833868,18632,3,ER,1,100,1.680011
833903,18632,3,ER,1,100,1.678802
833953,18650,2,ER,1,100,1.672357
834003,18650,2,ER,1,100,1.664502
834053,18668,2,ER,1,100,1.677393
834103,18668,2,ER,1,100,1.693506
834153,18686,2,ER,1,100,1.675983
834204,18686,2,ER,1,100,1.666718
834254,18704,2,ER,1,100,1.677191
834305,18704,2,ER,1,100,1.689880
834356,18722,2,ER,1,100,1.683435
834407,18722,2,ER,1,100,1.679205
834457,18740,2,ER,1,100,1.668732
834507,18740,2,ER,1,100,1.670343
834557,18758,2,ER,1,100,1.670746
834608,18758,2,ER,1,100,1.683636
834658,18777,2,ER,1,100,1.675580
834709,18777,2,ER,1,100,1.667523
834759,18795,2,ER,1,100,1.672156
834810,18795,2,ER,1,100,1.684442
834861,18813,2,ER,1,100,1.673767
834912,18813,2,ER,1,100,1.671149
834962,18831,2,ER,1,100,1.661682
835012,18831,2,ER,1,100,1.661078
835062,18849,2,ER,1,100,1.655841
835113,18849,2,ER,1,100,1.661883
835163,18867,2,ER,1,100,1.658057
835214,18867,2,ER,1,100,1.660071
835264,18885,2,ER,1,100,1.657654
835315,18885,2,ER,1,100,1.666113
835365,18904,2,ER,1,100,1.657855
835416,18904,2,ER,1,100,1.654633
835466,18922,2,ER,1,100,1.646979
835517,18922,2,ER,1,100,1.646576
835551,18940,3,ER,1,100,1.645569
835585,18940,3,ER,1,100,1.647180
835619,18940,3,ER,1,100,1.648791
835669,18958,2,ER,1,100,1.652820
835720,18958,2,ER,1,100,1.658661
835770,18976,2,ER,1,100,1.659467
835820,18976,2,ER,1,100,1.658661
835871,18994,2,ER,1,100,1.654633
835922,18994,2,ER,1,100,1.658459
835972,19012,2,ER,1,100,1.650403
836022,19012,2,ER,1,100,1.653625
836072,19031,2,ER,1,100,1.652216
836123,19031,2,ER,1,100,1.662689
836173,19049,2,ER,1,100,1.658258
836224,19049,2,ER,1,100,1.664502
836275,19067,2,ER,1,100,1.665509
836326,19067,2,ER,1,100,1.673163
836376,19085,2,ER,1,100,1.665509
836427,19085,2,ER,1,100,1.668933
836477,19103,2,ER,1,100,1.663696
836527,19103,2,ER,1,100,1.671954
836577,19121,2,ER,1,100,1.663092
836628,19121,2,ER,1,100,1.671350
836679,19139,2,ER,1,100,1.668329
836730,19139,2,ER,1,100,1.673566
836780,19157,2,ER,1,100,1.672559
836830,19157,2,ER,1,100,1.677997
836880,19176,2,ER,1,100,1.672559
836931,19176,2,ER,1,100,1.676587
836981,19194,2,ER,1,100,1.668530
837032,19194,2,ER,1,100,1.671551
837082,19212,2,ER,1,100,1.666718
837133,19212,2,ER,1,100,1.667926
837167,19230,3,ER,1,100,1.664502
837201,19230,3,ER,1,100,1.657855
837236,19230,3,ER,1,100,1.655035
837286,19248,2,ER,1,100,1.655841
837336,19248,2,ER,1,100,1.655237
837386,19266,2,ER,1,100,1.657452
837436,19266,2,ER,1,100,1.655237
837487,19284,2,ER,1,100,1.652014
837538,19284,2,ER,1,100,1.653424
837588,19303,2,ER,1,100,1.650201
837638,19303,2,ER,1,100,1.651611
837688,19321,2,ER,1,100,1.649799
837739,19321,2,ER,1,100,1.653424
837789,19339,2,ER,1,100,1.649799
837840,19339,2,ER,1,100,1.651007
837890,19357,2,ER,1,100,1.646777
837941,19357,2,ER,1,100,1.647784
837992,19375,2,ER,1,100,1.642346
838043,19375,2,ER,1,100,1.644562
838093,19393,2,ER,1,100,1.641138
838143,19393,2,ER,1,100,1.647583
838193,19411,2,ER,1,100,1.642950
838244,19411,2,ER,1,100,1.646576
838295,19429,2,ER,1,100,1.646576
838347,19429,2,ER,1,100,1.650806
838396,19448,2,ER,1,100,1.648993
838446,19448,2,ER,1,100,1.652014
838496,19466,2,ER,1,100,1.650806
838547,19466,2,ER,1,100,1.655640
838597,19484,2,ER,1,100,1.654431
838648,19484,2,ER,1,100,1.658661
838682,19502,3,ER,1,100,1.659467
838716,19502,3,ER,1,100,1.664099
838751,19502,3,ER,1,100,1.666113
838801,19520,2,ER,1,100,1.668933
838851,19520,2,ER,1,100,1.671149
838901,19538,2,ER,1,100,1.670746
838951,19538,2,ER,1,100,1.673163
839001,19556,2,ER,1,100,1.671954
839052,19556,2,ER,1,100,1.674371
839102,19575,2,ER,1,100,1.670343
839153,19575,2,ER,1,100,1.673968
839203,19593,2,ER,1,100,1.671753
839254,19593,2,ER,1,100,1.679004
839304,19611,2,ER,1,100,1.674371
839355,19611,2,ER,1,100,1.680212
839405,19629,2,ER,1,100,1.680615
839456,19629,2,ER,1,100,1.683636
839506,19647,2,ER,1,100,1.678601
839557,19647,2,ER,1,100,1.684442
839607,19665,2,ER,1,100,1.682629
839658,19665,2,ER,1,100,1.686658
839708,19683,2,ER,1,100,1.682629
839759,19683,2,ER,1,100,1.688470
839809,19702,2,ER,1,100,1.683435
839860,19702,2,ER,1,100,1.685449
839911,19720,2,ER,1,100,1.682831
839963,19720,2,ER,1,100,1.684845
840012,19738,2,ER,1,100,1.683032
840062,19738,2,ER,1,100,1.686456
840112,19756,3,ER,1,100,1.682025
840162,19756,3,ER,1,100,1.685449
840213,19756,3,ER,1,100,1.688873
840257,19774,3,ER,1,100,1.686859
840302,19774,3,ER,1,100,1.679407
840347,19774,3,ER,1,100,1.690082
840396,19792,2,ER,1,100,1.683234
840446,19792,2,ER,1,100,1.681824
840496,19810,2,ER,1,100,1.677594
840547,19810,2,ER,1,100,1.682629
840597,19829,2,ER,1,100,1.675781
840648,19829,2,ER,1,100,1.675580
840698,19847,2,ER,1,100,1.673163
840749,19847,2,ER,1,100,1.675781
840799,19865,2,ER,1,100,1.670947
840850,19865,2,ER,1,100,1.669739
840900,19883,2,ER,1,100,1.662689
840951,19883,2,ER,1,100,1.659467
840985,19901,3,ER,1,100,1.651611
841019,19901,3,ER,1,100,1.646777
841054,19901,3,ER,1,100,1.638318
841104,19919,2,ER,1,100,1.633081
841154,19919,2,ER,1,100,1.626434
841204,19937,2,ER,1,100,1.625024
841254,19937,2,ER,1,100,1.624219
841304,19956,2,ER,1,100,1.622607
841355,19956,2,ER,1,100,1.629657
841405,19974,2,ER,1,100,1.626032
841456,19974,2,ER,1,100,1.631268
841506,19992,2,ER,1,100,1.630664
841557,19992,2,ER,1,100,1.636102
841607,20010,2,ER,1,100,1.636908
841658,20010,2,ER,1,100,1.646979
841709,20028,2,ER,1,100,1.643152
841760,20028,2,ER,1,100,1.648389
841810,20046,2,ER,1,100,1.650604
841860,20046,2,ER,1,100,1.657654
841910,20064,2,ER,1,100,1.655841
841961,20064,2,ER,1,100,1.660474
842011,20082,2,ER,1,100,1.659869
842062,20082,2,ER,1,100,1.666919
842113,20101,2,ER,1,100,1.665106
842164,20101,2,ER,1,100,1.672156
842214,20119,2,ER,1,100,1.671551
842264,20119,2,ER,1,100,1.676990
842314,20137,2,ER,1,100,1.675177
842365,20137,2,ER,1,100,1.680212
842415,20155,2,ER,1,100,1.678400
842466,20155,2,ER,1,100,1.685651
842516,20173,2,ER,1,100,1.682831
842567,20173,2,ER,1,100,1.687463
842617,20191,2,ER,1,100,1.683032
842668,20191,2,ER,1,100,1.687463
842702,20209,3,ER,1,100,1.684845
842736,20209,3,ER,1,100,1.689679
842770,20209,3,ER,1,100,1.689679
842820,20228,2,ER,1,100,1.687262
842870,20228,2,ER,1,100,1.692096
843021,20269,2,ER,1,100,1.691089
843173,20269,2,ER,1,100,1.691895
843223,20286,2,ER,1,100,1.693103
843274,20286,2,ER,1,100,1.693304
843324,20304,2,ER,1,100,1.690887
843375,20304,2,ER,1,100,1.696527
843425,20322,2,ER,1,100,1.694110
843476,20322,2,ER,1,100,1.700555
843526,20341,2,ER,1,100,1.693506
843577,20341,2,ER,1,100,1.698138
843627,20359,2,ER,1,100,1.697333
843678,20359,2,ER,1,100,1.699951
843728,20377,2,ER,1,100,1.693707
843779,20377,2,ER,1,100,1.696527
843829,20395,2,ER,1,100,1.691895
843880,20395,2,ER,1,100,1.699347
843930,20413,2,ER,1,100,1.692700
843981,20413,2,ER,1,100,1.694311
844015,20431,3,ER,1,100,1.693909
844049,20431,3,ER,1,100,1.697333
844084,20431,3,ER,1,100,1.695117
844134,20449,2,ER,1,100,1.695117
844184,20449,2,ER,1,100,1.690887
844234,20467,2,ER,1,100,1.689075
844284,20467,2,ER,1,100,1.688470
844334,20486,2,ER,1,100,1.685852
844385,20486,2,ER,1,100,1.689075
844436,20504,2,ER,1,100,1.689880
844488,20504,2,ER,1,100,1.684039
844537,20522,2,ER,1,100,1.681622
844587,20522,2,ER,1,100,1.690283
844637,20540,2,ER,1,100,1.679407
844688,20540,2,ER,1,100,1.683435
844738,20558,2,ER,1,100,1.680615
844789,20558,2,ER,1,100,1.681622
844839,20576,2,ER,1,100,1.679205
844890,20576,2,ER,1,100,1.683636
844940,20594,2,ER,1,100,1.681421
844991,20594,2,ER,1,100,1.688470
845041,20613,2,ER,1,100,1.678802
845092,20613,2,ER,1,100,1.686053
845142,20631,2,ER,1,100,1.682831
845193,20631,2,ER,1,100,1.683636
845244,20649,2,ER,1,100,1.679407
845295,20649,2,ER,1,100,1.683636
845345,20667,2,ER,1,100,1.682831
845395,20667,2,ER,1,100,1.686456
845445,20685,2,ER,1,100,1.685852
845496,20685,2,ER,1,100,1.684845
845546,20703,2,ER,1,100,1.685651
845597,20703,2,ER,1,100,1.690283
845631,20721,3,ER,1,100,1.686255
845665,20721,3,ER,1,100,1.687463
845699,20721,3,ER,1,100,1.689880
845749,20739,2,ER,1,100,1.690283
845799,20739,2,ER,1,100,1.692297
845849,20758,2,ER,1,100,1.688068
845900,20758,2,ER,1,100,1.689880
845950,20776,2,ER,1,100,1.690686
846001,20776,2,ER,1,100,1.695520
846051,20794,2,ER,1,100,1.692096
846102,20794,2,ER,1,100,1.696326
846152,20812,2,ER,1,100,1.694311
846203,20812,2,ER,1,100,1.697736
846253,20830,2,ER,1,100,1.693103
846304,20830,2,ER,1,100,1.694513
846355,20848,2,ER,1,100,1.689478
846406,20848,2,ER,1,100,1.697333
846456,20866,2,ER,1,100,1.693304
846506,20866,2,ER,1,100,1.695721
846556,20885,2,ER,1,100,1.693506
846607,20885,2,ER,1,100,1.698340
846658,20903,2,ER,1,100,1.694110
846710,20903,2,ER,1,100,1.697534
846759,20921,2,ER,1,100,1.691693
846809,20921,2,ER,1,100,1.695923
846859,20939,2,ER,1,100,1.692096
846910,20939,2,ER,1,100,1.693506
846960,20957,2,ER,1,100,1.691693
847011,20957,2,ER,1,100,1.698138
847061,20975,2,ER,1,100,1.693506
847112,20975,2,ER,1,100,1.696326
847146,20993,3,ER,1,100,1.694714
847180,20993,3,ER,1,100,1.697131
847214,20993,3,ER,1,100,1.699548
847264,21012,2,ER,1,100,1.694110
847315,21012,2,ER,1,100,1.692096
847365,21030,2,ER,1,100,1.691290
847415,21030,2,ER,1,100,1.691693
847466,21048,2,ER,1,100,1.691492
847517,21048,2,ER,1,100,1.692902
847567,21066,2,ER,1,100,1.687262
847617,21066,2,ER,1,100,1.690283
847667,21084,2,ER,1,100,1.685651
847718,21084,2,ER,1,100,1.687262
847768,21102,2,ER,1,100,1.684442
847819,21102,2,ER,1,100,1.684039
847869,21120,2,ER,1,100,1.681219
847920,21120,2,ER,1,100,1.684845
847970,21138,2,ER,1,100,1.680212
848021,21138,2,ER,1,100,1.684644
848071,21157,2,ER,1,100,1.678802
848122,21157,2,ER,1,100,1.681018
848173,21175,2,ER,1,100,1.673566
848224,21175,2,ER,1,100,1.677594
848274,21193,2,ER,1,100,1.671753
848324,21193,2,ER,1,100,1.673968
848374,21211,2,ER,1,100,1.669336
848425,21211,2,ER,1,100,1.670343
848475,21229,2,ER,1,100,1.669739
848526,21229,2,ER,1,100,1.669940
848576,21247,2,ER,1,100,1.666718
848627,21247,2,ER,1,100,1.668127
848661,21265,3,ER,1,100,1.664301
848695,21265,3,ER,1,100,1.664099
848729,21265,3,ER,1,100,1.659467
848779,21284,2,ER,1,100,1.658258
848830,21284,2,ER,1,100,1.663495
848880,21302,2,ER,1,100,1.658057
848930,21302,2,ER,1,100,1.661481
848981,21320,2,ER,1,100,1.661078
849033,21320,2,ER,1,100,1.665509
849082,21338,2,ER,1,100,1.661682
849132,21338,2,ER,1,100,1.663495
849182,21356,2,ER,1,100,1.660071
849233,21356,2,ER,1,100,1.664905
849283,21374,2,ER,1,100,1.659064
849334,21374,2,ER,1,100,1.660474
849384,21392,2,ER,1,100,1.656647
849435,21392,2,ER,1,100,1.659869
849486,21410,2,ER,1,100,1.658862
849537,21410,2,ER,1,100,1.662689
849587,21429,2,ER,1,100,1.655841
849637,21429,2,ER,1,100,1.657251
849687,21447,2,ER,1,100,1.652216
849738,21447,2,ER,1,100,1.654633
849789,21465,2,ER,1,100,1.650000
849840,21465,2,ER,1,100,1.652820
849890,21483,2,ER,1,100,1.647382
849940,21483,2,ER,1,100,1.654834
849990,21501,2,ER,1,100,1.652014
850041,21501,2,ER,1,100,1.656445
850091,21519,2,ER,1,100,1.654028
850142,21519,2,ER,1,100,1.653021
850176,21537,3,ER,1,100,1.644763
850210,21537,3,ER,1,100,1.637311
850244,21537,3,ER,1,100,1.639526
850294,21556,2,ER,1,100,1.644562
850345,21556,2,ER,1,100,1.650201
850395,21574,2,ER,1,100,1.651611
850445,21574,2,ER,1,100,1.658057
850496,21592,2,ER,1,100,1.656647
850547,21592,2,ER,1,100,1.663696
850597,21610,2,ER,1,100,1.663092
850647,21610,2,ER,1,100,1.668933
850697,21628,2,ER,1,100,1.666718
850748,21628,2,ER,1,100,1.672961
850798,21646,2,ER,1,100,1.673566
850849,21646,2,ER,1,100,1.680414
850899,21664,2,ER,1,100,1.675378
850950,21664,2,ER,1,100,1.679205
851000,21683,2,ER,1,100,1.677997
851051,21683,2,ER,1,100,1.688068
851101,21701,2,ER,1,100,1.685449
851152,21701,2,ER,1,100,1.690485
851202,21719,2,ER,1,100,1.685651
851253,21719,2,ER,1,100,1.693506
851303,21737,2,ER,1,100,1.690686
851354,21737,2,ER,1,100,1.696527
851405,21755,2,ER,1,100,1.689679
851456,21755,2,ER,1,100,1.698340
851506,21773,2,ER,1,100,1.694916
851556,21773,2,ER,1,100,1.700958
851606,21791,2,ER,1,100,1.695520
851657,21791,2,ER,1,100,1.700354
851707,21809,2,ER,1,100,1.699750
851758,21809,2,ER,1,100,1.701965
851808,21828,2,ER,1,100,1.699548
851859,21828,2,ER,1,100,1.699548
851893,21846,3,ER,1,100,1.698138
851927,21846,3,ER,1,100,1.699548
851962,21846,3,ER,1,100,1.692297
852011,21864,2,ER,1,100,1.697333
852061,21864,2,ER,1,100,1.700555
852111,21882,2,ER,1,100,1.700555
852162,21882,2,ER,1,100,1.700354
852212,21900,2,ER,1,100,1.699750
852263,21900,2,ER,1,100,1.704584
852313,21918,2,ER,1,100,1.699347
852364,21918,2,ER,1,100,1.700757
852414,21936,2,ER,1,100,1.695520
852465,21936,2,ER,1,100,1.700555
852515,21955,2,ER,1,100,1.697333
852566,21955,2,ER,1,100,1.703778
852617,21973,2,ER,1,100,1.697736
852668,21973,2,ER,1,100,1.701965
852718,21991,2,ER,1,100,1.695319
852768,21991,2,ER,1,100,1.701160
852818,22009,2,ER,1,100,1.694110
852869,22009,2,ER,1,100,1.698340
852920,22027,2,ER,1,100,1.694714
852971,22027,2,ER,1,100,1.698743
853021,22045,2,ER,1,100,1.692700
853071,22045,2,ER,1,100,1.697736
853121,22063,2,ER,1,100,1.691693
853172,22063,2,ER,1,100,1.695319
853222,22082,2,ER,1,100,1.691693
853273,22082,2,ER,1,100,1.694513
853307,22100,3,ER,1,100,1.690485
853341,22100,3,ER,1,100,1.694311
853375,22100,3,ER,1,100,1.694110
853425,22118,2,ER,1,100,1.691290
853475,22118,2,ER,1,100,1.687463
853525,22136,2,ER,1,100,1.685046
853576,22136,2,ER,1,100,1.687262
853627,22154,2,ER,1,100,1.688470
853679,22154,2,ER,1,100,1.693506
853728,22172,2,ER,1,100,1.690686
853778,22172,2,ER,1,100,1.692297
853823,22193,4,ER,1,100,1.686658
853869,22193,4,ER,1,100,1.693506
853915,22193,4,ER,1,100,1.693103
853961,22193,4,ER,1,100,1.695520
854013,22214,2,ER,1,100,1.690082
854065,22214,2,ER,1,100,1.697534
854114,22232,2,ER,1,100,1.692700
854164,22232,2,ER,1,100,1.694311
854215,22250,2,ER,1,100,1.690082
854267,22250,2,ER,1,100,1.692096
854316,22268,2,ER,1,100,1.685046
854366,22268,2,ER,1,100,1.687665
854416,22286,2,ER,1,100,1.688068
854467,22286,2,ER,1,100,1.695923
854517,22304,2,ER,1,100,1.688470
854568,22304,2,ER,1,100,1.691895
854618,22322,2,ER,1,100,1.688068
854669,22322,2,ER,1,100,1.694311
854720,22341,2,ER,1,100,1.689478
854771,22341,2,ER,1,100,1.691693
854821,22359,2,ER,1,100,1.684845
854871,22359,2,ER,1,100,1.691895
854921,22377,2,ER,1,100,1.688068
854972,22377,2,ER,1,100,1.691290
855022,22395,2,ER,1,100,1.688068
855073,22395,2,ER,1,100,1.692297
855123,22413,2,ER,1,100,1.692096
855174,22413,2,ER,1,100,1.693707
855224,22431,2,ER,1,100,1.688068
855275,22431,2,ER,1,100,1.690283
855325,22449,2,ER,1,100,1.689478
855376,22449,2,ER,1,100,1.690485
855410,22467,3,ER,1,100,1.687262
855444,22467,3,ER,1,100,1.686859
855478,22467,3,ER,1,100,1.690485
855528,22486,2,ER,1,100,1.690485
855578,22486,2,ER,1,100,1.693707
855628,22504,2,ER,1,100,1.691290
855679,22504,2,ER,1,100,1.693103
855730,22522,2,ER,1,100,1.687060
855781,22522,2,ER,1,100,1.691895
855831,22540,2,ER,1,100,1.688269
855881,22540,2,ER,1,100,1.689679
855931,22558,2,ER,1,100,1.688269
855982,22558,2,ER,1,100,1.692096
856032,22576,2,ER,1,100,1.690686
856083,22576,2,ER,1,100,1.693506
856134,22594,2,ER,1,100,1.690082
856185,22594,2,ER,1,100,1.692096
856235,22613,2,ER,1,100,1.687665
856285,22613,2,ER,1,100,1.690686
856335,22631,2,ER,1,100,1.685449
856386,22631,2,ER,1,100,1.688470
856436,22649,2,ER,1,100,1.685449
856487,22649,2,ER,1,100,1.692902
856537,22667,2,ER,1,100,1.683032
856588,22667,2,ER,1,100,1.686658
856638,22685,2,ER,1,100,1.682227
856689,22685,2,ER,1,100,1.690082
856739,22703,2,ER,1,100,1.682629
856790,22703,2,ER,1,100,1.683435
856840,22721,2,ER,1,100,1.676990
856891,22721,2,ER,1,100,1.679004
856941,22739,2,ER,1,100,1.680414
856992,22739,2,ER,1,100,1.685449
857042,22758,2,ER,1,100,1.680414
857093,22758,2,ER,1,100,1.682831
857127,22776,3,ER,1,100,1.683234
857161,22776,3,ER,1,100,1.684039
857195,22776,3,ER,1,100,1.683234
857245,22794,2,ER,1,100,1.682629
857295,22794,2,ER,1,100,1.681824
857346,22812,2,ER,1,100,1.679810
857397,22812,2,ER,1,100,1.685046
857447,22830,2,ER,1,100,1.681824
857497,22830,2,ER,1,100,1.686859
857547,22848,2,ER,1,100,1.680615
857598,22848,2,ER,1,100,1.681824
857648,22866,2,ER,1,100,1.679004
857699,22866,2,ER,1,100,1.681421
857750,22885,2,ER,1,100,1.677393
857801,22885,2,ER,1,100,1.681824
857851,22903,2,ER,1,100,1.675580
857901,22903,2,ER,1,100,1.680011
857951,22921,2,ER,1,100,1.679004
858002,22921,2,ER,1,100,1.681421
858053,22939,2,ER,1,100,1.675781
858104,22939,2,ER,1,100,1.678400
858154,22957,2,ER,1,100,1.675177
858204,22957,2,ER,1,100,1.679810
858254,22975,2,ER,1,100,1.675781
858305,22975,2,ER,1,100,1.678601
858355,22993,2,ER,1,100,1.675781
858406,22993,2,ER,1,100,1.676990
858440,23012,3,ER,1,100,1.678198
858474,23012,3,ER,1,100,1.683435
858508,23012,3,ER,1,100,1.683234
858559,23030,2,ER,1,100,1.685852
858610,23030,2,ER,1,100,1.683838
858659,23048,2,ER,1,100,1.680011
858709,23048,2,ER,1,100,1.677795
858759,23066,2,ER,1,100,1.685651
858810,23066,2,ER,1,100,1.688672
858861,23084,2,ER,1,100,1.691693
858912,23084,2,ER,1,100,1.688068
858962,23102,2,ER,1,100,1.671954
859012,23102,2,ER,1,100,1.687060
859062,23120,2,ER,1,100,1.686255
859113,23120,2,ER,1,100,1.688873
859163,23138,2,ER,1,100,1.684442
859214,23138,2,ER,1,100,1.688068
859264,23157,2,ER,1,100,1.686658
859315,23157,2,ER,1,100,1.692902
859366,23175,2,ER,1,100,1.691895
859417,23175,2,ER,1,100,1.692499
859467,23193,2,ER,1,100,1.688068
859517,23193,2,ER,1,100,1.686859
859567,23211,2,ER,1,100,1.680817
859618,23211,2,ER,1,100,1.680615
859669,23229,2,ER,1,100,1.680011
859721,23229,2,ER,1,100,1.683234
859770,23247,2,ER,1,100,1.684442
859820,23247,2,ER,1,100,1.692297
859870,23265,2,ER,1,100,1.694916
859921,23265,2,ER,1,100,1.699750
859971,23284,2,ER,1,100,1.701160
860022,23284,2,ER,1,100,1.699548
860056,23302,3,ER,1,100,1.684442
860090,23302,3,ER,1,100,1.686658
860125,23302,3,ER,1,100,1.677795
860175,23320,2,ER,1,100,1.685852
860225,23320,2,ER,1,100,1.683234
860275,23338,2,ER,1,100,1.674976
860325,23338,2,ER,1,100,1.685449
860376,23356,2,ER,1,100,1.687463
860427,23356,2,ER,1,100,1.687262
860477,23374,2,ER,1,100,1.681622
860527,23374,2,ER,1,100,1.679810
860577,23392,2,ER,1,100,1.678400
860628,23392,2,ER,1,100,1.686053
860678,23411,2,ER,1,100,1.683838
860729,23411,2,ER,1,100,1.688672
860780,23429,2,ER,1,100,1.681219
860831,23429,2,ER,1,100,1.689478
860881,23447,2,ER,1,100,1.689075
860931,23447,2,ER,1,100,1.691290
860981,23465,2,ER,1,100,1.683032
861032,23465,2,ER,1,100,1.686658
861082,23483,2,ER,1,100,1.681421
861133,23483,2,ER,1,100,1.684039
861183,23501,2,ER,1,100,1.680817
861234,23501,2,ER,1,100,1.682025
861284,23519,2,ER,1,100,1.683032
861335,23519,2,ER,1,100,1.688470
861385,23537,2,ER,1,100,1.686456
861436,23537,2,ER,1,100,1.692700
861486,23556,2,ER,1,100,1.692700
861537,23556,2,ER,1,100,1.692902
861571,23574,3,ER,1,100,1.689880
861605,23574,3,ER,1,100,1.692096
861640,23574,3,ER,1,100,1.688068
861690,23592,2,ER,1,100,1.687665
861741,23592,2,ER,1,100,1.683636
861790,23610,2,ER,1,100,1.686859
861840,23610,2,ER,1,100,1.691290
861890,23628,2,ER,1,100,1.688873
861941,23628,2,ER,1,100,1.694714
861992,23646,2,ER,1,100,1.691290
862043,23646,2,ER,1,100,1.694110
862093,23664,2,ER,1,100,1.687866
862143,23664,2,ER,1,100,1.687866
862193,23683,2,ER,1,100,1.687262
862244,23683,2,ER,1,100,1.692096
862294,23701,2,ER,1,100,1.684845
862345,23701,2,ER,1,100,1.687665
862396,23719,2,ER,1,100,1.685449
862447,23719,2,ER,1,100,1.693707
862497,23737,2,ER,1,100,1.689075
862547,23737,2,ER,1,100,1.693909
862597,23755,2,ER,1,100,1.689880
862648,23755,2,ER,1,100,1.692297
862699,23773,2,ER,1,100,1.691290
862751,23773,2,ER,1,100,1.692902
862800,23791,2,ER,1,100,1.687060
862850,23791,2,ER,1,100,1.690485
862900,23809,2,ER,1,100,1.687060
862951,23809,2,ER,1,100,1.688672
863001,23828,2,ER,1,100,1.687060
863052,23828,2,ER,1,100,1.692096
863086,23846,3,ER,1,100,1.689880
863120,23846,3,ER,1,100,1.691693
863155,23846,3,ER,1,100,1.691290
863205,23864,2,ER,1,100,1.692499
863255,23864,2,ER,1,100,1.692297
863305,23882,2,ER,1,100,1.690082
863355,23882,2,ER,1,100,1.687665
863406,23900,2,ER,1,100,1.684241
863457,23900,2,ER,1,100,1.686859
863507,23918,2,ER,1,100,1.682428
863557,23918,2,ER,1,100,1.685852
863607,23936,2,ER,1,100,1.686255
863658,23936,2,ER,1,100,1.689478
863708,23955,2,ER,1,100,1.687262
863759,23955,2,ER,1,100,1.690082
863809,23973,2,ER,1,100,1.689478
863860,23973,2,ER,1,100,1.692297
863911,23991,2,ER,1,100,1.689075
863962,23991,2,ER,1,100,1.692499
864012,24009,2,ER,1,100,1.684442
864062,24009,2,ER,1,100,1.689679
864112,24027,2,ER,1,100,1.682428
864163,24027,2,ER,1,100,1.688470
864214,24045,2,ER,1,100,1.686053
864265,24045,2,ER,1,100,1.688470
864315,24063,2,ER,1,100,1.686255
864365,24063,2,ER,1,100,1.689276
864415,24082,2,ER,1,100,1.688068
864466,24082,2,ER,1,100,1.690686
864516,24100,2,ER,1,100,1.686859
864567,24100,2,ER,1,100,1.687463
864601,24118,3,ER,1,100,1.684644
864635,24118,3,ER,1,100,1.688470
864670,24118,3,ER,1,100,1.688269
864729,24139,3,ER,1,100,1.686658
864789,24139,3,ER,1,100,1.688873
864849,24139,3,ER,1,100,1.684644
864899,24159,2,ER,1,100,1.687866
864949,24159,2,ER,1,100,1.689075
864999,24177,2,ER,1,100,1.693304
865050,24177,2,ER,1,100,1.692096
865100,24195,2,ER,1,100,1.685651
865151,24195,2,ER,1,100,1.685852
865185,24214,3,ER,1,100,1.683435
865219,24214,3,ER,1,100,1.681421
865253,24214,3,ER,1,100,1.684039
865303,24232,2,ER,1,100,1.685449
865354,24232,2,ER,1,100,1.684845
865404,24250,2,ER,1,100,1.686658
865454,24250,2,ER,1,100,1.691693
865504,24268,2,ER,1,100,1.689478
865555,24268,2,ER,1,100,1.689679
865606,24286,2,ER,1,100,1.685852
865657,24286,2,ER,1,100,1.686658
865707,24304,2,ER,1,100,1.683435
865757,24304,2,ER,1,100,1.688068
865807,24322,2,ER,1,100,1.683234
865858,24322,2,ER,1,100,1.687665
865908,24341,2,ER,1,100,1.681018
865959,24341,2,ER,1,100,1.685449
866009,24359,2,ER,1,100,1.686456
866060,24359,2,ER,1,100,1.688470
866110,24377,4,ER,1,100,1.687665
866161,24377,4,ER,1,100,1.695117
866211,24377,4,ER,1,100,1.695319
866262,24377,4,ER,1,100,1.691290
866311,24395,2,ER,1,100,1.686053
866361,24395,2,ER,1,100,1.682025
866411,24413,2,ER,1,100,1.684845
866461,24413,2,ER,1,100,1.682227
866511,24431,2,ER,1,100,1.682025
866562,24431,2,ER,1,100,1.687060
866612,24449,2,ER,1,100,1.684644
866663,24449,2,ER,1,100,1.688269
866713,24468,2,ER,1,100,1.684644
866764,24468,2,ER,1,100,1.689075
866814,24486,2,ER,1,100,1.682831
866865,24486,2,ER,1,100,1.684241
866915,24504,2,ER,1,100,1.678400
866966,24504,2,ER,1,100,1.682831
867000,24522,3,ER,1,100,1.677997
867034,24522,3,ER,1,100,1.682025
867068,24522,3,ER,1,100,1.680817
867118,24540,2,ER,1,100,1.684241
867169,24540,2,ER,1,100,1.682428
867219,24558,2,ER,1,100,1.682629
867269,24558,2,ER,1,100,1.682227
867320,24576,2,ER,1,100,1.675177
867371,24576,2,ER,1,100,1.682227
867421,24595,2,ER,1,100,1.679205
867471,24595,2,ER,1,100,1.677795
867521,24613,2,ER,1,100,1.676184
867572,24613,2,ER,1,100,1.678400
867622,24631,2,ER,1,100,1.681421
867673,24631,2,ER,1,100,1.690887
867724,24649,2,ER,1,100,1.679810
867776,24649,2,ER,1,100,1.682831
867825,24667,2,ER,1,100,1.677594
867875,24667,2,ER,1,100,1.682428
867925,24685,2,ER,1,100,1.677191
867976,24685,2,ER,1,100,1.684039
868027,24703,2,ER,1,100,1.675378
868078,24703,2,ER,1,100,1.682831
868128,24721,2,ER,1,100,1.676990
868178,24721,2,ER,1,100,1.688269
868228,24740,2,ER,1,100,1.684442
868279,24740,2,ER,1,100,1.689276
