286571,50273,4,PG,1,100,8709
286597,50273,4,PG,1,100,8726
286623,50273,4,PG,1,100,8756
286649,50273,4,PG,1,100,8838
286682,50291,3,PG,1,100,8872
286715,50291,3,PG,1,100,8879
286748,50291,3,PG,1,100,8898
286781,50309,3,PG,1,100,8920
286815,50309,3,PG,1,100,8992
286849,50309,3,PG,1,100,9024
286874,50327,4,PG,1,100,9085
286899,50327,4,PG,1,100,9168
286924,50327,4,PG,1,100,9217
286950,50327,4,PG,1,100,9288
286984,50345,3,PG,1,100,9326
287018,50345,3,PG,1,100,9408
287052,50345,3,PG,1,100,9339
287077,50364,4,PG,1,100,9098
287103,50364,4,PG,1,100,8893
287128,50364,4,PG,1,100,8825
287154,50364,4,PG,1,100,8835
287187,50382,3,PG,1,100,8836
287220,50382,3,PG,1,100,8885
287253,50382,3,PG,1,100,8921
287278,50400,4,PG,1,100,8954
287304,50400,4,PG,1,100,8950
287329,50400,4,PG,1,100,8977
287355,50400,4,PG,1,100,9032
287389,50418,3,PG,1,100,9069
287423,50418,3,PG,1,100,9135
287457,50418,3,PG,1,100,9185
287490,50436,3,PG,1,100,9277
287523,50436,3,PG,1,100,9316
287556,50436,3,PG,1,100,9353
287581,50454,4,PG,1,100,9398
287606,50454,4,PG,1,100,9433
287631,50454,4,PG,1,100,9266
287657,50454,4,PG,1,100,9010
287690,50472,3,PG,1,100,8878
287724,50472,3,PG,1,100,8856
287758,50472,3,PG,1,100,8860
287785,50493,6,PG,1,100,8872
287812,50493,6,PG,1,100,8906
287839,50493,6,PG,1,100,8950
287866,50493,6,PG,1,100,8987
287893,50493,6,PG,1,100,8961
287920,50493,6,PG,1,100,9020
287952,50514,3,PG,1,100,9066
287984,50514,3,PG,1,100,9115
288017,50514,3,PG,1,100,9196
288042,50532,4,PG,1,100,9224
288067,50532,4,PG,1,100,9292
288092,50532,4,PG,1,100,9326
288118,50532,4,PG,1,100,9406
288151,50550,3,PG,1,100,9452
288185,50550,3,PG,1,100,9506
288219,50550,3,PG,1,100,9402
288244,50568,4,PG,1,100,9123
288270,50568,4,PG,1,100,8929
288295,50568,4,PG,1,100,8862
288321,50568,4,PG,1,100,8873
288354,50586,3,PG,1,100,8861
288388,50586,3,PG,1,100,8896
288422,50586,3,PG,1,100,8897
288455,50604,3,PG,1,100,8943
288488,50604,3,PG,1,100,8956
288522,50604,3,PG,1,100,8978
288547,50622,4,PG,1,100,9040
288572,50622,4,PG,1,100,9078
288597,50622,4,PG,1,100,9146
288623,50622,4,PG,1,100,9193
288657,50641,3,PG,1,100,9264
288691,50641,3,PG,1,100,9307
288725,50641,3,PG,1,100,9378
288750,50659,4,PG,1,100,9421
288775,50659,4,PG,1,100,9486
288800,50659,4,PG,1,100,9516
288826,50659,4,PG,1,100,9412
288859,50677,3,PG,1,100,9208
288892,50677,3,PG,1,100,9082
288926,50677,3,PG,1,100,9109
288959,50695,3,PG,1,100,9081
288993,50695,3,PG,1,100,9109
289027,50695,3,PG,1,100,9136
289052,50713,4,PG,1,100,9180
289078,50713,4,PG,1,100,9223
289104,50713,4,PG,1,100,9239
289130,50713,4,PG,1,100,9297
289155,50731,4,PG,1,100,9305
289180,50731,4,PG,1,100,9375
289205,50731,4,PG,1,100,9416
289230,50731,4,PG,1,100,9490
289263,50749,3,PG,1,100,9540
289297,50749,3,PG,1,100,9564
289331,50749,3,PG,1,100,9603
289364,50768,3,PG,1,100,9652
289397,50768,3,PG,1,100,9686
289431,50768,3,PG,1,100,9725
289456,50786,4,PG,1,100,9700
289482,50786,4,PG,1,100,9552
289508,50786,4,PG,1,100,9534
289534,50786,4,PG,1,100,9531
289567,50804,3,PG,1,100,9583
289600,50804,3,PG,1,100,9618
289634,50804,3,PG,1,100,9645
289659,50822,4,PG,1,100,9675
289684,50822,4,PG,1,100,9719
289709,50822,4,PG,1,100,9728
289734,50822,4,PG,1,100,9781
289767,50840,3,PG,1,100,9824
289801,50840,3,PG,1,100,9835
289835,50840,3,PG,1,100,9883
289860,50858,4,PG,1,100,9910
289886,50858,4,PG,1,100,9973
289911,50858,4,PG,1,100,9976
289937,50858,4,PG,1,100,10017
289970,50876,3,PG,1,100,10065
290004,50876,3,PG,1,100,10082
290038,50876,3,PG,1,100,10110
290071,50895,3,PG,1,100,10043
290104,50895,3,PG,1,100,10013
290138,50895,3,PG,1,100,10007
290163,50913,4,PG,1,100,10022
290189,50913,4,PG,1,100,10054
290215,50913,4,PG,1,100,10081
290241,50913,4,PG,1,100,10109
290274,50931,3,PG,1,100,10114
290307,50931,3,PG,1,100,10152
290340,50931,3,PG,1,100,10164
290365,50949,4,PG,1,100,10207
290390,50949,4,PG,1,100,10213
290415,50949,4,PG,1,100,10277
290441,50949,4,PG,1,100,10272
290474,50967,3,PG,1,100,10308
290508,50967,3,PG,1,100,10340
290542,50967,3,PG,1,100,10351
290567,50985,4,PG,1,100,10405
290592,50985,4,PG,1,100,10396
290617,50985,4,PG,1,100,10430
290643,50985,4,PG,1,100,10412
290677,51003,3,PG,1,100,10380
290711,51003,3,PG,1,100,10363
290745,51003,3,PG,1,100,10371
290778,51021,3,PG,1,100,10378
290811,51021,3,PG,1,100,10395
290845,51021,3,PG,1,100,10416
290870,51040,4,PG,1,100,10445
290895,51040,4,PG,1,100,10468
290920,51040,4,PG,1,100,10458
290946,51040,4,PG,1,100,10501
290971,51058,4,PG,1,100,10470
290997,51058,4,PG,1,100,10527
291023,51058,4,PG,1,100,10540
291049,51058,4,PG,1,100,10575
291082,51076,3,PG,1,100,10611
291115,51076,3,PG,1,100,10623
291148,51076,3,PG,1,100,10648
291181,51094,3,PG,1,100,10675
291215,51094,3,PG,1,100,10708
291249,51094,3,PG,1,100,10676
291274,51112,4,PG,1,100,10626
291300,51112,4,PG,1,100,10607
291325,51112,4,PG,1,100,10614
291351,51112,4,PG,1,100,10629
291384,51130,3,PG,1,100,10652
291418,51130,3,PG,1,100,10678
291452,51130,3,PG,1,100,10678
291477,51148,4,PG,1,100,10691
291503,51148,4,PG,1,100,10705
291528,51148,4,PG,1,100,10711
291554,51148,4,PG,1,100,10714
291587,51167,3,PG,1,100,10741
291620,51167,3,PG,1,100,10766
291653,51167,3,PG,1,100,10795
291686,51185,3,PG,1,100,10796
291720,51185,3,PG,1,100,10825
291754,51185,3,PG,1,100,10836
291779,51203,4,PG,1,100,10818
291805,51203,4,PG,1,100,10793
291830,51203,4,PG,1,100,10751
291856,51203,4,PG,1,100,10774
291889,51221,3,PG,1,100,10720
291922,51221,3,PG,1,100,10767
291956,51221,3,PG,1,100,10750
291981,51239,4,PG,1,100,10766
292006,51239,4,PG,1,100,10807
292031,51239,4,PG,1,100,10786
292057,51239,4,PG,1,100,10817
292090,51257,3,PG,1,100,10791
292124,51257,3,PG,1,100,10822
292158,51257,3,PG,1,100,10834
292191,51275,3,PG,1,100,10868
292225,51275,3,PG,1,100,10881
292259,51275,3,PG,1,100,10881
292284,51294,4,PG,1,100,10891
292310,51294,4,PG,1,100,10902
292335,51294,4,PG,1,100,10885
292361,51294,4,PG,1,100,10830
292394,51312,3,PG,1,100,10788
292428,51312,3,PG,1,100,10735
292462,51312,3,PG,1,100,10768
292487,51330,4,PG,1,100,10755
292513,51330,4,PG,1,100,10786
292538,51330,4,PG,1,100,10780
292564,51330,4,PG,1,100,10790
292589,51348,4,PG,1,100,10793
292614,51348,4,PG,1,100,10789
292639,51348,4,PG,1,100,10794
292665,51348,4,PG,1,100,10800
292698,51366,3,PG,1,100,10839
292731,51366,3,PG,1,100,10839
292764,51366,3,PG,1,100,10846
292797,51384,3,PG,1,100,10854
292831,51384,3,PG,1,100,10898
292865,51384,3,PG,1,100,10877
292890,51402,4,PG,1,100,10853
292916,51402,4,PG,1,100,10762
292941,51402,4,PG,1,100,10678
292967,51402,4,PG,1,100,10689
293000,51420,3,PG,1,100,10633
293034,51420,3,PG,1,100,10667
293068,51420,3,PG,1,100,10669
293093,51439,4,PG,1,100,10667
293118,51439,4,PG,1,100,10658
293143,51439,4,PG,1,100,10658
293168,51439,4,PG,1,100,10633
293202,51457,3,PG,1,100,10638
293236,51457,3,PG,1,100,10659
293270,51457,3,PG,1,100,10666
293295,51475,4,PG,1,100,10706
293320,51475,4,PG,1,100,10706
293345,51475,4,PG,1,100,10694
293371,51475,4,PG,1,100,10706
293404,51493,3,PG,1,100,10722
293437,51493,3,PG,1,100,10650
293471,51493,3,PG,1,100,10525
293504,51511,3,PG,1,100,10461
293538,51511,3,PG,1,100,10384
293572,51511,3,PG,1,100,10393
293597,51529,4,PG,1,100,10377
293623,51529,4,PG,1,100,10368
293649,51529,4,PG,1,100,10384
293675,51529,4,PG,1,100,10353
293708,51547,3,PG,1,100,10336
293741,51547,3,PG,1,100,10329
293774,51547,3,PG,1,100,10320
293799,51566,4,PG,1,100,10349
293825,51566,4,PG,1,100,10376
293850,51566,4,PG,1,100,10354
293876,51566,4,PG,1,100,10375
293909,51584,3,PG,1,100,10360
293942,51584,3,PG,1,100,10375
293976,51584,3,PG,1,100,10378
294001,51602,4,PG,1,100,10292
294027,51602,4,PG,1,100,10184
294052,51602,4,PG,1,100,10071
294078,51602,4,PG,1,100,10051
294112,51620,3,PG,1,100,10026
294146,51620,3,PG,1,100,10062
294180,51620,3,PG,1,100,10065
294213,51638,3,PG,1,100,10029
294246,51638,3,PG,1,100,10007
294279,51638,3,PG,1,100,9986
294304,51656,4,PG,1,100,10002
294329,51656,4,PG,1,100,9995
294354,51656,4,PG,1,100,10008
294380,51656,4,PG,1,100,10012
294413,51674,3,PG,1,100,10046
294447,51674,3,PG,1,100,10045
294481,51674,3,PG,1,100,10065
294514,51692,3,PG,1,100,10073
294548,51692,3,PG,1,100,10015
294582,51692,3,PG,1,100,9850
294607,51711,4,PG,1,100,9686
294633,51711,4,PG,1,100,9598
294658,51711,4,PG,1,100,9567
294684,51711,4,PG,1,100,9533
294709,51729,4,PG,1,100,9515
294734,51729,4,PG,1,100,9518
294759,51729,4,PG,1,100,9483
294784,51729,4,PG,1,100,9459
294817,51747,3,PG,1,100,9449
294851,51747,3,PG,1,100,9426
294885,51747,3,PG,1,100,9438
294910,51765,4,PG,1,100,9473
294936,51765,4,PG,1,100,9519
294962,51765,4,PG,1,100,9522
294988,51765,4,PG,1,100,9578
295021,51783,3,PG,1,100,9581
295054,51783,3,PG,1,100,9622
295087,51783,3,PG,1,100,9544
295120,51801,3,PG,1,100,9382
295154,51801,3,PG,1,100,9241
295188,51801,3,PG,1,100,9145
295213,51819,4,PG,1,100,9152
295239,51819,4,PG,1,100,9102
295264,51819,4,PG,1,100,9124
295290,51819,4,PG,1,100,9120
295323,51838,3,PG,1,100,9103
295356,51838,3,PG,1,100,9068
295390,51838,3,PG,1,100,9077
295415,51856,4,PG,1,100,9069
295441,51856,4,PG,1,100,9113
295466,51856,4,PG,1,100,9144
295492,51856,4,PG,1,100,9161
295525,51874,3,PG,1,100,9214
295559,51874,3,PG,1,100,9240
295593,51874,3,PG,1,100,9281
295618,51892,4,PG,1,100,9280
295644,51892,4,PG,1,100,9206
295669,51892,4,PG,1,100,9014
295695,51892,4,PG,1,100,8905
295728,51910,3,PG,1,100,8853
295761,51910,3,PG,1,100,8866
295794,51910,3,PG,1,100,8854
295827,51928,3,PG,1,100,8850
295861,51928,3,PG,1,100,8859
295895,51928,3,PG,1,100,8824
295920,51946,4,PG,1,100,8860
295946,51946,4,PG,1,100,8804
295971,51946,4,PG,1,100,8869
295997,51946,4,PG,1,100,8889
296022,51965,4,PG,1,100,8929
296047,51965,4,PG,1,100,8974
296072,51965,4,PG,1,100,9004
296098,51965,4,PG,1,100,9052
296131,51983,3,PG,1,100,9062
296165,51983,3,PG,1,100,9091
296199,51983,3,PG,1,100,9095
296232,52001,3,PG,1,100,8995
296265,52001,3,PG,1,100,8775
296299,52001,3,PG,1,100,8649
296324,52019,4,PG,1,100,8626
296350,52019,4,PG,1,100,8619
296375,52019,4,PG,1,100,8597
296401,52019,4,PG,1,100,8609
296434,52037,3,PG,1,100,8625
296468,52037,3,PG,1,100,8585
296502,52037,3,PG,1,100,8602
296527,52055,4,PG,1,100,8622
296552,52055,4,PG,1,100,8657
296577,52055,4,PG,1,100,8716
296602,52055,4,PG,1,100,8734
296635,52073,3,PG,1,100,8783
296669,52073,3,PG,1,100,8845
296703,52073,3,PG,1,100,8875
296736,52091,3,PG,1,100,8931
296770,52091,3,PG,1,100,8991
296804,52091,3,PG,1,100,9003
296829,52110,4,PG,1,100,8948
296854,52110,4,PG,1,100,8714
296879,52110,4,PG,1,100,8565
296905,52110,4,PG,1,100,8514
296939,52128,3,PG,1,100,8493
296973,52128,3,PG,1,100,8501
297007,52128,3,PG,1,100,8491
297032,52146,4,PG,1,100,8497
297057,52146,4,PG,1,100,8468
297082,52146,4,PG,1,100,8502
297108,52146,4,PG,1,100,8523
297141,52164,3,PG,1,100,8541
297174,52164,3,PG,1,100,8592
297208,52164,3,PG,1,100,8631
297233,52182,4,PG,1,100,8710
297258,52182,4,PG,1,100,8736
297283,52182,4,PG,1,100,8794
297309,52182,4,PG,1,100,8826
297342,52200,3,PG,1,100,8877
297376,52200,3,PG,1,100,8906
297410,52200,3,PG,1,100,8832
297443,52218,3,PG,1,100,8626
297477,52218,3,PG,1,100,8491
297511,52218,3,PG,1,100,8468
297536,52237,4,PG,1,100,8457
297562,52237,4,PG,1,100,8465
297587,52237,4,PG,1,100,8494
297613,52237,4,PG,1,100,8490
297638,52255,4,PG,1,100,8494
297663,52255,4,PG,1,100,8513
297688,52255,4,PG,1,100,8524
297714,52255,4,PG,1,100,8583
297747,52273,3,PG,1,100,8605
297780,52273,3,PG,1,100,8646
297814,52273,3,PG,1,100,8688
297847,52291,3,PG,1,100,8734
297881,52291,3,PG,1,100,8793
297915,52291,3,PG,1,100,8827
297940,52309,4,PG,1,100,8888
297966,52309,4,PG,1,100,8920
297992,52309,4,PG,1,100,8871
298018,52309,4,PG,1,100,8645
298051,52327,3,PG,1,100,8491
298084,52327,3,PG,1,100,8467
298117,52327,3,PG,1,100,8414
298142,52345,4,PG,1,100,8438
298167,52345,4,PG,1,100,8417
298192,52345,4,PG,1,100,8466
298218,52345,4,PG,1,100,8470
298251,52364,3,PG,1,100,8455
298285,52364,3,PG,1,100,8467
298319,52364,3,PG,1,100,8507
298344,52382,4,PG,1,100,8555
298370,52382,4,PG,1,100,8614
298395,52382,4,PG,1,100,8665
298421,52382,4,PG,1,100,8701
298455,52400,3,PG,1,100,8769
298489,52400,3,PG,1,100,8807
298524,52400,3,PG,1,100,8869
298556,52418,3,PG,1,100,8907
298589,52418,3,PG,1,100,8915
298622,52418,3,PG,1,100,8747
298716,52459,3,PG,1,100,8484
298811,52459,3,PG,1,100,8440
298906,52459,3,PG,1,100,8495
298939,52477,3,PG,1,100,8532
298973,52477,3,PG,1,100,8576
299007,52477,3,PG,1,100,8657
299032,52496,4,PG,1,100,8681
299058,52496,4,PG,1,100,8760
299084,52496,4,PG,1,100,8761
299110,52496,4,PG,1,100,8842
299143,52514,3,PG,1,100,8883
299176,52514,3,PG,1,100,8939
299210,52514,3,PG,1,100,8783
299235,52532,4,PG,1,100,8590
299260,52532,4,PG,1,100,8478
299285,52532,4,PG,1,100,8488
299311,52532,4,PG,1,100,8489
299344,52550,3,PG,1,100,8520
299377,52550,3,PG,1,100,8551
299411,52550,3,PG,1,100,8532
299436,52568,4,PG,1,100,8548
299461,52568,4,PG,1,100,8561
299486,52568,4,PG,1,100,8596
299512,52568,4,PG,1,100,8647
299545,52586,3,PG,1,100,8705
299579,52586,3,PG,1,100,8742
299613,52586,3,PG,1,100,8799
299646,52604,3,PG,1,100,8842
299680,52604,3,PG,1,100,8903
299714,52604,3,PG,1,100,8949
299739,52622,4,PG,1,100,8981
299765,52622,4,PG,1,100,9039
299790,52622,4,PG,1,100,8961
299816,52622,4,PG,1,100,8760
299849,52641,3,PG,1,100,8540
299883,52641,3,PG,1,100,8484
299917,52641,3,PG,1,100,8484
299942,52659,4,PG,1,100,8435
299967,52659,4,PG,1,100,8429
299992,52659,4,PG,1,100,8430
300017,52659,4,PG,1,100,8452
300050,52677,3,PG,1,100,8456
300084,52677,3,PG,1,100,8464
300118,52677,3,PG,1,100,8488
300143,52695,4,PG,1,100,8556
300169,52695,4,PG,1,100,8592
300195,52695,4,PG,1,100,8640
300221,52695,4,PG,1,100,8691
300254,52713,3,PG,1,100,8748
300287,52713,3,PG,1,100,8806
300320,52713,3,PG,1,100,8831
300345,52731,4,PG,1,100,8901
300370,52731,4,PG,1,100,8937
300395,52731,4,PG,1,100,8876
300421,52731,4,PG,1,100,8670
300454,52749,3,PG,1,100,8507
300488,52749,3,PG,1,100,8434
300522,52749,3,PG,1,100,8418
300547,52768,4,PG,1,100,8398
300573,52768,4,PG,1,100,8394
300599,52768,4,PG,1,100,8434
300625,52768,4,PG,1,100,8437
300658,52786,3,PG,1,100,8448
300692,52786,3,PG,1,100,8466
300726,52786,3,PG,1,100,8514
300759,52804,3,PG,1,100,8532
300792,52804,3,PG,1,100,8605
300825,52804,3,PG,1,100,8674
300850,52822,4,PG,1,100,8691
300876,52822,4,PG,1,100,8778
300901,52822,4,PG,1,100,8814
300927,52822,4,PG,1,100,8872
300960,52840,3,PG,1,100,8905
300993,52840,3,PG,1,100,8984
301027,52840,3,PG,1,100,9019
301052,52858,4,PG,1,100,8916
301078,52858,4,PG,1,100,8703
301103,52858,4,PG,1,100,8572
301129,52858,4,PG,1,100,8571
301162,52876,3,PG,1,100,8563
301195,52876,3,PG,1,100,8577
301229,52876,3,PG,1,100,8593
301262,52895,3,PG,1,100,8612
301296,52895,3,PG,1,100,8584
301330,52895,3,PG,1,100,8608
301355,52913,4,PG,1,100,8623
301381,52913,4,PG,1,100,8675
301406,52913,4,PG,1,100,8732
301432,52913,4,PG,1,100,8780
301465,52931,3,PG,1,100,8842
301499,52931,3,PG,1,100,8878
301533,52931,3,PG,1,100,8936
301558,52949,4,PG,1,100,8981
301584,52949,4,PG,1,100,9050
301609,52949,4,PG,1,100,9070
301635,52949,4,PG,1,100,9002
301668,52967,3,PG,1,100,8774
301701,52967,3,PG,1,100,8607
301734,52967,3,PG,1,100,8565
301759,52985,4,PG,1,100,8560
301785,52985,4,PG,1,100,8594
301810,52985,4,PG,1,100,8549
301836,52985,4,PG,1,100,8588
301869,53003,3,PG,1,100,8601
301903,53003,3,PG,1,100,8577
301937,53003,3,PG,1,100,8646
301970,53021,3,PG,1,100,8660
302003,53021,3,PG,1,100,8730
302037,53021,3,PG,1,100,8767
302062,53040,4,PG,1,100,8829
302087,53040,4,PG,1,100,8884
302112,53040,4,PG,1,100,8950
302138,53040,4,PG,1,100,8990
302163,53058,4,PG,1,100,9016
302188,53058,4,PG,1,100,9084
302213,53058,4,PG,1,100,9115
302239,53058,4,PG,1,100,9001
302273,53076,3,PG,1,100,8750
302307,53076,3,PG,1,100,8561
302342,53076,3,PG,1,100,8473
302375,53094,3,PG,1,100,8458
302408,53094,3,PG,1,100,8414
302441,53094,3,PG,1,100,8421
302466,53112,4,PG,1,100,8462
302492,53112,4,PG,1,100,8424
302517,53112,4,PG,1,100,8427
302543,53112,4,PG,1,100,8438
302576,53130,3,PG,1,100,8482
302609,53130,3,PG,1,100,8550
302643,53130,3,PG,1,100,8597
302668,53148,4,PG,1,100,8634
302693,53148,4,PG,1,100,8719
302718,53148,4,PG,1,100,8739
302744,53148,4,PG,1,100,8800
302777,53167,3,PG,1,100,8849
302811,53167,3,PG,1,100,8879
302845,53167,3,PG,1,100,8835
302878,53185,3,PG,1,100,8603
302912,53185,3,PG,1,100,8412
302946,53185,3,PG,1,100,8303
302971,53203,4,PG,1,100,8305
302997,53203,4,PG,1,100,8306
303022,53203,4,PG,1,100,8325
303048,53203,4,PG,1,100,8356
303081,53221,3,PG,1,100,8366
303115,53221,3,PG,1,100,8379
303149,53221,3,PG,1,100,8390
303174,53239,4,PG,1,100,8441
303199,53239,4,PG,1,100,8492
303224,53239,4,PG,1,100,8568
303249,53239,4,PG,1,100,8624
303283,53257,3,PG,1,100,8675
303317,53257,3,PG,1,100,8736
303351,53257,3,PG,1,100,8788
303376,53275,4,PG,1,100,8839
303401,53275,4,PG,1,100,8887
303426,53275,4,PG,1,100,8973
303452,53275,4,PG,1,100,8894
303568,53312,3,PG,1,100,8329
303684,53312,3,PG,1,100,8350
303801,53312,3,PG,1,100,8385
303826,53329,4,PG,1,100,8430
303852,53329,4,PG,1,100,8477
303878,53329,4,PG,1,100,8545
303904,53329,4,PG,1,100,8623
303929,53347,4,PG,1,100,8639
303954,53347,4,PG,1,100,8738
303979,53347,4,PG,1,100,8738
304004,53347,4,PG,1,100,8819
304037,53365,3,PG,1,100,8870
304070,53365,3,PG,1,100,8803
304104,53365,3,PG,1,100,8588
304137,53383,3,PG,1,100,8387
304171,53383,3,PG,1,100,8346
304205,53383,3,PG,1,100,8330
304230,53402,4,PG,1,100,8377
304256,53402,4,PG,1,100,8403
304282,53402,4,PG,1,100,8433
304308,53402,4,PG,1,100,8415
304341,53420,3,PG,1,100,8419
304374,53420,3,PG,1,100,8459
304407,53420,3,PG,1,100,8506
304432,53438,4,PG,1,100,8557
304457,53438,4,PG,1,100,8621
304482,53438,4,PG,1,100,8684
304508,53438,4,PG,1,100,8728
304541,53456,3,PG,1,100,8795
304575,53456,3,PG,1,100,8839
304609,53456,3,PG,1,100,8883
304634,53474,4,PG,1,100,8951
304660,53474,4,PG,1,100,8957
304685,53474,4,PG,1,100,8756
304711,53474,4,PG,1,100,8492
304744,53492,3,PG,1,100,8359
304777,53492,3,PG,1,100,8307
304811,53492,3,PG,1,100,8311
304836,53510,4,PG,1,100,8295
304862,53510,4,PG,1,100,8373
304887,53510,4,PG,1,100,8336
304913,53510,4,PG,1,100,8347
304946,53528,3,PG,1,100,8380
304980,53528,3,PG,1,100,8410
305014,53528,3,PG,1,100,8485
305047,53547,3,PG,1,100,8516
305080,53547,3,PG,1,100,8617
305114,53547,3,PG,1,100,8646
305139,53565,4,PG,1,100,8726
305164,53565,4,PG,1,100,8787
305189,53565,4,PG,1,100,8859
305215,53565,4,PG,1,100,8903
305248,53583,3,PG,1,100,8942
305282,53583,3,PG,1,100,8979
305316,53583,3,PG,1,100,8838
305341,53601,4,PG,1,100,8558
305367,53601,4,PG,1,100,8389
305393,53601,4,PG,1,100,8361
305419,53601,4,PG,1,100,8307
305452,53619,3,PG,1,100,8302
305485,53619,3,PG,1,100,8307
305519,53619,3,PG,1,100,8347
305544,53637,4,PG,1,100,8373
305569,53637,4,PG,1,100,8371
305594,53637,4,PG,1,100,8404
305619,53637,4,PG,1,100,8458
305653,53655,3,PG,1,100,8516
305687,53655,3,PG,1,100,8588
305721,53655,3,PG,1,100,8665
305746,53674,4,PG,1,100,8705
305772,53674,4,PG,1,100,8781
305797,53674,4,PG,1,100,8813
305823,53674,4,PG,1,100,8887
305856,53692,3,PG,1,100,8924
305889,53692,3,PG,1,100,8982
305922,53692,3,PG,1,100,8969
305955,53710,3,PG,1,100,8751
305989,53710,3,PG,1,100,8555
306023,53710,3,PG,1,100,8437
306048,53728,4,PG,1,100,8456
306073,53728,4,PG,1,100,8467
306098,53728,4,PG,1,100,8498
306124,53728,4,PG,1,100,8526
306158,53746,3,PG,1,100,8543
306192,53746,3,PG,1,100,8540
306226,53746,3,PG,1,100,8540
306251,53764,4,PG,1,100,8614
306277,53764,4,PG,1,100,8664
306302,53764,4,PG,1,100,8734
306328,53764,4,PG,1,100,8776
306361,53782,3,PG,1,100,8830
306394,53782,3,PG,1,100,8895
306427,53782,3,PG,1,100,8949
306460,53801,3,PG,1,100,9000
306494,53801,3,PG,1,100,9050
306528,53801,3,PG,1,100,9124
306553,53819,4,PG,1,100,9034
306579,53819,4,PG,1,100,8822
306605,53819,4,PG,1,100,8593
306631,53819,4,PG,1,100,8516
306664,53837,3,PG,1,100,8528
306697,53837,3,PG,1,100,8487
306730,53837,3,PG,1,100,8496
306755,53855,4,PG,1,100,8528
306780,53855,4,PG,1,100,8554
306805,53855,4,PG,1,100,8568
306831,53855,4,PG,1,100,8599
306864,53873,3,PG,1,100,8626
306898,53873,3,PG,1,100,8703
306932,53873,3,PG,1,100,8734
306957,53891,4,PG,1,100,8809
306983,53891,4,PG,1,100,8874
307008,53891,4,PG,1,100,8919
307034,53891,4,PG,1,100,8998
307067,53909,3,PG,1,100,9013
307100,53909,3,PG,1,100,9096
307134,53909,3,PG,1,100,9131
307159,53927,4,PG,1,100,9190
307184,53927,4,PG,1,100,9077
307209,53927,4,PG,1,100,8794
307235,53927,4,PG,1,100,8613
307269,53946,3,PG,1,100,8559
307303,53946,3,PG,1,100,8554
307338,53946,3,PG,1,100,8534
307362,53964,4,PG,1,100,8554
307387,53964,4,PG,1,100,8566
307412,53964,4,PG,1,100,8585
307437,53964,4,PG,1,100,8572
307470,53982,3,PG,1,100,8603
307504,53982,3,PG,1,100,8653
307538,53982,3,PG,1,100,8684
307563,54000,4,PG,1,100,8756
307589,54000,4,PG,1,100,8802
307614,54000,4,PG,1,100,8863
307640,54000,4,PG,1,100,8924
307673,54018,3,PG,1,100,8959
307707,54018,3,PG,1,100,9027
307741,54018,3,PG,1,100,9087
307774,54036,3,PG,1,100,9122
307807,54036,3,PG,1,100,9048
307841,54036,3,PG,1,100,8755
307866,54054,4,PG,1,100,8499
307892,54054,4,PG,1,100,8412
307918,54054,4,PG,1,100,8420
307944,54054,4,PG,1,100,8488
307977,54073,3,PG,1,100,8486
308010,54073,3,PG,1,100,8500
308044,54073,3,PG,1,100,8442
308069,54091,4,PG,1,100,8450
308094,54091,4,PG,1,100,8537
308119,54091,4,PG,1,100,8580
308144,54091,4,PG,1,100,8668
308177,54109,3,PG,1,100,8702
308211,54109,3,PG,1,100,8759
308245,54109,3,PG,1,100,8804
308278,54127,3,PG,1,100,8881
308312,54127,3,PG,1,100,8940
308346,54127,3,PG,1,100,8976
308371,54145,4,PG,1,100,9009
308397,54145,4,PG,1,100,9064
308423,54145,4,PG,1,100,8959
308449,54145,4,PG,1,100,8711
308482,54163,3,PG,1,100,8479
308515,54163,3,PG,1,100,8388
308549,54163,3,PG,1,100,8400
308574,54181,4,PG,1,100,8371
308599,54181,4,PG,1,100,8376
308624,54181,4,PG,1,100,8359
308650,54181,4,PG,1,100,8386
308683,54199,3,PG,1,100,8394
308716,54199,3,PG,1,100,8438
308750,54199,3,PG,1,100,8444
308775,54218,4,PG,1,100,8495
308801,54218,4,PG,1,100,8555
308826,54218,4,PG,1,100,8611
308852,54218,4,PG,1,100,8670
308885,54236,3,PG,1,100,8708
308919,54236,3,PG,1,100,8777
308953,54236,3,PG,1,100,8738
308978,54254,4,PG,1,100,8834
309003,54254,4,PG,1,100,8921
309028,54254,4,PG,1,100,8956
309053,54254,4,PG,1,100,8880
309086,54272,3,PG,1,100,8731
309120,54272,3,PG,1,100,8666
309154,54272,3,PG,1,100,8654
309179,54290,4,PG,1,100,8677
309204,54290,4,PG,1,100,8723
309229,54290,4,PG,1,100,8767
309255,54290,4,PG,1,100,8763
309289,54308,3,PG,1,100,8756
309323,54308,3,PG,1,100,8760
309358,54308,3,PG,1,100,8790
309391,54326,3,PG,1,100,8798
309424,54326,3,PG,1,100,8827
309457,54326,3,PG,1,100,8868
309482,54345,4,PG,1,100,8883
309508,54345,4,PG,1,100,8970
309534,54345,4,PG,1,100,9046
309560,54345,4,PG,1,100,9099
309592,54366,5,PG,1,100,9148
309624,54366,5,PG,1,100,8979
309657,54366,5,PG,1,100,8719
309689,54366,5,PG,1,100,8606
309722,54366,5,PG,1,100,8593
309746,54386,4,PG,1,100,8624
309771,54386,4,PG,1,100,8672
309795,54386,4,PG,1,100,8685
