156021,26991,8,MY,1,100,1697
156033,26991,8,MY,1,100,1713
156046,26991,8,MY,1,100,1713
156058,26991,8,MY,1,100,1777
156070,26991,8,MY,1,100,1777
156083,26991,8,MY,1,100,1777
156095,26991,8,MY,1,100,1721
156108,26991,8,MY,1,100,1721
156120,27009,8,MY,1,100,1697
156133,27009,8,MY,1,100,1697
156145,27009,8,MY,1,100,1697
156158,27009,8,MY,1,100,1697
156171,27009,8,MY,1,100,1697
156183,27009,8,MY,1,100,1689
156196,27009,8,MY,1,100,1689
156209,27009,8,MY,1,100,1697
156221,27027,8,MY,1,100,1697
156234,27027,8,MY,1,100,1697
156247,27027,8,MY,1,100,1705
156260,27027,8,MY,1,100,1705
156272,27027,8,MY,1,100,1713
156285,27027,8,MY,1,100,1713
156298,27027,8,MY,1,100,1713
156311,27027,8,MY,1,100,1705
156323,27045,8,MY,1,100,1705
156335,27045,8,MY,1,100,1689
156348,27045,8,MY,1,100,1689
156360,27045,8,MY,1,100,1689
156372,27045,8,MY,1,100,1761
156385,27045,8,MY,1,100,1761
156397,27045,8,MY,1,100,1713
156410,27045,8,MY,1,100,1713
156421,27063,9,MY,1,100,1713
156433,27063,9,MY,1,100,1713
156444,27063,9,MY,1,100,1713
156456,27063,9,MY,1,100,1721
156467,27063,9,MY,1,100,1721
156479,27063,9,MY,1,100,1705
156490,27063,9,MY,1,100,1705
156502,27063,9,MY,1,100,1705
156514,27063,9,MY,1,100,1681
156526,27082,8,MY,1,100,1681
156539,27082,8,MY,1,100,1705
156551,27082,8,MY,1,100,1705
156564,27082,8,MY,1,100,1753
156576,27082,8,MY,1,100,1753
156589,27082,8,MY,1,100,1753
156601,27082,8,MY,1,100,1705
156614,27082,8,MY,1,100,1705
156626,27100,8,MY,1,100,1681
156639,27100,8,MY,1,100,1681
156651,27100,8,MY,1,100,1681
156664,27100,8,MY,1,100,1665
156677,27100,8,MY,1,100,1665
156689,27100,8,MY,1,100,1681
156702,27100,8,MY,1,100,1681
156715,27100,8,MY,1,100,1681
156727,27118,8,MY,1,100,1697
156739,27118,8,MY,1,100,1697
156752,27118,8,MY,1,100,1689
156764,27118,8,MY,1,100,1689
156776,27118,8,MY,1,100,1689
156789,27118,8,MY,1,100,1689
156801,27118,8,MY,1,100,1689
156814,27118,8,MY,1,100,1697
156825,27136,9,MY,1,100,1697
156837,27136,9,MY,1,100,1705
156849,27136,9,MY,1,100,1705
156860,27136,9,MY,1,100,1705
156872,27136,9,MY,1,100,1753
156884,27136,9,MY,1,100,1753
156895,27136,9,MY,1,100,1737
156907,27136,9,MY,1,100,1737
156919,27136,9,MY,1,100,1737
156931,27157,14,MY,1,100,1689
156943,27157,14,MY,1,100,1689
156956,27157,14,MY,1,100,1689
156968,27157,14,MY,1,100,1689
156981,27157,14,MY,1,100,1729
156993,27157,14,MY,1,100,1729
157006,27157,14,MY,1,100,1729
157018,27157,14,MY,1,100,1697
157030,27157,14,MY,1,100,1697
157043,27157,14,MY,1,100,1681
157055,27157,14,MY,1,100,1681
157068,27157,14,MY,1,100,1681
157080,27157,14,MY,1,100,1729
157093,27157,14,MY,1,100,1729
157105,27177,7,MY,1,100,1705
157117,27177,7,MY,1,100,1705
157129,27177,7,MY,1,100,1705
157141,27177,7,MY,1,100,1713
157153,27177,7,MY,1,100,1713
157165,27177,7,MY,1,100,1737
157177,27177,7,MY,1,100,1737
157188,27195,9,MY,1,100,1689
157200,27195,9,MY,1,100,1689
157211,27195,9,MY,1,100,1689
157223,27195,9,MY,1,100,1713
157234,27195,9,MY,1,100,1713
157246,27195,9,MY,1,100,1673
157257,27195,9,MY,1,100,1673
157269,27195,9,MY,1,100,1673
157281,27195,9,MY,1,100,1697
157293,27214,8,MY,1,100,1697
157305,27214,8,MY,1,100,1689
157318,27214,8,MY,1,100,1689
157330,27214,8,MY,1,100,1689
157342,27214,8,MY,1,100,1681
157355,27214,8,MY,1,100,1681
157367,27214,8,MY,1,100,1657
157380,27214,8,MY,1,100,1657
157393,27232,8,MY,1,100,1705
157406,27232,8,MY,1,100,1705
157419,27232,8,MY,1,100,1705
157432,27232,8,MY,1,100,1769
157445,27232,8,MY,1,100,1769
157458,27232,8,MY,1,100,1689
157471,27232,8,MY,1,100,1689
157484,27232,8,MY,1,100,1689
157496,27250,8,MY,1,100,1705
157508,27250,8,MY,1,100,1705
157520,27250,8,MY,1,100,1705
157533,27250,8,MY,1,100,1705
157545,27250,8,MY,1,100,1705
157557,27250,8,MY,1,100,1697
157569,27250,8,MY,1,100,1697
157582,27250,8,MY,1,100,1697
157593,27268,9,MY,1,100,1697
157604,27268,9,MY,1,100,1673
157616,27268,9,MY,1,100,1673
157627,27268,9,MY,1,100,1673
157638,27268,9,MY,1,100,1753
157650,27268,9,MY,1,100,1753
157661,27268,9,MY,1,100,1689
157672,27268,9,MY,1,100,1689
157684,27268,9,MY,1,100,1689
157696,27286,8,MY,1,100,1681
157709,27286,8,MY,1,100,1681
157721,27286,8,MY,1,100,1681
157734,27286,8,MY,1,100,1681
157746,27286,8,MY,1,100,1681
157759,27286,8,MY,1,100,1713
157771,27286,8,MY,1,100,1713
157784,27286,8,MY,1,100,1713
157796,27304,8,MY,1,100,1713
157809,27304,8,MY,1,100,1697
157822,27304,8,MY,1,100,1697
157835,27304,8,MY,1,100,1697
157847,27304,8,MY,1,100,1761
157860,27304,8,MY,1,100,1761
157873,27304,8,MY,1,100,1689
157886,27304,8,MY,1,100,1689
157897,27322,9,MY,1,100,1689
157908,27322,9,MY,1,100,1713
157919,27322,9,MY,1,100,1713
157930,27322,9,MY,1,100,1729
157942,27322,9,MY,1,100,1729
157953,27322,9,MY,1,100,1713
157964,27322,9,MY,1,100,1713
157975,27322,9,MY,1,100,1713
157987,27322,9,MY,1,100,1697
157999,27340,8,MY,1,100,1697
158012,27340,8,MY,1,100,1721
158024,27340,8,MY,1,100,1721
158037,27340,8,MY,1,100,1721
158050,27340,8,MY,1,100,1713
158062,27340,8,MY,1,100,1713
158075,27340,8,MY,1,100,1705
158088,27340,8,MY,1,100,1705
158100,27359,8,MY,1,100,1705
158113,27359,8,MY,1,100,1697
158125,27359,8,MY,1,100,1697
158138,27359,8,MY,1,100,1649
158151,27359,8,MY,1,100,1649
158163,27359,8,MY,1,100,1649
158176,27359,8,MY,1,100,1681
158189,27359,8,MY,1,100,1681
158201,27377,8,MY,1,100,1689
158214,27377,8,MY,1,100,1689
158226,27377,8,MY,1,100,1673
158239,27377,8,MY,1,100,1673
158252,27377,8,MY,1,100,1673
158264,27377,8,MY,1,100,1689
158277,27377,8,MY,1,100,1689
158290,27377,8,MY,1,100,1633
158301,27395,9,MY,1,100,1633
158313,27395,9,MY,1,100,1633
158324,27395,9,MY,1,100,1633
158336,27395,9,MY,1,100,1633
158347,27395,9,MY,1,100,1689
158359,27395,9,MY,1,100,1689
158370,27395,9,MY,1,100,1649
158382,27395,9,MY,1,100,1649
158394,27395,9,MY,1,100,1649
158406,27413,8,MY,1,100,1681
158418,27413,8,MY,1,100,1681
158430,27413,8,MY,1,100,1681
158442,27413,8,MY,1,100,1681
158454,27413,8,MY,1,100,1681
158466,27413,8,MY,1,100,1673
158478,27413,8,MY,1,100,1673
158491,27413,8,MY,1,100,1681
158504,27431,8,MY,1,100,1681
158517,27431,8,MY,1,100,1681
158530,27431,8,MY,1,100,1673
158543,27431,8,MY,1,100,1673
158556,27431,8,MY,1,100,1721
158569,27431,8,MY,1,100,1721
158582,27431,8,MY,1,100,1721
158596,27431,8,MY,1,100,1657
158608,27449,8,MY,1,100,1657
158620,27449,8,MY,1,100,1681
158632,27449,8,MY,1,100,1681
158644,27449,8,MY,1,100,1681
158656,27449,8,MY,1,100,1681
158668,27449,8,MY,1,100,1681
158680,27449,8,MY,1,100,1649
158693,27449,8,MY,1,100,1649
158704,27467,9,MY,1,100,1673
158716,27467,9,MY,1,100,1673
158728,27467,9,MY,1,100,1673
158739,27467,9,MY,1,100,1681
158751,27467,9,MY,1,100,1681
158763,27467,9,MY,1,100,1665
158774,27467,9,MY,1,100,1665
158786,27467,9,MY,1,100,1665
158798,27467,9,MY,1,100,1665
158810,27486,8,MY,1,100,1665
158822,27486,8,MY,1,100,1673
158834,27486,8,MY,1,100,1673
158846,27486,8,MY,1,100,1753
158858,27486,8,MY,1,100,1753
158870,27486,8,MY,1,100,1753
158882,27486,8,MY,1,100,1673
158895,27486,8,MY,1,100,1673
158907,27504,8,MY,1,100,1657
158920,27504,8,MY,1,100,1657
158933,27504,8,MY,1,100,1657
158946,27504,8,MY,1,100,1713
158958,27504,8,MY,1,100,1713
158971,27504,8,MY,1,100,1681
158984,27504,8,MY,1,100,1681
158997,27504,8,MY,1,100,1665
159008,27522,9,MY,1,100,1665
159020,27522,9,MY,1,100,1665
159031,27522,9,MY,1,100,1665
159043,27522,9,MY,1,100,1665
159054,27522,9,MY,1,100,1673
159066,27522,9,MY,1,100,1673
159077,27522,9,MY,1,100,1673
159089,27522,9,MY,1,100,1689
159101,27522,9,MY,1,100,1689
159113,27540,8,MY,1,100,1697
159126,27540,8,MY,1,100,1697
159138,27540,8,MY,1,100,1697
159151,27540,8,MY,1,100,1665
159163,27540,8,MY,1,100,1665
159176,27540,8,MY,1,100,1681
159188,27540,8,MY,1,100,1681
159201,27540,8,MY,1,100,1665
159213,27558,8,MY,1,100,1665
159226,27558,8,MY,1,100,1665
159238,27558,8,MY,1,100,1657
159251,27558,8,MY,1,100,1657
159263,27558,8,MY,1,100,1689
159276,27558,8,MY,1,100,1689
159288,27558,8,MY,1,100,1689
159301,27558,8,MY,1,100,1689
159313,27576,8,MY,1,100,1689
159326,27576,8,MY,1,100,1681
159338,27576,8,MY,1,100,1681
159351,27576,8,MY,1,100,1681
159363,27576,8,MY,1,100,1721
159376,27576,8,MY,1,100,1721
159388,27576,8,MY,1,100,1657
159401,27576,8,MY,1,100,1657
159413,27594,8,MY,1,100,1689
159426,27594,8,MY,1,100,1689
159439,27594,8,MY,1,100,1689
159452,27594,8,MY,1,100,1673
159465,27594,8,MY,1,100,1673
159478,27594,8,MY,1,100,1673
159491,27594,8,MY,1,100,1673
159504,27594,8,MY,1,100,1673
159514,27613,9,MY,1,100,1673
159525,27613,9,MY,1,100,1673
159536,27613,9,MY,1,100,1665
159547,27613,9,MY,1,100,1665
159558,27613,9,MY,1,100,1665
159569,27613,9,MY,1,100,1649
159580,27613,9,MY,1,100,1649
159591,27613,9,MY,1,100,1673
159602,27613,9,MY,1,100,1673
159614,27631,8,MY,1,100,1641
159627,27631,8,MY,1,100,1641
159640,27631,8,MY,1,100,1641
159653,27631,8,MY,1,100,1737
159666,27631,8,MY,1,100,1737
159679,27631,8,MY,1,100,1649
159692,27631,8,MY,1,100,1649
159705,27631,8,MY,1,100,1649
159717,27649,8,MY,1,100,1673
159730,27649,8,MY,1,100,1673
159742,27649,8,MY,1,100,1689
159755,27649,8,MY,1,100,1689
159767,27649,8,MY,1,100,1665
159780,27649,8,MY,1,100,1665
159792,27649,8,MY,1,100,1665
159805,27649,8,MY,1,100,1665
159817,27667,8,MY,1,100,1665
159830,27667,8,MY,1,100,1649
159842,27667,8,MY,1,100,1649
159855,27667,8,MY,1,100,1649
159868,27667,8,MY,1,100,1713
159880,27667,8,MY,1,100,1713
159893,27667,8,MY,1,100,1681
159906,27667,8,MY,1,100,1681
159917,27685,9,MY,1,100,1681
159928,27685,9,MY,1,100,1697
159940,27685,9,MY,1,100,1697
159951,27685,9,MY,1,100,1665
159963,27685,9,MY,1,100,1665
159974,27685,9,MY,1,100,1665
159986,27685,9,MY,1,100,1689
159997,27685,9,MY,1,100,1689
160009,27685,9,MY,1,100,1697
160021,27703,8,MY,1,100,1697
160033,27703,8,MY,1,100,1689
160046,27703,8,MY,1,100,1689
160058,27703,8,MY,1,100,1689
160070,27703,8,MY,1,100,1745
160083,27703,8,MY,1,100,1745
160095,27703,8,MY,1,100,1689
160108,27703,8,MY,1,100,1689
160120,27721,8,MY,1,100,1689
160133,27721,8,MY,1,100,1681
160146,27721,8,MY,1,100,1681
160159,27721,8,MY,1,100,1681
160171,27721,8,MY,1,100,1681
160184,27721,8,MY,1,100,1689
160197,27721,8,MY,1,100,1689
160210,27721,8,MY,1,100,1689
160221,27739,9,MY,1,100,1673
160232,27739,9,MY,1,100,1673
160243,27739,9,MY,1,100,1705
160254,27739,9,MY,1,100,1705
160265,27739,9,MY,1,100,1705
160276,27739,9,MY,1,100,1673
160287,27739,9,MY,1,100,1673
160298,27739,9,MY,1,100,1721
160310,27739,9,MY,1,100,1721
160322,27758,8,MY,1,100,1721
160335,27758,8,MY,1,100,1649
160348,27758,8,MY,1,100,1649
160361,27758,8,MY,1,100,1753
160373,27758,8,MY,1,100,1753
160386,27758,8,MY,1,100,1753
160399,27758,8,MY,1,100,1681
160412,27758,8,MY,1,100,1681
160424,27776,8,MY,1,100,1689
160437,27776,8,MY,1,100,1689
160449,27776,8,MY,1,100,1673
160462,27776,8,MY,1,100,1673
160474,27776,8,MY,1,100,1673
160487,27776,8,MY,1,100,1665
160499,27776,8,MY,1,100,1665
160512,27776,8,MY,1,100,1657
160524,27794,8,MY,1,100,1657
160537,27794,8,MY,1,100,1657
160549,27794,8,MY,1,100,1681
160562,27794,8,MY,1,100,1681
160575,27794,8,MY,1,100,1713
160587,27794,8,MY,1,100,1713
160600,27794,8,MY,1,100,1681
160613,27794,8,MY,1,100,1681
160624,27812,9,MY,1,100,1681
160635,27812,9,MY,1,100,1705
160647,27812,9,MY,1,100,1705
160658,27812,9,MY,1,100,1641
160669,27812,9,MY,1,100,1641
160681,27812,9,MY,1,100,1641
160692,27812,9,MY,1,100,1697
160703,27812,9,MY,1,100,1697
160715,27812,9,MY,1,100,1689
160727,27830,8,MY,1,100,1689
160740,27830,8,MY,1,100,1689
160753,27830,8,MY,1,100,1689
160766,27830,8,MY,1,100,1689
160778,27830,8,MY,1,100,1681
160791,27830,8,MY,1,100,1681
160804,27830,8,MY,1,100,1665
160817,27830,8,MY,1,100,1665
160829,27848,8,MY,1,100,1665
160841,27848,8,MY,1,100,1673
160853,27848,8,MY,1,100,1673
160866,27848,8,MY,1,100,1737
160878,27848,8,MY,1,100,1737
160890,27848,8,MY,1,100,1737
160902,27848,8,MY,1,100,1665
160915,27848,8,MY,1,100,1665
160927,27866,8,MY,1,100,1697
160940,27866,8,MY,1,100,1697
160953,27866,8,MY,1,100,1697
160966,27866,8,MY,1,100,1665
160979,27866,8,MY,1,100,1665
160992,27866,8,MY,1,100,1697
161005,27866,8,MY,1,100,1697
161018,27866,8,MY,1,100,1657
161029,27885,9,MY,1,100,1657
161040,27885,9,MY,1,100,1657
161051,27885,9,MY,1,100,1657
161062,27885,9,MY,1,100,1657
161074,27885,9,MY,1,100,1681
161085,27885,9,MY,1,100,1681
161096,27885,9,MY,1,100,1681
161107,27885,9,MY,1,100,1697
161119,27885,9,MY,1,100,1697
161131,27903,8,MY,1,100,1681
161143,27903,8,MY,1,100,1681
161156,27903,8,MY,1,100,1681
161168,27903,8,MY,1,100,1705
161180,27903,8,MY,1,100,1705
161193,27903,8,MY,1,100,1673
161205,27903,8,MY,1,100,1673
161218,27903,8,MY,1,100,1657
161231,27921,8,MY,1,100,1657
161244,27921,8,MY,1,100,1657
161257,27921,8,MY,1,100,1697
161270,27921,8,MY,1,100,1697
161283,27921,8,MY,1,100,1673
161296,27921,8,MY,1,100,1673
161309,27921,8,MY,1,100,1673
161322,27921,8,MY,1,100,1665
161334,27939,8,MY,1,100,1665
161346,27939,8,MY,1,100,1681
161359,27939,8,MY,1,100,1681
161371,27939,8,MY,1,100,1681
161383,27939,8,MY,1,100,1753
161396,27939,8,MY,1,100,1753
161408,27939,8,MY,1,100,1633
161421,27939,8,MY,1,100,1633
161433,27957,8,MY,1,100,1657
161446,27957,8,MY,1,100,1657
161458,27957,8,MY,1,100,1657
161471,27957,8,MY,1,100,1673
161484,27957,8,MY,1,100,1673
161496,27957,8,MY,1,100,1665
161509,27957,8,MY,1,100,1665
161522,27957,8,MY,1,100,1665
161533,27975,9,MY,1,100,1689
161545,27975,9,MY,1,100,1689
161556,27975,9,MY,1,100,1697
161568,27975,9,MY,1,100,1697
161579,27975,9,MY,1,100,1745
161591,27975,9,MY,1,100,1745
161602,27975,9,MY,1,100,1745
161614,27975,9,MY,1,100,1665
161626,27975,9,MY,1,100,1665
161638,27993,8,MY,1,100,1689
161650,27993,8,MY,1,100,1689
161662,27993,8,MY,1,100,1689
161674,27993,8,MY,1,100,1657
161686,27993,8,MY,1,100,1657
161698,27993,8,MY,1,100,1681
161710,27993,8,MY,1,100,1681
161723,27993,8,MY,1,100,1681
161735,28011,8,MY,1,100,1681
161748,28011,8,MY,1,100,1681
161761,28011,8,MY,1,100,1665
161774,28011,8,MY,1,100,1665
161787,28011,8,MY,1,100,1665
161800,28011,8,MY,1,100,1697
161813,28011,8,MY,1,100,1697
161826,28011,8,MY,1,100,1665
161837,28030,9,MY,1,100,1665
161848,28030,9,MY,1,100,1673
161859,28030,9,MY,1,100,1673
161870,28030,9,MY,1,100,1673
161881,28030,9,MY,1,100,1729
161892,28030,9,MY,1,100,1729
161903,28030,9,MY,1,100,1673
161914,28030,9,MY,1,100,1673
161926,28030,9,MY,1,100,1673
161939,28048,8,MY,1,100,1673
161952,28048,8,MY,1,100,1673
161965,28048,8,MY,1,100,1689
161978,28048,8,MY,1,100,1689
161991,28048,8,MY,1,100,1681
162004,28048,8,MY,1,100,1681
162017,28048,8,MY,1,100,1681
162031,28048,8,MY,1,100,1689
162043,28066,8,MY,1,100,1689
162055,28066,8,MY,1,100,1633
162067,28066,8,MY,1,100,1633
162080,28066,8,MY,1,100,1633
162092,28066,8,MY,1,100,1729
162104,28066,8,MY,1,100,1729
162116,28066,8,MY,1,100,1681
162129,28066,8,MY,1,100,1681
162141,28084,8,MY,1,100,1681
162154,28084,8,MY,1,100,1721
162167,28084,8,MY,1,100,1721
162180,28084,8,MY,1,100,1705
162192,28084,8,MY,1,100,1705
162205,28084,8,MY,1,100,1705
162218,28084,8,MY,1,100,1673
162231,28084,8,MY,1,100,1673
162242,28102,9,MY,1,100,1673
162253,28102,9,MY,1,100,1673
162265,28102,9,MY,1,100,1705
162276,28102,9,MY,1,100,1705
162287,28102,9,MY,1,100,1705
162299,28102,9,MY,1,100,1665
162310,28102,9,MY,1,100,1665
162321,28102,9,MY,1,100,1689
162333,28102,9,MY,1,100,1689
162345,28120,8,MY,1,100,1689
162357,28120,8,MY,1,100,1673
162370,28120,8,MY,1,100,1673
162382,28120,8,MY,1,100,1657
162394,28120,8,MY,1,100,1657
162407,28120,8,MY,1,100,1689
162419,28120,8,MY,1,100,1689
162432,28120,8,MY,1,100,1689
162443,28138,9,MY,1,100,1697
162455,28138,9,MY,1,100,1697
162466,28138,9,MY,1,100,1681
162478,28138,9,MY,1,100,1681
162489,28138,9,MY,1,100,1681
162501,28138,9,MY,1,100,1697
162512,28138,9,MY,1,100,1697
162524,28138,9,MY,1,100,1697
162536,28138,9,MY,1,100,1697
162548,28157,8,MY,1,100,1697
162560,28157,8,MY,1,100,1681
162573,28157,8,MY,1,100,1681
162585,28157,8,MY,1,100,1721
162597,28157,8,MY,1,100,1721
162610,28157,8,MY,1,100,1681
162622,28157,8,MY,1,100,1681
162635,28157,8,MY,1,100,1681
162647,28175,8,MY,1,100,1665
162660,28175,8,MY,1,100,1665
162672,28175,8,MY,1,100,1681
162685,28175,8,MY,1,100,1681
162697,28175,8,MY,1,100,1681
162710,28175,8,MY,1,100,1673
162722,28175,8,MY,1,100,1673
162735,28175,8,MY,1,100,1665
162747,28193,8,MY,1,100,1665
162760,28193,8,MY,1,100,1665
162773,28193,8,MY,1,100,1665
162786,28193,8,MY,1,100,1665
162798,28193,8,MY,1,100,1713
162811,28193,8,MY,1,100,1713
162824,28193,8,MY,1,100,1689
162837,28193,8,MY,1,100,1689
162849,28211,8,MY,1,100,1689
162862,28211,8,MY,1,100,1697
162874,28211,8,MY,1,100,1697
162887,28211,8,MY,1,100,1689
162899,28211,8,MY,1,100,1689
162912,28211,8,MY,1,100,1689
162924,28211,8,MY,1,100,1681
162937,28211,8,MY,1,100,1681
162948,28229,9,MY,1,100,1657
162959,28229,9,MY,1,100,1657
162971,28229,9,MY,1,100,1657
162982,28229,9,MY,1,100,1665
162994,28229,9,MY,1,100,1665
163005,28229,9,MY,1,100,1673
163017,28229,9,MY,1,100,1673
163028,28229,9,MY,1,100,1689
163040,28229,9,MY,1,100,1689
163052,28247,8,MY,1,100,1689
163065,28247,8,MY,1,100,1721
163077,28247,8,MY,1,100,1721
163090,28247,8,MY,1,100,1753
163102,28247,8,MY,1,100,1753
163115,28247,8,MY,1,100,1753
163127,28247,8,MY,1,100,1681
163140,28247,8,MY,1,100,1681
163152,28265,8,MY,1,100,1713
163164,28265,8,MY,1,100,1713
163177,28265,8,MY,1,100,1713
163189,28265,8,MY,1,100,1697
163201,28265,8,MY,1,100,1697
163214,28265,8,MY,1,100,1681
163226,28265,8,MY,1,100,1681
163239,28265,8,MY,1,100,1681
163250,28284,9,MY,1,100,1681
163262,28284,9,MY,1,100,1681
163274,28284,9,MY,1,100,1689
163285,28284,9,MY,1,100,1689
163297,28284,9,MY,1,100,1721
163309,28284,9,MY,1,100,1721
163320,28284,9,MY,1,100,1721
163332,28284,9,MY,1,100,1681
163344,28284,9,MY,1,100,1681
163356,28302,8,MY,1,100,1673
163368,28302,8,MY,1,100,1673
163380,28302,8,MY,1,100,1697
163393,28302,8,MY,1,100,1697
163405,28302,8,MY,1,100,1697
163417,28302,8,MY,1,100,1689
163429,28302,8,MY,1,100,1689
163442,28302,8,MY,1,100,1665
163454,28320,8,MY,1,100,1665
163467,28320,8,MY,1,100,1665
163479,28320,8,MY,1,100,1665
163492,28320,8,MY,1,100,1665
163505,28320,8,MY,1,100,1713
163517,28320,8,MY,1,100,1713
163530,28320,8,MY,1,100,1713
163543,28320,8,MY,1,100,1681
163555,28338,8,MY,1,100,1681
163568,28338,8,MY,1,100,1689
163581,28338,8,MY,1,100,1689
163594,28338,8,MY,1,100,1689
163607,28338,8,MY,1,100,1721
163620,28338,8,MY,1,100,1721
163633,28338,8,MY,1,100,1705
163646,28338,8,MY,1,100,1705
163658,28356,8,MY,1,100,1713
163670,28356,8,MY,1,100,1713
163682,28356,8,MY,1,100,1713
163695,28356,8,MY,1,100,1697
163707,28356,8,MY,1,100,1697
163719,28356,8,MY,1,100,1673
163731,28356,8,MY,1,100,1673
163744,28356,8,MY,1,100,1673
163755,28374,9,MY,1,100,1665
163767,28374,9,MY,1,100,1665
163778,28374,9,MY,1,100,1689
163790,28374,9,MY,1,100,1689
163801,28374,9,MY,1,100,1697
163813,28374,9,MY,1,100,1697
163824,28374,9,MY,1,100,1697
163836,28374,9,MY,1,100,1665
163848,28374,9,MY,1,100,1665
163860,28392,8,MY,1,100,1689
163872,28392,8,MY,1,100,1689
163885,28392,8,MY,1,100,1689
163897,28392,8,MY,1,100,1665
163909,28392,8,MY,1,100,1665
163922,28392,8,MY,1,100,1689
163934,28392,8,MY,1,100,1689
163947,28392,8,MY,1,100,1689
163959,28410,8,MY,1,100,1665
163972,28410,8,MY,1,100,1665
163985,28410,8,MY,1,100,1665
163998,28410,8,MY,1,100,1665
164010,28410,8,MY,1,100,1665
164023,28410,8,MY,1,100,1665
164036,28410,8,MY,1,100,1665
164049,28410,8,MY,1,100,1665
164061,28429,8,MY,1,100,1665
164074,28429,8,MY,1,100,1649
164086,28429,8,MY,1,100,1649
164099,28429,8,MY,1,100,1649
164111,28429,8,MY,1,100,1737
164124,28429,8,MY,1,100,1737
164136,28429,8,MY,1,100,1705
164149,28429,8,MY,1,100,1705
164160,28447,9,MY,1,100,1705
164171,28447,9,MY,1,100,1641
164183,28447,9,MY,1,100,1641
164194,28447,9,MY,1,100,1673
164205,28447,9,MY,1,100,1673
164217,28447,9,MY,1,100,1641
164228,28447,9,MY,1,100,1641
164239,28447,9,MY,1,100,1641
164251,28447,9,MY,1,100,1649
164263,28465,8,MY,1,100,1649
164276,28465,8,MY,1,100,1681
164289,28465,8,MY,1,100,1681
164302,28465,8,MY,1,100,1681
164314,28465,8,MY,1,100,1721
164327,28465,8,MY,1,100,1721
164340,28465,8,MY,1,100,1673
164353,28465,8,MY,1,100,1673
164365,28483,8,MY,1,100,1673
164377,28483,8,MY,1,100,1705
164390,28483,8,MY,1,100,1705
164402,28483,8,MY,1,100,1681
164414,28483,8,MY,1,100,1681
164427,28483,8,MY,1,100,1689
164439,28483,8,MY,1,100,1689
164452,28483,8,MY,1,100,1689
164464,28501,8,MY,1,100,1689
164477,28501,8,MY,1,100,1689
164489,28501,8,MY,1,100,1689
164502,28501,8,MY,1,100,1689
164515,28501,8,MY,1,100,1689
164527,28501,8,MY,1,100,1681
164540,28501,8,MY,1,100,1681
164553,28501,8,MY,1,100,1673
164564,28519,9,MY,1,100,1673
164575,28519,9,MY,1,100,1673
164587,28519,9,MY,1,100,1681
164598,28519,9,MY,1,100,1681
164610,28519,9,MY,1,100,1761
164621,28519,9,MY,1,100,1761
164633,28519,9,MY,1,100,1681
164644,28519,9,MY,1,100,1681
164656,28519,9,MY,1,100,1681
164668,28537,8,MY,1,100,1681
164681,28537,8,MY,1,100,1681
164693,28537,8,MY,1,100,1657
164706,28537,8,MY,1,100,1657
164718,28537,8,MY,1,100,1657
164731,28537,8,MY,1,100,1681
164743,28537,8,MY,1,100,1681
164756,28537,8,MY,1,100,1681
164768,28556,8,MY,1,100,1681
164780,28556,8,MY,1,100,1681
164793,28556,8,MY,1,100,1689
164805,28556,8,MY,1,100,1689
164817,28556,8,MY,1,100,1729
164830,28556,8,MY,1,100,1729
164842,28556,8,MY,1,100,1665
164855,28556,8,MY,1,100,1665
164866,28574,9,MY,1,100,1665
164878,28574,9,MY,1,100,1681
164889,28574,9,MY,1,100,1681
164901,28574,9,MY,1,100,1697
164912,28574,9,MY,1,100,1697
164924,28574,9,MY,1,100,1697
164935,28574,9,MY,1,100,1689
164947,28574,9,MY,1,100,1689
164959,28574,9,MY,1,100,1697
164971,28592,8,MY,1,100,1697
164983,28592,8,MY,1,100,1697
164996,28592,8,MY,1,100,1673
165008,28592,8,MY,1,100,1673
165020,28592,8,MY,1,100,1697
165033,28592,8,MY,1,100,1697
165045,28592,8,MY,1,100,1673
165058,28592,8,MY,1,100,1673
165070,28610,8,MY,1,100,1673
165083,28610,8,MY,1,100,1673
165096,28610,8,MY,1,100,1673
165109,28610,8,MY,1,100,1753
165121,28610,8,MY,1,100,1753
165134,28610,8,MY,1,100,1753
165147,28610,8,MY,1,100,1641
165160,28610,8,MY,1,100,1641
165172,28628,8,MY,1,100,1665
165185,28628,8,MY,1,100,1665
165198,28628,8,MY,1,100,1697
165211,28628,8,MY,1,100,1697
165223,28628,8,MY,1,100,1697
165236,28628,8,MY,1,100,1665
165249,28628,8,MY,1,100,1665
165262,28628,8,MY,1,100,1657
165274,28646,8,MY,1,100,1657
165286,28646,8,MY,1,100,1657
165299,28646,8,MY,1,100,1657
165311,28646,8,MY,1,100,1657
165323,28646,8,MY,1,100,1705
165336,28646,8,MY,1,100,1705
165348,28646,8,MY,1,100,1705
165361,28646,8,MY,1,100,1689
165372,28664,9,MY,1,100,1689
165383,28664,9,MY,1,100,1681
165395,28664,9,MY,1,100,1681
165406,28664,9,MY,1,100,1681
165417,28664,9,MY,1,100,1665
165429,28664,9,MY,1,100,1665
165440,28664,9,MY,1,100,1665
165451,28664,9,MY,1,100,1665
165463,28664,9,MY,1,100,1641
165475,28683,8,MY,1,100,1641
165488,28683,8,MY,1,100,1641
165500,28683,8,MY,1,100,1689
165513,28683,8,MY,1,100,1689
