209081,36439,1,H0,1,100,6.024
209183,36457,1,H0,1,100,6.001
209282,36475,1,H0,1,100,5.986
209383,36493,1,H0,1,100,5.971
209486,36511,1,H0,1,100,5.955
209586,36530,1,H0,1,100,5.944
209687,36548,1,H0,1,100,5.944
209787,36566,1,H0,1,100,5.917
209888,36584,1,H0,1,100,5.906
209992,36602,1,H0,1,100,5.909
210093,36620,1,H0,1,100,5.883
210192,36638,1,H0,1,100,5.868
210292,36656,1,H0,1,100,5.848
210395,36675,1,H0,1,100,5.848
210494,36693,1,H0,1,100,5.829
210597,36711,1,H0,1,100,5.833
210697,36729,1,H0,1,100,5.806
210798,36747,1,H0,1,100,5.791
210899,36765,1,H0,1,100,5.761
211001,36783,1,H0,1,100,5.749
211101,36802,1,H0,1,100,5.753
211201,36820,1,H0,1,100,5.730
211303,36838,1,H0,1,100,5.726
211403,36856,1,H0,1,100,5.707
211686,36897,1,H0,1,100,5.673
211787,36915,1,H0,1,100,5.669
211888,36934,1,H0,1,100,5.654
211988,36952,1,H0,1,100,5.642
212089,36970,1,H0,1,100,5.627
212192,36988,1,H0,1,100,5.612
212292,37006,1,H0,1,100,5.581
212394,37024,1,H0,1,100,5.600
212494,37042,1,H0,1,100,5.551
212596,37061,1,H0,1,100,5.566
212695,37079,1,H0,1,100,5.539
212746,37097,2,H0,1,100,5.536
212798,37097,2,H0,1,100,5.520
212898,37115,1,H0,1,100,5.490
212999,37133,1,H0,1,100,5.482
213099,37151,1,H0,1,100,5.467
213202,37169,1,H0,1,100,5.459
213302,37188,1,H0,1,100,5.448
213402,37206,1,H0,1,100,5.433
213505,37224,1,H0,1,100,5.429
213605,37242,1,H0,1,100,5.414
213708,37260,1,H0,1,100,5.395
213807,37278,1,H0,1,100,5.379
213908,37296,1,H0,1,100,5.387
214010,37314,1,H0,1,100,5.375
214110,37333,1,H0,1,100,5.326
214211,37351,1,H0,1,100,5.326
214311,37369,1,H0,1,100,5.326
214413,37387,1,H0,1,100,5.311
214515,37405,1,H0,1,100,5.284
214615,37423,1,H0,1,100,5.265
214716,37441,1,H0,1,100,5.272
214817,37460,1,H0,1,100,5.246
214919,37478,1,H0,1,100,5.250
215019,37496,1,H0,1,100,5.238
215121,37514,1,H0,1,100,5.208
215220,37532,1,H0,1,100,5.204
215322,37550,1,H0,1,100,5.185
215424,37568,1,H0,1,100,5.173
215523,37587,1,H0,1,100,5.150
215626,37605,1,H0,1,100,5.143
215726,37623,1,H0,1,100,5.139
215827,37641,1,H0,1,100,5.116
215927,37659,1,H0,1,100,5.108
215978,37677,2,H0,1,100,5.078
216029,37677,2,H0,1,100,5.063
216131,37695,1,H0,1,100,5.066
216232,37713,1,H0,1,100,5.063
216332,37732,1,H0,1,100,5.051
216433,37750,1,H0,1,100,5.036
216533,37768,1,H0,1,100,5.013
216634,37786,1,H0,1,100,4.994
216738,37804,1,H0,1,100,4.994
216836,37822,1,H0,1,100,4.979
216939,37840,1,H0,1,100,4.963
217038,37859,1,H0,1,100,4.963
217140,37877,1,H0,1,100,4.937
217242,37895,1,H0,1,100,4.925
217342,37913,1,H0,1,100,4.918
217443,37931,1,H0,1,100,4.902
217543,37949,1,H0,1,100,4.880
217645,37967,1,H0,1,100,4.860
217746,37985,1,H0,1,100,4.849
217848,38004,1,H0,1,100,4.834
217948,38022,1,H0,1,100,4.818
218050,38040,1,H0,1,100,4.807
218149,38058,1,H0,1,100,4.796
218250,38076,1,H0,1,100,4.780
218352,38094,1,H0,1,100,4.777
218453,38112,1,H0,1,100,4.765
218555,38131,1,H0,1,100,4.731
218655,38149,1,H0,1,100,4.723
218757,38167,1,H0,1,100,4.708
218857,38185,1,H0,1,100,4.696
218957,38203,1,H0,1,100,4.689
219008,38221,2,H0,1,100,4.670
219060,38221,2,H0,1,100,4.670
219160,38239,1,H0,1,100,4.662
219262,38258,1,H0,1,100,4.628
219361,38276,1,H0,1,100,4.632
219462,38294,1,H0,1,100,4.601
219565,38312,1,H0,1,100,4.601
219666,38330,1,H0,1,100,4.582
219767,38348,1,H0,1,100,4.559
219866,38366,1,H0,1,100,4.559
219969,38384,1,H0,1,100,4.548
220069,38403,1,H0,1,100,4.536
220171,38421,1,H0,1,100,4.509
220270,38439,1,H0,1,100,4.513
220371,38457,1,H0,1,100,4.502
220474,38475,1,H0,1,100,4.479
220573,38493,1,H0,1,100,4.452
220676,38511,1,H0,1,100,4.460
220776,38530,1,H0,1,100,4.426
220878,38548,1,H0,1,100,4.422
220977,38566,1,H0,1,100,4.414
221079,38584,1,H0,1,100,4.399
221181,38602,1,H0,1,100,4.376
221281,38620,1,H0,1,100,4.368
221382,38638,1,H0,1,100,4.368
221482,38656,1,H0,1,100,4.345
221585,38675,1,H0,1,100,4.334
221687,38693,1,H0,1,100,4.319
221786,38711,1,H0,1,100,4.303
221886,38729,1,H0,1,100,4.288
221988,38747,1,H0,1,100,4.273
222090,38765,1,H0,1,100,4.265
222189,38783,1,H0,1,100,4.258
222240,38802,2,H0,1,100,4.223
222292,38802,2,H0,1,100,4.227
222479,38823,1,H0,1,100,4.204
222577,38843,1,H0,1,100,4.201
222676,38861,1,H0,1,100,4.170
222777,38879,1,H0,1,100,4.178
222828,38897,2,H0,1,100,4.159
222880,38897,2,H0,1,100,4.151
222980,38915,1,H0,1,100,4.136
223082,38934,1,H0,1,100,4.098
223182,38952,1,H0,1,100,4.113
223284,38970,1,H0,1,100,4.094
223384,38988,1,H0,1,100,4.075
223484,39006,1,H0,1,100,4.063
223587,39024,1,H0,1,100,4.048
223687,39042,1,H0,1,100,4.025
223790,39061,1,H0,1,100,4.017
223889,39079,1,H0,1,100,4.006
223991,39097,1,H0,1,100,3.987
224091,39115,1,H0,1,100,3.998
224193,39133,1,H0,1,100,3.975
224292,39151,1,H0,1,100,3.945
224393,39169,1,H0,1,100,3.937
224496,39188,1,H0,1,100,3.933
224596,39206,1,H0,1,100,3.911
224697,39224,1,H0,1,100,3.884
224798,39242,1,H0,1,100,3.872
224899,39260,1,H0,1,100,3.861
225001,39278,1,H0,1,100,3.846
225100,39296,1,H0,1,100,3.838
225202,39314,1,H0,1,100,3.815
225305,39333,1,H0,1,100,3.808
225404,39351,1,H0,1,100,3.796
225505,39369,1,H0,1,100,3.769
225607,39387,1,H0,1,100,3.769
225707,39405,1,H0,1,100,3.747
225808,39423,1,H0,1,100,3.735
225908,39441,1,H0,1,100,3.720
226000,39460,2,H0,1,100,3.708
226092,39460,2,H0,1,100,3.705
226186,39478,1,H0,1,100,3.678
226289,39496,1,H0,1,100,3.670
226390,39514,1,H0,1,100,3.655
226491,39532,1,H0,1,100,3.651
226590,39550,1,H0,1,100,3.628
226641,39568,2,H0,1,100,3.609
226693,39568,2,H0,1,100,3.598
226793,39587,1,H0,1,100,3.579
226895,39605,1,H0,1,100,3.579
226994,39623,1,H0,1,100,3.548
227096,39641,1,H0,1,100,3.544
227198,39659,1,H0,1,100,3.529
227298,39677,1,H0,1,100,3.495
227400,39695,1,H0,1,100,3.476
227500,39714,1,H0,1,100,3.480
227602,39732,1,H0,1,100,3.460
227702,39750,1,H0,1,100,3.445
227802,39768,1,H0,1,100,3.457
227905,39786,1,H0,1,100,3.426
228005,39804,1,H0,1,100,3.407
228106,39822,1,H0,1,100,3.396
228207,39841,1,H0,1,100,3.380
228308,39859,1,H0,1,100,3.350
228408,39877,1,H0,1,100,3.335
228511,39895,1,H0,1,100,3.331
228611,39913,1,H0,1,100,3.323
228712,39931,1,H0,1,100,3.293
228812,39949,1,H0,1,100,3.277
228913,39967,1,H0,1,100,3.258
229016,39986,1,H0,1,100,3.247
229116,40004,1,H0,1,100,3.232
229218,40022,1,H0,1,100,3.224
229317,40040,1,H0,1,100,3.201
229419,40058,1,H0,1,100,3.186
229521,40076,1,H0,1,100,3.171
229621,40094,1,H0,1,100,3.155
229722,40113,1,H0,1,100,3.140
229822,40131,1,H0,1,100,3.151
229873,40149,2,H0,1,100,3.102
229925,40149,2,H0,1,100,3.090
230025,40167,1,H0,1,100,3.087
230127,40185,1,H0,1,100,3.060
230227,40203,1,H0,1,100,3.048
230329,40221,1,H0,1,100,3.037
230428,40239,1,H0,1,100,3.010
230531,40258,1,H0,1,100,3.003
230632,40276,1,H0,1,100,2.980
230732,40294,1,H0,1,100,2.984
230834,40312,1,H0,1,100,2.965
230934,40330,1,H0,1,100,2.942
231036,40348,1,H0,1,100,2.923
231136,40366,1,H0,1,100,2.915
231236,40385,1,H0,1,100,2.884
231339,40403,1,H0,1,100,2.877
231440,40421,1,H0,1,100,2.858
231539,40439,1,H0,1,100,2.850
231640,40457,1,H0,1,100,2.827
231743,40475,1,H0,1,100,2.804
231843,40493,1,H0,1,100,2.812
231945,40512,1,H0,1,100,2.789
232044,40530,1,H0,1,100,2.778
232145,40548,1,H0,1,100,2.759
232247,40566,1,H0,1,100,2.728
232348,40584,1,H0,1,100,2.728
232450,40602,1,H0,1,100,2.717
232550,40620,1,H0,1,100,2.698
232651,40638,1,H0,1,100,2.671
232751,40657,1,H0,1,100,2.663
232852,40675,1,H0,1,100,2.644
232903,40693,2,H0,1,100,2.633
232955,40693,2,H0,1,100,2.602
233055,40711,1,H0,1,100,2.595
233156,40729,1,H0,1,100,2.579
233256,40747,1,H0,1,100,2.564
233421,40768,1,H0,1,100,2.568
233516,40789,1,H0,1,100,2.545
233619,40807,1,H0,1,100,2.522
233719,40825,1,H0,1,100,2.503
233820,40843,1,H0,1,100,2.488
233922,40861,1,H0,1,100,2.484
234022,40879,1,H0,1,100,2.461
234123,40897,1,H0,1,100,2.457
234223,40916,1,H0,1,100,2.430
234274,40934,2,H0,1,100,2.415
234325,40934,2,H0,1,100,2.396
234427,40952,1,H0,1,100,2.373
234526,40970,1,H0,1,100,2.373
234629,40988,1,H0,1,100,2.354
234730,41006,1,H0,1,100,2.343
234831,41024,1,H0,1,100,2.316
234930,41043,1,H0,1,100,2.312
235033,41061,1,H0,1,100,2.282
235132,41079,1,H0,1,100,2.286
235235,41097,1,H0,1,100,2.263
235335,41115,1,H0,1,100,2.244
235437,41133,1,H0,1,100,2.232
235537,41151,1,H0,1,100,2.224
235637,41169,1,H0,1,100,2.202
235741,41188,1,H0,1,100,2.190
235840,41206,1,H0,1,100,2.167
235942,41224,1,H0,1,100,2.163
236041,41242,1,H0,1,100,2.141
236142,41260,1,H0,1,100,2.137
236245,41278,1,H0,1,100,2.121
236345,41296,1,H0,1,100,2.102
236446,41315,1,H0,1,100,2.099
236546,41333,1,H0,1,100,2.064
236647,41351,1,H0,1,100,2.053
236750,41369,1,H0,1,100,2.038
236851,41387,1,H0,1,100,2.011
236950,41405,1,H0,1,100,2.015
237051,41423,1,H0,1,100,1.999
237154,41441,1,H0,1,100,1.988
237253,41460,1,H0,1,100,1.954
237304,41478,2,H0,1,100,1.938
237356,41478,2,H0,1,100,1.935
237456,41496,1,H0,1,100,1.923
237557,41514,1,H0,1,100,1.908
237658,41532,1,H0,1,100,1.877
237760,41550,1,H0,1,100,1.851
237861,41568,1,H0,1,100,1.851
237961,41587,1,H0,1,100,1.839
238062,41605,1,H0,1,100,1.832
238162,41623,1,H0,1,100,1.812
238265,41641,1,H0,1,100,1.801
238366,41659,1,H0,1,100,1.771
238466,41677,1,H0,1,100,1.755
238567,41695,1,H0,1,100,1.763
238668,41714,1,H0,1,100,1.740
238770,41732,1,H0,1,100,1.721
238870,41750,1,H0,1,100,1.706
238971,41768,1,H0,1,100,1.687
239072,41786,1,H0,1,100,1.679
239174,41804,1,H0,1,100,1.652
239273,41822,1,H0,1,100,1.652
239375,41840,1,H0,1,100,1.633
239477,41859,1,H0,1,100,1.614
239577,41877,1,H0,1,100,1.599
239678,41895,1,H0,1,100,1.595
239780,41913,1,H0,1,100,1.580
239881,41931,1,H0,1,100,1.557
239982,41949,1,H0,1,100,1.553
240083,41967,1,H0,1,100,1.523
240183,41986,1,H0,1,100,1.507
240285,42004,1,H0,1,100,1.519
240384,42022,1,H0,1,100,1.473
240435,42040,2,H0,1,100,1.465
240486,42040,2,H0,1,100,1.435
240588,42058,1,H0,1,100,1.431
240687,42076,1,H0,1,100,1.412
240790,42094,1,H0,1,100,1.389
240890,42113,1,H0,1,100,1.385
240991,42131,1,H0,1,100,1.374
241092,42149,1,H0,1,100,1.351
241192,42167,1,H0,1,100,1.343
241296,42185,1,H0,1,100,1.309
241394,42203,1,H0,1,100,1.320
241497,42221,1,H0,1,100,1.298
241596,42239,1,H0,1,100,1.271
241697,42258,1,H0,1,100,1.256
241800,42276,1,H0,1,100,1.248
241901,42294,1,H0,1,100,1.233
242000,42312,1,H0,1,100,1.229
242101,42330,1,H0,1,100,1.198
242204,42348,1,H0,1,100,1.187
242303,42366,1,H0,1,100,1.164
242406,42385,1,H0,1,100,1.153
242506,42403,1,H0,1,100,1.133
242608,42421,1,H0,1,100,1.133
242707,42439,1,H0,1,100,1.099
242809,42457,1,H0,1,100,1.103
242910,42475,1,H0,1,100,1.076
243011,42493,1,H0,1,100,1.053
243113,42511,1,H0,1,100,1.050
243213,42530,1,H0,1,100,1.019
243315,42548,1,H0,1,100,1.027
243415,42566,1,H0,1,100,1.011
243515,42584,1,H0,1,100,0.989
243566,42602,2,H0,1,100,0.969
243618,42602,2,H0,1,100,0.962
243719,42620,1,H0,1,100,0.939
243818,42638,1,H0,1,100,0.931
243919,42657,1,H0,1,100,0.912
244022,42675,1,H0,1,100,0.874
244122,42693,1,H0,1,100,0.878
244404,42732,1,H0,1,100,0.836
244504,42752,1,H0,1,100,0.802
244607,42770,1,H0,1,100,0.798
244707,42789,1,H0,1,100,0.775
244809,42807,1,H0,1,100,0.771
244908,42825,1,H0,1,100,0.752
245011,42843,1,H0,1,100,0.729
245112,42861,1,H0,1,100,0.733
245211,42879,1,H0,1,100,0.714
245314,42897,1,H0,1,100,0.699
245414,42916,1,H0,1,100,0.683
245516,42934,1,H0,1,100,0.683
245615,42952,1,H0,1,100,0.645
245716,42970,1,H0,1,100,0.622
245819,42988,1,H0,1,100,0.626
245920,43006,1,H0,1,100,0.603
246020,43024,1,H0,1,100,0.603
246121,43043,1,H0,1,100,0.573
246223,43061,1,H0,1,100,0.561
246323,43079,1,H0,1,100,0.535
246425,43097,1,H0,1,100,0.516
246524,43115,1,H0,1,100,0.508
246626,43133,1,H0,1,100,0.493
246727,43151,1,H0,1,100,0.489
246828,43169,1,H0,1,100,0.462
246930,43188,1,H0,1,100,0.454
247030,43206,1,H0,1,100,0.435
247131,43224,1,H0,1,100,0.413
247231,43242,1,H0,1,100,0.386
247332,43260,1,H0,1,100,0.378
247383,43278,2,H0,1,100,0.371
247435,43278,2,H0,1,100,0.359
247535,43296,1,H0,1,100,0.348
247636,43315,1,H0,1,100,0.321
247737,43333,1,H0,1,100,0.302
247838,43351,1,H0,1,100,0.290
247938,43369,1,H0,1,100,0.287
248040,43387,1,H0,1,100,0.264
248141,43405,1,H0,1,100,0.241
248242,43423,1,H0,1,100,0.226
248343,43441,1,H0,1,100,0.214
248443,43460,1,H0,1,100,0.203
248546,43478,1,H0,1,100,0.180
248646,43496,1,H0,1,100,0.176
248748,43514,1,H0,1,100,0.157
248847,43532,1,H0,1,100,0.149
248948,43550,1,H0,1,100,0.126
249051,43568,1,H0,1,100,0.107
249151,43587,1,H0,1,100,0.104
249253,43605,1,H0,1,100,0.088
249353,43623,1,H0,1,100,0.062
249455,43641,1,H0,1,100,0.046
249554,43659,1,H0,1,100,0.042
249656,43677,1,H0,1,100,0.027
249756,43695,1,H0,1,100,-0.003
249859,43714,1,H0,1,100,-0.003
249959,43732,1,H0,1,100,-0.038
250060,43750,1,H0,1,100,-0.041
250162,43768,1,H0,1,100,-0.053
250262,43786,1,H0,1,100,-0.068
250363,43804,1,H0,1,100,-0.076
250413,43822,2,H0,1,100,-0.106
250464,43822,2,H0,1,100,-0.110
250566,43840,1,H0,1,100,-0.141
250666,43859,1,H0,1,100,-0.144
250766,43877,1,H0,1,100,-0.156
250869,43895,1,H0,1,100,-0.183
250969,43913,1,H0,1,100,-0.179
251071,43931,1,H0,1,100,-0.194
251170,43949,1,H0,1,100,-0.209
251271,43967,1,H0,1,100,-0.232
251375,43986,1,H0,1,100,-0.263
251475,44004,1,H0,1,100,-0.259
251575,44022,1,H0,1,100,-0.282
251675,44040,1,H0,1,100,-0.286
251778,44058,1,H0,1,100,-0.305
251927,44076,1,H0,1,100,-0.316
252027,44094,1,H0,1,100,-0.335
252078,44113,2,H0,1,100,-0.331
252130,44113,2,H0,1,100,-0.370
252230,44131,1,H0,1,100,-0.385
252331,44149,1,H0,1,100,-0.392
252431,44167,1,H0,1,100,-0.411
252533,44185,1,H0,1,100,-0.411
252635,44203,1,H0,1,100,-0.434
252735,44221,1,H0,1,100,-0.450
252836,44240,1,H0,1,100,-0.461
252937,44258,1,H0,1,100,-0.484
253039,44276,1,H0,1,100,-0.495
253140,44294,1,H0,1,100,-0.514
253240,44312,1,H0,1,100,-0.518
253340,44330,1,H0,1,100,-0.549
253442,44348,1,H0,1,100,-0.545
253543,44366,1,H0,1,100,-0.572
253643,44385,1,H0,1,100,-0.595
253746,44403,1,H0,1,100,-0.602
253846,44421,1,H0,1,100,-0.617
253948,44439,1,H0,1,100,-0.640
254047,44457,1,H0,1,100,-0.648
254149,44475,1,H0,1,100,-0.652
254251,44493,1,H0,1,100,-0.678
254350,44512,1,H0,1,100,-0.682
254452,44530,1,H0,1,100,-0.705
254555,44548,1,H0,1,100,-0.709
254654,44566,1,H0,1,100,-0.720
254754,44584,1,H0,1,100,-0.743
254857,44602,1,H0,1,100,-0.762
254956,44620,1,H0,1,100,-0.766
255059,44638,1,H0,1,100,-0.781
255144,44660,2,H0,1,100,-0.808
255230,44660,2,H0,1,100,-0.831
255327,44680,1,H0,1,100,-0.843
255427,44698,1,H0,1,100,-0.835
255528,44716,1,H0,1,100,-0.858
255631,44734,1,H0,1,100,-0.873
255731,44752,1,H0,1,100,-0.896
255832,44771,1,H0,1,100,-0.904
255933,44789,1,H0,1,100,-0.919
256035,44807,1,H0,1,100,-0.942
256135,44825,1,H0,1,100,-0.957
256236,44843,1,H0,1,100,-0.972
256336,44861,1,H0,1,100,-0.984
256386,44879,2,H0,1,100,-0.999
256437,44879,2,H0,1,100,-1.029
256540,44897,1,H0,1,100,-1.022
256639,44916,1,H0,1,100,-1.045
256742,44934,1,H0,1,100,-1.049
256842,44952,1,H0,1,100,-1.079
256943,44970,1,H0,1,100,-1.098
257043,44988,1,H0,1,100,-1.094
257145,45006,1,H0,1,100,-1.094
257247,45024,1,H0,1,100,-1.121
257346,45043,1,H0,1,100,-1.140
257448,45061,1,H0,1,100,-1.152
257550,45079,1,H0,1,100,-1.167
257650,45097,1,H0,1,100,-1.182
257750,45115,1,H0,1,100,-1.205
257853,45133,1,H0,1,100,-1.201
257953,45151,1,H0,1,100,-1.220
258055,45170,1,H0,1,100,-1.239
258154,45188,1,H0,1,100,-1.262
258256,45206,1,H0,1,100,-1.262
258358,45224,1,H0,1,100,-1.274
258458,45242,1,H0,1,100,-1.304
258560,45260,1,H0,1,100,-1.308
258659,45278,1,H0,1,100,-1.335
258760,45296,1,H0,1,100,-1.350
258862,45315,1,H0,1,100,-1.354
258963,45333,1,H0,1,100,-1.377
259065,45351,1,H0,1,100,-1.388
259165,45369,1,H0,1,100,-1.399
259266,45387,1,H0,1,100,-1.415
259366,45405,1,H0,1,100,-1.434
259417,45423,2,H0,1,100,-1.449
259469,45423,2,H0,1,100,-1.461
259570,45442,1,H0,1,100,-1.476
259671,45460,1,H0,1,100,-1.480
259771,45478,1,H0,1,100,-1.491
259872,45496,1,H0,1,100,-1.522
259972,45514,1,H0,1,100,-1.529
260073,45532,1,H0,1,100,-1.548
260177,45550,1,H0,1,100,-1.556
260275,45568,1,H0,1,100,-1.583
260379,45587,1,H0,1,100,-1.598
260477,45605,1,H0,1,100,-1.598
260580,45623,1,H0,1,100,-1.617
260680,45641,1,H0,1,100,-1.628
260781,45659,1,H0,1,100,-1.659
260882,45677,1,H0,1,100,-1.663
260982,45695,1,H0,1,100,-1.682
261084,45714,1,H0,1,100,-1.689
261186,45732,1,H0,1,100,-1.712
261287,45750,1,H0,1,100,-1.724
261387,45768,1,H0,1,100,-1.724
261489,45786,1,H0,1,100,-1.747
261588,45804,1,H0,1,100,-1.781
261689,45822,1,H0,1,100,-1.792
261791,45841,1,H0,1,100,-1.781
261892,45859,1,H0,1,100,-1.823
261994,45877,1,H0,1,100,-1.834
262094,45895,1,H0,1,100,-1.853
262196,45913,1,H0,1,100,-1.853
262295,45931,1,H0,1,100,-1.876
262396,45949,1,H0,1,100,-1.884
262447,45967,2,H0,1,100,-1.899
262499,45967,2,H0,1,100,-1.926
262600,45986,1,H0,1,100,-1.918
262699,46004,1,H0,1,100,-1.937
262801,46022,1,H0,1,100,-1.956
262903,46040,1,H0,1,100,-1.968
263003,46058,1,H0,1,100,-1.983
263105,46076,1,H0,1,100,-2.006
263204,46094,1,H0,1,100,-2.021
263305,46113,1,H0,1,100,-2.025
263408,46131,1,H0,1,100,-2.044
263509,46149,1,H0,1,100,-2.063
263610,46167,1,H0,1,100,-2.078
263710,46185,1,H0,1,100,-2.090
263811,46203,1,H0,1,100,-2.098
263911,46221,1,H0,1,100,-2.120
264012,46239,1,H0,1,100,-2.132
264115,46258,1,H0,1,100,-2.155
264216,46276,1,H0,1,100,-2.166
264316,46294,1,H0,1,100,-2.166
264417,46312,1,H0,1,100,-2.197
264518,46330,1,H0,1,100,-2.204
264618,46348,1,H0,1,100,-2.212
264721,46366,1,H0,1,100,-2.227
264820,46385,1,H0,1,100,-2.254
264922,46403,1,H0,1,100,-2.262
265024,46421,1,H0,1,100,-2.284
265124,46439,1,H0,1,100,-2.277
265226,46457,1,H0,1,100,-2.292
265326,46475,1,H0,1,100,-2.323
265428,46493,1,H0,1,100,-2.338
265527,46512,1,H0,1,100,-2.346
265628,46530,1,H0,1,100,-2.372
265679,46548,2,H0,1,100,-2.391
265731,46548,2,H0,1,100,-2.399
265831,46566,1,H0,1,100,-2.410
265933,46584,1,H0,1,100,-2.418
266217,46625,1,H0,1,100,-2.483
266318,46644,1,H0,1,100,-2.475
266417,46662,1,H0,1,100,-2.506
266520,46680,1,H0,1,100,-2.513
266620,46698,1,H0,1,100,-2.540
266720,46716,1,H0,1,100,-2.548
266821,46734,1,H0,1,100,-2.559
266925,46752,1,H0,1,100,-2.586
267023,46771,1,H0,1,100,-2.593
267126,46789,1,H0,1,100,-2.613
267226,46807,1,H0,1,100,-2.624
267327,46825,1,H0,1,100,-2.643
267429,46843,1,H0,1,100,-2.651
267529,46861,1,H0,1,100,-2.670
267630,46879,1,H0,1,100,-2.681
267730,46897,1,H0,1,100,-2.700
267832,46916,1,H0,1,100,-2.712
267934,46934,1,H0,1,100,-2.731
268033,46952,1,H0,1,100,-2.731
268135,46970,1,H0,1,100,-2.750
268236,46988,1,H0,1,100,-2.758
268338,47006,1,H0,1,100,-2.784
268437,47024,1,H0,1,100,-2.799
268539,47043,1,H0,1,100,-2.807
268641,47061,1,H0,1,100,-2.819
268743,47079,1,H0,1,100,-2.830
268842,47097,1,H0,1,100,-2.853
268944,47115,1,H0,1,100,-2.872
269043,47133,1,H0,1,100,-2.876
269144,47151,1,H0,1,100,-2.891
269195,47170,2,H0,1,100,-2.910
269247,47170,2,H0,1,100,-2.918
269347,47188,1,H0,1,100,-2.944
269449,47206,1,H0,1,100,-2.948
269548,47224,1,H0,1,100,-2.971
269649,47242,1,H0,1,100,-2.983
269752,47260,1,H0,1,100,-3.002
269852,47278,1,H0,1,100,-3.025
269953,47296,1,H0,1,100,-3.028
270053,47315,1,H0,1,100,-3.040
270156,47333,1,H0,1,100,-3.059
270258,47351,1,H0,1,100,-3.066
270358,47369,1,H0,1,100,-3.074
270457,47387,1,H0,1,100,-3.082
270559,47405,1,H0,1,100,-3.105
270661,47423,1,H0,1,100,-3.124
270760,47442,1,H0,1,100,-3.139
270863,47460,1,H0,1,100,-3.143
270963,47478,1,H0,1,100,-3.166
271064,47496,1,H0,1,100,-3.173
271164,47514,1,H0,1,100,-3.208
271267,47532,1,H0,1,100,-3.211
271367,47550,1,H0,1,100,-3.223
271467,47568,1,H0,1,100,-3.250
271569,47587,1,H0,1,100,-3.261
271670,47605,1,H0,1,100,-3.280
271772,47623,1,H0,1,100,-3.276
271872,47641,1,H0,1,100,-3.307
271974,47659,1,H0,1,100,-3.326
272074,47677,1,H0,1,100,-3.311
272176,47695,1,H0,1,100,-3.341
272275,47714,1,H0,1,100,-3.353
272376,47732,1,H0,1,100,-3.364
272427,47750,2,H0,1,100,-3.372
272479,47750,2,H0,1,100,-3.402
272579,47768,1,H0,1,100,-3.421
272681,47786,1,H0,1,100,-3.425
272781,47804,1,H0,1,100,-3.440
272883,47822,1,H0,1,100,-3.452
272984,47841,1,H0,1,100,-3.471
273083,47859,1,H0,1,100,-3.475
273186,47877,1,H0,1,100,-3.501
273287,47895,1,H0,1,100,-3.513
273388,47913,1,H0,1,100,-3.517
273489,47931,1,H0,1,100,-3.536
273589,47949,1,H0,1,100,-3.547
273689,47967,1,H0,1,100,-3.574
273791,47986,1,H0,1,100,-3.585
273892,48004,1,H0,1,100,-3.597
273994,48022,1,H0,1,100,-3.604
274093,48040,1,H0,1,100,-3.631
274194,48058,1,H0,1,100,-3.639
274297,48076,1,H0,1,100,-3.658
274397,48094,1,H0,1,100,-3.669
274498,48113,1,H0,1,100,-3.692
274598,48131,1,H0,1,100,-3.700
274701,48149,1,H0,1,100,-3.723
274802,48167,1,H0,1,100,-3.734
274902,48185,1,H0,1,100,-3.753
275004,48203,1,H0,1,100,-3.753
275103,48221,1,H0,1,100,-3.761
275206,48240,1,H0,1,100,-3.795
275306,48258,1,H0,1,100,-3.810
275407,48276,1,H0,1,100,-3.803
275507,48294,1,H0,1,100,-3.833
275558,48312,2,H0,1,100,-3.849
275609,48312,2,H0,1,100,-3.868
275711,48330,1,H0,1,100,-3.868
275811,48348,1,H0,1,100,-3.879
275913,48366,1,H0,1,100,-3.906
276012,48385,1,H0,1,100,-3.917
276114,48403,1,H0,1,100,-3.932
276216,48421,1,H0,1,100,-3.944
276318,48439,1,H0,1,100,-3.978
276417,48457,1,H0,1,100,-3.986
276518,48475,1,H0,1,100,-3.990
276619,48493,1,H0,1,100,-4.013
276719,48512,1,H0,1,100,-4.020
276822,48530,1,H0,1,100,-4.039
276915,48551,2,H0,1,100,-4.058
277008,48551,2,H0,1,100,-4.062
277103,48571,1,H0,1,100,-4.081
277205,48589,1,H0,1,100,-4.085
277304,48607,1,H0,1,100,-4.116
277406,48625,1,H0,1,100,-4.119
277507,48644,1,H0,1,100,-4.135
277608,48662,1,H0,1,100,-4.173
277710,48680,1,H0,1,100,-4.173
277787,48698,2,H0,1,100,-4.192
277865,48698,2,H0,1,100,-4.199
277964,48716,1,H0,1,100,-4.215
278063,48734,1,H0,1,100,-4.211
278165,48752,1,H0,1,100,-4.238
278266,48771,1,H0,1,100,-4.249
278367,48789,1,H0,1,100,-4.272
278469,48807,1,H0,1,100,-4.291
278568,48825,1,H0,1,100,-4.314
278670,48843,1,H0,1,100,-4.314
278771,48861,1,H0,1,100,-4.314
278872,48879,1,H0,1,100,-4.333
278972,48898,1,H0,1,100,-4.352
279074,48916,1,H0,1,100,-4.363
279176,48934,1,H0,1,100,-4.390
279277,48952,1,H0,1,100,-4.402
279376,48970,1,H0,1,100,-4.409
279478,48988,1,H0,1,100,-4.428
279579,49006,1,H0,1,100,-4.444
279679,49025,1,H0,1,100,-4.455
279782,49043,1,H0,1,100,-4.466
279882,49061,1,H0,1,100,-4.497
279983,49079,1,H0,1,100,-4.501
280085,49097,1,H0,1,100,-4.516
