881948,27199,9,AX,1,100,-0.672
881960,27199,9,AX,1,100,-0.669
881971,27199,9,AX,1,100,-0.666
881983,27199,9,AX,1,100,-0.672
881994,27199,9,AX,1,100,-0.669
882006,27199,9,AX,1,100,-0.669
882018,27217,8,AX,1,100,-0.671
882031,27217,8,AX,1,100,-0.665
882043,27217,8,AX,1,100,-0.669
882056,27217,8,AX,1,100,-0.663
882069,27217,8,AX,1,100,-0.663
882081,27217,8,AX,1,100,-0.667
882094,27217,8,AX,1,100,-0.669
882107,27217,8,AX,1,100,-0.673
882119,27235,8,AX,1,100,-0.678
882132,27235,8,AX,1,100,-0.675
882144,27235,8,AX,1,100,-0.673
882157,27235,8,AX,1,100,-0.671
882169,27235,8,AX,1,100,-0.668
882182,27235,8,AX,1,100,-0.674
882194,27235,8,AX,1,100,-0.673
882207,27235,8,AX,1,100,-0.665
882218,27253,9,AX,1,100,-0.665
882229,27253,9,AX,1,100,-0.664
882241,27253,9,AX,1,100,-0.669
882252,27253,9,AX,1,100,-0.676
882264,27253,9,AX,1,100,-0.679
882275,27253,9,AX,1,100,-0.673
882287,27253,9,AX,1,100,-0.660
882298,27253,9,AX,1,100,-0.660
882310,27253,9,AX,1,100,-0.660
882322,27272,8,AX,1,100,-0.669
882335,27272,8,AX,1,100,-0.669
882347,27272,8,AX,1,100,-0.666
882360,27272,8,AX,1,100,-0.661
882372,27272,8,AX,1,100,-0.662
882385,27272,8,AX,1,100,-0.665
882397,27272,8,AX,1,100,-0.667
882410,27272,8,AX,1,100,-0.669
882422,27290,8,AX,1,100,-0.670
882435,27290,8,AX,1,100,-0.673
882447,27290,8,AX,1,100,-0.674
882460,27290,8,AX,1,100,-0.669
882473,27290,8,AX,1,100,-0.661
882485,27290,8,AX,1,100,-0.664
882498,27290,8,AX,1,100,-0.665
882511,27290,8,AX,1,100,-0.671
882523,27308,8,AX,1,100,-0.662
882535,27308,8,AX,1,100,-0.660
882548,27308,8,AX,1,100,-0.661
882560,27308,8,AX,1,100,-0.668
882572,27308,8,AX,1,100,-0.669
882585,27308,8,AX,1,100,-0.670
882597,27308,8,AX,1,100,-0.675
882610,27308,8,AX,1,100,-0.681
882622,27326,8,AX,1,100,-0.675
882635,27326,8,AX,1,100,-0.674
882647,27326,8,AX,1,100,-0.677
882660,27326,8,AX,1,100,-0.676
882673,27326,8,AX,1,100,-0.682
882685,27326,8,AX,1,100,-0.690
882698,27326,8,AX,1,100,-0.687
882711,27326,8,AX,1,100,-0.685
882722,27344,9,AX,1,100,-0.676
882734,27344,9,AX,1,100,-0.671
882745,27344,9,AX,1,100,-0.662
882757,27344,9,AX,1,100,-0.659
882768,27344,9,AX,1,100,-0.665
882780,27344,9,AX,1,100,-0.673
882791,27344,9,AX,1,100,-0.677
882803,27344,9,AX,1,100,-0.680
882815,27344,9,AX,1,100,-0.670
882827,27362,8,AX,1,100,-0.667
882839,27362,8,AX,1,100,-0.684
882852,27362,8,AX,1,100,-0.689
882864,27362,8,AX,1,100,-0.696
882876,27362,8,AX,1,100,-0.696
882889,27362,8,AX,1,100,-0.687
882901,27362,8,AX,1,100,-0.685
882914,27362,8,AX,1,100,-0.691
882926,27380,8,AX,1,100,-0.691
882939,27380,8,AX,1,100,-0.695
882952,27380,8,AX,1,100,-0.695
882965,27380,8,AX,1,100,-0.687
882978,27380,8,AX,1,100,-0.690
882991,27380,8,AX,1,100,-0.681
883004,27380,8,AX,1,100,-0.684
883017,27380,8,AX,1,100,-0.683
883029,27399,8,AX,1,100,-0.679
883041,27399,8,AX,1,100,-0.681
883054,27399,8,AX,1,100,-0.690
883066,27399,8,AX,1,100,-0.695
883078,27399,8,AX,1,100,-0.702
883091,27399,8,AX,1,100,-0.705
883103,27399,8,AX,1,100,-0.703
883116,27399,8,AX,1,100,-0.689
883127,27417,9,AX,1,100,-0.683
883138,27417,9,AX,1,100,-0.681
883150,27417,9,AX,1,100,-0.683
883161,27417,9,AX,1,100,-0.684
883172,27417,9,AX,1,100,-0.686
883184,27417,9,AX,1,100,-0.687
883195,27417,9,AX,1,100,-0.683
883206,27417,9,AX,1,100,-0.678
883218,27417,9,AX,1,100,-0.659
883230,27435,8,AX,1,100,-0.695
883243,27435,8,AX,1,100,-0.717
883256,27435,8,AX,1,100,-0.745
883269,27435,8,AX,1,100,-0.737
883281,27435,8,AX,1,100,-0.714
883294,27435,8,AX,1,100,-0.662
883307,27435,8,AX,1,100,-0.643
883320,27435,8,AX,1,100,-0.643
883332,27453,8,AX,1,100,-0.665
883345,27453,8,AX,1,100,-0.680
883357,27453,8,AX,1,100,-0.694
883370,27453,8,AX,1,100,-0.705
883382,27453,8,AX,1,100,-0.704
883395,27453,8,AX,1,100,-0.705
883407,27453,8,AX,1,100,-0.702
883420,27453,8,AX,1,100,-0.695
883432,27471,8,AX,1,100,-0.681
883444,27471,8,AX,1,100,-0.681
883457,27471,8,AX,1,100,-0.683
883469,27471,8,AX,1,100,-0.683
883481,27471,8,AX,1,100,-0.681
883494,27471,8,AX,1,100,-0.677
883506,27471,8,AX,1,100,-0.677
883519,27471,8,AX,1,100,-0.690
883530,27489,9,AX,1,100,-0.695
883541,27489,9,AX,1,100,-0.709
883553,27489,9,AX,1,100,-0.713
883564,27489,9,AX,1,100,-0.708
883576,27489,9,AX,1,100,-0.701
883587,27489,9,AX,1,100,-0.695
883599,27489,9,AX,1,100,-0.698
883610,27489,9,AX,1,100,-0.690
883622,27489,9,AX,1,100,-0.683
883634,27507,8,AX,1,100,-0.674
883647,27507,8,AX,1,100,-0.664
883659,27507,8,AX,1,100,-0.669
883672,27507,8,AX,1,100,-0.678
883685,27507,8,AX,1,100,-0.695
883697,27507,8,AX,1,100,-0.694
883710,27507,8,AX,1,100,-0.700
883723,27507,8,AX,1,100,-0.701
883735,27525,8,AX,1,100,-0.697
883748,27525,8,AX,1,100,-0.706
883760,27525,8,AX,1,100,-0.704
883773,27525,8,AX,1,100,-0.708
883786,27525,8,AX,1,100,-0.703
883798,27525,8,AX,1,100,-0.696
883811,27525,8,AX,1,100,-0.688
883824,27525,8,AX,1,100,-0.680
883836,27544,8,AX,1,100,-0.674
883849,27544,8,AX,1,100,-0.676
883861,27544,8,AX,1,100,-0.685
883874,27544,8,AX,1,100,-0.690
883887,27544,8,AX,1,100,-0.692
883899,27544,8,AX,1,100,-0.692
883912,27544,8,AX,1,100,-0.694
883925,27544,8,AX,1,100,-0.690
883937,27562,8,AX,1,100,-0.688
883949,27562,8,AX,1,100,-0.691
883962,27562,8,AX,1,100,-0.699
883974,27562,8,AX,1,100,-0.701
883986,27562,8,AX,1,100,-0.706
883999,27562,8,AX,1,100,-0.697
884011,27562,8,AX,1,100,-0.696
884024,27562,8,AX,1,100,-0.696
884035,27580,9,AX,1,100,-0.694
884046,27580,9,AX,1,100,-0.690
884058,27580,9,AX,1,100,-0.687
884069,27580,9,AX,1,100,-0.684
884081,27580,9,AX,1,100,-0.683
884092,27580,9,AX,1,100,-0.690
884104,27580,9,AX,1,100,-0.697
884115,27580,9,AX,1,100,-0.700
884127,27580,9,AX,1,100,-0.701
884139,27598,8,AX,1,100,-0.698
884152,27598,8,AX,1,100,-0.693
884164,27598,8,AX,1,100,-0.698
884177,27598,8,AX,1,100,-0.693
884189,27598,8,AX,1,100,-0.693
884202,27598,8,AX,1,100,-0.688
884214,27598,8,AX,1,100,-0.675
884227,27598,8,AX,1,100,-0.672
884239,27616,8,AX,1,100,-0.673
884252,27616,8,AX,1,100,-0.679
884264,27616,8,AX,1,100,-0.686
884277,27616,8,AX,1,100,-0.687
884289,27616,8,AX,1,100,-0.691
884302,27616,8,AX,1,100,-0.692
884314,27616,8,AX,1,100,-0.701
884327,27616,8,AX,1,100,-0.708
884338,27634,9,AX,1,100,-0.725
884349,27634,9,AX,1,100,-0.740
884361,27634,9,AX,1,100,-0.735
884372,27634,9,AX,1,100,-0.722
884384,27634,9,AX,1,100,-0.694
884395,27634,9,AX,1,100,-0.685
884407,27634,9,AX,1,100,-0.667
884418,27634,9,AX,1,100,-0.659
884430,27634,9,AX,1,100,-0.650
884442,27652,8,AX,1,100,-0.652
884455,27652,8,AX,1,100,-0.676
884467,27652,8,AX,1,100,-0.694
884480,27652,8,AX,1,100,-0.734
884493,27652,8,AX,1,100,-0.739
884505,27652,8,AX,1,100,-0.718
884518,27652,8,AX,1,100,-0.670
884531,27652,8,AX,1,100,-0.660
884543,27671,8,AX,1,100,-0.669
884556,27671,8,AX,1,100,-0.680
884569,27671,8,AX,1,100,-0.689
884582,27671,8,AX,1,100,-0.712
884595,27671,8,AX,1,100,-0.720
884608,27671,8,AX,1,100,-0.721
884621,27671,8,AX,1,100,-0.714
884634,27671,8,AX,1,100,-0.687
884645,27689,9,AX,1,100,-0.681
884656,27689,9,AX,1,100,-0.659
884667,27689,9,AX,1,100,-0.690
884678,27689,9,AX,1,100,-0.701
884689,27689,9,AX,1,100,-0.723
884700,27689,9,AX,1,100,-0.720
884711,27689,9,AX,1,100,-0.710
884722,27689,9,AX,1,100,-0.700
884733,27689,9,AX,1,100,-0.696
884745,27707,8,AX,1,100,-0.699
884758,27707,8,AX,1,100,-0.701
884770,27707,8,AX,1,100,-0.692
884783,27707,8,AX,1,100,-0.690
884796,27707,8,AX,1,100,-0.696
884808,27707,8,AX,1,100,-0.704
884821,27707,8,AX,1,100,-0.723
884834,27707,8,AX,1,100,-0.719
884846,27725,8,AX,1,100,-0.718
884859,27725,8,AX,1,100,-0.707
884871,27725,8,AX,1,100,-0.692
884884,27725,8,AX,1,100,-0.694
884896,27725,8,AX,1,100,-0.700
884909,27725,8,AX,1,100,-0.701
884921,27725,8,AX,1,100,-0.708
884934,27725,8,AX,1,100,-0.705
884946,27743,8,AX,1,100,-0.699
884959,27743,8,AX,1,100,-0.688
884971,27743,8,AX,1,100,-0.700
884984,27743,8,AX,1,100,-0.713
884996,27743,8,AX,1,100,-0.713
885009,27743,8,AX,1,100,-0.708
885021,27743,8,AX,1,100,-0.693
885034,27743,8,AX,1,100,-0.673
885045,27761,9,AX,1,100,-0.668
885057,27761,9,AX,1,100,-0.669
885068,27761,9,AX,1,100,-0.687
885080,27761,9,AX,1,100,-0.705
885091,27761,9,AX,1,100,-0.718
885103,27761,9,AX,1,100,-0.730
885114,27761,9,AX,1,100,-0.714
885126,27761,9,AX,1,100,-0.710
885138,27761,9,AX,1,100,-0.718
885150,27779,8,AX,1,100,-0.723
885163,27779,8,AX,1,100,-0.728
885175,27779,8,AX,1,100,-0.719
885188,27779,8,AX,1,100,-0.713
885200,27779,8,AX,1,100,-0.706
885213,27779,8,AX,1,100,-0.693
885225,27779,8,AX,1,100,-0.691
885238,27779,8,AX,1,100,-0.697
885250,27797,8,AX,1,100,-0.708
885263,27797,8,AX,1,100,-0.717
885275,27797,8,AX,1,100,-0.718
885288,27797,8,AX,1,100,-0.722
885301,27797,8,AX,1,100,-0.713
885313,27797,8,AX,1,100,-0.708
885326,27797,8,AX,1,100,-0.690
885339,27797,8,AX,1,100,-0.688
885351,27816,8,AX,1,100,-0.683
885363,27816,8,AX,1,100,-0.696
885376,27816,8,AX,1,100,-0.698
885388,27816,8,AX,1,100,-0.703
885400,27816,8,AX,1,100,-0.696
885413,27816,8,AX,1,100,-0.695
885425,27816,8,AX,1,100,-0.698
885438,27816,8,AX,1,100,-0.709
885449,27834,9,AX,1,100,-0.717
885460,27834,9,AX,1,100,-0.750
885472,27834,9,AX,1,100,-0.754
885483,27834,9,AX,1,100,-0.751
885495,27834,9,AX,1,100,-0.714
885506,27834,9,AX,1,100,-0.712
885518,27834,9,AX,1,100,-0.696
885529,27834,9,AX,1,100,-0.709
885541,27834,9,AX,1,100,-0.718
885553,27852,8,AX,1,100,-0.709
885566,27852,8,AX,1,100,-0.699
885578,27852,8,AX,1,100,-0.688
885591,27852,8,AX,1,100,-0.676
885604,27852,8,AX,1,100,-0.672
885616,27852,8,AX,1,100,-0.672
885629,27852,8,AX,1,100,-0.684
885642,27852,8,AX,1,100,-0.693
885654,27870,8,AX,1,100,-0.712
885667,27870,8,AX,1,100,-0.728
885679,27870,8,AX,1,100,-0.737
885692,27870,8,AX,1,100,-0.735
885704,27870,8,AX,1,100,-0.722
885717,27870,8,AX,1,100,-0.714
885729,27870,8,AX,1,100,-0.697
885742,27870,8,AX,1,100,-0.696
885754,27888,8,AX,1,100,-0.690
885767,27888,8,AX,1,100,-0.696
885779,27888,8,AX,1,100,-0.702
885792,27888,8,AX,1,100,-0.704
885804,27888,8,AX,1,100,-0.700
885817,27888,8,AX,1,100,-0.700
885829,27888,8,AX,1,100,-0.698
885842,27888,8,AX,1,100,-0.699
885854,27906,8,AX,1,100,-0.702
885867,27906,8,AX,1,100,-0.702
885879,27906,8,AX,1,100,-0.708
885892,27906,8,AX,1,100,-0.707
885905,27906,8,AX,1,100,-0.714
885917,27906,8,AX,1,100,-0.712
885930,27906,8,AX,1,100,-0.715
885943,27906,8,AX,1,100,-0.713
885954,27924,9,AX,1,100,-0.709
885966,27924,9,AX,1,100,-0.708
885977,27924,9,AX,1,100,-0.701
885989,27924,9,AX,1,100,-0.699
886000,27924,9,AX,1,100,-0.695
886012,27924,9,AX,1,100,-0.697
886023,27924,9,AX,1,100,-0.699
886035,27924,9,AX,1,100,-0.697
886047,27924,9,AX,1,100,-0.698
886059,27943,8,AX,1,100,-0.699
886072,27943,8,AX,1,100,-0.698
886084,27943,8,AX,1,100,-0.698
886097,27943,8,AX,1,100,-0.695
886109,27943,8,AX,1,100,-0.691
886122,27943,8,AX,1,100,-0.693
886134,27943,8,AX,1,100,-0.690
886147,27943,8,AX,1,100,-0.696
886159,27961,8,AX,1,100,-0.705
886172,27961,8,AX,1,100,-0.704
886185,27961,8,AX,1,100,-0.706
886198,27961,8,AX,1,100,-0.698
886210,27961,8,AX,1,100,-0.697
886223,27961,8,AX,1,100,-0.692
886236,27961,8,AX,1,100,-0.689
886249,27961,8,AX,1,100,-0.687
886260,27979,9,AX,1,100,-0.691
886271,27979,9,AX,1,100,-0.690
886282,27979,9,AX,1,100,-0.690
886293,27979,9,AX,1,100,-0.688
886304,27979,9,AX,1,100,-0.687
886315,27979,9,AX,1,100,-0.692
886326,27979,9,AX,1,100,-0.688
886337,27979,9,AX,1,100,-0.689
886349,27979,9,AX,1,100,-0.686
886361,27997,8,AX,1,100,-0.683
886374,27997,8,AX,1,100,-0.676
886386,27997,8,AX,1,100,-0.662
886399,27997,8,AX,1,100,-0.652
886411,27997,8,AX,1,100,-0.658
886424,27997,8,AX,1,100,-0.677
886436,27997,8,AX,1,100,-0.663
886449,27997,8,AX,1,100,-0.662
886461,28018,15,AX,1,100,-0.670
886473,28018,15,AX,1,100,-0.662
886486,28018,15,AX,1,100,-0.662
886498,28018,15,AX,1,100,-0.661
886511,28018,15,AX,1,100,-0.662
886523,28018,15,AX,1,100,-0.663
886536,28018,15,AX,1,100,-0.666
886548,28018,15,AX,1,100,-0.673
886561,28018,15,AX,1,100,-0.671
886573,28018,15,AX,1,100,-0.670
886586,28018,15,AX,1,100,-0.667
886598,28018,15,AX,1,100,-0.662
886611,28018,15,AX,1,100,-0.659
886623,28018,15,AX,1,100,-0.657
886636,28018,15,AX,1,100,-0.659
886648,28038,8,AX,1,100,-0.666
886660,28038,8,AX,1,100,-0.667
886672,28038,8,AX,1,100,-0.671
886684,28038,8,AX,1,100,-0.669
886696,28038,8,AX,1,100,-0.668
886708,28038,8,AX,1,100,-0.667
886720,28038,8,AX,1,100,-0.669
886733,28038,8,AX,1,100,-0.672
886745,28056,8,AX,1,100,-0.680
886758,28056,8,AX,1,100,-0.673
886771,28056,8,AX,1,100,-0.680
886784,28056,8,AX,1,100,-0.670
886796,28056,8,AX,1,100,-0.672
886809,28056,8,AX,1,100,-0.668
886822,28056,8,AX,1,100,-0.668
886835,28056,8,AX,1,100,-0.668
886846,28075,9,AX,1,100,-0.664
886857,28075,9,AX,1,100,-0.670
886868,28075,9,AX,1,100,-0.669
886879,28075,9,AX,1,100,-0.670
886890,28075,9,AX,1,100,-0.680
886901,28075,9,AX,1,100,-0.679
886912,28075,9,AX,1,100,-0.681
886923,28075,9,AX,1,100,-0.685
886935,28075,9,AX,1,100,-0.679
886947,28093,8,AX,1,100,-0.680
886960,28093,8,AX,1,100,-0.677
886972,28093,8,AX,1,100,-0.681
886985,28093,8,AX,1,100,-0.675
886998,28093,8,AX,1,100,-0.670
887010,28093,8,AX,1,100,-0.666
887023,28093,8,AX,1,100,-0.676
887036,28093,8,AX,1,100,-0.677
887048,28111,8,AX,1,100,-0.689
887061,28111,8,AX,1,100,-0.705
887073,28111,8,AX,1,100,-0.706
887086,28111,8,AX,1,100,-0.707
887098,28111,8,AX,1,100,-0.701
887111,28111,8,AX,1,100,-0.693
887123,28111,8,AX,1,100,-0.684
887136,28111,8,AX,1,100,-0.669
887147,28129,9,AX,1,100,-0.664
887158,28129,9,AX,1,100,-0.660
887170,28129,9,AX,1,100,-0.660
887181,28129,9,AX,1,100,-0.667
887192,28129,9,AX,1,100,-0.676
887204,28129,9,AX,1,100,-0.685
887215,28129,9,AX,1,100,-0.689
887226,28129,9,AX,1,100,-0.699
887238,28129,9,AX,1,100,-0.700
887250,28147,8,AX,1,100,-0.702
887263,28147,8,AX,1,100,-0.702
887275,28147,8,AX,1,100,-0.698
887288,28147,8,AX,1,100,-0.695
887301,28147,8,AX,1,100,-0.685
887313,28147,8,AX,1,100,-0.684
887326,28147,8,AX,1,100,-0.691
887339,28147,8,AX,1,100,-0.694
887351,28165,8,AX,1,100,-0.692
887364,28165,8,AX,1,100,-0.688
887377,28165,8,AX,1,100,-0.684
887390,28165,8,AX,1,100,-0.685
887402,28165,8,AX,1,100,-0.687
887415,28165,8,AX,1,100,-0.693
887428,28165,8,AX,1,100,-0.692
887441,28165,8,AX,1,100,-0.693
887453,28183,8,AX,1,100,-0.688
887465,28183,8,AX,1,100,-0.691
887478,28183,8,AX,1,100,-0.687
887490,28183,8,AX,1,100,-0.694
887502,28183,8,AX,1,100,-0.694
887515,28183,8,AX,1,100,-0.696
887527,28183,8,AX,1,100,-0.695
887540,28183,8,AX,1,100,-0.693
887552,28202,8,AX,1,100,-0.695
887565,28202,8,AX,1,100,-0.691
887577,28202,8,AX,1,100,-0.694
887590,28202,8,AX,1,100,-0.695
887602,28202,8,AX,1,100,-0.697
887615,28202,8,AX,1,100,-0.697
887627,28202,8,AX,1,100,-0.695
887640,28202,8,AX,1,100,-0.689
887651,28220,9,AX,1,100,-0.684
887662,28220,9,AX,1,100,-0.672
887674,28220,9,AX,1,100,-0.675
887685,28220,9,AX,1,100,-0.677
887697,28220,9,AX,1,100,-0.683
887708,28220,9,AX,1,100,-0.702
887720,28220,9,AX,1,100,-0.721
887731,28220,9,AX,1,100,-0.727
887743,28220,9,AX,1,100,-0.732
887755,28238,8,AX,1,100,-0.716
887768,28238,8,AX,1,100,-0.704
887780,28238,8,AX,1,100,-0.675
887793,28238,8,AX,1,100,-0.663
887806,28238,8,AX,1,100,-0.663
887818,28238,8,AX,1,100,-0.673
887831,28238,8,AX,1,100,-0.692
887844,28238,8,AX,1,100,-0.696
887856,28256,8,AX,1,100,-0.703
887869,28256,8,AX,1,100,-0.700
887881,28256,8,AX,1,100,-0.696
887894,28256,8,AX,1,100,-0.699
887906,28256,8,AX,1,100,-0.703
887919,28256,8,AX,1,100,-0.700
887931,28256,8,AX,1,100,-0.700
887944,28256,8,AX,1,100,-0.702
887956,28274,8,AX,1,100,-0.690
887969,28274,8,AX,1,100,-0.680
887981,28274,8,AX,1,100,-0.680
887994,28274,8,AX,1,100,-0.688
888006,28274,8,AX,1,100,-0.697
888019,28274,8,AX,1,100,-0.706
888031,28274,8,AX,1,100,-0.706
888044,28274,8,AX,1,100,-0.703
888055,28292,9,AX,1,100,-0.699
888066,28292,9,AX,1,100,-0.693
888078,28292,9,AX,1,100,-0.684
888089,28292,9,AX,1,100,-0.682
888100,28292,9,AX,1,100,-0.687
888112,28292,9,AX,1,100,-0.688
888123,28292,9,AX,1,100,-0.687
888134,28292,9,AX,1,100,-0.696
888146,28292,9,AX,1,100,-0.704
888158,28310,8,AX,1,100,-0.713
888171,28310,8,AX,1,100,-0.714
888184,28310,8,AX,1,100,-0.713
888197,28310,8,AX,1,100,-0.708
888210,28310,8,AX,1,100,-0.694
888223,28310,8,AX,1,100,-0.691
888236,28310,8,AX,1,100,-0.684
888249,28310,8,AX,1,100,-0.681
888261,28329,8,AX,1,100,-0.679
888274,28329,8,AX,1,100,-0.680
888286,28329,8,AX,1,100,-0.680
888299,28329,8,AX,1,100,-0.687
888311,28329,8,AX,1,100,-0.702
888324,28329,8,AX,1,100,-0.710
888336,28329,8,AX,1,100,-0.717
888349,28329,8,AX,1,100,-0.724
888361,28347,8,AX,1,100,-0.722
888374,28347,8,AX,1,100,-0.708
888386,28347,8,AX,1,100,-0.695
888399,28347,8,AX,1,100,-0.691
888412,28347,8,AX,1,100,-0.684
888424,28347,8,AX,1,100,-0.680
888437,28347,8,AX,1,100,-0.688
888450,28347,8,AX,1,100,-0.690
888462,28365,8,AX,1,100,-0.695
888475,28365,8,AX,1,100,-0.694
888487,28365,8,AX,1,100,-0.697
888500,28365,8,AX,1,100,-0.700
888513,28365,8,AX,1,100,-0.703
888525,28365,8,AX,1,100,-0.709
888538,28365,8,AX,1,100,-0.716
888551,28365,8,AX,1,100,-0.718
888562,28383,9,AX,1,100,-0.710
888573,28383,9,AX,1,100,-0.696
888584,28383,9,AX,1,100,-0.691
888595,28383,9,AX,1,100,-0.682
888606,28383,9,AX,1,100,-0.684
888617,28383,9,AX,1,100,-0.690
888628,28383,9,AX,1,100,-0.703
888639,28383,9,AX,1,100,-0.704
888651,28383,9,AX,1,100,-0.708
888663,28401,8,AX,1,100,-0.702
888676,28401,8,AX,1,100,-0.698
888689,28401,8,AX,1,100,-0.698
888702,28401,8,AX,1,100,-0.699
888715,28401,8,AX,1,100,-0.698
888728,28401,8,AX,1,100,-0.701
888741,28401,8,AX,1,100,-0.702
888754,28401,8,AX,1,100,-0.706
888766,28419,8,AX,1,100,-0.703
888778,28419,8,AX,1,100,-0.706
888790,28419,8,AX,1,100,-0.702
888803,28419,8,AX,1,100,-0.700
888815,28419,8,AX,1,100,-0.693
888827,28419,8,AX,1,100,-0.696
888839,28419,8,AX,1,100,-0.697
888852,28419,8,AX,1,100,-0.702
888863,28437,9,AX,1,100,-0.703
888875,28437,9,AX,1,100,-0.704
888886,28437,9,AX,1,100,-0.699
888898,28437,9,AX,1,100,-0.700
888909,28437,9,AX,1,100,-0.697
888921,28437,9,AX,1,100,-0.699
888932,28437,9,AX,1,100,-0.701
888944,28437,9,AX,1,100,-0.703
888956,28437,9,AX,1,100,-0.706
888968,28455,8,AX,1,100,-0.709
888981,28455,8,AX,1,100,-0.708
888993,28455,8,AX,1,100,-0.707
889006,28455,8,AX,1,100,-0.700
889018,28455,8,AX,1,100,-0.702
889031,28455,8,AX,1,100,-0.697
889043,28455,8,AX,1,100,-0.700
889056,28455,8,AX,1,100,-0.703
889068,28474,8,AX,1,100,-0.708
889081,28474,8,AX,1,100,-0.709
889093,28474,8,AX,1,100,-0.708
889106,28474,8,AX,1,100,-0.707
889119,28474,8,AX,1,100,-0.706
889131,28474,8,AX,1,100,-0.705
889144,28474,8,AX,1,100,-0.703
889157,28474,8,AX,1,100,-0.702
889169,28492,8,AX,1,100,-0.702
889182,28492,8,AX,1,100,-0.705
889194,28492,8,AX,1,100,-0.708
889207,28492,8,AX,1,100,-0.712
889219,28492,8,AX,1,100,-0.714
889232,28492,8,AX,1,100,-0.716
889244,28492,8,AX,1,100,-0.713
889257,28492,8,AX,1,100,-0.710
889268,28510,9,AX,1,100,-0.710
889279,28510,9,AX,1,100,-0.702
889291,28510,9,AX,1,100,-0.703
889302,28510,9,AX,1,100,-0.708
889313,28510,9,AX,1,100,-0.706
889325,28510,9,AX,1,100,-0.710
889336,28510,9,AX,1,100,-0.705
889347,28510,9,AX,1,100,-0.708
889359,28510,9,AX,1,100,-0.711
889371,28528,8,AX,1,100,-0.712
889384,28528,8,AX,1,100,-0.717
889396,28528,8,AX,1,100,-0.712
889409,28528,8,AX,1,100,-0.709
889421,28528,8,AX,1,100,-0.696
889434,28528,8,AX,1,100,-0.697
889446,28528,8,AX,1,100,-0.701
889459,28528,8,AX,1,100,-0.708
889470,28546,9,AX,1,100,-0.708
889481,28546,9,AX,1,100,-0.715
889493,28546,9,AX,1,100,-0.711
889504,28546,9,AX,1,100,-0.712
889516,28546,9,AX,1,100,-0.708
889527,28546,9,AX,1,100,-0.707
889539,28546,9,AX,1,100,-0.708
889550,28546,9,AX,1,100,-0.708
889562,28546,9,AX,1,100,-0.712
889574,28564,8,AX,1,100,-0.712
889586,28564,8,AX,1,100,-0.710
889599,28564,8,AX,1,100,-0.705
889611,28564,8,AX,1,100,-0.704
889623,28564,8,AX,1,100,-0.703
889636,28564,8,AX,1,100,-0.711
889648,28564,8,AX,1,100,-0.711
889661,28564,8,AX,1,100,-0.713
889673,28582,8,AX,1,100,-0.717
889686,28582,8,AX,1,100,-0.712
889699,28582,8,AX,1,100,-0.710
889712,28582,8,AX,1,100,-0.706
889724,28582,8,AX,1,100,-0.708
889737,28582,8,AX,1,100,-0.709
889750,28582,8,AX,1,100,-0.708
889763,28582,8,AX,1,100,-0.710
889775,28601,8,AX,1,100,-0.709
889788,28601,8,AX,1,100,-0.713
889801,28601,8,AX,1,100,-0.718
889814,28601,8,AX,1,100,-0.717
889826,28601,8,AX,1,100,-0.721
889839,28601,8,AX,1,100,-0.712
889852,28601,8,AX,1,100,-0.707
889865,28601,8,AX,1,100,-0.706
889877,28619,8,AX,1,100,-0.702
889889,28619,8,AX,1,100,-0.708
889902,28619,8,AX,1,100,-0.707
889914,28619,8,AX,1,100,-0.700
889926,28619,8,AX,1,100,-0.703
889939,28619,8,AX,1,100,-0.700
889951,28619,8,AX,1,100,-0.699
889964,28619,8,AX,1,100,-0.699
889975,28637,9,AX,1,100,-0.704
889986,28637,9,AX,1,100,-0.707
889998,28637,9,AX,1,100,-0.708
890009,28637,9,AX,1,100,-0.705
890021,28637,9,AX,1,100,-0.701
890032,28637,9,AX,1,100,-0.698
890044,28637,9,AX,1,100,-0.703
890055,28637,9,AX,1,100,-0.705
890067,28637,9,AX,1,100,-0.708
890079,28655,8,AX,1,100,-0.702
890091,28655,8,AX,1,100,-0.702
890104,28655,8,AX,1,100,-0.699
890116,28655,8,AX,1,100,-0.695
890128,28655,8,AX,1,100,-0.703
890141,28655,8,AX,1,100,-0.703
890153,28655,8,AX,1,100,-0.707
890166,28655,8,AX,1,100,-0.711
890178,28673,8,AX,1,100,-0.710
890191,28673,8,AX,1,100,-0.712
890204,28673,8,AX,1,100,-0.714
890217,28673,8,AX,1,100,-0.711
890230,28673,8,AX,1,100,-0.712
890243,28673,8,AX,1,100,-0.711
890256,28673,8,AX,1,100,-0.709
890269,28673,8,AX,1,100,-0.702
890281,28691,8,AX,1,100,-0.701
890293,28691,8,AX,1,100,-0.696
890305,28691,8,AX,1,100,-0.699
890318,28691,8,AX,1,100,-0.698
890330,28691,8,AX,1,100,-0.708
890342,28691,8,AX,1,100,-0.708
890354,28691,8,AX,1,100,-0.710
890367,28691,8,AX,1,100,-0.707
890379,28709,8,AX,1,100,-0.708
890392,28709,8,AX,1,100,-0.708
890404,28709,8,AX,1,100,-0.710
890417,28709,8,AX,1,100,-0.709
890430,28709,8,AX,1,100,-0.705
890442,28709,8,AX,1,100,-0.703
890455,28709,8,AX,1,100,-0.701
890468,28709,8,AX,1,100,-0.704
890479,28728,9,AX,1,100,-0.705
890490,28728,9,AX,1,100,-0.706
890502,28728,9,AX,1,100,-0.705
