209080,36437,2,T0,1,100,30.918
209182,36455,1,T0,1,100,30.928
209281,36473,1,T0,1,100,30.896
209382,36491,1,T0,1,100,30.928
209485,36509,1,T0,1,100,30.918
209585,36528,1,T0,1,100,30.896
209686,36546,1,T0,1,100,30.912
209786,36564,1,T0,1,100,30.912
209887,36582,1,T0,1,100,30.907
209990,36600,1,T0,1,100,30.944
210091,36618,1,T0,1,100,30.923
210190,36636,1,T0,1,100,30.912
210291,36654,1,T0,1,100,30.886
210394,36673,1,T0,1,100,30.939
210493,36691,1,T0,1,100,30.923
210595,36709,1,T0,1,100,30.918
210696,36727,1,T0,1,100,30.928
210797,36745,1,T0,1,100,30.912
210897,36763,1,T0,1,100,30.928
211000,36781,1,T0,1,100,30.934
211100,36800,1,T0,1,100,30.902
211200,36818,1,T0,1,100,30.934
211302,36836,1,T0,1,100,30.902
211402,36854,1,T0,1,100,30.886
211685,36895,1,T0,1,100,30.923
211786,36913,1,T0,1,100,30.902
211887,36932,1,T0,1,100,30.907
211987,36950,1,T0,1,100,30.966
212088,36968,1,T0,1,100,30.918
212191,36986,1,T0,1,100,30.902
212291,37004,1,T0,1,100,30.912
212393,37022,1,T0,1,100,30.902
212493,37040,1,T0,1,100,30.912
212594,37059,1,T0,1,100,30.928
212694,37077,1,T0,1,100,30.896
212796,37095,1,T0,1,100,30.987
212846,37113,2,T0,1,100,30.923
212897,37113,2,T0,1,100,30.907
212998,37131,1,T0,1,100,30.950
213098,37149,1,T0,1,100,30.934
213201,37167,1,T0,1,100,30.939
213301,37186,1,T0,1,100,30.934
213401,37204,1,T0,1,100,30.891
213503,37222,1,T0,1,100,30.939
213604,37240,1,T0,1,100,30.912
213707,37258,1,T0,1,100,30.939
213806,37276,1,T0,1,100,30.918
213906,37294,1,T0,1,100,30.934
214009,37312,1,T0,1,100,30.955
214109,37331,1,T0,1,100,30.944
214210,37349,1,T0,1,100,30.902
214310,37367,1,T0,1,100,30.944
214411,37385,1,T0,1,100,30.923
214514,37403,1,T0,1,100,30.966
214614,37421,1,T0,1,100,30.923
214715,37439,1,T0,1,100,30.987
214816,37458,1,T0,1,100,30.923
214918,37476,1,T0,1,100,30.961
215018,37494,1,T0,1,100,30.928
215120,37512,1,T0,1,100,30.939
215219,37530,1,T0,1,100,30.928
215321,37548,1,T0,1,100,30.950
215423,37566,1,T0,1,100,30.934
215522,37585,1,T0,1,100,30.923
215625,37603,1,T0,1,100,30.918
215725,37621,1,T0,1,100,30.939
215826,37639,1,T0,1,100,30.934
215926,37657,1,T0,1,100,30.955
215976,37675,2,T0,1,100,30.961
216027,37675,2,T0,1,100,30.928
216129,37693,1,T0,1,100,30.944
216231,37711,1,T0,1,100,30.955
216331,37730,1,T0,1,100,30.982
216432,37748,1,T0,1,100,30.977
216532,37766,1,T0,1,100,30.950
216633,37784,1,T0,1,100,30.923
216736,37802,1,T0,1,100,30.902
216835,37820,1,T0,1,100,30.961
216938,37838,1,T0,1,100,30.918
217037,37857,1,T0,1,100,30.977
217139,37875,1,T0,1,100,30.918
217241,37893,1,T0,1,100,30.950
217341,37911,1,T0,1,100,30.950
217442,37929,1,T0,1,100,30.987
217542,37947,1,T0,1,100,30.961
217644,37965,1,T0,1,100,30.966
217745,37983,1,T0,1,100,30.934
217846,38002,1,T0,1,100,30.950
217947,38020,1,T0,1,100,30.950
218049,38038,1,T0,1,100,30.966
218148,38056,1,T0,1,100,30.928
218249,38074,1,T0,1,100,30.934
218351,38092,1,T0,1,100,30.939
218452,38110,1,T0,1,100,30.961
218553,38129,1,T0,1,100,30.966
218654,38147,1,T0,1,100,30.955
218756,38165,1,T0,1,100,30.923
218856,38183,1,T0,1,100,30.966
218956,38201,1,T0,1,100,30.955
219058,38219,1,T0,1,100,30.939
219108,38237,2,T0,1,100,30.928
219159,38237,2,T0,1,100,30.923
219261,38256,1,T0,1,100,30.918
219360,38274,1,T0,1,100,30.944
219461,38292,1,T0,1,100,30.971
219564,38310,1,T0,1,100,30.944
219665,38328,1,T0,1,100,30.944
219765,38346,1,T0,1,100,30.961
219865,38364,1,T0,1,100,30.961
219967,38382,1,T0,1,100,30.955
220068,38401,1,T0,1,100,30.977
220170,38419,1,T0,1,100,30.934
220269,38437,1,T0,1,100,30.939
220370,38455,1,T0,1,100,30.966
220473,38473,1,T0,1,100,30.955
220572,38491,1,T0,1,100,30.950
220675,38509,1,T0,1,100,30.944
220775,38528,1,T0,1,100,30.944
220877,38546,1,T0,1,100,30.961
220976,38564,1,T0,1,100,30.923
221077,38582,1,T0,1,100,30.961
221180,38600,1,T0,1,100,30.955
221280,38618,1,T0,1,100,30.971
221381,38636,1,T0,1,100,30.961
221481,38654,1,T0,1,100,30.982
221584,38673,1,T0,1,100,30.939
221685,38691,1,T0,1,100,30.966
221785,38709,1,T0,1,100,31.003
221885,38727,1,T0,1,100,30.966
221987,38745,1,T0,1,100,30.961
222089,38763,1,T0,1,100,30.944
222188,38781,1,T0,1,100,30.971
222290,38800,1,T0,1,100,30.955
222383,38821,2,T0,1,100,30.971
222477,38821,2,T0,1,100,30.955
222576,38841,1,T0,1,100,30.944
222675,38859,1,T0,1,100,30.939
222776,38877,1,T0,1,100,30.971
222827,38895,2,T0,1,100,30.934
222879,38895,2,T0,1,100,30.998
222979,38913,1,T0,1,100,30.944
223080,38932,1,T0,1,100,30.955
223181,38950,1,T0,1,100,30.961
223283,38968,1,T0,1,100,30.939
223383,38986,1,T0,1,100,30.982
223483,39004,1,T0,1,100,30.955
223585,39022,1,T0,1,100,30.950
223686,39040,1,T0,1,100,30.966
223789,39059,1,T0,1,100,30.939
223887,39077,1,T0,1,100,30.966
223990,39095,1,T0,1,100,30.977
224090,39113,1,T0,1,100,30.971
224192,39131,1,T0,1,100,30.961
224291,39149,1,T0,1,100,30.971
224392,39167,1,T0,1,100,30.982
224495,39186,1,T0,1,100,31.003
224595,39204,1,T0,1,100,30.950
224696,39222,1,T0,1,100,30.961
224796,39240,1,T0,1,100,30.950
224898,39258,1,T0,1,100,30.971
225000,39276,1,T0,1,100,30.971
225099,39294,1,T0,1,100,30.982
225201,39312,1,T0,1,100,30.971
225304,39331,1,T0,1,100,30.982
225402,39349,1,T0,1,100,30.982
225504,39367,1,T0,1,100,30.939
225606,39385,1,T0,1,100,30.961
225706,39403,1,T0,1,100,31.003
225807,39421,1,T0,1,100,30.971
225907,39439,1,T0,1,100,31.009
225998,39458,2,T0,1,100,30.998
226090,39458,2,T0,1,100,31.009
226185,39476,1,T0,1,100,30.977
226288,39494,1,T0,1,100,30.982
226389,39512,1,T0,1,100,31.003
226489,39530,1,T0,1,100,30.993
226589,39548,1,T0,1,100,31.020
226691,39566,1,T0,1,100,30.982
226741,39585,2,T0,1,100,30.939
226792,39585,2,T0,1,100,30.977
226894,39603,1,T0,1,100,30.993
226993,39621,1,T0,1,100,30.950
227094,39639,1,T0,1,100,31.030
227197,39657,1,T0,1,100,30.950
227297,39675,1,T0,1,100,30.966
227399,39693,1,T0,1,100,30.987
227498,39712,1,T0,1,100,30.966
227600,39730,1,T0,1,100,30.955
227701,39748,1,T0,1,100,31.025
227801,39766,1,T0,1,100,30.977
227904,39784,1,T0,1,100,31.003
228004,39802,1,T0,1,100,30.939
228105,39820,1,T0,1,100,30.944
228205,39839,1,T0,1,100,30.993
228307,39857,1,T0,1,100,30.971
228407,39875,1,T0,1,100,31.030
228510,39893,1,T0,1,100,30.971
228610,39911,1,T0,1,100,31.003
228711,39929,1,T0,1,100,30.961
228811,39947,1,T0,1,100,30.966
228912,39965,1,T0,1,100,30.971
229015,39984,1,T0,1,100,30.977
229115,40002,1,T0,1,100,30.961
229216,40020,1,T0,1,100,30.982
229316,40038,1,T0,1,100,30.998
229418,40056,1,T0,1,100,30.950
229520,40074,1,T0,1,100,30.971
229620,40092,1,T0,1,100,30.993
229721,40111,1,T0,1,100,30.993
229821,40129,1,T0,1,100,30.982
229872,40147,2,T0,1,100,30.950
229923,40147,2,T0,1,100,31.025
230024,40165,1,T0,1,100,31.003
230126,40183,1,T0,1,100,30.939
230226,40201,1,T0,1,100,30.977
230328,40219,1,T0,1,100,30.944
230427,40237,1,T0,1,100,30.918
230528,40256,1,T0,1,100,30.987
230630,40274,1,T0,1,100,30.950
230731,40292,1,T0,1,100,30.987
230833,40310,1,T0,1,100,30.987
230933,40328,1,T0,1,100,30.987
231035,40346,1,T0,1,100,30.961
231135,40364,1,T0,1,100,30.982
231235,40383,1,T0,1,100,31.014
231338,40401,1,T0,1,100,30.977
231439,40419,1,T0,1,100,30.982
231538,40437,1,T0,1,100,30.971
231639,40455,1,T0,1,100,30.966
231742,40473,1,T0,1,100,30.971
231842,40491,1,T0,1,100,30.966
231944,40510,1,T0,1,100,30.998
232043,40528,1,T0,1,100,30.971
232144,40546,1,T0,1,100,30.987
232246,40564,1,T0,1,100,31.003
232347,40582,1,T0,1,100,30.966
232449,40600,1,T0,1,100,30.993
232549,40618,1,T0,1,100,30.998
232650,40636,1,T0,1,100,31.009
232750,40655,1,T0,1,100,31.014
232851,40673,1,T0,1,100,30.993
232902,40691,2,T0,1,100,30.982
232954,40691,2,T0,1,100,31.014
233054,40709,1,T0,1,100,31.003
233154,40727,1,T0,1,100,30.966
233255,40745,1,T0,1,100,30.987
233419,40766,1,T0,1,100,31.036
233515,40787,1,T0,1,100,31.003
233618,40805,1,T0,1,100,31.003
233717,40823,1,T0,1,100,30.961
233819,40841,1,T0,1,100,30.982
233921,40859,1,T0,1,100,31.025
234021,40877,1,T0,1,100,30.977
234122,40895,1,T0,1,100,31.009
234222,40914,1,T0,1,100,31.014
234323,40932,1,T0,1,100,30.977
234374,40950,2,T0,1,100,31.003
234426,40950,2,T0,1,100,30.987
234525,40968,1,T0,1,100,30.993
234628,40986,1,T0,1,100,30.971
234729,41004,1,T0,1,100,31.020
234830,41022,1,T0,1,100,30.987
234929,41041,1,T0,1,100,30.998
235031,41059,1,T0,1,100,30.977
235131,41077,1,T0,1,100,31.009
235234,41095,1,T0,1,100,30.982
235334,41113,1,T0,1,100,30.977
235436,41131,1,T0,1,100,30.993
235536,41149,1,T0,1,100,30.982
235636,41167,1,T0,1,100,31.003
235738,41186,1,T0,1,100,30.977
235839,41204,1,T0,1,100,31.014
235941,41222,1,T0,1,100,30.987
236040,41240,1,T0,1,100,30.982
236141,41258,1,T0,1,100,30.982
236244,41276,1,T0,1,100,31.025
236344,41294,1,T0,1,100,30.987
236445,41313,1,T0,1,100,30.993
236545,41331,1,T0,1,100,30.971
236646,41349,1,T0,1,100,30.955
236749,41367,1,T0,1,100,30.955
236850,41385,1,T0,1,100,30.998
236949,41403,1,T0,1,100,31.014
237050,41421,1,T0,1,100,30.993
237153,41439,1,T0,1,100,30.982
237252,41458,1,T0,1,100,30.982
237354,41476,1,T0,1,100,31.003
237404,41494,2,T0,1,100,30.982
237455,41494,2,T0,1,100,30.977
237556,41512,1,T0,1,100,31.030
237656,41530,1,T0,1,100,30.961
237758,41548,1,T0,1,100,30.961
237860,41566,1,T0,1,100,30.955
237960,41585,1,T0,1,100,31.020
238061,41603,1,T0,1,100,31.025
238161,41621,1,T0,1,100,31.020
238264,41639,1,T0,1,100,30.987
238365,41657,1,T0,1,100,30.993
238465,41675,1,T0,1,100,30.993
238565,41693,1,T0,1,100,31.003
238667,41712,1,T0,1,100,30.982
238769,41730,1,T0,1,100,30.982
238869,41748,1,T0,1,100,30.977
238970,41766,1,T0,1,100,30.977
239071,41784,1,T0,1,100,30.987
239173,41802,1,T0,1,100,30.961
239272,41820,1,T0,1,100,30.987
239373,41838,1,T0,1,100,30.993
239476,41857,1,T0,1,100,31.003
239576,41875,1,T0,1,100,31.009
239677,41893,1,T0,1,100,31.025
239779,41911,1,T0,1,100,30.982
239880,41929,1,T0,1,100,30.971
239979,41947,1,T0,1,100,30.998
240082,41965,1,T0,1,100,30.982
240182,41984,1,T0,1,100,30.955
240284,42002,1,T0,1,100,30.987
240383,42020,1,T0,1,100,30.993
240484,42038,1,T0,1,100,30.998
240535,42056,2,T0,1,100,30.955
240587,42056,2,T0,1,100,30.961
240686,42074,1,T0,1,100,30.982
240789,42092,1,T0,1,100,30.950
240889,42111,1,T0,1,100,30.993
240990,42129,1,T0,1,100,30.987
241091,42147,1,T0,1,100,31.003
241191,42165,1,T0,1,100,30.987
241294,42183,1,T0,1,100,30.944
241393,42201,1,T0,1,100,31.009
241496,42219,1,T0,1,100,30.998
241595,42237,1,T0,1,100,30.982
241696,42256,1,T0,1,100,30.966
241799,42274,1,T0,1,100,31.003
241900,42292,1,T0,1,100,30.987
241999,42310,1,T0,1,100,31.014
242100,42328,1,T0,1,100,30.993
242203,42346,1,T0,1,100,30.971
242302,42364,1,T0,1,100,30.982
242405,42383,1,T0,1,100,30.961
242505,42401,1,T0,1,100,30.966
242607,42419,1,T0,1,100,31.014
242706,42437,1,T0,1,100,30.971
242807,42455,1,T0,1,100,31.041
242909,42473,1,T0,1,100,31.020
243010,42491,1,T0,1,100,30.982
243112,42509,1,T0,1,100,30.993
243212,42528,1,T0,1,100,30.928
243314,42546,1,T0,1,100,30.950
243414,42564,1,T0,1,100,30.998
243514,42582,1,T0,1,100,31.020
243565,42600,2,T0,1,100,30.950
243617,42600,2,T0,1,100,30.987
243718,42618,1,T0,1,100,31.003
243817,42636,1,T0,1,100,30.998
243918,42655,1,T0,1,100,30.993
244021,42673,1,T0,1,100,30.955
244121,42691,1,T0,1,100,30.982
244403,42730,1,T0,1,100,30.982
244503,42750,1,T0,1,100,31.003
244606,42768,1,T0,1,100,31.009
244706,42787,1,T0,1,100,30.977
244808,42805,1,T0,1,100,30.977
244907,42823,1,T0,1,100,30.971
245009,42841,1,T0,1,100,30.939
245111,42859,1,T0,1,100,30.998
245210,42877,1,T0,1,100,30.950
245313,42895,1,T0,1,100,30.971
245413,42914,1,T0,1,100,30.982
245515,42932,1,T0,1,100,31.025
245614,42950,1,T0,1,100,30.971
245715,42968,1,T0,1,100,30.961
245818,42986,1,T0,1,100,31.003
245919,43004,1,T0,1,100,30.971
246018,43022,1,T0,1,100,30.993
246120,43041,1,T0,1,100,30.987
246222,43059,1,T0,1,100,30.993
246322,43077,1,T0,1,100,31.025
246424,43095,1,T0,1,100,30.982
246523,43113,1,T0,1,100,30.987
246624,43131,1,T0,1,100,30.993
246726,43149,1,T0,1,100,31.014
246827,43167,1,T0,1,100,30.993
246929,43186,1,T0,1,100,30.977
247029,43204,1,T0,1,100,30.982
247130,43222,1,T0,1,100,31.003
247230,43240,1,T0,1,100,30.971
247331,43258,1,T0,1,100,30.966
247382,43276,2,T0,1,100,30.966
247434,43276,2,T0,1,100,30.998
247534,43294,1,T0,1,100,30.961
247635,43313,1,T0,1,100,30.977
247736,43331,1,T0,1,100,30.987
247837,43349,1,T0,1,100,30.993
247937,43367,1,T0,1,100,30.998
248039,43385,1,T0,1,100,30.955
248139,43403,1,T0,1,100,31.003
248241,43421,1,T0,1,100,30.966
248342,43439,1,T0,1,100,30.961
248442,43458,1,T0,1,100,30.971
248545,43476,1,T0,1,100,31.009
248645,43494,1,T0,1,100,31.014
248747,43512,1,T0,1,100,30.987
248846,43530,1,T0,1,100,30.966
248947,43548,1,T0,1,100,30.993
249050,43566,1,T0,1,100,30.982
249150,43585,1,T0,1,100,30.950
249251,43603,1,T0,1,100,30.987
249352,43621,1,T0,1,100,30.971
249454,43639,1,T0,1,100,30.955
249553,43657,1,T0,1,100,30.998
249655,43675,1,T0,1,100,30.966
249755,43693,1,T0,1,100,30.987
249858,43712,1,T0,1,100,30.966
249958,43730,1,T0,1,100,30.993
250059,43748,1,T0,1,100,30.955
250161,43766,1,T0,1,100,30.993
250261,43784,1,T0,1,100,30.982
250362,43802,1,T0,1,100,30.982
250462,43820,1,T0,1,100,31.003
250513,43838,2,T0,1,100,31.009
250565,43838,2,T0,1,100,30.993
250665,43857,1,T0,1,100,30.998
250765,43875,1,T0,1,100,30.939
250868,43893,1,T0,1,100,31.014
250968,43911,1,T0,1,100,30.998
251070,43929,1,T0,1,100,31.025
251169,43947,1,T0,1,100,30.993
251270,43965,1,T0,1,100,30.993
251373,43984,1,T0,1,100,31.025
251474,44002,1,T0,1,100,30.993
251573,44020,1,T0,1,100,30.998
251674,44038,1,T0,1,100,30.998
251777,44056,1,T0,1,100,31.014
251926,44074,1,T0,1,100,30.950
252026,44092,1,T0,1,100,30.977
252077,44111,2,T0,1,100,30.993
252129,44111,2,T0,1,100,31.003
252229,44129,1,T0,1,100,30.961
252330,44147,1,T0,1,100,30.987
252430,44165,1,T0,1,100,30.971
252532,44183,1,T0,1,100,31.003
252634,44201,1,T0,1,100,31.009
252734,44219,1,T0,1,100,31.025
252835,44238,1,T0,1,100,30.998
252935,44256,1,T0,1,100,30.987
253038,44274,1,T0,1,100,30.998
253139,44292,1,T0,1,100,30.955
253239,44310,1,T0,1,100,30.993
253339,44328,1,T0,1,100,31.003
253440,44346,1,T0,1,100,31.014
253542,44364,1,T0,1,100,30.987
253642,44383,1,T0,1,100,30.987
253745,44401,1,T0,1,100,31.009
253845,44419,1,T0,1,100,30.998
253947,44437,1,T0,1,100,30.955
254046,44455,1,T0,1,100,31.014
254148,44473,1,T0,1,100,30.971
254250,44491,1,T0,1,100,30.944
254349,44510,1,T0,1,100,31.009
254451,44528,1,T0,1,100,30.998
254554,44546,1,T0,1,100,31.025
254653,44564,1,T0,1,100,30.998
254753,44582,1,T0,1,100,30.971
254856,44600,1,T0,1,100,30.971
254955,44618,1,T0,1,100,30.955
255058,44636,1,T0,1,100,31.009
255143,44658,2,T0,1,100,30.971
255228,44658,2,T0,1,100,30.977
255326,44678,1,T0,1,100,31.003
255426,44696,1,T0,1,100,31.009
255527,44714,1,T0,1,100,31.014
255630,44732,1,T0,1,100,30.987
255730,44750,1,T0,1,100,30.977
255831,44769,1,T0,1,100,31.009
255931,44787,1,T0,1,100,31.036
256034,44805,1,T0,1,100,31.014
256134,44823,1,T0,1,100,30.998
256235,44841,1,T0,1,100,31.014
256335,44859,1,T0,1,100,31.020
256436,44877,1,T0,1,100,30.998
256487,44895,2,T0,1,100,31.052
256539,44895,2,T0,1,100,30.971
256638,44914,1,T0,1,100,30.998
256741,44932,1,T0,1,100,30.998
256841,44950,1,T0,1,100,31.020
256942,44968,1,T0,1,100,30.987
257042,44986,1,T0,1,100,30.993
257143,45004,1,T0,1,100,31.025
257246,45022,1,T0,1,100,31.020
257345,45041,1,T0,1,100,30.998
257447,45059,1,T0,1,100,30.982
257549,45077,1,T0,1,100,30.977
257649,45095,1,T0,1,100,30.982
257749,45113,1,T0,1,100,30.993
257851,45131,1,T0,1,100,31.009
257952,45149,1,T0,1,100,31.014
258054,45168,1,T0,1,100,31.036
258153,45186,1,T0,1,100,31.009
258254,45204,1,T0,1,100,31.020
258357,45222,1,T0,1,100,31.046
258457,45240,1,T0,1,100,30.998
258559,45258,1,T0,1,100,31.030
258658,45276,1,T0,1,100,30.977
258759,45294,1,T0,1,100,30.998
258861,45313,1,T0,1,100,30.998
258962,45331,1,T0,1,100,30.998
259064,45349,1,T0,1,100,31.020
259164,45367,1,T0,1,100,31.003
259265,45385,1,T0,1,100,30.993
259365,45403,1,T0,1,100,31.009
259416,45421,2,T0,1,100,31.025
259467,45421,2,T0,1,100,31.041
259569,45440,1,T0,1,100,30.971
259670,45458,1,T0,1,100,31.003
259770,45476,1,T0,1,100,30.977
259871,45494,1,T0,1,100,30.977
259971,45512,1,T0,1,100,31.009
260072,45530,1,T0,1,100,31.025
260175,45548,1,T0,1,100,30.987
260274,45566,1,T0,1,100,31.003
260378,45585,1,T0,1,100,30.998
260476,45603,1,T0,1,100,31.003
260579,45621,1,T0,1,100,31.014
260679,45639,1,T0,1,100,30.993
260780,45657,1,T0,1,100,30.982
260881,45675,1,T0,1,100,30.987
260981,45693,1,T0,1,100,31.014
261083,45712,1,T0,1,100,31.020
261185,45730,1,T0,1,100,30.971
261286,45748,1,T0,1,100,31.014
261386,45766,1,T0,1,100,31.036
261488,45784,1,T0,1,100,31.003
261587,45802,1,T0,1,100,31.014
261688,45820,1,T0,1,100,31.014
261790,45839,1,T0,1,100,31.025
261891,45857,1,T0,1,100,31.020
261993,45875,1,T0,1,100,30.993
262093,45893,1,T0,1,100,30.998
262195,45911,1,T0,1,100,30.987
262294,45929,1,T0,1,100,31.020
262395,45947,1,T0,1,100,31.003
262446,45965,2,T0,1,100,30.977
262498,45965,2,T0,1,100,31.030
262599,45984,1,T0,1,100,31.014
262698,46002,1,T0,1,100,30.982
262800,46020,1,T0,1,100,31.020
262902,46038,1,T0,1,100,31.009
263002,46056,1,T0,1,100,31.020
263104,46074,1,T0,1,100,31.014
263203,46092,1,T0,1,100,30.987
263304,46111,1,T0,1,100,31.014
263406,46129,1,T0,1,100,30.998
263508,46147,1,T0,1,100,31.025
263609,46165,1,T0,1,100,30.987
263709,46183,1,T0,1,100,31.025
263810,46201,1,T0,1,100,31.046
263910,46219,1,T0,1,100,30.987
264011,46237,1,T0,1,100,31.020
264114,46256,1,T0,1,100,31.046
264215,46274,1,T0,1,100,31.003
264314,46292,1,T0,1,100,31.014
264416,46310,1,T0,1,100,30.993
264517,46328,1,T0,1,100,31.003
264617,46346,1,T0,1,100,30.987
264719,46364,1,T0,1,100,31.046
264819,46383,1,T0,1,100,30.998
264921,46401,1,T0,1,100,31.025
265023,46419,1,T0,1,100,30.966
265122,46437,1,T0,1,100,31.003
265225,46455,1,T0,1,100,31.003
265325,46473,1,T0,1,100,30.987
265427,46491,1,T0,1,100,31.003
265526,46510,1,T0,1,100,30.977
265627,46528,1,T0,1,100,31.046
265678,46546,2,T0,1,100,30.987
265730,46546,2,T0,1,100,31.020
265830,46564,1,T0,1,100,31.014
265931,46582,1,T0,1,100,31.036
266216,46623,1,T0,1,100,30.998
266317,46642,1,T0,1,100,30.987
266416,46660,1,T0,1,100,31.003
266519,46678,1,T0,1,100,30.993
266619,46696,1,T0,1,100,30.987
266719,46714,1,T0,1,100,31.020
266820,46732,1,T0,1,100,31.020
266923,46750,1,T0,1,100,30.998
267022,46769,1,T0,1,100,31.014
267125,46787,1,T0,1,100,30.977
267225,46805,1,T0,1,100,31.009
267326,46823,1,T0,1,100,31.025
267428,46841,1,T0,1,100,30.987
267528,46859,1,T0,1,100,30.966
267629,46877,1,T0,1,100,31.003
267729,46895,1,T0,1,100,31.003
267830,46914,1,T0,1,100,31.003
267933,46932,1,T0,1,100,30.977
268032,46950,1,T0,1,100,30.998
268134,46968,1,T0,1,100,31.020
268235,46986,1,T0,1,100,30.987
268337,47004,1,T0,1,100,31.009
268436,47022,1,T0,1,100,31.020
268537,47041,1,T0,1,100,30.998
268640,47059,1,T0,1,100,30.961
268742,47077,1,T0,1,100,31.009
268841,47095,1,T0,1,100,31.014
268943,47113,1,T0,1,100,30.961
269042,47131,1,T0,1,100,31.014
269143,47149,1,T0,1,100,31.009
269194,47168,2,T0,1,100,30.977
269246,47168,2,T0,1,100,31.009
269346,47186,1,T0,1,100,30.977
269448,47204,1,T0,1,100,31.025
269547,47222,1,T0,1,100,31.025
269648,47240,1,T0,1,100,30.982
269751,47258,1,T0,1,100,30.993
269851,47276,1,T0,1,100,31.009
269952,47294,1,T0,1,100,30.993
270052,47313,1,T0,1,100,31.020
270153,47331,1,T0,1,100,30.982
270256,47349,1,T0,1,100,30.977
270357,47367,1,T0,1,100,30.982
270456,47385,1,T0,1,100,31.014
270557,47403,1,T0,1,100,30.977
270660,47421,1,T0,1,100,31.020
270759,47440,1,T0,1,100,30.939
270861,47458,1,T0,1,100,30.982
270962,47476,1,T0,1,100,30.971
271063,47494,1,T0,1,100,31.036
271163,47512,1,T0,1,100,31.003
271266,47530,1,T0,1,100,31.003
271366,47548,1,T0,1,100,31.009
271466,47566,1,T0,1,100,31.025
271568,47585,1,T0,1,100,31.014
271669,47603,1,T0,1,100,31.020
271771,47621,1,T0,1,100,31.014
271871,47639,1,T0,1,100,30.982
271973,47657,1,T0,1,100,31.020
272073,47675,1,T0,1,100,31.046
272175,47693,1,T0,1,100,31.014
272274,47712,1,T0,1,100,31.036
272375,47730,1,T0,1,100,31.020
272426,47748,2,T0,1,100,31.009
272478,47748,2,T0,1,100,30.998
272578,47766,1,T0,1,100,31.003
272680,47784,1,T0,1,100,31.020
272779,47802,1,T0,1,100,31.009
272881,47820,1,T0,1,100,30.998
272983,47839,1,T0,1,100,31.003
273082,47857,1,T0,1,100,31.014
273184,47875,1,T0,1,100,30.977
273286,47893,1,T0,1,100,31.030
273387,47911,1,T0,1,100,31.009
273486,47929,1,T0,1,100,31.041
273588,47947,1,T0,1,100,31.003
273688,47965,1,T0,1,100,31.003
273790,47984,1,T0,1,100,31.030
273890,48002,1,T0,1,100,31.003
273993,48020,1,T0,1,100,31.014
274092,48038,1,T0,1,100,30.987
274193,48056,1,T0,1,100,31.036
274296,48074,1,T0,1,100,31.020
274396,48092,1,T0,1,100,30.987
274497,48111,1,T0,1,100,31.014
274597,48129,1,T0,1,100,30.977
274698,48147,1,T0,1,100,30.977
274801,48165,1,T0,1,100,30.982
274901,48183,1,T0,1,100,31.003
275002,48201,1,T0,1,100,31.025
275102,48219,1,T0,1,100,30.987
275205,48238,1,T0,1,100,31.036
275305,48256,1,T0,1,100,31.014
275406,48274,1,T0,1,100,31.030
275506,48292,1,T0,1,100,31.003
275556,48310,2,T0,1,100,30.982
275607,48310,2,T0,1,100,31.014
275710,48328,1,T0,1,100,31.041
275809,48346,1,T0,1,100,31.046
275912,48364,1,T0,1,100,31.009
276011,48383,1,T0,1,100,31.014
276113,48401,1,T0,1,100,31.020
276214,48419,1,T0,1,100,30.998
276316,48437,1,T0,1,100,31.020
276416,48455,1,T0,1,100,30.982
276517,48473,1,T0,1,100,30.998
276618,48491,1,T0,1,100,30.998
276718,48510,1,T0,1,100,30.987
276820,48528,1,T0,1,100,30.998
276913,48549,2,T0,1,100,30.993
277006,48549,2,T0,1,100,30.977
277101,48569,1,T0,1,100,31.020
277204,48587,1,T0,1,100,31.014
277303,48605,1,T0,1,100,31.003
277405,48623,1,T0,1,100,30.987
277505,48642,1,T0,1,100,30.987
277606,48660,1,T0,1,100,30.982
277709,48678,1,T0,1,100,31.014
277786,48696,2,T0,1,100,30.971
277863,48696,2,T0,1,100,31.003
277963,48714,1,T0,1,100,31.020
278062,48732,1,T0,1,100,30.993
278164,48750,1,T0,1,100,31.025
278264,48769,1,T0,1,100,30.998
278366,48787,1,T0,1,100,31.020
278468,48805,1,T0,1,100,31.003
278567,48823,1,T0,1,100,31.003
278669,48841,1,T0,1,100,31.030
278770,48859,1,T0,1,100,30.977
278871,48877,1,T0,1,100,31.030
278971,48896,1,T0,1,100,30.998
279073,48914,1,T0,1,100,31.025
279175,48932,1,T0,1,100,30.993
279276,48950,1,T0,1,100,31.014
279375,48968,1,T0,1,100,31.020
279477,48986,1,T0,1,100,31.003
279578,49004,1,T0,1,100,31.003
279678,49023,1,T0,1,100,31.046
279780,49041,1,T0,1,100,31.020
279880,49059,1,T0,1,100,30.987
279981,49077,1,T0,1,100,31.046
280084,49095,1,T0,1,100,31.009
280185,49113,1,T0,1,100,30.993
280286,49131,1,T0,1,100,30.982
280386,49149,1,T0,1,100,31.014
280487,49168,1,T0,1,100,31.036
280587,49186,1,T0,1,100,30.971
280638,49204,2,T0,1,100,31.046
280689,49204,2,T0,1,100,31.014
280791,49222,1,T0,1,100,31.057
280892,49240,1,T0,1,100,31.009
280992,49258,1,T0,1,100,31.036
281093,49276,1,T0,1,100,30.993
281193,49295,1,T0,1,100,31.009
281294,49313,1,T0,1,100,30.966
281397,49331,1,T0,1,100,30.966
281496,49349,1,T0,1,100,31.003
281600,49367,1,T0,1,100,31.036
