638359,49369,8,AZ,1,100,1.037
638372,49369,8,AZ,1,100,1.020
638383,49388,9,AZ,1,100,1.021
638394,49388,9,AZ,1,100,1.051
638405,49388,9,AZ,1,100,1.127
638416,49388,9,AZ,1,100,1.081
638428,49388,9,AZ,1,100,0.962
638439,49388,9,AZ,1,100,0.967
638450,49388,9,AZ,1,100,0.918
638461,49388,9,AZ,1,100,0.734
638473,49388,9,AZ,1,100,1.112
638485,49406,8,AZ,1,100,0.622
638498,49406,8,AZ,1,100,1.187
638511,49406,8,AZ,1,100,1.215
638524,49406,8,AZ,1,100,1.193
638536,49406,8,AZ,1,100,1.181
638549,49406,8,AZ,1,100,1.128
638562,49406,8,AZ,1,100,1.125
638575,49406,8,AZ,1,100,1.097
638587,49424,8,AZ,1,100,1.073
638599,49424,8,AZ,1,100,1.085
638612,49424,8,AZ,1,100,1.073
638624,49424,8,AZ,1,100,1.026
638636,49424,8,AZ,1,100,1.027
638649,49424,8,AZ,1,100,0.976
638661,49424,8,AZ,1,100,1.027
638674,49424,8,AZ,1,100,1.046
638685,49442,9,AZ,1,100,1.049
638696,49442,9,AZ,1,100,1.053
638708,49442,9,AZ,1,100,0.995
638719,49442,9,AZ,1,100,1.015
638731,49442,9,AZ,1,100,1.043
638742,49442,9,AZ,1,100,1.060
638754,49442,9,AZ,1,100,1.052
638765,49442,9,AZ,1,100,1.084
638777,49442,9,AZ,1,100,1.014
638789,49460,8,AZ,1,100,1.018
638802,49460,8,AZ,1,100,1.013
638814,49460,8,AZ,1,100,1.043
638827,49460,8,AZ,1,100,1.046
638840,49460,8,AZ,1,100,1.077
638852,49460,8,AZ,1,100,1.050
638865,49460,8,AZ,1,100,1.010
638878,49460,8,AZ,1,100,1.021
638890,49478,8,AZ,1,100,1.051
638903,49478,8,AZ,1,100,1.046
638915,49478,8,AZ,1,100,1.036
638928,49478,8,AZ,1,100,1.046
638940,49478,8,AZ,1,100,1.020
638953,49478,8,AZ,1,100,1.041
638965,49478,8,AZ,1,100,1.039
638978,49478,8,AZ,1,100,1.047
638990,49496,8,AZ,1,100,1.032
639003,49496,8,AZ,1,100,1.036
639016,49496,8,AZ,1,100,1.018
639029,49496,8,AZ,1,100,1.022
639041,49496,8,AZ,1,100,1.035
639054,49496,8,AZ,1,100,1.075
639067,49496,8,AZ,1,100,1.107
639080,49496,8,AZ,1,100,1.102
639092,49515,8,AZ,1,100,1.116
639105,49515,8,AZ,1,100,1.160
639117,49515,8,AZ,1,100,1.191
639130,49515,8,AZ,1,100,1.244
639142,49515,8,AZ,1,100,0.872
639155,49515,8,AZ,1,100,-0.674
639167,49515,8,AZ,1,100,1.372
639180,49515,8,AZ,1,100,1.008
639191,49533,9,AZ,1,100,1.100
639202,49533,9,AZ,1,100,1.012
639214,49533,9,AZ,1,100,0.840
639225,49533,9,AZ,1,100,1.012
639236,49533,9,AZ,1,100,1.034
639248,49533,9,AZ,1,100,1.079
639259,49533,9,AZ,1,100,1.104
639270,49533,9,AZ,1,100,1.062
639282,49533,9,AZ,1,100,1.055
639294,49551,8,AZ,1,100,1.013
639307,49551,8,AZ,1,100,1.012
639319,49551,8,AZ,1,100,1.019
639332,49551,8,AZ,1,100,1.026
639344,49551,8,AZ,1,100,1.006
639357,49551,8,AZ,1,100,1.033
639369,49551,8,AZ,1,100,1.023
639382,49551,8,AZ,1,100,1.006
639394,49569,8,AZ,1,100,1.020
639407,49569,8,AZ,1,100,1.052
639419,49569,8,AZ,1,100,1.050
639432,49569,8,AZ,1,100,1.036
639445,49569,8,AZ,1,100,1.045
639457,49569,8,AZ,1,100,1.044
639470,49569,8,AZ,1,100,1.033
639483,49569,8,AZ,1,100,1.031
639494,49587,9,AZ,1,100,1.022
639505,49587,9,AZ,1,100,1.026
639517,49587,9,AZ,1,100,1.022
639528,49587,9,AZ,1,100,1.032
639539,49587,9,AZ,1,100,1.036
639551,49587,9,AZ,1,100,1.024
639562,49587,9,AZ,1,100,1.026
639573,49587,9,AZ,1,100,1.035
639585,49587,9,AZ,1,100,1.036
639597,49605,8,AZ,1,100,1.039
639610,49605,8,AZ,1,100,1.050
639622,49605,8,AZ,1,100,1.034
639635,49605,8,AZ,1,100,1.047
639647,49605,8,AZ,1,100,1.042
639660,49605,8,AZ,1,100,1.043
639672,49605,8,AZ,1,100,1.077
639685,49605,8,AZ,1,100,1.082
639697,49623,8,AZ,1,100,0.974
639710,49623,8,AZ,1,100,0.969
639723,49623,8,AZ,1,100,0.973
639736,49623,8,AZ,1,100,1.010
639748,49623,8,AZ,1,100,1.138
639761,49623,8,AZ,1,100,1.020
639774,49623,8,AZ,1,100,0.702
639787,49623,8,AZ,1,100,0.888
639799,49641,8,AZ,1,100,0.574
639811,49641,8,AZ,1,100,0.872
639824,49641,8,AZ,1,100,1.150
639836,49641,8,AZ,1,100,1.102
639848,49641,8,AZ,1,100,1.136
639861,49641,8,AZ,1,100,1.100
639873,49641,8,AZ,1,100,1.089
639886,49641,8,AZ,1,100,1.084
639897,49660,9,AZ,1,100,1.073
639909,49660,9,AZ,1,100,1.058
639920,49660,9,AZ,1,100,1.038
639932,49660,9,AZ,1,100,1.000
639943,49660,9,AZ,1,100,0.998
639955,49660,9,AZ,1,100,1.024
639966,49660,9,AZ,1,100,1.020
639978,49660,9,AZ,1,100,1.027
639990,49660,9,AZ,1,100,1.001
640002,49678,8,AZ,1,100,0.996
640014,49678,8,AZ,1,100,1.050
640027,49678,8,AZ,1,100,1.008
640039,49678,8,AZ,1,100,1.018
640051,49678,8,AZ,1,100,1.036
640064,49678,8,AZ,1,100,1.045
640076,49678,8,AZ,1,100,1.044
640089,49678,8,AZ,1,100,0.988
640101,49696,8,AZ,1,100,1.041
640114,49696,8,AZ,1,100,1.010
640126,49696,8,AZ,1,100,1.014
640139,49696,8,AZ,1,100,1.015
640152,49696,8,AZ,1,100,1.032
640164,49696,8,AZ,1,100,0.996
640177,49696,8,AZ,1,100,0.983
640190,49696,8,AZ,1,100,1.008
640201,49714,9,AZ,1,100,1.026
640212,49714,9,AZ,1,100,1.035
640224,49714,9,AZ,1,100,1.010
640235,49714,9,AZ,1,100,1.026
640246,49714,9,AZ,1,100,0.986
640258,49714,9,AZ,1,100,1.032
640269,49714,9,AZ,1,100,1.031
640280,49714,9,AZ,1,100,1.017
640292,49714,9,AZ,1,100,1.032
640304,49732,8,AZ,1,100,1.037
640317,49732,8,AZ,1,100,1.018
640330,49732,8,AZ,1,100,1.038
640343,49732,8,AZ,1,100,1.028
640355,49732,8,AZ,1,100,1.122
640368,49732,8,AZ,1,100,1.208
640381,49732,8,AZ,1,100,1.545
640394,49732,8,AZ,1,100,1.287
640406,49750,8,AZ,1,100,1.170
640418,49750,8,AZ,1,100,-1.422
640430,49750,8,AZ,1,100,2.221
640443,49750,8,AZ,1,100,0.423
640455,49750,8,AZ,1,100,1.450
640467,49750,8,AZ,1,100,0.815
640479,49750,8,AZ,1,100,0.818
640492,49750,8,AZ,1,100,0.988
640504,49768,8,AZ,1,100,1.012
640517,49768,8,AZ,1,100,1.056
640530,49768,8,AZ,1,100,1.033
640543,49768,8,AZ,1,100,1.022
640555,49768,8,AZ,1,100,1.057
640568,49768,8,AZ,1,100,1.058
640581,49768,8,AZ,1,100,0.957
640594,49768,8,AZ,1,100,1.013
640606,49787,8,AZ,1,100,1.020
640619,49787,8,AZ,1,100,1.029
640631,49787,8,AZ,1,100,1.048
640644,49787,8,AZ,1,100,1.059
640657,49787,8,AZ,1,100,1.051
640669,49787,8,AZ,1,100,1.044
640682,49787,8,AZ,1,100,1.031
640695,49787,8,AZ,1,100,1.047
640706,49805,9,AZ,1,100,1.044
640717,49805,9,AZ,1,100,1.025
640728,49805,9,AZ,1,100,1.024
640739,49805,9,AZ,1,100,1.024
640750,49805,9,AZ,1,100,1.049
640761,49805,9,AZ,1,100,1.026
640772,49805,9,AZ,1,100,1.018
640783,49805,9,AZ,1,100,1.023
640795,49805,9,AZ,1,100,1.036
640807,49823,8,AZ,1,100,1.023
640820,49823,8,AZ,1,100,1.029
640833,49823,8,AZ,1,100,1.035
640846,49823,8,AZ,1,100,1.033
640859,49823,8,AZ,1,100,1.031
640872,49823,8,AZ,1,100,1.034
640885,49823,8,AZ,1,100,1.040
640898,49823,8,AZ,1,100,1.047
640910,49841,8,AZ,1,100,1.053
640922,49841,8,AZ,1,100,1.041
640935,49841,8,AZ,1,100,1.006
640947,49841,8,AZ,1,100,1.010
640959,49841,8,AZ,1,100,1.022
640972,49841,8,AZ,1,100,1.025
640984,49841,8,AZ,1,100,1.031
640997,49841,8,AZ,1,100,1.074
641008,49859,9,AZ,1,100,1.121
641020,49859,9,AZ,1,100,1.013
641031,49859,9,AZ,1,100,0.972
641043,49859,9,AZ,1,100,0.342
641054,49859,9,AZ,1,100,1.353
641066,49859,9,AZ,1,100,0.697
641077,49859,9,AZ,1,100,1.033
641089,49859,9,AZ,1,100,0.970
641101,49859,9,AZ,1,100,1.139
641113,49877,8,AZ,1,100,1.157
641125,49877,8,AZ,1,100,0.981
641137,49877,8,AZ,1,100,1.148
641150,49877,8,AZ,1,100,1.117
641162,49877,8,AZ,1,100,0.954
641174,49877,8,AZ,1,100,0.918
641186,49877,8,AZ,1,100,0.914
641199,49877,8,AZ,1,100,0.930
641211,49896,8,AZ,1,100,0.963
641224,49896,8,AZ,1,100,0.959
641236,49896,8,AZ,1,100,0.985
641249,49896,8,AZ,1,100,0.922
641262,49896,8,AZ,1,100,0.934
641274,49896,8,AZ,1,100,0.937
641287,49896,8,AZ,1,100,0.949
641300,49896,8,AZ,1,100,0.974
641312,49915,8,AZ,1,100,0.953
641325,49915,8,AZ,1,100,0.949
641338,49915,8,AZ,1,100,0.929
641351,49915,8,AZ,1,100,0.940
641364,49915,8,AZ,1,100,0.936
641377,49915,8,AZ,1,100,0.956
641390,49915,8,AZ,1,100,0.950
641403,49915,8,AZ,1,100,0.943
641415,49934,8,AZ,1,100,0.923
641428,49934,8,AZ,1,100,0.920
641440,49934,8,AZ,1,100,0.918
641453,49934,8,AZ,1,100,0.944
641465,49934,8,AZ,1,100,0.980
641478,49934,8,AZ,1,100,0.978
641490,49934,8,AZ,1,100,0.987
641503,49934,8,AZ,1,100,0.948
641514,49952,9,AZ,1,100,0.930
641525,49952,9,AZ,1,100,0.970
641537,49952,9,AZ,1,100,0.953
641548,49952,9,AZ,1,100,0.963
641560,49952,9,AZ,1,100,0.953
641571,49952,9,AZ,1,100,0.982
641583,49952,9,AZ,1,100,0.982
641594,49952,9,AZ,1,100,0.934
641606,49952,9,AZ,1,100,0.929
641618,49970,8,AZ,1,100,0.922
641630,49970,8,AZ,1,100,0.926
641642,49970,8,AZ,1,100,0.949
641655,49970,8,AZ,1,100,0.967
641667,49970,8,AZ,1,100,0.944
641679,49970,8,AZ,1,100,0.927
641691,49970,8,AZ,1,100,0.938
641704,49970,8,AZ,1,100,0.938
641716,49988,8,AZ,1,100,0.951
641729,49988,8,AZ,1,100,0.966
641741,49988,8,AZ,1,100,0.966
641754,49988,8,AZ,1,100,0.962
641767,49988,8,AZ,1,100,0.962
641779,49988,8,AZ,1,100,0.935
641792,49988,8,AZ,1,100,0.942
641805,49988,8,AZ,1,100,0.913
641816,50006,9,AZ,1,100,0.925
641827,50006,9,AZ,1,100,0.877
641839,50006,9,AZ,1,100,0.883
641850,50006,9,AZ,1,100,0.886
641862,50006,9,AZ,1,100,0.894
641873,50006,9,AZ,1,100,0.901
641885,50006,9,AZ,1,100,0.911
641896,50006,9,AZ,1,100,0.914
641908,50006,9,AZ,1,100,0.880
641920,50024,8,AZ,1,100,0.841
641933,50024,8,AZ,1,100,0.842
641946,50024,8,AZ,1,100,0.809
641959,50024,8,AZ,1,100,0.842
641971,50024,8,AZ,1,100,0.828
641984,50024,8,AZ,1,100,0.849
641997,50024,8,AZ,1,100,0.862
642010,50024,8,AZ,1,100,0.840
642022,50042,8,AZ,1,100,0.819
642034,50042,8,AZ,1,100,0.830
642047,50042,8,AZ,1,100,0.830
642059,50042,8,AZ,1,100,0.832
642071,50042,8,AZ,1,100,0.832
642084,50042,8,AZ,1,100,0.855
642096,50042,8,AZ,1,100,0.867
642109,50042,8,AZ,1,100,0.858
642121,50061,8,AZ,1,100,0.859
642134,50061,8,AZ,1,100,0.847
642146,50061,8,AZ,1,100,0.756
642159,50061,8,AZ,1,100,0.747
642171,50061,8,AZ,1,100,0.750
642184,50061,8,AZ,1,100,0.741
642196,50061,8,AZ,1,100,0.741
642209,50061,8,AZ,1,100,0.771
642221,50079,8,AZ,1,100,0.742
642234,50079,8,AZ,1,100,0.721
642247,50079,8,AZ,1,100,0.715
642260,50079,8,AZ,1,100,0.664
642273,50079,8,AZ,1,100,0.632
642286,50079,8,AZ,1,100,0.654
642299,50079,8,AZ,1,100,0.633
642312,50079,8,AZ,1,100,0.590
642323,50097,9,AZ,1,100,0.592
642334,50097,9,AZ,1,100,0.624
642345,50097,9,AZ,1,100,0.568
642356,50097,9,AZ,1,100,0.576
642367,50097,9,AZ,1,100,0.540
642378,50097,9,AZ,1,100,0.524
642389,50097,9,AZ,1,100,0.469
642400,50097,9,AZ,1,100,0.504
642411,50097,9,AZ,1,100,0.483
642424,50115,8,AZ,1,100,0.491
642437,50115,8,AZ,1,100,0.484
642450,50115,8,AZ,1,100,0.479
642463,50115,8,AZ,1,100,0.426
642476,50115,8,AZ,1,100,0.395
642489,50115,8,AZ,1,100,0.395
642502,50115,8,AZ,1,100,0.380
642515,50115,8,AZ,1,100,0.326
642527,50133,8,AZ,1,100,0.278
642539,50133,8,AZ,1,100,0.257
642551,50133,8,AZ,1,100,0.257
642564,50133,8,AZ,1,100,0.286
642576,50133,8,AZ,1,100,0.299
642588,50133,8,AZ,1,100,0.246
642600,50133,8,AZ,1,100,0.171
642613,50133,8,AZ,1,100,0.132
642624,50151,9,AZ,1,100,0.128
642635,50151,9,AZ,1,100,0.155
642647,50151,9,AZ,1,100,0.125
642658,50151,9,AZ,1,100,0.137
642670,50151,9,AZ,1,100,0.120
642681,50151,9,AZ,1,100,0.153
642693,50151,9,AZ,1,100,0.190
642704,50151,9,AZ,1,100,0.229
642716,50151,9,AZ,1,100,0.250
642728,50169,8,AZ,1,100,0.245
642740,50169,8,AZ,1,100,0.196
642753,50169,8,AZ,1,100,0.172
642765,50169,8,AZ,1,100,0.167
642777,50169,8,AZ,1,100,0.158
642790,50169,8,AZ,1,100,0.155
642802,50169,8,AZ,1,100,0.121
642815,50169,8,AZ,1,100,0.110
642827,50188,8,AZ,1,100,0.111
642840,50188,8,AZ,1,100,0.115
642853,50188,8,AZ,1,100,0.145
642866,50188,8,AZ,1,100,0.122
642878,50188,8,AZ,1,100,0.115
642891,50188,8,AZ,1,100,0.153
642904,50188,8,AZ,1,100,0.187
642917,50188,8,AZ,1,100,0.177
642929,50206,8,AZ,1,100,0.172
642942,50206,8,AZ,1,100,0.196
642954,50206,8,AZ,1,100,0.214
642967,50206,8,AZ,1,100,0.214
642980,50206,8,AZ,1,100,0.219
642992,50206,8,AZ,1,100,0.219
643005,50206,8,AZ,1,100,0.199
643018,50206,8,AZ,1,100,0.196
643029,50224,9,AZ,1,100,0.180
643040,50224,9,AZ,1,100,0.183
643052,50224,9,AZ,1,100,0.166
643063,50224,9,AZ,1,100,0.150
643074,50224,9,AZ,1,100,0.138
643086,50224,9,AZ,1,100,0.107
643097,50224,9,AZ,1,100,0.126
643108,50224,9,AZ,1,100,0.141
643120,50224,9,AZ,1,100,0.146
643132,50242,8,AZ,1,100,0.158
643145,50242,8,AZ,1,100,0.164
643157,50242,8,AZ,1,100,0.140
643170,50242,8,AZ,1,100,0.132
643182,50242,8,AZ,1,100,0.104
643195,50242,8,AZ,1,100,0.109
643207,50242,8,AZ,1,100,0.108
643220,50242,8,AZ,1,100,0.110
643232,50260,8,AZ,1,100,0.113
643245,50260,8,AZ,1,100,0.136
643257,50260,8,AZ,1,100,0.146
643270,50260,8,AZ,1,100,0.145
643282,50260,8,AZ,1,100,0.148
643295,50260,8,AZ,1,100,0.168
643307,50260,8,AZ,1,100,0.175
643320,50260,8,AZ,1,100,0.186
643331,50278,9,AZ,1,100,0.180
643342,50278,9,AZ,1,100,0.148
643354,50278,9,AZ,1,100,0.127
643365,50278,9,AZ,1,100,0.143
643377,50278,9,AZ,1,100,0.078
643388,50278,9,AZ,1,100,0.087
643400,50278,9,AZ,1,100,0.107
643411,50278,9,AZ,1,100,0.017
643423,50278,9,AZ,1,100,-0.000
643435,50296,8,AZ,1,100,-0.018
643448,50296,8,AZ,1,100,-0.078
643460,50296,8,AZ,1,100,-0.084
643473,50296,8,AZ,1,100,-0.151
643486,50296,8,AZ,1,100,-0.144
643498,50296,8,AZ,1,100,-0.161
643511,50296,8,AZ,1,100,-0.149
643524,50296,8,AZ,1,100,-0.136
643536,50314,8,AZ,1,100,-0.202
643549,50314,8,AZ,1,100,-0.295
643561,50314,8,AZ,1,100,-0.245
643574,50314,8,AZ,1,100,-0.200
643586,50314,8,AZ,1,100,-0.230
643599,50314,8,AZ,1,100,-0.227
643611,50314,8,AZ,1,100,-0.344
643624,50314,8,AZ,1,100,-0.360
643636,50333,8,AZ,1,100,-0.379
643649,50333,8,AZ,1,100,-0.292
643662,50333,8,AZ,1,100,-0.324
643675,50333,8,AZ,1,100,-0.292
643687,50333,8,AZ,1,100,-0.266
643700,50333,8,AZ,1,100,-0.208
643713,50333,8,AZ,1,100,-0.117
643726,50333,8,AZ,1,100,0.007
643738,50351,8,AZ,1,100,-0.100
643751,50351,8,AZ,1,100,-0.106
643763,50351,8,AZ,1,100,-0.149
643776,50351,8,AZ,1,100,-0.103
643788,50351,8,AZ,1,100,-0.072
643801,50351,8,AZ,1,100,0.061
643813,50351,8,AZ,1,100,0.028
643826,50351,8,AZ,1,100,-0.062
643837,50369,9,AZ,1,100,-0.190
643848,50369,9,AZ,1,100,-0.161
643859,50369,9,AZ,1,100,-0.334
643870,50369,9,AZ,1,100,-0.254
643882,50369,9,AZ,1,100,-0.188
643893,50369,9,AZ,1,100,-0.233
643904,50369,9,AZ,1,100,-0.093
643915,50369,9,AZ,1,100,0.014
643927,50369,9,AZ,1,100,0.057
643939,50387,8,AZ,1,100,0.078
643952,50387,8,AZ,1,100,0.063
643964,50387,8,AZ,1,100,-0.004
643977,50387,8,AZ,1,100,-0.059
643990,50387,8,AZ,1,100,-0.150
644002,50387,8,AZ,1,100,-0.236
644015,50387,8,AZ,1,100,-0.246
644028,50387,8,AZ,1,100,-0.237
644040,50405,8,AZ,1,100,-0.125
644053,50405,8,AZ,1,100,-0.126
644066,50405,8,AZ,1,100,-0.073
644079,50405,8,AZ,1,100,-0.091
644091,50405,8,AZ,1,100,-0.114
644104,50405,8,AZ,1,100,-0.122
644117,50405,8,AZ,1,100,-0.141
644130,50405,8,AZ,1,100,-0.160
644141,50423,9,AZ,1,100,-0.189
644152,50423,9,AZ,1,100,-0.206
644163,50423,9,AZ,1,100,-0.204
644174,50423,9,AZ,1,100,-0.193
644186,50423,9,AZ,1,100,-0.206
644197,50423,9,AZ,1,100,-0.169
644208,50423,9,AZ,1,100,-0.182
644219,50423,9,AZ,1,100,-0.178
644231,50423,9,AZ,1,100,-0.214
644243,50441,8,AZ,1,100,-0.213
644256,50441,8,AZ,1,100,-0.236
644268,50441,8,AZ,1,100,-0.230
644281,50441,8,AZ,1,100,-0.221
644294,50441,8,AZ,1,100,-0.227
644306,50441,8,AZ,1,100,-0.198
644319,50441,8,AZ,1,100,-0.223
644332,50441,8,AZ,1,100,-0.208
644344,50460,8,AZ,1,100,-0.232
644357,50460,8,AZ,1,100,-0.230
644369,50460,8,AZ,1,100,-0.243
644382,50460,8,AZ,1,100,-0.240
644394,50460,8,AZ,1,100,-0.247
644407,50460,8,AZ,1,100,-0.243
644419,50460,8,AZ,1,100,-0.240
644432,50460,8,AZ,1,100,-0.232
644444,50478,8,AZ,1,100,-0.226
644457,50478,8,AZ,1,100,-0.236
644469,50478,8,AZ,1,100,-0.254
644482,50478,8,AZ,1,100,-0.261
644495,50478,8,AZ,1,100,-0.281
644507,50478,8,AZ,1,100,-0.275
644520,50478,8,AZ,1,100,-0.280
644533,50478,8,AZ,1,100,-0.272
644545,50496,8,AZ,1,100,-0.282
644558,50496,8,AZ,1,100,-0.275
644571,50496,8,AZ,1,100,-0.269
644584,50496,8,AZ,1,100,-0.270
644596,50496,8,AZ,1,100,-0.253
644609,50496,8,AZ,1,100,-0.248
644622,50496,8,AZ,1,100,-0.242
644635,50496,8,AZ,1,100,-0.230
644646,50514,9,AZ,1,100,-0.233
644657,50514,9,AZ,1,100,-0.215
644668,50514,9,AZ,1,100,-0.218
644679,50514,9,AZ,1,100,-0.222
644690,50514,9,AZ,1,100,-0.222
644701,50514,9,AZ,1,100,-0.233
644712,50514,9,AZ,1,100,-0.246
644723,50514,9,AZ,1,100,-0.241
644734,50514,9,AZ,1,100,-0.240
644746,50532,8,AZ,1,100,-0.245
644759,50532,8,AZ,1,100,-0.249
644772,50532,8,AZ,1,100,-0.250
644785,50532,8,AZ,1,100,-0.253
644798,50532,8,AZ,1,100,-0.250
644811,50532,8,AZ,1,100,-0.236
644824,50532,8,AZ,1,100,-0.242
644837,50532,8,AZ,1,100,-0.226
644849,50550,8,AZ,1,100,-0.213
644862,50550,8,AZ,1,100,-0.207
644874,50550,8,AZ,1,100,-0.216
644887,50550,8,AZ,1,100,-0.209
644899,50550,8,AZ,1,100,-0.217
644912,50550,8,AZ,1,100,-0.215
644924,50550,8,AZ,1,100,-0.224
644937,50550,8,AZ,1,100,-0.211
644948,50568,9,AZ,1,100,-0.210
644959,50568,9,AZ,1,100,-0.218
644971,50568,9,AZ,1,100,-0.232
644982,50568,9,AZ,1,100,-0.221
644994,50568,9,AZ,1,100,-0.228
645005,50568,9,AZ,1,100,-0.229
645017,50568,9,AZ,1,100,-0.229
645028,50568,9,AZ,1,100,-0.215
645040,50568,9,AZ,1,100,-0.226
645052,50587,8,AZ,1,100,-0.221
645064,50587,8,AZ,1,100,-0.229
645077,50587,8,AZ,1,100,-0.199
645089,50587,8,AZ,1,100,-0.207
645101,50587,8,AZ,1,100,-0.218
645114,50587,8,AZ,1,100,-0.192
645126,50587,8,AZ,1,100,-0.205
645139,50587,8,AZ,1,100,-0.214
645151,50605,8,AZ,1,100,-0.214
645164,50605,8,AZ,1,100,-0.214
645176,50605,8,AZ,1,100,-0.246
645189,50605,8,AZ,1,100,-0.250
645201,50605,8,AZ,1,100,-0.236
645214,50605,8,AZ,1,100,-0.259
645226,50605,8,AZ,1,100,-0.286
645239,50605,8,AZ,1,100,-0.318
645251,50623,8,AZ,1,100,-0.393
645264,50623,8,AZ,1,100,-0.409
645277,50623,8,AZ,1,100,-0.535
645290,50623,8,AZ,1,100,-0.693
645303,50623,8,AZ,1,100,-0.670
645316,50623,8,AZ,1,100,-0.666
645329,50623,8,AZ,1,100,-0.506
645342,50623,8,AZ,1,100,-0.505
645353,50641,9,AZ,1,100,-0.317
645364,50641,9,AZ,1,100,-0.256
645375,50641,9,AZ,1,100,-0.240
645386,50641,9,AZ,1,100,-0.174
645398,50641,9,AZ,1,100,-0.109
645409,50641,9,AZ,1,100,-0.080
645420,50641,9,AZ,1,100,0.058
645431,50641,9,AZ,1,100,0.181
645443,50641,9,AZ,1,100,0.228
645455,50659,8,AZ,1,100,0.395
645467,50659,8,AZ,1,100,0.767
645480,50659,8,AZ,1,100,0.970
645492,50659,8,AZ,1,100,0.830
645504,50659,8,AZ,1,100,0.783
645517,50659,8,AZ,1,100,1.029
645529,50659,8,AZ,1,100,0.887
645542,50659,8,AZ,1,100,0.999
645554,50678,8,AZ,1,100,1.227
645567,50678,8,AZ,1,100,1.156
645580,50678,8,AZ,1,100,1.034
645593,50678,8,AZ,1,100,0.875
645605,50678,8,AZ,1,100,0.511
645618,50678,8,AZ,1,100,0.664
645631,50678,8,AZ,1,100,0.637
645644,50678,8,AZ,1,100,0.375
645655,50696,9,AZ,1,100,0.298
645666,50696,9,AZ,1,100,0.211
645677,50696,9,AZ,1,100,0.208
645688,50696,9,AZ,1,100,0.359
645700,50696,9,AZ,1,100,0.568
645711,50696,9,AZ,1,100,0.569
645722,50696,9,AZ,1,100,0.567
645733,50696,9,AZ,1,100,0.822
645745,50696,9,AZ,1,100,1.041
645757,50714,8,AZ,1,100,0.909
645770,50714,8,AZ,1,100,0.891
645782,50714,8,AZ,1,100,0.986
645795,50714,8,AZ,1,100,0.878
645807,50714,8,AZ,1,100,0.874
645820,50714,8,AZ,1,100,0.858
645832,50714,8,AZ,1,100,0.475
645845,50714,8,AZ,1,100,0.628
645857,50733,8,AZ,1,100,0.642
645870,50733,8,AZ,1,100,0.553
645883,50733,8,AZ,1,100,0.550
645896,50733,8,AZ,1,100,0.469
645909,50733,8,AZ,1,100,0.414
645922,50733,8,AZ,1,100,0.389
645935,50733,8,AZ,1,100,0.427
645948,50733,8,AZ,1,100,0.605
645960,50751,8,AZ,1,100,0.670
645972,50751,8,AZ,1,100,0.765
645985,50751,8,AZ,1,100,0.796
645997,50751,8,AZ,1,100,0.792
646009,50751,8,AZ,1,100,0.737
646022,50751,8,AZ,1,100,0.671
646034,50751,8,AZ,1,100,0.664
646047,50751,8,AZ,1,100,0.641
646059,50769,8,AZ,1,100,0.650
646072,50769,8,AZ,1,100,0.641
646085,50769,8,AZ,1,100,0.554
646098,50769,8,AZ,1,100,0.514
646110,50769,8,AZ,1,100,0.536
646123,50769,8,AZ,1,100,0.585
646136,50769,8,AZ,1,100,0.639
646149,50769,8,AZ,1,100,0.645
646160,50787,9,AZ,1,100,0.662
646171,50787,9,AZ,1,100,0.651
646182,50787,9,AZ,1,100,0.602
646193,50787,9,AZ,1,100,0.595
646204,50787,9,AZ,1,100,0.595
646215,50787,9,AZ,1,100,0.614
646226,50787,9,AZ,1,100,0.627
646237,50787,9,AZ,1,100,0.679
646249,50787,9,AZ,1,100,0.605
646261,50805,8,AZ,1,100,0.573
646274,50805,8,AZ,1,100,0.572
646286,50805,8,AZ,1,100,0.602
646299,50805,8,AZ,1,100,0.617
646312,50805,8,AZ,1,100,0.615
646324,50805,8,AZ,1,100,0.610
646337,50805,8,AZ,1,100,0.565
646350,50805,8,AZ,1,100,0.565
646363,50823,8,AZ,1,100,0.828
646376,50823,8,AZ,1,100,0.552
646389,50823,8,AZ,1,100,0.567
646402,50823,8,AZ,1,100,0.476
646415,50823,8,AZ,1,100,0.569
646428,50823,8,AZ,1,100,0.657
646441,50823,8,AZ,1,100,0.575
646454,50823,8,AZ,1,100,0.602
646466,50841,8,AZ,1,100,0.593
646478,50841,8,AZ,1,100,0.569
646491,50841,8,AZ,1,100,0.573
646503,50841,8,AZ,1,100,0.645
646515,50841,8,AZ,1,100,0.670
646528,50841,8,AZ,1,100,0.678
646540,50841,8,AZ,1,100,0.630
646553,50841,8,AZ,1,100,0.616
646564,50860,9,AZ,1,100,0.649
646575,50860,9,AZ,1,100,0.649
646587,50860,9,AZ,1,100,0.656
646598,50860,9,AZ,1,100,0.683
646609,50860,9,AZ,1,100,0.676
646621,50860,9,AZ,1,100,0.626
646632,50860,9,AZ,1,100,0.696
646643,50860,9,AZ,1,100,0.646
646655,50860,9,AZ,1,100,0.640
646667,50878,8,AZ,1,100,0.643
646680,50878,8,AZ,1,100,0.646
646692,50878,8,AZ,1,100,0.625
646705,50878,8,AZ,1,100,0.603
646718,50878,8,AZ,1,100,0.592
646730,50878,8,AZ,1,100,0.604
646743,50878,8,AZ,1,100,0.731
646756,50878,8,AZ,1,100,0.714
646768,50899,15,AZ,1,100,0.686
646781,50899,15,AZ,1,100,0.681
646793,50899,15,AZ,1,100,0.630
646806,50899,15,AZ,1,100,0.652
