756361,4854,1,TH,1,100,16320
756464,4872,1,TH,1,100,16314
756564,4890,1,TH,1,100,16320
756667,4908,1,TH,1,100,16346
756767,4926,1,TH,1,100,16328
756868,4944,1,TH,1,100,16364
756969,4962,1,TH,1,100,16348
757068,4981,1,TH,1,100,16364
757172,4999,1,TH,1,100,16396
757272,5017,1,TH,1,100,16404
757373,5035,1,TH,1,100,16410
757472,5053,1,TH,1,100,16406
757576,5071,1,TH,1,100,16416
757675,5089,1,TH,1,100,16328
757777,5107,1,TH,1,100,16330
757877,5126,1,TH,1,100,16304
757977,5144,1,TH,1,100,16238
758028,5162,2,TH,1,100,16328
758080,5162,2,TH,1,100,16328
758181,5180,1,TH,1,100,16372
758283,5198,1,TH,1,100,16346
758382,5216,1,TH,1,100,16502
758483,5234,1,TH,1,100,16344
758584,5253,1,TH,1,100,16394
758684,5271,1,TH,1,100,16486
758787,5289,1,TH,1,100,16416
758887,5307,1,TH,1,100,16358
758988,5325,1,TH,1,100,16318
759089,5343,1,TH,1,100,16368
759191,5361,1,TH,1,100,16314
759291,5380,1,TH,1,100,16244
759392,5398,1,TH,1,100,16330
759493,5416,1,TH,1,100,16338
759595,5434,1,TH,1,100,16354
759696,5452,1,TH,1,100,16348
759795,5470,1,TH,1,100,16410
759898,5488,1,TH,1,100,16362
759998,5506,1,TH,1,100,16362
760099,5525,1,TH,1,100,16386
760200,5543,1,TH,1,100,16384
760300,5561,1,TH,1,100,16402
760404,5579,1,TH,1,100,16530
760503,5597,1,TH,1,100,16434
760605,5615,1,TH,1,100,16478
760704,5633,1,TH,1,100,16470
760807,5652,1,TH,1,100,16346
760908,5670,1,TH,1,100,16396
761008,5688,1,TH,1,100,16310
761058,5706,2,TH,1,100,16360
761109,5706,2,TH,1,100,16362
761212,5724,1,TH,1,100,16382
761311,5742,1,TH,1,100,16388
761411,5760,1,TH,1,100,16378
761515,5779,1,TH,1,100,16410
761613,5797,1,TH,1,100,16416
761716,5815,1,TH,1,100,16388
761815,5833,1,TH,1,100,16442
761917,5851,1,TH,1,100,16450
762019,5869,1,TH,1,100,16446
762119,5887,1,TH,1,100,16392
762220,5905,1,TH,1,100,16468
762321,5924,1,TH,1,100,16426
762423,5942,1,TH,1,100,16378
762523,5960,1,TH,1,100,16358
762623,5978,1,TH,1,100,16370
762726,5996,2,TH,1,100,16368
762830,5996,2,TH,1,100,16456
762923,6014,1,TH,1,100,16378
763025,6033,1,TH,1,100,16334
763125,6051,1,TH,1,100,16354
763226,6069,1,TH,1,100,16384
763327,6087,1,TH,1,100,16378
763428,6105,1,TH,1,100,16494
763530,6123,1,TH,1,100,16444
763631,6141,1,TH,1,100,16546
763731,6159,1,TH,1,100,16478
763832,6178,1,TH,1,100,16480
763933,6196,1,TH,1,100,16380
764034,6214,1,TH,1,100,16416
764135,6232,1,TH,1,100,16402
764235,6250,1,TH,1,100,16362
764287,6268,2,TH,1,100,16370
764339,6268,2,TH,1,100,16382
764438,6286,1,TH,1,100,16396
764541,6305,1,TH,1,100,16388
764641,6323,1,TH,1,100,16390
764743,6341,1,TH,1,100,16390
764842,6359,1,TH,1,100,16414
764944,6377,1,TH,1,100,16400
765043,6395,1,TH,1,100,16456
765144,6413,1,TH,1,100,16466
765247,6432,1,TH,1,100,16470
765347,6450,1,TH,1,100,16488
765450,6468,1,TH,1,100,16478
765548,6486,1,TH,1,100,16412
765652,6504,1,TH,1,100,16376
765750,6522,1,TH,1,100,16382
765851,6540,1,TH,1,100,16394
765954,6558,1,TH,1,100,16380
766056,6577,1,TH,1,100,16396
766156,6595,1,TH,1,100,16412
766256,6613,1,TH,1,100,16396
766358,6631,1,TH,1,100,16404
766459,6649,1,TH,1,100,16394
766559,6667,1,TH,1,100,16408
766655,6688,2,TH,1,100,16432
766751,6688,2,TH,1,100,16538
766845,6709,1,TH,1,100,16386
766948,6727,1,TH,1,100,16288
767049,6745,1,TH,1,100,16388
767149,6763,1,TH,1,100,16406
767251,6781,1,TH,1,100,16450
767352,6799,1,TH,1,100,16446
767453,6817,1,TH,1,100,16454
767552,6836,1,TH,1,100,16496
767655,6854,1,TH,1,100,16478
767754,6872,1,TH,1,100,16460
767857,6890,1,TH,1,100,16372
767956,6908,1,TH,1,100,16344
768007,6926,2,TH,1,100,16376
768058,6926,2,TH,1,100,16378
768160,6944,1,TH,1,100,16380
768260,6963,1,TH,1,100,16372
768362,6981,1,TH,1,100,16380
768462,6999,1,TH,1,100,16402
768564,7017,1,TH,1,100,16406
768663,7035,1,TH,1,100,16444
768766,7053,1,TH,1,100,16542
768867,7071,1,TH,1,100,16460
768968,7089,1,TH,1,100,16472
769067,7108,1,TH,1,100,16432
769169,7126,1,TH,1,100,16432
769270,7144,1,TH,1,100,16422
769371,7162,1,TH,1,100,16246
769472,7180,1,TH,1,100,16362
769574,7198,1,TH,1,100,16352
769674,7216,1,TH,1,100,16364
769776,7235,1,TH,1,100,16370
769877,7253,1,TH,1,100,16354
769978,7271,1,TH,1,100,16356
770078,7289,1,TH,1,100,16352
770179,7307,1,TH,1,100,16364
770280,7325,1,TH,1,100,16378
770380,7343,1,TH,1,100,16396
770484,7362,1,TH,1,100,16430
770584,7380,1,TH,1,100,16442
770683,7398,1,TH,1,100,16460
770785,7416,1,TH,1,100,16438
770886,7434,1,TH,1,100,16410
770986,7452,1,TH,1,100,16284
771038,7470,2,TH,1,100,16334
771090,7470,2,TH,1,100,16354
771189,7488,1,TH,1,100,16330
771293,7507,1,TH,1,100,16338
771391,7525,1,TH,1,100,16354
771491,7543,1,TH,1,100,16342
771595,7561,1,TH,1,100,16350
771693,7579,1,TH,1,100,16370
771795,7597,1,TH,1,100,16378
771896,7615,1,TH,1,100,16398
771997,7634,1,TH,1,100,16500
772099,7652,1,TH,1,100,16408
772200,7670,1,TH,1,100,16350
772300,7688,1,TH,1,100,16324
772402,7706,1,TH,1,100,16420
772503,7724,1,TH,1,100,16318
772602,7742,1,TH,1,100,16322
772705,7760,1,TH,1,100,16320
772806,7779,1,TH,1,100,16332
772907,7797,1,TH,1,100,16326
773006,7815,1,TH,1,100,16360
773109,7833,1,TH,1,100,16350
773209,7851,1,TH,1,100,16334
773309,7869,1,TH,1,100,16378
773413,7887,1,TH,1,100,16392
773512,7906,1,TH,1,100,16408
773614,7924,1,TH,1,100,16440
773713,7942,1,TH,1,100,16440
773814,7960,1,TH,1,100,16402
773918,7978,1,TH,1,100,16322
774017,7996,1,TH,1,100,16340
774117,8014,1,TH,1,100,16330
774168,8033,2,TH,1,100,16322
774219,8033,2,TH,1,100,16330
774322,8051,1,TH,1,100,16330
774422,8069,1,TH,1,100,16340
774522,8087,1,TH,1,100,16346
774622,8105,1,TH,1,100,16352
774724,8123,1,TH,1,100,16342
774825,8141,1,TH,1,100,16340
774925,8159,1,TH,1,100,16396
775028,8178,1,TH,1,100,16410
775128,8196,1,TH,1,100,16408
775230,8214,1,TH,1,100,16418
775329,8232,1,TH,1,100,16422
775432,8250,1,TH,1,100,16442
775533,8268,1,TH,1,100,16252
775632,8286,1,TH,1,100,16320
775735,8305,1,TH,1,100,16336
775837,8323,1,TH,1,100,16326
775937,8341,1,TH,1,100,16328
776037,8359,1,TH,1,100,16342
776140,8377,1,TH,1,100,16338
776238,8395,1,TH,1,100,16338
776341,8413,1,TH,1,100,16346
776440,8432,1,TH,1,100,16352
776541,8450,1,TH,1,100,16420
776645,8468,1,TH,1,100,16388
776744,8486,1,TH,1,100,16406
776847,8504,1,TH,1,100,16430
776945,8522,1,TH,1,100,16404
777048,8540,1,TH,1,100,16398
777148,8558,1,TH,1,100,16392
777248,8577,1,TH,1,100,16208
777300,8595,2,TH,1,100,16318
777352,8595,2,TH,1,100,16332
777452,8613,1,TH,1,100,16310
777639,8634,1,TH,1,100,16320
777734,8654,1,TH,1,100,16324
777834,8672,1,TH,1,100,16438
777885,8691,2,TH,1,100,16236
777937,8691,2,TH,1,100,16322
778039,8709,1,TH,1,100,16328
778138,8727,1,TH,1,100,16330
778238,8745,1,TH,1,100,16330
778341,8763,1,TH,1,100,16344
778440,8781,1,TH,1,100,16340
778543,8799,1,TH,1,100,16352
778642,8817,1,TH,1,100,16492
778744,8836,1,TH,1,100,16400
778846,8854,1,TH,1,100,16406
778946,8872,1,TH,1,100,16344
779048,8890,1,TH,1,100,16436
779147,8908,1,TH,1,100,16392
779250,8926,1,TH,1,100,16386
779350,8944,1,TH,1,100,16230
779450,8963,1,TH,1,100,16314
779554,8981,1,TH,1,100,16328
779654,8999,1,TH,1,100,16332
779756,9017,1,TH,1,100,16328
779855,9035,1,TH,1,100,16332
779955,9053,1,TH,1,100,16340
780058,9071,1,TH,1,100,16356
780158,9089,1,TH,1,100,16332
780260,9108,1,TH,1,100,16454
780361,9126,1,TH,1,100,16410
780461,9144,1,TH,1,100,16398
780561,9162,1,TH,1,100,16436
780664,9180,1,TH,1,100,16348
780764,9198,1,TH,1,100,16374
780866,9216,1,TH,1,100,16320
780965,9235,1,TH,1,100,16244
781016,9253,2,TH,1,100,16330
781068,9253,2,TH,1,100,16318
781170,9271,1,TH,1,100,16320
781269,9289,1,TH,1,100,16342
781372,9307,1,TH,1,100,16330
781470,9325,1,TH,1,100,16344
781573,9343,1,TH,1,100,16340
781673,9362,1,TH,1,100,16458
781773,9380,1,TH,1,100,16444
781876,9398,1,TH,1,100,16398
781977,9416,1,TH,1,100,16408
782077,9434,1,TH,1,100,16392
782179,9452,1,TH,1,100,16420
782279,9470,1,TH,1,100,16362
782379,9488,1,TH,1,100,16384
782483,9507,1,TH,1,100,16330
782581,9525,1,TH,1,100,16326
782682,9543,1,TH,1,100,16330
782785,9561,1,TH,1,100,16318
782886,9579,1,TH,1,100,16330
782987,9597,1,TH,1,100,16346
783087,9615,1,TH,1,100,16346
783190,9634,1,TH,1,100,16412
783288,9652,1,TH,1,100,16366
783389,9670,1,TH,1,100,16400
783493,9688,1,TH,1,100,16408
783594,9706,1,TH,1,100,16412
783693,9724,1,TH,1,100,16438
783793,9742,1,TH,1,100,16358
783895,9761,1,TH,1,100,16398
783996,9779,1,TH,1,100,16414
784097,9797,1,TH,1,100,16252
784197,9815,1,TH,1,100,16336
784298,9833,1,TH,1,100,16340
784350,9851,2,TH,1,100,16348
784402,9851,2,TH,1,100,16338
784502,9869,1,TH,1,100,16336
784604,9887,1,TH,1,100,16352
784703,9906,1,TH,1,100,16372
784804,9924,1,TH,1,100,16374
784905,9942,1,TH,1,100,16404
785005,9960,1,TH,1,100,16472
785108,9978,1,TH,1,100,16422
785209,9996,1,TH,1,100,16526
785309,10014,1,TH,1,100,16378
785410,10033,1,TH,1,100,16358
785513,10051,1,TH,1,100,16346
785611,10069,1,TH,1,100,16348
785715,10087,1,TH,1,100,16338
785814,10105,1,TH,1,100,16350
785917,10123,1,TH,1,100,16358
786018,10141,1,TH,1,100,16350
786117,10159,1,TH,1,100,16360
786220,10178,1,TH,1,100,16362
786318,10196,1,TH,1,100,16374
786421,10214,1,TH,1,100,16530
786520,10232,1,TH,1,100,16370
786621,10250,1,TH,1,100,16432
786725,10268,1,TH,1,100,16500
786824,10286,1,TH,1,100,16506
786926,10305,1,TH,1,100,16456
787025,10323,1,TH,1,100,16442
787128,10341,1,TH,1,100,16448
787229,10359,1,TH,1,100,16346
787329,10377,1,TH,1,100,16274
787429,10395,1,TH,1,100,16340
787480,10413,2,TH,1,100,16352
787531,10413,2,TH,1,100,16366
787634,10432,1,TH,1,100,16356
787733,10450,1,TH,1,100,16372
787835,10468,1,TH,1,100,16378
787935,10486,1,TH,1,100,16410
788036,10504,1,TH,1,100,16498
788136,10522,1,TH,1,100,16504
788238,10540,1,TH,1,100,16444
788340,10558,1,TH,1,100,16438
788768,10598,1,TH,1,100,16354
788866,10618,1,TH,1,100,16534
788967,10636,1,TH,1,100,16400
789069,10654,1,TH,1,100,16464
789167,10673,1,TH,1,100,16392
789270,10691,1,TH,1,100,16440
789371,10709,1,TH,1,100,16500
789470,10727,1,TH,1,100,16460
789574,10745,1,TH,1,100,16380
789674,10763,1,TH,1,100,16436
789776,10781,1,TH,1,100,16320
789874,10800,1,TH,1,100,16314
789925,10818,2,TH,1,100,16376
789976,10818,2,TH,1,100,16364
790078,10836,1,TH,1,100,16370
790179,10854,1,TH,1,100,16402
790279,10872,1,TH,1,100,16406
790382,10890,1,TH,1,100,16398
790481,10908,1,TH,1,100,16504
790581,10926,1,TH,1,100,16504
790684,10945,1,TH,1,100,16438
790784,10963,1,TH,1,100,16466
790886,10981,1,TH,1,100,16462
790986,10999,1,TH,1,100,16430
791087,11017,1,TH,1,100,16404
791189,11035,1,TH,1,100,16318
791289,11053,1,TH,1,100,16268
791390,11072,1,TH,1,100,16378
791490,11090,1,TH,1,100,16380
791592,11108,1,TH,1,100,16378
791695,11126,1,TH,1,100,16372
791796,11144,1,TH,1,100,16374
791895,11162,1,TH,1,100,16408
791996,11180,1,TH,1,100,16404
792097,11198,1,TH,1,100,16422
792197,11217,1,TH,1,100,16442
792301,11235,1,TH,1,100,16440
792400,11253,1,TH,1,100,16450
792503,11271,1,TH,1,100,16458
792602,11289,1,TH,1,100,16464
792704,11307,1,TH,1,100,16312
792804,11325,1,TH,1,100,16380
792904,11344,1,TH,1,100,16278
792955,11362,2,TH,1,100,16362
793007,11362,2,TH,1,100,16376
793107,11380,1,TH,1,100,16378
793211,11398,1,TH,1,100,16380
793309,11416,1,TH,1,100,16392
793411,11434,1,TH,1,100,16390
793513,11452,1,TH,1,100,16404
793614,11471,1,TH,1,100,16416
793712,11489,1,TH,1,100,16434
793813,11507,1,TH,1,100,16456
793916,11525,1,TH,1,100,16456
794016,11543,1,TH,1,100,16492
794119,11561,1,TH,1,100,16378
794218,11579,1,TH,1,100,16406
794320,11597,1,TH,1,100,16338
794421,11616,1,TH,1,100,16286
794520,11634,1,TH,1,100,16374
794623,11652,1,TH,1,100,16368
794724,11670,1,TH,1,100,16384
794825,11688,1,TH,1,100,16388
794926,11706,1,TH,1,100,16386
795026,11724,1,TH,1,100,16472
795128,11743,1,TH,1,100,16398
795227,11761,1,TH,1,100,16434
795331,11779,1,TH,1,100,16438
795432,11797,1,TH,1,100,16444
795532,11815,1,TH,1,100,16462
795632,11833,1,TH,1,100,16460
795734,11851,1,TH,1,100,16416
795834,11870,1,TH,1,100,16364
795935,11888,1,TH,1,100,16276
795985,11906,2,TH,1,100,16380
796036,11906,2,TH,1,100,16376
796137,11924,1,TH,1,100,16382
796240,11942,1,TH,1,100,16382
796338,11960,1,TH,1,100,16384
796442,11978,1,TH,1,100,16398
796542,11996,1,TH,1,100,16394
796643,12015,1,TH,1,100,16396
796744,12033,1,TH,1,100,16412
796843,12051,1,TH,1,100,16444
796946,12069,1,TH,1,100,16518
797048,12087,1,TH,1,100,16464
797147,12105,1,TH,1,100,16472
797247,12123,1,TH,1,100,16458
797351,12142,1,TH,1,100,16336
797451,12160,1,TH,1,100,16280
797551,12178,1,TH,1,100,16278
797651,12196,1,TH,1,100,16380
797755,12214,1,TH,1,100,16380
797854,12232,1,TH,1,100,16380
797954,12250,1,TH,1,100,16380
798058,12268,1,TH,1,100,16384
798157,12287,1,TH,1,100,16464
798260,12305,1,TH,1,100,16418
798358,12323,1,TH,1,100,16416
798461,12341,1,TH,1,100,16448
798563,12359,1,TH,1,100,16440
798663,12377,1,TH,1,100,16548
798762,12395,1,TH,1,100,16380
798863,12414,1,TH,1,100,16464
798967,12432,1,TH,1,100,16462
799065,12450,1,TH,1,100,16436
799167,12468,1,TH,1,100,16318
799218,12486,2,TH,1,100,16288
799269,12486,2,TH,1,100,16372
799370,12504,1,TH,1,100,16382
799531,12525,1,TH,1,100,16390
799627,12546,1,TH,1,100,16374
799728,12564,1,TH,1,100,16292
799830,12582,1,TH,1,100,16404
799931,12600,1,TH,1,100,16440
800031,12618,1,TH,1,100,16450
800134,12636,1,TH,1,100,16494
800234,12654,1,TH,1,100,16458
800334,12673,1,TH,1,100,16274
800434,12691,1,TH,1,100,16286
800535,12709,1,TH,1,100,16374
800587,12727,2,TH,1,100,16384
800639,12727,2,TH,1,100,16364
800738,12745,1,TH,1,100,16372
800840,12763,1,TH,1,100,16364
800939,12781,1,TH,1,100,16376
801042,12799,1,TH,1,100,16388
801143,12818,1,TH,1,100,16482
801243,12836,1,TH,1,100,16440
801344,12854,1,TH,1,100,16444
801444,12872,1,TH,1,100,16438
801547,12890,1,TH,1,100,16434
801648,12908,1,TH,1,100,16496
801747,12926,1,TH,1,100,16358
801851,12945,1,TH,1,100,16410
801952,12963,1,TH,1,100,16290
802051,12981,1,TH,1,100,16270
802151,12999,1,TH,1,100,16346
802254,13017,1,TH,1,100,16354
802355,13035,1,TH,1,100,16360
802457,13053,1,TH,1,100,16400
802556,13072,1,TH,1,100,16374
802658,13090,1,TH,1,100,16364
802759,13108,1,TH,1,100,16378
802858,13126,1,TH,1,100,16366
802960,13144,1,TH,1,100,16404
803062,13162,1,TH,1,100,16422
803164,13180,1,TH,1,100,16432
803262,13198,1,TH,1,100,16432
803363,13217,1,TH,1,100,16412
803467,13235,1,TH,1,100,16442
803566,13253,1,TH,1,100,16396
803668,13271,1,TH,1,100,16302
803767,13289,1,TH,1,100,16266
803818,13307,2,TH,1,100,16344
803869,13307,2,TH,1,100,16348
803972,13325,1,TH,1,100,16354
804072,13344,1,TH,1,100,16362
804172,13362,1,TH,1,100,16368
804273,13380,1,TH,1,100,16364
804374,13398,1,TH,1,100,16378
804474,13416,1,TH,1,100,16398
804577,13434,1,TH,1,100,16424
804677,13452,1,TH,1,100,16462
804778,13470,1,TH,1,100,16436
804879,13489,1,TH,1,100,16324
804981,13507,1,TH,1,100,16340
805082,13525,1,TH,1,100,16298
805182,13543,1,TH,1,100,16238
805283,13561,1,TH,1,100,16342
805384,13579,1,TH,1,100,16350
805487,13597,1,TH,1,100,16342
805586,13616,1,TH,1,100,16348
805687,13634,1,TH,1,100,16386
805789,13652,1,TH,1,100,16360
805890,13670,1,TH,1,100,16364
805991,13688,1,TH,1,100,16382
806090,13706,1,TH,1,100,16374
806194,13724,1,TH,1,100,16414
806293,13743,1,TH,1,100,16478
806396,13761,1,TH,1,100,16420
806494,13779,1,TH,1,100,16420
806597,13797,1,TH,1,100,16444
806699,13815,1,TH,1,100,16444
806797,13833,1,TH,1,100,16346
806848,13851,2,TH,1,100,16324
806900,13851,2,TH,1,100,16350
807002,13869,1,TH,1,100,16372
807102,13888,1,TH,1,100,16354
807202,13906,1,TH,1,100,16360
807305,13924,1,TH,1,100,16366
807405,13942,1,TH,1,100,16360
807507,13960,1,TH,1,100,16374
807605,13978,1,TH,1,100,16426
807707,13996,1,TH,1,100,16418
807809,14015,1,TH,1,100,16448
807909,14033,1,TH,1,100,16462
808011,14051,1,TH,1,100,16452
808110,14069,1,TH,1,100,16324
808213,14087,1,TH,1,100,16328
808314,14105,1,TH,1,100,16332
808413,14123,1,TH,1,100,16236
808517,14141,1,TH,1,100,16352
808617,14160,1,TH,1,100,16350
808718,14178,1,TH,1,100,16352
808820,14196,1,TH,1,100,16344
808919,14214,1,TH,1,100,16372
809022,14232,1,TH,1,100,16418
809123,14250,1,TH,1,100,16344
809221,14268,1,TH,1,100,16366
809323,14287,1,TH,1,100,16418
809425,14305,1,TH,1,100,16420
809524,14323,1,TH,1,100,16518
809628,14341,1,TH,1,100,16356
809727,14359,1,TH,1,100,16436
809829,14377,1,TH,1,100,16288
809928,14395,1,TH,1,100,16294
809979,14414,2,TH,1,100,16348
810031,14414,2,TH,1,100,16338
810133,14432,1,TH,1,100,16344
810232,14450,1,TH,1,100,16358
810420,14471,1,TH,1,100,16358
810515,14491,1,TH,1,100,16346
810615,14509,1,TH,1,100,16514
810667,14527,2,TH,1,100,16326
810719,14527,2,TH,1,100,16340
810818,14546,1,TH,1,100,16344
810920,14564,1,TH,1,100,16358
811019,14582,1,TH,1,100,16352
811120,14600,1,TH,1,100,16376
811224,14618,1,TH,1,100,16366
811323,14636,1,TH,1,100,16392
811424,14654,1,TH,1,100,16362
811524,14673,1,TH,1,100,16422
811627,14691,1,TH,1,100,16426
811727,14709,1,TH,1,100,16440
811830,14727,1,TH,1,100,16450
811929,14745,1,TH,1,100,16350
812030,14763,1,TH,1,100,16324
812131,14781,1,TH,1,100,16254
812233,14799,1,TH,1,100,16342
812334,14818,1,TH,1,100,16344
812434,14836,1,TH,1,100,16338
812537,14854,1,TH,1,100,16350
812636,14872,1,TH,1,100,16362
812738,14890,1,TH,1,100,16350
812838,14908,1,TH,1,100,16392
812938,14926,1,TH,1,100,16390
813042,14945,1,TH,1,100,16474
813143,14963,1,TH,1,100,16420
813243,14981,1,TH,1,100,16450
813342,14999,1,TH,1,100,16440
813446,15017,1,TH,1,100,16436
813545,15035,1,TH,1,100,16326
813648,15053,1,TH,1,100,16338
813746,15072,1,TH,1,100,16288
813797,15090,2,TH,1,100,16330
813848,15090,2,TH,1,100,16336
813950,15108,1,TH,1,100,16336
814051,15126,1,TH,1,100,16380
814153,15144,1,TH,1,100,16356
814312,15162,1,TH,1,100,16442
814658,15199,1,TH,1,100,16356
814758,15217,1,TH,1,100,16442
814859,15235,1,TH,1,100,16316
814960,15253,1,TH,1,100,16266
815062,15271,1,TH,1,100,16278
815162,15289,1,TH,1,100,16204
815263,15308,1,TH,1,100,16314
815364,15326,1,TH,1,100,16304
815466,15344,1,TH,1,100,16312
815568,15362,1,TH,1,100,16322
815667,15380,1,TH,1,100,16326
815768,15398,1,TH,1,100,16338
815869,15416,1,TH,1,100,16334
815970,15434,1,TH,1,100,16342
816071,15453,1,TH,1,100,16346
816171,15471,1,TH,1,100,16384
816275,15489,1,TH,1,100,16402
816374,15507,1,TH,1,100,16398
816475,15525,1,TH,1,100,16426
816577,15543,1,TH,1,100,16424
816679,15561,1,TH,1,100,16374
816777,15580,1,TH,1,100,16348
816828,15598,2,TH,1,100,16318
816880,15598,2,TH,1,100,16326
816980,15616,1,TH,1,100,16320
817083,15634,1,TH,1,100,16334
817181,15652,1,TH,1,100,16432
817284,15670,1,TH,1,100,16336
817386,15688,1,TH,1,100,16362
817484,15707,1,TH,1,100,16352
817586,15725,1,TH,1,100,16362
817687,15743,1,TH,1,100,16398
817789,15761,1,TH,1,100,16476
817890,15779,1,TH,1,100,16392
817989,15797,1,TH,1,100,16418
818091,15815,1,TH,1,100,16406
818192,15833,1,TH,1,100,16348
818294,15852,1,TH,1,100,16226
818393,15870,1,TH,1,100,16316
818495,15888,1,TH,1,100,16322
818598,15906,1,TH,1,100,16316
818698,15924,1,TH,1,100,16316
818797,15942,1,TH,1,100,16320
818900,15960,1,TH,1,100,16334
819001,15979,1,TH,1,100,16322
819100,15997,1,TH,1,100,16332
819204,16015,1,TH,1,100,16456
819303,16033,1,TH,1,100,16382
819405,16051,1,TH,1,100,16390
819504,16069,1,TH,1,100,16378
819605,16087,1,TH,1,100,16382
819709,16106,1,TH,1,100,16402
819808,16124,1,TH,1,100,16300
819909,16142,1,TH,1,100,16244
820009,16160,1,TH,1,100,16200
820060,16178,2,TH,1,100,16306
820112,16178,2,TH,1,100,16312
820214,16196,1,TH,1,100,16306
820314,16214,1,TH,1,100,16346
820413,16232,1,TH,1,100,16324
820515,16251,1,TH,1,100,16316
820618,16269,1,TH,1,100,16314
820716,16287,1,TH,1,100,16454
820819,16305,1,TH,1,100,16368
820919,16323,1,TH,1,100,16380
821022,16341,1,TH,1,100,16384
821120,16359,1,TH,1,100,16308
821213,16381,2,TH,1,100,16402
821307,16381,2,TH,1,100,16306
821404,16401,1,TH,1,100,16298
821504,16419,1,TH,1,100,16480
821606,16437,1,TH,1,100,16400
821705,16455,1,TH,1,100,16368
821806,16473,1,TH,1,100,16402
821910,16491,1,TH,1,100,16252
822009,16510,1,TH,1,100,16204
822110,16528,1,TH,1,100,16216
822210,16546,1,TH,1,100,16306
822314,16564,1,TH,1,100,16300
822415,16582,1,TH,1,100,16300
822513,16600,1,TH,1,100,16318
822617,16618,1,TH,1,100,16312
822716,16637,1,TH,1,100,16316
822819,16655,1,TH,1,100,16382
822917,16673,1,TH,1,100,16350
823021,16691,1,TH,1,100,16374
823120,16709,1,TH,1,100,16374
823223,16727,1,TH,1,100,16362
823322,16745,1,TH,1,100,16378
823422,16763,1,TH,1,100,16402
823526,16782,1,TH,1,100,16426
823625,16800,1,TH,1,100,16274
823726,16818,1,TH,1,100,16218
823777,16836,2,TH,1,100,16210
823828,16836,2,TH,1,100,16320
823929,16854,1,TH,1,100,16306
824029,16872,1,TH,1,100,16318
824129,16890,1,TH,1,100,16324
824233,16909,1,TH,1,100,16322
824334,16927,1,TH,1,100,16330
824432,16945,1,TH,1,100,16392
824534,16963,1,TH,1,100,16374
824636,16981,1,TH,1,100,16490
824736,16999,1,TH,1,100,16360
824838,17017,1,TH,1,100,16354
824937,17036,1,TH,1,100,16374
825040,17054,1,TH,1,100,16292
825141,17072,1,TH,1,100,16328
825240,17090,1,TH,1,100,16200
825344,17108,1,TH,1,100,16306
825444,17126,1,TH,1,100,16322
825545,17144,1,TH,1,100,16312
825647,17162,1,TH,1,100,16322
825747,17181,1,TH,1,100,16326
825849,17199,1,TH,1,100,16334
825949,17217,1,TH,1,100,16322
826050,17235,1,TH,1,100,16382
826149,17253,1,TH,1,100,16372
826252,17271,1,TH,1,100,16386
826353,17289,1,TH,1,100,16484
826453,17308,1,TH,1,100,16440
826555,17326,1,TH,1,100,16412
826656,17344,1,TH,1,100,16388
826755,17362,1,TH,1,100,16300
826806,17380,2,TH,1,100,16318
826858,17380,2,TH,1,100,16320
826961,17398,1,TH,1,100,16326
827059,17416,1,TH,1,100,16344
827160,17434,1,TH,1,100,16328
827262,17453,1,TH,1,100,16346
827364,17471,1,TH,1,100,16354
827462,17489,1,TH,1,100,16394
827563,17507,1,TH,1,100,16386
827666,17525,1,TH,1,100,16410
827768,17543,1,TH,1,100,16446
827867,17561,1,TH,1,100,16332
827967,17580,1,TH,1,100,16438
828071,17598,1,TH,1,100,16352
828169,17616,1,TH,1,100,16340
828273,17634,1,TH,1,100,16328
828371,17652,1,TH,1,100,16336
828473,17670,1,TH,1,100,16334
828575,17688,1,TH,1,100,16332
828676,17707,1,TH,1,100,16332
828778,17725,1,TH,1,100,16358
828877,17743,1,TH,1,100,16340
828980,17761,1,TH,1,100,16350
829078,17779,1,TH,1,100,16362
829180,17797,1,TH,1,100,16404
829282,17815,1,TH,1,100,16418
829384,17833,1,TH,1,100,16444
829482,17852,1,TH,1,100,16454
829585,17870,1,TH,1,100,16422
829686,17888,1,TH,1,100,16382
829786,17906,1,TH,1,100,16380
829887,17924,1,TH,1,100,16224
829938,17942,2,TH,1,100,16334
829989,17942,2,TH,1,100,16346
830089,17960,1,TH,1,100,16342
830192,17979,1,TH,1,100,16344
830293,17997,1,TH,1,100,16466
830393,18015,1,TH,1,100,16354
830493,18033,1,TH,1,100,16348
830594,18051,1,TH,1,100,16354
830695,18069,1,TH,1,100,16392
830795,18087,1,TH,1,100,16502
830898,18105,1,TH,1,100,16422
830998,18124,1,TH,1,100,16430
831101,18142,1,TH,1,100,16410
831199,18160,1,TH,1,100,16416
831302,18178,1,TH,1,100,16326
831402,18196,1,TH,1,100,16324
831505,18214,1,TH,1,100,16332
831604,18232,1,TH,1,100,16338
831707,18251,1,TH,1,100,16354
831806,18269,1,TH,1,100,16338
831906,18287,1,TH,1,100,16366
832009,18305,1,TH,1,100,16360
832101,18326,2,TH,1,100,16360
832194,18326,2,TH,1,100,16370
832292,18344,1,TH,1,100,16346
832394,18365,1,TH,1,100,16364
832493,18383,1,TH,1,100,16338
832596,18401,1,TH,1,100,16354
832695,18419,1,TH,1,100,16366
832797,18437,1,TH,1,100,16360
832896,18455,1,TH,1,100,16372
