353976,62338,9,AX,1,100,-0.091
353987,62338,9,AX,1,100,-0.090
353998,62338,9,AX,1,100,-0.088
354010,62338,9,AX,1,100,-0.090
354022,62356,8,AX,1,100,-0.088
354035,62356,8,AX,1,100,-0.087
354048,62356,8,AX,1,100,-0.085
354061,62356,8,AX,1,100,-0.092
354074,62356,8,AX,1,100,-0.091
354087,62356,8,AX,1,100,-0.091
354100,62356,8,AX,1,100,-0.090
354113,62356,8,AX,1,100,-0.092
354125,62374,8,AX,1,100,-0.090
354138,62374,8,AX,1,100,-0.092
354150,62374,8,AX,1,100,-0.092
354163,62374,8,AX,1,100,-0.091
354176,62374,8,AX,1,100,-0.090
354188,62374,8,AX,1,100,-0.092
354201,62374,8,AX,1,100,-0.091
354214,62374,8,AX,1,100,-0.092
354225,62393,9,AX,1,100,-0.090
354236,62393,9,AX,1,100,-0.091
354247,62393,9,AX,1,100,-0.091
354258,62393,9,AX,1,100,-0.093
354269,62393,9,AX,1,100,-0.091
354280,62393,9,AX,1,100,-0.091
354291,62393,9,AX,1,100,-0.088
354302,62393,9,AX,1,100,-0.090
354314,62393,9,AX,1,100,-0.090
354326,62411,8,AX,1,100,-0.089
354339,62411,8,AX,1,100,-0.089
354351,62411,8,AX,1,100,-0.090
354364,62411,8,AX,1,100,-0.092
354377,62411,8,AX,1,100,-0.090
354389,62411,8,AX,1,100,-0.090
354402,62411,8,AX,1,100,-0.089
354415,62411,8,AX,1,100,-0.089
354427,62429,8,AX,1,100,-0.092
354440,62429,8,AX,1,100,-0.091
354452,62429,8,AX,1,100,-0.090
354465,62429,8,AX,1,100,-0.089
354477,62429,8,AX,1,100,-0.089
354490,62429,8,AX,1,100,-0.092
354502,62429,8,AX,1,100,-0.091
354515,62429,8,AX,1,100,-0.093
354527,62447,8,AX,1,100,-0.093
354540,62447,8,AX,1,100,-0.090
354552,62447,8,AX,1,100,-0.090
354565,62447,8,AX,1,100,-0.089
354577,62447,8,AX,1,100,-0.088
354590,62447,8,AX,1,100,-0.089
354602,62447,8,AX,1,100,-0.087
354615,62447,8,AX,1,100,-0.091
354626,62465,9,AX,1,100,-0.089
354638,62465,9,AX,1,100,-0.091
354649,62465,9,AX,1,100,-0.090
354661,62465,9,AX,1,100,-0.092
354672,62465,9,AX,1,100,-0.091
354684,62465,9,AX,1,100,-0.089
354695,62465,9,AX,1,100,-0.088
354707,62465,9,AX,1,100,-0.090
354719,62465,9,AX,1,100,-0.091
354731,62483,8,AX,1,100,-0.090
354744,62483,8,AX,1,100,-0.090
354756,62483,8,AX,1,100,-0.090
354769,62483,8,AX,1,100,-0.089
354781,62483,8,AX,1,100,-0.090
354794,62483,8,AX,1,100,-0.090
354806,62483,8,AX,1,100,-0.091
354819,62483,8,AX,1,100,-0.091
354831,62501,8,AX,1,100,-0.092
354844,62501,8,AX,1,100,-0.089
354856,62501,8,AX,1,100,-0.091
354869,62501,8,AX,1,100,-0.089
354882,62501,8,AX,1,100,-0.089
354894,62501,8,AX,1,100,-0.089
354907,62501,8,AX,1,100,-0.088
354920,62501,8,AX,1,100,-0.087
354932,62520,8,AX,1,100,-0.089
354945,62520,8,AX,1,100,-0.090
354957,62520,8,AX,1,100,-0.087
354970,62520,8,AX,1,100,-0.092
354982,62520,8,AX,1,100,-0.090
354995,62520,8,AX,1,100,-0.092
355007,62520,8,AX,1,100,-0.091
355020,62520,8,AX,1,100,-0.089
355031,62538,9,AX,1,100,-0.086
355042,62538,9,AX,1,100,-0.088
355053,62538,9,AX,1,100,-0.089
355064,62538,9,AX,1,100,-0.087
355076,62538,9,AX,1,100,-0.089
355087,62538,9,AX,1,100,-0.089
355098,62538,9,AX,1,100,-0.090
355109,62538,9,AX,1,100,-0.089
355121,62538,9,AX,1,100,-0.088
355133,62556,8,AX,1,100,-0.086
355146,62556,8,AX,1,100,-0.087
355159,62556,8,AX,1,100,-0.087
355172,62556,8,AX,1,100,-0.087
355185,62556,8,AX,1,100,-0.088
355198,62556,8,AX,1,100,-0.088
355211,62556,8,AX,1,100,-0.087
355224,62556,8,AX,1,100,-0.088
355236,62574,8,AX,1,100,-0.089
355248,62574,8,AX,1,100,-0.088
355261,62574,8,AX,1,100,-0.088
355273,62574,8,AX,1,100,-0.086
355285,62574,8,AX,1,100,-0.089
355298,62574,8,AX,1,100,-0.088
355310,62574,8,AX,1,100,-0.089
355323,62574,8,AX,1,100,-0.089
355335,62592,8,AX,1,100,-0.089
355348,62592,8,AX,1,100,-0.086
355361,62592,8,AX,1,100,-0.090
355374,62592,8,AX,1,100,-0.088
355386,62592,8,AX,1,100,-0.088
355399,62592,8,AX,1,100,-0.089
355412,62592,8,AX,1,100,-0.086
355425,62592,8,AX,1,100,-0.089
355437,62610,8,AX,1,100,-0.089
355449,62610,8,AX,1,100,-0.088
355462,62610,8,AX,1,100,-0.088
355474,62610,8,AX,1,100,-0.090
355486,62610,8,AX,1,100,-0.089
355499,62610,8,AX,1,100,-0.088
355511,62610,8,AX,1,100,-0.088
355524,62610,8,AX,1,100,-0.089
355535,62628,9,AX,1,100,-0.088
355546,62628,9,AX,1,100,-0.088
355558,62628,9,AX,1,100,-0.092
355569,62628,9,AX,1,100,-0.089
355581,62628,9,AX,1,100,-0.088
355592,62628,9,AX,1,100,-0.083
355604,62628,9,AX,1,100,-0.085
355615,62628,9,AX,1,100,-0.086
355627,62628,9,AX,1,100,-0.087
355639,62646,8,AX,1,100,-0.087
355652,62646,8,AX,1,100,-0.089
355665,62646,8,AX,1,100,-0.086
355678,62646,8,AX,1,100,-0.088
355690,62646,8,AX,1,100,-0.087
355703,62646,8,AX,1,100,-0.084
355716,62646,8,AX,1,100,-0.086
355729,62646,8,AX,1,100,-0.087
355741,62665,8,AX,1,100,-0.087
355754,62665,8,AX,1,100,-0.086
355766,62665,8,AX,1,100,-0.087
355779,62665,8,AX,1,100,-0.089
355791,62665,8,AX,1,100,-0.086
355804,62665,8,AX,1,100,-0.087
355816,62665,8,AX,1,100,-0.088
355829,62665,8,AX,1,100,-0.087
355840,62683,9,AX,1,100,-0.085
355851,62683,9,AX,1,100,-0.087
355863,62683,9,AX,1,100,-0.088
355874,62683,9,AX,1,100,-0.085
355885,62683,9,AX,1,100,-0.087
355897,62683,9,AX,1,100,-0.087
355908,62683,9,AX,1,100,-0.087
355919,62683,9,AX,1,100,-0.087
355931,62683,9,AX,1,100,-0.089
355943,62701,8,AX,1,100,-0.088
355955,62701,8,AX,1,100,-0.087
355968,62701,8,AX,1,100,-0.088
355980,62701,8,AX,1,100,-0.087
355992,62701,8,AX,1,100,-0.086
356005,62701,8,AX,1,100,-0.088
356017,62701,8,AX,1,100,-0.087
356030,62701,8,AX,1,100,-0.087
356042,62719,8,AX,1,100,-0.086
356055,62719,8,AX,1,100,-0.087
356068,62719,8,AX,1,100,-0.088
356081,62719,8,AX,1,100,-0.086
356093,62719,8,AX,1,100,-0.085
356106,62719,8,AX,1,100,-0.088
356119,62719,8,AX,1,100,-0.088
356132,62719,8,AX,1,100,-0.089
356144,62737,8,AX,1,100,-0.089
356156,62737,8,AX,1,100,-0.088
356169,62737,8,AX,1,100,-0.084
356181,62737,8,AX,1,100,-0.087
356193,62737,8,AX,1,100,-0.087
356206,62737,8,AX,1,100,-0.087
356218,62737,8,AX,1,100,-0.089
356231,62737,8,AX,1,100,-0.089
356243,62755,8,AX,1,100,-0.088
356256,62755,8,AX,1,100,-0.087
356269,62755,8,AX,1,100,-0.088
356282,62755,8,AX,1,100,-0.086
356295,62755,8,AX,1,100,-0.086
356308,62755,8,AX,1,100,-0.086
356321,62755,8,AX,1,100,-0.087
356334,62755,8,AX,1,100,-0.085
356345,62773,9,AX,1,100,-0.087
356356,62773,9,AX,1,100,-0.084
356367,62773,9,AX,1,100,-0.087
356378,62773,9,AX,1,100,-0.088
356389,62773,9,AX,1,100,-0.088
356400,62773,9,AX,1,100,-0.088
356411,62773,9,AX,1,100,-0.088
356422,62773,9,AX,1,100,-0.090
356434,62773,9,AX,1,100,-0.089
356446,62792,8,AX,1,100,-0.090
356459,62792,8,AX,1,100,-0.089
356471,62792,8,AX,1,100,-0.091
356484,62792,8,AX,1,100,-0.088
356497,62792,8,AX,1,100,-0.089
356509,62792,8,AX,1,100,-0.089
356522,62792,8,AX,1,100,-0.089
356535,62792,8,AX,1,100,-0.089
356547,62810,8,AX,1,100,-0.089
356560,62810,8,AX,1,100,-0.090
356573,62810,8,AX,1,100,-0.089
356586,62810,8,AX,1,100,-0.089
356598,62810,8,AX,1,100,-0.090
356611,62810,8,AX,1,100,-0.090
356624,62810,8,AX,1,100,-0.089
356637,62810,8,AX,1,100,-0.090
356648,62828,9,AX,1,100,-0.089
356659,62828,9,AX,1,100,-0.089
356670,62828,9,AX,1,100,-0.086
356681,62828,9,AX,1,100,-0.089
356693,62828,9,AX,1,100,-0.090
356704,62828,9,AX,1,100,-0.092
356715,62828,9,AX,1,100,-0.091
356726,62828,9,AX,1,100,-0.088
356738,62828,9,AX,1,100,-0.088
356750,62846,8,AX,1,100,-0.089
356763,62846,8,AX,1,100,-0.089
356776,62846,8,AX,1,100,-0.089
356789,62846,8,AX,1,100,-0.090
356801,62846,8,AX,1,100,-0.090
356814,62846,8,AX,1,100,-0.090
356827,62846,8,AX,1,100,-0.089
356840,62846,8,AX,1,100,-0.089
356852,62864,8,AX,1,100,-0.090
356864,62864,8,AX,1,100,-0.090
356877,62864,8,AX,1,100,-0.089
356889,62864,8,AX,1,100,-0.088
356901,62864,8,AX,1,100,-0.087
356914,62864,8,AX,1,100,-0.092
356926,62864,8,AX,1,100,-0.089
356939,62864,8,AX,1,100,-0.088
356951,62882,8,AX,1,100,-0.091
356964,62882,8,AX,1,100,-0.091
356977,62882,8,AX,1,100,-0.090
356990,62882,8,AX,1,100,-0.089
357002,62882,8,AX,1,100,-0.090
357015,62882,8,AX,1,100,-0.092
357028,62882,8,AX,1,100,-0.089
357041,62882,8,AX,1,100,-0.091
357052,62900,9,AX,1,100,-0.090
357063,62900,9,AX,1,100,-0.091
357074,62900,9,AX,1,100,-0.089
357085,62900,9,AX,1,100,-0.090
357097,62900,9,AX,1,100,-0.092
357108,62900,9,AX,1,100,-0.091
357119,62900,9,AX,1,100,-0.091
357130,62900,9,AX,1,100,-0.088
357142,62900,9,AX,1,100,-0.089
357154,62919,8,AX,1,100,-0.090
357167,62919,8,AX,1,100,-0.089
357179,62919,8,AX,1,100,-0.090
357192,62919,8,AX,1,100,-0.089
357205,62919,8,AX,1,100,-0.087
357217,62919,8,AX,1,100,-0.089
357230,62919,8,AX,1,100,-0.093
357243,62919,8,AX,1,100,-0.092
357255,62937,8,AX,1,100,-0.091
357268,62937,8,AX,1,100,-0.089
357280,62937,8,AX,1,100,-0.087
357293,62937,8,AX,1,100,-0.090
357306,62937,8,AX,1,100,-0.090
357318,62937,8,AX,1,100,-0.090
357331,62937,8,AX,1,100,-0.092
357344,62937,8,AX,1,100,-0.090
357356,62955,8,AX,1,100,-0.090
357369,62955,8,AX,1,100,-0.089
357381,62955,8,AX,1,100,-0.091
357394,62955,8,AX,1,100,-0.089
357406,62955,8,AX,1,100,-0.088
357419,62955,8,AX,1,100,-0.087
357431,62955,8,AX,1,100,-0.090
357444,62955,8,AX,1,100,-0.090
357455,62973,9,AX,1,100,-0.091
357466,62973,9,AX,1,100,-0.091
357478,62973,9,AX,1,100,-0.089
357489,62973,9,AX,1,100,-0.090
357500,62973,9,AX,1,100,-0.089
357512,62973,9,AX,1,100,-0.090
357523,62973,9,AX,1,100,-0.091
357534,62973,9,AX,1,100,-0.090
357546,62973,9,AX,1,100,-0.091
357558,62991,8,AX,1,100,-0.088
357571,62991,8,AX,1,100,-0.091
357583,62991,8,AX,1,100,-0.089
357596,62991,8,AX,1,100,-0.090
357609,62991,8,AX,1,100,-0.089
357621,62991,8,AX,1,100,-0.089
357634,62991,8,AX,1,100,-0.089
357647,62991,8,AX,1,100,-0.090
357659,63009,8,AX,1,100,-0.091
357672,63009,8,AX,1,100,-0.090
357685,63009,8,AX,1,100,-0.090
357698,63009,8,AX,1,100,-0.088
357710,63009,8,AX,1,100,-0.091
357723,63009,8,AX,1,100,-0.092
357736,63009,8,AX,1,100,-0.089
357749,63009,8,AX,1,100,-0.088
357761,63027,8,AX,1,100,-0.089
357773,63027,8,AX,1,100,-0.090
357785,63027,8,AX,1,100,-0.092
357798,63027,8,AX,1,100,-0.090
357810,63027,8,AX,1,100,-0.088
357822,63027,8,AX,1,100,-0.089
357834,63027,8,AX,1,100,-0.087
357847,63027,8,AX,1,100,-0.088
357859,63045,8,AX,1,100,-0.087
357872,63045,8,AX,1,100,-0.087
357884,63045,8,AX,1,100,-0.090
357897,63045,8,AX,1,100,-0.091
357910,63045,8,AX,1,100,-0.089
357922,63045,8,AX,1,100,-0.088
357935,63045,8,AX,1,100,-0.086
357948,63045,8,AX,1,100,-0.088
357959,63064,9,AX,1,100,-0.088
357971,63064,9,AX,1,100,-0.086
357982,63064,9,AX,1,100,-0.085
357994,63064,9,AX,1,100,-0.088
358005,63064,9,AX,1,100,-0.087
358017,63064,9,AX,1,100,-0.088
358028,63064,9,AX,1,100,-0.088
358040,63064,9,AX,1,100,-0.086
358052,63064,9,AX,1,100,-0.089
358064,63082,8,AX,1,100,-0.089
358077,63082,8,AX,1,100,-0.088
358089,63082,8,AX,1,100,-0.090
358102,63082,8,AX,1,100,-0.089
358114,63082,8,AX,1,100,-0.087
358127,63082,8,AX,1,100,-0.089
358139,63082,8,AX,1,100,-0.088
358152,63082,8,AX,1,100,-0.088
358164,63100,8,AX,1,100,-0.087
358177,63100,8,AX,1,100,-0.089
358189,63100,8,AX,1,100,-0.090
358202,63100,8,AX,1,100,-0.087
358215,63100,8,AX,1,100,-0.090
358227,63100,8,AX,1,100,-0.087
358240,63100,8,AX,1,100,-0.087
358253,63100,8,AX,1,100,-0.088
358264,63118,9,AX,1,100,-0.089
358275,63118,9,AX,1,100,-0.087
358286,63118,9,AX,1,100,-0.086
358297,63118,9,AX,1,100,-0.086
358309,63118,9,AX,1,100,-0.088
358320,63118,9,AX,1,100,-0.090
358331,63118,9,AX,1,100,-0.090
358342,63118,9,AX,1,100,-0.087
358354,63118,9,AX,1,100,-0.087
358366,63136,8,AX,1,100,-0.088
358379,63136,8,AX,1,100,-0.086
358392,63136,8,AX,1,100,-0.088
358405,63136,8,AX,1,100,-0.086
358417,63136,8,AX,1,100,-0.088
358430,63136,8,AX,1,100,-0.088
358443,63136,8,AX,1,100,-0.090
358456,63136,8,AX,1,100,-0.088
358468,63154,8,AX,1,100,-0.087
358481,63154,8,AX,1,100,-0.088
358493,63154,8,AX,1,100,-0.088
358506,63154,8,AX,1,100,-0.088
358518,63154,8,AX,1,100,-0.086
358531,63154,8,AX,1,100,-0.090
358543,63154,8,AX,1,100,-0.087
358556,63154,8,AX,1,100,-0.088
358568,63172,8,AX,1,100,-0.089
358581,63172,8,AX,1,100,-0.087
358594,63172,8,AX,1,100,-0.087
358607,63172,8,AX,1,100,-0.087
358619,63172,8,AX,1,100,-0.090
358632,63172,8,AX,1,100,-0.087
358645,63172,8,AX,1,100,-0.088
358658,63172,8,AX,1,100,-0.088
358670,63191,8,AX,1,100,-0.086
358682,63191,8,AX,1,100,-0.087
358694,63191,8,AX,1,100,-0.088
358707,63191,8,AX,1,100,-0.090
358719,63191,8,AX,1,100,-0.088
358731,63191,8,AX,1,100,-0.088
358743,63191,8,AX,1,100,-0.086
358756,63191,8,AX,1,100,-0.087
358768,63209,8,AX,1,100,-0.088
358781,63209,8,AX,1,100,-0.089
358793,63209,8,AX,1,100,-0.087
358806,63209,8,AX,1,100,-0.086
358819,63209,8,AX,1,100,-0.088
358831,63209,8,AX,1,100,-0.087
358844,63209,8,AX,1,100,-0.089
358857,63209,8,AX,1,100,-0.088
358868,63227,9,AX,1,100,-0.085
358879,63227,9,AX,1,100,-0.087
358891,63227,9,AX,1,100,-0.089
358902,63227,9,AX,1,100,-0.090
358914,63227,9,AX,1,100,-0.087
358925,63227,9,AX,1,100,-0.085
358937,63227,9,AX,1,100,-0.086
358948,63227,9,AX,1,100,-0.084
358960,63227,9,AX,1,100,-0.087
358972,63245,8,AX,1,100,-0.091
358985,63245,8,AX,1,100,-0.089
358997,63245,8,AX,1,100,-0.088
359010,63245,8,AX,1,100,-0.088
359023,63245,8,AX,1,100,-0.087
359035,63245,8,AX,1,100,-0.088
359048,63245,8,AX,1,100,-0.086
359061,63245,8,AX,1,100,-0.087
359072,63263,9,AX,1,100,-0.088
359083,63263,9,AX,1,100,-0.089
359095,63263,9,AX,1,100,-0.087
359106,63263,9,AX,1,100,-0.087
359117,63263,9,AX,1,100,-0.086
359129,63263,9,AX,1,100,-0.086
359140,63263,9,AX,1,100,-0.087
359151,63263,9,AX,1,100,-0.087
359163,63263,9,AX,1,100,-0.087
359175,63281,8,AX,1,100,-0.086
359188,63281,8,AX,1,100,-0.088
359200,63281,8,AX,1,100,-0.087
359213,63281,8,AX,1,100,-0.089
359225,63281,8,AX,1,100,-0.088
359238,63281,8,AX,1,100,-0.088
359250,63281,8,AX,1,100,-0.086
359263,63281,8,AX,1,100,-0.085
359275,63299,8,AX,1,100,-0.088
359288,63299,8,AX,1,100,-0.088
359300,63299,8,AX,1,100,-0.088
359313,63299,8,AX,1,100,-0.085
359326,63299,8,AX,1,100,-0.085
359338,63299,8,AX,1,100,-0.086
359351,63299,8,AX,1,100,-0.088
359364,63299,8,AX,1,100,-0.087
359376,63317,8,AX,1,100,-0.087
359388,63317,8,AX,1,100,-0.088
359401,63317,8,AX,1,100,-0.088
359413,63317,8,AX,1,100,-0.087
359425,63317,8,AX,1,100,-0.084
359438,63317,8,AX,1,100,-0.087
359450,63317,8,AX,1,100,-0.090
359463,63317,8,AX,1,100,-0.090
359475,63336,8,AX,1,100,-0.088
359488,63336,8,AX,1,100,-0.086
359500,63336,8,AX,1,100,-0.085
359513,63336,8,AX,1,100,-0.086
359526,63336,8,AX,1,100,-0.086
359538,63336,8,AX,1,100,-0.087
359551,63336,8,AX,1,100,-0.087
359564,63336,8,AX,1,100,-0.087
359575,63354,9,AX,1,100,-0.087
359586,63354,9,AX,1,100,-0.089
359598,63354,9,AX,1,100,-0.086
359609,63354,9,AX,1,100,-0.086
359621,63354,9,AX,1,100,-0.085
359632,63354,9,AX,1,100,-0.083
359644,63354,9,AX,1,100,-0.084
359655,63354,9,AX,1,100,-0.087
359667,63354,9,AX,1,100,-0.085
359679,63372,8,AX,1,100,-0.086
359692,63372,8,AX,1,100,-0.087
359704,63372,8,AX,1,100,-0.086
359717,63372,8,AX,1,100,-0.089
359730,63372,8,AX,1,100,-0.086
359742,63372,8,AX,1,100,-0.089
359755,63372,8,AX,1,100,-0.089
359768,63372,8,AX,1,100,-0.089
359779,63390,9,AX,1,100,-0.087
359790,63390,9,AX,1,100,-0.086
359801,63390,9,AX,1,100,-0.088
359812,63390,9,AX,1,100,-0.088
359824,63390,9,AX,1,100,-0.089
359835,63390,9,AX,1,100,-0.087
359846,63390,9,AX,1,100,-0.087
359857,63390,9,AX,1,100,-0.089
359869,63390,9,AX,1,100,-0.088
359881,63408,8,AX,1,100,-0.088
359894,63408,8,AX,1,100,-0.088
359906,63408,8,AX,1,100,-0.089
359919,63408,8,AX,1,100,-0.087
359932,63408,8,AX,1,100,-0.086
359944,63408,8,AX,1,100,-0.088
359957,63408,8,AX,1,100,-0.087
359970,63408,8,AX,1,100,-0.088
359982,63426,8,AX,1,100,-0.088
359995,63426,8,AX,1,100,-0.088
360007,63426,8,AX,1,100,-0.088
360020,63426,8,AX,1,100,-0.090
360032,63426,8,AX,1,100,-0.091
360045,63426,8,AX,1,100,-0.089
360057,63426,8,AX,1,100,-0.087
360070,63426,8,AX,1,100,-0.087
360082,63444,8,AX,1,100,-0.088
360095,63444,8,AX,1,100,-0.089
360107,63444,8,AX,1,100,-0.088
360120,63444,8,AX,1,100,-0.088
360132,63444,8,AX,1,100,-0.091
360145,63444,8,AX,1,100,-0.090
360157,63444,8,AX,1,100,-0.088
360170,63444,8,AX,1,100,-0.087
360181,63463,9,AX,1,100,-0.087
360193,63463,9,AX,1,100,-0.086
360204,63463,9,AX,1,100,-0.088
360216,63463,9,AX,1,100,-0.088
360227,63463,9,AX,1,100,-0.090
360239,63463,9,AX,1,100,-0.088
360250,63463,9,AX,1,100,-0.089
360262,63463,9,AX,1,100,-0.090
360274,63463,9,AX,1,100,-0.088
360286,63481,8,AX,1,100,-0.090
360298,63481,8,AX,1,100,-0.089
360311,63481,8,AX,1,100,-0.089
360323,63481,8,AX,1,100,-0.089
360335,63481,8,AX,1,100,-0.089
360348,63481,8,AX,1,100,-0.088
360360,63481,8,AX,1,100,-0.089
360373,63481,8,AX,1,100,-0.091
360385,63499,8,AX,1,100,-0.088
360398,63499,8,AX,1,100,-0.090
360411,63499,8,AX,1,100,-0.088
360424,63499,8,AX,1,100,-0.091
360436,63499,8,AX,1,100,-0.090
360449,63499,8,AX,1,100,-0.089
360462,63499,8,AX,1,100,-0.088
360475,63499,8,AX,1,100,-0.087
360487,63517,8,AX,1,100,-0.086
360500,63517,8,AX,1,100,-0.091
360512,63517,8,AX,1,100,-0.087
360525,63517,8,AX,1,100,-0.090
360538,63517,8,AX,1,100,-0.088
360550,63517,8,AX,1,100,-0.089
360563,63517,8,AX,1,100,-0.089
360576,63517,8,AX,1,100,-0.090
360587,63535,9,AX,1,100,-0.091
360598,63535,9,AX,1,100,-0.090
360609,63535,9,AX,1,100,-0.087
360620,63535,9,AX,1,100,-0.085
360632,63535,9,AX,1,100,-0.088
360643,63535,9,AX,1,100,-0.089
360654,63535,9,AX,1,100,-0.088
360665,63535,9,AX,1,100,-0.090
360677,63535,9,AX,1,100,-0.092
360689,63553,8,AX,1,100,-0.090
360702,63553,8,AX,1,100,-0.090
360715,63553,8,AX,1,100,-0.088
360728,63553,8,AX,1,100,-0.088
360740,63553,8,AX,1,100,-0.088
360753,63553,8,AX,1,100,-0.086
360766,63553,8,AX,1,100,-0.087
360779,63553,8,AX,1,100,-0.089
360791,63571,8,AX,1,100,-0.089
360804,63571,8,AX,1,100,-0.088
360816,63571,8,AX,1,100,-0.085
360829,63571,8,AX,1,100,-0.086
360841,63571,8,AX,1,100,-0.087
360854,63571,8,AX,1,100,-0.090
360866,63571,8,AX,1,100,-0.089
360879,63571,8,AX,1,100,-0.088
360891,63590,8,AX,1,100,-0.086
360904,63590,8,AX,1,100,-0.088
360917,63590,8,AX,1,100,-0.089
360930,63590,8,AX,1,100,-0.087
360942,63590,8,AX,1,100,-0.091
360955,63590,8,AX,1,100,-0.088
360968,63590,8,AX,1,100,-0.090
360981,63590,8,AX,1,100,-0.091
360993,63608,8,AX,1,100,-0.089
361005,63608,8,AX,1,100,-0.087
361018,63608,8,AX,1,100,-0.089
361030,63608,8,AX,1,100,-0.087
361042,63608,8,AX,1,100,-0.089
361055,63608,8,AX,1,100,-0.088
361067,63608,8,AX,1,100,-0.087
361080,63608,8,AX,1,100,-0.089
361092,63626,8,AX,1,100,-0.088
361105,63626,8,AX,1,100,-0.087
361117,63626,8,AX,1,100,-0.087
361130,63626,8,AX,1,100,-0.090
361142,63626,8,AX,1,100,-0.090
361155,63626,8,AX,1,100,-0.089
361167,63626,8,AX,1,100,-0.087
361180,63626,8,AX,1,100,-0.085
361191,63644,9,AX,1,100,-0.085
361203,63644,9,AX,1,100,-0.085
361214,63644,9,AX,1,100,-0.087
361226,63644,9,AX,1,100,-0.089
361237,63644,9,AX,1,100,-0.091
361249,63644,9,AX,1,100,-0.090
361260,63644,9,AX,1,100,-0.089
361272,63644,9,AX,1,100,-0.088
361284,63644,9,AX,1,100,-0.086
361296,63662,8,AX,1,100,-0.087
361309,63662,8,AX,1,100,-0.085
361321,63662,8,AX,1,100,-0.086
361334,63662,8,AX,1,100,-0.086
361346,63662,8,AX,1,100,-0.085
361359,63662,8,AX,1,100,-0.087
361371,63662,8,AX,1,100,-0.084
361384,63662,8,AX,1,100,-0.087
361395,63680,9,AX,1,100,-0.087
361406,63680,9,AX,1,100,-0.087
361417,63680,9,AX,1,100,-0.086
361428,63680,9,AX,1,100,-0.087
361440,63680,9,AX,1,100,-0.089
361451,63680,9,AX,1,100,-0.087
361462,63680,9,AX,1,100,-0.086
361473,63680,9,AX,1,100,-0.088
361485,63680,9,AX,1,100,-0.088
361497,63698,8,AX,1,100,-0.087
361510,63698,8,AX,1,100,-0.086
361522,63698,8,AX,1,100,-0.085
361535,63698,8,AX,1,100,-0.088
361548,63698,8,AX,1,100,-0.087
361560,63698,8,AX,1,100,-0.086
361573,63698,8,AX,1,100,-0.084
361586,63698,8,AX,1,100,-0.087
361598,63716,8,AX,1,100,-0.085
361611,63716,8,AX,1,100,-0.087
361623,63716,8,AX,1,100,-0.086
361636,63716,8,AX,1,100,-0.087
361649,63716,8,AX,1,100,-0.087
361661,63716,8,AX,1,100,-0.085
361674,63716,8,AX,1,100,-0.085
361687,63716,8,AX,1,100,-0.084
361699,63735,8,AX,1,100,-0.087
361711,63735,8,AX,1,100,-0.088
361724,63735,8,AX,1,100,-0.086
361736,63735,8,AX,1,100,-0.088
361748,63735,8,AX,1,100,-0.084
361761,63735,8,AX,1,100,-0.088
361773,63735,8,AX,1,100,-0.088
361786,63735,8,AX,1,100,-0.086
361797,63753,9,AX,1,100,-0.086
361808,63753,9,AX,1,100,-0.086
361820,63753,9,AX,1,100,-0.086
361831,63753,9,AX,1,100,-0.087
361843,63753,9,AX,1,100,-0.086
361854,63753,9,AX,1,100,-0.087
361866,63753,9,AX,1,100,-0.076
361877,63753,9,AX,1,100,-0.084
361889,63753,9,AX,1,100,-0.078
361901,63771,8,AX,1,100,-0.079
361914,63771,8,AX,1,100,-0.088
361926,63771,8,AX,1,100,-0.090
361939,63771,8,AX,1,100,-0.090
361951,63771,8,AX,1,100,-0.083
361964,63771,8,AX,1,100,-0.087
361976,63771,8,AX,1,100,-0.090
361989,63771,8,AX,1,100,-0.088
362002,63789,8,AX,1,100,-0.082
362015,63789,8,AX,1,100,-0.083
362028,63789,8,AX,1,100,-0.089
362041,63789,8,AX,1,100,-0.087
362054,63789,8,AX,1,100,-0.086
362067,63789,8,AX,1,100,-0.081
362080,63789,8,AX,1,100,-0.085
362093,63789,8,AX,1,100,-0.090
362104,63807,9,AX,1,100,-0.088
362115,63807,9,AX,1,100,-0.087
362126,63807,9,AX,1,100,-0.077
362137,63807,9,AX,1,100,-0.090
362148,63807,9,AX,1,100,-0.085
362159,63807,9,AX,1,100,-0.088
362170,63807,9,AX,1,100,-0.087
362181,63807,9,AX,1,100,-0.089
362192,63807,9,AX,1,100,-0.086
362204,63825,8,AX,1,100,-0.081
362217,63825,8,AX,1,100,-0.083
362229,63825,8,AX,1,100,-0.085
362242,63825,8,AX,1,100,-0.085
362255,63825,8,AX,1,100,-0.086
362267,63825,8,AX,1,100,-0.083
362280,63825,8,AX,1,100,-0.086
362293,63825,8,AX,1,100,-0.085
362305,63843,8,AX,1,100,-0.086
362318,63843,8,AX,1,100,-0.087
362331,63843,8,AX,1,100,-0.087
362344,63843,8,AX,1,100,-0.086
362356,63843,8,AX,1,100,-0.083
362369,63843,8,AX,1,100,-0.083
362382,63843,8,AX,1,100,-0.085
362395,63843,8,AX,1,100,-0.086
362407,63862,8,AX,1,100,-0.091
362420,63862,8,AX,1,100,-0.087
362432,63862,8,AX,1,100,-0.084
362445,63862,8,AX,1,100,-0.084
362457,63862,8,AX,1,100,-0.084
362470,63862,8,AX,1,100,-0.082
362482,63862,8,AX,1,100,-0.085
362495,63862,8,AX,1,100,-0.086
362507,63880,8,AX,1,100,-0.086
362520,63880,8,AX,1,100,-0.086
362532,63880,8,AX,1,100,-0.085
