342777,60335,1,T0,1,100,33.197
342878,60353,1,T0,1,100,33.224
342978,60371,1,T0,1,100,33.266
343029,60390,2,T0,1,100,33.218
343080,60390,2,T0,1,100,33.218
343182,60408,1,T0,1,100,33.240
343281,60426,1,T0,1,100,33.234
343383,60444,1,T0,1,100,33.218
343484,60462,1,T0,1,100,33.234
343586,60480,1,T0,1,100,33.256
343685,60498,1,T0,1,100,33.266
343786,60516,1,T0,1,100,33.266
343889,60535,1,T0,1,100,33.213
343989,60553,1,T0,1,100,33.213
344091,60571,1,T0,1,100,33.202
344190,60589,1,T0,1,100,33.213
344291,60607,1,T0,1,100,33.256
344394,60625,1,T0,1,100,33.240
344494,60643,1,T0,1,100,33.229
344594,60662,1,T0,1,100,33.191
344697,60680,1,T0,1,100,33.240
344797,60698,1,T0,1,100,33.218
344897,60716,1,T0,1,100,33.234
345000,60734,1,T0,1,100,33.261
345100,60752,1,T0,1,100,33.240
345201,60770,1,T0,1,100,33.250
345301,60789,1,T0,1,100,33.224
345405,60807,1,T0,1,100,33.202
345504,60825,1,T0,1,100,33.213
345604,60843,1,T0,1,100,33.240
345707,60861,1,T0,1,100,33.266
345806,60879,1,T0,1,100,33.250
345909,60897,1,T0,1,100,33.240
346008,60915,1,T0,1,100,33.229
346109,60934,1,T0,1,100,33.288
346160,60952,2,T0,1,100,33.256
346212,60952,2,T0,1,100,33.245
346313,60970,1,T0,1,100,33.234
346413,60988,1,T0,1,100,33.261
346513,61006,1,T0,1,100,33.272
346616,61024,1,T0,1,100,33.288
346715,61042,1,T0,1,100,33.245
346818,61061,1,T0,1,100,33.272
346917,61079,1,T0,1,100,33.261
347019,61097,1,T0,1,100,33.272
347121,61115,1,T0,1,100,33.240
347220,61133,1,T0,1,100,33.234
347323,61151,1,T0,1,100,33.266
347423,61169,1,T0,1,100,33.272
347524,61187,1,T0,1,100,33.250
347624,61206,1,T0,1,100,33.266
347727,61224,1,T0,1,100,33.261
347827,61242,1,T0,1,100,33.245
347928,61260,1,T0,1,100,33.266
348028,61278,1,T0,1,100,33.218
348130,61296,1,T0,1,100,33.224
348231,61314,1,T0,1,100,33.266
348331,61333,1,T0,1,100,33.256
348434,61351,1,T0,1,100,33.224
348534,61369,1,T0,1,100,33.256
348635,61387,1,T0,1,100,33.272
348737,61405,1,T0,1,100,33.250
348838,61423,1,T0,1,100,33.250
348938,61441,1,T0,1,100,33.240
349039,61460,1,T0,1,100,33.261
349140,61478,1,T0,1,100,33.283
349240,61496,1,T0,1,100,33.256
349291,61514,2,T0,1,100,33.240
349342,61514,2,T0,1,100,33.256
349444,61532,1,T0,1,100,33.250
349544,61550,1,T0,1,100,33.277
349645,61568,1,T0,1,100,33.277
349746,61586,1,T0,1,100,33.277
349846,61605,1,T0,1,100,33.240
349949,61623,1,T0,1,100,33.293
350051,61641,1,T0,1,100,33.272
350150,61659,1,T0,1,100,33.288
350251,61677,1,T0,1,100,33.277
350351,61695,1,T0,1,100,33.304
350454,61713,1,T0,1,100,33.277
350554,61732,1,T0,1,100,33.288
350654,61750,1,T0,1,100,33.261
350757,61768,1,T0,1,100,33.272
350857,61786,1,T0,1,100,33.272
350959,61804,1,T0,1,100,33.309
351058,61822,1,T0,1,100,33.277
351159,61840,1,T0,1,100,33.256
351261,61858,1,T0,1,100,33.299
351362,61877,1,T0,1,100,33.261
351463,61895,1,T0,1,100,33.309
351563,61913,1,T0,1,100,33.283
351665,61931,1,T0,1,100,33.283
351767,61949,1,T0,1,100,33.277
351852,61967,2,T0,1,100,33.320
351938,61967,2,T0,1,100,33.309
352034,61986,1,T0,1,100,33.256
352135,62004,1,T0,1,100,33.342
352235,62022,1,T0,1,100,33.283
352338,62040,1,T0,1,100,33.272
352437,62058,1,T0,1,100,33.299
352538,62076,1,T0,1,100,33.266
352640,62094,1,T0,1,100,33.325
352741,62112,1,T0,1,100,33.304
352844,62131,1,T0,1,100,33.315
352942,62149,1,T0,1,100,33.261
353045,62167,1,T0,1,100,33.315
353145,62185,1,T0,1,100,33.266
353225,62206,2,T0,1,100,33.309
353306,62206,2,T0,1,100,33.283
353403,62226,1,T0,1,100,33.331
353504,62245,1,T0,1,100,33.309
353605,62263,1,T0,1,100,33.315
353706,62281,1,T0,1,100,33.325
353808,62299,1,T0,1,100,33.315
353907,62317,1,T0,1,100,33.331
354008,62335,1,T0,1,100,33.272
354111,62353,1,T0,1,100,33.331
354213,62371,1,T0,1,100,33.309
354312,62390,1,T0,1,100,33.336
354414,62408,1,T0,1,100,33.347
354514,62426,1,T0,1,100,33.277
354614,62444,1,T0,1,100,33.352
354665,62462,2,T0,1,100,33.288
354717,62462,2,T0,1,100,33.325
354817,62480,1,T0,1,100,33.336
354919,62498,1,T0,1,100,33.288
355018,62517,1,T0,1,100,33.315
355119,62535,1,T0,1,100,33.352
355222,62553,1,T0,1,100,33.347
355322,62571,1,T0,1,100,33.325
355423,62589,1,T0,1,100,33.342
355523,62607,1,T0,1,100,33.309
355625,62625,1,T0,1,100,33.325
355727,62643,1,T0,1,100,33.309
355827,62662,1,T0,1,100,33.331
355928,62680,1,T0,1,100,33.309
356029,62698,1,T0,1,100,33.331
356131,62716,1,T0,1,100,33.347
356230,62734,1,T0,1,100,33.363
356332,62752,1,T0,1,100,33.352
356432,62770,1,T0,1,100,33.331
356533,62789,1,T0,1,100,33.379
356636,62807,1,T0,1,100,33.358
356735,62825,1,T0,1,100,33.336
356838,62843,1,T0,1,100,33.347
356938,62861,1,T0,1,100,33.363
357039,62879,1,T0,1,100,33.320
357139,62897,1,T0,1,100,33.352
357242,62916,1,T0,1,100,33.395
357343,62934,1,T0,1,100,33.352
357443,62952,1,T0,1,100,33.325
357544,62970,1,T0,1,100,33.342
357645,62988,1,T0,1,100,33.406
357747,63006,1,T0,1,100,33.342
357846,63024,1,T0,1,100,33.368
357947,63042,1,T0,1,100,33.374
357998,63061,2,T0,1,100,33.358
358050,63061,2,T0,1,100,33.368
358151,63079,1,T0,1,100,33.363
358251,63097,1,T0,1,100,33.368
358351,63115,1,T0,1,100,33.374
358454,63133,1,T0,1,100,33.342
358554,63151,1,T0,1,100,33.395
358656,63169,1,T0,1,100,33.342
358755,63188,1,T0,1,100,33.347
358856,63206,1,T0,1,100,33.384
358958,63224,1,T0,1,100,33.374
359060,63242,1,T0,1,100,33.384
359161,63260,1,T0,1,100,33.384
359261,63278,1,T0,1,100,33.342
359362,63296,1,T0,1,100,33.401
359462,63314,1,T0,1,100,33.363
359563,63333,1,T0,1,100,33.363
359666,63351,1,T0,1,100,33.384
359766,63369,1,T0,1,100,33.368
359867,63387,1,T0,1,100,33.379
359968,63405,1,T0,1,100,33.352
360068,63423,1,T0,1,100,33.374
360169,63441,1,T0,1,100,33.347
360272,63460,1,T0,1,100,33.379
360371,63478,1,T0,1,100,33.358
360473,63496,1,T0,1,100,33.395
360574,63514,1,T0,1,100,33.363
360674,63532,1,T0,1,100,33.342
360777,63550,1,T0,1,100,33.358
360877,63568,1,T0,1,100,33.342
360979,63587,1,T0,1,100,33.401
361078,63605,1,T0,1,100,33.358
361179,63623,1,T0,1,100,33.368
361230,63641,2,T0,1,100,33.384
361282,63641,2,T0,1,100,33.363
361382,63659,1,T0,1,100,33.336
361482,63677,1,T0,1,100,33.379
361585,63695,1,T0,1,100,33.374
361686,63713,1,T0,1,100,33.395
361785,63732,1,T0,1,100,33.379
361887,63750,1,T0,1,100,33.358
361987,63768,1,T0,1,100,33.406
362091,63786,1,T0,1,100,33.384
362189,63804,1,T0,1,100,33.401
362291,63822,1,T0,1,100,33.401
362393,63840,1,T0,1,100,33.390
362493,63859,1,T0,1,100,33.417
362594,63877,1,T0,1,100,33.368
362694,63895,1,T0,1,100,33.395
362796,63913,1,T0,1,100,33.401
362898,63931,1,T0,1,100,33.401
362997,63949,1,T0,1,100,33.401
363100,63967,1,T0,1,100,33.406
363201,63986,1,T0,1,100,33.411
363301,64004,1,T0,1,100,33.438
363401,64022,1,T0,1,100,33.368
363503,64040,1,T0,1,100,33.438
363604,64058,1,T0,1,100,33.390
363706,64076,1,T0,1,100,33.352
363806,64094,1,T0,1,100,33.427
363906,64112,1,T0,1,100,33.401
364009,64131,1,T0,1,100,33.417
364101,64152,2,T0,1,100,33.427
364193,64152,2,T0,1,100,33.427
364292,64172,1,T0,1,100,33.438
364391,64190,1,T0,1,100,33.390
364492,64208,1,T0,1,100,33.406
364594,64226,1,T0,1,100,33.384
364694,64245,1,T0,1,100,33.379
364795,64263,1,T0,1,100,33.384
364895,64281,1,T0,1,100,33.406
364996,64299,1,T0,1,100,33.438
365047,64317,2,T0,1,100,33.401
365099,64317,2,T0,1,100,33.427
365198,64335,1,T0,1,100,33.379
365301,64353,1,T0,1,100,33.422
365401,64371,1,T0,1,100,33.406
365502,64390,1,T0,1,100,33.417
365603,64408,1,T0,1,100,33.449
365703,64426,1,T0,1,100,33.422
365806,64444,1,T0,1,100,33.449
365906,64462,1,T0,1,100,33.384
366008,64480,1,T0,1,100,33.438
366107,64498,1,T0,1,100,33.438
366210,64517,1,T0,1,100,33.422
366310,64535,1,T0,1,100,33.454
366411,64553,1,T0,1,100,33.427
366511,64571,1,T0,1,100,33.411
366612,64589,1,T0,1,100,33.460
366715,64607,1,T0,1,100,33.406
366814,64625,1,T0,1,100,33.438
366917,64643,1,T0,1,100,33.443
367017,64662,1,T0,1,100,33.433
367119,64680,1,T0,1,100,33.460
367218,64698,1,T0,1,100,33.438
367319,64716,1,T0,1,100,33.433
367421,64734,1,T0,1,100,33.438
367523,64752,1,T0,1,100,33.427
367622,64770,1,T0,1,100,33.422
367724,64789,1,T0,1,100,33.438
367826,64807,1,T0,1,100,33.443
367926,64825,1,T0,1,100,33.454
368027,64843,1,T0,1,100,33.443
368127,64861,1,T0,1,100,33.454
368178,64879,2,T0,1,100,33.401
368229,64879,2,T0,1,100,33.454
368331,64897,1,T0,1,100,33.460
368430,64916,1,T0,1,100,33.492
368533,64934,1,T0,1,100,33.427
368633,64952,1,T0,1,100,33.433
368735,64970,1,T0,1,100,33.465
368834,64988,1,T0,1,100,33.427
368936,65006,1,T0,1,100,33.449
369038,65024,1,T0,1,100,33.449
369137,65042,1,T0,1,100,33.427
369240,65061,1,T0,1,100,33.465
369341,65079,1,T0,1,100,33.438
369440,65097,1,T0,1,100,33.486
369541,65115,1,T0,1,100,33.465
369644,65133,1,T0,1,100,33.443
369744,65151,1,T0,1,100,33.427
369846,65169,1,T0,1,100,33.454
369946,65188,1,T0,1,100,33.438
370047,65206,1,T0,1,100,33.454
370148,65224,1,T0,1,100,33.486
370248,65242,1,T0,1,100,33.460
370351,65260,1,T0,1,100,33.476
370450,65278,1,T0,1,100,33.454
370553,65296,1,T0,1,100,33.460
370652,65315,1,T0,1,100,33.443
370754,65333,1,T0,1,100,33.438
370856,65351,1,T0,1,100,33.454
370956,65369,1,T0,1,100,33.465
371057,65387,1,T0,1,100,33.454
371157,65405,1,T0,1,100,33.454
371208,65423,2,T0,1,100,33.438
371259,65423,2,T0,1,100,33.422
371360,65441,1,T0,1,100,33.481
371461,65460,1,T0,1,100,33.443
371562,65478,1,T0,1,100,33.454
371664,65496,1,T0,1,100,33.422
371763,65514,1,T0,1,100,33.465
371864,65532,1,T0,1,100,33.481
371966,14,1,T0,1,100,33.449
372067,32,1,T0,1,100,33.449
372169,51,1,T0,1,100,33.476
372269,69,1,T0,1,100,33.454
372371,87,1,T0,1,100,33.470
372471,105,1,T0,1,100,33.460
372571,123,1,T0,1,100,33.460
372674,141,1,T0,1,100,33.465
372775,159,1,T0,1,100,33.465
372874,177,1,T0,1,100,33.476
372975,196,1,T0,1,100,33.438
373078,214,1,T0,1,100,33.476
373178,232,1,T0,1,100,33.476
373280,250,1,T0,1,100,33.481
373379,268,1,T0,1,100,33.497
373480,286,1,T0,1,100,33.481
373582,304,1,T0,1,100,33.476
373683,323,1,T0,1,100,33.460
373785,341,1,T0,1,100,33.427
373885,359,1,T0,1,100,33.492
373986,377,1,T0,1,100,33.497
374086,395,1,T0,1,100,33.502
374187,413,1,T0,1,100,33.481
374238,431,2,T0,1,100,33.481
374290,431,2,T0,1,100,33.492
374391,450,1,T0,1,100,33.492
374490,468,1,T0,1,100,33.476
374591,486,1,T0,1,100,33.460
374694,504,1,T0,1,100,33.433
374793,522,1,T0,1,100,33.481
374895,540,1,T0,1,100,33.476
374989,561,2,T0,1,100,33.470
375083,561,2,T0,1,100,33.508
375180,582,1,T0,1,100,33.443
375281,600,1,T0,1,100,33.486
375381,618,1,T0,1,100,33.476
375483,636,1,T0,1,100,33.524
375582,654,1,T0,1,100,33.476
375683,672,1,T0,1,100,33.481
375785,690,1,T0,1,100,33.497
375887,709,1,T0,1,100,33.513
375988,727,1,T0,1,100,33.519
376087,745,1,T0,1,100,33.508
376188,763,1,T0,1,100,33.508
376291,781,1,T0,1,100,33.470
376390,799,1,T0,1,100,33.529
376493,817,1,T0,1,100,33.513
376593,835,1,T0,1,100,33.486
376694,854,1,T0,1,100,33.497
376794,872,1,T0,1,100,33.524
376896,890,1,T0,1,100,33.460
376997,908,1,T0,1,100,33.492
377097,926,1,T0,1,100,33.497
377199,944,1,T0,1,100,33.508
377299,962,1,T0,1,100,33.519
377403,981,1,T0,1,100,33.497
377502,999,1,T0,1,100,33.454
377603,1017,1,T0,1,100,33.470
377704,1035,1,T0,1,100,33.508
377806,1053,1,T0,1,100,33.497
377892,1071,2,T0,1,100,33.508
377978,1071,2,T0,1,100,33.513
378076,1089,1,T0,1,100,33.508
378175,1108,1,T0,1,100,33.492
378276,1126,1,T0,1,100,33.497
378379,1144,1,T0,1,100,33.519
378480,1162,1,T0,1,100,33.540
378580,1180,1,T0,1,100,33.481
378680,1198,1,T0,1,100,33.476
378782,1216,1,T0,1,100,33.524
378882,1235,1,T0,1,100,33.519
378933,1253,2,T0,1,100,33.519
378985,1253,2,T0,1,100,33.470
379085,1271,1,T0,1,100,33.529
379187,1289,1,T0,1,100,33.513
379286,1307,1,T0,1,100,33.497
379387,1325,1,T0,1,100,33.486
379490,1343,1,T0,1,100,33.476
379590,1361,1,T0,1,100,33.486
379691,1380,1,T0,1,100,33.535
379791,1398,1,T0,1,100,33.492
379893,1416,1,T0,1,100,33.502
379995,1434,1,T0,1,100,33.497
380096,1452,1,T0,1,100,33.508
380196,1470,1,T0,1,100,33.486
380296,1488,1,T0,1,100,33.513
380399,1507,1,T0,1,100,33.508
380498,1525,1,T0,1,100,33.519
380600,1543,1,T0,1,100,33.519
380701,1561,1,T0,1,100,33.540
380803,1579,1,T0,1,100,33.492
380902,1597,1,T0,1,100,33.513
381003,1615,1,T0,1,100,33.486
381106,1633,1,T0,1,100,33.492
381205,1652,1,T0,1,100,33.535
381307,1670,1,T0,1,100,33.513
381408,1688,1,T0,1,100,33.502
381510,1706,1,T0,1,100,33.497
381609,1724,1,T0,1,100,33.481
381710,1742,1,T0,1,100,33.486
381812,1760,1,T0,1,100,33.540
381913,1779,1,T0,1,100,33.529
382013,1797,1,T0,1,100,33.508
382064,1815,2,T0,1,100,33.502
382115,1815,2,T0,1,100,33.529
382217,1833,1,T0,1,100,33.513
382317,1851,1,T0,1,100,33.524
382418,1869,1,T0,1,100,33.492
382518,1887,1,T0,1,100,33.492
382621,1906,1,T0,1,100,33.519
382720,1924,1,T0,1,100,33.508
382821,1942,1,T0,1,100,33.502
382924,1960,1,T0,1,100,33.519
383024,1978,1,T0,1,100,33.540
383125,1996,1,T0,1,100,33.497
383227,2014,1,T0,1,100,33.535
383326,2032,1,T0,1,100,33.508
383429,2051,1,T0,1,100,33.524
383529,2069,1,T0,1,100,33.540
383630,2087,1,T0,1,100,33.545
383731,2105,1,T0,1,100,33.497
383833,2123,1,T0,1,100,33.540
383932,2141,1,T0,1,100,33.524
384035,2159,1,T0,1,100,33.524
384135,2178,1,T0,1,100,33.545
384236,2196,1,T0,1,100,33.502
384336,2214,1,T0,1,100,33.513
384438,2232,1,T0,1,100,33.492
384541,2250,1,T0,1,100,33.513
384640,2268,1,T0,1,100,33.519
384741,2286,1,T0,1,100,33.535
384842,2305,1,T0,1,100,33.540
384945,2323,1,T0,1,100,33.524
385044,2341,1,T0,1,100,33.497
385145,2359,1,T0,1,100,33.519
385196,2377,2,T0,1,100,33.519
385248,2377,2,T0,1,100,33.545
385348,2395,1,T0,1,100,33.524
385449,2413,1,T0,1,100,33.492
385551,2431,1,T0,1,100,33.535
385651,2450,1,T0,1,100,33.535
385751,2468,1,T0,1,100,33.502
385854,2486,1,T0,1,100,33.529
386019,2507,1,T0,1,100,33.519
386115,2527,1,T0,1,100,33.513
386218,2545,1,T0,1,100,33.556
386317,2563,1,T0,1,100,33.540
386368,2582,2,T0,1,100,33.556
386420,2582,2,T0,1,100,33.545
386521,2600,1,T0,1,100,33.535
386620,2618,1,T0,1,100,33.556
386721,2636,1,T0,1,100,33.540
386824,2654,1,T0,1,100,33.497
386924,2672,1,T0,1,100,33.540
387025,2690,1,T0,1,100,33.529
387125,2709,1,T0,1,100,33.567
387227,2727,1,T0,1,100,33.519
387330,2745,1,T0,1,100,33.508
387428,2763,1,T0,1,100,33.524
387531,2781,1,T0,1,100,33.529
387631,2799,1,T0,1,100,33.519
387733,2817,1,T0,1,100,33.540
387832,2836,1,T0,1,100,33.524
387933,2854,1,T0,1,100,33.551
388036,2872,1,T0,1,100,33.535
388136,2890,1,T0,1,100,33.524
388238,2908,1,T0,1,100,33.519
388337,2926,1,T0,1,100,33.583
388439,2944,1,T0,1,100,33.556
388541,2962,1,T0,1,100,33.588
388641,2981,1,T0,1,100,33.545
388741,2999,1,T0,1,100,33.567
388844,3017,1,T0,1,100,33.572
388944,3035,1,T0,1,100,33.567
389044,3053,1,T0,1,100,33.540
389147,3071,1,T0,1,100,33.572
389247,3089,1,T0,1,100,33.545
389349,3108,1,T0,1,100,33.561
389448,3126,1,T0,1,100,33.540
389549,3144,1,T0,1,100,33.540
389600,3162,2,T0,1,100,33.535
389652,3162,2,T0,1,100,33.524
389751,3180,1,T0,1,100,33.529
389853,3198,1,T0,1,100,33.551
389954,3216,1,T0,1,100,33.578
390055,3235,1,T0,1,100,33.567
390155,3253,1,T0,1,100,33.572
390256,3271,1,T0,1,100,33.545
390359,3289,1,T0,1,100,33.561
390460,3307,1,T0,1,100,33.567
390560,3325,1,T0,1,100,33.524
390660,3343,1,T0,1,100,33.583
390763,3361,1,T0,1,100,33.551
390863,3380,1,T0,1,100,33.567
390964,3398,1,T0,1,100,33.572
391064,3416,1,T0,1,100,33.551
391166,3434,1,T0,1,100,33.551
391266,3452,1,T0,1,100,33.540
391367,3470,1,T0,1,100,33.561
391470,3488,1,T0,1,100,33.599
391570,3507,1,T0,1,100,33.545
391671,3525,1,T0,1,100,33.583
391771,3543,1,T0,1,100,33.535
391873,3561,1,T0,1,100,33.572
391975,3579,1,T0,1,100,33.567
392076,3597,1,T0,1,100,33.567
392175,3615,1,T0,1,100,33.578
392277,3633,1,T0,1,100,33.545
392379,3652,1,T0,1,100,33.551
392479,3670,1,T0,1,100,33.545
392580,3688,1,T0,1,100,33.545
392630,3706,2,T0,1,100,33.551
392681,3706,2,T0,1,100,33.604
392783,3724,1,T0,1,100,33.599
392883,3742,1,T0,1,100,33.567
392983,3760,1,T0,1,100,33.594
393086,3779,1,T0,1,100,33.599
393186,3797,1,T0,1,100,33.567
393288,3815,1,T0,1,100,33.572
393387,3833,1,T0,1,100,33.551
393489,3851,1,T0,1,100,33.545
393591,3869,1,T0,1,100,33.561
393690,3887,1,T0,1,100,33.583
393793,3906,1,T0,1,100,33.535
393894,3924,1,T0,1,100,33.567
393994,3942,1,T0,1,100,33.556
394094,3960,1,T0,1,100,33.599
394197,3978,1,T0,1,100,33.599
394297,3996,1,T0,1,100,33.551
394399,4014,1,T0,1,100,33.572
394498,4032,1,T0,1,100,33.578
394599,4051,1,T0,1,100,33.578
394702,4069,1,T0,1,100,33.545
394802,4087,1,T0,1,100,33.567
394903,4105,1,T0,1,100,33.578
395003,4123,1,T0,1,100,33.567
395105,4141,1,T0,1,100,33.535
395207,4159,1,T0,1,100,33.551
395308,4178,1,T0,1,100,33.583
395409,4196,1,T0,1,100,33.588
395508,4214,1,T0,1,100,33.567
395609,4232,1,T0,1,100,33.594
395711,4250,1,T0,1,100,33.583
395811,4268,1,T0,1,100,33.567
395862,4286,2,T0,1,100,33.572
395914,4286,2,T0,1,100,33.508
396015,4304,1,T0,1,100,33.567
396114,4323,1,T0,1,100,33.578
396215,4341,1,T0,1,100,33.578
396318,4359,1,T0,1,100,33.594
396417,4377,1,T0,1,100,33.545
396519,4395,1,T0,1,100,33.556
396619,4413,1,T0,1,100,33.535
396723,4431,1,T0,1,100,33.578
396815,4453,2,T0,1,100,33.599
396907,4453,2,T0,1,100,33.561
397004,4473,1,T0,1,100,33.578
397106,4491,1,T0,1,100,33.551
397206,4509,1,T0,1,100,33.583
397309,4527,1,T0,1,100,33.604
397409,4545,1,T0,1,100,33.588
397509,4563,1,T0,1,100,33.567
397612,4582,1,T0,1,100,33.610
397712,4600,1,T0,1,100,33.572
397813,4618,1,T0,1,100,33.556
397914,4636,1,T0,1,100,33.561
398014,4654,1,T0,1,100,33.561
398117,4672,1,T0,1,100,33.578
398218,4690,1,T0,1,100,33.535
398317,4709,1,T0,1,100,33.604
398419,4727,1,T0,1,100,33.578
398521,4745,1,T0,1,100,33.615
398621,4763,1,T0,1,100,33.610
398723,4781,1,T0,1,100,33.561
398823,4799,1,T0,1,100,33.567
398926,4817,1,T0,1,100,33.626
399026,4836,1,T0,1,100,33.599
399127,4854,1,T0,1,100,33.572
399229,4872,1,T0,1,100,33.604
399328,4890,1,T0,1,100,33.567
399430,4908,1,T0,1,100,33.578
399480,4926,2,T0,1,100,33.599
399531,4926,2,T0,1,100,33.567
399633,4944,1,T0,1,100,33.567
399733,4962,1,T0,1,100,33.599
399834,4981,1,T0,1,100,33.567
399934,4999,1,T0,1,100,33.561
400036,5017,1,T0,1,100,33.594
400138,5035,1,T0,1,100,33.610
400237,5053,1,T0,1,100,33.556
400339,5071,1,T0,1,100,33.610
400440,5089,1,T0,1,100,33.561
400542,5108,1,T0,1,100,33.599
400641,5126,1,T0,1,100,33.599
400742,5144,1,T0,1,100,33.583
400844,5162,1,T0,1,100,33.583
400944,5180,1,T0,1,100,33.599
401046,5198,1,T0,1,100,33.599
401147,5216,1,T0,1,100,33.599
401249,5235,1,T0,1,100,33.604
401348,5253,1,T0,1,100,33.599
401449,5271,1,T0,1,100,33.578
401552,5289,1,T0,1,100,33.604
401652,5307,1,T0,1,100,33.594
401753,5325,1,T0,1,100,33.556
401853,5343,1,T0,1,100,33.567
401955,5361,1,T0,1,100,33.594
402058,5380,1,T0,1,100,33.572
402158,5398,1,T0,1,100,33.610
402257,5416,1,T0,1,100,33.556
402358,5434,1,T0,1,100,33.556
402461,5452,1,T0,1,100,33.594
402561,5470,1,T0,1,100,33.588
402662,5488,1,T0,1,100,33.594
402762,5507,1,T0,1,100,33.567
402813,5525,2,T0,1,100,33.572
402864,5525,2,T0,1,100,33.599
402966,5543,1,T0,1,100,33.567
403065,5561,1,T0,1,100,33.642
403168,5579,1,T0,1,100,33.599
403267,5597,1,T0,1,100,33.594
403369,5615,1,T0,1,100,33.578
403470,5633,1,T0,1,100,33.551
403571,5652,1,T0,1,100,33.594
403672,5670,1,T0,1,100,33.567
403773,5688,1,T0,1,100,33.583
403873,5706,1,T0,1,100,33.620
403976,5724,1,T0,1,100,33.604
404061,5742,2,T0,1,100,33.610
404147,5742,2,T0,1,100,33.599
404244,5761,1,T0,1,100,33.567
404345,5779,1,T0,1,100,33.572
404445,5797,1,T0,1,100,33.551
404548,5815,1,T0,1,100,33.610
404647,5833,1,T0,1,100,33.588
404749,5851,1,T0,1,100,33.567
404851,5869,1,T0,1,100,33.583
404952,5887,1,T0,1,100,33.594
405052,5906,1,T0,1,100,33.588
405153,5924,1,T0,1,100,33.620
405253,5942,1,T0,1,100,33.626
405354,5960,1,T0,1,100,33.572
405457,5978,1,T0,1,100,33.594
405556,5996,1,T0,1,100,33.583
405659,6014,1,T0,1,100,33.588
405758,6033,1,T0,1,100,33.599
405860,6051,1,T0,1,100,33.599
405960,6069,1,T0,1,100,33.572
406061,6087,1,T0,1,100,33.578
406164,6105,1,T0,1,100,33.615
406263,6123,1,T0,1,100,33.588
406365,6141,1,T0,1,100,33.599
406467,6160,1,T0,1,100,33.588
406567,6178,1,T0,1,100,33.583
406667,6196,1,T0,1,100,33.551
406718,6214,2,T0,1,100,33.583
406770,6214,2,T0,1,100,33.610
406870,6232,1,T0,1,100,33.583
406972,6250,1,T0,1,100,33.594
407071,6268,1,T0,1,100,33.583
407172,6286,1,T0,1,100,33.615
407274,6305,1,T0,1,100,33.588
407374,6323,1,T0,1,100,33.567
407476,6341,1,T0,1,100,33.599
407576,6359,1,T0,1,100,33.610
407677,6377,1,T0,1,100,33.604
407844,6398,1,T0,1,100,33.594
407939,6419,1,T0,1,100,33.572
407990,6437,2,T0,1,100,33.588
408042,6437,2,T0,1,100,33.556
408142,6455,1,T0,1,100,33.610
408244,6473,1,T0,1,100,33.599
408343,6491,1,T0,1,100,33.572
408446,6509,1,T0,1,100,33.578
408546,6527,1,T0,1,100,33.604
408647,6545,1,T0,1,100,33.572
408747,6564,1,T0,1,100,33.631
408851,6582,1,T0,1,100,33.594
408950,6600,1,T0,1,100,33.588
409050,6618,1,T0,1,100,33.572
409153,6636,1,T0,1,100,33.545
409252,6654,1,T0,1,100,33.594
409355,6672,1,T0,1,100,33.599
409454,6691,1,T0,1,100,33.604
409556,6709,1,T0,1,100,33.594
409658,6727,1,T0,1,100,33.610
409759,6745,1,T0,1,100,33.599
409859,6763,1,T0,1,100,33.572
409959,6781,1,T0,1,100,33.615
410062,6799,1,T0,1,100,33.556
410161,6817,1,T0,1,100,33.604
410263,6836,1,T0,1,100,33.578
410364,6854,1,T0,1,100,33.588
410465,6872,1,T0,1,100,33.604
410566,6890,1,T0,1,100,33.588
410666,6908,1,T0,1,100,33.615
410769,6926,1,T0,1,100,33.583
410869,6944,1,T0,1,100,33.599
410970,6963,1,T0,1,100,33.561
411070,6981,1,T0,1,100,33.583
411120,6999,2,T0,1,100,33.572
411171,6999,2,T0,1,100,33.610
411274,7017,1,T0,1,100,33.594
411374,7035,1,T0,1,100,33.567
411474,7053,1,T0,1,100,33.588
411576,7071,1,T0,1,100,33.594
411677,7089,1,T0,1,100,33.599
411777,7108,1,T0,1,100,33.588
411880,7126,1,T0,1,100,33.594
411980,7144,1,T0,1,100,33.583
412081,7162,1,T0,1,100,33.578
412183,7180,1,T0,1,100,33.583
412283,7198,1,T0,1,100,33.636
412385,7216,1,T0,1,100,33.626
412485,7235,1,T0,1,100,33.631
412586,7253,1,T0,1,100,33.599
412686,7271,1,T0,1,100,33.599
412788,7289,1,T0,1,100,33.588
412890,7307,1,T0,1,100,33.561
412989,7325,1,T0,1,100,33.583
413092,7343,1,T0,1,100,33.594
413192,7362,1,T0,1,100,33.567
413292,7380,1,T0,1,100,33.620
413394,7398,1,T0,1,100,33.610
413497,7416,1,T0,1,100,33.610
413596,7434,1,T0,1,100,33.594
413697,7452,1,T0,1,100,33.610
413797,7470,1,T0,1,100,33.594
413899,7488,1,T0,1,100,33.620
414001,7507,1,T0,1,100,33.642
414100,7525,1,T0,1,100,33.615
414202,7543,1,T0,1,100,33.615
414252,7561,2,T0,1,100,33.594
414303,7561,2,T0,1,100,33.583
414404,7579,1,T0,1,100,33.604
414506,7597,1,T0,1,100,33.578
414605,7615,1,T0,1,100,33.615
414707,7634,1,T0,1,100,33.599
414808,7652,1,T0,1,100,33.588
414909,7670,1,T0,1,100,33.599
