639942,47719,4,PG,1,100,12037
639968,47719,4,PG,1,100,11899
640002,47737,3,PG,1,100,11489
640036,47737,3,PG,1,100,11155
640070,47737,3,PG,1,100,11097
640095,47755,4,PG,1,100,11196
640121,47755,4,PG,1,100,11290
640146,47755,4,PG,1,100,11351
640172,47755,4,PG,1,100,11400
640205,47773,3,PG,1,100,11414
640238,47773,3,PG,1,100,11412
640271,47773,3,PG,1,100,11468
640304,47791,3,PG,1,100,11546
640338,47791,3,PG,1,100,11689
640372,47791,3,PG,1,100,11721
640397,47810,4,PG,1,100,11833
640423,47810,4,PG,1,100,11906
640449,47810,4,PG,1,100,11964
640475,47810,4,PG,1,100,12026
640508,47828,3,PG,1,100,12077
640541,47828,3,PG,1,100,12142
640575,47828,3,PG,1,100,11921
640600,47846,4,PG,1,100,11531
640625,47846,4,PG,1,100,11249
640650,47846,4,PG,1,100,11234
640675,47846,4,PG,1,100,11333
640708,47864,3,PG,1,100,11428
640742,47864,3,PG,1,100,11466
640776,47864,3,PG,1,100,11514
640801,47882,4,PG,1,100,11482
640826,47882,4,PG,1,100,11503
640851,47882,4,PG,1,100,11561
640877,47882,4,PG,1,100,11624
640911,47900,3,PG,1,100,11712
640945,47900,3,PG,1,100,11801
640980,47900,3,PG,1,100,11867
641005,47918,4,PG,1,100,11942
641030,47918,4,PG,1,100,11997
641055,47918,4,PG,1,100,12028
641080,47918,4,PG,1,100,12055
641113,47936,3,PG,1,100,11801
641146,47936,3,PG,1,100,11385
641180,47936,3,PG,1,100,11133
641205,47955,4,PG,1,100,11141
641230,47955,4,PG,1,100,11258
641255,47955,4,PG,1,100,11337
641281,47955,4,PG,1,100,11410
641315,47973,3,PG,1,100,11426
641349,47973,3,PG,1,100,11432
641383,47973,3,PG,1,100,11424
641416,47991,3,PG,1,100,11492
641449,47991,3,PG,1,100,11574
641483,47991,3,PG,1,100,11687
641508,48009,4,PG,1,100,11750
641534,48009,4,PG,1,100,11857
641559,48009,4,PG,1,100,11910
641585,48009,4,PG,1,100,11945
641618,48027,3,PG,1,100,12016
641652,48027,3,PG,1,100,12017
641686,48027,3,PG,1,100,11711
641711,48045,4,PG,1,100,11252
641736,48045,4,PG,1,100,11023
641761,48045,4,PG,1,100,11034
641786,48045,4,PG,1,100,11147
641819,48063,3,PG,1,100,11227
641853,48063,3,PG,1,100,11280
641887,48063,3,PG,1,100,11298
641912,48082,4,PG,1,100,11309
641938,48082,4,PG,1,100,11310
641963,48082,4,PG,1,100,11393
641989,48082,4,PG,1,100,11486
642023,48100,3,PG,1,100,11558
642057,48100,3,PG,1,100,11681
642091,48100,3,PG,1,100,11731
642124,48118,3,PG,1,100,11807
642157,48118,3,PG,1,100,11851
642190,48118,3,PG,1,100,11931
642215,48136,4,PG,1,100,11972
642240,48136,4,PG,1,100,11857
642265,48136,4,PG,1,100,11386
642291,48136,4,PG,1,100,11044
642316,48154,4,PG,1,100,11001
642342,48154,4,PG,1,100,11061
642367,48154,4,PG,1,100,11147
642393,48154,4,PG,1,100,11195
642427,48172,3,PG,1,100,11246
642461,48172,3,PG,1,100,11248
642495,48172,3,PG,1,100,11277
642528,48190,3,PG,1,100,11323
642561,48190,3,PG,1,100,11413
642594,48190,3,PG,1,100,11498
642619,48209,4,PG,1,100,11622
642644,48209,4,PG,1,100,11689
642669,48209,4,PG,1,100,11788
642695,48209,4,PG,1,100,11842
642728,48227,3,PG,1,100,11879
642762,48227,3,PG,1,100,11941
642796,48227,3,PG,1,100,11979
642821,48245,4,PG,1,100,11766
642846,48245,4,PG,1,100,11309
642871,48245,4,PG,1,100,11097
642897,48245,4,PG,1,100,11105
642930,48263,3,PG,1,100,11209
642964,48263,3,PG,1,100,11297
642998,48263,3,PG,1,100,11350
643031,48281,3,PG,1,100,11398
643065,48281,3,PG,1,100,11370
643099,48281,3,PG,1,100,11412
643124,48299,4,PG,1,100,11475
643150,48299,4,PG,1,100,11574
643175,48299,4,PG,1,100,11656
643201,48299,4,PG,1,100,11774
643234,48317,3,PG,1,100,11798
643268,48317,3,PG,1,100,11879
643302,48317,3,PG,1,100,11914
643327,48335,4,PG,1,100,11981
643352,48335,4,PG,1,100,12018
643377,48335,4,PG,1,100,11748
643403,48335,4,PG,1,100,11366
643436,48354,3,PG,1,100,11181
643469,48354,3,PG,1,100,11204
643503,48354,3,PG,1,100,11326
643536,48372,3,PG,1,100,11389
643570,48372,3,PG,1,100,11444
643604,48372,3,PG,1,100,11468
643629,48390,4,PG,1,100,11455
643655,48390,4,PG,1,100,11510
643680,48390,4,PG,1,100,11547
643706,48390,4,PG,1,100,11641
643739,48408,3,PG,1,100,11754
643772,48408,3,PG,1,100,11837
643806,48408,3,PG,1,100,11916
643831,48426,4,PG,1,100,11974
643857,48426,4,PG,1,100,12051
643882,48426,4,PG,1,100,12087
643908,48426,4,PG,1,100,12063
643933,48444,4,PG,1,100,11705
643959,48444,4,PG,1,100,11369
643985,48444,4,PG,1,100,11240
644011,48444,4,PG,1,100,11299
644043,48462,3,PG,1,100,11368
644076,48462,3,PG,1,100,11430
644109,48462,3,PG,1,100,11488
644142,48481,3,PG,1,100,11493
644176,48481,3,PG,1,100,11546
644210,48481,3,PG,1,100,11549
644235,48499,4,PG,1,100,11638
644261,48499,4,PG,1,100,11725
644287,48499,4,PG,1,100,11827
644313,48499,4,PG,1,100,11919
644346,48517,3,PG,1,100,11990
644379,48517,3,PG,1,100,12038
644412,48517,3,PG,1,100,12092
644437,48535,4,PG,1,100,12138
644462,48535,4,PG,1,100,12103
644487,48535,4,PG,1,100,11753
644513,48535,4,PG,1,100,11388
644546,48553,3,PG,1,100,11323
644580,48553,3,PG,1,100,11330
644614,48553,3,PG,1,100,11429
644639,48571,4,PG,1,100,11471
644665,48571,4,PG,1,100,11536
644690,48571,4,PG,1,100,11576
644716,48571,4,PG,1,100,11586
644749,48589,3,PG,1,100,11622
644783,48589,3,PG,1,100,11701
644817,48589,3,PG,1,100,11786
644850,48607,3,PG,1,100,11880
644883,48607,3,PG,1,100,11960
644917,48607,3,PG,1,100,12026
644942,48626,4,PG,1,100,12089
644967,48626,4,PG,1,100,12125
644992,48626,4,PG,1,100,12197
645018,48626,4,PG,1,100,12257
645051,48644,3,PG,1,100,12093
645085,48644,3,PG,1,100,11720
645119,48644,3,PG,1,100,11472
645144,48662,4,PG,1,100,11447
645170,48662,4,PG,1,100,11534
645196,48662,4,PG,1,100,11599
645222,48662,4,PG,1,100,11660
645255,48680,3,PG,1,100,11699
645288,48680,3,PG,1,100,11713
645321,48680,3,PG,1,100,11762
645354,48698,3,PG,1,100,11781
645388,48698,3,PG,1,100,11867
645422,48698,3,PG,1,100,11935
645447,48716,4,PG,1,100,12034
645473,48716,4,PG,1,100,12124
645499,48716,4,PG,1,100,12172
645525,48716,4,PG,1,100,12245
645558,48734,3,PG,1,100,12255
645592,48734,3,PG,1,100,12333
645626,48734,3,PG,1,100,12363
645651,48753,4,PG,1,100,12211
645676,48753,4,PG,1,100,11833
645701,48753,4,PG,1,100,11638
645726,48753,4,PG,1,100,11626
645759,48771,3,PG,1,100,11737
645792,48771,3,PG,1,100,11799
645826,48771,3,PG,1,100,11873
645859,48789,3,PG,1,100,11884
645893,48789,3,PG,1,100,11878
645927,48789,3,PG,1,100,11899
645952,48807,4,PG,1,100,11952
645978,48807,4,PG,1,100,12032
646004,48807,4,PG,1,100,12095
646030,48807,4,PG,1,100,12213
646054,48825,4,PG,1,100,12261
646079,48825,4,PG,1,100,12326
646104,48825,4,PG,1,100,12356
646129,48825,4,PG,1,100,12433
646163,48843,3,PG,1,100,12384
646197,48843,3,PG,1,100,12074
646231,48843,3,PG,1,100,11739
646256,48861,4,PG,1,100,11608
646282,48861,4,PG,1,100,11691
646307,48861,4,PG,1,100,11733
646333,48861,4,PG,1,100,11818
646366,48880,3,PG,1,100,11864
646399,48880,3,PG,1,100,11877
646432,48880,3,PG,1,100,11889
646465,48898,3,PG,1,100,11945
646499,48898,3,PG,1,100,11978
646533,48898,3,PG,1,100,12056
646558,48916,4,PG,1,100,12142
646584,48916,4,PG,1,100,12218
646610,48916,4,PG,1,100,12286
646636,48916,4,PG,1,100,12337
646669,48934,3,PG,1,100,12411
646702,48934,3,PG,1,100,12430
646735,48934,3,PG,1,100,12293
646760,48952,4,PG,1,100,11882
646785,48952,4,PG,1,100,11635
646810,48952,4,PG,1,100,11620
646836,48952,4,PG,1,100,11703
646869,48970,3,PG,1,100,11742
646903,48970,3,PG,1,100,11820
646937,48970,3,PG,1,100,11833
646962,48988,4,PG,1,100,11866
646988,48988,4,PG,1,100,11886
647014,48988,4,PG,1,100,11914
647040,48988,4,PG,1,100,12013
647073,49006,3,PG,1,100,12062
647106,49006,3,PG,1,100,12157
647139,49006,3,PG,1,100,12224
647172,49025,3,PG,1,100,12305
647206,49025,3,PG,1,100,12357
647240,49025,3,PG,1,100,12401
647265,49043,4,PG,1,100,12426
647291,49043,4,PG,1,100,12168
647317,49043,4,PG,1,100,11795
647343,49043,4,PG,1,100,11640
647376,49061,3,PG,1,100,11678
647409,49061,3,PG,1,100,11763
647442,49061,3,PG,1,100,11835
647467,49079,4,PG,1,100,11890
647493,49079,4,PG,1,100,11922
647518,49079,4,PG,1,100,11934
647544,49079,4,PG,1,100,11954
647577,49097,3,PG,1,100,12013
647610,49097,3,PG,1,100,12101
647644,49097,3,PG,1,100,12167
647677,49115,3,PG,1,100,12262
647711,49115,3,PG,1,100,12324
647745,49115,3,PG,1,100,12368
647770,49133,4,PG,1,100,12423
647796,49133,4,PG,1,100,12452
647821,49133,4,PG,1,100,12241
647847,49133,4,PG,1,100,11853
647872,49152,4,PG,1,100,11755
647898,49152,4,PG,1,100,11781
647923,49152,4,PG,1,100,11878
647949,49152,4,PG,1,100,11980
647979,49173,6,PG,1,100,12054
648010,49173,6,PG,1,100,12081
648041,49173,6,PG,1,100,12032
648072,49173,6,PG,1,100,12068
648103,49173,6,PG,1,100,12110
648134,49173,6,PG,1,100,12206
648166,49193,3,PG,1,100,12275
648198,49193,3,PG,1,100,12342
648231,49193,3,PG,1,100,12396
648264,49211,3,PG,1,100,12456
648297,49211,3,PG,1,100,12391
648331,49211,3,PG,1,100,12047
648356,49229,4,PG,1,100,11777
648382,49229,4,PG,1,100,11697
648407,49229,4,PG,1,100,11786
648433,49229,4,PG,1,100,11867
648458,49247,4,PG,1,100,11943
648484,49247,4,PG,1,100,11977
648509,49247,4,PG,1,100,12005
648535,49247,4,PG,1,100,11997
648568,49265,3,PG,1,100,12027
648601,49265,3,PG,1,100,12091
648634,49265,3,PG,1,100,12193
648667,49284,3,PG,1,100,12239
648701,49284,3,PG,1,100,12323
648735,49284,3,PG,1,100,12371
648760,49302,4,PG,1,100,12331
648786,49302,4,PG,1,100,12018
648812,49302,4,PG,1,100,11660
648838,49302,4,PG,1,100,11604
648871,49320,3,PG,1,100,11643
648904,49320,3,PG,1,100,11695
648938,49320,3,PG,1,100,11761
648963,49338,4,PG,1,100,11844
648988,49338,4,PG,1,100,11847
649013,49338,4,PG,1,100,11836
649038,49338,4,PG,1,100,11863
649071,49356,3,PG,1,100,11927
649105,49356,3,PG,1,100,12004
649139,49356,3,PG,1,100,12087
649165,49374,4,PG,1,100,12166
649192,49374,4,PG,1,100,12181
649218,49374,4,PG,1,100,12246
649245,49374,4,PG,1,100,12037
649278,49392,3,PG,1,100,11640
649311,49392,3,PG,1,100,11447
649344,49392,3,PG,1,100,11422
649369,49411,4,PG,1,100,11474
649395,49411,4,PG,1,100,11522
649420,49411,4,PG,1,100,11564
649446,49411,4,PG,1,100,11616
649480,49429,3,PG,1,100,11645
649514,49429,3,PG,1,100,11639
649548,49429,3,PG,1,100,11714
649581,49447,3,PG,1,100,11760
649614,49447,3,PG,1,100,11854
649647,49447,3,PG,1,100,11928
649672,49465,4,PG,1,100,11994
649697,49465,4,PG,1,100,12056
649722,49465,4,PG,1,100,12101
649748,49465,4,PG,1,100,12068
649781,49483,3,PG,1,100,11717
649815,49483,3,PG,1,100,11405
649849,49483,3,PG,1,100,11281
649874,49501,4,PG,1,100,11314
649900,49501,4,PG,1,100,11361
649926,49501,4,PG,1,100,11417
649952,49501,4,PG,1,100,11464
649985,49519,3,PG,1,100,11497
650018,49519,3,PG,1,100,11506
650051,49519,3,PG,1,100,11531
650076,49538,4,PG,1,100,11621
650101,49538,4,PG,1,100,11693
650126,49538,4,PG,1,100,11776
650152,49538,4,PG,1,100,11855
650185,49556,3,PG,1,100,11919
650219,49556,3,PG,1,100,11958
650253,49556,3,PG,1,100,12021
650278,49574,4,PG,1,100,12059
650304,49574,4,PG,1,100,11925
650329,49574,4,PG,1,100,11582
650355,49574,4,PG,1,100,11408
650389,49592,3,PG,1,100,11392
650423,49592,3,PG,1,100,11478
650457,49592,3,PG,1,100,11543
650490,49610,3,PG,1,100,11618
650523,49610,3,PG,1,100,11645
650556,49610,3,PG,1,100,11618
650581,49628,4,PG,1,100,11643
650606,49628,4,PG,1,100,11682
650631,49628,4,PG,1,100,11783
650657,49628,4,PG,1,100,11851
650691,49646,3,PG,1,100,11934
650725,49646,3,PG,1,100,11963
650759,49646,3,PG,1,100,12027
650784,49664,4,PG,1,100,12059
650810,49664,4,PG,1,100,12078
650835,49664,4,PG,1,100,11831
650861,49664,4,PG,1,100,11573
650894,49683,3,PG,1,100,11473
650927,49683,3,PG,1,100,11504
650960,49683,3,PG,1,100,11564
650993,49701,3,PG,1,100,11641
651027,49701,3,PG,1,100,11678
651061,49701,3,PG,1,100,11689
651086,49719,4,PG,1,100,11691
651112,49719,4,PG,1,100,11726
651138,49719,4,PG,1,100,11820
651164,49719,4,PG,1,100,11860
651197,49737,3,PG,1,100,11960
651230,49737,3,PG,1,100,12012
651263,49737,3,PG,1,100,12078
651288,49755,4,PG,1,100,12128
651313,49755,4,PG,1,100,12184
651338,49755,4,PG,1,100,12022
651364,49755,4,PG,1,100,11709
651398,49773,3,PG,1,100,11524
651432,49773,3,PG,1,100,11542
651466,49773,3,PG,1,100,11578
651491,49791,4,PG,1,100,11645
651516,49791,4,PG,1,100,11725
651541,49791,4,PG,1,100,11717
651566,49791,4,PG,1,100,11751
651599,49810,3,PG,1,100,11781
651633,49810,3,PG,1,100,11823
651667,49810,3,PG,1,100,11894
651700,49828,3,PG,1,100,12000
651734,49828,3,PG,1,100,12044
651768,49828,3,PG,1,100,12114
651793,49846,4,PG,1,100,12156
651819,49846,4,PG,1,100,12210
651845,49846,4,PG,1,100,12000
651871,49846,4,PG,1,100,11691
651896,49864,4,PG,1,100,11559
651921,49864,4,PG,1,100,11555
651946,49864,4,PG,1,100,11614
651971,49864,4,PG,1,100,11671
652004,49882,3,PG,1,100,11737
652037,49882,3,PG,1,100,11766
652071,49882,3,PG,1,100,11786
652104,49900,3,PG,1,100,11801
652138,49900,3,PG,1,100,11872
652172,49900,3,PG,1,100,11927
652197,49918,4,PG,1,100,12009
652223,49918,4,PG,1,100,12087
652249,49918,4,PG,1,100,12129
652275,49918,4,PG,1,100,12179
652308,49936,3,PG,1,100,12217
652342,49936,3,PG,1,100,12043
652376,49936,3,PG,1,100,11732
652400,49955,4,PG,1,100,11566
652425,49955,4,PG,1,100,11564
652450,49955,4,PG,1,100,11661
652475,49955,4,PG,1,100,11714
652508,49973,3,PG,1,100,11784
652542,49973,3,PG,1,100,11812
652576,49973,3,PG,1,100,11831
652601,49991,4,PG,1,100,11812
652627,49991,4,PG,1,100,11891
652652,49991,4,PG,1,100,11977
652678,49991,4,PG,1,100,12041
652712,50009,3,PG,1,100,12134
652746,50009,3,PG,1,100,12171
652780,50009,3,PG,1,100,12240
652813,50027,3,PG,1,100,12228
652846,50027,3,PG,1,100,12027
652879,50027,3,PG,1,100,11731
652904,50045,4,PG,1,100,11654
652929,50045,4,PG,1,100,11712
652954,50045,4,PG,1,100,11797
652980,50045,4,PG,1,100,11904
653014,50063,3,PG,1,100,11944
653048,50063,3,PG,1,100,11941
653082,50063,3,PG,1,100,11916
653107,50082,4,PG,1,100,11954
653133,50082,4,PG,1,100,12007
653158,50082,4,PG,1,100,12087
653184,50082,4,PG,1,100,12150
653217,50100,3,PG,1,100,12212
653250,50100,3,PG,1,100,12289
653283,50100,3,PG,1,100,12284
653316,50118,3,PG,1,100,12033
653350,50118,3,PG,1,100,11757
653384,50118,3,PG,1,100,11623
653409,50136,4,PG,1,100,11666
653435,50136,4,PG,1,100,11740
653461,50136,4,PG,1,100,11802
653487,50136,4,PG,1,100,11894
653520,50154,3,PG,1,100,11859
653553,50154,3,PG,1,100,11895
653586,50154,3,PG,1,100,11902
653611,50172,4,PG,1,100,11973
653636,50172,4,PG,1,100,12042
653661,50172,4,PG,1,100,12115
653687,50172,4,PG,1,100,12174
653712,50190,4,PG,1,100,12208
653738,50190,4,PG,1,100,12192
653763,50190,4,PG,1,100,11908
653789,50190,4,PG,1,100,11664
653823,50209,3,PG,1,100,11617
653857,50209,3,PG,1,100,11696
653891,50209,3,PG,1,100,11756
653924,50227,3,PG,1,100,11875
653957,50227,3,PG,1,100,11931
653990,50227,3,PG,1,100,11915
654015,50245,4,PG,1,100,11879
654040,50245,4,PG,1,100,11861
654065,50245,4,PG,1,100,11919
654091,50245,4,PG,1,100,12025
654125,50263,3,PG,1,100,12113
654159,50263,3,PG,1,100,12218
654193,50263,3,PG,1,100,12248
654218,50281,4,PG,1,100,11962
654244,50281,4,PG,1,100,11604
654269,50281,4,PG,1,100,11436
654295,50281,4,PG,1,100,11493
654328,50299,3,PG,1,100,11553
654361,50299,3,PG,1,100,11652
654394,50299,3,PG,1,100,11736
654427,50317,3,PG,1,100,11765
654461,50317,3,PG,1,100,11783
654495,50317,3,PG,1,100,11808
654520,50335,4,PG,1,100,11876
654546,50335,4,PG,1,100,11928
654571,50335,4,PG,1,100,12034
654597,50335,4,PG,1,100,12101
654630,50354,3,PG,1,100,12179
654664,50354,3,PG,1,100,12035
654698,50354,3,PG,1,100,11700
654723,50372,4,PG,1,100,11454
654748,50372,4,PG,1,100,11441
654773,50372,4,PG,1,100,11542
654799,50372,4,PG,1,100,11637
654832,50390,3,PG,1,100,11727
654865,50390,3,PG,1,100,11759
654899,50390,3,PG,1,100,11769
654932,50408,3,PG,1,100,11787
654966,50408,3,PG,1,100,11848
655000,50408,3,PG,1,100,11931
655025,50426,4,PG,1,100,12010
655051,50426,4,PG,1,100,12089
655076,50426,4,PG,1,100,12171
655102,50426,4,PG,1,100,12171
655135,50444,3,PG,1,100,11913
655169,50444,3,PG,1,100,11631
655203,50444,3,PG,1,100,11526
655228,50462,4,PG,1,100,11628
655253,50462,4,PG,1,100,11711
655278,50462,4,PG,1,100,11843
655303,50462,4,PG,1,100,11921
655336,50481,3,PG,1,100,11939
655370,50481,3,PG,1,100,11942
655404,50481,3,PG,1,100,11956
655429,50499,4,PG,1,100,12023
655455,50499,4,PG,1,100,12095
655480,50499,4,PG,1,100,12201
655506,50499,4,PG,1,100,12259
655540,50517,3,PG,1,100,12337
655574,50517,3,PG,1,100,12318
655608,50517,3,PG,1,100,11975
655632,50535,4,PG,1,100,11669
655657,50535,4,PG,1,100,11631
655682,50535,4,PG,1,100,11711
655707,50535,4,PG,1,100,11827
655741,50553,3,PG,1,100,11956
655775,50553,3,PG,1,100,12040
655809,50553,3,PG,1,100,12037
655834,50571,4,PG,1,100,12039
655860,50571,4,PG,1,100,12053
655885,50571,4,PG,1,100,12095
655911,50571,4,PG,1,100,12183
655944,50589,3,PG,1,100,12268
655977,50589,3,PG,1,100,12381
656010,50589,3,PG,1,100,12401
656043,50607,3,PG,1,100,12461
656077,50607,3,PG,1,100,12143
656111,50607,3,PG,1,100,11816
656136,50626,4,PG,1,100,11725
656162,50626,4,PG,1,100,11787
656187,50626,4,PG,1,100,11937
656213,50626,4,PG,1,100,12033
656246,50644,3,PG,1,100,12136
656279,50644,3,PG,1,100,12154
656313,50644,3,PG,1,100,12141
656338,50662,4,PG,1,100,12127
656363,50662,4,PG,1,100,12200
656388,50662,4,PG,1,100,12232
656414,50662,4,PG,1,100,12320
656447,50680,3,PG,1,100,12387
656481,50680,3,PG,1,100,12475
656515,50680,3,PG,1,100,12548
656540,50698,4,PG,1,100,12378
656565,50698,4,PG,1,100,11999
656590,50698,4,PG,1,100,11837
656616,50698,4,PG,1,100,11868
656719,50735,3,PG,1,100,12315
656823,50735,3,PG,1,100,12406
656927,50735,3,PG,1,100,12470
656952,50753,4,PG,1,100,12552
656978,50753,4,PG,1,100,12549
657004,50753,4,PG,1,100,12223
657030,50753,4,PG,1,100,11950
657063,50771,3,PG,1,100,11905
657096,50771,3,PG,1,100,11990
657130,50771,3,PG,1,100,12128
657155,50789,4,PG,1,100,12234
657181,50789,4,PG,1,100,12310
657206,50789,4,PG,1,100,12302
657232,50789,4,PG,1,100,12251
657265,50807,3,PG,1,100,12258
657298,50807,3,PG,1,100,12301
657331,50807,3,PG,1,100,12409
657364,50825,3,PG,1,100,12452
657398,50825,3,PG,1,100,12533
657432,50825,3,PG,1,100,12502
657457,50843,4,PG,1,100,12123
657483,50843,4,PG,1,100,11857
657508,50843,4,PG,1,100,11812
657534,50843,4,PG,1,100,11873
657567,50862,3,PG,1,100,11994
657601,50862,3,PG,1,100,12103
657635,50862,3,PG,1,100,12162
657660,50880,4,PG,1,100,12164
657685,50880,4,PG,1,100,12110
657710,50880,4,PG,1,100,12160
657736,50880,4,PG,1,100,12163
657769,50898,3,PG,1,100,12264
657802,50898,3,PG,1,100,12326
657836,50898,3,PG,1,100,12399
657869,50916,3,PG,1,100,12201
657903,50916,3,PG,1,100,11819
657937,50916,3,PG,1,100,11670
657962,50934,4,PG,1,100,11690
657988,50934,4,PG,1,100,11825
658014,50934,4,PG,1,100,11923
658040,50934,4,PG,1,100,11999
658073,50952,3,PG,1,100,12002
658106,50952,3,PG,1,100,11972
658139,50952,3,PG,1,100,11968
658164,50970,4,PG,1,100,12030
658189,50970,4,PG,1,100,12095
658214,50970,4,PG,1,100,12173
658240,50970,4,PG,1,100,12260
658274,50988,3,PG,1,100,12155
658308,50988,3,PG,1,100,11783
658342,50988,3,PG,1,100,11570
658367,51007,4,PG,1,100,11588
658393,51007,4,PG,1,100,11698
658418,51007,4,PG,1,100,11826
658444,51007,4,PG,1,100,11899
658477,51025,3,PG,1,100,11943
658510,51025,3,PG,1,100,11886
658543,51025,3,PG,1,100,11880
658576,51043,3,PG,1,100,11925
658610,51043,3,PG,1,100,12007
658644,51043,3,PG,1,100,12120
658669,51061,4,PG,1,100,12152
658695,51061,4,PG,1,100,12102
658721,51061,4,PG,1,100,11697
658747,51061,4,PG,1,100,11462
658771,51079,4,PG,1,100,11434
658796,51079,4,PG,1,100,11549
658821,51079,4,PG,1,100,11654
658846,51079,4,PG,1,100,11723
658880,51100,5,PG,1,100,11727
658915,51100,5,PG,1,100,11704
658949,51100,5,PG,1,100,11698
658984,51100,5,PG,1,100,11754
659019,51100,5,PG,1,100,11840
659043,51121,4,PG,1,100,11906
659068,51121,4,PG,1,100,11981
659093,51121,4,PG,1,100,11947
659118,51121,4,PG,1,100,11597
659151,51139,3,PG,1,100,11260
659185,51139,3,PG,1,100,11230
659219,51139,3,PG,1,100,11308
659244,51157,4,PG,1,100,11432
659270,51157,4,PG,1,100,11500
659296,51157,4,PG,1,100,11543
659322,51157,4,PG,1,100,11500
659355,51175,3,PG,1,100,11500
659388,51175,3,PG,1,100,11549
659421,51175,3,PG,1,100,11615
659454,51193,3,PG,1,100,11724
659488,51193,3,PG,1,100,11762
659522,51193,3,PG,1,100,11797
659547,51211,4,PG,1,100,11501
659573,51211,4,PG,1,100,11160
659599,51211,4,PG,1,100,11087
659625,51211,4,PG,1,100,11183
659658,51229,3,PG,1,100,11273
659691,51229,3,PG,1,100,11370
659724,51229,3,PG,1,100,11413
659749,51247,4,PG,1,100,11409
659775,51247,4,PG,1,100,11418
659800,51247,4,PG,1,100,11479
659826,51247,4,PG,1,100,11569
659859,51266,3,PG,1,100,11635
659892,51266,3,PG,1,100,11727
659926,51266,3,PG,1,100,11727
659959,51284,3,PG,1,100,11461
659993,51284,3,PG,1,100,11209
660027,51284,3,PG,1,100,11138
660052,51302,4,PG,1,100,11238
660078,51302,4,PG,1,100,11376
660103,51302,4,PG,1,100,11447
660129,51302,4,PG,1,100,11477
660154,51320,4,PG,1,100,11491
660180,51320,4,PG,1,100,11485
660205,51320,4,PG,1,100,11568
660231,51320,4,PG,1,100,11615
660264,51338,3,PG,1,100,11713
660297,51338,3,PG,1,100,11792
660331,51338,3,PG,1,100,11802
660364,51356,3,PG,1,100,11590
660397,51356,3,PG,1,100,11305
660431,51356,3,PG,1,100,11237
660456,51374,4,PG,1,100,11300
660482,51374,4,PG,1,100,11410
660508,51374,4,PG,1,100,11480
660534,51374,4,PG,1,100,11535
660567,51393,3,PG,1,100,11525
660600,51393,3,PG,1,100,11548
660633,51393,3,PG,1,100,11594
660658,51411,4,PG,1,100,11679
660683,51411,4,PG,1,100,11767
660708,51411,4,PG,1,100,11830
660734,51411,4,PG,1,100,11916
660767,51429,3,PG,1,100,11939
660801,51429,3,PG,1,100,11720
660835,51429,3,PG,1,100,11409
660860,51447,4,PG,1,100,11299
660886,51447,4,PG,1,100,11355
660911,51447,4,PG,1,100,11428
660937,51447,4,PG,1,100,11487
660970,51465,3,PG,1,100,11540
661004,51465,3,PG,1,100,11558
661038,51465,3,PG,1,100,11569
661071,51483,3,PG,1,100,11598
661104,51483,3,PG,1,100,11680
661138,51483,3,PG,1,100,11766
661163,51501,4,PG,1,100,11826
661189,51501,4,PG,1,100,11924
661214,51501,4,PG,1,100,11961
661240,51501,4,PG,1,100,12036
661273,51520,3,PG,1,100,12067
661307,51520,3,PG,1,100,11987
661341,51520,3,PG,1,100,11644
661366,51538,4,PG,1,100,11399
661391,51538,4,PG,1,100,11404
661416,51538,4,PG,1,100,11439
661441,51538,4,PG,1,100,11502
661474,51556,3,PG,1,100,11554
661508,51556,3,PG,1,100,11591
661542,51556,3,PG,1,100,11573
661567,51574,4,PG,1,100,11622
661593,51574,4,PG,1,100,11664
661618,51574,4,PG,1,100,11773
661644,51574,4,PG,1,100,11838
661677,51592,3,PG,1,100,11918
661711,51592,3,PG,1,100,11988
661745,51592,3,PG,1,100,12049
661770,51610,4,PG,1,100,12097
661795,51610,4,PG,1,100,12159
661820,51610,4,PG,1,100,12226
661845,51610,4,PG,1,100,12255
661878,51628,3,PG,1,100,12130
661912,51628,3,PG,1,100,11734
661946,51628,3,PG,1,100,11545
661971,51646,4,PG,1,100,11486
661997,51646,4,PG,1,100,11585
662022,51646,4,PG,1,100,11626
662048,51646,4,PG,1,100,11666
662081,51665,3,PG,1,100,11711
662114,51665,3,PG,1,100,11698
662148,51665,3,PG,1,100,11754
662181,51683,3,PG,1,100,11805
662215,51683,3,PG,1,100,11890
662249,51683,3,PG,1,100,11980
662274,51701,4,PG,1,100,12062
662299,51701,4,PG,1,100,12126
662324,51701,4,PG,1,100,12183
662350,51701,4,PG,1,100,12217
662384,51719,3,PG,1,100,12281
662418,51719,3,PG,1,100,12322
662452,51719,3,PG,1,100,12400
662477,51737,4,PG,1,100,12462
662502,51737,4,PG,1,100,12251
662527,51737,4,PG,1,100,11900
662553,51737,4,PG,1,100,11713
662587,51755,3,PG,1,100,11738
662621,51755,3,PG,1,100,11837
662655,51755,3,PG,1,100,11921
662688,51773,3,PG,1,100,11958
662721,51773,3,PG,1,100,11972
662754,51773,3,PG,1,100,11950
662779,51792,4,PG,1,100,11997
662805,51792,4,PG,1,100,12066
662831,51792,4,PG,1,100,12138
662857,51792,4,PG,1,100,12242
662890,51810,3,PG,1,100,12279
662923,51810,3,PG,1,100,12350
662957,51810,3,PG,1,100,12381
