174487,30327,2,EA,1,100,0.609056
174537,30345,2,EA,1,100,0.608997
174588,30345,2,EA,1,100,0.608931
174638,30363,2,EA,1,100,0.608925
174689,30363,2,EA,1,100,0.608703
174739,30381,2,EA,1,100,0.608800
174790,30381,2,EA,1,100,0.608836
174823,30399,3,EA,1,100,0.608705
174857,30399,3,EA,1,100,0.608792
174891,30399,3,EA,1,100,0.608903
174941,30417,2,EA,1,100,0.608518
174992,30417,2,EA,1,100,0.608720
175042,30435,2,EA,1,100,0.608691
175093,30435,2,EA,1,100,0.608810
175143,30453,2,EA,1,100,0.608568
175194,30453,2,EA,1,100,0.608613
175244,30472,2,EA,1,100,0.608713
175295,30472,2,EA,1,100,0.608625
175345,30490,2,EA,1,100,0.608637
175396,30490,2,EA,1,100,0.608327
175446,30508,2,EA,1,100,0.608476
175497,30508,2,EA,1,100,0.608284
175547,30526,2,EA,1,100,0.608160
175598,30526,2,EA,1,100,0.608492
175648,30544,2,EA,1,100,0.608512
175699,30544,2,EA,1,100,0.608278
175749,30562,2,EA,1,100,0.608293
175800,30562,2,EA,1,100,0.608097
175850,30580,2,EA,1,100,0.608230
175901,30580,2,EA,1,100,0.608198
175951,30599,2,EA,1,100,0.608363
176002,30599,2,EA,1,100,0.608180
176052,30617,2,EA,1,100,0.608202
176103,30617,2,EA,1,100,0.608075
176153,30635,2,EA,1,100,0.607914
176204,30635,2,EA,1,100,0.608087
176254,30653,2,EA,1,100,0.607815
176305,30653,2,EA,1,100,0.607938
176338,30671,3,EA,1,100,0.607861
176372,30671,3,EA,1,100,0.607608
176406,30671,3,EA,1,100,0.607680
176456,30689,2,EA,1,100,0.607910
176507,30689,2,EA,1,100,0.607688
176557,30707,2,EA,1,100,0.607849
176608,30707,2,EA,1,100,0.607652
176658,30726,2,EA,1,100,0.607823
176709,30726,2,EA,1,100,0.607575
176759,30744,2,EA,1,100,0.607344
176810,30744,2,EA,1,100,0.607646
176860,30762,2,EA,1,100,0.607642
176911,30762,2,EA,1,100,0.607841
176961,30780,2,EA,1,100,0.607308
177012,30780,2,EA,1,100,0.607430
177062,30798,2,EA,1,100,0.607424
177113,30798,2,EA,1,100,0.607402
177163,30816,2,EA,1,100,0.607146
177214,30816,2,EA,1,100,0.607505
177264,30834,2,EA,1,100,0.607483
177315,30834,2,EA,1,100,0.607394
177365,30852,2,EA,1,100,0.607312
177416,30852,2,EA,1,100,0.607110
177466,30871,2,EA,1,100,0.607114
177517,30871,2,EA,1,100,0.607465
177567,30889,2,EA,1,100,0.607320
177618,30889,2,EA,1,100,0.606983
177668,30907,2,EA,1,100,0.607632
177719,30907,2,EA,1,100,0.607273
177769,30925,2,EA,1,100,0.607388
177820,30925,2,EA,1,100,0.607066
177853,30943,3,EA,1,100,0.607376
177887,30943,3,EA,1,100,0.607199
177921,30943,3,EA,1,100,0.607088
177971,30961,2,EA,1,100,0.607195
178022,30961,2,EA,1,100,0.606826
178072,30979,2,EA,1,100,0.607457
178123,30979,2,EA,1,100,0.606776
178173,30998,2,EA,1,100,0.606862
178224,30998,2,EA,1,100,0.606919
178274,31016,2,EA,1,100,0.606933
178325,31016,2,EA,1,100,0.606480
178375,31034,2,EA,1,100,0.606629
178426,31034,2,EA,1,100,0.606750
178476,31052,2,EA,1,100,0.606597
178527,31052,2,EA,1,100,0.606816
178577,31070,2,EA,1,100,0.606518
178628,31070,2,EA,1,100,0.606240
178678,31088,2,EA,1,100,0.606371
178729,31088,2,EA,1,100,0.606425
178782,31109,3,EA,1,100,0.605884
178836,31109,3,EA,1,100,0.605912
178890,31109,3,EA,1,100,0.605998
178940,31130,2,EA,1,100,0.605694
178991,31130,2,EA,1,100,0.605604
179041,31148,2,EA,1,100,0.605747
179092,31148,2,EA,1,100,0.605332
179125,31166,3,EA,1,100,0.605424
179159,31166,3,EA,1,100,0.605332
179193,31166,3,EA,1,100,0.605106
179243,31184,2,EA,1,100,0.604673
179294,31184,2,EA,1,100,0.604931
179344,31202,2,EA,1,100,0.604737
179395,31202,2,EA,1,100,0.604490
179445,31220,2,EA,1,100,0.604091
179496,31220,2,EA,1,100,0.604315
179546,31238,2,EA,1,100,0.604272
179597,31238,2,EA,1,100,0.603924
179647,31257,2,EA,1,100,0.603710
179698,31257,2,EA,1,100,0.603831
179748,31275,2,EA,1,100,0.604151
179799,31275,2,EA,1,100,0.603682
179849,31293,2,EA,1,100,0.603505
179900,31293,2,EA,1,100,0.603364
179950,31311,2,EA,1,100,0.604127
180001,31311,2,EA,1,100,0.603890
180051,31329,2,EA,1,100,0.603491
180102,31329,2,EA,1,100,0.603712
180152,31347,2,EA,1,100,0.604176
180203,31347,2,EA,1,100,0.604097
180253,31365,2,EA,1,100,0.603642
180304,31365,2,EA,1,100,0.603519
180354,31383,2,EA,1,100,0.603827
180405,31383,2,EA,1,100,0.603904
180455,31402,2,EA,1,100,0.603640
180506,31402,2,EA,1,100,0.603630
180556,31420,2,EA,1,100,0.603994
180607,31420,2,EA,1,100,0.604022
180657,31438,2,EA,1,100,0.603575
180708,31438,2,EA,1,100,0.603791
180741,31456,3,EA,1,100,0.603650
180775,31456,3,EA,1,100,0.603563
180809,31456,3,EA,1,100,0.603656
180859,31474,2,EA,1,100,0.603698
180910,31474,2,EA,1,100,0.603986
180960,31492,2,EA,1,100,0.604381
181011,31492,2,EA,1,100,0.603674
181061,31510,2,EA,1,100,0.603710
181112,31510,2,EA,1,100,0.604167
181162,31529,2,EA,1,100,0.604159
181213,31529,2,EA,1,100,0.603821
181263,31547,2,EA,1,100,0.603896
181314,31547,2,EA,1,100,0.604149
181364,31565,2,EA,1,100,0.604045
181415,31565,2,EA,1,100,0.603932
181465,31583,2,EA,1,100,0.603789
181516,31583,2,EA,1,100,0.604067
181566,31601,2,EA,1,100,0.604367
181617,31601,2,EA,1,100,0.604169
181667,31619,2,EA,1,100,0.603849
181718,31619,2,EA,1,100,0.604240
181768,31637,2,EA,1,100,0.603946
181819,31637,2,EA,1,100,0.604121
181869,31655,2,EA,1,100,0.603686
181920,31655,2,EA,1,100,0.604109
181970,31674,2,EA,1,100,0.603916
182021,31674,2,EA,1,100,0.603998
182071,31692,2,EA,1,100,0.603622
182122,31692,2,EA,1,100,0.603618
182172,31710,2,EA,1,100,0.603894
182223,31710,2,EA,1,100,0.604073
182256,31728,3,EA,1,100,0.603545
182290,31728,3,EA,1,100,0.603867
182324,31728,3,EA,1,100,0.604008
182374,31746,2,EA,1,100,0.603793
182425,31746,2,EA,1,100,0.603688
182475,31764,2,EA,1,100,0.603485
182526,31764,2,EA,1,100,0.603694
182576,31782,2,EA,1,100,0.603791
182627,31782,2,EA,1,100,0.603761
182677,31801,2,EA,1,100,0.603336
182728,31801,2,EA,1,100,0.603716
182778,31819,2,EA,1,100,0.603753
182829,31819,2,EA,1,100,0.603531
182879,31837,2,EA,1,100,0.603499
182930,31837,2,EA,1,100,0.603549
182980,31855,2,EA,1,100,0.603688
183031,31855,2,EA,1,100,0.603757
183081,31873,2,EA,1,100,0.603364
183132,31873,2,EA,1,100,0.603197
183182,31891,2,EA,1,100,0.603525
183233,31891,2,EA,1,100,0.603434
183283,31909,2,EA,1,100,0.603217
183334,31909,2,EA,1,100,0.603426
183384,31928,2,EA,1,100,0.603664
183435,31928,2,EA,1,100,0.603102
183485,31946,2,EA,1,100,0.603362
183536,31946,2,EA,1,100,0.603164
183586,31964,2,EA,1,100,0.603158
183637,31964,2,EA,1,100,0.603017
183687,31982,2,EA,1,100,0.603134
183738,31982,2,EA,1,100,0.603128
183788,32000,2,EA,1,100,0.603197
183839,32000,2,EA,1,100,0.603301
183872,32018,3,EA,1,100,0.603009
183906,32018,3,EA,1,100,0.603243
183940,32018,3,EA,1,100,0.602824
183990,32036,2,EA,1,100,0.602957
184041,32036,2,EA,1,100,0.602880
184091,32054,2,EA,1,100,0.602665
184142,32054,2,EA,1,100,0.602836
184192,32073,2,EA,1,100,0.602780
184243,32073,2,EA,1,100,0.602528
184293,32091,2,EA,1,100,0.602534
184344,32091,2,EA,1,100,0.602903
184394,32109,2,EA,1,100,0.602947
184445,32109,2,EA,1,100,0.602379
184495,32127,2,EA,1,100,0.602631
184546,32127,2,EA,1,100,0.602727
184596,32145,2,EA,1,100,0.602586
184647,32145,2,EA,1,100,0.602302
184697,32163,2,EA,1,100,0.602236
184748,32163,2,EA,1,100,0.602570
184798,32181,2,EA,1,100,0.602447
184849,32181,2,EA,1,100,0.602631
184899,32200,2,EA,1,100,0.602421
184950,32200,2,EA,1,100,0.602393
185000,32218,2,EA,1,100,0.602125
185051,32218,2,EA,1,100,0.602234
185101,32236,2,EA,1,100,0.602228
185152,32236,2,EA,1,100,0.602149
185202,32254,2,EA,1,100,0.602192
185253,32254,2,EA,1,100,0.602371
185303,32272,2,EA,1,100,0.602081
185354,32272,2,EA,1,100,0.601867
185404,32290,2,EA,1,100,0.602139
185455,32290,2,EA,1,100,0.602071
185488,32308,3,EA,1,100,0.601883
185522,32308,3,EA,1,100,0.601875
185556,32308,3,EA,1,100,0.602018
185606,32327,2,EA,1,100,0.601982
185657,32327,2,EA,1,100,0.601881
185707,32345,2,EA,1,100,0.601706
185758,32345,2,EA,1,100,0.601980
185808,32363,2,EA,1,100,0.602137
185859,32363,2,EA,1,100,0.601887
185909,32381,2,EA,1,100,0.601591
185960,32381,2,EA,1,100,0.601388
186010,32399,2,EA,1,100,0.601716
186061,32399,2,EA,1,100,0.601469
186111,32417,2,EA,1,100,0.601650
186162,32417,2,EA,1,100,0.601839
186212,32435,2,EA,1,100,0.601853
186263,32435,2,EA,1,100,0.601807
186313,32453,2,EA,1,100,0.601799
186364,32453,2,EA,1,100,0.601591
186414,32472,2,EA,1,100,0.601759
186465,32472,2,EA,1,100,0.601622
186515,32490,2,EA,1,100,0.601791
186566,32490,2,EA,1,100,0.601477
186616,32508,2,EA,1,100,0.601952
186667,32508,2,EA,1,100,0.601477
186717,32526,2,EA,1,100,0.601374
186768,32526,2,EA,1,100,0.601464
186818,32544,2,EA,1,100,0.601539
186869,32544,2,EA,1,100,0.601785
186902,32562,3,EA,1,100,0.601575
186936,32562,3,EA,1,100,0.601376
186970,32562,3,EA,1,100,0.601648
187020,32580,2,EA,1,100,0.601660
187071,32580,2,EA,1,100,0.601472
187121,32599,2,EA,1,100,0.601763
187172,32599,2,EA,1,100,0.601632
187222,32617,2,EA,1,100,0.601664
187273,32617,2,EA,1,100,0.601825
187323,32635,2,EA,1,100,0.601507
187374,32635,2,EA,1,100,0.601448
187424,32653,2,EA,1,100,0.601841
187475,32653,2,EA,1,100,0.601569
187525,32671,2,EA,1,100,0.601426
187576,32671,2,EA,1,100,0.601581
187626,32689,2,EA,1,100,0.601527
187677,32689,2,EA,1,100,0.601273
187727,32707,2,EA,1,100,0.601334
187778,32707,2,EA,1,100,0.601513
187828,32725,2,EA,1,100,0.601122
187879,32725,2,EA,1,100,0.601891
187929,32744,2,EA,1,100,0.601219
187980,32744,2,EA,1,100,0.601267
188030,32762,2,EA,1,100,0.601440
188081,32762,2,EA,1,100,0.601158
188131,32780,2,EA,1,100,0.601398
188182,32780,2,EA,1,100,0.601326
188232,32798,2,EA,1,100,0.601537
188283,32798,2,EA,1,100,0.601299
188333,32816,2,EA,1,100,0.601372
188384,32816,2,EA,1,100,0.601261
188434,32834,2,EA,1,100,0.601170
188485,32834,2,EA,1,100,0.601172
188535,32852,2,EA,1,100,0.601166
188586,32852,2,EA,1,100,0.601152
188619,32871,3,EA,1,100,0.601458
188653,32871,3,EA,1,100,0.601197
188687,32871,3,EA,1,100,0.600999
188737,32889,2,EA,1,100,0.601060
188788,32889,2,EA,1,100,0.601191
188838,32907,2,EA,1,100,0.601045
188889,32907,2,EA,1,100,0.600218
188939,32925,2,EA,1,100,0.600947
188990,32925,2,EA,1,100,0.600788
189040,32943,2,EA,1,100,0.600923
189091,32943,2,EA,1,100,0.600798
189141,32961,2,EA,1,100,0.600592
189192,32961,2,EA,1,100,0.601080
189242,32979,2,EA,1,100,0.600713
189293,32979,2,EA,1,100,0.601072
189343,32998,2,EA,1,100,0.600751
189394,32998,2,EA,1,100,0.600870
189444,33016,2,EA,1,100,0.600401
189495,33016,2,EA,1,100,0.600677
189545,33034,2,EA,1,100,0.600717
189596,33034,2,EA,1,100,0.600314
189641,33055,4,EA,1,100,0.600737
189686,33055,4,EA,1,100,0.600653
189731,33055,4,EA,1,100,0.600369
189776,33055,4,EA,1,100,0.600385
189826,33075,2,EA,1,100,0.600399
189877,33075,2,EA,1,100,0.600260
189927,33093,2,EA,1,100,0.600447
189978,33093,2,EA,1,100,0.600256
190028,33111,2,EA,1,100,0.599946
190079,33111,2,EA,1,100,0.600181
190129,33130,2,EA,1,100,0.600429
190180,33130,2,EA,1,100,0.600163
190230,33148,2,EA,1,100,0.600465
190281,33148,2,EA,1,100,0.600220
190331,33166,2,EA,1,100,0.600006
190382,33166,2,EA,1,100,0.600266
190432,33184,2,EA,1,100,0.599966
190483,33184,2,EA,1,100,0.600067
190533,33202,2,EA,1,100,0.600224
190584,33202,2,EA,1,100,0.600071
190634,33220,2,EA,1,100,0.599956
190685,33220,2,EA,1,100,0.600047
190735,33238,2,EA,1,100,0.599968
190786,33238,2,EA,1,100,0.599922
190819,33257,3,EA,1,100,0.599821
190853,33257,3,EA,1,100,0.600250
190887,33257,3,EA,1,100,0.600008
190937,33275,2,EA,1,100,0.599887
190988,33275,2,EA,1,100,0.599912
191038,33293,2,EA,1,100,0.599863
191089,33293,2,EA,1,100,0.599738
191139,33311,2,EA,1,100,0.599642
191190,33311,2,EA,1,100,0.599767
191240,33329,2,EA,1,100,0.599823
191291,33329,2,EA,1,100,0.599950
191341,33347,2,EA,1,100,0.599416
191392,33347,2,EA,1,100,0.599666
191442,33365,2,EA,1,100,0.599382
191493,33365,2,EA,1,100,0.599495
191543,33383,2,EA,1,100,0.599724
191594,33383,2,EA,1,100,0.599376
191644,33402,2,EA,1,100,0.599333
191695,33402,2,EA,1,100,0.599287
191745,33420,2,EA,1,100,0.599229
191796,33420,2,EA,1,100,0.599331
191846,33438,2,EA,1,100,0.599275
191897,33438,2,EA,1,100,0.599178
191947,33456,2,EA,1,100,0.599251
191998,33456,2,EA,1,100,0.599158
192048,33474,2,EA,1,100,0.599090
192099,33474,2,EA,1,100,0.598842
192149,33492,2,EA,1,100,0.599243
192200,33492,2,EA,1,100,0.598985
192250,33510,2,EA,1,100,0.599118
192301,33510,2,EA,1,100,0.598814
192334,33529,3,EA,1,100,0.598957
192368,33529,3,EA,1,100,0.598870
192402,33529,3,EA,1,100,0.598635
192452,33547,2,EA,1,100,0.598737
192503,33547,2,EA,1,100,0.598838
192553,33565,2,EA,1,100,0.599019
192604,33565,2,EA,1,100,0.598848
192654,33583,2,EA,1,100,0.598683
192705,33583,2,EA,1,100,0.598816
192755,33601,2,EA,1,100,0.598937
192806,33601,2,EA,1,100,0.598471
192856,33619,2,EA,1,100,0.598534
192907,33619,2,EA,1,100,0.598963
192957,33637,2,EA,1,100,0.598455
193008,33637,2,EA,1,100,0.598554
193058,33655,2,EA,1,100,0.598518
193109,33655,2,EA,1,100,0.598298
193159,33674,2,EA,1,100,0.598584
193210,33674,2,EA,1,100,0.598423
193260,33692,2,EA,1,100,0.598363
193311,33692,2,EA,1,100,0.598631
193361,33710,2,EA,1,100,0.598588
193412,33710,2,EA,1,100,0.598020
193462,33728,2,EA,1,100,0.598191
193513,33728,2,EA,1,100,0.598439
193563,33746,2,EA,1,100,0.598334
193614,33746,2,EA,1,100,0.598488
193664,33764,2,EA,1,100,0.598246
193715,33764,2,EA,1,100,0.597988
193765,33782,2,EA,1,100,0.598290
193816,33782,2,EA,1,100,0.598063
193849,33801,3,EA,1,100,0.598097
193883,33801,3,EA,1,100,0.598268
193917,33801,3,EA,1,100,0.598175
193967,33819,2,EA,1,100,0.598069
194018,33819,2,EA,1,100,0.597926
194068,33837,2,EA,1,100,0.597803
194119,33837,2,EA,1,100,0.598228
194169,33855,2,EA,1,100,0.598147
194220,33855,2,EA,1,100,0.597801
194270,33873,2,EA,1,100,0.597968
194321,33873,2,EA,1,100,0.598296
194371,33891,2,EA,1,100,0.598050
194422,33891,2,EA,1,100,0.598085
194472,33909,2,EA,1,100,0.597829
194523,33909,2,EA,1,100,0.597805
194573,33928,2,EA,1,100,0.598264
194624,33928,2,EA,1,100,0.598381
194674,33946,2,EA,1,100,0.597932
194725,33946,2,EA,1,100,0.597871
194775,33964,2,EA,1,100,0.597952
194826,33964,2,EA,1,100,0.597720
194876,33982,2,EA,1,100,0.597769
194927,33982,2,EA,1,100,0.597698
194977,34000,2,EA,1,100,0.597851
195028,34000,2,EA,1,100,0.597654
195078,34018,2,EA,1,100,0.597819
195129,34018,2,EA,1,100,0.597617
195179,34036,2,EA,1,100,0.597760
195230,34036,2,EA,1,100,0.597916
195280,34054,2,EA,1,100,0.597539
195331,34054,2,EA,1,100,0.597356
195381,34073,2,EA,1,100,0.597716
195432,34073,2,EA,1,100,0.597476
195465,34091,3,EA,1,100,0.597325
195499,34091,3,EA,1,100,0.597255
195533,34091,3,EA,1,100,0.597396
195583,34109,2,EA,1,100,0.597627
195634,34109,2,EA,1,100,0.597045
195684,34127,2,EA,1,100,0.597180
195735,34127,2,EA,1,100,0.597362
195785,34145,2,EA,1,100,0.597255
195836,34145,2,EA,1,100,0.596910
195886,34163,2,EA,1,100,0.597263
195937,34163,2,EA,1,100,0.597138
195988,34181,3,EA,1,100,0.597025
196039,34181,3,EA,1,100,0.597474
196091,34181,3,EA,1,100,0.597484
196141,34200,2,EA,1,100,0.596912
196192,34200,2,EA,1,100,0.597045
196242,34218,2,EA,1,100,0.596981
196293,34218,2,EA,1,100,0.596822
196343,34236,2,EA,1,100,0.597013
196394,34236,2,EA,1,100,0.596979
196444,34254,2,EA,1,100,0.596983
196495,34254,2,EA,1,100,0.596916
196545,34272,2,EA,1,100,0.596709
196596,34272,2,EA,1,100,0.596725
196646,34290,2,EA,1,100,0.596683
196697,34290,2,EA,1,100,0.596757
196747,34308,2,EA,1,100,0.596862
196798,34308,2,EA,1,100,0.596502
196831,34327,3,EA,1,100,0.597009
196865,34327,3,EA,1,100,0.596757
196899,34327,3,EA,1,100,0.596645
196949,34345,2,EA,1,100,0.596729
197000,34345,2,EA,1,100,0.596514
197050,34363,2,EA,1,100,0.596596
197101,34363,2,EA,1,100,0.596776
197151,34381,2,EA,1,100,0.596604
197202,34381,2,EA,1,100,0.596886
197252,34399,2,EA,1,100,0.596743
197303,34399,2,EA,1,100,0.596790
197353,34417,2,EA,1,100,0.596961
197404,34417,2,EA,1,100,0.596755
197454,34435,2,EA,1,100,0.596729
197505,34435,2,EA,1,100,0.597108
197555,34454,2,EA,1,100,0.596908
197606,34454,2,EA,1,100,0.596828
197656,34472,2,EA,1,100,0.597174
197707,34472,2,EA,1,100,0.596894
197757,34490,2,EA,1,100,0.596641
197808,34490,2,EA,1,100,0.597100
197858,34508,2,EA,1,100,0.596870
197909,34508,2,EA,1,100,0.596840
197959,34526,2,EA,1,100,0.595958
198010,34526,2,EA,1,100,0.595843
198060,34544,2,EA,1,100,0.596361
198111,34544,2,EA,1,100,0.596925
198161,34562,2,EA,1,100,0.596467
198212,34562,2,EA,1,100,0.596423
198262,34580,2,EA,1,100,0.596751
198313,34580,2,EA,1,100,0.596596
198346,34599,3,EA,1,100,0.596687
198380,34599,3,EA,1,100,0.596586
198414,34599,3,EA,1,100,0.597062
198464,34617,2,EA,1,100,0.596526
198515,34617,2,EA,1,100,0.596667
198565,34635,2,EA,1,100,0.596429
198616,34635,2,EA,1,100,0.596320
198666,34653,2,EA,1,100,0.596725
198717,34653,2,EA,1,100,0.596574
198767,34671,2,EA,1,100,0.595960
198818,34671,2,EA,1,100,0.596477
198868,34689,2,EA,1,100,0.596282
198919,34689,2,EA,1,100,0.596163
198969,34707,2,EA,1,100,0.596185
199020,34707,2,EA,1,100,0.596391
199070,34726,2,EA,1,100,0.596272
199121,34726,2,EA,1,100,0.596385
199171,34744,2,EA,1,100,0.596248
199222,34744,2,EA,1,100,0.595966
199272,34762,2,EA,1,100,0.596401
199323,34762,2,EA,1,100,0.596020
199373,34780,2,EA,1,100,0.596107
199424,34780,2,EA,1,100,0.595992
199474,34798,2,EA,1,100,0.595948
199525,34798,2,EA,1,100,0.596159
199575,34816,2,EA,1,100,0.596262
199626,34816,2,EA,1,100,0.596205
199676,34834,2,EA,1,100,0.596401
199727,34834,2,EA,1,100,0.596612
199777,34853,2,EA,1,100,0.596510
199828,34853,2,EA,1,100,0.596582
199878,34871,2,EA,1,100,0.597045
199929,34871,2,EA,1,100,0.597247
199979,34889,2,EA,1,100,0.597734
200030,34889,2,EA,1,100,0.598145
200063,34907,3,EA,1,100,0.598576
200097,34907,3,EA,1,100,0.598935
200131,34907,3,EA,1,100,0.599386
200181,34925,2,EA,1,100,0.599815
200232,34925,2,EA,1,100,0.600363
200282,34943,2,EA,1,100,0.601106
200333,34943,2,EA,1,100,0.601634
200383,34961,2,EA,1,100,0.601833
200434,34961,2,EA,1,100,0.602423
200484,34979,2,EA,1,100,0.602919
200535,34979,2,EA,1,100,0.603281
200587,35001,3,EA,1,100,0.603823
200640,35001,3,EA,1,100,0.604456
200693,35001,3,EA,1,100,0.604778
200743,35021,2,EA,1,100,0.605158
200794,35021,2,EA,1,100,0.605728
200844,35039,2,EA,1,100,0.605869
200895,35039,2,EA,1,100,0.606389
200945,35057,2,EA,1,100,0.606661
200996,35057,2,EA,1,100,0.606955
201046,35075,2,EA,1,100,0.607247
201097,35075,2,EA,1,100,0.607289
201147,35093,2,EA,1,100,0.607815
201198,35093,2,EA,1,100,0.607948
201248,35111,2,EA,1,100,0.608172
201299,35111,2,EA,1,100,0.608095
201332,35130,3,EA,1,100,0.608762
201366,35130,3,EA,1,100,0.608564
201400,35130,3,EA,1,100,0.608234
201450,35148,2,EA,1,100,0.608687
201501,35148,2,EA,1,100,0.608945
201551,35166,2,EA,1,100,0.608705
201602,35166,2,EA,1,100,0.608836
201652,35184,2,EA,1,100,0.608897
201703,35184,2,EA,1,100,0.608687
201753,35202,2,EA,1,100,0.608778
201804,35202,2,EA,1,100,0.608865
201854,35220,2,EA,1,100,0.608635
201905,35220,2,EA,1,100,0.608748
201955,35238,2,EA,1,100,0.608720
202006,35238,2,EA,1,100,0.608512
202056,35257,2,EA,1,100,0.608603
202107,35257,2,EA,1,100,0.608657
202157,35275,2,EA,1,100,0.608641
202208,35275,2,EA,1,100,0.608516
202258,35293,2,EA,1,100,0.608383
202309,35293,2,EA,1,100,0.608315
202359,35311,2,EA,1,100,0.608647
202410,35311,2,EA,1,100,0.608506
202460,35329,2,EA,1,100,0.608343
202511,35329,2,EA,1,100,0.608466
202561,35347,2,EA,1,100,0.608387
202612,35347,2,EA,1,100,0.608200
202662,35365,2,EA,1,100,0.608186
202713,35365,2,EA,1,100,0.608097
202763,35383,2,EA,1,100,0.608200
202814,35383,2,EA,1,100,0.608085
202864,35402,2,EA,1,100,0.607847
202915,35402,2,EA,1,100,0.607809
202965,35420,2,EA,1,100,0.608218
203016,35420,2,EA,1,100,0.607994
203049,35438,3,EA,1,100,0.607845
203083,35438,3,EA,1,100,0.607626
203117,35438,3,EA,1,100,0.607972
203167,35456,2,EA,1,100,0.607934
203218,35456,2,EA,1,100,0.607878
203268,35474,2,EA,1,100,0.607410
203319,35474,2,EA,1,100,0.607712
203369,35492,2,EA,1,100,0.607992
203420,35492,2,EA,1,100,0.607594
203470,35510,2,EA,1,100,0.607578
203521,35510,2,EA,1,100,0.607344
203571,35529,2,EA,1,100,0.607414
203622,35529,2,EA,1,100,0.607384
203672,35547,2,EA,1,100,0.607672
203723,35547,2,EA,1,100,0.607581
203773,35565,2,EA,1,100,0.607281
203824,35565,2,EA,1,100,0.607428
203874,35583,2,EA,1,100,0.606903
203925,35583,2,EA,1,100,0.607124
203975,35601,2,EA,1,100,0.607271
204026,35601,2,EA,1,100,0.607314
204076,35619,2,EA,1,100,0.607016
204127,35619,2,EA,1,100,0.607074
204177,35637,2,EA,1,100,0.607328
204228,35637,2,EA,1,100,0.607237
204278,35656,2,EA,1,100,0.606881
204329,35656,2,EA,1,100,0.606474
204379,35674,2,EA,1,100,0.606862
204430,35674,2,EA,1,100,0.606798
204463,35692,3,EA,1,100,0.606691
204497,35692,3,EA,1,100,0.606615
204531,35692,3,EA,1,100,0.606760
204581,35710,2,EA,1,100,0.606842
204632,35710,2,EA,1,100,0.606520
204682,35728,2,EA,1,100,0.606548
204733,35728,2,EA,1,100,0.606673
204783,35746,2,EA,1,100,0.606417
204834,35746,2,EA,1,100,0.606305
204884,35764,2,EA,1,100,0.606713
204935,35764,2,EA,1,100,0.606685
204985,35782,2,EA,1,100,0.606850
205036,35782,2,EA,1,100,0.606840
205086,35801,2,EA,1,100,0.606337
205137,35801,2,EA,1,100,0.606766
205187,35819,2,EA,1,100,0.606597
205238,35819,2,EA,1,100,0.606480
205288,35837,2,EA,1,100,0.606437
205339,35837,2,EA,1,100,0.606572
205389,35855,2,EA,1,100,0.606429
205440,35855,2,EA,1,100,0.606633
205490,35873,2,EA,1,100,0.606268
205541,35873,2,EA,1,100,0.606018
205591,35891,2,EA,1,100,0.606439
205642,35891,2,EA,1,100,0.606524
205692,35909,2,EA,1,100,0.606468
205743,35909,2,EA,1,100,0.606298
205793,35928,2,EA,1,100,0.606345
205844,35928,2,EA,1,100,0.606274
205894,35946,2,EA,1,100,0.606405
205945,35946,2,EA,1,100,0.605849
205995,35964,2,EA,1,100,0.605934
206046,35964,2,EA,1,100,0.606182
206079,35982,3,EA,1,100,0.606151
206113,35982,3,EA,1,100,0.606069
206147,35982,3,EA,1,100,0.606067
206197,36000,2,EA,1,100,0.606256
206248,36000,2,EA,1,100,0.605904
206298,36018,2,EA,1,100,0.605972
206349,36018,2,EA,1,100,0.606155
206399,36036,2,EA,1,100,0.606035
206450,36036,2,EA,1,100,0.605962
206500,36055,2,EA,1,100,0.606087
206551,36055,2,EA,1,100,0.606055
206601,36073,2,EA,1,100,0.605861
206652,36073,2,EA,1,100,0.605841
206702,36091,2,EA,1,100,0.605704
206753,36091,2,EA,1,100,0.605714
206803,36109,2,EA,1,100,0.605688
206854,36109,2,EA,1,100,0.605859
206904,36127,2,EA,1,100,0.605467
206955,36127,2,EA,1,100,0.605648
207005,36145,2,EA,1,100,0.605644
207056,36145,2,EA,1,100,0.605831
207106,36163,2,EA,1,100,0.604870
207157,36163,2,EA,1,100,0.604508
207207,36181,2,EA,1,100,0.605138
207258,36181,2,EA,1,100,0.605364
207308,36200,2,EA,1,100,0.605299
207359,36200,2,EA,1,100,0.604915
207409,36218,2,EA,1,100,0.605481
207460,36218,2,EA,1,100,0.605275
207510,36236,2,EA,1,100,0.605122
207561,36236,2,EA,1,100,0.605038
207594,36254,3,EA,1,100,0.605124
207628,36254,3,EA,1,100,0.605187
207662,36254,3,EA,1,100,0.604852
207712,36272,2,EA,1,100,0.604641
207763,36272,2,EA,1,100,0.605068
207813,36290,2,EA,1,100,0.605324
207864,36290,2,EA,1,100,0.604752
207914,36308,2,EA,1,100,0.604516
207965,36308,2,EA,1,100,0.604844
208015,36327,2,EA,1,100,0.605021
208066,36327,2,EA,1,100,0.604762
208116,36345,2,EA,1,100,0.604594
208167,36345,2,EA,1,100,0.604987
208217,36363,2,EA,1,100,0.605003
208268,36363,2,EA,1,100,0.604441
208318,36381,2,EA,1,100,0.604653
208369,36381,2,EA,1,100,0.604752
208419,36399,2,EA,1,100,0.604872
208470,36399,2,EA,1,100,0.604959
208520,36417,2,EA,1,100,0.604304
208571,36417,2,EA,1,100,0.604349
208621,36435,2,EA,1,100,0.604667
208672,36435,2,EA,1,100,0.604621
