568981,35102,8,AX,1,100,-0.275
568993,35102,8,AX,1,100,-0.276
569006,35102,8,AX,1,100,-0.276
569017,35120,9,AX,1,100,-0.274
569029,35120,9,AX,1,100,-0.275
569040,35120,9,AX,1,100,-0.275
569052,35120,9,AX,1,100,-0.276
569063,35120,9,AX,1,100,-0.274
569075,35120,9,AX,1,100,-0.273
569086,35120,9,AX,1,100,-0.273
569098,35120,9,AX,1,100,-0.276
569110,35120,9,AX,1,100,-0.277
569122,35138,8,AX,1,100,-0.274
569134,35138,8,AX,1,100,-0.275
569147,35138,8,AX,1,100,-0.275
569159,35138,8,AX,1,100,-0.275
569171,35138,8,AX,1,100,-0.276
569184,35138,8,AX,1,100,-0.273
569196,35138,8,AX,1,100,-0.272
569209,35138,8,AX,1,100,-0.274
569221,35156,8,AX,1,100,-0.274
569234,35156,8,AX,1,100,-0.275
569247,35156,8,AX,1,100,-0.276
569260,35156,8,AX,1,100,-0.273
569272,35156,8,AX,1,100,-0.275
569285,35156,8,AX,1,100,-0.276
569298,35156,8,AX,1,100,-0.272
569311,35156,8,AX,1,100,-0.272
569323,35174,8,AX,1,100,-0.274
569335,35174,8,AX,1,100,-0.276
569348,35174,8,AX,1,100,-0.274
569360,35174,8,AX,1,100,-0.274
569372,35174,8,AX,1,100,-0.274
569385,35174,8,AX,1,100,-0.274
569397,35174,8,AX,1,100,-0.276
569410,35174,8,AX,1,100,-0.276
569421,35192,9,AX,1,100,-0.275
569433,35192,9,AX,1,100,-0.276
569444,35192,9,AX,1,100,-0.274
569456,35192,9,AX,1,100,-0.276
569467,35192,9,AX,1,100,-0.274
569479,35192,9,AX,1,100,-0.274
569490,35192,9,AX,1,100,-0.272
569502,35192,9,AX,1,100,-0.274
569514,35192,9,AX,1,100,-0.275
569526,35211,8,AX,1,100,-0.275
569538,35211,8,AX,1,100,-0.273
569551,35211,8,AX,1,100,-0.275
569563,35211,8,AX,1,100,-0.274
569575,35211,8,AX,1,100,-0.273
569588,35211,8,AX,1,100,-0.275
569600,35211,8,AX,1,100,-0.274
569613,35211,8,AX,1,100,-0.276
569625,35229,8,AX,1,100,-0.276
569638,35229,8,AX,1,100,-0.271
569651,35229,8,AX,1,100,-0.275
569664,35229,8,AX,1,100,-0.274
569676,35229,8,AX,1,100,-0.274
569689,35229,8,AX,1,100,-0.270
569702,35229,8,AX,1,100,-0.272
569715,35229,8,AX,1,100,-0.276
569727,35247,8,AX,1,100,-0.275
569740,35247,8,AX,1,100,-0.274
569752,35247,8,AX,1,100,-0.272
569765,35247,8,AX,1,100,-0.273
569778,35247,8,AX,1,100,-0.272
569790,35247,8,AX,1,100,-0.276
569803,35247,8,AX,1,100,-0.273
569816,35247,8,AX,1,100,-0.276
569827,35265,9,AX,1,100,-0.276
569838,35265,9,AX,1,100,-0.272
569849,35265,9,AX,1,100,-0.272
569860,35265,9,AX,1,100,-0.273
569872,35265,9,AX,1,100,-0.272
569883,35265,9,AX,1,100,-0.273
569894,35265,9,AX,1,100,-0.274
569905,35265,9,AX,1,100,-0.273
569917,35265,9,AX,1,100,-0.272
569929,35283,8,AX,1,100,-0.273
569942,35283,8,AX,1,100,-0.273
569955,35283,8,AX,1,100,-0.273
569968,35283,8,AX,1,100,-0.274
569980,35283,8,AX,1,100,-0.271
569993,35283,8,AX,1,100,-0.275
570006,35283,8,AX,1,100,-0.275
570019,35283,8,AX,1,100,-0.275
570031,35301,8,AX,1,100,-0.274
570044,35301,8,AX,1,100,-0.273
570056,35301,8,AX,1,100,-0.274
570069,35301,8,AX,1,100,-0.275
570081,35301,8,AX,1,100,-0.274
570094,35301,8,AX,1,100,-0.275
570106,35301,8,AX,1,100,-0.275
570119,35301,8,AX,1,100,-0.274
570131,35319,8,AX,1,100,-0.276
570144,35319,8,AX,1,100,-0.276
570157,35319,8,AX,1,100,-0.275
570170,35319,8,AX,1,100,-0.275
570182,35319,8,AX,1,100,-0.275
570195,35319,8,AX,1,100,-0.274
570208,35319,8,AX,1,100,-0.275
570221,35319,8,AX,1,100,-0.275
570233,35337,8,AX,1,100,-0.274
570245,35337,8,AX,1,100,-0.274
570257,35337,8,AX,1,100,-0.276
570270,35337,8,AX,1,100,-0.274
570282,35337,8,AX,1,100,-0.275
570294,35337,8,AX,1,100,-0.273
570306,35337,8,AX,1,100,-0.275
570319,35337,8,AX,1,100,-0.278
570330,35356,9,AX,1,100,-0.274
570341,35356,9,AX,1,100,-0.273
570353,35356,9,AX,1,100,-0.274
570364,35356,9,AX,1,100,-0.272
570376,35356,9,AX,1,100,-0.276
570387,35356,9,AX,1,100,-0.278
570399,35356,9,AX,1,100,-0.275
570410,35356,9,AX,1,100,-0.274
570422,35356,9,AX,1,100,-0.275
570434,35374,8,AX,1,100,-0.274
570447,35374,8,AX,1,100,-0.275
570460,35374,8,AX,1,100,-0.277
570473,35374,8,AX,1,100,-0.276
570485,35374,8,AX,1,100,-0.274
570498,35374,8,AX,1,100,-0.275
570511,35374,8,AX,1,100,-0.274
570524,35374,8,AX,1,100,-0.274
570536,35392,8,AX,1,100,-0.276
570548,35392,8,AX,1,100,-0.275
570560,35392,8,AX,1,100,-0.276
570573,35392,8,AX,1,100,-0.276
570585,35392,8,AX,1,100,-0.278
570597,35392,8,AX,1,100,-0.274
570609,35392,8,AX,1,100,-0.273
570622,35392,8,AX,1,100,-0.276
570633,35410,9,AX,1,100,-0.276
570645,35410,9,AX,1,100,-0.275
570656,35410,9,AX,1,100,-0.277
570668,35410,9,AX,1,100,-0.276
570679,35410,9,AX,1,100,-0.275
570691,35410,9,AX,1,100,-0.275
570702,35410,9,AX,1,100,-0.276
570714,35410,9,AX,1,100,-0.274
570726,35410,9,AX,1,100,-0.276
570738,35428,8,AX,1,100,-0.274
570751,35428,8,AX,1,100,-0.275
570763,35428,8,AX,1,100,-0.274
570776,35428,8,AX,1,100,-0.276
570788,35428,8,AX,1,100,-0.275
570801,35428,8,AX,1,100,-0.273
570813,35428,8,AX,1,100,-0.274
570826,35428,8,AX,1,100,-0.274
570838,35446,8,AX,1,100,-0.276
570851,35446,8,AX,1,100,-0.276
570864,35446,8,AX,1,100,-0.272
570877,35446,8,AX,1,100,-0.274
570889,35446,8,AX,1,100,-0.275
570902,35446,8,AX,1,100,-0.276
570915,35446,8,AX,1,100,-0.277
570928,35446,8,AX,1,100,-0.275
570940,35464,8,AX,1,100,-0.273
570952,35464,8,AX,1,100,-0.272
570964,35464,8,AX,1,100,-0.274
570977,35464,8,AX,1,100,-0.275
570989,35464,8,AX,1,100,-0.276
571001,35464,8,AX,1,100,-0.274
571013,35464,8,AX,1,100,-0.275
571026,35464,8,AX,1,100,-0.276
571037,35483,9,AX,1,100,-0.277
571048,35483,9,AX,1,100,-0.272
571060,35483,9,AX,1,100,-0.276
571071,35483,9,AX,1,100,-0.275
571082,35483,9,AX,1,100,-0.275
571094,35483,9,AX,1,100,-0.276
571105,35483,9,AX,1,100,-0.276
571116,35483,9,AX,1,100,-0.274
571128,35483,9,AX,1,100,-0.275
571140,35501,8,AX,1,100,-0.274
571153,35501,8,AX,1,100,-0.274
571166,35501,8,AX,1,100,-0.274
571179,35501,8,AX,1,100,-0.274
571191,35501,8,AX,1,100,-0.273
571204,35501,8,AX,1,100,-0.277
571217,35501,8,AX,1,100,-0.275
571230,35501,8,AX,1,100,-0.274
571241,35519,9,AX,1,100,-0.275
571252,35519,9,AX,1,100,-0.274
571264,35519,9,AX,1,100,-0.274
571275,35519,9,AX,1,100,-0.274
571286,35519,9,AX,1,100,-0.273
571298,35519,9,AX,1,100,-0.272
571309,35519,9,AX,1,100,-0.276
571320,35519,9,AX,1,100,-0.274
571332,35519,9,AX,1,100,-0.273
571344,35537,8,AX,1,100,-0.275
571357,35537,8,AX,1,100,-0.274
571369,35537,8,AX,1,100,-0.272
571382,35537,8,AX,1,100,-0.272
571394,35537,8,AX,1,100,-0.274
571407,35537,8,AX,1,100,-0.277
571419,35537,8,AX,1,100,-0.271
571432,35537,8,AX,1,100,-0.272
571444,35555,8,AX,1,100,-0.276
571457,35555,8,AX,1,100,-0.275
571470,35555,8,AX,1,100,-0.274
571483,35555,8,AX,1,100,-0.273
571495,35555,8,AX,1,100,-0.273
571508,35555,8,AX,1,100,-0.271
571521,35555,8,AX,1,100,-0.274
571534,35555,8,AX,1,100,-0.276
571546,35573,8,AX,1,100,-0.276
571559,35573,8,AX,1,100,-0.273
571571,35573,8,AX,1,100,-0.275
571584,35573,8,AX,1,100,-0.278
571596,35573,8,AX,1,100,-0.275
571609,35573,8,AX,1,100,-0.273
571621,35573,8,AX,1,100,-0.272
571634,35573,8,AX,1,100,-0.276
571646,35591,8,AX,1,100,-0.275
571658,35591,8,AX,1,100,-0.275
571671,35591,8,AX,1,100,-0.275
571683,35591,8,AX,1,100,-0.271
571695,35591,8,AX,1,100,-0.274
571708,35591,8,AX,1,100,-0.275
571720,35591,8,AX,1,100,-0.273
571733,35591,8,AX,1,100,-0.273
571745,35613,16,AX,1,100,-0.273
571757,35613,16,AX,1,100,-0.275
571769,35613,16,AX,1,100,-0.275
571781,35613,16,AX,1,100,-0.273
571793,35613,16,AX,1,100,-0.273
571805,35613,16,AX,1,100,-0.274
571817,35613,16,AX,1,100,-0.274
571829,35613,16,AX,1,100,-0.275
571841,35613,16,AX,1,100,-0.274
571853,35613,16,AX,1,100,-0.273
571865,35613,16,AX,1,100,-0.274
571877,35613,16,AX,1,100,-0.274
571889,35613,16,AX,1,100,-0.273
571901,35613,16,AX,1,100,-0.275
571913,35613,16,AX,1,100,-0.272
571925,35613,16,AX,1,100,-0.272
571936,35633,8,AX,1,100,-0.273
571948,35633,8,AX,1,100,-0.273
571959,35633,8,AX,1,100,-0.272
571971,35633,8,AX,1,100,-0.273
571982,35633,8,AX,1,100,-0.275
571994,35633,8,AX,1,100,-0.271
572005,35633,8,AX,1,100,-0.272
572017,35633,8,AX,1,100,-0.273
572029,35651,8,AX,1,100,-0.277
572042,35651,8,AX,1,100,-0.274
572055,35651,8,AX,1,100,-0.272
572068,35651,8,AX,1,100,-0.272
572080,35651,8,AX,1,100,-0.270
572093,35651,8,AX,1,100,-0.270
572106,35651,8,AX,1,100,-0.273
572119,35651,8,AX,1,100,-0.275
572131,35669,8,AX,1,100,-0.272
572144,35669,8,AX,1,100,-0.274
572156,35669,8,AX,1,100,-0.272
572169,35669,8,AX,1,100,-0.275
572182,35669,8,AX,1,100,-0.275
572194,35669,8,AX,1,100,-0.272
572207,35669,8,AX,1,100,-0.271
572220,35669,8,AX,1,100,-0.273
572232,35687,8,AX,1,100,-0.273
572244,35687,8,AX,1,100,-0.276
572257,35687,8,AX,1,100,-0.275
572269,35687,8,AX,1,100,-0.274
572281,35687,8,AX,1,100,-0.273
572294,35687,8,AX,1,100,-0.275
572306,35687,8,AX,1,100,-0.272
572319,35687,8,AX,1,100,-0.272
572330,35705,9,AX,1,100,-0.275
572341,35705,9,AX,1,100,-0.274
572353,35705,9,AX,1,100,-0.274
572364,35705,9,AX,1,100,-0.273
572376,35705,9,AX,1,100,-0.275
572387,35705,9,AX,1,100,-0.274
572399,35705,9,AX,1,100,-0.274
572410,35705,9,AX,1,100,-0.275
572422,35705,9,AX,1,100,-0.275
572434,35723,8,AX,1,100,-0.275
572447,35723,8,AX,1,100,-0.275
572459,35723,8,AX,1,100,-0.273
572472,35723,8,AX,1,100,-0.273
572485,35723,8,AX,1,100,-0.275
572497,35723,8,AX,1,100,-0.270
572510,35723,8,AX,1,100,-0.274
572523,35723,8,AX,1,100,-0.271
572535,35742,8,AX,1,100,-0.273
572548,35742,8,AX,1,100,-0.271
572560,35742,8,AX,1,100,-0.274
572573,35742,8,AX,1,100,-0.272
572586,35742,8,AX,1,100,-0.271
572598,35742,8,AX,1,100,-0.272
572611,35742,8,AX,1,100,-0.274
572624,35742,8,AX,1,100,-0.275
572636,35760,8,AX,1,100,-0.274
572649,35760,8,AX,1,100,-0.271
572662,35760,8,AX,1,100,-0.270
572675,35760,8,AX,1,100,-0.274
572687,35760,8,AX,1,100,-0.275
572700,35760,8,AX,1,100,-0.273
572713,35760,8,AX,1,100,-0.275
572726,35760,8,AX,1,100,-0.274
572738,35778,8,AX,1,100,-0.272
572750,35778,8,AX,1,100,-0.276
572762,35778,8,AX,1,100,-0.276
572775,35778,8,AX,1,100,-0.276
572787,35778,8,AX,1,100,-0.274
572799,35778,8,AX,1,100,-0.276
572811,35778,8,AX,1,100,-0.274
572824,35778,8,AX,1,100,-0.273
572835,35796,9,AX,1,100,-0.273
572847,35796,9,AX,1,100,-0.273
572858,35796,9,AX,1,100,-0.276
572870,35796,9,AX,1,100,-0.276
572881,35796,9,AX,1,100,-0.275
572893,35796,9,AX,1,100,-0.273
572904,35796,9,AX,1,100,-0.275
572916,35796,9,AX,1,100,-0.275
572928,35796,9,AX,1,100,-0.276
572940,35814,8,AX,1,100,-0.274
572953,35814,8,AX,1,100,-0.275
572965,35814,8,AX,1,100,-0.275
572978,35814,8,AX,1,100,-0.273
572990,35814,8,AX,1,100,-0.273
573003,35814,8,AX,1,100,-0.272
573015,35814,8,AX,1,100,-0.274
573028,35814,8,AX,1,100,-0.275
573040,35832,8,AX,1,100,-0.274
573053,35832,8,AX,1,100,-0.274
573065,35832,8,AX,1,100,-0.275
573078,35832,8,AX,1,100,-0.276
573091,35832,8,AX,1,100,-0.276
573103,35832,8,AX,1,100,-0.273
573116,35832,8,AX,1,100,-0.272
573129,35832,8,AX,1,100,-0.272
573141,35850,8,AX,1,100,-0.277
573153,35850,8,AX,1,100,-0.273
573166,35850,8,AX,1,100,-0.276
573178,35850,8,AX,1,100,-0.274
573190,35850,8,AX,1,100,-0.276
573203,35850,8,AX,1,100,-0.277
573215,35850,8,AX,1,100,-0.275
573228,35850,8,AX,1,100,-0.275
573239,35869,9,AX,1,100,-0.271
573250,35869,9,AX,1,100,-0.273
573262,35869,9,AX,1,100,-0.273
573273,35869,9,AX,1,100,-0.274
573284,35869,9,AX,1,100,-0.276
573296,35869,9,AX,1,100,-0.274
573307,35869,9,AX,1,100,-0.274
573318,35869,9,AX,1,100,-0.274
573330,35869,9,AX,1,100,-0.274
573342,35887,8,AX,1,100,-0.273
573355,35887,8,AX,1,100,-0.272
573368,35887,8,AX,1,100,-0.275
573381,35887,8,AX,1,100,-0.275
573393,35887,8,AX,1,100,-0.274
573406,35887,8,AX,1,100,-0.276
573419,35887,8,AX,1,100,-0.273
573432,35887,8,AX,1,100,-0.276
573443,35905,9,AX,1,100,-0.277
573454,35905,9,AX,1,100,-0.272
573466,35905,9,AX,1,100,-0.274
573477,35905,9,AX,1,100,-0.273
573488,35905,9,AX,1,100,-0.273
573500,35905,9,AX,1,100,-0.274
573511,35905,9,AX,1,100,-0.274
573522,35905,9,AX,1,100,-0.276
573534,35905,9,AX,1,100,-0.274
573546,35923,8,AX,1,100,-0.273
573559,35923,8,AX,1,100,-0.274
573571,35923,8,AX,1,100,-0.274
573584,35923,8,AX,1,100,-0.273
573596,35923,8,AX,1,100,-0.275
573609,35923,8,AX,1,100,-0.272
573621,35923,8,AX,1,100,-0.275
573634,35923,8,AX,1,100,-0.273
573646,35941,8,AX,1,100,-0.275
573659,35941,8,AX,1,100,-0.274
573672,35941,8,AX,1,100,-0.274
573685,35941,8,AX,1,100,-0.274
573697,35941,8,AX,1,100,-0.273
573710,35941,8,AX,1,100,-0.273
573723,35941,8,AX,1,100,-0.273
573736,35941,8,AX,1,100,-0.274
573748,35959,8,AX,1,100,-0.277
573760,35959,8,AX,1,100,-0.275
573772,35959,8,AX,1,100,-0.273
573785,35959,8,AX,1,100,-0.271
573797,35959,8,AX,1,100,-0.274
573809,35959,8,AX,1,100,-0.274
573821,35959,8,AX,1,100,-0.275
573834,35959,8,AX,1,100,-0.273
573846,35977,8,AX,1,100,-0.275
573859,35977,8,AX,1,100,-0.274
573871,35977,8,AX,1,100,-0.273
573884,35977,8,AX,1,100,-0.275
573897,35977,8,AX,1,100,-0.273
573909,35977,8,AX,1,100,-0.273
573922,35977,8,AX,1,100,-0.274
573935,35977,8,AX,1,100,-0.275
573946,35995,9,AX,1,100,-0.273
573958,35995,9,AX,1,100,-0.274
573969,35995,9,AX,1,100,-0.274
573981,35995,9,AX,1,100,-0.275
573992,35995,9,AX,1,100,-0.272
574004,35995,9,AX,1,100,-0.273
574015,35995,9,AX,1,100,-0.272
574027,35995,9,AX,1,100,-0.275
574039,35995,9,AX,1,100,-0.275
574051,36014,8,AX,1,100,-0.274
574063,36014,8,AX,1,100,-0.275
574076,36014,8,AX,1,100,-0.273
574088,36014,8,AX,1,100,-0.275
574100,36014,8,AX,1,100,-0.272
574113,36014,8,AX,1,100,-0.273
574125,36014,8,AX,1,100,-0.273
574138,36014,8,AX,1,100,-0.275
574150,36032,8,AX,1,100,-0.276
574163,36032,8,AX,1,100,-0.273
574176,36032,8,AX,1,100,-0.275
574189,36032,8,AX,1,100,-0.273
574202,36032,8,AX,1,100,-0.272
574215,36032,8,AX,1,100,-0.276
574228,36032,8,AX,1,100,-0.272
574241,36032,8,AX,1,100,-0.275
574252,36050,9,AX,1,100,-0.276
574263,36050,9,AX,1,100,-0.274
574274,36050,9,AX,1,100,-0.271
574285,36050,9,AX,1,100,-0.272
574296,36050,9,AX,1,100,-0.274
574307,36050,9,AX,1,100,-0.276
574318,36050,9,AX,1,100,-0.275
574329,36050,9,AX,1,100,-0.274
574341,36050,9,AX,1,100,-0.270
574353,36068,8,AX,1,100,-0.274
574366,36068,8,AX,1,100,-0.275
574378,36068,8,AX,1,100,-0.273
574391,36068,8,AX,1,100,-0.274
574403,36068,8,AX,1,100,-0.276
574416,36068,8,AX,1,100,-0.272
574428,36068,8,AX,1,100,-0.274
574441,36068,8,AX,1,100,-0.275
574453,36086,8,AX,1,100,-0.273
574466,36086,8,AX,1,100,-0.273
574479,36086,8,AX,1,100,-0.274
574492,36086,8,AX,1,100,-0.275
574504,36086,8,AX,1,100,-0.273
574517,36086,8,AX,1,100,-0.272
574530,36086,8,AX,1,100,-0.274
574543,36086,8,AX,1,100,-0.273
574555,36104,8,AX,1,100,-0.274
574568,36104,8,AX,1,100,-0.274
574580,36104,8,AX,1,100,-0.274
574593,36104,8,AX,1,100,-0.272
574605,36104,8,AX,1,100,-0.274
574618,36104,8,AX,1,100,-0.273
574630,36104,8,AX,1,100,-0.273
574643,36104,8,AX,1,100,-0.275
574655,36122,8,AX,1,100,-0.273
574668,36122,8,AX,1,100,-0.273
574681,36122,8,AX,1,100,-0.273
574694,36122,8,AX,1,100,-0.273
574706,36122,8,AX,1,100,-0.273
574719,36122,8,AX,1,100,-0.272
574732,36122,8,AX,1,100,-0.272
574745,36122,8,AX,1,100,-0.271
574756,36141,9,AX,1,100,-0.272
574767,36141,9,AX,1,100,-0.272
574778,36141,9,AX,1,100,-0.273
574789,36141,9,AX,1,100,-0.273
574800,36141,9,AX,1,100,-0.273
574811,36141,9,AX,1,100,-0.273
574822,36141,9,AX,1,100,-0.274
574833,36141,9,AX,1,100,-0.273
574845,36141,9,AX,1,100,-0.272
574857,36159,8,AX,1,100,-0.271
574870,36159,8,AX,1,100,-0.274
574883,36159,8,AX,1,100,-0.275
574896,36159,8,AX,1,100,-0.271
574908,36159,8,AX,1,100,-0.273
574921,36159,8,AX,1,100,-0.271
574934,36159,8,AX,1,100,-0.273
574947,36159,8,AX,1,100,-0.273
574959,36177,8,AX,1,100,-0.273
574972,36177,8,AX,1,100,-0.274
574985,36177,8,AX,1,100,-0.273
574998,36177,8,AX,1,100,-0.274
575010,36177,8,AX,1,100,-0.272
575023,36177,8,AX,1,100,-0.274
575036,36177,8,AX,1,100,-0.271
575049,36177,8,AX,1,100,-0.271
575060,36195,9,AX,1,100,-0.271
575071,36195,9,AX,1,100,-0.273
575082,36195,9,AX,1,100,-0.274
575093,36195,9,AX,1,100,-0.275
575104,36195,9,AX,1,100,-0.274
575115,36195,9,AX,1,100,-0.273
575126,36195,9,AX,1,100,-0.273
575137,36195,9,AX,1,100,-0.273
575149,36195,9,AX,1,100,-0.276
575161,36213,8,AX,1,100,-0.275
575174,36213,8,AX,1,100,-0.274
575187,36213,8,AX,1,100,-0.276
575200,36213,8,AX,1,100,-0.274
575212,36213,8,AX,1,100,-0.274
575225,36213,8,AX,1,100,-0.276
575238,36213,8,AX,1,100,-0.276
575251,36213,8,AX,1,100,-0.273
575263,36231,8,AX,1,100,-0.275
575275,36231,8,AX,1,100,-0.275
575288,36231,8,AX,1,100,-0.274
575300,36231,8,AX,1,100,-0.272
575312,36231,8,AX,1,100,-0.273
575325,36231,8,AX,1,100,-0.274
575337,36231,8,AX,1,100,-0.275
575350,36231,8,AX,1,100,-0.274
575362,36249,8,AX,1,100,-0.275
575375,36249,8,AX,1,100,-0.271
575388,36249,8,AX,1,100,-0.273
575401,36249,8,AX,1,100,-0.275
575413,36249,8,AX,1,100,-0.277
575426,36249,8,AX,1,100,-0.274
575439,36249,8,AX,1,100,-0.273
575452,36249,8,AX,1,100,-0.273
575464,36267,8,AX,1,100,-0.277
575476,36267,8,AX,1,100,-0.274
575489,36267,8,AX,1,100,-0.273
575501,36267,8,AX,1,100,-0.272
575513,36267,8,AX,1,100,-0.273
575526,36267,8,AX,1,100,-0.275
575538,36267,8,AX,1,100,-0.275
575551,36267,8,AX,1,100,-0.275
575562,36286,9,AX,1,100,-0.276
575574,36286,9,AX,1,100,-0.274
575585,36286,9,AX,1,100,-0.274
575597,36286,9,AX,1,100,-0.276
575608,36286,9,AX,1,100,-0.274
575620,36286,9,AX,1,100,-0.275
575631,36286,9,AX,1,100,-0.278
575643,36286,9,AX,1,100,-0.272
575655,36286,9,AX,1,100,-0.271
575667,36304,8,AX,1,100,-0.277
575679,36304,8,AX,1,100,-0.274
575692,36304,8,AX,1,100,-0.275
575704,36304,8,AX,1,100,-0.274
575716,36304,8,AX,1,100,-0.274
575729,36304,8,AX,1,100,-0.276
575741,36304,8,AX,1,100,-0.274
575754,36304,8,AX,1,100,-0.274
575765,36322,9,AX,1,100,-0.274
575776,36322,9,AX,1,100,-0.276
575788,36322,9,AX,1,100,-0.276
575799,36322,9,AX,1,100,-0.275
575811,36322,9,AX,1,100,-0.276
575822,36322,9,AX,1,100,-0.276
575834,36322,9,AX,1,100,-0.276
575845,36322,9,AX,1,100,-0.274
575857,36322,9,AX,1,100,-0.275
575869,36340,8,AX,1,100,-0.275
575882,36340,8,AX,1,100,-0.274
575894,36340,8,AX,1,100,-0.273
575907,36340,8,AX,1,100,-0.275
575919,36340,8,AX,1,100,-0.275
575932,36340,8,AX,1,100,-0.274
575944,36340,8,AX,1,100,-0.276
575957,36340,8,AX,1,100,-0.273
575969,36358,8,AX,1,100,-0.273
575982,36358,8,AX,1,100,-0.275
575995,36358,8,AX,1,100,-0.273
576008,36358,8,AX,1,100,-0.271
576020,36358,8,AX,1,100,-0.276
576033,36358,8,AX,1,100,-0.275
576046,36358,8,AX,1,100,-0.279
576059,36358,8,AX,1,100,-0.276
576071,36376,8,AX,1,100,-0.276
576083,36376,8,AX,1,100,-0.270
576096,36376,8,AX,1,100,-0.275
576108,36376,8,AX,1,100,-0.275
576120,36376,8,AX,1,100,-0.274
576133,36376,8,AX,1,100,-0.274
576145,36376,8,AX,1,100,-0.276
576158,36376,8,AX,1,100,-0.275
576170,36394,8,AX,1,100,-0.278
576183,36394,8,AX,1,100,-0.277
576195,36394,8,AX,1,100,-0.273
576208,36394,8,AX,1,100,-0.273
576220,36394,8,AX,1,100,-0.274
576233,36394,8,AX,1,100,-0.274
576245,36394,8,AX,1,100,-0.278
576258,36394,8,AX,1,100,-0.275
576269,36413,9,AX,1,100,-0.277
576280,36413,9,AX,1,100,-0.276
576292,36413,9,AX,1,100,-0.274
576303,36413,9,AX,1,100,-0.274
576315,36413,9,AX,1,100,-0.275
576326,36413,9,AX,1,100,-0.276
576338,36413,9,AX,1,100,-0.274
576349,36413,9,AX,1,100,-0.277
576361,36413,9,AX,1,100,-0.276
576373,36431,8,AX,1,100,-0.275
576386,36431,8,AX,1,100,-0.275
576398,36431,8,AX,1,100,-0.276
576411,36431,8,AX,1,100,-0.273
576423,36431,8,AX,1,100,-0.274
576436,36431,8,AX,1,100,-0.276
576448,36431,8,AX,1,100,-0.274
576461,36431,8,AX,1,100,-0.275
576472,36449,9,AX,1,100,-0.273
576484,36449,9,AX,1,100,-0.276
576495,36449,9,AX,1,100,-0.275
576507,36449,9,AX,1,100,-0.275
576518,36449,9,AX,1,100,-0.275
576530,36449,9,AX,1,100,-0.271
576541,36449,9,AX,1,100,-0.276
576553,36449,9,AX,1,100,-0.276
576565,36449,9,AX,1,100,-0.273
576577,36467,8,AX,1,100,-0.272
576589,36467,8,AX,1,100,-0.275
576602,36467,8,AX,1,100,-0.277
576614,36467,8,AX,1,100,-0.276
576626,36467,8,AX,1,100,-0.275
576639,36467,8,AX,1,100,-0.275
576651,36467,8,AX,1,100,-0.273
576664,36467,8,AX,1,100,-0.276
576676,36485,8,AX,1,100,-0.275
576689,36485,8,AX,1,100,-0.275
576702,36485,8,AX,1,100,-0.274
576715,36485,8,AX,1,100,-0.273
576727,36485,8,AX,1,100,-0.275
576740,36485,8,AX,1,100,-0.277
576753,36485,8,AX,1,100,-0.276
576766,36485,8,AX,1,100,-0.276
576778,36503,8,AX,1,100,-0.273
576791,36503,8,AX,1,100,-0.276
576803,36503,8,AX,1,100,-0.275
576816,36503,8,AX,1,100,-0.275
576828,36503,8,AX,1,100,-0.274
576841,36503,8,AX,1,100,-0.275
576853,36503,8,AX,1,100,-0.274
576866,36503,8,AX,1,100,-0.273
576878,36521,8,AX,1,100,-0.274
576890,36521,8,AX,1,100,-0.274
576903,36521,8,AX,1,100,-0.276
576915,36521,8,AX,1,100,-0.275
576927,36521,8,AX,1,100,-0.274
576940,36521,8,AX,1,100,-0.274
576952,36521,8,AX,1,100,-0.276
576965,36521,8,AX,1,100,-0.276
576977,36540,8,AX,1,100,-0.276
576990,36540,8,AX,1,100,-0.275
577003,36540,8,AX,1,100,-0.275
577016,36540,8,AX,1,100,-0.275
577029,36540,8,AX,1,100,-0.276
577042,36540,8,AX,1,100,-0.274
577055,36540,8,AX,1,100,-0.276
577068,36540,8,AX,1,100,-0.275
577079,36558,9,AX,1,100,-0.273
577090,36558,9,AX,1,100,-0.277
577101,36558,9,AX,1,100,-0.272
577112,36558,9,AX,1,100,-0.276
577124,36558,9,AX,1,100,-0.279
577135,36558,9,AX,1,100,-0.275
577146,36558,9,AX,1,100,-0.273
577157,36558,9,AX,1,100,-0.273
577169,36558,9,AX,1,100,-0.275
577181,36576,8,AX,1,100,-0.276
577194,36576,8,AX,1,100,-0.275
577206,36576,8,AX,1,100,-0.273
577219,36576,8,AX,1,100,-0.271
577232,36576,8,AX,1,100,-0.272
577244,36576,8,AX,1,100,-0.273
577257,36576,8,AX,1,100,-0.275
577270,36576,8,AX,1,100,-0.273
577282,36594,8,AX,1,100,-0.275
577295,36594,8,AX,1,100,-0.274
577307,36594,8,AX,1,100,-0.276
577320,36594,8,AX,1,100,-0.277
577332,36594,8,AX,1,100,-0.273
577345,36594,8,AX,1,100,-0.272
577357,36594,8,AX,1,100,-0.273
577370,36594,8,AX,1,100,-0.273
577381,36612,9,AX,1,100,-0.277
577392,36612,9,AX,1,100,-0.273
577404,36612,9,AX,1,100,-0.274
577415,36612,9,AX,1,100,-0.273
577427,36612,9,AX,1,100,-0.276
577438,36612,9,AX,1,100,-0.275
577450,36612,9,AX,1,100,-0.275
577461,36612,9,AX,1,100,-0.273
577473,36612,9,AX,1,100,-0.272
577485,36630,8,AX,1,100,-0.273
577498,36630,8,AX,1,100,-0.272
577510,36630,8,AX,1,100,-0.273
577523,36630,8,AX,1,100,-0.274
