380471,1531,8,GX,1,100,-1.328
380484,1531,8,GX,1,100,-1.587
380496,1531,8,GX,1,100,-1.572
380509,1531,8,GX,1,100,-1.099
380521,1549,8,GX,1,100,-0.931
380534,1549,8,GX,1,100,-0.809
380546,1549,8,GX,1,100,-0.320
380559,1549,8,GX,1,100,-0.214
380572,1549,8,GX,1,100,-0.183
380584,1549,8,GX,1,100,-0.229
380597,1549,8,GX,1,100,-0.061
380610,1549,8,GX,1,100,0.000
380622,1567,8,GX,1,100,0.015
380634,1567,8,GX,1,100,-0.290
380647,1567,8,GX,1,100,-0.305
380659,1567,8,GX,1,100,0.153
380671,1567,8,GX,1,100,0.061
380684,1567,8,GX,1,100,-0.031
380696,1567,8,GX,1,100,0.000
380709,1567,8,GX,1,100,0.290
380720,1585,9,GX,1,100,0.000
380732,1585,9,GX,1,100,-0.168
380743,1585,9,GX,1,100,-0.229
380755,1585,9,GX,1,100,-0.504
380766,1585,9,GX,1,100,-0.610
380778,1585,9,GX,1,100,-0.534
380789,1585,9,GX,1,100,-0.305
380801,1585,9,GX,1,100,-0.488
380813,1585,9,GX,1,100,-0.519
380825,1603,8,GX,1,100,-0.671
380837,1603,8,GX,1,100,-1.297
380850,1603,8,GX,1,100,-1.404
380862,1603,8,GX,1,100,-1.251
380874,1603,8,GX,1,100,-0.397
380887,1603,8,GX,1,100,-0.259
380899,1603,8,GX,1,100,-0.397
380912,1603,8,GX,1,100,-0.290
380924,1621,8,GX,1,100,0.000
380937,1621,8,GX,1,100,-0.015
380949,1621,8,GX,1,100,-0.076
380962,1621,8,GX,1,100,0.046
380975,1621,8,GX,1,100,0.122
380987,1621,8,GX,1,100,-0.076
381000,1621,8,GX,1,100,-0.549
381013,1621,8,GX,1,100,-0.259
381024,1639,9,GX,1,100,-0.412
381036,1639,9,GX,1,100,-0.870
381047,1639,9,GX,1,100,-0.702
381059,1639,9,GX,1,100,-0.626
381070,1639,9,GX,1,100,-0.153
381082,1639,9,GX,1,100,-0.336
381093,1639,9,GX,1,100,-0.656
381105,1639,9,GX,1,100,-0.992
381117,1639,9,GX,1,100,-0.458
381129,1658,8,GX,1,100,-0.275
381141,1658,8,GX,1,100,-0.168
381153,1658,8,GX,1,100,-0.229
381166,1658,8,GX,1,100,-0.656
381178,1658,8,GX,1,100,-0.305
381190,1658,8,GX,1,100,-0.122
381202,1658,8,GX,1,100,-0.412
381215,1658,8,GX,1,100,-0.458
381227,1676,8,GX,1,100,0.031
381240,1676,8,GX,1,100,1.007
381253,1676,8,GX,1,100,0.641
381266,1676,8,GX,1,100,0.259
381278,1676,8,GX,1,100,-0.076
381291,1676,8,GX,1,100,-1.038
381304,1676,8,GX,1,100,-0.946
381317,1676,8,GX,1,100,-0.320
381329,1694,8,GX,1,100,-0.305
381342,1694,8,GX,1,100,0.092
381354,1694,8,GX,1,100,-0.488
381367,1694,8,GX,1,100,-0.900
381379,1694,8,GX,1,100,-1.175
381392,1694,8,GX,1,100,-1.129
381404,1694,8,GX,1,100,-1.007
381417,1694,8,GX,1,100,-0.259
381428,1712,9,GX,1,100,-0.427
381439,1712,9,GX,1,100,0.473
381451,1712,9,GX,1,100,1.038
381462,1712,9,GX,1,100,0.931
381474,1712,9,GX,1,100,0.946
381485,1712,9,GX,1,100,-0.290
381497,1712,9,GX,1,100,-0.916
381508,1712,9,GX,1,100,-0.916
381520,1712,9,GX,1,100,-0.473
381532,1730,8,GX,1,100,-0.458
381545,1730,8,GX,1,100,-0.351
381557,1730,8,GX,1,100,-0.320
381570,1730,8,GX,1,100,-0.229
381582,1730,8,GX,1,100,-0.626
381595,1730,8,GX,1,100,-0.839
381607,1730,8,GX,1,100,-0.626
381620,1730,8,GX,1,100,-0.519
381632,1748,8,GX,1,100,-0.275
381644,1748,8,GX,1,100,-0.443
381657,1748,8,GX,1,100,-0.229
381669,1748,8,GX,1,100,-0.198
381681,1748,8,GX,1,100,0.015
381694,1748,8,GX,1,100,0.122
381706,1748,8,GX,1,100,-0.748
381719,1748,8,GX,1,100,-1.114
381730,1766,9,GX,1,100,-0.778
381741,1766,9,GX,1,100,-0.153
381753,1766,9,GX,1,100,-0.031
381764,1766,9,GX,1,100,-0.137
381776,1766,9,GX,1,100,-0.153
381787,1766,9,GX,1,100,-0.397
381799,1766,9,GX,1,100,-0.717
381810,1766,9,GX,1,100,-0.717
381822,1766,9,GX,1,100,-0.198
381834,1785,8,GX,1,100,0.443
381847,1785,8,GX,1,100,0.015
381859,1785,8,GX,1,100,-0.122
381872,1785,8,GX,1,100,-0.748
381885,1785,8,GX,1,100,-0.763
381897,1785,8,GX,1,100,-1.007
381910,1785,8,GX,1,100,-0.717
381923,1785,8,GX,1,100,-0.687
381935,1803,8,GX,1,100,-0.320
381948,1803,8,GX,1,100,0.137
381960,1803,8,GX,1,100,0.244
381973,1803,8,GX,1,100,-0.244
381985,1803,8,GX,1,100,-0.656
381998,1803,8,GX,1,100,-0.748
382010,1803,8,GX,1,100,-0.656
382023,1803,8,GX,1,100,-1.205
382034,1821,9,GX,1,100,-1.282
382045,1821,9,GX,1,100,-1.236
382057,1821,9,GX,1,100,-1.083
382068,1821,9,GX,1,100,-0.626
382080,1821,9,GX,1,100,-0.565
382091,1821,9,GX,1,100,-0.198
382103,1821,9,GX,1,100,0.015
382114,1821,9,GX,1,100,0.565
382126,1821,9,GX,1,100,0.870
382138,1839,8,GX,1,100,1.434
382151,1839,8,GX,1,100,1.266
382163,1839,8,GX,1,100,0.931
382176,1839,8,GX,1,100,-0.168
382189,1839,8,GX,1,100,-1.465
382201,1839,8,GX,1,100,-1.328
382214,1839,8,GX,1,100,-1.053
382227,1839,8,GX,1,100,-0.854
382239,1857,8,GX,1,100,-0.534
382251,1857,8,GX,1,100,-0.137
382264,1857,8,GX,1,100,-0.320
382276,1857,8,GX,1,100,-0.504
382288,1857,8,GX,1,100,-0.137
382301,1857,8,GX,1,100,-0.061
382313,1857,8,GX,1,100,0.763
382326,1857,8,GX,1,100,1.038
382338,1875,8,GX,1,100,0.885
382351,1875,8,GX,1,100,-0.137
382364,1875,8,GX,1,100,-1.053
382377,1875,8,GX,1,100,-1.129
382389,1875,8,GX,1,100,-0.854
382402,1875,8,GX,1,100,-1.266
382415,1875,8,GX,1,100,-1.282
382428,1875,8,GX,1,100,-1.205
382440,1893,8,GX,1,100,-0.580
382453,1893,8,GX,1,100,0.092
382465,1893,8,GX,1,100,0.641
382478,1893,8,GX,1,100,1.221
382490,1893,8,GX,1,100,1.541
382503,1893,8,GX,1,100,-0.504
382515,1893,8,GX,1,100,0.061
382528,1893,8,GX,1,100,-0.137
382539,1912,9,GX,1,100,-0.809
382550,1912,9,GX,1,100,-1.312
382562,1912,9,GX,1,100,-1.709
382573,1912,9,GX,1,100,-1.801
382585,1912,9,GX,1,100,-1.602
382596,1912,9,GX,1,100,-0.793
382608,1912,9,GX,1,100,-0.214
382619,1912,9,GX,1,100,0.076
382631,1912,9,GX,1,100,0.610
382643,1930,8,GX,1,100,-0.076
382655,1930,8,GX,1,100,-0.412
382668,1930,8,GX,1,100,0.168
382680,1930,8,GX,1,100,-0.214
382692,1930,8,GX,1,100,-0.458
382705,1930,8,GX,1,100,-0.854
382717,1930,8,GX,1,100,-0.809
382730,1930,8,GX,1,100,-0.687
382742,1948,8,GX,1,100,-0.763
382755,1948,8,GX,1,100,-1.114
382767,1948,8,GX,1,100,-0.900
382780,1948,8,GX,1,100,-0.519
382793,1948,8,GX,1,100,-0.397
382805,1948,8,GX,1,100,-0.168
382818,1948,8,GX,1,100,-0.229
382831,1948,8,GX,1,100,-0.549
382843,1966,8,GX,1,100,-0.565
382856,1966,8,GX,1,100,-0.473
382869,1966,8,GX,1,100,-0.412
382882,1966,8,GX,1,100,-0.549
382895,1966,8,GX,1,100,-0.488
382908,1966,8,GX,1,100,-0.427
382921,1966,8,GX,1,100,-0.504
382934,1966,8,GX,1,100,-0.198
382945,1984,9,GX,1,100,-0.137
382956,1984,9,GX,1,100,-0.275
382967,1984,9,GX,1,100,-0.381
382978,1984,9,GX,1,100,-0.259
382989,1984,9,GX,1,100,-0.244
383000,1984,9,GX,1,100,-0.534
383011,1984,9,GX,1,100,-0.519
383022,1984,9,GX,1,100,-0.290
383034,1984,9,GX,1,100,-0.229
383046,2002,8,GX,1,100,0.000
383059,2002,8,GX,1,100,0.412
383071,2002,8,GX,1,100,1.297
383084,2002,8,GX,1,100,2.823
383097,2002,8,GX,1,100,7.111
383109,2002,8,GX,1,100,6.836
383122,2002,8,GX,1,100,3.708
383135,2002,8,GX,1,100,2.258
383147,2020,8,GX,1,100,0.275
383160,2020,8,GX,1,100,0.671
383173,2020,8,GX,1,100,-1.053
383186,2020,8,GX,1,100,-1.190
383199,2020,8,GX,1,100,-0.992
383212,2020,8,GX,1,100,-1.038
383225,2020,8,GX,1,100,-0.305
383238,2020,8,GX,1,100,0.092
383250,2038,8,GX,1,100,-0.015
383262,2038,8,GX,1,100,0.107
383274,2038,8,GX,1,100,-0.656
383286,2038,8,GX,1,100,-0.931
383298,2038,8,GX,1,100,-1.221
383310,2038,8,GX,1,100,-0.854
383322,2038,8,GX,1,100,-0.854
383335,2038,8,GX,1,100,-0.305
383347,2057,8,GX,1,100,-0.092
383360,2057,8,GX,1,100,-0.137
383373,2057,8,GX,1,100,-0.198
383386,2057,8,GX,1,100,-0.443
383399,2057,8,GX,1,100,-0.183
383412,2057,8,GX,1,100,-0.153
383425,2057,8,GX,1,100,-0.244
383438,2057,8,GX,1,100,-0.504
383449,2075,9,GX,1,100,-0.443
383460,2075,9,GX,1,100,-0.397
383471,2075,9,GX,1,100,-0.275
383482,2075,9,GX,1,100,-0.320
383494,2075,9,GX,1,100,-0.290
383505,2075,9,GX,1,100,-0.504
383516,2075,9,GX,1,100,-0.122
383527,2075,9,GX,1,100,-0.076
383539,2075,9,GX,1,100,-0.214
383551,2093,8,GX,1,100,-0.473
383564,2093,8,GX,1,100,-0.610
383576,2093,8,GX,1,100,-0.336
383589,2093,8,GX,1,100,-0.519
383602,2093,8,GX,1,100,-0.565
383614,2093,8,GX,1,100,-1.053
383627,2093,8,GX,1,100,-0.824
383640,2093,8,GX,1,100,-0.488
383652,2111,8,GX,1,100,-0.534
383665,2111,8,GX,1,100,-0.275
383677,2111,8,GX,1,100,-0.122
383690,2111,8,GX,1,100,-0.031
383702,2111,8,GX,1,100,0.153
383715,2111,8,GX,1,100,-0.458
383727,2111,8,GX,1,100,-0.610
383740,2111,8,GX,1,100,-0.565
383751,2129,9,GX,1,100,-0.320
383762,2129,9,GX,1,100,-0.336
383774,2129,9,GX,1,100,-0.549
383785,2129,9,GX,1,100,-0.458
383797,2129,9,GX,1,100,-0.183
383808,2129,9,GX,1,100,-0.305
383820,2129,9,GX,1,100,-0.473
383831,2129,9,GX,1,100,-0.458
383843,2129,9,GX,1,100,-0.336
383855,2147,8,GX,1,100,-0.107
383868,2147,8,GX,1,100,-0.244
383880,2147,8,GX,1,100,-0.305
383893,2147,8,GX,1,100,-0.305
383905,2147,8,GX,1,100,-0.244
383918,2147,8,GX,1,100,-0.336
383930,2147,8,GX,1,100,-0.381
383943,2147,8,GX,1,100,-0.488
383955,2165,8,GX,1,100,-0.290
383968,2165,8,GX,1,100,0.076
383980,2165,8,GX,1,100,0.168
383993,2165,8,GX,1,100,0.275
384006,2165,8,GX,1,100,-0.092
384018,2165,8,GX,1,100,-0.061
384031,2165,8,GX,1,100,-0.275
384044,2165,8,GX,1,100,-0.198
384056,2184,8,GX,1,100,-0.488
384069,2184,8,GX,1,100,-0.488
384081,2184,8,GX,1,100,-0.458
384094,2184,8,GX,1,100,-0.610
384106,2184,8,GX,1,100,-0.397
384119,2184,8,GX,1,100,0.046
384131,2184,8,GX,1,100,0.122
384144,2184,8,GX,1,100,-0.275
384155,2202,9,GX,1,100,-0.275
384166,2202,9,GX,1,100,-0.473
384178,2202,9,GX,1,100,-0.656
384189,2202,9,GX,1,100,-0.458
384200,2202,9,GX,1,100,0.015
384212,2202,9,GX,1,100,-0.336
384223,2202,9,GX,1,100,-0.351
384234,2202,9,GX,1,100,-0.290
384246,2202,9,GX,1,100,-0.412
384258,2220,8,GX,1,100,-0.610
384270,2220,8,GX,1,100,-0.488
384283,2220,8,GX,1,100,-0.397
384295,2220,8,GX,1,100,-0.443
384307,2220,8,GX,1,100,-0.122
384320,2220,8,GX,1,100,-0.168
384332,2220,8,GX,1,100,-0.290
384345,2220,8,GX,1,100,-0.534
384356,2238,9,GX,1,100,-0.397
384368,2238,9,GX,1,100,-0.748
384379,2238,9,GX,1,100,-0.397
384391,2238,9,GX,1,100,-0.458
384402,2238,9,GX,1,100,-0.381
384414,2238,9,GX,1,100,-0.290
384425,2238,9,GX,1,100,-0.198
384437,2238,9,GX,1,100,-0.198
384449,2238,9,GX,1,100,-0.824
384461,2256,8,GX,1,100,-1.221
384474,2256,8,GX,1,100,-0.153
384487,2256,8,GX,1,100,0.198
384500,2256,8,GX,1,100,-0.229
384512,2256,8,GX,1,100,-0.580
384525,2256,8,GX,1,100,-0.961
384538,2256,8,GX,1,100,-1.007
384551,2256,8,GX,1,100,-0.656
384563,2274,8,GX,1,100,-0.412
384575,2274,8,GX,1,100,-0.412
384588,2274,8,GX,1,100,-0.473
384600,2274,8,GX,1,100,-0.519
384612,2274,8,GX,1,100,-0.870
384625,2274,8,GX,1,100,-1.343
384637,2274,8,GX,1,100,-1.434
384650,2274,8,GX,1,100,-1.221
384662,2292,8,GX,1,100,-0.946
384675,2292,8,GX,1,100,-0.870
384687,2292,8,GX,1,100,-0.656
384700,2292,8,GX,1,100,-0.519
384713,2292,8,GX,1,100,-0.580
384725,2292,8,GX,1,100,-0.443
384738,2292,8,GX,1,100,-0.351
384751,2292,8,GX,1,100,-0.488
384763,2311,8,GX,1,100,-0.229
384776,2311,8,GX,1,100,-0.229
384788,2311,8,GX,1,100,-0.122
384801,2311,8,GX,1,100,-0.153
384813,2311,8,GX,1,100,-0.687
384826,2311,8,GX,1,100,-0.626
384838,2311,8,GX,1,100,-0.366
384851,2311,8,GX,1,100,0.061
384862,2329,9,GX,1,100,0.732
384874,2329,9,GX,1,100,0.229
384885,2329,9,GX,1,100,1.099
384897,2329,9,GX,1,100,-1.480
384908,2329,9,GX,1,100,-2.304
384920,2329,9,GX,1,100,-1.892
384931,2329,9,GX,1,100,1.251
384943,2329,9,GX,1,100,1.099
384955,2329,9,GX,1,100,0.793
384967,2347,8,GX,1,100,-1.144
384979,2347,8,GX,1,100,-1.465
384992,2347,8,GX,1,100,-1.694
385004,2347,8,GX,1,100,0.168
385016,2347,8,GX,1,100,0.839
385029,2347,8,GX,1,100,0.748
385041,2347,8,GX,1,100,-1.129
385054,2347,8,GX,1,100,-2.274
385066,2365,8,GX,1,100,-1.114
385079,2365,8,GX,1,100,-0.763
385091,2365,8,GX,1,100,0.916
385104,2365,8,GX,1,100,0.336
385117,2365,8,GX,1,100,-0.534
385129,2365,8,GX,1,100,-1.450
385142,2365,8,GX,1,100,-1.038
385155,2365,8,GX,1,100,-0.824
385167,2383,8,GX,1,100,-1.083
385180,2383,8,GX,1,100,-0.656
385193,2383,8,GX,1,100,-0.687
385206,2383,8,GX,1,100,-0.504
385219,2383,8,GX,1,100,-0.763
385232,2383,8,GX,1,100,0.610
385245,2383,8,GX,1,100,1.434
385258,2383,8,GX,1,100,1.541
385269,2401,9,GX,1,100,0.946
385280,2401,9,GX,1,100,-1.999
385291,2401,9,GX,1,100,-2.304
385302,2401,9,GX,1,100,-0.809
385313,2401,9,GX,1,100,1.160
385324,2401,9,GX,1,100,0.839
385335,2401,9,GX,1,100,0.183
385346,2401,9,GX,1,100,0.061
385358,2401,9,GX,1,100,-0.031
385370,2419,8,GX,1,100,-0.565
385383,2419,8,GX,1,100,-0.885
385395,2419,8,GX,1,100,-0.153
385408,2419,8,GX,1,100,0.504
385421,2419,8,GX,1,100,1.007
385433,2419,8,GX,1,100,1.068
385446,2419,8,GX,1,100,-0.610
385459,2419,8,GX,1,100,-1.038
385471,2437,8,GX,1,100,0.336
385484,2437,8,GX,1,100,0.793
385497,2437,8,GX,1,100,0.275
385510,2437,8,GX,1,100,-0.198
385522,2437,8,GX,1,100,-2.029
385535,2437,8,GX,1,100,-0.015
385548,2437,8,GX,1,100,-0.015
385561,2437,8,GX,1,100,-0.381
385573,2456,8,GX,1,100,0.137
385586,2456,8,GX,1,100,-0.137
385598,2456,8,GX,1,100,-1.053
385611,2456,8,GX,1,100,-1.541
385623,2456,8,GX,1,100,-1.221
385636,2456,8,GX,1,100,0.366
385648,2456,8,GX,1,100,0.580
385661,2456,8,GX,1,100,-0.214
385673,2474,8,GX,1,100,-0.580
385685,2474,8,GX,1,100,-1.129
385698,2474,8,GX,1,100,0.214
385710,2474,8,GX,1,100,0.946
385722,2474,8,GX,1,100,0.015
385735,2474,8,GX,1,100,-1.862
385747,2474,8,GX,1,100,-0.839
385760,2474,8,GX,1,100,0.412
385771,2492,9,GX,1,100,1.282
385783,2492,9,GX,1,100,0.198
385794,2492,9,GX,1,100,-0.412
385806,2492,9,GX,1,100,-1.236
385817,2492,9,GX,1,100,-0.931
385829,2492,9,GX,1,100,-0.092
385840,2492,9,GX,1,100,0.519
385852,2492,9,GX,1,100,0.412
385864,2492,9,GX,1,100,0.381
385876,2513,14,GX,1,100,-0.031
385888,2513,14,GX,1,100,0.000
385900,2513,14,GX,1,100,-0.092
385912,2513,14,GX,1,100,0.565
385925,2513,14,GX,1,100,0.931
385937,2513,14,GX,1,100,1.358
385949,2513,14,GX,1,100,1.282
385961,2513,14,GX,1,100,1.114
385973,2513,14,GX,1,100,1.709
385986,2513,14,GX,1,100,0.778
385998,2513,14,GX,1,100,0.519
386010,2513,14,GX,1,100,-0.122
386022,2513,14,GX,1,100,-0.122
386035,2513,14,GX,1,100,-0.229
386047,2533,7,GX,1,100,-0.427
386060,2533,7,GX,1,100,-0.137
386073,2533,7,GX,1,100,-0.443
386085,2533,7,GX,1,100,-0.671
386098,2533,7,GX,1,100,-0.259
386111,2533,7,GX,1,100,0.717
386124,2533,7,GX,1,100,1.083
386135,2551,9,GX,1,100,-0.122
386147,2551,9,GX,1,100,-0.641
386158,2551,9,GX,1,100,-1.358
386170,2551,9,GX,1,100,-1.389
386181,2551,9,GX,1,100,-1.099
386193,2551,9,GX,1,100,-0.626
386204,2551,9,GX,1,100,-0.275
386216,2551,9,GX,1,100,-0.412
386228,2551,9,GX,1,100,-0.488
386240,2569,8,GX,1,100,-0.153
386252,2569,8,GX,1,100,0.885
386264,2569,8,GX,1,100,0.122
386277,2569,8,GX,1,100,-0.336
386289,2569,8,GX,1,100,-0.336
386301,2569,8,GX,1,100,-0.092
386313,2569,8,GX,1,100,-0.076
386326,2569,8,GX,1,100,-0.076
386339,2588,8,GX,1,100,0.473
386352,2588,8,GX,1,100,0.671
386365,2588,8,GX,1,100,0.214
386378,2588,8,GX,1,100,-0.397
386391,2588,8,GX,1,100,-0.198
386404,2588,8,GX,1,100,0.092
386417,2588,8,GX,1,100,-0.092
386430,2588,8,GX,1,100,-1.007
386441,2606,9,GX,1,100,-1.083
386452,2606,9,GX,1,100,-0.839
386463,2606,9,GX,1,100,-0.458
386474,2606,9,GX,1,100,-0.458
386486,2606,9,GX,1,100,-0.702
386497,2606,9,GX,1,100,-0.717
386508,2606,9,GX,1,100,0.992
386519,2606,9,GX,1,100,1.221
386531,2606,9,GX,1,100,1.114
386543,2624,8,GX,1,100,-2.167
386555,2624,8,GX,1,100,-2.808
386568,2624,8,GX,1,100,-2.579
386580,2624,8,GX,1,100,-1.038
386592,2624,8,GX,1,100,0.031
386605,2624,8,GX,1,100,1.038
386617,2624,8,GX,1,100,0.473
386630,2624,8,GX,1,100,0.275
386642,2642,8,GX,1,100,1.328
386655,2642,8,GX,1,100,0.854
386667,2642,8,GX,1,100,-0.473
386680,2642,8,GX,1,100,-1.678
386692,2642,8,GX,1,100,-1.266
386705,2642,8,GX,1,100,-0.076
386717,2642,8,GX,1,100,0.336
386730,2642,8,GX,1,100,0.229
386741,2660,9,GX,1,100,-0.595
386752,2660,9,GX,1,100,-0.549
386764,2660,9,GX,1,100,-0.748
386775,2660,9,GX,1,100,-1.129
386787,2660,9,GX,1,100,-1.038
386798,2660,9,GX,1,100,-0.366
386810,2660,9,GX,1,100,0.687
386821,2660,9,GX,1,100,0.916
386833,2660,9,GX,1,100,0.488
386845,2678,8,GX,1,100,-0.687
386858,2678,8,GX,1,100,-0.839
386870,2678,8,GX,1,100,-0.641
386883,2678,8,GX,1,100,0.046
386896,2678,8,GX,1,100,0.168
386908,2678,8,GX,1,100,0.565
386921,2678,8,GX,1,100,-0.504
386934,2678,8,GX,1,100,-0.626
386946,2696,8,GX,1,100,-0.946
386959,2696,8,GX,1,100,-1.160
386972,2696,8,GX,1,100,-0.458
386985,2696,8,GX,1,100,0.610
386997,2696,8,GX,1,100,0.458
387010,2696,8,GX,1,100,-0.198
387023,2696,8,GX,1,100,-0.839
387036,2696,8,GX,1,100,-0.732
387048,2715,8,GX,1,100,-0.565
387060,2715,8,GX,1,100,-0.198
387072,2715,8,GX,1,100,-0.259
387085,2715,8,GX,1,100,-0.366
387097,2715,8,GX,1,100,-0.336
387109,2715,8,GX,1,100,-0.031
387121,2715,8,GX,1,100,0.244
387134,2715,8,GX,1,100,-0.275
387145,2733,9,GX,1,100,-0.595
387156,2733,9,GX,1,100,-0.168
387168,2733,9,GX,1,100,0.351
387179,2733,9,GX,1,100,0.290
387191,2733,9,GX,1,100,-0.305
387202,2733,9,GX,1,100,-0.870
387214,2733,9,GX,1,100,-0.961
387225,2733,9,GX,1,100,-0.977
387237,2733,9,GX,1,100,-1.099
387249,2751,8,GX,1,100,-0.656
387262,2751,8,GX,1,100,-0.214
387275,2751,8,GX,1,100,-0.427
387288,2751,8,GX,1,100,-0.809
387300,2751,8,GX,1,100,-1.495
387313,2751,8,GX,1,100,-1.556
387326,2751,8,GX,1,100,-1.160
387339,2751,8,GX,1,100,-0.107
387351,2769,8,GX,1,100,0.015
387363,2769,8,GX,1,100,-0.275
387376,2769,8,GX,1,100,-0.732
387388,2769,8,GX,1,100,-0.504
387400,2769,8,GX,1,100,-0.534
387413,2769,8,GX,1,100,-0.748
387425,2769,8,GX,1,100,-0.732
387438,2769,8,GX,1,100,-0.473
387450,2787,8,GX,1,100,-0.076
387463,2787,8,GX,1,100,-0.076
387476,2787,8,GX,1,100,-0.427
387489,2787,8,GX,1,100,-0.626
387501,2787,8,GX,1,100,-0.854
387514,2787,8,GX,1,100,-0.763
387527,2787,8,GX,1,100,-0.549
387540,2787,8,GX,1,100,-0.427
387552,2805,8,GX,1,100,-0.763
387565,2805,8,GX,1,100,-0.839
387577,2805,8,GX,1,100,-0.778
387590,2805,8,GX,1,100,-0.458
387602,2805,8,GX,1,100,-0.473
387615,2805,8,GX,1,100,-0.458
387627,2805,8,GX,1,100,-0.595
387640,2805,8,GX,1,100,-0.778
387651,2823,9,GX,1,100,-0.702
387662,2823,9,GX,1,100,-0.488
387674,2823,9,GX,1,100,-0.397
387685,2823,9,GX,1,100,-0.244
387697,2823,9,GX,1,100,-0.366
387708,2823,9,GX,1,100,-0.641
387720,2823,9,GX,1,100,-0.549
387731,2823,9,GX,1,100,-0.168
387743,2823,9,GX,1,100,0.153
387755,2842,8,GX,1,100,-0.595
387768,2842,8,GX,1,100,-0.656
387780,2842,8,GX,1,100,-1.190
387793,2842,8,GX,1,100,-0.763
387805,2842,8,GX,1,100,-0.473
387818,2842,8,GX,1,100,-0.153
387830,2842,8,GX,1,100,-0.092
387843,2842,8,GX,1,100,-0.244
387855,2860,8,GX,1,100,-0.702
387868,2860,8,GX,1,100,-0.946
387880,2860,8,GX,1,100,-0.961
387893,2860,8,GX,1,100,-1.038
387905,2860,8,GX,1,100,-0.916
387918,2860,8,GX,1,100,-0.595
387930,2860,8,GX,1,100,-0.519
387943,2860,8,GX,1,100,-0.412
387955,2878,8,GX,1,100,-0.381
387968,2878,8,GX,1,100,-0.290
387981,2878,8,GX,1,100,-0.183
387994,2878,8,GX,1,100,-0.244
388006,2878,8,GX,1,100,-0.092
388019,2878,8,GX,1,100,-0.076
388032,2878,8,GX,1,100,-0.214
388045,2878,8,GX,1,100,-0.015
388056,2896,9,GX,1,100,-0.046
388067,2896,9,GX,1,100,-0.290
388078,2896,9,GX,1,100,-0.153
388089,2896,9,GX,1,100,-0.214
388101,2896,9,GX,1,100,-0.229
388112,2896,9,GX,1,100,-0.015
388123,2896,9,GX,1,100,0.015
388134,2896,9,GX,1,100,-0.259
388146,2896,9,GX,1,100,-0.244
388158,2914,8,GX,1,100,-0.259
388171,2914,8,GX,1,100,-0.366
388184,2914,8,GX,1,100,-0.259
388197,2914,8,GX,1,100,-0.412
388210,2914,8,GX,1,100,-0.366
388223,2914,8,GX,1,100,-0.366
388236,2914,8,GX,1,100,-0.580
388249,2914,8,GX,1,100,-0.229
388261,2932,8,GX,1,100,-0.305
388273,2932,8,GX,1,100,-0.443
388285,2932,8,GX,1,100,-0.717
388298,2932,8,GX,1,100,-0.290
388310,2932,8,GX,1,100,0.076
388322,2932,8,GX,1,100,0.031
388334,2932,8,GX,1,100,-0.153
388347,2932,8,GX,1,100,-0.259
388359,2950,8,GX,1,100,-0.107
388372,2950,8,GX,1,100,-0.153
388384,2950,8,GX,1,100,0.000
388397,2950,8,GX,1,100,0.549
388410,2950,8,GX,1,100,0.412
388422,2950,8,GX,1,100,-0.290
388435,2950,8,GX,1,100,-0.549
388448,2950,8,GX,1,100,-0.366
388459,2968,9,GX,1,100,-0.198
388470,2968,9,GX,1,100,-0.122
388482,2968,9,GX,1,100,-0.015
388493,2968,9,GX,1,100,-0.336
388504,2968,9,GX,1,100,-0.214
388516,2968,9,GX,1,100,-0.336
388527,2968,9,GX,1,100,-0.473
388538,2968,9,GX,1,100,-0.565
388550,2968,9,GX,1,100,-0.397
388562,2987,8,GX,1,100,-0.320
388575,2987,8,GX,1,100,-0.137
388587,2987,8,GX,1,100,-0.290
388600,2987,8,GX,1,100,-0.809
388613,2987,8,GX,1,100,-0.992
388625,2987,8,GX,1,100,-1.175
388638,2987,8,GX,1,100,-1.022
388651,2987,8,GX,1,100,-0.839
388663,3005,8,GX,1,100,-1.144
388675,3005,8,GX,1,100,-0.900
388688,3005,8,GX,1,100,-0.732
388700,3005,8,GX,1,100,-0.412
388712,3005,8,GX,1,100,-0.580
388725,3005,8,GX,1,100,-0.732
388737,3005,8,GX,1,100,-0.748
388750,3005,8,GX,1,100,-0.854
388761,3023,9,GX,1,100,-0.595
388773,3023,9,GX,1,100,-0.443
388784,3023,9,GX,1,100,-0.565
388796,3023,9,GX,1,100,-0.702
388807,3023,9,GX,1,100,-0.488
388819,3023,9,GX,1,100,-0.381
388830,3023,9,GX,1,100,-0.519
388842,3023,9,GX,1,100,0.229
388854,3023,9,GX,1,100,0.290
388866,3041,8,GX,1,100,-0.061
388879,3041,8,GX,1,100,-0.351
388891,3041,8,GX,1,100,-0.671
388904,3041,8,GX,1,100,-0.687
388917,3041,8,GX,1,100,-0.549
388929,3041,8,GX,1,100,0.107
388942,3041,8,GX,1,100,0.351
388955,3041,8,GX,1,100,0.320
388967,3059,8,GX,1,100,0.092
388979,3059,8,GX,1,100,-0.183
388992,3059,8,GX,1,100,-0.183
389004,3059,8,GX,1,100,-0.458
389016,3059,8,GX,1,100,-0.626
389029,3059,8,GX,1,100,-0.641
389041,3059,8,GX,1,100,-0.381
389054,3059,8,GX,1,100,0.000
389066,3077,8,GX,1,100,0.381
389079,3077,8,GX,1,100,0.092
389092,3077,8,GX,1,100,-0.259
389105,3077,8,GX,1,100,-0.092
