320919,56454,8,MY,1,100,1105
320931,56454,8,MY,1,100,1105
320944,56454,8,MY,1,100,1105
320956,56454,8,MY,1,100,1105
320969,56454,8,MY,1,100,1089
320981,56454,8,MY,1,100,1089
320994,56454,8,MY,1,100,1113
321006,56472,8,MY,1,100,1113
321019,56472,8,MY,1,100,1113
321031,56472,8,MY,1,100,1081
321044,56472,8,MY,1,100,1081
321056,56472,8,MY,1,100,1113
321069,56472,8,MY,1,100,1113
321081,56472,8,MY,1,100,1113
321094,56472,8,MY,1,100,1113
321106,56490,8,MY,1,100,1113
321119,56490,8,MY,1,100,1097
321131,56490,8,MY,1,100,1097
321144,56490,8,MY,1,100,1089
321157,56490,8,MY,1,100,1089
321169,56490,8,MY,1,100,1089
321182,56490,8,MY,1,100,1065
321195,56490,8,MY,1,100,1065
321206,56508,9,MY,1,100,1129
321217,56508,9,MY,1,100,1129
321229,56508,9,MY,1,100,1129
321240,56508,9,MY,1,100,1081
321252,56508,9,MY,1,100,1081
321263,56508,9,MY,1,100,1097
321275,56508,9,MY,1,100,1097
321286,56508,9,MY,1,100,1097
321298,56508,9,MY,1,100,1073
321310,56526,8,MY,1,100,1073
321323,56526,8,MY,1,100,1113
321335,56526,8,MY,1,100,1113
321348,56526,8,MY,1,100,1113
321361,56526,8,MY,1,100,1113
321373,56526,8,MY,1,100,1113
321386,56526,8,MY,1,100,1113
321399,56526,8,MY,1,100,1113
321411,56545,8,MY,1,100,1081
321423,56545,8,MY,1,100,1081
321435,56545,8,MY,1,100,1081
321448,56545,8,MY,1,100,1105
321460,56545,8,MY,1,100,1105
321472,56545,8,MY,1,100,1081
321484,56545,8,MY,1,100,1081
321497,56545,8,MY,1,100,1081
321509,56563,8,MY,1,100,1097
321522,56563,8,MY,1,100,1097
321535,56563,8,MY,1,100,1121
321548,56563,8,MY,1,100,1121
321560,56563,8,MY,1,100,1113
321573,56563,8,MY,1,100,1113
321586,56563,8,MY,1,100,1113
321599,56563,8,MY,1,100,1081
321610,56581,9,MY,1,100,1081
321621,56581,9,MY,1,100,1161
321633,56581,9,MY,1,100,1161
321644,56581,9,MY,1,100,1161
321656,56581,9,MY,1,100,1097
321667,56581,9,MY,1,100,1097
321679,56581,9,MY,1,100,1097
321690,56581,9,MY,1,100,1097
321702,56581,9,MY,1,100,1105
321714,56599,8,MY,1,100,1105
321727,56599,8,MY,1,100,1105
321739,56599,8,MY,1,100,1153
321752,56599,8,MY,1,100,1153
321765,56599,8,MY,1,100,1105
321777,56599,8,MY,1,100,1105
321790,56599,8,MY,1,100,1105
321803,56599,8,MY,1,100,1097
321815,56617,8,MY,1,100,1097
321828,56617,8,MY,1,100,1113
321840,56617,8,MY,1,100,1113
321853,56617,8,MY,1,100,1113
321865,56617,8,MY,1,100,1105
321878,56617,8,MY,1,100,1105
321890,56617,8,MY,1,100,1105
321903,56617,8,MY,1,100,1105
321915,56635,8,MY,1,100,1105
321928,56635,8,MY,1,100,1073
321940,56635,8,MY,1,100,1073
321953,56635,8,MY,1,100,1089
321965,56635,8,MY,1,100,1089
321978,56635,8,MY,1,100,1113
321990,56635,8,MY,1,100,1113
322003,56635,8,MY,1,100,1113
322015,56653,8,MY,1,100,1081
322028,56653,8,MY,1,100,1081
322040,56653,8,MY,1,100,1089
322053,56653,8,MY,1,100,1089
322066,56653,8,MY,1,100,1089
322078,56653,8,MY,1,100,1089
322091,56653,8,MY,1,100,1089
322104,56653,8,MY,1,100,1081
322115,56672,9,MY,1,100,1081
322126,56672,9,MY,1,100,1081
322138,56672,9,MY,1,100,1081
322149,56672,9,MY,1,100,1081
322160,56672,9,MY,1,100,1137
322172,56672,9,MY,1,100,1137
322183,56672,9,MY,1,100,1129
322194,56672,9,MY,1,100,1129
322206,56672,9,MY,1,100,1129
322218,56690,8,MY,1,100,1105
322230,56690,8,MY,1,100,1105
322243,56690,8,MY,1,100,1105
322255,56690,8,MY,1,100,1105
322267,56690,8,MY,1,100,1105
322280,56690,8,MY,1,100,1105
322292,56690,8,MY,1,100,1105
322305,56690,8,MY,1,100,1097
322318,56708,8,MY,1,100,1097
322331,56708,8,MY,1,100,1097
322344,56708,8,MY,1,100,1097
322357,56708,8,MY,1,100,1097
322370,56708,8,MY,1,100,1105
322383,56708,8,MY,1,100,1105
322396,56708,8,MY,1,100,1105
322409,56708,8,MY,1,100,1105
322420,56726,9,MY,1,100,1105
322431,56726,9,MY,1,100,1097
322442,56726,9,MY,1,100,1097
322453,56726,9,MY,1,100,1073
322465,56726,9,MY,1,100,1073
322476,56726,9,MY,1,100,1073
322487,56726,9,MY,1,100,1073
322498,56726,9,MY,1,100,1073
322510,56726,9,MY,1,100,1065
322522,56744,8,MY,1,100,1065
322535,56744,8,MY,1,100,1073
322547,56744,8,MY,1,100,1073
322560,56744,8,MY,1,100,1073
322572,56744,8,MY,1,100,1105
322585,56744,8,MY,1,100,1105
322597,56744,8,MY,1,100,1081
322610,56744,8,MY,1,100,1081
322622,56762,8,MY,1,100,1081
322634,56762,8,MY,1,100,1073
322647,56762,8,MY,1,100,1073
322659,56762,8,MY,1,100,1113
322671,56762,8,MY,1,100,1113
322684,56762,8,MY,1,100,1113
322696,56762,8,MY,1,100,1097
322709,56762,8,MY,1,100,1097
322721,56780,8,MY,1,100,1073
322734,56780,8,MY,1,100,1073
322747,56780,8,MY,1,100,1105
322760,56780,8,MY,1,100,1105
322773,56780,8,MY,1,100,1105
322786,56780,8,MY,1,100,1081
322799,56780,8,MY,1,100,1081
322812,56780,8,MY,1,100,1105
322823,56798,9,MY,1,100,1105
322834,56798,9,MY,1,100,1105
322845,56798,9,MY,1,100,1089
322856,56798,9,MY,1,100,1089
322867,56798,9,MY,1,100,1097
322878,56798,9,MY,1,100,1097
322889,56798,9,MY,1,100,1097
322900,56798,9,MY,1,100,1089
322912,56798,9,MY,1,100,1089
322924,56817,8,MY,1,100,1057
322937,56817,8,MY,1,100,1057
322950,56817,8,MY,1,100,1081
322963,56817,8,MY,1,100,1081
322975,56817,8,MY,1,100,1081
322988,56817,8,MY,1,100,1105
323001,56817,8,MY,1,100,1105
323014,56817,8,MY,1,100,1105
323026,56835,8,MY,1,100,1105
323039,56835,8,MY,1,100,1105
323051,56835,8,MY,1,100,1129
323064,56835,8,MY,1,100,1129
323076,56835,8,MY,1,100,1089
323089,56835,8,MY,1,100,1089
323101,56835,8,MY,1,100,1089
323114,56835,8,MY,1,100,1105
323125,56853,9,MY,1,100,1105
323137,56853,9,MY,1,100,1097
323148,56853,9,MY,1,100,1097
323160,56853,9,MY,1,100,1105
323171,56853,9,MY,1,100,1105
323183,56853,9,MY,1,100,1105
323194,56853,9,MY,1,100,1081
323206,56853,9,MY,1,100,1081
323218,56853,9,MY,1,100,1105
323230,56871,8,MY,1,100,1105
323242,56871,8,MY,1,100,1105
323254,56871,8,MY,1,100,1097
323267,56871,8,MY,1,100,1097
323279,56871,8,MY,1,100,1113
323291,56871,8,MY,1,100,1113
323303,56871,8,MY,1,100,1113
323316,56871,8,MY,1,100,1113
323328,56889,8,MY,1,100,1113
323341,56889,8,MY,1,100,1089
323353,56889,8,MY,1,100,1089
323366,56889,8,MY,1,100,1097
323379,56889,8,MY,1,100,1097
323391,56889,8,MY,1,100,1097
323404,56889,8,MY,1,100,1073
323417,56889,8,MY,1,100,1073
323429,56907,8,MY,1,100,1121
323442,56907,8,MY,1,100,1121
323455,56907,8,MY,1,100,1121
323468,56907,8,MY,1,100,1073
323480,56907,8,MY,1,100,1073
323493,56907,8,MY,1,100,1105
323506,56907,8,MY,1,100,1105
323519,56907,8,MY,1,100,1089
323531,56925,8,MY,1,100,1089
323544,56925,8,MY,1,100,1089
323556,56925,8,MY,1,100,1113
323569,56925,8,MY,1,100,1113
323581,56925,8,MY,1,100,1121
323594,56925,8,MY,1,100,1121
323606,56925,8,MY,1,100,1121
323619,56925,8,MY,1,100,1105
323630,56944,9,MY,1,100,1105
323642,56944,9,MY,1,100,1113
323653,56944,9,MY,1,100,1113
323665,56944,9,MY,1,100,1113
323676,56944,9,MY,1,100,1105
323688,56944,9,MY,1,100,1105
323699,56944,9,MY,1,100,1105
323711,56944,9,MY,1,100,1105
323723,56944,9,MY,1,100,1105
323735,56962,8,MY,1,100,1097
323747,56962,8,MY,1,100,1097
323759,56962,8,MY,1,100,1097
323771,56962,8,MY,1,100,1097
323783,56962,8,MY,1,100,1105
323795,56962,8,MY,1,100,1105
323807,56962,8,MY,1,100,1105
323820,56962,8,MY,1,100,1097
323832,56980,8,MY,1,100,1097
323845,56980,8,MY,1,100,1113
323858,56980,8,MY,1,100,1113
323871,56980,8,MY,1,100,1113
323883,56980,8,MY,1,100,1089
323896,56980,8,MY,1,100,1089
323909,56980,8,MY,1,100,1073
323922,56980,8,MY,1,100,1073
323933,56998,9,MY,1,100,1121
323945,56998,9,MY,1,100,1121
323956,56998,9,MY,1,100,1121
323968,56998,9,MY,1,100,1081
323979,56998,9,MY,1,100,1081
323991,56998,9,MY,1,100,1089
324002,56998,9,MY,1,100,1089
324014,56998,9,MY,1,100,1089
324026,56998,9,MY,1,100,1137
324038,57016,8,MY,1,100,1137
324051,57016,8,MY,1,100,1089
324063,57016,8,MY,1,100,1089
324076,57016,8,MY,1,100,1089
324088,57016,8,MY,1,100,1113
324101,57016,8,MY,1,100,1113
324113,57016,8,MY,1,100,1097
324126,57016,8,MY,1,100,1097
324138,57034,8,MY,1,100,1097
324150,57034,8,MY,1,100,1081
324163,57034,8,MY,1,100,1081
324175,57034,8,MY,1,100,1113
324187,57034,8,MY,1,100,1113
324200,57034,8,MY,1,100,1089
324212,57034,8,MY,1,100,1089
324225,57034,8,MY,1,100,1089
324237,57052,8,MY,1,100,1105
324250,57052,8,MY,1,100,1105
324262,57052,8,MY,1,100,1121
324275,57052,8,MY,1,100,1121
324288,57052,8,MY,1,100,1121
324300,57052,8,MY,1,100,1081
324313,57052,8,MY,1,100,1081
324326,57052,8,MY,1,100,1089
324338,57070,8,MY,1,100,1089
324351,57070,8,MY,1,100,1065
324364,57070,8,MY,1,100,1065
324377,57070,8,MY,1,100,1065
324389,57070,8,MY,1,100,1073
324402,57070,8,MY,1,100,1073
324415,57070,8,MY,1,100,1105
324428,57070,8,MY,1,100,1105
324440,57089,8,MY,1,100,1105
324452,57089,8,MY,1,100,1089
324464,57089,8,MY,1,100,1089
324477,57089,8,MY,1,100,1105
324489,57089,8,MY,1,100,1105
324501,57089,8,MY,1,100,1105
324513,57089,8,MY,1,100,1097
324526,57089,8,MY,1,100,1097
324537,57107,9,MY,1,100,1097
324549,57107,9,MY,1,100,1097
324560,57107,9,MY,1,100,1097
324572,57107,9,MY,1,100,1097
324583,57107,9,MY,1,100,1097
324595,57107,9,MY,1,100,1089
324606,57107,9,MY,1,100,1089
324618,57107,9,MY,1,100,1105
324630,57107,9,MY,1,100,1105
324642,57125,8,MY,1,100,1105
324655,57125,8,MY,1,100,1105
324667,57125,8,MY,1,100,1105
324680,57125,8,MY,1,100,1097
324692,57125,8,MY,1,100,1097
324705,57125,8,MY,1,100,1097
324717,57125,8,MY,1,100,1097
324730,57125,8,MY,1,100,1097
324742,57143,8,MY,1,100,1113
324755,57143,8,MY,1,100,1113
324767,57143,8,MY,1,100,1113
324780,57143,8,MY,1,100,1113
324793,57143,8,MY,1,100,1113
324805,57143,8,MY,1,100,1089
324818,57143,8,MY,1,100,1089
324831,57143,8,MY,1,100,1089
324842,57161,9,MY,1,100,1089
324853,57161,9,MY,1,100,1089
324865,57161,9,MY,1,100,1105
324876,57161,9,MY,1,100,1105
324888,57161,9,MY,1,100,1113
324899,57161,9,MY,1,100,1113
324911,57161,9,MY,1,100,1113
324922,57161,9,MY,1,100,1081
324934,57161,9,MY,1,100,1081
324946,57179,8,MY,1,100,1097
324958,57179,8,MY,1,100,1097
324970,57179,8,MY,1,100,1081
324983,57179,8,MY,1,100,1081
324995,57179,8,MY,1,100,1081
325007,57179,8,MY,1,100,1089
325019,57179,8,MY,1,100,1089
325032,57179,8,MY,1,100,1089
325045,57197,8,MY,1,100,1089
325058,57197,8,MY,1,100,1089
325071,57197,8,MY,1,100,1105
325084,57197,8,MY,1,100,1105
325097,57197,8,MY,1,100,1105
325110,57197,8,MY,1,100,1105
325123,57197,8,MY,1,100,1105
325136,57197,8,MY,1,100,1097
325148,57216,8,MY,1,100,1097
325160,57216,8,MY,1,100,1121
325172,57216,8,MY,1,100,1121
325184,57216,8,MY,1,100,1081
325196,57216,8,MY,1,100,1081
325208,57216,8,MY,1,100,1081
325220,57216,8,MY,1,100,1121
325233,57216,8,MY,1,100,1121
325244,57234,9,MY,1,100,1081
325256,57234,9,MY,1,100,1081
325267,57234,9,MY,1,100,1081
325279,57234,9,MY,1,100,1081
325290,57234,9,MY,1,100,1081
325302,57234,9,MY,1,100,1089
325313,57234,9,MY,1,100,1089
325325,57234,9,MY,1,100,1105
325337,57234,9,MY,1,100,1105
325349,57252,8,MY,1,100,1105
325362,57252,8,MY,1,100,1113
325374,57252,8,MY,1,100,1113
325387,57252,8,MY,1,100,1113
325399,57252,8,MY,1,100,1113
325412,57252,8,MY,1,100,1113
325424,57252,8,MY,1,100,1081
325437,57252,8,MY,1,100,1081
325448,57270,9,MY,1,100,1089
325460,57270,9,MY,1,100,1089
325471,57270,9,MY,1,100,1089
325483,57270,9,MY,1,100,1105
325494,57270,9,MY,1,100,1105
325506,57270,9,MY,1,100,1097
325517,57270,9,MY,1,100,1097
325529,57270,9,MY,1,100,1097
325541,57270,9,MY,1,100,1081
325553,57288,8,MY,1,100,1081
325565,57288,8,MY,1,100,1121
325577,57288,8,MY,1,100,1121
325590,57288,8,MY,1,100,1121
325602,57288,8,MY,1,100,1121
325614,57288,8,MY,1,100,1121
325626,57288,8,MY,1,100,1113
325639,57288,8,MY,1,100,1113
325651,57306,8,MY,1,100,1081
325664,57306,8,MY,1,100,1081
325676,57306,8,MY,1,100,1081
325689,57306,8,MY,1,100,1089
325702,57306,8,MY,1,100,1089
325714,57306,8,MY,1,100,1121
325727,57306,8,MY,1,100,1121
325740,57306,8,MY,1,100,1073
325752,57324,8,MY,1,100,1073
325765,57324,8,MY,1,100,1073
325778,57324,8,MY,1,100,1113
325791,57324,8,MY,1,100,1113
325804,57324,8,MY,1,100,1113
325817,57324,8,MY,1,100,1113
325830,57324,8,MY,1,100,1113
325843,57324,8,MY,1,100,1105
325855,57343,13,MY,1,100,1105
325868,57343,13,MY,1,100,1129
325880,57343,13,MY,1,100,1129
325893,57343,13,MY,1,100,1129
325906,57343,13,MY,1,100,1089
325918,57343,13,MY,1,100,1089
325931,57343,13,MY,1,100,1121
325943,57343,13,MY,1,100,1121
325956,57343,13,MY,1,100,1121
325969,57343,13,MY,1,100,1137
325981,57343,13,MY,1,100,1137
325994,57343,13,MY,1,100,1097
326007,57343,13,MY,1,100,1097
326018,57361,8,MY,1,100,1097
326029,57361,8,MY,1,100,1097
326040,57361,8,MY,1,100,1097
326051,57361,8,MY,1,100,1121
326062,57361,8,MY,1,100,1121
326073,57361,8,MY,1,100,1129
326084,57361,8,MY,1,100,1129
326095,57361,8,MY,1,100,1129
326107,57379,8,MY,1,100,1097
326120,57379,8,MY,1,100,1097
326132,57379,8,MY,1,100,1081
326145,57379,8,MY,1,100,1081
326157,57379,8,MY,1,100,1121
326170,57379,8,MY,1,100,1121
326182,57379,8,MY,1,100,1121
326195,57379,8,MY,1,100,1113
326207,57397,8,MY,1,100,1113
326220,57397,8,MY,1,100,1097
326232,57397,8,MY,1,100,1097
326245,57397,8,MY,1,100,1097
326258,57397,8,MY,1,100,1097
326270,57397,8,MY,1,100,1097
326283,57397,8,MY,1,100,1097
326296,57397,8,MY,1,100,1097
326308,57415,8,MY,1,100,1097
326321,57415,8,MY,1,100,1105
326334,57415,8,MY,1,100,1105
326347,57415,8,MY,1,100,1113
326359,57415,8,MY,1,100,1113
326372,57415,8,MY,1,100,1129
326385,57415,8,MY,1,100,1129
326398,57415,8,MY,1,100,1129
326409,57433,9,MY,1,100,1089
326420,57433,9,MY,1,100,1089
326432,57433,9,MY,1,100,1105
326443,57433,9,MY,1,100,1105
326454,57433,9,MY,1,100,1105
326466,57433,9,MY,1,100,1121
326477,57433,9,MY,1,100,1121
326488,57433,9,MY,1,100,1089
326500,57433,9,MY,1,100,1089
326512,57451,8,MY,1,100,1089
326525,57451,8,MY,1,100,1121
326537,57451,8,MY,1,100,1121
326550,57451,8,MY,1,100,1137
326563,57451,8,MY,1,100,1137
326575,57451,8,MY,1,100,1089
326588,57451,8,MY,1,100,1089
326601,57451,8,MY,1,100,1089
326613,57470,8,MY,1,100,1105
326625,57470,8,MY,1,100,1105
326637,57470,8,MY,1,100,1097
326650,57470,8,MY,1,100,1097
326662,57470,8,MY,1,100,1097
326674,57470,8,MY,1,100,1105
326686,57470,8,MY,1,100,1105
326699,57470,8,MY,1,100,1097
326711,57488,8,MY,1,100,1097
326724,57488,8,MY,1,100,1097
326736,57488,8,MY,1,100,1097
326749,57488,8,MY,1,100,1097
326762,57488,8,MY,1,100,1097
326774,57488,8,MY,1,100,1097
326787,57488,8,MY,1,100,1105
326800,57488,8,MY,1,100,1105
326811,57506,9,MY,1,100,1105
326823,57506,9,MY,1,100,1097
326835,57506,9,MY,1,100,1097
326846,57506,9,MY,1,100,1113
326858,57506,9,MY,1,100,1113
326870,57506,9,MY,1,100,1113
326881,57506,9,MY,1,100,1097
326893,57506,9,MY,1,100,1097
326905,57506,9,MY,1,100,1113
326917,57524,8,MY,1,100,1113
326929,57524,8,MY,1,100,1113
326941,57524,8,MY,1,100,1089
326953,57524,8,MY,1,100,1089
326965,57524,8,MY,1,100,1097
326977,57524,8,MY,1,100,1097
326989,57524,8,MY,1,100,1105
327002,57524,8,MY,1,100,1105
327014,57542,8,MY,1,100,1105
327027,57542,8,MY,1,100,1121
327040,57542,8,MY,1,100,1121
327053,57542,8,MY,1,100,1113
327066,57542,8,MY,1,100,1113
327079,57542,8,MY,1,100,1113
327092,57542,8,MY,1,100,1121
327105,57542,8,MY,1,100,1121
327117,57560,8,MY,1,100,1089
327130,57560,8,MY,1,100,1089
327142,57560,8,MY,1,100,1081
327155,57560,8,MY,1,100,1081
327167,57560,8,MY,1,100,1081
327180,57560,8,MY,1,100,1121
327192,57560,8,MY,1,100,1121
327205,57560,8,MY,1,100,1081
327216,57578,9,MY,1,100,1081
327227,57578,9,MY,1,100,1081
327239,57578,9,MY,1,100,1097
327250,57578,9,MY,1,100,1097
327262,57578,9,MY,1,100,1113
327273,57578,9,MY,1,100,1113
327285,57578,9,MY,1,100,1113
327296,57578,9,MY,1,100,1113
327308,57578,9,MY,1,100,1113
327320,57596,8,MY,1,100,1089
327332,57596,8,MY,1,100,1089
327344,57596,8,MY,1,100,1089
327357,57596,8,MY,1,100,1137
327369,57596,8,MY,1,100,1137
327381,57596,8,MY,1,100,1121
327393,57596,8,MY,1,100,1121
327406,57596,8,MY,1,100,1145
327418,57615,8,MY,1,100,1145
327431,57615,8,MY,1,100,1145
327444,57615,8,MY,1,100,1113
327457,57615,8,MY,1,100,1113
327469,57615,8,MY,1,100,1121
327482,57615,8,MY,1,100,1121
327495,57615,8,MY,1,100,1121
327508,57615,8,MY,1,100,1113
327519,57633,9,MY,1,100,1113
327530,57633,9,MY,1,100,1097
327542,57633,9,MY,1,100,1097
327553,57633,9,MY,1,100,1081
327565,57633,9,MY,1,100,1081
327576,57633,9,MY,1,100,1081
327588,57633,9,MY,1,100,1089
327599,57633,9,MY,1,100,1089
327611,57633,9,MY,1,100,1097
327623,57651,8,MY,1,100,1097
327635,57651,8,MY,1,100,1097
327647,57651,8,MY,1,100,1081
327660,57651,8,MY,1,100,1081
327672,57651,8,MY,1,100,1081
327684,57651,8,MY,1,100,1081
327696,57651,8,MY,1,100,1081
327709,57651,8,MY,1,100,1105
327721,57669,8,MY,1,100,1105
327734,57669,8,MY,1,100,1089
327747,57669,8,MY,1,100,1089
327760,57669,8,MY,1,100,1089
327773,57669,8,MY,1,100,1105
327786,57669,8,MY,1,100,1105
327799,57669,8,MY,1,100,1041
327812,57669,8,MY,1,100,1041
327823,57687,9,MY,1,100,1073
327834,57687,9,MY,1,100,1073
327846,57687,9,MY,1,100,1073
327857,57687,9,MY,1,100,1089
327868,57687,9,MY,1,100,1089
327880,57687,9,MY,1,100,1121
327891,57687,9,MY,1,100,1121
327902,57687,9,MY,1,100,1121
327914,57687,9,MY,1,100,1089
327926,57705,8,MY,1,100,1089
327939,57705,8,MY,1,100,1121
327951,57705,8,MY,1,100,1121
327964,57705,8,MY,1,100,1105
327976,57705,8,MY,1,100,1105
327989,57705,8,MY,1,100,1105
328001,57705,8,MY,1,100,1121
328014,57705,8,MY,1,100,1121
328026,57723,8,MY,1,100,1089
328039,57723,8,MY,1,100,1089
328051,57723,8,MY,1,100,1089
328064,57723,8,MY,1,100,1105
328077,57723,8,MY,1,100,1105
328089,57723,8,MY,1,100,1113
328102,57723,8,MY,1,100,1113
328115,57723,8,MY,1,100,1113
328127,57742,8,MY,1,100,1105
328140,57742,8,MY,1,100,1105
328152,57742,8,MY,1,100,1089
328165,57742,8,MY,1,100,1089
328178,57742,8,MY,1,100,1113
328190,57742,8,MY,1,100,1113
328203,57742,8,MY,1,100,1113
328216,57742,8,MY,1,100,1113
328228,57760,8,MY,1,100,1113
328240,57760,8,MY,1,100,1121
328253,57760,8,MY,1,100,1121
328265,57760,8,MY,1,100,1121
328277,57760,8,MY,1,100,1121
328290,57760,8,MY,1,100,1121
328302,57760,8,MY,1,100,1113
328315,57760,8,MY,1,100,1113
328326,57778,9,MY,1,100,1113
328338,57778,9,MY,1,100,1113
328350,57778,9,MY,1,100,1113
328361,57778,9,MY,1,100,1089
328373,57778,9,MY,1,100,1089
328385,57778,9,MY,1,100,1137
328396,57778,9,MY,1,100,1137
328408,57778,9,MY,1,100,1137
328420,57778,9,MY,1,100,1105
328432,57796,8,MY,1,100,1105
328444,57796,8,MY,1,100,1113
328456,57796,8,MY,1,100,1113
328468,57796,8,MY,1,100,1113
328480,57796,8,MY,1,100,1089
328492,57796,8,MY,1,100,1089
328504,57796,8,MY,1,100,1137
328517,57796,8,MY,1,100,1137
328529,57814,8,MY,1,100,1137
328542,57814,8,MY,1,100,1113
328555,57814,8,MY,1,100,1113
328568,57814,8,MY,1,100,1105
328580,57814,8,MY,1,100,1105
328593,57814,8,MY,1,100,1113
328606,57814,8,MY,1,100,1113
328619,57814,8,MY,1,100,1113
328631,57832,8,MY,1,100,1089
328644,57832,8,MY,1,100,1089
328657,57832,8,MY,1,100,1121
328670,57832,8,MY,1,100,1121
328683,57832,8,MY,1,100,1121
328696,57832,8,MY,1,100,1137
328709,57832,8,MY,1,100,1137
328722,57832,8,MY,1,100,1089
328734,57850,8,MY,1,100,1089
328746,57850,8,MY,1,100,1089
328758,57850,8,MY,1,100,1121
328771,57850,8,MY,1,100,1121
328783,57850,8,MY,1,100,1089
328795,57850,8,MY,1,100,1089
328807,57850,8,MY,1,100,1065
328820,57850,8,MY,1,100,1065
328831,57869,9,MY,1,100,1065
328843,57869,9,MY,1,100,1097
328854,57869,9,MY,1,100,1097
328866,57869,9,MY,1,100,1089
328877,57869,9,MY,1,100,1089
328889,57869,9,MY,1,100,1089
328900,57869,9,MY,1,100,1097
328912,57869,9,MY,1,100,1097
328924,57869,9,MY,1,100,1121
328936,57887,8,MY,1,100,1121
328948,57887,8,MY,1,100,1097
328960,57887,8,MY,1,100,1097
328973,57887,8,MY,1,100,1097
328985,57887,8,MY,1,100,1129
328997,57887,8,MY,1,100,1129
329009,57887,8,MY,1,100,1105
329022,57887,8,MY,1,100,1105
329034,57905,8,MY,1,100,1105
329047,57905,8,MY,1,100,1105
329060,57905,8,MY,1,100,1105
329073,57905,8,MY,1,100,1129
329086,57905,8,MY,1,100,1129
329099,57905,8,MY,1,100,1129
329112,57905,8,MY,1,100,1097
329125,57905,8,MY,1,100,1097
329136,57923,9,MY,1,100,1097
329147,57923,9,MY,1,100,1097
329158,57923,9,MY,1,100,1097
329169,57923,9,MY,1,100,1129
329180,57923,9,MY,1,100,1129
329191,57923,9,MY,1,100,1097
329202,57923,9,MY,1,100,1097
329213,57923,9,MY,1,100,1113
329225,57923,9,MY,1,100,1113
329237,57941,8,MY,1,100,1113
329250,57941,8,MY,1,100,1105
329262,57941,8,MY,1,100,1105
329275,57941,8,MY,1,100,1129
329287,57941,8,MY,1,100,1129
329300,57941,8,MY,1,100,1129
329312,57941,8,MY,1,100,1137
329325,57941,8,MY,1,100,1137
329337,57959,8,MY,1,100,1113
329350,57959,8,MY,1,100,1113
329363,57959,8,MY,1,100,1089
329376,57959,8,MY,1,100,1089
329389,57959,8,MY,1,100,1089
329402,57959,8,MY,1,100,1121
329415,57959,8,MY,1,100,1121
329428,57959,8,MY,1,100,1113
329440,57977,8,MY,1,100,1113
329453,57977,8,MY,1,100,1113
329465,57977,8,MY,1,100,1105
329478,57977,8,MY,1,100,1105
329490,57977,8,MY,1,100,1113
329503,57977,8,MY,1,100,1113
329515,57977,8,MY,1,100,1113
329528,57977,8,MY,1,100,1105
329540,57995,8,MY,1,100,1105
329553,57995,8,MY,1,100,1129
329565,57995,8,MY,1,100,1129
329578,57995,8,MY,1,100,1129
329591,57995,8,MY,1,100,1145
329603,57995,8,MY,1,100,1145
329616,57995,8,MY,1,100,1121
329629,57995,8,MY,1,100,1121
329640,58014,9,MY,1,100,1129
329651,58014,9,MY,1,100,1129
329663,58014,9,MY,1,100,1129
329674,58014,9,MY,1,100,1113
329686,58014,9,MY,1,100,1113
329697,58014,9,MY,1,100,1129
329709,58014,9,MY,1,100,1129
329720,58014,9,MY,1,100,1129
329732,58014,9,MY,1,100,1129
329744,58032,8,MY,1,100,1129
329757,58032,8,MY,1,100,1113
329769,58032,8,MY,1,100,1113
329782,58032,8,MY,1,100,1129
329794,58032,8,MY,1,100,1129
329807,58032,8,MY,1,100,1129
329819,58032,8,MY,1,100,1129
329832,58032,8,MY,1,100,1129
329844,58050,8,MY,1,100,1113
329856,58050,8,MY,1,100,1113
329869,58050,8,MY,1,100,1113
329881,58050,8,MY,1,100,1121
329893,58050,8,MY,1,100,1121
329906,58050,8,MY,1,100,1129
329918,58050,8,MY,1,100,1129
329931,58050,8,MY,1,100,1129
329942,58068,9,MY,1,100,1121
329953,58068,9,MY,1,100,1121
329965,58068,9,MY,1,100,1121
329976,58068,9,MY,1,100,1121
329988,58068,9,MY,1,100,1121
329999,58068,9,MY,1,100,1121
330011,58068,9,MY,1,100,1121
330022,58068,9,MY,1,100,1121
330034,58068,9,MY,1,100,1121
330046,58086,8,MY,1,100,1089
330059,58086,8,MY,1,100,1089
330071,58086,8,MY,1,100,1089
330084,58086,8,MY,1,100,1137
330096,58086,8,MY,1,100,1137
330109,58086,8,MY,1,100,1121
330121,58086,8,MY,1,100,1121
330134,58086,8,MY,1,100,1121
330146,58104,8,MY,1,100,1097
330159,58104,8,MY,1,100,1097
330171,58104,8,MY,1,100,1121
330184,58104,8,MY,1,100,1121
330197,58104,8,MY,1,100,1137
330209,58104,8,MY,1,100,1137
330222,58104,8,MY,1,100,1137
330235,58104,8,MY,1,100,1137
330246,58122,9,MY,1,100,1137
330257,58122,9,MY,1,100,1105
330269,58122,9,MY,1,100,1105
330280,58122,9,MY,1,100,1105
330292,58122,9,MY,1,100,1129
330303,58122,9,MY,1,100,1129
330315,58122,9,MY,1,100,1105
330326,58122,9,MY,1,100,1105
330338,58122,9,MY,1,100,1105
330350,58141,8,MY,1,100,1097
330362,58141,8,MY,1,100,1097
330375,58141,8,MY,1,100,1129
330387,58141,8,MY,1,100,1129
330399,58141,8,MY,1,100,1097
330412,58141,8,MY,1,100,1097
