666866,52523,8,AZ,1,100,-0.718
666879,52523,8,AZ,1,100,-0.717
666891,52523,8,AZ,1,100,-0.720
666904,52523,8,AZ,1,100,-0.715
666916,52541,8,AZ,1,100,-0.720
666929,52541,8,AZ,1,100,-0.716
666942,52541,8,AZ,1,100,-0.716
666955,52541,8,AZ,1,100,-0.717
666968,52541,8,AZ,1,100,-0.723
666981,52541,8,AZ,1,100,-0.721
666994,52541,8,AZ,1,100,-0.722
667007,52541,8,AZ,1,100,-0.718
667019,52559,8,AZ,1,100,-0.721
667031,52559,8,AZ,1,100,-0.717
667043,52559,8,AZ,1,100,-0.717
667056,52559,8,AZ,1,100,-0.717
667068,52559,8,AZ,1,100,-0.716
667080,52559,8,AZ,1,100,-0.721
667092,52559,8,AZ,1,100,-0.720
667105,52559,8,AZ,1,100,-0.721
667116,52577,9,AZ,1,100,-0.719
667128,52577,9,AZ,1,100,-0.718
667139,52577,9,AZ,1,100,-0.717
667151,52577,9,AZ,1,100,-0.719
667162,52577,9,AZ,1,100,-0.723
667174,52577,9,AZ,1,100,-0.720
667185,52577,9,AZ,1,100,-0.720
667197,52577,9,AZ,1,100,-0.721
667209,52577,9,AZ,1,100,-0.721
667221,52595,8,AZ,1,100,-0.719
667234,52595,8,AZ,1,100,-0.719
667246,52595,8,AZ,1,100,-0.722
667259,52595,8,AZ,1,100,-0.720
667271,52595,8,AZ,1,100,-0.720
667284,52595,8,AZ,1,100,-0.719
667296,52595,8,AZ,1,100,-0.722
667309,52595,8,AZ,1,100,-0.721
667321,52614,8,AZ,1,100,-0.719
667334,52614,8,AZ,1,100,-0.720
667346,52614,8,AZ,1,100,-0.721
667359,52614,8,AZ,1,100,-0.718
667372,52614,8,AZ,1,100,-0.723
667384,52614,8,AZ,1,100,-0.724
667397,52614,8,AZ,1,100,-0.720
667410,52614,8,AZ,1,100,-0.717
667422,52632,8,AZ,1,100,-0.716
667435,52632,8,AZ,1,100,-0.725
667447,52632,8,AZ,1,100,-0.717
667460,52632,8,AZ,1,100,-0.720
667472,52632,8,AZ,1,100,-0.715
667485,52632,8,AZ,1,100,-0.720
667497,52632,8,AZ,1,100,-0.720
667510,52632,8,AZ,1,100,-0.717
667521,52650,9,AZ,1,100,-0.717
667532,52650,9,AZ,1,100,-0.718
667544,52650,9,AZ,1,100,-0.715
667555,52650,9,AZ,1,100,-0.718
667566,52650,9,AZ,1,100,-0.722
667578,52650,9,AZ,1,100,-0.720
667589,52650,9,AZ,1,100,-0.718
667600,52650,9,AZ,1,100,-0.717
667612,52650,9,AZ,1,100,-0.718
667624,52668,8,AZ,1,100,-0.718
667637,52668,8,AZ,1,100,-0.722
667649,52668,8,AZ,1,100,-0.720
667662,52668,8,AZ,1,100,-0.720
667674,52668,8,AZ,1,100,-0.715
667687,52668,8,AZ,1,100,-0.718
667699,52668,8,AZ,1,100,-0.717
667712,52668,8,AZ,1,100,-0.718
667724,52686,8,AZ,1,100,-0.719
667737,52686,8,AZ,1,100,-0.719
667749,52686,8,AZ,1,100,-0.717
667762,52686,8,AZ,1,100,-0.718
667775,52686,8,AZ,1,100,-0.720
667787,52686,8,AZ,1,100,-0.718
667800,52686,8,AZ,1,100,-0.721
667813,52686,8,AZ,1,100,-0.718
667825,52704,8,AZ,1,100,-0.716
667838,52704,8,AZ,1,100,-0.721
667850,52704,8,AZ,1,100,-0.719
667863,52704,8,AZ,1,100,-0.722
667876,52704,8,AZ,1,100,-0.720
667888,52704,8,AZ,1,100,-0.717
667901,52704,8,AZ,1,100,-0.719
667914,52704,8,AZ,1,100,-0.718
667925,52722,9,AZ,1,100,-0.721
667936,52722,9,AZ,1,100,-0.718
667948,52722,9,AZ,1,100,-0.718
667959,52722,9,AZ,1,100,-0.719
667970,52722,9,AZ,1,100,-0.718
667982,52722,9,AZ,1,100,-0.717
667993,52722,9,AZ,1,100,-0.719
668004,52722,9,AZ,1,100,-0.719
668016,52722,9,AZ,1,100,-0.720
668028,52741,8,AZ,1,100,-0.718
668041,52741,8,AZ,1,100,-0.718
668053,52741,8,AZ,1,100,-0.718
668066,52741,8,AZ,1,100,-0.720
668079,52741,8,AZ,1,100,-0.721
668091,52741,8,AZ,1,100,-0.718
668104,52741,8,AZ,1,100,-0.716
668117,52741,8,AZ,1,100,-0.717
668129,52759,8,AZ,1,100,-0.718
668141,52759,8,AZ,1,100,-0.716
668154,52759,8,AZ,1,100,-0.716
668166,52759,8,AZ,1,100,-0.720
668178,52759,8,AZ,1,100,-0.722
668191,52759,8,AZ,1,100,-0.719
668203,52759,8,AZ,1,100,-0.719
668216,52759,8,AZ,1,100,-0.720
668227,52777,9,AZ,1,100,-0.718
668238,52777,9,AZ,1,100,-0.717
668250,52777,9,AZ,1,100,-0.719
668261,52777,9,AZ,1,100,-0.718
668273,52777,9,AZ,1,100,-0.721
668284,52777,9,AZ,1,100,-0.719
668296,52777,9,AZ,1,100,-0.718
668307,52777,9,AZ,1,100,-0.719
668319,52777,9,AZ,1,100,-0.716
668331,52795,8,AZ,1,100,-0.719
668344,52795,8,AZ,1,100,-0.715
668356,52795,8,AZ,1,100,-0.718
668369,52795,8,AZ,1,100,-0.720
668381,52795,8,AZ,1,100,-0.718
668394,52795,8,AZ,1,100,-0.720
668406,52795,8,AZ,1,100,-0.718
668419,52795,8,AZ,1,100,-0.716
668431,52813,8,AZ,1,100,-0.719
668444,52813,8,AZ,1,100,-0.719
668456,52813,8,AZ,1,100,-0.721
668469,52813,8,AZ,1,100,-0.719
668481,52813,8,AZ,1,100,-0.720
668494,52813,8,AZ,1,100,-0.718
668506,52813,8,AZ,1,100,-0.720
668519,52813,8,AZ,1,100,-0.717
668531,52831,8,AZ,1,100,-0.715
668544,52831,8,AZ,1,100,-0.721
668557,52831,8,AZ,1,100,-0.717
668570,52831,8,AZ,1,100,-0.718
668582,52831,8,AZ,1,100,-0.718
668595,52831,8,AZ,1,100,-0.715
668608,52831,8,AZ,1,100,-0.716
668621,52831,8,AZ,1,100,-0.718
668632,52849,9,AZ,1,100,-0.717
668644,52849,9,AZ,1,100,-0.719
668655,52849,9,AZ,1,100,-0.718
668667,52849,9,AZ,1,100,-0.719
668678,52849,9,AZ,1,100,-0.719
668690,52849,9,AZ,1,100,-0.715
668701,52849,9,AZ,1,100,-0.717
668713,52849,9,AZ,1,100,-0.715
668725,52849,9,AZ,1,100,-0.716
668737,52868,8,AZ,1,100,-0.722
668750,52868,8,AZ,1,100,-0.718
668762,52868,8,AZ,1,100,-0.716
668775,52868,8,AZ,1,100,-0.715
668787,52868,8,AZ,1,100,-0.711
668800,52868,8,AZ,1,100,-0.723
668812,52868,8,AZ,1,100,-0.725
668825,52868,8,AZ,1,100,-0.723
668837,52886,8,AZ,1,100,-0.714
668849,52886,8,AZ,1,100,-0.711
668862,52886,8,AZ,1,100,-0.719
668874,52886,8,AZ,1,100,-0.721
668886,52886,8,AZ,1,100,-0.720
668899,52886,8,AZ,1,100,-0.715
668911,52886,8,AZ,1,100,-0.717
668924,52886,8,AZ,1,100,-0.720
668936,52904,8,AZ,1,100,-0.717
668949,52904,8,AZ,1,100,-0.719
668962,52904,8,AZ,1,100,-0.718
668975,52904,8,AZ,1,100,-0.717
668987,52904,8,AZ,1,100,-0.716
669000,52904,8,AZ,1,100,-0.719
669013,52904,8,AZ,1,100,-0.720
669026,52904,8,AZ,1,100,-0.719
669038,52922,8,AZ,1,100,-0.719
669050,52922,8,AZ,1,100,-0.720
669063,52922,8,AZ,1,100,-0.715
669075,52922,8,AZ,1,100,-0.722
669087,52922,8,AZ,1,100,-0.720
669100,52922,8,AZ,1,100,-0.719
669112,52922,8,AZ,1,100,-0.719
669125,52922,8,AZ,1,100,-0.719
669136,52940,9,AZ,1,100,-0.716
669147,52940,9,AZ,1,100,-0.723
669159,52940,9,AZ,1,100,-0.721
669170,52940,9,AZ,1,100,-0.720
669182,52940,9,AZ,1,100,-0.722
669193,52940,9,AZ,1,100,-0.720
669205,52940,9,AZ,1,100,-0.719
669216,52940,9,AZ,1,100,-0.717
669228,52940,9,AZ,1,100,-0.719
669240,52958,8,AZ,1,100,-0.720
669252,52958,8,AZ,1,100,-0.721
669265,52958,8,AZ,1,100,-0.720
669277,52958,8,AZ,1,100,-0.720
669289,52958,8,AZ,1,100,-0.721
669302,52958,8,AZ,1,100,-0.718
669314,52958,8,AZ,1,100,-0.719
669327,52958,8,AZ,1,100,-0.722
669339,52976,8,AZ,1,100,-0.720
669352,52976,8,AZ,1,100,-0.718
669365,52976,8,AZ,1,100,-0.718
669378,52976,8,AZ,1,100,-0.720
669390,52976,8,AZ,1,100,-0.716
669403,52976,8,AZ,1,100,-0.722
669416,52976,8,AZ,1,100,-0.720
669429,52976,8,AZ,1,100,-0.717
669440,52994,9,AZ,1,100,-0.719
669451,52994,9,AZ,1,100,-0.719
669463,52994,9,AZ,1,100,-0.720
669474,52994,9,AZ,1,100,-0.719
669486,52994,9,AZ,1,100,-0.720
669497,52994,9,AZ,1,100,-0.721
669509,52994,9,AZ,1,100,-0.718
669520,52994,9,AZ,1,100,-0.719
669532,52994,9,AZ,1,100,-0.719
669544,53013,8,AZ,1,100,-0.720
669557,53013,8,AZ,1,100,-0.721
669569,53013,8,AZ,1,100,-0.717
669582,53013,8,AZ,1,100,-0.720
669594,53013,8,AZ,1,100,-0.718
669607,53013,8,AZ,1,100,-0.717
669619,53013,8,AZ,1,100,-0.719
669632,53013,8,AZ,1,100,-0.720
669644,53031,8,AZ,1,100,-0.720
669657,53031,8,AZ,1,100,-0.721
669669,53031,8,AZ,1,100,-0.718
669682,53031,8,AZ,1,100,-0.720
669694,53031,8,AZ,1,100,-0.719
669707,53031,8,AZ,1,100,-0.720
669719,53031,8,AZ,1,100,-0.716
669732,53031,8,AZ,1,100,-0.717
669744,53052,16,AZ,1,100,-0.716
669756,53052,16,AZ,1,100,-0.719
669768,53052,16,AZ,1,100,-0.719
669780,53052,16,AZ,1,100,-0.719
669792,53052,16,AZ,1,100,-0.717
669804,53052,16,AZ,1,100,-0.720
669816,53052,16,AZ,1,100,-0.716
669828,53052,16,AZ,1,100,-0.721
669840,53052,16,AZ,1,100,-0.719
669852,53052,16,AZ,1,100,-0.719
669864,53052,16,AZ,1,100,-0.717
669876,53052,16,AZ,1,100,-0.718
669888,53052,16,AZ,1,100,-0.719
669900,53052,16,AZ,1,100,-0.720
669912,53052,16,AZ,1,100,-0.718
669925,53052,16,AZ,1,100,-0.716
669937,53070,7,AZ,1,100,-0.717
669950,53070,7,AZ,1,100,-0.721
669962,53070,7,AZ,1,100,-0.718
669975,53070,7,AZ,1,100,-0.720
669987,53070,7,AZ,1,100,-0.716
670000,53070,7,AZ,1,100,-0.719
670013,53070,7,AZ,1,100,-0.718
670026,53088,8,AZ,1,100,-0.717
670039,53088,8,AZ,1,100,-0.718
670052,53088,8,AZ,1,100,-0.719
670065,53088,8,AZ,1,100,-0.719
670078,53088,8,AZ,1,100,-0.718
670091,53088,8,AZ,1,100,-0.719
670104,53088,8,AZ,1,100,-0.719
670117,53088,8,AZ,1,100,-0.720
670128,53106,9,AZ,1,100,-0.716
670139,53106,9,AZ,1,100,-0.719
670150,53106,9,AZ,1,100,-0.717
670161,53106,9,AZ,1,100,-0.719
670173,53106,9,AZ,1,100,-0.718
670184,53106,9,AZ,1,100,-0.719
670195,53106,9,AZ,1,100,-0.717
670206,53106,9,AZ,1,100,-0.716
670218,53106,9,AZ,1,100,-0.720
670230,53125,8,AZ,1,100,-0.720
670243,53125,8,AZ,1,100,-0.719
670255,53125,8,AZ,1,100,-0.717
670268,53125,8,AZ,1,100,-0.715
670281,53125,8,AZ,1,100,-0.718
670293,53125,8,AZ,1,100,-0.719
670306,53125,8,AZ,1,100,-0.719
670319,53125,8,AZ,1,100,-0.716
670331,53143,8,AZ,1,100,-0.717
670343,53143,8,AZ,1,100,-0.720
670356,53143,8,AZ,1,100,-0.720
670368,53143,8,AZ,1,100,-0.719
670380,53143,8,AZ,1,100,-0.717
670393,53143,8,AZ,1,100,-0.716
670405,53143,8,AZ,1,100,-0.719
670418,53143,8,AZ,1,100,-0.720
670429,53161,9,AZ,1,100,-0.719
670440,53161,9,AZ,1,100,-0.717
670452,53161,9,AZ,1,100,-0.714
670463,53161,9,AZ,1,100,-0.719
670475,53161,9,AZ,1,100,-0.720
670486,53161,9,AZ,1,100,-0.724
670498,53161,9,AZ,1,100,-0.716
670509,53161,9,AZ,1,100,-0.714
670521,53161,9,AZ,1,100,-0.716
670533,53179,8,AZ,1,100,-0.721
670546,53179,8,AZ,1,100,-0.718
670558,53179,8,AZ,1,100,-0.717
670571,53179,8,AZ,1,100,-0.722
670583,53179,8,AZ,1,100,-0.717
670596,53179,8,AZ,1,100,-0.715
670608,53179,8,AZ,1,100,-0.716
670621,53179,8,AZ,1,100,-0.721
670633,53197,8,AZ,1,100,-0.721
670646,53197,8,AZ,1,100,-0.720
670658,53197,8,AZ,1,100,-0.718
670671,53197,8,AZ,1,100,-0.719
670683,53197,8,AZ,1,100,-0.718
670696,53197,8,AZ,1,100,-0.718
670708,53197,8,AZ,1,100,-0.716
670721,53197,8,AZ,1,100,-0.718
670733,53215,8,AZ,1,100,-0.718
670746,53215,8,AZ,1,100,-0.719
670759,53215,8,AZ,1,100,-0.717
670772,53215,8,AZ,1,100,-0.714
670784,53215,8,AZ,1,100,-0.714
670797,53215,8,AZ,1,100,-0.715
670810,53215,8,AZ,1,100,-0.717
670823,53215,8,AZ,1,100,-0.721
670834,53233,9,AZ,1,100,-0.721
670845,53233,9,AZ,1,100,-0.718
670857,53233,9,AZ,1,100,-0.717
670868,53233,9,AZ,1,100,-0.717
670880,53233,9,AZ,1,100,-0.721
670891,53233,9,AZ,1,100,-0.718
670903,53233,9,AZ,1,100,-0.721
670914,53233,9,AZ,1,100,-0.718
670926,53233,9,AZ,1,100,-0.719
670938,53251,8,AZ,1,100,-0.718
670951,53251,8,AZ,1,100,-0.718
670963,53251,8,AZ,1,100,-0.720
670976,53251,8,AZ,1,100,-0.720
670988,53251,8,AZ,1,100,-0.722
671001,53251,8,AZ,1,100,-0.721
671013,53251,8,AZ,1,100,-0.718
671026,53251,8,AZ,1,100,-0.720
671038,53270,8,AZ,1,100,-0.721
671051,53270,8,AZ,1,100,-0.721
671063,53270,8,AZ,1,100,-0.722
671076,53270,8,AZ,1,100,-0.721
671088,53270,8,AZ,1,100,-0.719
671101,53270,8,AZ,1,100,-0.717
671113,53270,8,AZ,1,100,-0.719
671126,53270,8,AZ,1,100,-0.720
671138,53288,8,AZ,1,100,-0.720
671151,53288,8,AZ,1,100,-0.718
671163,53288,8,AZ,1,100,-0.716
671176,53288,8,AZ,1,100,-0.719
671189,53288,8,AZ,1,100,-0.718
671201,53288,8,AZ,1,100,-0.723
671214,53288,8,AZ,1,100,-0.718
671227,53288,8,AZ,1,100,-0.717
671239,53306,8,AZ,1,100,-0.715
671252,53306,8,AZ,1,100,-0.716
671264,53306,8,AZ,1,100,-0.721
671277,53306,8,AZ,1,100,-0.721
671290,53306,8,AZ,1,100,-0.720
671302,53306,8,AZ,1,100,-0.718
671315,53306,8,AZ,1,100,-0.720
671328,53306,8,AZ,1,100,-0.721
671339,53324,9,AZ,1,100,-0.717
671350,53324,9,AZ,1,100,-0.716
671362,53324,9,AZ,1,100,-0.722
671373,53324,9,AZ,1,100,-0.720
671384,53324,9,AZ,1,100,-0.720
671396,53324,9,AZ,1,100,-0.724
671407,53324,9,AZ,1,100,-0.730
671418,53324,9,AZ,1,100,-0.710
671430,53324,9,AZ,1,100,-0.694
671442,53342,8,AZ,1,100,-0.719
671454,53342,8,AZ,1,100,-0.726
671467,53342,8,AZ,1,100,-0.729
671479,53342,8,AZ,1,100,-0.716
671491,53342,8,AZ,1,100,-0.711
671504,53342,8,AZ,1,100,-0.715
671516,53342,8,AZ,1,100,-0.719
671529,53342,8,AZ,1,100,-0.719
671541,53360,8,AZ,1,100,-0.714
671554,53360,8,AZ,1,100,-0.713
671567,53360,8,AZ,1,100,-0.710
671580,53360,8,AZ,1,100,-0.704
671592,53360,8,AZ,1,100,-0.710
671605,53360,8,AZ,1,100,-0.724
671618,53360,8,AZ,1,100,-0.729
671631,53360,8,AZ,1,100,-0.723
671642,53378,9,AZ,1,100,-0.724
671653,53378,9,AZ,1,100,-0.711
671665,53378,9,AZ,1,100,-0.708
671676,53378,9,AZ,1,100,-0.714
671688,53378,9,AZ,1,100,-0.720
671699,53378,9,AZ,1,100,-0.722
671711,53378,9,AZ,1,100,-0.720
671722,53378,9,AZ,1,100,-0.713
671734,53378,9,AZ,1,100,-0.716
671746,53397,8,AZ,1,100,-0.708
671759,53397,8,AZ,1,100,-0.708
671771,53397,8,AZ,1,100,-0.717
671784,53397,8,AZ,1,100,-0.717
671796,53397,8,AZ,1,100,-0.722
671809,53397,8,AZ,1,100,-0.719
671821,53397,8,AZ,1,100,-0.714
671834,53397,8,AZ,1,100,-0.715
671846,53415,8,AZ,1,100,-0.716
671859,53415,8,AZ,1,100,-0.718
671871,53415,8,AZ,1,100,-0.704
671884,53415,8,AZ,1,100,-0.714
671896,53415,8,AZ,1,100,-0.721
671909,53415,8,AZ,1,100,-0.722
671921,53415,8,AZ,1,100,-0.719
671934,53415,8,AZ,1,100,-0.716
671946,53433,8,AZ,1,100,-0.713
671959,53433,8,AZ,1,100,-0.714
671971,53433,8,AZ,1,100,-0.716
671984,53433,8,AZ,1,100,-0.719
671997,53433,8,AZ,1,100,-0.715
672009,53433,8,AZ,1,100,-0.717
672022,53433,8,AZ,1,100,-0.715
672035,53433,8,AZ,1,100,-0.719
672046,53451,9,AZ,1,100,-0.718
672057,53451,9,AZ,1,100,-0.717
672069,53451,9,AZ,1,100,-0.710
672080,53451,9,AZ,1,100,-0.714
672092,53451,9,AZ,1,100,-0.715
672103,53451,9,AZ,1,100,-0.722
672115,53451,9,AZ,1,100,-0.718
672126,53451,9,AZ,1,100,-0.716
672138,53451,9,AZ,1,100,-0.712
672150,53469,8,AZ,1,100,-0.713
672162,53469,8,AZ,1,100,-0.723
672175,53469,8,AZ,1,100,-0.720
672187,53469,8,AZ,1,100,-0.718
672199,53469,8,AZ,1,100,-0.713
672212,53469,8,AZ,1,100,-0.715
672224,53469,8,AZ,1,100,-0.717
672237,53469,8,AZ,1,100,-0.717
672249,53487,8,AZ,1,100,-0.718
672262,53487,8,AZ,1,100,-0.717
672274,53487,8,AZ,1,100,-0.717
672287,53487,8,AZ,1,100,-0.718
672299,53487,8,AZ,1,100,-0.717
672312,53487,8,AZ,1,100,-0.719
672324,53487,8,AZ,1,100,-0.718
672337,53487,8,AZ,1,100,-0.718
672349,53505,8,AZ,1,100,-0.718
672362,53505,8,AZ,1,100,-0.716
672375,53505,8,AZ,1,100,-0.716
672388,53505,8,AZ,1,100,-0.716
672401,53505,8,AZ,1,100,-0.715
672414,53505,8,AZ,1,100,-0.719
672427,53505,8,AZ,1,100,-0.715
672440,53505,8,AZ,1,100,-0.717
672452,53524,8,AZ,1,100,-0.721
672465,53524,8,AZ,1,100,-0.716
672477,53524,8,AZ,1,100,-0.712
672490,53524,8,AZ,1,100,-0.716
672502,53524,8,AZ,1,100,-0.716
672515,53524,8,AZ,1,100,-0.718
672527,53524,8,AZ,1,100,-0.717
672540,53524,8,AZ,1,100,-0.715
672551,53542,9,AZ,1,100,-0.720
672562,53542,9,AZ,1,100,-0.716
672574,53542,9,AZ,1,100,-0.717
672585,53542,9,AZ,1,100,-0.717
672596,53542,9,AZ,1,100,-0.714
672608,53542,9,AZ,1,100,-0.715
672619,53542,9,AZ,1,100,-0.715
672630,53542,9,AZ,1,100,-0.717
672642,53542,9,AZ,1,100,-0.717
672654,53560,8,AZ,1,100,-0.717
672667,53560,8,AZ,1,100,-0.716
672679,53560,8,AZ,1,100,-0.716
672692,53560,8,AZ,1,100,-0.717
672705,53560,8,AZ,1,100,-0.720
672717,53560,8,AZ,1,100,-0.721
672730,53560,8,AZ,1,100,-0.718
672743,53560,8,AZ,1,100,-0.719
672755,53578,8,AZ,1,100,-0.719
672767,53578,8,AZ,1,100,-0.717
672780,53578,8,AZ,1,100,-0.719
672792,53578,8,AZ,1,100,-0.716
672804,53578,8,AZ,1,100,-0.719
672817,53578,8,AZ,1,100,-0.717
672829,53578,8,AZ,1,100,-0.715
672842,53578,8,AZ,1,100,-0.718
672853,53596,9,AZ,1,100,-0.714
672864,53596,9,AZ,1,100,-0.719
672876,53596,9,AZ,1,100,-0.720
672887,53596,9,AZ,1,100,-0.720
672899,53596,9,AZ,1,100,-0.716
672910,53596,9,AZ,1,100,-0.715
672922,53596,9,AZ,1,100,-0.719
672933,53596,9,AZ,1,100,-0.720
672945,53596,9,AZ,1,100,-0.715
672957,53614,8,AZ,1,100,-0.714
672970,53614,8,AZ,1,100,-0.722
672982,53614,8,AZ,1,100,-0.728
672995,53614,8,AZ,1,100,-0.723
673008,53614,8,AZ,1,100,-0.716
673020,53614,8,AZ,1,100,-0.710
673033,53614,8,AZ,1,100,-0.712
673046,53614,8,AZ,1,100,-0.717
673058,53632,8,AZ,1,100,-0.719
673071,53632,8,AZ,1,100,-0.722
673083,53632,8,AZ,1,100,-0.716
673096,53632,8,AZ,1,100,-0.715
673108,53632,8,AZ,1,100,-0.715
673121,53632,8,AZ,1,100,-0.719
673133,53632,8,AZ,1,100,-0.721
673146,53632,8,AZ,1,100,-0.717
673157,53650,9,AZ,1,100,-0.715
673168,53650,9,AZ,1,100,-0.715
673180,53650,9,AZ,1,100,-0.718
673191,53650,9,AZ,1,100,-0.719
673203,53650,9,AZ,1,100,-0.715
673214,53650,9,AZ,1,100,-0.713
673226,53650,9,AZ,1,100,-0.712
673237,53650,9,AZ,1,100,-0.722
673249,53650,9,AZ,1,100,-0.721
673261,53669,8,AZ,1,100,-0.719
673274,53669,8,AZ,1,100,-0.720
673286,53669,8,AZ,1,100,-0.710
673299,53669,8,AZ,1,100,-0.715
673311,53669,8,AZ,1,100,-0.716
673324,53669,8,AZ,1,100,-0.718
673336,53669,8,AZ,1,100,-0.719
673349,53669,8,AZ,1,100,-0.719
673361,53687,8,AZ,1,100,-0.717
673373,53687,8,AZ,1,100,-0.718
673386,53687,8,AZ,1,100,-0.721
673398,53687,8,AZ,1,100,-0.717
673410,53687,8,AZ,1,100,-0.716
673423,53687,8,AZ,1,100,-0.715
673435,53687,8,AZ,1,100,-0.719
673448,53687,8,AZ,1,100,-0.721
673460,53705,8,AZ,1,100,-0.715
673473,53705,8,AZ,1,100,-0.714
673486,53705,8,AZ,1,100,-0.716
673499,53705,8,AZ,1,100,-0.717
673512,53705,8,AZ,1,100,-0.717
673525,53705,8,AZ,1,100,-0.717
673538,53705,8,AZ,1,100,-0.718
673551,53705,8,AZ,1,100,-0.718
673562,53723,9,AZ,1,100,-0.722
673573,53723,9,AZ,1,100,-0.720
673584,53723,9,AZ,1,100,-0.717
673595,53723,9,AZ,1,100,-0.713
673607,53723,9,AZ,1,100,-0.715
673618,53723,9,AZ,1,100,-0.717
673629,53723,9,AZ,1,100,-0.717
673640,53723,9,AZ,1,100,-0.721
673652,53723,9,AZ,1,100,-0.717
673664,53741,8,AZ,1,100,-0.716
673677,53741,8,AZ,1,100,-0.716
673689,53741,8,AZ,1,100,-0.716
673702,53741,8,AZ,1,100,-0.717
673715,53741,8,AZ,1,100,-0.718
673727,53741,8,AZ,1,100,-0.715
673740,53741,8,AZ,1,100,-0.713
673753,53741,8,AZ,1,100,-0.717
673765,53759,8,AZ,1,100,-0.723
673777,53759,8,AZ,1,100,-0.723
673790,53759,8,AZ,1,100,-0.721
673802,53759,8,AZ,1,100,-0.712
673814,53759,8,AZ,1,100,-0.715
673827,53759,8,AZ,1,100,-0.717
673839,53759,8,AZ,1,100,-0.719
673852,53759,8,AZ,1,100,-0.720
673864,53777,8,AZ,1,100,-0.719
673877,53777,8,AZ,1,100,-0.711
673890,53777,8,AZ,1,100,-0.716
673903,53777,8,AZ,1,100,-0.716
673915,53777,8,AZ,1,100,-0.718
673928,53777,8,AZ,1,100,-0.717
673941,53777,8,AZ,1,100,-0.719
673954,53777,8,AZ,1,100,-0.715
673965,53796,9,AZ,1,100,-0.716
673977,53796,9,AZ,1,100,-0.716
673988,53796,9,AZ,1,100,-0.718
674000,53796,9,AZ,1,100,-0.715
674011,53796,9,AZ,1,100,-0.714
674023,53796,9,AZ,1,100,-0.717
674034,53796,9,AZ,1,100,-0.719
674046,53796,9,AZ,1,100,-0.720
674058,53796,9,AZ,1,100,-0.718
674070,53814,8,AZ,1,100,-0.712
674082,53814,8,AZ,1,100,-0.716
674094,53814,8,AZ,1,100,-0.716
674107,53814,8,AZ,1,100,-0.715
674119,53814,8,AZ,1,100,-0.720
674131,53814,8,AZ,1,100,-0.715
674143,53814,8,AZ,1,100,-0.715
674156,53814,8,AZ,1,100,-0.718
674168,53832,8,AZ,1,100,-0.715
674181,53832,8,AZ,1,100,-0.714
674194,53832,8,AZ,1,100,-0.715
674207,53832,8,AZ,1,100,-0.713
674219,53832,8,AZ,1,100,-0.717
674232,53832,8,AZ,1,100,-0.721
674245,53832,8,AZ,1,100,-0.718
674258,53832,8,AZ,1,100,-0.718
674270,53850,8,AZ,1,100,-0.713
674282,53850,8,AZ,1,100,-0.716
674295,53850,8,AZ,1,100,-0.716
674307,53850,8,AZ,1,100,-0.721
674319,53850,8,AZ,1,100,-0.719
674332,53850,8,AZ,1,100,-0.718
674344,53850,8,AZ,1,100,-0.713
674357,53850,8,AZ,1,100,-0.715
674368,53868,9,AZ,1,100,-0.721
674380,53868,9,AZ,1,100,-0.718
674391,53868,9,AZ,1,100,-0.722
674403,53868,9,AZ,1,100,-0.718
674414,53868,9,AZ,1,100,-0.719
674426,53868,9,AZ,1,100,-0.710
674437,53868,9,AZ,1,100,-0.714
674449,53868,9,AZ,1,100,-0.717
674461,53868,9,AZ,1,100,-0.718
674473,53886,8,AZ,1,100,-0.715
674485,53886,8,AZ,1,100,-0.719
674498,53886,8,AZ,1,100,-0.718
674510,53886,8,AZ,1,100,-0.719
674522,53886,8,AZ,1,100,-0.716
674535,53886,8,AZ,1,100,-0.716
674547,53886,8,AZ,1,100,-0.716
674560,53886,8,AZ,1,100,-0.718
674572,53904,8,AZ,1,100,-0.718
674585,53904,8,AZ,1,100,-0.715
674597,53904,8,AZ,1,100,-0.716
674610,53904,8,AZ,1,100,-0.717
674623,53904,8,AZ,1,100,-0.717
674635,53904,8,AZ,1,100,-0.718
674648,53904,8,AZ,1,100,-0.721
674661,53904,8,AZ,1,100,-0.718
674673,53922,8,AZ,1,100,-0.714
674686,53922,8,AZ,1,100,-0.719
674699,53922,8,AZ,1,100,-0.718
674712,53922,8,AZ,1,100,-0.717
674724,53922,8,AZ,1,100,-0.717
674737,53922,8,AZ,1,100,-0.714
674750,53922,8,AZ,1,100,-0.715
674763,53922,8,AZ,1,100,-0.721
674775,53941,8,AZ,1,100,-0.721
674788,53941,8,AZ,1,100,-0.718
674800,53941,8,AZ,1,100,-0.715
674813,53941,8,AZ,1,100,-0.719
674825,53941,8,AZ,1,100,-0.719
674838,53941,8,AZ,1,100,-0.718
674850,53941,8,AZ,1,100,-0.718
674863,53941,8,AZ,1,100,-0.715
674875,53959,8,AZ,1,100,-0.714
674888,53959,8,AZ,1,100,-0.716
674900,53959,8,AZ,1,100,-0.716
674913,53959,8,AZ,1,100,-0.720
674926,53959,8,AZ,1,100,-0.719
674938,53959,8,AZ,1,100,-0.717
674951,53959,8,AZ,1,100,-0.716
674964,53959,8,AZ,1,100,-0.722
674975,53977,9,AZ,1,100,-0.719
674986,53977,9,AZ,1,100,-0.715
674998,53977,9,AZ,1,100,-0.722
675009,53977,9,AZ,1,100,-0.710
