667996,52724,8,GY,1,100,-0.229
668008,52724,8,GY,1,100,-0.320
668021,52724,8,GY,1,100,-0.336
668032,52743,9,GY,1,100,-0.092
668043,52743,9,GY,1,100,0.092
668055,52743,9,GY,1,100,0.168
668066,52743,9,GY,1,100,-0.259
668078,52743,9,GY,1,100,-0.244
668089,52743,9,GY,1,100,-0.168
668101,52743,9,GY,1,100,-0.229
668112,52743,9,GY,1,100,-0.168
668124,52743,9,GY,1,100,-0.320
668136,52761,8,GY,1,100,-0.168
668148,52761,8,GY,1,100,0.000
668160,52761,8,GY,1,100,-0.351
668172,52761,8,GY,1,100,-0.290
668184,52761,8,GY,1,100,-0.381
668196,52761,8,GY,1,100,-0.275
668208,52761,8,GY,1,100,-0.076
668221,52761,8,GY,1,100,-0.122
668233,52779,8,GY,1,100,0.000
668246,52779,8,GY,1,100,-0.046
668259,52779,8,GY,1,100,-0.122
668272,52779,8,GY,1,100,-0.076
668285,52779,8,GY,1,100,-0.168
668298,52779,8,GY,1,100,-0.061
668311,52779,8,GY,1,100,-0.031
668324,52779,8,GY,1,100,0.092
668336,52797,8,GY,1,100,-0.137
668349,52797,8,GY,1,100,-0.061
668361,52797,8,GY,1,100,0.046
668374,52797,8,GY,1,100,-0.214
668386,52797,8,GY,1,100,-0.183
668399,52797,8,GY,1,100,-0.229
668411,52797,8,GY,1,100,-0.076
668424,52797,8,GY,1,100,0.000
668435,52815,9,GY,1,100,-0.107
668446,52815,9,GY,1,100,-0.244
668457,52815,9,GY,1,100,-0.137
668468,52815,9,GY,1,100,0.122
668480,52815,9,GY,1,100,0.259
668491,52815,9,GY,1,100,-0.061
668502,52815,9,GY,1,100,0.061
668513,52815,9,GY,1,100,0.046
668525,52815,9,GY,1,100,0.259
668537,52833,8,GY,1,100,0.061
668550,52833,8,GY,1,100,-0.366
668563,52833,8,GY,1,100,-0.504
668576,52833,8,GY,1,100,-0.305
668588,52833,8,GY,1,100,-0.183
668601,52833,8,GY,1,100,0.031
668614,52833,8,GY,1,100,-0.137
668627,52833,8,GY,1,100,-0.061
668639,52851,8,GY,1,100,0.031
668652,52851,8,GY,1,100,-0.229
668665,52851,8,GY,1,100,-0.137
668678,52851,8,GY,1,100,-0.290
668691,52851,8,GY,1,100,-0.244
668704,52851,8,GY,1,100,-0.626
668717,52851,8,GY,1,100,-0.427
668730,52851,8,GY,1,100,0.076
668742,52870,8,GY,1,100,-0.549
668754,52870,8,GY,1,100,-0.748
668767,52870,8,GY,1,100,-0.351
668779,52870,8,GY,1,100,-0.305
668791,52870,8,GY,1,100,-0.046
668804,52870,8,GY,1,100,-0.885
668816,52870,8,GY,1,100,-0.793
668829,52870,8,GY,1,100,-0.458
668841,52888,8,GY,1,100,0.122
668854,52888,8,GY,1,100,0.275
668866,52888,8,GY,1,100,0.076
668879,52888,8,GY,1,100,-0.015
668891,52888,8,GY,1,100,-0.427
668904,52888,8,GY,1,100,-0.092
668916,52888,8,GY,1,100,0.443
668929,52888,8,GY,1,100,0.351
668940,52906,9,GY,1,100,-0.229
668951,52906,9,GY,1,100,-0.336
668963,52906,9,GY,1,100,-0.076
668974,52906,9,GY,1,100,0.092
668986,52906,9,GY,1,100,0.076
668997,52906,9,GY,1,100,-0.137
669009,52906,9,GY,1,100,-0.168
669020,52906,9,GY,1,100,-0.214
669032,52906,9,GY,1,100,-0.290
669044,52924,8,GY,1,100,0.244
669056,52924,8,GY,1,100,0.351
669069,52924,8,GY,1,100,-0.061
669081,52924,8,GY,1,100,-0.107
669093,52924,8,GY,1,100,0.046
669106,52924,8,GY,1,100,0.214
669118,52924,8,GY,1,100,0.000
669131,52924,8,GY,1,100,0.153
669143,52942,8,GY,1,100,-0.031
669156,52942,8,GY,1,100,-0.366
669169,52942,8,GY,1,100,-0.275
669182,52942,8,GY,1,100,0.000
669194,52942,8,GY,1,100,0.076
669207,52942,8,GY,1,100,0.168
669220,52942,8,GY,1,100,-0.031
669233,52942,8,GY,1,100,0.015
669245,52960,8,GY,1,100,-0.015
669257,52960,8,GY,1,100,-0.305
669270,52960,8,GY,1,100,-0.366
669282,52960,8,GY,1,100,0.061
669294,52960,8,GY,1,100,-0.259
669307,52960,8,GY,1,100,0.122
669319,52960,8,GY,1,100,0.244
669332,52960,8,GY,1,100,-0.244
669343,52978,9,GY,1,100,-0.366
669354,52978,9,GY,1,100,-0.366
669366,52978,9,GY,1,100,-0.031
669377,52978,9,GY,1,100,-0.046
669389,52978,9,GY,1,100,0.153
669400,52978,9,GY,1,100,-0.366
669412,52978,9,GY,1,100,-0.519
669423,52978,9,GY,1,100,0.183
669435,52978,9,GY,1,100,0.031
669447,52996,8,GY,1,100,-0.168
669460,52996,8,GY,1,100,-0.137
669473,52996,8,GY,1,100,-0.259
669486,52996,8,GY,1,100,0.092
669499,52996,8,GY,1,100,0.137
669512,52996,8,GY,1,100,0.214
669525,52996,8,GY,1,100,0.092
669538,52996,8,GY,1,100,0.031
669550,53015,8,GY,1,100,0.366
669562,53015,8,GY,1,100,0.320
669575,53015,8,GY,1,100,-0.366
669587,53015,8,GY,1,100,0.000
669599,53015,8,GY,1,100,0.000
669612,53015,8,GY,1,100,0.000
669624,53015,8,GY,1,100,-0.153
669637,53015,8,GY,1,100,-0.427
669649,53033,8,GY,1,100,-0.580
669662,53033,8,GY,1,100,0.015
669674,53033,8,GY,1,100,0.504
669687,53033,8,GY,1,100,0.458
669699,53033,8,GY,1,100,-0.366
669712,53033,8,GY,1,100,-0.122
669724,53033,8,GY,1,100,-0.183
669737,53033,8,GY,1,100,-0.092
669748,53054,17,GY,1,100,-0.183
669760,53054,17,GY,1,100,-0.092
669772,53054,17,GY,1,100,-0.046
669783,53054,17,GY,1,100,-0.198
669795,53054,17,GY,1,100,0.183
669807,53054,17,GY,1,100,0.046
669818,53054,17,GY,1,100,0.061
669830,53054,17,GY,1,100,-0.107
669842,53054,17,GY,1,100,-0.214
669854,53054,17,GY,1,100,-0.366
669865,53054,17,GY,1,100,-0.061
669877,53054,17,GY,1,100,0.275
669889,53054,17,GY,1,100,0.061
669900,53054,17,GY,1,100,-0.076
669912,53054,17,GY,1,100,-0.244
669924,53054,17,GY,1,100,-0.259
669936,53054,17,GY,1,100,-0.198
669949,53072,6,GY,1,100,-0.137
669963,53072,6,GY,1,100,-0.183
669977,53072,6,GY,1,100,-0.183
669990,53072,6,GY,1,100,-0.320
670004,53072,6,GY,1,100,0.031
670018,53072,6,GY,1,100,-0.214
670029,53090,9,GY,1,100,-0.168
670041,53090,9,GY,1,100,0.015
670053,53090,9,GY,1,100,-0.366
670065,53090,9,GY,1,100,0.061
670076,53090,9,GY,1,100,0.137
670088,53090,9,GY,1,100,-0.427
670100,53090,9,GY,1,100,-0.122
670112,53090,9,GY,1,100,-0.214
670124,53090,9,GY,1,100,0.046
670136,53108,8,GY,1,100,0.198
670148,53108,8,GY,1,100,-0.275
670161,53108,8,GY,1,100,-0.122
670173,53108,8,GY,1,100,-0.214
670185,53108,8,GY,1,100,0.092
670198,53108,8,GY,1,100,-0.061
670210,53108,8,GY,1,100,-0.275
670223,53108,8,GY,1,100,-0.214
670235,53127,8,GY,1,100,0.214
670248,53127,8,GY,1,100,0.076
670260,53127,8,GY,1,100,-0.061
670273,53127,8,GY,1,100,-0.259
670286,53127,8,GY,1,100,-0.214
670298,53127,8,GY,1,100,-0.351
670311,53127,8,GY,1,100,-0.214
670324,53127,8,GY,1,100,-0.229
670336,53145,8,GY,1,100,0.198
670348,53145,8,GY,1,100,-0.107
670361,53145,8,GY,1,100,-0.259
670373,53145,8,GY,1,100,-0.137
670385,53145,8,GY,1,100,-0.244
670398,53145,8,GY,1,100,0.244
670410,53145,8,GY,1,100,0.153
670423,53145,8,GY,1,100,-0.381
670434,53163,9,GY,1,100,-0.595
670446,53163,9,GY,1,100,-0.122
670457,53163,9,GY,1,100,0.244
670469,53163,9,GY,1,100,0.290
670480,53163,9,GY,1,100,-0.443
670492,53163,9,GY,1,100,-0.473
670503,53163,9,GY,1,100,-0.519
670515,53163,9,GY,1,100,-0.259
670527,53163,9,GY,1,100,0.183
670539,53181,8,GY,1,100,0.259
670551,53181,8,GY,1,100,-0.214
670564,53181,8,GY,1,100,-0.244
670576,53181,8,GY,1,100,0.183
670588,53181,8,GY,1,100,0.107
670601,53181,8,GY,1,100,0.137
670613,53181,8,GY,1,100,0.000
670626,53181,8,GY,1,100,-0.244
670637,53199,9,GY,1,100,-0.275
670648,53199,9,GY,1,100,-0.366
670659,53199,9,GY,1,100,-0.107
670670,53199,9,GY,1,100,0.031
670682,53199,9,GY,1,100,0.061
670693,53199,9,GY,1,100,0.092
670704,53199,9,GY,1,100,-0.061
670715,53199,9,GY,1,100,-0.107
670727,53199,9,GY,1,100,-0.290
670739,53217,8,GY,1,100,0.092
670752,53217,8,GY,1,100,-0.046
670765,53217,8,GY,1,100,-0.076
670778,53217,8,GY,1,100,0.046
670791,53217,8,GY,1,100,-0.061
670804,53217,8,GY,1,100,0.046
670817,53217,8,GY,1,100,-0.015
670830,53217,8,GY,1,100,-0.168
670842,53235,8,GY,1,100,-0.336
670855,53235,8,GY,1,100,-0.305
670867,53235,8,GY,1,100,0.092
670880,53235,8,GY,1,100,-0.107
670893,53235,8,GY,1,100,0.000
670905,53235,8,GY,1,100,0.061
670918,53235,8,GY,1,100,-0.015
670931,53235,8,GY,1,100,-0.229
670943,53253,8,GY,1,100,-0.305
670956,53253,8,GY,1,100,0.336
670968,53253,8,GY,1,100,-0.107
670981,53253,8,GY,1,100,-0.275
670993,53253,8,GY,1,100,-0.336
671006,53253,8,GY,1,100,-0.229
671018,53253,8,GY,1,100,0.259
671031,53253,8,GY,1,100,0.214
671043,53272,8,GY,1,100,-0.153
671056,53272,8,GY,1,100,-0.229
671068,53272,8,GY,1,100,-0.259
671081,53272,8,GY,1,100,-0.183
671093,53272,8,GY,1,100,0.275
671106,53272,8,GY,1,100,0.061
671118,53272,8,GY,1,100,-0.061
671131,53272,8,GY,1,100,-0.244
671142,53290,9,GY,1,100,-0.351
671153,53290,9,GY,1,100,-0.259
671165,53290,9,GY,1,100,0.076
671176,53290,9,GY,1,100,0.168
671187,53290,9,GY,1,100,0.000
671199,53290,9,GY,1,100,0.122
671210,53290,9,GY,1,100,0.092
671221,53290,9,GY,1,100,-0.046
671233,53290,9,GY,1,100,-0.031
671245,53308,8,GY,1,100,0.275
671258,53308,8,GY,1,100,-0.046
671270,53308,8,GY,1,100,-0.259
671283,53308,8,GY,1,100,-0.412
671296,53308,8,GY,1,100,-0.031
671308,53308,8,GY,1,100,0.229
671321,53308,8,GY,1,100,0.244
671334,53308,8,GY,1,100,-0.412
671346,53326,8,GY,1,100,-1.724
671359,53326,8,GY,1,100,-1.862
671371,53326,8,GY,1,100,-0.458
671384,53326,8,GY,1,100,-0.061
671397,53326,8,GY,1,100,-0.229
671409,53326,8,GY,1,100,0.046
671422,53326,8,GY,1,100,-2.136
671435,53326,8,GY,1,100,2.747
671447,53344,8,GY,1,100,1.602
671459,53344,8,GY,1,100,-0.336
671472,53344,8,GY,1,100,1.343
671484,53344,8,GY,1,100,1.236
671496,53344,8,GY,1,100,0.961
671509,53344,8,GY,1,100,-0.854
671521,53344,8,GY,1,100,-1.190
671534,53344,8,GY,1,100,-1.785
671545,53362,9,GY,1,100,-1.068
671556,53362,9,GY,1,100,-1.373
671568,53362,9,GY,1,100,-0.717
671579,53362,9,GY,1,100,0.137
671591,53362,9,GY,1,100,1.205
671602,53362,9,GY,1,100,-0.687
671614,53362,9,GY,1,100,-0.580
671625,53362,9,GY,1,100,0.336
671637,53362,9,GY,1,100,0.824
671649,53380,8,GY,1,100,0.412
671662,53380,8,GY,1,100,0.534
671675,53380,8,GY,1,100,-0.504
671688,53380,8,GY,1,100,-0.519
671700,53380,8,GY,1,100,-0.961
671713,53380,8,GY,1,100,-0.961
671726,53380,8,GY,1,100,-0.488
671739,53380,8,GY,1,100,-0.504
671751,53399,8,GY,1,100,-0.336
671764,53399,8,GY,1,100,-0.107
671776,53399,8,GY,1,100,-0.244
671789,53399,8,GY,1,100,-0.061
671801,53399,8,GY,1,100,0.381
671814,53399,8,GY,1,100,0.305
671826,53399,8,GY,1,100,0.305
671839,53399,8,GY,1,100,-0.244
671851,53417,8,GY,1,100,-0.671
671864,53417,8,GY,1,100,-0.290
671876,53417,8,GY,1,100,-1.038
671889,53417,8,GY,1,100,-1.511
671901,53417,8,GY,1,100,-0.641
671914,53417,8,GY,1,100,-0.702
671926,53417,8,GY,1,100,1.236
671939,53417,8,GY,1,100,0.809
671951,53435,8,GY,1,100,0.610
671964,53435,8,GY,1,100,0.015
671976,53435,8,GY,1,100,-0.031
671989,53435,8,GY,1,100,-0.183
672002,53435,8,GY,1,100,-0.122
672014,53435,8,GY,1,100,-0.092
672027,53435,8,GY,1,100,0.198
672040,53435,8,GY,1,100,-0.168
672051,53453,9,GY,1,100,-0.198
672063,53453,9,GY,1,100,0.031
672074,53453,9,GY,1,100,0.580
672086,53453,9,GY,1,100,0.763
672097,53453,9,GY,1,100,-0.092
672109,53453,9,GY,1,100,-0.595
672120,53453,9,GY,1,100,-0.626
672132,53453,9,GY,1,100,-0.046
672144,53453,9,GY,1,100,-0.229
672156,53471,8,GY,1,100,-0.137
672168,53471,8,GY,1,100,-0.626
672180,53471,8,GY,1,100,-0.488
672193,53471,8,GY,1,100,-0.168
672205,53471,8,GY,1,100,0.565
672217,53471,8,GY,1,100,0.412
672229,53471,8,GY,1,100,-0.076
672242,53471,8,GY,1,100,-0.168
672254,53489,8,GY,1,100,-0.397
672267,53489,8,GY,1,100,-0.336
672279,53489,8,GY,1,100,0.015
672292,53489,8,GY,1,100,-0.412
672304,53489,8,GY,1,100,-0.290
672317,53489,8,GY,1,100,-0.275
672329,53489,8,GY,1,100,-0.092
672342,53489,8,GY,1,100,-0.198
672353,53507,9,GY,1,100,-0.015
672365,53507,9,GY,1,100,-0.092
672376,53507,9,GY,1,100,-0.168
672388,53507,9,GY,1,100,-0.443
672399,53507,9,GY,1,100,0.229
672411,53507,9,GY,1,100,-0.153
672422,53507,9,GY,1,100,0.092
672434,53507,9,GY,1,100,0.320
672446,53507,9,GY,1,100,-0.214
672458,53526,8,GY,1,100,0.397
672471,53526,8,GY,1,100,0.244
672483,53526,8,GY,1,100,0.214
672496,53526,8,GY,1,100,0.015
672508,53526,8,GY,1,100,-0.534
672521,53526,8,GY,1,100,-0.336
672533,53526,8,GY,1,100,0.031
672546,53526,8,GY,1,100,0.046
672558,53544,8,GY,1,100,0.137
672571,53544,8,GY,1,100,0.046
672583,53544,8,GY,1,100,-0.336
672596,53544,8,GY,1,100,0.168
672609,53544,8,GY,1,100,0.015
672621,53544,8,GY,1,100,0.305
672634,53544,8,GY,1,100,0.015
672647,53544,8,GY,1,100,-0.183
672659,53562,8,GY,1,100,-0.397
672672,53562,8,GY,1,100,0.046
672684,53562,8,GY,1,100,0.244
672697,53562,8,GY,1,100,-0.107
672710,53562,8,GY,1,100,0.107
672722,53562,8,GY,1,100,-0.046
672735,53562,8,GY,1,100,-0.153
672748,53562,8,GY,1,100,-0.092
672759,53580,9,GY,1,100,0.244
672770,53580,9,GY,1,100,-0.015
672781,53580,9,GY,1,100,-0.015
672792,53580,9,GY,1,100,0.244
672803,53580,9,GY,1,100,0.076
672814,53580,9,GY,1,100,-0.015
672825,53580,9,GY,1,100,-0.275
672836,53580,9,GY,1,100,-0.183
672848,53580,9,GY,1,100,0.122
672860,53598,8,GY,1,100,0.473
672873,53598,8,GY,1,100,0.336
672886,53598,8,GY,1,100,0.061
672899,53598,8,GY,1,100,-0.656
672911,53598,8,GY,1,100,0.229
672924,53598,8,GY,1,100,0.473
672937,53598,8,GY,1,100,-0.122
672950,53598,8,GY,1,100,-0.793
672962,53616,8,GY,1,100,-0.870
672975,53616,8,GY,1,100,-1.038
672987,53616,8,GY,1,100,-0.671
673000,53616,8,GY,1,100,0.168
673013,53616,8,GY,1,100,-0.397
673025,53616,8,GY,1,100,0.290
673038,53616,8,GY,1,100,0.717
673051,53616,8,GY,1,100,-1.541
673062,53634,9,GY,1,100,-1.358
673073,53634,9,GY,1,100,-1.282
673084,53634,9,GY,1,100,-0.275
673095,53634,9,GY,1,100,-0.076
673107,53634,9,GY,1,100,0.336
673118,53634,9,GY,1,100,0.168
673129,53634,9,GY,1,100,0.092
673140,53634,9,GY,1,100,-0.015
673152,53634,9,GY,1,100,0.137
673164,53652,8,GY,1,100,0.183
673177,53652,8,GY,1,100,0.153
673190,53652,8,GY,1,100,-0.320
673203,53652,8,GY,1,100,-0.427
673215,53652,8,GY,1,100,-0.198
673228,53652,8,GY,1,100,-0.092
673241,53652,8,GY,1,100,-0.320
673254,53652,8,GY,1,100,-0.381
673266,53671,8,GY,1,100,-0.153
673279,53671,8,GY,1,100,0.259
673291,53671,8,GY,1,100,0.458
673304,53671,8,GY,1,100,0.732
673316,53671,8,GY,1,100,0.061
673329,53671,8,GY,1,100,-0.458
673341,53671,8,GY,1,100,-0.916
673354,53671,8,GY,1,100,-0.214
673366,53689,8,GY,1,100,0.290
673378,53689,8,GY,1,100,0.397
673391,53689,8,GY,1,100,0.137
673403,53689,8,GY,1,100,-0.351
673415,53689,8,GY,1,100,-0.565
673428,53689,8,GY,1,100,0.626
673440,53689,8,GY,1,100,0.504
673453,53689,8,GY,1,100,0.000
673464,53707,9,GY,1,100,-0.977
673475,53707,9,GY,1,100,-0.916
673487,53707,9,GY,1,100,-0.168
673498,53707,9,GY,1,100,-0.046
673510,53707,9,GY,1,100,-0.061
673521,53707,9,GY,1,100,-0.427
673533,53707,9,GY,1,100,-0.183
673544,53707,9,GY,1,100,0.107
673556,53707,9,GY,1,100,-0.092
673568,53725,8,GY,1,100,-0.015
673581,53725,8,GY,1,100,0.000
673593,53725,8,GY,1,100,0.320
673606,53725,8,GY,1,100,0.443
673619,53725,8,GY,1,100,0.259
673631,53725,8,GY,1,100,-0.183
673644,53725,8,GY,1,100,-0.229
673657,53725,8,GY,1,100,-0.458
673669,53743,8,GY,1,100,-0.504
673682,53743,8,GY,1,100,-0.381
673694,53743,8,GY,1,100,-0.397
673707,53743,8,GY,1,100,-0.626
673720,53743,8,GY,1,100,-0.931
673732,53743,8,GY,1,100,-0.671
673745,53743,8,GY,1,100,-0.061
673758,53743,8,GY,1,100,-0.046
673769,53761,9,GY,1,100,-0.275
673780,53761,9,GY,1,100,-0.656
673791,53761,9,GY,1,100,0.153
673802,53761,9,GY,1,100,0.244
673814,53761,9,GY,1,100,0.381
673825,53761,9,GY,1,100,0.381
673836,53761,9,GY,1,100,-0.122
673847,53761,9,GY,1,100,0.000
673859,53761,9,GY,1,100,0.259
673871,53779,8,GY,1,100,1.007
673884,53779,8,GY,1,100,1.038
673897,53779,8,GY,1,100,0.397
673910,53779,8,GY,1,100,-0.412
673922,53779,8,GY,1,100,0.381
673935,53779,8,GY,1,100,0.061
673948,53779,8,GY,1,100,0.046
673961,53779,8,GY,1,100,-0.061
673973,53798,8,GY,1,100,-0.107
673986,53798,8,GY,1,100,-0.595
673999,53798,8,GY,1,100,-0.183
674012,53798,8,GY,1,100,-0.153
674024,53798,8,GY,1,100,-0.504
674037,53798,8,GY,1,100,-0.793
674050,53798,8,GY,1,100,-0.641
674063,53798,8,GY,1,100,-0.595
674075,53816,8,GY,1,100,-0.259
674087,53816,8,GY,1,100,0.427
674099,53816,8,GY,1,100,-0.336
674112,53816,8,GY,1,100,-0.229
674124,53816,8,GY,1,100,-0.443
674136,53816,8,GY,1,100,-0.366
674148,53816,8,GY,1,100,-0.046
674161,53816,8,GY,1,100,-0.748
674173,53834,8,GY,1,100,-0.320
674186,53834,8,GY,1,100,-0.366
674199,53834,8,GY,1,100,-0.244
674212,53834,8,GY,1,100,0.046
674224,53834,8,GY,1,100,-0.519
674237,53834,8,GY,1,100,-0.381
674250,53834,8,GY,1,100,-0.488
674263,53834,8,GY,1,100,-0.107
674275,53852,8,GY,1,100,0.015
674287,53852,8,GY,1,100,-0.015
674299,53852,8,GY,1,100,-0.259
674312,53852,8,GY,1,100,-0.381
674324,53852,8,GY,1,100,-0.336
674336,53852,8,GY,1,100,-0.198
674348,53852,8,GY,1,100,0.031
674361,53852,8,GY,1,100,0.000
674372,53870,9,GY,1,100,-0.076
674384,53870,9,GY,1,100,-0.031
674396,53870,9,GY,1,100,-0.122
674407,53870,9,GY,1,100,-0.183
674419,53870,9,GY,1,100,0.076
674431,53870,9,GY,1,100,0.336
674442,53870,9,GY,1,100,0.092
674454,53870,9,GY,1,100,-0.153
674466,53870,9,GY,1,100,-0.549
674478,53888,8,GY,1,100,0.183
674490,53888,8,GY,1,100,0.229
674502,53888,8,GY,1,100,0.275
674515,53888,8,GY,1,100,-0.427
674527,53888,8,GY,1,100,-0.244
674539,53888,8,GY,1,100,0.076
674551,53888,8,GY,1,100,0.000
674564,53888,8,GY,1,100,0.015
674576,53906,8,GY,1,100,-0.153
674589,53906,8,GY,1,100,0.122
674601,53906,8,GY,1,100,0.183
674614,53906,8,GY,1,100,-0.275
674627,53906,8,GY,1,100,-0.015
674639,53906,8,GY,1,100,0.076
674652,53906,8,GY,1,100,-0.153
674665,53906,8,GY,1,100,0.092
674676,53924,9,GY,1,100,0.443
674688,53924,9,GY,1,100,-0.534
674699,53924,9,GY,1,100,-0.504
674711,53924,9,GY,1,100,-0.916
674722,53924,9,GY,1,100,-0.458
674734,53924,9,GY,1,100,-0.427
674745,53924,9,GY,1,100,-0.366
674757,53924,9,GY,1,100,-0.626
674769,53924,9,GY,1,100,-0.458
674781,53943,8,GY,1,100,-0.397
674794,53943,8,GY,1,100,0.031
674806,53943,8,GY,1,100,0.336
674819,53943,8,GY,1,100,0.046
674831,53943,8,GY,1,100,-0.183
674844,53943,8,GY,1,100,-0.137
674856,53943,8,GY,1,100,0.092
674869,53943,8,GY,1,100,0.015
674881,53961,8,GY,1,100,-0.061
674894,53961,8,GY,1,100,-0.092
674906,53961,8,GY,1,100,-0.229
674919,53961,8,GY,1,100,-0.229
674931,53961,8,GY,1,100,0.229
674944,53961,8,GY,1,100,0.107
674956,53961,8,GY,1,100,0.061
674969,53961,8,GY,1,100,0.046
674981,53979,8,GY,1,100,0.168
674994,53979,8,GY,1,100,0.687
675007,53979,8,GY,1,100,0.046
675020,53979,8,GY,1,100,0.336
675033,53979,8,GY,1,100,-0.015
675046,53979,8,GY,1,100,-0.473
675059,53979,8,GY,1,100,-0.336
675072,53979,8,GY,1,100,-0.717
675083,53997,9,GY,1,100,0.153
675094,53997,9,GY,1,100,-0.153
675105,53997,9,GY,1,100,0.092
675116,53997,9,GY,1,100,-0.061
675128,53997,9,GY,1,100,-0.198
675139,53997,9,GY,1,100,-0.046
675150,53997,9,GY,1,100,0.168
675161,53997,9,GY,1,100,1.053
675173,53997,9,GY,1,100,0.351
675185,54015,8,GY,1,100,0.183
675197,54015,8,GY,1,100,0.000
675209,54015,8,GY,1,100,0.412
675222,54015,8,GY,1,100,0.488
675234,54015,8,GY,1,100,1.251
675246,54015,8,GY,1,100,1.221
675258,54015,8,GY,1,100,1.312
675271,54015,8,GY,1,100,1.343
675283,54033,8,GY,1,100,1.007
675296,54033,8,GY,1,100,0.488
675309,54033,8,GY,1,100,0.107
675322,54033,8,GY,1,100,-0.092
675335,54033,8,GY,1,100,-0.748
675348,54033,8,GY,1,100,0.488
675361,54033,8,GY,1,100,0.427
675374,54033,8,GY,1,100,-0.687
675386,54051,8,GY,1,100,-0.641
675399,54051,8,GY,1,100,-0.534
675411,54051,8,GY,1,100,0.427
675424,54051,8,GY,1,100,-0.519
675436,54051,8,GY,1,100,-0.854
675449,54051,8,GY,1,100,-0.122
675461,54051,8,GY,1,100,-0.519
675474,54051,8,GY,1,100,-0.259
675485,54070,9,GY,1,100,-0.778
675496,54070,9,GY,1,100,-0.626
675508,54070,9,GY,1,100,-0.320
675519,54070,9,GY,1,100,0.000
675530,54070,9,GY,1,100,0.320
675542,54070,9,GY,1,100,0.992
675553,54070,9,GY,1,100,-0.351
675564,54070,9,GY,1,100,-0.397
675576,54070,9,GY,1,100,0.168
675588,54088,8,GY,1,100,-0.061
675601,54088,8,GY,1,100,-0.214
675614,54088,8,GY,1,100,-1.251
675627,54088,8,GY,1,100,0.153
675639,54088,8,GY,1,100,0.153
675652,54088,8,GY,1,100,1.175
675665,54088,8,GY,1,100,1.465
675678,54088,8,GY,1,100,0.717
675690,54106,8,GY,1,100,0.809
675703,54106,8,GY,1,100,0.427
675715,54106,8,GY,1,100,0.122
675728,54106,8,GY,1,100,0.488
675740,54106,8,GY,1,100,0.244
675753,54106,8,GY,1,100,0.183
675765,54106,8,GY,1,100,0.092
675778,54106,8,GY,1,100,-0.137
675789,54124,9,GY,1,100,-0.122
675800,54124,9,GY,1,100,0.122
675811,54124,9,GY,1,100,0.381
675822,54124,9,GY,1,100,-0.168
675834,54124,9,GY,1,100,-0.732
675845,54124,9,GY,1,100,-0.961
675856,54124,9,GY,1,100,-0.549
675867,54124,9,GY,1,100,-0.549
675879,54124,9,GY,1,100,-0.183
675891,54142,8,GY,1,100,-0.778
675904,54142,8,GY,1,100,-0.412
675916,54142,8,GY,1,100,-0.473
675929,54142,8,GY,1,100,0.656
675941,54142,8,GY,1,100,1.160
675954,54142,8,GY,1,100,-0.122
675966,54142,8,GY,1,100,0.366
675979,54142,8,GY,1,100,-0.580
675991,54160,8,GY,1,100,-0.504
676004,54160,8,GY,1,100,-0.214
676017,54160,8,GY,1,100,0.122
676030,54160,8,GY,1,100,0.504
676042,54160,8,GY,1,100,0.412
676055,54160,8,GY,1,100,-0.153
676068,54160,8,GY,1,100,-0.305
676081,54160,8,GY,1,100,-0.092
676093,54178,8,GY,1,100,-0.107
676105,54178,8,GY,1,100,-0.076
676118,54178,8,GY,1,100,0.305
676130,54178,8,GY,1,100,0.031
676142,54178,8,GY,1,100,-0.305
676155,54178,8,GY,1,100,-0.122
676167,54178,8,GY,1,100,-0.076
676180,54178,8,GY,1,100,-0.229
676191,54197,9,GY,1,100,-0.015
676203,54197,9,GY,1,100,-0.305
676214,54197,9,GY,1,100,-0.397
676226,54197,9,GY,1,100,-0.351
676237,54197,9,GY,1,100,-0.168
676249,54197,9,GY,1,100,0.259
676260,54197,9,GY,1,100,-0.015
676272,54197,9,GY,1,100,0.443
676284,54197,9,GY,1,100,-0.519
676296,54215,8,GY,1,100,-0.488
676309,54215,8,GY,1,100,0.137
676321,54215,8,GY,1,100,0.244
676334,54215,8,GY,1,100,0.168
676346,54215,8,GY,1,100,-0.275
676359,54215,8,GY,1,100,-0.397
676371,54215,8,GY,1,100,-0.290
676384,54215,8,GY,1,100,-0.214
676396,54233,8,GY,1,100,-0.275
676409,54233,8,GY,1,100,-0.015
676421,54233,8,GY,1,100,0.763
676434,54233,8,GY,1,100,0.153
676447,54233,8,GY,1,100,-0.610
676459,54233,8,GY,1,100,-0.137
676472,54233,8,GY,1,100,-0.504
676485,54233,8,GY,1,100,-0.656
676497,54251,8,GY,1,100,-0.076
676509,54251,8,GY,1,100,-0.458
676522,54251,8,GY,1,100,-0.305
676534,54251,8,GY,1,100,0.076
676546,54251,8,GY,1,100,-0.107
676559,54251,8,GY,1,100,-0.290
676571,54251,8,GY,1,100,0.137
676584,54251,8,GY,1,100,-0.092
676595,54269,9,GY,1,100,-0.565
676607,54269,9,GY,1,100,-0.488
676618,54269,9,GY,1,100,0.092
676630,54269,9,GY,1,100,-0.137
676641,54269,9,GY,1,100,-0.458
676653,54269,9,GY,1,100,-0.488
676664,54269,9,GY,1,100,-0.351
676676,54269,9,GY,1,100,-0.320
676688,54269,9,GY,1,100,-0.015
676700,54287,8,GY,1,100,0.290
