654641,50365,9,MY,1,100,1209
654652,50365,9,MY,1,100,1209
654663,50365,9,MY,1,100,1217
654675,50365,9,MY,1,100,1217
654686,50365,9,MY,1,100,1217
654697,50365,9,MY,1,100,1217
654708,50365,9,MY,1,100,1217
654720,50365,9,MY,1,100,1217
654732,50383,8,MY,1,100,1217
654745,50383,8,MY,1,100,1185
654758,50383,8,MY,1,100,1185
654771,50383,8,MY,1,100,1209
654783,50383,8,MY,1,100,1209
654796,50383,8,MY,1,100,1209
654809,50383,8,MY,1,100,1217
654822,50383,8,MY,1,100,1217
654834,50401,8,MY,1,100,1225
654847,50401,8,MY,1,100,1225
654859,50401,8,MY,1,100,1225
654872,50401,8,MY,1,100,1209
654884,50401,8,MY,1,100,1209
654897,50401,8,MY,1,100,1209
654909,50401,8,MY,1,100,1209
654922,50401,8,MY,1,100,1217
654934,50419,8,MY,1,100,1217
654947,50419,8,MY,1,100,1217
654959,50419,8,MY,1,100,1217
654972,50419,8,MY,1,100,1217
654984,50419,8,MY,1,100,1233
654997,50419,8,MY,1,100,1233
655009,50419,8,MY,1,100,1233
655022,50419,8,MY,1,100,1217
655034,50437,8,MY,1,100,1217
655047,50437,8,MY,1,100,1185
655059,50437,8,MY,1,100,1185
655072,50437,8,MY,1,100,1185
655085,50437,8,MY,1,100,1201
655097,50437,8,MY,1,100,1201
655110,50437,8,MY,1,100,1193
655123,50437,8,MY,1,100,1193
655134,50455,9,MY,1,100,1193
655145,50455,9,MY,1,100,1185
655157,50455,9,MY,1,100,1185
655168,50455,9,MY,1,100,1209
655179,50455,9,MY,1,100,1209
655191,50455,9,MY,1,100,1225
655202,50455,9,MY,1,100,1225
655213,50455,9,MY,1,100,1225
655225,50455,9,MY,1,100,1201
655237,50473,8,MY,1,100,1201
655250,50473,8,MY,1,100,1209
655262,50473,8,MY,1,100,1209
655275,50473,8,MY,1,100,1209
655288,50473,8,MY,1,100,1225
655300,50473,8,MY,1,100,1225
655313,50473,8,MY,1,100,1209
655326,50473,8,MY,1,100,1209
655338,50492,8,MY,1,100,1233
655351,50492,8,MY,1,100,1233
655363,50492,8,MY,1,100,1233
655376,50492,8,MY,1,100,1201
655388,50492,8,MY,1,100,1201
655401,50492,8,MY,1,100,1217
655413,50492,8,MY,1,100,1217
655426,50492,8,MY,1,100,1217
655437,50510,9,MY,1,100,1209
655448,50510,9,MY,1,100,1209
655460,50510,9,MY,1,100,1201
655471,50510,9,MY,1,100,1201
655482,50510,9,MY,1,100,1201
655494,50510,9,MY,1,100,1233
655505,50510,9,MY,1,100,1233
655516,50510,9,MY,1,100,1209
655528,50510,9,MY,1,100,1209
655540,50528,8,MY,1,100,1209
655553,50528,8,MY,1,100,1209
655565,50528,8,MY,1,100,1209
655578,50528,8,MY,1,100,1217
655591,50528,8,MY,1,100,1217
655603,50528,8,MY,1,100,1201
655616,50528,8,MY,1,100,1201
655629,50528,8,MY,1,100,1201
655641,50546,8,MY,1,100,1209
655654,50546,8,MY,1,100,1209
655667,50546,8,MY,1,100,1241
655680,50546,8,MY,1,100,1241
655692,50546,8,MY,1,100,1241
655705,50546,8,MY,1,100,1233
655718,50546,8,MY,1,100,1233
655731,50546,8,MY,1,100,1193
655743,50564,8,MY,1,100,1193
655755,50564,8,MY,1,100,1201
655768,50564,8,MY,1,100,1201
655780,50564,8,MY,1,100,1201
655792,50564,8,MY,1,100,1209
655805,50564,8,MY,1,100,1209
655817,50564,8,MY,1,100,1241
655830,50564,8,MY,1,100,1241
655841,50582,9,MY,1,100,1241
655852,50582,9,MY,1,100,1185
655864,50582,9,MY,1,100,1185
655875,50582,9,MY,1,100,1201
655887,50582,9,MY,1,100,1201
655898,50582,9,MY,1,100,1201
655910,50582,9,MY,1,100,1201
655921,50582,9,MY,1,100,1201
655933,50582,9,MY,1,100,1233
655945,50600,8,MY,1,100,1233
655958,50600,8,MY,1,100,1217
655970,50600,8,MY,1,100,1217
655983,50600,8,MY,1,100,1217
655995,50600,8,MY,1,100,1209
656008,50600,8,MY,1,100,1209
656020,50600,8,MY,1,100,1225
656033,50600,8,MY,1,100,1225
656045,50618,8,MY,1,100,1225
656058,50618,8,MY,1,100,1209
656070,50618,8,MY,1,100,1209
656083,50618,8,MY,1,100,1249
656095,50618,8,MY,1,100,1249
656108,50618,8,MY,1,100,1249
656120,50618,8,MY,1,100,1209
656133,50618,8,MY,1,100,1209
656144,50637,9,MY,1,100,1209
656155,50637,9,MY,1,100,1209
656167,50637,9,MY,1,100,1241
656178,50637,9,MY,1,100,1241
656190,50637,9,MY,1,100,1241
656201,50637,9,MY,1,100,1201
656213,50637,9,MY,1,100,1201
656224,50637,9,MY,1,100,1209
656236,50637,9,MY,1,100,1209
656248,50655,8,MY,1,100,1209
656260,50655,8,MY,1,100,1209
656273,50655,8,MY,1,100,1209
656285,50655,8,MY,1,100,1225
656297,50655,8,MY,1,100,1225
656310,50655,8,MY,1,100,1257
656322,50655,8,MY,1,100,1257
656335,50655,8,MY,1,100,1257
656347,50673,8,MY,1,100,1217
656360,50673,8,MY,1,100,1217
656373,50673,8,MY,1,100,1225
656386,50673,8,MY,1,100,1225
656399,50673,8,MY,1,100,1225
656412,50673,8,MY,1,100,1201
656425,50673,8,MY,1,100,1201
656438,50673,8,MY,1,100,1217
656450,50691,8,MY,1,100,1217
656462,50691,8,MY,1,100,1217
656474,50691,8,MY,1,100,1241
656487,50691,8,MY,1,100,1241
656499,50691,8,MY,1,100,1225
656511,50691,8,MY,1,100,1225
656523,50691,8,MY,1,100,1225
656536,50691,8,MY,1,100,1233
656548,50709,8,MY,1,100,1233
656561,50709,8,MY,1,100,1201
656573,50709,8,MY,1,100,1201
656586,50709,8,MY,1,100,1233
656599,50709,8,MY,1,100,1233
656611,50709,8,MY,1,100,1233
656624,50709,8,MY,1,100,1217
656637,50709,8,MY,1,100,1217
656699,50746,5,MY,1,100,1193
656761,50746,5,MY,1,100,1225
656823,50746,5,MY,1,100,1225
656885,50746,5,MY,1,100,1225
656947,50746,5,MY,1,100,1225
656960,50764,8,MY,1,100,1225
656973,50764,8,MY,1,100,1225
656986,50764,8,MY,1,100,1225
656999,50764,8,MY,1,100,1217
657012,50764,8,MY,1,100,1217
657025,50764,8,MY,1,100,1217
657038,50764,8,MY,1,100,1225
657051,50764,8,MY,1,100,1225
657063,50782,8,MY,1,100,1233
657076,50782,8,MY,1,100,1233
657088,50782,8,MY,1,100,1233
657101,50782,8,MY,1,100,1233
657113,50782,8,MY,1,100,1233
657126,50782,8,MY,1,100,1209
657138,50782,8,MY,1,100,1209
657151,50782,8,MY,1,100,1241
657162,50800,9,MY,1,100,1241
657174,50800,9,MY,1,100,1241
657185,50800,9,MY,1,100,1201
657197,50800,9,MY,1,100,1201
657208,50800,9,MY,1,100,1217
657220,50800,9,MY,1,100,1217
657231,50800,9,MY,1,100,1217
657243,50800,9,MY,1,100,1209
657255,50800,9,MY,1,100,1209
657267,50818,8,MY,1,100,1217
657279,50818,8,MY,1,100,1217
657292,50818,8,MY,1,100,1217
657304,50818,8,MY,1,100,1217
657316,50818,8,MY,1,100,1217
657329,50818,8,MY,1,100,1257
657341,50818,8,MY,1,100,1257
657354,50818,8,MY,1,100,1193
657366,50836,8,MY,1,100,1193
657379,50836,8,MY,1,100,1193
657391,50836,8,MY,1,100,1209
657404,50836,8,MY,1,100,1209
657416,50836,8,MY,1,100,1249
657429,50836,8,MY,1,100,1249
657441,50836,8,MY,1,100,1249
657454,50836,8,MY,1,100,1201
657466,50854,8,MY,1,100,1201
657479,50854,8,MY,1,100,1193
657492,50854,8,MY,1,100,1193
657505,50854,8,MY,1,100,1193
657518,50854,8,MY,1,100,1225
657531,50854,8,MY,1,100,1225
657544,50854,8,MY,1,100,1217
657557,50854,8,MY,1,100,1217
657568,50873,9,MY,1,100,1201
657579,50873,9,MY,1,100,1201
657590,50873,9,MY,1,100,1201
657601,50873,9,MY,1,100,1233
657613,50873,9,MY,1,100,1233
657624,50873,9,MY,1,100,1193
657635,50873,9,MY,1,100,1193
657646,50873,9,MY,1,100,1193
657658,50873,9,MY,1,100,1217
657670,50891,8,MY,1,100,1217
657683,50891,8,MY,1,100,1217
657695,50891,8,MY,1,100,1217
657708,50891,8,MY,1,100,1217
657721,50891,8,MY,1,100,1209
657733,50891,8,MY,1,100,1209
657746,50891,8,MY,1,100,1233
657759,50891,8,MY,1,100,1233
657771,50909,8,MY,1,100,1193
657783,50909,8,MY,1,100,1193
657795,50909,8,MY,1,100,1193
657808,50909,8,MY,1,100,1225
657820,50909,8,MY,1,100,1225
657832,50909,8,MY,1,100,1185
657844,50909,8,MY,1,100,1185
657857,50909,8,MY,1,100,1185
657869,50927,8,MY,1,100,1193
657882,50927,8,MY,1,100,1193
657895,50927,8,MY,1,100,1217
657908,50927,8,MY,1,100,1217
657921,50927,8,MY,1,100,1217
657934,50927,8,MY,1,100,1233
657947,50927,8,MY,1,100,1233
657960,50927,8,MY,1,100,1193
657971,50945,9,MY,1,100,1193
657982,50945,9,MY,1,100,1217
657994,50945,9,MY,1,100,1217
658005,50945,9,MY,1,100,1217
658017,50945,9,MY,1,100,1201
658028,50945,9,MY,1,100,1201
658040,50945,9,MY,1,100,1241
658051,50945,9,MY,1,100,1241
658063,50945,9,MY,1,100,1241
658075,50963,8,MY,1,100,1233
658087,50963,8,MY,1,100,1233
658099,50963,8,MY,1,100,1225
658112,50963,8,MY,1,100,1225
658124,50963,8,MY,1,100,1217
658136,50963,8,MY,1,100,1217
658148,50963,8,MY,1,100,1217
658161,50963,8,MY,1,100,1201
658173,50981,8,MY,1,100,1201
658186,50981,8,MY,1,100,1225
658199,50981,8,MY,1,100,1225
658212,50981,8,MY,1,100,1225
658225,50981,8,MY,1,100,1233
658238,50981,8,MY,1,100,1233
658251,50981,8,MY,1,100,1185
658264,50981,8,MY,1,100,1185
658276,50999,8,MY,1,100,1185
658288,50999,8,MY,1,100,1233
658301,50999,8,MY,1,100,1233
658313,50999,8,MY,1,100,1217
658325,50999,8,MY,1,100,1217
658338,50999,8,MY,1,100,1217
658350,50999,8,MY,1,100,1233
658363,50999,8,MY,1,100,1233
658374,51018,9,MY,1,100,1201
658385,51018,9,MY,1,100,1201
658397,51018,9,MY,1,100,1233
658408,51018,9,MY,1,100,1233
658420,51018,9,MY,1,100,1233
658431,51018,9,MY,1,100,1249
658443,51018,9,MY,1,100,1249
658454,51018,9,MY,1,100,1225
658466,51018,9,MY,1,100,1225
658478,51036,8,MY,1,100,1225
658491,51036,8,MY,1,100,1209
658503,51036,8,MY,1,100,1209
658516,51036,8,MY,1,100,1209
658528,51036,8,MY,1,100,1209
658541,51036,8,MY,1,100,1209
658553,51036,8,MY,1,100,1209
658566,51036,8,MY,1,100,1209
658578,51054,8,MY,1,100,1217
658590,51054,8,MY,1,100,1217
658603,51054,8,MY,1,100,1233
658615,51054,8,MY,1,100,1233
658627,51054,8,MY,1,100,1233
658640,51054,8,MY,1,100,1225
658652,51054,8,MY,1,100,1225
658665,51054,8,MY,1,100,1233
658676,51072,9,MY,1,100,1233
658688,51072,9,MY,1,100,1233
658700,51072,9,MY,1,100,1249
658711,51072,9,MY,1,100,1249
658723,51072,9,MY,1,100,1217
658735,51072,9,MY,1,100,1217
658746,51072,9,MY,1,100,1217
658758,51072,9,MY,1,100,1225
658770,51072,9,MY,1,100,1225
658782,51090,8,MY,1,100,1209
658794,51090,8,MY,1,100,1209
658807,51090,8,MY,1,100,1217
658819,51090,8,MY,1,100,1217
658831,51090,8,MY,1,100,1217
658844,51090,8,MY,1,100,1241
658856,51090,8,MY,1,100,1241
658869,51090,8,MY,1,100,1241
658881,51111,15,MY,1,100,1241
658894,51111,15,MY,1,100,1241
658906,51111,15,MY,1,100,1193
658919,51111,15,MY,1,100,1193
658931,51111,15,MY,1,100,1185
658944,51111,15,MY,1,100,1185
658956,51111,15,MY,1,100,1209
658969,51111,15,MY,1,100,1209
658981,51111,15,MY,1,100,1209
658994,51111,15,MY,1,100,1225
659006,51111,15,MY,1,100,1225
659019,51111,15,MY,1,100,1233
659031,51111,15,MY,1,100,1233
659044,51111,15,MY,1,100,1233
659057,51111,15,MY,1,100,1217
659068,51132,7,MY,1,100,1217
659080,51132,7,MY,1,100,1225
659092,51132,7,MY,1,100,1225
659104,51132,7,MY,1,100,1225
659116,51132,7,MY,1,100,1249
659128,51132,7,MY,1,100,1249
659140,51132,7,MY,1,100,1249
659152,51150,8,MY,1,100,1249
659165,51150,8,MY,1,100,1225
659177,51150,8,MY,1,100,1225
659190,51150,8,MY,1,100,1225
659203,51150,8,MY,1,100,1281
659215,51150,8,MY,1,100,1281
659228,51150,8,MY,1,100,1217
659241,51150,8,MY,1,100,1217
659252,51168,9,MY,1,100,1217
659264,51168,9,MY,1,100,1217
659276,51168,9,MY,1,100,1217
659287,51168,9,MY,1,100,1225
659299,51168,9,MY,1,100,1225
659311,51168,9,MY,1,100,1225
659322,51168,9,MY,1,100,1209
659334,51168,9,MY,1,100,1209
659346,51168,9,MY,1,100,1233
659358,51186,8,MY,1,100,1233
659370,51186,8,MY,1,100,1217
659382,51186,8,MY,1,100,1217
659395,51186,8,MY,1,100,1217
659407,51186,8,MY,1,100,1249
659419,51186,8,MY,1,100,1249
659431,51186,8,MY,1,100,1241
659444,51186,8,MY,1,100,1241
659456,51204,8,MY,1,100,1241
659469,51204,8,MY,1,100,1217
659481,51204,8,MY,1,100,1217
659494,51204,8,MY,1,100,1217
659506,51204,8,MY,1,100,1217
659519,51204,8,MY,1,100,1217
659531,51204,8,MY,1,100,1217
659544,51204,8,MY,1,100,1217
659556,51222,8,MY,1,100,1177
659569,51222,8,MY,1,100,1177
659582,51222,8,MY,1,100,1217
659595,51222,8,MY,1,100,1217
659608,51222,8,MY,1,100,1217
659621,51222,8,MY,1,100,1201
659634,51222,8,MY,1,100,1201
659647,51222,8,MY,1,100,1249
659659,51240,8,MY,1,100,1249
659671,51240,8,MY,1,100,1249
659683,51240,8,MY,1,100,1225
659696,51240,8,MY,1,100,1225
659708,51240,8,MY,1,100,1225
659720,51240,8,MY,1,100,1225
659732,51240,8,MY,1,100,1225
659745,51240,8,MY,1,100,1241
659756,51258,9,MY,1,100,1241
659768,51258,9,MY,1,100,1209
659780,51258,9,MY,1,100,1209
659791,51258,9,MY,1,100,1209
659803,51258,9,MY,1,100,1209
659815,51258,9,MY,1,100,1209
659826,51258,9,MY,1,100,1193
659838,51258,9,MY,1,100,1193
659850,51258,9,MY,1,100,1225
659862,51277,8,MY,1,100,1225
659874,51277,8,MY,1,100,1225
659886,51277,8,MY,1,100,1209
659898,51277,8,MY,1,100,1209
659910,51277,8,MY,1,100,1217
659922,51277,8,MY,1,100,1217
659934,51277,8,MY,1,100,1225
659947,51277,8,MY,1,100,1225
659959,51295,8,MY,1,100,1225
659972,51295,8,MY,1,100,1257
659985,51295,8,MY,1,100,1257
659998,51295,8,MY,1,100,1249
660011,51295,8,MY,1,100,1249
660024,51295,8,MY,1,100,1249
660037,51295,8,MY,1,100,1233
660050,51295,8,MY,1,100,1233
660061,51313,9,MY,1,100,1225
660072,51313,9,MY,1,100,1225
660084,51313,9,MY,1,100,1225
660095,51313,9,MY,1,100,1233
660107,51313,9,MY,1,100,1233
660118,51313,9,MY,1,100,1241
660130,51313,9,MY,1,100,1241
660141,51313,9,MY,1,100,1241
660153,51313,9,MY,1,100,1209
660165,51331,8,MY,1,100,1209
660178,51331,8,MY,1,100,1249
660190,51331,8,MY,1,100,1249
660203,51331,8,MY,1,100,1233
660216,51331,8,MY,1,100,1233
660228,51331,8,MY,1,100,1233
660241,51331,8,MY,1,100,1233
660254,51331,8,MY,1,100,1233
660266,51349,8,MY,1,100,1209
660278,51349,8,MY,1,100,1209
660291,51349,8,MY,1,100,1209
660303,51349,8,MY,1,100,1233
660315,51349,8,MY,1,100,1233
660328,51349,8,MY,1,100,1225
660340,51349,8,MY,1,100,1225
660353,51349,8,MY,1,100,1209
660365,51367,8,MY,1,100,1209
660378,51367,8,MY,1,100,1209
660390,51367,8,MY,1,100,1225
660403,51367,8,MY,1,100,1225
660415,51367,8,MY,1,100,1225
660428,51367,8,MY,1,100,1225
660440,51367,8,MY,1,100,1225
660453,51367,8,MY,1,100,1225
660465,51385,8,MY,1,100,1225
660478,51385,8,MY,1,100,1217
660491,51385,8,MY,1,100,1217
660504,51385,8,MY,1,100,1217
660517,51385,8,MY,1,100,1217
660530,51385,8,MY,1,100,1217
660543,51385,8,MY,1,100,1233
660556,51385,8,MY,1,100,1233
660567,51404,9,MY,1,100,1201
660578,51404,9,MY,1,100,1201
660589,51404,9,MY,1,100,1201
660600,51404,9,MY,1,100,1257
660611,51404,9,MY,1,100,1257
660622,51404,9,MY,1,100,1225
660633,51404,9,MY,1,100,1225
660644,51404,9,MY,1,100,1225
660655,51404,9,MY,1,100,1249
660667,51422,8,MY,1,100,1249
660680,51422,8,MY,1,100,1225
660693,51422,8,MY,1,100,1225
660706,51422,8,MY,1,100,1225
660719,51422,8,MY,1,100,1217
660732,51422,8,MY,1,100,1217
660745,51422,8,MY,1,100,1241
660758,51422,8,MY,1,100,1241
660770,51440,8,MY,1,100,1225
660783,51440,8,MY,1,100,1225
660795,51440,8,MY,1,100,1225
660808,51440,8,MY,1,100,1233
660820,51440,8,MY,1,100,1233
660833,51440,8,MY,1,100,1257
660845,51440,8,MY,1,100,1257
660858,51440,8,MY,1,100,1257
660869,51458,9,MY,1,100,1233
660880,51458,9,MY,1,100,1233
660892,51458,9,MY,1,100,1225
660903,51458,9,MY,1,100,1225
660914,51458,9,MY,1,100,1225
660926,51458,9,MY,1,100,1177
660937,51458,9,MY,1,100,1177
660948,51458,9,MY,1,100,1217
660960,51458,9,MY,1,100,1217
660972,51476,8,MY,1,100,1241
660985,51476,8,MY,1,100,1241
660997,51476,8,MY,1,100,1241
661010,51476,8,MY,1,100,1233
661023,51476,8,MY,1,100,1233
661035,51476,8,MY,1,100,1217
661048,51476,8,MY,1,100,1217
661061,51476,8,MY,1,100,1217
661073,51494,8,MY,1,100,1249
661085,51494,8,MY,1,100,1249
661097,51494,8,MY,1,100,1209
661110,51494,8,MY,1,100,1209
661122,51494,8,MY,1,100,1209
661134,51494,8,MY,1,100,1233
661146,51494,8,MY,1,100,1233
661159,51494,8,MY,1,100,1233
661171,51512,8,MY,1,100,1233
661184,51512,8,MY,1,100,1241
661197,51512,8,MY,1,100,1241
661210,51512,8,MY,1,100,1241
661222,51512,8,MY,1,100,1217
661235,51512,8,MY,1,100,1217
661248,51512,8,MY,1,100,1225
661261,51512,8,MY,1,100,1225
661272,51531,9,MY,1,100,1225
661283,51531,9,MY,1,100,1193
661295,51531,9,MY,1,100,1193
661306,51531,9,MY,1,100,1193
661317,51531,9,MY,1,100,1193
661329,51531,9,MY,1,100,1209
661340,51531,9,MY,1,100,1209
661351,51531,9,MY,1,100,1209
661363,51531,9,MY,1,100,1201
661375,51549,8,MY,1,100,1201
661388,51549,8,MY,1,100,1193
661400,51549,8,MY,1,100,1193
661413,51549,8,MY,1,100,1193
661426,51549,8,MY,1,100,1209
661438,51549,8,MY,1,100,1209
661451,51549,8,MY,1,100,1209
661464,51549,8,MY,1,100,1209
661476,51567,8,MY,1,100,1209
661489,51567,8,MY,1,100,1257
661501,51567,8,MY,1,100,1257
661514,51567,8,MY,1,100,1225
661527,51567,8,MY,1,100,1225
661539,51567,8,MY,1,100,1225
661552,51567,8,MY,1,100,1225
661565,51567,8,MY,1,100,1225
661576,51585,9,MY,1,100,1209
661587,51585,9,MY,1,100,1209
661599,51585,9,MY,1,100,1209
661610,51585,9,MY,1,100,1209
661622,51585,9,MY,1,100,1209
661633,51585,9,MY,1,100,1249
661645,51585,9,MY,1,100,1249
661656,51585,9,MY,1,100,1217
661668,51585,9,MY,1,100,1217
661680,51603,8,MY,1,100,1217
661692,51603,8,MY,1,100,1193
661705,51603,8,MY,1,100,1193
661717,51603,8,MY,1,100,1241
661729,51603,8,MY,1,100,1241
661742,51603,8,MY,1,100,1209
661754,51603,8,MY,1,100,1209
661767,51603,8,MY,1,100,1209
661779,51621,8,MY,1,100,1209
661792,51621,8,MY,1,100,1209
661804,51621,8,MY,1,100,1217
661817,51621,8,MY,1,100,1217
661830,51621,8,MY,1,100,1217
661842,51621,8,MY,1,100,1193
661855,51621,8,MY,1,100,1193
661868,51621,8,MY,1,100,1225
661880,51639,8,MY,1,100,1225
661893,51639,8,MY,1,100,1225
661905,51639,8,MY,1,100,1225
661918,51639,8,MY,1,100,1225
661930,51639,8,MY,1,100,1217
661943,51639,8,MY,1,100,1217
661955,51639,8,MY,1,100,1217
661968,51639,8,MY,1,100,1209
661979,51657,9,MY,1,100,1209
661990,51657,9,MY,1,100,1241
662002,51657,9,MY,1,100,1241
662013,51657,9,MY,1,100,1217
662025,51657,9,MY,1,100,1217
662036,51657,9,MY,1,100,1217
662048,51657,9,MY,1,100,1177
662059,51657,9,MY,1,100,1177
662071,51657,9,MY,1,100,1193
662083,51676,8,MY,1,100,1193
662095,51676,8,MY,1,100,1193
662108,51676,8,MY,1,100,1225
662120,51676,8,MY,1,100,1225
662132,51676,8,MY,1,100,1201
662145,51676,8,MY,1,100,1201
662157,51676,8,MY,1,100,1217
662170,51676,8,MY,1,100,1217
662182,51694,8,MY,1,100,1217
662195,51694,8,MY,1,100,1233
662207,51694,8,MY,1,100,1233
662220,51694,8,MY,1,100,1241
662233,51694,8,MY,1,100,1241
662245,51694,8,MY,1,100,1241
662258,51694,8,MY,1,100,1225
662271,51694,8,MY,1,100,1225
662283,51712,8,MY,1,100,1241
662296,51712,8,MY,1,100,1241
662309,51712,8,MY,1,100,1241
662322,51712,8,MY,1,100,1241
662335,51712,8,MY,1,100,1241
662348,51712,8,MY,1,100,1217
662361,51712,8,MY,1,100,1217
662374,51712,8,MY,1,100,1233
662386,51730,8,MY,1,100,1233
662399,51730,8,MY,1,100,1233
662411,51730,8,MY,1,100,1217
662424,51730,8,MY,1,100,1217
662436,51730,8,MY,1,100,1201
662449,51730,8,MY,1,100,1201
662461,51730,8,MY,1,100,1201
662474,51730,8,MY,1,100,1233
662486,51748,8,MY,1,100,1233
662499,51748,8,MY,1,100,1217
662511,51748,8,MY,1,100,1217
662524,51748,8,MY,1,100,1217
662536,51748,8,MY,1,100,1225
662549,51748,8,MY,1,100,1225
662561,51748,8,MY,1,100,1225
662574,51748,8,MY,1,100,1225
662585,51766,9,MY,1,100,1217
662596,51766,9,MY,1,100,1217
662608,51766,9,MY,1,100,1217
662619,51766,9,MY,1,100,1241
662631,51766,9,MY,1,100,1241
662642,51766,9,MY,1,100,1209
662654,51766,9,MY,1,100,1209
662665,51766,9,MY,1,100,1209
662677,51766,9,MY,1,100,1217
662689,51784,8,MY,1,100,1217
662701,51784,8,MY,1,100,1217
662714,51784,8,MY,1,100,1217
662726,51784,8,MY,1,100,1241
662738,51784,8,MY,1,100,1241
662751,51784,8,MY,1,100,1241
662763,51784,8,MY,1,100,1225
662776,51784,8,MY,1,100,1225
662788,51803,8,MY,1,100,1193
662801,51803,8,MY,1,100,1193
662814,51803,8,MY,1,100,1193
662827,51803,8,MY,1,100,1257
662839,51803,8,MY,1,100,1257
662852,51803,8,MY,1,100,1201
662865,51803,8,MY,1,100,1201
662878,51803,8,MY,1,100,1201
662889,51821,9,MY,1,100,1225
662900,51821,9,MY,1,100,1225
662911,51821,9,MY,1,100,1193
662922,51821,9,MY,1,100,1193
662934,51821,9,MY,1,100,1193
662945,51821,9,MY,1,100,1241
662956,51821,9,MY,1,100,1241
662967,51821,9,MY,1,100,1225
662979,51821,9,MY,1,100,1225
662991,51839,8,MY,1,100,1209
663004,51839,8,MY,1,100,1209
663017,51839,8,MY,1,100,1209
663030,51839,8,MY,1,100,1209
663042,51839,8,MY,1,100,1209
663055,51839,8,MY,1,100,1233
663068,51839,8,MY,1,100,1233
663081,51839,8,MY,1,100,1233
663093,51857,8,MY,1,100,1201
663106,51857,8,MY,1,100,1201
663118,51857,8,MY,1,100,1225
663131,51857,8,MY,1,100,1225
663143,51857,8,MY,1,100,1201
663156,51857,8,MY,1,100,1201
663168,51857,8,MY,1,100,1201
663181,51857,8,MY,1,100,1209
663192,51875,9,MY,1,100,1209
663203,51875,9,MY,1,100,1209
663215,51875,9,MY,1,100,1209
663226,51875,9,MY,1,100,1209
663237,51875,9,MY,1,100,1225
663249,51875,9,MY,1,100,1225
663260,51875,9,MY,1,100,1217
663271,51875,9,MY,1,100,1217
663283,51875,9,MY,1,100,1217
663295,51893,8,MY,1,100,1257
663308,51893,8,MY,1,100,1257
663320,51893,8,MY,1,100,1233
663333,51893,8,MY,1,100,1233
663346,51893,8,MY,1,100,1233
663358,51893,8,MY,1,100,1201
663371,51893,8,MY,1,100,1201
663384,51893,8,MY,1,100,1233
663396,51911,8,MY,1,100,1233
663409,51911,8,MY,1,100,1233
663421,51911,8,MY,1,100,1233
663434,51911,8,MY,1,100,1233
663446,51911,8,MY,1,100,1217
663459,51911,8,MY,1,100,1217
663471,51911,8,MY,1,100,1201
663484,51911,8,MY,1,100,1201
663496,51929,8,MY,1,100,1201
663509,51929,8,MY,1,100,1217
663521,51929,8,MY,1,100,1217
663534,51929,8,MY,1,100,1225
663547,51929,8,MY,1,100,1225
663559,51929,8,MY,1,100,1257
663572,51929,8,MY,1,100,1257
663585,51929,8,MY,1,100,1257
663596,51948,9,MY,1,100,1241
663607,51948,9,MY,1,100,1241
663619,51948,9,MY,1,100,1201
663630,51948,9,MY,1,100,1201
663641,51948,9,MY,1,100,1201
663653,51948,9,MY,1,100,1209
663664,51948,9,MY,1,100,1209
663675,51948,9,MY,1,100,1193
663687,51948,9,MY,1,100,1193
663699,51966,8,MY,1,100,1193
663711,51966,8,MY,1,100,1225
663724,51966,8,MY,1,100,1225
663736,51966,8,MY,1,100,1233
663748,51966,8,MY,1,100,1233
663761,51966,8,MY,1,100,1233
663773,51966,8,MY,1,100,1225
663786,51966,8,MY,1,100,1225
663798,51984,8,MY,1,100,1249
663811,51984,8,MY,1,100,1249
663824,51984,8,MY,1,100,1233
663837,51984,8,MY,1,100,1233
663850,51984,8,MY,1,100,1233
663863,51984,8,MY,1,100,1233
663876,51984,8,MY,1,100,1233
663889,51984,8,MY,1,100,1225
663900,52002,9,MY,1,100,1225
663911,52002,9,MY,1,100,1225
663923,52002,9,MY,1,100,1241
663934,52002,9,MY,1,100,1241
663945,52002,9,MY,1,100,1217
663957,52002,9,MY,1,100,1217
663968,52002,9,MY,1,100,1233
663979,52002,9,MY,1,100,1233
663991,52002,9,MY,1,100,1233
664003,52020,8,MY,1,100,1233
664015,52020,8,MY,1,100,1233
664028,52020,8,MY,1,100,1209
664040,52020,8,MY,1,100,1209
664052,52020,8,MY,1,100,1209
664065,52020,8,MY,1,100,1233
664077,52020,8,MY,1,100,1233
664090,52020,8,MY,1,100,1217
664102,52038,8,MY,1,100,1217
664115,52038,8,MY,1,100,1217
664128,52038,8,MY,1,100,1233
664141,52038,8,MY,1,100,1233
664153,52038,8,MY,1,100,1249
664166,52038,8,MY,1,100,1249
664179,52038,8,MY,1,100,1185
664192,52038,8,MY,1,100,1185
664204,52056,8,MY,1,100,1185
664216,52056,8,MY,1,100,1225
664229,52056,8,MY,1,100,1225
664241,52056,8,MY,1,100,1217
664253,52056,8,MY,1,100,1217
664266,52056,8,MY,1,100,1217
664278,52056,8,MY,1,100,1233
664291,52056,8,MY,1,100,1233
664302,52075,9,MY,1,100,1225
664314,52075,9,MY,1,100,1225
664326,52075,9,MY,1,100,1225
664337,52075,9,MY,1,100,1209
664349,52075,9,MY,1,100,1209
664361,52075,9,MY,1,100,1185
664372,52075,9,MY,1,100,1185
664384,52075,9,MY,1,100,1225
