589916,38822,2,EL,1,100,0.369598
589967,38822,2,EL,1,100,0.367786
590017,38840,2,EL,1,100,0.367181
590068,38840,2,EL,1,100,0.366174
590119,38858,2,EL,1,100,0.365973
590170,38858,2,EL,1,100,0.363959
590220,38876,2,EL,1,100,0.363354
590270,38876,2,EL,1,100,0.363556
590320,38894,2,EL,1,100,0.361340
590371,38894,2,EL,1,100,0.359326
590421,38913,2,EL,1,100,0.359326
590472,38913,2,EL,1,100,0.357715
590522,38931,2,EL,1,100,0.357111
590573,38931,2,EL,1,100,0.355096
590623,38949,2,EL,1,100,0.353888
590674,38949,2,EL,1,100,0.353284
590725,38967,2,EL,1,100,0.351471
590777,38967,2,EL,1,100,0.349054
590826,38985,2,EL,1,100,0.348047
590876,38985,2,EL,1,100,0.346838
590926,39003,2,EL,1,100,0.346033
590977,39003,2,EL,1,100,0.343414
591027,39021,2,EL,1,100,0.342810
591078,39021,2,EL,1,100,0.340594
591112,39039,3,EL,1,100,0.338782
591146,39039,3,EL,1,100,0.337372
591180,39039,3,EL,1,100,0.336969
591230,39058,2,EL,1,100,0.336365
591280,39058,2,EL,1,100,0.334753
591330,39076,2,EL,1,100,0.332941
591381,39076,2,EL,1,100,0.331329
591431,39094,2,EL,1,100,0.332336
591482,39094,2,EL,1,100,0.330927
591533,39112,2,EL,1,100,0.330121
591584,39112,2,EL,1,100,0.329718
591634,39130,2,EL,1,100,0.330121
591684,39130,2,EL,1,100,0.328510
591734,39148,2,EL,1,100,0.327905
591785,39148,2,EL,1,100,0.326898
591835,39166,2,EL,1,100,0.327100
591886,39166,2,EL,1,100,0.326294
591936,39185,2,EL,1,100,0.326294
591987,39185,2,EL,1,100,0.325690
592037,39203,2,EL,1,100,0.325287
592088,39203,2,EL,1,100,0.324280
592138,39221,2,EL,1,100,0.324683
592189,39221,2,EL,1,100,0.323273
592239,39239,2,EL,1,100,0.321057
592290,39239,2,EL,1,100,0.322668
592340,39257,2,EL,1,100,0.320251
592391,39257,2,EL,1,100,0.317432
592441,39275,2,EL,1,100,0.319446
592492,39275,2,EL,1,100,0.316626
592542,39293,2,EL,1,100,0.317432
592593,39293,2,EL,1,100,0.315417
592643,39311,2,EL,1,100,0.315015
592694,39311,2,EL,1,100,0.313000
592728,39330,3,EL,1,100,0.313605
592762,39330,3,EL,1,100,0.311591
592796,39330,3,EL,1,100,0.311591
592846,39348,2,EL,1,100,0.310382
592896,39348,2,EL,1,100,0.310382
592946,39366,2,EL,1,100,0.310181
592997,39366,2,EL,1,100,0.308771
593047,39384,2,EL,1,100,0.307361
593098,39384,2,EL,1,100,0.307361
593148,39402,2,EL,1,100,0.306958
593199,39402,2,EL,1,100,0.306555
593249,39420,2,EL,1,100,0.305951
593300,39420,2,EL,1,100,0.305548
593350,39438,2,EL,1,100,0.304944
593401,39438,2,EL,1,100,0.303937
593451,39457,2,EL,1,100,0.303333
593502,39457,2,EL,1,100,0.303131
593548,39478,4,EL,1,100,0.303735
593594,39478,4,EL,1,100,0.301721
593640,39478,4,EL,1,100,0.301923
593686,39478,4,EL,1,100,0.303131
593735,39498,2,EL,1,100,0.303131
593785,39498,2,EL,1,100,0.301117
593835,39515,2,EL,1,100,0.303333
593886,39515,2,EL,1,100,0.302325
593936,39533,2,EL,1,100,0.303131
593987,39533,2,EL,1,100,0.302930
594038,39551,2,EL,1,100,0.301721
594090,39551,2,EL,1,100,0.304340
594139,39569,2,EL,1,100,0.302930
594189,39569,2,EL,1,100,0.303333
594239,39588,2,EL,1,100,0.303534
594290,39588,2,EL,1,100,0.301721
594340,39606,2,EL,1,100,0.303534
594391,39606,2,EL,1,100,0.303333
594441,39624,2,EL,1,100,0.303937
594492,39624,2,EL,1,100,0.301520
594542,39642,2,EL,1,100,0.302325
594593,39642,2,EL,1,100,0.302325
594643,39660,2,EL,1,100,0.302728
594694,39660,2,EL,1,100,0.301318
594744,39678,2,EL,1,100,0.300513
594795,39678,2,EL,1,100,0.300916
594845,39696,2,EL,1,100,0.299506
594896,39696,2,EL,1,100,0.299103
594930,39715,3,EL,1,100,0.295679
594964,39715,3,EL,1,100,0.294873
594998,39715,3,EL,1,100,0.295276
595048,39733,2,EL,1,100,0.293866
595098,39733,2,EL,1,100,0.292053
595148,39751,2,EL,1,100,0.291650
595199,39751,2,EL,1,100,0.292053
595250,39769,2,EL,1,100,0.289636
595301,39769,2,EL,1,100,0.288629
595351,39787,2,EL,1,100,0.287219
595401,39787,2,EL,1,100,0.287018
595451,39805,2,EL,1,100,0.287219
595502,39805,2,EL,1,100,0.285205
595552,39823,2,EL,1,100,0.283191
595603,39823,2,EL,1,100,0.283191
595653,39842,2,EL,1,100,0.281781
595704,39842,2,EL,1,100,0.281580
595754,39860,2,EL,1,100,0.280774
595805,39860,2,EL,1,100,0.279968
595855,39878,2,EL,1,100,0.279163
595906,39878,2,EL,1,100,0.277148
595957,39896,2,EL,1,100,0.276746
596008,39896,2,EL,1,100,0.276544
596058,39914,2,EL,1,100,0.274933
596108,39914,2,EL,1,100,0.273322
596158,39932,2,EL,1,100,0.272516
596209,39932,2,EL,1,100,0.271912
596259,39950,2,EL,1,100,0.272314
596310,39950,2,EL,1,100,0.270703
596360,39968,2,EL,1,100,0.269293
596411,39968,2,EL,1,100,0.268286
596445,39987,3,EL,1,100,0.267682
596479,39987,3,EL,1,100,0.266876
596513,39987,3,EL,1,100,0.266876
596563,40005,2,EL,1,100,0.266071
596613,40005,2,EL,1,100,0.265668
596663,40023,2,EL,1,100,0.264459
596714,40023,2,EL,1,100,0.262848
596764,40041,2,EL,1,100,0.261237
596815,40041,2,EL,1,100,0.262445
596866,40059,2,EL,1,100,0.261035
596917,40059,2,EL,1,100,0.260632
596967,40077,2,EL,1,100,0.260028
597017,40077,2,EL,1,100,0.258618
597067,40095,2,EL,1,100,0.258618
597118,40095,2,EL,1,100,0.257007
597168,40114,2,EL,1,100,0.256604
597219,40114,2,EL,1,100,0.254388
597270,40132,2,EL,1,100,0.255194
597321,40132,2,EL,1,100,0.253583
597371,40150,2,EL,1,100,0.252777
597421,40150,2,EL,1,100,0.252979
597471,40168,2,EL,1,100,0.253381
597522,40168,2,EL,1,100,0.252576
597573,40186,2,EL,1,100,0.251770
597625,40186,2,EL,1,100,0.250763
597674,40204,2,EL,1,100,0.250159
597724,40204,2,EL,1,100,0.249756
597774,40222,2,EL,1,100,0.250763
597825,40222,2,EL,1,100,0.248749
597875,40241,2,EL,1,100,0.248145
597926,40241,2,EL,1,100,0.248950
597960,40259,3,EL,1,100,0.249152
597994,40259,3,EL,1,100,0.246533
598028,40259,3,EL,1,100,0.248547
598078,40277,2,EL,1,100,0.246533
598128,40277,2,EL,1,100,0.246936
598178,40295,2,EL,1,100,0.246533
598229,40295,2,EL,1,100,0.247137
598280,40313,2,EL,1,100,0.245929
598332,40313,2,EL,1,100,0.246130
598381,40331,2,EL,1,100,0.247137
598431,40331,2,EL,1,100,0.245929
598481,40349,2,EL,1,100,0.245123
598532,40349,2,EL,1,100,0.245123
598582,40367,2,EL,1,100,0.243512
598633,40367,2,EL,1,100,0.243512
598683,40386,2,EL,1,100,0.242102
598734,40386,2,EL,1,100,0.240491
598785,40404,2,EL,1,100,0.239685
598836,40404,2,EL,1,100,0.240491
598886,40422,2,EL,1,100,0.238477
598936,40422,2,EL,1,100,0.238275
598986,40440,2,EL,1,100,0.235858
599037,40440,2,EL,1,100,0.236865
599087,40458,2,EL,1,100,0.235858
599138,40458,2,EL,1,100,0.235455
599188,40476,2,EL,1,100,0.234045
599239,40476,2,EL,1,100,0.234045
599289,40494,2,EL,1,100,0.234650
599340,40494,2,EL,1,100,0.234045
599390,40513,2,EL,1,100,0.233038
599441,40513,2,EL,1,100,0.231427
599491,40531,2,EL,1,100,0.231830
599542,40531,2,EL,1,100,0.231427
599576,40549,3,EL,1,100,0.231830
599610,40549,3,EL,1,100,0.230420
599644,40549,3,EL,1,100,0.229614
599694,40567,2,EL,1,100,0.230017
599744,40567,2,EL,1,100,0.229211
599794,40585,2,EL,1,100,0.229211
599845,40585,2,EL,1,100,0.229816
599895,40603,2,EL,1,100,0.229010
599946,40603,2,EL,1,100,0.227802
599997,40621,2,EL,1,100,0.227600
600048,40621,2,EL,1,100,0.226996
600098,40639,2,EL,1,100,0.227197
600148,40639,2,EL,1,100,0.226794
600198,40658,2,EL,1,100,0.227802
600249,40658,2,EL,1,100,0.227197
600300,40676,2,EL,1,100,0.227399
600351,40676,2,EL,1,100,0.227399
600401,40694,2,EL,1,100,0.226392
600451,40694,2,EL,1,100,0.227399
600501,40712,2,EL,1,100,0.227600
600552,40712,2,EL,1,100,0.228809
600602,40730,2,EL,1,100,0.227197
600653,40730,2,EL,1,100,0.228003
600703,40748,2,EL,1,100,0.229211
600754,40748,2,EL,1,100,0.229413
600804,40766,2,EL,1,100,0.229211
600855,40766,2,EL,1,100,0.227802
600905,40785,2,EL,1,100,0.230017
600956,40785,2,EL,1,100,0.228809
601006,40803,2,EL,1,100,0.230017
601057,40803,2,EL,1,100,0.230621
601091,40821,3,EL,1,100,0.231427
601125,40821,3,EL,1,100,0.231628
601159,40821,3,EL,1,100,0.232031
601209,40839,2,EL,1,100,0.231628
601260,40839,2,EL,1,100,0.233240
601310,40857,2,EL,1,100,0.232635
601360,40857,2,EL,1,100,0.233844
601410,40875,2,EL,1,100,0.233441
601461,40875,2,EL,1,100,0.234247
601511,40893,2,EL,1,100,0.234851
601562,40893,2,EL,1,100,0.234448
601613,40912,2,EL,1,100,0.234851
601664,40912,2,EL,1,100,0.233441
601714,40930,2,EL,1,100,0.234851
601764,40930,2,EL,1,100,0.235052
601814,40948,2,EL,1,100,0.235858
601865,40948,2,EL,1,100,0.237067
601916,40966,2,EL,1,100,0.235052
601967,40966,2,EL,1,100,0.235657
602017,40984,2,EL,1,100,0.236462
602067,40984,2,EL,1,100,0.236664
602117,41002,2,EL,1,100,0.236664
602168,41002,2,EL,1,100,0.235052
602218,41020,2,EL,1,100,0.237268
602269,41020,2,EL,1,100,0.237469
602320,41038,2,EL,1,100,0.237268
602371,41038,2,EL,1,100,0.237469
602421,41057,2,EL,1,100,0.236261
602471,41057,2,EL,1,100,0.237872
602521,41075,2,EL,1,100,0.237469
602572,41075,2,EL,1,100,0.236865
602606,41093,3,EL,1,100,0.237268
602640,41093,3,EL,1,100,0.236261
602674,41093,3,EL,1,100,0.236261
602724,41111,2,EL,1,100,0.237671
602774,41111,2,EL,1,100,0.237067
602824,41129,2,EL,1,100,0.237872
602875,41129,2,EL,1,100,0.237268
602925,41147,2,EL,1,100,0.237469
602976,41147,2,EL,1,100,0.237067
603027,41165,2,EL,1,100,0.236261
603078,41165,2,EL,1,100,0.236865
603128,41184,2,EL,1,100,0.236261
603178,41184,2,EL,1,100,0.235455
603228,41202,2,EL,1,100,0.236865
603279,41202,2,EL,1,100,0.236865
603329,41220,2,EL,1,100,0.236261
603380,41220,2,EL,1,100,0.236261
603430,41238,2,EL,1,100,0.236462
603481,41238,2,EL,1,100,0.235858
603531,41256,2,EL,1,100,0.235858
603582,41256,2,EL,1,100,0.235858
603632,41274,2,EL,1,100,0.236261
603683,41274,2,EL,1,100,0.235052
603733,41292,2,EL,1,100,0.236060
603784,41292,2,EL,1,100,0.234045
603834,41310,2,EL,1,100,0.235657
603885,41310,2,EL,1,100,0.235455
603935,41329,2,EL,1,100,0.235254
603986,41329,2,EL,1,100,0.234851
604036,41347,2,EL,1,100,0.235254
604087,41347,2,EL,1,100,0.235052
604121,41365,3,EL,1,100,0.234247
604155,41365,3,EL,1,100,0.234448
604189,41365,3,EL,1,100,0.235254
604239,41383,2,EL,1,100,0.234851
604290,41383,2,EL,1,100,0.234650
604340,41401,2,EL,1,100,0.233643
604390,41401,2,EL,1,100,0.235052
604451,41422,3,EL,1,100,0.235052
604512,41422,3,EL,1,100,0.234448
604574,41422,3,EL,1,100,0.234045
604624,41443,2,EL,1,100,0.234448
604674,41443,2,EL,1,100,0.235254
604827,41479,2,EL,1,100,0.234851
604980,41479,2,EL,1,100,0.234247
605030,41497,2,EL,1,100,0.234045
605081,41497,2,EL,1,100,0.235254
605131,41515,2,EL,1,100,0.235052
605182,41515,2,EL,1,100,0.234045
605232,41533,2,EL,1,100,0.233441
605283,41533,2,EL,1,100,0.234247
605333,41552,2,EL,1,100,0.235052
605384,41552,2,EL,1,100,0.233643
605434,41570,2,EL,1,100,0.233844
605485,41570,2,EL,1,100,0.234247
605535,41588,2,EL,1,100,0.234045
605586,41588,2,EL,1,100,0.234045
605637,41606,2,EL,1,100,0.234851
605689,41606,2,EL,1,100,0.232434
605738,41624,2,EL,1,100,0.234851
605788,41624,2,EL,1,100,0.234448
605838,41642,2,EL,1,100,0.233844
605889,41642,2,EL,1,100,0.234851
605939,41660,2,EL,1,100,0.233643
605990,41660,2,EL,1,100,0.234247
606040,41678,2,EL,1,100,0.234045
606091,41678,2,EL,1,100,0.234448
606141,41697,2,EL,1,100,0.234650
606192,41697,2,EL,1,100,0.234247
606226,41715,3,EL,1,100,0.234448
606260,41715,3,EL,1,100,0.235052
606294,41715,3,EL,1,100,0.234247
606344,41733,2,EL,1,100,0.234650
606394,41733,2,EL,1,100,0.234448
606444,41751,2,EL,1,100,0.233643
606495,41751,2,EL,1,100,0.234045
606545,41769,2,EL,1,100,0.234247
606596,41769,2,EL,1,100,0.233643
606646,41787,2,EL,1,100,0.233844
606697,41787,2,EL,1,100,0.234247
606747,41805,2,EL,1,100,0.233643
606798,41805,2,EL,1,100,0.234650
606848,41824,2,EL,1,100,0.233643
606899,41824,2,EL,1,100,0.234247
606949,41842,2,EL,1,100,0.234247
607000,41842,2,EL,1,100,0.234045
607050,41860,2,EL,1,100,0.234650
607101,41860,2,EL,1,100,0.234045
607151,41878,2,EL,1,100,0.232635
607202,41878,2,EL,1,100,0.233441
607252,41896,2,EL,1,100,0.234045
607303,41896,2,EL,1,100,0.234045
607353,41914,2,EL,1,100,0.233038
607404,41914,2,EL,1,100,0.233643
607454,41932,2,EL,1,100,0.234851
607505,41932,2,EL,1,100,0.233240
607555,41950,2,EL,1,100,0.233643
607606,41950,2,EL,1,100,0.232434
607656,41969,2,EL,1,100,0.232031
607707,41969,2,EL,1,100,0.232837
607741,41987,3,EL,1,100,0.233844
607775,41987,3,EL,1,100,0.233643
607809,41987,3,EL,1,100,0.232837
607859,42005,2,EL,1,100,0.233643
607909,42005,2,EL,1,100,0.232635
607960,42023,2,EL,1,100,0.233844
608011,42023,2,EL,1,100,0.232233
608061,42041,2,EL,1,100,0.232837
608111,42041,2,EL,1,100,0.233441
608161,42059,2,EL,1,100,0.233240
608212,42059,2,EL,1,100,0.233643
608262,42077,2,EL,1,100,0.232837
608313,42077,2,EL,1,100,0.232031
608363,42096,2,EL,1,100,0.232837
608414,42096,2,EL,1,100,0.233038
608464,42114,2,EL,1,100,0.234045
608515,42114,2,EL,1,100,0.233441
608565,42132,2,EL,1,100,0.235254
608616,42132,2,EL,1,100,0.234650
608666,42150,2,EL,1,100,0.233643
608717,42150,2,EL,1,100,0.232635
608768,42168,2,EL,1,100,0.233844
608819,42168,2,EL,1,100,0.231226
608869,42186,2,EL,1,100,0.230218
608919,42186,2,EL,1,100,0.229211
608969,42204,2,EL,1,100,0.228607
609020,42204,2,EL,1,100,0.226190
609070,42223,2,EL,1,100,0.225787
609121,42223,2,EL,1,100,0.222363
609171,42241,2,EL,1,100,0.221960
609222,42241,2,EL,1,100,0.218536
609272,42259,2,EL,1,100,0.218134
609323,42259,2,EL,1,100,0.216724
609357,42277,3,EL,1,100,0.214709
609391,42277,3,EL,1,100,0.213300
609425,42277,3,EL,1,100,0.212494
609475,42295,2,EL,1,100,0.211890
609525,42295,2,EL,1,100,0.209674
609576,42313,2,EL,1,100,0.209674
609628,42313,2,EL,1,100,0.208063
609677,42331,2,EL,1,100,0.207257
609727,42331,2,EL,1,100,0.206653
609777,42349,2,EL,1,100,0.206250
609828,42349,2,EL,1,100,0.205646
609878,42368,2,EL,1,100,0.205444
609929,42368,2,EL,1,100,0.205041
609979,42386,2,EL,1,100,0.204639
610030,42386,2,EL,1,100,0.204437
610080,42404,2,EL,1,100,0.203229
610131,42404,2,EL,1,100,0.202625
610181,42422,2,EL,1,100,0.202826
610232,42422,2,EL,1,100,0.201819
610283,42440,2,EL,1,100,0.202222
610334,42440,2,EL,1,100,0.201013
610384,42458,2,EL,1,100,0.200812
610434,42458,2,EL,1,100,0.199200
610484,42476,2,EL,1,100,0.201215
610535,42476,2,EL,1,100,0.198395
610585,42495,2,EL,1,100,0.199603
610636,42495,2,EL,1,100,0.201013
610686,42513,2,EL,1,100,0.199200
610737,42513,2,EL,1,100,0.199402
610771,42531,3,EL,1,100,0.199402
610805,42531,3,EL,1,100,0.198395
610839,42531,3,EL,1,100,0.198596
610889,42549,2,EL,1,100,0.198999
610939,42549,2,EL,1,100,0.198798
610989,42567,2,EL,1,100,0.199200
611040,42567,2,EL,1,100,0.198999
611090,42585,2,EL,1,100,0.198193
611141,42585,2,EL,1,100,0.197992
611191,42603,2,EL,1,100,0.196582
611242,42603,2,EL,1,100,0.198395
611292,42621,2,EL,1,100,0.197791
611343,42621,2,EL,1,100,0.196985
611393,42640,2,EL,1,100,0.197186
611444,42640,2,EL,1,100,0.196985
611494,42658,2,EL,1,100,0.196381
611545,42658,2,EL,1,100,0.194769
611595,42676,2,EL,1,100,0.194971
611646,42676,2,EL,1,100,0.195374
611696,42694,2,EL,1,100,0.196179
611747,42694,2,EL,1,100,0.194366
611797,42712,2,EL,1,100,0.194971
611848,42712,2,EL,1,100,0.194366
611899,42730,2,EL,1,100,0.196179
611951,42730,2,EL,1,100,0.196582
612000,42748,2,EL,1,100,0.195374
612050,42748,2,EL,1,100,0.195172
612100,42767,2,EL,1,100,0.196179
612151,42767,2,EL,1,100,0.195978
612201,42785,2,EL,1,100,0.195776
612252,42785,2,EL,1,100,0.194568
612302,42803,2,EL,1,100,0.196179
612353,42803,2,EL,1,100,0.195978
612387,42821,3,EL,1,100,0.196381
612421,42821,3,EL,1,100,0.196381
612455,42821,3,EL,1,100,0.196381
612505,42839,2,EL,1,100,0.195776
612555,42839,2,EL,1,100,0.196179
612606,42857,2,EL,1,100,0.197186
612658,42857,2,EL,1,100,0.198395
612707,42875,2,EL,1,100,0.197589
612757,42875,2,EL,1,100,0.198193
612807,42894,2,EL,1,100,0.198193
612858,42894,2,EL,1,100,0.199603
612908,42912,2,EL,1,100,0.199200
612959,42912,2,EL,1,100,0.199805
613009,42930,2,EL,1,100,0.200006
613060,42930,2,EL,1,100,0.200812
613111,42948,2,EL,1,100,0.202020
613162,42948,2,EL,1,100,0.200006
613212,42966,2,EL,1,100,0.202020
613262,42966,2,EL,1,100,0.201617
613312,42984,2,EL,1,100,0.202020
613363,42984,2,EL,1,100,0.202222
613413,43002,2,EL,1,100,0.201416
613464,43002,2,EL,1,100,0.202020
613515,43020,2,EL,1,100,0.202625
613566,43020,2,EL,1,100,0.201819
613616,43039,2,EL,1,100,0.203229
613666,43039,2,EL,1,100,0.201819
613716,43057,2,EL,1,100,0.203027
613767,43057,2,EL,1,100,0.203833
613817,43075,2,EL,1,100,0.202423
613868,43075,2,EL,1,100,0.203229
613918,43093,2,EL,1,100,0.203833
613969,43093,2,EL,1,100,0.203027
614003,43111,3,EL,1,100,0.203430
614037,43111,3,EL,1,100,0.203833
614071,43111,3,EL,1,100,0.204236
614121,43129,2,EL,1,100,0.203833
614171,43129,2,EL,1,100,0.203430
614221,43147,2,EL,1,100,0.202625
614272,43147,2,EL,1,100,0.202826
614322,43166,2,EL,1,100,0.205646
614373,43166,2,EL,1,100,0.204840
614423,43184,2,EL,1,100,0.205847
614474,43184,2,EL,1,100,0.205646
614524,43202,2,EL,1,100,0.207861
614575,43202,2,EL,1,100,0.208466
614625,43220,2,EL,1,100,0.207861
614676,43220,2,EL,1,100,0.208466
614726,43238,2,EL,1,100,0.209271
614777,43238,2,EL,1,100,0.210077
614827,43256,2,EL,1,100,0.209875
614878,43256,2,EL,1,100,0.210077
614928,43274,2,EL,1,100,0.211688
614979,43274,2,EL,1,100,0.212494
615030,43293,2,EL,1,100,0.213702
615082,43293,2,EL,1,100,0.212494
615131,43311,2,EL,1,100,0.215515
615181,43311,2,EL,1,100,0.214709
615231,43329,2,EL,1,100,0.215717
615282,43329,2,EL,1,100,0.215112
615326,43350,4,EL,1,100,0.217126
615371,43350,4,EL,1,100,0.217932
615416,43350,4,EL,1,100,0.218335
615461,43350,4,EL,1,100,0.218134
615511,43370,2,EL,1,100,0.217731
615561,43370,2,EL,1,100,0.218536
615611,43388,2,EL,1,100,0.218939
615662,43388,2,EL,1,100,0.221558
615712,43406,2,EL,1,100,0.221558
615763,43406,2,EL,1,100,0.220551
615813,43425,2,EL,1,100,0.223773
615864,43425,2,EL,1,100,0.225787
615914,43443,2,EL,1,100,0.226794
615965,43443,2,EL,1,100,0.225183
616015,43461,2,EL,1,100,0.228406
616066,43461,2,EL,1,100,0.229413
616116,43479,2,EL,1,100,0.230017
616167,43479,2,EL,1,100,0.228406
616217,43497,2,EL,1,100,0.230420
616268,43497,2,EL,1,100,0.230621
616302,43515,3,EL,1,100,0.233643
616336,43515,3,EL,1,100,0.231830
616370,43515,3,EL,1,100,0.232434
616420,43533,2,EL,1,100,0.235254
616470,43533,2,EL,1,100,0.236261
616520,43552,2,EL,1,100,0.234448
616571,43552,2,EL,1,100,0.235254
616622,43570,2,EL,1,100,0.237469
616674,43570,2,EL,1,100,0.237872
616723,43588,2,EL,1,100,0.236664
616773,43588,2,EL,1,100,0.237067
616823,43606,2,EL,1,100,0.239282
616874,43606,2,EL,1,100,0.239886
616924,43624,2,EL,1,100,0.240491
616975,43624,2,EL,1,100,0.238678
617025,43642,2,EL,1,100,0.240692
617076,43642,2,EL,1,100,0.238879
617126,43660,2,EL,1,100,0.239886
617177,43660,2,EL,1,100,0.237268
617227,43678,2,EL,1,100,0.238879
617278,43678,2,EL,1,100,0.237872
617328,43697,2,EL,1,100,0.237268
617379,43697,2,EL,1,100,0.234851
617429,43715,2,EL,1,100,0.235657
617480,43715,2,EL,1,100,0.237067
617530,43733,2,EL,1,100,0.234045
617581,43733,2,EL,1,100,0.232837
617631,43751,2,EL,1,100,0.232837
617682,43751,2,EL,1,100,0.234045
617716,43769,3,EL,1,100,0.233240
617750,43769,3,EL,1,100,0.229614
617785,43769,3,EL,1,100,0.231427
617834,43787,2,EL,1,100,0.231830
617884,43787,2,EL,1,100,0.231226
617934,43805,2,EL,1,100,0.230218
617985,43805,2,EL,1,100,0.229211
618036,43824,2,EL,1,100,0.230823
618088,43824,2,EL,1,100,0.232837
618137,43842,2,EL,1,100,0.229010
618187,43842,2,EL,1,100,0.229816
618237,43860,2,EL,1,100,0.232635
618288,43860,2,EL,1,100,0.231628
618338,43878,2,EL,1,100,0.231024
618389,43878,2,EL,1,100,0.231427
618439,43896,2,EL,1,100,0.233038
618490,43896,2,EL,1,100,0.232434
618541,43914,2,EL,1,100,0.231226
618592,43914,2,EL,1,100,0.230621
618642,43932,2,EL,1,100,0.233038
618692,43932,2,EL,1,100,0.234448
618742,43950,2,EL,1,100,0.233844
618793,43950,2,EL,1,100,0.233240
618843,43969,2,EL,1,100,0.235455
618894,43969,2,EL,1,100,0.238074
618945,43987,2,EL,1,100,0.237469
618996,43987,2,EL,1,100,0.236664
619046,44005,2,EL,1,100,0.238275
619096,44005,2,EL,1,100,0.239685
619146,44023,2,EL,1,100,0.239886
619197,44023,2,EL,1,100,0.239081
619247,44041,2,EL,1,100,0.240692
619298,44041,2,EL,1,100,0.243109
619332,44059,3,EL,1,100,0.242908
619366,44059,3,EL,1,100,0.241296
619400,44059,3,EL,1,100,0.242102
619450,44077,2,EL,1,100,0.245123
619500,44077,2,EL,1,100,0.245325
619550,44096,2,EL,1,100,0.244318
619601,44096,2,EL,1,100,0.245123
619652,44114,2,EL,1,100,0.247540
619704,44114,2,EL,1,100,0.247943
619753,44132,2,EL,1,100,0.246332
619803,44132,2,EL,1,100,0.246735
619853,44150,2,EL,1,100,0.247540
619904,44150,2,EL,1,100,0.249353
619954,44168,2,EL,1,100,0.247339
620005,44168,2,EL,1,100,0.247943
620055,44186,2,EL,1,100,0.251166
620106,44186,2,EL,1,100,0.251166
620156,44204,2,EL,1,100,0.249756
620207,44204,2,EL,1,100,0.248950
620257,44223,2,EL,1,100,0.250964
620308,44223,2,EL,1,100,0.252374
620359,44241,2,EL,1,100,0.252173
620411,44241,2,EL,1,100,0.250159
620460,44259,2,EL,1,100,0.252576
620510,44259,2,EL,1,100,0.252576
620560,44277,2,EL,1,100,0.251971
620611,44277,2,EL,1,100,0.252173
620661,44295,2,EL,1,100,0.253381
620712,44295,2,EL,1,100,0.254590
620762,44313,2,EL,1,100,0.252576
620813,44313,2,EL,1,100,0.251569
620847,44331,3,EL,1,100,0.253180
620881,44331,3,EL,1,100,0.253381
620915,44331,3,EL,1,100,0.254590
620965,44349,2,EL,1,100,0.253583
621015,44349,2,EL,1,100,0.253583
621065,44368,2,EL,1,100,0.254993
621116,44368,2,EL,1,100,0.256805
621166,44386,2,EL,1,100,0.253381
621217,44386,2,EL,1,100,0.253784
621267,44404,2,EL,1,100,0.255798
621318,44404,2,EL,1,100,0.256604
621368,44422,2,EL,1,100,0.252777
621419,44422,2,EL,1,100,0.254388
621469,44440,2,EL,1,100,0.256604
621520,44440,2,EL,1,100,0.258215
621570,44458,2,EL,1,100,0.253583
621621,44458,2,EL,1,100,0.253784
621671,44476,2,EL,1,100,0.257007
621722,44476,2,EL,1,100,0.257812
621772,44495,2,EL,1,100,0.255798
621823,44495,2,EL,1,100,0.253381
621873,44513,2,EL,1,100,0.255798
621924,44513,2,EL,1,100,0.256201
621974,44531,2,EL,1,100,0.254993
622025,44531,2,EL,1,100,0.253784
622076,44549,2,EL,1,100,0.257007
622127,44549,2,EL,1,100,0.257611
622177,44567,2,EL,1,100,0.257208
622227,44567,2,EL,1,100,0.254388
622277,44585,2,EL,1,100,0.256604
622328,44585,2,EL,1,100,0.257611
622362,44603,3,EL,1,100,0.256604
622396,44603,3,EL,1,100,0.254993
622430,44603,3,EL,1,100,0.254993
622480,44622,2,EL,1,100,0.258014
622530,44622,2,EL,1,100,0.257410
622580,44640,2,EL,1,100,0.255194
622631,44640,2,EL,1,100,0.253583
622681,44658,2,EL,1,100,0.257611
622732,44658,2,EL,1,100,0.257611
622783,44676,2,EL,1,100,0.256000
622835,44676,2,EL,1,100,0.254791
622884,44694,2,EL,1,100,0.258215
622934,44694,2,EL,1,100,0.258618
622984,44712,2,EL,1,100,0.255194
623035,44712,2,EL,1,100,0.254388
623085,44730,2,EL,1,100,0.256000
623136,44730,2,EL,1,100,0.257812
623186,44748,2,EL,1,100,0.254791
623237,44748,2,EL,1,100,0.252576
623287,44767,2,EL,1,100,0.254791
623338,44767,2,EL,1,100,0.256604
623388,44785,2,EL,1,100,0.253784
623439,44785,2,EL,1,100,0.251367
623489,44803,2,EL,1,100,0.253986
623540,44803,2,EL,1,100,0.255396
623590,44821,2,EL,1,100,0.252374
623641,44821,2,EL,1,100,0.248950
623691,44839,2,EL,1,100,0.251367
623742,44839,2,EL,1,100,0.254187
623792,44857,2,EL,1,100,0.250964
623843,44857,2,EL,1,100,0.247137
623893,44875,2,EL,1,100,0.250763
623944,44875,2,EL,1,100,0.250964
623994,44894,2,EL,1,100,0.249554
624045,44894,2,EL,1,100,0.247137
624079,44912,3,EL,1,100,0.248145
624113,44912,3,EL,1,100,0.249957
624147,44912,3,EL,1,100,0.250159
624197,44930,2,EL,1,100,0.245728
624247,44930,2,EL,1,100,0.246130
624297,44948,2,EL,1,100,0.249353
624348,44948,2,EL,1,100,0.249957
