615371,43349,4,EA,1,100,0.614107
615415,43349,4,EA,1,100,0.615040
615460,43349,4,EA,1,100,0.615102
615510,43369,2,EA,1,100,0.615261
615561,43369,2,EA,1,100,0.615126
615611,43387,2,EA,1,100,0.612190
615662,43387,2,EA,1,100,0.613066
615712,43405,2,EA,1,100,0.614919
615763,43405,2,EA,1,100,0.613570
615813,43424,2,EA,1,100,0.611539
615864,43424,2,EA,1,100,0.612284
615914,43442,2,EA,1,100,0.613664
615965,43442,2,EA,1,100,0.613090
616015,43460,2,EA,1,100,0.610353
616066,43460,2,EA,1,100,0.611493
616116,43478,2,EA,1,100,0.613445
616167,43478,2,EA,1,100,0.612925
616217,43496,2,EA,1,100,0.609902
616268,43496,2,EA,1,100,0.611237
616301,43514,3,EA,1,100,0.612506
616335,43514,3,EA,1,100,0.612929
616369,43514,3,EA,1,100,0.609326
616419,43532,2,EA,1,100,0.610081
616470,43532,2,EA,1,100,0.611700
616520,43551,2,EA,1,100,0.612671
616571,43551,2,EA,1,100,0.609241
616621,43569,2,EA,1,100,0.609434
616672,43569,2,EA,1,100,0.611447
616722,43587,2,EA,1,100,0.612301
616773,43587,2,EA,1,100,0.609221
616823,43605,2,EA,1,100,0.609106
616874,43605,2,EA,1,100,0.611074
616924,43623,2,EA,1,100,0.611860
616975,43623,2,EA,1,100,0.609771
617025,43641,2,EA,1,100,0.609304
617076,43641,2,EA,1,100,0.611290
617126,43659,2,EA,1,100,0.612691
617177,43659,2,EA,1,100,0.611634
617227,43677,2,EA,1,100,0.609930
617278,43677,2,EA,1,100,0.611666
617328,43696,2,EA,1,100,0.613527
617379,43696,2,EA,1,100,0.613064
617429,43714,2,EA,1,100,0.610272
617480,43714,2,EA,1,100,0.611521
617530,43732,2,EA,1,100,0.614017
617581,43732,2,EA,1,100,0.613652
617631,43750,2,EA,1,100,0.610927
617682,43750,2,EA,1,100,0.611839
617715,43768,3,EA,1,100,0.614063
617749,43768,3,EA,1,100,0.614327
617783,43768,3,EA,1,100,0.611018
617833,43786,2,EA,1,100,0.612125
617884,43786,2,EA,1,100,0.613660
617934,43804,2,EA,1,100,0.614059
617985,43804,2,EA,1,100,0.611729
618035,43823,2,EA,1,100,0.611918
618086,43823,2,EA,1,100,0.612748
618136,43841,2,EA,1,100,0.614063
618187,43841,2,EA,1,100,0.611306
618237,43859,2,EA,1,100,0.611110
618288,43859,2,EA,1,100,0.612887
618338,43877,2,EA,1,100,0.613427
618389,43877,2,EA,1,100,0.610732
618439,43895,2,EA,1,100,0.610796
618490,43895,2,EA,1,100,0.612452
618540,43913,2,EA,1,100,0.613324
618591,43913,2,EA,1,100,0.611346
618641,43931,2,EA,1,100,0.610160
618692,43931,2,EA,1,100,0.611320
618742,43949,2,EA,1,100,0.612975
618793,43949,2,EA,1,100,0.611155
618843,43968,2,EA,1,100,0.609134
618894,43968,2,EA,1,100,0.610234
618944,43986,2,EA,1,100,0.612391
618995,43986,2,EA,1,100,0.610818
619045,44004,2,EA,1,100,0.608355
619096,44004,2,EA,1,100,0.609507
619146,44022,2,EA,1,100,0.611936
619197,44022,2,EA,1,100,0.610736
619247,44040,2,EA,1,100,0.607509
619298,44040,2,EA,1,100,0.608486
619331,44058,3,EA,1,100,0.611499
619365,44058,3,EA,1,100,0.611251
619399,44058,3,EA,1,100,0.607096
619449,44076,2,EA,1,100,0.607916
619500,44076,2,EA,1,100,0.610484
619550,44095,2,EA,1,100,0.610748
619601,44095,2,EA,1,100,0.607197
619651,44113,2,EA,1,100,0.607624
619702,44113,2,EA,1,100,0.609976
619752,44131,2,EA,1,100,0.610446
619803,44131,2,EA,1,100,0.607199
619853,44149,2,EA,1,100,0.606903
619904,44149,2,EA,1,100,0.609328
619954,44167,2,EA,1,100,0.610401
620005,44167,2,EA,1,100,0.607265
620055,44185,2,EA,1,100,0.606822
620106,44185,2,EA,1,100,0.608393
620156,44203,2,EA,1,100,0.610250
620207,44203,2,EA,1,100,0.608063
620257,44222,2,EA,1,100,0.606407
620308,44222,2,EA,1,100,0.607618
620358,44240,2,EA,1,100,0.610005
620409,44240,2,EA,1,100,0.608579
620459,44258,2,EA,1,100,0.605549
620510,44258,2,EA,1,100,0.607275
620560,44276,2,EA,1,100,0.610192
620611,44276,2,EA,1,100,0.608653
620661,44294,2,EA,1,100,0.605448
620712,44294,2,EA,1,100,0.606826
620762,44312,2,EA,1,100,0.609972
620813,44312,2,EA,1,100,0.609130
620846,44330,3,EA,1,100,0.605499
620880,44330,3,EA,1,100,0.606750
620914,44330,3,EA,1,100,0.609358
620964,44348,2,EA,1,100,0.609285
621015,44348,2,EA,1,100,0.605402
621065,44367,2,EA,1,100,0.606447
621116,44367,2,EA,1,100,0.608423
621166,44385,2,EA,1,100,0.609426
621217,44385,2,EA,1,100,0.605805
621267,44403,2,EA,1,100,0.606006
621318,44403,2,EA,1,100,0.608661
621368,44421,2,EA,1,100,0.609749
621419,44421,2,EA,1,100,0.605735
621469,44439,2,EA,1,100,0.605849
621520,44439,2,EA,1,100,0.608230
621570,44457,2,EA,1,100,0.609716
621621,44457,2,EA,1,100,0.606286
621671,44475,2,EA,1,100,0.605557
621722,44475,2,EA,1,100,0.607628
621772,44494,2,EA,1,100,0.609406
621823,44494,2,EA,1,100,0.607378
621873,44512,2,EA,1,100,0.605708
621924,44512,2,EA,1,100,0.607195
621974,44530,2,EA,1,100,0.609739
622025,44530,2,EA,1,100,0.607708
622075,44548,2,EA,1,100,0.605295
622126,44548,2,EA,1,100,0.606719
622176,44566,2,EA,1,100,0.609529
622227,44566,2,EA,1,100,0.608544
622277,44584,2,EA,1,100,0.604681
622328,44584,2,EA,1,100,0.606186
622361,44602,3,EA,1,100,0.609664
622395,44602,3,EA,1,100,0.609346
622429,44602,3,EA,1,100,0.604828
622479,44621,2,EA,1,100,0.605567
622530,44621,2,EA,1,100,0.609022
622580,44639,2,EA,1,100,0.609664
622631,44639,2,EA,1,100,0.605418
622681,44657,2,EA,1,100,0.605855
622732,44657,2,EA,1,100,0.608693
622782,44675,2,EA,1,100,0.609501
622833,44675,2,EA,1,100,0.605448
622883,44693,2,EA,1,100,0.605624
622934,44693,2,EA,1,100,0.608250
622984,44711,2,EA,1,100,0.610564
623035,44711,2,EA,1,100,0.605958
623085,44729,2,EA,1,100,0.605996
623136,44729,2,EA,1,100,0.608268
623186,44747,2,EA,1,100,0.610985
623237,44747,2,EA,1,100,0.607928
623287,44766,2,EA,1,100,0.605726
623338,44766,2,EA,1,100,0.607608
623388,44784,2,EA,1,100,0.611302
623439,44784,2,EA,1,100,0.608566
623489,44802,2,EA,1,100,0.605718
623540,44802,2,EA,1,100,0.607714
623590,44820,2,EA,1,100,0.611787
623641,44820,2,EA,1,100,0.610011
623691,44838,2,EA,1,100,0.605851
623742,44838,2,EA,1,100,0.607902
623792,44856,2,EA,1,100,0.612111
623843,44856,2,EA,1,100,0.611408
623893,44874,2,EA,1,100,0.605281
623944,44874,2,EA,1,100,0.607797
623994,44893,2,EA,1,100,0.612117
624045,44893,2,EA,1,100,0.612522
624078,44911,3,EA,1,100,0.605491
624112,44911,3,EA,1,100,0.607259
624146,44911,3,EA,1,100,0.611245
624196,44929,2,EA,1,100,0.612927
624247,44929,2,EA,1,100,0.606097
624297,44947,2,EA,1,100,0.607018
624348,44947,2,EA,1,100,0.610395
624398,44965,2,EA,1,100,0.612689
624449,44965,2,EA,1,100,0.607100
624499,44983,2,EA,1,100,0.607040
624550,44983,2,EA,1,100,0.610180
624600,45001,2,EA,1,100,0.612895
624651,45001,2,EA,1,100,0.608174
624701,45019,2,EA,1,100,0.607028
624752,45019,2,EA,1,100,0.610029
624802,45038,2,EA,1,100,0.612794
624853,45038,2,EA,1,100,0.610709
624903,45056,2,EA,1,100,0.605765
624954,45056,2,EA,1,100,0.608593
625004,45074,2,EA,1,100,0.612597
625055,45074,2,EA,1,100,0.610744
625105,45092,2,EA,1,100,0.606244
625156,45092,2,EA,1,100,0.607831
625206,45110,2,EA,1,100,0.612458
625257,45110,2,EA,1,100,0.611461
625307,45128,2,EA,1,100,0.605501
625358,45128,2,EA,1,100,0.607577
625408,45146,2,EA,1,100,0.612460
625459,45146,2,EA,1,100,0.612438
625509,45165,2,EA,1,100,0.605469
625560,45165,2,EA,1,100,0.606814
625593,45183,3,EA,1,100,0.611807
625627,45183,3,EA,1,100,0.612814
625661,45183,3,EA,1,100,0.606309
625711,45201,2,EA,1,100,0.606669
625762,45201,2,EA,1,100,0.611449
625812,45219,2,EA,1,100,0.612565
625863,45219,2,EA,1,100,0.606234
625913,45237,2,EA,1,100,0.606450
625964,45237,2,EA,1,100,0.611006
626014,45255,2,EA,1,100,0.612685
626065,45255,2,EA,1,100,0.606846
626115,45273,2,EA,1,100,0.607028
626166,45273,2,EA,1,100,0.610534
626211,45295,4,EA,1,100,0.612571
626257,45295,4,EA,1,100,0.607950
626302,45295,4,EA,1,100,0.606665
626348,45295,4,EA,1,100,0.608478
626398,45315,2,EA,1,100,0.608520
626449,45315,2,EA,1,100,0.609251
626499,45333,2,EA,1,100,0.612103
626550,45333,2,EA,1,100,0.607148
626600,45351,2,EA,1,100,0.608659
626651,45351,2,EA,1,100,0.610764
626701,45369,2,EA,1,100,0.612226
626752,45369,2,EA,1,100,0.607543
626802,45387,2,EA,1,100,0.607894
626853,45387,2,EA,1,100,0.610274
626903,45405,2,EA,1,100,0.612164
626954,45405,2,EA,1,100,0.608137
627004,45424,2,EA,1,100,0.608025
627055,45424,2,EA,1,100,0.609753
627105,45442,2,EA,1,100,0.612164
627156,45442,2,EA,1,100,0.609684
627206,45460,2,EA,1,100,0.607451
627257,45460,2,EA,1,100,0.609018
627307,45478,2,EA,1,100,0.611916
627358,45478,2,EA,1,100,0.610742
627408,45496,2,EA,1,100,0.606766
627459,45496,2,EA,1,100,0.608655
627509,45514,2,EA,1,100,0.611823
627560,45514,2,EA,1,100,0.612480
627610,45532,2,EA,1,100,0.605841
627661,45532,2,EA,1,100,0.608031
627694,45551,3,EA,1,100,0.611872
627728,45551,3,EA,1,100,0.612671
627762,45551,3,EA,1,100,0.606427
627812,45569,2,EA,1,100,0.607406
627863,45569,2,EA,1,100,0.610852
627913,45587,2,EA,1,100,0.612552
627964,45587,2,EA,1,100,0.606671
628014,45605,2,EA,1,100,0.608129
628065,45605,2,EA,1,100,0.610959
628115,45623,2,EA,1,100,0.612363
628166,45623,2,EA,1,100,0.606981
628216,45641,2,EA,1,100,0.607636
628267,45641,2,EA,1,100,0.610301
628317,45659,2,EA,1,100,0.612601
628368,45659,2,EA,1,100,0.607644
628418,45677,2,EA,1,100,0.607219
628469,45677,2,EA,1,100,0.609912
628519,45696,2,EA,1,100,0.612490
628570,45696,2,EA,1,100,0.609090
628620,45714,2,EA,1,100,0.606844
628671,45714,2,EA,1,100,0.609265
628721,45732,2,EA,1,100,0.612407
628772,45732,2,EA,1,100,0.610115
628822,45750,2,EA,1,100,0.606411
628873,45750,2,EA,1,100,0.609034
628923,45768,2,EA,1,100,0.612466
628974,45768,2,EA,1,100,0.610683
629024,45786,2,EA,1,100,0.605831
629075,45786,2,EA,1,100,0.608540
629125,45804,2,EA,1,100,0.612287
629176,45804,2,EA,1,100,0.611986
629209,45823,3,EA,1,100,0.605410
629243,45823,3,EA,1,100,0.608228
629277,45823,3,EA,1,100,0.611704
629327,45841,2,EA,1,100,0.613078
629378,45841,2,EA,1,100,0.606331
629428,45859,2,EA,1,100,0.608242
629479,45859,2,EA,1,100,0.611324
629529,45877,2,EA,1,100,0.613201
629580,45877,2,EA,1,100,0.606985
629630,45895,2,EA,1,100,0.607775
629681,45895,2,EA,1,100,0.610726
629731,45913,2,EA,1,100,0.612843
629782,45913,2,EA,1,100,0.607304
629832,45931,2,EA,1,100,0.608294
629883,45931,2,EA,1,100,0.610554
629933,45949,2,EA,1,100,0.612478
629984,45949,2,EA,1,100,0.608385
630034,45968,2,EA,1,100,0.607747
630085,45968,2,EA,1,100,0.610232
630135,45986,2,EA,1,100,0.612522
630186,45986,2,EA,1,100,0.610216
630236,46004,2,EA,1,100,0.606607
630287,46004,2,EA,1,100,0.609676
630337,46022,2,EA,1,100,0.612710
630388,46022,2,EA,1,100,0.610683
630438,46040,2,EA,1,100,0.606987
630489,46040,2,EA,1,100,0.609247
630539,46058,2,EA,1,100,0.612399
630590,46058,2,EA,1,100,0.612085
630640,46076,2,EA,1,100,0.606284
630691,46076,2,EA,1,100,0.608871
630850,46113,2,EA,1,100,0.606008
631010,46113,2,EA,1,100,0.605211
631060,46131,2,EA,1,100,0.611686
631111,46131,2,EA,1,100,0.609007
631161,46149,2,EA,1,100,0.609302
631212,46149,2,EA,1,100,0.610438
631262,46167,2,EA,1,100,0.613423
631313,46167,2,EA,1,100,0.610158
631363,46185,2,EA,1,100,0.608369
631414,46185,2,EA,1,100,0.610623
631464,46204,2,EA,1,100,0.613380
631515,46204,2,EA,1,100,0.612377
631565,46222,2,EA,1,100,0.606607
631616,46222,2,EA,1,100,0.610053
631666,46240,2,EA,1,100,0.613294
631717,46240,2,EA,1,100,0.613441
631767,46258,2,EA,1,100,0.607269
631818,46258,2,EA,1,100,0.609825
631851,46276,3,EA,1,100,0.612965
631885,46276,3,EA,1,100,0.613590
631919,46276,3,EA,1,100,0.607453
631969,46294,2,EA,1,100,0.609636
632020,46294,2,EA,1,100,0.612365
632070,46312,2,EA,1,100,0.613948
632121,46312,2,EA,1,100,0.608502
632171,46330,2,EA,1,100,0.610117
632222,46330,2,EA,1,100,0.612558
632272,46349,2,EA,1,100,0.613932
632323,46349,2,EA,1,100,0.609616
632373,46367,2,EA,1,100,0.610005
632424,46367,2,EA,1,100,0.612500
632474,46385,2,EA,1,100,0.614573
632525,46385,2,EA,1,100,0.610909
632575,46403,2,EA,1,100,0.610637
632626,46403,2,EA,1,100,0.612295
632676,46421,2,EA,1,100,0.614496
632727,46421,2,EA,1,100,0.612327
632777,46439,2,EA,1,100,0.611340
632828,46439,2,EA,1,100,0.612748
632878,46457,2,EA,1,100,0.615274
632929,46457,2,EA,1,100,0.613338
632979,46476,2,EA,1,100,0.611116
633030,46476,2,EA,1,100,0.613000
633080,46494,2,EA,1,100,0.615513
633131,46494,2,EA,1,100,0.613896
633181,46512,2,EA,1,100,0.611809
633232,46512,2,EA,1,100,0.613473
633282,46530,2,EA,1,100,0.615707
633333,46530,2,EA,1,100,0.616009
633383,46548,2,EA,1,100,0.611378
633434,46548,2,EA,1,100,0.613048
633484,46566,2,EA,1,100,0.615588
633535,46566,2,EA,1,100,0.615886
633585,46584,2,EA,1,100,0.611082
633636,46584,2,EA,1,100,0.612927
633669,46603,3,EA,1,100,0.615521
633703,46603,3,EA,1,100,0.616408
633737,46603,3,EA,1,100,0.611032
633787,46621,2,EA,1,100,0.612834
633838,46621,2,EA,1,100,0.615000
633888,46639,2,EA,1,100,0.616057
633939,46639,2,EA,1,100,0.611674
633989,46657,2,EA,1,100,0.612546
634040,46657,2,EA,1,100,0.614720
634090,46675,2,EA,1,100,0.615888
634141,46675,2,EA,1,100,0.612045
634191,46693,2,EA,1,100,0.612045
634242,46693,2,EA,1,100,0.613995
634292,46711,2,EA,1,100,0.615485
634343,46711,2,EA,1,100,0.613731
634393,46729,2,EA,1,100,0.611797
634444,46729,2,EA,1,100,0.613267
634494,46748,2,EA,1,100,0.615185
634545,46748,2,EA,1,100,0.613102
634595,46766,2,EA,1,100,0.611864
634646,46766,2,EA,1,100,0.612951
634696,46784,2,EA,1,100,0.615255
634747,46784,2,EA,1,100,0.614544
634797,46802,2,EA,1,100,0.611259
634848,46802,2,EA,1,100,0.612786
634898,46820,2,EA,1,100,0.614994
634949,46820,2,EA,1,100,0.615680
634999,46838,2,EA,1,100,0.610615
635050,46838,2,EA,1,100,0.612274
635083,46856,3,EA,1,100,0.614490
635117,46856,3,EA,1,100,0.615348
635151,46856,3,EA,1,100,0.610776
635201,46875,2,EA,1,100,0.612333
635252,46875,2,EA,1,100,0.614460
635302,46893,2,EA,1,100,0.615175
635353,46893,2,EA,1,100,0.611439
635403,46911,2,EA,1,100,0.612585
635454,46911,2,EA,1,100,0.613737
635505,46929,2,EA,1,100,0.615384
635556,46929,2,EA,1,100,0.611630
635606,46947,2,EA,1,100,0.612210
635657,46947,2,EA,1,100,0.613165
635707,46965,2,EA,1,100,0.615153
635758,46965,2,EA,1,100,0.612035
635808,46983,2,EA,1,100,0.611948
635859,46983,2,EA,1,100,0.613513
635909,47001,2,EA,1,100,0.614921
635960,47001,2,EA,1,100,0.612617
636010,47020,2,EA,1,100,0.611664
636061,47020,2,EA,1,100,0.612929
636111,47038,2,EA,1,100,0.614879
636162,47038,2,EA,1,100,0.613531
636212,47056,2,EA,1,100,0.612575
636263,47056,2,EA,1,100,0.613501
636313,47074,2,EA,1,100,0.615487
636364,47074,2,EA,1,100,0.615618
636414,47092,2,EA,1,100,0.613719
636465,47092,2,EA,1,100,0.615543
636515,47110,2,EA,1,100,0.617181
636566,47110,2,EA,1,100,0.617739
636616,47128,2,EA,1,100,0.615235
636667,47128,2,EA,1,100,0.616700
636700,47147,3,EA,1,100,0.618015
636734,47147,3,EA,1,100,0.619141
636768,47147,3,EA,1,100,0.616633
636818,47165,2,EA,1,100,0.617678
636869,47165,2,EA,1,100,0.618788
636919,47183,2,EA,1,100,0.619973
636970,47183,2,EA,1,100,0.617721
637020,47201,2,EA,1,100,0.618077
637071,47201,2,EA,1,100,0.619203
637126,47222,3,EA,1,100,0.620269
637181,47222,3,EA,1,100,0.617936
637236,47222,3,EA,1,100,0.618518
637286,47242,2,EA,1,100,0.618674
637337,47242,2,EA,1,100,0.618818
637387,47260,2,EA,1,100,0.619221
637438,47260,2,EA,1,100,0.619725
637488,47279,2,EA,1,100,0.618317
637539,47279,2,EA,1,100,0.618899
637589,47297,2,EA,1,100,0.619715
637640,47297,2,EA,1,100,0.619830
637690,47315,2,EA,1,100,0.617602
637741,47315,2,EA,1,100,0.618365
637774,47333,3,EA,1,100,0.619717
637808,47333,3,EA,1,100,0.620363
637842,47333,3,EA,1,100,0.616458
637892,47351,2,EA,1,100,0.617922
637943,47351,2,EA,1,100,0.619060
637993,47369,2,EA,1,100,0.619701
638044,47369,2,EA,1,100,0.616005
638094,47387,2,EA,1,100,0.617566
638145,47387,2,EA,1,100,0.618547
638195,47406,2,EA,1,100,0.619540
638246,47406,2,EA,1,100,0.616206
638296,47424,2,EA,1,100,0.616975
638347,47424,2,EA,1,100,0.618309
638397,47442,2,EA,1,100,0.619306
638448,47442,2,EA,1,100,0.616013
638498,47460,2,EA,1,100,0.616246
638549,47460,2,EA,1,100,0.617407
638599,47478,2,EA,1,100,0.618468
638650,47478,2,EA,1,100,0.615852
638700,47496,2,EA,1,100,0.615833
638751,47496,2,EA,1,100,0.616645
638801,47514,2,EA,1,100,0.618013
638852,47514,2,EA,1,100,0.616033
638902,47533,2,EA,1,100,0.615304
638953,47533,2,EA,1,100,0.616031
639003,47551,2,EA,1,100,0.617733
639054,47551,2,EA,1,100,0.616496
639104,47569,2,EA,1,100,0.614291
639155,47569,2,EA,1,100,0.615545
639205,47587,2,EA,1,100,0.617574
639256,47587,2,EA,1,100,0.617409
639289,47605,3,EA,1,100,0.613970
639323,47605,3,EA,1,100,0.615527
639357,47605,3,EA,1,100,0.616907
639407,47623,2,EA,1,100,0.617650
639458,47623,2,EA,1,100,0.613984
639508,47641,2,EA,1,100,0.615258
639559,47641,2,EA,1,100,0.616800
639609,47659,2,EA,1,100,0.617717
639660,47659,2,EA,1,100,0.614319
639710,47678,2,EA,1,100,0.615344
639761,47678,2,EA,1,100,0.616412
639811,47696,2,EA,1,100,0.617723
639862,47696,2,EA,1,100,0.614307
639912,47714,2,EA,1,100,0.614851
639963,47714,2,EA,1,100,0.616379
640013,47732,2,EA,1,100,0.617564
640064,47732,2,EA,1,100,0.614621
640114,47750,2,EA,1,100,0.614965
640165,47750,2,EA,1,100,0.615680
640215,47768,2,EA,1,100,0.617316
640266,47768,2,EA,1,100,0.615338
640316,47786,2,EA,1,100,0.614174
640367,47786,2,EA,1,100,0.615493
640417,47805,2,EA,1,100,0.617177
640468,47805,2,EA,1,100,0.615608
640518,47823,2,EA,1,100,0.614387
640569,47823,2,EA,1,100,0.615171
640619,47841,2,EA,1,100,0.616826
640670,47841,2,EA,1,100,0.615977
640720,47859,2,EA,1,100,0.614454
640771,47859,2,EA,1,100,0.614798
640821,47877,2,EA,1,100,0.616591
640872,47877,2,EA,1,100,0.616617
640922,47895,2,EA,1,100,0.613622
640973,47895,2,EA,1,100,0.615074
641006,47913,3,EA,1,100,0.616377
641040,47913,3,EA,1,100,0.617106
641074,47913,3,EA,1,100,0.613648
641124,47931,2,EA,1,100,0.614869
641175,47931,2,EA,1,100,0.616158
641225,47950,2,EA,1,100,0.617131
641276,47950,2,EA,1,100,0.614089
641326,47968,2,EA,1,100,0.614933
641377,47968,2,EA,1,100,0.616216
641427,47986,2,EA,1,100,0.616901
641478,47986,2,EA,1,100,0.614335
641528,48004,2,EA,1,100,0.614754
641579,48004,2,EA,1,100,0.615900
641629,48022,2,EA,1,100,0.617042
641680,48022,2,EA,1,100,0.614923
641730,48040,2,EA,1,100,0.614587
641781,48040,2,EA,1,100,0.615229
641831,48058,2,EA,1,100,0.616887
641882,48058,2,EA,1,100,0.615123
641932,48077,2,EA,1,100,0.614498
641983,48077,2,EA,1,100,0.615086
642033,48095,2,EA,1,100,0.616728
642084,48095,2,EA,1,100,0.615537
642134,48113,2,EA,1,100,0.614685
642185,48113,2,EA,1,100,0.615078
642235,48131,2,EA,1,100,0.616738
642286,48131,2,EA,1,100,0.616160
642336,48149,2,EA,1,100,0.614359
642387,48149,2,EA,1,100,0.614838
642437,48167,2,EA,1,100,0.616609
642488,48167,2,EA,1,100,0.616635
642521,48185,3,EA,1,100,0.613874
642555,48185,3,EA,1,100,0.615034
642589,48185,3,EA,1,100,0.616126
642639,48204,2,EA,1,100,0.617173
642690,48204,2,EA,1,100,0.614345
642740,48222,2,EA,1,100,0.615316
642791,48222,2,EA,1,100,0.616083
642841,48240,2,EA,1,100,0.617022
642892,48240,2,EA,1,100,0.614556
642942,48258,2,EA,1,100,0.614887
642993,48258,2,EA,1,100,0.616148
643043,48276,2,EA,1,100,0.616883
643094,48276,2,EA,1,100,0.614432
643144,48294,2,EA,1,100,0.615143
643195,48294,2,EA,1,100,0.615668
643245,48312,2,EA,1,100,0.616734
643296,48312,2,EA,1,100,0.615185
643346,48330,2,EA,1,100,0.614988
643397,48330,2,EA,1,100,0.615686
643447,48349,2,EA,1,100,0.616677
643498,48349,2,EA,1,100,0.615515
643548,48367,2,EA,1,100,0.614730
643599,48367,2,EA,1,100,0.615543
643649,48385,2,EA,1,100,0.616690
643700,48385,2,EA,1,100,0.615759
643750,48403,2,EA,1,100,0.615036
643801,48403,2,EA,1,100,0.615392
643851,48421,2,EA,1,100,0.616454
643902,48421,2,EA,1,100,0.616363
643952,48439,2,EA,1,100,0.614792
644003,48439,2,EA,1,100,0.615221
644036,48457,3,EA,1,100,0.616450
644070,48457,3,EA,1,100,0.617082
644104,48457,3,EA,1,100,0.614565
644154,48476,2,EA,1,100,0.615408
644205,48476,2,EA,1,100,0.616631
644255,48494,2,EA,1,100,0.617018
644306,48494,2,EA,1,100,0.614536
644356,48512,2,EA,1,100,0.615247
644407,48512,2,EA,1,100,0.615954
644457,48530,2,EA,1,100,0.616871
644508,48530,2,EA,1,100,0.614919
644558,48548,2,EA,1,100,0.615229
644609,48548,2,EA,1,100,0.616168
644659,48566,2,EA,1,100,0.616988
644710,48566,2,EA,1,100,0.615167
644760,48584,2,EA,1,100,0.615209
644811,48584,2,EA,1,100,0.615942
644861,48602,2,EA,1,100,0.616847
644912,48602,2,EA,1,100,0.615759
644962,48621,2,EA,1,100,0.615141
645013,48621,2,EA,1,100,0.615588
645063,48639,2,EA,1,100,0.616651
645114,48639,2,EA,1,100,0.615896
645164,48657,2,EA,1,100,0.615437
645215,48657,2,EA,1,100,0.615805
645265,48675,2,EA,1,100,0.616923
645316,48675,2,EA,1,100,0.616299
645366,48693,2,EA,1,100,0.615175
645417,48693,2,EA,1,100,0.615906
645467,48711,2,EA,1,100,0.616887
645518,48711,2,EA,1,100,0.616907
645568,48729,2,EA,1,100,0.615012
645619,48729,2,EA,1,100,0.615648
645652,48748,3,EA,1,100,0.616615
645686,48748,3,EA,1,100,0.617006
645720,48748,3,EA,1,100,0.615191
645770,48766,2,EA,1,100,0.615918
645821,48766,2,EA,1,100,0.616796
645871,48784,2,EA,1,100,0.617173
645922,48784,2,EA,1,100,0.614998
645972,48802,2,EA,1,100,0.615586
646023,48802,2,EA,1,100,0.616436
646073,48820,2,EA,1,100,0.617153
646124,48820,2,EA,1,100,0.615469
646174,48838,2,EA,1,100,0.615751
646225,48838,2,EA,1,100,0.616373
646275,48856,2,EA,1,100,0.616913
646326,48856,2,EA,1,100,0.616107
646376,48875,2,EA,1,100,0.615757
646427,48875,2,EA,1,100,0.616289
646477,48893,2,EA,1,100,0.616885
646528,48893,2,EA,1,100,0.616178
646578,48911,2,EA,1,100,0.615761
646629,48911,2,EA,1,100,0.615936
646679,48929,2,EA,1,100,0.616690
646730,48929,2,EA,1,100,0.616329
646780,48947,2,EA,1,100,0.615721
646831,48947,2,EA,1,100,0.616244
646881,48965,2,EA,1,100,0.616822
646932,48965,2,EA,1,100,0.616597
646982,48983,2,EA,1,100,0.615372
647033,48983,2,EA,1,100,0.615944
647066,49001,3,EA,1,100,0.616607
647100,49001,3,EA,1,100,0.617008
647134,49001,3,EA,1,100,0.615191
647184,49020,2,EA,1,100,0.615731
647235,49020,2,EA,1,100,0.616649
647285,49038,2,EA,1,100,0.616881
647336,49038,2,EA,1,100,0.615191
647386,49056,2,EA,1,100,0.615908
647437,49056,2,EA,1,100,0.616486
647487,49074,2,EA,1,100,0.617048
647538,49074,2,EA,1,100,0.615463
647588,49092,2,EA,1,100,0.615815
647639,49092,2,EA,1,100,0.616297
647689,49110,2,EA,1,100,0.616818
647740,49110,2,EA,1,100,0.615685
647790,49128,2,EA,1,100,0.616013
647841,49128,2,EA,1,100,0.616230
647891,49147,2,EA,1,100,0.616909
647942,49147,2,EA,1,100,0.616093
647987,49168,4,EA,1,100,0.615630
648033,49168,4,EA,1,100,0.615991
648078,49168,4,EA,1,100,0.616901
648124,49168,4,EA,1,100,0.616826
648174,49188,2,EA,1,100,0.616831
648225,49188,2,EA,1,100,0.616746
648275,49206,2,EA,1,100,0.614540
648326,49206,2,EA,1,100,0.616611
648376,49224,2,EA,1,100,0.617004
648427,49224,2,EA,1,100,0.615445
648477,49242,2,EA,1,100,0.615618
648528,49242,2,EA,1,100,0.616111
648578,49260,2,EA,1,100,0.617088
648629,49260,2,EA,1,100,0.615868
648679,49279,2,EA,1,100,0.615644
648730,49279,2,EA,1,100,0.616083
648780,49297,2,EA,1,100,0.616683
648831,49297,2,EA,1,100,0.616190
648881,49315,2,EA,1,100,0.615765
648932,49315,2,EA,1,100,0.616085
648982,49333,2,EA,1,100,0.616651
649033,49333,2,EA,1,100,0.616720
649083,49351,2,EA,1,100,0.615723
649134,49351,2,EA,1,100,0.616085
649168,49369,3,EA,1,100,0.616657
649203,49369,3,EA,1,100,0.616897
649238,49369,3,EA,1,100,0.615362
649288,49387,2,EA,1,100,0.616551
649339,49387,2,EA,1,100,0.617108
649389,49406,2,EA,1,100,0.617171
649440,49406,2,EA,1,100,0.616138
649490,49424,2,EA,1,100,0.616700
649541,49424,2,EA,1,100,0.617256
649591,49442,2,EA,1,100,0.617834
649642,49442,2,EA,1,100,0.616424
649692,49460,2,EA,1,100,0.617012
649743,49460,2,EA,1,100,0.617564
649793,49478,2,EA,1,100,0.618134
