444072,12885,1,H0,1,100,39.921
444175,12903,1,H0,1,100,39.948
444276,12922,1,H0,1,100,39.967
444375,12940,1,H0,1,100,39.952
444476,12958,1,H0,1,100,39.925
444579,12976,1,H0,1,100,39.963
444680,12994,1,H0,1,100,39.948
444781,13012,1,H0,1,100,39.959
444880,13030,1,H0,1,100,39.948
444981,13048,1,H0,1,100,40.021
445084,13067,1,H0,1,100,39.986
445183,13085,1,H0,1,100,40.005
445234,13103,2,H0,1,100,40.013
445286,13103,2,H0,1,100,40.001
445386,13121,1,H0,1,100,40.001
445488,13139,1,H0,1,100,39.971
445587,13157,1,H0,1,100,40.040
445689,13175,1,H0,1,100,40.040
445791,13194,1,H0,1,100,40.055
445890,13212,1,H0,1,100,40.028
445993,13230,1,H0,1,100,40.059
446094,13248,1,H0,1,100,40.085
446194,13266,1,H0,1,100,40.089
446295,13284,1,H0,1,100,40.082
446396,13302,1,H0,1,100,40.055
446496,13321,1,H0,1,100,40.097
446599,13339,1,H0,1,100,40.124
446698,13357,1,H0,1,100,40.078
446799,13375,1,H0,1,100,40.097
446902,13393,1,H0,1,100,40.127
447002,13411,1,H0,1,100,40.124
447104,13429,1,H0,1,100,40.104
447203,13447,1,H0,1,100,40.135
447306,13466,1,H0,1,100,40.143
447406,13484,1,H0,1,100,40.200
447506,13502,1,H0,1,100,40.135
447609,13520,1,H0,1,100,40.158
447709,13538,1,H0,1,100,40.215
447811,13556,1,H0,1,100,40.173
447911,13574,1,H0,1,100,40.192
448012,13593,1,H0,1,100,40.200
448113,13611,1,H0,1,100,40.238
448214,13629,1,H0,1,100,40.227
448264,13647,2,H0,1,100,40.230
448315,13647,2,H0,1,100,40.272
448417,13665,1,H0,1,100,40.249
448517,13683,1,H0,1,100,40.291
448617,13701,1,H0,1,100,40.257
448720,13719,1,H0,1,100,40.291
448820,13738,1,H0,1,100,40.291
448921,13756,1,H0,1,100,40.291
449245,13792,1,H0,1,100,40.303
449346,13810,1,H0,1,100,40.310
449447,13828,1,H0,1,100,40.322
449549,13847,1,H0,1,100,40.333
449648,13865,1,H0,1,100,40.322
449750,13883,1,H0,1,100,40.368
449851,13901,1,H0,1,100,40.368
449953,13919,1,H0,1,100,40.379
450052,13937,1,H0,1,100,40.383
450154,13955,1,H0,1,100,40.406
450255,13974,1,H0,1,100,40.391
450357,13992,1,H0,1,100,40.402
450458,14010,1,H0,1,100,40.398
450559,14028,1,H0,1,100,40.417
450658,14046,1,H0,1,100,40.432
450759,14064,1,H0,1,100,40.425
450810,14082,2,H0,1,100,40.432
450862,14082,2,H0,1,100,40.474
450962,14100,1,H0,1,100,40.448
451064,14119,1,H0,1,100,40.436
451163,14137,1,H0,1,100,40.471
451265,14155,1,H0,1,100,40.478
451367,14173,1,H0,1,100,40.482
451466,14191,1,H0,1,100,40.516
451570,14209,1,H0,1,100,40.497
451668,14227,1,H0,1,100,40.505
451770,14246,1,H0,1,100,40.513
451873,14264,1,H0,1,100,40.528
451971,14282,1,H0,1,100,40.535
452054,14303,2,H0,1,100,40.516
452138,14303,2,H0,1,100,40.535
452234,14323,1,H0,1,100,40.555
452336,14341,1,H0,1,100,40.581
452436,14359,1,H0,1,100,40.555
452538,14378,1,H0,1,100,40.555
452637,14396,1,H0,1,100,40.547
452740,14414,1,H0,1,100,40.581
452840,14432,1,H0,1,100,40.616
452941,14450,1,H0,1,100,40.600
453043,14468,1,H0,1,100,40.585
453142,14486,1,H0,1,100,40.635
453245,14505,1,H0,1,100,40.589
453345,14523,1,H0,1,100,40.646
453447,14541,1,H0,1,100,40.638
453546,14559,1,H0,1,100,40.635
453648,14577,1,H0,1,100,40.673
453750,14595,1,H0,1,100,40.658
453851,14613,1,H0,1,100,40.673
453951,14631,1,H0,1,100,40.638
454052,14650,1,H0,1,100,40.673
454153,14668,1,H0,1,100,40.696
454253,14686,1,H0,1,100,40.665
454356,14704,1,H0,1,100,40.700
454456,14722,1,H0,1,100,40.722
454557,14740,1,H0,1,100,40.741
454659,14758,1,H0,1,100,40.757
454760,14777,1,H0,1,100,40.753
454860,14795,1,H0,1,100,40.730
454961,14813,1,H0,1,100,40.768
455062,14831,1,H0,1,100,40.810
455162,14849,1,H0,1,100,40.776
455213,14867,2,H0,1,100,40.738
455264,14867,2,H0,1,100,40.768
455366,14885,1,H0,1,100,40.780
455467,14904,1,H0,1,100,40.749
455566,14922,1,H0,1,100,40.791
455668,14940,1,H0,1,100,40.787
455769,14958,1,H0,1,100,40.799
455869,14976,1,H0,1,100,40.810
455973,14994,1,H0,1,100,40.818
456071,15012,1,H0,1,100,40.837
456175,15030,1,H0,1,100,40.806
456273,15049,1,H0,1,100,40.848
456375,15067,1,H0,1,100,40.810
456477,15085,1,H0,1,100,40.879
456576,15103,1,H0,1,100,40.871
456679,15121,1,H0,1,100,40.879
456779,15139,1,H0,1,100,40.871
456880,15157,1,H0,1,100,40.879
456982,15176,1,H0,1,100,40.898
457083,15194,1,H0,1,100,40.909
457182,15212,1,H0,1,100,40.902
457285,15230,1,H0,1,100,40.875
457385,15248,1,H0,1,100,40.890
457485,15266,1,H0,1,100,40.951
457587,15284,1,H0,1,100,40.955
457688,15303,1,H0,1,100,40.940
457790,15321,1,H0,1,100,40.959
457890,15339,1,H0,1,100,40.955
457992,15357,1,H0,1,100,40.989
458091,15375,1,H0,1,100,40.955
458192,15393,1,H0,1,100,41.005
458243,15411,2,H0,1,100,40.993
458295,15411,2,H0,1,100,41.001
458396,15429,1,H0,1,100,41.001
458496,15448,1,H0,1,100,41.005
458596,15466,1,H0,1,100,41.031
458698,15484,1,H0,1,100,41.020
458799,15502,1,H0,1,100,41.043
458900,15520,1,H0,1,100,41.039
459000,15538,1,H0,1,100,41.047
459102,15556,1,H0,1,100,41.070
459204,15575,1,H0,1,100,41.096
459305,15593,1,H0,1,100,41.081
459406,15611,1,H0,1,100,41.112
459505,15629,1,H0,1,100,41.096
459607,15647,1,H0,1,100,41.123
459708,15665,1,H0,1,100,41.089
459808,15683,1,H0,1,100,41.104
459911,15701,1,H0,1,100,41.089
460011,15720,1,H0,1,100,41.104
460113,15738,1,H0,1,100,41.134
460212,15756,1,H0,1,100,41.150
460314,15774,1,H0,1,100,41.153
460416,15792,1,H0,1,100,41.131
460516,15810,1,H0,1,100,41.173
460616,15828,1,H0,1,100,41.180
460719,15847,1,H0,1,100,41.188
460821,15865,1,H0,1,100,41.203
460919,15883,1,H0,1,100,41.195
461022,15901,1,H0,1,100,41.184
461121,15919,1,H0,1,100,41.195
461224,15937,1,H0,1,100,41.218
461323,15955,1,H0,1,100,41.230
461424,15974,1,H0,1,100,41.245
461475,15992,2,H0,1,100,41.264
461527,15992,2,H0,1,100,41.260
461627,16010,1,H0,1,100,41.256
461729,16028,1,H0,1,100,41.253
461829,16046,1,H0,1,100,41.253
461931,16064,1,H0,1,100,41.287
462030,16082,1,H0,1,100,41.260
462131,16100,1,H0,1,100,41.291
462235,16119,1,H0,1,100,41.295
462334,16137,1,H0,1,100,41.279
462436,16155,1,H0,1,100,41.291
462535,16173,1,H0,1,100,41.279
462637,16191,1,H0,1,100,41.302
462737,16209,1,H0,1,100,41.302
462840,16227,1,H0,1,100,41.325
462933,16249,2,H0,1,100,41.298
463027,16249,2,H0,1,100,41.318
463121,16269,1,H0,1,100,41.337
463224,16287,1,H0,1,100,41.344
463323,16305,1,H0,1,100,41.390
463426,16323,1,H0,1,100,41.344
463525,16341,1,H0,1,100,41.329
463626,16359,1,H0,1,100,41.359
463729,16378,1,H0,1,100,41.398
463829,16396,1,H0,1,100,41.379
463931,16414,1,H0,1,100,41.405
464030,16432,1,H0,1,100,41.379
464133,16450,1,H0,1,100,41.390
464233,16468,1,H0,1,100,41.367
464333,16486,1,H0,1,100,41.394
464436,16505,1,H0,1,100,41.409
464536,16523,1,H0,1,100,41.394
464638,16541,1,H0,1,100,41.428
464738,16559,1,H0,1,100,41.459
464839,16577,1,H0,1,100,41.440
464940,16595,1,H0,1,100,41.436
465041,16613,1,H0,1,100,41.462
465141,16631,1,H0,1,100,41.466
465192,16650,2,H0,1,100,41.451
465244,16650,2,H0,1,100,41.447
465345,16668,1,H0,1,100,41.447
465445,16686,1,H0,1,100,41.428
465546,16704,1,H0,1,100,41.462
465647,16722,1,H0,1,100,41.443
465748,16740,1,H0,1,100,41.451
465848,16758,1,H0,1,100,41.474
465949,16777,1,H0,1,100,41.462
466053,16795,1,H0,1,100,41.451
466152,16813,1,H0,1,100,41.482
466254,16831,1,H0,1,100,41.489
466354,16849,1,H0,1,100,41.478
466456,16867,1,H0,1,100,41.539
466556,16885,1,H0,1,100,41.550
466657,16904,1,H0,1,100,41.523
466757,16922,1,H0,1,100,41.539
466859,16940,1,H0,1,100,41.504
466961,16958,1,H0,1,100,41.535
467061,16976,1,H0,1,100,41.558
467163,16994,1,H0,1,100,41.531
467262,17012,1,H0,1,100,41.569
467364,17030,1,H0,1,100,41.569
467464,17049,1,H0,1,100,41.558
467566,17067,1,H0,1,100,41.554
467667,17085,1,H0,1,100,41.550
467768,17103,1,H0,1,100,41.600
467869,17121,1,H0,1,100,41.569
467971,17139,1,H0,1,100,41.577
468072,17157,1,H0,1,100,41.596
468171,17176,1,H0,1,100,41.611
468222,17194,2,H0,1,100,41.604
468274,17194,2,H0,1,100,41.623
468374,17212,1,H0,1,100,41.619
468476,17230,1,H0,1,100,41.634
468576,17248,1,H0,1,100,41.638
468676,17266,1,H0,1,100,41.653
468778,17284,1,H0,1,100,41.638
468879,17303,1,H0,1,100,41.657
468981,17321,1,H0,1,100,41.680
469080,17339,1,H0,1,100,41.646
469181,17357,1,H0,1,100,41.676
469285,17375,1,H0,1,100,41.680
469385,17393,1,H0,1,100,41.684
469487,17411,1,H0,1,100,41.676
469587,17429,1,H0,1,100,41.695
469687,17448,1,H0,1,100,41.714
469787,17466,1,H0,1,100,41.703
469890,17484,1,H0,1,100,41.688
469990,17502,1,H0,1,100,41.707
470092,17520,1,H0,1,100,41.710
470191,17538,1,H0,1,100,41.737
470293,17556,1,H0,1,100,41.737
470394,17575,1,H0,1,100,41.726
470494,17593,1,H0,1,100,41.733
470597,17611,1,H0,1,100,41.752
470696,17629,1,H0,1,100,41.745
470800,17647,1,H0,1,100,41.764
470900,17665,1,H0,1,100,41.764
471000,17683,1,H0,1,100,41.779
471102,17701,1,H0,1,100,41.779
471201,17720,1,H0,1,100,41.764
471303,17738,1,H0,1,100,41.775
471403,17756,1,H0,1,100,41.787
471504,17774,1,H0,1,100,41.768
471555,17792,2,H0,1,100,41.798
471607,17792,2,H0,1,100,41.775
471707,17810,1,H0,1,100,41.810
471808,17828,1,H0,1,100,41.802
471909,17847,1,H0,1,100,41.806
472011,17865,1,H0,1,100,41.810
472110,17883,1,H0,1,100,41.852
472213,17901,1,H0,1,100,41.825
472313,17919,1,H0,1,100,41.817
472416,17937,1,H0,1,100,41.844
472515,17955,1,H0,1,100,41.852
472617,17974,1,H0,1,100,41.859
472717,17992,1,H0,1,100,41.855
472817,18010,1,H0,1,100,41.882
472920,18028,1,H0,1,100,41.836
473020,18046,1,H0,1,100,41.863
473122,18064,1,H0,1,100,41.874
473221,18082,1,H0,1,100,41.871
473323,18100,1,H0,1,100,41.867
473424,18119,1,H0,1,100,41.901
473526,18137,1,H0,1,100,41.897
473625,18155,1,H0,1,100,41.909
473726,18173,1,H0,1,100,41.909
473821,18194,2,H0,1,100,41.920
473917,18194,2,H0,1,100,41.920
474011,18214,1,H0,1,100,41.920
474114,18233,1,H0,1,100,41.901
474213,18251,1,H0,1,100,41.920
474314,18269,1,H0,1,100,41.966
474416,18287,1,H0,1,100,41.947
474518,18305,1,H0,1,100,41.962
474620,18323,1,H0,1,100,41.958
474719,18341,1,H0,1,100,41.947
474821,18359,1,H0,1,100,41.985
474920,18378,1,H0,1,100,41.989
475001,18396,2,H0,1,100,41.974
475083,18396,2,H0,1,100,41.977
475153,18414,2,H0,1,100,41.974
475223,18414,2,H0,1,100,41.985
475321,18432,1,H0,1,100,42.000
475421,18450,1,H0,1,100,41.977
475523,18468,1,H0,1,100,41.985
475624,18487,1,H0,1,100,41.985
475725,18505,1,H0,1,100,41.989
475825,18523,1,H0,1,100,41.985
475926,18541,1,H0,1,100,42.012
476030,18559,1,H0,1,100,42.023
476129,18577,1,H0,1,100,42.027
476230,18595,1,H0,1,100,42.023
476331,18613,1,H0,1,100,42.061
476431,18632,1,H0,1,100,42.031
476534,18650,1,H0,1,100,42.019
476633,18668,1,H0,1,100,42.004
476736,18686,1,H0,1,100,42.046
476836,18704,1,H0,1,100,42.023
476938,18722,1,H0,1,100,42.073
477037,18740,1,H0,1,100,42.038
477139,18759,1,H0,1,100,42.058
477241,18777,1,H0,1,100,42.058
477341,18795,1,H0,1,100,42.069
477441,18813,1,H0,1,100,42.058
477544,18831,1,H0,1,100,42.092
477645,18849,1,H0,1,100,42.084
477745,18867,1,H0,1,100,42.077
477847,18886,1,H0,1,100,42.103
477946,18904,1,H0,1,100,42.100
478049,18922,1,H0,1,100,42.080
478148,18940,1,H0,1,100,42.119
478249,18958,1,H0,1,100,42.092
478300,18976,2,H0,1,100,42.100
478352,18976,2,H0,1,100,42.115
478452,18994,1,H0,1,100,42.103
478554,19012,1,H0,1,100,42.103
478653,19031,1,H0,1,100,42.100
478755,19049,1,H0,1,100,42.107
478856,19067,1,H0,1,100,42.138
478956,19085,1,H0,1,100,42.107
479059,19103,1,H0,1,100,42.141
479159,19121,1,H0,1,100,42.168
479260,19139,1,H0,1,100,42.149
479361,19158,1,H0,1,100,42.134
479462,19176,1,H0,1,100,42.172
479563,19194,1,H0,1,100,42.149
479664,19212,1,H0,1,100,42.153
479765,19230,1,H0,1,100,42.145
479866,19248,1,H0,1,100,42.176
479969,19266,1,H0,1,100,42.199
480068,19285,1,H0,1,100,42.180
480170,19303,1,H0,1,100,42.183
480270,19321,1,H0,1,100,42.199
480371,19339,1,H0,1,100,42.164
480471,19357,1,H0,1,100,42.183
480572,19375,1,H0,1,100,42.187
480675,19393,1,H0,1,100,42.199
480775,19411,1,H0,1,100,42.183
480876,19430,1,H0,1,100,42.233
480977,19448,1,H0,1,100,42.237
481079,19466,1,H0,1,100,42.229
481179,19484,1,H0,1,100,42.244
481280,19502,1,H0,1,100,42.218
481380,19520,1,H0,1,100,42.218
481431,19538,2,H0,1,100,42.264
481482,19538,2,H0,1,100,42.233
481584,19557,1,H0,1,100,42.248
481683,19575,1,H0,1,100,42.275
481786,19593,1,H0,1,100,42.260
481885,19611,1,H0,1,100,42.290
481987,19629,1,H0,1,100,42.294
482087,19647,1,H0,1,100,42.306
482188,19665,1,H0,1,100,42.279
482291,19683,1,H0,1,100,42.294
482391,19702,1,H0,1,100,42.260
482493,19720,1,H0,1,100,42.290
482593,19738,1,H0,1,100,42.267
482695,19756,1,H0,1,100,42.286
482795,19774,1,H0,1,100,42.283
482896,19792,1,H0,1,100,42.306
482996,19810,1,H0,1,100,42.290
483098,19829,1,H0,1,100,42.309
483200,19847,1,H0,1,100,42.309
483299,19865,1,H0,1,100,42.283
483401,19883,1,H0,1,100,42.309
483502,19901,1,H0,1,100,42.313
483604,19919,1,H0,1,100,42.332
483703,19937,1,H0,1,100,42.286
483804,19956,1,H0,1,100,42.298
483906,19974,1,H0,1,100,42.302
484009,19992,1,H0,1,100,42.344
484108,20010,1,H0,1,100,42.344
484210,20028,1,H0,1,100,42.347
484310,20046,1,H0,1,100,42.359
484410,20064,1,H0,1,100,42.347
484461,20082,2,H0,1,100,42.355
484513,20082,2,H0,1,100,42.332
484613,20101,1,H0,1,100,42.336
484709,20122,2,H0,1,100,42.344
484805,20122,2,H0,1,100,42.347
484998,20159,1,H0,1,100,42.374
485049,20177,2,H0,1,100,42.328
485101,20177,2,H0,1,100,42.382
485201,20195,1,H0,1,100,42.370
485303,20214,1,H0,1,100,42.393
485403,20232,1,H0,1,100,42.370
485503,20250,1,H0,1,100,42.374
485605,20268,1,H0,1,100,42.393
485706,20286,1,H0,1,100,42.382
485807,20304,1,H0,1,100,42.397
485907,20322,1,H0,1,100,42.386
486009,20340,1,H0,1,100,42.382
486111,20359,1,H0,1,100,42.386
486212,20377,1,H0,1,100,42.374
486313,20395,1,H0,1,100,42.412
486414,20413,1,H0,1,100,42.401
486513,20431,1,H0,1,100,42.401
486614,20449,1,H0,1,100,42.435
486717,20467,1,H0,1,100,42.409
486817,20486,1,H0,1,100,42.428
486919,20504,1,H0,1,100,42.431
487019,20522,1,H0,1,100,42.412
487120,20540,1,H0,1,100,42.435
487220,20558,1,H0,1,100,42.462
487321,20576,1,H0,1,100,42.428
487424,20594,1,H0,1,100,42.412
487523,20613,1,H0,1,100,42.477
487627,20631,1,H0,1,100,42.466
487726,20649,1,H0,1,100,42.462
487827,20667,1,H0,1,100,42.431
487929,20685,1,H0,1,100,42.466
488028,20703,1,H0,1,100,42.458
488130,20721,1,H0,1,100,42.443
488230,20739,1,H0,1,100,42.428
488281,20758,2,H0,1,100,42.450
488332,20758,2,H0,1,100,42.458
488434,20776,1,H0,1,100,42.485
488534,20794,1,H0,1,100,42.470
488634,20812,1,H0,1,100,42.450
488737,20830,1,H0,1,100,42.454
488836,20848,1,H0,1,100,42.473
488937,20866,1,H0,1,100,42.496
489040,20885,1,H0,1,100,42.485
489140,20903,1,H0,1,100,42.500
489242,20921,1,H0,1,100,42.485
489342,20939,1,H0,1,100,42.515
489444,20957,1,H0,1,100,42.492
489543,20975,1,H0,1,100,42.512
489645,20993,1,H0,1,100,42.538
489747,21011,1,H0,1,100,42.519
489848,21030,1,H0,1,100,42.565
489948,21048,1,H0,1,100,42.561
490048,21066,1,H0,1,100,42.512
490150,21084,1,H0,1,100,42.534
490251,21102,1,H0,1,100,42.546
490352,21120,1,H0,1,100,42.546
490452,21138,1,H0,1,100,42.550
490554,21157,1,H0,1,100,42.573
490656,21175,1,H0,1,100,42.557
490756,21193,1,H0,1,100,42.542
490859,21211,1,H0,1,100,42.580
490958,21229,1,H0,1,100,42.542
491059,21247,1,H0,1,100,42.588
491159,21265,1,H0,1,100,42.599
491260,21284,1,H0,1,100,42.588
491311,21302,2,H0,1,100,42.599
491363,21302,2,H0,1,100,42.603
491464,21320,1,H0,1,100,42.615
491563,21338,1,H0,1,100,42.595
491664,21356,1,H0,1,100,42.618
491767,21374,1,H0,1,100,42.622
491866,21392,1,H0,1,100,42.622
491970,21410,1,H0,1,100,42.626
492068,21429,1,H0,1,100,42.599
492171,21447,1,H0,1,100,42.588
492272,21465,1,H0,1,100,42.645
492371,21483,1,H0,1,100,42.611
492474,21501,1,H0,1,100,42.618
492573,21519,1,H0,1,100,42.603
492676,21537,1,H0,1,100,42.664
492775,21556,1,H0,1,100,42.645
492876,21574,1,H0,1,100,42.653
492979,21592,1,H0,1,100,42.668
493079,21610,1,H0,1,100,42.668
493180,21628,1,H0,1,100,42.668
493281,21646,1,H0,1,100,42.653
493383,21664,1,H0,1,100,42.679
493482,21682,1,H0,1,100,42.672
493584,21701,1,H0,1,100,42.710
493685,21719,1,H0,1,100,42.695
493787,21737,1,H0,1,100,42.698
493887,21755,1,H0,1,100,42.687
493988,21773,1,H0,1,100,42.725
494089,21791,1,H0,1,100,42.687
494189,21809,1,H0,1,100,42.679
494240,21828,2,H0,1,100,42.706
494292,21828,2,H0,1,100,42.714
494392,21846,1,H0,1,100,42.695
494494,21864,1,H0,1,100,42.683
494594,21882,1,H0,1,100,42.698
494694,21900,1,H0,1,100,42.737
494797,21918,1,H0,1,100,42.733
494897,21936,1,H0,1,100,42.702
494998,21955,1,H0,1,100,42.710
495098,21973,1,H0,1,100,42.733
495199,21991,1,H0,1,100,42.733
495303,22009,1,H0,1,100,42.767
495403,22027,1,H0,1,100,42.748
495503,22045,1,H0,1,100,42.763
495596,22066,2,H0,1,100,42.752
495690,22066,2,H0,1,100,42.748
495784,22086,1,H0,1,100,42.759
495889,22104,1,H0,1,100,42.779
495989,22122,1,H0,1,100,42.767
496089,22140,1,H0,1,100,42.782
496190,22158,1,H0,1,100,42.790
496291,22176,1,H0,1,100,42.771
496391,22194,1,H0,1,100,42.756
496494,22213,1,H0,1,100,42.775
496594,22231,1,H0,1,100,42.794
496696,22249,1,H0,1,100,42.756
496797,22267,1,H0,1,100,42.737
496896,22285,1,H0,1,100,42.725
496999,22303,1,H0,1,100,42.744
497099,22321,1,H0,1,100,42.775
497200,22339,1,H0,1,100,42.737
497300,22358,1,H0,1,100,42.748
497401,22376,1,H0,1,100,42.779
497504,22394,1,H0,1,100,42.748
497604,22412,1,H0,1,100,42.763
497705,22430,1,H0,1,100,42.759
497806,22448,1,H0,1,100,42.775
497908,22466,1,H0,1,100,42.790
498008,22485,1,H0,1,100,42.771
498109,22503,1,H0,1,100,42.756
498209,22521,1,H0,1,100,42.798
498260,22539,2,H0,1,100,42.748
498312,22539,2,H0,1,100,42.756
498413,22557,1,H0,1,100,42.782
498512,22575,1,H0,1,100,42.744
498615,22593,1,H0,1,100,42.775
498714,22612,1,H0,1,100,42.801
498816,22630,1,H0,1,100,42.775
498918,22648,1,H0,1,100,42.771
499018,22666,1,H0,1,100,42.798
499119,22684,1,H0,1,100,42.767
499221,22702,1,H0,1,100,42.775
499321,22720,1,H0,1,100,42.775
499423,22738,1,H0,1,100,42.794
499524,22757,1,H0,1,100,42.771
499623,22775,1,H0,1,100,42.782
499725,22793,1,H0,1,100,42.786
499827,22811,1,H0,1,100,42.775
499927,22829,1,H0,1,100,42.763
500029,22847,1,H0,1,100,42.779
500128,22865,1,H0,1,100,42.782
500230,22884,1,H0,1,100,42.775
500331,22902,1,H0,1,100,42.740
500433,22920,1,H0,1,100,42.779
500532,22938,1,H0,1,100,42.775
500633,22956,1,H0,1,100,42.775
500735,22974,1,H0,1,100,42.759
500837,22992,1,H0,1,100,42.740
501150,23029,1,H0,1,100,42.756
501252,23047,1,H0,1,100,42.752
501351,23065,1,H0,1,100,42.759
501452,23083,1,H0,1,100,42.717
501555,23101,1,H0,1,100,42.759
501654,23119,1,H0,1,100,42.756
501757,23138,1,H0,1,100,42.767
501856,23156,1,H0,1,100,42.782
501959,23174,1,H0,1,100,42.756
502060,23192,1,H0,1,100,42.775
502159,23210,1,H0,1,100,42.794
502262,23228,1,H0,1,100,42.786
502361,23246,1,H0,1,100,42.771
502464,23265,1,H0,1,100,42.759
502563,23283,1,H0,1,100,42.748
502664,23301,1,H0,1,100,42.775
502767,23319,1,H0,1,100,42.748
502867,23337,1,H0,1,100,42.805
502968,23355,1,H0,1,100,42.809
503069,23373,1,H0,1,100,42.798
503171,23391,1,H0,1,100,42.771
503270,23410,1,H0,1,100,42.801
503372,23428,1,H0,1,100,42.771
503473,23446,1,H0,1,100,42.767
503574,23464,1,H0,1,100,42.801
503676,23482,1,H0,1,100,42.794
503775,23500,1,H0,1,100,42.843
503877,23518,1,H0,1,100,42.813
503978,23537,1,H0,1,100,42.809
504079,23555,1,H0,1,100,42.813
504179,23573,1,H0,1,100,42.862
504230,23591,2,H0,1,100,42.840
504282,23591,2,H0,1,100,42.817
504383,23609,1,H0,1,100,42.855
504484,23627,1,H0,1,100,42.828
504583,23645,1,H0,1,100,42.847
504686,23663,1,H0,1,100,42.859
504786,23682,1,H0,1,100,42.847
504886,23700,1,H0,1,100,42.832
504988,23718,1,H0,1,100,42.836
505089,23736,1,H0,1,100,42.847
505190,23754,1,H0,1,100,42.885
505291,23772,1,H0,1,100,42.805
505393,23790,1,H0,1,100,42.862
505494,23809,1,H0,1,100,42.836
505594,23827,1,H0,1,100,42.840
505695,23845,1,H0,1,100,42.862
505795,23863,1,H0,1,100,42.832
505897,23881,1,H0,1,100,42.813
505999,23899,1,H0,1,100,42.824
506099,23917,1,H0,1,100,42.840
506200,23936,1,H0,1,100,42.874
506301,23954,1,H0,1,100,42.855
506401,23972,1,H0,1,100,42.832
506490,23993,2,H0,1,100,42.832
506580,23993,2,H0,1,100,42.847
506674,24013,1,H0,1,100,42.855
506776,24031,1,H0,1,100,42.828
506878,24049,1,H0,1,100,42.870
506978,24068,1,H0,1,100,42.824
507079,24086,1,H0,1,100,42.847
507181,24104,1,H0,1,100,42.840
507280,24122,1,H0,1,100,42.862
507381,24140,1,H0,1,100,42.916
507483,24158,1,H0,1,100,42.893
507584,24176,1,H0,1,100,42.851
507685,24195,1,H0,1,100,42.935
507786,24213,1,H0,1,100,42.889
507886,24231,1,H0,1,100,42.908
507989,24249,1,H0,1,100,42.889
508088,24267,1,H0,1,100,42.939
508190,24285,1,H0,1,100,42.904
508240,24303,2,H0,1,100,42.935
508291,24303,2,H0,1,100,42.920
508392,24321,1,H0,1,100,42.893
508493,24340,1,H0,1,100,42.931
508594,24358,1,H0,1,100,42.908
508696,24376,1,H0,1,100,42.923
508796,24394,1,H0,1,100,42.927
508896,24412,1,H0,1,100,42.958
508997,24430,1,H0,1,100,42.946
509101,24448,1,H0,1,100,42.969
509200,24467,1,H0,1,100,42.988
509302,24485,1,H0,1,100,42.981
509401,24503,1,H0,1,100,42.950
509504,24521,1,H0,1,100,42.992
509604,24539,1,H0,1,100,43.015
509704,24557,1,H0,1,100,42.973
509807,24575,1,H0,1,100,43.007
509907,24594,1,H0,1,100,43.019
510009,24612,1,H0,1,100,43.011
510108,24630,1,H0,1,100,43.004
510210,24648,1,H0,1,100,42.992
510312,24666,1,H0,1,100,43.011
510411,24684,1,H0,1,100,42.981
510513,24702,1,H0,1,100,42.977
510615,24720,1,H0,1,100,42.977
510715,24739,1,H0,1,100,43.046
510816,24757,1,H0,1,100,43.007
510917,24775,1,H0,1,100,42.988
511018,24793,1,H0,1,100,43.023
511120,24811,1,H0,1,100,43.000
511219,24829,1,H0,1,100,43.007
511320,24847,1,H0,1,100,43.026
511371,24866,2,H0,1,100,43.011
511423,24866,2,H0,1,100,43.011
511523,24884,1,H0,1,100,43.042
511625,24902,1,H0,1,100,43.030
511725,24920,1,H0,1,100,43.049
511826,24938,1,H0,1,100,43.061
511927,24956,1,H0,1,100,43.038
512027,24974,1,H0,1,100,43.030
512131,24992,1,H0,1,100,43.038
512230,25011,1,H0,1,100,43.065
512331,25029,1,H0,1,100,43.034
512432,25047,1,H0,1,100,43.042
512534,25065,1,H0,1,100,43.046
512634,25083,1,H0,1,100,43.046
512735,25101,1,H0,1,100,43.042
512835,25119,1,H0,1,100,43.095
512936,25138,1,H0,1,100,43.053
513039,25156,1,H0,1,100,43.065
513138,25174,1,H0,1,100,43.026
513241,25192,1,H0,1,100,43.099
513341,25210,1,H0,1,100,43.065
513443,25228,1,H0,1,100,43.053
513542,25246,1,H0,1,100,43.068
513643,25265,1,H0,1,100,43.061
513745,25283,1,H0,1,100,43.080
513846,25301,1,H0,1,100,43.084
513948,25319,1,H0,1,100,43.103
514048,25337,1,H0,1,100,43.110
514150,25355,1,H0,1,100,43.107
514250,25373,1,H0,1,100,43.076
514352,25391,1,H0,1,100,43.126
514451,25410,1,H0,1,100,43.122
514552,25428,1,H0,1,100,43.118
514603,25446,2,H0,1,100,43.149
514655,25446,2,H0,1,100,43.099
514755,25464,1,H0,1,100,43.114
514857,25482,1,H0,1,100,43.126
514957,25500,1,H0,1,100,43.122
515059,25518,1,H0,1,100,43.099
515159,25537,1,H0,1,100,43.110
515259,25555,1,H0,1,100,43.076
515362,25573,1,H0,1,100,43.145
515463,25591,1,H0,1,100,43.133
515565,25609,1,H0,1,100,43.133
515664,25627,1,H0,1,100,43.141
515765,25645,1,H0,1,100,43.152
515865,25663,1,H0,1,100,43.156
515967,25682,1,H0,1,100,43.149
516068,25700,1,H0,1,100,43.160
516170,25718,1,H0,1,100,43.137
516269,25736,1,H0,1,100,43.149
516370,25754,1,H0,1,100,43.168
516473,25772,1,H0,1,100,43.145
