384605,2267,3,PG,1,100,10755
384638,2267,3,PG,1,100,10380
384663,2285,4,PG,1,100,10032
384689,2285,4,PG,1,100,9965
384714,2285,4,PG,1,100,10037
384740,2285,4,PG,1,100,10100
384773,2304,3,PG,1,100,10204
384807,2304,3,PG,1,100,10241
384841,2304,3,PG,1,100,10247
384866,2322,4,PG,1,100,10253
384892,2322,4,PG,1,100,10317
384918,2322,4,PG,1,100,10357
384944,2322,4,PG,1,100,10458
384977,2340,3,PG,1,100,10541
385010,2340,3,PG,1,100,10666
385043,2340,3,PG,1,100,10679
385076,2358,3,PG,1,100,10798
385110,2358,3,PG,1,100,10779
385144,2358,3,PG,1,100,10459
385169,2376,4,PG,1,100,10089
385194,2376,4,PG,1,100,9962
385219,2376,4,PG,1,100,10018
385245,2376,4,PG,1,100,10073
385270,2394,4,PG,1,100,10165
385296,2394,4,PG,1,100,10219
385321,2394,4,PG,1,100,10238
385347,2394,4,PG,1,100,10239
385380,2412,3,PG,1,100,10307
385414,2412,3,PG,1,100,10335
385448,2412,3,PG,1,100,10435
385481,2430,3,PG,1,100,10532
385515,2430,3,PG,1,100,10630
385549,2430,3,PG,1,100,10730
385574,2449,4,PG,1,100,10812
385599,2449,4,PG,1,100,10872
385624,2449,4,PG,1,100,10944
385649,2449,4,PG,1,100,10940
385682,2467,3,PG,1,100,10639
385716,2467,3,PG,1,100,10301
385750,2467,3,PG,1,100,10168
385775,2485,4,PG,1,100,10253
385801,2485,4,PG,1,100,10326
385827,2485,4,PG,1,100,10416
385853,2485,4,PG,1,100,10457
385885,2506,5,PG,1,100,10498
385918,2506,5,PG,1,100,10508
385951,2506,5,PG,1,100,10563
385984,2506,5,PG,1,100,10623
386017,2506,5,PG,1,100,10737
386049,2526,3,PG,1,100,10817
386081,2526,3,PG,1,100,10918
386114,2526,3,PG,1,100,11001
386139,2544,4,PG,1,100,11057
386165,2544,4,PG,1,100,11129
386190,2544,4,PG,1,100,11198
386216,2544,4,PG,1,100,11209
386249,2562,3,PG,1,100,10938
386282,2562,3,PG,1,100,10583
386316,2562,3,PG,1,100,10457
386341,2581,4,PG,1,100,10494
386366,2581,4,PG,1,100,10552
386391,2581,4,PG,1,100,10648
386417,2581,4,PG,1,100,10703
386442,2599,4,PG,1,100,10685
386468,2599,4,PG,1,100,10669
386493,2599,4,PG,1,100,10707
386519,2599,4,PG,1,100,10781
386552,2617,3,PG,1,100,10858
386585,2617,3,PG,1,100,10971
386619,2617,3,PG,1,100,11015
386652,2635,3,PG,1,100,11118
386686,2635,3,PG,1,100,11161
386720,2635,3,PG,1,100,11256
386745,2653,4,PG,1,100,11236
386771,2653,4,PG,1,100,10949
386796,2653,4,PG,1,100,10578
386822,2653,4,PG,1,100,10446
386855,2671,3,PG,1,100,10454
386889,2671,3,PG,1,100,10543
386923,2671,3,PG,1,100,10614
386948,2689,4,PG,1,100,10662
386973,2689,4,PG,1,100,10689
386998,2689,4,PG,1,100,10667
387023,2689,4,PG,1,100,10697
387056,2708,3,PG,1,100,10738
387090,2708,3,PG,1,100,10858
387124,2708,3,PG,1,100,10929
387149,2726,4,PG,1,100,11033
387174,2726,4,PG,1,100,11097
387199,2726,4,PG,1,100,11199
387225,2726,4,PG,1,100,11213
387259,2744,3,PG,1,100,11287
387293,2744,3,PG,1,100,11056
387328,2744,3,PG,1,100,10646
387361,2762,3,PG,1,100,10437
387394,2762,3,PG,1,100,10387
387427,2762,3,PG,1,100,10484
387452,2780,4,PG,1,100,10501
387478,2780,4,PG,1,100,10612
387503,2780,4,PG,1,100,10627
387529,2780,4,PG,1,100,10649
387562,2798,3,PG,1,100,10652
387596,2798,3,PG,1,100,10713
387630,2798,3,PG,1,100,10760
387655,2816,4,PG,1,100,10871
387681,2816,4,PG,1,100,10952
387706,2816,4,PG,1,100,11046
387732,2816,4,PG,1,100,11131
387765,2835,3,PG,1,100,11186
387798,2835,3,PG,1,100,11254
387831,2835,3,PG,1,100,11322
387864,2853,3,PG,1,100,11171
387898,2853,3,PG,1,100,10781
387932,2853,3,PG,1,100,10470
387957,2871,4,PG,1,100,10402
387982,2871,4,PG,1,100,10471
388007,2871,4,PG,1,100,10515
388033,2871,4,PG,1,100,10614
388067,2889,3,PG,1,100,10616
388101,2889,3,PG,1,100,10629
388135,2889,3,PG,1,100,10656
388160,2907,4,PG,1,100,10676
388185,2907,4,PG,1,100,10747
388210,2907,4,PG,1,100,10830
388236,2907,4,PG,1,100,10936
388269,2925,3,PG,1,100,11012
388302,2925,3,PG,1,100,11098
388336,2925,3,PG,1,100,11163
388369,2943,3,PG,1,100,11235
388403,2943,3,PG,1,100,11286
388437,2943,3,PG,1,100,11243
388462,2961,4,PG,1,100,10875
388488,2961,4,PG,1,100,10522
388513,2961,4,PG,1,100,10418
388539,2961,4,PG,1,100,10483
388564,2980,4,PG,1,100,10570
388589,2980,4,PG,1,100,10684
388614,2980,4,PG,1,100,10732
388640,2980,4,PG,1,100,10738
388673,2998,3,PG,1,100,10716
388706,2998,3,PG,1,100,10761
388740,2998,3,PG,1,100,10834
388765,3016,4,PG,1,100,10897
388791,3016,4,PG,1,100,11024
388817,3016,4,PG,1,100,11085
388843,3016,4,PG,1,100,11188
388876,3034,3,PG,1,100,11258
388909,3034,3,PG,1,100,11352
388943,3034,3,PG,1,100,11412
388976,3052,3,PG,1,100,11292
389009,3052,3,PG,1,100,10898
389043,3052,3,PG,1,100,10644
389068,3070,4,PG,1,100,10608
389094,3070,4,PG,1,100,10676
389120,3070,4,PG,1,100,10779
389146,3070,4,PG,1,100,10862
389179,3088,3,PG,1,100,10912
389212,3088,3,PG,1,100,10881
389246,3088,3,PG,1,100,10878
389271,3107,4,PG,1,100,10897
389297,3107,4,PG,1,100,10982
389322,3107,4,PG,1,100,11065
389348,3107,4,PG,1,100,11152
389381,3125,3,PG,1,100,11220
389414,3125,3,PG,1,100,11309
389447,3125,3,PG,1,100,11352
389480,3143,3,PG,1,100,11202
389514,3143,3,PG,1,100,10804
389548,3143,3,PG,1,100,10503
389573,3161,4,PG,1,100,10479
389599,3161,4,PG,1,100,10508
389624,3161,4,PG,1,100,10621
389650,3161,4,PG,1,100,10667
389683,3179,3,PG,1,100,10730
389716,3179,3,PG,1,100,10707
389750,3179,3,PG,1,100,10714
389775,3197,4,PG,1,100,10753
389800,3197,4,PG,1,100,10809
389825,3197,4,PG,1,100,10888
389851,3197,4,PG,1,100,10979
389884,3215,3,PG,1,100,11049
389918,3215,3,PG,1,100,11134
389952,3215,3,PG,1,100,11116
389977,3234,4,PG,1,100,10752
390002,3234,4,PG,1,100,10388
390027,3234,4,PG,1,100,10255
390053,3234,4,PG,1,100,10280
390086,3252,3,PG,1,100,10365
390120,3252,3,PG,1,100,10451
390154,3252,3,PG,1,100,10472
390187,3270,3,PG,1,100,10483
390221,3270,3,PG,1,100,10463
390255,3270,3,PG,1,100,10504
390280,3288,4,PG,1,100,10534
390305,3288,4,PG,1,100,10628
390330,3288,4,PG,1,100,10728
390356,3288,4,PG,1,100,10798
390381,3306,4,PG,1,100,10880
390407,3306,4,PG,1,100,10956
390432,3306,4,PG,1,100,10859
390458,3306,4,PG,1,100,10446
390491,3324,3,PG,1,100,10142
390525,3324,3,PG,1,100,10068
390559,3324,3,PG,1,100,10128
390592,3342,3,PG,1,100,10167
390625,3342,3,PG,1,100,10260
390659,3342,3,PG,1,100,10288
390684,3360,4,PG,1,100,10297
390710,3360,4,PG,1,100,10311
390735,3360,4,PG,1,100,10369
390761,3360,4,PG,1,100,10464
390794,3379,3,PG,1,100,10541
390828,3379,3,PG,1,100,10629
390862,3379,3,PG,1,100,10723
390887,3397,4,PG,1,100,10797
390912,3397,4,PG,1,100,10883
390937,3397,4,PG,1,100,10960
390962,3397,4,PG,1,100,10862
390995,3415,3,PG,1,100,10578
391029,3415,3,PG,1,100,10278
391063,3415,3,PG,1,100,10263
391088,3433,4,PG,1,100,10309
391113,3433,4,PG,1,100,10372
391138,3433,4,PG,1,100,10464
391164,3433,4,PG,1,100,10500
391197,3451,3,PG,1,100,10531
391231,3451,3,PG,1,100,10559
391265,3451,3,PG,1,100,10635
391298,3469,3,PG,1,100,10704
391332,3469,3,PG,1,100,10793
391366,3469,3,PG,1,100,10879
391391,3487,4,PG,1,100,10980
391417,3487,4,PG,1,100,11046
391443,3487,4,PG,1,100,11142
391469,3487,4,PG,1,100,11214
391502,3506,3,PG,1,100,11278
391535,3506,3,PG,1,100,11231
391569,3506,3,PG,1,100,11018
391594,3524,4,PG,1,100,10813
391619,3524,4,PG,1,100,10791
391644,3524,4,PG,1,100,10824
391670,3524,4,PG,1,100,10874
391703,3542,3,PG,1,100,10942
391736,3542,3,PG,1,100,10980
391770,3542,3,PG,1,100,11045
391803,3560,3,PG,1,100,11026
391837,3560,3,PG,1,100,11102
391871,3560,3,PG,1,100,11156
391896,3578,4,PG,1,100,11239
391922,3578,4,PG,1,100,11320
391947,3578,4,PG,1,100,11409
391973,3578,4,PG,1,100,11474
391998,3596,4,PG,1,100,11504
392023,3596,4,PG,1,100,11575
392048,3596,4,PG,1,100,11645
392074,3596,4,PG,1,100,11615
392107,3614,3,PG,1,100,11420
392140,3614,3,PG,1,100,11181
392174,3614,3,PG,1,100,11024
392207,3632,3,PG,1,100,11056
392241,3632,3,PG,1,100,11096
392275,3632,3,PG,1,100,11137
392300,3651,4,PG,1,100,11165
392326,3651,4,PG,1,100,11162
392351,3651,4,PG,1,100,11136
392377,3651,4,PG,1,100,11159
392410,3669,3,PG,1,100,11202
392444,3669,3,PG,1,100,11285
392478,3669,3,PG,1,100,11328
392503,3687,4,PG,1,100,11385
392528,3687,4,PG,1,100,11434
392553,3687,4,PG,1,100,11492
392578,3687,4,PG,1,100,11545
392611,3705,3,PG,1,100,11581
392645,3705,3,PG,1,100,11540
392679,3705,3,PG,1,100,11225
392704,3723,4,PG,1,100,10893
392730,3723,4,PG,1,100,10742
392755,3723,4,PG,1,100,10745
392781,3723,4,PG,1,100,10762
392814,3741,3,PG,1,100,10795
392847,3741,3,PG,1,100,10801
392881,3741,3,PG,1,100,10802
392914,3759,3,PG,1,100,10805
392948,3759,3,PG,1,100,10835
392982,3759,3,PG,1,100,10918
393007,3778,4,PG,1,100,10963
393033,3778,4,PG,1,100,11019
393058,3778,4,PG,1,100,11067
393084,3778,4,PG,1,100,11135
393117,3796,3,PG,1,100,11194
393151,3796,3,PG,1,100,11276
393185,3796,3,PG,1,100,11313
393210,3814,4,PG,1,100,11389
393235,3814,4,PG,1,100,11295
393260,3814,4,PG,1,100,10999
393286,3814,4,PG,1,100,10624
393319,3832,3,PG,1,100,10494
393352,3832,3,PG,1,100,10506
393386,3832,3,PG,1,100,10552
393411,3850,4,PG,1,100,10597
393437,3850,4,PG,1,100,10634
393462,3850,4,PG,1,100,10631
393488,3850,4,PG,1,100,10622
393521,3868,3,PG,1,100,10662
393555,3868,3,PG,1,100,10725
393589,3868,3,PG,1,100,10813
393622,3886,3,PG,1,100,10890
393655,3886,3,PG,1,100,10963
393689,3886,3,PG,1,100,11019
393714,3905,4,PG,1,100,11066
393740,3905,4,PG,1,100,11127
393765,3905,4,PG,1,100,11202
393791,3905,4,PG,1,100,11263
393816,3923,4,PG,1,100,11240
393842,3923,4,PG,1,100,10925
393867,3923,4,PG,1,100,10616
393893,3923,4,PG,1,100,10508
393926,3941,3,PG,1,100,10534
393959,3941,3,PG,1,100,10612
393993,3941,3,PG,1,100,10609
394026,3959,3,PG,1,100,10678
394059,3959,3,PG,1,100,10648
394093,3959,3,PG,1,100,10677
394118,3977,4,PG,1,100,10704
394143,3977,4,PG,1,100,10768
394168,3977,4,PG,1,100,10846
394194,3977,4,PG,1,100,10899
394228,3995,3,PG,1,100,10959
394262,3995,3,PG,1,100,11033
394296,3995,3,PG,1,100,11076
394321,4013,4,PG,1,100,11143
394346,4013,4,PG,1,100,11194
394371,4013,4,PG,1,100,11226
394397,4013,4,PG,1,100,11144
394430,4031,3,PG,1,100,10870
394463,4031,3,PG,1,100,10701
394497,4031,3,PG,1,100,10653
394530,4050,3,PG,1,100,10738
394564,4050,3,PG,1,100,10778
394598,4050,3,PG,1,100,10827
394623,4068,4,PG,1,100,10839
394649,4068,4,PG,1,100,10880
394674,4068,4,PG,1,100,10849
394700,4068,4,PG,1,100,10909
394733,4086,3,PG,1,100,11000
394767,4086,3,PG,1,100,11048
394801,4086,3,PG,1,100,11164
394826,4104,4,PG,1,100,11223
394851,4104,4,PG,1,100,11315
394876,4104,4,PG,1,100,11372
394901,4104,4,PG,1,100,11436
394934,4122,3,PG,1,100,11477
394968,4122,3,PG,1,100,11381
395002,4122,3,PG,1,100,11172
395027,4140,4,PG,1,100,11059
395052,4140,4,PG,1,100,11070
395077,4140,4,PG,1,100,11127
395103,4140,4,PG,1,100,11173
395137,4158,3,PG,1,100,11237
395171,4158,3,PG,1,100,11276
395206,4158,3,PG,1,100,11256
395239,4177,3,PG,1,100,11274
395273,4177,3,PG,1,100,11307
395307,4177,3,PG,1,100,11362
395332,4195,4,PG,1,100,11445
395357,4195,4,PG,1,100,11515
395382,4195,4,PG,1,100,11554
395407,4195,4,PG,1,100,11622
395440,4213,3,PG,1,100,11657
395473,4213,3,PG,1,100,11620
395507,4213,3,PG,1,100,11387
395532,4231,4,PG,1,100,11169
395557,4231,4,PG,1,100,11158
395582,4231,4,PG,1,100,11166
395608,4231,4,PG,1,100,11236
395642,4249,3,PG,1,100,11290
395676,4249,3,PG,1,100,11325
395710,4249,3,PG,1,100,11308
395743,4267,3,PG,1,100,11272
395776,4267,3,PG,1,100,11278
395810,4267,3,PG,1,100,11309
395835,4285,4,PG,1,100,11368
395861,4285,4,PG,1,100,11418
395886,4285,4,PG,1,100,11472
395912,4285,4,PG,1,100,11519
395937,4303,4,PG,1,100,11443
395963,4303,4,PG,1,100,11151
395988,4303,4,PG,1,100,10933
396014,4303,4,PG,1,100,10871
396047,4322,3,PG,1,100,10902
396080,4322,3,PG,1,100,10982
396113,4322,3,PG,1,100,11043
396146,4340,3,PG,1,100,11058
396180,4340,3,PG,1,100,11060
396214,4340,3,PG,1,100,11048
396239,4358,4,PG,1,100,11047
396265,4358,4,PG,1,100,11099
396290,4358,4,PG,1,100,11154
396316,4358,4,PG,1,100,11235
396349,4376,3,PG,1,100,11270
396382,4376,3,PG,1,100,11311
396416,4376,3,PG,1,100,11144
396441,4394,4,PG,1,100,10852
396466,4394,4,PG,1,100,10707
396491,4394,4,PG,1,100,10720
396517,4394,4,PG,1,100,10802
396550,4412,3,PG,1,100,10839
396584,4412,3,PG,1,100,10927
396618,4412,3,PG,1,100,10937
396643,4430,4,PG,1,100,10960
396669,4430,4,PG,1,100,10960
396695,4430,4,PG,1,100,11006
396721,4430,4,PG,1,100,11037
396751,4452,6,PG,1,100,11126
396782,4452,6,PG,1,100,11178
396813,4452,6,PG,1,100,11260
396843,4452,6,PG,1,100,11217
396874,4452,6,PG,1,100,10934
396905,4452,6,PG,1,100,10726
396937,4472,3,PG,1,100,10664
396970,4472,3,PG,1,100,10707
397003,4472,3,PG,1,100,10789
397028,4490,4,PG,1,100,10902
397053,4490,4,PG,1,100,10901
397078,4490,4,PG,1,100,10905
397104,4490,4,PG,1,100,10893
397137,4508,3,PG,1,100,10955
397171,4508,3,PG,1,100,10957
397205,4508,3,PG,1,100,11051
397230,4526,4,PG,1,100,11114
397256,4526,4,PG,1,100,11173
397281,4526,4,PG,1,100,11248
397307,4526,4,PG,1,100,11104
397340,4544,3,PG,1,100,10808
397374,4544,3,PG,1,100,10599
397408,4544,3,PG,1,100,10602
397441,4562,3,PG,1,100,10662
397474,4562,3,PG,1,100,10759
397508,4562,3,PG,1,100,10815
397533,4581,4,PG,1,100,10829
397558,4581,4,PG,1,100,10807
397583,4581,4,PG,1,100,10817
397609,4581,4,PG,1,100,10849
397642,4599,3,PG,1,100,10923
397676,4599,3,PG,1,100,11016
397710,4599,3,PG,1,100,11054
397735,4617,4,PG,1,100,11147
397760,4617,4,PG,1,100,11195
397785,4617,4,PG,1,100,11038
397811,4617,4,PG,1,100,10742
397844,4635,3,PG,1,100,10571
397878,4635,3,PG,1,100,10549
397912,4635,3,PG,1,100,10627
397945,4653,3,PG,1,100,10699
397979,4653,3,PG,1,100,10769
398013,4653,3,PG,1,100,10768
398038,4671,4,PG,1,100,10731
398064,4671,4,PG,1,100,10754
398089,4671,4,PG,1,100,10762
398115,4671,4,PG,1,100,10825
398140,4689,4,PG,1,100,10896
398165,4689,4,PG,1,100,10980
398190,4689,4,PG,1,100,11048
398216,4689,4,PG,1,100,11062
398249,4708,3,PG,1,100,10827
398282,4708,3,PG,1,100,10518
398316,4708,3,PG,1,100,10362
398341,4726,4,PG,1,100,10394
398367,4726,4,PG,1,100,10470
398392,4726,4,PG,1,100,10554
398418,4726,4,PG,1,100,10606
398451,4744,3,PG,1,100,10598
398485,4744,3,PG,1,100,10583
398519,4744,3,PG,1,100,10597
398552,4762,3,PG,1,100,10636
398586,4762,3,PG,1,100,10724
398620,4762,3,PG,1,100,10815
398645,4780,4,PG,1,100,10876
398671,4780,4,PG,1,100,10967
398696,4780,4,PG,1,100,10962
398722,4780,4,PG,1,100,10646
398755,4798,3,PG,1,100,10309
398788,4798,3,PG,1,100,10181
398822,4798,3,PG,1,100,10223
398847,4816,4,PG,1,100,10283
398873,4816,4,PG,1,100,10396
398898,4816,4,PG,1,100,10400
398924,4816,4,PG,1,100,10429
398957,4835,3,PG,1,100,10398
398990,4835,3,PG,1,100,10457
399024,4835,3,PG,1,100,10515
399049,4853,4,PG,1,100,10582
399075,4853,4,PG,1,100,10666
399100,4853,4,PG,1,100,10736
399126,4853,4,PG,1,100,10804
399159,4871,3,PG,1,100,10872
399193,4871,3,PG,1,100,10753
399227,4871,3,PG,1,100,10348
399260,4889,3,PG,1,100,10118
399293,4889,3,PG,1,100,10069
399327,4889,3,PG,1,100,10130
399352,4907,4,PG,1,100,10184
399377,4907,4,PG,1,100,10271
399402,4907,4,PG,1,100,10279
399428,4907,4,PG,1,100,10268
399461,4925,3,PG,1,100,10285
399495,4925,3,PG,1,100,10364
399529,4925,3,PG,1,100,10413
399554,4943,4,PG,1,100,10497
399580,4943,4,PG,1,100,10594
399605,4943,4,PG,1,100,10651
399631,4943,4,PG,1,100,10735
399664,4961,3,PG,1,100,10768
399697,4961,3,PG,1,100,10787
399731,4961,3,PG,1,100,10499
399756,4980,4,PG,1,100,10183
399781,4980,4,PG,1,100,10061
399806,4980,4,PG,1,100,10112
399832,4980,4,PG,1,100,10169
399865,4998,3,PG,1,100,10222
399899,4998,3,PG,1,100,10234
399933,4998,3,PG,1,100,10233
399966,5016,3,PG,1,100,10216
400000,5016,3,PG,1,100,10244
400034,5016,3,PG,1,100,10312
400059,5034,4,PG,1,100,10348
400085,5034,4,PG,1,100,10431
400110,5034,4,PG,1,100,10501
400136,5034,4,PG,1,100,10552
400169,5052,3,PG,1,100,10622
400202,5052,3,PG,1,100,10683
400236,5052,3,PG,1,100,10687
400261,5070,4,PG,1,100,10481
400286,5070,4,PG,1,100,10144
400311,5070,4,PG,1,100,10010
400337,5070,4,PG,1,100,9999
400371,5088,3,PG,1,100,10062
400405,5088,3,PG,1,100,10140
400439,5088,3,PG,1,100,10164
400464,5107,4,PG,1,100,10201
400489,5107,4,PG,1,100,10213
400514,5107,4,PG,1,100,10278
400540,5107,4,PG,1,100,10362
400573,5125,3,PG,1,100,10471
400606,5125,3,PG,1,100,10569
400640,5125,3,PG,1,100,10686
400673,5143,3,PG,1,100,10739
400707,5143,3,PG,1,100,10820
400741,5143,3,PG,1,100,10890
400766,5161,4,PG,1,100,10960
400791,5161,4,PG,1,100,11043
400816,5161,4,PG,1,100,10985
400842,5161,4,PG,1,100,10703
400875,5179,3,PG,1,100,10452
400909,5179,3,PG,1,100,10382
400943,5179,3,PG,1,100,10413
400968,5197,4,PG,1,100,10476
400993,5197,4,PG,1,100,10520
401018,5197,4,PG,1,100,10561
401044,5197,4,PG,1,100,10555
401078,5215,3,PG,1,100,10581
401112,5215,3,PG,1,100,10587
401146,5215,3,PG,1,100,10684
401171,5234,4,PG,1,100,10775
401197,5234,4,PG,1,100,10832
401222,5234,4,PG,1,100,10939
401248,5234,4,PG,1,100,10984
401281,5252,3,PG,1,100,11051
401314,5252,3,PG,1,100,11104
401347,5252,3,PG,1,100,11188
401380,5270,3,PG,1,100,11064
401414,5270,3,PG,1,100,10843
401448,5270,3,PG,1,100,10682
401473,5288,4,PG,1,100,10672
401499,5288,4,PG,1,100,10700
401524,5288,4,PG,1,100,10753
401550,5288,4,PG,1,100,10792
401583,5306,3,PG,1,100,10808
401617,5306,3,PG,1,100,10829
401651,5306,3,PG,1,100,10862
401676,5324,4,PG,1,100,10912
401701,5324,4,PG,1,100,10986
401726,5324,4,PG,1,100,11062
401752,5324,4,PG,1,100,11132
401785,5342,3,PG,1,100,11200
401818,5342,3,PG,1,100,11254
401852,5342,3,PG,1,100,11350
401885,5360,3,PG,1,100,11382
401919,5360,3,PG,1,100,11446
401953,5360,3,PG,1,100,11421
401978,5379,4,PG,1,100,11205
402004,5379,4,PG,1,100,11050
402030,5379,4,PG,1,100,10992
402056,5379,4,PG,1,100,11018
402081,5397,4,PG,1,100,11019
402106,5397,4,PG,1,100,11074
402131,5397,4,PG,1,100,11089
402156,5397,4,PG,1,100,11110
402189,5415,3,PG,1,100,11109
402222,5415,3,PG,1,100,11126
402256,5415,3,PG,1,100,11162
402289,5433,3,PG,1,100,11217
402323,5433,3,PG,1,100,11251
402357,5433,3,PG,1,100,11315
402382,5451,4,PG,1,100,11372
402408,5451,4,PG,1,100,11390
402433,5451,4,PG,1,100,11448
402459,5451,4,PG,1,100,11505
402492,5469,3,PG,1,100,11551
402526,5469,3,PG,1,100,11531
402560,5469,3,PG,1,100,11348
402585,5487,4,PG,1,100,11100
402610,5487,4,PG,1,100,11028
402635,5487,4,PG,1,100,11020
402660,5487,4,PG,1,100,11060
402693,5506,3,PG,1,100,11039
402727,5506,3,PG,1,100,11054
402761,5506,3,PG,1,100,11049
402786,5524,4,PG,1,100,11026
402812,5524,4,PG,1,100,11055
402837,5524,4,PG,1,100,11089
402863,5524,4,PG,1,100,11168
402896,5542,3,PG,1,100,11216
402930,5542,3,PG,1,100,11284
402964,5542,3,PG,1,100,11330
402997,5560,3,PG,1,100,11387
403030,5560,3,PG,1,100,11429
403064,5560,3,PG,1,100,11477
403089,5578,4,PG,1,100,11536
403115,5578,4,PG,1,100,11570
403140,5578,4,PG,1,100,11466
403166,5578,4,PG,1,100,11213
403199,5596,3,PG,1,100,11082
403232,5596,3,PG,1,100,11053
403266,5596,3,PG,1,100,11074
403291,5614,4,PG,1,100,11106
403316,5614,4,PG,1,100,11153
403341,5614,4,PG,1,100,11159
403367,5614,4,PG,1,100,11143
403400,5632,3,PG,1,100,11159
403434,5632,3,PG,1,100,11200
403468,5632,3,PG,1,100,11216
403493,5651,4,PG,1,100,11301
403519,5651,4,PG,1,100,11357
403544,5651,4,PG,1,100,11401
403570,5651,4,PG,1,100,11476
403603,5669,3,PG,1,100,11490
403637,5669,3,PG,1,100,11561
403671,5669,3,PG,1,100,11602
403696,5687,4,PG,1,100,11626
403721,5687,4,PG,1,100,11383
403746,5687,4,PG,1,100,11157
403772,5687,4,PG,1,100,11067
403805,5705,3,PG,1,100,11095
403838,5705,3,PG,1,100,11112
403872,5705,3,PG,1,100,11173
403897,5723,4,PG,1,100,11188
403923,5723,4,PG,1,100,11162
403948,5723,4,PG,1,100,11167
403974,5723,4,PG,1,100,11176
404008,5741,5,PG,1,100,11214
404042,5741,5,PG,1,100,11287
404076,5741,5,PG,1,100,11339
404110,5741,5,PG,1,100,11394
404145,5741,5,PG,1,100,11452
404169,5760,4,PG,1,100,11499
404193,5760,4,PG,1,100,11589
404217,5760,4,PG,1,100,11471
404242,5760,4,PG,1,100,11218
404276,5778,3,PG,1,100,10969
404310,5778,3,PG,1,100,10885
404344,5778,3,PG,1,100,10943
404377,5796,3,PG,1,100,10972
404410,5796,3,PG,1,100,11033
404444,5796,3,PG,1,100,11008
404469,5814,4,PG,1,100,11022
404494,5814,4,PG,1,100,11005
404519,5814,4,PG,1,100,11037
404545,5814,4,PG,1,100,11084
404578,5832,3,PG,1,100,11150
404612,5832,3,PG,1,100,11210
404646,5832,3,PG,1,100,11279
404671,5850,4,PG,1,100,11326
404696,5850,4,PG,1,100,11404
404721,5850,4,PG,1,100,11455
404747,5850,4,PG,1,100,11269
404781,5868,3,PG,1,100,10943
404815,5868,3,PG,1,100,10711
404850,5868,3,PG,1,100,10647
404874,5886,4,PG,1,100,10672
404899,5886,4,PG,1,100,10735
404924,5886,4,PG,1,100,10755
404949,5886,4,PG,1,100,10776
404983,5905,3,PG,1,100,10749
405017,5905,3,PG,1,100,10770
405051,5905,3,PG,1,100,10772
405076,5923,4,PG,1,100,10838
405101,5923,4,PG,1,100,10924
405126,5923,4,PG,1,100,10986
405152,5923,4,PG,1,100,11072
405185,5941,3,PG,1,100,11125
405218,5941,3,PG,1,100,11202
405252,5941,3,PG,1,100,11226
405285,5959,3,PG,1,100,11066
405319,5959,3,PG,1,100,10702
405353,5959,3,PG,1,100,10490
405378,5977,4,PG,1,100,10437
405404,5977,4,PG,1,100,10480
405429,5977,4,PG,1,100,10546
405455,5977,4,PG,1,100,10596
405488,5995,3,PG,1,100,10620
405521,5995,3,PG,1,100,10603
405555,5995,3,PG,1,100,10636
405580,6013,4,PG,1,100,10633
405606,6013,4,PG,1,100,10708
405631,6013,4,PG,1,100,10769
405657,6013,4,PG,1,100,10862
405690,6032,3,PG,1,100,10923
405723,6032,3,PG,1,100,11003
405757,6032,3,PG,1,100,11015
405782,6050,4,PG,1,100,11001
405807,6050,4,PG,1,100,10686
405832,6050,4,PG,1,100,10381
405858,6050,4,PG,1,100,10245
405891,6068,3,PG,1,100,10242
405925,6068,3,PG,1,100,10320
405959,6068,3,PG,1,100,10342
405992,6086,3,PG,1,100,10375
406026,6086,3,PG,1,100,10365
406060,6086,3,PG,1,100,10367
406085,6104,4,PG,1,100,10379
406111,6104,4,PG,1,100,10452
406136,6104,4,PG,1,100,10505
406162,6104,4,PG,1,100,10593
406195,6122,3,PG,1,100,10655
406228,6122,3,PG,1,100,10736
406262,6122,3,PG,1,100,10811
406287,6140,4,PG,1,100,10865
406312,6140,4,PG,1,100,10842
406337,6140,4,PG,1,100,10577
406363,6140,4,PG,1,100,10299
406388,6159,4,PG,1,100,10212
406414,6159,4,PG,1,100,10244
406440,6159,4,PG,1,100,10288
406466,6159,4,PG,1,100,10321
406499,6177,3,PG,1,100,10329
406532,6177,3,PG,1,100,10334
406565,6177,3,PG,1,100,10294
406598,6195,3,PG,1,100,10338
406632,6195,3,PG,1,100,10382
406666,6195,3,PG,1,100,10457
406691,6213,4,PG,1,100,10553
406716,6213,4,PG,1,100,10621
406741,6213,4,PG,1,100,10707
406767,6213,4,PG,1,100,10747
406801,6231,3,PG,1,100,10779
406835,6231,3,PG,1,100,10568
406869,6231,3,PG,1,100,10303
406894,6249,4,PG,1,100,10186
406919,6249,4,PG,1,100,10207
406944,6249,4,PG,1,100,10252
406970,6249,4,PG,1,100,10332
407003,6267,3,PG,1,100,10373
407036,6267,3,PG,1,100,10424
407070,6267,3,PG,1,100,10415
407103,6285,3,PG,1,100,10457
407137,6285,3,PG,1,100,10527
407171,6285,3,PG,1,100,10610
407196,6304,4,PG,1,100,10677
407221,6304,4,PG,1,100,10743
407246,6304,4,PG,1,100,10839
407272,6304,4,PG,1,100,10907
407305,6322,3,PG,1,100,10969
407339,6322,3,PG,1,100,10851
407373,6322,3,PG,1,100,10614
407398,6340,4,PG,1,100,10357
