315274,55448,8,GY,1,100,0.198
315286,55448,8,GY,1,100,0.122
315299,55448,8,GY,1,100,-0.046
315312,55448,8,GY,1,100,-0.198
315324,55448,8,GY,1,100,-1.526
315337,55448,8,GY,1,100,-1.678
315350,55448,8,GY,1,100,3.799
315362,55466,8,GY,1,100,0.000
315374,55466,8,GY,1,100,-2.029
315387,55466,8,GY,1,100,-1.022
315399,55466,8,GY,1,100,1.907
315411,55466,8,GY,1,100,2.655
315424,55466,8,GY,1,100,-0.122
315436,55466,8,GY,1,100,-0.809
315449,55466,8,GY,1,100,-0.473
315460,55485,9,GY,1,100,1.648
315471,55485,9,GY,1,100,-0.900
315483,55485,9,GY,1,100,-3.174
315494,55485,9,GY,1,100,-2.579
315506,55485,9,GY,1,100,0.290
315517,55485,9,GY,1,100,3.998
315529,55485,9,GY,1,100,-0.153
315540,55485,9,GY,1,100,-1.907
315552,55485,9,GY,1,100,-1.221
315564,55503,8,GY,1,100,-0.107
315577,55503,8,GY,1,100,0.015
315589,55503,8,GY,1,100,-0.702
315602,55503,8,GY,1,100,-0.168
315615,55503,8,GY,1,100,1.297
315627,55503,8,GY,1,100,3.021
315640,55503,8,GY,1,100,1.801
315653,55503,8,GY,1,100,-0.397
315665,55521,8,GY,1,100,-1.556
315678,55521,8,GY,1,100,-0.351
315690,55521,8,GY,1,100,0.702
315703,55521,8,GY,1,100,-0.824
315716,55521,8,GY,1,100,-0.702
315728,55521,8,GY,1,100,-0.137
315741,55521,8,GY,1,100,-0.046
315754,55521,8,GY,1,100,-1.038
315766,55539,8,GY,1,100,-2.594
315778,55539,8,GY,1,100,-2.274
315791,55539,8,GY,1,100,-1.343
315803,55539,8,GY,1,100,0.290
315815,55539,8,GY,1,100,1.099
315828,55539,8,GY,1,100,0.931
315840,55539,8,GY,1,100,1.724
315853,55539,8,GY,1,100,2.197
315864,55557,9,GY,1,100,1.785
315875,55557,9,GY,1,100,0.687
315887,55557,9,GY,1,100,0.595
315898,55557,9,GY,1,100,0.320
315909,55557,9,GY,1,100,-1.022
315921,55557,9,GY,1,100,-1.785
315932,55557,9,GY,1,100,-2.213
315943,55557,9,GY,1,100,-3.113
315955,55557,9,GY,1,100,-3.403
315967,55575,8,GY,1,100,-2.518
315980,55575,8,GY,1,100,-1.556
315993,55575,8,GY,1,100,-1.266
316006,55575,8,GY,1,100,-0.504
316018,55575,8,GY,1,100,-0.488
316031,55575,8,GY,1,100,-0.854
316044,55575,8,GY,1,100,-0.626
316057,55575,8,GY,1,100,0.641
316069,55593,8,GY,1,100,0.931
316082,55593,8,GY,1,100,0.580
316094,55593,8,GY,1,100,0.214
316107,55593,8,GY,1,100,-0.214
316119,55593,8,GY,1,100,-1.129
316132,55593,8,GY,1,100,-1.709
316144,55593,8,GY,1,100,-1.358
316157,55593,8,GY,1,100,-0.595
316168,55612,9,GY,1,100,-0.183
316179,55612,9,GY,1,100,0.885
316191,55612,9,GY,1,100,0.595
316202,55612,9,GY,1,100,-0.168
316214,55612,9,GY,1,100,-0.626
316225,55612,9,GY,1,100,-0.290
316237,55612,9,GY,1,100,-0.381
316248,55612,9,GY,1,100,-0.381
316260,55612,9,GY,1,100,0.183
316272,55630,8,GY,1,100,0.351
316285,55630,8,GY,1,100,0.137
316297,55630,8,GY,1,100,0.275
316310,55630,8,GY,1,100,0.137
316322,55630,8,GY,1,100,-0.198
316335,55630,8,GY,1,100,-0.214
316347,55630,8,GY,1,100,0.458
316360,55630,8,GY,1,100,0.259
316372,55648,8,GY,1,100,-0.336
316385,55648,8,GY,1,100,-0.397
316398,55648,8,GY,1,100,-0.656
316411,55648,8,GY,1,100,-0.732
316423,55648,8,GY,1,100,-0.443
316436,55648,8,GY,1,100,0.107
316449,55648,8,GY,1,100,0.320
316462,55648,8,GY,1,100,0.092
316474,55666,8,GY,1,100,0.076
316486,55666,8,GY,1,100,-0.259
316499,55666,8,GY,1,100,-0.549
316511,55666,8,GY,1,100,-0.076
316523,55666,8,GY,1,100,0.183
316536,55666,8,GY,1,100,0.488
316548,55666,8,GY,1,100,0.275
316561,55666,8,GY,1,100,0.427
316573,55684,8,GY,1,100,0.137
316586,55684,8,GY,1,100,-0.061
316599,55684,8,GY,1,100,-0.076
316612,55684,8,GY,1,100,0.320
316624,55684,8,GY,1,100,0.580
316637,55684,8,GY,1,100,0.381
316650,55684,8,GY,1,100,-0.153
316663,55684,8,GY,1,100,-0.336
316675,55702,8,GY,1,100,-0.702
316687,55702,8,GY,1,100,-0.412
316700,55702,8,GY,1,100,-0.427
316712,55702,8,GY,1,100,-0.931
316724,55702,8,GY,1,100,-0.854
316737,55702,8,GY,1,100,-1.038
316749,55702,8,GY,1,100,-0.671
316762,55702,8,GY,1,100,-0.488
316773,55720,9,GY,1,100,-0.259
316784,55720,9,GY,1,100,-0.168
316796,55720,9,GY,1,100,-0.275
316807,55720,9,GY,1,100,-0.168
316818,55720,9,GY,1,100,0.198
316830,55720,9,GY,1,100,0.336
316841,55720,9,GY,1,100,0.290
316852,55720,9,GY,1,100,0.671
316864,55720,9,GY,1,100,1.144
316876,55739,8,GY,1,100,1.266
316889,55739,8,GY,1,100,1.038
316901,55739,8,GY,1,100,0.870
316914,55739,8,GY,1,100,0.427
316927,55739,8,GY,1,100,-0.031
316939,55739,8,GY,1,100,-0.168
316952,55739,8,GY,1,100,-0.214
316965,55739,8,GY,1,100,0.290
316976,55757,9,GY,1,100,0.458
316987,55757,9,GY,1,100,0.504
316998,55757,9,GY,1,100,0.259
317009,55757,9,GY,1,100,-0.031
317021,55757,9,GY,1,100,-0.366
317032,55757,9,GY,1,100,-1.083
317043,55757,9,GY,1,100,-1.312
317054,55757,9,GY,1,100,-1.862
317066,55757,9,GY,1,100,-1.968
317079,55775,8,GY,1,100,-2.258
317092,55775,8,GY,1,100,-1.099
317105,55775,8,GY,1,100,-0.519
317118,55775,8,GY,1,100,0.122
317131,55775,8,GY,1,100,1.465
317144,55775,8,GY,1,100,2.258
317157,55775,8,GY,1,100,3.754
317170,55775,8,GY,1,100,4.379
317182,55793,8,GY,1,100,4.257
317194,55793,8,GY,1,100,3.204
317207,55793,8,GY,1,100,1.907
317219,55793,8,GY,1,100,0.946
317231,55793,8,GY,1,100,-0.015
317244,55793,8,GY,1,100,-0.259
317256,55793,8,GY,1,100,-0.778
317269,55793,8,GY,1,100,-1.572
317281,55811,8,GY,1,100,-1.938
317294,55811,8,GY,1,100,-2.228
317306,55811,8,GY,1,100,-1.892
317319,55811,8,GY,1,100,-2.106
317332,55811,8,GY,1,100,-1.480
317344,55811,8,GY,1,100,-0.717
317357,55811,8,GY,1,100,-0.198
317370,55811,8,GY,1,100,0.824
317382,55829,8,GY,1,100,1.602
317394,55829,8,GY,1,100,1.633
317407,55829,8,GY,1,100,0.900
317419,55829,8,GY,1,100,-0.931
317431,55829,8,GY,1,100,-1.694
317444,55829,8,GY,1,100,-2.686
317456,55829,8,GY,1,100,-2.640
317469,55829,8,GY,1,100,-2.396
317480,55847,9,GY,1,100,-1.373
317491,55847,9,GY,1,100,-0.809
317503,55847,9,GY,1,100,0.031
317514,55847,9,GY,1,100,0.641
317526,55847,9,GY,1,100,0.977
317537,55847,9,GY,1,100,1.083
317549,55847,9,GY,1,100,1.419
317560,55847,9,GY,1,100,1.587
317572,55847,9,GY,1,100,1.358
317584,55865,8,GY,1,100,1.144
317597,55865,8,GY,1,100,1.053
317609,55865,8,GY,1,100,0.870
317622,55865,8,GY,1,100,0.595
317634,55865,8,GY,1,100,0.076
317647,55865,8,GY,1,100,-1.129
317659,55865,8,GY,1,100,-1.404
317672,55865,8,GY,1,100,-1.434
317683,55884,9,GY,1,100,-1.129
317694,55884,9,GY,1,100,-0.275
317706,55884,9,GY,1,100,0.412
317717,55884,9,GY,1,100,1.328
317728,55884,9,GY,1,100,1.587
317740,55884,9,GY,1,100,1.633
317751,55884,9,GY,1,100,1.266
317762,55884,9,GY,1,100,1.038
317774,55884,9,GY,1,100,0.534
317786,55902,8,GY,1,100,-0.061
317799,55902,8,GY,1,100,-0.336
317812,55902,8,GY,1,100,-0.931
317825,55902,8,GY,1,100,-1.099
317837,55902,8,GY,1,100,-1.266
317850,55902,8,GY,1,100,-1.297
317863,55902,8,GY,1,100,-1.038
317876,55902,8,GY,1,100,-0.992
317888,55920,8,GY,1,100,-0.885
317901,55920,8,GY,1,100,-0.717
317914,55920,8,GY,1,100,-0.336
317927,55920,8,GY,1,100,0.320
317939,55920,8,GY,1,100,0.229
317952,55920,8,GY,1,100,0.076
317965,55920,8,GY,1,100,-0.427
317978,55920,8,GY,1,100,-0.687
317990,55938,8,GY,1,100,-0.992
318002,55938,8,GY,1,100,-0.916
318014,55938,8,GY,1,100,-0.687
318027,55938,8,GY,1,100,-0.381
318039,55938,8,GY,1,100,-0.504
318051,55938,8,GY,1,100,-0.504
318063,55938,8,GY,1,100,-0.427
318076,55938,8,GY,1,100,-0.519
318088,55956,8,GY,1,100,-0.626
318101,55956,8,GY,1,100,-1.068
318113,55956,8,GY,1,100,-0.793
318126,55956,8,GY,1,100,-0.565
318139,55956,8,GY,1,100,-0.137
318151,55956,8,GY,1,100,0.122
318164,55956,8,GY,1,100,0.870
318177,55956,8,GY,1,100,0.885
318188,55974,9,GY,1,100,0.504
318199,55974,9,GY,1,100,0.397
318211,55974,9,GY,1,100,0.748
318222,55974,9,GY,1,100,0.763
318233,55974,9,GY,1,100,1.114
318245,55974,9,GY,1,100,1.404
318256,55974,9,GY,1,100,1.526
318267,55974,9,GY,1,100,1.526
318279,55974,9,GY,1,100,0.702
318291,55992,8,GY,1,100,0.244
318304,55992,8,GY,1,100,-0.336
318316,55992,8,GY,1,100,-0.763
318329,55992,8,GY,1,100,-0.717
318341,55992,8,GY,1,100,-0.595
318354,55992,8,GY,1,100,-0.183
318366,55992,8,GY,1,100,0.183
318379,55992,8,GY,1,100,0.259
318391,56011,8,GY,1,100,0.015
318404,56011,8,GY,1,100,-0.473
318417,56011,8,GY,1,100,-0.610
318430,56011,8,GY,1,100,-0.748
318442,56011,8,GY,1,100,-0.763
318455,56011,8,GY,1,100,-0.656
318468,56011,8,GY,1,100,-0.565
318481,56011,8,GY,1,100,-0.595
318493,56029,8,GY,1,100,-0.870
318505,56029,8,GY,1,100,-0.870
318518,56029,8,GY,1,100,-0.885
318530,56029,8,GY,1,100,-0.671
318542,56029,8,GY,1,100,-0.305
318555,56029,8,GY,1,100,0.000
318567,56029,8,GY,1,100,-0.198
318580,56029,8,GY,1,100,-0.244
318591,56047,9,GY,1,100,-0.320
318602,56047,9,GY,1,100,-0.259
318614,56047,9,GY,1,100,-0.076
318625,56047,9,GY,1,100,0.320
318637,56047,9,GY,1,100,0.519
318648,56047,9,GY,1,100,1.205
318660,56047,9,GY,1,100,1.526
318671,56047,9,GY,1,100,1.648
318683,56047,9,GY,1,100,1.007
318695,56065,8,GY,1,100,0.641
318708,56065,8,GY,1,100,0.351
318720,56065,8,GY,1,100,-0.076
318733,56065,8,GY,1,100,-0.565
318746,56065,8,GY,1,100,-0.870
318758,56065,8,GY,1,100,-1.389
318771,56065,8,GY,1,100,-1.785
318784,56065,8,GY,1,100,-1.831
318796,56083,8,GY,1,100,-1.724
318808,56083,8,GY,1,100,-2.106
318821,56083,8,GY,1,100,-2.243
318833,56083,8,GY,1,100,-2.441
318845,56083,8,GY,1,100,-1.984
318858,56083,8,GY,1,100,-1.572
318870,56083,8,GY,1,100,-1.236
318883,56083,8,GY,1,100,-1.205
318895,56101,8,GY,1,100,-1.236
318908,56101,8,GY,1,100,-1.236
318921,56101,8,GY,1,100,-0.626
318934,56101,8,GY,1,100,-0.290
318947,56101,8,GY,1,100,0.641
318960,56101,8,GY,1,100,0.931
318973,56101,8,GY,1,100,1.770
318986,56101,8,GY,1,100,2.243
318998,56119,8,GY,1,100,2.396
319010,56119,8,GY,1,100,2.167
319023,56119,8,GY,1,100,1.495
319035,56119,8,GY,1,100,1.083
319047,56119,8,GY,1,100,0.519
319060,56119,8,GY,1,100,0.244
319072,56119,8,GY,1,100,-0.031
319085,56119,8,GY,1,100,-0.061
319096,56137,9,GY,1,100,-0.092
319108,56137,9,GY,1,100,-0.061
319120,56137,9,GY,1,100,-0.107
319131,56137,9,GY,1,100,-0.061
319143,56137,9,GY,1,100,0.076
319155,56137,9,GY,1,100,0.046
319166,56137,9,GY,1,100,-0.031
319178,56137,9,GY,1,100,0.000
319190,56137,9,GY,1,100,-0.076
319202,56156,8,GY,1,100,-0.031
319214,56156,8,GY,1,100,0.076
319226,56156,8,GY,1,100,-0.107
319238,56156,8,GY,1,100,-0.259
319250,56156,8,GY,1,100,-0.504
319262,56156,8,GY,1,100,-0.595
319274,56156,8,GY,1,100,-0.580
319287,56156,8,GY,1,100,-0.198
319298,56174,9,GY,1,100,-0.168
319309,56174,9,GY,1,100,-0.214
319321,56174,9,GY,1,100,-0.427
319332,56174,9,GY,1,100,-0.519
319344,56174,9,GY,1,100,-0.580
319355,56174,9,GY,1,100,-0.153
319367,56174,9,GY,1,100,-0.153
319378,56174,9,GY,1,100,0.000
319390,56174,9,GY,1,100,-0.031
319402,56192,8,GY,1,100,-0.229
319415,56192,8,GY,1,100,-0.244
319427,56192,8,GY,1,100,0.122
319440,56192,8,GY,1,100,0.259
319453,56192,8,GY,1,100,0.092
319465,56192,8,GY,1,100,-0.336
319478,56192,8,GY,1,100,-0.351
319491,56192,8,GY,1,100,-0.473
319503,56210,8,GY,1,100,-0.397
319516,56210,8,GY,1,100,-0.336
319528,56210,8,GY,1,100,0.183
319541,56210,8,GY,1,100,0.320
319554,56210,8,GY,1,100,0.137
319566,56210,8,GY,1,100,0.259
319579,56210,8,GY,1,100,0.244
319592,56210,8,GY,1,100,0.137
319604,56228,8,GY,1,100,0.000
319617,56228,8,GY,1,100,-0.122
319630,56228,8,GY,1,100,-0.259
319643,56228,8,GY,1,100,-0.259
319655,56228,8,GY,1,100,-0.259
319668,56228,8,GY,1,100,-0.275
319681,56228,8,GY,1,100,-0.397
319694,56228,8,GY,1,100,-0.443
319706,56246,8,GY,1,100,-0.473
319718,56246,8,GY,1,100,-0.458
319730,56246,8,GY,1,100,-0.427
319743,56246,8,GY,1,100,-0.275
319755,56246,8,GY,1,100,-0.275
319767,56246,8,GY,1,100,-0.290
319779,56246,8,GY,1,100,-0.397
319792,56246,8,GY,1,100,-0.381
319804,56264,8,GY,1,100,-0.137
319817,56264,8,GY,1,100,0.000
319829,56264,8,GY,1,100,-0.351
319842,56264,8,GY,1,100,-0.458
319855,56264,8,GY,1,100,-0.214
319867,56264,8,GY,1,100,0.046
319880,56264,8,GY,1,100,0.000
319893,56264,8,GY,1,100,-0.244
319904,56283,9,GY,1,100,-0.214
319915,56283,9,GY,1,100,0.275
319927,56283,9,GY,1,100,0.427
319938,56283,9,GY,1,100,0.153
319950,56283,9,GY,1,100,-0.397
319961,56283,9,GY,1,100,-0.427
319973,56283,9,GY,1,100,-0.336
319984,56283,9,GY,1,100,-0.229
319996,56283,9,GY,1,100,0.153
320008,56301,8,GY,1,100,0.473
320021,56301,8,GY,1,100,0.793
320033,56301,8,GY,1,100,0.854
320046,56301,8,GY,1,100,0.793
320058,56301,8,GY,1,100,0.443
320071,56301,8,GY,1,100,0.214
320083,56301,8,GY,1,100,-0.168
320096,56301,8,GY,1,100,-0.565
320107,56319,9,GY,1,100,-0.671
320118,56319,9,GY,1,100,-0.549
320130,56319,9,GY,1,100,-0.854
320141,56319,9,GY,1,100,-0.824
320152,56319,9,GY,1,100,-0.702
320164,56319,9,GY,1,100,-0.534
320175,56319,9,GY,1,100,-0.580
320186,56319,9,GY,1,100,-0.320
320198,56319,9,GY,1,100,-0.458
320210,56337,8,GY,1,100,-0.229
320223,56337,8,GY,1,100,0.015
320236,56337,8,GY,1,100,-0.122
320249,56337,8,GY,1,100,-0.153
320261,56337,8,GY,1,100,-0.458
320274,56337,8,GY,1,100,-0.488
320287,56337,8,GY,1,100,-0.473
320300,56337,8,GY,1,100,-0.412
320312,56355,8,GY,1,100,-0.351
320324,56355,8,GY,1,100,-0.351
320337,56355,8,GY,1,100,-0.290
320349,56355,8,GY,1,100,-0.244
320361,56355,8,GY,1,100,0.015
320374,56355,8,GY,1,100,-0.275
320386,56355,8,GY,1,100,-0.534
320399,56355,8,GY,1,100,-0.458
320411,56376,16,GY,1,100,0.107
320423,56376,16,GY,1,100,0.366
320436,56376,16,GY,1,100,0.549
320448,56376,16,GY,1,100,0.427
320460,56376,16,GY,1,100,0.092
320473,56376,16,GY,1,100,-0.244
320485,56376,16,GY,1,100,-0.580
320498,56376,16,GY,1,100,-0.504
320510,56376,16,GY,1,100,-0.153
320522,56376,16,GY,1,100,0.046
320535,56376,16,GY,1,100,0.244
320547,56376,16,GY,1,100,0.549
320559,56376,16,GY,1,100,0.504
320572,56376,16,GY,1,100,0.305
320584,56376,16,GY,1,100,-0.183
320597,56376,16,GY,1,100,-0.305
320608,56397,7,GY,1,100,-0.366
320620,56397,7,GY,1,100,-0.473
320632,56397,7,GY,1,100,-0.641
320644,56397,7,GY,1,100,-0.702
320656,56397,7,GY,1,100,-0.687
320668,56397,7,GY,1,100,-0.580
320680,56397,7,GY,1,100,-0.412
320691,56415,9,GY,1,100,-0.641
320703,56415,9,GY,1,100,-0.488
320715,56415,9,GY,1,100,-0.168
320726,56415,9,GY,1,100,-0.107
320738,56415,9,GY,1,100,-0.092
320750,56415,9,GY,1,100,-0.122
320761,56415,9,GY,1,100,-0.198
320773,56415,9,GY,1,100,-0.290
320785,56415,9,GY,1,100,-0.336
320797,56433,8,GY,1,100,-0.229
320810,56433,8,GY,1,100,-0.015
320822,56433,8,GY,1,100,-0.046
320835,56433,8,GY,1,100,0.046
320848,56433,8,GY,1,100,0.259
320860,56433,8,GY,1,100,0.259
320873,56433,8,GY,1,100,0.107
320886,56433,8,GY,1,100,-0.397
320898,56451,8,GY,1,100,-0.336
320910,56451,8,GY,1,100,0.031
320923,56451,8,GY,1,100,0.366
320935,56451,8,GY,1,100,0.488
320947,56451,8,GY,1,100,0.153
320960,56451,8,GY,1,100,0.107
320972,56451,8,GY,1,100,0.076
320985,56451,8,GY,1,100,-0.244
320997,56469,8,GY,1,100,-0.092
321010,56469,8,GY,1,100,0.137
321022,56469,8,GY,1,100,0.504
321035,56469,8,GY,1,100,0.549
321047,56469,8,GY,1,100,0.534
321060,56469,8,GY,1,100,0.183
321072,56469,8,GY,1,100,0.031
321085,56469,8,GY,1,100,-0.183
321096,56487,9,GY,1,100,-0.336
321107,56487,9,GY,1,100,-0.259
321119,56487,9,GY,1,100,-0.076
321130,56487,9,GY,1,100,-0.015
321142,56487,9,GY,1,100,-0.244
321153,56487,9,GY,1,100,-0.244
321165,56487,9,GY,1,100,-0.320
321176,56487,9,GY,1,100,-0.229
321188,56487,9,GY,1,100,-0.198
321200,56505,8,GY,1,100,-0.198
321213,56505,8,GY,1,100,-0.092
321225,56505,8,GY,1,100,0.183
321238,56505,8,GY,1,100,0.214
321251,56505,8,GY,1,100,0.046
321263,56505,8,GY,1,100,-0.031
321276,56505,8,GY,1,100,-0.168
321289,56505,8,GY,1,100,-0.153
321301,56523,8,GY,1,100,-0.092
321314,56523,8,GY,1,100,0.015
321327,56523,8,GY,1,100,-0.015
321340,56523,8,GY,1,100,-0.107
321352,56523,8,GY,1,100,-0.122
321365,56523,8,GY,1,100,0.183
321378,56523,8,GY,1,100,0.046
321391,56523,8,GY,1,100,-0.412
321403,56542,8,GY,1,100,-0.488
321415,56542,8,GY,1,100,-0.244
321427,56542,8,GY,1,100,0.229
321440,56542,8,GY,1,100,0.320
321452,56542,8,GY,1,100,0.229
321464,56542,8,GY,1,100,-0.122
321476,56542,8,GY,1,100,0.000
321489,56542,8,GY,1,100,-0.229
321500,56560,9,GY,1,100,-0.122
321511,56560,9,GY,1,100,0.137
321523,56560,9,GY,1,100,0.198
321534,56560,9,GY,1,100,0.549
321545,56560,9,GY,1,100,0.488
321557,56560,9,GY,1,100,0.198
321568,56560,9,GY,1,100,0.153
321579,56560,9,GY,1,100,-0.046
321591,56560,9,GY,1,100,-0.061
321603,56578,8,GY,1,100,-0.229
321616,56578,8,GY,1,100,-0.183
321629,56578,8,GY,1,100,-0.244
321642,56578,8,GY,1,100,-0.366
321655,56578,8,GY,1,100,-0.626
321668,56578,8,GY,1,100,-0.748
321681,56578,8,GY,1,100,-0.397
321694,56578,8,GY,1,100,-0.168
321706,56596,8,GY,1,100,-0.122
321719,56596,8,GY,1,100,-0.183
321731,56596,8,GY,1,100,-0.107
321744,56596,8,GY,1,100,-0.015
321757,56596,8,GY,1,100,-0.153
321769,56596,8,GY,1,100,-0.259
321782,56596,8,GY,1,100,-0.320
321795,56596,8,GY,1,100,-0.137
321807,56614,8,GY,1,100,0.046
321819,56614,8,GY,1,100,0.000
321832,56614,8,GY,1,100,-0.046
321844,56614,8,GY,1,100,-0.046
321856,56614,8,GY,1,100,0.000
321869,56614,8,GY,1,100,-0.153
321881,56614,8,GY,1,100,-0.153
321894,56614,8,GY,1,100,0.015
321906,56632,8,GY,1,100,-0.122
321919,56632,8,GY,1,100,-0.244
321931,56632,8,GY,1,100,-0.214
321944,56632,8,GY,1,100,0.198
321956,56632,8,GY,1,100,0.397
321969,56632,8,GY,1,100,0.183
321981,56632,8,GY,1,100,-0.381
321994,56632,8,GY,1,100,-0.366
322006,56650,8,GY,1,100,-0.443
322019,56650,8,GY,1,100,-0.443
322031,56650,8,GY,1,100,-0.214
322044,56650,8,GY,1,100,0.183
322057,56650,8,GY,1,100,0.595
322069,56650,8,GY,1,100,0.565
322082,56650,8,GY,1,100,0.427
322095,56650,8,GY,1,100,0.305
322106,56669,9,GY,1,100,0.183
322117,56669,9,GY,1,100,0.015
322129,56669,9,GY,1,100,-0.183
322140,56669,9,GY,1,100,-0.229
322152,56669,9,GY,1,100,-0.198
322163,56669,9,GY,1,100,-0.320
322175,56669,9,GY,1,100,-0.519
322186,56669,9,GY,1,100,-0.565
322198,56669,9,GY,1,100,-0.488
322210,56687,8,GY,1,100,-0.336
322223,56687,8,GY,1,100,-0.198
322235,56687,8,GY,1,100,-0.214
322248,56687,8,GY,1,100,-0.015
322260,56687,8,GY,1,100,-0.015
322273,56687,8,GY,1,100,0.015
322285,56687,8,GY,1,100,-0.153
322298,56687,8,GY,1,100,-0.214
322309,56705,9,GY,1,100,-0.107
322320,56705,9,GY,1,100,-0.092
322332,56705,9,GY,1,100,-0.107
322343,56705,9,GY,1,100,-0.076
322355,56705,9,GY,1,100,-0.061
322366,56705,9,GY,1,100,-0.015
322378,56705,9,GY,1,100,0.137
322389,56705,9,GY,1,100,0.015
322401,56705,9,GY,1,100,-0.198
322413,56723,8,GY,1,100,-0.565
322426,56723,8,GY,1,100,-0.534
322438,56723,8,GY,1,100,-0.229
322451,56723,8,GY,1,100,-0.320
322464,56723,8,GY,1,100,-0.443
322476,56723,8,GY,1,100,-0.320
322489,56723,8,GY,1,100,0.183
322502,56723,8,GY,1,100,0.351
322514,56741,8,GY,1,100,0.061
322527,56741,8,GY,1,100,-0.504
322539,56741,8,GY,1,100,-0.290
322552,56741,8,GY,1,100,-0.183
322564,56741,8,GY,1,100,-0.061
322577,56741,8,GY,1,100,0.061
322589,56741,8,GY,1,100,0.305
322602,56741,8,GY,1,100,0.336
322614,56759,8,GY,1,100,0.397
322626,56759,8,GY,1,100,0.397
322639,56759,8,GY,1,100,0.320
322651,56759,8,GY,1,100,0.275
322663,56759,8,GY,1,100,0.305
322676,56759,8,GY,1,100,0.092
322688,56759,8,GY,1,100,-0.305
322701,56759,8,GY,1,100,-0.443
322712,56777,9,GY,1,100,-0.610
322724,56777,9,GY,1,100,-0.565
322735,56777,9,GY,1,100,-0.671
322747,56777,9,GY,1,100,-0.656
322758,56777,9,GY,1,100,-0.626
322770,56777,9,GY,1,100,-0.824
322781,56777,9,GY,1,100,-0.732
322793,56777,9,GY,1,100,-0.336
322805,56777,9,GY,1,100,-0.275
322817,56795,8,GY,1,100,-0.229
322830,56795,8,GY,1,100,-0.259
322842,56795,8,GY,1,100,-0.336
322855,56795,8,GY,1,100,-0.275
322867,56795,8,GY,1,100,-0.198
322880,56795,8,GY,1,100,0.046
322892,56795,8,GY,1,100,0.153
322905,56795,8,GY,1,100,-0.061
322917,56814,8,GY,1,100,-0.259
322930,56814,8,GY,1,100,-0.214
322942,56814,8,GY,1,100,-0.122
322955,56814,8,GY,1,100,-0.229
322967,56814,8,GY,1,100,-0.198
322980,56814,8,GY,1,100,-0.076
322992,56814,8,GY,1,100,0.076
323005,56814,8,GY,1,100,-0.122
323016,56832,9,GY,1,100,-0.534
323027,56832,9,GY,1,100,-0.534
323038,56832,9,GY,1,100,0.031
323049,56832,9,GY,1,100,0.381
323061,56832,9,GY,1,100,0.458
323072,56832,9,GY,1,100,0.061
323083,56832,9,GY,1,100,-0.336
323094,56832,9,GY,1,100,-0.549
323106,56832,9,GY,1,100,-0.900
323118,56850,8,GY,1,100,-1.099
323131,56850,8,GY,1,100,-0.961
323144,56850,8,GY,1,100,-0.641
323157,56850,8,GY,1,100,-0.473
323170,56850,8,GY,1,100,0.046
323183,56850,8,GY,1,100,0.107
323196,56850,8,GY,1,100,-0.290
323209,56850,8,GY,1,100,-0.626
323221,56868,8,GY,1,100,-0.961
323233,56868,8,GY,1,100,-0.854
323246,56868,8,GY,1,100,-1.358
323258,56868,8,GY,1,100,-0.900
323270,56868,8,GY,1,100,-0.778
323283,56868,8,GY,1,100,-0.717
323295,56868,8,GY,1,100,-0.778
323308,56868,8,GY,1,100,-0.809
323320,56886,8,GY,1,100,-0.381
323333,56886,8,GY,1,100,-0.366
323345,56886,8,GY,1,100,-0.458
323358,56886,8,GY,1,100,-0.671
323371,56886,8,GY,1,100,-0.946
323383,56886,8,GY,1,100,-0.427
323396,56886,8,GY,1,100,-0.534
323409,56886,8,GY,1,100,-0.229
323420,56904,9,GY,1,100,0.275
323431,56904,9,GY,1,100,0.763
323443,56904,9,GY,1,100,0.793
323454,56904,9,GY,1,100,0.504
323466,56904,9,GY,1,100,0.519
323477,56904,9,GY,1,100,0.504
323489,56904,9,GY,1,100,0.137
323500,56904,9,GY,1,100,0.214
323512,56904,9,GY,1,100,0.366
323524,56922,8,GY,1,100,0.122
323537,56922,8,GY,1,100,-0.351
323549,56922,8,GY,1,100,-0.443
323562,56922,8,GY,1,100,0.031
323574,56922,8,GY,1,100,0.092
323587,56922,8,GY,1,100,0.061
323599,56922,8,GY,1,100,-0.397
323612,56922,8,GY,1,100,-0.870
323624,56941,8,GY,1,100,-0.931
323637,56941,8,GY,1,100,-0.946
323650,56941,8,GY,1,100,-0.839
323663,56941,8,GY,1,100,-0.305
323675,56941,8,GY,1,100,0.137
323688,56941,8,GY,1,100,0.443
323701,56941,8,GY,1,100,0.534
323714,56941,8,GY,1,100,0.336
323726,56959,8,GY,1,100,0.122
323738,56959,8,GY,1,100,-0.107
323751,56959,8,GY,1,100,-0.320
323763,56959,8,GY,1,100,-0.290
323775,56959,8,GY,1,100,-0.168
323788,56959,8,GY,1,100,0.031
323800,56959,8,GY,1,100,-0.137
323813,56959,8,GY,1,100,-0.366
323824,56977,9,GY,1,100,-0.168
323835,56977,9,GY,1,100,-0.061
323847,56977,9,GY,1,100,-0.015
323858,56977,9,GY,1,100,0.046
323869,56977,9,GY,1,100,0.061
323881,56977,9,GY,1,100,-0.122
323892,56977,9,GY,1,100,-0.046
323903,56977,9,GY,1,100,-0.168
323915,56977,9,GY,1,100,-0.031
323927,56995,8,GY,1,100,0.183
323940,56995,8,GY,1,100,0.458
323953,56995,8,GY,1,100,0.290
323966,56995,8,GY,1,100,0.153
323978,56995,8,GY,1,100,0.198
