524633,27227,1,TH,1,100,16382
524734,27245,1,TH,1,100,16368
524833,27264,1,TH,1,100,16370
524937,27282,1,TH,1,100,16352
525037,27300,1,TH,1,100,16346
525139,27318,1,TH,1,100,16326
525237,27336,1,TH,1,100,16324
525288,27354,2,TH,1,100,16344
525339,27354,2,TH,1,100,16326
525442,27372,1,TH,1,100,16322
525543,27390,1,TH,1,100,16340
525643,27409,1,TH,1,100,16340
525744,27427,1,TH,1,100,16348
525845,27445,1,TH,1,100,16360
525944,27463,1,TH,1,100,16372
526047,27481,1,TH,1,100,16370
526147,27499,1,TH,1,100,16356
526250,27517,1,TH,1,100,16366
526348,27536,1,TH,1,100,16328
526450,27554,1,TH,1,100,16348
526553,27572,1,TH,1,100,16332
526653,27590,1,TH,1,100,16322
526753,27608,1,TH,1,100,16332
526853,27626,1,TH,1,100,16342
526927,27644,2,TH,1,100,16346
527001,27644,2,TH,1,100,16462
527101,27680,2,TH,1,100,16372
527201,27680,2,TH,1,100,16332
527301,27698,1,TH,1,100,16322
527401,27716,1,TH,1,100,16338
527503,27734,1,TH,1,100,16352
527604,27752,1,TH,1,100,16360
527703,27770,1,TH,1,100,16368
527806,27788,1,TH,1,100,16372
527906,27807,1,TH,1,100,16376
528009,27825,1,TH,1,100,16360
528107,27843,1,TH,1,100,16336
528208,27861,1,TH,1,100,16354
528367,27882,1,TH,1,100,16328
528463,27902,1,TH,1,100,16328
528564,27921,1,TH,1,100,16392
528616,27939,2,TH,1,100,16326
528668,27939,2,TH,1,100,16328
528768,27957,1,TH,1,100,16334
528870,27975,1,TH,1,100,16330
528969,27993,1,TH,1,100,16316
529072,28011,1,TH,1,100,16324
529172,28029,1,TH,1,100,16336
529272,28047,1,TH,1,100,16346
529372,28066,1,TH,1,100,16360
529475,28084,1,TH,1,100,16350
529576,28102,1,TH,1,100,16334
529675,28120,1,TH,1,100,16332
529779,28138,1,TH,1,100,16318
529878,28156,1,TH,1,100,16306
529979,28174,1,TH,1,100,16284
530081,28193,1,TH,1,100,16300
530182,28211,1,TH,1,100,16310
530283,28229,1,TH,1,100,16296
530382,28247,1,TH,1,100,16310
530485,28265,1,TH,1,100,16320
530587,28283,1,TH,1,100,16308
530686,28301,1,TH,1,100,16308
530786,28319,1,TH,1,100,16332
530890,28338,1,TH,1,100,16340
530989,28356,1,TH,1,100,16338
531092,28374,1,TH,1,100,16312
531190,28392,1,TH,1,100,16334
531291,28410,1,TH,1,100,16308
531394,28428,1,TH,1,100,16296
531495,28446,1,TH,1,100,16294
531595,28465,1,TH,1,100,16286
531646,28483,2,TH,1,100,16292
531697,28483,2,TH,1,100,16292
531797,28501,1,TH,1,100,16298
531900,28519,1,TH,1,100,16282
532000,28537,1,TH,1,100,16292
532102,28555,1,TH,1,100,16304
532202,28573,1,TH,1,100,16306
532302,28592,1,TH,1,100,16348
532402,28610,1,TH,1,100,16322
532505,28628,1,TH,1,100,16328
532606,28646,1,TH,1,100,16304
532707,28664,1,TH,1,100,16304
532808,28682,1,TH,1,100,16312
532908,28700,1,TH,1,100,16304
533009,28718,1,TH,1,100,16284
533109,28737,1,TH,1,100,16296
533213,28755,1,TH,1,100,16294
533312,28773,1,TH,1,100,16294
533415,28791,1,TH,1,100,16304
533514,28809,1,TH,1,100,16308
533614,28827,1,TH,1,100,16302
533718,28845,1,TH,1,100,16314
533817,28864,1,TH,1,100,16322
533918,28882,1,TH,1,100,16334
534018,28900,1,TH,1,100,16346
534119,28918,1,TH,1,100,16350
534223,28936,1,TH,1,100,16350
534322,28954,1,TH,1,100,16332
534423,28972,1,TH,1,100,16302
534525,28990,1,TH,1,100,16330
534626,29009,1,TH,1,100,16322
534725,29027,1,TH,1,100,16298
534776,29045,2,TH,1,100,16310
534828,29045,2,TH,1,100,16292
534929,29063,1,TH,1,100,16300
535030,29081,1,TH,1,100,16304
535130,29099,1,TH,1,100,16310
535232,29117,1,TH,1,100,16298
535332,29136,1,TH,1,100,16310
535432,29154,1,TH,1,100,16344
535535,29172,1,TH,1,100,16332
535636,29190,1,TH,1,100,16328
535737,29208,1,TH,1,100,16332
535837,29226,1,TH,1,100,16304
535939,29244,1,TH,1,100,16316
536040,29263,1,TH,1,100,16292
536142,29281,1,TH,1,100,16300
536240,29299,1,TH,1,100,16292
536341,29317,1,TH,1,100,16292
536445,29335,1,TH,1,100,16298
536545,29353,1,TH,1,100,16284
536646,29371,1,TH,1,100,16302
536747,29389,1,TH,1,100,16304
536847,29408,1,TH,1,100,16300
536950,29426,1,TH,1,100,16304
537048,29444,1,TH,1,100,16304
537152,29462,1,TH,1,100,16346
537252,29480,1,TH,1,100,16330
537353,29498,1,TH,1,100,16324
537452,29516,1,TH,1,100,16334
537556,29535,1,TH,1,100,16312
537654,29553,1,TH,1,100,16304
537706,29571,2,TH,1,100,16288
537758,29571,2,TH,1,100,16306
537857,29589,1,TH,1,100,16298
537959,29607,1,TH,1,100,16296
538061,29625,1,TH,1,100,16306
538160,29643,1,TH,1,100,16298
538263,29662,1,TH,1,100,16308
538362,29680,1,TH,1,100,16326
538464,29698,1,TH,1,100,16322
538563,29716,1,TH,1,100,16348
538664,29734,1,TH,1,100,16346
538767,29752,1,TH,1,100,16342
538868,29770,1,TH,1,100,16316
538970,29788,1,TH,1,100,16336
539068,29807,1,TH,1,100,16312
539163,29828,2,TH,1,100,16292
539258,29828,2,TH,1,100,16296
539355,29848,1,TH,1,100,16306
539454,29866,1,TH,1,100,16386
539556,29884,1,TH,1,100,16328
539655,29902,1,TH,1,100,16320
539759,29921,1,TH,1,100,16312
539857,29939,1,TH,1,100,16290
539959,29957,1,TH,1,100,16292
540061,29975,1,TH,1,100,16306
540164,29993,1,TH,1,100,16298
540262,30011,1,TH,1,100,16314
540362,30029,1,TH,1,100,16316
540466,30047,1,TH,1,100,16320
540565,30066,1,TH,1,100,16306
540666,30084,1,TH,1,100,16328
540768,30102,1,TH,1,100,16344
540869,30120,1,TH,1,100,16334
540970,30138,1,TH,1,100,16328
541069,30156,1,TH,1,100,16358
541171,30174,1,TH,1,100,16312
541273,30193,1,TH,1,100,16300
541375,30211,1,TH,1,100,16300
541473,30229,1,TH,1,100,16326
541574,30247,1,TH,1,100,16312
541626,30265,2,TH,1,100,16316
541678,30265,2,TH,1,100,16334
541778,30283,1,TH,1,100,16326
541878,30301,1,TH,1,100,16342
541978,30319,1,TH,1,100,16352
542081,30338,1,TH,1,100,16340
542180,30356,1,TH,1,100,16370
542283,30374,1,TH,1,100,16372
542383,30392,1,TH,1,100,16366
542486,30410,1,TH,1,100,16356
542584,30428,1,TH,1,100,16328
542685,30446,1,TH,1,100,16344
542789,30465,1,TH,1,100,16318
542889,30483,1,TH,1,100,16318
542989,30501,1,TH,1,100,16308
543089,30519,1,TH,1,100,16318
543192,30537,1,TH,1,100,16312
543294,30555,1,TH,1,100,16310
543394,30573,1,TH,1,100,16314
543494,30592,1,TH,1,100,16316
543595,30610,1,TH,1,100,16306
543698,30628,1,TH,1,100,16318
543796,30646,1,TH,1,100,16302
543900,30664,1,TH,1,100,16344
543999,30682,1,TH,1,100,16348
544102,30700,1,TH,1,100,16352
544200,30718,1,TH,1,100,16326
544303,30737,1,TH,1,100,16312
544404,30755,1,TH,1,100,16304
544503,30773,1,TH,1,100,16288
544554,30791,2,TH,1,100,16296
544606,30791,2,TH,1,100,16308
544707,30809,1,TH,1,100,16296
544809,30827,1,TH,1,100,16308
544907,30845,1,TH,1,100,16320
545010,30864,1,TH,1,100,16322
545111,30882,1,TH,1,100,16324
545211,30900,1,TH,1,100,16338
545311,30918,1,TH,1,100,16360
545413,30936,1,TH,1,100,16348
545515,30954,1,TH,1,100,16348
545615,30972,1,TH,1,100,16348
545717,30991,1,TH,1,100,16330
545816,31009,1,TH,1,100,16328
545919,31027,1,TH,1,100,16322
546019,31045,1,TH,1,100,16296
546119,31063,1,TH,1,100,16304
546223,31081,1,TH,1,100,16310
546323,31099,1,TH,1,100,16320
546424,31117,1,TH,1,100,16302
546526,31136,1,TH,1,100,16308
546625,31154,1,TH,1,100,16324
546728,31172,1,TH,1,100,16324
546828,31190,1,TH,1,100,16322
546927,31208,1,TH,1,100,16352
547030,31226,1,TH,1,100,16362
547131,31244,1,TH,1,100,16346
547231,31263,1,TH,1,100,16342
547334,31281,1,TH,1,100,16356
547434,31299,1,TH,1,100,16330
547535,31317,1,TH,1,100,16310
547634,31335,1,TH,1,100,16310
547685,31353,2,TH,1,100,16316
547737,31353,2,TH,1,100,16316
547839,31371,1,TH,1,100,16320
547938,31389,1,TH,1,100,16338
548040,31408,1,TH,1,100,16314
548139,31426,1,TH,1,100,16318
548243,31444,1,TH,1,100,16330
548341,31462,1,TH,1,100,16348
548442,31480,1,TH,1,100,16352
548545,31498,1,TH,1,100,16356
548646,31516,1,TH,1,100,16354
548747,31535,1,TH,1,100,16336
548848,31553,1,TH,1,100,16336
548950,31571,1,TH,1,100,16338
549049,31589,1,TH,1,100,16298
549151,31607,1,TH,1,100,16304
549250,31625,1,TH,1,100,16310
549352,31643,1,TH,1,100,16302
549454,31662,1,TH,1,100,16316
549555,31680,1,TH,1,100,16316
549656,31698,1,TH,1,100,16320
549757,31716,1,TH,1,100,16314
549858,31734,1,TH,1,100,16320
549957,31752,1,TH,1,100,16336
550051,31773,2,TH,1,100,16346
550145,31773,2,TH,1,100,16350
550241,31794,1,TH,1,100,16314
550340,31812,1,TH,1,100,16292
550443,31830,1,TH,1,100,16314
550544,31848,1,TH,1,100,16322
550643,31866,1,TH,1,100,16346
550746,31884,1,TH,1,100,16334
550847,31902,1,TH,1,100,16346
550948,31921,1,TH,1,100,16342
551049,31939,1,TH,1,100,16334
551150,31957,1,TH,1,100,16344
551249,31975,1,TH,1,100,16326
551352,31993,1,TH,1,100,16312
551452,32011,1,TH,1,100,16322
551552,32029,1,TH,1,100,16290
551603,32047,2,TH,1,100,16316
551655,32047,2,TH,1,100,16302
551756,32066,1,TH,1,100,16302
551857,32084,1,TH,1,100,16320
551958,32102,1,TH,1,100,16310
552059,32120,1,TH,1,100,16322
552159,32138,1,TH,1,100,16350
552259,32156,1,TH,1,100,16348
552362,32174,1,TH,1,100,16340
552463,32193,1,TH,1,100,16350
552564,32211,1,TH,1,100,16328
552663,32229,1,TH,1,100,16314
552764,32247,1,TH,1,100,16334
553031,32284,2,TH,1,100,16412
553298,32284,2,TH,1,100,16288
553393,32302,1,TH,1,100,16330
553493,32320,1,TH,1,100,16282
553595,32338,1,TH,1,100,16330
553696,32356,1,TH,1,100,16296
553798,32374,1,TH,1,100,16308
553896,32392,1,TH,1,100,16294
553998,32411,1,TH,1,100,16286
554049,32429,2,TH,1,100,16288
554100,32429,2,TH,1,100,16304
554202,32447,1,TH,1,100,16308
554302,32465,1,TH,1,100,16308
554403,32483,1,TH,1,100,16312
554504,32501,1,TH,1,100,16328
554603,32519,1,TH,1,100,16338
554705,32538,1,TH,1,100,16364
554805,32556,1,TH,1,100,16382
554908,32574,1,TH,1,100,16394
555009,32592,1,TH,1,100,16380
555108,32610,1,TH,1,100,16380
555212,32628,1,TH,1,100,16384
555311,32646,1,TH,1,100,16362
555412,32665,1,TH,1,100,16354
555512,32683,1,TH,1,100,16386
555613,32701,1,TH,1,100,16370
555717,32719,1,TH,1,100,16378
555817,32737,1,TH,1,100,16392
555917,32755,1,TH,1,100,16398
556018,32773,1,TH,1,100,16394
556121,32791,1,TH,1,100,16390
556220,32810,1,TH,1,100,16396
556321,32828,1,TH,1,100,16406
556422,32846,1,TH,1,100,16422
556523,32864,1,TH,1,100,16430
556624,32882,1,TH,1,100,16408
556726,32900,1,TH,1,100,16388
556828,32918,1,TH,1,100,16376
556926,32937,1,TH,1,100,16362
557029,32955,1,TH,1,100,16356
557128,32973,1,TH,1,100,16332
557179,32991,2,TH,1,100,16354
557231,32991,2,TH,1,100,16328
557333,33009,1,TH,1,100,16330
557433,33027,1,TH,1,100,16346
557533,33045,1,TH,1,100,16342
557636,33063,1,TH,1,100,16352
557735,33082,1,TH,1,100,16372
557835,33100,1,TH,1,100,16368
557938,33118,1,TH,1,100,16364
558038,33136,1,TH,1,100,16358
558141,33154,1,TH,1,100,16374
558239,33172,1,TH,1,100,16340
558342,33190,1,TH,1,100,16354
558444,33209,1,TH,1,100,16336
558543,33227,1,TH,1,100,16314
558644,33245,1,TH,1,100,16336
558746,33263,1,TH,1,100,16344
558847,33281,1,TH,1,100,16350
558948,33299,1,TH,1,100,16334
559049,33317,1,TH,1,100,16340
559150,33336,1,TH,1,100,16364
559251,33354,1,TH,1,100,16346
559350,33372,1,TH,1,100,16362
559451,33390,1,TH,1,100,16386
559555,33408,1,TH,1,100,16380
559654,33426,1,TH,1,100,16364
559755,33444,1,TH,1,100,16374
559857,33462,1,TH,1,100,16364
559957,33481,1,TH,1,100,16326
560059,33499,1,TH,1,100,16330
560158,33517,1,TH,1,100,16324
560260,33535,1,TH,1,100,16310
560310,33553,2,TH,1,100,16338
560361,33553,2,TH,1,100,16346
560463,33571,1,TH,1,100,16344
560564,33589,1,TH,1,100,16338
560663,33608,1,TH,1,100,16342
560767,33626,1,TH,1,100,16346
560866,33644,1,TH,1,100,16344
561031,33665,1,TH,1,100,16346
561127,33685,1,TH,1,100,16340
561231,33703,1,TH,1,100,16334
561330,33721,1,TH,1,100,16356
561432,33740,1,TH,1,100,16328
561531,33758,1,TH,1,100,16318
561582,33776,2,TH,1,100,16328
561633,33776,2,TH,1,100,16326
561735,33794,1,TH,1,100,16334
561835,33812,1,TH,1,100,16320
561937,33830,1,TH,1,100,16330
562038,33848,1,TH,1,100,16346
562139,33867,1,TH,1,100,16362
562238,33885,1,TH,1,100,16364
562339,33903,1,TH,1,100,16360
562442,33921,1,TH,1,100,16354
562543,33939,1,TH,1,100,16356
562644,33957,1,TH,1,100,16340
562745,33975,1,TH,1,100,16324
562846,33993,1,TH,1,100,16308
562946,34012,1,TH,1,100,16292
563047,34030,1,TH,1,100,16318
563147,34048,1,TH,1,100,16316
563248,34066,1,TH,1,100,16316
563352,34084,1,TH,1,100,16308
563452,34102,1,TH,1,100,16318
563554,34120,1,TH,1,100,16306
563654,34139,1,TH,1,100,16312
563755,34157,1,TH,1,100,16338
563854,34175,1,TH,1,100,16328
563955,34193,1,TH,1,100,16352
564059,34211,1,TH,1,100,16360
564160,34229,1,TH,1,100,16348
564258,34247,1,TH,1,100,16318
564360,34266,1,TH,1,100,16314
564461,34284,1,TH,1,100,16312
564561,34302,1,TH,1,100,16300
564613,34320,2,TH,1,100,16294
564665,34320,2,TH,1,100,16306
564764,34338,1,TH,1,100,16298
564867,34356,1,TH,1,100,16308
564968,34374,1,TH,1,100,16316
565066,34392,1,TH,1,100,16310
565170,34411,1,TH,1,100,16304
565270,34429,1,TH,1,100,16310
565372,34447,1,TH,1,100,16316
565470,34465,1,TH,1,100,16326
565571,34483,1,TH,1,100,16342
565674,34501,1,TH,1,100,16346
565774,34519,1,TH,1,100,16328
565875,34538,1,TH,1,100,16310
565977,34556,1,TH,1,100,16304
566079,34574,1,TH,1,100,16310
566177,34592,1,TH,1,100,16280
566280,34610,1,TH,1,100,16282
566381,34628,1,TH,1,100,16298
566483,34646,1,TH,1,100,16284
566582,34664,1,TH,1,100,16294
566684,34683,1,TH,1,100,16314
566785,34701,1,TH,1,100,16310
566884,34719,1,TH,1,100,16296
566987,34737,1,TH,1,100,16322
567086,34755,1,TH,1,100,16336
567189,34773,1,TH,1,100,16324
567290,34791,1,TH,1,100,16326
567391,34810,1,TH,1,100,16314
567492,34828,1,TH,1,100,16286
567594,34846,1,TH,1,100,16278
567693,34864,1,TH,1,100,16284
567794,34882,1,TH,1,100,16278
567896,34900,1,TH,1,100,16260
567995,34918,1,TH,1,100,16270
568046,34936,2,TH,1,100,16278
568097,34936,2,TH,1,100,16266
568199,34955,1,TH,1,100,16274
568299,34973,1,TH,1,100,16294
568402,34991,1,TH,1,100,16278
568502,35009,1,TH,1,100,16288
568603,35027,1,TH,1,100,16288
568702,35045,1,TH,1,100,16314
568804,35063,1,TH,1,100,16318
568906,35082,1,TH,1,100,16286
569005,35100,1,TH,1,100,16296
569109,35118,1,TH,1,100,16268
569208,35136,1,TH,1,100,16260
569310,35154,1,TH,1,100,16270
569409,35172,1,TH,1,100,16264
569511,35190,1,TH,1,100,16274
569612,35209,1,TH,1,100,16276
569714,35227,1,TH,1,100,16276
569814,35245,1,TH,1,100,16268
569914,35263,1,TH,1,100,16280
570018,35281,1,TH,1,100,16298
570118,35299,1,TH,1,100,16278
570220,35317,1,TH,1,100,16288
570318,35335,1,TH,1,100,16298
570419,35354,1,TH,1,100,16318
570523,35372,1,TH,1,100,16328
570621,35390,1,TH,1,100,16314
570725,35408,1,TH,1,100,16306
570825,35426,1,TH,1,100,16270
570927,35444,1,TH,1,100,16272
571025,35462,1,TH,1,100,16290
571076,35481,2,TH,1,100,16276
571127,35481,2,TH,1,100,16284
571229,35499,1,TH,1,100,16288
571331,35517,1,TH,1,100,16294
571431,35535,1,TH,1,100,16294
571532,35553,1,TH,1,100,16304
571633,35571,1,TH,1,100,16310
571732,35589,1,TH,1,100,16306
571827,35611,2,TH,1,100,16312
571923,35611,2,TH,1,100,16286
572015,35631,1,TH,1,100,16274
572118,35649,1,TH,1,100,16302
572219,35667,1,TH,1,100,16326
572318,35685,1,TH,1,100,16322
572420,35703,1,TH,1,100,16312
572520,35721,1,TH,1,100,16314
572623,35740,1,TH,1,100,16332
572724,35758,1,TH,1,100,16306
572823,35776,1,TH,1,100,16290
572927,35794,1,TH,1,100,16298
573027,35812,1,TH,1,100,16276
573128,35830,1,TH,1,100,16270
573227,35848,1,TH,1,100,16282
573329,35867,1,TH,1,100,16288
573431,35885,1,TH,1,100,16282
573533,35903,1,TH,1,100,16282
573632,35921,1,TH,1,100,16300
573735,35939,1,TH,1,100,16284
573833,35957,1,TH,1,100,16296
573934,35975,1,TH,1,100,16336
574038,35993,1,TH,1,100,16308
574137,36012,1,TH,1,100,16334
574240,36030,1,TH,1,100,16316
574338,36048,1,TH,1,100,16314
574440,36066,1,TH,1,100,16294
574542,36084,1,TH,1,100,16280
574642,36102,1,TH,1,100,16284
574743,36120,1,TH,1,100,16252
574843,36139,1,TH,1,100,16274
574894,36157,2,TH,1,100,16280
574945,36157,2,TH,1,100,16280
575048,36175,1,TH,1,100,16284
575147,36193,1,TH,1,100,16290
575250,36211,1,TH,1,100,16292
575349,36229,1,TH,1,100,16278
575451,36247,1,TH,1,100,16308
575550,36265,1,TH,1,100,16322
575653,36284,1,TH,1,100,16312
575753,36302,1,TH,1,100,16310
575854,36320,1,TH,1,100,16298
575956,36338,1,TH,1,100,16274
576057,36356,1,TH,1,100,16274
576157,36374,1,TH,1,100,16260
576257,36392,1,TH,1,100,16270
576360,36411,1,TH,1,100,16262
576460,36429,1,TH,1,100,16266
576563,36447,1,TH,1,100,16276
576663,36465,1,TH,1,100,16266
576764,36483,1,TH,1,100,16288
576865,36501,1,TH,1,100,16286
576964,36519,1,TH,1,100,16302
577066,36538,1,TH,1,100,16292
577168,36556,1,TH,1,100,16298
577269,36574,1,TH,1,100,16308
577369,36592,1,TH,1,100,16288
577472,36610,1,TH,1,100,16292
577572,36628,1,TH,1,100,16276
577673,36646,1,TH,1,100,16260
577774,36664,1,TH,1,100,16256
577875,36683,1,TH,1,100,16256
577926,36701,2,TH,1,100,16258
577977,36701,2,TH,1,100,16258
578078,36719,1,TH,1,100,16258
578180,36737,1,TH,1,100,16268
578278,36755,1,TH,1,100,16262
578380,36773,1,TH,1,100,16270
578483,36791,1,TH,1,100,16284
578581,36810,1,TH,1,100,16314
578683,36828,1,TH,1,100,16304
578785,36846,1,TH,1,100,16306
578885,36864,1,TH,1,100,16296
578995,36882,2,TH,1,100,16274
579106,36882,2,TH,1,100,16342
579202,36900,1,TH,1,100,16310
579303,36919,1,TH,1,100,16250
579401,36937,1,TH,1,100,16266
579505,36955,1,TH,1,100,16276
579604,36973,1,TH,1,100,16278
579706,36991,1,TH,1,100,16284
579805,37009,1,TH,1,100,16286
579906,37027,1,TH,1,100,16318
580010,37045,1,TH,1,100,16304
580110,37064,1,TH,1,100,16308
580211,37082,1,TH,1,100,16300
580310,37100,1,TH,1,100,16302
580414,37118,1,TH,1,100,16298
580512,37136,1,TH,1,100,16270
580614,37154,1,TH,1,100,16256
580665,37172,2,TH,1,100,16254
580716,37172,2,TH,1,100,16260
580817,37191,1,TH,1,100,16280
580918,37209,1,TH,1,100,16264
581017,37227,1,TH,1,100,16270
581120,37245,1,TH,1,100,16282
581219,37263,1,TH,1,100,16296
581322,37281,1,TH,1,100,16310
581423,37299,1,TH,1,100,16314
581524,37318,1,TH,1,100,16300
581626,37336,1,TH,1,100,16280
581726,37354,1,TH,1,100,16286
581827,37372,1,TH,1,100,16288
581929,37390,1,TH,1,100,16272
582028,37408,1,TH,1,100,16266
582128,37426,1,TH,1,100,16274
582232,37444,1,TH,1,100,16264
582332,37463,1,TH,1,100,16274
582433,37481,1,TH,1,100,16270
582534,37499,1,TH,1,100,16274
582633,37517,1,TH,1,100,16260
582720,37538,2,TH,1,100,16276
582808,37538,2,TH,1,100,16290
582905,37558,1,TH,1,100,16268
583007,37576,1,TH,1,100,16320
583108,37595,1,TH,1,100,16262
583206,37613,1,TH,1,100,16270
583309,37631,1,TH,1,100,16270
583410,37649,1,TH,1,100,16272
583510,37667,1,TH,1,100,16276
583613,37685,1,TH,1,100,16268
583713,37703,1,TH,1,100,16272
583815,37722,1,TH,1,100,16290
583913,37740,1,TH,1,100,16290
584014,37758,1,TH,1,100,16312
584118,37776,1,TH,1,100,16306
584217,37794,1,TH,1,100,16314
584319,37812,1,TH,1,100,16270
584420,37830,1,TH,1,100,16288
584520,37849,1,TH,1,100,16274
584622,37867,1,TH,1,100,16254
584722,37885,1,TH,1,100,16258
584823,37903,1,TH,1,100,16258
584873,37921,2,TH,1,100,16272
584924,37921,2,TH,1,100,16284
585026,37939,1,TH,1,100,16288
585127,37957,1,TH,1,100,16292
585229,37975,1,TH,1,100,16296
585329,37994,1,TH,1,100,16300
585430,38012,1,TH,1,100,16314
585529,38030,1,TH,1,100,16324
585630,38048,1,TH,1,100,16332
585733,38066,1,TH,1,100,16330
585832,38084,1,TH,1,100,16312
585936,38102,1,TH,1,100,16288
586036,38121,1,TH,1,100,16282
586138,38139,1,TH,1,100,16294
586236,38157,1,TH,1,100,16290
586337,38175,1,TH,1,100,16294
586440,38193,1,TH,1,100,16310
586541,38211,1,TH,1,100,16296
586641,38229,1,TH,1,100,16306
586741,38248,1,TH,1,100,16316
586845,38266,1,TH,1,100,16320
586945,38284,1,TH,1,100,16312
587047,38302,1,TH,1,100,16314
587145,38320,1,TH,1,100,16324
587246,38338,1,TH,1,100,16330
587350,38356,1,TH,1,100,16338
587449,38374,1,TH,1,100,16340
587552,38393,1,TH,1,100,16332
587652,38411,1,TH,1,100,16314
587754,38429,1,TH,1,100,16296
587852,38447,1,TH,1,100,16298
587953,38465,1,TH,1,100,16302
588004,38483,2,TH,1,100,16308
588056,38483,2,TH,1,100,16316
588157,38501,1,TH,1,100,16308
588258,38520,1,TH,1,100,16328
588359,38538,1,TH,1,100,16336
588459,38556,1,TH,1,100,16360
588560,38574,1,TH,1,100,16364
588662,38592,1,TH,1,100,16376
588762,38610,1,TH,1,100,16368
588865,38628,1,TH,1,100,16362
588963,38646,1,TH,1,100,16330
589065,38665,1,TH,1,100,16362
589168,38683,1,TH,1,100,16332
589268,38701,1,TH,1,100,16328
589369,38719,1,TH,1,100,16338
589468,38737,1,TH,1,100,16336
589570,38755,1,TH,1,100,16338
589673,38773,1,TH,1,100,16332
589772,38792,1,TH,1,100,16338
589875,38810,1,TH,1,100,16332
589974,38828,1,TH,1,100,16334
590076,38846,1,TH,1,100,16346
590177,38864,1,TH,1,100,16326
590277,38882,1,TH,1,100,16342
590379,38900,1,TH,1,100,16368
590479,38919,1,TH,1,100,16350
590581,38937,1,TH,1,100,16336
590682,38955,1,TH,1,100,16312
590783,38973,1,TH,1,100,16330
590882,38991,1,TH,1,100,16290
590933,39009,2,TH,1,100,16304
590985,39009,2,TH,1,100,16320
591085,39027,1,TH,1,100,16304
591187,39045,1,TH,1,100,16322
591288,39064,1,TH,1,100,16332
591389,39082,1,TH,1,100,16328
591490,39100,1,TH,1,100,16328
591590,39118,1,TH,1,100,16342
591691,39136,1,TH,1,100,16358
591793,39154,1,TH,1,100,16344
591895,39172,1,TH,1,100,16348
591993,39191,1,TH,1,100,16322
592097,39209,1,TH,1,100,16316
592197,39227,1,TH,1,100,16310
592298,39245,1,TH,1,100,16324
592399,39263,1,TH,1,100,16314
592498,39281,1,TH,1,100,16292
592601,39299,1,TH,1,100,16308
592702,39317,1,TH,1,100,16316
592804,39336,1,TH,1,100,16298
592902,39354,1,TH,1,100,16308
593004,39372,1,TH,1,100,16322
593107,39390,1,TH,1,100,16318
593205,39408,1,TH,1,100,16320
593309,39426,1,TH,1,100,16342
593410,39444,1,TH,1,100,16342
593508,39463,1,TH,1,100,16322
593602,39484,2,TH,1,100,16310
593697,39484,2,TH,1,100,16324
593791,39504,1,TH,1,100,16290
593893,39521,1,TH,1,100,16306
593995,39539,1,TH,1,100,16326
594096,39557,1,TH,1,100,16336
594195,39575,1,TH,1,100,16332
594299,39594,1,TH,1,100,16310
594399,39612,1,TH,1,100,16318
594501,39630,1,TH,1,100,16286
594599,39648,1,TH,1,100,16300
594700,39666,1,TH,1,100,16306
594751,39684,2,TH,1,100,16286
594803,39684,2,TH,1,100,16306
594904,39702,1,TH,1,100,16312
595006,39721,1,TH,1,100,16324
595106,39739,1,TH,1,100,16318
595206,39757,1,TH,1,100,16316
595307,39775,1,TH,1,100,16344
595407,39793,1,TH,1,100,16338
595510,39811,1,TH,1,100,16342
595611,39829,1,TH,1,100,16348
595711,39848,1,TH,1,100,16314
595812,39866,1,TH,1,100,16310
595915,39884,1,TH,1,100,16308
596014,39902,1,TH,1,100,16294
596115,39920,1,TH,1,100,16292
596215,39938,1,TH,1,100,16292
596317,39956,1,TH,1,100,16304
596420,39974,1,TH,1,100,16284
596519,39993,1,TH,1,100,16292
596622,40011,1,TH,1,100,16306
596721,40029,1,TH,1,100,16302
596824,40047,1,TH,1,100,16304
596923,40065,1,TH,1,100,16300
597023,40083,1,TH,1,100,16326
597127,40101,1,TH,1,100,16308
597226,40120,1,TH,1,100,16320
597328,40138,1,TH,1,100,16298
597427,40156,1,TH,1,100,16292
597530,40174,1,TH,1,100,16288
597631,40192,1,TH,1,100,16294
597731,40210,1,TH,1,100,16272
597831,40228,1,TH,1,100,16276
597883,40247,2,TH,1,100,16278
597935,40247,2,TH,1,100,16282
598034,40265,1,TH,1,100,16276
598136,40283,1,TH,1,100,16284
598238,40301,1,TH,1,100,16328
598338,40319,1,TH,1,100,16312
598438,40337,1,TH,1,100,16330
598538,40355,1,TH,1,100,16334
598641,40373,1,TH,1,100,16338
598742,40392,1,TH,1,100,16318
598842,40410,1,TH,1,100,16312
598943,40428,1,TH,1,100,16306
599045,40446,1,TH,1,100,16292
599145,40464,1,TH,1,100,16280
599247,40482,1,TH,1,100,16286
599346,40500,1,TH,1,100,16270
599450,40519,1,TH,1,100,16300
599550,40537,1,TH,1,100,16302
599651,40555,1,TH,1,100,16298
599750,40573,1,TH,1,100,16294
599854,40591,1,TH,1,100,16300
599954,40609,1,TH,1,100,16306
600055,40627,1,TH,1,100,16302
600154,40645,1,TH,1,100,16312
600256,40664,1,TH,1,100,16340
600357,40682,1,TH,1,100,16336
600457,40700,1,TH,1,100,16318
600561,40718,1,TH,1,100,16298
600661,40736,1,TH,1,100,16304
600763,40754,1,TH,1,100,16274
600861,40772,1,TH,1,100,16282
