437993,11814,8,GX,1,100,-0.366
438006,11814,8,GX,1,100,-1.785
438018,11814,8,GX,1,100,-1.465
438031,11814,8,GX,1,100,-0.946
438044,11814,8,GX,1,100,-0.732
438056,11832,8,GX,1,100,-1.114
438068,11832,8,GX,1,100,-0.763
438081,11832,8,GX,1,100,0.351
438093,11832,8,GX,1,100,0.107
438105,11832,8,GX,1,100,0.336
438118,11832,8,GX,1,100,0.916
438130,11832,8,GX,1,100,0.870
438143,11832,8,GX,1,100,0.214
438154,11850,9,GX,1,100,-0.214
438165,11850,9,GX,1,100,0.137
438177,11850,9,GX,1,100,0.031
438188,11850,9,GX,1,100,-0.137
438199,11850,9,GX,1,100,-0.473
438211,11850,9,GX,1,100,-0.031
438222,11850,9,GX,1,100,-0.122
438233,11850,9,GX,1,100,-0.107
438245,11850,9,GX,1,100,-0.397
438257,11869,8,GX,1,100,-0.687
438270,11869,8,GX,1,100,-0.412
438282,11869,8,GX,1,100,-0.229
438295,11869,8,GX,1,100,-0.015
438307,11869,8,GX,1,100,-0.381
438320,11869,8,GX,1,100,-0.137
438332,11869,8,GX,1,100,-0.427
438345,11869,8,GX,1,100,-0.137
438357,11887,8,GX,1,100,0.320
438370,11887,8,GX,1,100,-0.626
438383,11887,8,GX,1,100,-1.190
438396,11887,8,GX,1,100,-1.190
438408,11887,8,GX,1,100,-0.885
438421,11887,8,GX,1,100,-0.259
438434,11887,8,GX,1,100,-0.641
438447,11887,8,GX,1,100,-1.282
438458,11905,9,GX,1,100,-1.007
438469,11905,9,GX,1,100,-0.595
438481,11905,9,GX,1,100,-0.626
438492,11905,9,GX,1,100,-0.610
438504,11905,9,GX,1,100,-0.595
438515,11905,9,GX,1,100,-0.381
438527,11905,9,GX,1,100,-0.366
438538,11905,9,GX,1,100,-0.290
438550,11905,9,GX,1,100,-0.031
438562,11923,8,GX,1,100,-0.610
438575,11923,8,GX,1,100,-1.068
438587,11923,8,GX,1,100,-1.175
438600,11923,8,GX,1,100,0.153
438612,11923,8,GX,1,100,-0.061
438625,11923,8,GX,1,100,-0.183
438637,11923,8,GX,1,100,-0.031
438650,11923,8,GX,1,100,-0.458
438662,11941,8,GX,1,100,0.397
438674,11941,8,GX,1,100,1.312
438687,11941,8,GX,1,100,0.931
438699,11941,8,GX,1,100,1.282
438711,11941,8,GX,1,100,0.259
438724,11941,8,GX,1,100,0.168
438736,11941,8,GX,1,100,-0.275
438749,11941,8,GX,1,100,-0.443
438761,11959,8,GX,1,100,-0.214
438774,11959,8,GX,1,100,-0.259
438786,11959,8,GX,1,100,-0.946
438799,11959,8,GX,1,100,-1.312
438811,11959,8,GX,1,100,-0.671
438824,11959,8,GX,1,100,0.183
438836,11959,8,GX,1,100,0.336
438849,11959,8,GX,1,100,-0.473
438860,11977,9,GX,1,100,-0.320
438872,11977,9,GX,1,100,-0.137
438883,11977,9,GX,1,100,-0.778
438895,11977,9,GX,1,100,-0.824
438906,11977,9,GX,1,100,-0.854
438918,11977,9,GX,1,100,-0.320
438929,11977,9,GX,1,100,0.443
438941,11977,9,GX,1,100,-0.015
438953,11977,9,GX,1,100,-0.854
438965,11996,8,GX,1,100,-0.504
438978,11996,8,GX,1,100,-1.572
438990,11996,8,GX,1,100,-0.504
439003,11996,8,GX,1,100,-0.244
439015,11996,8,GX,1,100,-0.168
439028,11996,8,GX,1,100,-0.381
439040,11996,8,GX,1,100,-0.900
439053,11996,8,GX,1,100,-0.885
439064,12014,9,GX,1,100,-0.076
439075,12014,9,GX,1,100,-0.183
439087,12014,9,GX,1,100,-0.290
439098,12014,9,GX,1,100,-0.412
439110,12014,9,GX,1,100,-0.671
439121,12014,9,GX,1,100,-0.885
439133,12014,9,GX,1,100,-0.839
439144,12014,9,GX,1,100,-0.824
439156,12014,9,GX,1,100,0.031
439168,12032,8,GX,1,100,0.427
439180,12032,8,GX,1,100,0.153
439193,12032,8,GX,1,100,0.427
439205,12032,8,GX,1,100,0.763
439217,12032,8,GX,1,100,1.328
439230,12032,8,GX,1,100,1.419
439242,12032,8,GX,1,100,1.328
439255,12032,8,GX,1,100,-0.229
439268,12050,8,GX,1,100,-0.275
439281,12050,8,GX,1,100,0.076
439294,12050,8,GX,1,100,0.504
439307,12050,8,GX,1,100,0.076
439320,12050,8,GX,1,100,-0.549
439333,12050,8,GX,1,100,-0.809
439346,12050,8,GX,1,100,-0.198
439359,12050,8,GX,1,100,-0.015
439371,12068,8,GX,1,100,0.351
439383,12068,8,GX,1,100,-0.244
439395,12068,8,GX,1,100,-1.404
439408,12068,8,GX,1,100,-0.534
439420,12068,8,GX,1,100,0.763
439432,12068,8,GX,1,100,1.160
439444,12068,8,GX,1,100,0.259
439457,12068,8,GX,1,100,-0.626
439469,12086,8,GX,1,100,-0.992
439482,12086,8,GX,1,100,-0.397
439494,12086,8,GX,1,100,-0.336
439507,12086,8,GX,1,100,-0.381
439519,12086,8,GX,1,100,0.153
439532,12086,8,GX,1,100,0.366
439544,12086,8,GX,1,100,0.015
439557,12086,8,GX,1,100,-0.778
439569,12104,8,GX,1,100,-0.397
439582,12104,8,GX,1,100,-0.107
439595,12104,8,GX,1,100,-0.275
439608,12104,8,GX,1,100,-0.275
439620,12104,8,GX,1,100,-0.320
439633,12104,8,GX,1,100,-0.809
439646,12104,8,GX,1,100,-0.580
439659,12104,8,GX,1,100,-0.290
439670,12122,9,GX,1,100,0.137
439681,12122,9,GX,1,100,0.092
439692,12122,9,GX,1,100,-0.488
439703,12122,9,GX,1,100,-0.931
439714,12122,9,GX,1,100,-1.083
439725,12122,9,GX,1,100,-0.763
439736,12122,9,GX,1,100,-0.168
439747,12122,9,GX,1,100,-0.183
439759,12122,9,GX,1,100,1.053
439771,12141,8,GX,1,100,0.412
439784,12141,8,GX,1,100,0.153
439797,12141,8,GX,1,100,0.488
439810,12141,8,GX,1,100,1.373
439822,12141,8,GX,1,100,0.656
439835,12141,8,GX,1,100,-0.427
439848,12141,8,GX,1,100,-1.007
439861,12141,8,GX,1,100,-1.083
439873,12159,8,GX,1,100,-0.229
439886,12159,8,GX,1,100,-0.092
439898,12159,8,GX,1,100,-0.732
439911,12159,8,GX,1,100,-0.793
439923,12159,8,GX,1,100,-1.373
439936,12159,8,GX,1,100,-0.870
439948,12159,8,GX,1,100,-0.427
439961,12159,8,GX,1,100,-0.259
439973,12177,8,GX,1,100,-0.412
439986,12177,8,GX,1,100,-0.488
439998,12177,8,GX,1,100,-0.473
440011,12177,8,GX,1,100,-0.137
440024,12177,8,GX,1,100,-0.214
440036,12177,8,GX,1,100,-0.549
440049,12177,8,GX,1,100,-0.381
440062,12177,8,GX,1,100,-0.198
440073,12195,9,GX,1,100,-0.793
440084,12195,9,GX,1,100,-1.053
440096,12195,9,GX,1,100,-0.458
440107,12195,9,GX,1,100,-0.549
440119,12195,9,GX,1,100,0.427
440130,12195,9,GX,1,100,-0.015
440142,12195,9,GX,1,100,-0.992
440153,12195,9,GX,1,100,-1.114
440165,12195,9,GX,1,100,-0.580
440177,12213,8,GX,1,100,-0.183
440190,12213,8,GX,1,100,0.168
440202,12213,8,GX,1,100,0.473
440215,12213,8,GX,1,100,1.816
440228,12213,8,GX,1,100,1.434
440240,12213,8,GX,1,100,1.801
440253,12213,8,GX,1,100,-1.419
440266,12213,8,GX,1,100,-2.335
440278,12231,8,GX,1,100,-2.274
440290,12231,8,GX,1,100,-1.190
440303,12231,8,GX,1,100,0.732
440315,12231,8,GX,1,100,0.671
440327,12231,8,GX,1,100,-0.259
440340,12231,8,GX,1,100,-0.702
440352,12231,8,GX,1,100,0.153
440365,12231,8,GX,1,100,0.519
440377,12249,8,GX,1,100,1.266
440390,12249,8,GX,1,100,0.473
440403,12249,8,GX,1,100,-0.824
440416,12249,8,GX,1,100,-2.335
440428,12249,8,GX,1,100,-2.106
440441,12249,8,GX,1,100,-1.373
440454,12249,8,GX,1,100,-1.602
440467,12249,8,GX,1,100,-1.312
440478,12268,9,GX,1,100,-1.846
440489,12268,9,GX,1,100,-1.633
440501,12268,9,GX,1,100,-1.053
440512,12268,9,GX,1,100,-0.732
440523,12268,9,GX,1,100,-0.778
440535,12268,9,GX,1,100,-1.022
440546,12268,9,GX,1,100,-0.961
440557,12268,9,GX,1,100,-1.312
440569,12268,9,GX,1,100,-1.511
440581,12286,8,GX,1,100,-2.228
440593,12286,8,GX,1,100,-0.961
440606,12286,8,GX,1,100,-0.961
440618,12286,8,GX,1,100,0.488
440630,12286,8,GX,1,100,-1.785
440643,12286,8,GX,1,100,-0.977
440655,12286,8,GX,1,100,0.549
440668,12286,8,GX,1,100,0.732
440680,12304,8,GX,1,100,-0.397
440693,12304,8,GX,1,100,0.702
440706,12304,8,GX,1,100,-0.793
440719,12304,8,GX,1,100,-0.488
440731,12304,8,GX,1,100,-0.198
440744,12304,8,GX,1,100,0.748
440757,12304,8,GX,1,100,0.946
440770,12304,8,GX,1,100,0.687
440782,12322,8,GX,1,100,0.412
440795,12322,8,GX,1,100,-1.541
440807,12322,8,GX,1,100,-2.182
440820,12322,8,GX,1,100,-1.480
440832,12322,8,GX,1,100,0.610
440845,12322,8,GX,1,100,0.381
440857,12322,8,GX,1,100,-0.076
440870,12322,8,GX,1,100,-0.702
440881,12340,9,GX,1,100,-0.046
440892,12340,9,GX,1,100,0.229
440904,12340,9,GX,1,100,1.190
440915,12340,9,GX,1,100,2.106
440927,12340,9,GX,1,100,1.282
440938,12340,9,GX,1,100,-0.031
440950,12340,9,GX,1,100,-0.275
440961,12340,9,GX,1,100,-1.282
440973,12340,9,GX,1,100,-0.717
440985,12358,8,GX,1,100,-1.236
440998,12358,8,GX,1,100,-1.068
441010,12358,8,GX,1,100,-0.488
441023,12358,8,GX,1,100,-0.458
441035,12358,8,GX,1,100,-0.336
441048,12358,8,GX,1,100,-0.504
441060,12358,8,GX,1,100,-0.885
441073,12358,8,GX,1,100,-0.153
441085,12379,16,GX,1,100,-0.198
441097,12379,16,GX,1,100,-0.381
441109,12379,16,GX,1,100,-1.556
441121,12379,16,GX,1,100,-0.534
441133,12379,16,GX,1,100,-0.076
441145,12379,16,GX,1,100,-0.580
441157,12379,16,GX,1,100,-1.068
441169,12379,16,GX,1,100,-1.419
441181,12379,16,GX,1,100,-1.221
441193,12379,16,GX,1,100,-0.854
441205,12379,16,GX,1,100,-0.275
441217,12379,16,GX,1,100,-0.443
441229,12379,16,GX,1,100,-0.031
441241,12379,16,GX,1,100,-0.351
441253,12379,16,GX,1,100,-0.809
441265,12379,16,GX,1,100,-0.519
441277,12400,7,GX,1,100,-0.336
441290,12400,7,GX,1,100,-0.198
441303,12400,7,GX,1,100,-0.793
441315,12400,7,GX,1,100,-0.107
441328,12400,7,GX,1,100,-0.443
441341,12400,7,GX,1,100,-0.519
441354,12400,7,GX,1,100,-1.709
441365,12418,9,GX,1,100,-1.205
441376,12418,9,GX,1,100,-0.717
441388,12418,9,GX,1,100,1.160
441399,12418,9,GX,1,100,1.236
441410,12418,9,GX,1,100,0.854
441422,12418,9,GX,1,100,0.061
441433,12418,9,GX,1,100,-0.320
441444,12418,9,GX,1,100,0.671
441456,12418,9,GX,1,100,1.160
441469,12436,8,GX,1,100,-0.351
441482,12436,8,GX,1,100,-0.702
441495,12436,8,GX,1,100,-0.977
441508,12436,8,GX,1,100,-0.549
441521,12436,8,GX,1,100,-1.846
441534,12436,8,GX,1,100,-1.862
441547,12436,8,GX,1,100,-0.443
441560,12436,8,GX,1,100,-0.885
441572,12454,8,GX,1,100,1.190
441584,12454,8,GX,1,100,0.610
441596,12454,8,GX,1,100,-0.809
441609,12454,8,GX,1,100,-1.083
441621,12454,8,GX,1,100,-0.931
441633,12454,8,GX,1,100,0.092
441645,12454,8,GX,1,100,-0.824
441658,12454,8,GX,1,100,-1.144
441670,12472,8,GX,1,100,-0.214
441683,12472,8,GX,1,100,0.854
441695,12472,8,GX,1,100,0.504
441708,12472,8,GX,1,100,0.778
441720,12472,8,GX,1,100,0.290
441733,12472,8,GX,1,100,-0.916
441745,12472,8,GX,1,100,-0.824
441758,12472,8,GX,1,100,-0.549
441770,12490,8,GX,1,100,0.610
441783,12490,8,GX,1,100,0.397
441796,12490,8,GX,1,100,-0.534
441809,12490,8,GX,1,100,-0.946
441821,12490,8,GX,1,100,0.366
441834,12490,8,GX,1,100,0.809
441847,12490,8,GX,1,100,0.900
441860,12490,8,GX,1,100,0.427
441871,12508,9,GX,1,100,-0.732
441882,12508,9,GX,1,100,-1.068
441893,12508,9,GX,1,100,-1.221
441904,12508,9,GX,1,100,-0.610
441915,12508,9,GX,1,100,0.488
441926,12508,9,GX,1,100,0.549
441937,12508,9,GX,1,100,-0.290
441948,12508,9,GX,1,100,-0.229
441960,12508,9,GX,1,100,0.168
441972,12527,8,GX,1,100,1.266
441985,12527,8,GX,1,100,1.190
441998,12527,8,GX,1,100,1.236
442011,12527,8,GX,1,100,0.229
442023,12527,8,GX,1,100,0.305
442036,12527,8,GX,1,100,-0.168
442049,12527,8,GX,1,100,-0.397
442062,12527,8,GX,1,100,-1.083
442074,12545,8,GX,1,100,-0.702
442087,12545,8,GX,1,100,-0.732
442099,12545,8,GX,1,100,-1.328
442112,12545,8,GX,1,100,-0.183
442125,12545,8,GX,1,100,-0.229
442137,12545,8,GX,1,100,-1.007
442150,12545,8,GX,1,100,-2.029
442163,12545,8,GX,1,100,0.427
442174,12563,9,GX,1,100,0.504
442185,12563,9,GX,1,100,0.214
442196,12563,9,GX,1,100,-0.626
442207,12563,9,GX,1,100,-0.610
442219,12563,9,GX,1,100,-0.565
442230,12563,9,GX,1,100,0.168
442241,12563,9,GX,1,100,-0.092
442252,12563,9,GX,1,100,-0.870
442264,12563,9,GX,1,100,-1.816
442276,12581,8,GX,1,100,-0.717
442289,12581,8,GX,1,100,-1.801
442302,12581,8,GX,1,100,-0.977
442315,12581,8,GX,1,100,-1.053
442328,12581,8,GX,1,100,-1.770
442341,12581,8,GX,1,100,-2.090
442354,12581,8,GX,1,100,-1.633
442367,12581,8,GX,1,100,0.107
442379,12599,8,GX,1,100,0.381
442392,12599,8,GX,1,100,0.809
442404,12599,8,GX,1,100,-0.015
442417,12599,8,GX,1,100,0.107
442429,12599,8,GX,1,100,0.015
442442,12599,8,GX,1,100,0.793
442454,12599,8,GX,1,100,1.129
442467,12599,8,GX,1,100,0.214
442479,12617,8,GX,1,100,-1.038
442492,12617,8,GX,1,100,-1.221
442504,12617,8,GX,1,100,-1.358
442517,12617,8,GX,1,100,-0.549
442529,12617,8,GX,1,100,0.107
442542,12617,8,GX,1,100,0.275
442554,12617,8,GX,1,100,0.107
442567,12617,8,GX,1,100,0.381
442579,12635,8,GX,1,100,0.519
442592,12635,8,GX,1,100,0.244
442604,12635,8,GX,1,100,0.763
442617,12635,8,GX,1,100,-0.198
442629,12635,8,GX,1,100,-0.717
442642,12635,8,GX,1,100,-0.534
442654,12635,8,GX,1,100,-0.961
442667,12635,8,GX,1,100,-0.809
442678,12653,9,GX,1,100,-0.244
442689,12653,9,GX,1,100,-0.534
442701,12653,9,GX,1,100,0.305
442712,12653,9,GX,1,100,-0.778
442724,12653,9,GX,1,100,-0.732
442735,12653,9,GX,1,100,-0.870
442747,12653,9,GX,1,100,-0.656
442758,12653,9,GX,1,100,-0.595
442770,12653,9,GX,1,100,0.031
442782,12672,8,GX,1,100,-1.724
442794,12672,8,GX,1,100,-1.175
442807,12672,8,GX,1,100,-0.717
442819,12672,8,GX,1,100,0.107
442831,12672,8,GX,1,100,0.427
442844,12672,8,GX,1,100,0.000
442856,12672,8,GX,1,100,-0.229
442869,12672,8,GX,1,100,-0.061
442881,12690,8,GX,1,100,-1.053
442894,12690,8,GX,1,100,-0.824
442907,12690,8,GX,1,100,-0.153
442920,12690,8,GX,1,100,-0.107
442932,12690,8,GX,1,100,0.153
442945,12690,8,GX,1,100,0.366
442958,12690,8,GX,1,100,-0.519
442971,12690,8,GX,1,100,-0.534
442983,12708,8,GX,1,100,-0.504
442996,12708,8,GX,1,100,-0.488
443008,12708,8,GX,1,100,0.076
443021,12708,8,GX,1,100,0.320
443033,12708,8,GX,1,100,0.000
443046,12708,8,GX,1,100,0.122
443058,12708,8,GX,1,100,-0.168
443071,12708,8,GX,1,100,0.275
443082,12726,9,GX,1,100,0.793
443093,12726,9,GX,1,100,-1.465
443105,12726,9,GX,1,100,-0.534
443116,12726,9,GX,1,100,-1.221
443128,12726,9,GX,1,100,-0.336
443139,12726,9,GX,1,100,0.168
443151,12726,9,GX,1,100,-0.015
443162,12726,9,GX,1,100,-0.534
443174,12726,9,GX,1,100,1.068
443186,12744,8,GX,1,100,0.946
443199,12744,8,GX,1,100,0.244
443211,12744,8,GX,1,100,-0.534
443224,12744,8,GX,1,100,-0.656
443236,12744,8,GX,1,100,-0.320
443249,12744,8,GX,1,100,0.320
443261,12744,8,GX,1,100,-0.229
443274,12744,8,GX,1,100,-1.221
443286,12762,8,GX,1,100,-1.740
443299,12762,8,GX,1,100,-1.404
443311,12762,8,GX,1,100,-0.473
443324,12762,8,GX,1,100,0.336
443336,12762,8,GX,1,100,0.610
443349,12762,8,GX,1,100,-1.190
443361,12762,8,GX,1,100,-1.068
443374,12762,8,GX,1,100,-0.778
443385,12780,9,GX,1,100,0.320
443396,12780,9,GX,1,100,0.290
443408,12780,9,GX,1,100,-0.397
443419,12780,9,GX,1,100,-0.656
443430,12780,9,GX,1,100,-0.671
443442,12780,9,GX,1,100,-0.412
443453,12780,9,GX,1,100,0.122
443464,12780,9,GX,1,100,0.092
443476,12780,9,GX,1,100,-0.290
443488,12799,8,GX,1,100,-0.275
443500,12799,8,GX,1,100,-0.031
443513,12799,8,GX,1,100,0.458
443525,12799,8,GX,1,100,-1.450
443537,12799,8,GX,1,100,-1.526
443550,12799,8,GX,1,100,-1.099
443562,12799,8,GX,1,100,-0.107
443575,12799,8,GX,1,100,0.610
443587,12817,8,GX,1,100,-1.419
443600,12817,8,GX,1,100,-0.549
443613,12817,8,GX,1,100,-0.244
443626,12817,8,GX,1,100,-0.946
443639,12817,8,GX,1,100,-0.839
443652,12817,8,GX,1,100,-0.534
443665,12817,8,GX,1,100,-1.389
443678,12817,8,GX,1,100,-1.862
443689,12835,9,GX,1,100,-0.748
443700,12835,9,GX,1,100,1.175
443711,12835,9,GX,1,100,1.328
443722,12835,9,GX,1,100,0.046
443734,12835,9,GX,1,100,-0.275
443745,12835,9,GX,1,100,-0.473
443756,12835,9,GX,1,100,1.022
443767,12835,9,GX,1,100,1.663
443779,12835,9,GX,1,100,0.107
443791,12853,8,GX,1,100,-1.968
443804,12853,8,GX,1,100,-2.014
443817,12853,8,GX,1,100,-1.160
443830,12853,8,GX,1,100,0.427
443843,12853,8,GX,1,100,0.031
443856,12853,8,GX,1,100,-0.443
443869,12853,8,GX,1,100,-0.549
443882,12853,8,GX,1,100,-0.854
443894,12871,8,GX,1,100,-0.793
443906,12871,8,GX,1,100,-0.229
443918,12871,8,GX,1,100,0.015
443930,12871,8,GX,1,100,-0.763
443942,12871,8,GX,1,100,0.748
443954,12871,8,GX,1,100,1.038
443966,12871,8,GX,1,100,0.549
443979,12871,8,GX,1,100,-0.488
443991,12889,8,GX,1,100,-1.205
444004,12889,8,GX,1,100,-0.244
444017,12889,8,GX,1,100,-0.259
444030,12889,8,GX,1,100,-1.190
444042,12889,8,GX,1,100,-1.801
444055,12889,8,GX,1,100,-0.900
444068,12889,8,GX,1,100,-2.136
444081,12889,8,GX,1,100,-1.434
444093,12907,8,GX,1,100,-0.961
444106,12907,8,GX,1,100,0.046
444119,12907,8,GX,1,100,0.061
444132,12907,8,GX,1,100,-0.626
444144,12907,8,GX,1,100,-0.473
444157,12907,8,GX,1,100,-0.427
444170,12907,8,GX,1,100,0.244
444183,12907,8,GX,1,100,0.214
444194,12926,9,GX,1,100,-0.839
444205,12926,9,GX,1,100,0.107
444217,12926,9,GX,1,100,-0.992
444228,12926,9,GX,1,100,-1.007
444240,12926,9,GX,1,100,-1.373
444251,12926,9,GX,1,100,-2.731
444263,12926,9,GX,1,100,-2.365
444274,12926,9,GX,1,100,-1.038
444286,12926,9,GX,1,100,-0.809
444298,12944,8,GX,1,100,0.198
444310,12944,8,GX,1,100,-0.107
444322,12944,8,GX,1,100,1.282
444334,12944,8,GX,1,100,2.411
444346,12944,8,GX,1,100,1.694
444358,12944,8,GX,1,100,1.877
444370,12944,8,GX,1,100,0.748
444383,12944,8,GX,1,100,0.137
444395,12962,8,GX,1,100,0.305
444408,12962,8,GX,1,100,-0.824
444421,12962,8,GX,1,100,0.244
444434,12962,8,GX,1,100,0.168
444446,12962,8,GX,1,100,-2.380
444459,12962,8,GX,1,100,-1.923
444472,12962,8,GX,1,100,-1.984
444485,12962,8,GX,1,100,-1.358
444496,12980,9,GX,1,100,1.526
444507,12980,9,GX,1,100,1.068
444519,12980,9,GX,1,100,-0.793
444530,12980,9,GX,1,100,-0.900
444542,12980,9,GX,1,100,-0.229
444553,12980,9,GX,1,100,0.946
444565,12980,9,GX,1,100,1.740
444576,12980,9,GX,1,100,1.495
444588,12980,9,GX,1,100,0.198
444600,12998,8,GX,1,100,-2.350
444613,12998,8,GX,1,100,-3.098
444625,12998,8,GX,1,100,-2.991
444638,12998,8,GX,1,100,-2.457
444651,12998,8,GX,1,100,-0.275
444663,12998,8,GX,1,100,-0.320
444676,12998,8,GX,1,100,-0.824
444689,12998,8,GX,1,100,-2.304
444701,13016,8,GX,1,100,-1.755
444714,13016,8,GX,1,100,-1.511
444726,13016,8,GX,1,100,-0.977
444739,13016,8,GX,1,100,-0.565
444752,13016,8,GX,1,100,-0.610
444764,13016,8,GX,1,100,-1.572
444777,13016,8,GX,1,100,-0.946
444790,13016,8,GX,1,100,-0.412
444802,13034,8,GX,1,100,0.061
444814,13034,8,GX,1,100,-0.412
444827,13034,8,GX,1,100,-1.617
444839,13034,8,GX,1,100,-0.946
444851,13034,8,GX,1,100,-0.427
444864,13034,8,GX,1,100,-0.137
444876,13034,8,GX,1,100,0.443
444889,13034,8,GX,1,100,0.565
444901,13052,8,GX,1,100,0.000
444914,13052,8,GX,1,100,0.427
444926,13052,8,GX,1,100,0.931
444939,13052,8,GX,1,100,1.053
444951,13052,8,GX,1,100,1.846
444964,13052,8,GX,1,100,1.846
444976,13052,8,GX,1,100,1.221
444989,13052,8,GX,1,100,0.687
445000,13071,9,GX,1,100,0.214
445012,13071,9,GX,1,100,-1.343
445023,13071,9,GX,1,100,-1.953
445035,13071,9,GX,1,100,-0.717
445046,13071,9,GX,1,100,-0.092
445058,13071,9,GX,1,100,0.214
445069,13071,9,GX,1,100,-0.854
445081,13071,9,GX,1,100,-1.190
445093,13071,9,GX,1,100,-1.724
445105,13089,8,GX,1,100,-1.236
445117,13089,8,GX,1,100,-0.015
445130,13089,8,GX,1,100,-0.397
445142,13089,8,GX,1,100,0.488
445154,13089,8,GX,1,100,0.458
445167,13089,8,GX,1,100,-0.763
445179,13089,8,GX,1,100,-1.404
445192,13089,8,GX,1,100,-0.870
445204,13107,8,GX,1,100,0.168
445217,13107,8,GX,1,100,0.595
445230,13107,8,GX,1,100,-0.839
445243,13107,8,GX,1,100,-1.450
445256,13107,8,GX,1,100,-2.121
445269,13107,8,GX,1,100,-0.397
445282,13107,8,GX,1,100,-0.137
445295,13107,8,GX,1,100,-0.061
445306,13125,9,GX,1,100,0.000
445317,13125,9,GX,1,100,-1.099
445328,13125,9,GX,1,100,-0.397
445339,13125,9,GX,1,100,-0.244
445350,13125,9,GX,1,100,-0.366
445361,13125,9,GX,1,100,-0.824
445372,13125,9,GX,1,100,-0.977
445383,13125,9,GX,1,100,-1.617
445395,13125,9,GX,1,100,-0.839
445407,13143,8,GX,1,100,-0.336
445420,13143,8,GX,1,100,-0.320
445433,13143,8,GX,1,100,0.015
445446,13143,8,GX,1,100,-0.626
445459,13143,8,GX,1,100,-0.244
445472,13143,8,GX,1,100,-0.137
445485,13143,8,GX,1,100,0.412
445498,13143,8,GX,1,100,0.870
445510,13161,8,GX,1,100,0.885
445522,13161,8,GX,1,100,1.434
445534,13161,8,GX,1,100,0.778
445547,13161,8,GX,1,100,0.809
445559,13161,8,GX,1,100,1.190
445571,13161,8,GX,1,100,-0.061
445583,13161,8,GX,1,100,-0.488
445596,13161,8,GX,1,100,-1.144
445608,13179,8,GX,1,100,-0.290
445621,13179,8,GX,1,100,-0.305
445633,13179,8,GX,1,100,0.671
445646,13179,8,GX,1,100,-0.717
445659,13179,8,GX,1,100,-1.373
445671,13179,8,GX,1,100,-1.709
445684,13179,8,GX,1,100,-1.282
445697,13179,8,GX,1,100,-0.702
445708,13198,9,GX,1,100,-0.595
445720,13198,9,GX,1,100,-0.977
445731,13198,9,GX,1,100,-0.107
445743,13198,9,GX,1,100,-0.992
445754,13198,9,GX,1,100,1.465
445766,13198,9,GX,1,100,1.190
445777,13198,9,GX,1,100,-0.290
445789,13198,9,GX,1,100,-1.251
445801,13198,9,GX,1,100,-0.793
445813,13216,8,GX,1,100,0.031
445825,13216,8,GX,1,100,0.427
445837,13216,8,GX,1,100,0.259
445850,13216,8,GX,1,100,-0.320
445862,13216,8,GX,1,100,-0.290
445874,13216,8,GX,1,100,-0.015
445886,13216,8,GX,1,100,-0.443
445899,13216,8,GX,1,100,-0.885
445911,13234,8,GX,1,100,-0.946
445924,13234,8,GX,1,100,0.107
445937,13234,8,GX,1,100,0.198
445950,13234,8,GX,1,100,-0.763
445962,13234,8,GX,1,100,-1.266
445975,13234,8,GX,1,100,-0.809
445988,13234,8,GX,1,100,0.046
446001,13234,8,GX,1,100,-0.046
446012,13252,9,GX,1,100,-0.061
446023,13252,9,GX,1,100,0.351
446035,13252,9,GX,1,100,-0.412
446046,13252,9,GX,1,100,-1.221
446057,13252,9,GX,1,100,-0.565
446069,13252,9,GX,1,100,0.336
446080,13252,9,GX,1,100,0.809
446091,13252,9,GX,1,100,-0.229
446103,13252,9,GX,1,100,0.671
446115,13270,8,GX,1,100,0.107
446128,13270,8,GX,1,100,0.839
446140,13270,8,GX,1,100,0.763
446153,13270,8,GX,1,100,0.275
446166,13270,8,GX,1,100,-1.205
446178,13270,8,GX,1,100,-1.282
446191,13270,8,GX,1,100,-0.946
446204,13270,8,GX,1,100,-0.778
446216,13288,8,GX,1,100,-0.580
446229,13288,8,GX,1,100,-0.671
446241,13288,8,GX,1,100,-0.687
446254,13288,8,GX,1,100,-0.946
446267,13288,8,GX,1,100,-0.504
446279,13288,8,GX,1,100,-0.504
446292,13288,8,GX,1,100,-0.229
446305,13288,8,GX,1,100,-0.381
446317,13306,8,GX,1,100,-0.549
446330,13306,8,GX,1,100,-0.336
446342,13306,8,GX,1,100,0.137
446355,13306,8,GX,1,100,-0.076
446367,13306,8,GX,1,100,-0.214
446380,13306,8,GX,1,100,-0.412
446392,13306,8,GX,1,100,-0.290
446405,13306,8,GX,1,100,-0.397
446417,13325,8,GX,1,100,-0.549
446429,13325,8,GX,1,100,-0.656
446442,13325,8,GX,1,100,0.107
446454,13325,8,GX,1,100,-0.183
446466,13325,8,GX,1,100,0.565
446479,13325,8,GX,1,100,-0.336
446491,13325,8,GX,1,100,-0.229
446504,13325,8,GX,1,100,-0.259
446515,13343,9,GX,1,100,0.351
446527,13343,9,GX,1,100,0.290
446538,13343,9,GX,1,100,-0.748
446550,13343,9,GX,1,100,-0.763
446561,13343,9,GX,1,100,-0.732
446573,13343,9,GX,1,100,0.870
446584,13343,9,GX,1,100,0.504
446596,13343,9,GX,1,100,-0.671
446608,13343,9,GX,1,100,-0.717
446620,13361,8,GX,1,100,-1.694
446632,13361,8,GX,1,100,-1.129
446645,13361,8,GX,1,100,-0.549
446657,13361,8,GX,1,100,0.168
446669,13361,8,GX,1,100,0.153
