565187,34419,8,MX,1,100,33
565199,34437,8,MX,1,100,33
565211,34437,8,MX,1,100,33
565224,34437,8,MX,1,100,33
565236,34437,8,MX,1,100,57
565248,34437,8,MX,1,100,57
565261,34437,8,MX,1,100,57
565273,34437,8,MX,1,100,65
565286,34437,8,MX,1,100,65
565297,34455,9,MX,1,100,33
565309,34455,9,MX,1,100,33
565320,34455,9,MX,1,100,33
565332,34455,9,MX,1,100,41
565343,34455,9,MX,1,100,41
565355,34455,9,MX,1,100,41
565366,34455,9,MX,1,100,41
565378,34455,9,MX,1,100,33
565390,34455,9,MX,1,100,33
565402,34473,8,MX,1,100,33
565414,34473,8,MX,1,100,57
565426,34473,8,MX,1,100,57
565439,34473,8,MX,1,100,33
565451,34473,8,MX,1,100,33
565463,34473,8,MX,1,100,33
565475,34473,8,MX,1,100,57
565488,34473,8,MX,1,100,57
565500,34491,8,MX,1,100,49
565513,34491,8,MX,1,100,49
565526,34491,8,MX,1,100,49
565539,34491,8,MX,1,100,33
565551,34491,8,MX,1,100,33
565564,34491,8,MX,1,100,33
565577,34491,8,MX,1,100,33
565590,34491,8,MX,1,100,49
565602,34509,8,MX,1,100,49
565615,34509,8,MX,1,100,49
565628,34509,8,MX,1,100,41
565641,34509,8,MX,1,100,41
565653,34509,8,MX,1,100, 9
565666,34509,8,MX,1,100, 9
565679,34509,8,MX,1,100, 9
565692,34509,8,MX,1,100,57
565704,34527,8,MX,1,100,57
565717,34527,8,MX,1,100,33
565729,34527,8,MX,1,100,33
565742,34527,8,MX,1,100,33
565754,34527,8,MX,1,100,25
565767,34527,8,MX,1,100,25
565779,34527,8,MX,1,100,33
565792,34527,8,MX,1,100,33
565803,34546,9,MX,1,100,33
565814,34546,9,MX,1,100,33
565825,34546,9,MX,1,100,33
565836,34546,9,MX,1,100,25
565847,34546,9,MX,1,100,25
565858,34546,9,MX,1,100,49
565869,34546,9,MX,1,100,49
565880,34546,9,MX,1,100,49
565892,34546,9,MX,1,100,49
565904,34564,8,MX,1,100,49
565917,34564,8,MX,1,100,41
565930,34564,8,MX,1,100,41
565943,34564,8,MX,1,100,41
565955,34564,8,MX,1,100,57
565968,34564,8,MX,1,100,57
565981,34564,8,MX,1,100,49
565994,34564,8,MX,1,100,49
566006,34582,8,MX,1,100,41
566019,34582,8,MX,1,100,41
566032,34582,8,MX,1,100,41
566045,34582,8,MX,1,100,25
566057,34582,8,MX,1,100,25
566070,34582,8,MX,1,100,49
566083,34582,8,MX,1,100,49
566096,34582,8,MX,1,100,49
566107,34600,9,MX,1,100,33
566118,34600,9,MX,1,100,33
566129,34600,9,MX,1,100,41
566140,34600,9,MX,1,100,41
566151,34600,9,MX,1,100,41
566162,34600,9,MX,1,100,41
566173,34600,9,MX,1,100,41
566184,34600,9,MX,1,100,33
566195,34600,9,MX,1,100,33
566207,34618,8,MX,1,100,57
566220,34618,8,MX,1,100,57
566233,34618,8,MX,1,100,57
566246,34618,8,MX,1,100,33
566259,34618,8,MX,1,100,33
566272,34618,8,MX,1,100,41
566285,34618,8,MX,1,100,41
566298,34618,8,MX,1,100,41
566310,34636,8,MX,1,100,25
566322,34636,8,MX,1,100,25
566335,34636,8,MX,1,100,33
566347,34636,8,MX,1,100,33
566359,34636,8,MX,1,100,41
566372,34636,8,MX,1,100,41
566384,34636,8,MX,1,100,41
566397,34636,8,MX,1,100,41
566408,34654,9,MX,1,100,41
566420,34654,9,MX,1,100,33
566431,34654,9,MX,1,100,33
566443,34654,9,MX,1,100,33
566454,34654,9,MX,1,100,41
566466,34654,9,MX,1,100,41
566477,34654,9,MX,1,100,33
566489,34654,9,MX,1,100,33
566501,34654,9,MX,1,100,33
566513,34672,8,MX,1,100,41
566525,34672,8,MX,1,100,41
566538,34672,8,MX,1,100,25
566550,34672,8,MX,1,100,25
566562,34672,8,MX,1,100,25
566575,34672,8,MX,1,100,33
566587,34672,8,MX,1,100,33
566600,34672,8,MX,1,100,33
566612,34691,8,MX,1,100,33
566625,34691,8,MX,1,100,17
566637,34691,8,MX,1,100,17
566650,34691,8,MX,1,100,17
566663,34691,8,MX,1,100,33
566675,34691,8,MX,1,100,33
566688,34691,8,MX,1,100,41
566701,34691,8,MX,1,100,41
566712,34709,9,MX,1,100,41
566723,34709,9,MX,1,100,25
566735,34709,9,MX,1,100,25
566746,34709,9,MX,1,100,17
566758,34709,9,MX,1,100,17
566769,34709,9,MX,1,100,17
566781,34709,9,MX,1,100,17
566792,34709,9,MX,1,100,17
566804,34709,9,MX,1,100,41
566816,34727,8,MX,1,100,41
566828,34727,8,MX,1,100,25
566840,34727,8,MX,1,100,25
566853,34727,8,MX,1,100,25
566865,34727,8,MX,1,100,49
566877,34727,8,MX,1,100,49
566889,34727,8,MX,1,100,33
566902,34727,8,MX,1,100,33
566914,34745,8,MX,1,100,33
566927,34745,8,MX,1,100,41
566940,34745,8,MX,1,100,41
566953,34745,8,MX,1,100,33
566965,34745,8,MX,1,100,33
566978,34745,8,MX,1,100,33
566991,34745,8,MX,1,100,49
567004,34745,8,MX,1,100,49
567016,34763,8,MX,1,100,25
567029,34763,8,MX,1,100,25
567041,34763,8,MX,1,100,33
567054,34763,8,MX,1,100,33
567067,34763,8,MX,1,100,33
567079,34763,8,MX,1,100,25
567092,34763,8,MX,1,100,25
567105,34763,8,MX,1,100,25
567117,34781,8,MX,1,100,25
567130,34781,8,MX,1,100,25
567142,34781,8,MX,1,100,57
567155,34781,8,MX,1,100,57
567168,34781,8,MX,1,100,25
567180,34781,8,MX,1,100,25
567193,34781,8,MX,1,100,33
567206,34781,8,MX,1,100,33
567217,34799,9,MX,1,100,33
567228,34799,9,MX,1,100,17
567240,34799,9,MX,1,100,17
567251,34799,9,MX,1,100,33
567263,34799,9,MX,1,100,33
567274,34799,9,MX,1,100,33
567286,34799,9,MX,1,100,25
567297,34799,9,MX,1,100,25
567309,34799,9,MX,1,100,41
567321,34818,8,MX,1,100,41
567333,34818,8,MX,1,100,41
567345,34818,8,MX,1,100,49
567358,34818,8,MX,1,100,49
567370,34818,8,MX,1,100,57
567382,34818,8,MX,1,100,57
567394,34818,8,MX,1,100,33
567407,34818,8,MX,1,100,33
567419,34836,8,MX,1,100,33
567432,34836,8,MX,1,100,33
567444,34836,8,MX,1,100,33
567457,34836,8,MX,1,100,25
567470,34836,8,MX,1,100,25
567482,34836,8,MX,1,100,25
567495,34836,8,MX,1,100,41
567508,34836,8,MX,1,100,41
567521,34854,8,MX,1,100,41
567534,34854,8,MX,1,100,41
567547,34854,8,MX,1,100,41
567560,34854,8,MX,1,100,49
567573,34854,8,MX,1,100,49
567586,34854,8,MX,1,100,25
567599,34854,8,MX,1,100,25
567612,34854,8,MX,1,100,57
567624,34872,8,MX,1,100,57
567636,34872,8,MX,1,100,57
567649,34872,8,MX,1,100, 9
567661,34872,8,MX,1,100, 9
567673,34872,8,MX,1,100,25
567686,34872,8,MX,1,100,25
567698,34872,8,MX,1,100,25
567711,34872,8,MX,1,100, 9
567723,34890,8,MX,1,100, 9
567735,34890,8,MX,1,100,33
567748,34890,8,MX,1,100,33
567760,34890,8,MX,1,100,33
567772,34890,8,MX,1,100,41
567785,34890,8,MX,1,100,41
567797,34890,8,MX,1,100,73
567810,34890,8,MX,1,100,73
567821,34908,9,MX,1,100,25
567833,34908,9,MX,1,100,25
567844,34908,9,MX,1,100,25
567856,34908,9,MX,1,100,41
567867,34908,9,MX,1,100,41
567879,34908,9,MX,1,100,41
567890,34908,9,MX,1,100,41
567902,34908,9,MX,1,100,41
567914,34908,9,MX,1,100,41
567926,34926,8,MX,1,100,41
567938,34926,8,MX,1,100,33
567951,34926,8,MX,1,100,33
567963,34926,8,MX,1,100,33
567975,34926,8,MX,1,100,17
567988,34926,8,MX,1,100,17
568000,34926,8,MX,1,100,57
568013,34926,8,MX,1,100,57
568025,34944,8,MX,1,100,25
568038,34944,8,MX,1,100,25
568051,34944,8,MX,1,100,25
568064,34944,8,MX,1,100,25
568076,34944,8,MX,1,100,25
568089,34944,8,MX,1,100,57
568102,34944,8,MX,1,100,57
568115,34944,8,MX,1,100,57
568127,34963,8,MX,1,100,33
568140,34963,8,MX,1,100,33
568152,34963,8,MX,1,100,41
568165,34963,8,MX,1,100,41
568178,34963,8,MX,1,100,17
568190,34963,8,MX,1,100,17
568203,34963,8,MX,1,100,17
568216,34963,8,MX,1,100,49
568227,34981,9,MX,1,100,49
568238,34981,9,MX,1,100,25
568249,34981,9,MX,1,100,25
568260,34981,9,MX,1,100,25
568272,34981,9,MX,1,100,49
568283,34981,9,MX,1,100,49
568294,34981,9,MX,1,100,49
568305,34981,9,MX,1,100,49
568317,34981,9,MX,1,100,49
568329,34999,8,MX,1,100,49
568342,34999,8,MX,1,100,49
568355,34999,8,MX,1,100,41
568368,34999,8,MX,1,100,41
568380,34999,8,MX,1,100,41
568393,34999,8,MX,1,100,65
568406,34999,8,MX,1,100,65
568419,34999,8,MX,1,100,33
568431,35017,8,MX,1,100,33
568444,35017,8,MX,1,100,73
568456,35017,8,MX,1,100,73
568469,35017,8,MX,1,100,73
568481,35017,8,MX,1,100,57
568494,35017,8,MX,1,100,57
568506,35017,8,MX,1,100,49
568519,35017,8,MX,1,100,49
568530,35035,9,MX,1,100,49
568541,35035,9,MX,1,100,49
568553,35035,9,MX,1,100,49
568564,35035,9,MX,1,100,41
568575,35035,9,MX,1,100,41
568587,35035,9,MX,1,100,49
568598,35035,9,MX,1,100,49
568609,35035,9,MX,1,100,49
568621,35035,9,MX,1,100,49
568633,35053,8,MX,1,100,49
568646,35053,8,MX,1,100,57
568658,35053,8,MX,1,100,57
568671,35053,8,MX,1,100,57
568683,35053,8,MX,1,100,25
568696,35053,8,MX,1,100,25
568708,35053,8,MX,1,100,49
568721,35053,8,MX,1,100,49
568733,35071,8,MX,1,100,49
568746,35071,8,MX,1,100,41
568758,35071,8,MX,1,100,41
568771,35071,8,MX,1,100,73
568783,35071,8,MX,1,100,73
568796,35071,8,MX,1,100,41
568808,35071,8,MX,1,100,41
568821,35071,8,MX,1,100,41
568832,35090,9,MX,1,100,49
568843,35090,9,MX,1,100,49
568855,35090,9,MX,1,100,33
568866,35090,9,MX,1,100,33
568877,35090,9,MX,1,100,33
568889,35090,9,MX,1,100,41
568900,35090,9,MX,1,100,41
568911,35090,9,MX,1,100,33
568923,35090,9,MX,1,100,33
568935,35108,8,MX,1,100,33
568948,35108,8,MX,1,100,33
568960,35108,8,MX,1,100,33
568973,35108,8,MX,1,100,41
568985,35108,8,MX,1,100,41
568998,35108,8,MX,1,100,49
569010,35108,8,MX,1,100,49
569023,35108,8,MX,1,100,49
569036,35126,8,MX,1,100,41
569049,35126,8,MX,1,100,41
569062,35126,8,MX,1,100,49
569075,35126,8,MX,1,100,49
569088,35126,8,MX,1,100,49
569101,35126,8,MX,1,100,41
569114,35126,8,MX,1,100,41
569127,35126,8,MX,1,100,41
569139,35144,8,MX,1,100,41
569151,35144,8,MX,1,100,41
569164,35144,8,MX,1,100,49
569176,35144,8,MX,1,100,49
569188,35144,8,MX,1,100,33
569201,35144,8,MX,1,100,33
569213,35144,8,MX,1,100,33
569226,35144,8,MX,1,100,33
569238,35162,8,MX,1,100,33
569251,35162,8,MX,1,100,25
569263,35162,8,MX,1,100,25
569276,35162,8,MX,1,100,41
569289,35162,8,MX,1,100,41
569301,35162,8,MX,1,100,41
569314,35162,8,MX,1,100,41
569327,35162,8,MX,1,100,41
569338,35180,9,MX,1,100,41
569349,35180,9,MX,1,100,41
569360,35180,9,MX,1,100,41
569371,35180,9,MX,1,100,33
569383,35180,9,MX,1,100,33
569394,35180,9,MX,1,100,57
569405,35180,9,MX,1,100,57
569416,35180,9,MX,1,100,41
569428,35180,9,MX,1,100,41
569440,35198,8,MX,1,100,41
569453,35198,8,MX,1,100,49
569466,35198,8,MX,1,100,49
569479,35198,8,MX,1,100,33
569491,35198,8,MX,1,100,33
569504,35198,8,MX,1,100,33
569517,35198,8,MX,1,100,33
569530,35198,8,MX,1,100,33
569542,35217,8,MX,1,100,41
569554,35217,8,MX,1,100,41
569567,35217,8,MX,1,100,41
569579,35217,8,MX,1,100,41
569591,35217,8,MX,1,100,41
569604,35217,8,MX,1,100,49
569616,35217,8,MX,1,100,49
569629,35217,8,MX,1,100,25
569641,35235,8,MX,1,100,25
569654,35235,8,MX,1,100,25
569667,35235,8,MX,1,100,25
569680,35235,8,MX,1,100,25
569692,35235,8,MX,1,100,41
569705,35235,8,MX,1,100,41
569718,35235,8,MX,1,100,41
569731,35235,8,MX,1,100,41
569742,35253,9,MX,1,100,41
569753,35253,9,MX,1,100,33
569765,35253,9,MX,1,100,33
569776,35253,9,MX,1,100,33
569787,35253,9,MX,1,100,49
569799,35253,9,MX,1,100,49
569810,35253,9,MX,1,100,25
569821,35253,9,MX,1,100,25
569833,35253,9,MX,1,100,33
569845,35271,8,MX,1,100,33
569858,35271,8,MX,1,100,33
569870,35271,8,MX,1,100,33
569883,35271,8,MX,1,100,33
569895,35271,8,MX,1,100,49
569908,35271,8,MX,1,100,49
569920,35271,8,MX,1,100,49
569933,35271,8,MX,1,100,33
569945,35289,8,MX,1,100,33
569958,35289,8,MX,1,100,57
569971,35289,8,MX,1,100,57
569984,35289,8,MX,1,100,33
569996,35289,8,MX,1,100,33
570009,35289,8,MX,1,100,33
570022,35289,8,MX,1,100,25
570035,35289,8,MX,1,100,25
570047,35307,8,MX,1,100,49
570060,35307,8,MX,1,100,49
570072,35307,8,MX,1,100,49
570085,35307,8,MX,1,100,65
570097,35307,8,MX,1,100,65
570110,35307,8,MX,1,100,25
570122,35307,8,MX,1,100,25
570135,35307,8,MX,1,100,25
570146,35325,9,MX,1,100,49
570157,35325,9,MX,1,100,49
570169,35325,9,MX,1,100,49
570180,35325,9,MX,1,100,49
570192,35325,9,MX,1,100,49
570203,35325,9,MX,1,100,41
570215,35325,9,MX,1,100,41
570226,35325,9,MX,1,100,33
570238,35325,9,MX,1,100,33
570250,35343,8,MX,1,100,33
570262,35343,8,MX,1,100,33
570275,35343,8,MX,1,100,33
570287,35343,8,MX,1,100,17
570299,35343,8,MX,1,100,17
570312,35343,8,MX,1,100,49
570324,35343,8,MX,1,100,49
570337,35343,8,MX,1,100,49
570349,35362,8,MX,1,100,25
570362,35362,8,MX,1,100,25
570374,35362,8,MX,1,100,41
570387,35362,8,MX,1,100,41
570400,35362,8,MX,1,100,33
570412,35362,8,MX,1,100,33
570425,35362,8,MX,1,100,33
570438,35362,8,MX,1,100,33
570450,35380,8,MX,1,100,33
570463,35380,8,MX,1,100,49
570476,35380,8,MX,1,100,49
570489,35380,8,MX,1,100,49
570501,35380,8,MX,1,100,25
570514,35380,8,MX,1,100,25
570527,35380,8,MX,1,100,33
570540,35380,8,MX,1,100,33
570551,35398,9,MX,1,100,33
570562,35398,9,MX,1,100,41
570573,35398,9,MX,1,100,41
570584,35398,9,MX,1,100,41
570595,35398,9,MX,1,100,41
570606,35398,9,MX,1,100,57
570617,35398,9,MX,1,100,57
570628,35398,9,MX,1,100,57
570640,35398,9,MX,1,100,33
570652,35416,8,MX,1,100,33
570665,35416,8,MX,1,100,41
570678,35416,8,MX,1,100,41
570691,35416,8,MX,1,100,41
570703,35416,8,MX,1,100,33
570716,35416,8,MX,1,100,33
570729,35416,8,MX,1,100,41
570742,35416,8,MX,1,100,41
570754,35434,8,MX,1,100,41
570766,35434,8,MX,1,100,25
570779,35434,8,MX,1,100,25
570791,35434,8,MX,1,100,33
570803,35434,8,MX,1,100,33
570816,35434,8,MX,1,100, 1
570828,35434,8,MX,1,100, 1
570841,35434,8,MX,1,100, 1
570852,35452,9,MX,1,100,33
570864,35452,9,MX,1,100,33
570875,35452,9,MX,1,100,65
570887,35452,9,MX,1,100,65
570898,35452,9,MX,1,100,65
570910,35452,9,MX,1,100,49
570921,35452,9,MX,1,100,49
570933,35452,9,MX,1,100,33
570945,35452,9,MX,1,100,33
570957,35470,8,MX,1,100,49
570969,35470,8,MX,1,100,49
570981,35470,8,MX,1,100,49
570994,35470,8,MX,1,100,57
571006,35470,8,MX,1,100,57
571018,35470,8,MX,1,100,33
571030,35470,8,MX,1,100,33
571043,35470,8,MX,1,100,33
571055,35489,8,MX,1,100,33
571068,35489,8,MX,1,100,33
571081,35489,8,MX,1,100,49
571094,35489,8,MX,1,100,49
571106,35489,8,MX,1,100,49
571119,35489,8,MX,1,100,41
571132,35489,8,MX,1,100,41
571145,35489,8,MX,1,100,41
571157,35507,8,MX,1,100,41
571170,35507,8,MX,1,100,41
571183,35507,8,MX,1,100,33
571196,35507,8,MX,1,100,33
571208,35507,8,MX,1,100,73
571221,35507,8,MX,1,100,73
571234,35507,8,MX,1,100,41
571247,35507,8,MX,1,100,41
571258,35525,9,MX,1,100,41
571269,35525,9,MX,1,100,49
571280,35525,9,MX,1,100,49
571291,35525,9,MX,1,100,65
571303,35525,9,MX,1,100,65
571314,35525,9,MX,1,100,65
571325,35525,9,MX,1,100,33
571336,35525,9,MX,1,100,33
571348,35525,9,MX,1,100,33
571360,35543,8,MX,1,100,33
571373,35543,8,MX,1,100,33
571385,35543,8,MX,1,100,33
571398,35543,8,MX,1,100,33
571410,35543,8,MX,1,100,25
571423,35543,8,MX,1,100,25
571435,35543,8,MX,1,100,49
571448,35543,8,MX,1,100,49
571460,35561,8,MX,1,100,49
571473,35561,8,MX,1,100,41
571485,35561,8,MX,1,100,41
571498,35561,8,MX,1,100,33
571511,35561,8,MX,1,100,33
571523,35561,8,MX,1,100,33
571536,35561,8,MX,1,100,33
571549,35561,8,MX,1,100,33
571561,35579,8,MX,1,100,33
571574,35579,8,MX,1,100,33
571586,35579,8,MX,1,100,33
571599,35579,8,MX,1,100,33
571612,35579,8,MX,1,100,33
571624,35579,8,MX,1,100,49
571637,35579,8,MX,1,100,49
571650,35579,8,MX,1,100,41
571661,35597,9,MX,1,100,41
571672,35597,9,MX,1,100,41
571683,35597,9,MX,1,100,17
571694,35597,9,MX,1,100,17
571706,35597,9,MX,1,100,65
571717,35597,9,MX,1,100,65
571728,35597,9,MX,1,100,65
571739,35597,9,MX,1,100,41
571751,35597,9,MX,1,100,41
571763,35619,16,MX,1,100,17
571776,35619,16,MX,1,100,17
571789,35619,16,MX,1,100,57
571802,35619,16,MX,1,100,57
571814,35619,16,MX,1,100,57
571827,35619,16,MX,1,100,25
571840,35619,16,MX,1,100,25
571853,35619,16,MX,1,100,41
571865,35619,16,MX,1,100,41
571878,35619,16,MX,1,100,41
571891,35619,16,MX,1,100,41
571904,35619,16,MX,1,100,41
571916,35619,16,MX,1,100,57
571929,35619,16,MX,1,100,57
571942,35619,16,MX,1,100,57
571955,35619,16,MX,1,100,57
571965,35639,7,MX,1,100,57
571976,35639,7,MX,1,100,41
571987,35639,7,MX,1,100,41
571998,35639,7,MX,1,100,41
572009,35639,7,MX,1,100,25
572020,35639,7,MX,1,100,25
572031,35639,7,MX,1,100,33
572044,35657,8,MX,1,100,33
572057,35657,8,MX,1,100,41
572070,35657,8,MX,1,100,41
572083,35657,8,MX,1,100,41
572096,35657,8,MX,1,100,33
572109,35657,8,MX,1,100,33
572122,35657,8,MX,1,100,17
572136,35657,8,MX,1,100,17
572148,35675,8,MX,1,100,17
572161,35675,8,MX,1,100,33
572173,35675,8,MX,1,100,33
572186,35675,8,MX,1,100,17
572198,35675,8,MX,1,100,17
572211,35675,8,MX,1,100,33
572223,35675,8,MX,1,100,33
572236,35675,8,MX,1,100,33
572247,35693,9,MX,1,100,25
572258,35693,9,MX,1,100,25
572269,35693,9,MX,1,100,25
572280,35693,9,MX,1,100,25
572291,35693,9,MX,1,100,25
572302,35693,9,MX,1,100,25
572313,35693,9,MX,1,100,25
572324,35693,9,MX,1,100,49
572336,35693,9,MX,1,100,49
572349,35711,8,MX,1,100,49
572362,35711,8,MX,1,100,57
572375,35711,8,MX,1,100,57
572388,35711,8,MX,1,100,41
572401,35711,8,MX,1,100,41
572414,35711,8,MX,1,100,49
572427,35711,8,MX,1,100,49
572440,35711,8,MX,1,100,49
572452,35729,8,MX,1,100,25
572464,35729,8,MX,1,100,25
572477,35729,8,MX,1,100, 9
572489,35729,8,MX,1,100, 9
572501,35729,8,MX,1,100, 9
572514,35729,8,MX,1,100,17
572526,35729,8,MX,1,100,17
572539,35729,8,MX,1,100,17
572551,35748,8,MX,1,100,17
572564,35748,8,MX,1,100,17
572576,35748,8,MX,1,100,41
572589,35748,8,MX,1,100,41
572601,35748,8,MX,1,100,49
572614,35748,8,MX,1,100,49
572626,35748,8,MX,1,100,33
572639,35748,8,MX,1,100,33
572650,35766,9,MX,1,100,33
572662,35766,9,MX,1,100,33
572673,35766,9,MX,1,100,33
572685,35766,9,MX,1,100,41
572696,35766,9,MX,1,100,41
572708,35766,9,MX,1,100,41
572719,35766,9,MX,1,100,41
572731,35766,9,MX,1,100,41
572743,35766,9,MX,1,100,25
572755,35784,8,MX,1,100,25
572767,35784,8,MX,1,100,41
572780,35784,8,MX,1,100,41
572792,35784,8,MX,1,100,41
572804,35784,8,MX,1,100,33
572817,35784,8,MX,1,100,33
572829,35784,8,MX,1,100,49
572842,35784,8,MX,1,100,49
572854,35802,8,MX,1,100,49
572867,35802,8,MX,1,100,41
572880,35802,8,MX,1,100,41
572893,35802,8,MX,1,100,17
572905,35802,8,MX,1,100,17
572918,35802,8,MX,1,100,17
572931,35802,8,MX,1,100,41
572944,35802,8,MX,1,100,41
572956,35820,8,MX,1,100,41
572968,35820,8,MX,1,100,41
572981,35820,8,MX,1,100,41
572993,35820,8,MX,1,100,49
573005,35820,8,MX,1,100,49
573018,35820,8,MX,1,100,33
573030,35820,8,MX,1,100,33
573043,35820,8,MX,1,100,49
573054,35838,9,MX,1,100,49
573065,35838,9,MX,1,100,49
573077,35838,9,MX,1,100,49
573088,35838,9,MX,1,100,49
573100,35838,9,MX,1,100,33
573111,35838,9,MX,1,100,33
573123,35838,9,MX,1,100,33
573134,35838,9,MX,1,100,33
573146,35838,9,MX,1,100,33
573158,35856,8,MX,1,100,33
573170,35856,8,MX,1,100,33
573183,35856,8,MX,1,100,57
573195,35856,8,MX,1,100,57
573207,35856,8,MX,1,100,57
573220,35856,8,MX,1,100,41
573232,35856,8,MX,1,100,41
573245,35856,8,MX,1,100,41
573257,35875,8,MX,1,100,41
573270,35875,8,MX,1,100,41
573283,35875,8,MX,1,100,57
573296,35875,8,MX,1,100,57
573308,35875,8,MX,1,100,25
573321,35875,8,MX,1,100,25
573334,35875,8,MX,1,100,25
573347,35875,8,MX,1,100,57
573359,35893,8,MX,1,100,57
573372,35893,8,MX,1,100,49
573385,35893,8,MX,1,100,49
573398,35893,8,MX,1,100,49
573410,35893,8,MX,1,100,33
573423,35893,8,MX,1,100,33
573436,35893,8,MX,1,100,41
573449,35893,8,MX,1,100,41
573460,35911,9,MX,1,100,25
573471,35911,9,MX,1,100,25
573482,35911,9,MX,1,100,25
573493,35911,9,MX,1,100,33
573505,35911,9,MX,1,100,33
573516,35911,9,MX,1,100,49
573527,35911,9,MX,1,100,49
573538,35911,9,MX,1,100,49
573550,35911,9,MX,1,100,41
573562,35929,8,MX,1,100,41
573574,35929,8,MX,1,100,25
573587,35929,8,MX,1,100,25
573599,35929,8,MX,1,100,57
573611,35929,8,MX,1,100,57
573624,35929,8,MX,1,100,57
573636,35929,8,MX,1,100,17
573649,35929,8,MX,1,100,17
573660,35947,9,MX,1,100,33
573672,35947,9,MX,1,100,33
573683,35947,9,MX,1,100,33
573695,35947,9,MX,1,100,33
573706,35947,9,MX,1,100,33
573718,35947,9,MX,1,100,57
573729,35947,9,MX,1,100,57
573741,35947,9,MX,1,100,57
573753,35947,9,MX,1,100,33
573766,35965,7,MX,1,100,33
573780,35965,7,MX,1,100,49
573794,35965,7,MX,1,100,49
573808,35965,7,MX,1,100,49
573822,35965,7,MX,1,100,25
573836,35965,7,MX,1,100,25
573850,35965,7,MX,1,100,41
573861,35983,9,MX,1,100,41
573872,35983,9,MX,1,100,17
573884,35983,9,MX,1,100,17
573895,35983,9,MX,1,100,17
573907,35983,9,MX,1,100,41
573918,35983,9,MX,1,100,41
573930,35983,9,MX,1,100,33
573941,35983,9,MX,1,100,33
573953,35983,9,MX,1,100,33
573965,36001,8,MX,1,100,25
573978,36001,8,MX,1,100,25
573991,36001,8,MX,1,100,25
574004,36001,8,MX,1,100,25
574016,36001,8,MX,1,100,41
574029,36001,8,MX,1,100,41
574042,36001,8,MX,1,100,41
574055,36001,8,MX,1,100,49
574067,36020,8,MX,1,100,49
574079,36020,8,MX,1,100,17
574092,36020,8,MX,1,100,17
574104,36020,8,MX,1,100,17
574116,36020,8,MX,1,100,17
574129,36020,8,MX,1,100,17
574141,36020,8,MX,1,100,25
574154,36020,8,MX,1,100,25
574165,36038,9,MX,1,100,25
574177,36038,9,MX,1,100,57
574188,36038,9,MX,1,100,57
574200,36038,9,MX,1,100,33
574211,36038,9,MX,1,100,33
574223,36038,9,MX,1,100,57
574234,36038,9,MX,1,100,57
574246,36038,9,MX,1,100,57
574258,36038,9,MX,1,100,33
574270,36056,8,MX,1,100,33
574283,36056,8,MX,1,100,33
574295,36056,8,MX,1,100,33
574308,36056,8,MX,1,100,33
574320,36056,8,MX,1,100,17
574333,36056,8,MX,1,100,17
574345,36056,8,MX,1,100,49
574358,36056,8,MX,1,100,49
574370,36074,8,MX,1,100,49
574383,36074,8,MX,1,100,25
574395,36074,8,MX,1,100,25
574408,36074,8,MX,1,100,33
574420,36074,8,MX,1,100,33
574433,36074,8,MX,1,100,41
574445,36074,8,MX,1,100,41
574458,36074,8,MX,1,100,41
574470,36092,8,MX,1,100,25
574483,36092,8,MX,1,100,25
574495,36092,8,MX,1,100,25
574508,36092,8,MX,1,100,25
574521,36092,8,MX,1,100,25
574533,36092,8,MX,1,100,49
574546,36092,8,MX,1,100,49
574559,36092,8,MX,1,100,25
574570,36110,9,MX,1,100,25
574581,36110,9,MX,1,100,41
574593,36110,9,MX,1,100,41
574604,36110,9,MX,1,100,41
574615,36110,9,MX,1,100,49
574627,36110,9,MX,1,100,49
574638,36110,9,MX,1,100,25
574649,36110,9,MX,1,100,25
574661,36110,9,MX,1,100,25
574673,36128,8,MX,1,100,33
574686,36128,8,MX,1,100,33
574698,36128,8,MX,1,100,49
574711,36128,8,MX,1,100,49
574724,36128,8,MX,1,100,49
574736,36128,8,MX,1,100,41
574749,36128,8,MX,1,100,41
574762,36128,8,MX,1,100,25
574774,36147,8,MX,1,100,25
574786,36147,8,MX,1,100,25
574799,36147,8,MX,1,100,25
574811,36147,8,MX,1,100,25
574823,36147,8,MX,1,100,41
574836,36147,8,MX,1,100,41
574848,36147,8,MX,1,100,25
574861,36147,8,MX,1,100,25
574873,36165,8,MX,1,100,25
574886,36165,8,MX,1,100,57
574899,36165,8,MX,1,100,57
574912,36165,8,MX,1,100,25
574924,36165,8,MX,1,100,25
574937,36165,8,MX,1,100,25
574950,36165,8,MX,1,100,33
574963,36165,8,MX,1,100,33
574974,36183,9,MX,1,100,49
574985,36183,9,MX,1,100,49
574997,36183,9,MX,1,100,17
575008,36183,9,MX,1,100,17
575020,36183,9,MX,1,100,17
575031,36183,9,MX,1,100,33
575043,36183,9,MX,1,100,33
575054,36183,9,MX,1,100,25
575066,36183,9,MX,1,100,25
575078,36201,8,MX,1,100,25
575090,36201,8,MX,1,100,17
575103,36201,8,MX,1,100,17
575115,36201,8,MX,1,100,41
575127,36201,8,MX,1,100,41
575140,36201,8,MX,1,100,41
575152,36201,8,MX,1,100,33
575165,36201,8,MX,1,100,33
575177,36219,8,MX,1,100,17
575190,36219,8,MX,1,100,17
575203,36219,8,MX,1,100,17
575216,36219,8,MX,1,100,41
575228,36219,8,MX,1,100,41
