646882,48967,2,ER,1,100,1.685651
646933,48967,2,ER,1,100,1.720294
646967,48985,3,ER,1,100,1.818585
647001,48985,3,ER,1,100,1.761383
647036,48985,3,ER,1,100,1.691089
647086,49003,2,ER,1,100,1.675177
647136,49003,2,ER,1,100,1.848798
647186,49022,2,ER,1,100,1.774676
647236,49022,2,ER,1,100,1.698944
647286,49040,2,ER,1,100,1.675781
647337,49040,2,ER,1,100,1.840741
647387,49058,2,ER,1,100,1.769037
647438,49058,2,ER,1,100,1.711230
647489,49076,2,ER,1,100,1.675177
647540,49076,2,ER,1,100,1.821606
647590,49094,2,ER,1,100,1.770245
647640,49094,2,ER,1,100,1.722107
647690,49112,2,ER,1,100,1.673968
647741,49112,2,ER,1,100,1.803479
647791,49130,2,ER,1,100,1.770648
647842,49130,2,ER,1,100,1.728754
647893,49149,2,ER,1,100,1.693103
647944,49149,2,ER,1,100,1.778705
647989,49170,4,ER,1,100,1.776691
648035,49170,4,ER,1,100,1.740637
648081,49170,4,ER,1,100,1.681824
648127,49170,4,ER,1,100,1.681219
648177,49190,2,ER,1,100,1.684845
648227,49190,2,ER,1,100,1.721503
648277,49208,2,ER,1,100,1.901770
648327,49208,2,ER,1,100,1.706799
648377,49226,2,ER,1,100,1.667523
648428,49226,2,ER,1,100,1.847589
648478,49244,2,ER,1,100,1.781927
648529,49244,2,ER,1,100,1.736609
648580,49262,2,ER,1,100,1.667120
648631,49262,2,ER,1,100,1.789178
648681,49281,2,ER,1,100,1.783337
648731,49281,2,ER,1,100,1.735400
648781,49299,2,ER,1,100,1.671350
648832,49299,2,ER,1,100,1.769037
648883,49317,2,ER,1,100,1.779309
648934,49317,2,ER,1,100,1.739227
648984,49335,2,ER,1,100,1.674573
649034,49335,2,ER,1,100,1.728149
649084,49353,2,ER,1,100,1.795624
649135,49353,2,ER,1,100,1.747284
649170,49371,3,ER,1,100,1.673968
649205,49371,3,ER,1,100,1.670142
649240,49371,3,ER,1,100,1.799451
649290,49389,2,ER,1,100,1.732983
649340,49389,2,ER,1,100,1.677191
649390,49408,2,ER,1,100,1.658862
649441,49408,2,ER,1,100,1.770245
649491,49426,2,ER,1,100,1.722107
649542,49426,2,ER,1,100,1.670544
649592,49444,2,ER,1,100,1.648993
649643,49444,2,ER,1,100,1.761786
649693,49462,2,ER,1,100,1.723114
649744,49462,2,ER,1,100,1.675983
649794,49480,2,ER,1,100,1.647180
649845,49480,2,ER,1,100,1.756750
649895,49498,2,ER,1,100,1.731171
649946,49498,2,ER,1,100,1.692499
649996,49516,2,ER,1,100,1.658258
650047,49516,2,ER,1,100,1.726135
650097,49535,2,ER,1,100,1.749097
650148,49535,2,ER,1,100,1.716467
650198,49553,2,ER,1,100,1.665509
650249,49553,2,ER,1,100,1.721905
650299,49571,2,ER,1,100,1.747284
650350,49571,2,ER,1,100,1.723114
650401,49589,2,ER,1,100,1.677795
650452,49589,2,ER,1,100,1.726941
650502,49607,2,ER,1,100,1.762591
650552,49607,2,ER,1,100,1.746277
650602,49625,2,ER,1,100,1.695117
650653,49625,2,ER,1,100,1.721301
650703,49643,2,ER,1,100,1.765009
650754,49643,2,ER,1,100,1.753528
650788,49661,3,ER,1,100,1.700757
650822,49661,3,ER,1,100,1.704785
650856,49661,3,ER,1,100,1.796832
650906,49680,2,ER,1,100,1.760577
650957,49680,2,ER,1,100,1.719086
651007,49698,2,ER,1,100,1.715259
651057,49698,2,ER,1,100,1.783942
651107,49716,2,ER,1,100,1.762994
651158,49716,2,ER,1,100,1.726740
651209,49734,2,ER,1,100,1.709216
651260,49734,2,ER,1,100,1.774274
651310,49752,2,ER,1,100,1.756952
651360,49752,2,ER,1,100,1.716669
651410,49770,2,ER,1,100,1.687463
651461,49770,2,ER,1,100,1.746478
651511,49788,2,ER,1,100,1.722510
651562,49788,2,ER,1,100,1.674976
651612,49807,2,ER,1,100,1.627441
651663,49807,2,ER,1,100,1.660675
651713,49825,2,ER,1,100,1.654834
651764,49825,2,ER,1,100,1.614954
651814,49843,2,ER,1,100,1.552716
651865,49843,2,ER,1,100,1.579504
651916,49861,2,ER,1,100,1.593805
651967,49861,2,ER,1,100,1.577692
652017,49879,2,ER,1,100,1.536603
652067,49879,2,ER,1,100,1.558960
652117,49897,2,ER,1,100,1.578900
652168,49897,2,ER,1,100,1.573260
652218,49915,2,ER,1,100,1.550903
652269,49915,2,ER,1,100,1.564197
652303,49933,3,ER,1,100,1.599646
652337,49933,3,ER,1,100,1.600653
652372,49933,3,ER,1,100,1.576685
652421,49952,2,ER,1,100,1.579907
652471,49952,2,ER,1,100,1.623614
652521,49970,2,ER,1,100,1.613544
652572,49970,2,ER,1,100,1.593201
652622,49988,2,ER,1,100,1.594208
652673,49988,2,ER,1,100,1.633081
652723,50006,2,ER,1,100,1.631873
652774,50006,2,ER,1,100,1.618176
652825,50024,2,ER,1,100,1.615558
652876,50024,2,ER,1,100,1.653424
652926,50042,2,ER,1,100,1.654230
652976,50042,2,ER,1,100,1.645166
653026,50060,2,ER,1,100,1.646777
653077,50060,2,ER,1,100,1.676184
653127,50079,2,ER,1,100,1.678601
653178,50079,2,ER,1,100,1.675781
653228,50097,2,ER,1,100,1.657654
653279,50097,2,ER,1,100,1.688269
653329,50115,2,ER,1,100,1.697534
653380,50115,2,ER,1,100,1.692902
653430,50133,2,ER,1,100,1.680615
653481,50133,2,ER,1,100,1.703174
653531,50151,2,ER,1,100,1.711230
653582,50151,2,ER,1,100,1.706396
653632,50169,2,ER,1,100,1.691290
653683,50169,2,ER,1,100,1.705389
653733,50187,2,ER,1,100,1.720294
653784,50187,2,ER,1,100,1.723517
653818,50206,3,ER,1,100,1.700958
653852,50206,3,ER,1,100,1.703375
653886,50206,3,ER,1,100,1.736005
653936,50224,2,ER,1,100,1.726337
653987,50224,2,ER,1,100,1.715460
654037,50242,2,ER,1,100,1.713849
654087,50242,2,ER,1,100,1.741846
654137,50260,2,ER,1,100,1.736609
654188,50260,2,ER,1,100,1.726538
654238,50278,2,ER,1,100,1.715662
654289,50278,2,ER,1,100,1.760175
654339,50296,2,ER,1,100,1.751514
654390,50296,2,ER,1,100,1.740637
654440,50314,2,ER,1,100,1.729559
654491,50314,2,ER,1,100,1.782330
654541,50332,2,ER,1,100,1.754938
654592,50332,2,ER,1,100,1.747687
654643,50351,2,ER,1,100,1.735400
654694,50351,2,ER,1,100,1.784747
654744,50369,2,ER,1,100,1.796429
654795,50369,2,ER,1,100,1.770648
654845,50387,2,ER,1,100,1.731372
654895,50387,2,ER,1,100,1.803680
654945,50405,2,ER,1,100,1.796228
654996,50405,2,ER,1,100,1.781323
655046,50423,2,ER,1,100,1.762994
655097,50423,2,ER,1,100,1.803680
655148,50441,2,ER,1,100,1.811133
655199,50441,2,ER,1,100,1.796228
655249,50459,2,ER,1,100,1.765009
655299,50459,2,ER,1,100,1.811334
655349,50478,2,ER,1,100,1.866321
655400,50478,2,ER,1,100,1.828253
655450,50496,2,ER,1,100,1.776691
655501,50496,2,ER,1,100,1.779108
655535,50514,3,ER,1,100,1.902173
655569,50514,3,ER,1,100,1.831476
655604,50514,3,ER,1,100,1.766016
655653,50532,2,ER,1,100,1.745874
655703,50532,2,ER,1,100,1.913049
655753,50550,2,ER,1,100,1.854236
655804,50550,2,ER,1,100,1.786359
655855,50568,2,ER,1,100,1.737012
655907,50568,2,ER,1,100,1.898547
655956,50586,2,ER,1,100,1.872967
656006,50586,2,ER,1,100,1.789783
656056,50604,2,ER,1,100,1.725934
656107,50604,2,ER,1,100,1.936011
656158,50623,2,ER,1,100,1.879010
656209,50623,2,ER,1,100,1.811938
656259,50641,2,ER,1,100,1.721100
656310,50641,2,ER,1,100,1.860883
656360,50659,2,ER,1,100,1.911438
656410,50659,2,ER,1,100,1.830066
656460,50677,2,ER,1,100,1.706195
656511,50677,2,ER,1,100,1.844366
656561,50695,2,ER,1,100,1.929565
656612,50695,2,ER,1,100,1.835504
656768,50732,2,ER,1,100,2.235718
656924,50732,2,ER,1,100,1.871558
656974,50750,2,ER,1,100,1.704382
657024,50750,2,ER,1,100,2.005902
657074,50768,2,ER,1,100,1.873169
657125,50768,2,ER,1,100,1.757355
657176,50786,2,ER,1,100,1.699347
657228,50786,2,ER,1,100,1.989184
657277,50804,2,ER,1,100,1.892303
657327,50804,2,ER,1,100,1.760175
657377,50822,2,ER,1,100,1.691693
657428,50822,2,ER,1,100,1.963403
657478,50840,2,ER,1,100,1.866522
657529,50840,2,ER,1,100,1.761383
657579,50859,2,ER,1,100,1.687262
657630,50859,2,ER,1,100,1.894519
657681,50877,2,ER,1,100,1.898749
657732,50877,2,ER,1,100,1.794617
657782,50895,2,ER,1,100,1.673566
657832,50895,2,ER,1,100,1.866522
657882,50913,2,ER,1,100,1.911035
657933,50913,2,ER,1,100,1.794818
657983,50931,2,ER,1,100,1.670746
658034,50931,2,ER,1,100,1.803278
658084,50949,2,ER,1,100,1.915668
658135,50949,2,ER,1,100,1.810730
658185,50967,2,ER,1,100,1.668933
658236,50967,2,ER,1,100,1.776086
658286,50985,2,ER,1,100,1.901367
658337,50985,2,ER,1,100,1.818384
658371,51004,3,ER,1,100,1.656647
658405,51004,3,ER,1,100,1.671954
658439,51004,3,ER,1,100,1.963403
658489,51022,2,ER,1,100,1.819189
658540,51022,2,ER,1,100,1.691290
658590,51040,2,ER,1,100,1.656042
658640,51040,2,ER,1,100,1.933392
658691,51058,2,ER,1,100,1.823016
658742,51058,2,ER,1,100,1.701563
658792,51076,2,ER,1,100,1.638318
658842,51076,2,ER,1,100,1.953534
658899,51097,3,ER,1,100,1.847186
658956,51097,3,ER,1,100,1.728955
659014,51097,3,ER,1,100,1.643957
659064,51118,2,ER,1,100,1.622809
659114,51118,2,ER,1,100,1.587360
659164,51136,2,ER,1,100,2.005298
659215,51136,2,ER,1,100,1.930371
659249,51154,3,ER,1,100,1.645367
659283,51154,3,ER,1,100,1.642145
659318,51154,3,ER,1,100,2.061896
659368,51172,2,ER,1,100,1.858264
659418,51172,2,ER,1,100,1.705591
659468,51190,2,ER,1,100,1.664301
659518,51190,2,ER,1,100,1.988983
659568,51208,2,ER,1,100,1.850207
659619,51208,2,ER,1,100,1.709619
659669,51226,2,ER,1,100,1.662488
659720,51226,2,ER,1,100,1.934802
659771,51244,2,ER,1,100,1.841949
659822,51244,2,ER,1,100,1.713849
659872,51263,2,ER,1,100,1.666113
659922,51263,2,ER,1,100,1.931378
659972,51281,2,ER,1,100,1.843762
660023,51281,2,ER,1,100,1.739429
660073,51299,2,ER,1,100,1.664703
660124,51299,2,ER,1,100,1.883441
660174,51317,2,ER,1,100,1.847589
660225,51317,2,ER,1,100,1.770245
660276,51335,2,ER,1,100,1.660675
660327,51335,2,ER,1,100,1.843158
660377,51353,2,ER,1,100,1.864709
660427,51353,2,ER,1,100,1.781323
660477,51371,2,ER,1,100,1.661481
660528,51371,2,ER,1,100,1.830670
660578,51390,2,ER,1,100,1.879614
660629,51390,2,ER,1,100,1.792401
660679,51408,2,ER,1,100,1.658258
660730,51408,2,ER,1,100,1.777295
660780,51426,2,ER,1,100,1.915668
660831,51426,2,ER,1,100,1.820197
660881,51444,2,ER,1,100,1.645770
660932,51444,2,ER,1,100,1.641339
660966,51462,3,ER,1,100,2.008923
661000,51462,3,ER,1,100,1.830670
661034,51462,3,ER,1,100,1.654431
661084,51480,2,ER,1,100,1.603271
661134,51480,2,ER,1,100,2.006708
661184,51498,2,ER,1,100,1.847589
661235,51498,2,ER,1,100,1.659869
661286,51517,2,ER,1,100,1.595215
661337,51517,2,ER,1,100,2.000262
661387,51535,2,ER,1,100,1.853833
661437,51535,2,ER,1,100,1.724927
661487,51553,2,ER,1,100,1.620392
661538,51553,2,ER,1,100,1.957764
661588,51571,2,ER,1,100,1.870349
661639,51571,2,ER,1,100,1.753125
661690,51589,2,ER,1,100,1.642145
661741,51589,2,ER,1,100,1.874579
661791,51607,2,ER,1,100,1.878607
661841,51607,2,ER,1,100,1.780115
661891,51625,2,ER,1,100,1.633484
661942,51625,2,ER,1,100,1.824023
661992,51643,2,ER,1,100,1.882837
662043,51643,2,ER,1,100,1.775885
662093,51662,2,ER,1,100,1.641541
662144,51662,2,ER,1,100,1.748090
662194,51680,2,ER,1,100,1.970453
662245,51680,2,ER,1,100,1.808917
662295,51698,2,ER,1,100,1.650806
662346,51698,2,ER,1,100,1.676788
662396,51716,2,ER,1,100,1.981732
662447,51716,2,ER,1,100,1.825030
662497,51734,2,ER,1,100,1.635297
662548,51734,2,ER,1,100,1.621600
662582,51752,3,ER,1,100,2.066125
662616,51752,3,ER,1,100,1.834296
662651,51752,3,ER,1,100,1.679407
662701,51770,2,ER,1,100,1.627039
662751,51770,2,ER,1,100,1.985760
662801,51789,2,ER,1,100,1.828857
662851,51789,2,ER,1,100,1.674371
662902,51807,2,ER,1,100,1.615759
662953,51807,2,ER,1,100,1.925537
663003,51825,2,ER,1,100,1.840137
663053,51825,2,ER,1,100,1.707202
663103,51843,2,ER,1,100,1.618780
663154,51843,2,ER,1,100,1.934802
663204,51861,2,ER,1,100,1.844971
663255,51861,2,ER,1,100,1.751312
663306,51879,2,ER,1,100,1.637311
663357,51879,2,ER,1,100,1.860077
663407,51897,2,ER,1,100,1.862695
663457,51897,2,ER,1,100,1.776086
663507,51915,2,ER,1,100,1.632074
663558,51915,2,ER,1,100,1.813751
663609,51934,2,ER,1,100,1.877802
663660,51934,2,ER,1,100,1.799249
663710,51952,2,ER,1,100,1.639929
663760,51952,2,ER,1,100,1.725330
663810,51970,2,ER,1,100,1.949908
663861,51970,2,ER,1,100,1.810529
663895,51988,3,ER,1,100,1.636304
663929,51988,3,ER,1,100,1.610120
663964,51988,3,ER,1,100,2.049408
664014,52006,2,ER,1,100,1.838324
664064,52006,2,ER,1,100,1.678400
664114,52024,2,ER,1,100,1.624420
664165,52024,2,ER,1,100,2.009527
664215,52042,2,ER,1,100,1.821606
664265,52042,2,ER,1,100,1.691895
664315,52061,2,ER,1,100,1.636102
664366,52061,2,ER,1,100,1.922516
664416,52079,2,ER,1,100,1.817780
664467,52079,2,ER,1,100,1.730768
664517,52097,2,ER,1,100,1.631470
664568,52097,2,ER,1,100,1.912646
664618,52115,2,ER,1,100,1.819794
664669,52115,2,ER,1,100,1.715460
664719,52133,2,ER,1,100,1.621802
664770,52133,2,ER,1,100,1.910431
664820,52151,2,ER,1,100,1.866321
664871,52151,2,ER,1,100,1.732983
664922,52169,2,ER,1,100,1.624823
664973,52169,2,ER,1,100,1.865918
665023,52188,2,ER,1,100,1.867529
665073,52188,2,ER,1,100,1.772864
665123,52206,2,ER,1,100,1.642346
665174,52206,2,ER,1,100,1.796429
665225,52224,2,ER,1,100,1.861487
665277,52224,2,ER,1,100,1.778906
665326,52242,2,ER,1,100,1.651611
665376,52242,2,ER,1,100,1.726941
665426,52260,2,ER,1,100,1.891498
665477,52260,2,ER,1,100,1.789178
665527,52278,2,ER,1,100,1.670544
665578,52278,2,ER,1,100,1.667523
665612,52296,3,ER,1,100,1.912244
665646,52296,3,ER,1,100,1.800055
665681,52296,3,ER,1,100,1.678400
665731,52314,2,ER,1,100,1.635095
665781,52314,2,ER,1,100,1.921912
665831,52333,2,ER,1,100,1.800458
665881,52333,2,ER,1,100,1.684644
665932,52351,2,ER,1,100,1.635699
665984,52351,2,ER,1,100,1.875384
666033,52369,2,ER,1,100,1.799451
666083,52369,2,ER,1,100,1.722510
666133,52387,2,ER,1,100,1.635901
666184,52387,2,ER,1,100,1.894116
666234,52405,2,ER,1,100,1.831073
666285,52405,2,ER,1,100,1.733185
666335,52423,2,ER,1,100,1.634290
666386,52423,2,ER,1,100,1.860883
666437,52441,2,ER,1,100,1.841949
666488,52441,2,ER,1,100,1.757355
666538,52460,2,ER,1,100,1.620593
666588,52460,2,ER,1,100,1.823419
666638,52478,2,ER,1,100,1.873370
666689,52478,2,ER,1,100,1.761383
666740,52496,2,ER,1,100,1.606494
666791,52496,2,ER,1,100,1.770245
666841,52514,2,ER,1,100,1.883844
666891,52514,2,ER,1,100,1.793610
666941,52532,2,ER,1,100,1.620795
666992,52532,2,ER,1,100,1.698944
667042,52550,2,ER,1,100,1.908417
667093,52550,2,ER,1,100,1.797638
667143,52568,2,ER,1,100,1.635095
667194,52568,2,ER,1,100,1.658258
667228,52586,3,ER,1,100,1.934198
667262,52586,3,ER,1,100,1.799853
667297,52586,3,ER,1,100,1.660071
667346,52605,2,ER,1,100,1.633685
667396,52605,2,ER,1,100,1.925940
667446,52623,2,ER,1,100,1.804889
667497,52623,2,ER,1,100,1.679004
667548,52641,2,ER,1,100,1.657654
667599,52641,2,ER,1,100,1.865314
667649,52659,2,ER,1,100,1.789581
667699,52659,2,ER,1,100,1.707404
667749,52677,2,ER,1,100,1.662689
667800,52677,2,ER,1,100,1.838324
667850,52695,2,ER,1,100,1.781323
667901,52695,2,ER,1,100,1.722107
667952,52713,2,ER,1,100,1.663495
668003,52713,2,ER,1,100,1.801263
668053,52732,2,ER,1,100,1.800458
668103,52732,2,ER,1,100,1.749499
668153,52750,2,ER,1,100,1.671149
668204,52750,2,ER,1,100,1.753528
668255,52768,2,ER,1,100,1.808716
668306,52768,2,ER,1,100,1.755945
668356,52786,2,ER,1,100,1.673566
668406,52786,2,ER,1,100,1.733789
668456,52804,2,ER,1,100,1.823822
668507,52804,2,ER,1,100,1.766620
668557,52822,2,ER,1,100,1.686255
668608,52822,2,ER,1,100,1.698541
668642,52840,3,ER,1,100,1.822412
668676,52840,3,ER,1,100,1.772058
668711,52840,3,ER,1,100,1.684845
668761,52859,2,ER,1,100,1.677997
668812,52859,2,ER,1,100,1.850409
668862,52877,2,ER,1,100,1.772259
668912,52877,2,ER,1,100,1.691895
668962,52895,2,ER,1,100,1.684442
669013,52895,2,ER,1,100,1.814355
669063,52913,2,ER,1,100,1.769843
669113,52913,2,ER,1,100,1.708411
669163,52931,2,ER,1,100,1.679205
669214,52931,2,ER,1,100,1.817377
669264,52949,2,ER,1,100,1.774676
669315,52949,2,ER,1,100,1.717877
669365,52967,2,ER,1,100,1.673968
669416,52967,2,ER,1,100,1.818988
669466,52985,2,ER,1,100,1.775079
669517,52985,2,ER,1,100,1.710626
669567,53004,2,ER,1,100,1.638922
669618,53004,2,ER,1,100,1.799451
669669,53022,2,ER,1,100,1.807507
669720,53022,2,ER,1,100,1.739630
669765,53043,4,ER,1,100,1.677594
669811,53043,4,ER,1,100,1.772461
669857,53043,4,ER,1,100,1.791394
669903,53043,4,ER,1,100,1.754938
669952,53063,2,ER,1,100,1.760376
670002,53063,2,ER,1,100,1.764404
670052,53079,2,ER,1,100,1.694311
670103,53079,2,ER,1,100,1.782532
670154,53097,2,ER,1,100,1.772864
670205,53097,2,ER,1,100,1.733789
670255,53116,2,ER,1,100,1.668732
670305,53116,2,ER,1,100,1.778705
670355,53134,2,ER,1,100,1.785553
670406,53134,2,ER,1,100,1.741644
670456,53152,2,ER,1,100,1.685852
670507,53152,2,ER,1,100,1.770648
670557,53170,2,ER,1,100,1.807709
670608,53170,2,ER,1,100,1.765411
670658,53188,2,ER,1,100,1.678198
670709,53188,2,ER,1,100,1.726135
670759,53206,2,ER,1,100,1.830066
670810,53206,2,ER,1,100,1.766016
670860,53224,2,ER,1,100,1.660474
670911,53224,2,ER,1,100,1.685449
670945,53242,3,ER,1,100,1.886261
670979,53242,3,ER,1,100,1.771252
671013,53242,3,ER,1,100,1.677997
671063,53261,2,ER,1,100,1.643353
671114,53261,2,ER,1,100,1.881830
671164,53279,2,ER,1,100,1.776288
671214,53279,2,ER,1,100,1.669739
671264,53297,2,ER,1,100,1.640332
671315,53297,2,ER,1,100,1.838928
671365,53315,2,ER,1,100,1.759973
671416,53315,2,ER,1,100,1.697333
671466,53333,2,ER,1,100,1.642548
671517,53333,2,ER,1,100,1.808716
671567,53351,2,ER,1,100,1.766821
671618,53351,2,ER,1,100,1.708411
671668,53369,2,ER,1,100,1.644965
671719,53369,2,ER,1,100,1.786560
671770,53388,2,ER,1,100,1.770648
671822,53388,2,ER,1,100,1.729559
671872,53406,2,ER,1,100,1.653223
671922,53406,2,ER,1,100,1.789984
671972,53424,2,ER,1,100,1.775684
672022,53424,2,ER,1,100,1.730566
672072,53442,2,ER,1,100,1.659668
672123,53442,2,ER,1,100,1.737616
672173,53460,2,ER,1,100,1.780316
672224,53460,2,ER,1,100,1.747888
672274,53478,2,ER,1,100,1.657855
672325,53478,2,ER,1,100,1.723718
672375,53496,2,ER,1,100,1.812945
672426,53496,2,ER,1,100,1.746478
672476,53515,2,ER,1,100,1.662891
672527,53515,2,ER,1,100,1.659265
672577,53533,2,ER,1,100,1.822613
672628,53533,2,ER,1,100,1.750909
672662,53551,3,ER,1,100,1.667120
672696,53551,3,ER,1,100,1.648187
672730,53551,3,ER,1,100,1.846582
672780,53569,2,ER,1,100,1.759973
672830,53569,2,ER,1,100,1.690485
672881,53587,2,ER,1,100,1.653223
672932,53587,2,ER,1,100,1.799853
672982,53605,2,ER,1,100,1.753528
673032,53605,2,ER,1,100,1.705792
673082,53623,2,ER,1,100,1.657050
673133,53623,2,ER,1,100,1.806702
673183,53641,2,ER,1,100,1.757556
673234,53641,2,ER,1,100,1.713849
673285,53660,2,ER,1,100,1.658258
673336,53660,2,ER,1,100,1.756146
673386,53678,2,ER,1,100,1.771454
673436,53678,2,ER,1,100,1.729962
673486,53696,2,ER,1,100,1.664703
673537,53696,2,ER,1,100,1.760577
673588,53714,2,ER,1,100,1.762994
673639,53714,2,ER,1,100,1.739832
673689,53732,2,ER,1,100,1.669739
673739,53732,2,ER,1,100,1.728149
673789,53750,2,ER,1,100,1.815564
673840,53750,2,ER,1,100,1.753729
673890,53768,2,ER,1,100,1.678198
673941,53768,2,ER,1,100,1.681219
673975,53787,3,ER,1,100,1.806299
674009,53787,3,ER,1,100,1.743658
674044,53787,3,ER,1,100,1.693506
674094,53805,2,ER,1,100,1.671149
674144,53805,2,ER,1,100,1.796429
674194,53823,2,ER,1,100,1.749097
674244,53823,2,ER,1,100,1.699548
674294,53841,2,ER,1,100,1.667725
674345,53841,2,ER,1,100,1.781927
674396,53859,2,ER,1,100,1.745874
674448,53859,2,ER,1,100,1.697131
674497,53877,2,ER,1,100,1.670142
674547,53877,2,ER,1,100,1.782935
674597,53895,2,ER,1,100,1.736810
674648,53895,2,ER,1,100,1.704382
674698,53913,2,ER,1,100,1.666919
674749,53913,2,ER,1,100,1.744464
674799,53932,2,ER,1,100,1.722510
674850,53932,2,ER,1,100,1.697937
674900,53950,2,ER,1,100,1.662689
674951,53950,2,ER,1,100,1.733588
675002,53968,2,ER,1,100,1.721301
675053,53968,2,ER,1,100,1.696728
675103,53986,2,ER,1,100,1.669134
675153,53986,2,ER,1,100,1.718884
675203,54004,2,ER,1,100,1.722711
675254,54004,2,ER,1,100,1.715259
675304,54022,2,ER,1,100,1.684845
675355,54022,2,ER,1,100,1.701965
675405,54040,2,ER,1,100,1.728754
675456,54040,2,ER,1,100,1.724725
675506,54059,2,ER,1,100,1.691290
675557,54059,2,ER,1,100,1.700354
675591,54077,3,ER,1,100,1.736810
675625,54077,3,ER,1,100,1.728351
675659,54077,3,ER,1,100,1.700958
675709,54095,2,ER,1,100,1.697937
675760,54095,2,ER,1,100,1.740033
675810,54113,2,ER,1,100,1.734393
675860,54113,2,ER,1,100,1.708813
675911,54131,2,ER,1,100,1.697937
675962,54131,2,ER,1,100,1.737213
676012,54149,2,ER,1,100,1.739026
676062,54149,2,ER,1,100,1.717273
676112,54167,2,ER,1,100,1.702368
676163,54167,2,ER,1,100,1.746680
676213,54186,2,ER,1,100,1.740839
676264,54186,2,ER,1,100,1.725128
676314,54204,2,ER,1,100,1.700153
676365,54204,2,ER,1,100,1.722510
676416,54222,2,ER,1,100,1.731372
676467,54222,2,ER,1,100,1.714655
676517,54240,2,ER,1,100,1.678802
676567,54240,2,ER,1,100,1.698138
676617,54258,2,ER,1,100,1.704181
676668,54258,2,ER,1,100,1.681824
676718,54276,2,ER,1,100,1.650604
676769,54276,2,ER,1,100,1.658862
676819,54294,2,ER,1,100,1.666516
676870,54294,2,ER,1,100,1.656445
676920,54312,2,ER,1,100,1.618982
676971,54312,2,ER,1,100,1.627441
677021,54331,2,ER,1,100,1.642145
677072,54331,2,ER,1,100,1.634290
677122,54349,2,ER,1,100,1.606897
677173,54349,2,ER,1,100,1.615356
677223,54367,2,ER,1,100,1.646777
677274,54367,2,ER,1,100,1.638721
677308,54385,3,ER,1,100,1.619385
677342,54385,3,ER,1,100,1.619385
677376,54385,3,ER,1,100,1.654633
677426,54403,2,ER,1,100,1.648389
677476,54403,2,ER,1,100,1.627039
677527,54421,2,ER,1,100,1.620795
677578,54421,2,ER,1,100,1.642950
677628,54439,2,ER,1,100,1.642950
677678,54439,2,ER,1,100,1.628247
677728,54458,2,ER,1,100,1.617572
677779,54458,2,ER,1,100,1.640332
677829,54476,2,ER,1,100,1.638116
677880,54476,2,ER,1,100,1.630463
677931,54494,2,ER,1,100,1.622205
677982,54494,2,ER,1,100,1.636102
678032,54512,2,ER,1,100,1.639526
678082,54512,2,ER,1,100,1.636102
678132,54530,2,ER,1,100,1.621399
678183,54530,2,ER,1,100,1.633685
678234,54548,2,ER,1,100,1.644159
678285,54548,2,ER,1,100,1.643957
678335,54566,2,ER,1,100,1.626233
678385,54566,2,ER,1,100,1.639325
678435,54584,2,ER,1,100,1.653223
678486,54584,2,ER,1,100,1.659668
678536,54603,2,ER,1,100,1.643957
678587,54603,2,ER,1,100,1.653625
678637,54621,2,ER,1,100,1.673968
678688,54621,2,ER,1,100,1.682025
678722,54639,3,ER,1,100,1.666516
678756,54639,3,ER,1,100,1.671551
678791,54639,3,ER,1,100,1.693103
678840,54657,2,ER,1,100,1.694916
678890,54657,2,ER,1,100,1.683435
678940,54675,2,ER,1,100,1.688269
678991,54675,2,ER,1,100,1.714655
679042,54693,2,ER,1,100,1.717877
679093,54693,2,ER,1,100,1.710828
679143,54711,2,ER,1,100,1.705591
679193,54711,2,ER,1,100,1.727142
679243,54730,2,ER,1,100,1.732782
679294,54730,2,ER,1,100,1.723517
679344,54748,2,ER,1,100,1.717676
679395,54748,2,ER,1,100,1.745270
679445,54766,2,ER,1,100,1.745874
679496,54766,2,ER,1,100,1.737012
679547,54784,2,ER,1,100,1.727344
679598,54784,2,ER,1,100,1.744263
679648,54802,2,ER,1,100,1.747888
679698,54802,2,ER,1,100,1.744263
679748,54820,2,ER,1,100,1.726941
679799,54820,2,ER,1,100,1.737414
679850,54838,2,ER,1,100,1.748895
679902,54838,2,ER,1,100,1.742853
679951,54857,2,ER,1,100,1.726135
680001,54857,2,ER,1,100,1.737414
680051,54875,2,ER,1,100,1.750104
680102,54875,2,ER,1,100,1.748895
680152,54893,2,ER,1,100,1.725531
680203,54893,2,ER,1,100,1.734393
680253,54911,2,ER,1,100,1.754736
680304,54911,2,ER,1,100,1.752118
680338,54929,3,ER,1,100,1.728149
680372,54929,3,ER,1,100,1.729156
680406,54929,3,ER,1,100,1.751312
680456,54947,2,ER,1,100,1.748291
680506,54947,2,ER,1,100,1.733185
680557,54965,2,ER,1,100,1.727344
680609,54965,2,ER,1,100,1.752722
680669,54986,3,ER,1,100,1.754736
680729,54986,3,ER,1,100,1.739227
680790,54986,3,ER,1,100,1.729761
680823,55007,3,ER,1,100,1.730566
680857,55007,3,ER,1,100,1.726740
680891,55007,3,ER,1,100,1.747485
680941,55025,2,ER,1,100,1.765009
680992,55025,2,ER,1,100,1.730969
681042,55043,2,ER,1,100,1.728955
681092,55043,2,ER,1,100,1.769238
681142,55061,2,ER,1,100,1.760577
681193,55061,2,ER,1,100,1.735803
681244,55079,2,ER,1,100,1.731171
681295,55079,2,ER,1,100,1.758563
