582571,37527,8,MZ,1,100,-93
582583,37527,8,MZ,1,100,-93
582595,37527,8,MZ,1,100,-93
582607,37527,8,MZ,1,100,-99
582619,37527,8,MZ,1,100,-99
582631,37527,8,MZ,1,100,-93
582643,37527,8,MZ,1,100,-93
582655,37527,8,MZ,1,100,-103
582667,37548,16,MZ,1,100,-103
582679,37548,16,MZ,1,100,-103
582691,37548,16,MZ,1,100,-97
582703,37548,16,MZ,1,100,-97
582715,37548,16,MZ,1,100,-99
582727,37548,16,MZ,1,100,-99
582739,37548,16,MZ,1,100,-99
582751,37548,16,MZ,1,100,-95
582763,37548,16,MZ,1,100,-95
582775,37548,16,MZ,1,100,-101
582787,37548,16,MZ,1,100,-101
582799,37548,16,MZ,1,100,-101
582811,37548,16,MZ,1,100,-101
582823,37548,16,MZ,1,100,-101
582835,37548,16,MZ,1,100,-101
582848,37548,16,MZ,1,100,-101
582860,37568,6,MZ,1,100,-97
582873,37568,6,MZ,1,100,-97
582886,37568,6,MZ,1,100,-97
582899,37568,6,MZ,1,100,-101
582912,37568,6,MZ,1,100,-101
582925,37568,6,MZ,1,100,-95
582936,37586,9,MZ,1,100,-95
582948,37586,9,MZ,1,100,-95
582960,37586,9,MZ,1,100,-99
582971,37586,9,MZ,1,100,-99
582983,37586,9,MZ,1,100,-99
582995,37586,9,MZ,1,100,-99
583006,37586,9,MZ,1,100,-99
583018,37586,9,MZ,1,100,-93
583030,37586,9,MZ,1,100,-93
583042,37605,8,MZ,1,100,-99
583055,37605,8,MZ,1,100,-99
583067,37605,8,MZ,1,100,-97
583080,37605,8,MZ,1,100,-97
583093,37605,8,MZ,1,100,-97
583105,37605,8,MZ,1,100,-97
583118,37605,8,MZ,1,100,-97
583131,37605,8,MZ,1,100,-99
583143,37623,8,MZ,1,100,-99
583155,37623,8,MZ,1,100,-99
583168,37623,8,MZ,1,100,-97
583180,37623,8,MZ,1,100,-97
583192,37623,8,MZ,1,100,-95
583205,37623,8,MZ,1,100,-95
583217,37623,8,MZ,1,100,-99
583230,37623,8,MZ,1,100,-99
583242,37641,8,MZ,1,100,-99
583255,37641,8,MZ,1,100,-97
583267,37641,8,MZ,1,100,-97
583280,37641,8,MZ,1,100,-95
583293,37641,8,MZ,1,100,-95
583305,37641,8,MZ,1,100,-95
583318,37641,8,MZ,1,100,-99
583331,37641,8,MZ,1,100,-99
583342,37659,9,MZ,1,100,-99
583353,37659,9,MZ,1,100,-99
583365,37659,9,MZ,1,100,-99
583376,37659,9,MZ,1,100,-97
583388,37659,9,MZ,1,100,-97
583399,37659,9,MZ,1,100,-97
583411,37659,9,MZ,1,100,-97
583422,37659,9,MZ,1,100,-97
583434,37659,9,MZ,1,100,-95
583446,37677,8,MZ,1,100,-95
583459,37677,8,MZ,1,100,-101
583471,37677,8,MZ,1,100,-101
583484,37677,8,MZ,1,100,-101
583496,37677,8,MZ,1,100,-101
583509,37677,8,MZ,1,100,-101
583521,37677,8,MZ,1,100,-95
583534,37677,8,MZ,1,100,-95
583545,37695,9,MZ,1,100,-95
583556,37695,9,MZ,1,100,-95
583568,37695,9,MZ,1,100,-95
583579,37695,9,MZ,1,100,-99
583590,37695,9,MZ,1,100,-99
583602,37695,9,MZ,1,100,-95
583613,37695,9,MZ,1,100,-95
583624,37695,9,MZ,1,100,-105
583636,37695,9,MZ,1,100,-105
583648,37713,8,MZ,1,100,-105
583661,37713,8,MZ,1,100,-95
583673,37713,8,MZ,1,100,-95
583686,37713,8,MZ,1,100,-99
583698,37713,8,MZ,1,100,-99
583711,37713,8,MZ,1,100,-99
583723,37713,8,MZ,1,100,-99
583736,37713,8,MZ,1,100,-99
583748,37732,8,MZ,1,100,-99
583761,37732,8,MZ,1,100,-99
583774,37732,8,MZ,1,100,-99
583787,37732,8,MZ,1,100,-97
583799,37732,8,MZ,1,100,-97
583812,37732,8,MZ,1,100,-97
583825,37732,8,MZ,1,100,-97
583838,37732,8,MZ,1,100,-97
583850,37750,8,MZ,1,100,-97
583862,37750,8,MZ,1,100,-97
583875,37750,8,MZ,1,100,-97
583887,37750,8,MZ,1,100,-97
583899,37750,8,MZ,1,100,-91
583912,37750,8,MZ,1,100,-91
583924,37750,8,MZ,1,100,-91
583937,37750,8,MZ,1,100,-95
583949,37768,8,MZ,1,100,-95
583962,37768,8,MZ,1,100,-97
583974,37768,8,MZ,1,100,-97
583987,37768,8,MZ,1,100,-97
584000,37768,8,MZ,1,100,-97
584012,37768,8,MZ,1,100,-97
584025,37768,8,MZ,1,100,-97
584038,37768,8,MZ,1,100,-97
584049,37786,9,MZ,1,100,-101
584061,37786,9,MZ,1,100,-101
584073,37786,9,MZ,1,100,-101
584084,37786,9,MZ,1,100,-97
584096,37786,9,MZ,1,100,-97
584108,37786,9,MZ,1,100,-99
584119,37786,9,MZ,1,100,-99
584131,37786,9,MZ,1,100,-99
584143,37786,9,MZ,1,100,-99
584155,37804,8,MZ,1,100,-99
584167,37804,8,MZ,1,100,-101
584179,37804,8,MZ,1,100,-101
584191,37804,8,MZ,1,100,-101
584203,37804,8,MZ,1,100,-101
584215,37804,8,MZ,1,100,-101
584227,37804,8,MZ,1,100,-101
584239,37804,8,MZ,1,100,-101
584251,37822,8,MZ,1,100,-97
584264,37822,8,MZ,1,100,-97
584277,37822,8,MZ,1,100,-97
584290,37822,8,MZ,1,100,-95
584303,37822,8,MZ,1,100,-95
584316,37822,8,MZ,1,100,-95
584329,37822,8,MZ,1,100,-95
584342,37822,8,MZ,1,100,-95
584354,37840,8,MZ,1,100,-99
584367,37840,8,MZ,1,100,-99
584379,37840,8,MZ,1,100,-103
584392,37840,8,MZ,1,100,-103
584404,37840,8,MZ,1,100,-103
584417,37840,8,MZ,1,100,-99
584429,37840,8,MZ,1,100,-99
584442,37840,8,MZ,1,100,-99
584453,37859,9,MZ,1,100,-99
584464,37859,9,MZ,1,100,-93
584476,37859,9,MZ,1,100,-93
584487,37859,9,MZ,1,100,-93
584498,37859,9,MZ,1,100,-99
584510,37859,9,MZ,1,100,-99
584521,37859,9,MZ,1,100,-97
584532,37859,9,MZ,1,100,-97
584544,37859,9,MZ,1,100,-97
584556,37877,8,MZ,1,100,-97
584569,37877,8,MZ,1,100,-97
584582,37877,8,MZ,1,100,-97
584595,37877,8,MZ,1,100,-97
584607,37877,8,MZ,1,100,-97
584620,37877,8,MZ,1,100,-97
584633,37877,8,MZ,1,100,-97
584646,37877,8,MZ,1,100,-101
584658,37895,8,MZ,1,100,-101
584671,37895,8,MZ,1,100,-99
584683,37895,8,MZ,1,100,-99
584696,37895,8,MZ,1,100,-99
584708,37895,8,MZ,1,100,-97
584721,37895,8,MZ,1,100,-97
584733,37895,8,MZ,1,100,-99
584746,37895,8,MZ,1,100,-99
584758,37913,8,MZ,1,100,-99
584771,37913,8,MZ,1,100,-101
584783,37913,8,MZ,1,100,-101
584796,37913,8,MZ,1,100,-101
584809,37913,8,MZ,1,100,-101
584821,37913,8,MZ,1,100,-101
584834,37913,8,MZ,1,100,-99
584847,37913,8,MZ,1,100,-99
584858,37931,9,MZ,1,100,-101
584869,37931,9,MZ,1,100,-101
584880,37931,9,MZ,1,100,-101
584891,37931,9,MZ,1,100,-101
584903,37931,9,MZ,1,100,-101
584914,37931,9,MZ,1,100,-101
584925,37931,9,MZ,1,100,-101
584936,37931,9,MZ,1,100,-97
584948,37931,9,MZ,1,100,-97
584960,37949,8,MZ,1,100,-97
584973,37949,8,MZ,1,100,-99
584985,37949,8,MZ,1,100,-99
584998,37949,8,MZ,1,100,-99
585011,37949,8,MZ,1,100,-99
585023,37949,8,MZ,1,100,-99
585036,37949,8,MZ,1,100,-99
585049,37949,8,MZ,1,100,-99
585061,37967,8,MZ,1,100,-105
585074,37967,8,MZ,1,100,-105
585086,37967,8,MZ,1,100,-103
585099,37967,8,MZ,1,100,-103
585112,37967,8,MZ,1,100,-103
585124,37967,8,MZ,1,100,-105
585137,37967,8,MZ,1,100,-105
585150,37967,8,MZ,1,100,-103
585161,37985,9,MZ,1,100,-103
585172,37985,9,MZ,1,100,-103
585184,37985,9,MZ,1,100,-103
585195,37985,9,MZ,1,100,-103
585207,37985,9,MZ,1,100,-101
585218,37985,9,MZ,1,100,-101
585230,37985,9,MZ,1,100,-101
585241,37985,9,MZ,1,100,-107
585253,37985,9,MZ,1,100,-107
585265,38004,8,MZ,1,100,-103
585277,38004,8,MZ,1,100,-103
585290,38004,8,MZ,1,100,-107
585302,38004,8,MZ,1,100,-107
585314,38004,8,MZ,1,100,-107
585327,38004,8,MZ,1,100,-97
585339,38004,8,MZ,1,100,-97
585352,38004,8,MZ,1,100,-109
585364,38022,8,MZ,1,100,-109
585377,38022,8,MZ,1,100,-109
585390,38022,8,MZ,1,100,-105
585403,38022,8,MZ,1,100,-105
585415,38022,8,MZ,1,100,-103
585428,38022,8,MZ,1,100,-103
585441,38022,8,MZ,1,100,-107
585454,38022,8,MZ,1,100,-107
585466,38040,8,MZ,1,100,-107
585478,38040,8,MZ,1,100,-105
585490,38040,8,MZ,1,100,-105
585503,38040,8,MZ,1,100,-103
585515,38040,8,MZ,1,100,-103
585527,38040,8,MZ,1,100,-103
585539,38040,8,MZ,1,100,-101
585552,38040,8,MZ,1,100,-101
585564,38058,8,MZ,1,100,-101
585577,38058,8,MZ,1,100,-101
585589,38058,8,MZ,1,100,-101
585602,38058,8,MZ,1,100,-107
585615,38058,8,MZ,1,100,-107
585627,38058,8,MZ,1,100,-101
585640,38058,8,MZ,1,100,-101
585653,38058,8,MZ,1,100,-101
585664,38076,9,MZ,1,100,-101
585675,38076,9,MZ,1,100,-101
585687,38076,9,MZ,1,100,-97
585698,38076,9,MZ,1,100,-97
585710,38076,9,MZ,1,100,-99
585721,38076,9,MZ,1,100,-99
585733,38076,9,MZ,1,100,-99
585744,38076,9,MZ,1,100,-103
585756,38076,9,MZ,1,100,-103
585768,38094,8,MZ,1,100,-99
585781,38094,8,MZ,1,100,-99
585793,38094,8,MZ,1,100,-99
585806,38094,8,MZ,1,100,-103
585818,38094,8,MZ,1,100,-103
585831,38094,8,MZ,1,100,-101
585843,38094,8,MZ,1,100,-101
585856,38094,8,MZ,1,100,-103
585867,38112,9,MZ,1,100,-103
585879,38112,9,MZ,1,100,-103
585890,38112,9,MZ,1,100,-101
585902,38112,9,MZ,1,100,-101
585913,38112,9,MZ,1,100,-99
585925,38112,9,MZ,1,100,-99
585936,38112,9,MZ,1,100,-99
585948,38112,9,MZ,1,100,-101
585960,38112,9,MZ,1,100,-101
585972,38131,8,MZ,1,100,-103
585984,38131,8,MZ,1,100,-103
585996,38131,8,MZ,1,100,-103
586009,38131,8,MZ,1,100,-107
586021,38131,8,MZ,1,100,-107
586033,38131,8,MZ,1,100,-101
586045,38131,8,MZ,1,100,-101
586058,38131,8,MZ,1,100,-105
586070,38149,8,MZ,1,100,-105
586083,38149,8,MZ,1,100,-105
586096,38149,8,MZ,1,100,-99
586109,38149,8,MZ,1,100,-99
586122,38149,8,MZ,1,100,-101
586135,38149,8,MZ,1,100,-101
586148,38149,8,MZ,1,100,-101
586161,38149,8,MZ,1,100,-105
586173,38167,8,MZ,1,100,-105
586185,38167,8,MZ,1,100,-105
586198,38167,8,MZ,1,100,-105
586210,38167,8,MZ,1,100,-105
586222,38167,8,MZ,1,100,-101
586235,38167,8,MZ,1,100,-101
586247,38167,8,MZ,1,100,-101
586260,38167,8,MZ,1,100,-101
586272,38185,8,MZ,1,100,-107
586285,38185,8,MZ,1,100,-107
586297,38185,8,MZ,1,100,-107
586310,38185,8,MZ,1,100,-103
586322,38185,8,MZ,1,100,-103
586335,38185,8,MZ,1,100,-103
586347,38185,8,MZ,1,100,-103
586360,38185,8,MZ,1,100,-103
586371,38203,9,MZ,1,100,-107
586383,38203,9,MZ,1,100,-107
586394,38203,9,MZ,1,100,-105
586406,38203,9,MZ,1,100,-105
586417,38203,9,MZ,1,100,-107
586429,38203,9,MZ,1,100,-107
586440,38203,9,MZ,1,100,-107
586452,38203,9,MZ,1,100,-105
586464,38203,9,MZ,1,100,-105
586476,38221,8,MZ,1,100,-109
586489,38221,8,MZ,1,100,-109
586501,38221,8,MZ,1,100,-109
586514,38221,8,MZ,1,100,-101
586527,38221,8,MZ,1,100,-101
586539,38221,8,MZ,1,100,-103
586552,38221,8,MZ,1,100,-103
586565,38221,8,MZ,1,100,-103
586577,38239,8,MZ,1,100,-107
586590,38239,8,MZ,1,100,-107
586602,38239,8,MZ,1,100,-107
586615,38239,8,MZ,1,100,-107
586627,38239,8,MZ,1,100,-107
586640,38239,8,MZ,1,100,-107
586652,38239,8,MZ,1,100,-107
586665,38239,8,MZ,1,100,-109
586677,38258,8,MZ,1,100,-109
586690,38258,8,MZ,1,100,-105
586702,38258,8,MZ,1,100,-105
586715,38258,8,MZ,1,100,-105
586727,38258,8,MZ,1,100,-103
586740,38258,8,MZ,1,100,-103
586752,38258,8,MZ,1,100,-105
586765,38258,8,MZ,1,100,-105
586776,38276,9,MZ,1,100,-105
586787,38276,9,MZ,1,100,-99
586799,38276,9,MZ,1,100,-99
586810,38276,9,MZ,1,100,-99
586821,38276,9,MZ,1,100,-99
586833,38276,9,MZ,1,100,-99
586844,38276,9,MZ,1,100,-99
586855,38276,9,MZ,1,100,-99
586867,38276,9,MZ,1,100,-99
586879,38294,8,MZ,1,100,-99
586892,38294,8,MZ,1,100,-97
586904,38294,8,MZ,1,100,-97
586917,38294,8,MZ,1,100,-97
586930,38294,8,MZ,1,100,-103
586942,38294,8,MZ,1,100,-103
586955,38294,8,MZ,1,100,-99
586968,38294,8,MZ,1,100,-99
586980,38312,8,MZ,1,100,-99
586993,38312,8,MZ,1,100,-103
587006,38312,8,MZ,1,100,-103
587019,38312,8,MZ,1,100,-103
587031,38312,8,MZ,1,100,-103
587044,38312,8,MZ,1,100,-103
587057,38312,8,MZ,1,100,-99
587070,38312,8,MZ,1,100,-99
587082,38330,8,MZ,1,100,-103
587094,38330,8,MZ,1,100,-103
587107,38330,8,MZ,1,100,-109
587119,38330,8,MZ,1,100,-109
587131,38330,8,MZ,1,100,-109
587144,38330,8,MZ,1,100,-101
587156,38330,8,MZ,1,100,-101
587169,38330,8,MZ,1,100,-105
587181,38348,8,MZ,1,100,-105
587194,38348,8,MZ,1,100,-105
587206,38348,8,MZ,1,100,-105
587219,38348,8,MZ,1,100,-105
587232,38348,8,MZ,1,100,-101
587244,38348,8,MZ,1,100,-101
587257,38348,8,MZ,1,100,-101
587270,38348,8,MZ,1,100,-101
587281,38366,9,MZ,1,100,-101
587292,38366,9,MZ,1,100,-101
587304,38366,9,MZ,1,100,-101
587315,38366,9,MZ,1,100,-101
587327,38366,9,MZ,1,100,-101
587338,38366,9,MZ,1,100,-101
587350,38366,9,MZ,1,100,-101
587361,38366,9,MZ,1,100,-101
587373,38366,9,MZ,1,100,-105
587385,38384,8,MZ,1,100,-105
587398,38384,8,MZ,1,100,-105
587410,38384,8,MZ,1,100,-105
587423,38384,8,MZ,1,100,-105
587435,38384,8,MZ,1,100,-105
587448,38384,8,MZ,1,100,-105
587460,38384,8,MZ,1,100,-97
587473,38384,8,MZ,1,100,-97
587485,38403,8,MZ,1,100,-97
587498,38403,8,MZ,1,100,-101
587510,38403,8,MZ,1,100,-101
587523,38403,8,MZ,1,100,-103
587536,38403,8,MZ,1,100,-103
587548,38403,8,MZ,1,100,-103
587561,38403,8,MZ,1,100,-103
587574,38403,8,MZ,1,100,-103
587586,38421,8,MZ,1,100,-93
587598,38421,8,MZ,1,100,-93
587611,38421,8,MZ,1,100,-93
587623,38421,8,MZ,1,100,-101
587635,38421,8,MZ,1,100,-101
587648,38421,8,MZ,1,100,-99
587660,38421,8,MZ,1,100,-99
587673,38421,8,MZ,1,100,-97
587684,38439,9,MZ,1,100,-97
587696,38439,9,MZ,1,100,-97
587708,38439,9,MZ,1,100,-99
587719,38439,9,MZ,1,100,-99
587731,38439,9,MZ,1,100,-101
587743,38439,9,MZ,1,100,-101
587754,38439,9,MZ,1,100,-101
587766,38439,9,MZ,1,100,-99
587778,38439,9,MZ,1,100,-99
587790,38457,8,MZ,1,100,-99
587802,38457,8,MZ,1,100,-99
587814,38457,8,MZ,1,100,-99
587826,38457,8,MZ,1,100,-101
587838,38457,8,MZ,1,100,-101
587850,38457,8,MZ,1,100,-97
587862,38457,8,MZ,1,100,-97
587875,38457,8,MZ,1,100,-101
587887,38475,8,MZ,1,100,-101
587900,38475,8,MZ,1,100,-101
587913,38475,8,MZ,1,100,-99
587926,38475,8,MZ,1,100,-99
587938,38475,8,MZ,1,100,-97
587951,38475,8,MZ,1,100,-97
587964,38475,8,MZ,1,100,-97
587977,38475,8,MZ,1,100,-101
587988,38493,9,MZ,1,100,-101
587999,38493,9,MZ,1,100,-103
588011,38493,9,MZ,1,100,-103
588022,38493,9,MZ,1,100,-103
588034,38493,9,MZ,1,100,-95
588045,38493,9,MZ,1,100,-95
588057,38493,9,MZ,1,100,-99
588068,38493,9,MZ,1,100,-99
588080,38493,9,MZ,1,100,-101
588092,38511,8,MZ,1,100,-101
588105,38511,8,MZ,1,100,-101
588117,38511,8,MZ,1,100,-105
588130,38511,8,MZ,1,100,-105
588143,38511,8,MZ,1,100,-105
588155,38511,8,MZ,1,100,-105
588168,38511,8,MZ,1,100,-105
588181,38511,8,MZ,1,100,-105
588193,38530,8,MZ,1,100,-105
588205,38530,8,MZ,1,100,-97
588218,38530,8,MZ,1,100,-97
588230,38530,8,MZ,1,100,-107
588242,38530,8,MZ,1,100,-107
588255,38530,8,MZ,1,100,-107
588267,38530,8,MZ,1,100,-105
588280,38530,8,MZ,1,100,-105
588291,38548,9,MZ,1,100,-107
588302,38548,9,MZ,1,100,-107
588314,38548,9,MZ,1,100,-107
588325,38548,9,MZ,1,100,-103
588336,38548,9,MZ,1,100,-103
588348,38548,9,MZ,1,100,-109
588359,38548,9,MZ,1,100,-109
588370,38548,9,MZ,1,100,-109
588382,38548,9,MZ,1,100,-103
588394,38566,8,MZ,1,100,-103
588407,38566,8,MZ,1,100,-103
588419,38566,8,MZ,1,100,-103
588432,38566,8,MZ,1,100,-103
588445,38566,8,MZ,1,100,-103
588457,38566,8,MZ,1,100,-103
588470,38566,8,MZ,1,100,-113
588483,38566,8,MZ,1,100,-113
588495,38584,8,MZ,1,100,-111
588508,38584,8,MZ,1,100,-111
588521,38584,8,MZ,1,100,-111
588534,38584,8,MZ,1,100,-109
588546,38584,8,MZ,1,100,-109
588559,38584,8,MZ,1,100,-101
588572,38584,8,MZ,1,100,-101
588585,38584,8,MZ,1,100,-101
588597,38602,8,MZ,1,100,-105
588610,38602,8,MZ,1,100,-105
588622,38602,8,MZ,1,100,-107
588635,38602,8,MZ,1,100,-107
588648,38602,8,MZ,1,100,-103
588660,38602,8,MZ,1,100,-103
588673,38602,8,MZ,1,100,-103
588686,38602,8,MZ,1,100,-105
588696,38620,9,MZ,1,100,-105
588707,38620,9,MZ,1,100,-107
588718,38620,9,MZ,1,100,-107
588729,38620,9,MZ,1,100,-107
588740,38620,9,MZ,1,100,-105
588751,38620,9,MZ,1,100,-105
588762,38620,9,MZ,1,100,-105
588773,38620,9,MZ,1,100,-105
588784,38620,9,MZ,1,100,-105
588797,38638,8,MZ,1,100,-103
588810,38638,8,MZ,1,100,-103
588823,38638,8,MZ,1,100,-105
588836,38638,8,MZ,1,100,-105
588849,38638,8,MZ,1,100,-111
588862,38638,8,MZ,1,100,-111
588875,38638,8,MZ,1,100,-111
588889,38638,8,MZ,1,100,-101
588901,38656,8,MZ,1,100,-101
588913,38656,8,MZ,1,100,-107
588925,38656,8,MZ,1,100,-107
588938,38656,8,MZ,1,100,-107
588950,38656,8,MZ,1,100,-105
588962,38656,8,MZ,1,100,-105
588974,38656,8,MZ,1,100,-107
588987,38656,8,MZ,1,100,-107
588999,38675,8,MZ,1,100,-107
589012,38675,8,MZ,1,100,-99
589024,38675,8,MZ,1,100,-99
589037,38675,8,MZ,1,100,-99
589050,38675,8,MZ,1,100,-99
589062,38675,8,MZ,1,100,-105
589075,38675,8,MZ,1,100,-105
589088,38675,8,MZ,1,100,-105
589099,38693,9,MZ,1,100,-107
589110,38693,9,MZ,1,100,-107
589122,38693,9,MZ,1,100,-101
589133,38693,9,MZ,1,100,-101
589144,38693,9,MZ,1,100,-101
589156,38693,9,MZ,1,100,-107
589167,38693,9,MZ,1,100,-107
589178,38693,9,MZ,1,100,-105
589190,38693,9,MZ,1,100,-105
589202,38711,8,MZ,1,100,-105
589215,38711,8,MZ,1,100,-105
589228,38711,8,MZ,1,100,-105
589241,38711,8,MZ,1,100,-105
589253,38711,8,MZ,1,100,-105
589266,38711,8,MZ,1,100,-103
589279,38711,8,MZ,1,100,-103
589292,38711,8,MZ,1,100,-103
589304,38729,8,MZ,1,100,-105
589317,38729,8,MZ,1,100,-105
589329,38729,8,MZ,1,100,-101
589342,38729,8,MZ,1,100,-101
589355,38729,8,MZ,1,100,-101
589367,38729,8,MZ,1,100,-107
589380,38729,8,MZ,1,100,-107
589393,38729,8,MZ,1,100,-97
589405,38747,8,MZ,1,100,-97
589417,38747,8,MZ,1,100,-97
589430,38747,8,MZ,1,100,-105
589442,38747,8,MZ,1,100,-105
589454,38747,8,MZ,1,100,-101
589467,38747,8,MZ,1,100,-101
589479,38747,8,MZ,1,100,-99
589492,38747,8,MZ,1,100,-99
589503,38765,9,MZ,1,100,-99
589514,38765,9,MZ,1,100,-111
589526,38765,9,MZ,1,100,-111
589537,38765,9,MZ,1,100,-105
589548,38765,9,MZ,1,100,-105
589560,38765,9,MZ,1,100,-105
589571,38765,9,MZ,1,100,-109
589582,38765,9,MZ,1,100,-109
589594,38765,9,MZ,1,100,-99
589606,38783,8,MZ,1,100,-99
589619,38783,8,MZ,1,100,-103
589632,38783,8,MZ,1,100,-103
589645,38783,8,MZ,1,100,-103
589658,38783,8,MZ,1,100,-107
589671,38783,8,MZ,1,100,-107
589684,38783,8,MZ,1,100,-99
589697,38783,8,MZ,1,100,-99
589709,38802,8,MZ,1,100,-99
589721,38802,8,MZ,1,100,-99
589734,38802,8,MZ,1,100,-99
589746,38802,8,MZ,1,100,-103
589758,38802,8,MZ,1,100,-103
589771,38802,8,MZ,1,100,-103
589783,38802,8,MZ,1,100,-107
589796,38802,8,MZ,1,100,-107
589807,38820,9,MZ,1,100,-105
589818,38820,9,MZ,1,100,-105
589830,38820,9,MZ,1,100,-105
589841,38820,9,MZ,1,100,-109
589853,38820,9,MZ,1,100,-109
589864,38820,9,MZ,1,100,-107
589876,38820,9,MZ,1,100,-107
589887,38820,9,MZ,1,100,-107
589899,38820,9,MZ,1,100,-107
589912,38838,7,MZ,1,100,-107
589926,38838,7,MZ,1,100,-103
589940,38838,7,MZ,1,100,-103
589954,38838,7,MZ,1,100,-103
589968,38838,7,MZ,1,100,-103
589982,38838,7,MZ,1,100,-103
589996,38838,7,MZ,1,100,-105
590007,38856,9,MZ,1,100,-105
590019,38856,9,MZ,1,100,-105
590030,38856,9,MZ,1,100,-105
590042,38856,9,MZ,1,100,-107
590053,38856,9,MZ,1,100,-107
590065,38856,9,MZ,1,100,-107
590076,38856,9,MZ,1,100,-103
590088,38856,9,MZ,1,100,-103
590100,38856,9,MZ,1,100,-107
590112,38874,8,MZ,1,100,-107
590125,38874,8,MZ,1,100,-107
590137,38874,8,MZ,1,100,-107
590150,38874,8,MZ,1,100,-107
590162,38874,8,MZ,1,100,-105
590175,38874,8,MZ,1,100,-105
590187,38874,8,MZ,1,100,-105
590200,38874,8,MZ,1,100,-105
590212,38892,8,MZ,1,100,-105
590225,38892,8,MZ,1,100,-103
590237,38892,8,MZ,1,100,-103
590250,38892,8,MZ,1,100,-103
590263,38892,8,MZ,1,100,-99
590275,38892,8,MZ,1,100,-99
590288,38892,8,MZ,1,100,-103
590301,38892,8,MZ,1,100,-103
590312,38910,9,MZ,1,100,-109
590323,38910,9,MZ,1,100,-109
590334,38910,9,MZ,1,100,-109
590345,38910,9,MZ,1,100,-103
590357,38910,9,MZ,1,100,-103
590368,38910,9,MZ,1,100,-95
590379,38910,9,MZ,1,100,-95
590390,38910,9,MZ,1,100,-95
590402,38910,9,MZ,1,100,-105
590414,38929,8,MZ,1,100,-105
590427,38929,8,MZ,1,100,-105
590440,38929,8,MZ,1,100,-105
590453,38929,8,MZ,1,100,-107
590465,38929,8,MZ,1,100,-107
590478,38929,8,MZ,1,100,-107
590491,38929,8,MZ,1,100,-107
590504,38929,8,MZ,1,100,-107
590516,38947,8,MZ,1,100,-103
590528,38947,8,MZ,1,100,-103
590541,38947,8,MZ,1,100,-103
590553,38947,8,MZ,1,100,-107
590565,38947,8,MZ,1,100,-107
590578,38947,8,MZ,1,100,-99
590590,38947,8,MZ,1,100,-99
590603,38947,8,MZ,1,100,-99
590614,38965,9,MZ,1,100,-109
590625,38965,9,MZ,1,100,-109
590637,38965,9,MZ,1,100,-105
590648,38965,9,MZ,1,100,-105
590659,38965,9,MZ,1,100,-107
590671,38965,9,MZ,1,100,-107
590682,38965,9,MZ,1,100,-107
590693,38965,9,MZ,1,100,-103
590705,38965,9,MZ,1,100,-103
590717,38983,8,MZ,1,100,-99
590730,38983,8,MZ,1,100,-99
590743,38983,8,MZ,1,100,-99
590756,38983,8,MZ,1,100,-103
590768,38983,8,MZ,1,100,-103
590781,38983,8,MZ,1,100,-103
590794,38983,8,MZ,1,100,-103
590807,38983,8,MZ,1,100,-103
590819,39001,8,MZ,1,100,-107
590831,39001,8,MZ,1,100,-107
590843,39001,8,MZ,1,100,-105
590856,39001,8,MZ,1,100,-105
590868,39001,8,MZ,1,100,-109
590880,39001,8,MZ,1,100,-109
590892,39001,8,MZ,1,100,-109
590905,39001,8,MZ,1,100,-107
590916,39019,9,MZ,1,100,-107
590928,39019,9,MZ,1,100,-103
590939,39019,9,MZ,1,100,-103
590951,39019,9,MZ,1,100,-103
590962,39019,9,MZ,1,100,-101
590974,39019,9,MZ,1,100,-101
590985,39019,9,MZ,1,100,-103
590997,39019,9,MZ,1,100,-103
591009,39019,9,MZ,1,100,-105
591021,39037,8,MZ,1,100,-105
591033,39037,8,MZ,1,100,-105
591046,39037,8,MZ,1,100,-107
591058,39037,8,MZ,1,100,-107
591070,39037,8,MZ,1,100,-101
591083,39037,8,MZ,1,100,-101
591095,39037,8,MZ,1,100,-101
591108,39037,8,MZ,1,100,-107
591120,39055,8,MZ,1,100,-107
591133,39055,8,MZ,1,100,-105
591146,39055,8,MZ,1,100,-105
591159,39055,8,MZ,1,100,-105
591172,39055,8,MZ,1,100,-103
591185,39055,8,MZ,1,100,-103
591198,39055,8,MZ,1,100,-107
591211,39055,8,MZ,1,100,-107
591223,39074,8,MZ,1,100,-107
591235,39074,8,MZ,1,100,-105
591248,39074,8,MZ,1,100,-105
591260,39074,8,MZ,1,100,-101
591272,39074,8,MZ,1,100,-101
591285,39074,8,MZ,1,100,-103
591297,39074,8,MZ,1,100,-103
591310,39074,8,MZ,1,100,-103
591321,39092,9,MZ,1,100,-103
591332,39092,9,MZ,1,100,-103
591344,39092,9,MZ,1,100,-107
591355,39092,9,MZ,1,100,-107
591366,39092,9,MZ,1,100,-107
591378,39092,9,MZ,1,100,-107
591389,39092,9,MZ,1,100,-107
591400,39092,9,MZ,1,100,-101
591412,39092,9,MZ,1,100,-101
591424,39110,8,MZ,1,100,-99
591437,39110,8,MZ,1,100,-99
591450,39110,8,MZ,1,100,-99
591463,39110,8,MZ,1,100,-103
591475,39110,8,MZ,1,100,-103
591488,39110,8,MZ,1,100,-95
591501,39110,8,MZ,1,100,-95
591514,39110,8,MZ,1,100,-95
591526,39128,8,MZ,1,100,-105
591539,39128,8,MZ,1,100,-105
591551,39128,8,MZ,1,100,-101
