140029,24213,8,GZ,1,100,1.114
140041,24213,8,GZ,1,100,5.814
140054,24213,8,GZ,1,100,25.681
140067,24213,8,GZ,1,100,21.515
140079,24213,8,GZ,1,100,35.370
140092,24213,8,GZ,1,100,35.965
140105,24213,8,GZ,1,100,43.076
140116,24232,9,GZ,1,100,37.216
140127,24232,9,GZ,1,100,32.211
140139,24232,9,GZ,1,100,38.696
140150,24232,9,GZ,1,100,41.733
140161,24232,9,GZ,1,100,46.585
140173,24232,9,GZ,1,100,45.914
140184,24232,9,GZ,1,100,48.935
140195,24232,9,GZ,1,100,60.028
140207,24232,9,GZ,1,100,52.185
140219,24250,8,GZ,1,100,10.162
140232,24250,8,GZ,1,100,-23.224
140244,24250,8,GZ,1,100,-31.494
140257,24250,8,GZ,1,100,-38.498
140269,24250,8,GZ,1,100,-43.167
140282,24250,8,GZ,1,100,-55.862
140294,24250,8,GZ,1,100,-64.148
140307,24250,8,GZ,1,100,-42.938
140319,24268,8,GZ,1,100,-24.155
140331,24268,8,GZ,1,100,-7.751
140344,24268,8,GZ,1,100,2.350
140356,24268,8,GZ,1,100,12.329
140368,24268,8,GZ,1,100,10.666
140381,24268,8,GZ,1,100,6.622
140393,24268,8,GZ,1,100,5.539
140406,24268,8,GZ,1,100,1.282
140418,24286,8,GZ,1,100,-1.678
140431,24286,8,GZ,1,100,-13.046
140443,24286,8,GZ,1,100,-19.547
140456,24286,8,GZ,1,100,-17.517
140469,24286,8,GZ,1,100,-1.999
140481,24286,8,GZ,1,100,6.653
140494,24286,8,GZ,1,100,17.227
140507,24286,8,GZ,1,100,25.574
140518,24304,9,GZ,1,100,9.171
140529,24304,9,GZ,1,100,8.423
140541,24304,9,GZ,1,100,19.058
140552,24304,9,GZ,1,100,15.121
140564,24304,9,GZ,1,100,12.131
140575,24304,9,GZ,1,100,5.920
140587,24304,9,GZ,1,100,1.877
140598,24304,9,GZ,1,100,0.458
140610,24304,9,GZ,1,100,12.421
140622,24322,8,GZ,1,100,8.591
140635,24322,8,GZ,1,100,11.414
140648,24322,8,GZ,1,100,-1.816
140661,24322,8,GZ,1,100,-4.501
140673,24322,8,GZ,1,100,-3.876
140686,24322,8,GZ,1,100,-3.922
140699,24322,8,GZ,1,100,-3.448
140712,24322,8,GZ,1,100,2.686
140724,24340,8,GZ,1,100,1.587
140736,24340,8,GZ,1,100,-0.687
140748,24340,8,GZ,1,100,-0.137
140761,24340,8,GZ,1,100,-2.838
140773,24340,8,GZ,1,100,-2.243
140785,24340,8,GZ,1,100,-3.387
140797,24340,8,GZ,1,100,-1.892
140810,24340,8,GZ,1,100,-2.335
140823,24358,8,GZ,1,100,-2.731
140836,24358,8,GZ,1,100,-4.852
140849,24358,8,GZ,1,100,-7.614
140862,24358,8,GZ,1,100,-4.105
140875,24358,8,GZ,1,100,-3.586
140888,24358,8,GZ,1,100,-0.122
140901,24358,8,GZ,1,100,5.066
140914,24358,8,GZ,1,100,5.768
140926,24377,8,GZ,1,100,-0.168
140938,24377,8,GZ,1,100,-6.638
140950,24377,8,GZ,1,100,-6.470
140962,24377,8,GZ,1,100,-1.480
140974,24377,8,GZ,1,100,8.148
140986,24377,8,GZ,1,100,12.405
140998,24377,8,GZ,1,100,15.427
141011,24377,8,GZ,1,100,13.702
141022,24395,9,GZ,1,100,14.069
141033,24395,9,GZ,1,100,10.727
141045,24395,9,GZ,1,100,10.254
141056,24395,9,GZ,1,100,10.986
141068,24395,9,GZ,1,100,7.004
141079,24395,9,GZ,1,100,2.640
141091,24395,9,GZ,1,100,-5.096
141102,24395,9,GZ,1,100,-7.248
141114,24395,9,GZ,1,100,-7.339
141126,24413,8,GZ,1,100,-5.661
141139,24413,8,GZ,1,100,-3.708
141151,24413,8,GZ,1,100,-2.960
141164,24413,8,GZ,1,100,-3.983
141177,24413,8,GZ,1,100,-2.914
141189,24413,8,GZ,1,100,-1.205
141202,24413,8,GZ,1,100,7.614
141215,24413,8,GZ,1,100,10.269
141227,24431,8,GZ,1,100,9.186
141239,24431,8,GZ,1,100,6.439
141252,24431,8,GZ,1,100,6.073
141264,24431,8,GZ,1,100,5.280
141276,24431,8,GZ,1,100,6.958
141289,24431,8,GZ,1,100,12.848
141301,24431,8,GZ,1,100,15.030
141314,24431,8,GZ,1,100,15.869
141325,24449,9,GZ,1,100,16.617
141337,24449,9,GZ,1,100,17.303
141348,24449,9,GZ,1,100,12.054
141360,24449,9,GZ,1,100,8.041
141371,24449,9,GZ,1,100,7.538
141383,24449,9,GZ,1,100,6.149
141394,24449,9,GZ,1,100,4.501
141406,24449,9,GZ,1,100,-1.663
141418,24449,9,GZ,1,100,-6.943
141430,24467,8,GZ,1,100,-8.316
141442,24467,8,GZ,1,100,-2.151
141454,24467,8,GZ,1,100,-1.892
141467,24467,8,GZ,1,100,-3.342
141479,24467,8,GZ,1,100,-5.920
141491,24467,8,GZ,1,100,0.534
141503,24467,8,GZ,1,100,-4.211
141516,24467,8,GZ,1,100,23.788
141528,24485,8,GZ,1,100,24.536
141541,24485,8,GZ,1,100,10.223
141554,24485,8,GZ,1,100,-5.829
141567,24485,8,GZ,1,100,25.909
141580,24485,8,GZ,1,100,10.117
141593,24485,8,GZ,1,100,15.579
141606,24485,8,GZ,1,100,19.638
141619,24485,8,GZ,1,100,2.457
141631,24504,8,GZ,1,100,-14.938
141644,24504,8,GZ,1,100,-28.381
141657,24504,8,GZ,1,100,-61.722
141670,24504,8,GZ,1,100,-65.460
141682,24504,8,GZ,1,100,-56.229
141695,24504,8,GZ,1,100,1.831
141708,24504,8,GZ,1,100,-12.878
141721,24504,8,GZ,1,100,-18.875
141733,24522,8,GZ,1,100,-29.480
141745,24522,8,GZ,1,100,-28.702
141757,24522,8,GZ,1,100,-21.255
141770,24522,8,GZ,1,100,-26.031
141782,24522,8,GZ,1,100,-16.220
141794,24522,8,GZ,1,100,-8.316
141806,24522,8,GZ,1,100,2.975
141819,24522,8,GZ,1,100,-2.640
141830,24540,9,GZ,1,100,0.946
141841,24540,9,GZ,1,100,-2.792
141853,24540,9,GZ,1,100,-6.042
141864,24540,9,GZ,1,100,-6.882
141876,24540,9,GZ,1,100,-7.721
141887,24540,9,GZ,1,100,6.516
141899,24540,9,GZ,1,100,2.609
141910,24540,9,GZ,1,100,-11.139
141922,24540,9,GZ,1,100,-22.095
141934,24558,8,GZ,1,100,-22.064
141947,24558,8,GZ,1,100,36.453
141959,24558,8,GZ,1,100,40.085
141972,24558,8,GZ,1,100,35.538
141985,24558,8,GZ,1,100,24.948
141997,24558,8,GZ,1,100,-5.966
142010,24558,8,GZ,1,100,-21.179
142023,24558,8,GZ,1,100,-14.618
142035,24576,8,GZ,1,100,8.148
142048,24576,8,GZ,1,100,3.876
142060,24576,8,GZ,1,100,15.198
142073,24576,8,GZ,1,100,-0.244
142086,24576,8,GZ,1,100,-8.667
142098,24576,8,GZ,1,100,-4.639
142111,24576,8,GZ,1,100,-2.182
142124,24576,8,GZ,1,100,4.578
142135,24594,9,GZ,1,100,6.348
142146,24594,9,GZ,1,100,2.945
142157,24594,9,GZ,1,100,0.717
142168,24594,9,GZ,1,100,-3.464
142179,24594,9,GZ,1,100,-4.196
142190,24594,9,GZ,1,100,-2.609
142201,24594,9,GZ,1,100,-1.694
142212,24594,9,GZ,1,100,-1.556
142224,24594,9,GZ,1,100,-4.059
142236,24612,8,GZ,1,100,-4.318
142249,24612,8,GZ,1,100,-4.059
142262,24612,8,GZ,1,100,-2.899
142275,24612,8,GZ,1,100,2.121
142287,24612,8,GZ,1,100,4.791
142300,24612,8,GZ,1,100,5.264
142313,24612,8,GZ,1,100,1.968
142326,24612,8,GZ,1,100,-1.373
142338,24631,8,GZ,1,100,-2.029
142351,24631,8,GZ,1,100,-3.036
142363,24631,8,GZ,1,100,-1.068
142376,24631,8,GZ,1,100,0.717
142388,24631,8,GZ,1,100,2.441
142401,24631,8,GZ,1,100,3.464
142413,24631,8,GZ,1,100,3.632
142426,24631,8,GZ,1,100,1.999
142438,24649,8,GZ,1,100,0.839
142451,24649,8,GZ,1,100,0.565
142464,24649,8,GZ,1,100,4.959
142477,24649,8,GZ,1,100,7.660
142490,24649,8,GZ,1,100,6.668
142503,24649,8,GZ,1,100,6.485
142516,24649,8,GZ,1,100,6.805
142529,24649,8,GZ,1,100,6.851
142540,24667,9,GZ,1,100,9.628
142551,24667,9,GZ,1,100,8.453
142562,24667,9,GZ,1,100,4.349
142573,24667,9,GZ,1,100,1.312
142584,24667,9,GZ,1,100,0.412
142595,24667,9,GZ,1,100,-0.565
142606,24667,9,GZ,1,100,-3.738
142617,24667,9,GZ,1,100,-3.372
142628,24667,9,GZ,1,100,-1.266
142640,24685,8,GZ,1,100,-0.443
142653,24685,8,GZ,1,100,1.099
142666,24685,8,GZ,1,100,-0.488
142679,24685,8,GZ,1,100,-2.930
142691,24685,8,GZ,1,100,-3.876
142704,24685,8,GZ,1,100,-6.470
142717,24685,8,GZ,1,100,-7.553
142730,24685,8,GZ,1,100,-6.714
142742,24703,8,GZ,1,100,-6.851
142755,24703,8,GZ,1,100,-7.889
142767,24703,8,GZ,1,100,-11.230
142780,24703,8,GZ,1,100,-12.985
142792,24703,8,GZ,1,100,-14.191
142805,24703,8,GZ,1,100,-15.472
142817,24703,8,GZ,1,100,-12.375
142830,24703,8,GZ,1,100,-10.223
142841,24721,9,GZ,1,100,-7.980
142852,24721,9,GZ,1,100,-6.805
142864,24721,9,GZ,1,100,-4.974
142875,24721,9,GZ,1,100,1.404
142886,24721,9,GZ,1,100,2.411
142898,24721,9,GZ,1,100,-4.608
142909,24721,9,GZ,1,100,-14.008
142920,24721,9,GZ,1,100,-20.935
142932,24721,9,GZ,1,100,-19.699
142944,24739,8,GZ,1,100,-16.586
142957,24739,8,GZ,1,100,-14.023
142970,24739,8,GZ,1,100,-23.926
142983,24739,8,GZ,1,100,-36.987
142996,24739,8,GZ,1,100,-40.054
143009,24739,8,GZ,1,100,-39.276
143022,24739,8,GZ,1,100,-28.931
143035,24739,8,GZ,1,100,-23.102
143047,24757,8,GZ,1,100,-19.638
143059,24757,8,GZ,1,100,-19.989
143072,24757,8,GZ,1,100,-19.547
143084,24757,8,GZ,1,100,-11.139
143096,24757,8,GZ,1,100,-11.429
143109,24757,8,GZ,1,100,-14.618
143121,24757,8,GZ,1,100,-19.516
143134,24757,8,GZ,1,100,-21.088
143146,24776,8,GZ,1,100,-18.082
143159,24776,8,GZ,1,100,-10.254
143172,24776,8,GZ,1,100,-4.669
143185,24776,8,GZ,1,100,-4.303
143197,24776,8,GZ,1,100,-6.882
143210,24776,8,GZ,1,100,-6.378
143223,24776,8,GZ,1,100,-9.445
143236,24776,8,GZ,1,100,-15.915
143248,24794,8,GZ,1,100,-15.884
143260,24794,8,GZ,1,100,-10.010
143272,24794,8,GZ,1,100,-4.410
143285,24794,8,GZ,1,100,-4.929
143297,24794,8,GZ,1,100,-10.956
143309,24794,8,GZ,1,100,-12.085
143321,24794,8,GZ,1,100,0.885
143334,24794,8,GZ,1,100,5.920
143345,24812,9,GZ,1,100,2.350
143356,24812,9,GZ,1,100,0.183
143368,24812,9,GZ,1,100,-11.581
143379,24812,9,GZ,1,100,-14.908
143390,24812,9,GZ,1,100,-19.363
143402,24812,9,GZ,1,100,-26.245
143413,24812,9,GZ,1,100,-34.775
143424,24812,9,GZ,1,100,-38.651
143436,24812,9,GZ,1,100,-31.647
143448,24830,8,GZ,1,100,-29.678
143461,24830,8,GZ,1,100,-27.069
143474,24830,8,GZ,1,100,-27.740
143487,24830,8,GZ,1,100,-29.175
143499,24830,8,GZ,1,100,-21.835
143512,24830,8,GZ,1,100,-13.077
143525,24830,8,GZ,1,100,-11.078
143538,24830,8,GZ,1,100,-5.371
143550,24848,8,GZ,1,100,-3.204
143563,24848,8,GZ,1,100,-5.997
143575,24848,8,GZ,1,100,-13.748
143588,24848,8,GZ,1,100,-13.992
143600,24848,8,GZ,1,100,-11.642
143613,24848,8,GZ,1,100,-5.829
143625,24848,8,GZ,1,100,-2.640
143638,24848,8,GZ,1,100,-2.090
143649,24866,9,GZ,1,100,-3.571
143661,24866,9,GZ,1,100,-2.625
143672,24866,9,GZ,1,100,-3.784
143684,24866,9,GZ,1,100,-6.332
143695,24866,9,GZ,1,100,-4.395
143707,24866,9,GZ,1,100,2.365
143718,24866,9,GZ,1,100,-7.828
143730,24866,9,GZ,1,100,-14.008
143742,24866,9,GZ,1,100,-17.807
143754,24884,8,GZ,1,100,-12.802
143766,24884,8,GZ,1,100,-8.682
143779,24884,8,GZ,1,100,0.656
143791,24884,8,GZ,1,100,10.239
143803,24884,8,GZ,1,100,8.820
143816,24884,8,GZ,1,100,5.112
143828,24884,8,GZ,1,100,3.632
143841,24884,8,GZ,1,100,-9.689
143853,24903,8,GZ,1,100,-16.312
143866,24903,8,GZ,1,100,-13.550
143879,24903,8,GZ,1,100,-8.026
143892,24903,8,GZ,1,100,-13.947
143904,24903,8,GZ,1,100,-21.988
143917,24903,8,GZ,1,100,-4.333
143930,24903,8,GZ,1,100,-11.047
143943,24903,8,GZ,1,100,5.936
143955,24921,8,GZ,1,100,3.601
143968,24921,8,GZ,1,100,2.472
143980,24921,8,GZ,1,100,4.364
143993,24921,8,GZ,1,100,-0.427
144005,24921,8,GZ,1,100,-0.458
144018,24921,8,GZ,1,100,-0.961
144030,24921,8,GZ,1,100,-2.686
144043,24921,8,GZ,1,100,0.656
144054,24939,9,GZ,1,100,3.723
144065,24939,9,GZ,1,100,3.845
144077,24939,9,GZ,1,100,7.339
144088,24939,9,GZ,1,100,6.271
144099,24939,9,GZ,1,100,9.384
144111,24939,9,GZ,1,100,13.046
144122,24939,9,GZ,1,100,15.137
144133,24939,9,GZ,1,100,19.547
144145,24939,9,GZ,1,100,9.232
144157,24957,8,GZ,1,100,8.591
144170,24957,8,GZ,1,100,9.247
144182,24957,8,GZ,1,100,9.628
144195,24957,8,GZ,1,100,25.009
144207,24957,8,GZ,1,100,25.040
144220,24957,8,GZ,1,100,2.518
144232,24957,8,GZ,1,100,0.610
144245,24957,8,GZ,1,100,-0.397
144257,24975,15,GZ,1,100,0.351
144269,24975,15,GZ,1,100,3.006
144282,24975,15,GZ,1,100,5.051
144294,24975,15,GZ,1,100,-0.870
144307,24975,15,GZ,1,100,2.045
144319,24975,15,GZ,1,100,5.188
144331,24975,15,GZ,1,100,4.333
144344,24975,15,GZ,1,100,-1.022
144356,24975,15,GZ,1,100,-2.899
144369,24975,15,GZ,1,100,3.403
144381,24975,15,GZ,1,100,-7.614
144393,24975,15,GZ,1,100,-14.465
144406,24975,15,GZ,1,100,-15.640
144418,24975,15,GZ,1,100,-23.315
144431,24975,15,GZ,1,100,-18.127
144442,24993,7,GZ,1,100,-4.181
144454,24993,7,GZ,1,100,-7.202
144466,24993,7,GZ,1,100,-15.152
144478,24993,7,GZ,1,100,-19.272
144490,24993,7,GZ,1,100,-27.405
144502,24993,7,GZ,1,100,-23.285
144514,24993,7,GZ,1,100,-33.676
144527,25011,8,GZ,1,100,-29.282
144540,25011,8,GZ,1,100,-16.296
144553,25011,8,GZ,1,100,-14.008
144566,25011,8,GZ,1,100,-19.394
144579,25011,8,GZ,1,100,-28.290
144592,25011,8,GZ,1,100,-41.580
144605,25011,8,GZ,1,100,-39.124
144619,25011,8,GZ,1,100,-35.858
144629,25030,9,GZ,1,100,-33.569
144640,25030,9,GZ,1,100,-37.659
144651,25030,9,GZ,1,100,-23.880
144662,25030,9,GZ,1,100,-23.758
144673,25030,9,GZ,1,100,-9.079
144684,25030,9,GZ,1,100,-0.366
144695,25030,9,GZ,1,100,-0.458
144706,25030,9,GZ,1,100,0.458
144717,25030,9,GZ,1,100,-14.221
144729,25048,8,GZ,1,100,-25.406
144742,25048,8,GZ,1,100,-17.609
144755,25048,8,GZ,1,100,-8.896
144768,25048,8,GZ,1,100,-17.944
144780,25048,8,GZ,1,100,-9.552
144793,25048,8,GZ,1,100,8.224
144806,25048,8,GZ,1,100,6.912
144819,25048,8,GZ,1,100,12.024
144831,25066,8,GZ,1,100,-25.391
144844,25066,8,GZ,1,100,-31.021
144857,25066,8,GZ,1,100,-21.133
144870,25066,8,GZ,1,100,-11.337
144882,25066,8,GZ,1,100,-6.790
144895,25066,8,GZ,1,100,-5.905
144908,25066,8,GZ,1,100,-7.416
144921,25066,8,GZ,1,100,-4.303
144932,25084,9,GZ,1,100,0.931
144943,25084,9,GZ,1,100,1.495
144954,25084,9,GZ,1,100,-3.113
144965,25084,9,GZ,1,100,-1.556
144977,25084,9,GZ,1,100,-0.015
144988,25084,9,GZ,1,100,1.114
144999,25084,9,GZ,1,100,-0.046
145010,25084,9,GZ,1,100,-0.839
145022,25084,9,GZ,1,100,-1.663
145034,25102,8,GZ,1,100,0.153
145046,25102,8,GZ,1,100,1.068
145059,25102,8,GZ,1,100,-0.015
145071,25102,8,GZ,1,100,-1.160
145083,25102,8,GZ,1,100,-1.587
145096,25102,8,GZ,1,100,-9.598
145108,25102,8,GZ,1,100,-8.713
145121,25102,8,GZ,1,100,-11.047
145133,25120,8,GZ,1,100,-9.552
145146,25120,8,GZ,1,100,-3.540
145159,25120,8,GZ,1,100,-1.709
145172,25120,8,GZ,1,100,-3.220
145184,25120,8,GZ,1,100,-3.265
145197,25120,8,GZ,1,100,-0.931
145210,25120,8,GZ,1,100,0.717
145223,25120,8,GZ,1,100,0.916
145235,25138,8,GZ,1,100,1.404
145248,25138,8,GZ,1,100,1.831
145260,25138,8,GZ,1,100,1.999
145273,25138,8,GZ,1,100,7.736
145285,25138,8,GZ,1,100,5.783
145298,25138,8,GZ,1,100,6.851
145310,25138,8,GZ,1,100,12.558
145323,25138,8,GZ,1,100,10.956
145335,25157,8,GZ,1,100,10.712
145348,25157,8,GZ,1,100,20.126
145360,25157,8,GZ,1,100,22.980
145373,25157,8,GZ,1,100,42.877
145386,25157,8,GZ,1,100,58.701
145398,25157,8,GZ,1,100,42.938
145411,25157,8,GZ,1,100,30.426
145424,25157,8,GZ,1,100,9.705
145435,25175,9,GZ,1,100,0.626
145446,25175,9,GZ,1,100,-9.735
145458,25175,9,GZ,1,100,-25.452
145469,25175,9,GZ,1,100,-34.515
145481,25175,9,GZ,1,100,-22.568
145492,25175,9,GZ,1,100,-6.287
145504,25175,9,GZ,1,100,-0.122
145515,25175,9,GZ,1,100,-6.683
145527,25175,9,GZ,1,100,-11.093
145539,25193,8,GZ,1,100,-3.891
145551,25193,8,GZ,1,100,-20.355
145564,25193,8,GZ,1,100,-33.524
145576,25193,8,GZ,1,100,-32.349
145588,25193,8,GZ,1,100,-20.660
145601,25193,8,GZ,1,100,-18.311
145613,25193,8,GZ,1,100,-8.972
145626,25193,8,GZ,1,100,1.678
145638,25211,8,GZ,1,100,1.984
145651,25211,8,GZ,1,100,2.914
145664,25211,8,GZ,1,100,4.013
145677,25211,8,GZ,1,100,4.395
145690,25211,8,GZ,1,100,4.501
145703,25211,8,GZ,1,100,3.448
145716,25211,8,GZ,1,100,3.464
145729,25211,8,GZ,1,100,2.991
145741,25229,8,GZ,1,100,1.953
145753,25229,8,GZ,1,100,1.404
145766,25229,8,GZ,1,100,0.641
145778,25229,8,GZ,1,100,0.137
145790,25229,8,GZ,1,100,-0.061
145803,25229,8,GZ,1,100,-0.656
145815,25229,8,GZ,1,100,0.626
145828,25229,8,GZ,1,100,0.748
145839,25247,9,GZ,1,100,0.626
145850,25247,9,GZ,1,100,0.580
145861,25247,9,GZ,1,100,0.381
145872,25247,9,GZ,1,100,0.305
145884,25247,9,GZ,1,100,-0.061
145895,25247,9,GZ,1,100,0.031
145906,25247,9,GZ,1,100,0.214
145917,25247,9,GZ,1,100,0.854
145929,25247,9,GZ,1,100,1.846
145941,25265,8,GZ,1,100,2.014
145954,25265,8,GZ,1,100,1.236
145967,25265,8,GZ,1,100,-1.541
145980,25265,8,GZ,1,100,-2.106
145992,25265,8,GZ,1,100,-0.366
146005,25265,8,GZ,1,100,-0.778
146018,25265,8,GZ,1,100,-2.792
146031,25265,8,GZ,1,100,-2.380
146043,25286,14,GZ,1,100,-2.838
146056,25286,14,GZ,1,100,-2.563
146068,25286,14,GZ,1,100,-1.678
146081,25286,14,GZ,1,100,-0.534
146093,25286,14,GZ,1,100,-0.198
146106,25286,14,GZ,1,100,7.568
146119,25286,14,GZ,1,100,19.379
146131,25286,14,GZ,1,100,19.608
146144,25286,14,GZ,1,100,22.552
146156,25286,14,GZ,1,100,41.489
146169,25286,14,GZ,1,100,36.285
146181,25286,14,GZ,1,100,29.388
146194,25286,14,GZ,1,100,22.232
146207,25286,14,GZ,1,100,19.379
146219,25307,7,GZ,1,100,24.414
146232,25307,7,GZ,1,100,20.889
146244,25307,7,GZ,1,100,17.456
146257,25307,7,GZ,1,100,15.060
146269,25307,7,GZ,1,100,17.380
146282,25307,7,GZ,1,100,4.227
146295,25307,7,GZ,1,100,7.706
146306,25325,9,GZ,1,100,2.121
146317,25325,9,GZ,1,100,3.204
146328,25325,9,GZ,1,100,13.779
146339,25325,9,GZ,1,100,14.862
146350,25325,9,GZ,1,100,22.583
146361,25325,9,GZ,1,100,22.476
146372,25325,9,GZ,1,100,21.820
146383,25325,9,GZ,1,100,19.302
146395,25325,9,GZ,1,100,23.987
146407,25343,8,GZ,1,100,25.970
146420,25343,8,GZ,1,100,46.982
146433,25343,8,GZ,1,100,44.098
146446,25343,8,GZ,1,100,43.137
146459,25343,8,GZ,1,100,33.707
146472,25343,8,GZ,1,100,9.323
146485,25343,8,GZ,1,100,6.943
146498,25343,8,GZ,1,100,4.517
146510,25361,8,GZ,1,100,3.693
146522,25361,8,GZ,1,100,2.045
146535,25361,8,GZ,1,100,3.662
146547,25361,8,GZ,1,100,5.386
146559,25361,8,GZ,1,100,5.493
146572,25361,8,GZ,1,100,4.349
146584,25361,8,GZ,1,100,3.830
146597,25361,8,GZ,1,100,1.373
146608,25379,9,GZ,1,100,-0.732
146619,25379,9,GZ,1,100,-0.854
146631,25379,9,GZ,1,100,-1.236
146642,25379,9,GZ,1,100,-1.862
146653,25379,9,GZ,1,100,-2.182
146665,25379,9,GZ,1,100,-3.662
146676,25379,9,GZ,1,100,-3.632
146687,25379,9,GZ,1,100,-4.059
146699,25379,9,GZ,1,100,-5.630
146711,25397,8,GZ,1,100,-6.302
146724,25397,8,GZ,1,100,-8.377
146736,25397,8,GZ,1,100,-11.597
146749,25397,8,GZ,1,100,-10.773
146761,25397,8,GZ,1,100,-13.763
146774,25397,8,GZ,1,100,-14.755
146786,25397,8,GZ,1,100,-15.808
146799,25397,8,GZ,1,100,-16.052
146811,25416,8,GZ,1,100,-10.559
146824,25416,8,GZ,1,100,-12.543
146837,25416,8,GZ,1,100,-14.359
146850,25416,8,GZ,1,100,-11.948
146862,25416,8,GZ,1,100,-8.667
146875,25416,8,GZ,1,100,-9.232
146888,25416,8,GZ,1,100,-5.783
146901,25416,8,GZ,1,100,-4.974
146913,25434,8,GZ,1,100,-3.525
146926,25434,8,GZ,1,100,-3.021
146938,25434,8,GZ,1,100,-2.777
146951,25434,8,GZ,1,100,-2.869
146964,25434,8,GZ,1,100,-2.869
146976,25434,8,GZ,1,100,-3.265
146989,25434,8,GZ,1,100,-3.937
147002,25434,8,GZ,1,100,-3.571
147014,25452,8,GZ,1,100,-3.860
147027,25452,8,GZ,1,100,-4.974
147039,25452,8,GZ,1,100,-6.485
147052,25452,8,GZ,1,100,-6.271
147064,25452,8,GZ,1,100,-3.601
147077,25452,8,GZ,1,100,-2.609
147089,25452,8,GZ,1,100,-0.916
147102,25452,8,GZ,1,100,-0.076
147113,25470,9,GZ,1,100,-0.397
147124,25470,9,GZ,1,100,-0.732
147136,25470,9,GZ,1,100,-0.397
147147,25470,9,GZ,1,100,-0.229
147159,25470,9,GZ,1,100,0.214
147170,25470,9,GZ,1,100,0.015
147182,25470,9,GZ,1,100,-0.519
147193,25470,9,GZ,1,100,-2.060
147205,25470,9,GZ,1,100,-3.220
147217,25488,8,GZ,1,100,-2.975
147229,25488,8,GZ,1,100,-1.328
147241,25488,8,GZ,1,100,-0.671
147254,25488,8,GZ,1,100,1.053
147266,25488,8,GZ,1,100,0.061
147278,25488,8,GZ,1,100,0.549
147290,25488,8,GZ,1,100,3.387
147303,25488,8,GZ,1,100,5.402
147314,25506,9,GZ,1,100,5.569
147326,25506,9,GZ,1,100,4.761
147338,25506,9,GZ,1,100,11.292
147349,25506,9,GZ,1,100,10.742
147361,25506,9,GZ,1,100,15.518
147373,25506,9,GZ,1,100,-0.946
147384,25506,9,GZ,1,100,14.832
147396,25506,9,GZ,1,100,18.570
147408,25506,9,GZ,1,100,14.679
147420,25524,8,GZ,1,100,-1.678
147432,25524,8,GZ,1,100,5.646
147444,25524,8,GZ,1,100,12.207
147457,25524,8,GZ,1,100,15.366
147469,25524,8,GZ,1,100,14.435
147481,25524,8,GZ,1,100,11.444
147493,25524,8,GZ,1,100,4.456
147506,25524,8,GZ,1,100,2.579
147518,25542,8,GZ,1,100,3.052
147531,25542,8,GZ,1,100,3.983
147544,25542,8,GZ,1,100,2.380
147557,25542,8,GZ,1,100,2.197
147569,25542,8,GZ,1,100,4.715
147582,25542,8,GZ,1,100,6.073
147595,25542,8,GZ,1,100,3.433
147608,25542,8,GZ,1,100,-3.159
147620,25561,8,GZ,1,100,-6.149
147633,25561,8,GZ,1,100,-7.599
147645,25561,8,GZ,1,100,-6.302
147658,25561,8,GZ,1,100,-5.676
147671,25561,8,GZ,1,100,-3.326
147683,25561,8,GZ,1,100,0.824
147696,25561,8,GZ,1,100,1.724
147709,25561,8,GZ,1,100,2.380
147721,25579,8,GZ,1,100,1.038
147734,25579,8,GZ,1,100,0.824
147746,25579,8,GZ,1,100,0.580
147759,25579,8,GZ,1,100,0.885
147771,25579,8,GZ,1,100,2.350
147784,25579,8,GZ,1,100,19.150
147796,25579,8,GZ,1,100,40.405
147809,25579,8,GZ,1,100,24.384
147820,25597,9,GZ,1,100,6.042
147831,25597,9,GZ,1,100,4.181
147842,25597,9,GZ,1,100,-0.046
147853,25597,9,GZ,1,100,1.129
147865,25597,9,GZ,1,100,2.029
147876,25597,9,GZ,1,100,1.862
147887,25597,9,GZ,1,100,1.572
147898,25597,9,GZ,1,100,1.312
147910,25597,9,GZ,1,100,0.916
147922,25615,8,GZ,1,100,0.504
147935,25615,8,GZ,1,100,1.205
147948,25615,8,GZ,1,100,2.121
147961,25615,8,GZ,1,100,1.328
147974,25615,8,GZ,1,100,0.809
147987,25615,8,GZ,1,100,-0.641
148000,25615,8,GZ,1,100,-1.846
148013,25615,8,GZ,1,100,-1.923
148025,25633,8,GZ,1,100,-3.326
148038,25633,8,GZ,1,100,-3.876
148050,25633,8,GZ,1,100,-3.998
148063,25633,8,GZ,1,100,-5.890
148075,25633,8,GZ,1,100,-6.012
148088,25633,8,GZ,1,100,-6.424
148100,25633,8,GZ,1,100,-7.935
148113,25633,8,GZ,1,100,-9.903
148124,25651,9,GZ,1,100,-10.574
148135,25651,9,GZ,1,100,-13.748
148146,25651,9,GZ,1,100,-12.756
148157,25651,9,GZ,1,100,-13.229
148168,25651,9,GZ,1,100,-9.705
148179,25651,9,GZ,1,100,-8.484
148190,25651,9,GZ,1,100,-5.112
148201,25651,9,GZ,1,100,-3.418
148213,25651,9,GZ,1,100,-3.036
148226,25669,8,GZ,1,100,-2.029
148239,25669,8,GZ,1,100,-2.136
148252,25669,8,GZ,1,100,-2.014
148265,25669,8,GZ,1,100,-2.914
148278,25669,8,GZ,1,100,-3.433
148291,25669,8,GZ,1,100,-3.326
148304,25669,8,GZ,1,100,-3.098
148317,25669,8,GZ,1,100,-3.082
148329,25688,8,GZ,1,100,-3.143
148341,25688,8,GZ,1,100,-3.159
