339312,59734,2,H0,1,100,91.569
339364,59734,2,H0,1,100,91.572
339464,59752,1,H0,1,100,91.572
339566,59770,1,H0,1,100,91.580
339665,59788,1,H0,1,100,91.569
339767,59806,1,H0,1,100,91.565
339869,59824,1,H0,1,100,91.572
339968,59842,1,H0,1,100,91.576
340071,59860,1,H0,1,100,91.569
340173,59879,1,H0,1,100,91.569
340272,59897,1,H0,1,100,91.569
340372,59915,1,H0,1,100,91.572
340475,59933,1,H0,1,100,91.569
340574,59951,1,H0,1,100,91.576
340677,59969,1,H0,1,100,91.569
340776,59987,1,H0,1,100,91.569
340877,60006,1,H0,1,100,91.569
340980,60024,1,H0,1,100,91.576
341080,60042,1,H0,1,100,91.565
341182,60060,1,H0,1,100,91.572
341282,60078,1,H0,1,100,91.569
341384,60096,1,H0,1,100,91.572
341483,60114,1,H0,1,100,91.569
341584,60133,1,H0,1,100,91.576
341687,60151,1,H0,1,100,91.569
341787,60169,1,H0,1,100,91.569
341889,60187,1,H0,1,100,91.569
341988,60205,1,H0,1,100,91.569
342090,60223,1,H0,1,100,91.572
342191,60241,1,H0,1,100,91.565
342286,60262,2,H0,1,100,91.569
342381,60262,2,H0,1,100,91.572
342475,60283,1,H0,1,100,91.569
342576,60301,1,H0,1,100,91.565
342676,60319,1,H0,1,100,91.569
342778,60337,1,H0,1,100,91.572
342879,60355,1,H0,1,100,91.569
342979,60373,1,H0,1,100,91.576
343030,60392,2,H0,1,100,91.576
343082,60392,2,H0,1,100,91.569
343183,60410,1,H0,1,100,91.572
343282,60428,1,H0,1,100,91.569
343385,60446,1,H0,1,100,91.565
343485,60464,1,H0,1,100,91.565
343587,60482,1,H0,1,100,91.572
343686,60500,1,H0,1,100,91.572
343787,60518,1,H0,1,100,91.572
343891,60537,1,H0,1,100,91.569
343990,60555,1,H0,1,100,91.569
344092,60573,1,H0,1,100,91.569
344191,60591,1,H0,1,100,91.569
344292,60609,1,H0,1,100,91.576
344395,60627,1,H0,1,100,91.569
344495,60645,1,H0,1,100,91.569
344596,60664,1,H0,1,100,91.561
344698,60682,1,H0,1,100,91.572
344798,60700,1,H0,1,100,91.569
344898,60718,1,H0,1,100,91.572
345001,60736,1,H0,1,100,91.572
345101,60754,1,H0,1,100,91.572
345202,60772,1,H0,1,100,91.572
345302,60791,1,H0,1,100,91.576
345406,60809,1,H0,1,100,91.572
345505,60827,1,H0,1,100,91.569
345605,60845,1,H0,1,100,91.572
345708,60863,1,H0,1,100,91.572
345807,60881,1,H0,1,100,91.572
345910,60899,1,H0,1,100,91.576
346009,60917,1,H0,1,100,91.572
346060,60936,2,H0,1,100,91.576
346111,60936,2,H0,1,100,91.572
346213,60954,1,H0,1,100,91.576
346314,60972,1,H0,1,100,91.572
346414,60990,1,H0,1,100,91.569
346514,61008,1,H0,1,100,91.576
346617,61026,1,H0,1,100,91.580
346716,61044,1,H0,1,100,91.572
346819,61063,1,H0,1,100,91.576
346919,61081,1,H0,1,100,91.572
347020,61099,1,H0,1,100,91.576
347122,61117,1,H0,1,100,91.572
347221,61135,1,H0,1,100,91.576
347324,61153,1,H0,1,100,91.576
347424,61171,1,H0,1,100,91.576
347525,61189,1,H0,1,100,91.572
347626,61208,1,H0,1,100,91.584
347728,61226,1,H0,1,100,91.572
347828,61244,1,H0,1,100,91.576
347930,61262,1,H0,1,100,91.576
348030,61280,1,H0,1,100,91.572
348131,61298,1,H0,1,100,91.572
348232,61316,1,H0,1,100,91.576
348332,61335,1,H0,1,100,91.572
348435,61353,1,H0,1,100,91.572
348535,61371,1,H0,1,100,91.576
348636,61389,1,H0,1,100,91.576
348738,61407,1,H0,1,100,91.576
348839,61425,1,H0,1,100,91.576
348940,61443,1,H0,1,100,91.569
349040,61462,1,H0,1,100,91.572
349141,61480,1,H0,1,100,91.580
349241,61498,1,H0,1,100,91.572
349292,61516,2,H0,1,100,91.576
349344,61516,2,H0,1,100,91.572
349445,61534,1,H0,1,100,91.572
349545,61552,1,H0,1,100,91.572
349646,61570,1,H0,1,100,91.576
349747,61588,1,H0,1,100,91.580
349847,61607,1,H0,1,100,91.572
349950,61625,1,H0,1,100,91.576
350052,61643,1,H0,1,100,91.580
350151,61661,1,H0,1,100,91.576
350252,61679,1,H0,1,100,91.580
350353,61697,1,H0,1,100,91.576
350455,61715,1,H0,1,100,91.576
350555,61734,1,H0,1,100,91.576
350655,61752,1,H0,1,100,91.572
350758,61770,1,H0,1,100,91.580
350858,61788,1,H0,1,100,91.572
350960,61806,1,H0,1,100,91.576
351059,61824,1,H0,1,100,91.576
351160,61842,1,H0,1,100,91.572
351262,61860,1,H0,1,100,91.580
351363,61879,1,H0,1,100,91.569
351464,61897,1,H0,1,100,91.576
351564,61915,1,H0,1,100,91.576
351666,61933,1,H0,1,100,91.569
351769,61951,1,H0,1,100,91.576
351854,61969,2,H0,1,100,91.584
351940,61969,2,H0,1,100,91.576
352035,61988,1,H0,1,100,91.576
352137,62006,1,H0,1,100,91.584
352236,62024,1,H0,1,100,91.572
352339,62042,1,H0,1,100,91.580
352438,62060,1,H0,1,100,91.580
352539,62078,1,H0,1,100,91.576
352641,62096,1,H0,1,100,91.584
352742,62114,1,H0,1,100,91.580
352845,62133,1,H0,1,100,91.588
352945,62151,1,H0,1,100,91.572
353046,62169,1,H0,1,100,91.584
353146,62187,1,H0,1,100,91.580
353226,62208,2,H0,1,100,91.580
353307,62208,2,H0,1,100,91.580
353405,62228,1,H0,1,100,91.588
353505,62247,1,H0,1,100,91.576
353606,62265,1,H0,1,100,91.588
353707,62283,1,H0,1,100,91.588
353809,62301,1,H0,1,100,91.584
353908,62319,1,H0,1,100,91.584
354009,62337,1,H0,1,100,91.580
354112,62355,1,H0,1,100,91.580
354214,62373,1,H0,1,100,91.580
354313,62392,1,H0,1,100,91.584
354415,62410,1,H0,1,100,91.591
354515,62428,1,H0,1,100,91.576
354615,62446,1,H0,1,100,91.588
354666,62464,2,H0,1,100,91.576
354718,62464,2,H0,1,100,91.588
354818,62482,1,H0,1,100,91.584
354920,62500,1,H0,1,100,91.576
355019,62519,1,H0,1,100,91.580
355120,62537,1,H0,1,100,91.584
355223,62555,1,H0,1,100,91.584
355323,62573,1,H0,1,100,91.584
355424,62591,1,H0,1,100,91.580
355524,62609,1,H0,1,100,91.580
355627,62627,1,H0,1,100,91.580
355729,62645,1,H0,1,100,91.576
355828,62664,1,H0,1,100,91.584
355930,62682,1,H0,1,100,91.580
356030,62700,1,H0,1,100,91.584
356132,62718,1,H0,1,100,91.584
356231,62736,1,H0,1,100,91.580
356333,62754,1,H0,1,100,91.588
356433,62772,1,H0,1,100,91.584
356534,62791,1,H0,1,100,91.591
356637,62809,1,H0,1,100,91.588
356737,62827,1,H0,1,100,91.588
356839,62845,1,H0,1,100,91.588
356939,62863,1,H0,1,100,91.588
357040,62881,1,H0,1,100,91.584
357141,62899,1,H0,1,100,91.591
357243,62918,1,H0,1,100,91.591
357344,62936,1,H0,1,100,91.591
357444,62954,1,H0,1,100,91.584
357545,62972,1,H0,1,100,91.584
357646,62990,1,H0,1,100,91.591
357748,63008,1,H0,1,100,91.584
357847,63026,1,H0,1,100,91.588
357948,63044,1,H0,1,100,91.591
357999,63063,2,H0,1,100,91.584
358051,63063,2,H0,1,100,91.588
358152,63081,1,H0,1,100,91.588
358252,63099,1,H0,1,100,91.588
358353,63117,1,H0,1,100,91.588
358455,63135,1,H0,1,100,91.580
358555,63153,1,H0,1,100,91.591
358657,63171,1,H0,1,100,91.584
358756,63190,1,H0,1,100,91.584
358857,63208,1,H0,1,100,91.595
358960,63226,1,H0,1,100,91.591
359061,63244,1,H0,1,100,91.588
359162,63262,1,H0,1,100,91.591
359262,63280,1,H0,1,100,91.591
359363,63298,1,H0,1,100,91.588
359463,63316,1,H0,1,100,91.584
359564,63335,1,H0,1,100,91.591
359667,63353,1,H0,1,100,91.591
359767,63371,1,H0,1,100,91.591
359868,63389,1,H0,1,100,91.595
359969,63407,1,H0,1,100,91.591
360069,63425,1,H0,1,100,91.595
360170,63443,1,H0,1,100,91.591
360273,63462,1,H0,1,100,91.595
360372,63480,1,H0,1,100,91.591
360474,63498,1,H0,1,100,91.591
360575,63516,1,H0,1,100,91.599
360676,63534,1,H0,1,100,91.588
360778,63552,1,H0,1,100,91.591
360878,63570,1,H0,1,100,91.588
360980,63589,1,H0,1,100,91.595
361079,63607,1,H0,1,100,91.595
361180,63625,1,H0,1,100,91.595
361231,63643,2,H0,1,100,91.599
361283,63643,2,H0,1,100,91.595
361383,63661,1,H0,1,100,91.591
361483,63679,1,H0,1,100,91.595
361586,63697,1,H0,1,100,91.595
361687,63715,1,H0,1,100,91.599
361786,63734,1,H0,1,100,91.599
361888,63752,1,H0,1,100,91.599
361989,63770,1,H0,1,100,91.599
362092,63788,1,H0,1,100,91.599
362191,63806,1,H0,1,100,91.603
362292,63824,1,H0,1,100,91.599
362394,63842,1,H0,1,100,91.599
362494,63861,1,H0,1,100,91.603
362595,63879,1,H0,1,100,91.603
362695,63897,1,H0,1,100,91.603
362797,63915,1,H0,1,100,91.599
362899,63933,1,H0,1,100,91.603
362998,63951,1,H0,1,100,91.607
363101,63969,1,H0,1,100,91.603
363202,63988,1,H0,1,100,91.603
363302,64006,1,H0,1,100,91.607
363402,64024,1,H0,1,100,91.603
363504,64042,1,H0,1,100,91.607
363605,64060,1,H0,1,100,91.603
363707,64078,1,H0,1,100,91.603
363807,64096,1,H0,1,100,91.607
363907,64114,1,H0,1,100,91.603
364010,64133,1,H0,1,100,91.607
364102,64154,2,H0,1,100,91.607
364194,64154,2,H0,1,100,91.607
364293,64174,1,H0,1,100,91.607
364392,64192,1,H0,1,100,91.607
364493,64210,1,H0,1,100,91.607
364595,64228,1,H0,1,100,91.607
364695,64247,1,H0,1,100,91.607
364796,64265,1,H0,1,100,91.603
364896,64283,1,H0,1,100,91.607
364947,64301,2,H0,1,100,91.610
364998,64301,2,H0,1,100,91.599
365100,64319,1,H0,1,100,91.607
365199,64337,1,H0,1,100,91.607
365302,64355,1,H0,1,100,91.610
365402,64373,1,H0,1,100,91.603
365503,64392,1,H0,1,100,91.610
365604,64410,1,H0,1,100,91.614
365704,64428,1,H0,1,100,91.607
365808,64446,1,H0,1,100,91.614
365907,64464,1,H0,1,100,91.603
366009,64482,1,H0,1,100,91.614
366108,64500,1,H0,1,100,91.614
366211,64519,1,H0,1,100,91.614
366311,64537,1,H0,1,100,91.614
366412,64555,1,H0,1,100,91.614
366512,64573,1,H0,1,100,91.607
366613,64591,1,H0,1,100,91.614
366716,64609,1,H0,1,100,91.607
366815,64627,1,H0,1,100,91.614
366918,64645,1,H0,1,100,91.618
367018,64664,1,H0,1,100,91.610
367120,64682,1,H0,1,100,91.618
367219,64700,1,H0,1,100,91.614
367322,64718,1,H0,1,100,91.610
367422,64736,1,H0,1,100,91.618
367525,64754,1,H0,1,100,91.618
367623,64772,1,H0,1,100,91.614
367725,64791,1,H0,1,100,91.618
367827,64809,1,H0,1,100,91.618
367927,64827,1,H0,1,100,91.622
368028,64845,1,H0,1,100,91.618
368128,64863,1,H0,1,100,91.618
368179,64881,2,H0,1,100,91.610
368230,64881,2,H0,1,100,91.622
368332,64899,1,H0,1,100,91.618
368431,64918,1,H0,1,100,91.618
368534,64936,1,H0,1,100,91.618
368634,64954,1,H0,1,100,91.614
368736,64972,1,H0,1,100,91.622
368835,64990,1,H0,1,100,91.618
368937,65008,1,H0,1,100,91.622
369039,65026,1,H0,1,100,91.622
369138,65044,1,H0,1,100,91.618
369241,65063,1,H0,1,100,91.622
369342,65081,1,H0,1,100,91.622
369441,65099,1,H0,1,100,91.622
369542,65117,1,H0,1,100,91.622
369645,65135,1,H0,1,100,91.622
369745,65153,1,H0,1,100,91.622
369847,65171,1,H0,1,100,91.626
369947,65190,1,H0,1,100,91.622
370048,65208,1,H0,1,100,91.618
370149,65226,1,H0,1,100,91.630
370249,65244,1,H0,1,100,91.622
370352,65262,1,H0,1,100,91.622
370451,65280,1,H0,1,100,91.622
370554,65298,1,H0,1,100,91.622
370653,65317,1,H0,1,100,91.618
370755,65335,1,H0,1,100,91.626
370857,65353,1,H0,1,100,91.622
370957,65371,1,H0,1,100,91.626
371058,65389,1,H0,1,100,91.626
371158,65407,1,H0,1,100,91.622
371209,65425,2,H0,1,100,91.630
371260,65425,2,H0,1,100,91.618
371361,65443,1,H0,1,100,91.626
371463,65462,1,H0,1,100,91.630
371563,65480,1,H0,1,100,91.622
371665,65498,1,H0,1,100,91.618
371764,65516,1,H0,1,100,91.626
371865,65534,1,H0,1,100,91.630
371968,16,1,H0,1,100,91.626
372068,34,1,H0,1,100,91.622
372170,53,1,H0,1,100,91.626
372270,71,1,H0,1,100,91.630
372372,89,1,H0,1,100,91.626
372472,107,1,H0,1,100,91.626
372572,125,1,H0,1,100,91.626
372675,143,1,H0,1,100,91.630
372776,161,1,H0,1,100,91.622
372875,179,1,H0,1,100,91.622
372976,198,1,H0,1,100,91.626
373079,216,1,H0,1,100,91.630
373179,234,1,H0,1,100,91.626
373281,252,1,H0,1,100,91.630
373380,270,1,H0,1,100,91.630
373481,288,1,H0,1,100,91.633
373583,306,1,H0,1,100,91.630
373684,325,1,H0,1,100,91.630
373786,343,1,H0,1,100,91.626
373886,361,1,H0,1,100,91.637
373987,379,1,H0,1,100,91.626
374087,397,1,H0,1,100,91.626
374188,415,1,H0,1,100,91.626
374239,433,2,H0,1,100,91.633
374291,433,2,H0,1,100,91.637
374392,452,1,H0,1,100,91.630
374492,470,1,H0,1,100,91.630
374592,488,1,H0,1,100,91.630
374695,506,1,H0,1,100,91.626
374794,524,1,H0,1,100,91.630
374896,542,1,H0,1,100,91.630
374990,563,2,H0,1,100,91.630
375085,563,2,H0,1,100,91.637
375181,584,1,H0,1,100,91.626
375282,602,1,H0,1,100,91.630
375382,620,1,H0,1,100,91.630
375484,638,1,H0,1,100,91.649
375583,656,1,H0,1,100,91.630
375684,674,1,H0,1,100,91.630
375787,692,1,H0,1,100,91.630
375888,711,1,H0,1,100,91.637
375989,729,1,H0,1,100,91.637
376089,747,1,H0,1,100,91.633
376189,765,1,H0,1,100,91.633
376292,783,1,H0,1,100,91.630
376391,801,1,H0,1,100,91.645
376494,819,1,H0,1,100,91.641
376594,837,1,H0,1,100,91.637
376696,856,1,H0,1,100,91.637
376795,874,1,H0,1,100,91.641
376897,892,1,H0,1,100,91.633
376998,910,1,H0,1,100,91.633
377098,928,1,H0,1,100,91.637
377200,946,1,H0,1,100,91.645
377300,964,1,H0,1,100,91.641
377404,983,1,H0,1,100,91.633
377503,1001,1,H0,1,100,91.630
377605,1019,1,H0,1,100,91.630
377705,1037,1,H0,1,100,91.633
377807,1055,1,H0,1,100,91.641
377893,1073,2,H0,1,100,91.645
377979,1073,2,H0,1,100,91.645
378077,1091,1,H0,1,100,91.637
378176,1110,1,H0,1,100,91.641
378277,1128,1,H0,1,100,91.630
378380,1146,1,H0,1,100,91.645
378481,1164,1,H0,1,100,91.645
378581,1182,1,H0,1,100,91.633
378681,1200,1,H0,1,100,91.630
378783,1218,1,H0,1,100,91.637
378883,1237,1,H0,1,100,91.641
378934,1255,2,H0,1,100,91.652
378986,1255,2,H0,1,100,91.633
379086,1273,1,H0,1,100,91.641
379188,1291,1,H0,1,100,91.637
379287,1309,1,H0,1,100,91.637
379388,1327,1,H0,1,100,91.637
379491,1345,1,H0,1,100,91.633
379591,1363,1,H0,1,100,91.637
379692,1382,1,H0,1,100,91.645
379792,1400,1,H0,1,100,91.641
379895,1418,1,H0,1,100,91.637
379996,1436,1,H0,1,100,91.645
380097,1454,1,H0,1,100,91.641
380197,1472,1,H0,1,100,91.641
380297,1490,1,H0,1,100,91.649
380400,1509,1,H0,1,100,91.645
380499,1527,1,H0,1,100,91.649
380601,1545,1,H0,1,100,91.649
380702,1563,1,H0,1,100,91.652
380804,1581,1,H0,1,100,91.637
380904,1599,1,H0,1,100,91.649
381004,1617,1,H0,1,100,91.637
381107,1635,1,H0,1,100,91.645
381206,1654,1,H0,1,100,91.649
381308,1672,1,H0,1,100,91.645
381409,1690,1,H0,1,100,91.645
381511,1708,1,H0,1,100,91.637
381610,1726,1,H0,1,100,91.633
381711,1744,1,H0,1,100,91.637
381813,1762,1,H0,1,100,91.652
381914,1781,1,H0,1,100,91.652
382014,1799,1,H0,1,100,91.641
382065,1817,2,H0,1,100,91.645
382116,1817,2,H0,1,100,91.649
382218,1835,1,H0,1,100,91.645
382318,1853,1,H0,1,100,91.645
382419,1871,1,H0,1,100,91.645
382520,1889,1,H0,1,100,91.645
382622,1908,1,H0,1,100,91.645
382721,1926,1,H0,1,100,91.641
382822,1944,1,H0,1,100,91.645
382926,1962,1,H0,1,100,91.645
383025,1980,1,H0,1,100,91.652
383126,1998,1,H0,1,100,91.645
383228,2016,1,H0,1,100,91.652
383327,2034,1,H0,1,100,91.645
383430,2053,1,H0,1,100,91.645
383530,2071,1,H0,1,100,91.649
383631,2089,1,H0,1,100,91.652
383732,2107,1,H0,1,100,91.641
383834,2125,1,H0,1,100,91.649
383934,2143,1,H0,1,100,91.649
384036,2161,1,H0,1,100,91.649
384136,2180,1,H0,1,100,91.652
384237,2198,1,H0,1,100,91.637
384337,2216,1,H0,1,100,91.652
384439,2234,1,H0,1,100,91.645
384542,2252,1,H0,1,100,91.645
384641,2270,1,H0,1,100,91.641
384742,2288,1,H0,1,100,91.652
384843,2307,1,H0,1,100,91.656
384946,2325,1,H0,1,100,91.652
385045,2343,1,H0,1,100,91.645
385146,2361,1,H0,1,100,91.645
385197,2379,2,H0,1,100,91.652
385249,2379,2,H0,1,100,91.649
385349,2397,1,H0,1,100,91.652
385450,2415,1,H0,1,100,91.645
385552,2433,1,H0,1,100,91.652
385653,2452,1,H0,1,100,91.656
385752,2470,1,H0,1,100,91.645
385855,2488,1,H0,1,100,91.652
386021,2509,1,H0,1,100,91.649
386116,2529,1,H0,1,100,91.645
386219,2547,1,H0,1,100,91.652
386318,2565,1,H0,1,100,91.652
386369,2584,2,H0,1,100,91.652
386421,2584,2,H0,1,100,91.652
386522,2602,1,H0,1,100,91.652
386621,2620,1,H0,1,100,91.652
386722,2638,1,H0,1,100,91.645
386825,2656,1,H0,1,100,91.637
386925,2674,1,H0,1,100,91.652
387026,2692,1,H0,1,100,91.652
387126,2711,1,H0,1,100,91.652
387228,2729,1,H0,1,100,91.649
387331,2747,1,H0,1,100,91.641
387429,2765,1,H0,1,100,91.649
387532,2783,1,H0,1,100,91.652
387632,2801,1,H0,1,100,91.649
387734,2819,1,H0,1,100,91.652
387833,2838,1,H0,1,100,91.652
387934,2856,1,H0,1,100,91.656
388037,2874,1,H0,1,100,91.652
388137,2892,1,H0,1,100,91.645
388239,2910,1,H0,1,100,91.649
388338,2928,1,H0,1,100,91.656
388440,2946,1,H0,1,100,91.652
388542,2964,1,H0,1,100,91.656
388642,2983,1,H0,1,100,91.652
388742,3001,1,H0,1,100,91.656
388845,3019,1,H0,1,100,91.652
388945,3037,1,H0,1,100,91.652
389045,3055,1,H0,1,100,91.652
389148,3073,1,H0,1,100,91.656
389248,3091,1,H0,1,100,91.652
389350,3110,1,H0,1,100,91.656
389449,3128,1,H0,1,100,91.645
389500,3146,2,H0,1,100,91.649
389551,3146,2,H0,1,100,91.652
389653,3164,1,H0,1,100,91.645
389752,3182,1,H0,1,100,91.649
389855,3200,1,H0,1,100,91.652
389955,3218,1,H0,1,100,91.652
390056,3237,1,H0,1,100,91.656
390156,3255,1,H0,1,100,91.652
390257,3273,1,H0,1,100,91.652
390361,3291,1,H0,1,100,91.652
390461,3309,1,H0,1,100,91.652
390561,3327,1,H0,1,100,91.652
390661,3345,1,H0,1,100,91.656
390764,3363,1,H0,1,100,91.652
390864,3382,1,H0,1,100,91.656
390965,3400,1,H0,1,100,91.660
391066,3418,1,H0,1,100,91.652
391167,3436,1,H0,1,100,91.656
391267,3454,1,H0,1,100,91.656
391368,3472,1,H0,1,100,91.656
391471,3490,1,H0,1,100,91.656
391571,3509,1,H0,1,100,91.656
391672,3527,1,H0,1,100,91.656
391772,3545,1,H0,1,100,91.652
391875,3563,1,H0,1,100,91.660
391976,3581,1,H0,1,100,91.656
392077,3599,1,H0,1,100,91.660
392176,3617,1,H0,1,100,91.656
392278,3635,1,H0,1,100,91.656
392380,3654,1,H0,1,100,91.652
392480,3672,1,H0,1,100,91.656
392581,3690,1,H0,1,100,91.656
392631,3708,2,H0,1,100,91.652
392682,3708,2,H0,1,100,91.660
392784,3726,1,H0,1,100,91.660
392884,3744,1,H0,1,100,91.656
392984,3762,1,H0,1,100,91.656
393087,3781,1,H0,1,100,91.660
393187,3799,1,H0,1,100,91.656
393289,3817,1,H0,1,100,91.660
393389,3835,1,H0,1,100,91.649
393491,3853,1,H0,1,100,91.656
393592,3871,1,H0,1,100,91.652
393691,3889,1,H0,1,100,91.656
393794,3908,1,H0,1,100,91.656
393895,3926,1,H0,1,100,91.660
393995,3944,1,H0,1,100,91.660
394095,3962,1,H0,1,100,91.660
394198,3980,1,H0,1,100,91.664
394298,3998,1,H0,1,100,91.664
394400,4016,1,H0,1,100,91.652
394499,4034,1,H0,1,100,91.656
394600,4053,1,H0,1,100,91.664
394703,4071,1,H0,1,100,91.660
394803,4089,1,H0,1,100,91.660
394904,4107,1,H0,1,100,91.660
395004,4125,1,H0,1,100,91.660
395106,4143,1,H0,1,100,91.660
395208,4161,1,H0,1,100,91.660
395309,4180,1,H0,1,100,91.660
395410,4198,1,H0,1,100,91.664
395509,4216,1,H0,1,100,91.664
395611,4234,1,H0,1,100,91.664
395712,4252,1,H0,1,100,91.668
395812,4270,1,H0,1,100,91.664
395863,4288,2,H0,1,100,91.660
395915,4288,2,H0,1,100,91.656
396016,4306,1,H0,1,100,91.660
396115,4325,1,H0,1,100,91.664
396217,4343,1,H0,1,100,91.664
396319,4361,1,H0,1,100,91.664
396418,4379,1,H0,1,100,91.664
396521,4397,1,H0,1,100,91.664
396620,4415,1,H0,1,100,91.660
396724,4433,1,H0,1,100,91.664
396816,4455,2,H0,1,100,91.664
396909,4455,2,H0,1,100,91.660
397005,4475,1,H0,1,100,91.668
397108,4493,1,H0,1,100,91.668
397208,4511,1,H0,1,100,91.664
397310,4529,1,H0,1,100,91.672
397410,4547,1,H0,1,100,91.664
397510,4565,1,H0,1,100,91.664
397613,4584,1,H0,1,100,91.672
397713,4602,1,H0,1,100,91.664
397814,4620,1,H0,1,100,91.660
397915,4638,1,H0,1,100,91.660
398015,4656,1,H0,1,100,91.664
398118,4674,1,H0,1,100,91.664
398219,4692,1,H0,1,100,91.664
398318,4711,1,H0,1,100,91.675
398421,4729,1,H0,1,100,91.668
398522,4747,1,H0,1,100,91.675
398622,4765,1,H0,1,100,91.675
398724,4783,1,H0,1,100,91.660
398824,4801,1,H0,1,100,91.668
398927,4819,1,H0,1,100,91.672
399027,4838,1,H0,1,100,91.668
399129,4856,1,H0,1,100,91.664
399230,4874,1,H0,1,100,91.668
399329,4892,1,H0,1,100,91.668
399431,4910,1,H0,1,100,91.668
399481,4928,2,H0,1,100,91.664
399532,4928,2,H0,1,100,91.672
399634,4946,1,H0,1,100,91.672
399734,4964,1,H0,1,100,91.675
399835,4983,1,H0,1,100,91.664
399935,5001,1,H0,1,100,91.660
400037,5019,1,H0,1,100,91.668
400139,5037,1,H0,1,100,91.672
400238,5055,1,H0,1,100,91.664
400340,5073,1,H0,1,100,91.672
400442,5091,1,H0,1,100,91.668
400543,5110,1,H0,1,100,91.668
400642,5128,1,H0,1,100,91.675
400743,5146,1,H0,1,100,91.668
400845,5164,1,H0,1,100,91.668
400945,5182,1,H0,1,100,91.668
401048,5200,1,H0,1,100,91.672
401148,5218,1,H0,1,100,91.675
401250,5237,1,H0,1,100,91.668
401349,5255,1,H0,1,100,91.668
401450,5273,1,H0,1,100,91.672
401553,5291,1,H0,1,100,91.672
401653,5309,1,H0,1,100,91.668
401754,5327,1,H0,1,100,91.664
401854,5345,1,H0,1,100,91.668
401957,5363,1,H0,1,100,91.672
402059,5382,1,H0,1,100,91.672
402159,5400,1,H0,1,100,91.675
402258,5418,1,H0,1,100,91.668
402359,5436,1,H0,1,100,91.668
402462,5454,1,H0,1,100,91.672
402562,5472,1,H0,1,100,91.672
402663,5490,1,H0,1,100,91.675
402713,5509,2,H0,1,100,91.672
402764,5509,2,H0,1,100,91.672
402866,5527,1,H0,1,100,91.675
402967,5545,1,H0,1,100,91.668
403066,5563,1,H0,1,100,91.675
403169,5581,1,H0,1,100,91.672
403268,5599,1,H0,1,100,91.672
403370,5617,1,H0,1,100,91.679
403472,5635,1,H0,1,100,91.668
403572,5654,1,H0,1,100,91.679
403673,5672,1,H0,1,100,91.672
403774,5690,1,H0,1,100,91.675
403875,5708,1,H0,1,100,91.675
403977,5726,1,H0,1,100,91.675
404062,5744,2,H0,1,100,91.675
404148,5744,2,H0,1,100,91.675
404245,5763,1,H0,1,100,91.675
404346,5781,1,H0,1,100,91.672
404446,5799,1,H0,1,100,91.672
404550,5817,1,H0,1,100,91.675
404648,5835,1,H0,1,100,91.675
404750,5853,1,H0,1,100,91.672
404852,5871,1,H0,1,100,91.672
404953,5889,1,H0,1,100,91.675
405053,5908,1,H0,1,100,91.672
405154,5926,1,H0,1,100,91.679
405254,5944,1,H0,1,100,91.675
405355,5962,1,H0,1,100,91.675
405458,5980,1,H0,1,100,91.672
405557,5998,1,H0,1,100,91.672
405660,6016,1,H0,1,100,91.672
405759,6035,1,H0,1,100,91.683
405861,6053,1,H0,1,100,91.675
405961,6071,1,H0,1,100,91.679
406062,6089,1,H0,1,100,91.672
406165,6107,1,H0,1,100,91.675
406265,6125,1,H0,1,100,91.675
406366,6143,1,H0,1,100,91.675
406468,6162,1,H0,1,100,91.675
406568,6180,1,H0,1,100,91.675
406668,6198,1,H0,1,100,91.675
406719,6216,2,H0,1,100,91.675
406771,6216,2,H0,1,100,91.672
406871,6234,1,H0,1,100,91.672
406973,6252,1,H0,1,100,91.675
407072,6270,1,H0,1,100,91.675
407174,6288,1,H0,1,100,91.675
407275,6307,1,H0,1,100,91.672
407375,6325,1,H0,1,100,91.668
407477,6343,1,H0,1,100,91.679
407577,6361,1,H0,1,100,91.675
407679,6379,1,H0,1,100,91.679
407845,6400,1,H0,1,100,91.675
407940,6421,1,H0,1,100,91.672
407991,6439,2,H0,1,100,91.675
408043,6439,2,H0,1,100,91.668
408143,6457,1,H0,1,100,91.679
408245,6475,1,H0,1,100,91.679
408344,6493,1,H0,1,100,91.675
408447,6511,1,H0,1,100,91.679
408547,6529,1,H0,1,100,91.679
408648,6547,1,H0,1,100,91.675
408748,6566,1,H0,1,100,91.683
408852,6584,1,H0,1,100,91.679
408951,6602,1,H0,1,100,91.679
409051,6620,1,H0,1,100,91.683
409154,6638,1,H0,1,100,91.675
409253,6656,1,H0,1,100,91.679
409356,6674,1,H0,1,100,91.683
409455,6693,1,H0,1,100,91.687
409557,6711,1,H0,1,100,91.679
409659,6729,1,H0,1,100,91.687
409760,6747,1,H0,1,100,91.687
409860,6765,1,H0,1,100,91.675
409960,6783,1,H0,1,100,91.691
410063,6801,1,H0,1,100,91.675
410162,6819,1,H0,1,100,91.683
410264,6838,1,H0,1,100,91.683
410365,6856,1,H0,1,100,91.683
410466,6874,1,H0,1,100,91.687
410567,6892,1,H0,1,100,91.683
410667,6910,1,H0,1,100,91.687
410770,6928,1,H0,1,100,91.675
410870,6946,1,H0,1,100,91.679
410971,6965,1,H0,1,100,91.683
411021,6983,2,H0,1,100,91.679
411072,6983,2,H0,1,100,91.675
411173,7001,1,H0,1,100,91.683
411275,7019,1,H0,1,100,91.687
411375,7037,1,H0,1,100,91.683
411476,7055,1,H0,1,100,91.687
