345101,60753,1,TH,1,100,16314
345201,60771,1,TH,1,100,16284
345302,60790,1,TH,1,100,16286
345405,60808,1,TH,1,100,16292
345504,60826,1,TH,1,100,16282
345604,60844,1,TH,1,100,16304
345708,60862,1,TH,1,100,16326
345807,60880,1,TH,1,100,16320
345910,60898,1,TH,1,100,16302
346008,60916,1,TH,1,100,16306
346111,60935,1,TH,1,100,16316
346213,60953,1,TH,1,100,16312
346314,60971,1,TH,1,100,16326
346414,60989,1,TH,1,100,16328
346513,61007,1,TH,1,100,16298
346617,61025,1,TH,1,100,16304
346716,61043,1,TH,1,100,16294
346818,61062,1,TH,1,100,16292
346917,61080,1,TH,1,100,16294
346968,61098,2,TH,1,100,16306
347019,61098,2,TH,1,100,16310
347121,61116,1,TH,1,100,16280
347221,61134,1,TH,1,100,16292
347324,61152,1,TH,1,100,16300
347424,61170,1,TH,1,100,16330
347524,61188,1,TH,1,100,16346
347626,61207,1,TH,1,100,16344
347727,61225,1,TH,1,100,16316
347828,61243,1,TH,1,100,16290
347929,61261,1,TH,1,100,16294
348028,61279,1,TH,1,100,16302
348131,61297,1,TH,1,100,16312
348232,61315,1,TH,1,100,16324
348331,61334,1,TH,1,100,16278
348435,61352,1,TH,1,100,16286
348535,61370,1,TH,1,100,16282
348635,61388,1,TH,1,100,16280
348738,61406,1,TH,1,100,16300
348839,61424,1,TH,1,100,16286
348940,61442,1,TH,1,100,16278
349040,61461,1,TH,1,100,16288
349141,61479,1,TH,1,100,16278
349240,61497,1,TH,1,100,16310
349343,61515,1,TH,1,100,16322
349444,61533,1,TH,1,100,16322
349544,61551,1,TH,1,100,16276
349646,61569,1,TH,1,100,16270
349746,61587,1,TH,1,100,16258
349847,61606,1,TH,1,100,16248
349898,61624,2,TH,1,100,16250
349949,61624,2,TH,1,100,16284
350051,61642,1,TH,1,100,16270
350150,61660,1,TH,1,100,16270
350252,61678,1,TH,1,100,16256
350351,61696,1,TH,1,100,16270
350454,61714,1,TH,1,100,16270
350555,61733,1,TH,1,100,16312
350654,61751,1,TH,1,100,16318
350757,61769,1,TH,1,100,16280
350857,61787,1,TH,1,100,16278
350960,61805,1,TH,1,100,16278
351058,61823,1,TH,1,100,16272
351159,61841,1,TH,1,100,16288
351262,61859,1,TH,1,100,16272
351363,61878,1,TH,1,100,16268
351463,61896,1,TH,1,100,16246
351563,61914,1,TH,1,100,16250
351665,61932,1,TH,1,100,16276
351768,61950,1,TH,1,100,16264
351853,61968,2,TH,1,100,16268
351939,61968,2,TH,1,100,16332
352034,61987,1,TH,1,100,16282
352137,62005,1,TH,1,100,16262
352236,62023,1,TH,1,100,16258
352339,62041,1,TH,1,100,16270
352437,62059,1,TH,1,100,16230
352538,62077,1,TH,1,100,16216
352641,62095,1,TH,1,100,16242
352741,62113,1,TH,1,100,16244
352844,62132,1,TH,1,100,16262
352944,62150,1,TH,1,100,16270
353046,62168,1,TH,1,100,16264
353146,62186,1,TH,1,100,16256
353226,62207,2,TH,1,100,16276
353306,62207,2,TH,1,100,16298
353404,62227,1,TH,1,100,16258
353504,62246,1,TH,1,100,16296
353606,62264,1,TH,1,100,16274
353707,62282,1,TH,1,100,16268
353809,62300,1,TH,1,100,16272
353907,62318,1,TH,1,100,16274
354008,62336,1,TH,1,100,16280
354112,62354,1,TH,1,100,16280
354213,62372,1,TH,1,100,16274
354312,62391,1,TH,1,100,16284
354414,62409,1,TH,1,100,16280
354514,62427,1,TH,1,100,16298
354614,62445,1,TH,1,100,16338
354718,62463,1,TH,1,100,16332
354817,62481,1,TH,1,100,16324
354919,62499,1,TH,1,100,16304
355019,62518,1,TH,1,100,16296
355119,62536,1,TH,1,100,16290
355223,62554,1,TH,1,100,16320
355322,62572,1,TH,1,100,16308
355423,62590,1,TH,1,100,16274
355523,62608,1,TH,1,100,16262
355574,62626,2,TH,1,100,16288
355626,62626,2,TH,1,100,16300
355728,62644,1,TH,1,100,16312
355828,62663,1,TH,1,100,16302
355930,62681,1,TH,1,100,16308
356029,62699,1,TH,1,100,16292
356131,62717,1,TH,1,100,16318
356230,62735,1,TH,1,100,16352
356332,62753,1,TH,1,100,16352
356432,62771,1,TH,1,100,16330
356534,62790,1,TH,1,100,16330
356636,62808,1,TH,1,100,16308
356735,62826,1,TH,1,100,16300
356839,62844,1,TH,1,100,16320
356938,62862,1,TH,1,100,16300
357040,62880,1,TH,1,100,16284
357139,62898,1,TH,1,100,16294
357242,62917,1,TH,1,100,16298
357343,62935,1,TH,1,100,16304
357443,62953,1,TH,1,100,16324
357545,62971,1,TH,1,100,16326
357646,62989,1,TH,1,100,16302
357748,63007,1,TH,1,100,16308
357846,63025,1,TH,1,100,16332
357947,63043,1,TH,1,100,16358
358051,63062,1,TH,1,100,16358
358151,63080,1,TH,1,100,16342
358252,63098,1,TH,1,100,16332
358353,63116,1,TH,1,100,16336
358455,63134,1,TH,1,100,16340
358555,63152,1,TH,1,100,16346
358657,63170,1,TH,1,100,16326
358755,63189,1,TH,1,100,16304
358856,63207,1,TH,1,100,16300
358907,63225,2,TH,1,100,16298
358959,63225,2,TH,1,100,16310
359060,63243,1,TH,1,100,16328
359162,63261,1,TH,1,100,16320
359262,63279,1,TH,1,100,16330
359363,63297,1,TH,1,100,16314
359462,63315,1,TH,1,100,16324
359563,63334,1,TH,1,100,16342
359666,63352,1,TH,1,100,16316
359766,63370,1,TH,1,100,16288
359868,63388,1,TH,1,100,16278
359969,63406,1,TH,1,100,16268
360069,63424,1,TH,1,100,16276
360169,63442,1,TH,1,100,16284
360273,63461,1,TH,1,100,16284
360372,63479,1,TH,1,100,16270
360474,63497,1,TH,1,100,16264
360575,63515,1,TH,1,100,16276
360674,63533,1,TH,1,100,16278
360778,63551,1,TH,1,100,16302
360878,63569,1,TH,1,100,16324
360980,63588,1,TH,1,100,16304
361079,63606,1,TH,1,100,16302
361179,63624,1,TH,1,100,16310
361283,63642,1,TH,1,100,16320
361383,63660,1,TH,1,100,16314
361482,63678,1,TH,1,100,16270
361585,63696,1,TH,1,100,16278
361686,63714,1,TH,1,100,16250
361785,63733,1,TH,1,100,16268
361887,63751,1,TH,1,100,16262
361937,63769,2,TH,1,100,16274
361988,63769,2,TH,1,100,16264
362092,63787,1,TH,1,100,16256
362191,63805,1,TH,1,100,16272
362292,63823,1,TH,1,100,16266
362394,63841,1,TH,1,100,16302
362494,63860,1,TH,1,100,16304
362594,63878,1,TH,1,100,16288
362694,63896,1,TH,1,100,16286
362797,63914,1,TH,1,100,16290
362898,63932,1,TH,1,100,16286
362997,63950,1,TH,1,100,16274
363101,63968,1,TH,1,100,16282
363201,63987,1,TH,1,100,16270
363301,64005,1,TH,1,100,16256
363402,64023,1,TH,1,100,16240
363503,64041,1,TH,1,100,16252
363605,64059,1,TH,1,100,16272
363706,64077,1,TH,1,100,16272
363806,64095,1,TH,1,100,16274
363906,64113,1,TH,1,100,16276
364010,64132,1,TH,1,100,16282
364102,64153,2,TH,1,100,16302
364194,64153,2,TH,1,100,16336
364292,64173,1,TH,1,100,16270
364391,64191,1,TH,1,100,16278
364493,64209,1,TH,1,100,16296
364595,64227,1,TH,1,100,16318
364695,64246,1,TH,1,100,16334
364795,64264,1,TH,1,100,16322
364895,64282,1,TH,1,100,16314
364998,64300,1,TH,1,100,16296
365100,64318,1,TH,1,100,16302
365199,64336,1,TH,1,100,16306
365302,64354,1,TH,1,100,16270
365402,64372,1,TH,1,100,16274
365502,64391,1,TH,1,100,16288
365604,64409,1,TH,1,100,16272
365703,64427,1,TH,1,100,16272
365755,64445,2,TH,1,100,16284
365807,64445,2,TH,1,100,16284
365907,64463,1,TH,1,100,16294
366008,64481,1,TH,1,100,16294
366108,64499,1,TH,1,100,16332
366211,64518,1,TH,1,100,16322
366311,64536,1,TH,1,100,16360
366412,64554,1,TH,1,100,16354
366511,64572,1,TH,1,100,16340
366613,64590,1,TH,1,100,16324
366715,64608,1,TH,1,100,16322
366814,64626,1,TH,1,100,16332
366918,64644,1,TH,1,100,16324
367018,64663,1,TH,1,100,16298
367120,64681,1,TH,1,100,16316
367218,64699,1,TH,1,100,16296
367319,64717,1,TH,1,100,16304
367422,64735,1,TH,1,100,16326
367524,64753,1,TH,1,100,16334
367622,64771,1,TH,1,100,16314
367725,64790,1,TH,1,100,16312
367827,64808,1,TH,1,100,16342
367927,64826,1,TH,1,100,16330
368028,64844,1,TH,1,100,16366
368127,64862,1,TH,1,100,16366
368230,64880,1,TH,1,100,16338
368331,64898,1,TH,1,100,16332
368430,64917,1,TH,1,100,16330
368534,64935,1,TH,1,100,16334
368634,64953,1,TH,1,100,16340
368736,64971,1,TH,1,100,16324
368834,64989,1,TH,1,100,16316
368885,65007,2,TH,1,100,16296
368936,65007,2,TH,1,100,16304
369039,65025,1,TH,1,100,16322
369137,65043,1,TH,1,100,16356
369241,65062,1,TH,1,100,16356
369342,65080,1,TH,1,100,16344
369440,65098,1,TH,1,100,16338
369541,65116,1,TH,1,100,16324
369644,65134,1,TH,1,100,16316
369744,65152,1,TH,1,100,16342
369847,65170,1,TH,1,100,16312
369947,65189,1,TH,1,100,16304
370047,65207,1,TH,1,100,16306
370149,65225,1,TH,1,100,16284
370248,65243,1,TH,1,100,16286
370352,65261,1,TH,1,100,16306
370451,65279,1,TH,1,100,16296
370554,65297,1,TH,1,100,16282
370653,65316,1,TH,1,100,16282
370755,65334,1,TH,1,100,16326
370857,65352,1,TH,1,100,16324
370957,65370,1,TH,1,100,16320
371058,65388,1,TH,1,100,16318
371157,65406,1,TH,1,100,16304
371260,65424,1,TH,1,100,16302
371361,65442,1,TH,1,100,16306
371463,65461,1,TH,1,100,16316
371562,65479,1,TH,1,100,16274
371665,65497,1,TH,1,100,16274
371763,65515,1,TH,1,100,16278
371864,65533,1,TH,1,100,16252
371915,15,2,TH,1,100,16266
371967,15,2,TH,1,100,16280
372068,33,1,TH,1,100,16274
372169,52,1,TH,1,100,16270
372269,70,1,TH,1,100,16290
372372,88,1,TH,1,100,16316
372471,106,1,TH,1,100,16314
372571,124,1,TH,1,100,16314
372674,142,1,TH,1,100,16302
372775,160,1,TH,1,100,16294
372874,178,1,TH,1,100,16280
372975,197,1,TH,1,100,16306
373078,215,1,TH,1,100,16306
373178,233,1,TH,1,100,16290
373281,251,1,TH,1,100,16284
373379,269,1,TH,1,100,16304
373480,287,1,TH,1,100,16282
373583,305,1,TH,1,100,16312
373684,324,1,TH,1,100,16310
373786,342,1,TH,1,100,16312
373885,360,1,TH,1,100,16304
373986,378,1,TH,1,100,16328
374087,396,1,TH,1,100,16346
374187,414,1,TH,1,100,16342
374291,432,1,TH,1,100,16336
374391,451,1,TH,1,100,16322
374491,469,1,TH,1,100,16296
374592,487,1,TH,1,100,16302
374694,505,1,TH,1,100,16318
374794,523,1,TH,1,100,16306
374895,541,1,TH,1,100,16274
374989,562,2,TH,1,100,16258
375084,562,2,TH,1,100,16278
375181,583,1,TH,1,100,16276
375281,601,1,TH,1,100,16330
375381,619,1,TH,1,100,16318
375484,637,1,TH,1,100,16278
375582,655,1,TH,1,100,16284
375683,673,1,TH,1,100,16276
375734,691,2,TH,1,100,16272
375786,691,2,TH,1,100,16298
375887,710,1,TH,1,100,16302
375988,728,1,TH,1,100,16304
376088,746,1,TH,1,100,16310
376189,764,1,TH,1,100,16302
376291,782,1,TH,1,100,16346
376390,800,1,TH,1,100,16360
376493,818,1,TH,1,100,16340
376593,836,1,TH,1,100,16318
376695,855,1,TH,1,100,16302
376795,873,1,TH,1,100,16294
376897,891,1,TH,1,100,16304
376997,909,1,TH,1,100,16314
377097,927,1,TH,1,100,16270
377199,945,1,TH,1,100,16280
377300,963,1,TH,1,100,16292
377403,982,1,TH,1,100,16296
377502,1000,1,TH,1,100,16314
377605,1018,1,TH,1,100,16350
377704,1036,1,TH,1,100,16348
377806,1054,1,TH,1,100,16328
377892,1072,2,TH,1,100,16350
377979,1072,2,TH,1,100,16398
378077,1090,1,TH,1,100,16400
378175,1109,1,TH,1,100,16356
378276,1127,1,TH,1,100,16312
378380,1145,1,TH,1,100,16320
378480,1163,1,TH,1,100,16326
378580,1181,1,TH,1,100,16344
378680,1199,1,TH,1,100,16366
378783,1217,1,TH,1,100,16356
378882,1236,1,TH,1,100,16362
378986,1254,1,TH,1,100,16388
379085,1272,1,TH,1,100,16386
379188,1290,1,TH,1,100,16382
379286,1308,1,TH,1,100,16386
379387,1326,1,TH,1,100,16368
379491,1344,1,TH,1,100,16346
379590,1362,1,TH,1,100,16352
379692,1381,1,TH,1,100,16360
379791,1399,1,TH,1,100,16344
379842,1417,2,TH,1,100,16350
379894,1417,2,TH,1,100,16348
379996,1435,1,TH,1,100,16352
380096,1453,1,TH,1,100,16350
380197,1471,1,TH,1,100,16350
380296,1489,1,TH,1,100,16390
380400,1508,1,TH,1,100,16360
380499,1526,1,TH,1,100,16372
380600,1544,1,TH,1,100,16374
380701,1562,1,TH,1,100,16342
380803,1580,1,TH,1,100,16354
380903,1598,1,TH,1,100,16354
381003,1616,1,TH,1,100,16346
381107,1634,1,TH,1,100,16322
381205,1653,1,TH,1,100,16294
381308,1671,1,TH,1,100,16308
381409,1689,1,TH,1,100,16310
381510,1707,1,TH,1,100,16316
381610,1725,1,TH,1,100,16320
381710,1743,1,TH,1,100,16308
381813,1761,1,TH,1,100,16332
381913,1780,1,TH,1,100,16352
382013,1798,1,TH,1,100,16364
382116,1816,1,TH,1,100,16334
382217,1834,1,TH,1,100,16328
382317,1852,1,TH,1,100,16318
382418,1870,1,TH,1,100,16320
382520,1888,1,TH,1,100,16310
382621,1907,1,TH,1,100,16334
382721,1925,1,TH,1,100,16312
382821,1943,1,TH,1,100,16284
382873,1961,2,TH,1,100,16310
382925,1961,2,TH,1,100,16308
383025,1979,1,TH,1,100,16300
383126,1997,1,TH,1,100,16302
383228,2015,1,TH,1,100,16308
383327,2033,1,TH,1,100,16298
383430,2052,1,TH,1,100,16298
383529,2070,1,TH,1,100,16332
383630,2088,1,TH,1,100,16328
383731,2106,1,TH,1,100,16318
383833,2124,1,TH,1,100,16322
383933,2142,1,TH,1,100,16322
384035,2160,1,TH,1,100,16296
384135,2179,1,TH,1,100,16318
384237,2197,1,TH,1,100,16328
384336,2215,1,TH,1,100,16298
384439,2233,1,TH,1,100,16302
384541,2251,1,TH,1,100,16306
384640,2269,1,TH,1,100,16320
384742,2287,1,TH,1,100,16328
384842,2306,1,TH,1,100,16308
384946,2324,1,TH,1,100,16316
385044,2342,1,TH,1,100,16316
385145,2360,1,TH,1,100,16344
385249,2378,1,TH,1,100,16372
385349,2396,1,TH,1,100,16332
385449,2414,1,TH,1,100,16330
385551,2432,1,TH,1,100,16318
385653,2451,1,TH,1,100,16338
385751,2469,1,TH,1,100,16324
385855,2487,1,TH,1,100,16338
385937,2508,2,TH,1,100,16330
386020,2508,2,TH,1,100,16306
386116,2528,1,TH,1,100,16306
386219,2546,1,TH,1,100,16346
386317,2564,1,TH,1,100,16352
386421,2583,1,TH,1,100,16378
386521,2601,1,TH,1,100,16370
386621,2619,1,TH,1,100,16354
386722,2637,1,TH,1,100,16334
386825,2655,1,TH,1,100,16350
386924,2673,1,TH,1,100,16364
387025,2691,1,TH,1,100,16322
387125,2710,1,TH,1,100,16308
387176,2728,2,TH,1,100,16326
387227,2728,2,TH,1,100,16332
387330,2746,1,TH,1,100,16344
387429,2764,1,TH,1,100,16340
387532,2782,1,TH,1,100,16354
387631,2800,1,TH,1,100,16330
387734,2818,1,TH,1,100,16324
387833,2837,1,TH,1,100,16358
387933,2855,1,TH,1,100,16348
388036,2873,1,TH,1,100,16344
388136,2891,1,TH,1,100,16324
388239,2909,1,TH,1,100,16294
388337,2927,1,TH,1,100,16304
388440,2945,1,TH,1,100,16316
388542,2963,1,TH,1,100,16328
388642,2982,1,TH,1,100,16272
388741,3000,1,TH,1,100,16292
388845,3018,1,TH,1,100,16308
388945,3036,1,TH,1,100,16306
389044,3054,1,TH,1,100,16334
389148,3072,1,TH,1,100,16352
389247,3090,1,TH,1,100,16340
389350,3109,1,TH,1,100,16352
389448,3127,1,TH,1,100,16356
389550,3145,1,TH,1,100,16374
389653,3163,1,TH,1,100,16356
389752,3181,1,TH,1,100,16338
389853,3199,1,TH,1,100,16324
389954,3217,1,TH,1,100,16322
390055,3236,1,TH,1,100,16350
390156,3254,1,TH,1,100,16340
390256,3272,1,TH,1,100,16322
390308,3290,2,TH,1,100,16298
390360,3290,2,TH,1,100,16314
390460,3308,1,TH,1,100,16352
390561,3326,1,TH,1,100,16332
390660,3344,1,TH,1,100,16356
390764,3362,1,TH,1,100,16344
390863,3381,1,TH,1,100,16362
390964,3399,1,TH,1,100,16372
391065,3417,1,TH,1,100,16368
391166,3435,1,TH,1,100,16356
391267,3453,1,TH,1,100,16316
391367,3471,1,TH,1,100,16328
391471,3489,1,TH,1,100,16344
391570,3508,1,TH,1,100,16334
391672,3526,1,TH,1,100,16344
391771,3544,1,TH,1,100,16338
391874,3562,1,TH,1,100,16336
391975,3580,1,TH,1,100,16336
392077,3598,1,TH,1,100,16350
392175,3616,1,TH,1,100,16386
392278,3634,1,TH,1,100,16366
392380,3653,1,TH,1,100,16372
392479,3671,1,TH,1,100,16394
392580,3689,1,TH,1,100,16392
392682,3707,1,TH,1,100,16394
392783,3725,1,TH,1,100,16414
392883,3743,1,TH,1,100,16368
392983,3761,1,TH,1,100,16356
393087,3780,1,TH,1,100,16336
393186,3798,1,TH,1,100,16340
393288,3816,1,TH,1,100,16320
393387,3834,1,TH,1,100,16322
393438,3852,2,TH,1,100,16318
393490,3852,2,TH,1,100,16298
393591,3870,1,TH,1,100,16308
393690,3888,1,TH,1,100,16320
393794,3907,1,TH,1,100,16324
393895,3925,1,TH,1,100,16348
393995,3943,1,TH,1,100,16344
394094,3961,1,TH,1,100,16350
394197,3979,1,TH,1,100,16324
394297,3997,1,TH,1,100,16320
394400,4015,1,TH,1,100,16320
394498,4033,1,TH,1,100,16306
394599,4052,1,TH,1,100,16300
394703,4070,1,TH,1,100,16286
394802,4088,1,TH,1,100,16284
394903,4106,1,TH,1,100,16266
395003,4124,1,TH,1,100,16276
395105,4142,1,TH,1,100,16280
395208,4160,1,TH,1,100,16260
395308,4179,1,TH,1,100,16262
395409,4197,1,TH,1,100,16278
395508,4215,1,TH,1,100,16262
395610,4233,1,TH,1,100,16248
395711,4251,1,TH,1,100,16242
395811,4269,1,TH,1,100,16250
395915,4287,1,TH,1,100,16232
396016,4305,1,TH,1,100,16218
396115,4324,1,TH,1,100,16192
396215,4342,1,TH,1,100,16176
396319,4360,1,TH,1,100,16186
396417,4378,1,TH,1,100,16184
396468,4396,2,TH,1,100,16160
396520,4396,2,TH,1,100,16166
396620,4414,1,TH,1,100,16172
396723,4432,1,TH,1,100,16172
396908,4454,1,TH,1,100,16188
397004,4474,1,TH,1,100,16166
397106,4492,1,TH,1,100,16208
397156,4510,2,TH,1,100,16178
397207,4510,2,TH,1,100,16192
397309,4528,1,TH,1,100,16202
397409,4546,1,TH,1,100,16210
397509,4564,1,TH,1,100,16210
397613,4583,1,TH,1,100,16236
397712,4601,1,TH,1,100,16240
397813,4619,1,TH,1,100,16230
397914,4637,1,TH,1,100,16256
398014,4655,1,TH,1,100,16266
398117,4673,1,TH,1,100,16254
398218,4691,1,TH,1,100,16238
398317,4710,1,TH,1,100,16258
398420,4728,1,TH,1,100,16262
398521,4746,1,TH,1,100,16244
398622,4764,1,TH,1,100,16232
398724,4782,1,TH,1,100,16264
398824,4800,1,TH,1,100,16260
398926,4818,1,TH,1,100,16268
399026,4837,1,TH,1,100,16274
399128,4855,1,TH,1,100,16292
399229,4873,1,TH,1,100,16294
399328,4891,1,TH,1,100,16310
399430,4909,1,TH,1,100,16318
399532,4927,1,TH,1,100,16296
399634,4945,1,TH,1,100,16270
399733,4963,1,TH,1,100,16282
399834,4982,1,TH,1,100,16272
399934,5000,1,TH,1,100,16274
400037,5018,1,TH,1,100,16278
400138,5036,1,TH,1,100,16278
400238,5054,1,TH,1,100,16264
400339,5072,1,TH,1,100,16256
400390,5090,2,TH,1,100,16272
400441,5090,2,TH,1,100,16256
400542,5109,1,TH,1,100,16268
400642,5127,1,TH,1,100,16288
400742,5145,1,TH,1,100,16292
400845,5163,1,TH,1,100,16322
400945,5181,1,TH,1,100,16340
401046,5199,1,TH,1,100,16332
401147,5217,1,TH,1,100,16302
401250,5236,1,TH,1,100,16306
401348,5254,1,TH,1,100,16332
401449,5272,1,TH,1,100,16326
401553,5290,1,TH,1,100,16346
401652,5308,1,TH,1,100,16348
401754,5326,1,TH,1,100,16350
401853,5344,1,TH,1,100,16352
401956,5362,1,TH,1,100,16362
402058,5381,1,TH,1,100,16378
402158,5399,1,TH,1,100,16376
402258,5417,1,TH,1,100,16386
402358,5435,1,TH,1,100,16392
402462,5453,1,TH,1,100,16392
402562,5471,1,TH,1,100,16410
402662,5489,1,TH,1,100,16434
402762,5508,1,TH,1,100,16424
402865,5526,1,TH,1,100,16408
402966,5544,1,TH,1,100,16400
403065,5562,1,TH,1,100,16408
403169,5580,1,TH,1,100,16376
403267,5598,1,TH,1,100,16390
403369,5616,1,TH,1,100,16380
403420,5634,2,TH,1,100,16354
403471,5634,2,TH,1,100,16362
403572,5653,1,TH,1,100,16368
403673,5671,1,TH,1,100,16370
403774,5689,1,TH,1,100,16384
403873,5707,1,TH,1,100,16366
403976,5725,1,TH,1,100,16384
404147,5743,1,TH,1,100,16368
404244,5762,1,TH,1,100,16464
404346,5780,1,TH,1,100,16400
404445,5798,1,TH,1,100,16358
404497,5816,2,TH,1,100,16340
404549,5816,2,TH,1,100,16352
404648,5834,1,TH,1,100,16374
404749,5852,1,TH,1,100,16360
404852,5870,1,TH,1,100,16368
404953,5888,1,TH,1,100,16400
405052,5907,1,TH,1,100,16390
405154,5925,1,TH,1,100,16392
405253,5943,1,TH,1,100,16408
405354,5961,1,TH,1,100,16410
405457,5979,1,TH,1,100,16376
405557,5997,1,TH,1,100,16386
405660,6015,1,TH,1,100,16372
405758,6034,1,TH,1,100,16342
405860,6052,1,TH,1,100,16360
405960,6070,1,TH,1,100,16358
406062,6088,1,TH,1,100,16350
406164,6106,1,TH,1,100,16368
406264,6124,1,TH,1,100,16388
406366,6142,1,TH,1,100,16414
406468,6161,1,TH,1,100,16406
406567,6179,1,TH,1,100,16412
406667,6197,1,TH,1,100,16422
406771,6215,1,TH,1,100,16412
406870,6233,1,TH,1,100,16404
406972,6251,1,TH,1,100,16392
407072,6269,1,TH,1,100,16362
407174,6287,1,TH,1,100,16344
407275,6306,1,TH,1,100,16340
407375,6324,1,TH,1,100,16322
407476,6342,1,TH,1,100,16298
407576,6360,1,TH,1,100,16284
407627,6378,2,TH,1,100,16308
407678,6378,2,TH,1,100,16300
407845,6399,1,TH,1,100,16294
407939,6420,1,TH,1,100,16298
408043,6438,1,TH,1,100,16276
408143,6456,1,TH,1,100,16312
408244,6474,1,TH,1,100,16282
408343,6492,1,TH,1,100,16268
408447,6510,1,TH,1,100,16264
408546,6528,1,TH,1,100,16248
408647,6546,1,TH,1,100,16262
408747,6565,1,TH,1,100,16230
408799,6583,2,TH,1,100,16224
408851,6583,2,TH,1,100,16240
408950,6601,1,TH,1,100,16232
409050,6619,1,TH,1,100,16220
409154,6637,1,TH,1,100,16216
409252,6655,1,TH,1,100,16248
409355,6673,1,TH,1,100,16230
409454,6692,1,TH,1,100,16226
409556,6710,1,TH,1,100,16236
409658,6728,1,TH,1,100,16210
409760,6746,1,TH,1,100,16200
409859,6764,1,TH,1,100,16218
409959,6782,1,TH,1,100,16200
410063,6800,1,TH,1,100,16208
410161,6818,1,TH,1,100,16206
410263,6837,1,TH,1,100,16210
410365,6855,1,TH,1,100,16202
410466,6873,1,TH,1,100,16204
410567,6891,1,TH,1,100,16220
410666,6909,1,TH,1,100,16220
410770,6927,1,TH,1,100,16260
410869,6945,1,TH,1,100,16236
410970,6964,1,TH,1,100,16262
411072,6982,1,TH,1,100,16264
411172,7000,1,TH,1,100,16238
411274,7018,1,TH,1,100,16262
411374,7036,1,TH,1,100,16246
411476,7054,1,TH,1,100,16244
411577,7072,1,TH,1,100,16254
411677,7090,1,TH,1,100,16256
411777,7109,1,TH,1,100,16254
411829,7127,2,TH,1,100,16220
411881,7127,2,TH,1,100,16248
411981,7145,1,TH,1,100,16260
412082,7163,1,TH,1,100,16258
412183,7181,1,TH,1,100,16278
412283,7199,1,TH,1,100,16272
412386,7217,1,TH,1,100,16280
412485,7236,1,TH,1,100,16316
412587,7254,1,TH,1,100,16316
412686,7272,1,TH,1,100,16322
412788,7290,1,TH,1,100,16322
412890,7308,1,TH,1,100,16304
412990,7326,1,TH,1,100,16304
413093,7344,1,TH,1,100,16304
413192,7363,1,TH,1,100,16322
413293,7381,1,TH,1,100,16290
413395,7399,1,TH,1,100,16314
413497,7417,1,TH,1,100,16324
413596,7435,1,TH,1,100,16336
413698,7453,1,TH,1,100,16352
413797,7471,1,TH,1,100,16342
413900,7489,1,TH,1,100,16354
414002,7508,1,TH,1,100,16352
414100,7526,1,TH,1,100,16378
414203,7544,1,TH,1,100,16396
414304,7562,1,TH,1,100,16380
414405,7580,1,TH,1,100,16376
414506,7598,1,TH,1,100,16380
414605,7616,1,TH,1,100,16378
414708,7635,1,TH,1,100,16354
414808,7653,1,TH,1,100,16350
414909,7671,1,TH,1,100,16358
415009,7689,1,TH,1,100,16340
415060,7707,2,TH,1,100,16340
415111,7707,2,TH,1,100,16346
415214,7725,1,TH,1,100,16352
415314,7743,1,TH,1,100,16366
415413,7761,1,TH,1,100,16372
415516,7780,1,TH,1,100,16376
415616,7798,1,TH,1,100,16376
415716,7816,1,TH,1,100,16388
415819,7834,1,TH,1,100,16376
415919,7852,1,TH,1,100,16368
416022,7870,1,TH,1,100,16372
416120,7888,1,TH,1,100,16380
416221,7907,1,TH,1,100,16380
416325,7925,1,TH,1,100,16380
416424,7943,1,TH,1,100,16370
416525,7961,1,TH,1,100,16372
416625,7979,1,TH,1,100,16358
416728,7997,1,TH,1,100,16366
416830,8015,1,TH,1,100,16366
416930,8034,1,TH,1,100,16362
417029,8052,1,TH,1,100,16378
417131,8070,1,TH,1,100,16368
417232,8088,1,TH,1,100,16374
417332,8106,1,TH,1,100,16370
417436,8124,1,TH,1,100,16378
417535,8142,1,TH,1,100,16384
417638,8160,1,TH,1,100,16368
417736,8179,1,TH,1,100,16364
417839,8197,1,TH,1,100,16364
417939,8215,1,TH,1,100,16348
418039,8233,1,TH,1,100,16352
418090,8251,2,TH,1,100,16350
418142,8251,2,TH,1,100,16362
418243,8269,1,TH,1,100,16364
418345,8287,1,TH,1,100,16352
418444,8306,1,TH,1,100,16372
418546,8324,1,TH,1,100,16372
418639,8345,2,TH,1,100,16404
418732,8345,2,TH,1,100,16372
418828,8365,1,TH,1,100,16372
418932,8383,1,TH,1,100,16364
419030,8401,1,TH,1,100,16372
419130,8419,1,TH,1,100,16386
419234,8438,1,TH,1,100,16388
419334,8456,1,TH,1,100,16392
419433,8474,1,TH,1,100,16400
419535,8492,1,TH,1,100,16378
419636,8510,1,TH,1,100,16382
419738,8528,1,TH,1,100,16378
419840,8546,1,TH,1,100,16360
419940,8565,1,TH,1,100,16370
420039,8583,1,TH,1,100,16356
420143,8601,1,TH,1,100,16372
420241,8619,1,TH,1,100,16334
420344,8637,1,TH,1,100,16344
420445,8655,1,TH,1,100,16358
420546,8673,1,TH,1,100,16350
420646,8692,1,TH,1,100,16362
420748,8710,1,TH,1,100,16380
420849,8728,1,TH,1,100,16372
420948,8746,1,TH,1,100,16378
421052,8764,1,TH,1,100,16382
421152,8782,1,TH,1,100,16376
421253,8800,1,TH,1,100,16364
421352,8818,1,TH,1,100,16348
