581897,37386,4,PI,1,100,183335
581923,37386,4,PI,1,100,183683
581956,37404,3,PI,1,100,183877
581989,37404,3,PI,1,100,183933
582023,37404,3,PI,1,100,183933
582056,37422,3,PI,1,100,184014
582090,37422,3,PI,1,100,184235
582124,37422,3,PI,1,100,184523
582149,37440,4,PI,1,100,184900
582174,37440,4,PI,1,100,185154
582199,37440,4,PI,1,100,185413
582225,37440,4,PI,1,100,185600
582258,37459,3,PI,1,100,185601
582292,37459,3,PI,1,100,183909
582326,37459,3,PI,1,100,182339
582359,37477,3,PI,1,100,182139
582393,37477,3,PI,1,100,182436
582427,37477,3,PI,1,100,182844
582452,37495,4,PI,1,100,183064
582478,37495,4,PI,1,100,183352
582504,37495,4,PI,1,100,183425
582530,37495,4,PI,1,100,183451
582563,37513,3,PI,1,100,183503
582596,37513,3,PI,1,100,183747
582629,37513,3,PI,1,100,184072
582657,37534,6,PI,1,100,184408
582685,37534,6,PI,1,100,184755
582714,37534,6,PI,1,100,185035
582742,37534,6,PI,1,100,185248
582770,37534,6,PI,1,100,185457
582799,37534,6,PI,1,100,185210
582832,37554,3,PI,1,100,183034
582865,37554,3,PI,1,100,182103
582899,37554,3,PI,1,100,182170
582924,37572,4,PI,1,100,182620
582949,37572,4,PI,1,100,183005
582974,37572,4,PI,1,100,183340
583000,37572,4,PI,1,100,183569
583025,37591,4,PI,1,100,183642
583051,37591,4,PI,1,100,183616
583076,37591,4,PI,1,100,183720
583102,37591,4,PI,1,100,183972
583135,37609,3,PI,1,100,184294
583168,37609,3,PI,1,100,184673
583202,37609,3,PI,1,100,184926
583235,37627,3,PI,1,100,185198
583269,37627,3,PI,1,100,185348
583303,37627,3,PI,1,100,185537
583328,37645,4,PI,1,100,185530
583354,37645,4,PI,1,100,183762
583379,37645,4,PI,1,100,182265
583405,37645,4,PI,1,100,182187
583438,37663,3,PI,1,100,182634
583472,37663,3,PI,1,100,183154
583506,37663,3,PI,1,100,183496
583531,37681,4,PI,1,100,183707
583556,37681,4,PI,1,100,183652
583581,37681,4,PI,1,100,183493
583606,37681,4,PI,1,100,183523
583640,37699,3,PI,1,100,183761
583674,37699,3,PI,1,100,184128
583708,37699,3,PI,1,100,184488
583733,37718,4,PI,1,100,184820
583758,37718,4,PI,1,100,185090
583783,37718,4,PI,1,100,185266
583809,37718,4,PI,1,100,185436
583842,37736,3,PI,1,100,185202
583875,37736,3,PI,1,100,182993
583909,37736,3,PI,1,100,181971
583942,37754,3,PI,1,100,182014
583976,37754,3,PI,1,100,182471
584010,37754,3,PI,1,100,182951
584035,37772,4,PI,1,100,183260
584060,37772,4,PI,1,100,183538
584085,37772,4,PI,1,100,183577
584111,37772,4,PI,1,100,183397
584145,37790,3,PI,1,100,183480
584179,37790,3,PI,1,100,183671
584213,37790,3,PI,1,100,184025
584238,37808,4,PI,1,100,184301
584263,37808,4,PI,1,100,184600
584288,37808,4,PI,1,100,184842
584313,37808,4,PI,1,100,185045
584346,37826,3,PI,1,100,185210
584380,37826,3,PI,1,100,185107
584414,37826,3,PI,1,100,183033
584447,37845,3,PI,1,100,181783
584481,37845,3,PI,1,100,181706
584515,37845,3,PI,1,100,182135
584540,37863,4,PI,1,100,182628
584566,37863,4,PI,1,100,182923
584591,37863,4,PI,1,100,183130
584617,37863,4,PI,1,100,183063
584650,37881,3,PI,1,100,182883
584684,37881,3,PI,1,100,182783
584718,37881,3,PI,1,100,182913
584743,37899,4,PI,1,100,183171
584768,37899,4,PI,1,100,183509
584793,37899,4,PI,1,100,183854
584818,37899,4,PI,1,100,184135
584851,37917,3,PI,1,100,184367
584885,37917,3,PI,1,100,184525
584919,37917,3,PI,1,100,184193
584952,37935,3,PI,1,100,181869
584986,37935,3,PI,1,100,181061
585020,37935,3,PI,1,100,181004
585045,37953,4,PI,1,100,181405
585071,37953,4,PI,1,100,181812
585096,37953,4,PI,1,100,182149
585122,37953,4,PI,1,100,182410
585147,37971,4,PI,1,100,182314
585172,37971,4,PI,1,100,182175
585197,37971,4,PI,1,100,182126
585222,37971,4,PI,1,100,182276
585255,37990,3,PI,1,100,182594
585289,37990,3,PI,1,100,182988
585323,37990,3,PI,1,100,183326
585348,38008,4,PI,1,100,183629
585373,38008,4,PI,1,100,183819
585398,38008,4,PI,1,100,184013
585424,38008,4,PI,1,100,183208
585457,38026,3,PI,1,100,181047
585491,38026,3,PI,1,100,180434
585525,38026,3,PI,1,100,180547
585558,38044,3,PI,1,100,181052
585592,38044,3,PI,1,100,181520
585626,38044,3,PI,1,100,181853
585651,38062,4,PI,1,100,182014
585677,38062,4,PI,1,100,181943
585702,38062,4,PI,1,100,181801
585728,38062,4,PI,1,100,181919
585761,38080,3,PI,1,100,182218
585794,38080,3,PI,1,100,182621
585828,38080,3,PI,1,100,183020
585853,38098,4,PI,1,100,183317
585878,38098,4,PI,1,100,183596
585903,38098,4,PI,1,100,183748
585929,38098,4,PI,1,100,183963
585962,38117,3,PI,1,100,183353
585996,38117,3,PI,1,100,181018
586030,38117,3,PI,1,100,180332
586055,38135,4,PI,1,100,180461
586081,38135,4,PI,1,100,181022
586106,38135,4,PI,1,100,181572
586132,38135,4,PI,1,100,181936
586165,38153,3,PI,1,100,182102
586198,38153,3,PI,1,100,181981
586232,38153,3,PI,1,100,181835
586265,38171,3,PI,1,100,181981
586299,38171,3,PI,1,100,182278
586333,38171,3,PI,1,100,182665
586358,38189,4,PI,1,100,183038
586383,38189,4,PI,1,100,183372
586408,38189,4,PI,1,100,183666
586434,38189,4,PI,1,100,183892
586459,38207,4,PI,1,100,184057
586485,38207,4,PI,1,100,183053
586510,38207,4,PI,1,100,180843
586536,38207,4,PI,1,100,180368
586569,38225,3,PI,1,100,180629
586603,38225,3,PI,1,100,181282
586637,38225,3,PI,1,100,182001
586670,38244,3,PI,1,100,182450
586703,38244,3,PI,1,100,182650
586737,38244,3,PI,1,100,182449
586762,38262,4,PI,1,100,182248
586787,38262,4,PI,1,100,182441
586812,38262,4,PI,1,100,182805
586838,38262,4,PI,1,100,183299
586871,38280,3,PI,1,100,183749
586905,38280,3,PI,1,100,184142
586939,38280,3,PI,1,100,184393
586964,38298,4,PI,1,100,184592
586990,38298,4,PI,1,100,184373
587015,38298,4,PI,1,100,181840
587041,38298,4,PI,1,100,180953
587074,38316,3,PI,1,100,181168
587107,38316,3,PI,1,100,181868
587141,38316,3,PI,1,100,182687
587174,38334,3,PI,1,100,183337
587208,38334,3,PI,1,100,183615
587242,38334,3,PI,1,100,183469
587267,38352,4,PI,1,100,183093
587293,38352,4,PI,1,100,183028
587318,38352,4,PI,1,100,183233
587344,38352,4,PI,1,100,183580
587377,38370,3,PI,1,100,183930
587411,38370,3,PI,1,100,184238
587445,38370,3,PI,1,100,184454
587470,38389,4,PI,1,100,184152
587495,38389,4,PI,1,100,181816
587520,38389,4,PI,1,100,181095
587545,38389,4,PI,1,100,181327
587578,38407,3,PI,1,100,181978
587612,38407,3,PI,1,100,182787
587646,38407,3,PI,1,100,183329
587671,38425,4,PI,1,100,183563
587697,38425,4,PI,1,100,183268
587722,38425,4,PI,1,100,182909
587748,38425,4,PI,1,100,182929
587781,38443,3,PI,1,100,183207
587814,38443,3,PI,1,100,183603
587848,38443,3,PI,1,100,183974
587881,38461,3,PI,1,100,184243
587915,38461,3,PI,1,100,184335
587949,38461,3,PI,1,100,182388
587974,38479,4,PI,1,100,180906
587999,38479,4,PI,1,100,180789
588024,38479,4,PI,1,100,181202
588050,38479,4,PI,1,100,181850
588075,38497,4,PI,1,100,182357
588101,38497,4,PI,1,100,182507
588126,38497,4,PI,1,100,182182
588152,38497,4,PI,1,100,181788
588185,38516,3,PI,1,100,181758
588218,38516,3,PI,1,100,181959
588252,38516,3,PI,1,100,182225
588285,38534,3,PI,1,100,182521
588319,38534,3,PI,1,100,182801
588353,38534,3,PI,1,100,182616
588386,38552,3,PI,1,100,180767
588420,38552,3,PI,1,100,179808
588454,38552,3,PI,1,100,179739
588479,38570,4,PI,1,100,180122
588504,38570,4,PI,1,100,180530
588529,38570,4,PI,1,100,180922
588555,38570,4,PI,1,100,181183
588580,38588,4,PI,1,100,181170
588605,38588,4,PI,1,100,180986
588630,38588,4,PI,1,100,180998
588656,38588,4,PI,1,100,181221
588689,38606,3,PI,1,100,181545
588723,38606,3,PI,1,100,181870
588757,38606,3,PI,1,100,182128
588782,38624,4,PI,1,100,181907
588808,38624,4,PI,1,100,180184
588833,38624,4,PI,1,100,179402
588859,38624,4,PI,1,100,179373
588892,38642,3,PI,1,100,179863
588925,38642,3,PI,1,100,180269
588959,38642,3,PI,1,100,180603
588992,38661,3,PI,1,100,180689
589026,38661,3,PI,1,100,180560
589060,38661,3,PI,1,100,180486
589085,38679,4,PI,1,100,180568
589110,38679,4,PI,1,100,180842
589135,38679,4,PI,1,100,181134
589161,38679,4,PI,1,100,181425
589195,38697,3,PI,1,100,181664
589229,38697,3,PI,1,100,181593
589263,38697,3,PI,1,100,179984
589288,38715,4,PI,1,100,179082
589313,38715,4,PI,1,100,178967
589338,38715,4,PI,1,100,179397
589364,38715,4,PI,1,100,179853
589397,38733,3,PI,1,100,180194
589430,38733,3,PI,1,100,180335
589464,38733,3,PI,1,100,180115
589497,38751,3,PI,1,100,180048
589531,38751,3,PI,1,100,180107
589565,38751,3,PI,1,100,180415
589590,38769,4,PI,1,100,180781
589616,38769,4,PI,1,100,181067
589642,38769,4,PI,1,100,181332
589668,38769,4,PI,1,100,181535
589701,38788,3,PI,1,100,180840
589734,38788,3,PI,1,100,179265
589768,38788,3,PI,1,100,178778
589793,38806,4,PI,1,100,179016
589818,38806,4,PI,1,100,179561
589843,38806,4,PI,1,100,180031
589868,38806,4,PI,1,100,180319
589901,38824,3,PI,1,100,180227
589935,38824,3,PI,1,100,180055
589969,38824,3,PI,1,100,180061
590002,38842,3,PI,1,100,180275
590036,38842,3,PI,1,100,180617
590070,38842,3,PI,1,100,180926
590095,38860,4,PI,1,100,181214
590121,38860,4,PI,1,100,181491
590146,38860,4,PI,1,100,181696
590172,38860,4,PI,1,100,181211
590197,38878,4,PI,1,100,179604
590222,38878,4,PI,1,100,179036
590247,38878,4,PI,1,100,179219
590272,38878,4,PI,1,100,179825
590305,38896,3,PI,1,100,180396
590339,38896,3,PI,1,100,180786
590373,38896,3,PI,1,100,180692
590398,38915,4,PI,1,100,180456
590423,38915,4,PI,1,100,180415
590448,38915,4,PI,1,100,180646
590474,38915,4,PI,1,100,180996
590507,38933,3,PI,1,100,181292
590541,38933,3,PI,1,100,181618
590575,38933,3,PI,1,100,181814
590608,38951,3,PI,1,100,182096
590642,38951,3,PI,1,100,182196
590676,38951,3,PI,1,100,180842
590701,38969,4,PI,1,100,179602
590727,38969,4,PI,1,100,179440
590752,38969,4,PI,1,100,179939
590778,38969,4,PI,1,100,180660
590811,38987,3,PI,1,100,181237
590844,38987,3,PI,1,100,181421
590878,38987,3,PI,1,100,181048
590903,39005,4,PI,1,100,180767
590928,39005,4,PI,1,100,180840
590953,39005,4,PI,1,100,181111
590979,39005,4,PI,1,100,181495
591012,39023,3,PI,1,100,181805
591046,39023,3,PI,1,100,182068
591080,39023,3,PI,1,100,182261
591105,39041,4,PI,1,100,182340
591131,39041,4,PI,1,100,181008
591156,39041,4,PI,1,100,179708
591182,39041,4,PI,1,100,179477
591215,39060,3,PI,1,100,179862
591248,39060,3,PI,1,100,180546
591282,39060,3,PI,1,100,181094
591315,39078,3,PI,1,100,181351
591349,39078,3,PI,1,100,180974
591383,39078,3,PI,1,100,180684
591408,39096,4,PI,1,100,180709
591434,39096,4,PI,1,100,180955
591459,39096,4,PI,1,100,181349
591485,39096,4,PI,1,100,181619
591518,39114,3,PI,1,100,181919
591551,39114,3,PI,1,100,182126
591585,39114,3,PI,1,100,181523
591610,39132,4,PI,1,100,179762
591635,39132,4,PI,1,100,179081
591660,39132,4,PI,1,100,179193
591686,39132,4,PI,1,100,179676
591719,39150,3,PI,1,100,180173
591753,39150,3,PI,1,100,180519
591787,39150,3,PI,1,100,180523
591812,39168,4,PI,1,100,180296
591838,39168,4,PI,1,100,180211
591863,39168,4,PI,1,100,180375
591889,39168,4,PI,1,100,180734
591922,39187,3,PI,1,100,181077
591955,39187,3,PI,1,100,181414
591989,39187,3,PI,1,100,181712
592014,39205,4,PI,1,100,181482
592039,39205,4,PI,1,100,179631
592064,39205,4,PI,1,100,178689
592090,39205,4,PI,1,100,178628
592123,39223,3,PI,1,100,179066
592157,39223,3,PI,1,100,179490
592191,39223,3,PI,1,100,179841
592224,39241,3,PI,1,100,179979
592258,39241,3,PI,1,100,179819
592292,39241,3,PI,1,100,179705
592317,39259,4,PI,1,100,179824
592343,39259,4,PI,1,100,180146
592368,39259,4,PI,1,100,180561
592394,39259,4,PI,1,100,180917
592427,39277,3,PI,1,100,181255
592460,39277,3,PI,1,100,181501
592494,39277,3,PI,1,100,180756
592519,39295,4,PI,1,100,178902
592544,39295,4,PI,1,100,178195
592569,39295,4,PI,1,100,178317
592595,39295,4,PI,1,100,178810
592629,39313,3,PI,1,100,179253
592663,39313,3,PI,1,100,179543
592698,39313,3,PI,1,100,179594
592723,39332,4,PI,1,100,179483
592748,39332,4,PI,1,100,179487
592773,39332,4,PI,1,100,179708
592798,39332,4,PI,1,100,180087
592831,39350,3,PI,1,100,180490
592864,39350,3,PI,1,100,180845
592898,39350,3,PI,1,100,181132
592931,39368,3,PI,1,100,181389
592965,39368,3,PI,1,100,181433
592999,39368,3,PI,1,100,179636
593024,39386,4,PI,1,100,178431
593050,39386,4,PI,1,100,178244
593075,39386,4,PI,1,100,178713
593101,39386,4,PI,1,100,179294
593134,39404,3,PI,1,100,179760
593167,39404,3,PI,1,100,179942
593201,39404,3,PI,1,100,179708
593226,39422,4,PI,1,100,179584
593251,39422,4,PI,1,100,179734
593276,39422,4,PI,1,100,180106
593302,39422,4,PI,1,100,180460
593327,39440,4,PI,1,100,180874
593353,39440,4,PI,1,100,181149
593378,39440,4,PI,1,100,181429
593404,39440,4,PI,1,100,181612
593437,39459,3,PI,1,100,181469
593470,39459,3,PI,1,100,179614
593504,39459,3,PI,1,100,178641
593534,39480,6,PI,1,100,178663
593565,39480,6,PI,1,100,179214
593596,39480,6,PI,1,100,179923
593627,39480,6,PI,1,100,180443
593658,39480,6,PI,1,100,180555
593689,39480,6,PI,1,100,180178
593721,39500,3,PI,1,100,179995
593754,39500,3,PI,1,100,180147
593787,39500,3,PI,1,100,180580
593812,39517,4,PI,1,100,180985
593837,39517,4,PI,1,100,181375
593862,39517,4,PI,1,100,181704
593888,39517,4,PI,1,100,181993
593921,39535,3,PI,1,100,182241
593955,39535,3,PI,1,100,182165
593989,39535,3,PI,1,100,180143
594014,39553,4,PI,1,100,179034
594040,39553,4,PI,1,100,179076
594065,39553,4,PI,1,100,179723
594091,39553,4,PI,1,100,180546
594124,39571,3,PI,1,100,181053
594157,39571,3,PI,1,100,181160
594191,39571,3,PI,1,100,180631
594216,39590,4,PI,1,100,180351
594241,39590,4,PI,1,100,180567
594266,39590,4,PI,1,100,180940
594292,39590,4,PI,1,100,181444
594325,39608,3,PI,1,100,181801
594359,39608,3,PI,1,100,182117
594393,39608,3,PI,1,100,182359
594418,39626,4,PI,1,100,182520
594444,39626,4,PI,1,100,181747
594469,39626,4,PI,1,100,179674
594495,39626,4,PI,1,100,179149
594528,39644,3,PI,1,100,179460
594561,39644,3,PI,1,100,180217
594595,39644,3,PI,1,100,181002
594628,39662,3,PI,1,100,181504
594662,39662,3,PI,1,100,181380
594696,39662,3,PI,1,100,180804
594721,39680,4,PI,1,100,180600
594746,39680,4,PI,1,100,180827
594771,39680,4,PI,1,100,181254
594797,39680,4,PI,1,100,181672
594831,39698,3,PI,1,100,182016
594865,39698,3,PI,1,100,182304
594900,39698,3,PI,1,100,182507
594925,39717,4,PI,1,100,182014
594950,39717,4,PI,1,100,179851
594975,39717,4,PI,1,100,179141
595000,39717,4,PI,1,100,179356
595033,39735,3,PI,1,100,179996
595066,39735,3,PI,1,100,180693
595100,39735,3,PI,1,100,181170
595133,39753,3,PI,1,100,181136
595167,39753,3,PI,1,100,180660
595201,39753,3,PI,1,100,180430
595226,39771,4,PI,1,100,180607
595251,39771,4,PI,1,100,180978
595276,39771,4,PI,1,100,181405
595302,39771,4,PI,1,100,181756
595335,39789,3,PI,1,100,182051
595369,39789,3,PI,1,100,182222
595403,39789,3,PI,1,100,180763
595428,39807,4,PI,1,100,179195
595453,39807,4,PI,1,100,178934
595478,39807,4,PI,1,100,179349
595504,39807,4,PI,1,100,180017
595537,39825,3,PI,1,100,180614
595571,39825,3,PI,1,100,180835
595605,39825,3,PI,1,100,180519
595630,39844,4,PI,1,100,180223
595655,39844,4,PI,1,100,180239
595680,39844,4,PI,1,100,180490
595706,39844,4,PI,1,100,180868
595739,39862,3,PI,1,100,181211
595773,39862,3,PI,1,100,181522
595807,39862,3,PI,1,100,181708
595832,39880,4,PI,1,100,180632
595858,39880,4,PI,1,100,179070
595883,39880,4,PI,1,100,178685
595909,39880,4,PI,1,100,179055
595942,39898,3,PI,1,100,179656
595976,39898,3,PI,1,100,180221
596010,39898,3,PI,1,100,180415
596035,39916,4,PI,1,100,180153
596060,39916,4,PI,1,100,179851
596085,39916,4,PI,1,100,179885
596110,39916,4,PI,1,100,180164
596143,39934,3,PI,1,100,180491
596177,39934,3,PI,1,100,180873
596211,39934,3,PI,1,100,181138
596244,39952,3,PI,1,100,181298
596278,39952,3,PI,1,100,179942
596312,39952,3,PI,1,100,178604
596337,39970,4,PI,1,100,178332
596363,39970,4,PI,1,100,178756
596389,39970,4,PI,1,100,179331
596415,39970,4,PI,1,100,179809
596448,39989,3,PI,1,100,179866
596481,39989,3,PI,1,100,179539
596515,39989,3,PI,1,100,179362
596540,40007,4,PI,1,100,179438
596565,40007,4,PI,1,100,179711
596590,40007,4,PI,1,100,179994
596615,40007,4,PI,1,100,180365
596648,40025,3,PI,1,100,180594
596682,40025,3,PI,1,100,180297
596716,40025,3,PI,1,100,178696
596741,40043,4,PI,1,100,177944
596767,40043,4,PI,1,100,177955
596792,40043,4,PI,1,100,178464
596818,40043,4,PI,1,100,178916
596851,40061,3,PI,1,100,179169
596885,40061,3,PI,1,100,179043
596919,40061,3,PI,1,100,178721
596952,40079,3,PI,1,100,178739
596985,40079,3,PI,1,100,178860
597019,40079,3,PI,1,100,179181
597044,40097,4,PI,1,100,179495
597069,40097,4,PI,1,100,179779
597094,40097,4,PI,1,100,179941
597120,40097,4,PI,1,100,179019
597154,40116,3,PI,1,100,177711
597188,40116,3,PI,1,100,177352
597222,40116,3,PI,1,100,177624
597247,40134,4,PI,1,100,178185
597272,40134,4,PI,1,100,178665
597297,40134,4,PI,1,100,178887
597322,40134,4,PI,1,100,178728
597355,40152,3,PI,1,100,178547
597389,40152,3,PI,1,100,178655
597423,40152,3,PI,1,100,178980
597456,40170,3,PI,1,100,179426
597490,40170,3,PI,1,100,179808
597524,40170,3,PI,1,100,180140
597549,40188,4,PI,1,100,180214
597575,40188,4,PI,1,100,178913
597600,40188,4,PI,1,100,177816
597626,40188,4,PI,1,100,177719
597651,40206,4,PI,1,100,178220
597676,40206,4,PI,1,100,178730
597701,40206,4,PI,1,100,179149
597726,40206,4,PI,1,100,179099
597759,40224,3,PI,1,100,178878
597793,40224,3,PI,1,100,178827
597827,40224,3,PI,1,100,178960
597852,40243,4,PI,1,100,179263
597878,40243,4,PI,1,100,179569
597904,40243,4,PI,1,100,179802
597930,40243,4,PI,1,100,179943
597963,40261,3,PI,1,100,179203
597996,40261,3,PI,1,100,177888
598030,40261,3,PI,1,100,177459
598063,40279,3,PI,1,100,177661
598096,40279,3,PI,1,100,178078
598130,40279,3,PI,1,100,178370
598155,40297,4,PI,1,100,178478
598180,40297,4,PI,1,100,178350
598205,40297,4,PI,1,100,178267
598231,40297,4,PI,1,100,178382
598265,40315,3,PI,1,100,178594
598299,40315,3,PI,1,100,178893
598333,40315,3,PI,1,100,179156
598358,40333,4,PI,1,100,179364
598383,40333,4,PI,1,100,179008
598408,40333,4,PI,1,100,177732
598433,40333,4,PI,1,100,177089
598466,40351,3,PI,1,100,177188
598500,40351,3,PI,1,100,177445
598534,40351,3,PI,1,100,177727
598567,40369,3,PI,1,100,177932
598601,40369,3,PI,1,100,177979
598635,40369,3,PI,1,100,177972
598660,40388,4,PI,1,100,177984
598686,40388,4,PI,1,100,178210
598711,40388,4,PI,1,100,178507
598737,40388,4,PI,1,100,178850
598770,40406,3,PI,1,100,179079
598803,40406,3,PI,1,100,179096
598837,40406,3,PI,1,100,178095
598862,40424,4,PI,1,100,177283
598887,40424,4,PI,1,100,177220
598912,40424,4,PI,1,100,177535
598938,40424,4,PI,1,100,177771
598971,40442,3,PI,1,100,177970
599005,40442,3,PI,1,100,178116
599039,40442,3,PI,1,100,178069
599072,40460,3,PI,1,100,178062
599106,40460,3,PI,1,100,178174
599140,40460,3,PI,1,100,178464
599165,40478,4,PI,1,100,178737
599191,40478,4,PI,1,100,178977
599216,40478,4,PI,1,100,179166
599242,40478,4,PI,1,100,179256
599275,40496,3,PI,1,100,178466
599308,40496,3,PI,1,100,177550
599342,40496,3,PI,1,100,177371
599367,40515,4,PI,1,100,177611
599392,40515,4,PI,1,100,177861
599417,40515,4,PI,1,100,177998
599443,40515,4,PI,1,100,178162
599468,40533,4,PI,1,100,178119
599494,40533,4,PI,1,100,178174
599519,40533,4,PI,1,100,178312
599545,40533,4,PI,1,100,178585
599579,40551,3,PI,1,100,178866
599613,40551,3,PI,1,100,179097
599647,40551,3,PI,1,100,179297
599680,40569,3,PI,1,100,179468
599713,40569,3,PI,1,100,179589
599746,40569,3,PI,1,100,179792
599771,40587,4,PI,1,100,179768
599796,40587,4,PI,1,100,178690
599821,40587,4,PI,1,100,177864
599847,40587,4,PI,1,100,177799
599881,40605,3,PI,1,100,178106
599915,40605,3,PI,1,100,178262
599949,40605,3,PI,1,100,178416
599974,40623,4,PI,1,100,178479
599999,40623,4,PI,1,100,178474
600024,40623,4,PI,1,100,178494
600050,40623,4,PI,1,100,178652
600083,40641,3,PI,1,100,178903
600116,40641,3,PI,1,100,179128
600150,40641,3,PI,1,100,179336
600183,40660,3,PI,1,100,179472
600217,40660,3,PI,1,100,179608
600251,40660,3,PI,1,100,179665
600276,40678,4,PI,1,100,179821
600301,40678,4,PI,1,100,179793
600326,40678,4,PI,1,100,178796
600352,40678,4,PI,1,100,178018
600385,40696,3,PI,1,100,177970
600419,40696,3,PI,1,100,178286
600453,40696,3,PI,1,100,178438
600478,40714,4,PI,1,100,178635
600503,40714,4,PI,1,100,178680
600528,40714,4,PI,1,100,178663
600554,40714,4,PI,1,100,178671
600587,40732,3,PI,1,100,178857
600621,40732,3,PI,1,100,179142
600655,40732,3,PI,1,100,179414
600680,40750,4,PI,1,100,179620
600706,40750,4,PI,1,100,179763
600731,40750,4,PI,1,100,179906
600757,40750,4,PI,1,100,180002
600790,40768,3,PI,1,100,180132
600823,40768,3,PI,1,100,180290
600857,40768,3,PI,1,100,179892
600890,40787,3,PI,1,100,178559
600924,40787,3,PI,1,100,177823
600958,40787,3,PI,1,100,177803
600983,40805,4,PI,1,100,177993
601008,40805,4,PI,1,100,178090
601033,40805,4,PI,1,100,178271
601059,40805,4,PI,1,100,178360
601084,40823,4,PI,1,100,178335
601110,40823,4,PI,1,100,178375
601135,40823,4,PI,1,100,178456
601161,40823,4,PI,1,100,178776
601194,40841,3,PI,1,100,179036
601227,40841,3,PI,1,100,179223
601261,40841,3,PI,1,100,179414
601294,40859,3,PI,1,100,179520
601328,40859,3,PI,1,100,179684
601362,40859,3,PI,1,100,179846
601387,40877,4,PI,1,100,180001
601412,40877,4,PI,1,100,178970
601437,40877,4,PI,1,100,177791
601463,40877,4,PI,1,100,177423
601496,40895,3,PI,1,100,177575
601530,40895,3,PI,1,100,177766
601564,40895,3,PI,1,100,177840
601589,40914,4,PI,1,100,177968
601614,40914,4,PI,1,100,178026
601639,40914,4,PI,1,100,178010
601665,40914,4,PI,1,100,178077
601698,40932,3,PI,1,100,178333
601732,40932,3,PI,1,100,178667
601766,40932,3,PI,1,100,179020
601799,40950,3,PI,1,100,179327
601833,40950,3,PI,1,100,179568
601867,40950,3,PI,1,100,179727
601892,40968,4,PI,1,100,179871
601918,40968,4,PI,1,100,180034
601943,40968,4,PI,1,100,180024
601969,40968,4,PI,1,100,178771
602002,40986,3,PI,1,100,177599
602035,40986,3,PI,1,100,177295
602069,40986,3,PI,1,100,177403
602094,41004,4,PI,1,100,177593
602119,41004,4,PI,1,100,177690
602144,41004,4,PI,1,100,177864
602170,41004,4,PI,1,100,177940
602203,41022,3,PI,1,100,177897
602237,41022,3,PI,1,100,177994
602271,41022,3,PI,1,100,178133
602296,41040,4,PI,1,100,178520
602322,41040,4,PI,1,100,178841
602347,41040,4,PI,1,100,179145
602373,41040,4,PI,1,100,179364
602406,41059,3,PI,1,100,179535
602439,41059,3,PI,1,100,179691
602473,41059,3,PI,1,100,179780
602506,41077,3,PI,1,100,178643
602540,41077,3,PI,1,100,177418
602574,41077,3,PI,1,100,177047
602599,41095,4,PI,1,100,177244
602625,41095,4,PI,1,100,177613
602650,41095,4,PI,1,100,177781
602676,41095,4,PI,1,100,177952
602701,41113,4,PI,1,100,177976
602726,41113,4,PI,1,100,177992
602751,41113,4,PI,1,100,178042
602776,41113,4,PI,1,100,178282
602809,41131,3,PI,1,100,178625
602843,41131,3,PI,1,100,179014
602877,41131,3,PI,1,100,179294
602902,41149,4,PI,1,100,179515
602928,41149,4,PI,1,100,179701
602953,41149,4,PI,1,100,179838
602979,41149,4,PI,1,100,180012
603012,41167,3,PI,1,100,179000
603045,41167,3,PI,1,100,177742
603079,41167,3,PI,1,100,177304
603112,41186,3,PI,1,100,177548
603146,41186,3,PI,1,100,178003
603180,41186,3,PI,1,100,178254
603205,41204,4,PI,1,100,178388
603230,41204,4,PI,1,100,178337
603255,41204,4,PI,1,100,178270
603281,41204,4,PI,1,100,178325
603315,41222,3,PI,1,100,178562
603349,41222,3,PI,1,100,178913
603383,41222,3,PI,1,100,179293
603408,41240,4,PI,1,100,179558
603433,41240,4,PI,1,100,179824
603458,41240,4,PI,1,100,179981
603483,41240,4,PI,1,100,180159
603516,41258,3,PI,1,100,179729
603550,41258,3,PI,1,100,178303
603584,41258,3,PI,1,100,177639
603617,41276,3,PI,1,100,177750
603651,41276,3,PI,1,100,178261
603685,41276,3,PI,1,100,178643
603710,41294,4,PI,1,100,178894
603736,41294,4,PI,1,100,178873
603761,41294,4,PI,1,100,178777
603787,41294,4,PI,1,100,178727
603820,41312,3,PI,1,100,178958
603853,41312,3,PI,1,100,179279
603887,41312,3,PI,1,100,179639
603912,41331,4,PI,1,100,179989
603937,41331,4,PI,1,100,180199
603962,41331,4,PI,1,100,180431
603988,41331,4,PI,1,100,180540
604021,41349,3,PI,1,100,179634
604055,41349,3,PI,1,100,178360
604089,41349,3,PI,1,100,178045
604114,41367,4,PI,1,100,178363
604140,41367,4,PI,1,100,178922
604165,41367,4,PI,1,100,179315
604191,41367,4,PI,1,100,179507
604224,41385,3,PI,1,100,179317
604257,41385,3,PI,1,100,179169
604291,41385,3,PI,1,100,179242
604324,41403,3,PI,1,100,179491
604358,41403,3,PI,1,100,179810
604392,41403,3,PI,1,100,180069
604418,41424,7,PI,1,100,180344
604444,41424,7,PI,1,100,180552
604470,41424,7,PI,1,100,180731
604497,41424,7,PI,1,100,179723
604523,41424,7,PI,1,100,178528
604549,41424,7,PI,1,100,178278
604576,41424,7,PI,1,100,178628
604609,41445,3,PI,1,100,179216
604642,41445,3,PI,1,100,179679
604676,41445,3,PI,1,100,179877
604778,41481,3,PI,1,100,181067
