260047,45592,8,AZ,1,100,-0.604
260060,45592,8,AZ,1,100,-0.604
260072,45592,8,AZ,1,100,-0.603
260085,45592,8,AZ,1,100,-0.604
260098,45592,8,AZ,1,100,-0.605
260110,45592,8,AZ,1,100,-0.605
260123,45592,8,AZ,1,100,-0.604
260136,45592,8,AZ,1,100,-0.605
260148,45610,8,AZ,1,100,-0.604
260161,45610,8,AZ,1,100,-0.605
260174,45610,8,AZ,1,100,-0.602
260187,45610,8,AZ,1,100,-0.604
260199,45610,8,AZ,1,100,-0.604
260212,45610,8,AZ,1,100,-0.608
260225,45610,8,AZ,1,100,-0.604
260238,45610,8,AZ,1,100,-0.602
260249,45629,9,AZ,1,100,-0.600
260260,45629,9,AZ,1,100,-0.603
260271,45629,9,AZ,1,100,-0.602
260282,45629,9,AZ,1,100,-0.605
260294,45629,9,AZ,1,100,-0.601
260305,45629,9,AZ,1,100,-0.603
260316,45629,9,AZ,1,100,-0.600
260327,45629,9,AZ,1,100,-0.604
260339,45629,9,AZ,1,100,-0.601
260351,45647,8,AZ,1,100,-0.601
260364,45647,8,AZ,1,100,-0.602
260377,45647,8,AZ,1,100,-0.601
260390,45647,8,AZ,1,100,-0.605
260402,45647,8,AZ,1,100,-0.603
260415,45647,8,AZ,1,100,-0.601
260428,45647,8,AZ,1,100,-0.602
260441,45647,8,AZ,1,100,-0.604
260453,45665,8,AZ,1,100,-0.603
260465,45665,8,AZ,1,100,-0.601
260478,45665,8,AZ,1,100,-0.603
260490,45665,8,AZ,1,100,-0.602
260502,45665,8,AZ,1,100,-0.602
260515,45665,8,AZ,1,100,-0.604
260527,45665,8,AZ,1,100,-0.601
260540,45665,8,AZ,1,100,-0.600
260552,45683,8,AZ,1,100,-0.602
260565,45683,8,AZ,1,100,-0.601
260578,45683,8,AZ,1,100,-0.601
260591,45683,8,AZ,1,100,-0.602
260603,45683,8,AZ,1,100,-0.602
260616,45683,8,AZ,1,100,-0.599
260629,45683,8,AZ,1,100,-0.603
260642,45683,8,AZ,1,100,-0.599
260653,45701,9,AZ,1,100,-0.601
260664,45701,9,AZ,1,100,-0.603
260676,45701,9,AZ,1,100,-0.601
260687,45701,9,AZ,1,100,-0.600
260699,45701,9,AZ,1,100,-0.600
260710,45701,9,AZ,1,100,-0.599
260722,45701,9,AZ,1,100,-0.600
260733,45701,9,AZ,1,100,-0.601
260745,45701,9,AZ,1,100,-0.601
260757,45719,8,AZ,1,100,-0.600
260770,45719,8,AZ,1,100,-0.598
260782,45719,8,AZ,1,100,-0.599
260795,45719,8,AZ,1,100,-0.600
260807,45719,8,AZ,1,100,-0.600
260820,45719,8,AZ,1,100,-0.600
260832,45719,8,AZ,1,100,-0.599
260845,45719,8,AZ,1,100,-0.600
260857,45737,8,AZ,1,100,-0.603
260870,45737,8,AZ,1,100,-0.603
260882,45737,8,AZ,1,100,-0.597
260895,45737,8,AZ,1,100,-0.599
260908,45737,8,AZ,1,100,-0.600
260920,45737,8,AZ,1,100,-0.602
260933,45737,8,AZ,1,100,-0.602
260946,45737,8,AZ,1,100,-0.598
260958,45756,8,AZ,1,100,-0.600
260971,45756,8,AZ,1,100,-0.599
260983,45756,8,AZ,1,100,-0.601
260996,45756,8,AZ,1,100,-0.601
261008,45756,8,AZ,1,100,-0.602
261021,45756,8,AZ,1,100,-0.599
261033,45756,8,AZ,1,100,-0.599
261046,45756,8,AZ,1,100,-0.599
261058,45774,8,AZ,1,100,-0.599
261071,45774,8,AZ,1,100,-0.602
261083,45774,8,AZ,1,100,-0.599
261096,45774,8,AZ,1,100,-0.598
261108,45774,8,AZ,1,100,-0.597
261121,45774,8,AZ,1,100,-0.602
261133,45774,8,AZ,1,100,-0.601
261146,45774,8,AZ,1,100,-0.601
261157,45792,9,AZ,1,100,-0.597
261168,45792,9,AZ,1,100,-0.601
261180,45792,9,AZ,1,100,-0.599
261191,45792,9,AZ,1,100,-0.603
261202,45792,9,AZ,1,100,-0.599
261214,45792,9,AZ,1,100,-0.601
261225,45792,9,AZ,1,100,-0.599
261236,45792,9,AZ,1,100,-0.600
261248,45792,9,AZ,1,100,-0.599
261260,45810,8,AZ,1,100,-0.598
261273,45810,8,AZ,1,100,-0.600
261285,45810,8,AZ,1,100,-0.603
261298,45810,8,AZ,1,100,-0.600
261311,45810,8,AZ,1,100,-0.603
261323,45810,8,AZ,1,100,-0.600
261336,45810,8,AZ,1,100,-0.598
261349,45810,8,AZ,1,100,-0.599
261361,45828,8,AZ,1,100,-0.602
261374,45828,8,AZ,1,100,-0.599
261387,45828,8,AZ,1,100,-0.598
261400,45828,8,AZ,1,100,-0.600
261412,45828,8,AZ,1,100,-0.598
261425,45828,8,AZ,1,100,-0.597
261438,45828,8,AZ,1,100,-0.600
261451,45828,8,AZ,1,100,-0.598
261463,45846,8,AZ,1,100,-0.599
261475,45846,8,AZ,1,100,-0.599
261488,45846,8,AZ,1,100,-0.599
261500,45846,8,AZ,1,100,-0.599
261512,45846,8,AZ,1,100,-0.601
261525,45846,8,AZ,1,100,-0.601
261537,45846,8,AZ,1,100,-0.599
261550,45846,8,AZ,1,100,-0.599
261561,45864,9,AZ,1,100,-0.599
261573,45864,9,AZ,1,100,-0.600
261584,45864,9,AZ,1,100,-0.599
261596,45864,9,AZ,1,100,-0.602
261607,45864,9,AZ,1,100,-0.600
261619,45864,9,AZ,1,100,-0.599
261630,45864,9,AZ,1,100,-0.599
261642,45864,9,AZ,1,100,-0.599
261654,45864,9,AZ,1,100,-0.602
261666,45882,8,AZ,1,100,-0.602
261678,45882,8,AZ,1,100,-0.595
261690,45882,8,AZ,1,100,-0.602
261703,45882,8,AZ,1,100,-0.603
261715,45882,8,AZ,1,100,-0.598
261727,45882,8,AZ,1,100,-0.599
261739,45882,8,AZ,1,100,-0.599
261752,45882,8,AZ,1,100,-0.600
261764,45901,8,AZ,1,100,-0.599
261777,45901,8,AZ,1,100,-0.601
261790,45901,8,AZ,1,100,-0.596
261803,45901,8,AZ,1,100,-0.599
261815,45901,8,AZ,1,100,-0.598
261828,45901,8,AZ,1,100,-0.601
261841,45901,8,AZ,1,100,-0.603
261854,45901,8,AZ,1,100,-0.602
261865,45919,9,AZ,1,100,-0.598
261876,45919,9,AZ,1,100,-0.598
261888,45919,9,AZ,1,100,-0.601
261899,45919,9,AZ,1,100,-0.600
261910,45919,9,AZ,1,100,-0.599
261922,45919,9,AZ,1,100,-0.602
261933,45919,9,AZ,1,100,-0.600
261944,45919,9,AZ,1,100,-0.599
261956,45919,9,AZ,1,100,-0.600
261968,45937,8,AZ,1,100,-0.600
261981,45937,8,AZ,1,100,-0.600
261993,45937,8,AZ,1,100,-0.601
262006,45937,8,AZ,1,100,-0.601
262018,45937,8,AZ,1,100,-0.600
262031,45937,8,AZ,1,100,-0.600
262043,45937,8,AZ,1,100,-0.600
262056,45937,8,AZ,1,100,-0.602
262068,45955,8,AZ,1,100,-0.600
262081,45955,8,AZ,1,100,-0.599
262093,45955,8,AZ,1,100,-0.598
262106,45955,8,AZ,1,100,-0.599
262118,45955,8,AZ,1,100,-0.598
262131,45955,8,AZ,1,100,-0.600
262143,45955,8,AZ,1,100,-0.598
262156,45955,8,AZ,1,100,-0.599
262167,45973,9,AZ,1,100,-0.601
262179,45973,9,AZ,1,100,-0.599
262190,45973,9,AZ,1,100,-0.599
262202,45973,9,AZ,1,100,-0.600
262213,45973,9,AZ,1,100,-0.598
262225,45973,9,AZ,1,100,-0.598
262236,45973,9,AZ,1,100,-0.598
262248,45973,9,AZ,1,100,-0.599
262260,45973,9,AZ,1,100,-0.602
262272,45991,8,AZ,1,100,-0.597
262285,45991,8,AZ,1,100,-0.595
262297,45991,8,AZ,1,100,-0.600
262310,45991,8,AZ,1,100,-0.596
262322,45991,8,AZ,1,100,-0.600
262335,45991,8,AZ,1,100,-0.600
262347,45991,8,AZ,1,100,-0.599
262360,45991,8,AZ,1,100,-0.600
262372,46009,8,AZ,1,100,-0.599
262385,46009,8,AZ,1,100,-0.598
262397,46009,8,AZ,1,100,-0.596
262410,46009,8,AZ,1,100,-0.599
262422,46009,8,AZ,1,100,-0.598
262435,46009,8,AZ,1,100,-0.598
262447,46009,8,AZ,1,100,-0.596
262460,46009,8,AZ,1,100,-0.600
262472,46028,8,AZ,1,100,-0.597
262485,46028,8,AZ,1,100,-0.599
262498,46028,8,AZ,1,100,-0.599
262511,46028,8,AZ,1,100,-0.598
262523,46028,8,AZ,1,100,-0.599
262536,46028,8,AZ,1,100,-0.598
262549,46028,8,AZ,1,100,-0.596
262562,46028,8,AZ,1,100,-0.598
262574,46046,8,AZ,1,100,-0.598
262586,46046,8,AZ,1,100,-0.598
262599,46046,8,AZ,1,100,-0.598
262611,46046,8,AZ,1,100,-0.599
262623,46046,8,AZ,1,100,-0.599
262636,46046,8,AZ,1,100,-0.599
262648,46046,8,AZ,1,100,-0.598
262661,46046,8,AZ,1,100,-0.596
262672,46064,9,AZ,1,100,-0.598
262683,46064,9,AZ,1,100,-0.598
262695,46064,9,AZ,1,100,-0.599
262706,46064,9,AZ,1,100,-0.601
262718,46064,9,AZ,1,100,-0.598
262729,46064,9,AZ,1,100,-0.597
262741,46064,9,AZ,1,100,-0.599
262752,46064,9,AZ,1,100,-0.595
262764,46064,9,AZ,1,100,-0.598
262776,46082,8,AZ,1,100,-0.598
262789,46082,8,AZ,1,100,-0.599
262801,46082,8,AZ,1,100,-0.598
262814,46082,8,AZ,1,100,-0.597
262826,46082,8,AZ,1,100,-0.598
262839,46082,8,AZ,1,100,-0.596
262851,46082,8,AZ,1,100,-0.594
262864,46082,8,AZ,1,100,-0.599
262876,46100,8,AZ,1,100,-0.597
262889,46100,8,AZ,1,100,-0.599
262901,46100,8,AZ,1,100,-0.596
262914,46100,8,AZ,1,100,-0.597
262927,46100,8,AZ,1,100,-0.598
262939,46100,8,AZ,1,100,-0.598
262952,46100,8,AZ,1,100,-0.599
262965,46100,8,AZ,1,100,-0.598
262976,46118,9,AZ,1,100,-0.595
262987,46118,9,AZ,1,100,-0.593
262999,46118,9,AZ,1,100,-0.597
263010,46118,9,AZ,1,100,-0.596
263022,46118,9,AZ,1,100,-0.596
263033,46118,9,AZ,1,100,-0.598
263045,46118,9,AZ,1,100,-0.598
263056,46118,9,AZ,1,100,-0.596
263068,46118,9,AZ,1,100,-0.597
263080,46136,8,AZ,1,100,-0.597
263092,46136,8,AZ,1,100,-0.598
263105,46136,8,AZ,1,100,-0.596
263117,46136,8,AZ,1,100,-0.596
263129,46136,8,AZ,1,100,-0.597
263142,46136,8,AZ,1,100,-0.594
263154,46136,8,AZ,1,100,-0.598
263167,46136,8,AZ,1,100,-0.596
263179,46155,8,AZ,1,100,-0.596
263192,46155,8,AZ,1,100,-0.597
263204,46155,8,AZ,1,100,-0.595
263217,46155,8,AZ,1,100,-0.597
263230,46155,8,AZ,1,100,-0.595
263242,46155,8,AZ,1,100,-0.599
263255,46155,8,AZ,1,100,-0.598
263268,46155,8,AZ,1,100,-0.598
263280,46173,8,AZ,1,100,-0.592
263293,46173,8,AZ,1,100,-0.597
263305,46173,8,AZ,1,100,-0.596
263318,46173,8,AZ,1,100,-0.596
263331,46173,8,AZ,1,100,-0.598
263343,46173,8,AZ,1,100,-0.596
263356,46173,8,AZ,1,100,-0.593
263369,46173,8,AZ,1,100,-0.598
263380,46191,9,AZ,1,100,-0.596
263391,46191,9,AZ,1,100,-0.596
263403,46191,9,AZ,1,100,-0.597
263414,46191,9,AZ,1,100,-0.598
263426,46191,9,AZ,1,100,-0.597
263437,46191,9,AZ,1,100,-0.597
263449,46191,9,AZ,1,100,-0.595
263460,46191,9,AZ,1,100,-0.595
263472,46191,9,AZ,1,100,-0.597
263484,46209,8,AZ,1,100,-0.596
263496,46209,8,AZ,1,100,-0.595
263508,46209,8,AZ,1,100,-0.597
263521,46209,8,AZ,1,100,-0.596
263533,46209,8,AZ,1,100,-0.598
263545,46209,8,AZ,1,100,-0.598
263557,46209,8,AZ,1,100,-0.595
263570,46209,8,AZ,1,100,-0.598
263582,46227,8,AZ,1,100,-0.595
263595,46227,8,AZ,1,100,-0.598
263608,46227,8,AZ,1,100,-0.599
263621,46227,8,AZ,1,100,-0.597
263633,46227,8,AZ,1,100,-0.594
263646,46227,8,AZ,1,100,-0.596
263659,46227,8,AZ,1,100,-0.599
263672,46227,8,AZ,1,100,-0.594
263684,46245,8,AZ,1,100,-0.595
263697,46245,8,AZ,1,100,-0.597
263710,46245,8,AZ,1,100,-0.597
263723,46245,8,AZ,1,100,-0.597
263735,46245,8,AZ,1,100,-0.596
263748,46245,8,AZ,1,100,-0.597
263761,46245,8,AZ,1,100,-0.594
263774,46245,8,AZ,1,100,-0.596
263785,46263,9,AZ,1,100,-0.597
263796,46263,9,AZ,1,100,-0.599
263808,46263,9,AZ,1,100,-0.597
263819,46263,9,AZ,1,100,-0.597
263830,46263,9,AZ,1,100,-0.594
263842,46263,9,AZ,1,100,-0.597
263853,46263,9,AZ,1,100,-0.597
263864,46263,9,AZ,1,100,-0.597
263876,46263,9,AZ,1,100,-0.595
263888,46281,8,AZ,1,100,-0.592
263900,46281,8,AZ,1,100,-0.596
263913,46281,8,AZ,1,100,-0.599
263925,46281,8,AZ,1,100,-0.598
263937,46281,8,AZ,1,100,-0.595
263950,46281,8,AZ,1,100,-0.597
263962,46281,8,AZ,1,100,-0.597
263975,46281,8,AZ,1,100,-0.594
263987,46300,8,AZ,1,100,-0.596
264000,46300,8,AZ,1,100,-0.596
264012,46300,8,AZ,1,100,-0.598
264025,46300,8,AZ,1,100,-0.598
264038,46300,8,AZ,1,100,-0.595
264050,46300,8,AZ,1,100,-0.596
264063,46300,8,AZ,1,100,-0.597
264076,46300,8,AZ,1,100,-0.594
264088,46318,8,AZ,1,100,-0.595
264101,46318,8,AZ,1,100,-0.594
264113,46318,8,AZ,1,100,-0.597
264126,46318,8,AZ,1,100,-0.597
264139,46318,8,AZ,1,100,-0.596
264151,46318,8,AZ,1,100,-0.595
264164,46318,8,AZ,1,100,-0.594
264177,46318,8,AZ,1,100,-0.597
264188,46336,9,AZ,1,100,-0.598
264199,46336,9,AZ,1,100,-0.598
264210,46336,9,AZ,1,100,-0.598
264221,46336,9,AZ,1,100,-0.593
264232,46336,9,AZ,1,100,-0.597
264243,46336,9,AZ,1,100,-0.595
264254,46336,9,AZ,1,100,-0.596
264265,46336,9,AZ,1,100,-0.597
264276,46336,9,AZ,1,100,-0.594
264289,46354,8,AZ,1,100,-0.594
264302,46354,8,AZ,1,100,-0.594
264315,46354,8,AZ,1,100,-0.596
264328,46354,8,AZ,1,100,-0.597
264341,46354,8,AZ,1,100,-0.596
264354,46354,8,AZ,1,100,-0.597
264367,46354,8,AZ,1,100,-0.596
264380,46354,8,AZ,1,100,-0.597
264392,46372,8,AZ,1,100,-0.595
264404,46372,8,AZ,1,100,-0.597
264417,46372,8,AZ,1,100,-0.598
264429,46372,8,AZ,1,100,-0.598
264441,46372,8,AZ,1,100,-0.597
264454,46372,8,AZ,1,100,-0.596
264466,46372,8,AZ,1,100,-0.595
264479,46372,8,AZ,1,100,-0.597
264490,46390,9,AZ,1,100,-0.598
264502,46390,9,AZ,1,100,-0.595
264513,46390,9,AZ,1,100,-0.596
264525,46390,9,AZ,1,100,-0.595
264536,46390,9,AZ,1,100,-0.597
264548,46390,9,AZ,1,100,-0.596
264559,46390,9,AZ,1,100,-0.594
264571,46390,9,AZ,1,100,-0.594
264583,46390,9,AZ,1,100,-0.595
264595,46408,8,AZ,1,100,-0.597
264607,46408,8,AZ,1,100,-0.596
264619,46408,8,AZ,1,100,-0.598
264632,46408,8,AZ,1,100,-0.594
264644,46408,8,AZ,1,100,-0.593
264656,46408,8,AZ,1,100,-0.593
264668,46408,8,AZ,1,100,-0.596
264681,46408,8,AZ,1,100,-0.596
264693,46427,8,AZ,1,100,-0.596
264706,46427,8,AZ,1,100,-0.595
264719,46427,8,AZ,1,100,-0.593
264732,46427,8,AZ,1,100,-0.597
264744,46427,8,AZ,1,100,-0.597
264757,46427,8,AZ,1,100,-0.596
264770,46427,8,AZ,1,100,-0.598
264783,46427,8,AZ,1,100,-0.595
264795,46445,8,AZ,1,100,-0.597
264808,46445,8,AZ,1,100,-0.597
264821,46445,8,AZ,1,100,-0.594
264834,46445,8,AZ,1,100,-0.595
264846,46445,8,AZ,1,100,-0.594
264859,46445,8,AZ,1,100,-0.597
264872,46445,8,AZ,1,100,-0.598
264885,46445,8,AZ,1,100,-0.594
264897,46463,8,AZ,1,100,-0.599
264909,46463,8,AZ,1,100,-0.598
264922,46463,8,AZ,1,100,-0.595
264934,46463,8,AZ,1,100,-0.598
264946,46463,8,AZ,1,100,-0.595
264959,46463,8,AZ,1,100,-0.594
264971,46463,8,AZ,1,100,-0.593
264984,46463,8,AZ,1,100,-0.596
264995,46481,9,AZ,1,100,-0.595
265006,46481,9,AZ,1,100,-0.596
265018,46481,9,AZ,1,100,-0.598
265029,46481,9,AZ,1,100,-0.595
265040,46481,9,AZ,1,100,-0.598
265052,46481,9,AZ,1,100,-0.594
265063,46481,9,AZ,1,100,-0.594
265074,46481,9,AZ,1,100,-0.594
265086,46481,9,AZ,1,100,-0.595
265098,46499,8,AZ,1,100,-0.596
265111,46499,8,AZ,1,100,-0.598
265123,46499,8,AZ,1,100,-0.594
265136,46499,8,AZ,1,100,-0.597
265148,46499,8,AZ,1,100,-0.597
265161,46499,8,AZ,1,100,-0.597
265173,46499,8,AZ,1,100,-0.597
265186,46499,8,AZ,1,100,-0.596
265198,46517,8,AZ,1,100,-0.597
265211,46517,8,AZ,1,100,-0.595
265224,46517,8,AZ,1,100,-0.594
265237,46517,8,AZ,1,100,-0.595
265249,46517,8,AZ,1,100,-0.597
265262,46517,8,AZ,1,100,-0.595
265275,46517,8,AZ,1,100,-0.597
265288,46517,8,AZ,1,100,-0.596
265299,46535,9,AZ,1,100,-0.597
265310,46535,9,AZ,1,100,-0.596
265322,46535,9,AZ,1,100,-0.594
265333,46535,9,AZ,1,100,-0.597
265345,46535,9,AZ,1,100,-0.600
265356,46535,9,AZ,1,100,-0.597
265368,46535,9,AZ,1,100,-0.597
265379,46535,9,AZ,1,100,-0.594
265391,46535,9,AZ,1,100,-0.595
265403,46554,8,AZ,1,100,-0.597
265416,46554,8,AZ,1,100,-0.598
265428,46554,8,AZ,1,100,-0.596
265441,46554,8,AZ,1,100,-0.595
265454,46554,8,AZ,1,100,-0.593
265466,46554,8,AZ,1,100,-0.595
265479,46554,8,AZ,1,100,-0.596
265492,46554,8,AZ,1,100,-0.596
265504,46572,8,AZ,1,100,-0.595
265516,46572,8,AZ,1,100,-0.596
265529,46572,8,AZ,1,100,-0.597
265541,46572,8,AZ,1,100,-0.594
265553,46572,8,AZ,1,100,-0.597
265566,46572,8,AZ,1,100,-0.597
265578,46572,8,AZ,1,100,-0.597
265591,46572,8,AZ,1,100,-0.597
265603,46590,8,AZ,1,100,-0.596
265616,46590,8,AZ,1,100,-0.596
265628,46590,8,AZ,1,100,-0.595
265641,46590,8,AZ,1,100,-0.597
265653,46590,8,AZ,1,100,-0.595
265666,46590,8,AZ,1,100,-0.597
265678,46590,8,AZ,1,100,-0.594
265691,46590,8,AZ,1,100,-0.594
265702,46608,9,AZ,1,100,-0.596
265714,46608,9,AZ,1,100,-0.598
265725,46608,9,AZ,1,100,-0.595
265737,46608,9,AZ,1,100,-0.593
265748,46608,9,AZ,1,100,-0.595
265760,46608,9,AZ,1,100,-0.594
265771,46608,9,AZ,1,100,-0.592
265783,46608,9,AZ,1,100,-0.598
265795,46608,9,AZ,1,100,-0.595
265807,46626,8,AZ,1,100,-0.596
265819,46626,8,AZ,1,100,-0.595
265831,46626,8,AZ,1,100,-0.595
265844,46626,8,AZ,1,100,-0.592
265856,46626,8,AZ,1,100,-0.596
265868,46626,8,AZ,1,100,-0.597
265880,46626,8,AZ,1,100,-0.596
265893,46626,8,AZ,1,100,-0.595
265905,46647,14,AZ,1,100,-0.596
265918,46647,14,AZ,1,100,-0.593
265930,46647,14,AZ,1,100,-0.594
265943,46647,14,AZ,1,100,-0.593
265955,46647,14,AZ,1,100,-0.593
265968,46647,14,AZ,1,100,-0.596
265981,46647,14,AZ,1,100,-0.593
265993,46647,14,AZ,1,100,-0.595
266006,46647,14,AZ,1,100,-0.594
266018,46647,14,AZ,1,100,-0.592
266031,46647,14,AZ,1,100,-0.594
266043,46647,14,AZ,1,100,-0.594
266056,46647,14,AZ,1,100,-0.594
266069,46647,14,AZ,1,100,-0.594
266080,46667,8,AZ,1,100,-0.593
266092,46667,8,AZ,1,100,-0.595
266103,46667,8,AZ,1,100,-0.596
266115,46667,8,AZ,1,100,-0.596
266126,46667,8,AZ,1,100,-0.593
266138,46667,8,AZ,1,100,-0.594
266149,46667,8,AZ,1,100,-0.595
266161,46667,8,AZ,1,100,-0.596
266173,46686,8,AZ,1,100,-0.593
266186,46686,8,AZ,1,100,-0.593
266199,46686,8,AZ,1,100,-0.594
266212,46686,8,AZ,1,100,-0.596
266224,46686,8,AZ,1,100,-0.596
266237,46686,8,AZ,1,100,-0.593
266250,46686,8,AZ,1,100,-0.594
266263,46686,8,AZ,1,100,-0.594
266275,46704,8,AZ,1,100,-0.592
266288,46704,8,AZ,1,100,-0.595
266300,46704,8,AZ,1,100,-0.593
266313,46704,8,AZ,1,100,-0.595
266325,46704,8,AZ,1,100,-0.595
266338,46704,8,AZ,1,100,-0.596
266350,46704,8,AZ,1,100,-0.595
266363,46704,8,AZ,1,100,-0.593
266374,46722,9,AZ,1,100,-0.594
266385,46722,9,AZ,1,100,-0.592
266397,46722,9,AZ,1,100,-0.595
266408,46722,9,AZ,1,100,-0.597
266419,46722,9,AZ,1,100,-0.595
266431,46722,9,AZ,1,100,-0.593
266442,46722,9,AZ,1,100,-0.594
266453,46722,9,AZ,1,100,-0.594
266465,46722,9,AZ,1,100,-0.592
266477,46740,8,AZ,1,100,-0.595
266490,46740,8,AZ,1,100,-0.593
266502,46740,8,AZ,1,100,-0.596
266515,46740,8,AZ,1,100,-0.594
266528,46740,8,AZ,1,100,-0.593
266540,46740,8,AZ,1,100,-0.595
266553,46740,8,AZ,1,100,-0.595
266566,46740,8,AZ,1,100,-0.594
266578,46758,8,AZ,1,100,-0.593
266591,46758,8,AZ,1,100,-0.595
266603,46758,8,AZ,1,100,-0.594
266616,46758,8,AZ,1,100,-0.594
266628,46758,8,AZ,1,100,-0.596
266641,46758,8,AZ,1,100,-0.594
266653,46758,8,AZ,1,100,-0.595
266666,46758,8,AZ,1,100,-0.595
266678,46776,8,AZ,1,100,-0.595
266691,46776,8,AZ,1,100,-0.596
266703,46776,8,AZ,1,100,-0.596
266716,46776,8,AZ,1,100,-0.596
266728,46776,8,AZ,1,100,-0.594
266741,46776,8,AZ,1,100,-0.597
266753,46776,8,AZ,1,100,-0.596
266766,46776,8,AZ,1,100,-0.595
266777,46794,9,AZ,1,100,-0.596
266788,46794,9,AZ,1,100,-0.596
266800,46794,9,AZ,1,100,-0.595
266811,46794,9,AZ,1,100,-0.594
266823,46794,9,AZ,1,100,-0.594
266834,46794,9,AZ,1,100,-0.595
266846,46794,9,AZ,1,100,-0.595
266857,46794,9,AZ,1,100,-0.594
266869,46794,9,AZ,1,100,-0.594
266881,46812,8,AZ,1,100,-0.595
266893,46812,8,AZ,1,100,-0.593
266906,46812,8,AZ,1,100,-0.594
266918,46812,8,AZ,1,100,-0.598
266930,46812,8,AZ,1,100,-0.592
266943,46812,8,AZ,1,100,-0.596
266955,46812,8,AZ,1,100,-0.593
266968,46812,8,AZ,1,100,-0.600
266980,46831,8,AZ,1,100,-0.597
266993,46831,8,AZ,1,100,-0.598
267006,46831,8,AZ,1,100,-0.598
267019,46831,8,AZ,1,100,-0.596
267031,46831,8,AZ,1,100,-0.595
267044,46831,8,AZ,1,100,-0.596
267057,46831,8,AZ,1,100,-0.598
267070,46831,8,AZ,1,100,-0.594
267082,46849,8,AZ,1,100,-0.596
267095,46849,8,AZ,1,100,-0.594
267108,46849,8,AZ,1,100,-0.595
267121,46849,8,AZ,1,100,-0.595
267133,46849,8,AZ,1,100,-0.597
267146,46849,8,AZ,1,100,-0.595
267159,46849,8,AZ,1,100,-0.596
267172,46849,8,AZ,1,100,-0.594
267184,46867,8,AZ,1,100,-0.595
267196,46867,8,AZ,1,100,-0.595
267209,46867,8,AZ,1,100,-0.596
267221,46867,8,AZ,1,100,-0.594
267233,46867,8,AZ,1,100,-0.594
267246,46867,8,AZ,1,100,-0.594
267258,46867,8,AZ,1,100,-0.595
267271,46867,8,AZ,1,100,-0.593
267282,46885,9,AZ,1,100,-0.595
267293,46885,9,AZ,1,100,-0.595
267305,46885,9,AZ,1,100,-0.595
267316,46885,9,AZ,1,100,-0.596
267328,46885,9,AZ,1,100,-0.595
267339,46885,9,AZ,1,100,-0.593
267351,46885,9,AZ,1,100,-0.595
267362,46885,9,AZ,1,100,-0.595
267374,46885,9,AZ,1,100,-0.596
267386,46903,8,AZ,1,100,-0.595
267399,46903,8,AZ,1,100,-0.594
267411,46903,8,AZ,1,100,-0.595
267424,46903,8,AZ,1,100,-0.594
267436,46903,8,AZ,1,100,-0.596
267449,46903,8,AZ,1,100,-0.597
267461,46903,8,AZ,1,100,-0.595
267474,46903,8,AZ,1,100,-0.594
267486,46921,8,AZ,1,100,-0.596
267499,46921,8,AZ,1,100,-0.595
267511,46921,8,AZ,1,100,-0.593
267524,46921,8,AZ,1,100,-0.594
267536,46921,8,AZ,1,100,-0.595
267549,46921,8,AZ,1,100,-0.594
267561,46921,8,AZ,1,100,-0.594
267574,46921,8,AZ,1,100,-0.594
267586,46939,8,AZ,1,100,-0.595
267599,46939,8,AZ,1,100,-0.596
267612,46939,8,AZ,1,100,-0.595
267625,46939,8,AZ,1,100,-0.593
267637,46939,8,AZ,1,100,-0.596
267650,46939,8,AZ,1,100,-0.593
267663,46939,8,AZ,1,100,-0.593
267676,46939,8,AZ,1,100,-0.595
267687,46958,9,AZ,1,100,-0.597
267698,46958,9,AZ,1,100,-0.596
267710,46958,9,AZ,1,100,-0.594
267721,46958,9,AZ,1,100,-0.595
267732,46958,9,AZ,1,100,-0.595
267744,46958,9,AZ,1,100,-0.596
267755,46958,9,AZ,1,100,-0.595
267766,46958,9,AZ,1,100,-0.594
267778,46958,9,AZ,1,100,-0.595
267790,46976,8,AZ,1,100,-0.595
267803,46976,8,AZ,1,100,-0.593
267815,46976,8,AZ,1,100,-0.592
267828,46976,8,AZ,1,100,-0.595
267841,46976,8,AZ,1,100,-0.595
267853,46976,8,AZ,1,100,-0.592
267866,46976,8,AZ,1,100,-0.591
267879,46976,8,AZ,1,100,-0.595
267891,46994,8,AZ,1,100,-0.591
267904,46994,8,AZ,1,100,-0.594
267916,46994,8,AZ,1,100,-0.595
267929,46994,8,AZ,1,100,-0.594
267941,46994,8,AZ,1,100,-0.590
267954,46994,8,AZ,1,100,-0.596
267966,46994,8,AZ,1,100,-0.593
267979,46994,8,AZ,1,100,-0.594
267990,47012,9,AZ,1,100,-0.594
268001,47012,9,AZ,1,100,-0.594
268013,47012,9,AZ,1,100,-0.594
268024,47012,9,AZ,1,100,-0.590
268035,47012,9,AZ,1,100,-0.589
268047,47012,9,AZ,1,100,-0.593
268058,47012,9,AZ,1,100,-0.594
268069,47012,9,AZ,1,100,-0.594
268081,47012,9,AZ,1,100,-0.591
268093,47030,8,AZ,1,100,-0.590
268106,47030,8,AZ,1,100,-0.590
268118,47030,8,AZ,1,100,-0.595
268131,47030,8,AZ,1,100,-0.594
268143,47030,8,AZ,1,100,-0.591
268156,47030,8,AZ,1,100,-0.593
268168,47030,8,AZ,1,100,-0.594
268181,47030,8,AZ,1,100,-0.590
