152887,26491,2,EL,1,100,0.278156
152938,26491,2,EL,1,100,0.276947
152988,26509,2,EL,1,100,0.277753
153039,26509,2,EL,1,100,0.277148
153089,26527,2,EL,1,100,0.277551
153140,26527,2,EL,1,100,0.277753
153191,26545,2,EL,1,100,0.276947
153242,26545,2,EL,1,100,0.276746
153292,26563,2,EL,1,100,0.277954
153342,26563,2,EL,1,100,0.277148
153392,26581,2,EL,1,100,0.277350
153443,26581,2,EL,1,100,0.276746
153494,26599,2,EL,1,100,0.276746
153546,26599,2,EL,1,100,0.277148
153595,26618,2,EL,1,100,0.276544
153645,26618,2,EL,1,100,0.277350
153695,26636,2,EL,1,100,0.276746
153746,26636,2,EL,1,100,0.276343
153796,26654,2,EL,1,100,0.276544
153847,26654,2,EL,1,100,0.276141
153897,26672,2,EL,1,100,0.276544
153948,26672,2,EL,1,100,0.276544
153998,26690,2,EL,1,100,0.276544
154049,26690,2,EL,1,100,0.276343
154083,26708,3,EL,1,100,0.276343
154117,26708,3,EL,1,100,0.275940
154151,26708,3,EL,1,100,0.276343
154201,26726,2,EL,1,100,0.277148
154251,26726,2,EL,1,100,0.275537
154301,26745,2,EL,1,100,0.274933
154352,26745,2,EL,1,100,0.275940
154403,26763,2,EL,1,100,0.277350
154454,26763,2,EL,1,100,0.275537
154504,26781,2,EL,1,100,0.276343
154554,26781,2,EL,1,100,0.275739
154604,26799,2,EL,1,100,0.276141
154655,26799,2,EL,1,100,0.276343
154705,26817,2,EL,1,100,0.276947
154756,26817,2,EL,1,100,0.274530
154807,26835,2,EL,1,100,0.275940
154858,26835,2,EL,1,100,0.274933
154908,26853,2,EL,1,100,0.274933
154958,26853,2,EL,1,100,0.275336
155009,26871,2,EL,1,100,0.273523
155061,26871,2,EL,1,100,0.273523
155110,26890,2,EL,1,100,0.273724
155160,26890,2,EL,1,100,0.274127
155210,26908,2,EL,1,100,0.273120
155261,26908,2,EL,1,100,0.272717
155311,26926,2,EL,1,100,0.273120
155362,26926,2,EL,1,100,0.272919
155412,26944,2,EL,1,100,0.272717
155463,26944,2,EL,1,100,0.271307
155497,26962,3,EL,1,100,0.269092
155531,26962,3,EL,1,100,0.269696
155565,26962,3,EL,1,100,0.268689
155615,26980,2,EL,1,100,0.267883
155666,26980,2,EL,1,100,0.269293
155716,26998,2,EL,1,100,0.269092
155766,26998,2,EL,1,100,0.268085
155816,27017,2,EL,1,100,0.267682
155867,27017,2,EL,1,100,0.268689
155918,27035,2,EL,1,100,0.267279
155969,27035,2,EL,1,100,0.267480
156019,27053,2,EL,1,100,0.266272
156069,27053,2,EL,1,100,0.266473
156119,27071,2,EL,1,100,0.266272
156170,27071,2,EL,1,100,0.265466
156220,27089,2,EL,1,100,0.265063
156271,27089,2,EL,1,100,0.264661
156321,27107,2,EL,1,100,0.264459
156372,27107,2,EL,1,100,0.263251
156422,27125,2,EL,1,100,0.263654
156473,27125,2,EL,1,100,0.263654
156523,27144,2,EL,1,100,0.262646
156574,27144,2,EL,1,100,0.263049
156624,27162,2,EL,1,100,0.264661
156675,27162,2,EL,1,100,0.261639
156726,27180,2,EL,1,100,0.262646
156778,27180,2,EL,1,100,0.262244
156827,27198,2,EL,1,100,0.263251
156877,27198,2,EL,1,100,0.260431
156922,27219,4,EL,1,100,0.263049
156968,27219,4,EL,1,100,0.261438
157014,27219,4,EL,1,100,0.262646
157060,27219,4,EL,1,100,0.261639
157110,27239,2,EL,1,100,0.261841
157160,27239,2,EL,1,100,0.261438
157211,27257,2,EL,1,100,0.261237
157263,27257,2,EL,1,100,0.260431
157312,27276,2,EL,1,100,0.260229
157362,27276,2,EL,1,100,0.259827
157412,27294,2,EL,1,100,0.260431
157463,27294,2,EL,1,100,0.260229
157513,27312,2,EL,1,100,0.260028
157564,27312,2,EL,1,100,0.259827
157614,27330,2,EL,1,100,0.258820
157665,27330,2,EL,1,100,0.258820
157699,27348,3,EL,1,100,0.259021
157733,27348,3,EL,1,100,0.260028
157767,27348,3,EL,1,100,0.259222
157817,27366,2,EL,1,100,0.258014
157867,27366,2,EL,1,100,0.260028
157917,27384,2,EL,1,100,0.258014
157968,27384,2,EL,1,100,0.259222
158019,27403,2,EL,1,100,0.258417
158070,27403,2,EL,1,100,0.258215
158120,27421,2,EL,1,100,0.256805
158170,27421,2,EL,1,100,0.257410
158220,27439,2,EL,1,100,0.257812
158271,27439,2,EL,1,100,0.257812
158321,27457,2,EL,1,100,0.258618
158372,27457,2,EL,1,100,0.257007
158422,27475,2,EL,1,100,0.256403
158473,27475,2,EL,1,100,0.258215
158524,27493,2,EL,1,100,0.257611
158576,27493,2,EL,1,100,0.257812
158625,27511,2,EL,1,100,0.258618
158675,27511,2,EL,1,100,0.257812
158725,27529,2,EL,1,100,0.258618
158776,27529,2,EL,1,100,0.257208
158826,27548,2,EL,1,100,0.259222
158877,27548,2,EL,1,100,0.258014
158927,27566,2,EL,1,100,0.258014
158978,27566,2,EL,1,100,0.258014
159028,27584,2,EL,1,100,0.258618
159079,27584,2,EL,1,100,0.257611
159129,27602,2,EL,1,100,0.257812
159180,27602,2,EL,1,100,0.258215
159230,27620,2,EL,1,100,0.258820
159281,27620,2,EL,1,100,0.258820
159315,27638,3,EL,1,100,0.258820
159349,27638,3,EL,1,100,0.259021
159383,27638,3,EL,1,100,0.259625
159433,27656,2,EL,1,100,0.259424
159483,27656,2,EL,1,100,0.258417
159533,27675,2,EL,1,100,0.259222
159584,27675,2,EL,1,100,0.259222
159634,27693,2,EL,1,100,0.259424
159685,27693,2,EL,1,100,0.259222
159735,27711,2,EL,1,100,0.258820
159786,27711,2,EL,1,100,0.258618
159836,27729,2,EL,1,100,0.259021
159887,27729,2,EL,1,100,0.257812
159937,27747,2,EL,1,100,0.259424
159988,27747,2,EL,1,100,0.257812
160039,27765,2,EL,1,100,0.258618
160090,27765,2,EL,1,100,0.257611
160140,27783,2,EL,1,100,0.258215
160190,27783,2,EL,1,100,0.257208
160240,27802,2,EL,1,100,0.258215
160291,27802,2,EL,1,100,0.258215
160342,27820,2,EL,1,100,0.259021
160393,27820,2,EL,1,100,0.256403
160443,27838,2,EL,1,100,0.258417
160493,27838,2,EL,1,100,0.258417
160543,27856,2,EL,1,100,0.258014
160594,27856,2,EL,1,100,0.259021
160644,27874,2,EL,1,100,0.258417
160695,27874,2,EL,1,100,0.257611
160745,27892,2,EL,1,100,0.258618
160796,27892,2,EL,1,100,0.257611
160846,27910,2,EL,1,100,0.257812
160897,27910,2,EL,1,100,0.258014
160931,27928,3,EL,1,100,0.258618
160965,27928,3,EL,1,100,0.257208
160999,27928,3,EL,1,100,0.258820
161049,27947,2,EL,1,100,0.258820
161099,27947,2,EL,1,100,0.258417
161150,27965,2,EL,1,100,0.258417
161202,27965,2,EL,1,100,0.258215
161252,27983,2,EL,1,100,0.259827
161302,27983,2,EL,1,100,0.258820
161352,28001,2,EL,1,100,0.258014
161402,28001,2,EL,1,100,0.258618
161452,28019,2,EL,1,100,0.258618
161503,28019,2,EL,1,100,0.259625
161553,28037,2,EL,1,100,0.257611
161604,28037,2,EL,1,100,0.259021
161654,28055,2,EL,1,100,0.259222
161705,28055,2,EL,1,100,0.258618
161755,28074,2,EL,1,100,0.257812
161806,28074,2,EL,1,100,0.259021
161856,28092,2,EL,1,100,0.259222
161907,28092,2,EL,1,100,0.259424
161957,28110,2,EL,1,100,0.259222
162008,28110,2,EL,1,100,0.259424
162058,28128,2,EL,1,100,0.260632
162109,28128,2,EL,1,100,0.260028
162159,28146,2,EL,1,100,0.259222
162210,28146,2,EL,1,100,0.259625
162260,28164,2,EL,1,100,0.259827
162311,28164,2,EL,1,100,0.259222
162361,28182,2,EL,1,100,0.260229
162412,28182,2,EL,1,100,0.259625
162446,28200,3,EL,1,100,0.260632
162480,28200,3,EL,1,100,0.260632
162514,28200,3,EL,1,100,0.260229
162564,28219,2,EL,1,100,0.261237
162614,28219,2,EL,1,100,0.260028
162664,28237,2,EL,1,100,0.261237
162715,28237,2,EL,1,100,0.261237
162765,28255,2,EL,1,100,0.261438
162816,28255,2,EL,1,100,0.260632
162866,28273,2,EL,1,100,0.260632
162917,28273,2,EL,1,100,0.261639
162967,28291,2,EL,1,100,0.260834
163018,28291,2,EL,1,100,0.260834
163068,28309,2,EL,1,100,0.261035
163119,28309,2,EL,1,100,0.261035
163169,28327,2,EL,1,100,0.262042
163220,28327,2,EL,1,100,0.261438
163270,28346,2,EL,1,100,0.261841
163321,28346,2,EL,1,100,0.262848
163371,28364,2,EL,1,100,0.262244
163422,28364,2,EL,1,100,0.262848
163472,28382,2,EL,1,100,0.262848
163523,28382,2,EL,1,100,0.262042
163574,28400,2,EL,1,100,0.263855
163626,28400,2,EL,1,100,0.263251
163675,28418,2,EL,1,100,0.262042
163725,28418,2,EL,1,100,0.263855
163775,28436,2,EL,1,100,0.263251
163826,28436,2,EL,1,100,0.262445
163876,28454,2,EL,1,100,0.263251
163927,28454,2,EL,1,100,0.262042
163977,28473,2,EL,1,100,0.263049
164028,28473,2,EL,1,100,0.262244
164062,28491,3,EL,1,100,0.263251
164096,28491,3,EL,1,100,0.264056
164130,28491,3,EL,1,100,0.264459
164180,28509,2,EL,1,100,0.263855
164230,28509,2,EL,1,100,0.264661
164280,28527,2,EL,1,100,0.263855
164331,28527,2,EL,1,100,0.262848
164382,28545,2,EL,1,100,0.263855
164434,28545,2,EL,1,100,0.264459
164483,28563,2,EL,1,100,0.263855
164533,28563,2,EL,1,100,0.264459
164583,28581,2,EL,1,100,0.264459
164634,28581,2,EL,1,100,0.264459
164684,28599,2,EL,1,100,0.264459
164735,28599,2,EL,1,100,0.264661
164785,28618,2,EL,1,100,0.265265
164836,28618,2,EL,1,100,0.265063
164886,28636,2,EL,1,100,0.265265
164937,28636,2,EL,1,100,0.266675
164987,28654,2,EL,1,100,0.265668
165038,28654,2,EL,1,100,0.265265
165089,28672,2,EL,1,100,0.265466
165141,28672,2,EL,1,100,0.266675
165190,28690,2,EL,1,100,0.266473
165240,28690,2,EL,1,100,0.266272
165290,28708,2,EL,1,100,0.266473
165341,28708,2,EL,1,100,0.266473
165391,28726,2,EL,1,100,0.266876
165442,28726,2,EL,1,100,0.267279
165492,28745,2,EL,1,100,0.267682
165543,28745,2,EL,1,100,0.268488
165577,28763,3,EL,1,100,0.267480
165611,28763,3,EL,1,100,0.267883
165645,28763,3,EL,1,100,0.267682
165695,28781,2,EL,1,100,0.266675
165745,28781,2,EL,1,100,0.267883
165795,28799,2,EL,1,100,0.266473
165846,28799,2,EL,1,100,0.268286
165896,28817,2,EL,1,100,0.268488
165947,28817,2,EL,1,100,0.268286
165998,28835,2,EL,1,100,0.267480
166050,28835,2,EL,1,100,0.269092
166099,28853,2,EL,1,100,0.267279
166149,28853,2,EL,1,100,0.268085
166199,28871,2,EL,1,100,0.268890
166250,28871,2,EL,1,100,0.268488
166300,28890,2,EL,1,100,0.267682
166351,28890,2,EL,1,100,0.267682
166401,28908,2,EL,1,100,0.269293
166452,28908,2,EL,1,100,0.268890
166502,28926,2,EL,1,100,0.269897
166553,28926,2,EL,1,100,0.269293
166603,28944,2,EL,1,100,0.269495
166654,28944,2,EL,1,100,0.269696
166704,28962,2,EL,1,100,0.269696
166755,28962,2,EL,1,100,0.269897
166806,28980,2,EL,1,100,0.269293
166858,28980,2,EL,1,100,0.269495
166907,28998,2,EL,1,100,0.270703
166957,28998,2,EL,1,100,0.269495
167007,29017,2,EL,1,100,0.271106
167058,29017,2,EL,1,100,0.270300
167092,29035,3,EL,1,100,0.271912
167126,29035,3,EL,1,100,0.270703
167160,29035,3,EL,1,100,0.270502
167210,29053,2,EL,1,100,0.270905
167261,29053,2,EL,1,100,0.270502
167311,29071,2,EL,1,100,0.271710
167361,29071,2,EL,1,100,0.271912
167411,29089,2,EL,1,100,0.273120
167462,29089,2,EL,1,100,0.272717
167513,29107,2,EL,1,100,0.273120
167565,29107,2,EL,1,100,0.274127
167614,29125,2,EL,1,100,0.274933
167664,29125,2,EL,1,100,0.274933
167714,29144,2,EL,1,100,0.276141
167765,29144,2,EL,1,100,0.276544
167810,29165,4,EL,1,100,0.276343
167856,29165,4,EL,1,100,0.277350
167902,29165,4,EL,1,100,0.278357
167948,29165,4,EL,1,100,0.276947
167999,29185,2,EL,1,100,0.277551
168050,29185,2,EL,1,100,0.277954
168100,29203,2,EL,1,100,0.277954
168150,29203,2,EL,1,100,0.279565
168200,29221,2,EL,1,100,0.278558
168251,29221,2,EL,1,100,0.279364
168301,29239,2,EL,1,100,0.278558
168352,29239,2,EL,1,100,0.277551
168402,29257,2,EL,1,100,0.279565
168453,29257,2,EL,1,100,0.279163
168503,29276,2,EL,1,100,0.278961
168554,29276,2,EL,1,100,0.278961
168604,29294,2,EL,1,100,0.280170
168655,29294,2,EL,1,100,0.276343
168705,29312,2,EL,1,100,0.277350
168756,29312,2,EL,1,100,0.276544
168806,29330,2,EL,1,100,0.275537
168857,29330,2,EL,1,100,0.275537
168908,29348,2,EL,1,100,0.274530
168960,29348,2,EL,1,100,0.275134
169009,29366,2,EL,1,100,0.274933
169059,29366,2,EL,1,100,0.274731
169109,29384,2,EL,1,100,0.273724
169160,29384,2,EL,1,100,0.273120
169210,29403,2,EL,1,100,0.272516
169261,29403,2,EL,1,100,0.272113
169295,29421,3,EL,1,100,0.271509
169329,29421,3,EL,1,100,0.270905
169363,29421,3,EL,1,100,0.271912
169413,29439,2,EL,1,100,0.272113
169464,29439,2,EL,1,100,0.271106
169514,29457,2,EL,1,100,0.271710
169564,29457,2,EL,1,100,0.271912
169615,29475,2,EL,1,100,0.271710
169666,29475,2,EL,1,100,0.272113
169716,29493,2,EL,1,100,0.272717
169766,29493,2,EL,1,100,0.271710
169816,29511,2,EL,1,100,0.273120
169867,29511,2,EL,1,100,0.272516
169917,29529,2,EL,1,100,0.274530
169968,29529,2,EL,1,100,0.272919
170018,29548,2,EL,1,100,0.272717
170069,29548,2,EL,1,100,0.271307
170113,29566,4,EL,1,100,0.273322
170158,29566,4,EL,1,100,0.270905
170202,29566,4,EL,1,100,0.269495
170247,29566,4,EL,1,100,0.267883
170296,29584,2,EL,1,100,0.267480
170346,29584,2,EL,1,100,0.268286
170396,29602,2,EL,1,100,0.265466
170447,29602,2,EL,1,100,0.265265
170498,29620,2,EL,1,100,0.263452
170549,29620,2,EL,1,100,0.261237
170599,29638,2,EL,1,100,0.261035
170649,29638,2,EL,1,100,0.258618
170699,29657,2,EL,1,100,0.258014
170750,29657,2,EL,1,100,0.254791
170800,29675,2,EL,1,100,0.254993
170851,29675,2,EL,1,100,0.253784
170902,29693,2,EL,1,100,0.251971
170953,29693,2,EL,1,100,0.251166
171003,29711,2,EL,1,100,0.249554
171053,29711,2,EL,1,100,0.250159
171103,29729,2,EL,1,100,0.247943
171154,29729,2,EL,1,100,0.248145
171204,29747,2,EL,1,100,0.246936
171255,29747,2,EL,1,100,0.247742
171305,29765,2,EL,1,100,0.247137
171356,29765,2,EL,1,100,0.247137
171406,29783,2,EL,1,100,0.247339
171457,29783,2,EL,1,100,0.246936
171507,29802,2,EL,1,100,0.247742
171558,29802,2,EL,1,100,0.247742
171608,29820,2,EL,1,100,0.247540
171659,29820,2,EL,1,100,0.247540
171693,29838,3,EL,1,100,0.246735
171727,29838,3,EL,1,100,0.247339
171761,29838,3,EL,1,100,0.248145
171811,29856,2,EL,1,100,0.247742
171861,29856,2,EL,1,100,0.247339
171911,29874,2,EL,1,100,0.247943
171962,29874,2,EL,1,100,0.247943
172013,29892,2,EL,1,100,0.248145
172064,29892,2,EL,1,100,0.247339
172114,29910,2,EL,1,100,0.247742
172164,29910,2,EL,1,100,0.247742
172214,29929,2,EL,1,100,0.247742
172265,29929,2,EL,1,100,0.248749
172315,29947,2,EL,1,100,0.249152
172366,29947,2,EL,1,100,0.246735
172417,29965,2,EL,1,100,0.246332
172468,29965,2,EL,1,100,0.246130
172518,29983,2,EL,1,100,0.248346
172568,29983,2,EL,1,100,0.246533
172618,30001,2,EL,1,100,0.246936
172669,30001,2,EL,1,100,0.246735
172719,30019,2,EL,1,100,0.247339
172770,30019,2,EL,1,100,0.246130
172820,30037,2,EL,1,100,0.246332
172871,30037,2,EL,1,100,0.246533
172921,30055,2,EL,1,100,0.246936
172972,30055,2,EL,1,100,0.246332
173022,30074,2,EL,1,100,0.246533
173073,30074,2,EL,1,100,0.245123
173123,30092,2,EL,1,100,0.246332
173174,30092,2,EL,1,100,0.245325
173208,30110,3,EL,1,100,0.246936
173242,30110,3,EL,1,100,0.245325
173277,30110,3,EL,1,100,0.244720
173327,30128,2,EL,1,100,0.245728
173377,30128,2,EL,1,100,0.244116
173427,30146,2,EL,1,100,0.246936
173477,30146,2,EL,1,100,0.243713
173527,30164,2,EL,1,100,0.245728
173578,30164,2,EL,1,100,0.245325
173628,30182,2,EL,1,100,0.245526
173679,30182,2,EL,1,100,0.245123
173730,30201,2,EL,1,100,0.245728
173782,30201,2,EL,1,100,0.245929
173831,30219,2,EL,1,100,0.246130
173881,30219,2,EL,1,100,0.245123
173931,30237,2,EL,1,100,0.245526
173982,30237,2,EL,1,100,0.245325
174032,30255,2,EL,1,100,0.246735
174083,30255,2,EL,1,100,0.245526
174134,30273,2,EL,1,100,0.246130
174185,30273,2,EL,1,100,0.245325
174235,30291,2,EL,1,100,0.246130
174285,30291,2,EL,1,100,0.244922
174335,30309,2,EL,1,100,0.246533
174386,30309,2,EL,1,100,0.245526
174436,30328,2,EL,1,100,0.246533
174487,30328,2,EL,1,100,0.245325
174537,30346,2,EL,1,100,0.245325
174588,30346,2,EL,1,100,0.246332
174638,30364,2,EL,1,100,0.246533
174689,30364,2,EL,1,100,0.246936
174723,30382,3,EL,1,100,0.246533
174757,30382,3,EL,1,100,0.246130
174792,30382,3,EL,1,100,0.246936
174842,30400,2,EL,1,100,0.247137
174892,30400,2,EL,1,100,0.245929
174942,30418,2,EL,1,100,0.247339
174992,30418,2,EL,1,100,0.247540
175043,30436,2,EL,1,100,0.247540
175095,30436,2,EL,1,100,0.246130
175144,30454,2,EL,1,100,0.247540
175194,30454,2,EL,1,100,0.247540
175244,30473,2,EL,1,100,0.247137
175295,30473,2,EL,1,100,0.247742
175345,30491,2,EL,1,100,0.247137
175396,30491,2,EL,1,100,0.248749
175446,30509,2,EL,1,100,0.248749
175497,30509,2,EL,1,100,0.248950
175547,30527,2,EL,1,100,0.249353
175598,30527,2,EL,1,100,0.248346
175648,30545,2,EL,1,100,0.248346
175699,30545,2,EL,1,100,0.248749
175749,30563,2,EL,1,100,0.248749
175800,30563,2,EL,1,100,0.249756
175850,30581,2,EL,1,100,0.249554
175901,30581,2,EL,1,100,0.249957
175951,30600,2,EL,1,100,0.248749
176002,30600,2,EL,1,100,0.249152
176052,30618,2,EL,1,100,0.250159
176103,30618,2,EL,1,100,0.250159
176153,30636,2,EL,1,100,0.250562
176204,30636,2,EL,1,100,0.249353
176254,30654,2,EL,1,100,0.251569
176305,30654,2,EL,1,100,0.250763
176339,30672,3,EL,1,100,0.251367
176373,30672,3,EL,1,100,0.251770
176407,30672,3,EL,1,100,0.252173
176457,30690,2,EL,1,100,0.251770
176507,30690,2,EL,1,100,0.251770
176557,30708,2,EL,1,100,0.250360
176608,30708,2,EL,1,100,0.252576
176659,30727,2,EL,1,100,0.251971
176710,30727,2,EL,1,100,0.251971
176760,30745,2,EL,1,100,0.253381
176810,30745,2,EL,1,100,0.252173
176860,30763,2,EL,1,100,0.252576
176911,30763,2,EL,1,100,0.251367
176961,30781,2,EL,1,100,0.253381
177012,30781,2,EL,1,100,0.252979
177062,30799,2,EL,1,100,0.254388
177113,30799,2,EL,1,100,0.253381
177163,30817,2,EL,1,100,0.253784
177214,30817,2,EL,1,100,0.252979
177264,30835,2,EL,1,100,0.253986
177315,30835,2,EL,1,100,0.253583
177366,30853,2,EL,1,100,0.253784
177417,30853,2,EL,1,100,0.254388
177467,30872,2,EL,1,100,0.255396
177517,30872,2,EL,1,100,0.253986
177567,30890,2,EL,1,100,0.253986
177618,30890,2,EL,1,100,0.255194
177668,30908,2,EL,1,100,0.253583
177719,30908,2,EL,1,100,0.254791
177769,30926,2,EL,1,100,0.253180
177820,30926,2,EL,1,100,0.255396
177854,30944,3,EL,1,100,0.254388
177888,30944,3,EL,1,100,0.254791
177922,30944,3,EL,1,100,0.255194
177972,30962,2,EL,1,100,0.254187
178022,30962,2,EL,1,100,0.256403
178072,30980,2,EL,1,100,0.253986
178123,30980,2,EL,1,100,0.255396
178173,30999,2,EL,1,100,0.254993
178224,30999,2,EL,1,100,0.256000
178274,31017,2,EL,1,100,0.256403
178325,31017,2,EL,1,100,0.257410
178375,31035,2,EL,1,100,0.257007
178426,31035,2,EL,1,100,0.256604
178476,31053,2,EL,1,100,0.257007
178527,31053,2,EL,1,100,0.255597
178577,31071,2,EL,1,100,0.257007
178628,31071,2,EL,1,100,0.258014
178679,31089,2,EL,1,100,0.258215
178730,31089,2,EL,1,100,0.257208
178783,31110,3,EL,1,100,0.259424
178837,31110,3,EL,1,100,0.259424
178891,31110,3,EL,1,100,0.259625
178941,31131,2,EL,1,100,0.260431
178991,31131,2,EL,1,100,0.261237
179041,31149,2,EL,1,100,0.259625
179092,31149,2,EL,1,100,0.261035
179126,31167,3,EL,1,100,0.262042
179160,31167,3,EL,1,100,0.262244
179195,31167,3,EL,1,100,0.261841
179244,31185,2,EL,1,100,0.263855
179294,31185,2,EL,1,100,0.264056
179344,31203,2,EL,1,100,0.264862
179395,31203,2,EL,1,100,0.265063
179445,31221,2,EL,1,100,0.266071
179496,31221,2,EL,1,100,0.266071
179546,31239,2,EL,1,100,0.267480
179597,31239,2,EL,1,100,0.268286
179647,31258,2,EL,1,100,0.268689
179698,31258,2,EL,1,100,0.269495
179748,31276,2,EL,1,100,0.269696
179799,31276,2,EL,1,100,0.270905
179850,31294,2,EL,1,100,0.271912
179902,31294,2,EL,1,100,0.271106
179951,31312,2,EL,1,100,0.270703
180001,31312,2,EL,1,100,0.270905
180051,31330,2,EL,1,100,0.271710
180102,31330,2,EL,1,100,0.271509
180152,31348,2,EL,1,100,0.272314
180203,31348,2,EL,1,100,0.270703
180253,31366,2,EL,1,100,0.270703
180304,31366,2,EL,1,100,0.272516
180354,31384,2,EL,1,100,0.272314
180405,31384,2,EL,1,100,0.271912
180455,31403,2,EL,1,100,0.272113
180506,31403,2,EL,1,100,0.272113
180556,31421,2,EL,1,100,0.272314
180607,31421,2,EL,1,100,0.271710
180641,31439,3,EL,1,100,0.272113
180675,31439,3,EL,1,100,0.271509
180710,31439,3,EL,1,100,0.273724
180760,31457,2,EL,1,100,0.273926
180810,31457,2,EL,1,100,0.272314
180860,31475,2,EL,1,100,0.272717
180910,31475,2,EL,1,100,0.271912
180960,31493,2,EL,1,100,0.271307
181011,31493,2,EL,1,100,0.272314
181061,31511,2,EL,1,100,0.272516
181112,31511,2,EL,1,100,0.271509
181162,31530,2,EL,1,100,0.271912
181213,31530,2,EL,1,100,0.271307
181263,31548,2,EL,1,100,0.272113
181314,31548,2,EL,1,100,0.270905
181364,31566,2,EL,1,100,0.271912
181415,31566,2,EL,1,100,0.271710
181465,31584,2,EL,1,100,0.271912
181516,31584,2,EL,1,100,0.270703
181566,31602,2,EL,1,100,0.270703
181617,31602,2,EL,1,100,0.270502
181667,31620,2,EL,1,100,0.271106
181718,31620,2,EL,1,100,0.270099
181768,31638,2,EL,1,100,0.272113
181819,31638,2,EL,1,100,0.270099
181869,31656,2,EL,1,100,0.272314
181920,31656,2,EL,1,100,0.270300
181970,31675,2,EL,1,100,0.271509
182021,31675,2,EL,1,100,0.271509
182071,31693,2,EL,1,100,0.272314
182122,31693,2,EL,1,100,0.271912
182172,31711,2,EL,1,100,0.272113
182223,31711,2,EL,1,100,0.270905
182257,31729,3,EL,1,100,0.272314
182291,31729,3,EL,1,100,0.271307
182325,31729,3,EL,1,100,0.271307
182375,31747,2,EL,1,100,0.271912
182425,31747,2,EL,1,100,0.272113
182475,31765,2,EL,1,100,0.272919
182526,31765,2,EL,1,100,0.271912
182577,31783,2,EL,1,100,0.272113
182629,31783,2,EL,1,100,0.271912
182678,31802,2,EL,1,100,0.273120
182728,31802,2,EL,1,100,0.272314
182778,31820,2,EL,1,100,0.272113
182829,31820,2,EL,1,100,0.272314
182879,31838,2,EL,1,100,0.273322
182930,31838,2,EL,1,100,0.273120
182980,31856,2,EL,1,100,0.272113
183031,31856,2,EL,1,100,0.271710
183081,31874,2,EL,1,100,0.273322
183132,31874,2,EL,1,100,0.274127
183182,31892,2,EL,1,100,0.273523
183233,31892,2,EL,1,100,0.273523
183283,31910,2,EL,1,100,0.273724
183334,31910,2,EL,1,100,0.273523
183385,31929,2,EL,1,100,0.272717
183437,31929,2,EL,1,100,0.274731
183486,31947,2,EL,1,100,0.273523
183536,31947,2,EL,1,100,0.274127
183586,31965,2,EL,1,100,0.274530
183637,31965,2,EL,1,100,0.275739
183687,31983,2,EL,1,100,0.274731
183738,31983,2,EL,1,100,0.273926
183788,32001,2,EL,1,100,0.275134
183839,32001,2,EL,1,100,0.274329
183873,32019,3,EL,1,100,0.274731
183907,32019,3,EL,1,100,0.274329
183941,32019,3,EL,1,100,0.276746
183991,32037,2,EL,1,100,0.275739
184041,32037,2,EL,1,100,0.276141
184092,32055,2,EL,1,100,0.276947
184143,32055,2,EL,1,100,0.275940
184193,32074,2,EL,1,100,0.276947
184243,32074,2,EL,1,100,0.277753
184293,32092,2,EL,1,100,0.277148
184344,32092,2,EL,1,100,0.276343
184394,32110,2,EL,1,100,0.275940
184445,32110,2,EL,1,100,0.277954
184495,32128,2,EL,1,100,0.277148
184546,32128,2,EL,1,100,0.276947
184597,32146,2,EL,1,100,0.277350
184648,32146,2,EL,1,100,0.278760
184698,32164,2,EL,1,100,0.278760
184748,32164,2,EL,1,100,0.276947
184798,32182,2,EL,1,100,0.278558
184849,32182,2,EL,1,100,0.277148
184900,32201,2,EL,1,100,0.277551
184951,32201,2,EL,1,100,0.278558
185001,32219,2,EL,1,100,0.280170
185051,32219,2,EL,1,100,0.278760
185101,32237,2,EL,1,100,0.279163
185152,32237,2,EL,1,100,0.279364
185202,32255,2,EL,1,100,0.279364
185253,32255,2,EL,1,100,0.278760
185303,32273,2,EL,1,100,0.279767
185354,32273,2,EL,1,100,0.280371
185404,32291,2,EL,1,100,0.280371
185455,32291,2,EL,1,100,0.280170
185489,32309,3,EL,1,100,0.280170
185523,32309,3,EL,1,100,0.281177
185557,32309,3,EL,1,100,0.280573
185607,32328,2,EL,1,100,0.280573
185657,32328,2,EL,1,100,0.281177
185707,32346,2,EL,1,100,0.281982
185758,32346,2,EL,1,100,0.280573
185809,32364,2,EL,1,100,0.280371
185860,32364,2,EL,1,100,0.280975
185910,32382,2,EL,1,100,0.281982
185960,32382,2,EL,1,100,0.282788
186010,32400,2,EL,1,100,0.282385
186061,32400,2,EL,1,100,0.282587
186111,32418,2,EL,1,100,0.282788
186162,32418,2,EL,1,100,0.281580
186213,32436,2,EL,1,100,0.281580
186264,32436,2,EL,1,100,0.281982
186314,32454,2,EL,1,100,0.281378
186364,32454,2,EL,1,100,0.282184
186414,32473,2,EL,1,100,0.282385
186465,32473,2,EL,1,100,0.282587
186516,32491,2,EL,1,100,0.281177
186568,32491,2,EL,1,100,0.283392
186617,32509,2,EL,1,100,0.281580
186667,32509,2,EL,1,100,0.283191
186717,32527,2,EL,1,100,0.283795
186768,32527,2,EL,1,100,0.283191
186818,32545,2,EL,1,100,0.283191
186869,32545,2,EL,1,100,0.282788
186903,32563,3,EL,1,100,0.282990
186937,32563,3,EL,1,100,0.283594
186971,32563,3,EL,1,100,0.283191
187021,32581,2,EL,1,100,0.282990
187071,32581,2,EL,1,100,0.283392
