318845,56087,8,MZ,1,100,69
318857,56087,8,MZ,1,100,69
318869,56087,8,MZ,1,100,73
318881,56087,8,MZ,1,100,73
318894,56087,8,MZ,1,100,73
318906,56105,8,MZ,1,100,73
318919,56105,8,MZ,1,100,69
318932,56105,8,MZ,1,100,69
318945,56105,8,MZ,1,100,69
318958,56105,8,MZ,1,100,79
318971,56105,8,MZ,1,100,79
318984,56105,8,MZ,1,100,73
318997,56105,8,MZ,1,100,73
319009,56123,8,MZ,1,100,73
319021,56123,8,MZ,1,100,75
319034,56123,8,MZ,1,100,75
319046,56123,8,MZ,1,100,79
319058,56123,8,MZ,1,100,79
319071,56123,8,MZ,1,100,79
319083,56123,8,MZ,1,100,79
319096,56123,8,MZ,1,100,79
319107,56141,9,MZ,1,100,67
319119,56141,9,MZ,1,100,67
319130,56141,9,MZ,1,100,75
319142,56141,9,MZ,1,100,75
319153,56141,9,MZ,1,100,75
319165,56141,9,MZ,1,100,73
319176,56141,9,MZ,1,100,73
319188,56141,9,MZ,1,100,71
319200,56141,9,MZ,1,100,71
319212,56160,8,MZ,1,100,71
319224,56160,8,MZ,1,100,71
319236,56160,8,MZ,1,100,71
319249,56160,8,MZ,1,100,73
319261,56160,8,MZ,1,100,73
319273,56160,8,MZ,1,100,73
319285,56160,8,MZ,1,100,67
319298,56160,8,MZ,1,100,67
319310,56178,8,MZ,1,100,69
319323,56178,8,MZ,1,100,69
319336,56178,8,MZ,1,100,67
319349,56178,8,MZ,1,100,67
319361,56178,8,MZ,1,100,67
319374,56178,8,MZ,1,100,79
319387,56178,8,MZ,1,100,79
319400,56178,8,MZ,1,100,73
319411,56196,9,MZ,1,100,73
319422,56196,9,MZ,1,100,73
319434,56196,9,MZ,1,100,73
319445,56196,9,MZ,1,100,73
319456,56196,9,MZ,1,100,71
319468,56196,9,MZ,1,100,71
319479,56196,9,MZ,1,100,71
319490,56196,9,MZ,1,100,73
319502,56196,9,MZ,1,100,73
319514,56214,8,MZ,1,100,71
319527,56214,8,MZ,1,100,71
319539,56214,8,MZ,1,100,67
319552,56214,8,MZ,1,100,67
319565,56214,8,MZ,1,100,67
319577,56214,8,MZ,1,100,71
319590,56214,8,MZ,1,100,71
319603,56214,8,MZ,1,100,75
319615,56232,8,MZ,1,100,75
319628,56232,8,MZ,1,100,75
319641,56232,8,MZ,1,100,73
319654,56232,8,MZ,1,100,73
319666,56232,8,MZ,1,100,75
319679,56232,8,MZ,1,100,75
319692,56232,8,MZ,1,100,75
319705,56232,8,MZ,1,100,75
319717,56250,8,MZ,1,100,75
319729,56250,8,MZ,1,100,75
319741,56250,8,MZ,1,100,75
319753,56250,8,MZ,1,100,77
319765,56250,8,MZ,1,100,77
319777,56250,8,MZ,1,100,77
319789,56250,8,MZ,1,100,71
319802,56250,8,MZ,1,100,71
319814,56268,8,MZ,1,100,71
319827,56268,8,MZ,1,100,71
319840,56268,8,MZ,1,100,71
319853,56268,8,MZ,1,100,73
319865,56268,8,MZ,1,100,73
319878,56268,8,MZ,1,100,77
319891,56268,8,MZ,1,100,77
319904,56268,8,MZ,1,100,73
319915,56287,9,MZ,1,100,73
319927,56287,9,MZ,1,100,73
319938,56287,9,MZ,1,100,71
319950,56287,9,MZ,1,100,71
319961,56287,9,MZ,1,100,73
319973,56287,9,MZ,1,100,73
319984,56287,9,MZ,1,100,73
319996,56287,9,MZ,1,100,71
320008,56287,9,MZ,1,100,71
320020,56305,8,MZ,1,100,69
320032,56305,8,MZ,1,100,69
320045,56305,8,MZ,1,100,69
320057,56305,8,MZ,1,100,71
320069,56305,8,MZ,1,100,71
320082,56305,8,MZ,1,100,73
320094,56305,8,MZ,1,100,73
320107,56305,8,MZ,1,100,73
320119,56323,8,MZ,1,100,71
320132,56323,8,MZ,1,100,71
320144,56323,8,MZ,1,100,73
320157,56323,8,MZ,1,100,73
320170,56323,8,MZ,1,100,77
320182,56323,8,MZ,1,100,77
320195,56323,8,MZ,1,100,77
320208,56323,8,MZ,1,100,73
320219,56341,9,MZ,1,100,73
320231,56341,9,MZ,1,100,71
320242,56341,9,MZ,1,100,71
320254,56341,9,MZ,1,100,71
320265,56341,9,MZ,1,100,73
320277,56341,9,MZ,1,100,73
320288,56341,9,MZ,1,100,69
320300,56341,9,MZ,1,100,69
320312,56341,9,MZ,1,100,69
320324,56359,8,MZ,1,100,69
320336,56359,8,MZ,1,100,69
320348,56359,8,MZ,1,100,71
320361,56359,8,MZ,1,100,71
320373,56359,8,MZ,1,100,69
320385,56359,8,MZ,1,100,69
320397,56359,8,MZ,1,100,69
320410,56359,8,MZ,1,100,67
320422,56380,17,MZ,1,100,67
320434,56380,17,MZ,1,100,69
320446,56380,17,MZ,1,100,69
320458,56380,17,MZ,1,100,69
320471,56380,17,MZ,1,100,71
320483,56380,17,MZ,1,100,71
320495,56380,17,MZ,1,100,71
320507,56380,17,MZ,1,100,71
320520,56380,17,MZ,1,100,73
320532,56380,17,MZ,1,100,73
320544,56380,17,MZ,1,100,73
320556,56380,17,MZ,1,100,67
320569,56380,17,MZ,1,100,67
320581,56380,17,MZ,1,100,75
320593,56380,17,MZ,1,100,75
320605,56380,17,MZ,1,100,75
320618,56380,17,MZ,1,100,65
320630,56401,6,MZ,1,100,65
320642,56401,6,MZ,1,100,67
320654,56401,6,MZ,1,100,67
320666,56401,6,MZ,1,100,67
320678,56401,6,MZ,1,100,69
320690,56401,6,MZ,1,100,69
320701,56419,9,MZ,1,100,73
320713,56419,9,MZ,1,100,73
320725,56419,9,MZ,1,100,75
320737,56419,9,MZ,1,100,75
320748,56419,9,MZ,1,100,75
320760,56419,9,MZ,1,100,79
320772,56419,9,MZ,1,100,79
320784,56419,9,MZ,1,100,71
320796,56419,9,MZ,1,100,71
320808,56437,8,MZ,1,100,71
320821,56437,8,MZ,1,100,75
320833,56437,8,MZ,1,100,75
320846,56437,8,MZ,1,100,65
320859,56437,8,MZ,1,100,65
320871,56437,8,MZ,1,100,65
320884,56437,8,MZ,1,100,75
320897,56437,8,MZ,1,100,75
320909,56455,8,MZ,1,100,77
320921,56455,8,MZ,1,100,77
320934,56455,8,MZ,1,100,71
320946,56455,8,MZ,1,100,71
320958,56455,8,MZ,1,100,71
320971,56455,8,MZ,1,100,73
320983,56455,8,MZ,1,100,73
320996,56455,8,MZ,1,100,75
321008,56473,8,MZ,1,100,75
321021,56473,8,MZ,1,100,75
321033,56473,8,MZ,1,100,71
321046,56473,8,MZ,1,100,71
321058,56473,8,MZ,1,100,73
321071,56473,8,MZ,1,100,73
321083,56473,8,MZ,1,100,73
321096,56473,8,MZ,1,100,75
321108,56491,8,MZ,1,100,75
321121,56491,8,MZ,1,100,81
321134,56491,8,MZ,1,100,81
321147,56491,8,MZ,1,100,75
321159,56491,8,MZ,1,100,75
321172,56491,8,MZ,1,100,75
321185,56491,8,MZ,1,100,77
321198,56491,8,MZ,1,100,77
321209,56509,9,MZ,1,100,69
321220,56509,9,MZ,1,100,69
321232,56509,9,MZ,1,100,69
321243,56509,9,MZ,1,100,79
321255,56509,9,MZ,1,100,79
321266,56509,9,MZ,1,100,75
321278,56509,9,MZ,1,100,75
321289,56509,9,MZ,1,100,75
321301,56509,9,MZ,1,100,75
321313,56527,8,MZ,1,100,75
321326,56527,8,MZ,1,100,71
321338,56527,8,MZ,1,100,71
321351,56527,8,MZ,1,100,69
321364,56527,8,MZ,1,100,69
321376,56527,8,MZ,1,100,69
321389,56527,8,MZ,1,100,71
321402,56527,8,MZ,1,100,71
321414,56546,8,MZ,1,100,75
321426,56546,8,MZ,1,100,75
321438,56546,8,MZ,1,100,75
321451,56546,8,MZ,1,100,73
321463,56546,8,MZ,1,100,73
321475,56546,8,MZ,1,100,71
321487,56546,8,MZ,1,100,71
321500,56546,8,MZ,1,100,71
321512,56564,8,MZ,1,100,71
321525,56564,8,MZ,1,100,71
321538,56564,8,MZ,1,100,71
321551,56564,8,MZ,1,100,71
321563,56564,8,MZ,1,100,67
321576,56564,8,MZ,1,100,67
321589,56564,8,MZ,1,100,67
321602,56564,8,MZ,1,100,65
321613,56582,9,MZ,1,100,65
321624,56582,9,MZ,1,100,67
321636,56582,9,MZ,1,100,67
321647,56582,9,MZ,1,100,67
321659,56582,9,MZ,1,100,71
321670,56582,9,MZ,1,100,71
321682,56582,9,MZ,1,100,67
321693,56582,9,MZ,1,100,67
321705,56582,9,MZ,1,100,73
321717,56600,8,MZ,1,100,73
321730,56600,8,MZ,1,100,73
321742,56600,8,MZ,1,100,69
321755,56600,8,MZ,1,100,69
321768,56600,8,MZ,1,100,69
321780,56600,8,MZ,1,100,69
321793,56600,8,MZ,1,100,69
321806,56600,8,MZ,1,100,73
321818,56618,8,MZ,1,100,73
321830,56618,8,MZ,1,100,67
321843,56618,8,MZ,1,100,67
321855,56618,8,MZ,1,100,67
321867,56618,8,MZ,1,100,75
321880,56618,8,MZ,1,100,75
321892,56618,8,MZ,1,100,67
321905,56618,8,MZ,1,100,67
321917,56636,8,MZ,1,100,67
321930,56636,8,MZ,1,100,69
321942,56636,8,MZ,1,100,69
321955,56636,8,MZ,1,100,73
321968,56636,8,MZ,1,100,73
321980,56636,8,MZ,1,100,71
321993,56636,8,MZ,1,100,71
322006,56636,8,MZ,1,100,71
322018,56654,8,MZ,1,100,65
322031,56654,8,MZ,1,100,65
322043,56654,8,MZ,1,100,73
322056,56654,8,MZ,1,100,73
322069,56654,8,MZ,1,100,73
322081,56654,8,MZ,1,100,75
322094,56654,8,MZ,1,100,75
322107,56654,8,MZ,1,100,71
322118,56673,9,MZ,1,100,71
322129,56673,9,MZ,1,100,69
322141,56673,9,MZ,1,100,69
322152,56673,9,MZ,1,100,69
322163,56673,9,MZ,1,100,69
322175,56673,9,MZ,1,100,69
322186,56673,9,MZ,1,100,67
322197,56673,9,MZ,1,100,67
322209,56673,9,MZ,1,100,67
322221,56691,8,MZ,1,100,73
322233,56691,8,MZ,1,100,73
322246,56691,8,MZ,1,100,71
322258,56691,8,MZ,1,100,71
322270,56691,8,MZ,1,100,71
322283,56691,8,MZ,1,100,71
322295,56691,8,MZ,1,100,71
322308,56691,8,MZ,1,100,69
322319,56709,9,MZ,1,100,69
322331,56709,9,MZ,1,100,75
322342,56709,9,MZ,1,100,75
322354,56709,9,MZ,1,100,75
322365,56709,9,MZ,1,100,75
322377,56709,9,MZ,1,100,75
322388,56709,9,MZ,1,100,69
322400,56709,9,MZ,1,100,69
322412,56709,9,MZ,1,100,69
322424,56727,8,MZ,1,100,69
322437,56727,8,MZ,1,100,69
322449,56727,8,MZ,1,100,77
322462,56727,8,MZ,1,100,77
322475,56727,8,MZ,1,100,77
322487,56727,8,MZ,1,100,73
322500,56727,8,MZ,1,100,73
322513,56727,8,MZ,1,100,67
322525,56745,8,MZ,1,100,67
322538,56745,8,MZ,1,100,75
322550,56745,8,MZ,1,100,75
322563,56745,8,MZ,1,100,75
322575,56745,8,MZ,1,100,75
322588,56745,8,MZ,1,100,75
322600,56745,8,MZ,1,100,69
322613,56745,8,MZ,1,100,69
322625,56763,8,MZ,1,100,69
322637,56763,8,MZ,1,100,71
322650,56763,8,MZ,1,100,71
322662,56763,8,MZ,1,100,73
322674,56763,8,MZ,1,100,73
322687,56763,8,MZ,1,100,73
322699,56763,8,MZ,1,100,67
322712,56763,8,MZ,1,100,67
322723,56781,9,MZ,1,100,73
322735,56781,9,MZ,1,100,73
322746,56781,9,MZ,1,100,71
322758,56781,9,MZ,1,100,71
322769,56781,9,MZ,1,100,71
322781,56781,9,MZ,1,100,67
322792,56781,9,MZ,1,100,67
322804,56781,9,MZ,1,100,77
322816,56781,9,MZ,1,100,77
322828,56799,8,MZ,1,100,77
322840,56799,8,MZ,1,100,73
322853,56799,8,MZ,1,100,73
322865,56799,8,MZ,1,100,71
322877,56799,8,MZ,1,100,71
322890,56799,8,MZ,1,100,71
322902,56799,8,MZ,1,100,67
322915,56799,8,MZ,1,100,67
322927,56818,8,MZ,1,100,71
322940,56818,8,MZ,1,100,71
322953,56818,8,MZ,1,100,67
322966,56818,8,MZ,1,100,67
322978,56818,8,MZ,1,100,67
322991,56818,8,MZ,1,100,77
323004,56818,8,MZ,1,100,77
323017,56818,8,MZ,1,100,73
323029,56836,8,MZ,1,100,73
323041,56836,8,MZ,1,100,73
323054,56836,8,MZ,1,100,73
323066,56836,8,MZ,1,100,73
323078,56836,8,MZ,1,100,67
323091,56836,8,MZ,1,100,67
323103,56836,8,MZ,1,100,69
323116,56836,8,MZ,1,100,69
323127,56854,9,MZ,1,100,69
323139,56854,9,MZ,1,100,73
323151,56854,9,MZ,1,100,73
323162,56854,9,MZ,1,100,69
323174,56854,9,MZ,1,100,69
323186,56854,9,MZ,1,100,69
323197,56854,9,MZ,1,100,75
323209,56854,9,MZ,1,100,75
323221,56854,9,MZ,1,100,77
323233,56872,8,MZ,1,100,77
323245,56872,8,MZ,1,100,77
323257,56872,8,MZ,1,100,79
323270,56872,8,MZ,1,100,79
323282,56872,8,MZ,1,100,79
323294,56872,8,MZ,1,100,79
323306,56872,8,MZ,1,100,79
323319,56872,8,MZ,1,100,73
323331,56890,8,MZ,1,100,73
323344,56890,8,MZ,1,100,71
323356,56890,8,MZ,1,100,71
323369,56890,8,MZ,1,100,79
323382,56890,8,MZ,1,100,79
323394,56890,8,MZ,1,100,79
323407,56890,8,MZ,1,100,71
323420,56890,8,MZ,1,100,71
323431,56908,9,MZ,1,100,75
323442,56908,9,MZ,1,100,75
323454,56908,9,MZ,1,100,75
323465,56908,9,MZ,1,100,83
323477,56908,9,MZ,1,100,83
323488,56908,9,MZ,1,100,75
323500,56908,9,MZ,1,100,75
323511,56908,9,MZ,1,100,73
323523,56908,9,MZ,1,100,73
323535,56926,8,MZ,1,100,73
323548,56926,8,MZ,1,100,69
323560,56926,8,MZ,1,100,69
323573,56926,8,MZ,1,100,73
323585,56926,8,MZ,1,100,73
323598,56926,8,MZ,1,100,73
323610,56926,8,MZ,1,100,73
323623,56926,8,MZ,1,100,73
323635,56945,8,MZ,1,100,77
323648,56945,8,MZ,1,100,77
323661,56945,8,MZ,1,100,77
323674,56945,8,MZ,1,100,71
323687,56945,8,MZ,1,100,71
323700,56945,8,MZ,1,100,79
323713,56945,8,MZ,1,100,79
323726,56945,8,MZ,1,100,79
323738,56963,8,MZ,1,100,67
323750,56963,8,MZ,1,100,67
323762,56963,8,MZ,1,100,79
323774,56963,8,MZ,1,100,79
323786,56963,8,MZ,1,100,75
323798,56963,8,MZ,1,100,75
323810,56963,8,MZ,1,100,75
323823,56963,8,MZ,1,100,79
323835,56981,8,MZ,1,100,79
323848,56981,8,MZ,1,100,73
323861,56981,8,MZ,1,100,73
323874,56981,8,MZ,1,100,73
323886,56981,8,MZ,1,100,75
323899,56981,8,MZ,1,100,75
323912,56981,8,MZ,1,100,75
323925,56981,8,MZ,1,100,75
323936,56999,9,MZ,1,100,73
323948,56999,9,MZ,1,100,73
323959,56999,9,MZ,1,100,73
323971,56999,9,MZ,1,100,73
323982,56999,9,MZ,1,100,73
323994,56999,9,MZ,1,100,77
324005,56999,9,MZ,1,100,77
324017,56999,9,MZ,1,100,77
324029,56999,9,MZ,1,100,73
324041,57017,8,MZ,1,100,73
324054,57017,8,MZ,1,100,71
324066,57017,8,MZ,1,100,71
324079,57017,8,MZ,1,100,71
324091,57017,8,MZ,1,100,73
324104,57017,8,MZ,1,100,73
324116,57017,8,MZ,1,100,71
324129,57017,8,MZ,1,100,71
324141,57035,8,MZ,1,100,73
324153,57035,8,MZ,1,100,73
324166,57035,8,MZ,1,100,73
324178,57035,8,MZ,1,100,75
324190,57035,8,MZ,1,100,75
324203,57035,8,MZ,1,100,73
324215,57035,8,MZ,1,100,73
324228,57035,8,MZ,1,100,73
324240,57053,8,MZ,1,100,71
324253,57053,8,MZ,1,100,71
324265,57053,8,MZ,1,100,69
324278,57053,8,MZ,1,100,69
324291,57053,8,MZ,1,100,69
324303,57053,8,MZ,1,100,71
324316,57053,8,MZ,1,100,71
324329,57053,8,MZ,1,100,77
324341,57071,8,MZ,1,100,77
324354,57071,8,MZ,1,100,71
324367,57071,8,MZ,1,100,71
324380,57071,8,MZ,1,100,71
324392,57071,8,MZ,1,100,69
324405,57071,8,MZ,1,100,69
324418,57071,8,MZ,1,100,77
324431,57071,8,MZ,1,100,77
324442,57090,9,MZ,1,100,77
324453,57090,9,MZ,1,100,73
324464,57090,9,MZ,1,100,73
324475,57090,9,MZ,1,100,77
324486,57090,9,MZ,1,100,77
324497,57090,9,MZ,1,100,75
324508,57090,9,MZ,1,100,75
324519,57090,9,MZ,1,100,75
324530,57090,9,MZ,1,100,75
324543,57108,8,MZ,1,100,75
324556,57108,8,MZ,1,100,71
324569,57108,8,MZ,1,100,71
324582,57108,8,MZ,1,100,71
324595,57108,8,MZ,1,100,77
324608,57108,8,MZ,1,100,77
324621,57108,8,MZ,1,100,71
324634,57108,8,MZ,1,100,71
324646,57126,8,MZ,1,100,71
324658,57126,8,MZ,1,100,75
324671,57126,8,MZ,1,100,75
324683,57126,8,MZ,1,100,73
324695,57126,8,MZ,1,100,73
324708,57126,8,MZ,1,100,73
324720,57126,8,MZ,1,100,69
324733,57126,8,MZ,1,100,69
324744,57144,9,MZ,1,100,73
324755,57144,9,MZ,1,100,73
324767,57144,9,MZ,1,100,69
324778,57144,9,MZ,1,100,69
324789,57144,9,MZ,1,100,69
324801,57144,9,MZ,1,100,71
324812,57144,9,MZ,1,100,71
324823,57144,9,MZ,1,100,73
324835,57144,9,MZ,1,100,73
324847,57162,8,MZ,1,100,73
324860,57162,8,MZ,1,100,77
324873,57162,8,MZ,1,100,77
324886,57162,8,MZ,1,100,71
324898,57162,8,MZ,1,100,71
324911,57162,8,MZ,1,100,71
324924,57162,8,MZ,1,100,71
324937,57162,8,MZ,1,100,71
324949,57180,8,MZ,1,100,71
324961,57180,8,MZ,1,100,71
324973,57180,8,MZ,1,100,69
324986,57180,8,MZ,1,100,69
324998,57180,8,MZ,1,100,69
325010,57180,8,MZ,1,100,69
325022,57180,8,MZ,1,100,69
325035,57180,8,MZ,1,100,71
325046,57198,9,MZ,1,100,71
325058,57198,9,MZ,1,100,71
325070,57198,9,MZ,1,100,77
325081,57198,9,MZ,1,100,77
325093,57198,9,MZ,1,100,71
325105,57198,9,MZ,1,100,71
325116,57198,9,MZ,1,100,71
325128,57198,9,MZ,1,100,71
325140,57198,9,MZ,1,100,71
325152,57217,8,MZ,1,100,75
325164,57217,8,MZ,1,100,75
325176,57217,8,MZ,1,100,71
325188,57217,8,MZ,1,100,71
325200,57217,8,MZ,1,100,71
325212,57217,8,MZ,1,100,73
325224,57217,8,MZ,1,100,73
325237,57217,8,MZ,1,100,69
325249,57235,8,MZ,1,100,69
325262,57235,8,MZ,1,100,69
325275,57235,8,MZ,1,100,75
325288,57235,8,MZ,1,100,75
325301,57235,8,MZ,1,100,73
325314,57235,8,MZ,1,100,73
325327,57235,8,MZ,1,100,71
325340,57235,8,MZ,1,100,71
325352,57253,8,MZ,1,100,71
325365,57253,8,MZ,1,100,75
325377,57253,8,MZ,1,100,75
325390,57253,8,MZ,1,100,75
325402,57253,8,MZ,1,100,75
325415,57253,8,MZ,1,100,75
325427,57253,8,MZ,1,100,71
325440,57253,8,MZ,1,100,71
325451,57271,9,MZ,1,100,77
325463,57271,9,MZ,1,100,77
325474,57271,9,MZ,1,100,77
325486,57271,9,MZ,1,100,77
325497,57271,9,MZ,1,100,77
325509,57271,9,MZ,1,100,73
325520,57271,9,MZ,1,100,73
325532,57271,9,MZ,1,100,73
325544,57271,9,MZ,1,100,71
325556,57289,8,MZ,1,100,71
325568,57289,8,MZ,1,100,77
325580,57289,8,MZ,1,100,77
325593,57289,8,MZ,1,100,69
325605,57289,8,MZ,1,100,69
325617,57289,8,MZ,1,100,69
325629,57289,8,MZ,1,100,73
325642,57289,8,MZ,1,100,73
325654,57307,8,MZ,1,100,71
325667,57307,8,MZ,1,100,71
325679,57307,8,MZ,1,100,71
325692,57307,8,MZ,1,100,77
325705,57307,8,MZ,1,100,77
325717,57307,8,MZ,1,100,71
325730,57307,8,MZ,1,100,71
325743,57307,8,MZ,1,100,71
325755,57325,8,MZ,1,100,71
325768,57325,8,MZ,1,100,71
325781,57325,8,MZ,1,100,77
325794,57325,8,MZ,1,100,77
325807,57325,8,MZ,1,100,73
325820,57325,8,MZ,1,100,73
325833,57325,8,MZ,1,100,73
325846,57325,8,MZ,1,100,73
325857,57344,14,MZ,1,100,73
325869,57344,14,MZ,1,100,75
325881,57344,14,MZ,1,100,75
325893,57344,14,MZ,1,100,75
325905,57344,14,MZ,1,100,75
325917,57344,14,MZ,1,100,75
325929,57344,14,MZ,1,100,75
325941,57344,14,MZ,1,100,75
325953,57344,14,MZ,1,100,71
325965,57344,14,MZ,1,100,71
325977,57344,14,MZ,1,100,71
325989,57344,14,MZ,1,100,71
326001,57344,14,MZ,1,100,71
326013,57344,14,MZ,1,100,75
326025,57362,7,MZ,1,100,75
326037,57362,7,MZ,1,100,75
326049,57362,7,MZ,1,100,69
326061,57362,7,MZ,1,100,69
326073,57362,7,MZ,1,100,75
326085,57362,7,MZ,1,100,75
326097,57362,7,MZ,1,100,75
326109,57380,8,MZ,1,100,71
326122,57380,8,MZ,1,100,71
326134,57380,8,MZ,1,100,71
326147,57380,8,MZ,1,100,71
326160,57380,8,MZ,1,100,73
326172,57380,8,MZ,1,100,73
326185,57380,8,MZ,1,100,73
326198,57380,8,MZ,1,100,75
326210,57398,8,MZ,1,100,75
326223,57398,8,MZ,1,100,65
326235,57398,8,MZ,1,100,65
326248,57398,8,MZ,1,100,65
326261,57398,8,MZ,1,100,71
326273,57398,8,MZ,1,100,71
326286,57398,8,MZ,1,100,67
326299,57398,8,MZ,1,100,67
326310,57416,9,MZ,1,100,73
326321,57416,9,MZ,1,100,73
326333,57416,9,MZ,1,100,73
326344,57416,9,MZ,1,100,69
326356,57416,9,MZ,1,100,69
326367,57416,9,MZ,1,100,71
326379,57416,9,MZ,1,100,71
326390,57416,9,MZ,1,100,71
326402,57416,9,MZ,1,100,75
326414,57434,8,MZ,1,100,75
326427,57434,8,MZ,1,100,69
326439,57434,8,MZ,1,100,69
326452,57434,8,MZ,1,100,69
326465,57434,8,MZ,1,100,67
326477,57434,8,MZ,1,100,67
326490,57434,8,MZ,1,100,75
326503,57434,8,MZ,1,100,75
326515,57452,8,MZ,1,100,75
326528,57452,8,MZ,1,100,67
326540,57452,8,MZ,1,100,67
326553,57452,8,MZ,1,100,71
326565,57452,8,MZ,1,100,71
326578,57452,8,MZ,1,100,67
326590,57452,8,MZ,1,100,67
326603,57452,8,MZ,1,100,67
326615,57471,8,MZ,1,100,71
326627,57471,8,MZ,1,100,71
326640,57471,8,MZ,1,100,67
326652,57471,8,MZ,1,100,67
326664,57471,8,MZ,1,100,67
326677,57471,8,MZ,1,100,69
326689,57471,8,MZ,1,100,69
326702,57471,8,MZ,1,100,65
326713,57489,9,MZ,1,100,65
326724,57489,9,MZ,1,100,71
326736,57489,9,MZ,1,100,71
326747,57489,9,MZ,1,100,71
326758,57489,9,MZ,1,100,69
326770,57489,9,MZ,1,100,69
326781,57489,9,MZ,1,100,71
326792,57489,9,MZ,1,100,71
326804,57489,9,MZ,1,100,71
326817,57507,8,MZ,1,100,71
326830,57507,8,MZ,1,100,71
326843,57507,8,MZ,1,100,69
326856,57507,8,MZ,1,100,69
326869,57507,8,MZ,1,100,69
326882,57507,8,MZ,1,100,65
326895,57507,8,MZ,1,100,65
326908,57507,8,MZ,1,100,71
326920,57525,8,MZ,1,100,71
326932,57525,8,MZ,1,100,71
326944,57525,8,MZ,1,100,75
326956,57525,8,MZ,1,100,75
326968,57525,8,MZ,1,100,69
326980,57525,8,MZ,1,100,69
326992,57525,8,MZ,1,100,71
327004,57525,8,MZ,1,100,71
327017,57543,8,MZ,1,100,71
327030,57543,8,MZ,1,100,71
327043,57543,8,MZ,1,100,71
327056,57543,8,MZ,1,100,73
327069,57543,8,MZ,1,100,73
327082,57543,8,MZ,1,100,73
327095,57543,8,MZ,1,100,75
327108,57543,8,MZ,1,100,75
327119,57561,9,MZ,1,100,77
327130,57561,9,MZ,1,100,77
327141,57561,9,MZ,1,100,69
327152,57561,9,MZ,1,100,69
327164,57561,9,MZ,1,100,69
327175,57561,9,MZ,1,100,73
327186,57561,9,MZ,1,100,73
327197,57561,9,MZ,1,100,67
327209,57561,9,MZ,1,100,67
327221,57579,8,MZ,1,100,67
327234,57579,8,MZ,1,100,73
327247,57579,8,MZ,1,100,73
327260,57579,8,MZ,1,100,75
327272,57579,8,MZ,1,100,75
327285,57579,8,MZ,1,100,75
327298,57579,8,MZ,1,100,71
327311,57579,8,MZ,1,100,71
327323,57597,8,MZ,1,100,69
327335,57597,8,MZ,1,100,69
327347,57597,8,MZ,1,100,69
327360,57597,8,MZ,1,100,71
327372,57597,8,MZ,1,100,71
327384,57597,8,MZ,1,100,69
327396,57597,8,MZ,1,100,69
327409,57597,8,MZ,1,100,71
327421,57616,8,MZ,1,100,71
327434,57616,8,MZ,1,100,71
327447,57616,8,MZ,1,100,69
327460,57616,8,MZ,1,100,69
327472,57616,8,MZ,1,100,73
327485,57616,8,MZ,1,100,73
327498,57616,8,MZ,1,100,73
327511,57616,8,MZ,1,100,69
327522,57634,9,MZ,1,100,69
327533,57634,9,MZ,1,100,69
327545,57634,9,MZ,1,100,69
327556,57634,9,MZ,1,100,69
327568,57634,9,MZ,1,100,69
327579,57634,9,MZ,1,100,69
327591,57634,9,MZ,1,100,67
327602,57634,9,MZ,1,100,67
327614,57634,9,MZ,1,100,67
327626,57652,8,MZ,1,100,67
327638,57652,8,MZ,1,100,67
327650,57652,8,MZ,1,100,73
327663,57652,8,MZ,1,100,73
327675,57652,8,MZ,1,100,71
327687,57652,8,MZ,1,100,71
327699,57652,8,MZ,1,100,71
327712,57652,8,MZ,1,100,73
327723,57670,9,MZ,1,100,73
327735,57670,9,MZ,1,100,77
327746,57670,9,MZ,1,100,77
327758,57670,9,MZ,1,100,77
327769,57670,9,MZ,1,100,77
327781,57670,9,MZ,1,100,77
327792,57670,9,MZ,1,100,71
327804,57670,9,MZ,1,100,71
327816,57670,9,MZ,1,100,67
327828,57688,8,MZ,1,100,67
327841,57688,8,MZ,1,100,67
327853,57688,8,MZ,1,100,75
327866,57688,8,MZ,1,100,75
327879,57688,8,MZ,1,100,71
327891,57688,8,MZ,1,100,71
327904,57688,8,MZ,1,100,71
327917,57688,8,MZ,1,100,75
327929,57706,8,MZ,1,100,75
327942,57706,8,MZ,1,100,75
327954,57706,8,MZ,1,100,75
327967,57706,8,MZ,1,100,67
327979,57706,8,MZ,1,100,67
327992,57706,8,MZ,1,100,67
328004,57706,8,MZ,1,100,73
328017,57706,8,MZ,1,100,73
328029,57724,8,MZ,1,100,77
328042,57724,8,MZ,1,100,77
328054,57724,8,MZ,1,100,77
328067,57724,8,MZ,1,100,71
328079,57724,8,MZ,1,100,71
328092,57724,8,MZ,1,100,73
328104,57724,8,MZ,1,100,73
328117,57724,8,MZ,1,100,73
328129,57743,8,MZ,1,100,73
328142,57743,8,MZ,1,100,73
328155,57743,8,MZ,1,100,65
328168,57743,8,MZ,1,100,65
328180,57743,8,MZ,1,100,73
328193,57743,8,MZ,1,100,73
328206,57743,8,MZ,1,100,73
328219,57743,8,MZ,1,100,75
328231,57761,8,MZ,1,100,75
328243,57761,8,MZ,1,100,67
328255,57761,8,MZ,1,100,67
328268,57761,8,MZ,1,100,67
328280,57761,8,MZ,1,100,71
328292,57761,8,MZ,1,100,71
328304,57761,8,MZ,1,100,75
328317,57761,8,MZ,1,100,75
328328,57779,9,MZ,1,100,75
328340,57779,9,MZ,1,100,71
