444071,12883,1,T0,1,100,30.794
444174,12901,1,T0,1,100,30.848
444275,12920,1,T0,1,100,30.827
444374,12938,1,T0,1,100,30.827
444475,12956,1,T0,1,100,30.816
444578,12974,1,T0,1,100,30.794
444679,12992,1,T0,1,100,30.837
444780,13010,1,T0,1,100,30.821
444879,13028,1,T0,1,100,30.832
444980,13046,1,T0,1,100,30.794
445083,13065,1,T0,1,100,30.810
445182,13083,1,T0,1,100,30.853
445284,13101,1,T0,1,100,30.848
445334,13119,2,T0,1,100,30.859
445385,13119,2,T0,1,100,30.821
445487,13137,1,T0,1,100,30.859
445586,13155,1,T0,1,100,30.853
445687,13173,1,T0,1,100,30.827
445790,13192,1,T0,1,100,30.848
445889,13210,1,T0,1,100,30.853
445991,13228,1,T0,1,100,30.869
446093,13246,1,T0,1,100,30.837
446193,13264,1,T0,1,100,30.843
446294,13282,1,T0,1,100,30.837
446395,13300,1,T0,1,100,30.837
446495,13319,1,T0,1,100,30.859
446598,13337,1,T0,1,100,30.832
446697,13355,1,T0,1,100,30.859
446798,13373,1,T0,1,100,30.800
446901,13391,1,T0,1,100,30.843
447001,13409,1,T0,1,100,30.869
447103,13427,1,T0,1,100,30.891
447202,13445,1,T0,1,100,30.886
447305,13464,1,T0,1,100,30.827
447405,13482,1,T0,1,100,30.816
447505,13500,1,T0,1,100,30.853
447608,13518,1,T0,1,100,30.843
447708,13536,1,T0,1,100,30.848
447810,13554,1,T0,1,100,30.869
447910,13572,1,T0,1,100,30.816
448011,13591,1,T0,1,100,30.853
448112,13609,1,T0,1,100,30.886
448213,13627,1,T0,1,100,30.869
448313,13645,1,T0,1,100,30.875
448364,13663,2,T0,1,100,30.837
448416,13663,2,T0,1,100,30.848
448516,13681,1,T0,1,100,30.848
448616,13699,1,T0,1,100,30.880
448718,13717,1,T0,1,100,30.869
448819,13736,1,T0,1,100,30.869
448920,13754,1,T0,1,100,30.859
449244,13790,1,T0,1,100,30.891
449344,13808,1,T0,1,100,30.843
449446,13826,1,T0,1,100,30.880
449548,13845,1,T0,1,100,30.886
449647,13863,1,T0,1,100,30.859
449749,13881,1,T0,1,100,30.853
449850,13899,1,T0,1,100,30.875
449952,13917,1,T0,1,100,30.875
450051,13935,1,T0,1,100,30.886
450152,13953,1,T0,1,100,30.886
450254,13972,1,T0,1,100,30.864
450356,13990,1,T0,1,100,30.843
450457,14008,1,T0,1,100,30.896
450558,14026,1,T0,1,100,30.859
450657,14044,1,T0,1,100,30.918
450758,14062,1,T0,1,100,30.891
450809,14080,2,T0,1,100,30.843
450861,14080,2,T0,1,100,30.880
450961,14098,1,T0,1,100,30.918
451063,14117,1,T0,1,100,30.853
451162,14135,1,T0,1,100,30.880
451264,14153,1,T0,1,100,30.875
451366,14171,1,T0,1,100,30.859
451465,14189,1,T0,1,100,30.886
451568,14207,1,T0,1,100,30.907
451667,14225,1,T0,1,100,30.864
451769,14244,1,T0,1,100,30.896
451872,14262,1,T0,1,100,30.880
451970,14280,1,T0,1,100,30.907
452053,14301,2,T0,1,100,30.896
452136,14301,2,T0,1,100,30.918
452233,14321,1,T0,1,100,30.886
452335,14339,1,T0,1,100,30.902
452435,14357,1,T0,1,100,30.875
452537,14376,1,T0,1,100,30.912
452636,14394,1,T0,1,100,30.875
452738,14412,1,T0,1,100,30.891
452838,14430,1,T0,1,100,30.875
452940,14448,1,T0,1,100,30.918
453042,14466,1,T0,1,100,30.886
453141,14484,1,T0,1,100,30.875
453244,14503,1,T0,1,100,30.928
453344,14521,1,T0,1,100,30.907
453446,14539,1,T0,1,100,30.886
453545,14557,1,T0,1,100,30.912
453647,14575,1,T0,1,100,30.912
453749,14593,1,T0,1,100,30.864
453849,14611,1,T0,1,100,30.880
453949,14629,1,T0,1,100,30.859
454050,14648,1,T0,1,100,30.869
454152,14666,1,T0,1,100,30.950
454252,14684,1,T0,1,100,30.886
454354,14702,1,T0,1,100,30.896
454455,14720,1,T0,1,100,30.896
454556,14738,1,T0,1,100,30.918
454658,14756,1,T0,1,100,30.880
454759,14775,1,T0,1,100,30.869
454859,14793,1,T0,1,100,30.918
454960,14811,1,T0,1,100,30.891
455061,14829,1,T0,1,100,30.907
455161,14847,1,T0,1,100,30.869
455212,14865,2,T0,1,100,30.907
455263,14865,2,T0,1,100,30.928
455365,14883,1,T0,1,100,30.902
455466,14902,1,T0,1,100,30.902
455565,14920,1,T0,1,100,30.912
455667,14938,1,T0,1,100,30.875
455768,14956,1,T0,1,100,30.902
455868,14974,1,T0,1,100,30.918
455971,14992,1,T0,1,100,30.934
456070,15010,1,T0,1,100,30.923
456174,15028,1,T0,1,100,30.896
456272,15047,1,T0,1,100,30.939
456374,15065,1,T0,1,100,30.912
456476,15083,1,T0,1,100,30.886
456575,15101,1,T0,1,100,30.891
456677,15119,1,T0,1,100,30.923
456778,15137,1,T0,1,100,30.918
456879,15155,1,T0,1,100,30.923
456981,15174,1,T0,1,100,30.944
457082,15192,1,T0,1,100,30.886
457181,15210,1,T0,1,100,30.896
457284,15228,1,T0,1,100,30.939
457384,15246,1,T0,1,100,30.902
457484,15264,1,T0,1,100,30.939
457586,15282,1,T0,1,100,30.918
457687,15301,1,T0,1,100,30.923
457789,15319,1,T0,1,100,30.902
457888,15337,1,T0,1,100,30.918
457991,15355,1,T0,1,100,30.961
458090,15373,1,T0,1,100,30.923
458191,15391,1,T0,1,100,30.977
458242,15409,2,T0,1,100,30.918
458294,15409,2,T0,1,100,30.944
458395,15427,1,T0,1,100,30.939
458495,15446,1,T0,1,100,30.918
458595,15464,1,T0,1,100,30.912
458697,15482,1,T0,1,100,30.912
458798,15500,1,T0,1,100,30.907
458899,15518,1,T0,1,100,30.950
458999,15536,1,T0,1,100,30.939
459100,15554,1,T0,1,100,30.982
459203,15573,1,T0,1,100,30.907
459304,15591,1,T0,1,100,30.902
459405,15609,1,T0,1,100,30.907
459504,15627,1,T0,1,100,30.955
459606,15645,1,T0,1,100,30.928
459707,15663,1,T0,1,100,30.944
459807,15681,1,T0,1,100,30.896
459910,15699,1,T0,1,100,30.928
460010,15718,1,T0,1,100,30.939
460112,15736,1,T0,1,100,30.950
460211,15754,1,T0,1,100,30.966
460313,15772,1,T0,1,100,30.939
460415,15790,1,T0,1,100,30.928
460515,15808,1,T0,1,100,30.950
460615,15826,1,T0,1,100,30.971
460718,15845,1,T0,1,100,30.907
460820,15863,1,T0,1,100,30.918
460918,15881,1,T0,1,100,30.944
461020,15899,1,T0,1,100,30.934
461120,15917,1,T0,1,100,30.987
461223,15935,1,T0,1,100,30.928
461322,15953,1,T0,1,100,30.977
461423,15972,1,T0,1,100,30.950
461474,15990,2,T0,1,100,30.987
461526,15990,2,T0,1,100,30.950
461626,16008,1,T0,1,100,30.971
461728,16026,1,T0,1,100,30.944
461827,16044,1,T0,1,100,31.003
461930,16062,1,T0,1,100,30.971
462029,16080,1,T0,1,100,30.977
462130,16098,1,T0,1,100,30.955
462233,16117,1,T0,1,100,30.944
462333,16135,1,T0,1,100,30.950
462435,16153,1,T0,1,100,30.939
462534,16171,1,T0,1,100,30.961
462636,16189,1,T0,1,100,30.971
462736,16207,1,T0,1,100,30.971
462838,16225,1,T0,1,100,30.961
462931,16247,2,T0,1,100,30.977
463025,16247,2,T0,1,100,30.950
463120,16267,1,T0,1,100,30.944
463223,16285,1,T0,1,100,30.961
463322,16303,1,T0,1,100,30.987
463424,16321,1,T0,1,100,30.961
463524,16339,1,T0,1,100,30.939
463625,16357,1,T0,1,100,30.966
463728,16376,1,T0,1,100,30.971
463828,16394,1,T0,1,100,30.977
463930,16412,1,T0,1,100,31.020
464029,16430,1,T0,1,100,31.030
464132,16448,1,T0,1,100,30.998
464232,16466,1,T0,1,100,30.966
464332,16484,1,T0,1,100,30.977
464435,16503,1,T0,1,100,30.987
464535,16521,1,T0,1,100,30.966
464637,16539,1,T0,1,100,31.030
464737,16557,1,T0,1,100,30.950
464838,16575,1,T0,1,100,30.971
464939,16593,1,T0,1,100,31.003
465040,16611,1,T0,1,100,30.971
465140,16629,1,T0,1,100,30.966
465191,16648,2,T0,1,100,30.998
465242,16648,2,T0,1,100,30.987
465344,16666,1,T0,1,100,30.966
465444,16684,1,T0,1,100,30.982
465545,16702,1,T0,1,100,31.036
465646,16720,1,T0,1,100,31.030
465747,16738,1,T0,1,100,30.993
465847,16756,1,T0,1,100,30.987
465948,16775,1,T0,1,100,31.030
466051,16793,1,T0,1,100,30.977
466151,16811,1,T0,1,100,30.971
466253,16829,1,T0,1,100,30.966
466353,16847,1,T0,1,100,30.993
466455,16865,1,T0,1,100,30.987
466555,16883,1,T0,1,100,31.046
466656,16902,1,T0,1,100,30.998
466756,16920,1,T0,1,100,30.993
466858,16938,1,T0,1,100,31.009
466960,16956,1,T0,1,100,31.014
467060,16974,1,T0,1,100,30.998
467162,16992,1,T0,1,100,31.025
467261,17010,1,T0,1,100,31.014
467363,17028,1,T0,1,100,31.003
467463,17047,1,T0,1,100,31.014
467565,17065,1,T0,1,100,31.009
467666,17083,1,T0,1,100,31.014
467767,17101,1,T0,1,100,31.003
467868,17119,1,T0,1,100,31.014
467970,17137,1,T0,1,100,30.993
468071,17155,1,T0,1,100,31.030
468170,17174,1,T0,1,100,31.036
468221,17192,2,T0,1,100,31.030
468273,17192,2,T0,1,100,31.052
468373,17210,1,T0,1,100,31.030
468475,17228,1,T0,1,100,31.014
468575,17246,1,T0,1,100,31.041
468675,17264,1,T0,1,100,31.020
468777,17282,1,T0,1,100,31.020
468878,17301,1,T0,1,100,31.030
468980,17319,1,T0,1,100,31.052
469079,17337,1,T0,1,100,31.014
469180,17355,1,T0,1,100,31.009
469283,17373,1,T0,1,100,31.020
469384,17391,1,T0,1,100,31.009
469485,17409,1,T0,1,100,31.052
469586,17427,1,T0,1,100,31.025
469686,17446,1,T0,1,100,31.068
469786,17464,1,T0,1,100,31.046
469889,17482,1,T0,1,100,31.046
469989,17500,1,T0,1,100,31.052
470091,17518,1,T0,1,100,31.003
470190,17536,1,T0,1,100,31.025
470292,17554,1,T0,1,100,31.041
470393,17573,1,T0,1,100,31.084
470493,17591,1,T0,1,100,31.009
470596,17609,1,T0,1,100,31.068
470695,17627,1,T0,1,100,31.030
470799,17645,1,T0,1,100,31.073
470899,17663,1,T0,1,100,31.095
470998,17681,1,T0,1,100,31.062
471101,17699,1,T0,1,100,31.025
471200,17718,1,T0,1,100,31.020
471302,17736,1,T0,1,100,31.046
471402,17754,1,T0,1,100,31.041
471503,17772,1,T0,1,100,31.062
471554,17790,2,T0,1,100,31.089
471606,17790,2,T0,1,100,31.030
471706,17808,1,T0,1,100,31.030
471807,17826,1,T0,1,100,31.036
471908,17845,1,T0,1,100,31.052
472010,17863,1,T0,1,100,31.079
472109,17881,1,T0,1,100,31.068
472211,17899,1,T0,1,100,31.073
472312,17917,1,T0,1,100,31.057
472415,17935,1,T0,1,100,31.062
472514,17953,1,T0,1,100,31.062
472616,17972,1,T0,1,100,31.052
472716,17990,1,T0,1,100,31.068
472816,18008,1,T0,1,100,31.046
472919,18026,1,T0,1,100,31.057
473019,18044,1,T0,1,100,31.079
473121,18062,1,T0,1,100,31.068
473220,18080,1,T0,1,100,31.084
473322,18098,1,T0,1,100,31.084
473423,18117,1,T0,1,100,31.062
473525,18135,1,T0,1,100,31.073
473624,18153,1,T0,1,100,31.079
473725,18171,1,T0,1,100,31.057
473820,18192,2,T0,1,100,31.105
473916,18192,2,T0,1,100,31.100
474010,18212,1,T0,1,100,31.105
474113,18231,1,T0,1,100,31.062
474212,18249,1,T0,1,100,31.095
474313,18267,1,T0,1,100,31.100
474415,18285,1,T0,1,100,31.105
474517,18303,1,T0,1,100,31.084
474618,18321,1,T0,1,100,31.089
474718,18339,1,T0,1,100,31.073
474820,18357,1,T0,1,100,31.068
474919,18376,1,T0,1,100,31.062
475000,18394,2,T0,1,100,31.089
475082,18394,2,T0,1,100,31.084
475152,18412,2,T0,1,100,31.052
475222,18412,2,T0,1,100,31.073
475320,18430,1,T0,1,100,31.084
475420,18448,1,T0,1,100,31.057
475522,18466,1,T0,1,100,31.052
475623,18485,1,T0,1,100,31.073
475724,18503,1,T0,1,100,31.089
475824,18521,1,T0,1,100,31.073
475925,18539,1,T0,1,100,31.095
476028,18557,1,T0,1,100,31.111
476128,18575,1,T0,1,100,31.121
476229,18593,1,T0,1,100,31.100
476330,18611,1,T0,1,100,31.084
476430,18630,1,T0,1,100,31.095
476533,18648,1,T0,1,100,31.138
476632,18666,1,T0,1,100,31.116
476734,18684,1,T0,1,100,31.116
476835,18702,1,T0,1,100,31.089
476937,18720,1,T0,1,100,31.121
477036,18738,1,T0,1,100,31.095
477138,18757,1,T0,1,100,31.084
477240,18775,1,T0,1,100,31.095
477340,18793,1,T0,1,100,31.105
477440,18811,1,T0,1,100,31.116
477543,18829,1,T0,1,100,31.105
477644,18847,1,T0,1,100,31.079
477744,18865,1,T0,1,100,31.095
477845,18884,1,T0,1,100,31.073
477945,18902,1,T0,1,100,31.095
478048,18920,1,T0,1,100,31.138
478147,18938,1,T0,1,100,31.121
478248,18956,1,T0,1,100,31.116
478299,18974,2,T0,1,100,31.100
478351,18974,2,T0,1,100,31.100
478451,18992,1,T0,1,100,31.116
478553,19010,1,T0,1,100,31.105
478652,19029,1,T0,1,100,31.121
478754,19047,1,T0,1,100,31.116
478855,19065,1,T0,1,100,31.121
478955,19083,1,T0,1,100,31.105
479057,19101,1,T0,1,100,31.089
479158,19119,1,T0,1,100,31.127
479259,19137,1,T0,1,100,31.121
479360,19156,1,T0,1,100,31.095
479461,19174,1,T0,1,100,31.116
479562,19192,1,T0,1,100,31.138
479663,19210,1,T0,1,100,31.127
479763,19228,1,T0,1,100,31.116
479865,19246,1,T0,1,100,31.148
479968,19264,1,T0,1,100,31.116
480067,19283,1,T0,1,100,31.111
480169,19301,1,T0,1,100,31.100
480269,19319,1,T0,1,100,31.121
480370,19337,1,T0,1,100,31.127
480470,19355,1,T0,1,100,31.121
480571,19373,1,T0,1,100,31.121
480674,19391,1,T0,1,100,31.121
480774,19409,1,T0,1,100,31.132
480875,19428,1,T0,1,100,31.095
480976,19446,1,T0,1,100,31.148
481078,19464,1,T0,1,100,31.154
481178,19482,1,T0,1,100,31.127
481279,19500,1,T0,1,100,31.100
481379,19518,1,T0,1,100,31.132
481430,19536,2,T0,1,100,31.121
481481,19536,2,T0,1,100,31.138
481583,19555,1,T0,1,100,31.116
481682,19573,1,T0,1,100,31.132
481785,19591,1,T0,1,100,31.170
481884,19609,1,T0,1,100,31.127
481986,19627,1,T0,1,100,31.132
482086,19645,1,T0,1,100,31.143
482187,19663,1,T0,1,100,31.127
482289,19681,1,T0,1,100,31.132
482390,19700,1,T0,1,100,31.138
482492,19718,1,T0,1,100,31.170
482592,19736,1,T0,1,100,31.143
482694,19754,1,T0,1,100,31.132
482794,19772,1,T0,1,100,31.121
482895,19790,1,T0,1,100,31.164
482995,19808,1,T0,1,100,31.148
483096,19827,1,T0,1,100,31.180
483199,19845,1,T0,1,100,31.143
483298,19863,1,T0,1,100,31.154
483400,19881,1,T0,1,100,31.170
483501,19899,1,T0,1,100,31.159
483603,19917,1,T0,1,100,31.175
483702,19935,1,T0,1,100,31.154
483803,19954,1,T0,1,100,31.164
483905,19972,1,T0,1,100,31.138
484008,19990,1,T0,1,100,31.132
484107,20008,1,T0,1,100,31.175
484209,20026,1,T0,1,100,31.116
484309,20044,1,T0,1,100,31.143
484409,20062,1,T0,1,100,31.159
484511,20080,1,T0,1,100,31.154
484561,20099,2,T0,1,100,31.170
484612,20099,2,T0,1,100,31.132
484803,20120,1,T0,1,100,31.170
484897,20140,1,T0,1,100,31.127
484997,20157,1,T0,1,100,31.186
485048,20175,2,T0,1,100,31.180
485100,20175,2,T0,1,100,31.154
485200,20193,1,T0,1,100,31.159
485302,20212,1,T0,1,100,31.116
485402,20230,1,T0,1,100,31.175
485502,20248,1,T0,1,100,31.202
485604,20266,1,T0,1,100,31.154
485705,20284,1,T0,1,100,31.186
485806,20302,1,T0,1,100,31.170
485906,20320,1,T0,1,100,31.186
486007,20338,1,T0,1,100,31.170
486110,20357,1,T0,1,100,31.191
486211,20375,1,T0,1,100,31.159
486312,20393,1,T0,1,100,31.175
486413,20411,1,T0,1,100,31.164
486512,20429,1,T0,1,100,31.170
486613,20447,1,T0,1,100,31.175
486716,20465,1,T0,1,100,31.154
486816,20484,1,T0,1,100,31.138
486918,20502,1,T0,1,100,31.159
487018,20520,1,T0,1,100,31.170
487119,20538,1,T0,1,100,31.186
487219,20556,1,T0,1,100,31.148
487320,20574,1,T0,1,100,31.154
487423,20592,1,T0,1,100,31.143
487522,20611,1,T0,1,100,31.175
487626,20629,1,T0,1,100,31.186
487725,20647,1,T0,1,100,31.154
487826,20665,1,T0,1,100,31.175
487928,20683,1,T0,1,100,31.186
488027,20701,1,T0,1,100,31.197
488129,20719,1,T0,1,100,31.170
488229,20737,1,T0,1,100,31.170
488330,20756,1,T0,1,100,31.180
488381,20774,2,T0,1,100,31.170
488433,20774,2,T0,1,100,31.175
488533,20792,1,T0,1,100,31.186
488633,20810,1,T0,1,100,31.170
488736,20828,1,T0,1,100,31.197
488835,20846,1,T0,1,100,31.138
488936,20864,1,T0,1,100,31.186
489038,20883,1,T0,1,100,31.186
489139,20901,1,T0,1,100,31.180
489241,20919,1,T0,1,100,31.197
489341,20937,1,T0,1,100,31.180
489443,20955,1,T0,1,100,31.180
489542,20973,1,T0,1,100,31.159
489643,20991,1,T0,1,100,31.159
489746,21009,1,T0,1,100,31.207
489847,21028,1,T0,1,100,31.175
489947,21046,1,T0,1,100,31.207
490047,21064,1,T0,1,100,31.197
490149,21082,1,T0,1,100,31.218
490250,21100,1,T0,1,100,31.223
490351,21118,1,T0,1,100,31.186
490451,21136,1,T0,1,100,31.202
490552,21155,1,T0,1,100,31.207
490655,21173,1,T0,1,100,31.202
490755,21191,1,T0,1,100,31.148
490857,21209,1,T0,1,100,31.202
490957,21227,1,T0,1,100,31.218
491058,21245,1,T0,1,100,31.180
491158,21263,1,T0,1,100,31.229
491259,21282,1,T0,1,100,31.202
491310,21300,2,T0,1,100,31.207
491362,21300,2,T0,1,100,31.202
491463,21318,1,T0,1,100,31.202
491562,21336,1,T0,1,100,31.218
491663,21354,1,T0,1,100,31.175
491766,21372,1,T0,1,100,31.239
491865,21390,1,T0,1,100,31.191
491968,21408,1,T0,1,100,31.213
492067,21427,1,T0,1,100,31.213
492170,21445,1,T0,1,100,31.234
492271,21463,1,T0,1,100,31.207
492370,21481,1,T0,1,100,31.229
492473,21499,1,T0,1,100,31.213
492572,21517,1,T0,1,100,31.234
492674,21535,1,T0,1,100,31.261
492774,21554,1,T0,1,100,31.245
492875,21572,1,T0,1,100,31.223
492978,21590,1,T0,1,100,31.213
493078,21608,1,T0,1,100,31.229
493179,21626,1,T0,1,100,31.202
493280,21644,1,T0,1,100,31.202
493382,21662,1,T0,1,100,31.202
493481,21680,1,T0,1,100,31.175
493583,21699,1,T0,1,100,31.223
493684,21717,1,T0,1,100,31.213
493786,21735,1,T0,1,100,31.256
493886,21753,1,T0,1,100,31.207
493986,21771,1,T0,1,100,31.207
494088,21789,1,T0,1,100,31.207
494188,21807,1,T0,1,100,31.223
494290,21826,1,T0,1,100,31.213
494390,21844,1,T0,1,100,31.229
494441,21862,2,T0,1,100,31.207
494493,21862,2,T0,1,100,31.223
494593,21880,1,T0,1,100,31.272
494693,21898,1,T0,1,100,31.207
494796,21916,1,T0,1,100,31.223
494896,21934,1,T0,1,100,31.245
494997,21953,1,T0,1,100,31.197
495097,21971,1,T0,1,100,31.234
495198,21989,1,T0,1,100,31.239
495301,22007,1,T0,1,100,31.223
495402,22025,1,T0,1,100,31.234
495502,22043,1,T0,1,100,31.266
495594,22064,2,T0,1,100,31.234
495687,22064,2,T0,1,100,31.229
495784,22085,1,T0,1,100,31.229
495887,22102,1,T0,1,100,31.229
495988,22120,1,T0,1,100,31.213
496088,22138,1,T0,1,100,31.272
496188,22156,1,T0,1,100,31.239
496290,22174,1,T0,1,100,31.213
496390,22192,1,T0,1,100,31.218
496493,22211,1,T0,1,100,31.223
496593,22229,1,T0,1,100,31.261
496695,22247,1,T0,1,100,31.256
496796,22265,1,T0,1,100,31.229
496895,22283,1,T0,1,100,31.250
496998,22301,1,T0,1,100,31.250
497098,22319,1,T0,1,100,31.250
497199,22337,1,T0,1,100,31.293
497299,22356,1,T0,1,100,31.239
497400,22374,1,T0,1,100,31.234
497503,22392,1,T0,1,100,31.272
497603,22410,1,T0,1,100,31.266
497704,22428,1,T0,1,100,31.234
497805,22446,1,T0,1,100,31.213
497907,22464,1,T0,1,100,31.245
498007,22483,1,T0,1,100,31.218
498108,22501,1,T0,1,100,31.250
498208,22519,1,T0,1,100,31.239
498259,22537,2,T0,1,100,31.277
498310,22537,2,T0,1,100,31.293
498412,22555,1,T0,1,100,31.293
498511,22573,1,T0,1,100,31.229
498614,22591,1,T0,1,100,31.197
498713,22610,1,T0,1,100,31.229
498815,22628,1,T0,1,100,31.256
498915,22646,1,T0,1,100,31.277
499017,22664,1,T0,1,100,31.293
499118,22682,1,T0,1,100,31.213
499220,22700,1,T0,1,100,31.256
499320,22718,1,T0,1,100,31.261
499422,22736,1,T0,1,100,31.245
499523,22755,1,T0,1,100,31.261
499622,22773,1,T0,1,100,31.245
499724,22791,1,T0,1,100,31.256
499824,22809,1,T0,1,100,31.309
499926,22827,1,T0,1,100,31.223
500028,22845,1,T0,1,100,31.272
500127,22863,1,T0,1,100,31.239
500229,22882,1,T0,1,100,31.272
500330,22900,1,T0,1,100,31.239
500432,22918,1,T0,1,100,31.266
500531,22936,1,T0,1,100,31.266
500632,22954,1,T0,1,100,31.250
500734,22972,1,T0,1,100,31.277
500836,22990,1,T0,1,100,31.298
501149,23027,1,T0,1,100,31.277
501251,23045,1,T0,1,100,31.245
501350,23063,1,T0,1,100,31.282
501451,23081,1,T0,1,100,31.282
501554,23099,1,T0,1,100,31.304
501653,23117,1,T0,1,100,31.250
501755,23136,1,T0,1,100,31.277
501855,23154,1,T0,1,100,31.272
501958,23172,1,T0,1,100,31.282
502059,23190,1,T0,1,100,31.282
502158,23208,1,T0,1,100,31.288
502260,23226,1,T0,1,100,31.272
502360,23244,1,T0,1,100,31.304
502463,23263,1,T0,1,100,31.256
502562,23281,1,T0,1,100,31.288
502663,23299,1,T0,1,100,31.341
502766,23317,1,T0,1,100,31.288
502866,23335,1,T0,1,100,31.293
502967,23353,1,T0,1,100,31.304
503068,23371,1,T0,1,100,31.298
503170,23389,1,T0,1,100,31.245
503269,23408,1,T0,1,100,31.272
503371,23426,1,T0,1,100,31.266
503471,23444,1,T0,1,100,31.315
503573,23462,1,T0,1,100,31.298
503675,23480,1,T0,1,100,31.277
503774,23498,1,T0,1,100,31.282
503876,23516,1,T0,1,100,31.293
503977,23535,1,T0,1,100,31.304
504078,23553,1,T0,1,100,31.336
504178,23571,1,T0,1,100,31.266
504229,23589,2,T0,1,100,31.309
504280,23589,2,T0,1,100,31.325
504382,23607,1,T0,1,100,31.320
504483,23625,1,T0,1,100,31.309
504582,23643,1,T0,1,100,31.272
504685,23661,1,T0,1,100,31.336
504785,23680,1,T0,1,100,31.293
504885,23698,1,T0,1,100,31.293
504987,23716,1,T0,1,100,31.304
505087,23734,1,T0,1,100,31.309
505188,23752,1,T0,1,100,31.325
505290,23770,1,T0,1,100,31.304
505392,23788,1,T0,1,100,31.304
505493,23807,1,T0,1,100,31.325
505593,23825,1,T0,1,100,31.325
505694,23843,1,T0,1,100,31.320
505794,23861,1,T0,1,100,31.304
505896,23879,1,T0,1,100,31.309
505998,23897,1,T0,1,100,31.315
506098,23915,1,T0,1,100,31.272
506199,23934,1,T0,1,100,31.325
506300,23952,1,T0,1,100,31.341
506400,23970,1,T0,1,100,31.309
506489,23991,2,T0,1,100,31.309
506578,23991,2,T0,1,100,31.363
506673,24011,1,T0,1,100,31.320
506775,24029,1,T0,1,100,31.331
506877,24047,1,T0,1,100,31.363
506977,24066,1,T0,1,100,31.309
507078,24084,1,T0,1,100,31.336
507180,24102,1,T0,1,100,31.288
507279,24120,1,T0,1,100,31.315
507380,24138,1,T0,1,100,31.368
507482,24156,1,T0,1,100,31.363
507583,24174,1,T0,1,100,31.341
507684,24193,1,T0,1,100,31.331
507785,24211,1,T0,1,100,31.331
507885,24229,1,T0,1,100,31.357
507988,24247,1,T0,1,100,31.352
508087,24265,1,T0,1,100,31.331
508189,24283,1,T0,1,100,31.315
508289,24301,1,T0,1,100,31.325
508339,24319,2,T0,1,100,31.341
508390,24319,2,T0,1,100,31.357
508492,24338,1,T0,1,100,31.325
508593,24356,1,T0,1,100,31.363
508695,24374,1,T0,1,100,31.320
508795,24392,1,T0,1,100,31.379
508895,24410,1,T0,1,100,31.341
508996,24428,1,T0,1,100,31.347
509099,24446,1,T0,1,100,31.282
509199,24465,1,T0,1,100,31.352
509300,24483,1,T0,1,100,31.347
509400,24501,1,T0,1,100,31.352
509503,24519,1,T0,1,100,31.368
509602,24537,1,T0,1,100,31.352
509703,24555,1,T0,1,100,31.357
509805,24573,1,T0,1,100,31.390
509906,24592,1,T0,1,100,31.373
510008,24610,1,T0,1,100,31.390
510107,24628,1,T0,1,100,31.357
510209,24646,1,T0,1,100,31.368
510311,24664,1,T0,1,100,31.352
510410,24682,1,T0,1,100,31.325
510512,24700,1,T0,1,100,31.357
510614,24718,1,T0,1,100,31.357
510714,24737,1,T0,1,100,31.400
510815,24755,1,T0,1,100,31.379
510916,24773,1,T0,1,100,31.384
511017,24791,1,T0,1,100,31.384
511119,24809,1,T0,1,100,31.384
511218,24827,1,T0,1,100,31.331
511319,24845,1,T0,1,100,31.357
511370,24864,2,T0,1,100,31.373
511422,24864,2,T0,1,100,31.406
511522,24882,1,T0,1,100,31.400
511623,24900,1,T0,1,100,31.336
511724,24918,1,T0,1,100,31.406
511825,24936,1,T0,1,100,31.390
511926,24954,1,T0,1,100,31.368
512026,24972,1,T0,1,100,31.411
512129,24990,1,T0,1,100,31.384
512229,25009,1,T0,1,100,31.368
512330,25027,1,T0,1,100,31.390
512431,25045,1,T0,1,100,31.406
512533,25063,1,T0,1,100,31.373
512633,25081,1,T0,1,100,31.406
512734,25099,1,T0,1,100,31.395
512834,25117,1,T0,1,100,31.400
512935,25136,1,T0,1,100,31.331
513038,25154,1,T0,1,100,31.422
513137,25172,1,T0,1,100,31.368
513240,25190,1,T0,1,100,31.411
513340,25208,1,T0,1,100,31.368
513442,25226,1,T0,1,100,31.347
513541,25244,1,T0,1,100,31.411
513642,25263,1,T0,1,100,31.395
513744,25281,1,T0,1,100,31.422
513845,25299,1,T0,1,100,31.400
513947,25317,1,T0,1,100,31.406
514046,25335,1,T0,1,100,31.384
514149,25353,1,T0,1,100,31.395
514249,25371,1,T0,1,100,31.357
514351,25389,1,T0,1,100,31.390
514450,25408,1,T0,1,100,31.384
514551,25426,1,T0,1,100,31.416
514602,25444,2,T0,1,100,31.400
514654,25444,2,T0,1,100,31.368
514754,25462,1,T0,1,100,31.422
514855,25480,1,T0,1,100,31.379
514956,25498,1,T0,1,100,31.390
515058,25516,1,T0,1,100,31.390
515158,25535,1,T0,1,100,31.395
515258,25553,1,T0,1,100,31.406
515360,25571,1,T0,1,100,31.422
515462,25589,1,T0,1,100,31.422
515563,25607,1,T0,1,100,31.416
515663,25625,1,T0,1,100,31.406
515764,25643,1,T0,1,100,31.422
515864,25661,1,T0,1,100,31.411
515966,25680,1,T0,1,100,31.416
516067,25698,1,T0,1,100,31.390
516169,25716,1,T0,1,100,31.422
516268,25734,1,T0,1,100,31.416
516369,25752,1,T0,1,100,31.411
516472,25770,1,T0,1,100,31.406
