320936,56442,3,PR,1,100,184007
320969,56442,3,PR,1,100,184071
321002,56460,3,PR,1,100,183891
321036,56460,3,PR,1,100,183204
321070,56460,3,PR,1,100,182557
321095,56478,4,PR,1,100,182354
321121,56478,4,PR,1,100,182505
321146,56478,4,PR,1,100,182712
321172,56478,4,PR,1,100,182918
321206,56496,3,PR,1,100,182962
321240,56496,3,PR,1,100,182956
321274,56496,3,PR,1,100,182923
321299,56514,4,PR,1,100,183009
321324,56514,4,PR,1,100,183162
321349,56514,4,PR,1,100,183341
321375,56514,4,PR,1,100,183504
321408,56533,3,PR,1,100,183668
321441,56533,3,PR,1,100,183833
321474,56533,3,PR,1,100,183911
321507,56551,3,PR,1,100,183789
321541,56551,3,PR,1,100,183141
321575,56551,3,PR,1,100,182403
321600,56569,4,PR,1,100,182038
321626,56569,4,PR,1,100,182203
321652,56569,4,PR,1,100,182452
321678,56569,4,PR,1,100,182646
321711,56587,3,PR,1,100,182795
321745,56587,3,PR,1,100,182747
321779,56587,3,PR,1,100,182775
321804,56605,4,PR,1,100,182787
321829,56605,4,PR,1,100,182943
321854,56605,4,PR,1,100,183147
321879,56605,4,PR,1,100,183324
321912,56623,3,PR,1,100,183507
321945,56623,3,PR,1,100,183636
321979,56623,3,PR,1,100,183769
322012,56641,3,PR,1,100,183877
322046,56641,3,PR,1,100,183598
322080,56641,3,PR,1,100,182876
322105,56660,4,PR,1,100,182185
322131,56660,4,PR,1,100,181991
322157,56660,4,PR,1,100,182189
322183,56660,4,PR,1,100,182424
322216,56678,3,PR,1,100,182627
322249,56678,3,PR,1,100,182722
322282,56678,3,PR,1,100,182728
322307,56696,4,PR,1,100,182699
322333,56696,4,PR,1,100,182782
322358,56696,4,PR,1,100,182917
322384,56696,4,PR,1,100,183120
322409,56714,4,PR,1,100,183312
322435,56714,4,PR,1,100,183468
322460,56714,4,PR,1,100,183647
322486,56714,4,PR,1,100,183757
322519,56732,3,PR,1,100,183879
322553,56732,3,PR,1,100,183908
322587,56732,3,PR,1,100,183478
322620,56750,3,PR,1,100,182710
322653,56750,3,PR,1,100,182220
322686,56750,3,PR,1,100,182214
322711,56768,4,PR,1,100,182443
322737,56768,4,PR,1,100,182666
322762,56768,4,PR,1,100,182849
322788,56768,4,PR,1,100,182893
322822,56786,3,PR,1,100,182874
322856,56786,3,PR,1,100,182892
322890,56786,3,PR,1,100,183001
322915,56805,4,PR,1,100,183159
322940,56805,4,PR,1,100,183337
322965,56805,4,PR,1,100,183518
322990,56805,4,PR,1,100,183668
323023,56823,3,PR,1,100,183795
323056,56823,3,PR,1,100,183916
323090,56823,3,PR,1,100,184028
323116,56841,4,PR,1,100,184024
323142,56841,4,PR,1,100,183554
323168,56841,4,PR,1,100,182840
323194,56841,4,PR,1,100,182406
323227,56859,3,PR,1,100,182422
323260,56859,3,PR,1,100,182657
323293,56859,3,PR,1,100,182922
323326,56877,3,PR,1,100,183020
323359,56877,3,PR,1,100,183081
323393,56877,3,PR,1,100,182998
323418,56895,4,PR,1,100,183008
323444,56895,4,PR,1,100,183092
323469,56895,4,PR,1,100,183251
323495,56895,4,PR,1,100,183396
323529,56913,3,PR,1,100,183571
323563,56913,3,PR,1,100,183688
323597,56913,3,PR,1,100,183843
323622,56932,4,PR,1,100,183916
323647,56932,4,PR,1,100,183895
323672,56932,4,PR,1,100,183404
323698,56932,4,PR,1,100,182653
323731,56950,3,PR,1,100,182209
323764,56950,3,PR,1,100,182236
323797,56950,3,PR,1,100,182490
323830,56968,3,PR,1,100,182694
323864,56968,3,PR,1,100,182851
323898,56968,3,PR,1,100,182840
323923,56986,4,PR,1,100,182828
323949,56986,4,PR,1,100,182747
323975,56986,4,PR,1,100,182883
324001,56986,4,PR,1,100,183035
324026,57004,4,PR,1,100,183204
324051,57004,4,PR,1,100,183392
324076,57004,4,PR,1,100,183519
324102,57004,4,PR,1,100,183665
324135,57022,3,PR,1,100,183634
324169,57022,3,PR,1,100,183181
324203,57022,3,PR,1,100,182349
324236,57040,3,PR,1,100,181787
324269,57040,3,PR,1,100,181803
324302,57040,3,PR,1,100,182038
324327,57058,4,PR,1,100,182257
324353,57058,4,PR,1,100,182448
324378,57058,4,PR,1,100,182488
324404,57058,4,PR,1,100,182426
324437,57077,3,PR,1,100,182436
324470,57077,3,PR,1,100,182495
324504,57077,3,PR,1,100,182672
324529,57095,4,PR,1,100,182878
324555,57095,4,PR,1,100,183048
324580,57095,4,PR,1,100,183212
324606,57095,4,PR,1,100,183359
324639,57113,3,PR,1,100,183426
324672,57113,3,PR,1,100,183289
324706,57113,3,PR,1,100,182505
324739,57131,3,PR,1,100,181666
324773,57131,3,PR,1,100,181387
324807,57131,3,PR,1,100,181576
324832,57149,4,PR,1,100,181859
324858,57149,4,PR,1,100,182062
324884,57149,4,PR,1,100,182189
324910,57149,4,PR,1,100,182184
324943,57167,3,PR,1,100,182170
324976,57167,3,PR,1,100,182214
325010,57167,3,PR,1,100,182356
325035,57185,4,PR,1,100,182550
325060,57185,4,PR,1,100,182741
325085,57185,4,PR,1,100,182908
325111,57185,4,PR,1,100,183068
325145,57204,3,PR,1,100,183184
325179,57204,3,PR,1,100,183292
325213,57204,3,PR,1,100,183295
325238,57222,4,PR,1,100,182758
325263,57222,4,PR,1,100,181849
325288,57222,4,PR,1,100,181406
325314,57222,4,PR,1,100,181505
325347,57240,3,PR,1,100,181789
325380,57240,3,PR,1,100,182040
325413,57240,3,PR,1,100,182191
325438,57258,4,PR,1,100,182209
325464,57258,4,PR,1,100,182127
325490,57258,4,PR,1,100,182160
325516,57258,4,PR,1,100,182246
325549,57276,3,PR,1,100,182444
325583,57276,3,PR,1,100,182648
325617,57276,3,PR,1,100,182829
325650,57294,3,PR,1,100,182977
325683,57294,3,PR,1,100,183059
325717,57294,3,PR,1,100,183199
325742,57312,4,PR,1,100,183190
325767,57312,4,PR,1,100,182672
325792,57312,4,PR,1,100,181818
325818,57312,4,PR,1,100,181440
325849,57331,5,PR,1,100,181552
325880,57331,5,PR,1,100,181845
325911,57331,5,PR,1,100,182080
325942,57331,5,PR,1,100,182271
325973,57331,5,PR,1,100,182261
325997,57349,4,PR,1,100,182210
326022,57349,4,PR,1,100,182248
326047,57349,4,PR,1,100,182393
326072,57349,4,PR,1,100,182575
326105,57367,3,PR,1,100,182760
326138,57367,3,PR,1,100,182936
326171,57367,3,PR,1,100,183017
326204,57385,3,PR,1,100,183115
326238,57385,3,PR,1,100,183194
326272,57385,3,PR,1,100,182920
326297,57403,4,PR,1,100,182006
326323,57403,4,PR,1,100,181447
326349,57403,4,PR,1,100,181436
326375,57403,4,PR,1,100,181709
326409,57421,3,PR,1,100,181997
326443,57421,3,PR,1,100,182194
326477,57421,3,PR,1,100,182252
326502,57439,4,PR,1,100,182133
326527,57439,4,PR,1,100,182142
326552,57439,4,PR,1,100,182205
326577,57439,4,PR,1,100,182367
326610,57458,3,PR,1,100,182577
326643,57458,3,PR,1,100,182779
326676,57458,3,PR,1,100,182886
326709,57476,3,PR,1,100,183030
326743,57476,3,PR,1,100,183100
326777,57476,3,PR,1,100,182818
326802,57494,4,PR,1,100,182012
326828,57494,4,PR,1,100,181452
326854,57494,4,PR,1,100,181468
326880,57494,4,PR,1,100,181779
326913,57512,3,PR,1,100,182060
326946,57512,3,PR,1,100,182303
326979,57512,3,PR,1,100,182328
327004,57530,4,PR,1,100,182261
327030,57530,4,PR,1,100,182242
327055,57530,4,PR,1,100,182360
327081,57530,4,PR,1,100,182581
327114,57548,3,PR,1,100,182763
327148,57548,3,PR,1,100,182995
327182,57548,3,PR,1,100,183141
327207,57566,4,PR,1,100,183263
327233,57566,4,PR,1,100,183382
327258,57566,4,PR,1,100,183509
327284,57566,4,PR,1,100,183483
327317,57584,3,PR,1,100,182888
327350,57584,3,PR,1,100,182136
327383,57584,3,PR,1,100,181842
327416,57603,3,PR,1,100,182028
327450,57603,3,PR,1,100,182314
327484,57603,3,PR,1,100,182607
327509,57621,4,PR,1,100,182758
327535,57621,4,PR,1,100,182790
327561,57621,4,PR,1,100,182793
327587,57621,4,PR,1,100,182904
327620,57639,3,PR,1,100,183073
327653,57639,3,PR,1,100,183299
327686,57639,3,PR,1,100,183509
327711,57657,4,PR,1,100,183721
327737,57657,4,PR,1,100,183874
327762,57657,4,PR,1,100,184072
327788,57657,4,PR,1,100,184251
327813,57675,4,PR,1,100,184370
327839,57675,4,PR,1,100,184556
327864,57675,4,PR,1,100,184388
327890,57675,4,PR,1,100,184086
327923,57693,3,PR,1,100,183792
327957,57693,3,PR,1,100,183758
327991,57693,3,PR,1,100,183868
328024,57711,3,PR,1,100,184039
328057,57711,3,PR,1,100,184179
328091,57711,3,PR,1,100,184272
328116,57730,4,PR,1,100,184335
328141,57730,4,PR,1,100,184425
328166,57730,4,PR,1,100,184538
328192,57730,4,PR,1,100,184671
328225,57748,3,PR,1,100,184842
328258,57748,3,PR,1,100,184985
328292,57748,3,PR,1,100,185130
328317,57766,4,PR,1,100,185223
328343,57766,4,PR,1,100,185370
328369,57766,4,PR,1,100,185471
328395,57766,4,PR,1,100,185583
328428,57784,3,PR,1,100,185534
328461,57784,3,PR,1,100,185356
328494,57784,3,PR,1,100,185246
328527,57802,3,PR,1,100,185279
328561,57802,3,PR,1,100,185357
328595,57802,3,PR,1,100,185420
328620,57820,4,PR,1,100,185517
328646,57820,4,PR,1,100,185536
328671,57820,4,PR,1,100,185570
328697,57820,4,PR,1,100,185551
328730,57838,3,PR,1,100,185644
328764,57838,3,PR,1,100,185728
328798,57838,3,PR,1,100,185823
328823,57857,4,PR,1,100,185910
328849,57857,4,PR,1,100,185974
328874,57857,4,PR,1,100,186033
328900,57857,4,PR,1,100,186115
328933,57875,3,PR,1,100,186153
328966,57875,3,PR,1,100,186226
328999,57875,3,PR,1,100,186073
329032,57893,3,PR,1,100,185878
329066,57893,3,PR,1,100,185887
329100,57893,3,PR,1,100,185947
329125,57911,4,PR,1,100,186025
329151,57911,4,PR,1,100,186064
329176,57911,4,PR,1,100,186113
329202,57911,4,PR,1,100,186095
329235,57929,3,PR,1,100,186085
329269,57929,3,PR,1,100,186085
329303,57929,3,PR,1,100,186158
329328,57947,4,PR,1,100,186188
329353,57947,4,PR,1,100,186253
329378,57947,4,PR,1,100,186318
329404,57947,4,PR,1,100,186360
329437,57965,3,PR,1,100,186434
329470,57965,3,PR,1,100,186435
329504,57965,3,PR,1,100,186505
329529,57983,4,PR,1,100,186355
329555,57983,4,PR,1,100,186167
329580,57983,4,PR,1,100,186137
329606,57983,4,PR,1,100,186200
329640,58002,3,PR,1,100,186310
329674,58002,3,PR,1,100,186343
329709,58002,3,PR,1,100,186385
329733,58020,4,PR,1,100,186373
329758,58020,4,PR,1,100,186361
329783,58020,4,PR,1,100,186339
329808,58020,4,PR,1,100,186372
329842,58038,3,PR,1,100,186418
329876,58038,3,PR,1,100,186475
329910,58038,3,PR,1,100,186529
329935,58056,4,PR,1,100,186587
329960,58056,4,PR,1,100,186644
329985,58056,4,PR,1,100,186664
330011,58056,4,PR,1,100,186695
330044,58074,3,PR,1,100,186681
330077,58074,3,PR,1,100,186442
330110,58074,3,PR,1,100,186322
330143,58092,3,PR,1,100,186331
330177,58092,3,PR,1,100,186425
330211,58092,3,PR,1,100,186511
330236,58110,4,PR,1,100,186515
330262,58110,4,PR,1,100,186551
330288,58110,4,PR,1,100,186518
330314,58110,4,PR,1,100,186458
330347,58129,3,PR,1,100,186505
330380,58129,3,PR,1,100,186503
330414,58129,3,PR,1,100,186574
330439,58147,4,PR,1,100,186613
330464,58147,4,PR,1,100,186686
330489,58147,4,PR,1,100,186710
330515,58147,4,PR,1,100,186735
330548,58165,3,PR,1,100,186764
330581,58165,3,PR,1,100,186785
330615,58165,3,PR,1,100,186828
330640,58183,4,PR,1,100,186702
330666,58183,4,PR,1,100,186442
330691,58183,4,PR,1,100,186375
330717,58183,4,PR,1,100,186422
330750,58201,3,PR,1,100,186498
330784,58201,3,PR,1,100,186566
330818,58201,3,PR,1,100,186582
330851,58219,3,PR,1,100,186580
330884,58219,3,PR,1,100,186510
330918,58219,3,PR,1,100,186507
330943,58237,4,PR,1,100,186507
330969,58237,4,PR,1,100,186536
330994,58237,4,PR,1,100,186585
331020,58237,4,PR,1,100,186624
331053,58256,3,PR,1,100,186654
331086,58256,3,PR,1,100,186686
331120,58256,3,PR,1,100,186753
331145,58274,4,PR,1,100,186714
331171,58274,4,PR,1,100,186769
331197,58274,4,PR,1,100,186784
331223,58274,4,PR,1,100,186654
331256,58292,3,PR,1,100,186379
331290,58292,3,PR,1,100,186248
331324,58292,3,PR,1,100,186267
331350,58313,6,PR,1,100,186313
331377,58313,6,PR,1,100,186359
331403,58313,6,PR,1,100,186375
331430,58313,6,PR,1,100,186331
331456,58313,6,PR,1,100,186257
331483,58313,6,PR,1,100,186220
331515,58333,3,PR,1,100,186178
331548,58333,3,PR,1,100,186219
331581,58333,3,PR,1,100,186248
331614,58351,3,PR,1,100,186291
331648,58351,3,PR,1,100,186298
331682,58351,3,PR,1,100,186367
331707,58369,4,PR,1,100,186365
331733,58369,4,PR,1,100,186393
331759,58369,4,PR,1,100,186407
331785,58369,4,PR,1,100,186445
331818,58388,3,PR,1,100,186235
331851,58388,3,PR,1,100,185891
331885,58388,3,PR,1,100,185718
331910,58406,4,PR,1,100,185670
331935,58406,4,PR,1,100,185742
331960,58406,4,PR,1,100,185737
331986,58406,4,PR,1,100,185771
332019,58424,3,PR,1,100,185701
332052,58424,3,PR,1,100,185602
332086,58424,3,PR,1,100,185543
332111,58442,4,PR,1,100,185544
332137,58442,4,PR,1,100,185562
332163,58442,4,PR,1,100,185596
332189,58442,4,PR,1,100,185631
332222,58460,3,PR,1,100,185688
332255,58460,3,PR,1,100,185727
332288,58460,3,PR,1,100,185757
332321,58478,3,PR,1,100,185833
332355,58478,3,PR,1,100,185828
332389,58478,3,PR,1,100,185879
332414,58496,4,PR,1,100,185646
332440,58496,4,PR,1,100,185314
332465,58496,4,PR,1,100,185069
332491,58496,4,PR,1,100,184929
332525,58514,3,PR,1,100,184850
332559,58514,3,PR,1,100,184837
332593,58514,3,PR,1,100,184830
332618,58533,4,PR,1,100,184820
332643,58533,4,PR,1,100,184731
332668,58533,4,PR,1,100,184695
332693,58533,4,PR,1,100,184704
332726,58551,3,PR,1,100,184704
332759,58551,3,PR,1,100,184799
332793,58551,3,PR,1,100,184866
332818,58569,4,PR,1,100,184970
332844,58569,4,PR,1,100,185048
332870,58569,4,PR,1,100,185109
332896,58569,4,PR,1,100,185179
332929,58587,3,PR,1,100,185255
332962,58587,3,PR,1,100,185299
332995,58587,3,PR,1,100,185250
333028,58605,3,PR,1,100,184863
333062,58605,3,PR,1,100,184435
333096,58605,3,PR,1,100,184086
333121,58623,4,PR,1,100,183917
333147,58623,4,PR,1,100,183907
333173,58623,4,PR,1,100,183989
333199,58623,4,PR,1,100,184024
333224,58641,4,PR,1,100,183973
333249,58641,4,PR,1,100,183932
333274,58641,4,PR,1,100,183911
333300,58641,4,PR,1,100,183978
333333,58660,3,PR,1,100,184038
333366,58660,3,PR,1,100,184188
333399,58660,3,PR,1,100,184308
333432,58678,3,PR,1,100,184440
333466,58678,3,PR,1,100,184536
333500,58678,3,PR,1,100,184639
333525,58696,4,PR,1,100,184727
333551,58696,4,PR,1,100,184771
333576,58696,4,PR,1,100,184551
333602,58696,4,PR,1,100,184078
333636,58714,3,PR,1,100,183531
333670,58714,3,PR,1,100,183285
333704,58714,3,PR,1,100,183323
333729,58732,4,PR,1,100,183404
333754,58732,4,PR,1,100,183569
333779,58732,4,PR,1,100,183621
333804,58732,4,PR,1,100,183586
333837,58750,3,PR,1,100,183515
333870,58750,3,PR,1,100,183589
333904,58750,3,PR,1,100,183650
333929,58768,4,PR,1,100,183818
333955,58768,4,PR,1,100,183951
333980,58768,4,PR,1,100,184139
334006,58768,4,PR,1,100,184177
334040,58787,3,PR,1,100,184317
334074,58787,3,PR,1,100,184418
334109,58787,3,PR,1,100,184314
334142,58805,3,PR,1,100,183820
334175,58805,3,PR,1,100,183130
334209,58805,3,PR,1,100,182808
334234,58823,4,PR,1,100,182803
334259,58823,4,PR,1,100,182979
334284,58823,4,PR,1,100,183137
334309,58823,4,PR,1,100,183233
334342,58841,3,PR,1,100,183234
334375,58841,3,PR,1,100,183190
334409,58841,3,PR,1,100,183183
334434,58859,4,PR,1,100,183293
334460,58859,4,PR,1,100,183438
334485,58859,4,PR,1,100,183591
334511,58859,4,PR,1,100,183763
334544,58877,3,PR,1,100,183895
334578,58877,3,PR,1,100,184000
334612,58877,3,PR,1,100,184107
334645,58895,3,PR,1,100,184151
334678,58895,3,PR,1,100,183849
334712,58895,3,PR,1,100,183120
334737,58913,4,PR,1,100,182463
334763,58913,4,PR,1,100,182372
334789,58913,4,PR,1,100,182498
334815,58913,4,PR,1,100,182682
334840,58932,4,PR,1,100,182815
334865,58932,4,PR,1,100,182886
334890,58932,4,PR,1,100,182858
334916,58932,4,PR,1,100,182828
334949,58950,3,PR,1,100,182879
334982,58950,3,PR,1,100,183030
335015,58950,3,PR,1,100,183191
335048,58968,3,PR,1,100,183364
335082,58968,3,PR,1,100,183502
335116,58968,3,PR,1,100,183631
335141,58986,4,PR,1,100,183753
335167,58986,4,PR,1,100,183854
335193,58986,4,PR,1,100,183933
335219,58986,4,PR,1,100,183725
335252,59004,3,PR,1,100,183008
335285,59004,3,PR,1,100,182283
335318,59004,3,PR,1,100,182129
335343,59022,4,PR,1,100,182304
335369,59022,4,PR,1,100,182517
335394,59022,4,PR,1,100,182643
335420,59022,4,PR,1,100,182725
335453,59040,3,PR,1,100,182693
335487,59040,3,PR,1,100,182715
335521,59040,3,PR,1,100,182747
335546,59059,4,PR,1,100,182938
335572,59059,4,PR,1,100,183111
335598,59059,4,PR,1,100,183269
335624,59059,4,PR,1,100,183426
335657,59077,3,PR,1,100,183553
335690,59077,3,PR,1,100,183652
335723,59077,3,PR,1,100,183765
335756,59095,3,PR,1,100,183844
335789,59095,3,PR,1,100,183932
335823,59095,3,PR,1,100,183858
335848,59113,4,PR,1,100,183208
335874,59113,4,PR,1,100,182439
335900,59113,4,PR,1,100,182148
335926,59113,4,PR,1,100,182345
335959,59131,3,PR,1,100,182555
335992,59131,3,PR,1,100,182746
336025,59131,3,PR,1,100,182836
336050,59149,4,PR,1,100,182871
336076,59149,4,PR,1,100,182765
336101,59149,4,PR,1,100,182867
336127,59149,4,PR,1,100,182979
336160,59167,3,PR,1,100,183163
336193,59167,3,PR,1,100,183356
336227,59167,3,PR,1,100,183525
336260,59185,3,PR,1,100,183670
336294,59185,3,PR,1,100,183748
336328,59185,3,PR,1,100,183851
336353,59204,4,PR,1,100,183952
336379,59204,4,PR,1,100,184046
336405,59204,4,PR,1,100,184132
336431,59204,4,PR,1,100,183907
336456,59222,4,PR,1,100,183146
336481,59222,4,PR,1,100,182506
336506,59222,4,PR,1,100,182403
336532,59222,4,PR,1,100,182622
336565,59240,3,PR,1,100,182874
336598,59240,3,PR,1,100,183044
336632,59240,3,PR,1,100,183087
336665,59258,3,PR,1,100,183049
336698,59258,3,PR,1,100,182992
336732,59258,3,PR,1,100,183070
336757,59276,4,PR,1,100,183217
336783,59276,4,PR,1,100,183379
336808,59276,4,PR,1,100,183578
336834,59276,4,PR,1,100,183692
336867,59294,3,PR,1,100,183818
336900,59294,3,PR,1,100,183904
336934,59294,3,PR,1,100,184004
336959,59312,4,PR,1,100,184079
336985,59312,4,PR,1,100,184145
337010,59312,4,PR,1,100,183866
337036,59312,4,PR,1,100,183096
337070,59331,3,PR,1,100,182453
337104,59331,3,PR,1,100,182381
337138,59331,3,PR,1,100,182584
337163,59349,4,PR,1,100,182802
337188,59349,4,PR,1,100,182974
337213,59349,4,PR,1,100,183045
337239,59349,4,PR,1,100,182998
337272,59367,3,PR,1,100,182971
337305,59367,3,PR,1,100,183033
337339,59367,3,PR,1,100,183191
337372,59385,3,PR,1,100,183368
337405,59385,3,PR,1,100,183546
337439,59385,3,PR,1,100,183708
337464,59403,4,PR,1,100,183816
337490,59403,4,PR,1,100,183938
337515,59403,4,PR,1,100,183983
337541,59403,4,PR,1,100,184082
337574,59421,3,PR,1,100,184125
337607,59421,3,PR,1,100,183685
337641,59421,3,PR,1,100,182821
337666,59439,4,PR,1,100,182241
337692,59439,4,PR,1,100,182292
337717,59439,4,PR,1,100,182488
337743,59439,4,PR,1,100,182711
337776,59458,3,PR,1,100,182848
337810,59458,3,PR,1,100,182915
337844,59458,3,PR,1,100,182861
337869,59476,4,PR,1,100,182866
337895,59476,4,PR,1,100,182941
337920,59476,4,PR,1,100,183120
337946,59476,4,PR,1,100,183289
337979,59494,3,PR,1,100,183488
338012,59494,3,PR,1,100,183658
338045,59494,3,PR,1,100,183781
338078,59512,3,PR,1,100,183874
338112,59512,3,PR,1,100,183982
338146,59512,3,PR,1,100,184051
338171,59530,4,PR,1,100,184138
338197,59530,4,PR,1,100,183985
338222,59530,4,PR,1,100,183215
338248,59530,4,PR,1,100,182424
338273,59548,4,PR,1,100,182131
338299,59548,4,PR,1,100,182354
338324,59548,4,PR,1,100,182540
338350,59548,4,PR,1,100,182727
338383,59566,3,PR,1,100,182818
338416,59566,3,PR,1,100,182843
338449,59566,3,PR,1,100,182807
338482,59584,3,PR,1,100,182829
338516,59584,3,PR,1,100,182932
338550,59584,3,PR,1,100,183127
338583,59603,3,PR,1,100,183300
338617,59603,3,PR,1,100,183493
338651,59603,3,PR,1,100,183652
338677,59621,4,PR,1,100,183732
338703,59621,4,PR,1,100,183856
338729,59621,4,PR,1,100,183961
338755,59621,4,PR,1,100,184048
338780,59639,4,PR,1,100,184150
338805,59639,4,PR,1,100,183904
338830,59639,4,PR,1,100,183058
338855,59639,4,PR,1,100,182283
338888,59657,3,PR,1,100,182110
338921,59657,3,PR,1,100,182357
338955,59657,3,PR,1,100,182543
338988,59675,3,PR,1,100,182730
339021,59675,3,PR,1,100,182826
339055,59675,3,PR,1,100,182807
339080,59693,4,PR,1,100,182779
339106,59693,4,PR,1,100,182827
339132,59693,4,PR,1,100,182952
339158,59693,4,PR,1,100,183112
339191,59711,3,PR,1,100,183306
339224,59711,3,PR,1,100,183482
339257,59711,3,PR,1,100,183620
339282,59730,4,PR,1,100,183738
339308,59730,4,PR,1,100,183870
339333,59730,4,PR,1,100,183943
339359,59730,4,PR,1,100,184013
339392,59748,3,PR,1,100,184116
339426,59748,3,PR,1,100,184000
339460,59748,3,PR,1,100,183264
339485,59766,4,PR,1,100,182434
339511,59766,4,PR,1,100,182183
339536,59766,4,PR,1,100,182382
339562,59766,4,PR,1,100,182613
339595,59784,3,PR,1,100,182829
339628,59784,3,PR,1,100,182954
339661,59784,3,PR,1,100,182893
339694,59802,3,PR,1,100,182882
339728,59802,3,PR,1,100,182888
339762,59802,3,PR,1,100,183023
339787,59820,4,PR,1,100,183174
339813,59820,4,PR,1,100,183407
339838,59820,4,PR,1,100,183569
339864,59820,4,PR,1,100,183732
339897,59838,3,PR,1,100,183854
339930,59838,3,PR,1,100,183963
339964,59838,3,PR,1,100,184063
339989,59856,4,PR,1,100,184171
340015,59856,4,PR,1,100,184271
340040,59856,4,PR,1,100,184126
340066,59856,4,PR,1,100,183391
340091,59875,4,PR,1,100,182589
340117,59875,4,PR,1,100,182356
340142,59875,4,PR,1,100,182540
340168,59875,4,PR,1,100,182811
340201,59893,3,PR,1,100,183010
340235,59893,3,PR,1,100,183146
340269,59893,3,PR,1,100,183120
340302,59911,3,PR,1,100,183103
340335,59911,3,PR,1,100,183063
340369,59911,3,PR,1,100,183198
340394,59929,4,PR,1,100,183372
340419,59929,4,PR,1,100,183563
340444,59929,4,PR,1,100,183748
340470,59929,4,PR,1,100,183879
340503,59947,3,PR,1,100,184018
340536,59947,3,PR,1,100,184079
340570,59947,3,PR,1,100,184192
340595,59965,4,PR,1,100,184206
340621,59965,4,PR,1,100,183766
340646,59965,4,PR,1,100,182933
340672,59965,4,PR,1,100,182411
340705,59983,3,PR,1,100,182400
340738,59983,3,PR,1,100,182677
340772,59983,3,PR,1,100,182914
340805,60002,3,PR,1,100,183133
340839,60002,3,PR,1,100,183190
340873,60002,3,PR,1,100,183127
340898,60020,4,PR,1,100,183070
340924,60020,4,PR,1,100,183137
340950,60020,4,PR,1,100,183277
340976,60020,4,PR,1,100,183492
341009,60038,3,PR,1,100,183683
341042,60038,3,PR,1,100,183839
341076,60038,3,PR,1,100,183984
341101,60056,4,PR,1,100,184094
341127,60056,4,PR,1,100,184093
341152,60056,4,PR,1,100,183493
341178,60056,4,PR,1,100,182616
341211,60074,3,PR,1,100,182156
341244,60074,3,PR,1,100,182216
341277,60074,3,PR,1,100,182468
341302,60092,4,PR,1,100,182707
341328,60092,4,PR,1,100,182878
341354,60092,4,PR,1,100,182882
341380,60092,4,PR,1,100,182823
341413,60110,3,PR,1,100,182800
341446,60110,3,PR,1,100,182880
341480,60110,3,PR,1,100,183027
341513,60129,3,PR,1,100,183235
341546,60129,3,PR,1,100,183379
341580,60129,3,PR,1,100,183534
341605,60147,4,PR,1,100,183658
341631,60147,4,PR,1,100,183747
341656,60147,4,PR,1,100,183392
341682,60147,4,PR,1,100,182488
341707,60165,4,PR,1,100,181857
341732,60165,4,PR,1,100,181816
341757,60165,4,PR,1,100,182007
341783,60165,4,PR,1,100,182247
341817,60183,3,PR,1,100,182427
341851,60183,3,PR,1,100,182469
341885,60183,3,PR,1,100,182480
341918,60201,3,PR,1,100,182415
341951,60201,3,PR,1,100,182500
341985,60201,3,PR,1,100,182632
342010,60219,4,PR,1,100,182821
342035,60219,4,PR,1,100,183003
342060,60219,4,PR,1,100,183160
342086,60219,4,PR,1,100,183292
342119,60237,3,PR,1,100,183415
342153,60237,3,PR,1,100,183337
342187,60237,3,PR,1,100,182634
342213,60258,7,PR,1,100,181797
342240,60258,7,PR,1,100,181522
342266,60258,7,PR,1,100,181682
342293,60258,7,PR,1,100,181902
342319,60258,7,PR,1,100,182113
342346,60258,7,PR,1,100,182217
342373,60258,7,PR,1,100,182241
342405,60279,3,PR,1,100,182211
342438,60279,3,PR,1,100,182265
342471,60279,3,PR,1,100,182384
342504,60297,3,PR,1,100,182589
342537,60297,3,PR,1,100,182767
342571,60297,3,PR,1,100,182925
342604,60315,3,PR,1,100,183091
342638,60315,3,PR,1,100,183191
342672,60315,3,PR,1,100,183338
342697,60333,4,PR,1,100,183345
342723,60333,4,PR,1,100,182920
342748,60333,4,PR,1,100,182008
342774,60333,4,PR,1,100,181550
342799,60351,4,PR,1,100,181600
342824,60351,4,PR,1,100,181867
342849,60351,4,PR,1,100,182062
342875,60351,4,PR,1,100,182216
342908,60369,3,PR,1,100,182245
342941,60369,3,PR,1,100,182241
342975,60369,3,PR,1,100,182243
343008,60388,3,PR,1,100,182366
343042,60388,3,PR,1,100,182529
343076,60388,3,PR,1,100,182695
343101,60406,4,PR,1,100,182912
343127,60406,4,PR,1,100,183074
343153,60406,4,PR,1,100,183198
343179,60406,4,PR,1,100,183288
343212,60424,3,PR,1,100,183439
343245,60424,3,PR,1,100,183500
343278,60424,3,PR,1,100,183401
343303,60442,4,PR,1,100,182707
343329,60442,4,PR,1,100,181959
343354,60442,4,PR,1,100,181641
343380,60442,4,PR,1,100,181809
343413,60460,3,PR,1,100,182077
343446,60460,3,PR,1,100,182249
343480,60460,3,PR,1,100,182399
343505,60478,4,PR,1,100,182364
343531,60478,4,PR,1,100,182361
343557,60478,4,PR,1,100,182392
343583,60478,4,PR,1,100,182545
343616,60496,3,PR,1,100,182732
343649,60496,3,PR,1,100,182933
343683,60496,3,PR,1,100,183094
343716,60514,3,PR,1,100,183239
343749,60514,3,PR,1,100,183358
