573562,35918,3,PR,1,100,171942
573595,35918,3,PR,1,100,172022
573628,35918,3,PR,1,100,172186
573653,35936,4,PR,1,100,172270
573679,35936,4,PR,1,100,172407
573705,35936,4,PR,1,100,172481
573731,35936,4,PR,1,100,172578
573764,35954,3,PR,1,100,172615
573797,35954,3,PR,1,100,172660
573830,35954,3,PR,1,100,172563
573863,35972,3,PR,1,100,171824
573897,35972,3,PR,1,100,171315
573931,35972,3,PR,1,100,171326
573956,35990,4,PR,1,100,171518
573982,35990,4,PR,1,100,171726
574007,35990,4,PR,1,100,171865
574033,35990,4,PR,1,100,171936
574066,36009,3,PR,1,100,171921
574099,36009,3,PR,1,100,171850
574133,36009,3,PR,1,100,171902
574158,36027,4,PR,1,100,172015
574184,36027,4,PR,1,100,172163
574210,36027,4,PR,1,100,172264
574236,36027,4,PR,1,100,172400
574269,36045,3,PR,1,100,172450
574302,36045,3,PR,1,100,172511
574335,36045,3,PR,1,100,172573
574368,36063,3,PR,1,100,172613
574402,36063,3,PR,1,100,172558
574436,36063,3,PR,1,100,171807
574461,36081,4,PR,1,100,171297
574487,36081,4,PR,1,100,171214
574513,36081,4,PR,1,100,171440
574539,36081,4,PR,1,100,171636
574572,36099,3,PR,1,100,171770
574605,36099,3,PR,1,100,171837
574639,36099,3,PR,1,100,171815
574664,36117,4,PR,1,100,171777
574689,36117,4,PR,1,100,171822
574714,36117,4,PR,1,100,171919
574740,36117,4,PR,1,100,172077
574773,36136,3,PR,1,100,172212
574806,36136,3,PR,1,100,172277
574840,36136,3,PR,1,100,172388
574873,36154,3,PR,1,100,172435
574907,36154,3,PR,1,100,172512
574941,36154,3,PR,1,100,172538
574967,36172,4,PR,1,100,172592
574993,36172,4,PR,1,100,172234
575019,36172,4,PR,1,100,171410
575045,36172,4,PR,1,100,171199
575078,36190,3,PR,1,100,171301
575111,36190,3,PR,1,100,171498
575144,36190,3,PR,1,100,171627
575169,36208,4,PR,1,100,171711
575194,36208,4,PR,1,100,171744
575219,36208,4,PR,1,100,171752
575245,36208,4,PR,1,100,171694
575270,36226,4,PR,1,100,171789
575295,36226,4,PR,1,100,171948
575320,36226,4,PR,1,100,172071
575346,36226,4,PR,1,100,172213
575380,36244,3,PR,1,100,172272
575414,36244,3,PR,1,100,172370
575448,36244,3,PR,1,100,172412
575481,36262,3,PR,1,100,172480
575514,36262,3,PR,1,100,172535
575547,36262,3,PR,1,100,172563
575572,36281,4,PR,1,100,172143
575598,36281,4,PR,1,100,171363
575623,36281,4,PR,1,100,171201
575649,36281,4,PR,1,100,171333
575682,36299,3,PR,1,100,171545
575716,36299,3,PR,1,100,171669
575750,36299,3,PR,1,100,171796
575775,36317,4,PR,1,100,171773
575800,36317,4,PR,1,100,171758
575825,36317,4,PR,1,100,171755
575851,36317,4,PR,1,100,171864
575884,36335,3,PR,1,100,172009
575917,36335,3,PR,1,100,172156
575951,36335,3,PR,1,100,172233
575976,36353,4,PR,1,100,172336
576002,36353,4,PR,1,100,172366
576028,36353,4,PR,1,100,172441
576054,36353,4,PR,1,100,172496
576087,36371,3,PR,1,100,172523
576120,36371,3,PR,1,100,172565
576154,36371,3,PR,1,100,172165
576187,36389,3,PR,1,100,171432
576220,36389,3,PR,1,100,171249
576254,36389,3,PR,1,100,171409
576279,36408,4,PR,1,100,171617
576305,36408,4,PR,1,100,171768
576330,36408,4,PR,1,100,171860
576356,36408,4,PR,1,100,171864
576389,36426,3,PR,1,100,171808
576423,36426,3,PR,1,100,171811
576457,36426,3,PR,1,100,171896
576482,36444,4,PR,1,100,172022
576508,36444,4,PR,1,100,172155
576534,36444,4,PR,1,100,172244
576560,36444,4,PR,1,100,172346
576592,36462,3,PR,1,100,172384
576625,36462,3,PR,1,100,172455
576658,36462,3,PR,1,100,172522
576683,36480,4,PR,1,100,172556
576709,36480,4,PR,1,100,172319
576735,36480,4,PR,1,100,171534
576761,36480,4,PR,1,100,171231
576794,36498,3,PR,1,100,171275
576828,36498,3,PR,1,100,171485
576862,36498,3,PR,1,100,171608
576895,36516,3,PR,1,100,171729
576928,36516,3,PR,1,100,171757
576961,36516,3,PR,1,100,171720
576986,36535,4,PR,1,100,171719
577012,36535,4,PR,1,100,171789
577037,36535,4,PR,1,100,171925
577063,36535,4,PR,1,100,172041
577096,36553,3,PR,1,100,172210
577129,36553,3,PR,1,100,172258
577163,36553,3,PR,1,100,172364
577188,36571,4,PR,1,100,172404
577214,36571,4,PR,1,100,172483
577240,36571,4,PR,1,100,172544
577266,36571,4,PR,1,100,172521
577299,36589,3,PR,1,100,172005
577332,36589,3,PR,1,100,171328
577366,36589,3,PR,1,100,171224
577391,36607,4,PR,1,100,171363
577416,36607,4,PR,1,100,171553
577441,36607,4,PR,1,100,171612
577467,36607,4,PR,1,100,171712
577500,36625,3,PR,1,100,171723
577533,36625,3,PR,1,100,171722
577567,36625,3,PR,1,100,171718
577592,36643,4,PR,1,100,171848
577618,36643,4,PR,1,100,171959
577644,36643,4,PR,1,100,172116
577670,36643,4,PR,1,100,172200
577703,36661,3,PR,1,100,172305
577737,36661,3,PR,1,100,172355
577771,36661,3,PR,1,100,172410
577804,36680,3,PR,1,100,172481
577838,36680,3,PR,1,100,172525
577872,36680,3,PR,1,100,172599
577897,36698,4,PR,1,100,172252
577922,36698,4,PR,1,100,171502
577947,36698,4,PR,1,100,171237
577973,36698,4,PR,1,100,171337
578007,36716,3,PR,1,100,171531
578041,36716,3,PR,1,100,171651
578075,36716,3,PR,1,100,171750
578100,36734,4,PR,1,100,171751
578125,36734,4,PR,1,100,171772
578150,36734,4,PR,1,100,171784
578176,36734,4,PR,1,100,171852
578209,36752,3,PR,1,100,171979
578242,36752,3,PR,1,100,172113
578275,36752,3,PR,1,100,172199
578308,36770,3,PR,1,100,172304
578342,36770,3,PR,1,100,172376
578376,36770,3,PR,1,100,172438
578401,36788,4,PR,1,100,172508
578427,36788,4,PR,1,100,172530
578453,36788,4,PR,1,100,172584
578479,36788,4,PR,1,100,172609
578512,36807,3,PR,1,100,172228
578545,36807,3,PR,1,100,171506
578578,36807,3,PR,1,100,171354
578603,36825,4,PR,1,100,171482
578629,36825,4,PR,1,100,171695
578654,36825,4,PR,1,100,171820
578680,36825,4,PR,1,100,171930
578713,36843,3,PR,1,100,171947
578746,36843,3,PR,1,100,171890
578780,36843,3,PR,1,100,171926
578805,36861,4,PR,1,100,171978
578831,36861,4,PR,1,100,172096
578856,36861,4,PR,1,100,172189
578882,36861,4,PR,1,100,172307
578913,36879,7,PR,1,100,172374
578944,36879,7,PR,1,100,172456
578975,36879,7,PR,1,100,172484
579006,36879,7,PR,1,100,172538
579037,36879,7,PR,1,100,172566
579068,36879,7,PR,1,100,172523
579100,36879,7,PR,1,100,172024
579124,36897,4,PR,1,100,171415
579149,36897,4,PR,1,100,171363
579173,36897,4,PR,1,100,171519
579198,36897,4,PR,1,100,171729
579232,36916,3,PR,1,100,171861
579266,36916,3,PR,1,100,171930
579300,36916,3,PR,1,100,171948
579332,36934,3,PR,1,100,171926
579365,36934,3,PR,1,100,171936
579398,36934,3,PR,1,100,172044
579423,36952,4,PR,1,100,172152
579449,36952,4,PR,1,100,172239
579474,36952,4,PR,1,100,172327
579500,36952,4,PR,1,100,172412
579533,36970,3,PR,1,100,172494
579566,36970,3,PR,1,100,172516
579600,36970,3,PR,1,100,172584
579625,36988,4,PR,1,100,172573
579651,36988,4,PR,1,100,172256
579676,36988,4,PR,1,100,171481
579702,36988,4,PR,1,100,171321
579735,37006,3,PR,1,100,171459
579768,37006,3,PR,1,100,171623
579802,37006,3,PR,1,100,171782
579835,37024,3,PR,1,100,171856
579869,37024,3,PR,1,100,171892
579903,37024,3,PR,1,100,171874
579928,37042,4,PR,1,100,171879
579954,37042,4,PR,1,100,171909
579979,37042,4,PR,1,100,172030
580005,37042,4,PR,1,100,172121
580038,37061,3,PR,1,100,172251
580071,37061,3,PR,1,100,172318
580105,37061,3,PR,1,100,172410
580130,37079,4,PR,1,100,172466
580156,37079,4,PR,1,100,172528
580182,37079,4,PR,1,100,172553
580208,37079,4,PR,1,100,172293
580241,37097,3,PR,1,100,171549
580274,37097,3,PR,1,100,171279
580307,37097,3,PR,1,100,171373
580332,37115,4,PR,1,100,171535
580358,37115,4,PR,1,100,171696
580384,37115,4,PR,1,100,171698
580410,37115,4,PR,1,100,171795
580443,37133,3,PR,1,100,171764
580476,37133,3,PR,1,100,171762
580509,37133,3,PR,1,100,171841
580534,37151,4,PR,1,100,171932
580560,37151,4,PR,1,100,172068
580585,37151,4,PR,1,100,172148
580611,37151,4,PR,1,100,172236
580644,37169,3,PR,1,100,172326
580677,37169,3,PR,1,100,172388
580711,37169,3,PR,1,100,172447
580736,37188,4,PR,1,100,172430
580762,37188,4,PR,1,100,172060
580787,37188,4,PR,1,100,171356
580813,37188,4,PR,1,100,171169
580847,37206,3,PR,1,100,171286
580881,37206,3,PR,1,100,171495
580915,37206,3,PR,1,100,171602
580948,37224,3,PR,1,100,171713
580981,37224,3,PR,1,100,171715
581014,37224,3,PR,1,100,171688
581039,37242,4,PR,1,100,171703
581065,37242,4,PR,1,100,171778
581090,37242,4,PR,1,100,171885
581116,37242,4,PR,1,100,172013
581149,37260,3,PR,1,100,172096
581182,37260,3,PR,1,100,172178
581216,37260,3,PR,1,100,172252
581241,37278,4,PR,1,100,172293
581267,37278,4,PR,1,100,172264
581292,37278,4,PR,1,100,171665
581318,37278,4,PR,1,100,171140
581351,37296,3,PR,1,100,171067
581384,37296,3,PR,1,100,171220
581418,37296,3,PR,1,100,171410
581443,37315,4,PR,1,100,171527
581469,37315,4,PR,1,100,171612
581495,37315,4,PR,1,100,171578
581521,37315,4,PR,1,100,171553
581555,37333,3,PR,1,100,171556
581589,37333,3,PR,1,100,171658
581623,37333,3,PR,1,100,171765
581647,37351,4,PR,1,100,171897
581672,37351,4,PR,1,100,171986
581697,37351,4,PR,1,100,172072
581722,37351,4,PR,1,100,172142
581755,37369,3,PR,1,100,172072
581788,37369,3,PR,1,100,171396
581822,37369,3,PR,1,100,170900
581847,37387,4,PR,1,100,170855
581873,37387,4,PR,1,100,171004
581899,37387,4,PR,1,100,171159
581925,37387,4,PR,1,100,171280
581958,37405,3,PR,1,100,171379
581991,37405,3,PR,1,100,171375
582025,37405,3,PR,1,100,171382
582058,37423,3,PR,1,100,171400
582091,37423,3,PR,1,100,171497
582125,37423,3,PR,1,100,171600
582150,37441,4,PR,1,100,171731
582176,37441,4,PR,1,100,171871
582201,37441,4,PR,1,100,171934
582227,37441,4,PR,1,100,172044
582260,37460,3,PR,1,100,171972
582293,37460,3,PR,1,100,171382
582327,37460,3,PR,1,100,170757
582352,37478,4,PR,1,100,170637
582378,37478,4,PR,1,100,170743
582403,37478,4,PR,1,100,170869
582429,37478,4,PR,1,100,170966
582463,37496,3,PR,1,100,171045
582497,37496,3,PR,1,100,171105
582531,37496,3,PR,1,100,171082
582564,37514,3,PR,1,100,171100
582597,37514,3,PR,1,100,171184
582630,37514,3,PR,1,100,171321
582658,37535,6,PR,1,100,171459
582687,37535,6,PR,1,100,171621
582715,37535,6,PR,1,100,171734
582744,37535,6,PR,1,100,171813
582772,37535,6,PR,1,100,171915
582801,37535,6,PR,1,100,171797
582834,37555,3,PR,1,100,170999
582867,37555,3,PR,1,100,170587
582900,37555,3,PR,1,100,170606
582925,37573,4,PR,1,100,170761
582951,37573,4,PR,1,100,170914
582977,37573,4,PR,1,100,171025
583003,37573,4,PR,1,100,171151
583028,37592,4,PR,1,100,171129
583053,37592,4,PR,1,100,171123
583078,37592,4,PR,1,100,171166
583104,37592,4,PR,1,100,171253
583137,37610,3,PR,1,100,171428
583170,37610,3,PR,1,100,171512
583203,37610,3,PR,1,100,171680
583236,37628,3,PR,1,100,171753
583270,37628,3,PR,1,100,171846
583304,37628,3,PR,1,100,171903
583329,37646,4,PR,1,100,171890
583355,37646,4,PR,1,100,171217
583381,37646,4,PR,1,100,170622
583407,37646,4,PR,1,100,170545
583440,37664,3,PR,1,100,170707
583473,37664,3,PR,1,100,170913
583507,37664,3,PR,1,100,171052
583532,37682,4,PR,1,100,171145
583557,37682,4,PR,1,100,171063
583582,37682,4,PR,1,100,171031
583608,37682,4,PR,1,100,171028
583642,37700,3,PR,1,100,171137
583676,37700,3,PR,1,100,171293
583710,37700,3,PR,1,100,171438
583735,37719,4,PR,1,100,171549
583760,37719,4,PR,1,100,171666
583785,37719,4,PR,1,100,171734
583811,37719,4,PR,1,100,171818
583844,37737,3,PR,1,100,171717
583877,37737,3,PR,1,100,170862
583910,37737,3,PR,1,100,170442
583943,37755,3,PR,1,100,170398
583977,37755,3,PR,1,100,170595
584011,37755,3,PR,1,100,170734
584036,37773,4,PR,1,100,170865
584062,37773,4,PR,1,100,170977
584087,37773,4,PR,1,100,170975
584113,37773,4,PR,1,100,170922
584146,37791,3,PR,1,100,170938
584180,37791,3,PR,1,100,171026
584214,37791,3,PR,1,100,171125
584239,37809,4,PR,1,100,171276
584264,37809,4,PR,1,100,171360
584289,37809,4,PR,1,100,171466
584315,37809,4,PR,1,100,171526
584348,37827,3,PR,1,100,171612
584381,37827,3,PR,1,100,171553
584415,37827,3,PR,1,100,170754
584448,37846,3,PR,1,100,170271
584482,37846,3,PR,1,100,170187
584516,37846,3,PR,1,100,170355
584541,37864,4,PR,1,100,170515
584567,37864,4,PR,1,100,170633
584593,37864,4,PR,1,100,170693
584619,37864,4,PR,1,100,170691
584652,37882,3,PR,1,100,170598
584685,37882,3,PR,1,100,170549
584719,37882,3,PR,1,100,170588
584744,37900,4,PR,1,100,170701
584769,37900,4,PR,1,100,170801
584794,37900,4,PR,1,100,170980
584820,37900,4,PR,1,100,171097
584853,37918,3,PR,1,100,171151
584886,37918,3,PR,1,100,171275
584920,37918,3,PR,1,100,171073
584945,37936,4,PR,1,100,170231
584971,37936,4,PR,1,100,169844
584996,37936,4,PR,1,100,169793
585022,37936,4,PR,1,100,169897
585056,37954,3,PR,1,100,170036
585090,37954,3,PR,1,100,170182
585124,37954,3,PR,1,100,170267
585149,37972,4,PR,1,100,170246
585174,37972,4,PR,1,100,170184
585199,37972,4,PR,1,100,170161
585224,37972,4,PR,1,100,170216
585258,37991,3,PR,1,100,170361
585292,37991,3,PR,1,100,170513
585326,37991,3,PR,1,100,170698
585351,38009,4,PR,1,100,170812
585376,38009,4,PR,1,100,170900
585401,38009,4,PR,1,100,170982
585426,38009,4,PR,1,100,170666
585459,38027,3,PR,1,100,169840
585492,38027,3,PR,1,100,169566
585526,38027,3,PR,1,100,169561
585559,38045,3,PR,1,100,169733
585593,38045,3,PR,1,100,169928
585627,38045,3,PR,1,100,170064
585652,38063,4,PR,1,100,170182
585678,38063,4,PR,1,100,170109
585704,38063,4,PR,1,100,170079
585730,38063,4,PR,1,100,170116
585763,38081,3,PR,1,100,170264
585796,38081,3,PR,1,100,170455
585829,38081,3,PR,1,100,170602
585854,38099,4,PR,1,100,170768
585880,38099,4,PR,1,100,170835
585905,38099,4,PR,1,100,170945
585931,38099,4,PR,1,100,171016
585965,38118,3,PR,1,100,170787
585999,38118,3,PR,1,100,169895
586033,38118,3,PR,1,100,169587
586058,38136,4,PR,1,100,169588
586083,38136,4,PR,1,100,169813
586108,38136,4,PR,1,100,170010
586134,38136,4,PR,1,100,170182
586167,38154,3,PR,1,100,170252
586200,38154,3,PR,1,100,170178
586233,38154,3,PR,1,100,170145
586266,38172,3,PR,1,100,170205
586300,38172,3,PR,1,100,170353
586334,38172,3,PR,1,100,170529
586359,38190,4,PR,1,100,170699
586385,38190,4,PR,1,100,170808
586410,38190,4,PR,1,100,170935
586436,38190,4,PR,1,100,171021
586461,38208,4,PR,1,100,171120
586486,38208,4,PR,1,100,170683
586511,38208,4,PR,1,100,169855
586537,38208,4,PR,1,100,169643
586570,38226,3,PR,1,100,169713
586604,38226,3,PR,1,100,169991
586638,38226,3,PR,1,100,170254
586671,38245,3,PR,1,100,170486
586704,38245,3,PR,1,100,170521
586738,38245,3,PR,1,100,170456
586763,38263,4,PR,1,100,170402
586789,38263,4,PR,1,100,170489
586814,38263,4,PR,1,100,170658
586840,38263,4,PR,1,100,170859
586874,38281,3,PR,1,100,171058
586908,38281,3,PR,1,100,171200
586942,38281,3,PR,1,100,171329
586967,38299,4,PR,1,100,171396
586992,38299,4,PR,1,100,171324
587017,38299,4,PR,1,100,170373
587043,38299,4,PR,1,100,170017
587076,38317,3,PR,1,100,170062
587109,38317,3,PR,1,100,170349
587142,38317,3,PR,1,100,170680
587175,38335,3,PR,1,100,170933
587209,38335,3,PR,1,100,171034
587243,38335,3,PR,1,100,170964
587268,38353,4,PR,1,100,170809
587294,38353,4,PR,1,100,170797
587320,38353,4,PR,1,100,170898
587346,38353,4,PR,1,100,171011
587379,38371,3,PR,1,100,171184
587412,38371,3,PR,1,100,171253
587446,38371,3,PR,1,100,171378
587471,38390,4,PR,1,100,171232
587496,38390,4,PR,1,100,170384
587521,38390,4,PR,1,100,170108
587547,38390,4,PR,1,100,170146
587580,38408,3,PR,1,100,170415
587613,38408,3,PR,1,100,170699
587647,38408,3,PR,1,100,170979
587672,38426,4,PR,1,100,171010
587698,38426,4,PR,1,100,170878
587724,38426,4,PR,1,100,170734
587750,38426,4,PR,1,100,170762
587783,38444,3,PR,1,100,170871
587816,38444,3,PR,1,100,171045
587849,38444,3,PR,1,100,171176
587882,38462,3,PR,1,100,171289
587916,38462,3,PR,1,100,171319
587950,38462,3,PR,1,100,170581
587975,38480,4,PR,1,100,170043
588001,38480,4,PR,1,100,169942
588026,38480,4,PR,1,100,170093
588052,38480,4,PR,1,100,170325
588077,38498,4,PR,1,100,170516
588103,38498,4,PR,1,100,170554
588128,38498,4,PR,1,100,170392
588154,38498,4,PR,1,100,170228
588187,38517,3,PR,1,100,170180
588220,38517,3,PR,1,100,170253
588253,38517,3,PR,1,100,170353
588286,38535,3,PR,1,100,170507
588320,38535,3,PR,1,100,170556
588354,38535,3,PR,1,100,170502
588379,38553,4,PR,1,100,169786
588405,38553,4,PR,1,100,169414
588430,38553,4,PR,1,100,169357
588456,38553,4,PR,1,100,169456
588489,38571,3,PR,1,100,169628
588523,38571,3,PR,1,100,169763
588557,38571,3,PR,1,100,169931
588582,38589,4,PR,1,100,169931
588607,38589,4,PR,1,100,169896
588632,38589,4,PR,1,100,169890
588658,38589,4,PR,1,100,169975
588691,38607,3,PR,1,100,170080
588724,38607,3,PR,1,100,170222
588758,38607,3,PR,1,100,170308
588783,38625,4,PR,1,100,170259
588809,38625,4,PR,1,100,169607
588835,38625,4,PR,1,100,169280
588861,38625,4,PR,1,100,169259
588894,38643,3,PR,1,100,169433
588927,38643,3,PR,1,100,169623
588960,38643,3,PR,1,100,169708
588993,38662,3,PR,1,100,169794
589027,38662,3,PR,1,100,169722
589061,38662,3,PR,1,100,169716
589086,38680,4,PR,1,100,169756
589112,38680,4,PR,1,100,169886
589138,38680,4,PR,1,100,170002
589164,38680,4,PR,1,100,170110
589197,38698,3,PR,1,100,170206
589231,38698,3,PR,1,100,170170
589265,38698,3,PR,1,100,169640
589290,38716,4,PR,1,100,169223
589315,38716,4,PR,1,100,169169
589340,38716,4,PR,1,100,169343
589366,38716,4,PR,1,100,169505
589399,38734,3,PR,1,100,169660
589432,38734,3,PR,1,100,169690
589465,38734,3,PR,1,100,169645
589498,38752,3,PR,1,100,169608
589532,38752,3,PR,1,100,169672
589566,38752,3,PR,1,100,169791
589592,38770,4,PR,1,100,169968
589618,38770,4,PR,1,100,170099
589644,38770,4,PR,1,100,170190
589670,38770,4,PR,1,100,170285
589703,38789,3,PR,1,100,170024
589736,38789,3,PR,1,100,169463
589769,38789,3,PR,1,100,169246
589794,38807,4,PR,1,100,169360
589819,38807,4,PR,1,100,169523
589844,38807,4,PR,1,100,169751
589870,38807,4,PR,1,100,169865
589903,38825,3,PR,1,100,169859
589936,38825,3,PR,1,100,169807
589970,38825,3,PR,1,100,169810
590003,38843,3,PR,1,100,169905
590037,38843,3,PR,1,100,170066
590071,38843,3,PR,1,100,170219
590096,38861,4,PR,1,100,170346
590122,38861,4,PR,1,100,170475
590147,38861,4,PR,1,100,170538
590173,38861,4,PR,1,100,170393
590198,38879,4,PR,1,100,169773
590223,38879,4,PR,1,100,169572
590248,38879,4,PR,1,100,169642
590274,38879,4,PR,1,100,169861
590307,38897,3,PR,1,100,170120
590341,38897,3,PR,1,100,170230
590375,38897,3,PR,1,100,170237
590400,38916,4,PR,1,100,170148
590425,38916,4,PR,1,100,170164
590450,38916,4,PR,1,100,170254
590476,38916,4,PR,1,100,170374
590509,38934,3,PR,1,100,170536
590542,38934,3,PR,1,100,170668
590576,38934,3,PR,1,100,170791
590609,38952,3,PR,1,100,170886
590643,38952,3,PR,1,100,170926
590677,38952,3,PR,1,100,170420
590702,38970,4,PR,1,100,169968
590728,38970,4,PR,1,100,169894
590754,38970,4,PR,1,100,170097
590780,38970,4,PR,1,100,170371
590813,38988,3,PR,1,100,170609
590846,38988,3,PR,1,100,170679
590879,38988,3,PR,1,100,170556
590904,39006,4,PR,1,100,170457
590930,39006,4,PR,1,100,170492
590955,39006,4,PR,1,100,170604
590981,39006,4,PR,1,100,170766
591014,39024,3,PR,1,100,170910
591048,39024,3,PR,1,100,171004
591082,39024,3,PR,1,100,171086
591107,39042,4,PR,1,100,171106
591133,39042,4,PR,1,100,170607
591158,39042,4,PR,1,100,170115
591184,39042,4,PR,1,100,170008
591217,39061,3,PR,1,100,170167
591250,39061,3,PR,1,100,170394
591283,39061,3,PR,1,100,170649
591316,39079,3,PR,1,100,170704
591350,39079,3,PR,1,100,170594
591384,39079,3,PR,1,100,170473
591409,39097,4,PR,1,100,170494
591435,39097,4,PR,1,100,170628
591461,39097,4,PR,1,100,170727
591487,39097,4,PR,1,100,170900
591520,39115,3,PR,1,100,170986
591553,39115,3,PR,1,100,171111
591587,39115,3,PR,1,100,170873
591612,39133,4,PR,1,100,170197
591637,39133,4,PR,1,100,169897
591662,39133,4,PR,1,100,169924
591688,39133,4,PR,1,100,170109
591721,39151,3,PR,1,100,170318
591754,39151,3,PR,1,100,170466
591788,39151,3,PR,1,100,170420
591813,39169,4,PR,1,100,170360
591839,39169,4,PR,1,100,170322
591865,39169,4,PR,1,100,170422
591891,39169,4,PR,1,100,170553
591924,39188,3,PR,1,100,170714
591957,39188,3,PR,1,100,170860
591990,39188,3,PR,1,100,170989
592015,39206,4,PR,1,100,170923
592041,39206,4,PR,1,100,170217
592066,39206,4,PR,1,100,169858
592092,39206,4,PR,1,100,169777
592125,39224,3,PR,1,100,169958
592158,39224,3,PR,1,100,170126
592192,39224,3,PR,1,100,170288
592225,39242,3,PR,1,100,170340
592259,39242,3,PR,1,100,170273
592293,39242,3,PR,1,100,170260
592318,39260,4,PR,1,100,170293
592344,39260,4,PR,1,100,170482
592370,39260,4,PR,1,100,170588
592396,39260,4,PR,1,100,170810
592429,39278,3,PR,1,100,170939
592462,39278,3,PR,1,100,171052
592495,39278,3,PR,1,100,170793
592520,39296,4,PR,1,100,170091
592546,39296,4,PR,1,100,169772
592571,39296,4,PR,1,100,169761
592597,39296,4,PR,1,100,169953
592631,39314,3,PR,1,100,170146
592665,39314,3,PR,1,100,170283
592699,39314,3,PR,1,100,170327
592724,39333,4,PR,1,100,170299
592749,39333,4,PR,1,100,170289
592774,39333,4,PR,1,100,170410
592800,39333,4,PR,1,100,170567
592833,39351,3,PR,1,100,170753
592866,39351,3,PR,1,100,170918
592899,39351,3,PR,1,100,171020
592932,39369,3,PR,1,100,171151
592966,39369,3,PR,1,100,171182
593000,39369,3,PR,1,100,170504
593025,39387,4,PR,1,100,170022
593051,39387,4,PR,1,100,169922
593077,39387,4,PR,1,100,170054
593103,39387,4,PR,1,100,170316
593136,39405,3,PR,1,100,170488
593169,39405,3,PR,1,100,170593
593202,39405,3,PR,1,100,170523
593227,39423,4,PR,1,100,170481
593253,39423,4,PR,1,100,170565
593278,39423,4,PR,1,100,170711
593304,39423,4,PR,1,100,170877
593329,39441,4,PR,1,100,171027
593355,39441,4,PR,1,100,171181
593380,39441,4,PR,1,100,171275
593406,39441,4,PR,1,100,171379
593439,39460,3,PR,1,100,171297
593472,39460,3,PR,1,100,170608
593505,39460,3,PR,1,100,170206
593536,39481,6,PR,1,100,170177
593567,39481,6,PR,1,100,170394
593598,39481,6,PR,1,100,170666
593629,39481,6,PR,1,100,170886
593660,39481,6,PR,1,100,170936
593691,39481,6,PR,1,100,170810
593723,39501,3,PR,1,100,170749
593755,39501,3,PR,1,100,170821
593788,39501,3,PR,1,100,171002
593813,39518,4,PR,1,100,171187
593839,39518,4,PR,1,100,171330
593864,39518,4,PR,1,100,171468
593890,39518,4,PR,1,100,171599
593923,39536,3,PR,1,100,171684
593956,39536,3,PR,1,100,171661
593990,39536,3,PR,1,100,170897
594015,39554,4,PR,1,100,170489
594041,39554,4,PR,1,100,170434
594067,39554,4,PR,1,100,170693
594093,39554,4,PR,1,100,170988
594126,39572,3,PR,1,100,171226
594159,39572,3,PR,1,100,171251
594192,39572,3,PR,1,100,171060
594217,39591,4,PR,1,100,170984
594243,39591,4,PR,1,100,171006
594269,39591,4,PR,1,100,171215
594295,39591,4,PR,1,100,171382
594328,39609,3,PR,1,100,171572
594361,39609,3,PR,1,100,171691
594395,39609,3,PR,1,100,171783
594420,39627,4,PR,1,100,171819
594446,39627,4,PR,1,100,171546
594471,39627,4,PR,1,100,170751
594497,39627,4,PR,1,100,170543
594530,39645,3,PR,1,100,170621
594563,39645,3,PR,1,100,170911
594596,39645,3,PR,1,100,171220
594629,39663,3,PR,1,100,171414
594663,39663,3,PR,1,100,171362
594697,39663,3,PR,1,100,171129
594722,39681,4,PR,1,100,171088
594748,39681,4,PR,1,100,171162
594773,39681,4,PR,1,100,171337
594799,39681,4,PR,1,100,171503
594833,39699,3,PR,1,100,171672
594867,39699,3,PR,1,100,171759
594901,39699,3,PR,1,100,171860
594926,39718,4,PR,1,100,171654
594951,39718,4,PR,1,100,170831
594976,39718,4,PR,1,100,170578
595001,39718,4,PR,1,100,170568
595034,39736,3,PR,1,100,170839
595067,39736,3,PR,1,100,171106
595101,39736,3,PR,1,100,171297
595126,39754,4,PR,1,100,171284
595152,39754,4,PR,1,100,171097
595177,39754,4,PR,1,100,171030
595203,39754,4,PR,1,100,171065
595236,39772,3,PR,1,100,171231
595270,39772,3,PR,1,100,171408
595304,39772,3,PR,1,100,171549
595337,39790,3,PR,1,100,171688
595370,39790,3,PR,1,100,171754
595404,39790,3,PR,1,100,171174
595429,39808,4,PR,1,100,170601
595455,39808,4,PR,1,100,170455
595480,39808,4,PR,1,100,170594
595506,39808,4,PR,1,100,170861
595531,39826,4,PR,1,100,171076
595556,39826,4,PR,1,100,171176
595581,39826,4,PR,1,100,171050
595607,39826,4,PR,1,100,170936
595640,39845,3,PR,1,100,170969
595674,39845,3,PR,1,100,171082
595708,39845,3,PR,1,100,171208
595741,39863,3,PR,1,100,171381
595774,39863,3,PR,1,100,171472
595808,39863,3,PR,1,100,171565
595833,39881,4,PR,1,100,171183
595859,39881,4,PR,1,100,170567
595885,39881,4,PR,1,100,170418
595911,39881,4,PR,1,100,170499
595944,39899,3,PR,1,100,170751
595977,39899,3,PR,1,100,170952
596011,39899,3,PR,1,100,171056
596036,39917,4,PR,1,100,170953
596061,39917,4,PR,1,100,170841
596086,39917,4,PR,1,100,170845
596112,39917,4,PR,1,100,170962
596145,39935,3,PR,1,100,171106
596178,39935,3,PR,1,100,171249
596212,39935,3,PR,1,100,171372
596245,39953,3,PR,1,100,171430
596279,39953,3,PR,1,100,170929
596313,39953,3,PR,1,100,170400
596339,39971,4,PR,1,100,170274
596365,39971,4,PR,1,100,170407
