103607,17689,8,AY,1,100,-0.259
103620,17689,8,AY,1,100,-0.324
103633,17689,8,AY,1,100,-0.188
103646,17689,8,AY,1,100,-0.204
103657,17707,9,AY,1,100,-0.151
103668,17707,9,AY,1,100,-0.249
103679,17707,9,AY,1,100,-0.214
103690,17707,9,AY,1,100,-0.347
103701,17707,9,AY,1,100,-0.220
103712,17707,9,AY,1,100,-0.215
103723,17707,9,AY,1,100,-0.267
103734,17707,9,AY,1,100,-0.257
103746,17707,9,AY,1,100,-0.247
103758,17725,8,AY,1,100,-0.269
103771,17725,8,AY,1,100,-0.325
103784,17725,8,AY,1,100,-0.306
103797,17725,8,AY,1,100,-0.313
103810,17725,8,AY,1,100,-0.412
103823,17725,8,AY,1,100,-0.324
103836,17725,8,AY,1,100,-0.324
103849,17725,8,AY,1,100,-0.251
103861,17743,8,AY,1,100,-0.331
103874,17743,8,AY,1,100,-0.500
103886,17743,8,AY,1,100,-0.368
103899,17743,8,AY,1,100,-0.218
103912,17743,8,AY,1,100,-0.483
103924,17743,8,AY,1,100,-0.454
103937,17743,8,AY,1,100,-0.529
103950,17743,8,AY,1,100,-0.484
103961,17761,9,AY,1,100,-0.449
103972,17761,9,AY,1,100,-0.504
103983,17761,9,AY,1,100,-0.508
103994,17761,9,AY,1,100,-0.490
104006,17761,9,AY,1,100,-0.619
104017,17761,9,AY,1,100,-0.636
104028,17761,9,AY,1,100,-0.591
104039,17761,9,AY,1,100,-0.628
104051,17761,9,AY,1,100,-0.675
104063,17779,8,AY,1,100,-0.838
104075,17779,8,AY,1,100,-0.795
104088,17779,8,AY,1,100,-0.755
104100,17779,8,AY,1,100,-0.668
104112,17779,8,AY,1,100,-0.615
104125,17779,8,AY,1,100,-0.627
104137,17779,8,AY,1,100,-0.819
104150,17779,8,AY,1,100,-0.852
104162,17797,8,AY,1,100,-0.734
104175,17797,8,AY,1,100,-0.739
104188,17797,8,AY,1,100,-0.693
104201,17797,8,AY,1,100,-0.795
104214,17797,8,AY,1,100,-0.844
104227,17797,8,AY,1,100,-0.792
104240,17797,8,AY,1,100,-0.691
104253,17797,8,AY,1,100,-0.664
104265,17815,8,AY,1,100,-0.736
104278,17815,8,AY,1,100,-0.815
104290,17815,8,AY,1,100,-0.779
104303,17815,8,AY,1,100,-0.721
104315,17815,8,AY,1,100,-0.701
104328,17815,8,AY,1,100,-0.711
104340,17815,8,AY,1,100,-0.726
104353,17815,8,AY,1,100,-0.724
104364,17834,9,AY,1,100,-0.776
104375,17834,9,AY,1,100,-0.764
104387,17834,9,AY,1,100,-0.703
104398,17834,9,AY,1,100,-0.719
104410,17834,9,AY,1,100,-0.728
104421,17834,9,AY,1,100,-0.729
104433,17834,9,AY,1,100,-0.728
104444,17834,9,AY,1,100,-0.698
104456,17834,9,AY,1,100,-0.693
104468,17852,8,AY,1,100,-0.701
104480,17852,8,AY,1,100,-0.699
104492,17852,8,AY,1,100,-0.705
104505,17852,8,AY,1,100,-0.684
104517,17852,8,AY,1,100,-0.636
104529,17852,8,AY,1,100,-0.710
104541,17852,8,AY,1,100,-0.719
104554,17852,8,AY,1,100,-0.637
104566,17870,8,AY,1,100,-0.652
104579,17870,8,AY,1,100,-0.650
104592,17870,8,AY,1,100,-0.630
104605,17870,8,AY,1,100,-0.651
104617,17870,8,AY,1,100,-0.676
104630,17870,8,AY,1,100,-0.614
104643,17870,8,AY,1,100,-0.603
104656,17870,8,AY,1,100,-0.629
104668,17888,8,AY,1,100,-0.591
104681,17888,8,AY,1,100,-0.551
104694,17888,8,AY,1,100,-0.643
104707,17888,8,AY,1,100,-0.540
104719,17888,8,AY,1,100,-0.624
104732,17888,8,AY,1,100,-0.633
104745,17888,8,AY,1,100,-0.615
104758,17888,8,AY,1,100,-0.618
104769,17906,9,AY,1,100,-0.591
104780,17906,9,AY,1,100,-0.600
104792,17906,9,AY,1,100,-0.732
104803,17906,9,AY,1,100,-0.889
104814,17906,9,AY,1,100,-0.599
104826,17906,9,AY,1,100,-0.638
104837,17906,9,AY,1,100,-0.769
104848,17906,9,AY,1,100,-0.777
104860,17906,9,AY,1,100,-0.562
104872,17924,8,AY,1,100,-0.580
104885,17924,8,AY,1,100,-0.620
104897,17924,8,AY,1,100,-0.625
104910,17924,8,AY,1,100,-0.652
104922,17924,8,AY,1,100,-0.653
104935,17924,8,AY,1,100,-0.606
104947,17924,8,AY,1,100,-0.603
104960,17924,8,AY,1,100,-0.619
104972,17942,8,AY,1,100,-0.642
104985,17942,8,AY,1,100,-0.660
104997,17942,8,AY,1,100,-0.704
105010,17942,8,AY,1,100,-0.703
105022,17942,8,AY,1,100,-0.670
105035,17942,8,AY,1,100,-0.657
105047,17942,8,AY,1,100,-0.655
105060,17942,8,AY,1,100,-0.628
105072,17961,8,AY,1,100,-0.633
105085,17961,8,AY,1,100,-0.622
105097,17961,8,AY,1,100,-0.637
105110,17961,8,AY,1,100,-0.662
105122,17961,8,AY,1,100,-0.641
105135,17961,8,AY,1,100,-0.639
105147,17961,8,AY,1,100,-0.656
105160,17961,8,AY,1,100,-0.642
105172,17979,8,AY,1,100,-0.651
105185,17979,8,AY,1,100,-0.664
105198,17979,8,AY,1,100,-0.682
105211,17979,8,AY,1,100,-0.661
105223,17979,8,AY,1,100,-0.635
105236,17979,8,AY,1,100,-0.632
105249,17979,8,AY,1,100,-0.616
105262,17979,8,AY,1,100,-0.622
105273,17997,9,AY,1,100,-0.645
105284,17997,9,AY,1,100,-0.643
105295,17997,9,AY,1,100,-0.646
105306,17997,9,AY,1,100,-0.611
105318,17997,9,AY,1,100,-0.620
105329,17997,9,AY,1,100,-0.649
105340,17997,9,AY,1,100,-0.653
105351,17997,9,AY,1,100,-0.649
105363,17997,9,AY,1,100,-0.676
105375,18015,8,AY,1,100,-0.680
105388,18015,8,AY,1,100,-0.659
105401,18015,8,AY,1,100,-0.660
105414,18015,8,AY,1,100,-0.660
105427,18015,8,AY,1,100,-0.640
105440,18015,8,AY,1,100,-0.614
105453,18015,8,AY,1,100,-0.612
105466,18015,8,AY,1,100,-0.611
105478,18033,8,AY,1,100,-0.616
105490,18033,8,AY,1,100,-0.651
105503,18033,8,AY,1,100,-0.668
105515,18033,8,AY,1,100,-0.654
105527,18033,8,AY,1,100,-0.652
105540,18033,8,AY,1,100,-0.660
105552,18033,8,AY,1,100,-0.646
105565,18033,8,AY,1,100,-0.634
105576,18051,9,AY,1,100,-0.651
105587,18051,9,AY,1,100,-0.662
105599,18051,9,AY,1,100,-0.648
105610,18051,9,AY,1,100,-0.635
105622,18051,9,AY,1,100,-0.631
105633,18051,9,AY,1,100,-0.635
105645,18051,9,AY,1,100,-0.652
105656,18051,9,AY,1,100,-0.638
105668,18051,9,AY,1,100,-0.617
105680,18069,8,AY,1,100,-0.618
105692,18069,8,AY,1,100,-0.629
105705,18069,8,AY,1,100,-0.648
105717,18069,8,AY,1,100,-0.648
105729,18069,8,AY,1,100,-0.652
105742,18069,8,AY,1,100,-0.638
105754,18069,8,AY,1,100,-0.631
105767,18069,8,AY,1,100,-0.639
105779,18088,8,AY,1,100,-0.638
105792,18088,8,AY,1,100,-0.638
105804,18088,8,AY,1,100,-0.616
105817,18088,8,AY,1,100,-0.638
105830,18088,8,AY,1,100,-0.661
105842,18088,8,AY,1,100,-0.651
105855,18088,8,AY,1,100,-0.634
105868,18088,8,AY,1,100,-0.630
105880,18106,8,AY,1,100,-0.632
105893,18106,8,AY,1,100,-0.630
105906,18106,8,AY,1,100,-0.640
105919,18106,8,AY,1,100,-0.667
105931,18106,8,AY,1,100,-0.645
105944,18106,8,AY,1,100,-0.633
105957,18106,8,AY,1,100,-0.638
105970,18106,8,AY,1,100,-0.642
105981,18124,9,AY,1,100,-0.635
105992,18124,9,AY,1,100,-0.637
106003,18124,9,AY,1,100,-0.638
106014,18124,9,AY,1,100,-0.643
106025,18124,9,AY,1,100,-0.627
106036,18124,9,AY,1,100,-0.656
106047,18124,9,AY,1,100,-0.568
106058,18124,9,AY,1,100,-0.680
106069,18124,9,AY,1,100,-0.701
106081,18142,8,AY,1,100,-0.628
106094,18142,8,AY,1,100,-0.607
106107,18142,8,AY,1,100,-0.599
106120,18142,8,AY,1,100,-0.632
106133,18142,8,AY,1,100,-0.656
106146,18142,8,AY,1,100,-0.717
106159,18142,8,AY,1,100,-0.593
106172,18142,8,AY,1,100,-0.592
106184,18160,8,AY,1,100,-0.598
106197,18160,8,AY,1,100,-0.592
106210,18160,8,AY,1,100,-0.644
106223,18160,8,AY,1,100,-0.608
106235,18160,8,AY,1,100,-0.626
106248,18160,8,AY,1,100,-0.652
106261,18160,8,AY,1,100,-0.692
106274,18160,8,AY,1,100,-0.724
106285,18178,9,AY,1,100,-0.707
106296,18178,9,AY,1,100,-0.651
106307,18178,9,AY,1,100,-0.686
106318,18178,9,AY,1,100,-0.693
106329,18178,9,AY,1,100,-0.648
106340,18178,9,AY,1,100,-0.694
106351,18178,9,AY,1,100,-0.686
106362,18178,9,AY,1,100,-0.656
106374,18178,9,AY,1,100,-0.652
106386,18196,8,AY,1,100,-0.637
106399,18196,8,AY,1,100,-0.670
106411,18196,8,AY,1,100,-0.749
106424,18196,8,AY,1,100,-0.726
106436,18196,8,AY,1,100,-0.604
106449,18196,8,AY,1,100,-0.556
106461,18196,8,AY,1,100,-0.609
106474,18196,8,AY,1,100,-0.563
106486,18214,8,AY,1,100,-0.557
106499,18214,8,AY,1,100,-0.670
106512,18214,8,AY,1,100,-0.593
106525,18214,8,AY,1,100,-0.569
106537,18214,8,AY,1,100,-0.633
106550,18214,8,AY,1,100,-0.652
106563,18214,8,AY,1,100,-0.650
106576,18214,8,AY,1,100,-0.720
106588,18233,8,AY,1,100,-0.664
106600,18233,8,AY,1,100,-0.617
106613,18233,8,AY,1,100,-0.611
106625,18233,8,AY,1,100,-0.598
106637,18233,8,AY,1,100,-0.633
106650,18233,8,AY,1,100,-0.654
106662,18233,8,AY,1,100,-0.673
106675,18233,8,AY,1,100,-0.671
106686,18251,9,AY,1,100,-0.628
106697,18251,9,AY,1,100,-0.635
106709,18251,9,AY,1,100,-0.652
106720,18251,9,AY,1,100,-0.663
106732,18251,9,AY,1,100,-0.658
106743,18251,9,AY,1,100,-0.660
106755,18251,9,AY,1,100,-0.639
106766,18251,9,AY,1,100,-0.626
106778,18251,9,AY,1,100,-0.632
106790,18269,8,AY,1,100,-0.655
106803,18269,8,AY,1,100,-0.663
106815,18269,8,AY,1,100,-0.673
106828,18269,8,AY,1,100,-0.664
106840,18269,8,AY,1,100,-0.656
106853,18269,8,AY,1,100,-0.620
106865,18269,8,AY,1,100,-0.622
106878,18269,8,AY,1,100,-0.622
106890,18287,8,AY,1,100,-0.630
106903,18287,8,AY,1,100,-0.643
106915,18287,8,AY,1,100,-0.666
106928,18287,8,AY,1,100,-0.638
106941,18287,8,AY,1,100,-0.643
106953,18287,8,AY,1,100,-0.656
106966,18287,8,AY,1,100,-0.671
106979,18287,8,AY,1,100,-0.663
106991,18305,8,AY,1,100,-0.655
107004,18305,8,AY,1,100,-0.646
107017,18305,8,AY,1,100,-0.622
107030,18305,8,AY,1,100,-0.625
107042,18305,8,AY,1,100,-0.645
107055,18305,8,AY,1,100,-0.657
107068,18305,8,AY,1,100,-0.664
107081,18305,8,AY,1,100,-0.621
107093,18323,8,AY,1,100,-0.617
107106,18323,8,AY,1,100,-0.654
107118,18323,8,AY,1,100,-0.664
107131,18323,8,AY,1,100,-0.691
107143,18323,8,AY,1,100,-0.656
107156,18323,8,AY,1,100,-0.651
107168,18323,8,AY,1,100,-0.641
107181,18323,8,AY,1,100,-0.654
107192,18341,9,AY,1,100,-0.665
107203,18341,9,AY,1,100,-0.674
107215,18341,9,AY,1,100,-0.677
107226,18341,9,AY,1,100,-0.672
107238,18341,9,AY,1,100,-0.658
107249,18341,9,AY,1,100,-0.668
107261,18341,9,AY,1,100,-0.673
107272,18341,9,AY,1,100,-0.688
107284,18341,9,AY,1,100,-0.684
107296,18360,8,AY,1,100,-0.663
107308,18360,8,AY,1,100,-0.643
107321,18360,8,AY,1,100,-0.647
107333,18360,8,AY,1,100,-0.661
107345,18360,8,AY,1,100,-0.680
107358,18360,8,AY,1,100,-0.678
107370,18360,8,AY,1,100,-0.665
107383,18360,8,AY,1,100,-0.648
107395,18378,8,AY,1,100,-0.648
107408,18378,8,AY,1,100,-0.658
107421,18378,8,AY,1,100,-0.653
107434,18378,8,AY,1,100,-0.654
107446,18378,8,AY,1,100,-0.650
107459,18378,8,AY,1,100,-0.659
107472,18378,8,AY,1,100,-0.671
107485,18378,8,AY,1,100,-0.648
107497,18396,8,AY,1,100,-0.670
107509,18396,8,AY,1,100,-0.681
107522,18396,8,AY,1,100,-0.658
107534,18396,8,AY,1,100,-0.662
107546,18396,8,AY,1,100,-0.685
107559,18396,8,AY,1,100,-0.678
107571,18396,8,AY,1,100,-0.665
107584,18396,8,AY,1,100,-0.678
107595,18414,9,AY,1,100,-0.683
107606,18414,9,AY,1,100,-0.664
107617,18414,9,AY,1,100,-0.634
107628,18414,9,AY,1,100,-0.677
107640,18414,9,AY,1,100,-0.709
107651,18414,9,AY,1,100,-0.704
107662,18414,9,AY,1,100,-0.673
107673,18414,9,AY,1,100,-0.723
107685,18414,9,AY,1,100,-0.636
107698,18432,8,AY,1,100,-0.662
107711,18432,8,AY,1,100,-0.795
107724,18432,8,AY,1,100,-0.836
107737,18432,8,AY,1,100,-0.699
107750,18432,8,AY,1,100,-0.613
107763,18432,8,AY,1,100,-0.641
107776,18432,8,AY,1,100,-0.714
107789,18432,8,AY,1,100,-0.764
107801,18451,8,AY,1,100,-0.700
107814,18451,8,AY,1,100,-0.731
107826,18451,8,AY,1,100,-0.722
107839,18451,8,AY,1,100,-0.735
107851,18451,8,AY,1,100,-0.725
107864,18451,8,AY,1,100,-0.688
107876,18451,8,AY,1,100,-0.738
107889,18451,8,AY,1,100,-0.707
107900,18470,9,AY,1,100,-0.752
107911,18470,9,AY,1,100,-0.729
107922,18470,9,AY,1,100,-0.730
107933,18470,9,AY,1,100,-0.716
107945,18470,9,AY,1,100,-0.732
107956,18470,9,AY,1,100,-0.756
107967,18470,9,AY,1,100,-0.754
107978,18470,9,AY,1,100,-0.759
107990,18470,9,AY,1,100,-0.747
108002,18490,8,AY,1,100,-0.752
108014,18490,8,AY,1,100,-0.758
108027,18490,8,AY,1,100,-0.808
108039,18490,8,AY,1,100,-0.712
108051,18490,8,AY,1,100,-0.664
108064,18490,8,AY,1,100,-0.689
108076,18490,8,AY,1,100,-0.680
108089,18490,8,AY,1,100,-0.682
108101,18509,8,AY,1,100,-0.755
108114,18509,8,AY,1,100,-0.755
108127,18509,8,AY,1,100,-0.651
108140,18509,8,AY,1,100,-0.596
108152,18509,8,AY,1,100,-0.594
108165,18509,8,AY,1,100,-0.599
108178,18509,8,AY,1,100,-0.606
108191,18509,8,AY,1,100,-0.681
108203,18527,8,AY,1,100,-0.741
108216,18527,8,AY,1,100,-0.666
108228,18527,8,AY,1,100,-0.633
108241,18527,8,AY,1,100,-0.622
108253,18527,8,AY,1,100,-0.665
108266,18527,8,AY,1,100,-0.704
108278,18527,8,AY,1,100,-0.659
108291,18527,8,AY,1,100,-0.699
108302,18545,9,AY,1,100,-0.706
108314,18545,9,AY,1,100,-0.673
108325,18545,9,AY,1,100,-0.685
108337,18545,9,AY,1,100,-0.679
108348,18545,9,AY,1,100,-0.718
108360,18545,9,AY,1,100,-0.692
108371,18545,9,AY,1,100,-0.662
108383,18545,9,AY,1,100,-0.671
108395,18545,9,AY,1,100,-0.707
108407,18563,8,AY,1,100,-0.718
108419,18563,8,AY,1,100,-0.683
108432,18563,8,AY,1,100,-0.683
108444,18563,8,AY,1,100,-0.708
108456,18563,8,AY,1,100,-0.693
108469,18563,8,AY,1,100,-0.702
108481,18563,8,AY,1,100,-0.707
108494,18563,8,AY,1,100,-0.695
108506,18581,8,AY,1,100,-0.693
108519,18581,8,AY,1,100,-0.665
108532,18581,8,AY,1,100,-0.662
108545,18581,8,AY,1,100,-0.664
108557,18581,8,AY,1,100,-0.702
108570,18581,8,AY,1,100,-0.698
108583,18581,8,AY,1,100,-0.687
108596,18581,8,AY,1,100,-0.679
108608,18599,8,AY,1,100,-0.662
108621,18599,8,AY,1,100,-0.676
108633,18599,8,AY,1,100,-0.683
108646,18599,8,AY,1,100,-0.677
108658,18599,8,AY,1,100,-0.684
108671,18599,8,AY,1,100,-0.673
108683,18599,8,AY,1,100,-0.674
108696,18599,8,AY,1,100,-0.664
108707,18617,9,AY,1,100,-0.680
108718,18617,9,AY,1,100,-0.685
108729,18617,9,AY,1,100,-0.679
108740,18617,9,AY,1,100,-0.657
108752,18617,9,AY,1,100,-0.664
108763,18617,9,AY,1,100,-0.669
108774,18617,9,AY,1,100,-0.680
108785,18617,9,AY,1,100,-0.682
108797,18617,9,AY,1,100,-0.686
108809,18636,8,AY,1,100,-0.670
108822,18636,8,AY,1,100,-0.680
108835,18636,8,AY,1,100,-0.665
108848,18636,8,AY,1,100,-0.681
108860,18636,8,AY,1,100,-0.684
108873,18636,8,AY,1,100,-0.672
108886,18636,8,AY,1,100,-0.667
108899,18636,8,AY,1,100,-0.670
108911,18654,8,AY,1,100,-0.664
108924,18654,8,AY,1,100,-0.668
108936,18654,8,AY,1,100,-0.692
108949,18654,8,AY,1,100,-0.701
108961,18654,8,AY,1,100,-0.703
108974,18654,8,AY,1,100,-0.659
108986,18654,8,AY,1,100,-0.706
108999,18654,8,AY,1,100,-0.712
109011,18672,8,AY,1,100,-0.745
109024,18672,8,AY,1,100,-0.733
109036,18672,8,AY,1,100,-0.726
109049,18672,8,AY,1,100,-0.714
109062,18672,8,AY,1,100,-0.818
109074,18672,8,AY,1,100,-0.755
109087,18672,8,AY,1,100,-0.767
109100,18672,8,AY,1,100,-0.707
109112,18691,8,AY,1,100,-0.748
109125,18691,8,AY,1,100,-0.859
109137,18691,8,AY,1,100,-0.828
109150,18691,8,AY,1,100,-0.864
109162,18691,8,AY,1,100,-0.778
109175,18691,8,AY,1,100,-0.823
109187,18691,8,AY,1,100,-0.775
109200,18691,8,AY,1,100,-0.720
109211,18710,9,AY,1,100,-0.755
109222,18710,9,AY,1,100,-0.769
109234,18710,9,AY,1,100,-0.790
109245,18710,9,AY,1,100,-0.790
109257,18710,9,AY,1,100,-0.793
109268,18710,9,AY,1,100,-0.792
109280,18710,9,AY,1,100,-0.792
109291,18710,9,AY,1,100,-0.863
109303,18710,9,AY,1,100,-0.775
109315,18729,8,AY,1,100,-0.758
109328,18729,8,AY,1,100,-0.770
109341,18729,8,AY,1,100,-0.752
109354,18729,8,AY,1,100,-0.830
109366,18729,8,AY,1,100,-0.973
109379,18729,8,AY,1,100,-0.837
109392,18729,8,AY,1,100,-0.666
109405,18729,8,AY,1,100,-0.725
109417,18748,8,AY,1,100,-0.763
109429,18748,8,AY,1,100,-0.759
109442,18748,8,AY,1,100,-0.757
109454,18748,8,AY,1,100,-0.750
109466,18748,8,AY,1,100,-0.749
109479,18748,8,AY,1,100,-0.706
109491,18748,8,AY,1,100,-0.655
109504,18748,8,AY,1,100,-0.592
109515,18767,9,AY,1,100,-0.609
109526,18767,9,AY,1,100,-0.620
109538,18767,9,AY,1,100,-0.641
109549,18767,9,AY,1,100,-0.713
109561,18767,9,AY,1,100,-0.702
109572,18767,9,AY,1,100,-0.661
109584,18767,9,AY,1,100,-0.667
109595,18767,9,AY,1,100,-0.652
109607,18767,9,AY,1,100,-0.707
109619,18785,8,AY,1,100,-0.723
109631,18785,8,AY,1,100,-0.684
109644,18785,8,AY,1,100,-0.702
109656,18785,8,AY,1,100,-0.711
109668,18785,8,AY,1,100,-0.686
109681,18785,8,AY,1,100,-0.653
109693,18785,8,AY,1,100,-0.685
109706,18785,8,AY,1,100,-0.730
109718,18803,8,AY,1,100,-0.715
109731,18803,8,AY,1,100,-0.679
109744,18803,8,AY,1,100,-0.663
109757,18803,8,AY,1,100,-0.638
109769,18803,8,AY,1,100,-0.691
109782,18803,8,AY,1,100,-0.756
109795,18803,8,AY,1,100,-0.749
109808,18803,8,AY,1,100,-0.711
109820,18821,8,AY,1,100,-0.687
109833,18821,8,AY,1,100,-0.693
109845,18821,8,AY,1,100,-0.660
109858,18821,8,AY,1,100,-0.686
109870,18821,8,AY,1,100,-0.690
109883,18821,8,AY,1,100,-0.682
109895,18821,8,AY,1,100,-0.685
109908,18821,8,AY,1,100,-0.674
109919,18839,9,AY,1,100,-0.678
109930,18839,9,AY,1,100,-0.703
109942,18839,9,AY,1,100,-0.711
109953,18839,9,AY,1,100,-0.679
109964,18839,9,AY,1,100,-0.682
109976,18839,9,AY,1,100,-0.681
109987,18839,9,AY,1,100,-0.697
109998,18839,9,AY,1,100,-0.700
110010,18839,9,AY,1,100,-0.699
110022,18857,8,AY,1,100,-0.684
110035,18857,8,AY,1,100,-0.679
110047,18857,8,AY,1,100,-0.673
110060,18857,8,AY,1,100,-0.693
110072,18857,8,AY,1,100,-0.693
110085,18857,8,AY,1,100,-0.688
110097,18857,8,AY,1,100,-0.689
110110,18857,8,AY,1,100,-0.678
110122,18875,8,AY,1,100,-0.691
110135,18875,8,AY,1,100,-0.684
110147,18875,8,AY,1,100,-0.710
110160,18875,8,AY,1,100,-0.709
110173,18875,8,AY,1,100,-0.701
110185,18875,8,AY,1,100,-0.685
110198,18875,8,AY,1,100,-0.666
110211,18875,8,AY,1,100,-0.654
110223,18893,8,AY,1,100,-0.684
110236,18893,8,AY,1,100,-0.725
110249,18893,8,AY,1,100,-0.716
110262,18893,8,AY,1,100,-0.684
110274,18893,8,AY,1,100,-0.666
110287,18893,8,AY,1,100,-0.672
110300,18893,8,AY,1,100,-0.724
110313,18893,8,AY,1,100,-0.714
110325,18912,8,AY,1,100,-0.738
110337,18912,8,AY,1,100,-0.701
110350,18912,8,AY,1,100,-0.690
110362,18912,8,AY,1,100,-0.752
110374,18912,8,AY,1,100,-0.787
110387,18912,8,AY,1,100,-0.771
110399,18912,8,AY,1,100,-0.781
110412,18912,8,AY,1,100,-0.765
110423,18931,9,AY,1,100,-0.775
110434,18931,9,AY,1,100,-0.803
110446,18931,9,AY,1,100,-0.855
110457,18931,9,AY,1,100,-0.762
110469,18931,9,AY,1,100,-0.827
110480,18931,9,AY,1,100,-0.783
110492,18931,9,AY,1,100,-0.795
110503,18931,9,AY,1,100,-0.815
110515,18931,9,AY,1,100,-0.822
110527,18950,8,AY,1,100,-0.807
110539,18950,8,AY,1,100,-0.823
110552,18950,8,AY,1,100,-0.843
110564,18950,8,AY,1,100,-0.841
110576,18950,8,AY,1,100,-0.856
110589,18950,8,AY,1,100,-0.797
110601,18950,8,AY,1,100,-0.805
110614,18950,8,AY,1,100,-0.785
110625,18969,9,AY,1,100,-0.812
110636,18969,9,AY,1,100,-0.831
110648,18969,9,AY,1,100,-0.846
110659,18969,9,AY,1,100,-0.856
110670,18969,9,AY,1,100,-0.831
110682,18969,9,AY,1,100,-0.774
110693,18969,9,AY,1,100,-0.772
110704,18969,9,AY,1,100,-0.784
110716,18969,9,AY,1,100,-0.879
110728,18988,8,AY,1,100,-0.850
110741,18988,8,AY,1,100,-0.731
110754,18988,8,AY,1,100,-0.632
110767,18988,8,AY,1,100,-0.610
110779,18988,8,AY,1,100,-0.677
110792,18988,8,AY,1,100,-0.725
110805,18988,8,AY,1,100,-0.716
110818,18988,8,AY,1,100,-0.704
110830,19006,8,AY,1,100,-0.701
110843,19006,8,AY,1,100,-0.685
110855,19006,8,AY,1,100,-0.708
110868,19006,8,AY,1,100,-0.692
110880,19006,8,AY,1,100,-0.673
110893,19006,8,AY,1,100,-0.662
110905,19006,8,AY,1,100,-0.706
110918,19006,8,AY,1,100,-0.677
110930,19024,8,AY,1,100,-0.753
110943,19024,8,AY,1,100,-0.710
110956,19024,8,AY,1,100,-0.643
110969,19024,8,AY,1,100,-0.676
110981,19024,8,AY,1,100,-0.649
110994,19024,8,AY,1,100,-0.655
111007,19024,8,AY,1,100,-0.617
111020,19024,8,AY,1,100,-0.659
111032,19043,8,AY,1,100,-0.693
111044,19043,8,AY,1,100,-0.709
111057,19043,8,AY,1,100,-0.705
111069,19043,8,AY,1,100,-0.659
111081,19043,8,AY,1,100,-0.651
111094,19043,8,AY,1,100,-0.737
111106,19043,8,AY,1,100,-0.781
111119,19043,8,AY,1,100,-0.788
111130,19061,9,AY,1,100,-0.738
111141,19061,9,AY,1,100,-0.671
111153,19061,9,AY,1,100,-0.631
111164,19061,9,AY,1,100,-0.621
111175,19061,9,AY,1,100,-0.617
111187,19061,9,AY,1,100,-0.618
111198,19061,9,AY,1,100,-0.677
111209,19061,9,AY,1,100,-0.682
111221,19061,9,AY,1,100,-0.663
111233,19079,8,AY,1,100,-0.628
111246,19079,8,AY,1,100,-0.631
111258,19079,8,AY,1,100,-0.654
111271,19079,8,AY,1,100,-0.668
111284,19079,8,AY,1,100,-0.676
111296,19079,8,AY,1,100,-0.689
111309,19079,8,AY,1,100,-0.640
111322,19079,8,AY,1,100,-0.639
111333,19097,9,AY,1,100,-0.675
111344,19097,9,AY,1,100,-0.698
111356,19097,9,AY,1,100,-0.667
111367,19097,9,AY,1,100,-0.617
111378,19097,9,AY,1,100,-0.587
111390,19097,9,AY,1,100,-0.601
111401,19097,9,AY,1,100,-0.624
111412,19097,9,AY,1,100,-0.624
111424,19097,9,AY,1,100,-0.622
111436,19115,8,AY,1,100,-0.620
111449,19115,8,AY,1,100,-0.592
111461,19115,8,AY,1,100,-0.590
111474,19115,8,AY,1,100,-0.603
111487,19115,8,AY,1,100,-0.615
111499,19115,8,AY,1,100,-0.648
111512,19115,8,AY,1,100,-0.664
111525,19115,8,AY,1,100,-0.660
111537,19133,8,AY,1,100,-0.622
111550,19133,8,AY,1,100,-0.571
111562,19133,8,AY,1,100,-0.560
111575,19133,8,AY,1,100,-0.587
111588,19133,8,AY,1,100,-0.613
111600,19133,8,AY,1,100,-0.623
111613,19133,8,AY,1,100,-0.600
111626,19133,8,AY,1,100,-0.605
111638,19151,8,AY,1,100,-0.595
111651,19151,8,AY,1,100,-0.575
111663,19151,8,AY,1,100,-0.597
111676,19151,8,AY,1,100,-0.620
111688,19151,8,AY,1,100,-0.619
111701,19151,8,AY,1,100,-0.590
111713,19151,8,AY,1,100,-0.571
111726,19151,8,AY,1,100,-0.573
111737,19170,9,AY,1,100,-0.586
111748,19170,9,AY,1,100,-0.575
111760,19170,9,AY,1,100,-0.595
111771,19170,9,AY,1,100,-0.637
111782,19170,9,AY,1,100,-0.646
111794,19170,9,AY,1,100,-0.623
111805,19170,9,AY,1,100,-0.594
111816,19170,9,AY,1,100,-0.548
111828,19170,9,AY,1,100,-0.559
111840,19188,8,AY,1,100,-0.573
111853,19188,8,AY,1,100,-0.604
111865,19188,8,AY,1,100,-0.595
111878,19188,8,AY,1,100,-0.589
111890,19188,8,AY,1,100,-0.544
111903,19188,8,AY,1,100,-0.535
111915,19188,8,AY,1,100,-0.539
111928,19188,8,AY,1,100,-0.565
111940,19206,8,AY,1,100,-0.562
111953,19206,8,AY,1,100,-0.565
111966,19206,8,AY,1,100,-0.554
111979,19206,8,AY,1,100,-0.559
111991,19206,8,AY,1,100,-0.534
112004,19206,8,AY,1,100,-0.536
112017,19206,8,AY,1,100,-0.547
112030,19206,8,AY,1,100,-0.575
112042,19224,8,AY,1,100,-0.557
112054,19224,8,AY,1,100,-0.552
112067,19224,8,AY,1,100,-0.531
112079,19224,8,AY,1,100,-0.513
112091,19224,8,AY,1,100,-0.506
112104,19224,8,AY,1,100,-0.519
112116,19224,8,AY,1,100,-0.528
112129,19224,8,AY,1,100,-0.530
112140,19242,9,AY,1,100,-0.552
112151,19242,9,AY,1,100,-0.547
