155667,26981,2,ER,1,100,1.797034
155717,26999,2,ER,1,100,1.798444
155767,26999,2,ER,1,100,1.792401
155817,27018,2,ER,1,100,1.777295
155868,27018,2,ER,1,100,1.800256
155919,27036,2,ER,1,100,1.808313
155970,27036,2,ER,1,100,1.788977
156020,27054,2,ER,1,100,1.784747
156070,27054,2,ER,1,100,1.799853
156120,27072,2,ER,1,100,1.789984
156171,27072,2,ER,1,100,1.794818
156221,27090,2,ER,1,100,1.804083
156272,27090,2,ER,1,100,1.803076
156322,27108,2,ER,1,100,1.814355
156373,27108,2,ER,1,100,1.820801
156423,27126,2,ER,1,100,1.796228
156474,27126,2,ER,1,100,1.818182
156524,27145,2,ER,1,100,1.828253
156575,27145,2,ER,1,100,1.814960
156625,27163,2,ER,1,100,1.799451
156676,27163,2,ER,1,100,1.811938
156727,27181,2,ER,1,100,1.802472
156778,27181,2,ER,1,100,1.814154
156828,27199,2,ER,1,100,1.807910
156878,27199,2,ER,1,100,1.807507
156924,27220,4,ER,1,100,1.816370
156970,27220,4,ER,1,100,1.817780
157016,27220,4,ER,1,100,1.787164
157062,27220,4,ER,1,100,1.790387
157111,27240,2,ER,1,100,1.802069
157161,27240,2,ER,1,100,1.791394
157212,27258,2,ER,1,100,1.814960
157263,27258,2,ER,1,100,1.820599
157313,27277,2,ER,1,100,1.797235
157363,27277,2,ER,1,100,1.805090
157413,27295,2,ER,1,100,1.823822
157464,27295,2,ER,1,100,1.811737
157514,27313,2,ER,1,100,1.795221
157565,27313,2,ER,1,100,1.806500
157615,27331,2,ER,1,100,1.815765
157666,27331,2,ER,1,100,1.842352
157700,27349,3,ER,1,100,1.810730
157734,27349,3,ER,1,100,1.800055
157768,27349,3,ER,1,100,1.817175
157818,27367,2,ER,1,100,1.820801
157868,27367,2,ER,1,100,1.797436
157918,27385,2,ER,1,100,1.793811
157969,27385,2,ER,1,100,1.817175
158020,27404,2,ER,1,100,1.812945
158071,27404,2,ER,1,100,1.807910
158121,27422,2,ER,1,100,1.815161
158171,27422,2,ER,1,100,1.815564
158221,27440,2,ER,1,100,1.825433
158272,27440,2,ER,1,100,1.829462
158322,27458,2,ER,1,100,1.812140
158373,27458,2,ER,1,100,1.822009
158423,27476,2,ER,1,100,1.831677
158474,27476,2,ER,1,100,1.814355
158525,27494,2,ER,1,100,1.811334
158576,27494,2,ER,1,100,1.828052
158626,27512,2,ER,1,100,1.820197
158676,27512,2,ER,1,100,1.819189
158726,27530,2,ER,1,100,1.825030
158777,27530,2,ER,1,100,1.836108
158827,27549,2,ER,1,100,1.833289
158878,27549,2,ER,1,100,1.832483
158928,27567,2,ER,1,100,1.809521
158979,27567,2,ER,1,100,1.819794
159029,27585,2,ER,1,100,1.834497
159080,27585,2,ER,1,100,1.830267
159130,27603,2,ER,1,100,1.821606
159181,27603,2,ER,1,100,1.831677
159231,27621,2,ER,1,100,1.834497
159282,27621,2,ER,1,100,1.844165
159316,27639,3,ER,1,100,1.829059
159350,27639,3,ER,1,100,1.814557
159384,27639,3,ER,1,100,1.831476
159434,27657,2,ER,1,100,1.838122
159484,27657,2,ER,1,100,1.807709
159535,27676,2,ER,1,100,1.809924
159586,27676,2,ER,1,100,1.829059
159636,27694,2,ER,1,100,1.817578
159686,27694,2,ER,1,100,1.811133
159736,27712,2,ER,1,100,1.814355
159787,27712,2,ER,1,100,1.811133
159837,27730,2,ER,1,100,1.820398
159888,27730,2,ER,1,100,1.821204
159939,27748,2,ER,1,100,1.803278
159990,27748,2,ER,1,100,1.816974
160040,27766,2,ER,1,100,1.831476
160091,27766,2,ER,1,100,1.833490
160141,27784,2,ER,1,100,1.805090
160191,27784,2,ER,1,100,1.823419
160241,27803,2,ER,1,100,1.813348
160292,27803,2,ER,1,100,1.818988
160342,27821,2,ER,1,100,1.820599
160393,27821,2,ER,1,100,1.815967
160443,27839,2,ER,1,100,1.822412
160494,27839,2,ER,1,100,1.832281
160544,27857,2,ER,1,100,1.813147
160595,27857,2,ER,1,100,1.822009
160645,27875,2,ER,1,100,1.832886
160696,27875,2,ER,1,100,1.824225
160746,27893,2,ER,1,100,1.812543
160797,27893,2,ER,1,100,1.821606
160831,27911,3,ER,1,100,1.824023
160865,27911,3,ER,1,100,1.834698
160899,27911,3,ER,1,100,1.827850
160949,27929,2,ER,1,100,1.816168
161000,27929,2,ER,1,100,1.825433
161050,27948,2,ER,1,100,1.837720
161100,27948,2,ER,1,100,1.814758
161151,27966,2,ER,1,100,1.817377
161202,27966,2,ER,1,100,1.829059
161252,27984,2,ER,1,100,1.817780
161303,27984,2,ER,1,100,1.822009
161353,28002,2,ER,1,100,1.827850
161403,28002,2,ER,1,100,1.824628
161453,28020,2,ER,1,100,1.825030
161504,28020,2,ER,1,100,1.832483
161554,28038,2,ER,1,100,1.815564
161605,28038,2,ER,1,100,1.828253
161655,28056,2,ER,1,100,1.835907
161706,28056,2,ER,1,100,1.815363
161756,28075,2,ER,1,100,1.815161
161807,28075,2,ER,1,100,1.855042
161857,28093,2,ER,1,100,1.834900
161908,28093,2,ER,1,100,1.830267
161958,28111,2,ER,1,100,1.826440
162009,28111,2,ER,1,100,1.822211
162059,28129,2,ER,1,100,1.829663
162110,28129,2,ER,1,100,1.841547
162160,28147,2,ER,1,100,1.814154
162211,28147,2,ER,1,100,1.825433
162261,28165,2,ER,1,100,1.839532
162312,28165,2,ER,1,100,1.828857
162362,28183,2,ER,1,100,1.822009
162413,28183,2,ER,1,100,1.829462
162447,28201,3,ER,1,100,1.830872
162481,28201,3,ER,1,100,1.836713
162515,28201,3,ER,1,100,1.826642
162565,28220,2,ER,1,100,1.817780
162615,28220,2,ER,1,100,1.825635
162666,28238,2,ER,1,100,1.837115
162718,28238,2,ER,1,100,1.819592
162767,28256,2,ER,1,100,1.818585
162817,28256,2,ER,1,100,1.836914
162867,28274,2,ER,1,100,1.831879
162918,28274,2,ER,1,100,1.831073
162968,28292,2,ER,1,100,1.825635
163019,28292,2,ER,1,100,1.828656
163069,28310,2,ER,1,100,1.832281
163120,28310,2,ER,1,100,1.852423
163171,28328,2,ER,1,100,1.815161
163222,28328,2,ER,1,100,1.829663
163272,28347,2,ER,1,100,1.838122
163322,28347,2,ER,1,100,1.826843
163372,28365,2,ER,1,100,1.822211
163423,28365,2,ER,1,100,1.838324
163473,28383,2,ER,1,100,1.830267
163524,28383,2,ER,1,100,1.838122
163575,28401,2,ER,1,100,1.825635
163627,28401,2,ER,1,100,1.821204
163676,28419,2,ER,1,100,1.829462
163726,28419,2,ER,1,100,1.846179
163776,28437,2,ER,1,100,1.813348
163827,28437,2,ER,1,100,1.821808
163877,28455,2,ER,1,100,1.838324
163928,28455,2,ER,1,100,1.827850
163978,28474,2,ER,1,100,1.821002
164029,28474,2,ER,1,100,1.833893
164063,28492,3,ER,1,100,1.828052
164097,28492,3,ER,1,100,1.833087
164131,28492,3,ER,1,100,1.828857
164181,28510,2,ER,1,100,1.815765
164231,28510,2,ER,1,100,1.828656
164281,28528,2,ER,1,100,1.837518
164332,28528,2,ER,1,100,1.821808
164383,28546,2,ER,1,100,1.828455
164434,28546,2,ER,1,100,1.845172
164484,28564,2,ER,1,100,1.829260
164534,28564,2,ER,1,100,1.826440
164584,28582,2,ER,1,100,1.832886
164635,28582,2,ER,1,100,1.828253
164685,28600,2,ER,1,100,1.836511
164736,28600,2,ER,1,100,1.836108
164786,28619,2,ER,1,100,1.815967
164837,28619,2,ER,1,100,1.835706
164887,28637,2,ER,1,100,1.845575
164938,28637,2,ER,1,100,1.831476
164988,28655,2,ER,1,100,1.826843
165039,28655,2,ER,1,100,1.833087
165090,28673,2,ER,1,100,1.831879
165141,28673,2,ER,1,100,1.893713
165191,28691,2,ER,1,100,1.826843
165241,28691,2,ER,1,100,1.818988
165291,28709,2,ER,1,100,1.832080
165342,28709,2,ER,1,100,1.834900
165392,28727,2,ER,1,100,1.812945
165443,28727,2,ER,1,100,1.823016
165493,28746,2,ER,1,100,1.832080
165544,28746,2,ER,1,100,1.827448
165578,28764,3,ER,1,100,1.818988
165612,28764,3,ER,1,100,1.830267
165646,28764,3,ER,1,100,1.829462
165696,28782,2,ER,1,100,1.827649
165746,28782,2,ER,1,100,1.830872
165796,28800,2,ER,1,100,1.821002
165847,28800,2,ER,1,100,1.835101
165897,28818,2,ER,1,100,1.835907
165948,28818,2,ER,1,100,1.820398
165999,28836,2,ER,1,100,1.822009
166050,28836,2,ER,1,100,1.841748
166100,28854,2,ER,1,100,1.834497
166150,28854,2,ER,1,100,1.827850
166200,28872,2,ER,1,100,1.827448
166251,28872,2,ER,1,100,1.833691
166301,28891,2,ER,1,100,1.830066
166352,28891,2,ER,1,100,1.840942
166402,28909,2,ER,1,100,1.828052
166453,28909,2,ER,1,100,1.835303
166503,28927,2,ER,1,100,1.841748
166554,28927,2,ER,1,100,1.827649
166604,28945,2,ER,1,100,1.815161
166655,28945,2,ER,1,100,1.837317
166705,28963,2,ER,1,100,1.835303
166756,28963,2,ER,1,100,1.833087
166807,28981,2,ER,1,100,1.826843
166859,28981,2,ER,1,100,1.827246
166908,28999,2,ER,1,100,1.831073
166958,28999,2,ER,1,100,1.847186
167008,29018,2,ER,1,100,1.831073
167059,29018,2,ER,1,100,1.833289
167093,29036,3,ER,1,100,1.851416
167127,29036,3,ER,1,100,1.848999
167161,29036,3,ER,1,100,1.836511
167211,29054,2,ER,1,100,1.852020
167262,29054,2,ER,1,100,1.860883
167312,29072,2,ER,1,100,1.868134
167362,29072,2,ER,1,100,1.868536
167412,29090,2,ER,1,100,1.853632
167463,29090,2,ER,1,100,1.875183
167514,29108,2,ER,1,100,1.876996
167566,29108,2,ER,1,100,1.893713
167615,29126,2,ER,1,100,1.909222
167665,29126,2,ER,1,100,1.903986
167715,29145,2,ER,1,100,1.913653
167766,29145,2,ER,1,100,1.918689
167812,29166,4,ER,1,100,1.882233
167858,29166,4,ER,1,100,1.875586
167904,29166,4,ER,1,100,1.878003
167950,29166,4,ER,1,100,1.856049
168000,29186,2,ER,1,100,1.853229
168051,29186,2,ER,1,100,1.862695
168102,29204,2,ER,1,100,1.838928
168153,29204,2,ER,1,100,1.852222
168202,29222,2,ER,1,100,1.859875
168252,29222,2,ER,1,100,1.831677
168302,29240,2,ER,1,100,1.822613
168353,29240,2,ER,1,100,1.835101
168403,29258,2,ER,1,100,1.831677
168454,29258,2,ER,1,100,1.859674
168504,29277,2,ER,1,100,1.847790
168555,29277,2,ER,1,100,1.819794
168606,29295,2,ER,1,100,1.808313
168657,29295,2,ER,1,100,1.810931
168707,29313,2,ER,1,100,1.783337
168757,29313,2,ER,1,100,1.792603
168807,29331,2,ER,1,100,1.811334
168858,29331,2,ER,1,100,1.798645
168909,29349,2,ER,1,100,1.800256
168960,29349,2,ER,1,100,1.813147
169010,29367,2,ER,1,100,1.803076
169060,29367,2,ER,1,100,1.821204
169110,29385,2,ER,1,100,1.808514
169161,29385,2,ER,1,100,1.772864
169211,29404,2,ER,1,100,1.784747
169262,29404,2,ER,1,100,1.805493
169296,29422,3,ER,1,100,1.790588
169330,29422,3,ER,1,100,1.806097
169364,29422,3,ER,1,100,1.829260
169414,29440,2,ER,1,100,1.816974
169465,29440,2,ER,1,100,1.816772
169515,29458,2,ER,1,100,1.827448
169565,29458,2,ER,1,100,1.827246
169616,29476,2,ER,1,100,1.840540
169667,29476,2,ER,1,100,1.838122
169717,29494,2,ER,1,100,1.835706
169767,29494,2,ER,1,100,1.841144
169817,29512,2,ER,1,100,1.845575
169868,29512,2,ER,1,100,1.855847
169918,29530,2,ER,1,100,1.851013
169969,29530,2,ER,1,100,1.852625
170019,29549,2,ER,1,100,1.837115
170070,29549,2,ER,1,100,1.812945
170114,29567,4,ER,1,100,1.789581
170159,29567,4,ER,1,100,1.759772
170203,29567,4,ER,1,100,1.758563
170248,29567,4,ER,1,100,1.755542
170297,29585,2,ER,1,100,1.733789
170347,29585,2,ER,1,100,1.726740
170398,29603,2,ER,1,100,1.716870
170449,29603,2,ER,1,100,1.704181
170499,29621,2,ER,1,100,1.698743
170550,29621,2,ER,1,100,1.693909
170600,29639,2,ER,1,100,1.676587
170650,29639,2,ER,1,100,1.696527
170700,29658,2,ER,1,100,1.709418
170751,29658,2,ER,1,100,1.691290
170801,29676,2,ER,1,100,1.689679
170852,29676,2,ER,1,100,1.703174
170903,29694,2,ER,1,100,1.711029
170954,29694,2,ER,1,100,1.748492
171004,29712,2,ER,1,100,1.739429
171054,29712,2,ER,1,100,1.741241
171104,29730,2,ER,1,100,1.753729
171155,29730,2,ER,1,100,1.770648
171205,29748,2,ER,1,100,1.760577
171256,29748,2,ER,1,100,1.782935
171307,29766,2,ER,1,100,1.795825
171359,29766,2,ER,1,100,1.793207
171408,29784,2,ER,1,100,1.795825
171458,29784,2,ER,1,100,1.812543
171508,29803,2,ER,1,100,1.811938
171559,29803,2,ER,1,100,1.822815
171609,29821,2,ER,1,100,1.827246
171660,29821,2,ER,1,100,1.835303
171694,29839,3,ER,1,100,1.882837
171728,29839,3,ER,1,100,1.892505
171763,29839,3,ER,1,100,1.856049
171812,29857,2,ER,1,100,1.844769
171862,29857,2,ER,1,100,1.860278
171912,29875,2,ER,1,100,1.837518
171963,29875,2,ER,1,100,1.821204
172014,29893,2,ER,1,100,1.817578
172065,29893,2,ER,1,100,1.821002
172115,29911,2,ER,1,100,1.826642
172165,29911,2,ER,1,100,1.828253
172215,29930,2,ER,1,100,1.809119
172266,29930,2,ER,1,100,1.825433
172316,29948,2,ER,1,100,1.828455
172367,29948,2,ER,1,100,1.811737
172418,29966,2,ER,1,100,1.811334
172469,29966,2,ER,1,100,1.816168
172519,29984,2,ER,1,100,1.814355
172569,29984,2,ER,1,100,1.817981
172619,30002,2,ER,1,100,1.813751
172670,30002,2,ER,1,100,1.809320
172721,30020,2,ER,1,100,1.819794
172772,30020,2,ER,1,100,1.830469
172822,30038,2,ER,1,100,1.804889
172872,30038,2,ER,1,100,1.812945
172922,30056,2,ER,1,100,1.832281
172973,30056,2,ER,1,100,1.818787
173023,30075,2,ER,1,100,1.807910
173074,30075,2,ER,1,100,1.822815
173124,30093,2,ER,1,100,1.818182
173175,30093,2,ER,1,100,1.824426
173209,30111,3,ER,1,100,1.818787
173243,30111,3,ER,1,100,1.808514
173278,30111,3,ER,1,100,1.820398
173328,30129,2,ER,1,100,1.845172
173378,30129,2,ER,1,100,1.821606
173428,30147,2,ER,1,100,1.806903
173478,30147,2,ER,1,100,1.824829
173528,30165,2,ER,1,100,1.818988
173579,30165,2,ER,1,100,1.814960
173629,30183,2,ER,1,100,1.819592
173680,30183,2,ER,1,100,1.816168
173731,30202,2,ER,1,100,1.824023
173782,30202,2,ER,1,100,1.823419
173832,30220,2,ER,1,100,1.812341
173882,30220,2,ER,1,100,1.824829
173932,30238,2,ER,1,100,1.831073
173983,30238,2,ER,1,100,1.813751
174033,30256,2,ER,1,100,1.818988
174084,30256,2,ER,1,100,1.835504
174135,30274,2,ER,1,100,1.828052
174186,30274,2,ER,1,100,1.835101
174236,30292,2,ER,1,100,1.830872
174286,30292,2,ER,1,100,1.829663
174337,30310,2,ER,1,100,1.837518
174388,30310,2,ER,1,100,1.846582
174438,30329,2,ER,1,100,1.828253
174488,30329,2,ER,1,100,1.837921
174538,30347,2,ER,1,100,1.843762
174589,30347,2,ER,1,100,1.830267
174639,30365,2,ER,1,100,1.826843
174690,30365,2,ER,1,100,1.840942
174724,30383,3,ER,1,100,1.839331
174758,30383,3,ER,1,100,1.843762
174793,30383,3,ER,1,100,1.840741
174843,30401,2,ER,1,100,1.828052
174893,30401,2,ER,1,100,1.841144
174943,30419,2,ER,1,100,1.851416
174993,30419,2,ER,1,100,1.827246
175044,30437,2,ER,1,100,1.830066
175095,30437,2,ER,1,100,1.846381
175145,30455,2,ER,1,100,1.842352
175195,30455,2,ER,1,100,1.837921
175245,30474,2,ER,1,100,1.835907
175296,30474,2,ER,1,100,1.832684
175346,30492,2,ER,1,100,1.843561
175397,30492,2,ER,1,100,1.842352
175447,30510,2,ER,1,100,1.827448
175498,30510,2,ER,1,100,1.842554
175548,30528,2,ER,1,100,1.846985
175599,30528,2,ER,1,100,1.833893
175649,30546,2,ER,1,100,1.831879
175700,30546,2,ER,1,100,1.847186
175750,30564,2,ER,1,100,1.845776
175801,30564,2,ER,1,100,1.845172
175852,30582,2,ER,1,100,1.835907
175904,30582,2,ER,1,100,1.831073
175953,30601,2,ER,1,100,1.838727
176003,30601,2,ER,1,100,1.848999
176053,30619,2,ER,1,100,1.826642
176104,30619,2,ER,1,100,1.839331
176154,30637,2,ER,1,100,1.847388
176205,30637,2,ER,1,100,1.854236
176255,30655,2,ER,1,100,1.837115
176306,30655,2,ER,1,100,1.840942
176340,30673,3,ER,1,100,1.836511
176374,30673,3,ER,1,100,1.853833
176408,30673,3,ER,1,100,1.838525
176458,30691,2,ER,1,100,1.823621
176508,30691,2,ER,1,100,1.845776
176558,30709,2,ER,1,100,1.857861
176609,30709,2,ER,1,100,1.833289
176659,30728,2,ER,1,100,1.828253
176710,30728,2,ER,1,100,1.853027
176760,30746,2,ER,1,100,1.847992
176811,30746,2,ER,1,100,1.841949
176861,30764,2,ER,1,100,1.834296
176912,30764,2,ER,1,100,1.838525
176962,30782,2,ER,1,100,1.851617
177013,30782,2,ER,1,100,1.847388
177063,30800,2,ER,1,100,1.819794
177114,30800,2,ER,1,100,1.842151
177164,30818,2,ER,1,100,1.859674
177215,30818,2,ER,1,100,1.839935
177265,30836,2,ER,1,100,1.822009
177316,30836,2,ER,1,100,1.838928
177367,30854,2,ER,1,100,1.843158
177418,30854,2,ER,1,100,1.851215
177468,30873,2,ER,1,100,1.830670
177518,30873,2,ER,1,100,1.823822
177568,30891,2,ER,1,100,1.838324
177619,30891,2,ER,1,100,1.847790
177669,30909,2,ER,1,100,1.815161
177720,30909,2,ER,1,100,1.826843
177754,30927,3,ER,1,100,1.847589
177788,30927,3,ER,1,100,1.835504
177823,30927,3,ER,1,100,1.824628
177873,30945,2,ER,1,100,1.834296
177923,30945,2,ER,1,100,1.837317
177973,30963,2,ER,1,100,1.846783
178023,30963,2,ER,1,100,1.839331
178073,30981,2,ER,1,100,1.824628
178124,30981,2,ER,1,100,1.864508
178175,31000,2,ER,1,100,1.863904
178227,31000,2,ER,1,100,1.838122
178276,31018,2,ER,1,100,1.828656
178326,31018,2,ER,1,100,1.853833
178376,31036,2,ER,1,100,1.846985
178427,31036,2,ER,1,100,1.842957
178477,31054,2,ER,1,100,1.850207
178528,31054,2,ER,1,100,1.856451
178578,31072,2,ER,1,100,1.858063
178629,31072,2,ER,1,100,1.865717
178680,31090,2,ER,1,100,1.848596
178731,31090,2,ER,1,100,1.863299
178784,31111,3,ER,1,100,1.873169
178838,31111,3,ER,1,100,1.870349
178892,31111,3,ER,1,100,1.857660
178942,31132,2,ER,1,100,1.871960
178992,31132,2,ER,1,100,1.864911
179042,31150,2,ER,1,100,1.882837
179093,31150,2,ER,1,100,1.896130
179127,31168,3,ER,1,100,1.866724
179161,31168,3,ER,1,100,1.871960
179196,31168,3,ER,1,100,1.902576
179245,31186,2,ER,1,100,1.905597
179295,31186,2,ER,1,100,1.875787
179345,31204,2,ER,1,100,1.879010
179396,31204,2,ER,1,100,1.899756
179446,31222,2,ER,1,100,1.919495
179497,31222,2,ER,1,100,1.897137
179547,31240,2,ER,1,100,1.873169
179598,31240,2,ER,1,100,1.891901
179648,31259,2,ER,1,100,1.905194
179699,31259,2,ER,1,100,1.876996
179749,31277,2,ER,1,100,1.840942
179800,31277,2,ER,1,100,1.863702
179851,31295,2,ER,1,100,1.861285
179902,31295,2,ER,1,100,1.891498
179952,31313,2,ER,1,100,1.823218
180002,31313,2,ER,1,100,1.842957
180052,31331,2,ER,1,100,1.866724
180103,31331,2,ER,1,100,1.848596
180154,31349,2,ER,1,100,1.786157
180205,31349,2,ER,1,100,1.826239
180255,31367,2,ER,1,100,1.871759
180305,31367,2,ER,1,100,1.847790
180355,31385,2,ER,1,100,1.821002
180406,31385,2,ER,1,100,1.821405
180456,31404,2,ER,1,100,1.843762
180507,31404,2,ER,1,100,1.844769
180557,31422,2,ER,1,100,1.804285
180608,31422,2,ER,1,100,1.813550
180642,31440,3,ER,1,100,1.850207
180676,31440,3,ER,1,100,1.840741
180711,31440,3,ER,1,100,1.810529
180761,31458,2,ER,1,100,1.815161
180811,31458,2,ER,1,100,1.838122
180861,31476,2,ER,1,100,1.825836
180911,31476,2,ER,1,100,1.813147
180961,31494,2,ER,1,100,1.785754
181012,31494,2,ER,1,100,1.836310
181062,31512,2,ER,1,100,1.828656
181113,31512,2,ER,1,100,1.803076
181163,31531,2,ER,1,100,1.795825
181214,31531,2,ER,1,100,1.841748
181264,31549,2,ER,1,100,1.818182
181315,31549,2,ER,1,100,1.816974
181366,31567,2,ER,1,100,1.807306
181417,31567,2,ER,1,100,1.822613
181467,31585,2,ER,1,100,1.832886
181517,31585,2,ER,1,100,1.829260
181567,31603,2,ER,1,100,1.799249
181618,31603,2,ER,1,100,1.823016
181669,31621,2,ER,1,100,1.842957
181721,31621,2,ER,1,100,1.824023
181770,31639,2,ER,1,100,1.813147
181820,31639,2,ER,1,100,1.835907
181870,31657,2,ER,1,100,1.835101
181921,31657,2,ER,1,100,1.833087
181971,31676,2,ER,1,100,1.828253
182022,31676,2,ER,1,100,1.819995
182072,31694,2,ER,1,100,1.841547
182123,31694,2,ER,1,100,1.850006
182173,31712,2,ER,1,100,1.818384
182224,31712,2,ER,1,100,1.824628
182258,31730,3,ER,1,100,1.849200
182292,31730,3,ER,1,100,1.837115
182326,31730,3,ER,1,100,1.823016
182376,31748,2,ER,1,100,1.832483
182426,31748,2,ER,1,100,1.838928
182476,31766,2,ER,1,100,1.843158
182527,31766,2,ER,1,100,1.842352
182578,31784,2,ER,1,100,1.828656
182630,31784,2,ER,1,100,1.835706
182679,31803,2,ER,1,100,1.854034
182729,31803,2,ER,1,100,1.832080
182779,31821,2,ER,1,100,1.832483
182830,31821,2,ER,1,100,1.850610
182880,31839,2,ER,1,100,1.833691
182931,31839,2,ER,1,100,1.832684
182981,31857,2,ER,1,100,1.838928
183032,31857,2,ER,1,100,1.840137
183083,31875,2,ER,1,100,1.847186
183134,31875,2,ER,1,100,1.847790
183184,31893,2,ER,1,100,1.827045
183234,31893,2,ER,1,100,1.836108
183284,31911,2,ER,1,100,1.853833
183335,31911,2,ER,1,100,1.836914
183386,31930,2,ER,1,100,1.829260
183437,31930,2,ER,1,100,1.845172
183487,31948,2,ER,1,100,1.843359
183537,31948,2,ER,1,100,1.851013
183587,31966,2,ER,1,100,1.843561
183638,31966,2,ER,1,100,1.833490
183688,31984,2,ER,1,100,1.841949
183739,31984,2,ER,1,100,1.858667
183773,32002,3,ER,1,100,1.827649
183807,32002,3,ER,1,100,1.833289
183841,32002,3,ER,1,100,1.854437
183891,32020,2,ER,1,100,1.839130
183942,32020,2,ER,1,100,1.832684
183992,32038,2,ER,1,100,1.839532
184042,32038,2,ER,1,100,1.839130
184093,32056,2,ER,1,100,1.844568
184144,32056,2,ER,1,100,1.847589
184194,32075,2,ER,1,100,1.833087
184244,32075,2,ER,1,100,1.842151
184294,32093,2,ER,1,100,1.853632
184345,32093,2,ER,1,100,1.832886
184395,32111,2,ER,1,100,1.836511
184446,32111,2,ER,1,100,1.853027
184496,32129,2,ER,1,100,1.843964
184547,32129,2,ER,1,100,1.838324
184598,32147,2,ER,1,100,1.844366
184649,32147,2,ER,1,100,1.844568
184699,32165,2,ER,1,100,1.851215
184749,32165,2,ER,1,100,1.854034
184799,32183,2,ER,1,100,1.834094
184850,32183,2,ER,1,100,1.843964
184901,32202,2,ER,1,100,1.856854
184952,32202,2,ER,1,100,1.839532
185002,32220,2,ER,1,100,1.834094
185052,32220,2,ER,1,100,1.851416
185102,32238,2,ER,1,100,1.843964
185153,32238,2,ER,1,100,1.847790
185203,32256,2,ER,1,100,1.843561
185254,32256,2,ER,1,100,1.837720
185304,32274,2,ER,1,100,1.846582
185355,32274,2,ER,1,100,1.855847
185389,32292,3,ER,1,100,1.828656
185423,32292,3,ER,1,100,1.839532
185457,32292,3,ER,1,100,1.858264
185507,32310,2,ER,1,100,1.838928
185558,32310,2,ER,1,100,1.836713
185608,32329,2,ER,1,100,1.840338
185658,32329,2,ER,1,100,1.838324
185709,32347,2,ER,1,100,1.839734
185760,32347,2,ER,1,100,1.840540
185810,32365,2,ER,1,100,1.828857
185861,32365,2,ER,1,100,1.841748
185911,32383,2,ER,1,100,1.851215
185961,32383,2,ER,1,100,1.855444
186011,32401,2,ER,1,100,1.830670
186062,32401,2,ER,1,100,1.851416
186112,32419,2,ER,1,100,1.829260
186163,32419,2,ER,1,100,1.834497
186214,32437,2,ER,1,100,1.833087
186265,32437,2,ER,1,100,1.829663
186315,32455,2,ER,1,100,1.842554
186365,32455,2,ER,1,100,1.847186
186415,32474,2,ER,1,100,1.826440
186466,32474,2,ER,1,100,1.836108
186517,32492,2,ER,1,100,1.847388
186569,32492,2,ER,1,100,1.834497
186618,32510,2,ER,1,100,1.823218
186668,32510,2,ER,1,100,1.838525
186718,32528,2,ER,1,100,1.836713
186769,32528,2,ER,1,100,1.839734
186819,32546,2,ER,1,100,1.832281
186870,32546,2,ER,1,100,1.815765
186904,32564,3,ER,1,100,1.832684
186938,32564,3,ER,1,100,1.840540
186972,32564,3,ER,1,100,1.821405
187022,32582,2,ER,1,100,1.824225
187072,32582,2,ER,1,100,1.834900
187122,32601,2,ER,1,100,1.826038
187173,32601,2,ER,1,100,1.823016
187224,32619,2,ER,1,100,1.823822
187276,32619,2,ER,1,100,1.827850
187325,32637,2,ER,1,100,1.835504
187375,32637,2,ER,1,100,1.829260
187425,32655,2,ER,1,100,1.818182
187476,32655,2,ER,1,100,1.833289
187526,32673,2,ER,1,100,1.843561
187577,32673,2,ER,1,100,1.824023
187627,32691,2,ER,1,100,1.825433
187678,32691,2,ER,1,100,1.842755
187729,32709,2,ER,1,100,1.832684
187780,32709,2,ER,1,100,1.838928
187830,32727,2,ER,1,100,1.833691
187880,32727,2,ER,1,100,1.829260
187930,32746,2,ER,1,100,1.844165
187981,32746,2,ER,1,100,1.839331
188031,32764,2,ER,1,100,1.822009
188082,32764,2,ER,1,100,1.830066
188133,32782,2,ER,1,100,1.842352
188185,32782,2,ER,1,100,1.833490
188234,32800,2,ER,1,100,1.824426
188284,32800,2,ER,1,100,1.836108
188334,32818,2,ER,1,100,1.832886
188385,32818,2,ER,1,100,1.835907
188435,32836,2,ER,1,100,1.836914
188486,32836,2,ER,1,100,1.832684
188520,32854,3,ER,1,100,1.837317
188554,32854,3,ER,1,100,1.850812
188589,32854,3,ER,1,100,1.824225
188639,32873,2,ER,1,100,1.830267
188689,32873,2,ER,1,100,1.845978
188739,32891,2,ER,1,100,1.835907
188789,32891,2,ER,1,100,1.834900
188839,32909,2,ER,1,100,1.841345
188890,32909,2,ER,1,100,1.895929
188940,32927,2,ER,1,100,1.835101
188991,32927,2,ER,1,100,1.838928
189041,32945,2,ER,1,100,1.817377
189092,32945,2,ER,1,100,1.837921
189142,32963,2,ER,1,100,1.846381
189193,32963,2,ER,1,100,1.825836
189244,32981,2,ER,1,100,1.826239
189295,32981,2,ER,1,100,1.842755
189345,33000,2,ER,1,100,1.830469
189395,33000,2,ER,1,100,1.838727
189445,33018,2,ER,1,100,1.833289
189496,33018,2,ER,1,100,1.829865
189547,33036,2,ER,1,100,1.837921
189598,33036,2,ER,1,100,1.854034
189643,33057,4,ER,1,100,1.827850
189688,33057,4,ER,1,100,1.836310
189733,33057,4,ER,1,100,1.868738
189779,33057,4,ER,1,100,1.838928
189828,33077,2,ER,1,100,1.841547
189878,33077,2,ER,1,100,1.851416
