477898,18910,8,GZ,1,100,0.351
477911,18910,8,GZ,1,100,0.427
477923,18910,8,GZ,1,100,0.504
477935,18910,8,GZ,1,100,0.320
477947,18910,8,GZ,1,100,0.336
477960,18910,8,GZ,1,100,0.412
477973,18928,8,GZ,1,100,0.397
477986,18928,8,GZ,1,100,0.732
477999,18928,8,GZ,1,100,0.534
478012,18928,8,GZ,1,100,0.137
478025,18928,8,GZ,1,100,0.015
478038,18928,8,GZ,1,100,0.092
478051,18928,8,GZ,1,100,0.473
478064,18928,8,GZ,1,100,0.290
478076,18946,8,GZ,1,100,0.351
478088,18946,8,GZ,1,100,0.107
478100,18946,8,GZ,1,100,0.168
478113,18946,8,GZ,1,100,0.214
478125,18946,8,GZ,1,100,0.412
478137,18946,8,GZ,1,100,0.275
478149,18946,8,GZ,1,100,0.473
478162,18946,8,GZ,1,100,0.000
478173,18964,9,GZ,1,100,0.183
478184,18964,9,GZ,1,100,0.153
478196,18964,9,GZ,1,100,0.275
478207,18964,9,GZ,1,100,0.137
478218,18964,9,GZ,1,100,0.305
478230,18964,9,GZ,1,100,0.320
478241,18964,9,GZ,1,100,0.397
478252,18964,9,GZ,1,100,0.183
478264,18964,9,GZ,1,100,0.183
478277,18982,8,GZ,1,100,0.076
478290,18982,8,GZ,1,100,0.031
478303,18982,8,GZ,1,100,0.275
478316,18982,8,GZ,1,100,0.198
478329,18982,8,GZ,1,100,-0.153
478342,18982,8,GZ,1,100,-0.153
478355,18982,8,GZ,1,100,-0.122
478368,18982,8,GZ,1,100,0.305
478380,19000,8,GZ,1,100,0.626
478392,19000,8,GZ,1,100,0.473
478404,19000,8,GZ,1,100,0.290
478416,19000,8,GZ,1,100,0.305
478428,19000,8,GZ,1,100,0.320
478440,19000,8,GZ,1,100,0.381
478452,19000,8,GZ,1,100,0.504
478465,19000,8,GZ,1,100,0.443
478477,19018,8,GZ,1,100,-0.137
478490,19018,8,GZ,1,100,-0.458
478503,19018,8,GZ,1,100,-0.244
478516,19018,8,GZ,1,100,0.244
478529,19018,8,GZ,1,100,0.671
478542,19018,8,GZ,1,100,0.610
478555,19018,8,GZ,1,100,0.259
478568,19018,8,GZ,1,100,0.061
478580,19037,8,GZ,1,100,0.061
478592,19037,8,GZ,1,100,0.168
478605,19037,8,GZ,1,100,0.778
478617,19037,8,GZ,1,100,0.443
478629,19037,8,GZ,1,100,0.076
478642,19037,8,GZ,1,100,-0.153
478654,19037,8,GZ,1,100,0.153
478667,19037,8,GZ,1,100,0.290
478678,19055,9,GZ,1,100,0.519
478689,19055,9,GZ,1,100,0.443
478701,19055,9,GZ,1,100,0.381
478712,19055,9,GZ,1,100,0.092
478724,19055,9,GZ,1,100,0.076
478735,19055,9,GZ,1,100,0.473
478747,19055,9,GZ,1,100,0.916
478758,19055,9,GZ,1,100,0.809
478770,19055,9,GZ,1,100,0.992
478782,19073,8,GZ,1,100,1.450
478795,19073,8,GZ,1,100,1.297
478807,19073,8,GZ,1,100,0.946
478820,19073,8,GZ,1,100,-0.031
478832,19073,8,GZ,1,100,-0.168
478845,19073,8,GZ,1,100,0.336
478857,19073,8,GZ,1,100,0.153
478870,19073,8,GZ,1,100,0.137
478882,19091,8,GZ,1,100,-0.488
478895,19091,8,GZ,1,100,-1.129
478907,19091,8,GZ,1,100,-1.205
478920,19091,8,GZ,1,100,-0.610
478932,19091,8,GZ,1,100,0.183
478945,19091,8,GZ,1,100,0.168
478957,19091,8,GZ,1,100,0.183
478970,19091,8,GZ,1,100,0.000
478981,19109,9,GZ,1,100,0.488
478992,19109,9,GZ,1,100,0.870
479004,19109,9,GZ,1,100,0.992
479015,19109,9,GZ,1,100,0.305
479027,19109,9,GZ,1,100,0.366
479038,19109,9,GZ,1,100,0.412
479050,19109,9,GZ,1,100,0.534
479061,19109,9,GZ,1,100,0.580
479073,19109,9,GZ,1,100,0.412
479085,19127,8,GZ,1,100,0.259
479098,19127,8,GZ,1,100,-0.153
479110,19127,8,GZ,1,100,-0.076
479123,19127,8,GZ,1,100,0.259
479135,19127,8,GZ,1,100,0.122
479148,19127,8,GZ,1,100,-0.046
479160,19127,8,GZ,1,100,-0.183
479173,19127,8,GZ,1,100,-0.244
479185,19145,8,GZ,1,100,0.351
479198,19145,8,GZ,1,100,0.275
479211,19145,8,GZ,1,100,0.107
479224,19145,8,GZ,1,100,0.168
479236,19145,8,GZ,1,100,0.076
479249,19145,8,GZ,1,100,0.015
479262,19145,8,GZ,1,100,0.519
479275,19145,8,GZ,1,100,0.534
479286,19164,9,GZ,1,100,0.565
479297,19164,9,GZ,1,100,0.275
479309,19164,9,GZ,1,100,0.244
479320,19164,9,GZ,1,100,0.305
479331,19164,9,GZ,1,100,0.595
479343,19164,9,GZ,1,100,0.412
479354,19164,9,GZ,1,100,0.381
479365,19164,9,GZ,1,100,0.122
479377,19164,9,GZ,1,100,0.275
479389,19182,8,GZ,1,100,0.183
479401,19182,8,GZ,1,100,0.198
479414,19182,8,GZ,1,100,0.153
479426,19182,8,GZ,1,100,-0.443
479438,19182,8,GZ,1,100,-0.229
479451,19182,8,GZ,1,100,0.076
479463,19182,8,GZ,1,100,0.198
479476,19182,8,GZ,1,100,0.244
479488,19200,8,GZ,1,100,0.198
479501,19200,8,GZ,1,100,0.336
479513,19200,8,GZ,1,100,-0.046
479526,19200,8,GZ,1,100,0.046
479539,19200,8,GZ,1,100,0.580
479551,19200,8,GZ,1,100,0.397
479564,19200,8,GZ,1,100,0.259
479577,19200,8,GZ,1,100,0.259
479588,19218,9,GZ,1,100,0.397
479599,19218,9,GZ,1,100,0.473
479611,19218,9,GZ,1,100,0.092
479622,19218,9,GZ,1,100,0.015
479633,19218,9,GZ,1,100,0.153
479645,19218,9,GZ,1,100,0.473
479656,19218,9,GZ,1,100,0.351
479667,19218,9,GZ,1,100,0.031
479679,19218,9,GZ,1,100,-0.336
479691,19236,8,GZ,1,100,-0.244
479704,19236,8,GZ,1,100,0.076
479716,19236,8,GZ,1,100,0.381
479729,19236,8,GZ,1,100,0.397
479741,19236,8,GZ,1,100,0.427
479754,19236,8,GZ,1,100,0.198
479766,19236,8,GZ,1,100,0.320
479779,19236,8,GZ,1,100,-0.183
479791,19254,8,GZ,1,100,-0.076
479804,19254,8,GZ,1,100,0.229
479817,19254,8,GZ,1,100,0.626
479830,19254,8,GZ,1,100,0.549
479842,19254,8,GZ,1,100,0.137
479855,19254,8,GZ,1,100,0.229
479868,19254,8,GZ,1,100,0.183
479881,19254,8,GZ,1,100,0.381
479893,19272,8,GZ,1,100,0.214
479906,19272,8,GZ,1,100,0.046
479919,19272,8,GZ,1,100,-0.046
479932,19272,8,GZ,1,100,-0.107
479944,19272,8,GZ,1,100,-0.061
479957,19272,8,GZ,1,100,0.290
479970,19272,8,GZ,1,100,0.198
479983,19272,8,GZ,1,100,0.031
479995,19291,8,GZ,1,100,-0.046
480007,19291,8,GZ,1,100,0.305
480019,19291,8,GZ,1,100,0.565
480032,19291,8,GZ,1,100,0.381
480044,19291,8,GZ,1,100,0.031
480056,19291,8,GZ,1,100,-0.122
480068,19291,8,GZ,1,100,0.229
480081,19291,8,GZ,1,100,0.259
480092,19309,9,GZ,1,100,0.244
480103,19309,9,GZ,1,100,0.061
480115,19309,9,GZ,1,100,0.305
480126,19309,9,GZ,1,100,0.397
480138,19309,9,GZ,1,100,0.275
480149,19309,9,GZ,1,100,0.153
480161,19309,9,GZ,1,100,0.015
480172,19309,9,GZ,1,100,0.076
480184,19309,9,GZ,1,100,0.061
480196,19327,8,GZ,1,100,0.595
480209,19327,8,GZ,1,100,0.290
480221,19327,8,GZ,1,100,0.015
480234,19327,8,GZ,1,100,-0.015
480247,19327,8,GZ,1,100,0.290
480259,19327,8,GZ,1,100,0.549
480272,19327,8,GZ,1,100,0.427
480285,19327,8,GZ,1,100,0.137
480297,19345,8,GZ,1,100,0.015
480310,19345,8,GZ,1,100,-0.366
480322,19345,8,GZ,1,100,-0.046
480335,19345,8,GZ,1,100,0.397
480348,19345,8,GZ,1,100,0.214
480360,19345,8,GZ,1,100,0.122
480373,19345,8,GZ,1,100,0.168
480386,19345,8,GZ,1,100,0.076
480398,19363,8,GZ,1,100,-0.153
480410,19363,8,GZ,1,100,0.488
480422,19363,8,GZ,1,100,0.397
480435,19363,8,GZ,1,100,0.168
480447,19363,8,GZ,1,100,-0.168
480459,19363,8,GZ,1,100,0.046
480471,19363,8,GZ,1,100,0.198
480484,19363,8,GZ,1,100,0.275
480495,19381,9,GZ,1,100,0.305
480507,19381,9,GZ,1,100,0.320
480518,19381,9,GZ,1,100,0.107
480530,19381,9,GZ,1,100,0.183
480541,19381,9,GZ,1,100,0.061
480553,19381,9,GZ,1,100,-0.031
480564,19381,9,GZ,1,100,0.031
480576,19381,9,GZ,1,100,0.107
480588,19381,9,GZ,1,100,0.168
480600,19399,8,GZ,1,100,0.702
480613,19399,8,GZ,1,100,0.916
480626,19399,8,GZ,1,100,0.427
480639,19399,8,GZ,1,100,0.183
480651,19399,8,GZ,1,100,0.259
480664,19399,8,GZ,1,100,0.412
480677,19399,8,GZ,1,100,0.290
480690,19399,8,GZ,1,100,0.244
480702,19417,8,GZ,1,100,0.381
480714,19417,8,GZ,1,100,0.336
480727,19417,8,GZ,1,100,0.214
480739,19417,8,GZ,1,100,0.366
480751,19417,8,GZ,1,100,0.473
480764,19417,8,GZ,1,100,0.259
480776,19417,8,GZ,1,100,0.290
480789,19417,8,GZ,1,100,0.427
480801,19436,8,GZ,1,100,0.229
480814,19436,8,GZ,1,100,-0.076
480827,19436,8,GZ,1,100,0.336
480840,19436,8,GZ,1,100,0.992
480852,19436,8,GZ,1,100,0.519
480865,19436,8,GZ,1,100,0.473
480878,19436,8,GZ,1,100,0.168
480891,19436,8,GZ,1,100,0.214
480902,19454,9,GZ,1,100,0.183
480913,19454,9,GZ,1,100,0.473
480924,19454,9,GZ,1,100,0.137
480935,19454,9,GZ,1,100,0.061
480946,19454,9,GZ,1,100,1.160
480957,19454,9,GZ,1,100,1.831
480968,19454,9,GZ,1,100,1.923
480979,19454,9,GZ,1,100,2.258
480991,19454,9,GZ,1,100,1.083
481003,19472,8,GZ,1,100,-0.412
481016,19472,8,GZ,1,100,-0.366
481029,19472,8,GZ,1,100,0.214
481042,19472,8,GZ,1,100,0.748
481055,19472,8,GZ,1,100,0.717
481068,19472,8,GZ,1,100,0.092
481081,19472,8,GZ,1,100,-0.580
481094,19472,8,GZ,1,100,-0.809
481106,19490,8,GZ,1,100,-0.580
481118,19490,8,GZ,1,100,0.137
481131,19490,8,GZ,1,100,0.320
481143,19490,8,GZ,1,100,-0.198
481155,19490,8,GZ,1,100,-0.900
481168,19490,8,GZ,1,100,-0.610
481180,19490,8,GZ,1,100,-0.198
481193,19490,8,GZ,1,100,-0.259
481205,19508,8,GZ,1,100,-0.229
481218,19508,8,GZ,1,100,-0.198
481230,19508,8,GZ,1,100,-0.214
481243,19508,8,GZ,1,100,-0.137
481256,19508,8,GZ,1,100,-0.214
481268,19508,8,GZ,1,100,-0.061
481281,19508,8,GZ,1,100,0.107
481294,19508,8,GZ,1,100,0.214
481305,19526,9,GZ,1,100,0.122
481316,19526,9,GZ,1,100,0.061
481327,19526,9,GZ,1,100,-0.031
481338,19526,9,GZ,1,100,0.122
481350,19526,9,GZ,1,100,0.076
481361,19526,9,GZ,1,100,0.275
481372,19526,9,GZ,1,100,0.336
481383,19526,9,GZ,1,100,0.519
481395,19526,9,GZ,1,100,0.336
481407,19544,8,GZ,1,100,0.290
481420,19544,8,GZ,1,100,0.107
481433,19544,8,GZ,1,100,0.183
481446,19544,8,GZ,1,100,0.214
481458,19544,8,GZ,1,100,0.259
481471,19544,8,GZ,1,100,0.290
481484,19544,8,GZ,1,100,0.061
481497,19544,8,GZ,1,100,0.183
481509,19563,8,GZ,1,100,0.214
481522,19563,8,GZ,1,100,0.427
481534,19563,8,GZ,1,100,0.290
481547,19563,8,GZ,1,100,0.198
481559,19563,8,GZ,1,100,0.214
481572,19563,8,GZ,1,100,0.412
481584,19563,8,GZ,1,100,0.504
481597,19563,8,GZ,1,100,0.381
481609,19581,8,GZ,1,100,0.137
481622,19581,8,GZ,1,100,0.366
481634,19581,8,GZ,1,100,0.031
481647,19581,8,GZ,1,100,-0.015
481660,19581,8,GZ,1,100,0.076
481672,19581,8,GZ,1,100,0.015
481685,19581,8,GZ,1,100,-0.244
481698,19581,8,GZ,1,100,-0.137
481709,19599,9,GZ,1,100,-0.076
481720,19599,9,GZ,1,100,0.046
481732,19599,9,GZ,1,100,0.046
481743,19599,9,GZ,1,100,0.320
481755,19599,9,GZ,1,100,0.473
481766,19599,9,GZ,1,100,0.992
481778,19599,9,GZ,1,100,1.266
481789,19599,9,GZ,1,100,1.282
481801,19599,9,GZ,1,100,1.389
481813,19617,8,GZ,1,100,0.641
481825,19617,8,GZ,1,100,0.504
481837,19617,8,GZ,1,100,0.000
481850,19617,8,GZ,1,100,0.046
481862,19617,8,GZ,1,100,-0.488
481874,19617,8,GZ,1,100,-0.687
481886,19617,8,GZ,1,100,-1.266
481899,19617,8,GZ,1,100,-1.587
481911,19635,8,GZ,1,100,-1.221
481924,19635,8,GZ,1,100,-0.870
481937,19635,8,GZ,1,100,-0.534
481950,19635,8,GZ,1,100,-0.214
481962,19635,8,GZ,1,100,-0.046
481975,19635,8,GZ,1,100,0.107
481988,19635,8,GZ,1,100,0.931
482001,19635,8,GZ,1,100,1.144
482012,19653,9,GZ,1,100,0.854
482023,19653,9,GZ,1,100,0.916
482034,19653,9,GZ,1,100,0.839
482045,19653,9,GZ,1,100,0.641
482057,19653,9,GZ,1,100,0.565
482068,19653,9,GZ,1,100,0.351
482079,19653,9,GZ,1,100,0.168
482090,19653,9,GZ,1,100,0.275
482102,19653,9,GZ,1,100,0.092
482114,19671,8,GZ,1,100,-0.076
482127,19671,8,GZ,1,100,-0.122
482139,19671,8,GZ,1,100,0.031
482152,19671,8,GZ,1,100,0.122
482165,19671,8,GZ,1,100,0.412
482177,19671,8,GZ,1,100,0.183
482190,19671,8,GZ,1,100,-0.031
482203,19671,8,GZ,1,100,-0.031
482215,19689,8,GZ,1,100,0.427
482228,19689,8,GZ,1,100,0.580
482241,19689,8,GZ,1,100,0.397
482254,19689,8,GZ,1,100,0.183
482266,19689,8,GZ,1,100,0.122
482279,19689,8,GZ,1,100,0.397
482292,19689,8,GZ,1,100,0.916
482305,19689,8,GZ,1,100,0.748
482317,19708,8,GZ,1,100,0.717
482330,19708,8,GZ,1,100,0.641
482342,19708,8,GZ,1,100,0.580
482355,19708,8,GZ,1,100,0.488
482367,19708,8,GZ,1,100,0.229
482380,19708,8,GZ,1,100,0.275
482392,19708,8,GZ,1,100,0.275
482405,19708,8,GZ,1,100,0.198
482417,19726,8,GZ,1,100,0.168
482430,19726,8,GZ,1,100,0.031
482442,19726,8,GZ,1,100,0.153
482455,19726,8,GZ,1,100,-0.229
482468,19726,8,GZ,1,100,-0.198
482480,19726,8,GZ,1,100,0.305
482493,19726,8,GZ,1,100,0.626
482506,19726,8,GZ,1,100,0.702
482517,19744,9,GZ,1,100,0.046
482528,19744,9,GZ,1,100,-0.061
482540,19744,9,GZ,1,100,-0.229
482551,19744,9,GZ,1,100,0.031
482562,19744,9,GZ,1,100,0.534
482574,19744,9,GZ,1,100,0.824
482585,19744,9,GZ,1,100,0.229
482596,19744,9,GZ,1,100,0.229
482608,19744,9,GZ,1,100,-0.031
482620,19762,8,GZ,1,100,0.198
482633,19762,8,GZ,1,100,0.504
482645,19762,8,GZ,1,100,0.351
482658,19762,8,GZ,1,100,0.259
482671,19762,8,GZ,1,100,-0.076
482683,19762,8,GZ,1,100,-0.427
482696,19762,8,GZ,1,100,-0.305
482709,19762,8,GZ,1,100,0.427
482721,19780,8,GZ,1,100,0.565
482734,19780,8,GZ,1,100,0.473
482746,19780,8,GZ,1,100,-0.076
482759,19780,8,GZ,1,100,-0.275
482771,19780,8,GZ,1,100,-0.198
482784,19780,8,GZ,1,100,-0.015
482796,19780,8,GZ,1,100,0.366
482809,19780,8,GZ,1,100,0.397
482820,19798,9,GZ,1,100,-0.092
482831,19798,9,GZ,1,100,0.107
482843,19798,9,GZ,1,100,0.305
482854,19798,9,GZ,1,100,0.427
482865,19798,9,GZ,1,100,0.504
482877,19798,9,GZ,1,100,0.153
482888,19798,9,GZ,1,100,-0.168
482899,19798,9,GZ,1,100,0.122
482911,19798,9,GZ,1,100,0.275
482923,19816,8,GZ,1,100,0.397
482935,19816,8,GZ,1,100,0.397
482948,19816,8,GZ,1,100,0.275
482960,19816,8,GZ,1,100,-0.015
482972,19816,8,GZ,1,100,0.244
482985,19816,8,GZ,1,100,-0.015
482997,19816,8,GZ,1,100,0.076
483010,19816,8,GZ,1,100,0.397
483022,19835,8,GZ,1,100,0.381
483035,19835,8,GZ,1,100,0.107
483047,19835,8,GZ,1,100,0.107
483060,19835,8,GZ,1,100,0.031
483073,19835,8,GZ,1,100,-0.076
483085,19835,8,GZ,1,100,0.061
483098,19835,8,GZ,1,100,0.290
483111,19835,8,GZ,1,100,0.275
483123,19853,8,GZ,1,100,0.214
483136,19853,8,GZ,1,100,-0.198
483149,19853,8,GZ,1,100,-0.031
483162,19853,8,GZ,1,100,0.504
483175,19853,8,GZ,1,100,0.549
483188,19853,8,GZ,1,100,0.320
483201,19853,8,GZ,1,100,0.229
483214,19853,8,GZ,1,100,0.061
483226,19871,8,GZ,1,100,0.214
483238,19871,8,GZ,1,100,0.214
483251,19871,8,GZ,1,100,-0.061
483263,19871,8,GZ,1,100,-0.122
483275,19871,8,GZ,1,100,0.320
483288,19871,8,GZ,1,100,0.320
483300,19871,8,GZ,1,100,-0.443
483313,19871,8,GZ,1,100,-0.031
483324,19889,9,GZ,1,100,0.473
483335,19889,9,GZ,1,100,0.565
483347,19889,9,GZ,1,100,-0.183
483358,19889,9,GZ,1,100,-0.031
483369,19889,9,GZ,1,100,-0.076
483381,19889,9,GZ,1,100,0.046
483392,19889,9,GZ,1,100,0.320
483403,19889,9,GZ,1,100,0.290
483415,19889,9,GZ,1,100,0.137
483427,19907,8,GZ,1,100,-0.153
483440,19907,8,GZ,1,100,-0.214
483452,19907,8,GZ,1,100,0.031
483465,19907,8,GZ,1,100,0.153
483477,19907,8,GZ,1,100,0.427
483490,19907,8,GZ,1,100,0.153
483502,19907,8,GZ,1,100,-0.046
483515,19907,8,GZ,1,100,-0.168
483528,19925,8,GZ,1,100,0.061
483541,19925,8,GZ,1,100,-0.046
483554,19925,8,GZ,1,100,0.366
483567,19925,8,GZ,1,100,0.351
483580,19925,8,GZ,1,100,0.183
483593,19925,8,GZ,1,100,-0.122
483606,19925,8,GZ,1,100,-0.107
483619,19925,8,GZ,1,100,-0.275
483631,19943,8,GZ,1,100,0.504
483643,19943,8,GZ,1,100,0.687
483655,19943,8,GZ,1,100,0.153
483667,19943,8,GZ,1,100,-0.290
483679,19943,8,GZ,1,100,0.015
483691,19943,8,GZ,1,100,0.259
483703,19943,8,GZ,1,100,0.473
483716,19943,8,GZ,1,100,0.702
483727,19962,9,GZ,1,100,-0.061
483738,19962,9,GZ,1,100,-0.381
483750,19962,9,GZ,1,100,-0.168
483761,19962,9,GZ,1,100,0.153
483773,19962,9,GZ,1,100,0.229
483784,19962,9,GZ,1,100,0.656
483796,19962,9,GZ,1,100,0.320
483807,19962,9,GZ,1,100,0.153
483819,19962,9,GZ,1,100,-0.259
483831,19980,8,GZ,1,100,-0.244
483844,19980,8,GZ,1,100,-0.168
483857,19980,8,GZ,1,100,0.153
483870,19980,8,GZ,1,100,0.458
483882,19980,8,GZ,1,100,0.504
483895,19980,8,GZ,1,100,0.168
483908,19980,8,GZ,1,100,-0.122
483921,19980,8,GZ,1,100,-0.153
483932,19998,9,GZ,1,100,0.229
483943,19998,9,GZ,1,100,0.412
483955,19998,9,GZ,1,100,0.458
483966,19998,9,GZ,1,100,0.183
483978,19998,9,GZ,1,100,-0.046
483989,19998,9,GZ,1,100,0.214
484001,19998,9,GZ,1,100,0.168
484012,19998,9,GZ,1,100,0.320
484024,19998,9,GZ,1,100,0.519
484036,20016,8,GZ,1,100,0.305
484048,20016,8,GZ,1,100,0.336
484060,20016,8,GZ,1,100,-0.015
484072,20016,8,GZ,1,100,0.046
484084,20016,8,GZ,1,100,0.366
484096,20016,8,GZ,1,100,0.290
484108,20016,8,GZ,1,100,0.229
484121,20016,8,GZ,1,100,0.595
484134,20034,8,GZ,1,100,0.458
484147,20034,8,GZ,1,100,0.198
484160,20034,8,GZ,1,100,0.366
484173,20034,8,GZ,1,100,0.412
484186,20034,8,GZ,1,100,0.153
484199,20034,8,GZ,1,100,-0.031
484212,20034,8,GZ,1,100,0.397
484225,20034,8,GZ,1,100,0.641
484237,20052,8,GZ,1,100,0.671
484249,20052,8,GZ,1,100,0.687
484261,20052,8,GZ,1,100,0.336
484274,20052,8,GZ,1,100,0.504
484286,20052,8,GZ,1,100,0.488
484298,20052,8,GZ,1,100,0.259
484310,20052,8,GZ,1,100,0.229
484323,20052,8,GZ,1,100,0.473
484335,20070,8,GZ,1,100,0.336
484348,20070,8,GZ,1,100,0.351
484360,20070,8,GZ,1,100,-0.122
484373,20070,8,GZ,1,100,-0.290
484386,20070,8,GZ,1,100,0.107
484398,20070,8,GZ,1,100,0.687
484411,20070,8,GZ,1,100,0.610
484424,20070,8,GZ,1,100,0.626
484435,20088,9,GZ,1,100,0.946
484447,20088,9,GZ,1,100,0.015
484458,20088,9,GZ,1,100,0.290
484470,20088,9,GZ,1,100,0.565
484481,20088,9,GZ,1,100,0.534
484493,20088,9,GZ,1,100,0.519
484504,20088,9,GZ,1,100,0.397
484516,20088,9,GZ,1,100,0.336
484528,20088,9,GZ,1,100,0.198
484540,20107,8,GZ,1,100,0.549
484552,20107,8,GZ,1,100,0.366
484564,20107,8,GZ,1,100,0.198
484577,20107,8,GZ,1,100,0.259
484589,20107,8,GZ,1,100,0.549
484601,20107,8,GZ,1,100,0.443
484613,20107,8,GZ,1,100,0.168
484626,20107,8,GZ,1,100,0.610
484638,20128,17,GZ,1,100,0.443
484650,20128,17,GZ,1,100,0.305
484662,20128,17,GZ,1,100,0.290
484674,20128,17,GZ,1,100,0.198
484686,20128,17,GZ,1,100,0.336
484699,20128,17,GZ,1,100,0.381
484711,20128,17,GZ,1,100,0.244
484723,20128,17,GZ,1,100,0.046
484735,20128,17,GZ,1,100,0.076
484747,20128,17,GZ,1,100,0.168
484759,20128,17,GZ,1,100,0.381
484772,20128,17,GZ,1,100,0.534
484784,20128,17,GZ,1,100,0.290
484796,20128,17,GZ,1,100,0.320
484808,20128,17,GZ,1,100,0.122
484820,20128,17,GZ,1,100,-0.031
484833,20128,17,GZ,1,100,0.336
484845,20147,6,GZ,1,100,0.198
484858,20147,6,GZ,1,100,0.443
484871,20147,6,GZ,1,100,0.351
484884,20147,6,GZ,1,100,-0.122
484897,20147,6,GZ,1,100,-0.229
484910,20147,6,GZ,1,100,0.137
484921,20165,9,GZ,1,100,0.427
484932,20165,9,GZ,1,100,0.397
484944,20165,9,GZ,1,100,0.381
484955,20165,9,GZ,1,100,0.336
484967,20165,9,GZ,1,100,0.504
484978,20165,9,GZ,1,100,0.214
484990,20165,9,GZ,1,100,0.092
485001,20165,9,GZ,1,100,0.122
485013,20165,9,GZ,1,100,0.381
485025,20183,8,GZ,1,100,0.320
485038,20183,8,GZ,1,100,0.290
485051,20183,8,GZ,1,100,0.320
485064,20183,8,GZ,1,100,0.458
485077,20183,8,GZ,1,100,0.717
485090,20183,8,GZ,1,100,0.656
485103,20183,8,GZ,1,100,0.381
485116,20183,8,GZ,1,100,0.198
485128,20201,8,GZ,1,100,0.381
485140,20201,8,GZ,1,100,0.229
485152,20201,8,GZ,1,100,0.229
485165,20201,8,GZ,1,100,0.366
485177,20201,8,GZ,1,100,0.351
485189,20201,8,GZ,1,100,0.015
485201,20201,8,GZ,1,100,0.168
485214,20201,8,GZ,1,100,0.351
485226,20220,8,GZ,1,100,0.717
485239,20220,8,GZ,1,100,0.290
485252,20220,8,GZ,1,100,-0.183
485265,20220,8,GZ,1,100,0.107
485278,20220,8,GZ,1,100,0.137
485291,20220,8,GZ,1,100,0.427
485304,20220,8,GZ,1,100,0.702
485317,20220,8,GZ,1,100,0.275
485329,20238,8,GZ,1,100,0.031
485342,20238,8,GZ,1,100,0.061
485354,20238,8,GZ,1,100,0.443
485367,20238,8,GZ,1,100,0.076
485379,20238,8,GZ,1,100,-0.122
485392,20238,8,GZ,1,100,-0.214
485404,20238,8,GZ,1,100,0.244
485417,20238,8,GZ,1,100,0.565
485428,20256,9,GZ,1,100,0.412
485439,20256,9,GZ,1,100,0.504
485451,20256,9,GZ,1,100,-0.168
485462,20256,9,GZ,1,100,0.275
485473,20256,9,GZ,1,100,0.092
485485,20256,9,GZ,1,100,0.153
485496,20256,9,GZ,1,100,0.275
485507,20256,9,GZ,1,100,0.198
485519,20256,9,GZ,1,100,0.290
485531,20274,8,GZ,1,100,-0.122
485544,20274,8,GZ,1,100,-0.015
485556,20274,8,GZ,1,100,0.031
485569,20274,8,GZ,1,100,0.336
485581,20274,8,GZ,1,100,0.336
485594,20274,8,GZ,1,100,0.244
485606,20274,8,GZ,1,100,0.229
485619,20274,8,GZ,1,100,0.214
485631,20292,8,GZ,1,100,0.183
485644,20292,8,GZ,1,100,0.549
485656,20292,8,GZ,1,100,0.381
485669,20292,8,GZ,1,100,0.015
485682,20292,8,GZ,1,100,0.015
485694,20292,8,GZ,1,100,-0.061
485707,20292,8,GZ,1,100,0.168
485720,20292,8,GZ,1,100,0.427
485732,20310,8,GZ,1,100,0.504
485745,20310,8,GZ,1,100,0.107
485757,20310,8,GZ,1,100,0.061
485770,20310,8,GZ,1,100,0.275
485783,20310,8,GZ,1,100,0.107
485795,20310,8,GZ,1,100,0.565
485808,20310,8,GZ,1,100,0.488
485821,20310,8,GZ,1,100,-0.061
485832,20328,9,GZ,1,100,0.168
485843,20328,9,GZ,1,100,0.107
485854,20328,9,GZ,1,100,0.336
485865,20328,9,GZ,1,100,0.412
485877,20328,9,GZ,1,100,0.443
485888,20328,9,GZ,1,100,-0.031
485899,20328,9,GZ,1,100,0.320
485910,20328,9,GZ,1,100,0.107
485922,20328,9,GZ,1,100,0.168
485934,20346,8,GZ,1,100,0.031
485947,20346,8,GZ,1,100,0.290
485959,20346,8,GZ,1,100,0.107
485972,20346,8,GZ,1,100,0.214
485985,20346,8,GZ,1,100,0.137
485997,20346,8,GZ,1,100,1.892
486010,20346,8,GZ,1,100,-0.443
486023,20346,8,GZ,1,100,0.046
486035,20365,8,GZ,1,100,0.397
486048,20365,8,GZ,1,100,0.183
486061,20365,8,GZ,1,100,0.092
486074,20365,8,GZ,1,100,0.107
486086,20365,8,GZ,1,100,0.107
486099,20365,8,GZ,1,100,0.153
486112,20365,8,GZ,1,100,0.336
486125,20365,8,GZ,1,100,0.198
486137,20383,8,GZ,1,100,0.031
486150,20383,8,GZ,1,100,-0.092
486162,20383,8,GZ,1,100,0.061
486175,20383,8,GZ,1,100,-0.168
486187,20383,8,GZ,1,100,-0.854
486200,20383,8,GZ,1,100,-0.168
486212,20383,8,GZ,1,100,-0.198
486225,20383,8,GZ,1,100,-1.114
486236,20401,9,GZ,1,100,0.534
486247,20401,9,GZ,1,100,0.702
486259,20401,9,GZ,1,100,1.419
486270,20401,9,GZ,1,100,1.587
486281,20401,9,GZ,1,100,1.236
486293,20401,9,GZ,1,100,1.251
486304,20401,9,GZ,1,100,0.900
486315,20401,9,GZ,1,100,1.022
486327,20401,9,GZ,1,100,0.931
486339,20419,8,GZ,1,100,0.137
486352,20419,8,GZ,1,100,0.046
486364,20419,8,GZ,1,100,-0.427
