374233,428,4,PI,1,100,187584
374258,428,4,PI,1,100,187588
374284,428,4,PI,1,100,187738
374309,447,4,PI,1,100,188058
374335,447,4,PI,1,100,188454
374360,447,4,PI,1,100,188885
374386,447,4,PI,1,100,189237
374419,465,3,PI,1,100,189562
374452,465,3,PI,1,100,189814
374486,465,3,PI,1,100,189990
374519,483,3,PI,1,100,190240
374553,483,3,PI,1,100,190360
374587,483,3,PI,1,100,189530
374612,501,4,PI,1,100,187543
374638,501,4,PI,1,100,186277
374663,501,4,PI,1,100,186200
374689,501,4,PI,1,100,186622
374722,519,3,PI,1,100,186998
374756,519,3,PI,1,100,187328
374790,519,3,PI,1,100,187486
374815,537,4,PI,1,100,187501
374840,537,4,PI,1,100,187533
374865,537,4,PI,1,100,187748
374890,537,4,PI,1,100,188113
374920,558,6,PI,1,100,188547
374951,558,6,PI,1,100,188964
374982,558,6,PI,1,100,189337
375013,558,6,PI,1,100,189644
375044,558,6,PI,1,100,189855
375075,558,6,PI,1,100,190088
375108,579,3,PI,1,100,190294
375141,579,3,PI,1,100,190528
375175,579,3,PI,1,100,190011
375200,597,4,PI,1,100,188137
375225,597,4,PI,1,100,186554
375250,597,4,PI,1,100,186262
375275,597,4,PI,1,100,186688
375309,615,3,PI,1,100,187153
375343,615,3,PI,1,100,187580
375377,615,3,PI,1,100,187750
375402,633,4,PI,1,100,187798
375427,633,4,PI,1,100,187769
375452,633,4,PI,1,100,187969
375478,633,4,PI,1,100,188321
375511,651,3,PI,1,100,188735
375544,651,3,PI,1,100,189147
375578,651,3,PI,1,100,189535
375611,669,3,PI,1,100,189831
375645,669,3,PI,1,100,190126
375679,669,3,PI,1,100,190331
375704,687,4,PI,1,100,190538
375729,687,4,PI,1,100,190793
375754,687,4,PI,1,100,190513
375780,687,4,PI,1,100,188864
375814,706,3,PI,1,100,187145
375848,706,3,PI,1,100,186717
375883,706,3,PI,1,100,187074
375908,724,4,PI,1,100,187629
375933,724,4,PI,1,100,188073
375958,724,4,PI,1,100,188323
375983,724,4,PI,1,100,188152
376016,742,3,PI,1,100,188112
376049,742,3,PI,1,100,188238
376083,742,3,PI,1,100,188555
376116,760,3,PI,1,100,189005
376150,760,3,PI,1,100,189385
376184,760,3,PI,1,100,189801
376209,778,4,PI,1,100,190053
376235,778,4,PI,1,100,190359
376260,778,4,PI,1,100,190583
376286,778,4,PI,1,100,190803
376319,796,3,PI,1,100,190428
376352,796,3,PI,1,100,188650
376386,796,3,PI,1,100,186928
376411,814,4,PI,1,100,186507
376436,814,4,PI,1,100,186888
376461,814,4,PI,1,100,187459
376487,814,4,PI,1,100,187907
376521,832,3,PI,1,100,188117
376555,832,3,PI,1,100,188128
376589,832,3,PI,1,100,188065
376614,851,4,PI,1,100,188189
376639,851,4,PI,1,100,188526
376664,851,4,PI,1,100,188962
376689,851,4,PI,1,100,189382
376722,869,3,PI,1,100,189784
376756,869,3,PI,1,100,190133
376790,869,3,PI,1,100,190488
376823,887,3,PI,1,100,190669
376857,887,3,PI,1,100,190899
376891,887,3,PI,1,100,190835
376916,905,4,PI,1,100,189288
376942,905,4,PI,1,100,187299
376967,905,4,PI,1,100,186431
376993,905,4,PI,1,100,186678
377026,923,3,PI,1,100,187196
377059,923,3,PI,1,100,187631
377093,923,3,PI,1,100,187965
377118,941,4,PI,1,100,188119
377143,941,4,PI,1,100,188121
377168,941,4,PI,1,100,188209
377194,941,4,PI,1,100,188469
377227,959,3,PI,1,100,188901
377261,959,3,PI,1,100,189382
377295,959,3,PI,1,100,189854
377320,978,4,PI,1,100,190296
377346,978,4,PI,1,100,190618
377372,978,4,PI,1,100,190913
377398,978,4,PI,1,100,191178
377431,996,3,PI,1,100,191402
377464,996,3,PI,1,100,190738
377498,996,3,PI,1,100,189240
377523,1014,4,PI,1,100,188098
377548,1014,4,PI,1,100,188018
377573,1014,4,PI,1,100,188425
377598,1014,4,PI,1,100,188979
377631,1032,3,PI,1,100,189394
377665,1032,3,PI,1,100,189611
377699,1032,3,PI,1,100,189695
377732,1050,3,PI,1,100,189744
377766,1050,3,PI,1,100,189979
377800,1050,3,PI,1,100,190337
377828,1068,6,PI,1,100,190775
377856,1068,6,PI,1,100,191213
377885,1068,6,PI,1,100,191606
377913,1068,6,PI,1,100,191951
377941,1068,6,PI,1,100,192262
377970,1068,6,PI,1,100,192549
377995,1086,4,PI,1,100,192512
378020,1086,4,PI,1,100,191577
378045,1086,4,PI,1,100,190679
378071,1086,4,PI,1,100,190245
378104,1105,3,PI,1,100,190386
378137,1105,3,PI,1,100,190737
378171,1105,3,PI,1,100,191095
378204,1123,3,PI,1,100,191406
378238,1123,3,PI,1,100,191519
378272,1123,3,PI,1,100,191631
378297,1141,4,PI,1,100,191811
378322,1141,4,PI,1,100,192131
378347,1141,4,PI,1,100,192432
378373,1141,4,PI,1,100,192847
378398,1159,4,PI,1,100,193182
378424,1159,4,PI,1,100,193544
378449,1159,4,PI,1,100,193841
378475,1159,4,PI,1,100,194128
378508,1177,3,PI,1,100,194398
378542,1177,3,PI,1,100,194327
378576,1177,3,PI,1,100,193618
378609,1195,3,PI,1,100,193038
378642,1195,3,PI,1,100,192736
378676,1195,3,PI,1,100,192806
378701,1213,4,PI,1,100,192989
378726,1213,4,PI,1,100,193151
378751,1213,4,PI,1,100,193371
378777,1213,4,PI,1,100,193483
378810,1232,3,PI,1,100,193543
378844,1232,3,PI,1,100,193635
378878,1232,3,PI,1,100,193858
378903,1250,4,PI,1,100,194083
378928,1250,4,PI,1,100,194319
378953,1250,4,PI,1,100,194543
378979,1250,4,PI,1,100,194772
379012,1268,3,PI,1,100,194940
379046,1268,3,PI,1,100,195162
379080,1268,3,PI,1,100,195406
379105,1286,4,PI,1,100,195513
379131,1286,4,PI,1,100,194916
379156,1286,4,PI,1,100,194265
379182,1286,4,PI,1,100,193982
379215,1304,3,PI,1,100,193931
379248,1304,3,PI,1,100,194099
379282,1304,3,PI,1,100,194233
379315,1322,3,PI,1,100,194383
379349,1322,3,PI,1,100,194392
379383,1322,3,PI,1,100,194385
379408,1340,4,PI,1,100,194420
379433,1340,4,PI,1,100,194572
379458,1340,4,PI,1,100,194751
379484,1340,4,PI,1,100,195001
379517,1358,3,PI,1,100,195241
379551,1358,3,PI,1,100,195427
379585,1358,3,PI,1,100,195603
379610,1377,4,PI,1,100,195772
379635,1377,4,PI,1,100,195921
379660,1377,4,PI,1,100,196037
379686,1377,4,PI,1,100,195493
379719,1395,3,PI,1,100,194696
379753,1395,3,PI,1,100,194290
379787,1395,3,PI,1,100,194082
379820,1413,3,PI,1,100,194143
379854,1413,3,PI,1,100,194190
379888,1413,3,PI,1,100,194259
379913,1431,4,PI,1,100,194307
379939,1431,4,PI,1,100,194231
379965,1431,4,PI,1,100,194242
379991,1431,4,PI,1,100,194312
380016,1449,4,PI,1,100,194485
380041,1449,4,PI,1,100,194683
380066,1449,4,PI,1,100,194894
380091,1449,4,PI,1,100,195096
380125,1467,3,PI,1,100,195287
380159,1467,3,PI,1,100,195417
380193,1467,3,PI,1,100,195572
380226,1485,3,PI,1,100,195664
380259,1485,3,PI,1,100,195245
380292,1485,3,PI,1,100,194327
380317,1504,4,PI,1,100,193575
380343,1504,4,PI,1,100,193132
380368,1504,4,PI,1,100,193053
380394,1504,4,PI,1,100,193135
380427,1522,3,PI,1,100,193266
380461,1522,3,PI,1,100,193384
380495,1522,3,PI,1,100,193363
380520,1540,4,PI,1,100,193366
380545,1540,4,PI,1,100,193371
380570,1540,4,PI,1,100,193546
380595,1540,4,PI,1,100,193726
380628,1558,3,PI,1,100,194009
380662,1558,3,PI,1,100,194256
380696,1558,3,PI,1,100,194506
380729,1576,3,PI,1,100,194701
380763,1576,3,PI,1,100,194848
380797,1576,3,PI,1,100,195012
380822,1594,4,PI,1,100,194847
380847,1594,4,PI,1,100,193772
380872,1594,4,PI,1,100,192709
380898,1594,4,PI,1,100,191902
380931,1612,3,PI,1,100,191633
380965,1612,3,PI,1,100,191789
380999,1612,3,PI,1,100,192052
381024,1630,4,PI,1,100,192207
381050,1630,4,PI,1,100,192226
381075,1630,4,PI,1,100,192144
381101,1630,4,PI,1,100,192140
381134,1649,3,PI,1,100,192277
381167,1649,3,PI,1,100,192531
381201,1649,3,PI,1,100,192858
381226,1667,4,PI,1,100,193096
381251,1667,4,PI,1,100,193373
381276,1667,4,PI,1,100,193628
381302,1667,4,PI,1,100,193840
381335,1685,3,PI,1,100,193925
381369,1685,3,PI,1,100,193043
381403,1685,3,PI,1,100,191732
381428,1703,4,PI,1,100,190589
381454,1703,4,PI,1,100,190300
381479,1703,4,PI,1,100,190583
381505,1703,4,PI,1,100,191005
381538,1721,3,PI,1,100,191376
381572,1721,3,PI,1,100,191510
381606,1721,3,PI,1,100,191387
381639,1739,3,PI,1,100,191420
381672,1739,3,PI,1,100,191545
381706,1739,3,PI,1,100,191845
381731,1757,4,PI,1,100,192214
381756,1757,4,PI,1,100,192566
381781,1757,4,PI,1,100,192858
381807,1757,4,PI,1,100,193158
381832,1776,4,PI,1,100,193311
381857,1776,4,PI,1,100,192602
381882,1776,4,PI,1,100,191216
381908,1776,4,PI,1,100,190003
381941,1794,3,PI,1,100,189758
381975,1794,3,PI,1,100,190041
382009,1794,3,PI,1,100,190614
382042,1812,3,PI,1,100,191059
382076,1812,3,PI,1,100,191245
382110,1812,3,PI,1,100,191200
382135,1830,4,PI,1,100,191133
382161,1830,4,PI,1,100,191279
382186,1830,4,PI,1,100,191570
382212,1830,4,PI,1,100,191930
382245,1848,3,PI,1,100,192283
382279,1848,3,PI,1,100,192607
382313,1848,3,PI,1,100,192860
382338,1866,4,PI,1,100,192389
382363,1866,4,PI,1,100,190999
382388,1866,4,PI,1,100,189713
382413,1866,4,PI,1,100,189301
382446,1884,3,PI,1,100,189673
382480,1884,3,PI,1,100,190258
382514,1884,3,PI,1,100,190794
382547,1903,3,PI,1,100,191050
382581,1903,3,PI,1,100,191054
382615,1903,3,PI,1,100,191032
382640,1921,4,PI,1,100,191105
382665,1921,4,PI,1,100,191386
382690,1921,4,PI,1,100,191756
382716,1921,4,PI,1,100,192179
382749,1939,3,PI,1,100,192500
382783,1939,3,PI,1,100,192767
382817,1939,3,PI,1,100,191953
382842,1957,4,PI,1,100,190539
382867,1957,4,PI,1,100,189475
382892,1957,4,PI,1,100,189396
382918,1957,4,PI,1,100,189887
382951,1975,3,PI,1,100,190453
382985,1975,3,PI,1,100,190920
383019,1975,3,PI,1,100,191028
383052,1993,3,PI,1,100,190957
383086,1993,3,PI,1,100,190993
383120,1993,3,PI,1,100,191167
383145,2011,4,PI,1,100,191619
383171,2011,4,PI,1,100,192372
383197,2011,4,PI,1,100,192934
383223,2011,4,PI,1,100,193280
383256,2029,3,PI,1,100,192986
383289,2029,3,PI,1,100,191538
383322,2029,3,PI,1,100,189879
383347,2048,4,PI,1,100,189139
383372,2048,4,PI,1,100,189322
383397,2048,4,PI,1,100,189861
383423,2048,4,PI,1,100,190348
383457,2066,3,PI,1,100,190560
383491,2066,3,PI,1,100,190489
383525,2066,3,PI,1,100,190356
383550,2084,4,PI,1,100,190475
383575,2084,4,PI,1,100,190674
383600,2084,4,PI,1,100,191064
383625,2084,4,PI,1,100,191375
383658,2102,3,PI,1,100,191718
383692,2102,3,PI,1,100,191706
383726,2102,3,PI,1,100,190411
383759,2120,3,PI,1,100,188731
383793,2120,3,PI,1,100,187960
383827,2120,3,PI,1,100,188219
383852,2138,4,PI,1,100,188811
383877,2138,4,PI,1,100,189344
383902,2138,4,PI,1,100,189661
383928,2138,4,PI,1,100,189638
383953,2156,4,PI,1,100,189496
383978,2156,4,PI,1,100,189604
384003,2156,4,PI,1,100,189864
384029,2156,4,PI,1,100,190237
384062,2175,3,PI,1,100,190624
384096,2175,3,PI,1,100,190998
384130,2175,3,PI,1,100,190992
384155,2193,4,PI,1,100,189666
384180,2193,4,PI,1,100,187787
384205,2193,4,PI,1,100,186983
384231,2193,4,PI,1,100,187195
384264,2211,3,PI,1,100,187740
384298,2211,3,PI,1,100,188271
384332,2211,3,PI,1,100,188589
384365,2229,3,PI,1,100,188639
384399,2229,3,PI,1,100,188579
384433,2229,3,PI,1,100,188682
384458,2247,4,PI,1,100,188953
384484,2247,4,PI,1,100,189350
384510,2247,4,PI,1,100,189751
384536,2247,4,PI,1,100,190129
384569,2265,3,PI,1,100,190406
384602,2265,3,PI,1,100,189967
384636,2265,3,PI,1,100,188126
384661,2283,4,PI,1,100,186527
384686,2283,4,PI,1,100,186280
384711,2283,4,PI,1,100,186750
384736,2283,4,PI,1,100,187256
384770,2302,3,PI,1,100,187729
384804,2302,3,PI,1,100,187950
384838,2302,3,PI,1,100,187924
384863,2320,4,PI,1,100,187922
384889,2320,4,PI,1,100,188102
384914,2320,4,PI,1,100,188473
384940,2320,4,PI,1,100,188871
384973,2338,3,PI,1,100,189322
385006,2338,3,PI,1,100,189650
385040,2338,3,PI,1,100,189984
385073,2356,3,PI,1,100,190216
385107,2356,3,PI,1,100,190032
385141,2356,3,PI,1,100,188353
385166,2374,4,PI,1,100,186496
385191,2374,4,PI,1,100,185992
385216,2374,4,PI,1,100,186379
385242,2374,4,PI,1,100,186950
385275,2392,3,PI,1,100,187413
385309,2392,3,PI,1,100,187664
385343,2392,3,PI,1,100,187663
385376,2410,3,PI,1,100,187668
385410,2410,3,PI,1,100,187798
385444,2410,3,PI,1,100,188159
385469,2428,4,PI,1,100,188544
385495,2428,4,PI,1,100,189066
385520,2428,4,PI,1,100,189452
385546,2428,4,PI,1,100,189805
385571,2447,4,PI,1,100,190075
385596,2447,4,PI,1,100,190350
385621,2447,4,PI,1,100,190525
385646,2447,4,PI,1,100,190247
385679,2465,3,PI,1,100,188538
385713,2465,3,PI,1,100,186808
385747,2465,3,PI,1,100,186446
385772,2483,4,PI,1,100,186870
385798,2483,4,PI,1,100,187488
385823,2483,4,PI,1,100,187915
385849,2483,4,PI,1,100,188139
385881,2504,5,PI,1,100,188086
385914,2504,5,PI,1,100,188039
385946,2504,5,PI,1,100,188216
385979,2504,5,PI,1,100,188580
386012,2504,5,PI,1,100,189005
386045,2524,3,PI,1,100,189451
386078,2524,3,PI,1,100,189784
386111,2524,3,PI,1,100,190095
386136,2542,4,PI,1,100,190329
386162,2542,4,PI,1,100,190513
386187,2542,4,PI,1,100,190762
386213,2542,4,PI,1,100,190520
386246,2560,3,PI,1,100,188876
386279,2560,3,PI,1,100,187186
386313,2560,3,PI,1,100,186743
386338,2579,4,PI,1,100,187086
386363,2579,4,PI,1,100,187689
386388,2579,4,PI,1,100,188128
386414,2579,4,PI,1,100,188330
386447,2597,3,PI,1,100,188217
386481,2597,3,PI,1,100,188152
386515,2597,3,PI,1,100,188321
386540,2615,4,PI,1,100,188669
386565,2615,4,PI,1,100,189118
386590,2615,4,PI,1,100,189510
386616,2615,4,PI,1,100,189896
386649,2633,3,PI,1,100,190169
386683,2633,3,PI,1,100,190424
386717,2633,3,PI,1,100,190658
386742,2651,4,PI,1,100,190344
386767,2651,4,PI,1,100,188606
386792,2651,4,PI,1,100,186971
386818,2651,4,PI,1,100,186537
386852,2669,3,PI,1,100,186945
386886,2669,3,PI,1,100,187514
386920,2669,3,PI,1,100,187991
386945,2687,4,PI,1,100,188219
386970,2687,4,PI,1,100,188194
386995,2687,4,PI,1,100,188123
387020,2687,4,PI,1,100,188239
387053,2706,3,PI,1,100,188606
387087,2706,3,PI,1,100,189055
387121,2706,3,PI,1,100,189523
387154,2724,3,PI,1,100,189888
387188,2724,3,PI,1,100,190245
387222,2724,3,PI,1,100,190485
387247,2742,4,PI,1,100,190768
387273,2742,4,PI,1,100,190734
387299,2742,4,PI,1,100,189350
387325,2742,4,PI,1,100,187364
387358,2760,3,PI,1,100,186434
387391,2760,3,PI,1,100,186683
387424,2760,3,PI,1,100,187192
387449,2778,4,PI,1,100,187718
387474,2778,4,PI,1,100,188108
387499,2778,4,PI,1,100,188205
387525,2778,4,PI,1,100,188115
387558,2796,3,PI,1,100,188183
387592,2796,3,PI,1,100,188438
387626,2796,3,PI,1,100,188889
387651,2814,4,PI,1,100,189320
387677,2814,4,PI,1,100,189786
387702,2814,4,PI,1,100,190151
387728,2814,4,PI,1,100,190485
387761,2833,3,PI,1,100,190736
387795,2833,3,PI,1,100,190994
387829,2833,3,PI,1,100,191116
387862,2851,3,PI,1,100,190072
387895,2851,3,PI,1,100,188046
387929,2851,3,PI,1,100,186808
387954,2869,4,PI,1,100,186860
387979,2869,4,PI,1,100,187295
388004,2869,4,PI,1,100,187873
388030,2869,4,PI,1,100,188255
388063,2887,3,PI,1,100,188428
388097,2887,3,PI,1,100,188398
388131,2887,3,PI,1,100,188400
388156,2905,4,PI,1,100,188629
388182,2905,4,PI,1,100,188978
388207,2905,4,PI,1,100,189439
388233,2905,4,PI,1,100,189910
388266,2923,3,PI,1,100,190308
388299,2923,3,PI,1,100,190682
388333,2923,3,PI,1,100,190988
388366,2941,3,PI,1,100,191199
388400,2941,3,PI,1,100,191444
388434,2941,3,PI,1,100,190865
388459,2959,4,PI,1,100,189139
388485,2959,4,PI,1,100,187710
388510,2959,4,PI,1,100,187463
388536,2959,4,PI,1,100,187891
388561,2978,4,PI,1,100,188477
388586,2978,4,PI,1,100,188972
388611,2978,4,PI,1,100,189229
388636,2978,4,PI,1,100,189158
388669,2996,3,PI,1,100,189116
388703,2996,3,PI,1,100,189303
388737,2996,3,PI,1,100,189602
388770,3014,3,PI,1,100,190024
388804,3014,3,PI,1,100,190462
388838,3014,3,PI,1,100,190890
388863,3032,4,PI,1,100,191241
388889,3032,4,PI,1,100,191563
388914,3032,4,PI,1,100,191827
388940,3032,4,PI,1,100,191973
388973,3050,3,PI,1,100,191017
389006,3050,3,PI,1,100,189398
389040,3050,3,PI,1,100,188330
389065,3068,4,PI,1,100,188319
389090,3068,4,PI,1,100,188847
389115,3068,4,PI,1,100,189412
389141,3068,4,PI,1,100,189841
389175,3086,3,PI,1,100,189869
389209,3086,3,PI,1,100,189734
389243,3086,3,PI,1,100,189674
389268,3105,4,PI,1,100,189850
389293,3105,4,PI,1,100,190176
389318,3105,4,PI,1,100,190566
389344,3105,4,PI,1,100,190936
389377,3123,3,PI,1,100,191277
389410,3123,3,PI,1,100,191484
389444,3123,3,PI,1,100,191665
389477,3141,3,PI,1,100,190711
389511,3141,3,PI,1,100,188990
389545,3141,3,PI,1,100,187849
389570,3159,4,PI,1,100,187746
389596,3159,4,PI,1,100,188244
389621,3159,4,PI,1,100,188770
389647,3159,4,PI,1,100,189223
389680,3177,3,PI,1,100,189301
389713,3177,3,PI,1,100,189203
389747,3177,3,PI,1,100,189227
389772,3195,4,PI,1,100,189434
389797,3195,4,PI,1,100,189789
389822,3195,4,PI,1,100,190222
389848,3195,4,PI,1,100,190577
389881,3213,3,PI,1,100,190930
389915,3213,3,PI,1,100,191250
389949,3213,3,PI,1,100,190866
389982,3232,3,PI,1,100,189418
390016,3232,3,PI,1,100,188004
390050,3232,3,PI,1,100,187602
390075,3250,4,PI,1,100,187876
390100,3250,4,PI,1,100,188347
390125,3250,4,PI,1,100,188771
390151,3250,4,PI,1,100,189063
390184,3268,3,PI,1,100,189026
390218,3268,3,PI,1,100,189086
390252,3268,3,PI,1,100,189205
390277,3286,4,PI,1,100,189545
390302,3286,4,PI,1,100,189947
390327,3286,4,PI,1,100,190347
390353,3286,4,PI,1,100,190695
390378,3304,4,PI,1,100,190973
390404,3304,4,PI,1,100,191217
390429,3304,4,PI,1,100,190600
390455,3304,4,PI,1,100,189139
390489,3322,3,PI,1,100,187974
390523,3322,3,PI,1,100,187720
390557,3322,3,PI,1,100,187992
390590,3340,3,PI,1,100,188405
390623,3340,3,PI,1,100,188751
390656,3340,3,PI,1,100,188966
390681,3358,4,PI,1,100,189041
390706,3358,4,PI,1,100,189126
390731,3358,4,PI,1,100,189320
390757,3358,4,PI,1,100,189702
390791,3377,3,PI,1,100,190090
390825,3377,3,PI,1,100,190506
390859,3377,3,PI,1,100,190837
390884,3395,4,PI,1,100,191171
390909,3395,4,PI,1,100,191480
390934,3395,4,PI,1,100,191677
390959,3395,4,PI,1,100,191093
390992,3413,3,PI,1,100,189866
391026,3413,3,PI,1,100,188957
391060,3413,3,PI,1,100,188728
391093,3431,3,PI,1,100,188983
391127,3431,3,PI,1,100,189318
391161,3431,3,PI,1,100,189641
391186,3449,4,PI,1,100,189832
391211,3449,4,PI,1,100,189907
391236,3449,4,PI,1,100,190033
391262,3449,4,PI,1,100,190275
391295,3467,3,PI,1,100,190620
391329,3467,3,PI,1,100,190994
391363,3467,3,PI,1,100,191414
391388,3485,4,PI,1,100,191747
391413,3485,4,PI,1,100,192025
391438,3485,4,PI,1,100,192294
391464,3485,4,PI,1,100,192597
391497,3504,3,PI,1,100,192772
391531,3504,3,PI,1,100,192220
391565,3504,3,PI,1,100,191239
391590,3522,4,PI,1,100,190428
391615,3522,4,PI,1,100,190200
391640,3522,4,PI,1,100,190441
391666,3522,4,PI,1,100,190727
391699,3540,3,PI,1,100,190945
391733,3540,3,PI,1,100,191107
391767,3540,3,PI,1,100,191114
391800,3558,3,PI,1,100,191242
391834,3558,3,PI,1,100,191417
391868,3558,3,PI,1,100,191742
391893,3576,4,PI,1,100,192049
391919,3576,4,PI,1,100,192343
391944,3576,4,PI,1,100,192630
391970,3576,4,PI,1,100,192859
391995,3594,4,PI,1,100,193043
392020,3594,4,PI,1,100,193263
392045,3594,4,PI,1,100,193435
392071,3594,4,PI,1,100,193049
392104,3612,3,PI,1,100,192096
392137,3612,3,PI,1,100,191101
392171,3612,3,PI,1,100,190684
392204,3630,3,PI,1,100,190755
392238,3630,3,PI,1,100,191023
392272,3630,3,PI,1,100,191251
392297,3649,4,PI,1,100,191348
392322,3649,4,PI,1,100,191303
392347,3649,4,PI,1,100,191329
392373,3649,4,PI,1,100,191434
392407,3667,3,PI,1,100,191704
392441,3667,3,PI,1,100,191986
392475,3667,3,PI,1,100,192264
392500,3685,4,PI,1,100,192552
392525,3685,4,PI,1,100,192735
392550,3685,4,PI,1,100,192946
392575,3685,4,PI,1,100,193089
392608,3703,3,PI,1,100,193279
392642,3703,3,PI,1,100,192827
392676,3703,3,PI,1,100,191624
392709,3721,3,PI,1,100,190412
392743,3721,3,PI,1,100,189906
392777,3721,3,PI,1,100,189967
392802,3739,4,PI,1,100,190222
392828,3739,4,PI,1,100,190453
392853,3739,4,PI,1,100,190624
392879,3739,4,PI,1,100,190683
392912,3757,3,PI,1,100,190752
392945,3757,3,PI,1,100,190901
392979,3757,3,PI,1,100,191204
393004,3776,4,PI,1,100,191483
393029,3776,4,PI,1,100,191698
393054,3776,4,PI,1,100,191904
393080,3776,4,PI,1,100,192151
393113,3794,3,PI,1,100,192443
393147,3794,3,PI,1,100,192696
393181,3794,3,PI,1,100,193024
393206,3812,4,PI,1,100,193234
393232,3812,4,PI,1,100,192923
393257,3812,4,PI,1,100,191735
393283,3812,4,PI,1,100,190534
393316,3830,3,PI,1,100,190042
393349,3830,3,PI,1,100,190136
393383,3830,3,PI,1,100,190379
393416,3848,3,PI,1,100,190623
393450,3848,3,PI,1,100,190802
393484,3848,3,PI,1,100,190899
393509,3866,4,PI,1,100,190967
393535,3866,4,PI,1,100,191164
393560,3866,4,PI,1,100,191538
393586,3866,4,PI,1,100,191848
393619,3884,3,PI,1,100,192206
393652,3884,3,PI,1,100,192471
393686,3884,3,PI,1,100,192780
393711,3903,4,PI,1,100,193039
393736,3903,4,PI,1,100,193313
393761,3903,4,PI,1,100,193613
393787,3903,4,PI,1,100,193916
393812,3921,4,PI,1,100,193549
393838,3921,4,PI,1,100,192822
393863,3921,4,PI,1,100,192217
393889,3921,4,PI,1,100,192020
393922,3939,3,PI,1,100,192115
393956,3939,3,PI,1,100,192206
393990,3939,3,PI,1,100,192450
394023,3957,3,PI,1,100,192587
394056,3957,3,PI,1,100,192693
394090,3957,3,PI,1,100,192793
394115,3975,4,PI,1,100,192955
394140,3975,4,PI,1,100,193211
394165,3975,4,PI,1,100,193488
394191,3975,4,PI,1,100,193749
394224,3993,3,PI,1,100,194020
394258,3993,3,PI,1,100,194223
394292,3993,3,PI,1,100,194429
394317,4011,4,PI,1,100,194669
394343,4011,4,PI,1,100,194900
394368,4011,4,PI,1,100,195008
394394,4011,4,PI,1,100,194474
394427,4029,3,PI,1,100,194023
394460,4029,3,PI,1,100,193830
394494,4029,3,PI,1,100,193909
394527,4048,3,PI,1,100,194045
394561,4048,3,PI,1,100,194205
394595,4048,3,PI,1,100,194242
394620,4066,4,PI,1,100,194235
394645,4066,4,PI,1,100,194202
394670,4066,4,PI,1,100,194297
394696,4066,4,PI,1,100,194491
394730,4084,3,PI,1,100,194681
394764,4084,3,PI,1,100,194938
394798,4084,3,PI,1,100,195104
394823,4102,4,PI,1,100,195317
394848,4102,4,PI,1,100,195472
394873,4102,4,PI,1,100,195638
394898,4102,4,PI,1,100,195786
394931,4120,3,PI,1,100,195710
394965,4120,3,PI,1,100,195107
394999,4120,3,PI,1,100,194772
395032,4138,3,PI,1,100,194715
395066,4138,3,PI,1,100,194908
395100,4138,3,PI,1,100,195061
395125,4156,4,PI,1,100,195200
395151,4156,4,PI,1,100,195257
395177,4156,4,PI,1,100,195201
395203,4156,4,PI,1,100,195181
395236,4175,3,PI,1,100,195231
395270,4175,3,PI,1,100,195411
395304,4175,3,PI,1,100,195530
395329,4193,4,PI,1,100,195692
395354,4193,4,PI,1,100,195864
395379,4193,4,PI,1,100,196051
395404,4193,4,PI,1,100,196102
395437,4211,3,PI,1,100,196184
395470,4211,3,PI,1,100,195697
395504,4211,3,PI,1,100,195105
395537,4229,3,PI,1,100,194929
395571,4229,3,PI,1,100,195014
395605,4229,3,PI,1,100,195253
395630,4247,4,PI,1,100,195407
395655,4247,4,PI,1,100,195511
395680,4247,4,PI,1,100,195465
395706,4247,4,PI,1,100,195387
395739,4265,3,PI,1,100,195374
395773,4265,3,PI,1,100,195440
395807,4265,3,PI,1,100,195565
395832,4283,4,PI,1,100,195713
395857,4283,4,PI,1,100,195812
395882,4283,4,PI,1,100,195973
395908,4283,4,PI,1,100,196059
395933,4301,4,PI,1,100,195459
395959,4301,4,PI,1,100,194798
395984,4301,4,PI,1,100,194496
396010,4301,4,PI,1,100,194583
396043,4320,3,PI,1,100,194819
396076,4320,3,PI,1,100,194985
396110,4320,3,PI,1,100,195046
396143,4338,3,PI,1,100,194968
396177,4338,3,PI,1,100,194815
396211,4338,3,PI,1,100,194790
396236,4356,4,PI,1,100,194891
396262,4356,4,PI,1,100,195026
396287,4356,4,PI,1,100,195233
396313,4356,4,PI,1,100,195355
396346,4374,3,PI,1,100,195530
396379,4374,3,PI,1,100,195452
396413,4374,3,PI,1,100,194696
396438,4392,4,PI,1,100,194120
396463,4392,4,PI,1,100,193952
396488,4392,4,PI,1,100,194124
396514,4392,4,PI,1,100,194349
396547,4410,3,PI,1,100,194518
396581,4410,3,PI,1,100,194600
396615,4410,3,PI,1,100,194514
396640,4428,4,PI,1,100,194431
396666,4428,4,PI,1,100,194457
396692,4428,4,PI,1,100,194573
396718,4428,4,PI,1,100,194773
396748,4450,6,PI,1,100,194940
396778,4450,6,PI,1,100,195101
396809,4450,6,PI,1,100,195261
396839,4450,6,PI,1,100,194777
396869,4450,6,PI,1,100,193973
396900,4450,6,PI,1,100,193617
396933,4470,3,PI,1,100,193634
396966,4470,3,PI,1,100,193830
397000,4470,3,PI,1,100,194046
397025,4488,4,PI,1,100,194182
397050,4488,4,PI,1,100,194155
397075,4488,4,PI,1,100,194025
397101,4488,4,PI,1,100,194034
397134,4506,3,PI,1,100,194109
397168,4506,3,PI,1,100,194281
397202,4506,3,PI,1,100,194466
397227,4524,4,PI,1,100,194647
