136686,23616,8,MX,1,100,937
136698,23616,8,MX,1,100,953
136711,23616,8,MX,1,100,953
136723,23616,8,MX,1,100,945
136735,23616,8,MX,1,100,945
136748,23616,8,MX,1,100,945
136760,23616,8,MX,1,100,945
136773,23616,8,MX,1,100,945
136785,23634,8,MX,1,100,953
136798,23634,8,MX,1,100,953
136811,23634,8,MX,1,100,953
136824,23634,8,MX,1,100,905
136837,23634,8,MX,1,100,905
136850,23634,8,MX,1,100,913
136863,23634,8,MX,1,100,913
136876,23634,8,MX,1,100,913
136888,23652,8,MX,1,100,953
136900,23652,8,MX,1,100,953
136913,23652,8,MX,1,100,929
136925,23652,8,MX,1,100,929
136937,23652,8,MX,1,100,929
136950,23652,8,MX,1,100,929
136962,23652,8,MX,1,100,929
136975,23652,8,MX,1,100,937
136987,23670,8,MX,1,100,937
137000,23670,8,MX,1,100,929
137013,23670,8,MX,1,100,929
137026,23670,8,MX,1,100,929
137038,23670,8,MX,1,100,945
137051,23670,8,MX,1,100,945
137064,23670,8,MX,1,100,905
137077,23670,8,MX,1,100,905
137089,23688,8,MX,1,100,905
137102,23688,8,MX,1,100,937
137115,23688,8,MX,1,100,937
137128,23688,8,MX,1,100,889
137141,23688,8,MX,1,100,889
137154,23688,8,MX,1,100,857
137167,23688,8,MX,1,100,857
137180,23688,8,MX,1,100,857
137191,23707,9,MX,1,100,873
137202,23707,9,MX,1,100,873
137213,23707,9,MX,1,100,817
137224,23707,9,MX,1,100,817
137235,23707,9,MX,1,100,817
137246,23707,9,MX,1,100,833
137257,23707,9,MX,1,100,833
137268,23707,9,MX,1,100,833
137280,23707,9,MX,1,100,833
137292,23725,8,MX,1,100,833
137304,23725,8,MX,1,100,817
137316,23725,8,MX,1,100,817
137329,23725,8,MX,1,100,817
137341,23725,8,MX,1,100,817
137353,23725,8,MX,1,100,801
137365,23725,8,MX,1,100,801
137378,23725,8,MX,1,100,801
137390,23743,8,MX,1,100,825
137403,23743,8,MX,1,100,825
137416,23743,8,MX,1,100,793
137429,23743,8,MX,1,100,793
137442,23743,8,MX,1,100,793
137455,23743,8,MX,1,100,817
137468,23743,8,MX,1,100,817
137481,23743,8,MX,1,100,825
137492,23761,9,MX,1,100,825
137503,23761,9,MX,1,100,817
137514,23761,9,MX,1,100,817
137525,23761,9,MX,1,100,817
137536,23761,9,MX,1,100,809
137547,23761,9,MX,1,100,809
137558,23761,9,MX,1,100,849
137569,23761,9,MX,1,100,849
137581,23761,9,MX,1,100,849
137593,23779,8,MX,1,100,905
137606,23779,8,MX,1,100,905
137618,23779,8,MX,1,100,881
137631,23779,8,MX,1,100,881
137644,23779,8,MX,1,100,881
137656,23779,8,MX,1,100,921
137669,23779,8,MX,1,100,921
137682,23779,8,MX,1,100,905
137694,23797,8,MX,1,100,905
137707,23797,8,MX,1,100,905
137720,23797,8,MX,1,100,945
137733,23797,8,MX,1,100,945
137746,23797,8,MX,1,100,961
137759,23797,8,MX,1,100,961
137772,23797,8,MX,1,100,977
137785,23797,8,MX,1,100,977
137797,23815,8,MX,1,100,977
137809,23815,8,MX,1,100,985
137822,23815,8,MX,1,100,985
137834,23815,8,MX,1,100,969
137846,23815,8,MX,1,100,969
137859,23815,8,MX,1,100,969
137871,23815,8,MX,1,100,1001
137884,23815,8,MX,1,100,1001
137895,23834,9,MX,1,100,993
137906,23834,9,MX,1,100,993
137918,23834,9,MX,1,100,1001
137929,23834,9,MX,1,100,1001
137941,23834,9,MX,1,100,1001
137952,23834,9,MX,1,100,985
137964,23834,9,MX,1,100,985
137975,23834,9,MX,1,100,1001
137987,23834,9,MX,1,100,1001
137999,23852,8,MX,1,100,1001
138011,23852,8,MX,1,100,1001
138024,23852,8,MX,1,100,1001
138036,23852,8,MX,1,100,977
138048,23852,8,MX,1,100,977
138061,23852,8,MX,1,100,977
138073,23852,8,MX,1,100,961
138086,23852,8,MX,1,100,961
138097,23870,9,MX,1,100,993
138108,23870,9,MX,1,100,993
138120,23870,9,MX,1,100,977
138131,23870,9,MX,1,100,977
138143,23870,9,MX,1,100,977
138154,23870,9,MX,1,100,993
138166,23870,9,MX,1,100,993
138177,23870,9,MX,1,100,1017
138189,23870,9,MX,1,100,1017
138201,23888,8,MX,1,100,1017
138214,23888,8,MX,1,100,993
138226,23888,8,MX,1,100,993
138239,23888,8,MX,1,100,961
138251,23888,8,MX,1,100,961
138264,23888,8,MX,1,100,961
138276,23888,8,MX,1,100,961
138289,23888,8,MX,1,100,961
138301,23906,8,MX,1,100,985
138314,23906,8,MX,1,100,985
138326,23906,8,MX,1,100,977
138339,23906,8,MX,1,100,977
138352,23906,8,MX,1,100,977
138364,23906,8,MX,1,100,977
138377,23906,8,MX,1,100,977
138390,23906,8,MX,1,100,985
138402,23924,8,MX,1,100,985
138415,23924,8,MX,1,100,985
138427,23924,8,MX,1,100,945
138440,23924,8,MX,1,100,945
138452,23924,8,MX,1,100,953
138465,23924,8,MX,1,100,953
138477,23924,8,MX,1,100,953
138490,23924,8,MX,1,100,945
138501,23942,9,MX,1,100,945
138512,23942,9,MX,1,100,969
138524,23942,9,MX,1,100,969
138535,23942,9,MX,1,100,945
138547,23942,9,MX,1,100,945
138558,23942,9,MX,1,100,945
138570,23942,9,MX,1,100,977
138581,23942,9,MX,1,100,977
138593,23942,9,MX,1,100,985
138605,23961,8,MX,1,100,985
138618,23961,8,MX,1,100,985
138630,23961,8,MX,1,100,1001
138643,23961,8,MX,1,100,1001
138655,23961,8,MX,1,100,1001
138668,23961,8,MX,1,100,1001
138680,23961,8,MX,1,100,1001
138693,23961,8,MX,1,100,993
138705,23979,8,MX,1,100,993
138718,23979,8,MX,1,100,985
138730,23979,8,MX,1,100,985
138743,23979,8,MX,1,100,961
138756,23979,8,MX,1,100,961
138768,23979,8,MX,1,100,961
138781,23979,8,MX,1,100,977
138794,23979,8,MX,1,100,977
138806,23997,8,MX,1,100,1009
138819,23997,8,MX,1,100,1009
138831,23997,8,MX,1,100,1009
138844,23997,8,MX,1,100,985
138856,23997,8,MX,1,100,985
138869,23997,8,MX,1,100,985
138881,23997,8,MX,1,100,985
138894,23997,8,MX,1,100,977
138905,24015,9,MX,1,100,977
138916,24015,9,MX,1,100,977
138928,24015,9,MX,1,100,969
138939,24015,9,MX,1,100,969
138950,24015,9,MX,1,100,961
138962,24015,9,MX,1,100,961
138973,24015,9,MX,1,100,961
138984,24015,9,MX,1,100,985
138996,24015,9,MX,1,100,985
139008,24033,8,MX,1,100,953
139021,24033,8,MX,1,100,953
139034,24033,8,MX,1,100,953
139047,24033,8,MX,1,100,953
139060,24033,8,MX,1,100,953
139073,24033,8,MX,1,100,953
139086,24033,8,MX,1,100,953
139099,24033,8,MX,1,100,953
139111,24051,8,MX,1,100,961
139123,24051,8,MX,1,100,961
139136,24051,8,MX,1,100,953
139148,24051,8,MX,1,100,953
139160,24051,8,MX,1,100,945
139173,24051,8,MX,1,100,945
139185,24051,8,MX,1,100,945
139198,24051,8,MX,1,100,961
139210,24069,8,MX,1,100,961
139222,24069,8,MX,1,100,969
139235,24069,8,MX,1,100,969
139247,24069,8,MX,1,100,969
139259,24069,8,MX,1,100,993
139272,24069,8,MX,1,100,993
139284,24069,8,MX,1,100,969
139297,24069,8,MX,1,100,969
139309,24087,8,MX,1,100,969
139322,24087,8,MX,1,100,969
139335,24087,8,MX,1,100,969
139348,24087,8,MX,1,100,969
139361,24087,8,MX,1,100,969
139374,24087,8,MX,1,100,953
139387,24087,8,MX,1,100,953
139400,24087,8,MX,1,100,953
139411,24106,9,MX,1,100,977
139422,24106,9,MX,1,100,977
139433,24106,9,MX,1,100,985
139444,24106,9,MX,1,100,985
139456,24106,9,MX,1,100,985
139467,24106,9,MX,1,100,977
139478,24106,9,MX,1,100,977
139489,24106,9,MX,1,100,1009
139501,24106,9,MX,1,100,1009
139513,24124,8,MX,1,100,1009
139526,24124,8,MX,1,100,985
139539,24124,8,MX,1,100,985
139552,24124,8,MX,1,100,961
139564,24124,8,MX,1,100,961
139577,24124,8,MX,1,100,969
139590,24124,8,MX,1,100,969
139603,24124,8,MX,1,100,969
139615,24142,8,MX,1,100,993
139627,24142,8,MX,1,100,993
139640,24142,8,MX,1,100,953
139652,24142,8,MX,1,100,953
139664,24142,8,MX,1,100,953
139677,24142,8,MX,1,100,961
139689,24142,8,MX,1,100,961
139702,24142,8,MX,1,100,937
139713,24160,9,MX,1,100,937
139724,24160,9,MX,1,100,961
139736,24160,9,MX,1,100,961
139747,24160,9,MX,1,100,961
139759,24160,9,MX,1,100,937
139770,24160,9,MX,1,100,937
139782,24160,9,MX,1,100,945
139793,24160,9,MX,1,100,945
139805,24160,9,MX,1,100,945
139817,24178,8,MX,1,100,985
139829,24178,8,MX,1,100,985
139842,24178,8,MX,1,100,937
139854,24178,8,MX,1,100,937
139866,24178,8,MX,1,100,937
139879,24178,8,MX,1,100,953
139891,24178,8,MX,1,100,953
139904,24178,8,MX,1,100,937
139916,24196,8,MX,1,100,937
139929,24196,8,MX,1,100,969
139942,24196,8,MX,1,100,969
139955,24196,8,MX,1,100,969
139967,24196,8,MX,1,100,969
139980,24196,8,MX,1,100,969
139993,24196,8,MX,1,100,969
140006,24196,8,MX,1,100,969
140017,24214,9,MX,1,100,969
140028,24214,9,MX,1,100,937
140040,24214,9,MX,1,100,937
140051,24214,9,MX,1,100,945
140062,24214,9,MX,1,100,945
140074,24214,9,MX,1,100,945
140085,24214,9,MX,1,100,945
140096,24214,9,MX,1,100,945
140108,24214,9,MX,1,100,961
140120,24233,8,MX,1,100,961
140133,24233,8,MX,1,100,937
140146,24233,8,MX,1,100,937
140159,24233,8,MX,1,100,937
140171,24233,8,MX,1,100,937
140184,24233,8,MX,1,100,937
140197,24233,8,MX,1,100,945
140210,24233,8,MX,1,100,945
140222,24251,8,MX,1,100,945
140235,24251,8,MX,1,100,937
140247,24251,8,MX,1,100,937
140260,24251,8,MX,1,100,905
140272,24251,8,MX,1,100,905
140285,24251,8,MX,1,100,873
140297,24251,8,MX,1,100,873
140310,24251,8,MX,1,100,873
140322,24269,8,MX,1,100,841
140334,24269,8,MX,1,100,841
140347,24269,8,MX,1,100,793
140359,24269,8,MX,1,100,793
140371,24269,8,MX,1,100,793
140384,24269,8,MX,1,100,801
140396,24269,8,MX,1,100,801
140409,24269,8,MX,1,100,777
140420,24287,9,MX,1,100,777
140431,24287,9,MX,1,100,777
140443,24287,9,MX,1,100,817
140454,24287,9,MX,1,100,817
140465,24287,9,MX,1,100,777
140477,24287,9,MX,1,100,777
140488,24287,9,MX,1,100,777
140499,24287,9,MX,1,100,777
140511,24287,9,MX,1,100,777
140523,24305,8,MX,1,100,777
140536,24305,8,MX,1,100,777
140549,24305,8,MX,1,100,753
140562,24305,8,MX,1,100,753
140574,24305,8,MX,1,100,753
140587,24305,8,MX,1,100,793
140600,24305,8,MX,1,100,793
140613,24305,8,MX,1,100,785
140625,24323,8,MX,1,100,785
140638,24323,8,MX,1,100,785
140650,24323,8,MX,1,100,793
140663,24323,8,MX,1,100,793
140676,24323,8,MX,1,100,809
140688,24323,8,MX,1,100,809
140701,24323,8,MX,1,100,817
140714,24323,8,MX,1,100,817
140726,24341,8,MX,1,100,817
140738,24341,8,MX,1,100,801
140750,24341,8,MX,1,100,801
140763,24341,8,MX,1,100,809
140775,24341,8,MX,1,100,809
140787,24341,8,MX,1,100,809
140799,24341,8,MX,1,100,809
140812,24341,8,MX,1,100,809
140823,24359,9,MX,1,100,817
140835,24359,9,MX,1,100,817
140847,24359,9,MX,1,100,817
140859,24359,9,MX,1,100,809
140870,24359,9,MX,1,100,809
140882,24359,9,MX,1,100,825
140894,24359,9,MX,1,100,825
140906,24359,9,MX,1,100,825
140918,24359,9,MX,1,100,833
140930,24378,8,MX,1,100,833
140942,24378,8,MX,1,100,825
140954,24378,8,MX,1,100,825
140966,24378,8,MX,1,100,825
140978,24378,8,MX,1,100,825
140990,24378,8,MX,1,100,825
141002,24378,8,MX,1,100,865
141015,24378,8,MX,1,100,865
141027,24396,8,MX,1,100,865
141040,24396,8,MX,1,100,865
141053,24396,8,MX,1,100,865
141066,24396,8,MX,1,100,857
141078,24396,8,MX,1,100,857
141091,24396,8,MX,1,100,865
141104,24396,8,MX,1,100,865
141117,24396,8,MX,1,100,889
141129,24414,8,MX,1,100,889
141142,24414,8,MX,1,100,889
141154,24414,8,MX,1,100,881
141167,24414,8,MX,1,100,881
141180,24414,8,MX,1,100,881
141192,24414,8,MX,1,100,881
141205,24414,8,MX,1,100,881
141218,24414,8,MX,1,100,889
141229,24432,9,MX,1,100,889
141240,24432,9,MX,1,100,881
141251,24432,9,MX,1,100,881
141262,24432,9,MX,1,100,881
141273,24432,9,MX,1,100,873
141284,24432,9,MX,1,100,873
141295,24432,9,MX,1,100,881
141306,24432,9,MX,1,100,881
141318,24432,9,MX,1,100,881
141330,24450,8,MX,1,100,897
141343,24450,8,MX,1,100,897
141356,24450,8,MX,1,100,873
141369,24450,8,MX,1,100,873
141382,24450,8,MX,1,100,881
141395,24450,8,MX,1,100,881
141408,24450,8,MX,1,100,881
141421,24450,8,MX,1,100,881
141433,24468,8,MX,1,100,881
141445,24468,8,MX,1,100,865
141457,24468,8,MX,1,100,865
141470,24468,8,MX,1,100,865
141482,24468,8,MX,1,100,857
141494,24468,8,MX,1,100,857
141506,24468,8,MX,1,100,857
141519,24468,8,MX,1,100,857
141531,24486,8,MX,1,100,873
141544,24486,8,MX,1,100,873
141557,24486,8,MX,1,100,873
141570,24486,8,MX,1,100,873
141583,24486,8,MX,1,100,873
141596,24486,8,MX,1,100,873
141609,24486,8,MX,1,100,873
141622,24486,8,MX,1,100,873
141633,24505,9,MX,1,100,873
141644,24505,9,MX,1,100,873
141656,24505,9,MX,1,100,873
141667,24505,9,MX,1,100,873
141679,24505,9,MX,1,100,873
141690,24505,9,MX,1,100,905
141702,24505,9,MX,1,100,905
141713,24505,9,MX,1,100,905
141725,24505,9,MX,1,100,905
141737,24523,8,MX,1,100,937
141749,24523,8,MX,1,100,937
141762,24523,8,MX,1,100,937
141774,24523,8,MX,1,100,921
141786,24523,8,MX,1,100,921
141799,24523,8,MX,1,100,929
141811,24523,8,MX,1,100,929
141824,24523,8,MX,1,100,929
141836,24541,8,MX,1,100,953
141849,24541,8,MX,1,100,953
141861,24541,8,MX,1,100,905
141874,24541,8,MX,1,100,905
141887,24541,8,MX,1,100,905
141899,24541,8,MX,1,100,937
141912,24541,8,MX,1,100,937
141925,24541,8,MX,1,100,929
141937,24559,8,MX,1,100,929
141950,24559,8,MX,1,100,921
141962,24559,8,MX,1,100,921
141975,24559,8,MX,1,100,921
141988,24559,8,MX,1,100,913
142000,24559,8,MX,1,100,913
142013,24559,8,MX,1,100,921
142026,24559,8,MX,1,100,921
142037,24577,9,MX,1,100,921
142048,24577,9,MX,1,100,921
142059,24577,9,MX,1,100,921
142070,24577,9,MX,1,100,897
142082,24577,9,MX,1,100,897
142093,24577,9,MX,1,100,921
142104,24577,9,MX,1,100,921
142115,24577,9,MX,1,100,921
142127,24577,9,MX,1,100,929
142139,24595,8,MX,1,100,929
142152,24595,8,MX,1,100,929
142164,24595,8,MX,1,100,929
142177,24595,8,MX,1,100,929
142189,24595,8,MX,1,100,937
142202,24595,8,MX,1,100,937
142214,24595,8,MX,1,100,937
142227,24595,8,MX,1,100,937
142239,24613,8,MX,1,100,937
142252,24613,8,MX,1,100,921
142264,24613,8,MX,1,100,921
142277,24613,8,MX,1,100,945
142290,24613,8,MX,1,100,945
142302,24613,8,MX,1,100,945
142315,24613,8,MX,1,100,921
142328,24613,8,MX,1,100,921
142340,24632,8,MX,1,100,937
142353,24632,8,MX,1,100,937
142365,24632,8,MX,1,100,937
142378,24632,8,MX,1,100,937
142390,24632,8,MX,1,100,937
142403,24632,8,MX,1,100,913
142415,24632,8,MX,1,100,913
142428,24632,8,MX,1,100,921
142439,24650,9,MX,1,100,921
142451,24650,9,MX,1,100,921
142463,24650,9,MX,1,100,929
142474,24650,9,MX,1,100,929
142486,24650,9,MX,1,100,929
142498,24650,9,MX,1,100,929
142509,24650,9,MX,1,100,905
142521,24650,9,MX,1,100,905
142533,24650,9,MX,1,100,905
142545,24668,8,MX,1,100,921
142557,24668,8,MX,1,100,921
142569,24668,8,MX,1,100,897
142581,24668,8,MX,1,100,897
142593,24668,8,MX,1,100,897
142605,24668,8,MX,1,100,905
142617,24668,8,MX,1,100,905
142630,24668,8,MX,1,100,881
142642,24686,8,MX,1,100,881
142655,24686,8,MX,1,100,881
142668,24686,8,MX,1,100,913
142681,24686,8,MX,1,100,913
142694,24686,8,MX,1,100,881
142707,24686,8,MX,1,100,881
142720,24686,8,MX,1,100,881
142733,24686,8,MX,1,100,913
142744,24704,9,MX,1,100,913
142755,24704,9,MX,1,100,889
142766,24704,9,MX,1,100,889
142777,24704,9,MX,1,100,897
142789,24704,9,MX,1,100,897
142800,24704,9,MX,1,100,897
142811,24704,9,MX,1,100,913
142822,24704,9,MX,1,100,913
142834,24704,9,MX,1,100,913
142846,24722,8,MX,1,100,913
142859,24722,8,MX,1,100,913
142871,24722,8,MX,1,100,905
142884,24722,8,MX,1,100,905
142897,24722,8,MX,1,100,945
142909,24722,8,MX,1,100,945
142922,24722,8,MX,1,100,921
142935,24722,8,MX,1,100,921
142947,24740,8,MX,1,100,921
142960,24740,8,MX,1,100,929
142973,24740,8,MX,1,100,929
142986,24740,8,MX,1,100,945
142999,24740,8,MX,1,100,945
143012,24740,8,MX,1,100,945
143025,24740,8,MX,1,100,961
143038,24740,8,MX,1,100,961
143050,24758,8,MX,1,100,937
143062,24758,8,MX,1,100,937
143075,24758,8,MX,1,100,937
143087,24758,8,MX,1,100,937
143099,24758,8,MX,1,100,937
143112,24758,8,MX,1,100,905
143124,24758,8,MX,1,100,905
143137,24758,8,MX,1,100,905
143148,24777,9,MX,1,100,897
143159,24777,9,MX,1,100,897
143171,24777,9,MX,1,100,881
143182,24777,9,MX,1,100,881
143194,24777,9,MX,1,100,897
143205,24777,9,MX,1,100,897
143217,24777,9,MX,1,100,897
143228,24777,9,MX,1,100,897
143240,24777,9,MX,1,100,897
143252,24795,8,MX,1,100,889
143264,24795,8,MX,1,100,889
143277,24795,8,MX,1,100,889
143289,24795,8,MX,1,100,889
143301,24795,8,MX,1,100,889
143314,24795,8,MX,1,100,905
143326,24795,8,MX,1,100,905
143339,24795,8,MX,1,100,865
143351,24813,8,MX,1,100,865
143364,24813,8,MX,1,100,865
143376,24813,8,MX,1,100,897
143389,24813,8,MX,1,100,897
143401,24813,8,MX,1,100,897
143414,24813,8,MX,1,100,897
143426,24813,8,MX,1,100,897
143439,24813,8,MX,1,100,857
143450,24831,9,MX,1,100,857
143461,24831,9,MX,1,100,849
143473,24831,9,MX,1,100,849
143484,24831,9,MX,1,100,849
143496,24831,9,MX,1,100,857
143507,24831,9,MX,1,100,857
143519,24831,9,MX,1,100,865
143530,24831,9,MX,1,100,865
143542,24831,9,MX,1,100,833
143554,24849,8,MX,1,100,833
143567,24849,8,MX,1,100,833
143579,24849,8,MX,1,100,833
143592,24849,8,MX,1,100,833
143604,24849,8,MX,1,100,801
143617,24849,8,MX,1,100,801
143629,24849,8,MX,1,100,801
143642,24849,8,MX,1,100,865
143654,24867,8,MX,1,100,865
143667,24867,8,MX,1,100,849
143680,24867,8,MX,1,100,849
143693,24867,8,MX,1,100,849
143706,24867,8,MX,1,100,825
143719,24867,8,MX,1,100,825
143732,24867,8,MX,1,100,801
143745,24867,8,MX,1,100,801
143757,24885,8,MX,1,100,793
143769,24885,8,MX,1,100,793
143781,24885,8,MX,1,100,793
143794,24885,8,MX,1,100,801
143806,24885,8,MX,1,100,801
143818,24885,8,MX,1,100,785
143830,24885,8,MX,1,100,785
143843,24885,8,MX,1,100,785
143855,24904,8,MX,1,100,793
143868,24904,8,MX,1,100,793
143881,24904,8,MX,1,100,761
143894,24904,8,MX,1,100,761
143907,24904,8,MX,1,100,721
143920,24904,8,MX,1,100,721
143933,24904,8,MX,1,100,721
143946,24904,8,MX,1,100,681
143957,24922,9,MX,1,100,681
143968,24922,9,MX,1,100,689
143979,24922,9,MX,1,100,689
143990,24922,9,MX,1,100,689
144002,24922,9,MX,1,100,713
144013,24922,9,MX,1,100,713
144024,24922,9,MX,1,100,705
144035,24922,9,MX,1,100,705
144047,24922,9,MX,1,100,705
144059,24940,8,MX,1,100,689
144072,24940,8,MX,1,100,689
144084,24940,8,MX,1,100,713
144097,24940,8,MX,1,100,713
144110,24940,8,MX,1,100,713
144122,24940,8,MX,1,100,697
144135,24940,8,MX,1,100,697
144148,24940,8,MX,1,100,681
144160,24958,8,MX,1,100,681
144172,24958,8,MX,1,100,681
144185,24958,8,MX,1,100,681
144197,24958,8,MX,1,100,681
144209,24958,8,MX,1,100,689
144222,24958,8,MX,1,100,689
144234,24958,8,MX,1,100,689
144247,24958,8,MX,1,100,689
144258,24976,16,MX,1,100,689
144270,24976,16,MX,1,100,697
144282,24976,16,MX,1,100,697
144294,24976,16,MX,1,100,649
144306,24976,16,MX,1,100,649
144317,24976,16,MX,1,100,633
144329,24976,16,MX,1,100,633
144341,24976,16,MX,1,100,633
144353,24976,16,MX,1,100,673
144365,24976,16,MX,1,100,673
144376,24976,16,MX,1,100,649
144388,24976,16,MX,1,100,649
144400,24976,16,MX,1,100,649
144412,24976,16,MX,1,100,681
144424,24976,16,MX,1,100,681
144436,24976,16,MX,1,100,641
144449,24994,6,MX,1,100,641
144463,24994,6,MX,1,100,641
144476,24994,6,MX,1,100,697
144490,24994,6,MX,1,100,697
144503,24994,6,MX,1,100,697
144517,24994,6,MX,1,100,697
144528,25012,9,MX,1,100,697
144540,25012,9,MX,1,100,697
144552,25012,9,MX,1,100,697
144563,25012,9,MX,1,100,745
144575,25012,9,MX,1,100,745
144587,25012,9,MX,1,100,745
144598,25012,9,MX,1,100,745
144610,25012,9,MX,1,100,745
144622,25012,9,MX,1,100,769
144634,25031,8,MX,1,100,769
144646,25031,8,MX,1,100,745
144658,25031,8,MX,1,100,745
144671,25031,8,MX,1,100,745
144683,25031,8,MX,1,100,745
144695,25031,8,MX,1,100,745
144707,25031,8,MX,1,100,753
144720,25031,8,MX,1,100,753
144732,25049,8,MX,1,100,737
144745,25049,8,MX,1,100,737
144758,25049,8,MX,1,100,737
144771,25049,8,MX,1,100,745
144783,25049,8,MX,1,100,745
144796,25049,8,MX,1,100,745
144809,25049,8,MX,1,100,745
144822,25049,8,MX,1,100,745
144834,25067,8,MX,1,100,705
144847,25067,8,MX,1,100,705
144860,25067,8,MX,1,100,681
144873,25067,8,MX,1,100,681
144885,25067,8,MX,1,100,681
144898,25067,8,MX,1,100,673
144911,25067,8,MX,1,100,673
144924,25067,8,MX,1,100,689
144935,25085,9,MX,1,100,689
144946,25085,9,MX,1,100,689
144957,25085,9,MX,1,100,689
144968,25085,9,MX,1,100,689
144979,25085,9,MX,1,100,673
144990,25085,9,MX,1,100,673
145001,25085,9,MX,1,100,689
145012,25085,9,MX,1,100,689
145024,25085,9,MX,1,100,689
145036,25103,8,MX,1,100,665
145049,25103,8,MX,1,100,665
145061,25103,8,MX,1,100,697
145074,25103,8,MX,1,100,697
145086,25103,8,MX,1,100,697
145099,25103,8,MX,1,100,673
145111,25103,8,MX,1,100,673
145124,25103,8,MX,1,100,673
145136,25121,8,MX,1,100,673
145149,25121,8,MX,1,100,673
145161,25121,8,MX,1,100,673
145174,25121,8,MX,1,100,673
145187,25121,8,MX,1,100,641
145199,25121,8,MX,1,100,641
145212,25121,8,MX,1,100,641
145225,25121,8,MX,1,100,641
145237,25139,8,MX,1,100,641
145250,25139,8,MX,1,100,665
145262,25139,8,MX,1,100,665
145275,25139,8,MX,1,100,657
145288,25139,8,MX,1,100,657
145300,25139,8,MX,1,100,657
145313,25139,8,MX,1,100,665
145326,25139,8,MX,1,100,665
145337,25158,9,MX,1,100,681
145348,25158,9,MX,1,100,681
145360,25158,9,MX,1,100,665
145371,25158,9,MX,1,100,665
145382,25158,9,MX,1,100,665
145394,25158,9,MX,1,100,657
145405,25158,9,MX,1,100,657
145416,25158,9,MX,1,100,657
145428,25158,9,MX,1,100,657
145440,25176,8,MX,1,100,657
145453,25176,8,MX,1,100,633
145466,25176,8,MX,1,100,633
145479,25176,8,MX,1,100,617
145491,25176,8,MX,1,100,617
145504,25176,8,MX,1,100,617
145517,25176,8,MX,1,100,641
145530,25176,8,MX,1,100,641
145542,25194,8,MX,1,100,649
145554,25194,8,MX,1,100,649
145566,25194,8,MX,1,100,625
145579,25194,8,MX,1,100,625
145591,25194,8,MX,1,100,625
145603,25194,8,MX,1,100,641
145615,25194,8,MX,1,100,641
145628,25194,8,MX,1,100,625
145640,25212,8,MX,1,100,625
145653,25212,8,MX,1,100,625
145666,25212,8,MX,1,100,673
145679,25212,8,MX,1,100,673
145692,25212,8,MX,1,100,681
145705,25212,8,MX,1,100,681
145718,25212,8,MX,1,100,649
145731,25212,8,MX,1,100,649
145742,25230,9,MX,1,100,649
145753,25230,9,MX,1,100,657
145764,25230,9,MX,1,100,657
145775,25230,9,MX,1,100,673
145787,25230,9,MX,1,100,673
145798,25230,9,MX,1,100,673
145809,25230,9,MX,1,100,657
145820,25230,9,MX,1,100,657
145832,25230,9,MX,1,100,689
145844,25248,8,MX,1,100,689
145857,25248,8,MX,1,100,689
145869,25248,8,MX,1,100,697
145882,25248,8,MX,1,100,697
145894,25248,8,MX,1,100,689
145907,25248,8,MX,1,100,689
145919,25248,8,MX,1,100,689
145932,25248,8,MX,1,100,689
145944,25266,8,MX,1,100,689
145957,25266,8,MX,1,100,697
145970,25266,8,MX,1,100,697
145983,25266,8,MX,1,100,673
145995,25266,8,MX,1,100,673
146008,25266,8,MX,1,100,673
146021,25266,8,MX,1,100,705
146034,25266,8,MX,1,100,705
146045,25287,15,MX,1,100,705
146057,25287,15,MX,1,100,705
146069,25287,15,MX,1,100,705
146081,25287,15,MX,1,100,737
146093,25287,15,MX,1,100,737
146105,25287,15,MX,1,100,705
146117,25287,15,MX,1,100,705
146128,25287,15,MX,1,100,705
146140,25287,15,MX,1,100,705
146152,25287,15,MX,1,100,705
146164,25287,15,MX,1,100,689
146176,25287,15,MX,1,100,689
146188,25287,15,MX,1,100,713
146200,25287,15,MX,1,100,713
146212,25287,15,MX,1,100,713
146226,25308,6,MX,1,100,689
146240,25308,6,MX,1,100,689
146254,25308,6,MX,1,100,697
146268,25308,6,MX,1,100,697
146282,25308,6,MX,1,100,697
146297,25308,6,MX,1,100,681
146308,25326,9,MX,1,100,681
146319,25326,9,MX,1,100,681
146330,25326,9,MX,1,100,681
146341,25326,9,MX,1,100,681
146353,25326,9,MX,1,100,689
146364,25326,9,MX,1,100,689
146375,25326,9,MX,1,100,665
146386,25326,9,MX,1,100,665
146398,25326,9,MX,1,100,681
146410,25344,8,MX,1,100,681
146423,25344,8,MX,1,100,681
146436,25344,8,MX,1,100,665
146449,25344,8,MX,1,100,665
146461,25344,8,MX,1,100,665
146474,25344,8,MX,1,100,665
146487,25344,8,MX,1,100,665
146500,25344,8,MX,1,100,665
146512,25362,8,MX,1,100,665
146525,25362,8,MX,1,100,649
146537,25362,8,MX,1,100,649
146550,25362,8,MX,1,100,657
146562,25362,8,MX,1,100,657
146575,25362,8,MX,1,100,657
146587,25362,8,MX,1,100,649
146600,25362,8,MX,1,100,649
146611,25380,9,MX,1,100,641
146622,25380,9,MX,1,100,641
146634,25380,9,MX,1,100,641
146645,25380,9,MX,1,100,665
146656,25380,9,MX,1,100,665
146668,25380,9,MX,1,100,649
146679,25380,9,MX,1,100,649
146690,25380,9,MX,1,100,649
146702,25380,9,MX,1,100,633
146714,25398,8,MX,1,100,633
146727,25398,8,MX,1,100,649
