677340,54393,9,AY,1,100,-0.575
677351,54393,9,AY,1,100,-0.577
677362,54393,9,AY,1,100,-0.576
677373,54393,9,AY,1,100,-0.572
677385,54393,9,AY,1,100,-0.575
677397,54411,8,AY,1,100,-0.574
677410,54411,8,AY,1,100,-0.577
677423,54411,8,AY,1,100,-0.578
677436,54411,8,AY,1,100,-0.578
677448,54411,8,AY,1,100,-0.577
677461,54411,8,AY,1,100,-0.577
677474,54411,8,AY,1,100,-0.576
677487,54411,8,AY,1,100,-0.579
677499,54429,8,AY,1,100,-0.575
677512,54429,8,AY,1,100,-0.573
677524,54429,8,AY,1,100,-0.574
677537,54429,8,AY,1,100,-0.571
677549,54429,8,AY,1,100,-0.575
677562,54429,8,AY,1,100,-0.576
677574,54429,8,AY,1,100,-0.584
677587,54429,8,AY,1,100,-0.583
677598,54447,9,AY,1,100,-0.584
677609,54447,9,AY,1,100,-0.577
677621,54447,9,AY,1,100,-0.581
677632,54447,9,AY,1,100,-0.577
677643,54447,9,AY,1,100,-0.580
677655,54447,9,AY,1,100,-0.582
677666,54447,9,AY,1,100,-0.571
677677,54447,9,AY,1,100,-0.574
677689,54447,9,AY,1,100,-0.580
677701,54466,8,AY,1,100,-0.573
677714,54466,8,AY,1,100,-0.578
677726,54466,8,AY,1,100,-0.572
677739,54466,8,AY,1,100,-0.573
677751,54466,8,AY,1,100,-0.575
677764,54466,8,AY,1,100,-0.572
677776,54466,8,AY,1,100,-0.575
677789,54466,8,AY,1,100,-0.576
677801,54484,8,AY,1,100,-0.575
677814,54484,8,AY,1,100,-0.579
677826,54484,8,AY,1,100,-0.579
677839,54484,8,AY,1,100,-0.578
677852,54484,8,AY,1,100,-0.577
677864,54484,8,AY,1,100,-0.579
677877,54484,8,AY,1,100,-0.579
677890,54484,8,AY,1,100,-0.578
677902,54502,8,AY,1,100,-0.576
677915,54502,8,AY,1,100,-0.573
677928,54502,8,AY,1,100,-0.573
677941,54502,8,AY,1,100,-0.574
677953,54502,8,AY,1,100,-0.577
677966,54502,8,AY,1,100,-0.575
677979,54502,8,AY,1,100,-0.573
677992,54502,8,AY,1,100,-0.576
678003,54520,9,AY,1,100,-0.578
678014,54520,9,AY,1,100,-0.577
678025,54520,9,AY,1,100,-0.575
678036,54520,9,AY,1,100,-0.575
678048,54520,9,AY,1,100,-0.575
678059,54520,9,AY,1,100,-0.578
678070,54520,9,AY,1,100,-0.579
678081,54520,9,AY,1,100,-0.579
678093,54520,9,AY,1,100,-0.574
678105,54538,8,AY,1,100,-0.576
678118,54538,8,AY,1,100,-0.574
678130,54538,8,AY,1,100,-0.576
678143,54538,8,AY,1,100,-0.575
678155,54538,8,AY,1,100,-0.574
678168,54538,8,AY,1,100,-0.577
678180,54538,8,AY,1,100,-0.587
678193,54538,8,AY,1,100,-0.577
678205,54556,8,AY,1,100,-0.576
678218,54556,8,AY,1,100,-0.575
678230,54556,8,AY,1,100,-0.577
678243,54556,8,AY,1,100,-0.576
678256,54556,8,AY,1,100,-0.576
678268,54556,8,AY,1,100,-0.575
678281,54556,8,AY,1,100,-0.574
678294,54556,8,AY,1,100,-0.576
678305,54574,9,AY,1,100,-0.577
678316,54574,9,AY,1,100,-0.574
678327,54574,9,AY,1,100,-0.578
678338,54574,9,AY,1,100,-0.575
678349,54574,9,AY,1,100,-0.576
678360,54574,9,AY,1,100,-0.573
678371,54574,9,AY,1,100,-0.576
678382,54574,9,AY,1,100,-0.578
678394,54574,9,AY,1,100,-0.576
678406,54592,8,AY,1,100,-0.575
678419,54592,8,AY,1,100,-0.576
678432,54592,8,AY,1,100,-0.580
678445,54592,8,AY,1,100,-0.576
678458,54592,8,AY,1,100,-0.576
678471,54592,8,AY,1,100,-0.576
678484,54592,8,AY,1,100,-0.577
678497,54592,8,AY,1,100,-0.573
678509,54611,8,AY,1,100,-0.576
678522,54611,8,AY,1,100,-0.577
678535,54611,8,AY,1,100,-0.576
678548,54611,8,AY,1,100,-0.578
678560,54611,8,AY,1,100,-0.573
678573,54611,8,AY,1,100,-0.577
678586,54611,8,AY,1,100,-0.579
678599,54611,8,AY,1,100,-0.578
678611,54629,8,AY,1,100,-0.577
678623,54629,8,AY,1,100,-0.573
678635,54629,8,AY,1,100,-0.572
678648,54629,8,AY,1,100,-0.579
678660,54629,8,AY,1,100,-0.580
678672,54629,8,AY,1,100,-0.579
678684,54629,8,AY,1,100,-0.577
678697,54629,8,AY,1,100,-0.576
678708,54647,9,AY,1,100,-0.574
678720,54647,9,AY,1,100,-0.581
678732,54647,9,AY,1,100,-0.580
678743,54647,9,AY,1,100,-0.577
678755,54647,9,AY,1,100,-0.576
678767,54647,9,AY,1,100,-0.578
678778,54647,9,AY,1,100,-0.578
678790,54647,9,AY,1,100,-0.576
678802,54647,9,AY,1,100,-0.571
678814,54665,8,AY,1,100,-0.578
678826,54665,8,AY,1,100,-0.575
678838,54665,8,AY,1,100,-0.576
678850,54665,8,AY,1,100,-0.574
678862,54665,8,AY,1,100,-0.576
678874,54665,8,AY,1,100,-0.578
678886,54665,8,AY,1,100,-0.577
678899,54665,8,AY,1,100,-0.577
678911,54683,8,AY,1,100,-0.577
678924,54683,8,AY,1,100,-0.577
678937,54683,8,AY,1,100,-0.579
678950,54683,8,AY,1,100,-0.575
678963,54683,8,AY,1,100,-0.575
678976,54683,8,AY,1,100,-0.575
678989,54683,8,AY,1,100,-0.579
679002,54683,8,AY,1,100,-0.579
679014,54701,8,AY,1,100,-0.576
679027,54701,8,AY,1,100,-0.573
679039,54701,8,AY,1,100,-0.576
679052,54701,8,AY,1,100,-0.575
679064,54701,8,AY,1,100,-0.585
679077,54701,8,AY,1,100,-0.581
679089,54701,8,AY,1,100,-0.575
679102,54701,8,AY,1,100,-0.574
679114,54719,8,AY,1,100,-0.572
679127,54719,8,AY,1,100,-0.580
679139,54719,8,AY,1,100,-0.577
679152,54719,8,AY,1,100,-0.577
679164,54719,8,AY,1,100,-0.576
679177,54719,8,AY,1,100,-0.574
679189,54719,8,AY,1,100,-0.576
679202,54719,8,AY,1,100,-0.581
679213,54738,9,AY,1,100,-0.576
679225,54738,9,AY,1,100,-0.576
679236,54738,9,AY,1,100,-0.579
679248,54738,9,AY,1,100,-0.579
679259,54738,9,AY,1,100,-0.579
679271,54738,9,AY,1,100,-0.573
679282,54738,9,AY,1,100,-0.572
679294,54738,9,AY,1,100,-0.571
679306,54738,9,AY,1,100,-0.576
679318,54756,8,AY,1,100,-0.580
679330,54756,8,AY,1,100,-0.576
679343,54756,8,AY,1,100,-0.578
679355,54756,8,AY,1,100,-0.576
679367,54756,8,AY,1,100,-0.573
679380,54756,8,AY,1,100,-0.576
679392,54756,8,AY,1,100,-0.575
679405,54756,8,AY,1,100,-0.581
679417,54774,8,AY,1,100,-0.578
679430,54774,8,AY,1,100,-0.578
679442,54774,8,AY,1,100,-0.576
679455,54774,8,AY,1,100,-0.579
679468,54774,8,AY,1,100,-0.578
679480,54774,8,AY,1,100,-0.579
679493,54774,8,AY,1,100,-0.573
679506,54774,8,AY,1,100,-0.571
679518,54792,8,AY,1,100,-0.571
679531,54792,8,AY,1,100,-0.575
679544,54792,8,AY,1,100,-0.578
679557,54792,8,AY,1,100,-0.579
679569,54792,8,AY,1,100,-0.573
679582,54792,8,AY,1,100,-0.568
679595,54792,8,AY,1,100,-0.574
679608,54792,8,AY,1,100,-0.578
679619,54810,9,AY,1,100,-0.581
679630,54810,9,AY,1,100,-0.576
679641,54810,9,AY,1,100,-0.574
679652,54810,9,AY,1,100,-0.576
679663,54810,9,AY,1,100,-0.584
679674,54810,9,AY,1,100,-0.589
679685,54810,9,AY,1,100,-0.577
679696,54810,9,AY,1,100,-0.581
679708,54810,9,AY,1,100,-0.578
679720,54828,8,AY,1,100,-0.576
679733,54828,8,AY,1,100,-0.577
679745,54828,8,AY,1,100,-0.575
679758,54828,8,AY,1,100,-0.572
679771,54828,8,AY,1,100,-0.573
679783,54828,8,AY,1,100,-0.574
679796,54828,8,AY,1,100,-0.575
679809,54828,8,AY,1,100,-0.574
679821,54846,8,AY,1,100,-0.578
679834,54846,8,AY,1,100,-0.578
679847,54846,8,AY,1,100,-0.579
679860,54846,8,AY,1,100,-0.578
679872,54846,8,AY,1,100,-0.581
679885,54846,8,AY,1,100,-0.579
679898,54846,8,AY,1,100,-0.577
679911,54846,8,AY,1,100,-0.581
679923,54865,8,AY,1,100,-0.580
679935,54865,8,AY,1,100,-0.583
679948,54865,8,AY,1,100,-0.572
679960,54865,8,AY,1,100,-0.567
679972,54865,8,AY,1,100,-0.562
679985,54865,8,AY,1,100,-0.572
679997,54865,8,AY,1,100,-0.573
680010,54865,8,AY,1,100,-0.574
680021,54883,9,AY,1,100,-0.577
680032,54883,9,AY,1,100,-0.579
680044,54883,9,AY,1,100,-0.577
680055,54883,9,AY,1,100,-0.582
680066,54883,9,AY,1,100,-0.581
680078,54883,9,AY,1,100,-0.579
680089,54883,9,AY,1,100,-0.573
680100,54883,9,AY,1,100,-0.579
680112,54883,9,AY,1,100,-0.580
680124,54901,8,AY,1,100,-0.578
680137,54901,8,AY,1,100,-0.570
680149,54901,8,AY,1,100,-0.572
680162,54901,8,AY,1,100,-0.571
680175,54901,8,AY,1,100,-0.578
680187,54901,8,AY,1,100,-0.575
680200,54901,8,AY,1,100,-0.576
680213,54901,8,AY,1,100,-0.576
680225,54919,8,AY,1,100,-0.577
680238,54919,8,AY,1,100,-0.579
680251,54919,8,AY,1,100,-0.574
680264,54919,8,AY,1,100,-0.576
680276,54919,8,AY,1,100,-0.579
680289,54919,8,AY,1,100,-0.570
680302,54919,8,AY,1,100,-0.573
680315,54919,8,AY,1,100,-0.577
680326,54937,9,AY,1,100,-0.578
680337,54937,9,AY,1,100,-0.578
680349,54937,9,AY,1,100,-0.574
680360,54937,9,AY,1,100,-0.572
680371,54937,9,AY,1,100,-0.573
680383,54937,9,AY,1,100,-0.579
680394,54937,9,AY,1,100,-0.577
680405,54937,9,AY,1,100,-0.576
680417,54937,9,AY,1,100,-0.572
680429,54955,8,AY,1,100,-0.573
680441,54955,8,AY,1,100,-0.575
680454,54955,8,AY,1,100,-0.575
680466,54955,8,AY,1,100,-0.574
680478,54955,8,AY,1,100,-0.574
680491,54955,8,AY,1,100,-0.576
680503,54955,8,AY,1,100,-0.576
680516,54955,8,AY,1,100,-0.575
680528,54973,8,AY,1,100,-0.574
680541,54973,8,AY,1,100,-0.575
680554,54973,8,AY,1,100,-0.577
680567,54973,8,AY,1,100,-0.576
680579,54973,8,AY,1,100,-0.574
680592,54973,8,AY,1,100,-0.575
680605,54973,8,AY,1,100,-0.577
680618,54973,8,AY,1,100,-0.578
680629,54994,16,AY,1,100,-0.575
680641,54994,16,AY,1,100,-0.574
680653,54994,16,AY,1,100,-0.576
680665,54994,16,AY,1,100,-0.575
680677,54994,16,AY,1,100,-0.575
680688,54994,16,AY,1,100,-0.575
680700,54994,16,AY,1,100,-0.577
680712,54994,16,AY,1,100,-0.575
680724,54994,16,AY,1,100,-0.571
680736,54994,16,AY,1,100,-0.574
680747,54994,16,AY,1,100,-0.576
680759,54994,16,AY,1,100,-0.580
680771,54994,16,AY,1,100,-0.576
680783,54994,16,AY,1,100,-0.576
680795,54994,16,AY,1,100,-0.574
680807,54994,16,AY,1,100,-0.578
680820,55015,7,AY,1,100,-0.577
680833,55015,7,AY,1,100,-0.577
680846,55015,7,AY,1,100,-0.576
680860,55015,7,AY,1,100,-0.574
680873,55015,7,AY,1,100,-0.576
680886,55015,7,AY,1,100,-0.575
680900,55015,7,AY,1,100,-0.574
680911,55033,9,AY,1,100,-0.575
680922,55033,9,AY,1,100,-0.578
680934,55033,9,AY,1,100,-0.577
680945,55033,9,AY,1,100,-0.578
680956,55033,9,AY,1,100,-0.577
680968,55033,9,AY,1,100,-0.577
680979,55033,9,AY,1,100,-0.575
680990,55033,9,AY,1,100,-0.574
681002,55033,9,AY,1,100,-0.577
681014,55051,8,AY,1,100,-0.577
681026,55051,8,AY,1,100,-0.576
681039,55051,8,AY,1,100,-0.575
681051,55051,8,AY,1,100,-0.576
681063,55051,8,AY,1,100,-0.578
681076,55051,8,AY,1,100,-0.581
681088,55051,8,AY,1,100,-0.581
681101,55051,8,AY,1,100,-0.578
681113,55069,8,AY,1,100,-0.574
681126,55069,8,AY,1,100,-0.577
681139,55069,8,AY,1,100,-0.577
681152,55069,8,AY,1,100,-0.576
681165,55069,8,AY,1,100,-0.576
681178,55069,8,AY,1,100,-0.576
681191,55069,8,AY,1,100,-0.575
681204,55069,8,AY,1,100,-0.576
681216,55087,8,AY,1,100,-0.575
681229,55087,8,AY,1,100,-0.580
681241,55087,8,AY,1,100,-0.578
681254,55087,8,AY,1,100,-0.574
681266,55087,8,AY,1,100,-0.575
681279,55087,8,AY,1,100,-0.571
681291,55087,8,AY,1,100,-0.578
681304,55087,8,AY,1,100,-0.582
681315,55105,9,AY,1,100,-0.575
681326,55105,9,AY,1,100,-0.576
681337,55105,9,AY,1,100,-0.573
681348,55105,9,AY,1,100,-0.573
681360,55105,9,AY,1,100,-0.581
681371,55105,9,AY,1,100,-0.578
681382,55105,9,AY,1,100,-0.577
681393,55105,9,AY,1,100,-0.576
681405,55105,9,AY,1,100,-0.576
681417,55124,8,AY,1,100,-0.575
681430,55124,8,AY,1,100,-0.581
681443,55124,8,AY,1,100,-0.575
681456,55124,8,AY,1,100,-0.577
681468,55124,8,AY,1,100,-0.577
681481,55124,8,AY,1,100,-0.574
681494,55124,8,AY,1,100,-0.576
681507,55124,8,AY,1,100,-0.577
681519,55142,8,AY,1,100,-0.579
681532,55142,8,AY,1,100,-0.578
681544,55142,8,AY,1,100,-0.577
681557,55142,8,AY,1,100,-0.573
681569,55142,8,AY,1,100,-0.577
681582,55142,8,AY,1,100,-0.575
681594,55142,8,AY,1,100,-0.578
681607,55142,8,AY,1,100,-0.576
681619,55160,8,AY,1,100,-0.577
681632,55160,8,AY,1,100,-0.575
681645,55160,8,AY,1,100,-0.576
681658,55160,8,AY,1,100,-0.576
681670,55160,8,AY,1,100,-0.578
681683,55160,8,AY,1,100,-0.579
681696,55160,8,AY,1,100,-0.579
681709,55160,8,AY,1,100,-0.579
681720,55178,9,AY,1,100,-0.576
681731,55178,9,AY,1,100,-0.577
681742,55178,9,AY,1,100,-0.579
681753,55178,9,AY,1,100,-0.577
681764,55178,9,AY,1,100,-0.577
681775,55178,9,AY,1,100,-0.576
681786,55178,9,AY,1,100,-0.576
681797,55178,9,AY,1,100,-0.577
681809,55178,9,AY,1,100,-0.575
681821,55196,8,AY,1,100,-0.576
681834,55196,8,AY,1,100,-0.577
681847,55196,8,AY,1,100,-0.575
681860,55196,8,AY,1,100,-0.578
681872,55196,8,AY,1,100,-0.579
681885,55196,8,AY,1,100,-0.578
681898,55196,8,AY,1,100,-0.577
681911,55196,8,AY,1,100,-0.578
681923,55214,8,AY,1,100,-0.575
681936,55214,8,AY,1,100,-0.575
681948,55214,8,AY,1,100,-0.577
681961,55214,8,AY,1,100,-0.576
681973,55214,8,AY,1,100,-0.579
681986,55214,8,AY,1,100,-0.575
681998,55214,8,AY,1,100,-0.574
682011,55214,8,AY,1,100,-0.576
682023,55232,8,AY,1,100,-0.575
682036,55232,8,AY,1,100,-0.577
682048,55232,8,AY,1,100,-0.576
682061,55232,8,AY,1,100,-0.575
682073,55232,8,AY,1,100,-0.577
682086,55232,8,AY,1,100,-0.576
682098,55232,8,AY,1,100,-0.579
682111,55232,8,AY,1,100,-0.575
682122,55250,9,AY,1,100,-0.576
682134,55250,9,AY,1,100,-0.570
682145,55250,9,AY,1,100,-0.572
682157,55250,9,AY,1,100,-0.578
682168,55250,9,AY,1,100,-0.575
682180,55250,9,AY,1,100,-0.577
682191,55250,9,AY,1,100,-0.575
682203,55250,9,AY,1,100,-0.572
682215,55250,9,AY,1,100,-0.574
682227,55269,8,AY,1,100,-0.578
682239,55269,8,AY,1,100,-0.578
682252,55269,8,AY,1,100,-0.575
682264,55269,8,AY,1,100,-0.578
682276,55269,8,AY,1,100,-0.578
682289,55269,8,AY,1,100,-0.574
682301,55269,8,AY,1,100,-0.577
682314,55269,8,AY,1,100,-0.574
682326,55287,8,AY,1,100,-0.573
682339,55287,8,AY,1,100,-0.576
682351,55287,8,AY,1,100,-0.577
682364,55287,8,AY,1,100,-0.574
682377,55287,8,AY,1,100,-0.575
682389,55287,8,AY,1,100,-0.574
682402,55287,8,AY,1,100,-0.574
682415,55287,8,AY,1,100,-0.574
682426,55305,9,AY,1,100,-0.575
682437,55305,9,AY,1,100,-0.582
682449,55305,9,AY,1,100,-0.577
682460,55305,9,AY,1,100,-0.575
682471,55305,9,AY,1,100,-0.575
682483,55305,9,AY,1,100,-0.579
682494,55305,9,AY,1,100,-0.578
682505,55305,9,AY,1,100,-0.576
682517,55305,9,AY,1,100,-0.575
682529,55323,8,AY,1,100,-0.574
682542,55323,8,AY,1,100,-0.572
682554,55323,8,AY,1,100,-0.574
682567,55323,8,AY,1,100,-0.581
682579,55323,8,AY,1,100,-0.574
682592,55323,8,AY,1,100,-0.576
682604,55323,8,AY,1,100,-0.578
682617,55323,8,AY,1,100,-0.580
682629,55341,13,AY,1,100,-0.577
682641,55341,13,AY,1,100,-0.571
682653,55341,13,AY,1,100,-0.574
682666,55341,13,AY,1,100,-0.575
682678,55341,13,AY,1,100,-0.574
682690,55341,13,AY,1,100,-0.578
682703,55341,13,AY,1,100,-0.575
682715,55341,13,AY,1,100,-0.577
682727,55341,13,AY,1,100,-0.574
682740,55341,13,AY,1,100,-0.576
682752,55341,13,AY,1,100,-0.578
682764,55341,13,AY,1,100,-0.581
682777,55341,13,AY,1,100,-0.576
682789,55359,11,AY,1,100,-0.575
682801,55359,11,AY,1,100,-0.574
682813,55359,11,AY,1,100,-0.577
682826,55359,11,AY,1,100,-0.578
682838,55359,11,AY,1,100,-0.579
682850,55359,11,AY,1,100,-0.582
682862,55359,11,AY,1,100,-0.576
682875,55359,11,AY,1,100,-0.572
682887,55359,11,AY,1,100,-0.573
682899,55359,11,AY,1,100,-0.573
682912,55359,11,AY,1,100,-0.578
682924,55378,8,AY,1,100,-0.581
682936,55378,8,AY,1,100,-0.577
682948,55378,8,AY,1,100,-0.575
682961,55378,8,AY,1,100,-0.570
682973,55378,8,AY,1,100,-0.576
682985,55378,8,AY,1,100,-0.577
682997,55378,8,AY,1,100,-0.580
683010,55378,8,AY,1,100,-0.574
683022,55396,8,AY,1,100,-0.575
683035,55396,8,AY,1,100,-0.574
683048,55396,8,AY,1,100,-0.573
683061,55396,8,AY,1,100,-0.573
683073,55396,8,AY,1,100,-0.576
683086,55396,8,AY,1,100,-0.575
683099,55396,8,AY,1,100,-0.577
683112,55396,8,AY,1,100,-0.573
683124,55414,8,AY,1,100,-0.576
683136,55414,8,AY,1,100,-0.573
683149,55414,8,AY,1,100,-0.575
683161,55414,8,AY,1,100,-0.580
683173,55414,8,AY,1,100,-0.573
683186,55414,8,AY,1,100,-0.574
683198,55414,8,AY,1,100,-0.573
683211,55414,8,AY,1,100,-0.569
683222,55432,9,AY,1,100,-0.577
683233,55432,9,AY,1,100,-0.581
683245,55432,9,AY,1,100,-0.573
683256,55432,9,AY,1,100,-0.576
683267,55432,9,AY,1,100,-0.569
683279,55432,9,AY,1,100,-0.573
683290,55432,9,AY,1,100,-0.577
683301,55432,9,AY,1,100,-0.571
683313,55432,9,AY,1,100,-0.572
683325,55450,8,AY,1,100,-0.572
683338,55450,8,AY,1,100,-0.571
683351,55450,8,AY,1,100,-0.575
683364,55450,8,AY,1,100,-0.574
683377,55450,8,AY,1,100,-0.578
683390,55450,8,AY,1,100,-0.568
683403,55450,8,AY,1,100,-0.570
683416,55450,8,AY,1,100,-0.578
683428,55468,8,AY,1,100,-0.568
683440,55468,8,AY,1,100,-0.575
683453,55468,8,AY,1,100,-0.572
683465,55468,8,AY,1,100,-0.576
683477,55468,8,AY,1,100,-0.578
683490,55468,8,AY,1,100,-0.578
683502,55468,8,AY,1,100,-0.574
683515,55468,8,AY,1,100,-0.569
683526,55486,9,AY,1,100,-0.574
683537,55486,9,AY,1,100,-0.574
683549,55486,9,AY,1,100,-0.577
683560,55486,9,AY,1,100,-0.577
683572,55486,9,AY,1,100,-0.578
683583,55486,9,AY,1,100,-0.571
683595,55486,9,AY,1,100,-0.573
683606,55486,9,AY,1,100,-0.572
683618,55486,9,AY,1,100,-0.585
683630,55505,8,AY,1,100,-0.578
683642,55505,8,AY,1,100,-0.574
683655,55505,8,AY,1,100,-0.576
683667,55505,8,AY,1,100,-0.575
683679,55505,8,AY,1,100,-0.571
683692,55505,8,AY,1,100,-0.575
683704,55505,8,AY,1,100,-0.583
683717,55505,8,AY,1,100,-0.576
683729,55523,8,AY,1,100,-0.572
683742,55523,8,AY,1,100,-0.568
683754,55523,8,AY,1,100,-0.573
683767,55523,8,AY,1,100,-0.580
683779,55523,8,AY,1,100,-0.579
683792,55523,8,AY,1,100,-0.583
683804,55523,8,AY,1,100,-0.566
683817,55523,8,AY,1,100,-0.566
683829,55541,8,AY,1,100,-0.568
683842,55541,8,AY,1,100,-0.577
683855,55541,8,AY,1,100,-0.581
683868,55541,8,AY,1,100,-0.583
683881,55541,8,AY,1,100,-0.580
683894,55541,8,AY,1,100,-0.576
683907,55541,8,AY,1,100,-0.569
683920,55541,8,AY,1,100,-0.575
683932,55559,8,AY,1,100,-0.573
683945,55559,8,AY,1,100,-0.581
683957,55559,8,AY,1,100,-0.577
683970,55559,8,AY,1,100,-0.577
683982,55559,8,AY,1,100,-0.573
683995,55559,8,AY,1,100,-0.572
684007,55559,8,AY,1,100,-0.572
684020,55559,8,AY,1,100,-0.575
684031,55577,9,AY,1,100,-0.575
684042,55577,9,AY,1,100,-0.574
684054,55577,9,AY,1,100,-0.576
684065,55577,9,AY,1,100,-0.577
684077,55577,9,AY,1,100,-0.571
684088,55577,9,AY,1,100,-0.577
684100,55577,9,AY,1,100,-0.572
684111,55577,9,AY,1,100,-0.570
684123,55577,9,AY,1,100,-0.576
684135,55595,8,AY,1,100,-0.578
684147,55595,8,AY,1,100,-0.578
684160,55595,8,AY,1,100,-0.581
684172,55595,8,AY,1,100,-0.577
684184,55595,8,AY,1,100,-0.579
684197,55595,8,AY,1,100,-0.577
684209,55595,8,AY,1,100,-0.576
684222,55595,8,AY,1,100,-0.579
684234,55613,8,AY,1,100,-0.577
684247,55613,8,AY,1,100,-0.575
684259,55613,8,AY,1,100,-0.578
684272,55613,8,AY,1,100,-0.573
684285,55613,8,AY,1,100,-0.583
684297,55613,8,AY,1,100,-0.569
684310,55613,8,AY,1,100,-0.576
684323,55613,8,AY,1,100,-0.575
684334,55631,9,AY,1,100,-0.576
684345,55631,9,AY,1,100,-0.577
684357,55631,9,AY,1,100,-0.574
684368,55631,9,AY,1,100,-0.577
684380,55631,9,AY,1,100,-0.574
684391,55631,9,AY,1,100,-0.574
684403,55631,9,AY,1,100,-0.573
684414,55631,9,AY,1,100,-0.577
684426,55631,9,AY,1,100,-0.575
684438,55650,8,AY,1,100,-0.578
684451,55650,8,AY,1,100,-0.576
684463,55650,8,AY,1,100,-0.572
684476,55650,8,AY,1,100,-0.576
684489,55650,8,AY,1,100,-0.574
684501,55650,8,AY,1,100,-0.572
684514,55650,8,AY,1,100,-0.575
684527,55650,8,AY,1,100,-0.575
684539,55668,8,AY,1,100,-0.572
684551,55668,8,AY,1,100,-0.570
684564,55668,8,AY,1,100,-0.575
684576,55668,8,AY,1,100,-0.574
684588,55668,8,AY,1,100,-0.579
684601,55668,8,AY,1,100,-0.575
684613,55668,8,AY,1,100,-0.576
684626,55668,8,AY,1,100,-0.572
684638,55686,8,AY,1,100,-0.573
684651,55686,8,AY,1,100,-0.576
684663,55686,8,AY,1,100,-0.575
684676,55686,8,AY,1,100,-0.574
684689,55686,8,AY,1,100,-0.574
684701,55686,8,AY,1,100,-0.577
684714,55686,8,AY,1,100,-0.574
684727,55686,8,AY,1,100,-0.577
684739,55704,8,AY,1,100,-0.575
684752,55704,8,AY,1,100,-0.574
684765,55704,8,AY,1,100,-0.578
684778,55704,8,AY,1,100,-0.573
684790,55704,8,AY,1,100,-0.573
684803,55704,8,AY,1,100,-0.574
684816,55704,8,AY,1,100,-0.576
684829,55704,8,AY,1,100,-0.578
684841,55722,8,AY,1,100,-0.579
684853,55722,8,AY,1,100,-0.574
684866,55722,8,AY,1,100,-0.574
684878,55722,8,AY,1,100,-0.571
684890,55722,8,AY,1,100,-0.574
684903,55722,8,AY,1,100,-0.575
684915,55722,8,AY,1,100,-0.578
684928,55722,8,AY,1,100,-0.576
684939,55740,9,AY,1,100,-0.574
684950,55740,9,AY,1,100,-0.572
684962,55740,9,AY,1,100,-0.574
684973,55740,9,AY,1,100,-0.576
684985,55740,9,AY,1,100,-0.577
684996,55740,9,AY,1,100,-0.578
685008,55740,9,AY,1,100,-0.577
685019,55740,9,AY,1,100,-0.574
685031,55740,9,AY,1,100,-0.578
685043,55758,8,AY,1,100,-0.574
685056,55758,8,AY,1,100,-0.579
685068,55758,8,AY,1,100,-0.575
685081,55758,8,AY,1,100,-0.577
685093,55758,8,AY,1,100,-0.574
685106,55758,8,AY,1,100,-0.569
685118,55758,8,AY,1,100,-0.571
685131,55758,8,AY,1,100,-0.570
685142,55777,9,AY,1,100,-0.572
685153,55777,9,AY,1,100,-0.575
685165,55777,9,AY,1,100,-0.572
685176,55777,9,AY,1,100,-0.574
685187,55777,9,AY,1,100,-0.573
685199,55777,9,AY,1,100,-0.572
685210,55777,9,AY,1,100,-0.576
685221,55777,9,AY,1,100,-0.575
685233,55777,9,AY,1,100,-0.572
685245,55795,8,AY,1,100,-0.574
685258,55795,8,AY,1,100,-0.575
685270,55795,8,AY,1,100,-0.574
685283,55795,8,AY,1,100,-0.574
685295,55795,8,AY,1,100,-0.574
685308,55795,8,AY,1,100,-0.575
685320,55795,8,AY,1,100,-0.571
685333,55795,8,AY,1,100,-0.578
685345,55813,8,AY,1,100,-0.575
685358,55813,8,AY,1,100,-0.568
685371,55813,8,AY,1,100,-0.574
685384,55813,8,AY,1,100,-0.579
685396,55813,8,AY,1,100,-0.576
685409,55813,8,AY,1,100,-0.574
685422,55813,8,AY,1,100,-0.571
685435,55813,8,AY,1,100,-0.567
685447,55831,8,AY,1,100,-0.580
685460,55831,8,AY,1,100,-0.573
685472,55831,8,AY,1,100,-0.577
685485,55831,8,AY,1,100,-0.575
685498,55831,8,AY,1,100,-0.575
685510,55831,8,AY,1,100,-0.573
685523,55831,8,AY,1,100,-0.568
685536,55831,8,AY,1,100,-0.563
685548,55849,8,AY,1,100,-0.561
685560,55849,8,AY,1,100,-0.561
685573,55849,8,AY,1,100,-0.570
685585,55849,8,AY,1,100,-0.581
685597,55849,8,AY,1,100,-0.584
685610,55849,8,AY,1,100,-0.593
685622,55849,8,AY,1,100,-0.583
685635,55849,8,AY,1,100,-0.576
685646,55867,9,AY,1,100,-0.575
685657,55867,9,AY,1,100,-0.571
685669,55867,9,AY,1,100,-0.575
685680,55867,9,AY,1,100,-0.575
685692,55867,9,AY,1,100,-0.573
685703,55867,9,AY,1,100,-0.567
685715,55867,9,AY,1,100,-0.572
685726,55867,9,AY,1,100,-0.575
685738,55867,9,AY,1,100,-0.578
685750,55885,8,AY,1,100,-0.566
685762,55885,8,AY,1,100,-0.562
685775,55885,8,AY,1,100,-0.571
685787,55885,8,AY,1,100,-0.575
685799,55885,8,AY,1,100,-0.575
685812,55885,8,AY,1,100,-0.565
685824,55885,8,AY,1,100,-0.565
685837,55885,8,AY,1,100,-0.582
685848,55903,9,AY,1,100,-0.584
685860,55903,9,AY,1,100,-0.583
685871,55903,9,AY,1,100,-0.574
685883,55903,9,AY,1,100,-0.572
