277169,48374,2,EL,1,100,0.244318
277219,48392,2,EL,1,100,0.244116
277270,48392,2,EL,1,100,0.243512
277320,48410,2,EL,1,100,0.245325
277371,48410,2,EL,1,100,0.244720
277421,48428,2,EL,1,100,0.244116
277472,48428,2,EL,1,100,0.244519
277522,48446,2,EL,1,100,0.243109
277573,48446,2,EL,1,100,0.243713
277623,48464,2,EL,1,100,0.243915
277674,48464,2,EL,1,100,0.243311
277724,48483,2,EL,1,100,0.243512
277775,48483,2,EL,1,100,0.244519
277923,48524,2,EL,1,100,0.245325
278072,48524,2,EL,1,100,0.244116
278122,48542,2,EL,1,100,0.244720
278173,48542,2,EL,1,100,0.243311
278223,48560,2,EL,1,100,0.244720
278274,48560,2,EL,1,100,0.243915
278325,48578,2,EL,1,100,0.243512
278376,48578,2,EL,1,100,0.244720
278426,48596,2,EL,1,100,0.244720
278476,48596,2,EL,1,100,0.243512
278526,48615,2,EL,1,100,0.244519
278577,48615,2,EL,1,100,0.244720
278627,48633,2,EL,1,100,0.244922
278678,48633,2,EL,1,100,0.245728
278712,48651,3,EL,1,100,0.244922
278746,48651,3,EL,1,100,0.243713
278780,48651,3,EL,1,100,0.243512
278830,48669,2,EL,1,100,0.244519
278880,48669,2,EL,1,100,0.244318
278930,48687,2,EL,1,100,0.245325
278981,48687,2,EL,1,100,0.245526
279032,48705,2,EL,1,100,0.245123
279083,48705,2,EL,1,100,0.243109
279133,48723,2,EL,1,100,0.244922
279183,48723,2,EL,1,100,0.244318
279233,48742,2,EL,1,100,0.244116
279284,48742,2,EL,1,100,0.243109
279334,48760,2,EL,1,100,0.243512
279385,48760,2,EL,1,100,0.242102
279435,48778,2,EL,1,100,0.242102
279486,48778,2,EL,1,100,0.241296
279536,48796,2,EL,1,100,0.240894
279587,48796,2,EL,1,100,0.240894
279637,48814,2,EL,1,100,0.240088
279688,48814,2,EL,1,100,0.239484
279738,48832,2,EL,1,100,0.238678
279789,48832,2,EL,1,100,0.237469
279839,48850,2,EL,1,100,0.237067
279890,48850,2,EL,1,100,0.237469
279940,48869,2,EL,1,100,0.236261
279991,48869,2,EL,1,100,0.235858
280041,48887,2,EL,1,100,0.235052
280092,48887,2,EL,1,100,0.234851
280142,48905,2,EL,1,100,0.233844
280193,48905,2,EL,1,100,0.233240
280243,48923,2,EL,1,100,0.233441
280294,48923,2,EL,1,100,0.232031
280328,48941,3,EL,1,100,0.232635
280362,48941,3,EL,1,100,0.231628
280396,48941,3,EL,1,100,0.230621
280446,48959,2,EL,1,100,0.230823
280496,48959,2,EL,1,100,0.230017
280546,48977,2,EL,1,100,0.230017
280597,48977,2,EL,1,100,0.229614
280648,48995,2,EL,1,100,0.228406
280699,48995,2,EL,1,100,0.229816
280749,49014,2,EL,1,100,0.229614
280799,49014,2,EL,1,100,0.228406
280849,49032,2,EL,1,100,0.229816
280900,49032,2,EL,1,100,0.227600
280950,49050,2,EL,1,100,0.229614
281001,49050,2,EL,1,100,0.226996
281051,49068,2,EL,1,100,0.227399
281102,49068,2,EL,1,100,0.226996
281152,49086,2,EL,1,100,0.228406
281203,49086,2,EL,1,100,0.227802
281253,49104,2,EL,1,100,0.228406
281304,49104,2,EL,1,100,0.226392
281354,49122,2,EL,1,100,0.228003
281405,49122,2,EL,1,100,0.227399
281455,49141,2,EL,1,100,0.227600
281506,49141,2,EL,1,100,0.227802
281556,49159,2,EL,1,100,0.228809
281607,49159,2,EL,1,100,0.228406
281657,49177,2,EL,1,100,0.229211
281708,49177,2,EL,1,100,0.230017
281758,49195,2,EL,1,100,0.229413
281809,49195,2,EL,1,100,0.228003
281843,49213,3,EL,1,100,0.229614
281877,49213,3,EL,1,100,0.228406
281911,49213,3,EL,1,100,0.231024
281961,49231,2,EL,1,100,0.230218
282011,49231,2,EL,1,100,0.230017
282061,49249,2,EL,1,100,0.230218
282112,49249,2,EL,1,100,0.230420
282162,49268,2,EL,1,100,0.231024
282213,49268,2,EL,1,100,0.230823
282263,49286,2,EL,1,100,0.230823
282314,49286,2,EL,1,100,0.230823
282364,49304,2,EL,1,100,0.231427
282415,49304,2,EL,1,100,0.230218
282465,49322,2,EL,1,100,0.231226
282516,49322,2,EL,1,100,0.231628
282567,49340,2,EL,1,100,0.231427
282618,49340,2,EL,1,100,0.232233
282668,49358,2,EL,1,100,0.232434
282718,49358,2,EL,1,100,0.231628
282768,49376,2,EL,1,100,0.232233
282819,49376,2,EL,1,100,0.231830
282869,49394,2,EL,1,100,0.232837
282920,49394,2,EL,1,100,0.232635
282970,49413,2,EL,1,100,0.233844
283021,49413,2,EL,1,100,0.233240
283071,49431,2,EL,1,100,0.234650
283122,49431,2,EL,1,100,0.233240
283172,49449,2,EL,1,100,0.234045
283223,49449,2,EL,1,100,0.232837
283273,49467,2,EL,1,100,0.234247
283324,49467,2,EL,1,100,0.233240
283374,49485,2,EL,1,100,0.236261
283425,49485,2,EL,1,100,0.233844
283459,49503,3,EL,1,100,0.233844
283493,49503,3,EL,1,100,0.233441
283527,49503,3,EL,1,100,0.234045
283577,49521,2,EL,1,100,0.232837
283628,49521,2,EL,1,100,0.234045
283678,49540,2,EL,1,100,0.233844
283728,49540,2,EL,1,100,0.233643
283779,49558,2,EL,1,100,0.234448
283830,49558,2,EL,1,100,0.233240
283880,49576,2,EL,1,100,0.234247
283930,49576,2,EL,1,100,0.233240
283980,49594,2,EL,1,100,0.233844
284031,49594,2,EL,1,100,0.235455
284081,49612,2,EL,1,100,0.233844
284132,49612,2,EL,1,100,0.233643
284182,49630,2,EL,1,100,0.234448
284233,49630,2,EL,1,100,0.233643
284283,49648,2,EL,1,100,0.233643
284334,49648,2,EL,1,100,0.235254
284384,49666,2,EL,1,100,0.234247
284435,49666,2,EL,1,100,0.234045
284485,49685,2,EL,1,100,0.235254
284536,49685,2,EL,1,100,0.234650
284586,49703,2,EL,1,100,0.235052
284637,49703,2,EL,1,100,0.235858
284687,49721,2,EL,1,100,0.235052
284738,49721,2,EL,1,100,0.233844
284788,49739,2,EL,1,100,0.234851
284839,49739,2,EL,1,100,0.235254
284889,49757,2,EL,1,100,0.233643
284940,49757,2,EL,1,100,0.235858
284974,49775,3,EL,1,100,0.235254
285008,49775,3,EL,1,100,0.234851
285042,49775,3,EL,1,100,0.235858
285092,49793,2,EL,1,100,0.235254
285142,49793,2,EL,1,100,0.235254
285192,49812,2,EL,1,100,0.234851
285243,49812,2,EL,1,100,0.234045
285293,49830,2,EL,1,100,0.236060
285344,49830,2,EL,1,100,0.236060
285394,49848,2,EL,1,100,0.235657
285445,49848,2,EL,1,100,0.235052
285495,49866,2,EL,1,100,0.235657
285546,49866,2,EL,1,100,0.234650
285596,49884,2,EL,1,100,0.235052
285647,49884,2,EL,1,100,0.235657
285697,49902,2,EL,1,100,0.236060
285748,49902,2,EL,1,100,0.235858
285798,49920,2,EL,1,100,0.236462
285849,49920,2,EL,1,100,0.235858
285899,49939,2,EL,1,100,0.236865
285950,49939,2,EL,1,100,0.235657
286000,49957,2,EL,1,100,0.236060
286051,49957,2,EL,1,100,0.236865
286102,49975,2,EL,1,100,0.236261
286154,49975,2,EL,1,100,0.236462
286203,49993,2,EL,1,100,0.236462
286253,49993,2,EL,1,100,0.235858
286303,50011,2,EL,1,100,0.237067
286354,50011,2,EL,1,100,0.236865
286404,50029,2,EL,1,100,0.237268
286455,50029,2,EL,1,100,0.237671
286489,50047,3,EL,1,100,0.236261
286523,50047,3,EL,1,100,0.237872
286557,50047,3,EL,1,100,0.236664
286607,50065,2,EL,1,100,0.237872
286658,50065,2,EL,1,100,0.235254
286708,50084,2,EL,1,100,0.236865
286758,50084,2,EL,1,100,0.238678
286809,50102,2,EL,1,100,0.237469
286860,50102,2,EL,1,100,0.237671
286910,50120,2,EL,1,100,0.237872
286960,50120,2,EL,1,100,0.236664
287010,50138,2,EL,1,100,0.236462
287061,50138,2,EL,1,100,0.237469
287111,50156,2,EL,1,100,0.237671
287162,50156,2,EL,1,100,0.237268
287212,50174,2,EL,1,100,0.237469
287263,50174,2,EL,1,100,0.237872
287313,50192,2,EL,1,100,0.238275
287364,50192,2,EL,1,100,0.237469
287414,50211,2,EL,1,100,0.237469
287465,50211,2,EL,1,100,0.237872
287515,50229,3,EL,1,100,0.238074
287565,50229,3,EL,1,100,0.237469
287615,50229,3,EL,1,100,0.236664
287665,50247,2,EL,1,100,0.238879
287716,50247,2,EL,1,100,0.238477
287766,50265,2,EL,1,100,0.239081
287817,50265,2,EL,1,100,0.239081
287867,50283,2,EL,1,100,0.238678
287917,50283,2,EL,1,100,0.239081
287967,50301,2,EL,1,100,0.239081
288018,50301,2,EL,1,100,0.238477
288068,50319,2,EL,1,100,0.239685
288119,50319,2,EL,1,100,0.237872
288169,50338,2,EL,1,100,0.238678
288220,50338,2,EL,1,100,0.238477
288254,50356,3,EL,1,100,0.238879
288288,50356,3,EL,1,100,0.239685
288322,50356,3,EL,1,100,0.238477
288372,50374,2,EL,1,100,0.238879
288422,50374,2,EL,1,100,0.239886
288472,50392,2,EL,1,100,0.238275
288523,50392,2,EL,1,100,0.239886
288574,50410,2,EL,1,100,0.239282
288625,50410,2,EL,1,100,0.239282
288675,50428,2,EL,1,100,0.240692
288725,50428,2,EL,1,100,0.238678
288778,50449,3,EL,1,100,0.241095
288831,50449,3,EL,1,100,0.239886
288885,50449,3,EL,1,100,0.239282
288935,50470,2,EL,1,100,0.240289
288985,50470,2,EL,1,100,0.241095
289035,50488,2,EL,1,100,0.239886
289086,50488,2,EL,1,100,0.239081
289136,50506,2,EL,1,100,0.239484
289187,50506,2,EL,1,100,0.239484
289237,50524,2,EL,1,100,0.239886
289288,50524,2,EL,1,100,0.239685
289338,50542,2,EL,1,100,0.239685
289389,50542,2,EL,1,100,0.240491
289439,50560,2,EL,1,100,0.239484
289490,50560,2,EL,1,100,0.238678
289524,50578,3,EL,1,100,0.240088
289558,50578,3,EL,1,100,0.239886
289592,50578,3,EL,1,100,0.241296
289642,50597,2,EL,1,100,0.239886
289692,50597,2,EL,1,100,0.241296
289742,50615,2,EL,1,100,0.240289
289793,50615,2,EL,1,100,0.240289
289844,50633,2,EL,1,100,0.240491
289895,50633,2,EL,1,100,0.239081
289945,50651,2,EL,1,100,0.241699
289995,50651,2,EL,1,100,0.240692
290045,50669,2,EL,1,100,0.239685
290096,50669,2,EL,1,100,0.240289
290146,50687,2,EL,1,100,0.240894
290197,50687,2,EL,1,100,0.240491
290247,50705,2,EL,1,100,0.241699
290298,50705,2,EL,1,100,0.241296
290348,50723,2,EL,1,100,0.241296
290399,50723,2,EL,1,100,0.241699
290449,50742,2,EL,1,100,0.241296
290500,50742,2,EL,1,100,0.240692
290550,50760,2,EL,1,100,0.240289
290601,50760,2,EL,1,100,0.242102
290652,50778,2,EL,1,100,0.241901
290704,50778,2,EL,1,100,0.240289
290753,50796,2,EL,1,100,0.240894
290803,50796,2,EL,1,100,0.240692
290853,50814,2,EL,1,100,0.240894
290904,50814,2,EL,1,100,0.240088
290954,50832,2,EL,1,100,0.240692
291005,50832,2,EL,1,100,0.241699
291055,50850,2,EL,1,100,0.242102
291106,50850,2,EL,1,100,0.241095
291140,50869,3,EL,1,100,0.240894
291174,50869,3,EL,1,100,0.242102
291208,50869,3,EL,1,100,0.240692
291258,50887,2,EL,1,100,0.242505
291308,50887,2,EL,1,100,0.242505
291359,50905,2,EL,1,100,0.242303
291411,50905,2,EL,1,100,0.242303
291460,50923,2,EL,1,100,0.241498
291510,50923,2,EL,1,100,0.241296
291560,50941,2,EL,1,100,0.242102
291611,50941,2,EL,1,100,0.241901
291661,50959,2,EL,1,100,0.241699
291712,50959,2,EL,1,100,0.241296
291762,50977,2,EL,1,100,0.241095
291813,50977,2,EL,1,100,0.239685
291864,50996,2,EL,1,100,0.241498
291915,50996,2,EL,1,100,0.241498
291965,51014,2,EL,1,100,0.242102
292015,51014,2,EL,1,100,0.241095
292065,51032,2,EL,1,100,0.240894
292116,51032,2,EL,1,100,0.239886
292167,51050,2,EL,1,100,0.240088
292218,51050,2,EL,1,100,0.240692
292268,51068,2,EL,1,100,0.239282
292318,51068,2,EL,1,100,0.240289
292368,51086,2,EL,1,100,0.239886
292419,51086,2,EL,1,100,0.240088
292469,51104,2,EL,1,100,0.239484
292520,51104,2,EL,1,100,0.240692
292570,51122,2,EL,1,100,0.239484
292621,51122,2,EL,1,100,0.238678
292671,51141,2,EL,1,100,0.239081
292722,51141,2,EL,1,100,0.239484
292756,51159,3,EL,1,100,0.238879
292790,51159,3,EL,1,100,0.240088
292824,51159,3,EL,1,100,0.239886
292874,51177,2,EL,1,100,0.239484
292924,51177,2,EL,1,100,0.239484
292974,51195,2,EL,1,100,0.239484
293025,51195,2,EL,1,100,0.239282
293076,51213,2,EL,1,100,0.237872
293127,51213,2,EL,1,100,0.239685
293177,51231,2,EL,1,100,0.239484
293227,51231,2,EL,1,100,0.238879
293277,51249,2,EL,1,100,0.240491
293328,51249,2,EL,1,100,0.238477
293378,51268,2,EL,1,100,0.239685
293429,51268,2,EL,1,100,0.240088
293480,51286,2,EL,1,100,0.238275
293531,51286,2,EL,1,100,0.238477
293581,51304,2,EL,1,100,0.239484
293631,51304,2,EL,1,100,0.240088
293681,51322,2,EL,1,100,0.239886
293732,51322,2,EL,1,100,0.238678
293783,51340,2,EL,1,100,0.239081
293835,51340,2,EL,1,100,0.239484
293884,51358,2,EL,1,100,0.239484
293934,51358,2,EL,1,100,0.240289
293984,51376,2,EL,1,100,0.240894
294035,51376,2,EL,1,100,0.242102
294085,51394,2,EL,1,100,0.240491
294136,51394,2,EL,1,100,0.239081
294186,51413,2,EL,1,100,0.240289
294237,51413,2,EL,1,100,0.240894
294271,51431,3,EL,1,100,0.238477
294305,51431,3,EL,1,100,0.240289
294339,51431,3,EL,1,100,0.239886
294389,51449,2,EL,1,100,0.238477
294439,51449,2,EL,1,100,0.239484
294490,51467,2,EL,1,100,0.239484
294542,51467,2,EL,1,100,0.239886
294591,51485,2,EL,1,100,0.241498
294641,51485,2,EL,1,100,0.240088
294691,51503,2,EL,1,100,0.239886
294742,51503,2,EL,1,100,0.240894
294792,51521,2,EL,1,100,0.239484
294843,51521,2,EL,1,100,0.240289
294893,51540,2,EL,1,100,0.240692
294944,51540,2,EL,1,100,0.241901
294995,51558,2,EL,1,100,0.241296
295046,51558,2,EL,1,100,0.240692
295096,51576,2,EL,1,100,0.241699
295146,51576,2,EL,1,100,0.239886
295196,51594,2,EL,1,100,0.242102
295247,51594,2,EL,1,100,0.242303
295297,51612,2,EL,1,100,0.241296
295348,51612,2,EL,1,100,0.242303
295399,51630,2,EL,1,100,0.242303
295450,51630,2,EL,1,100,0.241498
295500,51648,2,EL,1,100,0.241095
295550,51648,2,EL,1,100,0.240894
295600,51667,2,EL,1,100,0.241699
295651,51667,2,EL,1,100,0.240692
295701,51685,2,EL,1,100,0.242706
295752,51685,2,EL,1,100,0.241699
295786,51703,3,EL,1,100,0.242303
295820,51703,3,EL,1,100,0.242303
295855,51703,3,EL,1,100,0.242102
295905,51721,2,EL,1,100,0.242102
295955,51721,2,EL,1,100,0.241901
296005,51739,2,EL,1,100,0.242102
296055,51739,2,EL,1,100,0.241699
296105,51757,2,EL,1,100,0.242303
296156,51757,2,EL,1,100,0.242102
296206,51775,2,EL,1,100,0.243109
296257,51775,2,EL,1,100,0.242102
296307,51793,2,EL,1,100,0.242505
296358,51793,2,EL,1,100,0.242102
296408,51812,2,EL,1,100,0.242706
296459,51812,2,EL,1,100,0.240289
296510,51830,2,EL,1,100,0.242505
296562,51830,2,EL,1,100,0.242102
296611,51848,2,EL,1,100,0.243311
296661,51848,2,EL,1,100,0.242303
296711,51866,2,EL,1,100,0.242908
296762,51866,2,EL,1,100,0.242102
296813,51884,2,EL,1,100,0.241095
296865,51884,2,EL,1,100,0.242908
296914,51902,2,EL,1,100,0.241498
296964,51902,2,EL,1,100,0.243512
297014,51920,2,EL,1,100,0.242706
297065,51920,2,EL,1,100,0.242706
297115,51939,2,EL,1,100,0.240894
297166,51939,2,EL,1,100,0.242303
297216,51957,2,EL,1,100,0.241901
297267,51957,2,EL,1,100,0.242303
297301,51975,3,EL,1,100,0.242303
297335,51975,3,EL,1,100,0.241901
297369,51975,3,EL,1,100,0.243109
297419,51993,2,EL,1,100,0.243109
297469,51993,2,EL,1,100,0.241901
297519,52011,2,EL,1,100,0.242706
297570,52011,2,EL,1,100,0.242505
297620,52029,2,EL,1,100,0.241498
297671,52029,2,EL,1,100,0.242102
297721,52047,2,EL,1,100,0.242505
297772,52047,2,EL,1,100,0.242706
297822,52065,2,EL,1,100,0.241901
297873,52065,2,EL,1,100,0.242303
297923,52084,2,EL,1,100,0.242505
297974,52084,2,EL,1,100,0.241296
298024,52102,2,EL,1,100,0.242505
298075,52102,2,EL,1,100,0.242303
298125,52120,2,EL,1,100,0.242102
298176,52120,2,EL,1,100,0.242303
298226,52138,2,EL,1,100,0.242706
298277,52138,2,EL,1,100,0.240894
298327,52156,2,EL,1,100,0.241498
298378,52156,2,EL,1,100,0.240692
298428,52174,2,EL,1,100,0.240692
298479,52174,2,EL,1,100,0.239484
298529,52192,2,EL,1,100,0.239685
298580,52192,2,EL,1,100,0.239081
298630,52211,2,EL,1,100,0.239484
298681,52211,2,EL,1,100,0.238879
298731,52229,2,EL,1,100,0.237067
298782,52229,2,EL,1,100,0.238275
298832,52247,2,EL,1,100,0.238275
298883,52247,2,EL,1,100,0.238275
298917,52265,3,EL,1,100,0.237067
298951,52265,3,EL,1,100,0.237469
298985,52265,3,EL,1,100,0.237671
299035,52283,2,EL,1,100,0.237469
299085,52283,2,EL,1,100,0.235455
299135,52301,2,EL,1,100,0.236261
299186,52301,2,EL,1,100,0.235858
299237,52319,2,EL,1,100,0.236060
299288,52319,2,EL,1,100,0.234247
299338,52338,2,EL,1,100,0.234851
299388,52338,2,EL,1,100,0.234851
299438,52356,2,EL,1,100,0.233844
299489,52356,2,EL,1,100,0.231830
299539,52374,2,EL,1,100,0.233844
299590,52374,2,EL,1,100,0.232837
299635,52395,4,EL,1,100,0.232434
299681,52395,4,EL,1,100,0.231628
299727,52395,4,EL,1,100,0.232233
299773,52395,4,EL,1,100,0.230621
299824,52415,2,EL,1,100,0.229010
299875,52415,2,EL,1,100,0.229010
299924,52433,2,EL,1,100,0.228406
299974,52433,2,EL,1,100,0.227802
300024,52451,2,EL,1,100,0.227802
300075,52451,2,EL,1,100,0.225787
300125,52470,2,EL,1,100,0.226593
300176,52470,2,EL,1,100,0.225586
300226,52488,2,EL,1,100,0.224579
300277,52488,2,EL,1,100,0.224176
300327,52506,2,EL,1,100,0.223773
300378,52506,2,EL,1,100,0.222968
300428,52524,2,EL,1,100,0.222968
300479,52524,2,EL,1,100,0.220551
300529,52542,2,EL,1,100,0.221558
300580,52542,2,EL,1,100,0.221155
300631,52560,2,EL,1,100,0.222565
300683,52560,2,EL,1,100,0.221960
300732,52578,2,EL,1,100,0.221558
300782,52578,2,EL,1,100,0.220752
300832,52597,2,EL,1,100,0.220953
300883,52597,2,EL,1,100,0.220752
300933,52615,2,EL,1,100,0.220349
300984,52615,2,EL,1,100,0.218738
301018,52633,3,EL,1,100,0.219342
301052,52633,3,EL,1,100,0.219745
301087,52633,3,EL,1,100,0.219141
301137,52651,2,EL,1,100,0.219745
301187,52651,2,EL,1,100,0.219141
301237,52669,2,EL,1,100,0.219543
301287,52669,2,EL,1,100,0.219745
301338,52687,2,EL,1,100,0.219543
301389,52687,2,EL,1,100,0.219342
301439,52705,2,EL,1,100,0.217932
301490,52705,2,EL,1,100,0.219141
301540,52723,2,EL,1,100,0.218939
301591,52723,2,EL,1,100,0.219342
301641,52742,2,EL,1,100,0.220349
301692,52742,2,EL,1,100,0.219342
301742,52760,2,EL,1,100,0.218536
301793,52760,2,EL,1,100,0.219141
301844,52778,2,EL,1,100,0.219946
301895,52778,2,EL,1,100,0.219342
301945,52796,2,EL,1,100,0.218738
301995,52796,2,EL,1,100,0.219745
302045,52814,2,EL,1,100,0.220349
302096,52814,2,EL,1,100,0.221155
302146,52832,2,EL,1,100,0.219745
302197,52832,2,EL,1,100,0.220148
302247,52850,2,EL,1,100,0.220953
302298,52850,2,EL,1,100,0.220953
302348,52869,2,EL,1,100,0.220349
302399,52869,2,EL,1,100,0.221558
302449,52887,2,EL,1,100,0.219543
302500,52887,2,EL,1,100,0.221558
302550,52905,2,EL,1,100,0.221558
302601,52905,2,EL,1,100,0.220148
302651,52923,2,EL,1,100,0.221558
302702,52923,2,EL,1,100,0.220551
302736,52941,3,EL,1,100,0.222162
302770,52941,3,EL,1,100,0.221356
302804,52941,3,EL,1,100,0.221356
302854,52959,2,EL,1,100,0.222162
302904,52959,2,EL,1,100,0.222766
302954,52977,2,EL,1,100,0.221356
303005,52977,2,EL,1,100,0.221759
303056,52996,2,EL,1,100,0.221155
303107,52996,2,EL,1,100,0.222363
303157,53014,2,EL,1,100,0.221558
303207,53014,2,EL,1,100,0.222363
303257,53032,2,EL,1,100,0.222565
303308,53032,2,EL,1,100,0.221960
303358,53050,2,EL,1,100,0.221960
303409,53050,2,EL,1,100,0.220752
303459,53068,2,EL,1,100,0.221356
303510,53068,2,EL,1,100,0.221356
303560,53086,2,EL,1,100,0.221960
303611,53086,2,EL,1,100,0.220752
303662,53104,2,EL,1,100,0.222766
303714,53104,2,EL,1,100,0.221356
303763,53122,2,EL,1,100,0.220953
303813,53122,2,EL,1,100,0.221155
303863,53141,2,EL,1,100,0.222968
303914,53141,2,EL,1,100,0.220551
303964,53159,2,EL,1,100,0.221558
304015,53159,2,EL,1,100,0.220953
304065,53177,2,EL,1,100,0.221558
304116,53177,2,EL,1,100,0.221759
304150,53195,3,EL,1,100,0.221558
304184,53195,3,EL,1,100,0.222363
304218,53195,3,EL,1,100,0.221356
304268,53213,2,EL,1,100,0.221759
304319,53213,2,EL,1,100,0.221558
304369,53231,2,EL,1,100,0.221155
304419,53231,2,EL,1,100,0.221356
304469,53249,2,EL,1,100,0.221155
304520,53249,2,EL,1,100,0.221558
304571,53268,2,EL,1,100,0.222162
304622,53268,2,EL,1,100,0.221558
304672,53286,2,EL,1,100,0.222766
304722,53286,2,EL,1,100,0.222766
304772,53304,2,EL,1,100,0.220953
304823,53304,2,EL,1,100,0.222363
304873,53322,2,EL,1,100,0.222766
304924,53322,2,EL,1,100,0.221759
304974,53340,2,EL,1,100,0.221759
305025,53340,2,EL,1,100,0.224579
305075,53358,2,EL,1,100,0.221558
305126,53358,2,EL,1,100,0.221960
305176,53376,2,EL,1,100,0.223169
305227,53376,2,EL,1,100,0.222162
305277,53394,2,EL,1,100,0.222363
305328,53394,2,EL,1,100,0.221759
305379,53413,2,EL,1,100,0.222162
305430,53413,2,EL,1,100,0.223169
305480,53431,2,EL,1,100,0.221759
305530,53431,2,EL,1,100,0.222968
305580,53449,2,EL,1,100,0.223370
305631,53449,2,EL,1,100,0.222363
305681,53467,2,EL,1,100,0.222766
305732,53467,2,EL,1,100,0.221960
305766,53485,3,EL,1,100,0.223370
305800,53485,3,EL,1,100,0.223169
305834,53485,3,EL,1,100,0.224176
305884,53503,2,EL,1,100,0.224377
305934,53503,2,EL,1,100,0.224579
305984,53521,2,EL,1,100,0.223370
306035,53521,2,EL,1,100,0.223370
306085,53540,2,EL,1,100,0.223975
306136,53540,2,EL,1,100,0.222565
306186,53558,2,EL,1,100,0.223572
306237,53558,2,EL,1,100,0.223773
306287,53576,2,EL,1,100,0.224176
306338,53576,2,EL,1,100,0.223572
306388,53594,2,EL,1,100,0.223572
306439,53594,2,EL,1,100,0.223773
306490,53612,2,EL,1,100,0.224176
306541,53612,2,EL,1,100,0.225183
306591,53630,2,EL,1,100,0.223572
306641,53630,2,EL,1,100,0.224377
306691,53648,2,EL,1,100,0.223773
306742,53648,2,EL,1,100,0.223572
306793,53667,2,EL,1,100,0.222968
306844,53667,2,EL,1,100,0.224780
306894,53685,2,EL,1,100,0.225183
306944,53685,2,EL,1,100,0.224176
306994,53703,2,EL,1,100,0.223773
307045,53703,2,EL,1,100,0.224377
307095,53721,2,EL,1,100,0.224579
307146,53721,2,EL,1,100,0.225385
307196,53739,2,EL,1,100,0.224176
307247,53739,2,EL,1,100,0.224579
307297,53757,2,EL,1,100,0.224982
307348,53757,2,EL,1,100,0.225183
307382,53775,3,EL,1,100,0.224982
307416,53775,3,EL,1,100,0.225989
307450,53775,3,EL,1,100,0.225183
307500,53793,2,EL,1,100,0.224377
307550,53793,2,EL,1,100,0.224579
307600,53812,2,EL,1,100,0.224982
307651,53812,2,EL,1,100,0.225183
307701,53830,2,EL,1,100,0.226190
307752,53830,2,EL,1,100,0.225586
307802,53848,2,EL,1,100,0.225586
307853,53848,2,EL,1,100,0.225989
307903,53866,2,EL,1,100,0.226190
307954,53866,2,EL,1,100,0.225385
308004,53884,2,EL,1,100,0.225586
308055,53884,2,EL,1,100,0.227197
308105,53902,2,EL,1,100,0.225989
308156,53902,2,EL,1,100,0.225183
308206,53920,2,EL,1,100,0.224982
308257,53920,2,EL,1,100,0.225989
308307,53939,2,EL,1,100,0.225787
308358,53939,2,EL,1,100,0.226190
308408,53957,2,EL,1,100,0.226190
308459,53957,2,EL,1,100,0.225989
308509,53975,2,EL,1,100,0.226794
308560,53975,2,EL,1,100,0.226593
308610,53993,2,EL,1,100,0.226392
308661,53993,2,EL,1,100,0.225787
308711,54011,2,EL,1,100,0.226996
308762,54011,2,EL,1,100,0.226190
308812,54029,2,EL,1,100,0.226392
308863,54029,2,EL,1,100,0.225183
308897,54047,3,EL,1,100,0.227399
308931,54047,3,EL,1,100,0.226794
308965,54047,3,EL,1,100,0.227399
309015,54066,2,EL,1,100,0.226190
309065,54066,2,EL,1,100,0.226996
309115,54084,2,EL,1,100,0.226794
309166,54084,2,EL,1,100,0.226794
309217,54102,2,EL,1,100,0.225989
309268,54102,2,EL,1,100,0.227197
309318,54120,2,EL,1,100,0.227197
309368,54120,2,EL,1,100,0.226794
309418,54138,2,EL,1,100,0.227600
309469,54138,2,EL,1,100,0.226794
309519,54156,2,EL,1,100,0.226593
309570,54156,2,EL,1,100,0.226593
309621,54174,2,EL,1,100,0.226593
309673,54174,2,EL,1,100,0.225787
309722,54192,2,EL,1,100,0.227197
309772,54192,2,EL,1,100,0.226190
309822,54211,2,EL,1,100,0.227802
309873,54211,2,EL,1,100,0.226392
309923,54229,2,EL,1,100,0.227802
309974,54229,2,EL,1,100,0.227197
310024,54247,2,EL,1,100,0.226392
310075,54247,2,EL,1,100,0.227399
310126,54265,2,EL,1,100,0.227600
310177,54265,2,EL,1,100,0.226996
310227,54283,2,EL,1,100,0.227399
310277,54283,2,EL,1,100,0.226996
310327,54301,2,EL,1,100,0.228406
310378,54301,2,EL,1,100,0.225787
310428,54319,2,EL,1,100,0.227600
310479,54319,2,EL,1,100,0.228406
310524,54341,4,EL,1,100,0.228809
310570,54341,4,EL,1,100,0.227802
310615,54341,4,EL,1,100,0.227399
310661,54341,4,EL,1,100,0.227802
310711,54361,2,EL,1,100,0.227600
310762,54361,2,EL,1,100,0.227399
310812,54379,2,EL,1,100,0.228406
310862,54379,2,EL,1,100,0.227399
310912,54397,2,EL,1,100,0.228003
310963,54397,2,EL,1,100,0.228204
311013,54415,2,EL,1,100,0.228003
311064,54415,2,EL,1,100,0.228406
311098,54433,3,EL,1,100,0.228809
311132,54433,3,EL,1,100,0.227802
311166,54433,3,EL,1,100,0.227600
311216,54451,2,EL,1,100,0.226996
311266,54451,2,EL,1,100,0.228406
311316,54470,2,EL,1,100,0.228406
311367,54470,2,EL,1,100,0.227600
311417,54488,2,EL,1,100,0.227802
311468,54488,2,EL,1,100,0.228406
311518,54506,2,EL,1,100,0.228204
311569,54506,2,EL,1,100,0.229010
