196140,33949,1,TH,1,100,16394
196241,33967,1,TH,1,100,16388
196292,33985,2,TH,1,100,16388
196344,33985,2,TH,1,100,16400
196444,34004,1,TH,1,100,16392
196546,34022,1,TH,1,100,16402
196647,34040,1,TH,1,100,16432
196749,34058,1,TH,1,100,16430
196847,34076,1,TH,1,100,16434
196948,34094,1,TH,1,100,16436
197052,34112,1,TH,1,100,16420
197152,34130,1,TH,1,100,16412
197254,34149,1,TH,1,100,16396
197352,34167,1,TH,1,100,16406
197456,34185,1,TH,1,100,16380
197556,34203,1,TH,1,100,16388
197658,34221,1,TH,1,100,16396
197757,34239,1,TH,1,100,16370
197857,34257,1,TH,1,100,16370
197960,34276,1,TH,1,100,16386
198061,34294,1,TH,1,100,16390
198162,34312,1,TH,1,100,16380
198262,34330,1,TH,1,100,16388
198363,34348,1,TH,1,100,16414
198464,34366,1,TH,1,100,16408
198564,34384,1,TH,1,100,16414
198668,34403,1,TH,1,100,16428
198767,34421,1,TH,1,100,16412
198870,34439,1,TH,1,100,16408
198969,34457,1,TH,1,100,16394
199071,34475,1,TH,1,100,16388
199171,34493,1,TH,1,100,16376
199272,34511,1,TH,1,100,16362
199372,34529,1,TH,1,100,16380
199423,34548,2,TH,1,100,16370
199474,34548,2,TH,1,100,16380
199577,34566,1,TH,1,100,16392
199676,34584,1,TH,1,100,16394
199779,34602,1,TH,1,100,16392
199879,34620,1,TH,1,100,16420
199981,34638,1,TH,1,100,16416
200079,34656,1,TH,1,100,16396
200180,34675,1,TH,1,100,16406
200283,34693,1,TH,1,100,16410
200383,34711,1,TH,1,100,16390
200485,34729,1,TH,1,100,16390
200584,34747,1,TH,1,100,16368
200687,34765,1,TH,1,100,16380
200788,34783,1,TH,1,100,16364
200887,34801,1,TH,1,100,16358
200990,34820,1,TH,1,100,16372
201092,34838,1,TH,1,100,16356
201191,34856,1,TH,1,100,16366
201293,34874,1,TH,1,100,16386
201395,34892,1,TH,1,100,16380
201495,34910,1,TH,1,100,16400
201588,34931,2,TH,1,100,16394
201681,34931,2,TH,1,100,16396
201779,34952,1,TH,1,100,16356
201878,34970,1,TH,1,100,16364
201981,34988,1,TH,1,100,16374
202080,35006,1,TH,1,100,16368
202183,35024,1,TH,1,100,16390
202281,35042,1,TH,1,100,16400
202382,35060,1,TH,1,100,16392
202486,35079,1,TH,1,100,16394
202585,35097,1,TH,1,100,16388
202687,35115,1,TH,1,100,16386
202787,35133,1,TH,1,100,16368
202889,35151,1,TH,1,100,16350
202990,35169,1,TH,1,100,16374
203089,35187,1,TH,1,100,16326
203191,35206,1,TH,1,100,16348
203242,35224,2,TH,1,100,16364
203294,35224,2,TH,1,100,16362
203394,35242,1,TH,1,100,16368
203495,35260,1,TH,1,100,16368
203597,35278,1,TH,1,100,16390
203696,35296,1,TH,1,100,16384
203797,35314,1,TH,1,100,16388
203897,35333,1,TH,1,100,16392
204000,35351,1,TH,1,100,16376
204101,35369,1,TH,1,100,16380
204200,35387,1,TH,1,100,16368
204304,35405,1,TH,1,100,16352
204404,35423,1,TH,1,100,16338
204505,35441,1,TH,1,100,16340
204604,35459,1,TH,1,100,16360
204705,35478,1,TH,1,100,16340
204809,35496,1,TH,1,100,16348
204909,35514,1,TH,1,100,16364
205010,35532,1,TH,1,100,16354
205110,35550,1,TH,1,100,16366
205212,35568,1,TH,1,100,16374
205312,35586,1,TH,1,100,16388
205413,35605,1,TH,1,100,16384
205513,35623,1,TH,1,100,16384
205615,35641,1,TH,1,100,16388
205716,35659,1,TH,1,100,16370
205818,35677,1,TH,1,100,16366
205920,35695,1,TH,1,100,16358
206019,35713,1,TH,1,100,16354
206120,35732,1,TH,1,100,16336
206220,35750,1,TH,1,100,16356
206271,35768,2,TH,1,100,16352
206323,35768,2,TH,1,100,16346
206424,35786,1,TH,1,100,16360
206523,35804,1,TH,1,100,16368
206627,35822,1,TH,1,100,16362
206727,35840,1,TH,1,100,16384
206828,35858,1,TH,1,100,16380
206927,35877,1,TH,1,100,16380
207028,35895,1,TH,1,100,16382
207131,35913,1,TH,1,100,16372
207233,35931,1,TH,1,100,16356
207331,35949,1,TH,1,100,16332
207434,35967,1,TH,1,100,16354
207536,35985,1,TH,1,100,16356
207635,36004,1,TH,1,100,16318
207738,36022,1,TH,1,100,16340
207836,36040,1,TH,1,100,16348
207938,36058,1,TH,1,100,16350
208040,36076,1,TH,1,100,16344
208140,36094,1,TH,1,100,16342
208243,36112,1,TH,1,100,16368
208343,36130,1,TH,1,100,16350
208444,36149,1,TH,1,100,16372
208543,36167,1,TH,1,100,16390
208645,36185,1,TH,1,100,16372
208747,36203,1,TH,1,100,16376
208849,36221,1,TH,1,100,16370
208948,36239,1,TH,1,100,16346
209049,36257,1,TH,1,100,16342
209151,36276,1,TH,1,100,16338
209250,36294,1,TH,1,100,16342
209352,36312,1,TH,1,100,16332
209402,36330,2,TH,1,100,16340
209453,36330,2,TH,1,100,16348
209555,36348,1,TH,1,100,16348
209655,36366,1,TH,1,100,16358
209755,36384,1,TH,1,100,16358
209859,36403,1,TH,1,100,16366
209958,36421,1,TH,1,100,16368
210060,36439,1,TH,1,100,16366
210225,36457,1,TH,1,100,16364
210323,36475,1,TH,1,100,16436
210423,36493,1,TH,1,100,16348
210525,36511,1,TH,1,100,16346
210623,36530,1,TH,1,100,16334
210724,36548,1,TH,1,100,16340
210775,36566,2,TH,1,100,16338
210827,36566,2,TH,1,100,16348
210928,36584,1,TH,1,100,16344
211029,36602,1,TH,1,100,16356
211130,36620,1,TH,1,100,16386
211232,36638,1,TH,1,100,16368
211330,36656,1,TH,1,100,16382
211431,36675,1,TH,1,100,16392
211535,36693,1,TH,1,100,16374
211634,36711,1,TH,1,100,16374
211736,36729,1,TH,1,100,16360
211837,36747,1,TH,1,100,16358
211937,36765,1,TH,1,100,16344
212039,36783,1,TH,1,100,16330
212139,36802,1,TH,1,100,16348
212239,36820,1,TH,1,100,16338
212341,36838,1,TH,1,100,16354
212443,36856,1,TH,1,100,16352
212524,36877,2,TH,1,100,16356
212606,36877,2,TH,1,100,16356
212702,36897,1,TH,1,100,16336
212802,36915,1,TH,1,100,16400
212904,36934,1,TH,1,100,16362
213006,36952,1,TH,1,100,16368
213105,36970,1,TH,1,100,16366
213209,36988,1,TH,1,100,16344
213308,37006,1,TH,1,100,16336
213409,37024,1,TH,1,100,16338
213511,37042,1,TH,1,100,16348
213611,37061,1,TH,1,100,16342
213713,37079,1,TH,1,100,16346
213815,37097,1,TH,1,100,16362
213913,37115,1,TH,1,100,16348
214016,37133,1,TH,1,100,16360
214118,37151,1,TH,1,100,16364
214216,37169,1,TH,1,100,16380
214319,37187,1,TH,1,100,16384
214420,37206,1,TH,1,100,16374
214521,37224,1,TH,1,100,16376
214622,37242,1,TH,1,100,16344
214721,37260,1,TH,1,100,16366
214824,37278,1,TH,1,100,16366
214925,37296,1,TH,1,100,16354
215026,37314,1,TH,1,100,16348
215125,37333,1,TH,1,100,16350
215176,37351,2,TH,1,100,16348
215227,37351,2,TH,1,100,16346
215330,37369,1,TH,1,100,16344
215432,37387,1,TH,1,100,16362
215530,37405,1,TH,1,100,16358
215632,37423,1,TH,1,100,16372
215732,37441,1,TH,1,100,16384
215832,37460,1,TH,1,100,16378
215935,37478,1,TH,1,100,16378
216035,37496,1,TH,1,100,16376
216138,37514,1,TH,1,100,16370
216236,37532,1,TH,1,100,16350
216337,37550,1,TH,1,100,16344
216441,37568,1,TH,1,100,16360
216539,37586,1,TH,1,100,16324
216641,37605,1,TH,1,100,16350
216741,37623,1,TH,1,100,16362
216844,37641,1,TH,1,100,16354
216946,37659,1,TH,1,100,16358
217047,37677,1,TH,1,100,16358
217145,37695,1,TH,1,100,16360
217247,37713,1,TH,1,100,16368
217349,37732,1,TH,1,100,16372
217448,37750,1,TH,1,100,16396
217550,37768,1,TH,1,100,16386
217650,37786,1,TH,1,100,16398
217752,37804,1,TH,1,100,16394
217853,37822,1,TH,1,100,16386
217955,37840,1,TH,1,100,16376
218057,37859,1,TH,1,100,16376
218155,37877,1,TH,1,100,16368
218206,37895,2,TH,1,100,16352
218258,37895,2,TH,1,100,16358
218359,37913,1,TH,1,100,16372
218460,37931,1,TH,1,100,16362
218560,37949,1,TH,1,100,16380
218662,37967,1,TH,1,100,16402
218763,37985,1,TH,1,100,16392
218864,38004,1,TH,1,100,16400
218963,38022,1,TH,1,100,16396
219064,38040,1,TH,1,100,16404
219167,38058,1,TH,1,100,16382
219268,38076,1,TH,1,100,16386
219370,38094,1,TH,1,100,16378
219468,38112,1,TH,1,100,16354
219571,38131,1,TH,1,100,16376
219672,38149,1,TH,1,100,16360
219773,38167,1,TH,1,100,16354
219873,38185,1,TH,1,100,16364
219973,38203,1,TH,1,100,16364
220075,38221,1,TH,1,100,16374
220177,38239,1,TH,1,100,16360
220279,38257,1,TH,1,100,16372
220381,38276,1,TH,1,100,16384
220481,38294,1,TH,1,100,16398
220581,38312,1,TH,1,100,16402
220681,38330,1,TH,1,100,16406
220783,38348,1,TH,1,100,16398
220885,38366,1,TH,1,100,16386
220987,38384,1,TH,1,100,16388
221087,38403,1,TH,1,100,16394
221187,38421,1,TH,1,100,16360
221287,38439,1,TH,1,100,16346
221388,38457,1,TH,1,100,16374
221440,38475,2,TH,1,100,16368
221492,38475,2,TH,1,100,16366
221592,38493,1,TH,1,100,16378
221693,38511,1,TH,1,100,16388
221793,38530,1,TH,1,100,16396
221896,38548,1,TH,1,100,16394
221994,38566,1,TH,1,100,16410
222095,38584,1,TH,1,100,16402
222197,38602,1,TH,1,100,16408
222297,38620,1,TH,1,100,16400
222400,38638,1,TH,1,100,16394
222500,38656,1,TH,1,100,16386
222603,38675,1,TH,1,100,16376
222703,38693,1,TH,1,100,16354
222803,38711,1,TH,1,100,16342
222903,38729,1,TH,1,100,16362
223005,38747,1,TH,1,100,16380
223107,38765,1,TH,1,100,16364
223207,38783,1,TH,1,100,16374
223309,38802,1,TH,1,100,16386
223401,38823,2,TH,1,100,16390
223493,38823,2,TH,1,100,16402
223591,38843,1,TH,1,100,16368
223693,38861,1,TH,1,100,16374
223792,38879,1,TH,1,100,16362
223894,38897,1,TH,1,100,16376
223994,38915,1,TH,1,100,16388
224097,38934,1,TH,1,100,16384
224195,38952,1,TH,1,100,16404
224296,38970,1,TH,1,100,16404
224400,38988,1,TH,1,100,16410
224499,39006,1,TH,1,100,16388
224602,39024,1,TH,1,100,16386
224700,39042,1,TH,1,100,16380
224803,39061,1,TH,1,100,16358
224904,39079,1,TH,1,100,16360
225005,39097,1,TH,1,100,16370
225104,39115,1,TH,1,100,16354
225155,39133,2,TH,1,100,16372
225206,39133,2,TH,1,100,16368
225308,39151,1,TH,1,100,16378
225409,39169,1,TH,1,100,16368
225510,39187,1,TH,1,100,16380
225610,39206,1,TH,1,100,16418
225711,39224,1,TH,1,100,16392
225811,39242,1,TH,1,100,16396
225914,39260,1,TH,1,100,16406
226015,39278,1,TH,1,100,16400
226115,39296,1,TH,1,100,16398
226218,39314,1,TH,1,100,16370
226317,39333,1,TH,1,100,16380
226419,39351,1,TH,1,100,16364
226518,39369,1,TH,1,100,16368
226619,39387,1,TH,1,100,16372
226723,39405,1,TH,1,100,16362
226823,39423,1,TH,1,100,16376
226924,39441,1,TH,1,100,16380
227023,39460,1,TH,1,100,16382
227127,39478,1,TH,1,100,16384
227226,39496,1,TH,1,100,16386
227327,39514,1,TH,1,100,16416
227428,39532,1,TH,1,100,16400
227530,39550,1,TH,1,100,16396
227631,39568,1,TH,1,100,16406
227730,39586,1,TH,1,100,16390
227834,39605,1,TH,1,100,16376
227932,39623,1,TH,1,100,16382
228034,39641,1,TH,1,100,16358
228134,39659,1,TH,1,100,16362
228185,39677,2,TH,1,100,16372
228236,39677,2,TH,1,100,16382
228338,39695,1,TH,1,100,16364
228439,39713,1,TH,1,100,16380
228539,39732,1,TH,1,100,16394
228641,39750,1,TH,1,100,16386
228743,39768,1,TH,1,100,16408
228842,39786,1,TH,1,100,16414
228943,39804,1,TH,1,100,16404
229043,39822,1,TH,1,100,16392
229146,39840,1,TH,1,100,16396
229247,39859,1,TH,1,100,16410
229346,39877,1,TH,1,100,16380
229449,39895,1,TH,1,100,16372
229550,39913,1,TH,1,100,16384
229652,39931,1,TH,1,100,16372
229750,39949,1,TH,1,100,16372
229851,39967,1,TH,1,100,16358
229954,39985,1,TH,1,100,16378
230055,40004,1,TH,1,100,16370
230156,40022,1,TH,1,100,16372
230257,40040,1,TH,1,100,16390
230357,40058,1,TH,1,100,16388
230458,40076,1,TH,1,100,16408
230559,40094,1,TH,1,100,16416
230661,40112,1,TH,1,100,16414
230762,40131,1,TH,1,100,16402
230862,40149,1,TH,1,100,16380
230962,40167,1,TH,1,100,16396
231066,40185,1,TH,1,100,16378
231164,40203,1,TH,1,100,16378
231266,40221,1,TH,1,100,16378
231366,40239,1,TH,1,100,16370
231417,40257,2,TH,1,100,16384
231468,40257,2,TH,1,100,16380
231571,40276,1,TH,1,100,16376
231670,40294,1,TH,1,100,16378
231773,40312,1,TH,1,100,16386
231872,40330,1,TH,1,100,16412
231975,40348,1,TH,1,100,16396
232074,40366,1,TH,1,100,16410
232174,40384,1,TH,1,100,16414
232276,40403,1,TH,1,100,16404
232377,40421,1,TH,1,100,16404
232479,40439,1,TH,1,100,16382
232578,40457,1,TH,1,100,16364
232682,40475,1,TH,1,100,16370
232782,40493,1,TH,1,100,16348
232882,40511,1,TH,1,100,16356
232982,40530,1,TH,1,100,16360
233085,40548,1,TH,1,100,16368
233186,40566,1,TH,1,100,16372
233285,40584,1,TH,1,100,16376
233389,40602,1,TH,1,100,16388
233489,40620,1,TH,1,100,16388
233590,40638,1,TH,1,100,16402
233689,40656,1,TH,1,100,16398
233790,40675,1,TH,1,100,16392
233894,40693,1,TH,1,100,16406
233995,40711,1,TH,1,100,16382
234093,40729,1,TH,1,100,16382
234196,40747,1,TH,1,100,16380
234290,40768,2,TH,1,100,16368
234384,40768,2,TH,1,100,16366
234479,40788,1,TH,1,100,16362
234580,40805,1,TH,1,100,16382
234683,40823,1,TH,1,100,16392
234781,40841,1,TH,1,100,16376
234885,40859,1,TH,1,100,16370
234984,40877,1,TH,1,100,16366
235085,40895,1,TH,1,100,16348
235185,40913,1,TH,1,100,16366
235236,40932,2,TH,1,100,16366
235288,40932,2,TH,1,100,16366
235389,40950,1,TH,1,100,16366
235488,40968,1,TH,1,100,16382
235591,40986,1,TH,1,100,16374
235691,41004,1,TH,1,100,16402
235792,41022,1,TH,1,100,16408
235881,41040,2,TH,1,100,16358
235970,41040,2,TH,1,100,16394
236068,41076,2,TH,1,100,16378
236166,41076,2,TH,1,100,16346
236269,41094,1,TH,1,100,16354
236368,41112,1,TH,1,100,16366
236471,41130,1,TH,1,100,16384
236571,41148,1,TH,1,100,16384
236673,41166,1,TH,1,100,16390
236771,41185,1,TH,1,100,16398
236872,41203,1,TH,1,100,16398
236975,41221,1,TH,1,100,16390
237075,41239,1,TH,1,100,16390
237177,41257,1,TH,1,100,16382
237276,41275,1,TH,1,100,16346
237379,41293,1,TH,1,100,16370
237480,41312,1,TH,1,100,16360
237579,41330,1,TH,1,100,16352
237682,41348,1,TH,1,100,16366
237784,41366,1,TH,1,100,16370
237883,41384,1,TH,1,100,16372
237985,41402,1,TH,1,100,16376
238087,41420,1,TH,1,100,16382
238187,41438,1,TH,1,100,16404
238288,41457,1,TH,1,100,16392
238387,41475,1,TH,1,100,16392
238490,41493,1,TH,1,100,16402
238591,41511,1,TH,1,100,16374
238690,41529,1,TH,1,100,16394
238794,41547,1,TH,1,100,16370
238894,41565,1,TH,1,100,16364
238994,41584,1,TH,1,100,16374
239096,41602,1,TH,1,100,16360
239195,41620,1,TH,1,100,16354
239247,41638,2,TH,1,100,16354
239299,41638,2,TH,1,100,16362
239399,41656,1,TH,1,100,16376
239500,41674,1,TH,1,100,16376
239599,41692,1,TH,1,100,16386
239703,41711,1,TH,1,100,16388
239803,41729,1,TH,1,100,16404
239904,41747,1,TH,1,100,16394
240003,41765,1,TH,1,100,16396
240105,41783,1,TH,1,100,16400
240206,41801,1,TH,1,100,16372
240306,41819,1,TH,1,100,16382
240410,41837,1,TH,1,100,16386
240510,41856,1,TH,1,100,16350
240612,41874,1,TH,1,100,16360
240710,41892,1,TH,1,100,16372
240813,41910,1,TH,1,100,16380
240915,41928,1,TH,1,100,16364
241015,41946,1,TH,1,100,16370
241116,41964,1,TH,1,100,16394
241217,41983,1,TH,1,100,16378
241318,42001,1,TH,1,100,16390
241418,42019,1,TH,1,100,16410
241519,42037,1,TH,1,100,16410
241621,42055,1,TH,1,100,16406
241723,42073,1,TH,1,100,16388
241821,42091,1,TH,1,100,16384
241922,42109,1,TH,1,100,16354
242026,42128,1,TH,1,100,16360
242126,42146,1,TH,1,100,16378
242227,42164,1,TH,1,100,16352
242326,42182,1,TH,1,100,16358
242377,42200,2,TH,1,100,16374
242429,42200,2,TH,1,100,16372
242530,42218,1,TH,1,100,16376
242629,42236,1,TH,1,100,16378
242733,42255,1,TH,1,100,16392
242834,42273,1,TH,1,100,16402
242933,42291,1,TH,1,100,16396
243034,42309,1,TH,1,100,16418
243137,42327,1,TH,1,100,16390
243237,42345,1,TH,1,100,16384
243338,42363,1,TH,1,100,16372
243440,42382,1,TH,1,100,16376
243540,42400,1,TH,1,100,16366
243642,42418,1,TH,1,100,16356
243741,42436,1,TH,1,100,16354
243845,42454,1,TH,1,100,16354
243944,42472,1,TH,1,100,16364
244047,42490,1,TH,1,100,16380
244146,42508,1,TH,1,100,16372
244246,42527,1,TH,1,100,16384
244350,42545,1,TH,1,100,16388
244450,42563,1,TH,1,100,16394
244551,42581,1,TH,1,100,16398
244650,42599,1,TH,1,100,16398
244753,42617,1,TH,1,100,16408
244854,42635,1,TH,1,100,16384
244954,42654,1,TH,1,100,16392
245056,42672,1,TH,1,100,16370
245157,42690,1,TH,1,100,16376
245237,42711,2,TH,1,100,16376
245317,42711,2,TH,1,100,16348
245416,42731,1,TH,1,100,16374
245517,42749,1,TH,1,100,16388
245618,42767,1,TH,1,100,16376
245720,42786,1,TH,1,100,16392
245818,42804,1,TH,1,100,16396
245919,42822,1,TH,1,100,16408
246023,42840,1,TH,1,100,16414
246123,42858,1,TH,1,100,16400
246224,42876,1,TH,1,100,16390
246323,42894,1,TH,1,100,16378
246427,42913,1,TH,1,100,16382
246527,42931,1,TH,1,100,16364
246629,42949,1,TH,1,100,16348
246728,42967,1,TH,1,100,16374
246828,42985,1,TH,1,100,16334
246879,43003,2,TH,1,100,16352
246931,43003,2,TH,1,100,16368
247032,43021,1,TH,1,100,16376
247133,43039,1,TH,1,100,16372
247234,43058,1,TH,1,100,16382
247334,43076,1,TH,1,100,16384
247436,43094,1,TH,1,100,16380
247535,43112,1,TH,1,100,16398
247638,43130,1,TH,1,100,16404
247740,43148,1,TH,1,100,16390
247838,43166,1,TH,1,100,16362
247940,43185,1,TH,1,100,16358
248042,43203,1,TH,1,100,16378
248143,43221,1,TH,1,100,16352
248244,43239,1,TH,1,100,16340
248343,43257,1,TH,1,100,16370
248444,43275,1,TH,1,100,16358
248548,43293,1,TH,1,100,16364
248647,43312,1,TH,1,100,16374
248748,43330,1,TH,1,100,16380
248850,43348,1,TH,1,100,16384
248951,43366,1,TH,1,100,16380
249052,43384,1,TH,1,100,16392
249151,43402,1,TH,1,100,16386
249254,43420,1,TH,1,100,16400
249355,43438,1,TH,1,100,16414
249457,43457,1,TH,1,100,16380
249555,43475,1,TH,1,100,16392
249658,43493,1,TH,1,100,16368
249760,43511,1,TH,1,100,16378
249859,43529,1,TH,1,100,16366
249910,43547,2,TH,1,100,16340
249961,43547,2,TH,1,100,16368
250063,43565,1,TH,1,100,16360
250163,43584,1,TH,1,100,16372
250262,43602,1,TH,1,100,16390
250366,43620,1,TH,1,100,16380
250466,43638,1,TH,1,100,16402
250568,43656,1,TH,1,100,16404
250666,43674,1,TH,1,100,16406
250767,43692,1,TH,1,100,16398
250870,43710,1,TH,1,100,16388
250970,43729,1,TH,1,100,16378
251072,43747,1,TH,1,100,16354
251171,43765,1,TH,1,100,16356
251273,43783,1,TH,1,100,16382
251375,43801,1,TH,1,100,16370
251475,43819,1,TH,1,100,16358
251576,43837,1,TH,1,100,16362
251677,43856,1,TH,1,100,16368
251779,43874,1,TH,1,100,16362
251880,43892,1,TH,1,100,16366
251982,43910,1,TH,1,100,16382
252082,43928,1,TH,1,100,16370
252184,43946,1,TH,1,100,16384
252282,43964,1,TH,1,100,16406
252384,43983,1,TH,1,100,16400
252486,44001,1,TH,1,100,16396
252586,44019,1,TH,1,100,16396
252689,44037,1,TH,1,100,16368
252789,44055,1,TH,1,100,16364
252889,44073,1,TH,1,100,16366
252991,44091,1,TH,1,100,16380
253090,44109,1,TH,1,100,16348
253141,44128,2,TH,1,100,16364
253193,44128,2,TH,1,100,16374
253294,44146,1,TH,1,100,16376
253396,44164,1,TH,1,100,16376
253495,44182,1,TH,1,100,16380
253598,44200,1,TH,1,100,16388
253698,44218,1,TH,1,100,16392
253799,44236,1,TH,1,100,16386
253898,44255,1,TH,1,100,16406
253999,44273,1,TH,1,100,16398
254102,44291,1,TH,1,100,16394
254202,44309,1,TH,1,100,16380
254305,44327,1,TH,1,100,16376
254403,44345,1,TH,1,100,16370
254506,44363,1,TH,1,100,16372
254606,44381,1,TH,1,100,16354
254706,44400,1,TH,1,100,16352
254809,44418,1,TH,1,100,16360
254910,44436,1,TH,1,100,16372
255011,44454,1,TH,1,100,16372
255112,44472,1,TH,1,100,16376
255213,44490,1,TH,1,100,16384
255313,44508,1,TH,1,100,16384
255415,44527,1,TH,1,100,16392
255516,44545,1,TH,1,100,16392
255617,44563,1,TH,1,100,16388
255718,44581,1,TH,1,100,16358
255817,44599,1,TH,1,100,16374
255921,44617,1,TH,1,100,16378
256020,44635,1,TH,1,100,16362
256114,44657,2,TH,1,100,16366
256209,44657,2,TH,1,100,16358
256305,44677,1,TH,1,100,16362
256405,44695,1,TH,1,100,16390
256506,44713,1,TH,1,100,16376
256606,44731,1,TH,1,100,16368
256709,44749,1,TH,1,100,16358
256811,44767,1,TH,1,100,16356
256909,44786,1,TH,1,100,16368
256960,44804,2,TH,1,100,16360
257012,44804,2,TH,1,100,16356
257113,44822,1,TH,1,100,16354
257215,44840,1,TH,1,100,16372
257313,44858,1,TH,1,100,16384
257415,44876,1,TH,1,100,16370
257517,44894,1,TH,1,100,16400
257616,44913,1,TH,1,100,16362
257719,44931,1,TH,1,100,16386
257821,44949,1,TH,1,100,16366
257919,44967,1,TH,1,100,16356
258021,44985,1,TH,1,100,16344
258124,45003,1,TH,1,100,16354
258224,45021,1,TH,1,100,16354
258324,45039,1,TH,1,100,16342
258425,45058,1,TH,1,100,16354
258527,45076,1,TH,1,100,16368
258629,45094,1,TH,1,100,16358
258728,45112,1,TH,1,100,16372
258829,45130,1,TH,1,100,16376
258929,45148,1,TH,1,100,16370
259031,45166,1,TH,1,100,16368
259133,45185,1,TH,1,100,16366
259232,45203,1,TH,1,100,16390
259336,45221,1,TH,1,100,16386
259437,45239,1,TH,1,100,16382
259535,45257,1,TH,1,100,16376
259638,45275,1,TH,1,100,16364
259740,45293,1,TH,1,100,16372
259838,45312,1,TH,1,100,16360
259889,45330,2,TH,1,100,16342
259941,45330,2,TH,1,100,16352
260041,45348,1,TH,1,100,16348
260144,45366,1,TH,1,100,16366
260242,45384,1,TH,1,100,16364
260345,45402,1,TH,1,100,16372
260447,45420,1,TH,1,100,16398
260545,45438,1,TH,1,100,16392
260647,45457,1,TH,1,100,16384
260747,45475,1,TH,1,100,16364
260850,45493,1,TH,1,100,16390
260951,45511,1,TH,1,100,16362
261050,45529,1,TH,1,100,16348
261154,45547,1,TH,1,100,16354
261254,45565,1,TH,1,100,16350
261355,45584,1,TH,1,100,16358
261454,45602,1,TH,1,100,16352
261770,45637,1,TH,1,100,16404
261871,45654,1,TH,1,100,16356
261975,45672,1,TH,1,100,16350
262074,45691,1,TH,1,100,16368
262175,45709,1,TH,1,100,16360
262276,45727,1,TH,1,100,16364
262379,45745,1,TH,1,100,16358
262477,45763,1,TH,1,100,16354
262578,45781,1,TH,1,100,16354
262629,45799,2,TH,1,100,16338
262681,45799,2,TH,1,100,16348
262782,45817,1,TH,1,100,16364
262884,45836,1,TH,1,100,16352
262983,45854,1,TH,1,100,16364
263086,45872,1,TH,1,100,16382
263186,45890,1,TH,1,100,16384
263287,45908,1,TH,1,100,16384
263386,45926,1,TH,1,100,16384
263487,45944,1,TH,1,100,16400
263590,45963,1,TH,1,100,16370
263690,45981,1,TH,1,100,16350
263792,45999,1,TH,1,100,16370
263893,46017,1,TH,1,100,16352
263995,46035,1,TH,1,100,16354
264093,46053,1,TH,1,100,16364
264194,46071,1,TH,1,100,16358
264298,46089,1,TH,1,100,16358
264399,46108,1,TH,1,100,16356
264498,46126,1,TH,1,100,16372
264600,46144,1,TH,1,100,16362
264701,46162,1,TH,1,100,16374
264800,46180,1,TH,1,100,16396
264902,46198,1,TH,1,100,16392
265002,46216,1,TH,1,100,16400
265105,46235,1,TH,1,100,16394
265207,46253,1,TH,1,100,16386
265306,46271,1,TH,1,100,16384
265409,46289,1,TH,1,100,16354
265509,46307,1,TH,1,100,16364
265610,46325,1,TH,1,100,16350
265710,46343,1,TH,1,100,16358
265810,46362,1,TH,1,100,16366
265862,46380,2,TH,1,100,16346
265914,46380,2,TH,1,100,16364
266014,46398,1,TH,1,100,16372
266115,46416,1,TH,1,100,16368
266215,46434,1,TH,1,100,16362
266317,46452,1,TH,1,100,16370
266419,46470,1,TH,1,100,16406
266519,46488,1,TH,1,100,16390
266619,46507,1,TH,1,100,16400
266719,46525,1,TH,1,100,16418
266822,46543,1,TH,1,100,16392
266921,46561,1,TH,1,100,16378
267008,46582,2,TH,1,100,16362
267096,46582,2,TH,1,100,16366
267191,46602,1,TH,1,100,16366
267294,46620,1,TH,1,100,16364
267394,46639,1,TH,1,100,16424
267495,46657,1,TH,1,100,16386
267594,46675,1,TH,1,100,16396
267697,46693,1,TH,1,100,16394
267797,46711,1,TH,1,100,16386
267900,46729,1,TH,1,100,16376
267998,46747,1,TH,1,100,16352
268099,46766,1,TH,1,100,16362
268202,46784,1,TH,1,100,16368
268303,46802,1,TH,1,100,16348
268403,46820,1,TH,1,100,16362
268505,46838,1,TH,1,100,16352
268605,46856,1,TH,1,100,16366
268708,46874,1,TH,1,100,16370
268809,46893,1,TH,1,100,16368
268909,46911,1,TH,1,100,16372
269008,46929,1,TH,1,100,16366
269110,46947,1,TH,1,100,16382
269211,46965,1,TH,1,100,16374
269311,46983,1,TH,1,100,16396
269415,47001,1,TH,1,100,16406
269516,47019,1,TH,1,100,16382
269615,47038,1,TH,1,100,16372
269715,47056,1,TH,1,100,16366
269819,47074,1,TH,1,100,16382
269917,47092,1,TH,1,100,16354
269968,47110,2,TH,1,100,16348
270020,47110,2,TH,1,100,16374
270120,47128,1,TH,1,100,16364
270223,47146,1,TH,1,100,16372
270322,47165,1,TH,1,100,16416
270422,47183,1,TH,1,100,16380
270526,47201,1,TH,1,100,16400
270625,47219,1,TH,1,100,16404
270727,47237,1,TH,1,100,16404
270826,47255,1,TH,1,100,16388
270927,47273,1,TH,1,100,16392
271030,47292,1,TH,1,100,16400
271131,47310,1,TH,1,100,16372
271232,47328,1,TH,1,100,16388
271332,47346,1,TH,1,100,16382
271435,47364,1,TH,1,100,16368
271534,47382,1,TH,1,100,16358
271635,47400,1,TH,1,100,16350
271737,47418,1,TH,1,100,16374
271838,47437,1,TH,1,100,16362
271939,47455,1,TH,1,100,16366
272038,47473,1,TH,1,100,16386
272141,47491,1,TH,1,100,16378
272241,47509,1,TH,1,100,16386
