153152,26293,4,PR,1,100,176254
153178,26293,4,PR,1,100,176249
153204,26293,4,PR,1,100,176260
153237,26311,3,PR,1,100,176309
153270,26311,3,PR,1,100,176297
153304,26311,3,PR,1,100,176287
153337,26329,3,PR,1,100,176274
153370,26329,3,PR,1,100,176305
153404,26329,3,PR,1,100,176304
153429,26347,4,PR,1,100,176310
153455,26347,4,PR,1,100,176311
153480,26347,4,PR,1,100,176319
153506,26347,4,PR,1,100,176300
153539,26365,3,PR,1,100,176338
153573,26365,3,PR,1,100,176336
153607,26365,3,PR,1,100,176339
153632,26383,4,PR,1,100,176382
153658,26383,4,PR,1,100,176368
153683,26383,4,PR,1,100,176266
153709,26383,4,PR,1,100,176220
153742,26401,3,PR,1,100,176223
153775,26401,3,PR,1,100,176208
153808,26401,3,PR,1,100,176216
153841,26420,3,PR,1,100,176212
153875,26420,3,PR,1,100,176263
153909,26420,3,PR,1,100,176217
153934,26438,4,PR,1,100,176221
153960,26438,4,PR,1,100,176213
153986,26438,4,PR,1,100,176206
154012,26438,4,PR,1,100,176263
154045,26456,3,PR,1,100,176257
154078,26456,3,PR,1,100,176311
154112,26456,3,PR,1,100,176283
154137,26474,4,PR,1,100,176315
154162,26474,4,PR,1,100,176324
154187,26474,4,PR,1,100,176343
154213,26474,4,PR,1,100,176352
154246,26492,3,PR,1,100,176389
154279,26492,3,PR,1,100,176337
154313,26492,3,PR,1,100,176258
154338,26510,4,PR,1,100,176193
154364,26510,4,PR,1,100,176210
154389,26510,4,PR,1,100,176185
154415,26510,4,PR,1,100,176179
154449,26528,3,PR,1,100,176169
154483,26528,3,PR,1,100,176149
154517,26528,3,PR,1,100,176134
154550,26546,3,PR,1,100,176125
154583,26546,3,PR,1,100,176134
154616,26546,3,PR,1,100,176123
154641,26565,4,PR,1,100,176120
154667,26565,4,PR,1,100,176114
154693,26565,4,PR,1,100,176187
154719,26565,4,PR,1,100,176119
154744,26583,4,PR,1,100,176141
154769,26583,4,PR,1,100,176163
154794,26583,4,PR,1,100,176185
154819,26583,4,PR,1,100,176211
154852,26601,3,PR,1,100,176186
154885,26601,3,PR,1,100,176106
154919,26601,3,PR,1,100,175998
154952,26619,3,PR,1,100,175992
154986,26619,3,PR,1,100,175989
155020,26619,3,PR,1,100,175982
155045,26637,4,PR,1,100,175962
155071,26637,4,PR,1,100,175982
155097,26637,4,PR,1,100,175953
155123,26637,4,PR,1,100,175951
155156,26655,3,PR,1,100,175932
155189,26655,3,PR,1,100,175961
155223,26655,3,PR,1,100,175984
155248,26673,4,PR,1,100,175992
155273,26673,4,PR,1,100,175992
155298,26673,4,PR,1,100,176009
155324,26673,4,PR,1,100,176014
155357,26692,3,PR,1,100,176034
155390,26692,3,PR,1,100,176053
155424,26692,3,PR,1,100,176064
155449,26710,4,PR,1,100,176106
155475,26710,4,PR,1,100,176063
155500,26710,4,PR,1,100,176045
155526,26710,4,PR,1,100,175907
155560,26728,3,PR,1,100,175873
155594,26728,3,PR,1,100,175859
155628,26728,3,PR,1,100,175838
155661,26746,3,PR,1,100,175825
155694,26746,3,PR,1,100,175820
155727,26746,3,PR,1,100,175818
155752,26764,4,PR,1,100,175793
155778,26764,4,PR,1,100,175775
155803,26764,4,PR,1,100,175786
155829,26764,4,PR,1,100,175800
155862,26782,3,PR,1,100,175811
155895,26782,3,PR,1,100,175831
155929,26782,3,PR,1,100,175846
155954,26800,4,PR,1,100,175840
155980,26800,4,PR,1,100,175875
156005,26800,4,PR,1,100,175913
156031,26800,4,PR,1,100,175913
156065,26819,3,PR,1,100,175938
156099,26819,3,PR,1,100,175955
156133,26819,3,PR,1,100,175959
156166,26837,3,PR,1,100,175934
156199,26837,3,PR,1,100,175822
156232,26837,3,PR,1,100,175736
156257,26855,4,PR,1,100,175693
156283,26855,4,PR,1,100,175713
156308,26855,4,PR,1,100,175677
156334,26855,4,PR,1,100,175691
156367,26873,3,PR,1,100,175671
156400,26873,3,PR,1,100,175692
156434,26873,3,PR,1,100,175687
156467,26891,3,PR,1,100,175659
156501,26891,3,PR,1,100,175682
156535,26891,3,PR,1,100,175687
156560,26909,4,PR,1,100,175700
156586,26909,4,PR,1,100,175731
156611,26909,4,PR,1,100,175734
156637,26909,4,PR,1,100,175724
156670,26927,3,PR,1,100,175775
156703,26927,3,PR,1,100,175790
156737,26927,3,PR,1,100,175824
156762,26945,4,PR,1,100,175813
156788,26945,4,PR,1,100,175871
156814,26945,4,PR,1,100,175857
156840,26945,4,PR,1,100,175768
156865,26964,4,PR,1,100,175677
156890,26964,4,PR,1,100,175699
156915,26964,4,PR,1,100,175633
156941,26964,4,PR,1,100,175643
156974,26982,3,PR,1,100,175655
157007,26982,3,PR,1,100,175642
157040,26982,3,PR,1,100,175666
157073,27000,3,PR,1,100,175631
157107,27000,3,PR,1,100,175672
157141,27000,3,PR,1,100,175654
157166,27018,4,PR,1,100,175689
157192,27018,4,PR,1,100,175708
157218,27018,4,PR,1,100,175718
157244,27018,4,PR,1,100,175751
157277,27036,3,PR,1,100,175744
157310,27036,3,PR,1,100,175764
157343,27036,3,PR,1,100,175779
157368,27054,4,PR,1,100,175788
157394,27054,4,PR,1,100,175817
157419,27054,4,PR,1,100,175822
157445,27054,4,PR,1,100,175679
157478,27072,3,PR,1,100,175617
157512,27072,3,PR,1,100,175587
157546,27072,3,PR,1,100,175562
157571,27091,4,PR,1,100,175547
157597,27091,4,PR,1,100,175546
157622,27091,4,PR,1,100,175519
157648,27091,4,PR,1,100,175528
157681,27109,3,PR,1,100,175498
157714,27109,3,PR,1,100,175518
157747,27109,3,PR,1,100,175539
157780,27127,3,PR,1,100,175558
157814,27127,3,PR,1,100,175606
157848,27127,3,PR,1,100,175624
157874,27148,7,PR,1,100,175644
157900,27148,7,PR,1,100,175656
157926,27148,7,PR,1,100,175706
157953,27148,7,PR,1,100,175720
157979,27148,7,PR,1,100,175757
158005,27148,7,PR,1,100,175778
158032,27148,7,PR,1,100,175813
158064,27168,3,PR,1,100,175776
158097,27168,3,PR,1,100,175685
158130,27168,3,PR,1,100,175592
158155,27186,4,PR,1,100,175554
158181,27186,4,PR,1,100,175541
158206,27186,4,PR,1,100,175527
158232,27186,4,PR,1,100,175521
158266,27204,3,PR,1,100,175517
158300,27204,3,PR,1,100,175515
158334,27204,3,PR,1,100,175512
158367,27223,3,PR,1,100,175539
158400,27223,3,PR,1,100,175538
158433,27223,3,PR,1,100,175572
158458,27241,4,PR,1,100,175575
158484,27241,4,PR,1,100,175609
158509,27241,4,PR,1,100,175614
158535,27241,4,PR,1,100,175634
158569,27259,3,PR,1,100,175666
158603,27259,3,PR,1,100,175702
158637,27259,3,PR,1,100,175752
158666,27277,6,PR,1,100,175738
158695,27277,6,PR,1,100,175787
158724,27277,6,PR,1,100,175806
158753,27277,6,PR,1,100,175857
158782,27277,6,PR,1,100,175821
158811,27277,6,PR,1,100,175705
158835,27295,4,PR,1,100,175595
158860,27295,4,PR,1,100,175583
158885,27295,4,PR,1,100,175543
158910,27295,4,PR,1,100,175527
158943,27313,3,PR,1,100,175504
158976,27313,3,PR,1,100,175513
159009,27313,3,PR,1,100,175520
159042,27331,3,PR,1,100,175521
159076,27331,3,PR,1,100,175524
159110,27331,3,PR,1,100,175533
159135,27350,4,PR,1,100,175558
159161,27350,4,PR,1,100,175574
159186,27350,4,PR,1,100,175608
159212,27350,4,PR,1,100,175620
159246,27368,3,PR,1,100,175686
159280,27368,3,PR,1,100,175639
159314,27368,3,PR,1,100,175729
159339,27386,4,PR,1,100,175739
159364,27386,4,PR,1,100,175761
159389,27386,4,PR,1,100,175816
159414,27386,4,PR,1,100,175836
159447,27404,3,PR,1,100,175878
159480,27404,3,PR,1,100,175867
159514,27404,3,PR,1,100,175885
159539,27422,4,PR,1,100,175807
159565,27422,4,PR,1,100,175702
159591,27422,4,PR,1,100,175687
159617,27422,4,PR,1,100,175691
159650,27440,3,PR,1,100,175636
159683,27440,3,PR,1,100,175630
159717,27440,3,PR,1,100,175630
159750,27458,3,PR,1,100,175618
159783,27458,3,PR,1,100,175631
159817,27458,3,PR,1,100,175631
159842,27477,4,PR,1,100,175636
159868,27477,4,PR,1,100,175671
159894,27477,4,PR,1,100,175689
159920,27477,4,PR,1,100,175720
159945,27495,4,PR,1,100,175743
159970,27495,4,PR,1,100,175746
159995,27495,4,PR,1,100,175789
160020,27495,4,PR,1,100,175783
160053,27513,3,PR,1,100,175825
160086,27513,3,PR,1,100,175845
160120,27513,3,PR,1,100,175889
160153,27531,3,PR,1,100,175913
160187,27531,3,PR,1,100,175941
160221,27531,3,PR,1,100,175964
160246,27549,4,PR,1,100,175982
160272,27549,4,PR,1,100,175870
160298,27549,4,PR,1,100,175787
160324,27549,4,PR,1,100,175749
160357,27567,3,PR,1,100,175731
160390,27567,3,PR,1,100,175690
160424,27567,3,PR,1,100,175677
160449,27585,4,PR,1,100,175679
160474,27585,4,PR,1,100,175666
160499,27585,4,PR,1,100,175666
160525,27585,4,PR,1,100,175667
160558,27604,3,PR,1,100,175681
160591,27604,3,PR,1,100,175693
160625,27604,3,PR,1,100,175717
160650,27622,4,PR,1,100,175732
160676,27622,4,PR,1,100,175779
160701,27622,4,PR,1,100,175758
160727,27622,4,PR,1,100,175791
160761,27640,3,PR,1,100,175819
160795,27640,3,PR,1,100,175834
160830,27640,3,PR,1,100,175871
160863,27658,3,PR,1,100,175886
160896,27658,3,PR,1,100,175924
160929,27658,3,PR,1,100,175922
160954,27676,4,PR,1,100,175943
160979,27676,4,PR,1,100,175965
161004,27676,4,PR,1,100,175979
161030,27676,4,PR,1,100,175905
161063,27694,3,PR,1,100,175816
161096,27694,3,PR,1,100,175747
161130,27694,3,PR,1,100,175758
161155,27712,4,PR,1,100,175718
161181,27712,4,PR,1,100,175709
161206,27712,4,PR,1,100,175715
161232,27712,4,PR,1,100,175729
161265,27730,3,PR,1,100,175712
161299,27730,3,PR,1,100,175726
161333,27730,3,PR,1,100,175737
161366,27749,3,PR,1,100,175712
161399,27749,3,PR,1,100,175739
161433,27749,3,PR,1,100,175753
161458,27767,4,PR,1,100,175816
161484,27767,4,PR,1,100,175772
161510,27767,4,PR,1,100,175839
161536,27767,4,PR,1,100,175826
161569,27785,3,PR,1,100,175855
161602,27785,3,PR,1,100,175892
161636,27785,3,PR,1,100,175923
161661,27803,4,PR,1,100,175952
161686,27803,4,PR,1,100,175954
161711,27803,4,PR,1,100,175973
161737,27803,4,PR,1,100,175901
161770,27821,3,PR,1,100,175801
161803,27821,3,PR,1,100,175776
161837,27821,3,PR,1,100,175774
161862,27839,4,PR,1,100,175723
161888,27839,4,PR,1,100,175711
161914,27839,4,PR,1,100,175715
161940,27839,4,PR,1,100,175708
161973,27857,3,PR,1,100,175711
162006,27857,3,PR,1,100,175721
162040,27857,3,PR,1,100,175713
162073,27876,3,PR,1,100,175722
162106,27876,3,PR,1,100,175727
162140,27876,3,PR,1,100,175769
162165,27894,4,PR,1,100,175740
162191,27894,4,PR,1,100,175768
162216,27894,4,PR,1,100,175800
162242,27894,4,PR,1,100,175821
162267,27912,4,PR,1,100,175861
162293,27912,4,PR,1,100,175876
162319,27912,4,PR,1,100,175917
162345,27912,4,PR,1,100,175928
162378,27930,3,PR,1,100,175978
162411,27930,3,PR,1,100,175985
162444,27930,3,PR,1,100,176021
162477,27948,3,PR,1,100,176045
162510,27948,3,PR,1,100,176005
162544,27948,3,PR,1,100,175897
162569,27966,4,PR,1,100,175828
162595,27966,4,PR,1,100,175825
162620,27966,4,PR,1,100,175788
162646,27966,4,PR,1,100,175770
162679,27984,3,PR,1,100,175720
162713,27984,3,PR,1,100,175726
162747,27984,3,PR,1,100,175712
162772,28003,4,PR,1,100,175719
162797,28003,4,PR,1,100,175712
162822,28003,4,PR,1,100,175718
162848,28003,4,PR,1,100,175723
162881,28021,3,PR,1,100,175752
162914,28021,3,PR,1,100,175731
162948,28021,3,PR,1,100,175776
162981,28039,3,PR,1,100,175786
163015,28039,3,PR,1,100,175789
163049,28039,3,PR,1,100,175847
163074,28057,4,PR,1,100,175854
163100,28057,4,PR,1,100,175885
163126,28057,4,PR,1,100,175905
163152,28057,4,PR,1,100,175969
163185,28075,3,PR,1,100,175979
163218,28075,3,PR,1,100,176001
163251,28075,3,PR,1,100,176038
163276,28093,4,PR,1,100,176040
163302,28093,4,PR,1,100,175940
163327,28093,4,PR,1,100,175892
163353,28093,4,PR,1,100,175864
163386,28111,3,PR,1,100,175859
163419,28111,3,PR,1,100,175847
163453,28111,3,PR,1,100,175825
163478,28129,4,PR,1,100,175838
163504,28129,4,PR,1,100,175837
163530,28129,4,PR,1,100,175846
163556,28129,4,PR,1,100,175844
163589,28148,3,PR,1,100,175857
163622,28148,3,PR,1,100,175858
163656,28148,3,PR,1,100,175915
163689,28166,3,PR,1,100,175878
163722,28166,3,PR,1,100,175901
163756,28166,3,PR,1,100,175926
163781,28184,4,PR,1,100,175957
163807,28184,4,PR,1,100,175991
163832,28184,4,PR,1,100,176002
163858,28184,4,PR,1,100,176038
163883,28202,4,PR,1,100,176011
163908,28202,4,PR,1,100,176064
163933,28202,4,PR,1,100,176080
163959,28202,4,PR,1,100,176049
163993,28220,3,PR,1,100,175970
164027,28220,3,PR,1,100,175932
164061,28220,3,PR,1,100,175880
164094,28238,3,PR,1,100,175905
164127,28238,3,PR,1,100,175886
164160,28238,3,PR,1,100,175890
164185,28256,4,PR,1,100,175886
164211,28256,4,PR,1,100,175883
164236,28256,4,PR,1,100,175881
164262,28256,4,PR,1,100,175903
164295,28275,3,PR,1,100,175899
164329,28275,3,PR,1,100,175923
164363,28275,3,PR,1,100,175918
164388,28293,4,PR,1,100,175925
164413,28293,4,PR,1,100,175939
164438,28293,4,PR,1,100,175947
164464,28293,4,PR,1,100,175991
164497,28311,3,PR,1,100,175976
164530,28311,3,PR,1,100,176016
164564,28311,3,PR,1,100,176042
164589,28329,4,PR,1,100,176072
164615,28329,4,PR,1,100,176088
164641,28329,4,PR,1,100,176017
164667,28329,4,PR,1,100,175934
164700,28347,3,PR,1,100,175867
164733,28347,3,PR,1,100,175880
164766,28347,3,PR,1,100,175853
164799,28365,3,PR,1,100,175826
164833,28365,3,PR,1,100,175819
164867,28365,3,PR,1,100,175834
164892,28383,4,PR,1,100,175805
164918,28383,4,PR,1,100,175785
164943,28383,4,PR,1,100,175796
164969,28383,4,PR,1,100,175833
165002,28401,3,PR,1,100,175850
165036,28401,3,PR,1,100,175863
165070,28401,3,PR,1,100,175872
165095,28420,4,PR,1,100,175904
165120,28420,4,PR,1,100,175897
165145,28420,4,PR,1,100,175932
165171,28420,4,PR,1,100,175965
165204,28438,3,PR,1,100,175960
165237,28438,3,PR,1,100,176017
165271,28438,3,PR,1,100,175993
165304,28456,3,PR,1,100,176052
165338,28456,3,PR,1,100,176059
165372,28456,3,PR,1,100,176088
165398,28474,4,PR,1,100,176122
165424,28474,4,PR,1,100,176068
165450,28474,4,PR,1,100,175965
165476,28474,4,PR,1,100,175917
165501,28492,4,PR,1,100,175929
165526,28492,4,PR,1,100,175912
165551,28492,4,PR,1,100,175886
165576,28492,4,PR,1,100,175874
165609,28510,3,PR,1,100,175892
165642,28510,3,PR,1,100,175865
165676,28510,3,PR,1,100,175887
165709,28528,3,PR,1,100,175884
165742,28528,3,PR,1,100,175893
165776,28528,3,PR,1,100,175909
165801,28547,4,PR,1,100,175939
165827,28547,4,PR,1,100,175941
165853,28547,4,PR,1,100,175948
165879,28547,4,PR,1,100,175973
165912,28565,3,PR,1,100,175968
165945,28565,3,PR,1,100,175978
165978,28565,3,PR,1,100,176004
166003,28583,4,PR,1,100,176063
166029,28583,4,PR,1,100,176032
166054,28583,4,PR,1,100,176056
166080,28583,4,PR,1,100,176039
166113,28601,3,PR,1,100,176074
166146,28601,3,PR,1,100,176121
166180,28601,3,PR,1,100,176085
166205,28619,4,PR,1,100,176055
166231,28619,4,PR,1,100,176025
166257,28619,4,PR,1,100,176062
166283,28619,4,PR,1,100,176046
166316,28637,3,PR,1,100,176041
166350,28637,3,PR,1,100,176039
166384,28637,3,PR,1,100,176027
166417,28655,3,PR,1,100,176002
166450,28655,3,PR,1,100,176021
166483,28655,3,PR,1,100,176009
166508,28674,4,PR,1,100,176032
166534,28674,4,PR,1,100,176012
166559,28674,4,PR,1,100,176049
166585,28674,4,PR,1,100,176068
166618,28692,3,PR,1,100,176085
166652,28692,3,PR,1,100,176087
166686,28692,3,PR,1,100,176113
166711,28710,4,PR,1,100,176124
166736,28710,4,PR,1,100,176129
166761,28710,4,PR,1,100,176147
166787,28710,4,PR,1,100,176155
166820,28728,3,PR,1,100,176220
166853,28728,3,PR,1,100,176149
166887,28728,3,PR,1,100,176088
166912,28746,4,PR,1,100,176033
166938,28746,4,PR,1,100,176011
166963,28746,4,PR,1,100,176013
166989,28746,4,PR,1,100,175982
167022,28764,3,PR,1,100,175961
167056,28764,3,PR,1,100,175931
167090,28764,3,PR,1,100,175952
167123,28782,3,PR,1,100,175930
167156,28782,3,PR,1,100,175936
167190,28782,3,PR,1,100,175924
167215,28800,4,PR,1,100,175942
167241,28800,4,PR,1,100,175937
167266,28800,4,PR,1,100,175960
167292,28800,4,PR,1,100,175960
167317,28819,4,PR,1,100,175969
167342,28819,4,PR,1,100,176015
167367,28819,4,PR,1,100,175996
167393,28819,4,PR,1,100,176019
167426,28837,3,PR,1,100,176020
167459,28837,3,PR,1,100,176054
167493,28837,3,PR,1,100,176071
167526,28855,3,PR,1,100,176096
167560,28855,3,PR,1,100,176093
167594,28855,3,PR,1,100,176129
167619,28873,4,PR,1,100,176070
167645,28873,4,PR,1,100,176012
167671,28873,4,PR,1,100,175920
167697,28873,4,PR,1,100,175888
167730,28891,3,PR,1,100,175903
167763,28891,3,PR,1,100,175841
167797,28891,3,PR,1,100,175825
167822,28909,4,PR,1,100,175813
167847,28909,4,PR,1,100,175818
167872,28909,4,PR,1,100,175797
167898,28909,4,PR,1,100,175793
167931,28927,3,PR,1,100,175803
167964,28927,3,PR,1,100,175814
167998,28927,3,PR,1,100,175817
168023,28946,4,PR,1,100,175836
168049,28946,4,PR,1,100,175824
168075,28946,4,PR,1,100,175850
168101,28946,4,PR,1,100,175859
168134,28964,3,PR,1,100,175891
168167,28964,3,PR,1,100,175907
168201,28964,3,PR,1,100,175924
168234,28982,3,PR,1,100,175940
168267,28982,3,PR,1,100,175960
168301,28982,3,PR,1,100,175994
168326,29000,4,PR,1,100,175996
168352,29000,4,PR,1,100,176022
168377,29000,4,PR,1,100,176039
168403,29000,4,PR,1,100,176038
168437,29018,3,PR,1,100,175965
168471,29018,3,PR,1,100,175883
168505,29018,3,PR,1,100,175867
168530,29036,4,PR,1,100,175846
168555,29036,4,PR,1,100,175849
168580,29036,4,PR,1,100,175792
168605,29036,4,PR,1,100,175802
168639,29054,3,PR,1,100,175786
168673,29054,3,PR,1,100,175802
168708,29054,3,PR,1,100,175776
168741,29072,3,PR,1,100,175772
168774,29072,3,PR,1,100,175775
168807,29072,3,PR,1,100,175785
168833,29094,6,PR,1,100,175774
168859,29094,6,PR,1,100,175816
168886,29094,6,PR,1,100,175841
168912,29094,6,PR,1,100,175820
168938,29094,6,PR,1,100,175855
168965,29094,6,PR,1,100,175876
168997,29114,3,PR,1,100,175900
169030,29114,3,PR,1,100,175909
169063,29114,3,PR,1,100,175950
169096,29132,3,PR,1,100,175957
169130,29132,3,PR,1,100,175992
169164,29132,3,PR,1,100,176000
169189,29150,4,PR,1,100,176057
169215,29150,4,PR,1,100,176005
169241,29150,4,PR,1,100,175948
169267,29150,4,PR,1,100,175865
169292,29168,4,PR,1,100,175845
169317,29168,4,PR,1,100,175851
169342,29168,4,PR,1,100,175790
169367,29168,4,PR,1,100,175780
169400,29186,3,PR,1,100,175753
169433,29186,3,PR,1,100,175741
169467,29186,3,PR,1,100,175739
169500,29205,3,PR,1,100,175736
169534,29205,3,PR,1,100,175759
169568,29205,3,PR,1,100,175758
169593,29223,4,PR,1,100,175750
169619,29223,4,PR,1,100,175765
169644,29223,4,PR,1,100,175760
169670,29223,4,PR,1,100,175795
169703,29241,3,PR,1,100,175830
169736,29241,3,PR,1,100,175818
169770,29241,3,PR,1,100,175852
169795,29259,4,PR,1,100,175873
169821,29259,4,PR,1,100,175893
169847,29259,4,PR,1,100,175916
169873,29259,4,PR,1,100,175947
169906,29277,3,PR,1,100,175953
169940,29277,3,PR,1,100,175991
169974,29277,3,PR,1,100,175997
169999,29295,4,PR,1,100,176021
170024,29295,4,PR,1,100,176022
170049,29295,4,PR,1,100,175952
170074,29295,4,PR,1,100,175912
170107,29313,3,PR,1,100,175851
170140,29313,3,PR,1,100,175842
170174,29313,3,PR,1,100,175809
170207,29331,3,PR,1,100,175791
170241,29331,3,PR,1,100,175776
170275,29331,3,PR,1,100,175769
170300,29350,4,PR,1,100,175752
170326,29350,4,PR,1,100,175745
170352,29350,4,PR,1,100,175743
170378,29350,4,PR,1,100,175764
170411,29368,3,PR,1,100,175760
170444,29368,3,PR,1,100,175772
170477,29368,3,PR,1,100,175788
170502,29386,4,PR,1,100,175807
170528,29386,4,PR,1,100,175820
170553,29386,4,PR,1,100,175835
170579,29386,4,PR,1,100,175850
170612,29404,3,PR,1,100,175862
170645,29404,3,PR,1,100,175896
170679,29404,3,PR,1,100,175910
170704,29422,4,PR,1,100,175942
170730,29422,4,PR,1,100,175944
170756,29422,4,PR,1,100,175964
170782,29422,4,PR,1,100,175964
170815,29440,3,PR,1,100,175992
170849,29440,3,PR,1,100,176000
170883,29440,3,PR,1,100,175927
170908,29458,4,PR,1,100,175908
170933,29458,4,PR,1,100,175880
170958,29458,4,PR,1,100,175910
170983,29458,4,PR,1,100,175893
171016,29477,3,PR,1,100,175929
171049,29477,3,PR,1,100,175943
171083,29477,3,PR,1,100,175911
171116,29495,3,PR,1,100,175868
171150,29495,3,PR,1,100,175919
171184,29495,3,PR,1,100,175942
171209,29513,4,PR,1,100,175985
171235,29513,4,PR,1,100,176003
171260,29513,4,PR,1,100,176086
171286,29513,4,PR,1,100,176193
171319,29531,3,PR,1,100,176273
171352,29531,3,PR,1,100,176326
171386,29531,3,PR,1,100,176338
171411,29549,4,PR,1,100,176378
171437,29549,4,PR,1,100,176385
171462,29549,4,PR,1,100,176421
171488,29549,4,PR,1,100,176448
171522,29567,3,PR,1,100,176527
171556,29567,3,PR,1,100,176449
171590,29567,3,PR,1,100,176499
171615,29585,4,PR,1,100,176448
171640,29585,4,PR,1,100,176369
171665,29585,4,PR,1,100,176340
171691,29585,4,PR,1,100,176330
171724,29604,3,PR,1,100,176332
171757,29604,3,PR,1,100,176240
171790,29604,3,PR,1,100,176243
171823,29622,3,PR,1,100,176255
171857,29622,3,PR,1,100,176247
171891,29622,3,PR,1,100,176238
171916,29640,4,PR,1,100,176228
171942,29640,4,PR,1,100,176197
171967,29640,4,PR,1,100,176212
171993,29640,4,PR,1,100,176218
172026,29658,3,PR,1,100,176245
172059,29658,3,PR,1,100,176262
172093,29658,3,PR,1,100,176265
172118,29676,4,PR,1,100,176280
172144,29676,4,PR,1,100,176321
172170,29676,4,PR,1,100,176288
172196,29676,4,PR,1,100,176326
172221,29694,4,PR,1,100,176403
172246,29694,4,PR,1,100,176416
172271,29694,4,PR,1,100,176476
172297,29694,4,PR,1,100,176476
172330,29712,3,PR,1,100,176525
172363,29712,3,PR,1,100,176512
172397,29712,3,PR,1,100,176571
172430,29730,3,PR,1,100,176605
172463,29730,3,PR,1,100,176559
172497,29730,3,PR,1,100,176457
172522,29749,4,PR,1,100,176391
172548,29749,4,PR,1,100,176394
172573,29749,4,PR,1,100,176370
172599,29749,4,PR,1,100,176317
172633,29767,3,PR,1,100,176292
172667,29767,3,PR,1,100,176267
172701,29767,3,PR,1,100,176235
172726,29785,4,PR,1,100,176231
172751,29785,4,PR,1,100,176202
172776,29785,4,PR,1,100,176183
172802,29785,4,PR,1,100,176190
172835,29803,3,PR,1,100,176186
172868,29803,3,PR,1,100,176166
172901,29803,3,PR,1,100,176175
172934,29821,3,PR,1,100,176191
172968,29821,3,PR,1,100,176191
173002,29821,3,PR,1,100,176159
173027,29839,4,PR,1,100,176180
173053,29839,4,PR,1,100,176209
173079,29839,4,PR,1,100,176201
173105,29839,4,PR,1,100,176258
173138,29857,3,PR,1,100,176248
173172,29857,3,PR,1,100,176302
173206,29857,3,PR,1,100,176332
173231,29876,4,PR,1,100,176353
173256,29876,4,PR,1,100,176277
173281,29876,4,PR,1,100,176233
173306,29876,4,PR,1,100,176237
173339,29894,3,PR,1,100,176222
173372,29894,3,PR,1,100,176207
173406,29894,3,PR,1,100,176208
173439,29912,3,PR,1,100,176212
173473,29912,3,PR,1,100,176178
173507,29912,3,PR,1,100,176206
173532,29930,4,PR,1,100,176205
173558,29930,4,PR,1,100,176226
173583,29930,4,PR,1,100,176203
173609,29930,4,PR,1,100,176262
173642,29948,3,PR,1,100,176258
173675,29948,3,PR,1,100,176276
173709,29948,3,PR,1,100,176295
173734,29966,4,PR,1,100,176311
173760,29966,4,PR,1,100,176316
173785,29966,4,PR,1,100,176325
173811,29966,4,PR,1,100,176350
173844,29984,3,PR,1,100,176364
173878,29984,3,PR,1,100,176424
173912,29984,3,PR,1,100,176379
173937,30002,4,PR,1,100,176454
173963,30002,4,PR,1,100,176428
173988,30002,4,PR,1,100,176462
174014,30002,4,PR,1,100,176476
174047,30021,3,PR,1,100,176484
174080,30021,3,PR,1,100,176395
174113,30021,3,PR,1,100,176300
174146,30039,3,PR,1,100,176294
174180,30039,3,PR,1,100,176308
174214,30039,3,PR,1,100,176285
174239,30057,4,PR,1,100,176261
174265,30057,4,PR,1,100,176279
174290,30057,4,PR,1,100,176206
174316,30057,4,PR,1,100,176222
174349,30075,3,PR,1,100,176208
174382,30075,3,PR,1,100,176210
174416,30075,3,PR,1,100,176219
174441,30093,4,PR,1,100,176259
174467,30093,4,PR,1,100,176250
174492,30093,4,PR,1,100,176286
174518,30093,4,PR,1,100,176289
174551,30111,3,PR,1,100,176326
174584,30111,3,PR,1,100,176321
174618,30111,3,PR,1,100,176328
174643,30129,4,PR,1,100,176350
174669,30129,4,PR,1,100,176342
174694,30129,4,PR,1,100,176359
174720,30129,4,PR,1,100,176353
174754,30148,3,PR,1,100,176398
174788,30148,3,PR,1,100,176406
174822,30148,3,PR,1,100,176414
174847,30166,4,PR,1,100,176438
174872,30166,4,PR,1,100,176448
174897,30166,4,PR,1,100,176368
174922,30166,4,PR,1,100,176310
174955,30184,3,PR,1,100,176310
174988,30184,3,PR,1,100,176317
175022,30184,3,PR,1,100,176295
175047,30202,4,PR,1,100,176272
175073,30202,4,PR,1,100,176304
175099,30202,4,PR,1,100,176277
175125,30202,4,PR,1,100,176268
175158,30220,3,PR,1,100,176258
175191,30220,3,PR,1,100,176282
175224,30220,3,PR,1,100,176293
175257,30238,3,PR,1,100,176287
175291,30238,3,PR,1,100,176296
175325,30238,3,PR,1,100,176290
175350,30256,4,PR,1,100,176257
175376,30256,4,PR,1,100,176267
175401,30256,4,PR,1,100,176299
175427,30256,4,PR,1,100,176278
175460,30275,3,PR,1,100,176326
175493,30275,3,PR,1,100,176294
175527,30275,3,PR,1,100,176375
175552,30293,4,PR,1,100,176396
175578,30293,4,PR,1,100,176406
175603,30293,4,PR,1,100,176398
175629,30293,4,PR,1,100,176301
175662,30311,3,PR,1,100,176227
175696,30311,3,PR,1,100,176170
175730,30311,3,PR,1,100,176189
175763,30329,3,PR,1,100,176165
175796,30329,3,PR,1,100,176161
175830,30329,3,PR,1,100,176174
175855,30347,4,PR,1,100,176187
175881,30347,4,PR,1,100,176179
175906,30347,4,PR,1,100,176202
175932,30347,4,PR,1,100,176200
175966,30365,3,PR,1,100,176198
