310111,54267,3,PI,1,100,182791
310145,54267,3,PI,1,100,182853
310179,54267,3,PI,1,100,182900
310212,54285,3,PI,1,100,182999
310245,54285,3,PI,1,100,183082
310279,54285,3,PI,1,100,183189
310304,54303,4,PI,1,100,183186
310329,54303,4,PI,1,100,183301
310354,54303,4,PI,1,100,183163
310380,54303,4,PI,1,100,182903
310414,54321,3,PI,1,100,182799
310448,54321,3,PI,1,100,182737
310483,54321,3,PI,1,100,182732
310509,54343,7,PI,1,100,182609
310535,54343,7,PI,1,100,182649
310561,54343,7,PI,1,100,182693
310587,54343,7,PI,1,100,182705
310613,54343,7,PI,1,100,182734
310639,54343,7,PI,1,100,182774
310665,54343,7,PI,1,100,182808
310698,54363,3,PI,1,100,182859
310731,54363,3,PI,1,100,182864
310764,54363,3,PI,1,100,182922
310797,54381,3,PI,1,100,182961
310830,54381,3,PI,1,100,182967
310864,54381,3,PI,1,100,183030
310889,54399,4,PI,1,100,183072
310914,54399,4,PI,1,100,183134
310939,54399,4,PI,1,100,183200
310965,54399,4,PI,1,100,183291
310999,54417,3,PI,1,100,183257
311033,54417,3,PI,1,100,183043
311067,54417,3,PI,1,100,182824
311092,54435,4,PI,1,100,182780
311117,54435,4,PI,1,100,182744
311142,54435,4,PI,1,100,182724
311168,54435,4,PI,1,100,182727
311201,54453,3,PI,1,100,182727
311234,54453,3,PI,1,100,182730
311268,54453,3,PI,1,100,182702
311293,54472,4,PI,1,100,182720
311319,54472,4,PI,1,100,182749
311344,54472,4,PI,1,100,182793
311370,54472,4,PI,1,100,182849
311403,54490,3,PI,1,100,182890
311436,54490,3,PI,1,100,182939
311470,54490,3,PI,1,100,182983
311503,54508,3,PI,1,100,182975
311537,54508,3,PI,1,100,183042
311571,54508,3,PI,1,100,183110
311596,54526,4,PI,1,100,183200
311621,54526,4,PI,1,100,183265
311646,54526,4,PI,1,100,183327
311672,54526,4,PI,1,100,183295
311705,54544,3,PI,1,100,183035
311739,54544,3,PI,1,100,182832
311773,54544,3,PI,1,100,182779
311798,54562,4,PI,1,100,182797
311824,54562,4,PI,1,100,182747
311849,54562,4,PI,1,100,182718
311875,54562,4,PI,1,100,182736
311908,54580,3,PI,1,100,182765
311941,54580,3,PI,1,100,182796
311975,54580,3,PI,1,100,182817
312000,54599,4,PI,1,100,182909
312025,54599,4,PI,1,100,182905
312050,54599,4,PI,1,100,183025
312076,54599,4,PI,1,100,183090
312109,54617,3,PI,1,100,183181
312143,54617,3,PI,1,100,183229
312177,54617,3,PI,1,100,183271
312202,54635,4,PI,1,100,183321
312228,54635,4,PI,1,100,183375
312253,54635,4,PI,1,100,183409
312279,54635,4,PI,1,100,183480
312312,54653,3,PI,1,100,183525
312345,54653,3,PI,1,100,183563
312379,54653,3,PI,1,100,183621
312412,54671,3,PI,1,100,183665
312446,54671,3,PI,1,100,183653
312480,54671,3,PI,1,100,183327
312505,54689,4,PI,1,100,183163
312530,54689,4,PI,1,100,183100
312555,54689,4,PI,1,100,183117
312581,54689,4,PI,1,100,183099
312614,54707,3,PI,1,100,183107
312648,54707,3,PI,1,100,183062
312682,54707,3,PI,1,100,183131
312707,54725,4,PI,1,100,183141
312733,54725,4,PI,1,100,183134
312758,54725,4,PI,1,100,183209
312784,54725,4,PI,1,100,183217
312817,54744,3,PI,1,100,183310
312850,54744,3,PI,1,100,183295
312884,54744,3,PI,1,100,183351
312917,54762,3,PI,1,100,183385
312951,54762,3,PI,1,100,183433
312985,54762,3,PI,1,100,183481
313010,54780,4,PI,1,100,183507
313036,54780,4,PI,1,100,183545
313061,54780,4,PI,1,100,183604
313087,54780,4,PI,1,100,183641
313120,54798,3,PI,1,100,183691
313153,54798,3,PI,1,100,183732
313187,54798,3,PI,1,100,183753
313212,54816,4,PI,1,100,183782
313237,54816,4,PI,1,100,183564
313262,54816,4,PI,1,100,183315
313288,54816,4,PI,1,100,183235
313321,54834,3,PI,1,100,183222
313355,54834,3,PI,1,100,183234
313389,54834,3,PI,1,100,183225
313414,54852,4,PI,1,100,183201
313439,54852,4,PI,1,100,183249
313464,54852,4,PI,1,100,183190
313490,54852,4,PI,1,100,183202
313523,54871,5,PI,1,100,183259
313556,54871,5,PI,1,100,183264
313589,54871,5,PI,1,100,183326
313622,54871,5,PI,1,100,183334
313655,54871,5,PI,1,100,183408
313679,54889,4,PI,1,100,183423
313704,54889,4,PI,1,100,183454
313729,54889,4,PI,1,100,183479
313754,54889,4,PI,1,100,183526
313787,54907,3,PI,1,100,183551
313821,54907,3,PI,1,100,183611
313855,54907,3,PI,1,100,183641
313880,54925,4,PI,1,100,183673
313906,54925,4,PI,1,100,183692
313932,54925,4,PI,1,100,183511
313958,54925,4,PI,1,100,183258
313991,54943,3,PI,1,100,183103
314024,54943,3,PI,1,100,183080
314057,54943,3,PI,1,100,183080
314090,54961,3,PI,1,100,183071
314124,54961,3,PI,1,100,183069
314158,54961,3,PI,1,100,183063
314183,54979,4,PI,1,100,183042
314209,54979,4,PI,1,100,183033
314234,54979,4,PI,1,100,182993
314260,54979,4,PI,1,100,183066
314293,54998,3,PI,1,100,183108
314326,54998,3,PI,1,100,183092
314360,54998,3,PI,1,100,183180
314385,55016,4,PI,1,100,183177
314410,55016,4,PI,1,100,183212
314435,55016,4,PI,1,100,183221
314461,55016,4,PI,1,100,183275
314494,55034,3,PI,1,100,183305
314528,55034,3,PI,1,100,183330
314562,55034,3,PI,1,100,183375
314595,55052,3,PI,1,100,183403
314629,55052,3,PI,1,100,183431
314663,55052,3,PI,1,100,183380
314688,55070,4,PI,1,100,183049
314714,55070,4,PI,1,100,182809
314739,55070,4,PI,1,100,182729
314765,55070,4,PI,1,100,182712
314798,55088,3,PI,1,100,182657
314831,55088,3,PI,1,100,182620
314865,55088,3,PI,1,100,182605
314890,55106,4,PI,1,100,182564
314915,55106,4,PI,1,100,182561
314940,55106,4,PI,1,100,182541
314966,55106,4,PI,1,100,182606
315000,55125,3,PI,1,100,182588
315034,55125,3,PI,1,100,182658
315068,55125,3,PI,1,100,182676
315093,55143,4,PI,1,100,182755
315118,55143,4,PI,1,100,182806
315143,55143,4,PI,1,100,182822
315168,55143,4,PI,1,100,182839
315201,55161,3,PI,1,100,182843
315235,55161,3,PI,1,100,182893
315269,55161,3,PI,1,100,182942
315302,55179,3,PI,1,100,182994
315336,55179,3,PI,1,100,183043
315370,55179,3,PI,1,100,183130
315395,55197,4,PI,1,100,183090
315421,55197,4,PI,1,100,182940
315447,55197,4,PI,1,100,182583
315473,55197,4,PI,1,100,182405
315498,55215,4,PI,1,100,182339
315523,55215,4,PI,1,100,182325
315548,55215,4,PI,1,100,182227
315573,55215,4,PI,1,100,182192
315606,55233,3,PI,1,100,182192
315639,55233,3,PI,1,100,182171
315673,55233,3,PI,1,100,182126
315698,55251,4,PI,1,100,182142
315724,55251,4,PI,1,100,182192
315749,55251,4,PI,1,100,182219
315775,55251,4,PI,1,100,182294
315808,55270,3,PI,1,100,182316
315841,55270,3,PI,1,100,182380
315875,55270,3,PI,1,100,182394
315908,55288,3,PI,1,100,182451
315942,55288,3,PI,1,100,182502
315976,55288,3,PI,1,100,182565
316001,55306,4,PI,1,100,182620
316026,55306,4,PI,1,100,182667
316051,55306,4,PI,1,100,182710
316077,55306,4,PI,1,100,182766
316111,55324,3,PI,1,100,182821
316145,55324,3,PI,1,100,182871
316179,55324,3,PI,1,100,182881
316204,55342,4,PI,1,100,182557
316229,55342,4,PI,1,100,182215
316254,55342,4,PI,1,100,182031
316280,55342,4,PI,1,100,182024
316313,55360,3,PI,1,100,181941
316346,55360,3,PI,1,100,181872
316380,55360,3,PI,1,100,181858
316413,55378,3,PI,1,100,181845
316447,55378,3,PI,1,100,181751
316481,55378,3,PI,1,100,181775
316506,55397,4,PI,1,100,181825
316532,55397,4,PI,1,100,181875
316557,55397,4,PI,1,100,181962
316583,55397,4,PI,1,100,181969
316616,55415,3,PI,1,100,182050
316649,55415,3,PI,1,100,182065
316683,55415,3,PI,1,100,182175
316708,55433,4,PI,1,100,182215
316733,55433,4,PI,1,100,182251
316758,55433,4,PI,1,100,182335
316784,55433,4,PI,1,100,182407
316817,55451,3,PI,1,100,182454
316851,55451,3,PI,1,100,182547
316885,55451,3,PI,1,100,182589
316918,55469,3,PI,1,100,182651
316952,55469,3,PI,1,100,182451
316986,55469,3,PI,1,100,182094
317011,55487,4,PI,1,100,181906
317037,55487,4,PI,1,100,181852
317063,55487,4,PI,1,100,181840
317089,55487,4,PI,1,100,181754
317114,55505,4,PI,1,100,181772
317139,55505,4,PI,1,100,181765
317164,55505,4,PI,1,100,181769
317189,55505,4,PI,1,100,181687
317222,55524,3,PI,1,100,181752
317255,55524,3,PI,1,100,181838
317289,55524,3,PI,1,100,181947
317322,55542,3,PI,1,100,182075
317356,55542,3,PI,1,100,182116
317390,55542,3,PI,1,100,182198
317415,55560,4,PI,1,100,182189
317440,55560,4,PI,1,100,182284
317465,55560,4,PI,1,100,182321
317491,55560,4,PI,1,100,182387
317524,55578,3,PI,1,100,182441
317558,55578,3,PI,1,100,182485
317592,55578,3,PI,1,100,182507
317617,55596,4,PI,1,100,182591
317642,55596,4,PI,1,100,182631
317667,55596,4,PI,1,100,182722
317693,55596,4,PI,1,100,182690
317726,55614,3,PI,1,100,182295
317760,55614,3,PI,1,100,181939
317794,55614,3,PI,1,100,181788
317819,55632,4,PI,1,100,181702
317844,55632,4,PI,1,100,181622
317869,55632,4,PI,1,100,181510
317895,55632,4,PI,1,100,181501
317928,55650,3,PI,1,100,181467
317962,55650,3,PI,1,100,181422
317996,55650,3,PI,1,100,181434
318021,55669,4,PI,1,100,181416
318047,55669,4,PI,1,100,181483
318072,55669,4,PI,1,100,181564
318098,55669,4,PI,1,100,181629
318131,55687,3,PI,1,100,181740
318164,55687,3,PI,1,100,181837
318198,55687,3,PI,1,100,181933
318231,55705,3,PI,1,100,181980
318265,55705,3,PI,1,100,182071
318299,55705,3,PI,1,100,182111
318324,55723,4,PI,1,100,182167
318349,55723,4,PI,1,100,182206
318374,55723,4,PI,1,100,182278
318400,55723,4,PI,1,100,182349
318434,55741,3,PI,1,100,182442
318468,55741,3,PI,1,100,182505
318503,55741,3,PI,1,100,182605
318528,55759,4,PI,1,100,182671
318553,55759,4,PI,1,100,182624
318578,55759,4,PI,1,100,182230
318604,55759,4,PI,1,100,181805
318637,55777,3,PI,1,100,181673
318670,55777,3,PI,1,100,181643
318703,55777,3,PI,1,100,181619
318736,55796,3,PI,1,100,181545
318770,55796,3,PI,1,100,181588
318804,55796,3,PI,1,100,181523
318829,55814,4,PI,1,100,181574
318854,55814,4,PI,1,100,181558
318879,55814,4,PI,1,100,181630
318905,55814,4,PI,1,100,181729
318930,55832,4,PI,1,100,181779
318955,55832,4,PI,1,100,181853
318980,55832,4,PI,1,100,181886
319006,55832,4,PI,1,100,181935
319039,55850,3,PI,1,100,181976
319073,55850,3,PI,1,100,182026
319107,55850,3,PI,1,100,182117
319140,55868,3,PI,1,100,182212
319174,55868,3,PI,1,100,182297
319208,55868,3,PI,1,100,182395
319233,55886,4,PI,1,100,182450
319258,55886,4,PI,1,100,182478
319283,55886,4,PI,1,100,182432
319309,55886,4,PI,1,100,182073
319343,55904,3,PI,1,100,181670
319377,55904,3,PI,1,100,181500
319411,55904,3,PI,1,100,181519
319436,55922,4,PI,1,100,181503
319461,55922,4,PI,1,100,181485
319486,55922,4,PI,1,100,181511
319511,55922,4,PI,1,100,181546
319544,55941,3,PI,1,100,181448
319578,55941,3,PI,1,100,181466
319612,55941,3,PI,1,100,181492
319637,55959,4,PI,1,100,181578
319663,55959,4,PI,1,100,181678
319688,55959,4,PI,1,100,181744
319714,55959,4,PI,1,100,181837
319747,55977,3,PI,1,100,181864
319780,55977,3,PI,1,100,181967
319814,55977,3,PI,1,100,182013
319847,55995,3,PI,1,100,182088
319881,55995,3,PI,1,100,182149
319915,55995,3,PI,1,100,182196
319940,56013,4,PI,1,100,182269
319965,56013,4,PI,1,100,182324
319990,56013,4,PI,1,100,182134
320016,56013,4,PI,1,100,181710
320049,56031,3,PI,1,100,181357
320083,56031,3,PI,1,100,181259
320117,56031,3,PI,1,100,181233
320150,56049,3,PI,1,100,181167
320184,56049,3,PI,1,100,181125
320218,56049,3,PI,1,100,181162
320243,56068,4,PI,1,100,181163
320269,56068,4,PI,1,100,181158
320294,56068,4,PI,1,100,181231
320320,56068,4,PI,1,100,181309
320353,56086,3,PI,1,100,181476
320386,56086,3,PI,1,100,181498
320420,56086,3,PI,1,100,181661
320445,56104,4,PI,1,100,181716
320471,56104,4,PI,1,100,181797
320496,56104,4,PI,1,100,181886
320522,56104,4,PI,1,100,181942
320555,56122,3,PI,1,100,182000
320589,56122,3,PI,1,100,182005
320623,56122,3,PI,1,100,182043
320648,56140,4,PI,1,100,182064
320673,56140,4,PI,1,100,182117
320698,56140,4,PI,1,100,182228
320723,56140,4,PI,1,100,182330
320756,56158,3,PI,1,100,182335
320790,56158,3,PI,1,100,182018
320824,56158,3,PI,1,100,181692
320857,56176,3,PI,1,100,181594
320891,56176,3,PI,1,100,181601
320925,56176,3,PI,1,100,181500
320950,56195,4,PI,1,100,181504
320975,56195,4,PI,1,100,181522
321000,56195,4,PI,1,100,181543
321026,56195,4,PI,1,100,181558
321051,56213,4,PI,1,100,181594
321076,56213,4,PI,1,100,181618
321101,56213,4,PI,1,100,181719
321127,56213,4,PI,1,100,181766
321161,56231,3,PI,1,100,181868
321195,56231,3,PI,1,100,181944
321229,56231,3,PI,1,100,182017
321254,56249,4,PI,1,100,182134
321279,56249,4,PI,1,100,182159
321304,56249,4,PI,1,100,182234
321329,56249,4,PI,1,100,182290
321362,56267,3,PI,1,100,182383
321396,56267,3,PI,1,100,182463
321430,56267,3,PI,1,100,182546
321461,56288,5,PI,1,100,182616
321493,56288,5,PI,1,100,182402
321524,56288,5,PI,1,100,182103
321556,56288,5,PI,1,100,181996
321588,56288,5,PI,1,100,181974
321613,56308,4,PI,1,100,181941
321638,56308,4,PI,1,100,181897
321663,56308,4,PI,1,100,181907
321688,56308,4,PI,1,100,181940
321721,56327,3,PI,1,100,181952
321755,56327,3,PI,1,100,181950
321789,56327,3,PI,1,100,182021
321822,56345,3,PI,1,100,182097
321855,56345,3,PI,1,100,182149
321889,56345,3,PI,1,100,182229
321914,56363,4,PI,1,100,182276
321940,56363,4,PI,1,100,182323
321965,56363,4,PI,1,100,182394
321991,56363,4,PI,1,100,182478
322024,56381,3,PI,1,100,182565
322057,56381,3,PI,1,100,182593
322091,56381,3,PI,1,100,182710
322116,56399,4,PI,1,100,182749
322141,56399,4,PI,1,100,182850
322166,56399,4,PI,1,100,182915
322192,56399,4,PI,1,100,182844
322225,56417,3,PI,1,100,182602
322259,56417,3,PI,1,100,182453
322293,56417,3,PI,1,100,182457
322326,56435,3,PI,1,100,182443
322360,56435,3,PI,1,100,182430
322394,56435,3,PI,1,100,182425
322419,56453,4,PI,1,100,182442
322444,56453,4,PI,1,100,182422
322469,56453,4,PI,1,100,182448
322495,56453,4,PI,1,100,182469
322520,56472,4,PI,1,100,182547
322545,56472,4,PI,1,100,182566
322570,56472,4,PI,1,100,182661
322596,56472,4,PI,1,100,182703
322629,56490,3,PI,1,100,182752
322663,56490,3,PI,1,100,182808
322697,56490,3,PI,1,100,182870
322722,56508,4,PI,1,100,182906
322748,56508,4,PI,1,100,182959
322773,56508,4,PI,1,100,183017
322799,56508,4,PI,1,100,183055
322832,56526,3,PI,1,100,183134
322865,56526,3,PI,1,100,183124
322899,56526,3,PI,1,100,183228
322932,56544,3,PI,1,100,183261
322966,56544,3,PI,1,100,183298
323000,56544,3,PI,1,100,183276
323025,56562,4,PI,1,100,183051
323050,56562,4,PI,1,100,182877
323075,56562,4,PI,1,100,182835
323101,56562,4,PI,1,100,182836
323135,56580,3,PI,1,100,182820
323169,56580,3,PI,1,100,182786
323203,56580,3,PI,1,100,182823
323228,56599,4,PI,1,100,182834
323253,56599,4,PI,1,100,182740
323278,56599,4,PI,1,100,182795
323304,56599,4,PI,1,100,182811
323337,56617,3,PI,1,100,182848
323370,56617,3,PI,1,100,182899
323404,56617,3,PI,1,100,182922
323429,56635,4,PI,1,100,182954
323455,56635,4,PI,1,100,183004
323480,56635,4,PI,1,100,183031
323506,56635,4,PI,1,100,183088
323539,56653,3,PI,1,100,183133
323572,56653,3,PI,1,100,183161
323606,56653,3,PI,1,100,183241
323639,56671,3,PI,1,100,183258
323673,56671,3,PI,1,100,183309
323707,56671,3,PI,1,100,183333
323732,56689,4,PI,1,100,183411
323757,56689,4,PI,1,100,183357
323782,56689,4,PI,1,100,183076
323808,56689,4,PI,1,100,182937
323841,56707,3,PI,1,100,182920
323875,56707,3,PI,1,100,182923
323909,56707,3,PI,1,100,182885
323934,56726,4,PI,1,100,182859
323960,56726,4,PI,1,100,182857
323985,56726,4,PI,1,100,182845
324011,56726,4,PI,1,100,182802
324044,56744,3,PI,1,100,182826
324077,56744,3,PI,1,100,182852
324111,56744,3,PI,1,100,182882
324136,56762,4,PI,1,100,182927
324161,56762,4,PI,1,100,182978
324186,56762,4,PI,1,100,183012
324212,56762,4,PI,1,100,183062
324246,56780,3,PI,1,100,183075
324280,56780,3,PI,1,100,183094
324314,56780,3,PI,1,100,183132
324339,56798,4,PI,1,100,183184
324364,56798,4,PI,1,100,183257
324389,56798,4,PI,1,100,183270
324415,56798,4,PI,1,100,183347
324448,56816,3,PI,1,100,183357
324481,56816,3,PI,1,100,183402
324515,56816,3,PI,1,100,183160
324548,56834,3,PI,1,100,182869
324582,56834,3,PI,1,100,182706
324616,56834,3,PI,1,100,182600
324641,56852,4,PI,1,100,182559
324666,56852,4,PI,1,100,182466
324691,56852,4,PI,1,100,182450
324717,56852,4,PI,1,100,182430
324750,56871,3,PI,1,100,182372
324784,56871,3,PI,1,100,182306
324818,56871,3,PI,1,100,182314
324843,56889,4,PI,1,100,182344
324869,56889,4,PI,1,100,182420
324894,56889,4,PI,1,100,182420
324920,56889,4,PI,1,100,182519
324953,56907,3,PI,1,100,182534
324986,56907,3,PI,1,100,182571
325020,56907,3,PI,1,100,182590
325053,56925,3,PI,1,100,182654
325087,56925,3,PI,1,100,182667
325121,56925,3,PI,1,100,182729
325146,56943,4,PI,1,100,182778
325172,56943,4,PI,1,100,182814
325197,56943,4,PI,1,100,182917
325223,56943,4,PI,1,100,182938
325256,56961,3,PI,1,100,182974
325289,56961,3,PI,1,100,182657
325323,56961,3,PI,1,100,182349
325348,56979,4,PI,1,100,182177
325373,56979,4,PI,1,100,182108
325398,56979,4,PI,1,100,182047
325424,56979,4,PI,1,100,181928
325457,56998,3,PI,1,100,181909
325491,56998,3,PI,1,100,181902
325525,56998,3,PI,1,100,181843
325550,57016,4,PI,1,100,181854
325575,57016,4,PI,1,100,181891
325600,57016,4,PI,1,100,181916
325626,57016,4,PI,1,100,181978
325659,57034,3,PI,1,100,182011
325693,57034,3,PI,1,100,182057
325727,57034,3,PI,1,100,182115
325760,57052,3,PI,1,100,182177
325794,57052,3,PI,1,100,182210
325828,57052,3,PI,1,100,182280
325853,57070,4,PI,1,100,182301
325879,57070,4,PI,1,100,182386
325904,57070,4,PI,1,100,182402
325930,57070,4,PI,1,100,182478
325955,57088,4,PI,1,100,182578
325980,57088,4,PI,1,100,182492
326005,57088,4,PI,1,100,182167
326030,57088,4,PI,1,100,181882
326063,57106,3,PI,1,100,181805
326097,57106,3,PI,1,100,181769
326131,57106,3,PI,1,100,181700
326164,57124,3,PI,1,100,181682
326198,57124,3,PI,1,100,181697
326232,57124,3,PI,1,100,181669
326265,57143,3,PI,1,100,181669
326299,57143,3,PI,1,100,181668
326333,57143,3,PI,1,100,181727
326358,57161,4,PI,1,100,181803
326384,57161,4,PI,1,100,181863
326409,57161,4,PI,1,100,181938
326435,57161,4,PI,1,100,181957
326460,57179,4,PI,1,100,182008
326485,57179,4,PI,1,100,182063
326510,57179,4,PI,1,100,182141
326535,57179,4,PI,1,100,182199
326568,57197,3,PI,1,100,182282
326602,57197,3,PI,1,100,182327
326636,57197,3,PI,1,100,182391
326661,57215,4,PI,1,100,182400
326687,57215,4,PI,1,100,182500
326712,57215,4,PI,1,100,182330
326738,57215,4,PI,1,100,181889
326771,57233,3,PI,1,100,181635
326804,57233,3,PI,1,100,181497
326838,57233,3,PI,1,100,181408
326871,57251,3,PI,1,100,181259
326905,57251,3,PI,1,100,181229
326939,57251,3,PI,1,100,181228
326964,57270,4,PI,1,100,181173
326989,57270,4,PI,1,100,181150
327014,57270,4,PI,1,100,181155
327040,57270,4,PI,1,100,181190
327073,57288,3,PI,1,100,181309
327107,57288,3,PI,1,100,181358
327141,57288,3,PI,1,100,181432
327166,57306,4,PI,1,100,181536
327192,57306,4,PI,1,100,181610
327217,57306,4,PI,1,100,181656
327243,57306,4,PI,1,100,181718
327276,57324,3,PI,1,100,181787
327309,57324,3,PI,1,100,181833
327343,57324,3,PI,1,100,181892
327376,57342,3,PI,1,100,181948
327410,57342,3,PI,1,100,182025
327444,57342,3,PI,1,100,182023
327469,57360,4,PI,1,100,182112
327495,57360,4,PI,1,100,182150
327520,57360,4,PI,1,100,182135
327546,57360,4,PI,1,100,181821
327579,57378,3,PI,1,100,181414
327612,57378,3,PI,1,100,181268
327646,57378,3,PI,1,100,181129
327671,57397,4,PI,1,100,181044
327696,57397,4,PI,1,100,180964
327721,57397,4,PI,1,100,180992
327747,57397,4,PI,1,100,180969
327780,57415,3,PI,1,100,180964
327814,57415,3,PI,1,100,180976
327848,57415,3,PI,1,100,181078
327873,57433,4,PI,1,100,181135
327899,57433,4,PI,1,100,181261
327924,57433,4,PI,1,100,181340
327950,57433,4,PI,1,100,181395
327983,57451,3,PI,1,100,181493
328016,57451,3,PI,1,100,181579
328050,57451,3,PI,1,100,181642
328075,57469,4,PI,1,100,181721
328100,57469,4,PI,1,100,181807
328125,57469,4,PI,1,100,181867
328151,57469,4,PI,1,100,181934
328185,57487,3,PI,1,100,182006
328219,57487,3,PI,1,100,182097
328253,57487,3,PI,1,100,182070
328278,57505,4,PI,1,100,181803
328303,57505,4,PI,1,100,181435
328328,57505,4,PI,1,100,181245
328353,57505,4,PI,1,100,181187
328386,57523,3,PI,1,100,181093
328420,57523,3,PI,1,100,181047
328454,57523,3,PI,1,100,181060
328487,57542,3,PI,1,100,181095
328521,57542,3,PI,1,100,181104
328555,57542,3,PI,1,100,181146
328580,57560,4,PI,1,100,181202
328606,57560,4,PI,1,100,181314
328631,57560,4,PI,1,100,181379
328657,57560,4,PI,1,100,181460
328690,57578,3,PI,1,100,181551
328723,57578,3,PI,1,100,181640
328757,57578,3,PI,1,100,181752
328782,57596,4,PI,1,100,181805
328807,57596,4,PI,1,100,181887
328832,57596,4,PI,1,100,181955
328858,57596,4,PI,1,100,182061
328891,57614,3,PI,1,100,182147
328925,57614,3,PI,1,100,182222
328959,57614,3,PI,1,100,182295
328984,57632,4,PI,1,100,182388
329009,57632,4,PI,1,100,182264
329034,57632,4,PI,1,100,181897
329060,57632,4,PI,1,100,181543
329093,57650,3,PI,1,100,181385
329127,57650,3,PI,1,100,181325
329161,57650,3,PI,1,100,181164
329194,57669,3,PI,1,100,181122
329228,57669,3,PI,1,100,181130
329262,57669,3,PI,1,100,181180
329287,57687,4,PI,1,100,181156
329312,57687,4,PI,1,100,181176
329337,57687,4,PI,1,100,181263
329363,57687,4,PI,1,100,181364
329396,57705,3,PI,1,100,181416
329430,57705,3,PI,1,100,181495
329464,57705,3,PI,1,100,181556
329489,57723,4,PI,1,100,181630
329515,57723,4,PI,1,100,181723
329540,57723,4,PI,1,100,181784
329566,57723,4,PI,1,100,181875
329599,57741,3,PI,1,100,181945
329633,57741,3,PI,1,100,182068
329667,57741,3,PI,1,100,182119
329692,57759,4,PI,1,100,182185
329717,57759,4,PI,1,100,182253
329742,57759,4,PI,1,100,182330
329767,57759,4,PI,1,100,182344
329801,57777,3,PI,1,100,182068
329835,57777,3,PI,1,100,181678
329869,57777,3,PI,1,100,181494
329894,57796,4,PI,1,100,181504
329919,57796,4,PI,1,100,181438
329944,57796,4,PI,1,100,181455
329969,57796,4,PI,1,100,181455
330002,57814,3,PI,1,100,181478
330036,57814,3,PI,1,100,181474
330070,57814,3,PI,1,100,181539
330103,57832,3,PI,1,100,181619
330137,57832,3,PI,1,100,181698
330171,57832,3,PI,1,100,181782
330196,57850,4,PI,1,100,181884
330222,57850,4,PI,1,100,181923
330247,57850,4,PI,1,100,182008
330273,57850,4,PI,1,100,182090
330306,57868,3,PI,1,100,182128
330339,57868,3,PI,1,100,182245
330373,57868,3,PI,1,100,182328
330398,57886,4,PI,1,100,182411
330423,57886,4,PI,1,100,182466
330448,57886,4,PI,1,100,182590
330474,57886,4,PI,1,100,182634
330508,57904,3,PI,1,100,182664
330542,57904,3,PI,1,100,182407
330576,57904,3,PI,1,100,182035
330601,57922,4,PI,1,100,181777
330626,57922,4,PI,1,100,181679
330651,57922,4,PI,1,100,181604
330676,57922,4,PI,1,100,181463
330709,57941,3,PI,1,100,181464
330743,57941,3,PI,1,100,181452
330777,57941,3,PI,1,100,181499
330810,57959,3,PI,1,100,181512
330844,57959,3,PI,1,100,181544
330878,57959,3,PI,1,100,181637
330903,57977,4,PI,1,100,181711
330929,57977,4,PI,1,100,181789
330954,57977,4,PI,1,100,181834
330980,57977,4,PI,1,100,181881
331013,57995,3,PI,1,100,181952
331047,57995,3,PI,1,100,182011
331081,57995,3,PI,1,100,182076
331106,58013,4,PI,1,100,182195
331131,58013,4,PI,1,100,182258
331156,58013,4,PI,1,100,182363
331181,58013,4,PI,1,100,182426
331214,58031,3,PI,1,100,182505
331248,58031,3,PI,1,100,182555
331282,58031,3,PI,1,100,182608
331307,58049,4,PI,1,100,182677
331333,58049,4,PI,1,100,182683
331358,58049,4,PI,1,100,182395
331384,58049,4,PI,1,100,182009
331417,58068,3,PI,1,100,181831
331450,58068,3,PI,1,100,181716
331484,58068,3,PI,1,100,181646
331509,58086,4,PI,1,100,181464
331534,58086,4,PI,1,100,181473
331559,58086,4,PI,1,100,181457
331585,58086,4,PI,1,100,181456
331618,58104,3,PI,1,100,181495
331652,58104,3,PI,1,100,181520
331686,58104,3,PI,1,100,181588
331711,58122,4,PI,1,100,181651
331737,58122,4,PI,1,100,181732
331762,58122,4,PI,1,100,181783
331788,58122,4,PI,1,100,181836
331821,58140,3,PI,1,100,181915
331854,58140,3,PI,1,100,181969
331888,58140,3,PI,1,100,182053
331921,58158,3,PI,1,100,182133
331955,58158,3,PI,1,100,182217
331989,58158,3,PI,1,100,182274
332014,58176,4,PI,1,100,182339
332039,58176,4,PI,1,100,182406
332064,58176,4,PI,1,100,182471
332090,58176,4,PI,1,100,182524
332124,58194,3,PI,1,100,182557
332158,58194,3,PI,1,100,182281
332192,58194,3,PI,1,100,181952
332217,58213,4,PI,1,100,181742
332242,58213,4,PI,1,100,181703
332267,58213,4,PI,1,100,181648
332293,58213,4,PI,1,100,181547
332323,58234,6,PI,1,100,181570
332354,58234,6,PI,1,100,181554
332385,58234,6,PI,1,100,181551
332415,58234,6,PI,1,100,181489
332446,58234,6,PI,1,100,181548
332477,58234,6,PI,1,100,181600
332509,58254,3,PI,1,100,181690
332542,58254,3,PI,1,100,181785
332575,58254,3,PI,1,100,181812
332600,58272,4,PI,1,100,181889
332626,58272,4,PI,1,100,181983
332651,58272,4,PI,1,100,182116
332677,58272,4,PI,1,100,182191
332710,58290,3,PI,1,100,182241
332743,58290,3,PI,1,100,182270
332777,58290,3,PI,1,100,182293
332802,58308,4,PI,1,100,182304
332827,58308,4,PI,1,100,182362
332852,58308,4,PI,1,100,182328
332878,58308,4,PI,1,100,182066
332911,58327,3,PI,1,100,181619
