254050,44291,2,EA,1,100,0.624605
254083,44309,3,EA,1,100,0.624561
254117,44309,3,EA,1,100,0.624496
254151,44309,3,EA,1,100,0.624843
254201,44327,2,EA,1,100,0.624601
254252,44327,2,EA,1,100,0.624621
254302,44345,2,EA,1,100,0.624432
254353,44345,2,EA,1,100,0.624486
254403,44364,2,EA,1,100,0.624359
254454,44364,2,EA,1,100,0.624694
254504,44382,2,EA,1,100,0.624428
254555,44382,2,EA,1,100,0.624547
254605,44400,2,EA,1,100,0.624180
254656,44400,2,EA,1,100,0.624450
254706,44418,2,EA,1,100,0.624150
254757,44418,2,EA,1,100,0.624200
254807,44436,2,EA,1,100,0.624224
254858,44436,2,EA,1,100,0.624051
254908,44454,2,EA,1,100,0.624170
254959,44454,2,EA,1,100,0.624370
255009,44472,2,EA,1,100,0.623957
255060,44472,2,EA,1,100,0.624094
255110,44490,2,EA,1,100,0.623965
255161,44490,2,EA,1,100,0.624021
255211,44509,2,EA,1,100,0.624023
255262,44509,2,EA,1,100,0.624122
255312,44527,2,EA,1,100,0.623822
255363,44527,2,EA,1,100,0.624007
255413,44545,2,EA,1,100,0.623620
255464,44545,2,EA,1,100,0.623761
255514,44563,2,EA,1,100,0.623949
255565,44563,2,EA,1,100,0.623723
255615,44581,2,EA,1,100,0.623824
255666,44581,2,EA,1,100,0.623930
255699,44599,3,EA,1,100,0.623664
255733,44599,3,EA,1,100,0.623592
255767,44599,3,EA,1,100,0.623570
255817,44617,2,EA,1,100,0.623431
255868,44617,2,EA,1,100,0.623620
255928,44639,3,EA,1,100,0.623564
255989,44639,3,EA,1,100,0.623570
256050,44639,3,EA,1,100,0.623437
256101,44659,2,EA,1,100,0.623524
256153,44659,2,EA,1,100,0.623453
256186,44677,3,EA,1,100,0.623477
256220,44677,3,EA,1,100,0.623554
256254,44677,3,EA,1,100,0.623443
256304,44695,2,EA,1,100,0.623348
256355,44695,2,EA,1,100,0.623507
256405,44713,2,EA,1,100,0.623250
256456,44713,2,EA,1,100,0.623467
256506,44731,2,EA,1,100,0.623260
256557,44731,2,EA,1,100,0.623354
256607,44749,2,EA,1,100,0.623397
256658,44749,2,EA,1,100,0.623455
256708,44768,2,EA,1,100,0.623330
256759,44768,2,EA,1,100,0.623348
256809,44786,2,EA,1,100,0.623701
256860,44786,2,EA,1,100,0.623328
256910,44804,2,EA,1,100,0.623459
256961,44804,2,EA,1,100,0.623318
257017,44822,3,EA,1,100,0.623393
257074,44822,3,EA,1,100,0.623314
257131,44822,3,EA,1,100,0.623381
257181,44840,2,EA,1,100,0.623407
257232,44840,2,EA,1,100,0.623405
257282,44858,2,EA,1,100,0.623421
257333,44858,2,EA,1,100,0.623560
257366,44877,3,EA,1,100,0.623608
257400,44877,3,EA,1,100,0.623413
257434,44877,3,EA,1,100,0.623445
257484,44895,2,EA,1,100,0.623479
257535,44895,2,EA,1,100,0.623501
257585,44913,2,EA,1,100,0.623715
257636,44913,2,EA,1,100,0.623544
257686,44931,2,EA,1,100,0.623606
257737,44931,2,EA,1,100,0.623590
257787,44949,2,EA,1,100,0.623735
257838,44949,2,EA,1,100,0.623967
257888,44967,2,EA,1,100,0.623878
257939,44967,2,EA,1,100,0.623717
257989,44985,2,EA,1,100,0.623584
258040,44985,2,EA,1,100,0.623856
258090,45003,2,EA,1,100,0.623657
258141,45003,2,EA,1,100,0.623677
258191,45022,2,EA,1,100,0.623659
258242,45022,2,EA,1,100,0.623932
258292,45040,2,EA,1,100,0.623795
258343,45040,2,EA,1,100,0.623912
258393,45058,2,EA,1,100,0.623914
258444,45058,2,EA,1,100,0.623876
258494,45076,2,EA,1,100,0.623507
258545,45076,2,EA,1,100,0.623785
258595,45094,2,EA,1,100,0.623882
258646,45094,2,EA,1,100,0.623870
258696,45112,2,EA,1,100,0.623765
258747,45112,2,EA,1,100,0.624182
258797,45130,2,EA,1,100,0.623737
258848,45130,2,EA,1,100,0.623973
258881,45149,3,EA,1,100,0.623800
258915,45149,3,EA,1,100,0.623793
258949,45149,3,EA,1,100,0.623824
258999,45167,2,EA,1,100,0.623912
259050,45167,2,EA,1,100,0.623771
259100,45185,2,EA,1,100,0.623834
259151,45185,2,EA,1,100,0.623598
259201,45203,2,EA,1,100,0.623729
259252,45203,2,EA,1,100,0.623719
259302,45221,2,EA,1,100,0.623664
259353,45221,2,EA,1,100,0.623554
259403,45239,2,EA,1,100,0.623628
259454,45239,2,EA,1,100,0.623580
259504,45257,2,EA,1,100,0.623564
259555,45257,2,EA,1,100,0.623703
259605,45275,2,EA,1,100,0.623727
259656,45275,2,EA,1,100,0.623699
259706,45294,2,EA,1,100,0.623473
259757,45294,2,EA,1,100,0.623608
259807,45312,2,EA,1,100,0.623588
259858,45312,2,EA,1,100,0.623598
259908,45330,2,EA,1,100,0.623483
259959,45330,2,EA,1,100,0.623582
260009,45348,2,EA,1,100,0.623546
260060,45348,2,EA,1,100,0.623646
260110,45366,2,EA,1,100,0.623435
260161,45366,2,EA,1,100,0.623441
260211,45384,2,EA,1,100,0.623566
260262,45384,2,EA,1,100,0.623576
260312,45402,2,EA,1,100,0.623330
260363,45402,2,EA,1,100,0.623421
260396,45421,3,EA,1,100,0.623360
260430,45421,3,EA,1,100,0.623493
260464,45421,3,EA,1,100,0.623326
260514,45439,2,EA,1,100,0.623461
260565,45439,2,EA,1,100,0.623399
260615,45457,2,EA,1,100,0.623374
260666,45457,2,EA,1,100,0.623336
260716,45475,2,EA,1,100,0.623548
260767,45475,2,EA,1,100,0.623095
260817,45493,2,EA,1,100,0.623262
260868,45493,2,EA,1,100,0.623326
260918,45511,2,EA,1,100,0.623342
260969,45511,2,EA,1,100,0.623189
261019,45529,2,EA,1,100,0.623272
261070,45529,2,EA,1,100,0.623161
261120,45548,2,EA,1,100,0.623256
261171,45548,2,EA,1,100,0.623185
261221,45566,2,EA,1,100,0.623221
261272,45566,2,EA,1,100,0.623010
261322,45584,2,EA,1,100,0.623219
261373,45584,2,EA,1,100,0.622935
261423,45602,2,EA,1,100,0.623189
261474,45602,2,EA,1,100,0.623082
261524,45620,2,EA,1,100,0.623030
261575,45620,2,EA,1,100,0.623000
261625,45638,2,EA,1,100,0.622893
261676,45638,2,EA,1,100,0.623036
261726,45656,2,EA,1,100,0.623237
261777,45656,2,EA,1,100,0.623159
261827,45674,2,EA,1,100,0.623072
261878,45674,2,EA,1,100,0.623179
261911,45693,3,EA,1,100,0.623018
261945,45693,3,EA,1,100,0.622895
261979,45693,3,EA,1,100,0.623018
262029,45711,2,EA,1,100,0.622905
262080,45711,2,EA,1,100,0.623151
262130,45729,2,EA,1,100,0.622867
262181,45729,2,EA,1,100,0.622716
262232,45747,2,EA,1,100,0.622915
262283,45747,2,EA,1,100,0.622905
262333,45765,2,EA,1,100,0.622893
262384,45765,2,EA,1,100,0.623183
262434,45783,2,EA,1,100,0.623016
262485,45783,2,EA,1,100,0.623050
262535,45801,2,EA,1,100,0.622964
262586,45801,2,EA,1,100,0.622811
262636,45820,2,EA,1,100,0.622833
262687,45820,2,EA,1,100,0.623087
262737,45838,2,EA,1,100,0.622563
262788,45838,2,EA,1,100,0.622579
262838,45856,2,EA,1,100,0.622972
262889,45856,2,EA,1,100,0.622573
262939,45874,2,EA,1,100,0.622893
262990,45874,2,EA,1,100,0.622706
263040,45892,2,EA,1,100,0.622899
263091,45892,2,EA,1,100,0.622702
263141,45910,2,EA,1,100,0.622724
263192,45910,2,EA,1,100,0.622859
263242,45928,2,EA,1,100,0.622605
263293,45928,2,EA,1,100,0.622935
263343,45947,2,EA,1,100,0.622692
263394,45947,2,EA,1,100,0.622668
263427,45965,3,EA,1,100,0.622847
263461,45965,3,EA,1,100,0.622819
263495,45965,3,EA,1,100,0.622653
263545,45983,2,EA,1,100,0.622829
263596,45983,2,EA,1,100,0.622736
263646,46001,2,EA,1,100,0.622349
263697,46001,2,EA,1,100,0.622800
263747,46019,2,EA,1,100,0.622684
263798,46019,2,EA,1,100,0.622631
263848,46037,2,EA,1,100,0.622593
263899,46037,2,EA,1,100,0.622798
263949,46055,2,EA,1,100,0.622543
264000,46055,2,EA,1,100,0.622478
264050,46073,2,EA,1,100,0.622738
264101,46073,2,EA,1,100,0.622641
264151,46092,2,EA,1,100,0.622621
264202,46092,2,EA,1,100,0.622682
264252,46110,2,EA,1,100,0.622601
264303,46110,2,EA,1,100,0.622607
264353,46128,2,EA,1,100,0.622913
264404,46128,2,EA,1,100,0.622373
264454,46146,2,EA,1,100,0.622563
264505,46146,2,EA,1,100,0.622523
264555,46164,2,EA,1,100,0.622512
264606,46164,2,EA,1,100,0.622432
264656,46182,2,EA,1,100,0.622794
264707,46182,2,EA,1,100,0.622698
264757,46200,2,EA,1,100,0.622746
264808,46200,2,EA,1,100,0.622621
264858,46219,2,EA,1,100,0.622504
264909,46219,2,EA,1,100,0.622569
264959,46237,2,EA,1,100,0.622706
265010,46237,2,EA,1,100,0.622790
265043,46255,3,EA,1,100,0.622555
265077,46255,3,EA,1,100,0.622462
265111,46255,3,EA,1,100,0.622581
265161,46273,2,EA,1,100,0.622603
265212,46273,2,EA,1,100,0.622500
265262,46291,2,EA,1,100,0.622518
265313,46291,2,EA,1,100,0.622587
265363,46309,2,EA,1,100,0.622563
265414,46309,2,EA,1,100,0.622448
265464,46327,2,EA,1,100,0.622569
265515,46327,2,EA,1,100,0.622613
265565,46345,2,EA,1,100,0.622394
265616,46345,2,EA,1,100,0.622553
265666,46364,2,EA,1,100,0.622714
265717,46364,2,EA,1,100,0.622631
265767,46382,2,EA,1,100,0.622283
265818,46382,2,EA,1,100,0.622623
265868,46400,2,EA,1,100,0.622442
265919,46400,2,EA,1,100,0.622579
265969,46418,2,EA,1,100,0.622462
266020,46418,2,EA,1,100,0.622549
266070,46436,2,EA,1,100,0.622645
266121,46436,2,EA,1,100,0.622706
266171,46454,2,EA,1,100,0.622303
266222,46454,2,EA,1,100,0.622579
266272,46472,2,EA,1,100,0.622647
266323,46472,2,EA,1,100,0.622456
266373,46491,2,EA,1,100,0.622613
266424,46491,2,EA,1,100,0.622382
266457,46509,3,EA,1,100,0.622464
266491,46509,3,EA,1,100,0.622422
266525,46509,3,EA,1,100,0.622490
266575,46527,2,EA,1,100,0.622466
266626,46527,2,EA,1,100,0.622579
266676,46545,2,EA,1,100,0.622436
266727,46545,2,EA,1,100,0.622668
266777,46563,2,EA,1,100,0.622678
266828,46563,2,EA,1,100,0.622557
266882,46584,3,EA,1,100,0.622853
266936,46584,3,EA,1,100,0.622645
266991,46584,3,EA,1,100,0.622627
267041,46604,2,EA,1,100,0.622545
267092,46604,2,EA,1,100,0.622655
267142,46623,2,EA,1,100,0.622482
267193,46623,2,EA,1,100,0.622529
267243,46641,2,EA,1,100,0.622682
267294,46641,2,EA,1,100,0.622420
267344,46659,2,EA,1,100,0.622692
267395,46659,2,EA,1,100,0.622384
267445,46677,2,EA,1,100,0.622537
267496,46677,2,EA,1,100,0.622543
267546,46695,2,EA,1,100,0.622611
267597,46695,2,EA,1,100,0.622512
267647,46713,2,EA,1,100,0.622776
267698,46713,2,EA,1,100,0.622589
267731,46731,3,EA,1,100,0.622559
267765,46731,3,EA,1,100,0.622708
267799,46731,3,EA,1,100,0.622581
267849,46750,2,EA,1,100,0.622696
267900,46750,2,EA,1,100,0.622798
267950,46768,2,EA,1,100,0.622603
268001,46768,2,EA,1,100,0.622843
268051,46786,2,EA,1,100,0.622738
268102,46786,2,EA,1,100,0.622718
268152,46804,2,EA,1,100,0.622706
268203,46804,2,EA,1,100,0.622784
268253,46822,2,EA,1,100,0.622569
268304,46822,2,EA,1,100,0.622637
268354,46840,2,EA,1,100,0.622788
268405,46840,2,EA,1,100,0.622827
268455,46858,2,EA,1,100,0.622939
268506,46858,2,EA,1,100,0.622895
268556,46877,2,EA,1,100,0.622734
268607,46877,2,EA,1,100,0.622629
268657,46895,2,EA,1,100,0.622774
268708,46895,2,EA,1,100,0.622527
268758,46913,2,EA,1,100,0.622972
268809,46913,2,EA,1,100,0.622776
268859,46931,2,EA,1,100,0.622800
268910,46931,2,EA,1,100,0.622811
268960,46949,2,EA,1,100,0.622672
269011,46949,2,EA,1,100,0.622853
269061,46967,2,EA,1,100,0.622748
269112,46967,2,EA,1,100,0.622809
269162,46985,2,EA,1,100,0.622813
269213,46985,2,EA,1,100,0.622710
269246,47003,3,EA,1,100,0.622984
269280,47003,3,EA,1,100,0.622921
269314,47003,3,EA,1,100,0.622899
269364,47022,2,EA,1,100,0.622994
269415,47022,2,EA,1,100,0.622772
269465,47040,2,EA,1,100,0.622931
269516,47040,2,EA,1,100,0.622857
269566,47058,2,EA,1,100,0.622796
269617,47058,2,EA,1,100,0.622821
269667,47076,2,EA,1,100,0.623099
269718,47076,2,EA,1,100,0.622901
269768,47094,2,EA,1,100,0.623054
269819,47094,2,EA,1,100,0.623012
269869,47112,2,EA,1,100,0.622819
269920,47112,2,EA,1,100,0.622931
269970,47130,2,EA,1,100,0.622839
270021,47130,2,EA,1,100,0.622937
270071,47149,2,EA,1,100,0.623006
270122,47149,2,EA,1,100,0.623056
270172,47167,2,EA,1,100,0.623072
270223,47167,2,EA,1,100,0.623101
270273,47185,2,EA,1,100,0.623030
270324,47185,2,EA,1,100,0.623040
270374,47203,2,EA,1,100,0.623030
270425,47203,2,EA,1,100,0.622688
270475,47221,2,EA,1,100,0.623056
270526,47221,2,EA,1,100,0.623280
270576,47239,2,EA,1,100,0.623052
270627,47239,2,EA,1,100,0.623143
270677,47257,2,EA,1,100,0.622829
270728,47257,2,EA,1,100,0.622935
270761,47275,3,EA,1,100,0.622855
270795,47275,3,EA,1,100,0.622903
270829,47275,3,EA,1,100,0.623167
270879,47294,2,EA,1,100,0.623058
270930,47294,2,EA,1,100,0.622716
270980,47312,2,EA,1,100,0.622935
271031,47312,2,EA,1,100,0.622708
271081,47330,2,EA,1,100,0.622490
271132,47330,2,EA,1,100,0.622460
271182,47348,2,EA,1,100,0.623119
271233,47348,2,EA,1,100,0.622988
271283,47366,2,EA,1,100,0.622877
271334,47366,2,EA,1,100,0.622976
271384,47384,2,EA,1,100,0.622919
271435,47384,2,EA,1,100,0.622561
271485,47402,2,EA,1,100,0.622692
271536,47402,2,EA,1,100,0.622627
271586,47421,2,EA,1,100,0.622839
271637,47421,2,EA,1,100,0.622599
271687,47439,2,EA,1,100,0.622563
271738,47439,2,EA,1,100,0.622474
271788,47457,2,EA,1,100,0.622696
271839,47457,2,EA,1,100,0.622450
271889,47475,2,EA,1,100,0.622506
271940,47475,2,EA,1,100,0.622676
271990,47493,2,EA,1,100,0.622599
272041,47493,2,EA,1,100,0.622373
272091,47511,2,EA,1,100,0.622436
272142,47511,2,EA,1,100,0.622629
272192,47529,2,EA,1,100,0.622517
272243,47529,2,EA,1,100,0.622460
272293,47548,2,EA,1,100,0.622500
272344,47548,2,EA,1,100,0.622621
272377,47566,3,EA,1,100,0.622506
272411,47566,3,EA,1,100,0.622474
272445,47566,3,EA,1,100,0.622545
272495,47584,2,EA,1,100,0.622549
272546,47584,2,EA,1,100,0.622665
272596,47602,2,EA,1,100,0.622738
272647,47602,2,EA,1,100,0.622378
272697,47620,2,EA,1,100,0.622700
272748,47620,2,EA,1,100,0.622484
272798,47638,2,EA,1,100,0.622456
272849,47638,2,EA,1,100,0.622251
272899,47656,2,EA,1,100,0.622492
272950,47656,2,EA,1,100,0.622416
273000,47674,2,EA,1,100,0.622571
273051,47674,2,EA,1,100,0.622400
273101,47693,2,EA,1,100,0.622448
273152,47693,2,EA,1,100,0.622210
273202,47711,2,EA,1,100,0.622043
273253,47711,2,EA,1,100,0.622281
273303,47729,2,EA,1,100,0.622520
273354,47729,2,EA,1,100,0.622470
273404,47747,2,EA,1,100,0.622454
273455,47747,2,EA,1,100,0.622182
273505,47765,2,EA,1,100,0.622577
273556,47765,2,EA,1,100,0.622400
273606,47783,2,EA,1,100,0.622208
273657,47783,2,EA,1,100,0.622323
273707,47801,2,EA,1,100,0.622329
273758,47801,2,EA,1,100,0.622410
273808,47820,2,EA,1,100,0.622442
273859,47820,2,EA,1,100,0.622331
273909,47838,2,EA,1,100,0.622331
273960,47838,2,EA,1,100,0.622247
273993,47856,3,EA,1,100,0.622120
274027,47856,3,EA,1,100,0.622442
274061,47856,3,EA,1,100,0.622470
274111,47874,2,EA,1,100,0.622160
274162,47874,2,EA,1,100,0.622236
274212,47892,2,EA,1,100,0.622170
274263,47892,2,EA,1,100,0.622361
274313,47910,2,EA,1,100,0.621910
274364,47910,2,EA,1,100,0.622150
274414,47928,2,EA,1,100,0.622106
274465,47928,2,EA,1,100,0.622152
274515,47946,2,EA,1,100,0.622176
274566,47946,2,EA,1,100,0.622357
274616,47965,2,EA,1,100,0.622315
274667,47965,2,EA,1,100,0.622156
274717,47983,2,EA,1,100,0.622271
274768,47983,2,EA,1,100,0.622114
274818,48001,2,EA,1,100,0.622037
274869,48001,2,EA,1,100,0.622033
274919,48019,2,EA,1,100,0.622108
274970,48019,2,EA,1,100,0.622098
275020,48037,2,EA,1,100,0.621957
275071,48037,2,EA,1,100,0.622194
275121,48055,2,EA,1,100,0.622098
275172,48055,2,EA,1,100,0.622275
275222,48073,2,EA,1,100,0.622186
275273,48073,2,EA,1,100,0.622069
275323,48092,2,EA,1,100,0.622126
275374,48092,2,EA,1,100,0.622079
275424,48110,2,EA,1,100,0.622037
275475,48110,2,EA,1,100,0.622130
275508,48128,3,EA,1,100,0.622083
275542,48128,3,EA,1,100,0.622170
275576,48128,3,EA,1,100,0.622146
275626,48146,2,EA,1,100,0.621963
275677,48146,2,EA,1,100,0.621828
275727,48164,2,EA,1,100,0.621991
275778,48164,2,EA,1,100,0.621995
275828,48182,2,EA,1,100,0.622317
275879,48182,2,EA,1,100,0.621886
275929,48200,2,EA,1,100,0.622049
275980,48200,2,EA,1,100,0.621870
276030,48219,2,EA,1,100,0.621852
276081,48219,2,EA,1,100,0.622140
276131,48237,2,EA,1,100,0.621809
276182,48237,2,EA,1,100,0.621900
276232,48255,2,EA,1,100,0.621785
276283,48255,2,EA,1,100,0.621932
276333,48273,2,EA,1,100,0.622090
276384,48273,2,EA,1,100,0.621743
276434,48291,2,EA,1,100,0.622053
276485,48291,2,EA,1,100,0.622110
276535,48309,2,EA,1,100,0.622134
276586,48309,2,EA,1,100,0.621987
276636,48327,2,EA,1,100,0.621884
276687,48327,2,EA,1,100,0.621775
276737,48345,2,EA,1,100,0.621856
276788,48345,2,EA,1,100,0.622031
276838,48364,2,EA,1,100,0.621779
276889,48364,2,EA,1,100,0.621757
276939,48382,2,EA,1,100,0.621924
276990,48382,2,EA,1,100,0.622077
277040,48400,2,EA,1,100,0.621882
277091,48400,2,EA,1,100,0.621797
277141,48418,2,EA,1,100,0.621777
277192,48418,2,EA,1,100,0.621646
277225,48436,3,EA,1,100,0.621916
277259,48436,3,EA,1,100,0.621775
277293,48436,3,EA,1,100,0.622091
277343,48454,2,EA,1,100,0.621797
277394,48454,2,EA,1,100,0.621755
277444,48472,2,EA,1,100,0.621697
277495,48472,2,EA,1,100,0.621795
277545,48491,2,EA,1,100,0.621862
277596,48491,2,EA,1,100,0.621745
277646,48509,2,EA,1,100,0.621773
277697,48509,2,EA,1,100,0.621965
277742,48530,4,EA,1,100,0.621669
277788,48530,4,EA,1,100,0.621830
277833,48530,4,EA,1,100,0.621636
277879,48530,4,EA,1,100,0.621735
277930,48549,2,EA,1,100,0.621737
277981,48549,2,EA,1,100,0.621697
278031,48568,2,EA,1,100,0.621848
278082,48568,2,EA,1,100,0.621725
278132,48586,2,EA,1,100,0.621576
278183,48586,2,EA,1,100,0.621745
278233,48604,2,EA,1,100,0.621858
278284,48604,2,EA,1,100,0.621940
278334,48623,2,EA,1,100,0.621812
278385,48623,2,EA,1,100,0.621886
278435,48641,2,EA,1,100,0.621648
278486,48641,2,EA,1,100,0.621761
278536,48659,2,EA,1,100,0.621630
278587,48659,2,EA,1,100,0.621741
278637,48677,2,EA,1,100,0.621652
278688,48677,2,EA,1,100,0.621648
278738,48695,2,EA,1,100,0.621515
278789,48695,2,EA,1,100,0.621511
278839,48713,2,EA,1,100,0.621664
278890,48713,2,EA,1,100,0.621846
278940,48731,2,EA,1,100,0.621638
278991,48731,2,EA,1,100,0.621664
279041,48750,2,EA,1,100,0.621687
279092,48750,2,EA,1,100,0.621701
279142,48768,2,EA,1,100,0.621517
279193,48768,2,EA,1,100,0.621773
279243,48786,2,EA,1,100,0.621767
279294,48786,2,EA,1,100,0.621604
279327,48804,3,EA,1,100,0.621485
279361,48804,3,EA,1,100,0.621570
279395,48804,3,EA,1,100,0.621928
279445,48822,2,EA,1,100,0.621624
279496,48822,2,EA,1,100,0.621658
279546,48840,2,EA,1,100,0.621626
279597,48840,2,EA,1,100,0.621570
279647,48858,2,EA,1,100,0.621638
279698,48858,2,EA,1,100,0.621777
279748,48876,2,EA,1,100,0.621733
279799,48876,2,EA,1,100,0.621542
279849,48895,2,EA,1,100,0.621612
279900,48895,2,EA,1,100,0.621705
279950,48913,2,EA,1,100,0.622083
280001,48913,2,EA,1,100,0.622176
280051,48931,2,EA,1,100,0.622007
280102,48931,2,EA,1,100,0.621975
280152,48949,2,EA,1,100,0.622122
280203,48949,2,EA,1,100,0.621767
280253,48967,2,EA,1,100,0.621638
280304,48967,2,EA,1,100,0.622126
280354,48985,2,EA,1,100,0.621942
280405,48985,2,EA,1,100,0.622029
280455,49003,2,EA,1,100,0.622091
280506,49003,2,EA,1,100,0.621908
280556,49022,2,EA,1,100,0.621816
280607,49022,2,EA,1,100,0.621924
280657,49040,2,EA,1,100,0.622047
280708,49040,2,EA,1,100,0.621894
280741,49058,3,EA,1,100,0.621910
280775,49058,3,EA,1,100,0.622037
280809,49058,3,EA,1,100,0.622247
280859,49076,2,EA,1,100,0.622017
280910,49076,2,EA,1,100,0.622063
280960,49094,2,EA,1,100,0.621963
281011,49094,2,EA,1,100,0.622222
281061,49112,2,EA,1,100,0.622134
281112,49112,2,EA,1,100,0.621896
281162,49130,2,EA,1,100,0.622196
281213,49130,2,EA,1,100,0.622327
281263,49149,2,EA,1,100,0.622247
281314,49149,2,EA,1,100,0.621973
281364,49167,2,EA,1,100,0.622232
281415,49167,2,EA,1,100,0.622236
281465,49185,2,EA,1,100,0.622249
281516,49185,2,EA,1,100,0.622321
281566,49203,2,EA,1,100,0.622458
281617,49203,2,EA,1,100,0.621900
281667,49221,2,EA,1,100,0.622426
281718,49221,2,EA,1,100,0.622432
281768,49239,2,EA,1,100,0.622494
281819,49239,2,EA,1,100,0.622224
281869,49257,2,EA,1,100,0.622327
281920,49257,2,EA,1,100,0.622265
281970,49275,2,EA,1,100,0.622418
282021,49275,2,EA,1,100,0.622247
282071,49294,2,EA,1,100,0.622110
282122,49294,2,EA,1,100,0.622406
282172,49312,2,EA,1,100,0.622090
282223,49312,2,EA,1,100,0.622291
282273,49330,2,EA,1,100,0.622379
282324,49330,2,EA,1,100,0.622375
282357,49348,3,EA,1,100,0.622289
282391,49348,3,EA,1,100,0.622579
282425,49348,3,EA,1,100,0.622371
282475,49366,2,EA,1,100,0.622333
282526,49366,2,EA,1,100,0.622142
282576,49384,2,EA,1,100,0.622138
282627,49384,2,EA,1,100,0.622186
282677,49402,2,EA,1,100,0.622301
282728,49402,2,EA,1,100,0.622210
282778,49421,2,EA,1,100,0.622166
282829,49421,2,EA,1,100,0.622249
282885,49439,3,EA,1,100,0.622126
282941,49439,3,EA,1,100,0.622319
282998,49439,3,EA,1,100,0.622285
283048,49457,2,EA,1,100,0.622168
283099,49457,2,EA,1,100,0.622178
283149,49475,2,EA,1,100,0.622379
283200,49475,2,EA,1,100,0.622230
283250,49493,2,EA,1,100,0.622279
283301,49493,2,EA,1,100,0.622440
283334,49511,3,EA,1,100,0.622059
283368,49511,3,EA,1,100,0.622275
283402,49511,3,EA,1,100,0.622154
283452,49529,2,EA,1,100,0.622122
283503,49529,2,EA,1,100,0.622037
283553,49548,2,EA,1,100,0.622102
283604,49548,2,EA,1,100,0.622013
283654,49566,2,EA,1,100,0.622096
283705,49566,2,EA,1,100,0.622176
283755,49584,2,EA,1,100,0.622180
283806,49584,2,EA,1,100,0.622301
283856,49602,2,EA,1,100,0.622122
283907,49602,2,EA,1,100,0.622249
283957,49620,2,EA,1,100,0.621930
284008,49620,2,EA,1,100,0.622224
284058,49638,2,EA,1,100,0.622166
284109,49638,2,EA,1,100,0.622337
284160,49656,2,EA,1,100,0.621850
284211,49656,2,EA,1,100,0.622420
284261,49675,2,EA,1,100,0.621932
284311,49675,2,EA,1,100,0.622093
284361,49693,2,EA,1,100,0.622140
284412,49693,2,EA,1,100,0.622083
284462,49711,2,EA,1,100,0.622241
284513,49711,2,EA,1,100,0.621944
284563,49729,2,EA,1,100,0.622061
284614,49729,2,EA,1,100,0.621997
284664,49747,2,EA,1,100,0.621898
284715,49747,2,EA,1,100,0.621922
284765,49765,2,EA,1,100,0.621983
284816,49765,2,EA,1,100,0.622182
284866,49783,2,EA,1,100,0.622039
284917,49783,2,EA,1,100,0.621965
284950,49801,3,EA,1,100,0.622053
284984,49801,3,EA,1,100,0.621914
285018,49801,3,EA,1,100,0.621977
285068,49820,2,EA,1,100,0.621801
285119,49820,2,EA,1,100,0.622065
285169,49838,2,EA,1,100,0.621995
285220,49838,2,EA,1,100,0.621946
285270,49856,2,EA,1,100,0.621926
285321,49856,2,EA,1,100,0.621973
285371,49874,2,EA,1,100,0.622110
285422,49874,2,EA,1,100,0.621975
285472,49892,2,EA,1,100,0.621882
285523,49892,2,EA,1,100,0.621890
285573,49910,2,EA,1,100,0.622245
285624,49910,2,EA,1,100,0.621987
285674,49928,2,EA,1,100,0.622353
285725,49928,2,EA,1,100,0.622081
285775,49947,2,EA,1,100,0.622049
285826,49947,2,EA,1,100,0.621892
285876,49965,2,EA,1,100,0.622303
285927,49965,2,EA,1,100,0.622319
285977,49983,2,EA,1,100,0.622144
286028,49983,2,EA,1,100,0.622517
286078,50001,2,EA,1,100,0.622442
286129,50001,2,EA,1,100,0.622075
286179,50019,2,EA,1,100,0.622494
286230,50019,2,EA,1,100,0.622378
286280,50037,2,EA,1,100,0.622504
286331,50037,2,EA,1,100,0.622525
286381,50055,2,EA,1,100,0.622212
286432,50055,2,EA,1,100,0.622478
286465,50074,3,EA,1,100,0.622216
286499,50074,3,EA,1,100,0.622311
286533,50074,3,EA,1,100,0.622410
286583,50092,2,EA,1,100,0.622112
286634,50092,2,EA,1,100,0.622430
286684,50110,2,EA,1,100,0.622486
286735,50110,2,EA,1,100,0.622253
286785,50128,2,EA,1,100,0.622561
286836,50128,2,EA,1,100,0.622444
286886,50146,2,EA,1,100,0.622504
286937,50146,2,EA,1,100,0.622633
286987,50164,2,EA,1,100,0.622577
287038,50164,2,EA,1,100,0.622740
287088,50182,2,EA,1,100,0.622605
287139,50182,2,EA,1,100,0.622825
287189,50200,2,EA,1,100,0.622605
287240,50200,2,EA,1,100,0.622412
287290,50219,2,EA,1,100,0.622426
287341,50219,2,EA,1,100,0.622587
287391,50237,2,EA,1,100,0.622494
287442,50237,2,EA,1,100,0.622547
287492,50255,2,EA,1,100,0.622494
287543,50255,2,EA,1,100,0.622591
287593,50273,2,EA,1,100,0.622535
287644,50273,2,EA,1,100,0.622539
287694,50291,2,EA,1,100,0.622696
287745,50291,2,EA,1,100,0.622353
287795,50309,2,EA,1,100,0.622392
287846,50309,2,EA,1,100,0.622815
287896,50327,2,EA,1,100,0.622456
287947,50327,2,EA,1,100,0.622289
287980,50346,3,EA,1,100,0.622432
288014,50346,3,EA,1,100,0.622498
288048,50346,3,EA,1,100,0.622561
288098,50364,2,EA,1,100,0.622583
288149,50364,2,EA,1,100,0.622571
288199,50382,2,EA,1,100,0.622279
