277510,48487,9,MX,1,100,321
277522,48487,9,MX,1,100,321
277534,48506,8,MX,1,100,337
277546,48506,8,MX,1,100,337
277559,48506,8,MX,1,100,337
277571,48506,8,MX,1,100,305
277583,48506,8,MX,1,100,305
277596,48506,8,MX,1,100,305
277608,48506,8,MX,1,100,305
277621,48506,8,MX,1,100,305
277633,48524,8,MX,1,100,305
277646,48524,8,MX,1,100,305
277658,48524,8,MX,1,100,329
277671,48524,8,MX,1,100,329
277684,48524,8,MX,1,100,305
277696,48524,8,MX,1,100,305
277709,48524,8,MX,1,100,305
277722,48524,8,MX,1,100,313
277734,48545,17,MX,1,100,313
277746,48545,17,MX,1,100,313
277758,48545,17,MX,1,100,313
277770,48545,17,MX,1,100,313
277782,48545,17,MX,1,100,305
277794,48545,17,MX,1,100,305
277806,48545,17,MX,1,100,313
277818,48545,17,MX,1,100,313
277830,48545,17,MX,1,100,329
277842,48545,17,MX,1,100,329
277854,48545,17,MX,1,100,329
277866,48545,17,MX,1,100,305
277878,48545,17,MX,1,100,305
277890,48545,17,MX,1,100,297
277902,48545,17,MX,1,100,297
277914,48545,17,MX,1,100,297
277926,48545,17,MX,1,100,329
277938,48564,6,MX,1,100,329
277951,48564,6,MX,1,100,345
277964,48564,6,MX,1,100,345
277977,48564,6,MX,1,100,345
277990,48564,6,MX,1,100,305
278003,48564,6,MX,1,100,305
278014,48583,9,MX,1,100,337
278026,48583,9,MX,1,100,337
278038,48583,9,MX,1,100,337
278049,48583,9,MX,1,100,329
278061,48583,9,MX,1,100,329
278073,48583,9,MX,1,100,337
278084,48583,9,MX,1,100,337
278096,48583,9,MX,1,100,329
278108,48583,9,MX,1,100,329
278120,48601,8,MX,1,100,329
278133,48601,8,MX,1,100,305
278145,48601,8,MX,1,100,305
278158,48601,8,MX,1,100,321
278170,48601,8,MX,1,100,321
278183,48601,8,MX,1,100,321
278195,48601,8,MX,1,100,321
278208,48601,8,MX,1,100,321
278220,48619,8,MX,1,100,337
278233,48619,8,MX,1,100,337
278246,48619,8,MX,1,100,297
278259,48619,8,MX,1,100,297
278271,48619,8,MX,1,100,297
278284,48619,8,MX,1,100,321
278297,48619,8,MX,1,100,321
278310,48619,8,MX,1,100,313
278321,48638,9,MX,1,100,313
278332,48638,9,MX,1,100,313
278343,48638,9,MX,1,100,305
278354,48638,9,MX,1,100,305
278365,48638,9,MX,1,100,313
278376,48638,9,MX,1,100,313
278387,48638,9,MX,1,100,313
278398,48638,9,MX,1,100,313
278410,48638,9,MX,1,100,313
278422,48656,8,MX,1,100,313
278435,48656,8,MX,1,100,313
278448,48656,8,MX,1,100,313
278461,48656,8,MX,1,100,313
278473,48656,8,MX,1,100,313
278486,48656,8,MX,1,100,321
278499,48656,8,MX,1,100,321
278512,48656,8,MX,1,100,321
278524,48674,8,MX,1,100,321
278537,48674,8,MX,1,100,321
278549,48674,8,MX,1,100,297
278562,48674,8,MX,1,100,297
278574,48674,8,MX,1,100,313
278587,48674,8,MX,1,100,313
278599,48674,8,MX,1,100,313
278612,48674,8,MX,1,100,305
278624,48692,8,MX,1,100,305
278637,48692,8,MX,1,100,337
278649,48692,8,MX,1,100,337
278662,48692,8,MX,1,100,305
278675,48692,8,MX,1,100,305
278687,48692,8,MX,1,100,305
278700,48692,8,MX,1,100,329
278713,48692,8,MX,1,100,329
278725,48710,8,MX,1,100,337
278738,48710,8,MX,1,100,337
278750,48710,8,MX,1,100,337
278763,48710,8,MX,1,100,297
278775,48710,8,MX,1,100,297
278788,48710,8,MX,1,100,337
278800,48710,8,MX,1,100,337
278813,48710,8,MX,1,100,337
278824,48728,9,MX,1,100,321
278835,48728,9,MX,1,100,321
278847,48728,9,MX,1,100,305
278858,48728,9,MX,1,100,305
278869,48728,9,MX,1,100,297
278881,48728,9,MX,1,100,297
278892,48728,9,MX,1,100,297
278903,48728,9,MX,1,100,313
278915,48728,9,MX,1,100,313
278927,48746,8,MX,1,100,281
278940,48746,8,MX,1,100,281
278953,48746,8,MX,1,100,281
278966,48746,8,MX,1,100,305
278978,48746,8,MX,1,100,305
278991,48746,8,MX,1,100,313
279004,48746,8,MX,1,100,313
279017,48746,8,MX,1,100,313
279029,48765,8,MX,1,100,305
279042,48765,8,MX,1,100,305
279054,48765,8,MX,1,100,273
279067,48765,8,MX,1,100,273
279079,48765,8,MX,1,100,305
279092,48765,8,MX,1,100,305
279104,48765,8,MX,1,100,305
279117,48765,8,MX,1,100,313
279129,48783,8,MX,1,100,313
279142,48783,8,MX,1,100,305
279154,48783,8,MX,1,100,305
279167,48783,8,MX,1,100,305
279180,48783,8,MX,1,100,305
279192,48783,8,MX,1,100,305
279205,48783,8,MX,1,100,297
279218,48783,8,MX,1,100,297
279230,48801,8,MX,1,100,305
279243,48801,8,MX,1,100,305
279256,48801,8,MX,1,100,305
279269,48801,8,MX,1,100,313
279281,48801,8,MX,1,100,313
279294,48801,8,MX,1,100,313
279307,48801,8,MX,1,100,313
279320,48801,8,MX,1,100,313
279331,48819,9,MX,1,100,297
279342,48819,9,MX,1,100,297
279353,48819,9,MX,1,100,305
279364,48819,9,MX,1,100,305
279376,48819,9,MX,1,100,305
279387,48819,9,MX,1,100,305
279398,48819,9,MX,1,100,305
279409,48819,9,MX,1,100,289
279421,48819,9,MX,1,100,289
279433,48837,8,MX,1,100,289
279446,48837,8,MX,1,100,297
279458,48837,8,MX,1,100,297
279471,48837,8,MX,1,100,321
279483,48837,8,MX,1,100,321
279496,48837,8,MX,1,100,321
279508,48837,8,MX,1,100,321
279521,48837,8,MX,1,100,321
279533,48855,8,MX,1,100,321
279546,48855,8,MX,1,100,321
279558,48855,8,MX,1,100,281
279571,48855,8,MX,1,100,281
279584,48855,8,MX,1,100,281
279596,48855,8,MX,1,100,305
279609,48855,8,MX,1,100,305
279622,48855,8,MX,1,100,297
279633,48873,9,MX,1,100,297
279644,48873,9,MX,1,100,297
279656,48873,9,MX,1,100,297
279667,48873,9,MX,1,100,297
279678,48873,9,MX,1,100,297
279690,48873,9,MX,1,100,297
279701,48873,9,MX,1,100,305
279712,48873,9,MX,1,100,305
279724,48873,9,MX,1,100,305
279736,48891,8,MX,1,100,313
279748,48891,8,MX,1,100,313
279761,48891,8,MX,1,100,289
279773,48891,8,MX,1,100,289
279785,48891,8,MX,1,100,289
279798,48891,8,MX,1,100,297
279810,48891,8,MX,1,100,297
279823,48891,8,MX,1,100,313
279835,48910,8,MX,1,100,313
279848,48910,8,MX,1,100,297
279861,48910,8,MX,1,100,297
279874,48910,8,MX,1,100,297
279887,48910,8,MX,1,100,289
279900,48910,8,MX,1,100,289
279913,48910,8,MX,1,100,305
279926,48910,8,MX,1,100,305
279937,48928,9,MX,1,100,305
279948,48928,9,MX,1,100,305
279959,48928,9,MX,1,100,305
279970,48928,9,MX,1,100,313
279982,48928,9,MX,1,100,313
279993,48928,9,MX,1,100,313
280004,48928,9,MX,1,100,313
280015,48928,9,MX,1,100,313
280027,48928,9,MX,1,100,321
280039,48946,8,MX,1,100,321
280052,48946,8,MX,1,100,313
280064,48946,8,MX,1,100,313
280077,48946,8,MX,1,100,313
280090,48946,8,MX,1,100,297
280102,48946,8,MX,1,100,297
280115,48946,8,MX,1,100,313
280128,48946,8,MX,1,100,313
280140,48964,8,MX,1,100,313
280153,48964,8,MX,1,100,305
280165,48964,8,MX,1,100,305
280178,48964,8,MX,1,100,313
280190,48964,8,MX,1,100,313
280203,48964,8,MX,1,100,281
280215,48964,8,MX,1,100,281
280228,48964,8,MX,1,100,281
280240,48982,8,MX,1,100,329
280253,48982,8,MX,1,100,329
280265,48982,8,MX,1,100,273
280278,48982,8,MX,1,100,273
280290,48982,8,MX,1,100,273
280303,48982,8,MX,1,100,313
280315,48982,8,MX,1,100,313
280328,48982,8,MX,1,100,281
280339,49000,9,MX,1,100,281
280350,49000,9,MX,1,100,281
280362,49000,9,MX,1,100,321
280373,49000,9,MX,1,100,321
280384,49000,9,MX,1,100,305
280396,49000,9,MX,1,100,305
280407,49000,9,MX,1,100,305
280418,49000,9,MX,1,100,305
280430,49000,9,MX,1,100,305
280442,49018,8,MX,1,100,337
280455,49018,8,MX,1,100,337
280467,49018,8,MX,1,100,305
280480,49018,8,MX,1,100,305
280493,49018,8,MX,1,100,305
280505,49018,8,MX,1,100,305
280518,49018,8,MX,1,100,305
280531,49018,8,MX,1,100,305
280543,49037,8,MX,1,100,305
280556,49037,8,MX,1,100,305
280569,49037,8,MX,1,100,321
280582,49037,8,MX,1,100,321
280595,49037,8,MX,1,100,329
280608,49037,8,MX,1,100,329
280621,49037,8,MX,1,100,305
280634,49037,8,MX,1,100,305
280646,49055,8,MX,1,100,305
280658,49055,8,MX,1,100,297
280670,49055,8,MX,1,100,297
280683,49055,8,MX,1,100,321
280695,49055,8,MX,1,100,321
280707,49055,8,MX,1,100,321
280719,49055,8,MX,1,100,313
280732,49055,8,MX,1,100,313
280743,49073,9,MX,1,100,305
280755,49073,9,MX,1,100,305
280767,49073,9,MX,1,100,305
280778,49073,9,MX,1,100,273
280790,49073,9,MX,1,100,273
280802,49073,9,MX,1,100,305
280813,49073,9,MX,1,100,305
280825,49073,9,MX,1,100,305
280837,49073,9,MX,1,100,313
280849,49091,8,MX,1,100,313
280861,49091,8,MX,1,100,313
280873,49091,8,MX,1,100,313
280885,49091,8,MX,1,100,305
280897,49091,8,MX,1,100,305
280909,49091,8,MX,1,100,305
280921,49091,8,MX,1,100,337
280933,49091,8,MX,1,100,337
280945,49109,8,MX,1,100,321
280958,49109,8,MX,1,100,321
280971,49109,8,MX,1,100,321
280984,49109,8,MX,1,100,297
280997,49109,8,MX,1,100,297
281010,49109,8,MX,1,100,289
281023,49109,8,MX,1,100,289
281036,49109,8,MX,1,100,313
281047,49127,9,MX,1,100,313
281058,49127,9,MX,1,100,313
281070,49127,9,MX,1,100,281
281081,49127,9,MX,1,100,281
281092,49127,9,MX,1,100,321
281104,49127,9,MX,1,100,321
281115,49127,9,MX,1,100,321
281126,49127,9,MX,1,100,313
281138,49127,9,MX,1,100,313
281150,49145,8,MX,1,100,297
281163,49145,8,MX,1,100,297
281175,49145,8,MX,1,100,297
281188,49145,8,MX,1,100,313
281200,49145,8,MX,1,100,313
281213,49145,8,MX,1,100,305
281225,49145,8,MX,1,100,305
281238,49145,8,MX,1,100,305
281250,49164,8,MX,1,100,313
281263,49164,8,MX,1,100,313
281276,49164,8,MX,1,100,329
281289,49164,8,MX,1,100,329
281302,49164,8,MX,1,100,297
281315,49164,8,MX,1,100,297
281328,49164,8,MX,1,100,297
281341,49164,8,MX,1,100,305
281353,49182,8,MX,1,100,305
281365,49182,8,MX,1,100,321
281377,49182,8,MX,1,100,321
281389,49182,8,MX,1,100,321
281401,49182,8,MX,1,100,313
281413,49182,8,MX,1,100,313
281425,49182,8,MX,1,100,289
281438,49182,8,MX,1,100,289
281451,49200,8,MX,1,100,305
281464,49200,8,MX,1,100,305
281477,49200,8,MX,1,100,305
281490,49200,8,MX,1,100,313
281503,49200,8,MX,1,100,313
281516,49200,8,MX,1,100,305
281529,49200,8,MX,1,100,305
281542,49200,8,MX,1,100,305
281553,49218,9,MX,1,100,305
281564,49218,9,MX,1,100,305
281575,49218,9,MX,1,100,313
281586,49218,9,MX,1,100,313
281598,49218,9,MX,1,100,313
281609,49218,9,MX,1,100,321
281620,49218,9,MX,1,100,321
281631,49218,9,MX,1,100,321
281643,49218,9,MX,1,100,321
281655,49236,8,MX,1,100,321
281667,49236,8,MX,1,100,321
281679,49236,8,MX,1,100,321
281692,49236,8,MX,1,100,321
281704,49236,8,MX,1,100,321
281716,49236,8,MX,1,100,265
281728,49236,8,MX,1,100,265
281741,49236,8,MX,1,100,265
281753,49254,8,MX,1,100,305
281766,49254,8,MX,1,100,305
281779,49254,8,MX,1,100,329
281792,49254,8,MX,1,100,329
281805,49254,8,MX,1,100,329
281818,49254,8,MX,1,100,321
281831,49254,8,MX,1,100,321
281844,49254,8,MX,1,100,313
281856,49272,8,MX,1,100,313
281869,49272,8,MX,1,100,297
281881,49272,8,MX,1,100,297
281894,49272,8,MX,1,100,297
281907,49272,8,MX,1,100,321
281919,49272,8,MX,1,100,321
281932,49272,8,MX,1,100,297
281945,49272,8,MX,1,100,297
281957,49290,8,MX,1,100,297
281969,49290,8,MX,1,100,321
281982,49290,8,MX,1,100,321
281994,49290,8,MX,1,100,321
282006,49290,8,MX,1,100,321
282019,49290,8,MX,1,100,313
282031,49290,8,MX,1,100,313
282044,49290,8,MX,1,100,313
282055,49309,9,MX,1,100,297
282066,49309,9,MX,1,100,297
282078,49309,9,MX,1,100,297
282089,49309,9,MX,1,100,297
282100,49309,9,MX,1,100,297
282112,49309,9,MX,1,100,313
282123,49309,9,MX,1,100,313
282134,49309,9,MX,1,100,305
282146,49309,9,MX,1,100,305
282158,49327,8,MX,1,100,305
282171,49327,8,MX,1,100,313
282184,49327,8,MX,1,100,313
282197,49327,8,MX,1,100,329
282210,49327,8,MX,1,100,329
282223,49327,8,MX,1,100,329
282236,49327,8,MX,1,100,305
282249,49327,8,MX,1,100,305
282261,49345,8,MX,1,100,297
282273,49345,8,MX,1,100,297
282286,49345,8,MX,1,100,305
282298,49345,8,MX,1,100,305
282310,49345,8,MX,1,100,305
282323,49345,8,MX,1,100,289
282335,49345,8,MX,1,100,289
282348,49345,8,MX,1,100,321
282359,49363,9,MX,1,100,321
282371,49363,9,MX,1,100,321
282382,49363,9,MX,1,100,329
282394,49363,9,MX,1,100,329
282405,49363,9,MX,1,100,313
282417,49363,9,MX,1,100,313
282428,49363,9,MX,1,100,297
282440,49363,9,MX,1,100,297
282452,49363,9,MX,1,100,297
282464,49381,8,MX,1,100,321
282476,49381,8,MX,1,100,321
282488,49381,8,MX,1,100,313
282500,49381,8,MX,1,100,313
282512,49381,8,MX,1,100,313
282524,49381,8,MX,1,100,305
282536,49381,8,MX,1,100,305
282549,49381,8,MX,1,100,329
282561,49399,8,MX,1,100,329
282574,49399,8,MX,1,100,329
282587,49399,8,MX,1,100,321
282600,49399,8,MX,1,100,321
282613,49399,8,MX,1,100,321
282626,49399,8,MX,1,100,321
282639,49399,8,MX,1,100,321
282652,49399,8,MX,1,100,313
282663,49417,9,MX,1,100,313
282674,49417,9,MX,1,100,313
282685,49417,9,MX,1,100,313
282696,49417,9,MX,1,100,337
282708,49417,9,MX,1,100,337
282719,49417,9,MX,1,100,337
282730,49417,9,MX,1,100,313
282741,49417,9,MX,1,100,313
282753,49417,9,MX,1,100,305
282765,49436,8,MX,1,100,305
282778,49436,8,MX,1,100,305
282790,49436,8,MX,1,100,321
282803,49436,8,MX,1,100,321
282815,49436,8,MX,1,100,289
282828,49436,8,MX,1,100,289
282840,49436,8,MX,1,100,297
282853,49436,8,MX,1,100,297
282865,49454,15,MX,1,100,297
282877,49454,15,MX,1,100,305
282890,49454,15,MX,1,100,305
282902,49454,15,MX,1,100,305
282915,49454,15,MX,1,100,305
282927,49454,15,MX,1,100,305
282940,49454,15,MX,1,100,313
282952,49454,15,MX,1,100,313
282965,49454,15,MX,1,100,305
282977,49454,15,MX,1,100,305
282990,49454,15,MX,1,100,305
283002,49454,15,MX,1,100,289
283015,49454,15,MX,1,100,289
283027,49454,15,MX,1,100,297
283040,49454,15,MX,1,100,297
283051,49472,7,MX,1,100,297
283063,49472,7,MX,1,100,337
283074,49472,7,MX,1,100,337
283086,49472,7,MX,1,100,313
283097,49472,7,MX,1,100,313
283109,49472,7,MX,1,100,305
283121,49472,7,MX,1,100,305
283134,49490,8,MX,1,100,305
283147,49490,8,MX,1,100,321
283160,49490,8,MX,1,100,321
283173,49490,8,MX,1,100,337
283186,49490,8,MX,1,100,337
283199,49490,8,MX,1,100,337
283212,49490,8,MX,1,100,329
283225,49490,8,MX,1,100,329
283237,49508,8,MX,1,100,321
283250,49508,8,MX,1,100,321
283262,49508,8,MX,1,100,321
283275,49508,8,MX,1,100,321
283288,49508,8,MX,1,100,321
283300,49508,8,MX,1,100,289
283313,49508,8,MX,1,100,289
283326,49508,8,MX,1,100,321
283337,49526,9,MX,1,100,321
283348,49526,9,MX,1,100,321
283360,49526,9,MX,1,100,281
283371,49526,9,MX,1,100,281
283382,49526,9,MX,1,100,305
283394,49526,9,MX,1,100,305
283405,49526,9,MX,1,100,305
283416,49526,9,MX,1,100,297
283428,49526,9,MX,1,100,297
283440,49544,8,MX,1,100,297
283453,49544,8,MX,1,100,297
283465,49544,8,MX,1,100,337
283478,49544,8,MX,1,100,337
283490,49544,8,MX,1,100,337
283503,49544,8,MX,1,100,321
283515,49544,8,MX,1,100,321
283528,49544,8,MX,1,100,321
283540,49563,8,MX,1,100,321
283553,49563,8,MX,1,100,321
283565,49563,8,MX,1,100,297
283578,49563,8,MX,1,100,297
283591,49563,8,MX,1,100,289
283603,49563,8,MX,1,100,289
283616,49563,8,MX,1,100,289
283629,49563,8,MX,1,100,305
283641,49581,8,MX,1,100,305
283654,49581,8,MX,1,100,305
283666,49581,8,MX,1,100,305
283679,49581,8,MX,1,100,289
283691,49581,8,MX,1,100,289
283704,49581,8,MX,1,100,289
283716,49581,8,MX,1,100,321
283729,49581,8,MX,1,100,321
283740,49599,9,MX,1,100,297
283751,49599,9,MX,1,100,297
283763,49599,9,MX,1,100,297
283774,49599,9,MX,1,100,297
283786,49599,9,MX,1,100,297
283797,49599,9,MX,1,100,321
283809,49599,9,MX,1,100,321
283820,49599,9,MX,1,100,297
283832,49599,9,MX,1,100,297
283844,49617,8,MX,1,100,297
283856,49617,8,MX,1,100,289
283868,49617,8,MX,1,100,289
283881,49617,8,MX,1,100,321
283893,49617,8,MX,1,100,321
283905,49617,8,MX,1,100,321
283917,49617,8,MX,1,100,297
283930,49617,8,MX,1,100,297
283942,49635,8,MX,1,100,289
283955,49635,8,MX,1,100,289
283968,49635,8,MX,1,100,289
283981,49635,8,MX,1,100,313
283994,49635,8,MX,1,100,313
284007,49635,8,MX,1,100,289
284020,49635,8,MX,1,100,289
284033,49635,8,MX,1,100,289
284045,49653,8,MX,1,100,313
284058,49653,8,MX,1,100,313
284071,49653,8,MX,1,100,313
284084,49653,8,MX,1,100,313
284096,49653,8,MX,1,100,305
284109,49653,8,MX,1,100,305
284122,49653,8,MX,1,100,305
284135,49653,8,MX,1,100,329
284146,49671,9,MX,1,100,329
284157,49671,9,MX,1,100,305
284168,49671,9,MX,1,100,305
284179,49671,9,MX,1,100,305
284191,49671,9,MX,1,100,329
284202,49671,9,MX,1,100,329
284213,49671,9,MX,1,100,313
284224,49671,9,MX,1,100,313
284236,49671,9,MX,1,100,289
284248,49690,8,MX,1,100,289
284261,49690,8,MX,1,100,289
284273,49690,8,MX,1,100,297
284286,49690,8,MX,1,100,297
284298,49690,8,MX,1,100,329
284311,49690,8,MX,1,100,329
284323,49690,8,MX,1,100,329
284336,49690,8,MX,1,100,313
284348,49708,8,MX,1,100,313
284361,49708,8,MX,1,100,305
284373,49708,8,MX,1,100,305
284386,49708,8,MX,1,100,305
284398,49708,8,MX,1,100,289
284411,49708,8,MX,1,100,289
284423,49708,8,MX,1,100,321
284436,49708,8,MX,1,100,321
284447,49726,9,MX,1,100,321
284459,49726,9,MX,1,100,297
284470,49726,9,MX,1,100,297
284482,49726,9,MX,1,100,321
284493,49726,9,MX,1,100,321
284505,49726,9,MX,1,100,321
284516,49726,9,MX,1,100,321
284528,49726,9,MX,1,100,321
284540,49726,9,MX,1,100,329
284552,49744,8,MX,1,100,329
284564,49744,8,MX,1,100,305
284576,49744,8,MX,1,100,305
284589,49744,8,MX,1,100,305
284601,49744,8,MX,1,100,329
284613,49744,8,MX,1,100,329
284625,49744,8,MX,1,100,297
284638,49744,8,MX,1,100,297
284650,49762,8,MX,1,100,313
284663,49762,8,MX,1,100,313
284675,49762,8,MX,1,100,313
284688,49762,8,MX,1,100,297
284701,49762,8,MX,1,100,297
284713,49762,8,MX,1,100,329
284726,49762,8,MX,1,100,329
284739,49762,8,MX,1,100,329
284751,49780,8,MX,1,100,313
284764,49780,8,MX,1,100,313
284777,49780,8,MX,1,100,297
284790,49780,8,MX,1,100,297
284803,49780,8,MX,1,100,297
284816,49780,8,MX,1,100,305
284829,49780,8,MX,1,100,305
284842,49780,8,MX,1,100,345
284853,49798,9,MX,1,100,345
284864,49798,9,MX,1,100,345
284876,49798,9,MX,1,100,313
284887,49798,9,MX,1,100,313
284898,49798,9,MX,1,100,321
284910,49798,9,MX,1,100,321
284921,49798,9,MX,1,100,313
284932,49798,9,MX,1,100,313
284944,49798,9,MX,1,100,313
284956,49816,8,MX,1,100,337
284968,49816,8,MX,1,100,337
284980,49816,8,MX,1,100,305
284993,49816,8,MX,1,100,305
285005,49816,8,MX,1,100,305
285017,49816,8,MX,1,100,281
285029,49816,8,MX,1,100,281
285042,49816,8,MX,1,100,329
285054,49835,8,MX,1,100,329
285067,49835,8,MX,1,100,305
285080,49835,8,MX,1,100,305
285093,49835,8,MX,1,100,305
285105,49835,8,MX,1,100,313
285118,49835,8,MX,1,100,313
285131,49835,8,MX,1,100,313
285144,49835,8,MX,1,100,313
285155,49853,9,MX,1,100,313
285166,49853,9,MX,1,100,321
285178,49853,9,MX,1,100,321
285189,49853,9,MX,1,100,313
285200,49853,9,MX,1,100,313
285212,49853,9,MX,1,100,313
285223,49853,9,MX,1,100,313
285234,49853,9,MX,1,100,313
285246,49853,9,MX,1,100,281
285258,49871,8,MX,1,100,281
285270,49871,8,MX,1,100,297
285283,49871,8,MX,1,100,297
285295,49871,8,MX,1,100,297
285307,49871,8,MX,1,100,321
285320,49871,8,MX,1,100,321
285332,49871,8,MX,1,100,321
285345,49871,8,MX,1,100,321
285357,49889,8,MX,1,100,321
285370,49889,8,MX,1,100,305
285383,49889,8,MX,1,100,305
285396,49889,8,MX,1,100,305
285409,49889,8,MX,1,100,305
285422,49889,8,MX,1,100,305
285435,49889,8,MX,1,100,289
285448,49889,8,MX,1,100,289
285460,49907,8,MX,1,100,329
285472,49907,8,MX,1,100,329
285485,49907,8,MX,1,100,321
285497,49907,8,MX,1,100,321
285509,49907,8,MX,1,100,321
285522,49907,8,MX,1,100,313
285534,49907,8,MX,1,100,313
285547,49907,8,MX,1,100,337
285559,49925,8,MX,1,100,337
285572,49925,8,MX,1,100,337
285585,49925,8,MX,1,100,305
285598,49925,8,MX,1,100,305
285610,49925,8,MX,1,100,313
285623,49925,8,MX,1,100,313
285636,49925,8,MX,1,100,313
285649,49925,8,MX,1,100,313
285660,49943,9,MX,1,100,313
285671,49943,9,MX,1,100,289
285682,49943,9,MX,1,100,289
285693,49943,9,MX,1,100,321
285705,49943,9,MX,1,100,321
285716,49943,9,MX,1,100,321
285727,49943,9,MX,1,100,321
285738,49943,9,MX,1,100,321
285750,49943,9,MX,1,100,305
285762,49962,8,MX,1,100,305
285774,49962,8,MX,1,100,305
285787,49962,8,MX,1,100,305
285799,49962,8,MX,1,100,305
285811,49962,8,MX,1,100,313
285824,49962,8,MX,1,100,313
285836,49962,8,MX,1,100,313
285849,49962,8,MX,1,100,305
285861,49980,8,MX,1,100,305
285874,49980,8,MX,1,100,313
285887,49980,8,MX,1,100,313
285900,49980,8,MX,1,100,273
285913,49980,8,MX,1,100,273
285926,49980,8,MX,1,100,273
285939,49980,8,MX,1,100,289
285952,49980,8,MX,1,100,289
285964,49998,8,MX,1,100,321
285977,49998,8,MX,1,100,321
285989,49998,8,MX,1,100,321
286002,49998,8,MX,1,100,305
286015,49998,8,MX,1,100,305
286027,49998,8,MX,1,100,321
286040,49998,8,MX,1,100,321
286053,49998,8,MX,1,100,305
286064,50016,9,MX,1,100,305
286075,50016,9,MX,1,100,305
286087,50016,9,MX,1,100,289
286098,50016,9,MX,1,100,289
286109,50016,9,MX,1,100,297
286121,50016,9,MX,1,100,297
286132,50016,9,MX,1,100,297
286143,50016,9,MX,1,100,313
286155,50016,9,MX,1,100,313
286167,50034,8,MX,1,100,305
286179,50034,8,MX,1,100,305
286192,50034,8,MX,1,100,305
286204,50034,8,MX,1,100,313
286216,50034,8,MX,1,100,313
286229,50034,8,MX,1,100,321
286241,50034,8,MX,1,100,321
286254,50034,8,MX,1,100,321
286266,50052,8,MX,1,100,345
286279,50052,8,MX,1,100,345
286291,50052,8,MX,1,100,297
286304,50052,8,MX,1,100,297
286317,50052,8,MX,1,100,321
286329,50052,8,MX,1,100,321
286342,50052,8,MX,1,100,321
286355,50052,8,MX,1,100,321
286367,50070,8,MX,1,100,321
286380,50070,8,MX,1,100,313
286393,50070,8,MX,1,100,313
286406,50070,8,MX,1,100,313
286418,50070,8,MX,1,100,297
286431,50070,8,MX,1,100,297
286444,50070,8,MX,1,100,305
286457,50070,8,MX,1,100,305
286468,50089,9,MX,1,100,305
286479,50089,9,MX,1,100,305
286491,50089,9,MX,1,100,305
286502,50089,9,MX,1,100,329
286514,50089,9,MX,1,100,329
286525,50089,9,MX,1,100,305
286537,50089,9,MX,1,100,305
286548,50089,9,MX,1,100,305
286560,50089,9,MX,1,100,289
286572,50107,8,MX,1,100,289
286584,50107,8,MX,1,100,305
286596,50107,8,MX,1,100,305
286609,50107,8,MX,1,100,305
286621,50107,8,MX,1,100,289
286633,50107,8,MX,1,100,289
286645,50107,8,MX,1,100,313
286658,50107,8,MX,1,100,313
286670,50125,8,MX,1,100,313
286683,50125,8,MX,1,100,273
286696,50125,8,MX,1,100,273
286709,50125,8,MX,1,100,305
286721,50125,8,MX,1,100,305
286734,50125,8,MX,1,100,305
286747,50125,8,MX,1,100,305
286760,50125,8,MX,1,100,305
286772,50143,8,MX,1,100,321
286785,50143,8,MX,1,100,321
286797,50143,8,MX,1,100,273
286810,50143,8,MX,1,100,273
286822,50143,8,MX,1,100,273
286835,50143,8,MX,1,100,289
286847,50143,8,MX,1,100,289
286860,50143,8,MX,1,100,321
286871,50161,9,MX,1,100,321
286882,50161,9,MX,1,100,313
286894,50161,9,MX,1,100,313
286905,50161,9,MX,1,100,313
286916,50161,9,MX,1,100,313
286928,50161,9,MX,1,100,313
286939,50161,9,MX,1,100,289
286950,50161,9,MX,1,100,289
286962,50161,9,MX,1,100,289
286974,50179,8,MX,1,100,313
286987,50179,8,MX,1,100,313
287000,50179,8,MX,1,100,297
287013,50179,8,MX,1,100,297
287026,50179,8,MX,1,100,297
287039,50179,8,MX,1,100,313
287052,50179,8,MX,1,100,313
287065,50179,8,MX,1,100,281
287077,50197,8,MX,1,100,281
287089,50197,8,MX,1,100,297
287101,50197,8,MX,1,100,297
287114,50197,8,MX,1,100,297
287126,50197,8,MX,1,100,313
287138,50197,8,MX,1,100,313
287150,50197,8,MX,1,100,313
287163,50197,8,MX,1,100,313
287174,50215,9,MX,1,100,313
287186,50215,9,MX,1,100,297
287197,50215,9,MX,1,100,297
287209,50215,9,MX,1,100,305
287220,50215,9,MX,1,100,305
287232,50215,9,MX,1,100,305
287243,50215,9,MX,1,100,289
287255,50215,9,MX,1,100,289
287267,50215,9,MX,1,100,321
287279,50234,8,MX,1,100,321
287291,50234,8,MX,1,100,313
287303,50234,8,MX,1,100,313
287315,50234,8,MX,1,100,313
287327,50234,8,MX,1,100,281
287339,50234,8,MX,1,100,281
287351,50234,8,MX,1,100,313
287364,50234,8,MX,1,100,313
287375,50252,9,MX,1,100,313
287387,50252,9,MX,1,100,297
287399,50252,9,MX,1,100,297
287410,50252,9,MX,1,100,329
287422,50252,9,MX,1,100,329
287434,50252,9,MX,1,100,305
287445,50252,9,MX,1,100,305
287457,50252,9,MX,1,100,305
287469,50252,9,MX,1,100,289
287481,50270,8,MX,1,100,289
287493,50270,8,MX,1,100,313
287505,50270,8,MX,1,100,313
287518,50270,8,MX,1,100,313
287530,50270,8,MX,1,100,297
287542,50270,8,MX,1,100,297
287554,50270,8,MX,1,100,305
