178946,30931,2,T0,1,100,29.523
179050,30949,2,T0,1,100,29.523
179155,30949,2,T0,1,100,29.582
179253,30968,1,T0,1,100,29.529
179352,30986,1,T0,1,100,29.534
179453,31004,1,T0,1,100,29.502
179556,31022,1,T0,1,100,29.545
179648,31043,2,T0,1,100,29.507
179740,31043,2,T0,1,100,29.518
179835,31064,1,T0,1,100,29.486
179937,31082,1,T0,1,100,29.486
180037,31100,1,T0,1,100,29.529
180139,31118,1,T0,1,100,29.518
180238,31136,1,T0,1,100,29.540
180339,31154,1,T0,1,100,29.534
180441,31172,1,T0,1,100,29.497
180543,31190,1,T0,1,100,29.545
180643,31209,1,T0,1,100,29.507
180744,31227,1,T0,1,100,29.518
180845,31245,1,T0,1,100,29.497
180945,31263,1,T0,1,100,29.513
181046,31281,1,T0,1,100,29.518
181149,31299,1,T0,1,100,29.534
181249,31317,1,T0,1,100,29.518
181349,31336,1,T0,1,100,29.513
181451,31354,1,T0,1,100,29.491
181553,31372,1,T0,1,100,29.540
181652,31390,1,T0,1,100,29.518
181755,31408,1,T0,1,100,29.550
181854,31426,1,T0,1,100,29.540
181957,31444,1,T0,1,100,29.513
182056,31462,1,T0,1,100,29.507
182157,31481,1,T0,1,100,29.529
182260,31499,1,T0,1,100,29.540
182360,31517,1,T0,1,100,29.486
182461,31535,1,T0,1,100,29.529
182561,31553,1,T0,1,100,29.534
182662,31571,1,T0,1,100,29.502
182713,31589,2,T0,1,100,29.523
182765,31589,2,T0,1,100,29.475
182866,31608,1,T0,1,100,29.518
182965,31626,1,T0,1,100,29.534
183068,31644,1,T0,1,100,29.523
183169,31662,1,T0,1,100,29.491
183268,31680,1,T0,1,100,29.513
183370,31698,1,T0,1,100,29.507
183470,31716,1,T0,1,100,29.529
183574,31734,1,T0,1,100,29.513
183672,31753,1,T0,1,100,29.513
183773,31771,1,T0,1,100,29.507
183876,31789,1,T0,1,100,29.513
183975,31807,1,T0,1,100,29.534
184077,31825,1,T0,1,100,29.529
184177,31843,1,T0,1,100,29.540
184279,31861,1,T0,1,100,29.486
184381,31880,1,T0,1,100,29.518
184480,31898,1,T0,1,100,29.513
184582,31916,1,T0,1,100,29.497
184683,31934,1,T0,1,100,29.545
184785,31952,1,T0,1,100,29.523
184884,31970,1,T0,1,100,29.481
184985,31988,1,T0,1,100,29.475
185088,32007,1,T0,1,100,29.481
185189,32025,1,T0,1,100,29.475
185288,32043,1,T0,1,100,29.518
185389,32061,1,T0,1,100,29.502
185491,32079,1,T0,1,100,29.513
185591,32097,1,T0,1,100,29.523
185642,32115,2,T0,1,100,29.507
185694,32115,2,T0,1,100,29.513
185794,32133,1,T0,1,100,29.497
185895,32152,1,T0,1,100,29.497
185995,32170,1,T0,1,100,29.529
186097,32188,1,T0,1,100,29.513
186199,32206,1,T0,1,100,29.513
186299,32224,1,T0,1,100,29.491
186400,32242,1,T0,1,100,29.502
186501,32260,1,T0,1,100,29.497
186603,32279,1,T0,1,100,29.507
186704,32297,1,T0,1,100,29.502
186804,32315,1,T0,1,100,29.497
186904,32333,1,T0,1,100,29.523
187005,32351,1,T0,1,100,29.486
187108,32369,1,T0,1,100,29.491
187207,32387,1,T0,1,100,29.486
187310,32405,1,T0,1,100,29.497
187410,32424,1,T0,1,100,29.513
187512,32442,1,T0,1,100,29.507
187611,32460,1,T0,1,100,29.486
187713,32478,1,T0,1,100,29.486
187815,32496,1,T0,1,100,29.481
187914,32514,1,T0,1,100,29.513
188016,32532,1,T0,1,100,29.470
188118,32551,1,T0,1,100,29.502
188218,32569,1,T0,1,100,29.534
188319,32587,1,T0,1,100,29.529
188420,32605,1,T0,1,100,29.481
188520,32623,1,T0,1,100,29.502
188623,32641,1,T0,1,100,29.475
188722,32659,1,T0,1,100,29.507
188823,32678,1,T0,1,100,29.534
188874,32696,2,T0,1,100,29.502
188926,32696,2,T0,1,100,29.529
189026,32714,1,T0,1,100,29.497
189128,32732,1,T0,1,100,29.497
189227,32750,1,T0,1,100,29.481
189328,32768,1,T0,1,100,29.523
189430,32786,1,T0,1,100,29.475
189530,32804,1,T0,1,100,29.497
189632,32823,1,T0,1,100,29.470
189733,32841,1,T0,1,100,29.534
189834,32859,1,T0,1,100,29.534
189936,32877,1,T0,1,100,29.513
190036,32895,1,T0,1,100,29.540
190138,32913,1,T0,1,100,29.486
190239,32931,1,T0,1,100,29.481
190338,32950,1,T0,1,100,29.475
190439,32968,1,T0,1,100,29.540
190532,32989,2,T0,1,100,29.513
190626,32989,2,T0,1,100,29.470
190731,33008,2,T0,1,100,29.497
190836,33008,2,T0,1,100,29.513
190940,33027,1,T0,1,100,29.507
191042,33046,1,T0,1,100,29.481
191141,33064,1,T0,1,100,29.518
191243,33082,1,T0,1,100,29.491
191343,33100,1,T0,1,100,29.497
191446,33118,1,T0,1,100,29.481
191547,33136,1,T0,1,100,29.507
191647,33154,1,T0,1,100,29.497
191748,33172,1,T0,1,100,29.502
191849,33191,1,T0,1,100,29.491
191951,33209,1,T0,1,100,29.518
192050,33227,1,T0,1,100,29.448
192151,33245,1,T0,1,100,29.518
192253,33263,1,T0,1,100,29.491
192353,33281,1,T0,1,100,29.523
192404,33299,2,T0,1,100,29.486
192455,33299,2,T0,1,100,29.464
192556,33318,1,T0,1,100,29.540
192658,33336,1,T0,1,100,29.502
192758,33354,1,T0,1,100,29.491
192859,33372,1,T0,1,100,29.470
192959,33390,1,T0,1,100,29.523
193060,33408,1,T0,1,100,29.448
193163,33426,1,T0,1,100,29.481
193263,33444,1,T0,1,100,29.475
193365,33463,1,T0,1,100,29.470
193466,33481,1,T0,1,100,29.491
193567,33499,1,T0,1,100,29.491
193667,33517,1,T0,1,100,29.507
193768,33535,1,T0,1,100,29.481
193871,33553,1,T0,1,100,29.518
193972,33571,1,T0,1,100,29.459
194071,33590,1,T0,1,100,29.502
194174,33608,1,T0,1,100,29.491
194275,33626,1,T0,1,100,29.491
194375,33644,1,T0,1,100,29.502
194476,33662,1,T0,1,100,29.507
194576,33680,1,T0,1,100,29.523
194677,33698,1,T0,1,100,29.491
194779,33717,1,T0,1,100,29.502
194880,33735,1,T0,1,100,29.486
194982,33753,1,T0,1,100,29.486
195082,33771,1,T0,1,100,29.497
195183,33789,1,T0,1,100,29.502
195283,33807,1,T0,1,100,29.475
195333,33825,2,T0,1,100,29.475
195384,33825,2,T0,1,100,29.513
195487,33843,1,T0,1,100,29.507
195588,33862,1,T0,1,100,29.534
195688,33880,1,T0,1,100,29.550
195789,33898,1,T0,1,100,29.523
195889,33916,1,T0,1,100,29.518
195990,33934,1,T0,1,100,29.513
196093,33952,1,T0,1,100,29.464
196193,33970,1,T0,1,100,29.491
196295,33989,1,T0,1,100,29.481
196394,34007,1,T0,1,100,29.497
196497,34025,1,T0,1,100,29.491
196596,34043,1,T0,1,100,29.507
196697,34061,1,T0,1,100,29.464
196799,34079,1,T0,1,100,29.513
196899,34097,1,T0,1,100,29.475
197001,34115,1,T0,1,100,29.470
197102,34134,1,T0,1,100,29.513
197204,34152,1,T0,1,100,29.475
197304,34170,1,T0,1,100,29.497
197406,34188,1,T0,1,100,29.497
197505,34206,1,T0,1,100,29.507
197606,34224,1,T0,1,100,29.486
197708,34242,1,T0,1,100,29.491
197809,34261,1,T0,1,100,29.534
197910,34279,1,T0,1,100,29.497
198011,34297,1,T0,1,100,29.523
198113,34315,1,T0,1,100,29.481
198212,34333,1,T0,1,100,29.518
198313,34351,1,T0,1,100,29.529
198364,34369,2,T0,1,100,29.491
198416,34369,2,T0,1,100,29.523
198516,34388,1,T0,1,100,29.507
198617,34406,1,T0,1,100,29.518
198718,34424,1,T0,1,100,29.507
198819,34442,1,T0,1,100,29.502
198920,34460,1,T0,1,100,29.550
199021,34478,1,T0,1,100,29.550
199121,34496,1,T0,1,100,29.513
199223,34514,1,T0,1,100,29.518
199324,34533,1,T0,1,100,29.475
199425,34551,1,T0,1,100,29.513
199527,34569,1,T0,1,100,29.507
199627,34587,1,T0,1,100,29.545
199728,34605,1,T0,1,100,29.486
199828,34623,1,T0,1,100,29.497
199929,34641,1,T0,1,100,29.507
200032,34660,1,T0,1,100,29.518
200131,34678,1,T0,1,100,29.556
200234,34696,1,T0,1,100,29.502
200334,34714,1,T0,1,100,29.529
200435,34732,1,T0,1,100,29.486
200535,34750,1,T0,1,100,29.529
200636,34768,1,T0,1,100,29.550
200738,34787,1,T0,1,100,29.513
200840,34805,1,T0,1,100,29.486
200940,34823,1,T0,1,100,29.518
201041,34841,1,T0,1,100,29.497
201143,34859,1,T0,1,100,29.523
201243,34877,1,T0,1,100,29.486
201344,34895,1,T0,1,100,29.518
201428,34916,2,T0,1,100,29.481
201512,34916,2,T0,1,100,29.540
201611,34937,1,T0,1,100,29.470
201710,34955,1,T0,1,100,29.523
201811,34973,1,T0,1,100,29.513
201914,34991,1,T0,1,100,29.523
202015,35009,1,T0,1,100,29.529
202115,35027,1,T0,1,100,29.491
202215,35045,1,T0,1,100,29.529
202317,35064,1,T0,1,100,29.534
202417,35082,1,T0,1,100,29.486
202468,35100,2,T0,1,100,29.518
202520,35100,2,T0,1,100,29.513
202620,35118,1,T0,1,100,29.540
202722,35136,1,T0,1,100,29.545
202821,35154,1,T0,1,100,29.529
202922,35172,1,T0,1,100,29.523
203025,35191,1,T0,1,100,29.518
203125,35209,1,T0,1,100,29.518
203226,35227,1,T0,1,100,29.529
203326,35245,1,T0,1,100,29.572
203427,35263,1,T0,1,100,29.507
203530,35281,1,T0,1,100,29.529
203630,35299,1,T0,1,100,29.534
203733,35318,1,T0,1,100,29.518
203831,35336,1,T0,1,100,29.529
203934,35354,1,T0,1,100,29.523
204034,35372,1,T0,1,100,29.540
204135,35390,1,T0,1,100,29.513
204235,35408,1,T0,1,100,29.513
204337,35426,1,T0,1,100,29.556
204439,35444,1,T0,1,100,29.502
204538,35463,1,T0,1,100,29.556
204641,35481,1,T0,1,100,29.502
204740,35499,1,T0,1,100,29.540
204842,35517,1,T0,1,100,29.540
204943,35535,1,T0,1,100,29.582
205035,35553,2,T0,1,100,29.513
205127,35553,2,T0,1,100,29.523
205223,35572,1,T0,1,100,29.588
205323,35590,1,T0,1,100,29.545
205424,35608,1,T0,1,100,29.545
205524,35626,1,T0,1,100,29.497
205625,35644,1,T0,1,100,29.561
205728,35662,1,T0,1,100,29.545
205827,35680,1,T0,1,100,29.572
205931,35698,1,T0,1,100,29.572
206029,35717,1,T0,1,100,29.566
206130,35735,1,T0,1,100,29.561
206233,35753,1,T0,1,100,29.572
206333,35771,1,T0,1,100,29.550
206433,35789,1,T0,1,100,29.582
206534,35807,1,T0,1,100,29.540
206585,35825,2,T0,1,100,29.545
206637,35825,2,T0,1,100,29.588
206737,35844,1,T0,1,100,29.566
206839,35862,1,T0,1,100,29.561
206938,35880,1,T0,1,100,29.550
207041,35898,1,T0,1,100,29.556
207141,35916,1,T0,1,100,29.577
207241,35934,1,T0,1,100,29.534
207343,35952,1,T0,1,100,29.566
207444,35970,1,T0,1,100,29.566
207546,35989,1,T0,1,100,29.577
207645,36007,1,T0,1,100,29.545
207748,36025,1,T0,1,100,29.588
207848,36043,1,T0,1,100,29.534
207948,36061,1,T0,1,100,29.513
208051,36079,1,T0,1,100,29.561
208151,36097,1,T0,1,100,29.588
208253,36116,1,T0,1,100,29.593
208353,36134,1,T0,1,100,29.556
208454,36152,1,T0,1,100,29.556
208555,36170,1,T0,1,100,29.593
208657,36188,1,T0,1,100,29.534
208756,36206,1,T0,1,100,29.561
208857,36224,1,T0,1,100,29.545
208960,36243,1,T0,1,100,29.534
209060,36261,1,T0,1,100,29.615
209161,36279,1,T0,1,100,29.566
209262,36297,1,T0,1,100,29.572
209362,36315,1,T0,1,100,29.572
209465,36333,1,T0,1,100,29.598
209564,36351,1,T0,1,100,29.561
209615,36369,2,T0,1,100,29.588
209667,36369,2,T0,1,100,29.550
209768,36388,1,T0,1,100,29.588
209868,36406,1,T0,1,100,29.582
209968,36424,1,T0,1,100,29.566
210071,36442,1,T0,1,100,29.582
210170,36460,1,T0,1,100,29.593
210272,36478,1,T0,1,100,29.577
210372,36496,1,T0,1,100,29.593
210475,36515,1,T0,1,100,29.598
210577,36533,1,T0,1,100,29.598
210675,36551,1,T0,1,100,29.550
210777,36569,1,T0,1,100,29.556
210877,36587,1,T0,1,100,29.598
210980,36605,1,T0,1,100,29.582
211079,36623,1,T0,1,100,29.561
211180,36641,1,T0,1,100,29.556
211283,36660,1,T0,1,100,29.577
211383,36678,1,T0,1,100,29.588
211484,36696,1,T0,1,100,29.561
211584,36714,1,T0,1,100,29.582
211687,36732,1,T0,1,100,29.598
211787,36750,1,T0,1,100,29.582
211888,36768,1,T0,1,100,29.572
211988,36787,1,T0,1,100,29.582
212090,36805,1,T0,1,100,29.577
212192,36823,1,T0,1,100,29.604
212291,36841,1,T0,1,100,29.604
212372,36862,2,T0,1,100,29.620
212454,36862,2,T0,1,100,29.598
212551,36882,1,T0,1,100,29.620
212653,36900,1,T0,1,100,29.577
212752,36919,1,T0,1,100,29.641
212853,36937,1,T0,1,100,29.572
212956,36955,1,T0,1,100,29.593
213057,36973,1,T0,1,100,29.598
213156,36991,1,T0,1,100,29.604
213257,37009,1,T0,1,100,29.588
213360,37027,1,T0,1,100,29.561
213461,37046,1,T0,1,100,29.615
213561,37064,1,T0,1,100,29.588
213661,37082,1,T0,1,100,29.604
213762,37100,1,T0,1,100,29.588
213865,37118,1,T0,1,100,29.615
213964,37136,1,T0,1,100,29.577
214015,37154,2,T0,1,100,29.609
214067,37154,2,T0,1,100,29.625
214167,37173,1,T0,1,100,29.593
214269,37191,1,T0,1,100,29.593
214368,37209,1,T0,1,100,29.593
214469,37227,1,T0,1,100,29.593
214572,37245,1,T0,1,100,29.582
214671,37263,1,T0,1,100,29.593
214773,37281,1,T0,1,100,29.636
214876,37299,1,T0,1,100,29.615
214975,37318,1,T0,1,100,29.615
215075,37336,1,T0,1,100,29.577
215178,37354,1,T0,1,100,29.609
215277,37372,1,T0,1,100,29.588
215380,37390,1,T0,1,100,29.604
215479,37408,1,T0,1,100,29.593
215580,37426,1,T0,1,100,29.598
215683,37445,1,T0,1,100,29.620
215783,37463,1,T0,1,100,29.615
215884,37481,1,T0,1,100,29.641
215984,37499,1,T0,1,100,29.615
216087,37517,1,T0,1,100,29.620
216187,37535,1,T0,1,100,29.657
216287,37553,1,T0,1,100,29.636
216390,37571,1,T0,1,100,29.620
216490,37590,1,T0,1,100,29.636
216592,37608,1,T0,1,100,29.647
216691,37626,1,T0,1,100,29.647
216793,37644,1,T0,1,100,29.625
216894,37662,1,T0,1,100,29.615
216995,37680,1,T0,1,100,29.652
217045,37698,2,T0,1,100,29.593
217096,37698,2,T0,1,100,29.604
217198,37717,1,T0,1,100,29.631
217298,37735,1,T0,1,100,29.684
217398,37753,1,T0,1,100,29.615
217501,37771,1,T0,1,100,29.690
217601,37789,1,T0,1,100,29.598
217702,37807,1,T0,1,100,29.647
217802,37825,1,T0,1,100,29.663
217905,37844,1,T0,1,100,29.636
218006,37862,1,T0,1,100,29.636
218107,37880,1,T0,1,100,29.598
218208,37898,1,T0,1,100,29.641
218307,37916,1,T0,1,100,29.625
218410,37934,1,T0,1,100,29.641
218510,37952,1,T0,1,100,29.647
218611,37970,1,T0,1,100,29.625
218712,37989,1,T0,1,100,29.593
218814,38007,1,T0,1,100,29.631
218914,38025,1,T0,1,100,29.625
219014,38043,1,T0,1,100,29.615
219117,38061,1,T0,1,100,29.652
219216,38079,1,T0,1,100,29.615
219318,38097,1,T0,1,100,29.604
219419,38116,1,T0,1,100,29.647
219520,38134,1,T0,1,100,29.604
219621,38152,1,T0,1,100,29.636
219721,38170,1,T0,1,100,29.636
219824,38188,1,T0,1,100,29.636
219925,38206,1,T0,1,100,29.615
220026,38224,1,T0,1,100,29.657
220125,38242,1,T0,1,100,29.657
220176,38261,2,T0,1,100,29.609
220228,38261,2,T0,1,100,29.652
220328,38279,1,T0,1,100,29.690
220430,38297,1,T0,1,100,29.695
220529,38315,1,T0,1,100,29.652
220630,38333,1,T0,1,100,29.641
220732,38351,1,T0,1,100,29.641
220833,38369,1,T0,1,100,29.674
220934,38388,1,T0,1,100,29.706
221034,38406,1,T0,1,100,29.615
221135,38424,1,T0,1,100,29.652
221238,38442,1,T0,1,100,29.652
221338,38460,1,T0,1,100,29.711
221440,38478,1,T0,1,100,29.657
221539,38496,1,T0,1,100,29.695
221640,38515,1,T0,1,100,29.657
221742,38533,1,T0,1,100,29.674
221842,38551,1,T0,1,100,29.631
221945,38569,1,T0,1,100,29.657
222046,38587,1,T0,1,100,29.684
222145,38605,1,T0,1,100,29.690
222246,38623,1,T0,1,100,29.674
222349,38641,1,T0,1,100,29.652
222448,38660,1,T0,1,100,29.641
222551,38678,1,T0,1,100,29.706
222650,38696,1,T0,1,100,29.695
222754,38714,1,T0,1,100,29.674
222854,38732,1,T0,1,100,29.679
222953,38750,1,T0,1,100,29.663
223056,38768,1,T0,1,100,29.722
223155,38787,1,T0,1,100,29.663
223248,38808,2,T0,1,100,29.663
223341,38808,2,T0,1,100,29.684
223443,38827,1,T0,1,100,29.663
223542,38846,1,T0,1,100,29.668
223645,38864,1,T0,1,100,29.690
223745,38882,1,T0,1,100,29.679
223846,38900,1,T0,1,100,29.641
223946,38919,1,T0,1,100,29.706
223997,38937,2,T0,1,100,29.663
224048,38937,2,T0,1,100,29.674
224150,38955,1,T0,1,100,29.679
224250,38973,1,T0,1,100,29.647
224350,38991,1,T0,1,100,29.615
224452,39009,1,T0,1,100,29.684
224553,39027,1,T0,1,100,29.700
224653,39046,1,T0,1,100,29.679
224755,39064,1,T0,1,100,29.711
224855,39082,1,T0,1,100,29.679
224959,39100,1,T0,1,100,29.679
225057,39118,1,T0,1,100,29.679
225158,39136,1,T0,1,100,29.700
225261,39154,1,T0,1,100,29.700
225360,39173,1,T0,1,100,29.641
225462,39191,1,T0,1,100,29.711
225563,39209,1,T0,1,100,29.700
225664,39227,1,T0,1,100,29.706
225766,39245,1,T0,1,100,29.695
225867,39263,1,T0,1,100,29.706
225967,39281,1,T0,1,100,29.690
226068,39299,1,T0,1,100,29.754
226170,39318,1,T0,1,100,29.716
226269,39336,1,T0,1,100,29.711
226371,39354,1,T0,1,100,29.727
226472,39372,1,T0,1,100,29.695
226574,39390,1,T0,1,100,29.706
226674,39408,1,T0,1,100,29.727
226774,39426,1,T0,1,100,29.690
226876,39445,1,T0,1,100,29.684
226976,39463,1,T0,1,100,29.684
227027,39481,2,T0,1,100,29.700
227079,39481,2,T0,1,100,29.706
227179,39499,1,T0,1,100,29.711
227281,39517,1,T0,1,100,29.706
227380,39535,1,T0,1,100,29.706
227481,39553,1,T0,1,100,29.727
227584,39571,1,T0,1,100,29.727
227684,39590,1,T0,1,100,29.690
227785,39608,1,T0,1,100,29.700
227885,39626,1,T0,1,100,29.711
227988,39644,1,T0,1,100,29.738
228089,39662,1,T0,1,100,29.727
228190,39680,1,T0,1,100,29.727
228289,39698,1,T0,1,100,29.743
228390,39717,1,T0,1,100,29.727
228493,39735,1,T0,1,100,29.775
228592,39753,1,T0,1,100,29.716
228694,39771,1,T0,1,100,29.716
228795,39789,1,T0,1,100,29.700
228897,39807,1,T0,1,100,29.743
228997,39825,1,T0,1,100,29.727
229097,39844,1,T0,1,100,29.733
229200,39862,1,T0,1,100,29.733
229299,39880,1,T0,1,100,29.700
229401,39898,1,T0,1,100,29.727
229503,39916,1,T0,1,100,29.722
229603,39934,1,T0,1,100,29.716
229704,39952,1,T0,1,100,29.733
229805,39970,1,T0,1,100,29.674
229905,39989,1,T0,1,100,29.711
230008,40007,1,T0,1,100,29.733
230107,40025,1,T0,1,100,29.749
230208,40043,1,T0,1,100,29.738
230259,40061,2,T0,1,100,29.722
230311,40061,2,T0,1,100,29.749
230411,40079,1,T0,1,100,29.743
230513,40097,1,T0,1,100,29.749
230612,40116,1,T0,1,100,29.722
230713,40134,1,T0,1,100,29.738
230815,40152,1,T0,1,100,29.743
230915,40170,1,T0,1,100,29.754
231006,40188,2,T0,1,100,29.749
231097,40188,2,T0,1,100,29.759
231192,40206,1,T0,1,100,29.727
231292,40224,1,T0,1,100,29.733
231393,40243,1,T0,1,100,29.733
231493,40261,1,T0,1,100,29.711
231596,40279,1,T0,1,100,29.738
231695,40297,1,T0,1,100,29.711
231796,40315,1,T0,1,100,29.706
231898,40333,1,T0,1,100,29.706
232000,40351,1,T0,1,100,29.738
232102,40370,1,T0,1,100,29.743
232200,40388,1,T0,1,100,29.759
232303,40406,1,T0,1,100,29.749
232402,40424,1,T0,1,100,29.749
232504,40442,1,T0,1,100,29.743
232604,40460,1,T0,1,100,29.733
232705,40478,1,T0,1,100,29.770
232808,40496,1,T0,1,100,29.738
232908,40515,1,T0,1,100,29.727
233009,40533,1,T0,1,100,29.770
233110,40551,1,T0,1,100,29.770
233212,40569,1,T0,1,100,29.765
233311,40587,1,T0,1,100,29.786
233412,40605,1,T0,1,100,29.775
233515,40623,1,T0,1,100,29.792
233615,40642,1,T0,1,100,29.754
233717,40660,1,T0,1,100,29.797
233816,40678,1,T0,1,100,29.754
233918,40696,1,T0,1,100,29.765
234018,40714,1,T0,1,100,29.813
234120,40732,1,T0,1,100,29.775
234202,40753,2,T0,1,100,29.733
234285,40753,2,T0,1,100,29.781
234383,40774,1,T0,1,100,29.792
234483,40792,1,T0,1,100,29.743
234584,40810,1,T0,1,100,29.738
234687,40828,1,T0,1,100,29.775
234786,40846,1,T0,1,100,29.765
234890,40864,1,T0,1,100,29.781
234988,40882,1,T0,1,100,29.754
235089,40901,1,T0,1,100,29.792
235192,40919,1,T0,1,100,29.786
235291,40937,1,T0,1,100,29.818
235393,40955,1,T0,1,100,29.786
235443,40973,2,T0,1,100,29.786
235494,40973,2,T0,1,100,29.765
235595,40991,1,T0,1,100,29.824
235697,41009,1,T0,1,100,29.749
235798,41027,1,T0,1,100,29.786
235897,41046,1,T0,1,100,29.786
235999,41064,1,T0,1,100,29.770
236101,41082,1,T0,1,100,29.808
236200,41100,1,T0,1,100,29.765
236302,41118,1,T0,1,100,29.808
236403,41136,1,T0,1,100,29.808
236505,41154,1,T0,1,100,29.786
236604,41173,1,T0,1,100,29.754
236706,41191,1,T0,1,100,29.775
236807,41209,1,T0,1,100,29.808
236907,41227,1,T0,1,100,29.781
237010,41245,1,T0,1,100,29.808
237111,41263,1,T0,1,100,29.797
237211,41281,1,T0,1,100,29.770
237311,41300,1,T0,1,100,29.802
237414,41318,1,T0,1,100,29.797
237514,41336,1,T0,1,100,29.786
237616,41354,1,T0,1,100,29.813
237715,41372,1,T0,1,100,29.797
237816,41390,1,T0,1,100,29.802
237919,41408,1,T0,1,100,29.765
238019,41426,1,T0,1,100,29.754
238121,41445,1,T0,1,100,29.818
238221,41463,1,T0,1,100,29.813
238321,41481,1,T0,1,100,29.775
238424,41499,1,T0,1,100,29.781
238523,41517,1,T0,1,100,29.808
238625,41535,1,T0,1,100,29.808
238675,41553,2,T0,1,100,29.770
238726,41553,2,T0,1,100,29.829
238828,41572,1,T0,1,100,29.786
238927,41590,1,T0,1,100,29.802
239030,41608,1,T0,1,100,29.824
239130,41626,1,T0,1,100,29.824
239231,41644,1,T0,1,100,29.781
239331,41662,1,T0,1,100,29.792
239434,41680,1,T0,1,100,29.818
239536,41699,1,T0,1,100,29.808
239635,41717,1,T0,1,100,29.818
239736,41735,1,T0,1,100,29.845
239836,41753,1,T0,1,100,29.829
239939,41771,1,T0,1,100,29.818
240038,41789,1,T0,1,100,29.824
240139,41807,1,T0,1,100,29.829
240242,41825,1,T0,1,100,29.840
240342,41844,1,T0,1,100,29.813
240444,41862,1,T0,1,100,29.808
240544,41880,1,T0,1,100,29.829
240644,41898,1,T0,1,100,29.851
240746,41916,1,T0,1,100,29.867
240848,41934,1,T0,1,100,29.813
240947,41952,1,T0,1,100,29.845
241048,41971,1,T0,1,100,29.824
241150,41989,1,T0,1,100,29.840
241251,42007,1,T0,1,100,29.818
241353,42025,1,T0,1,100,29.808
241453,42043,1,T0,1,100,29.808
241555,42061,1,T0,1,100,29.824
241654,42079,1,T0,1,100,29.802
241755,42097,1,T0,1,100,29.845
241806,42116,2,T0,1,100,29.818
241858,42116,2,T0,1,100,29.856
241958,42134,1,T0,1,100,29.851
242060,42152,1,T0,1,100,29.851
242159,42170,1,T0,1,100,29.802
242261,42188,1,T0,1,100,29.824
242363,42206,1,T0,1,100,29.834
242462,42224,1,T0,1,100,29.840
242565,42243,1,T0,1,100,29.872
242664,42261,1,T0,1,100,29.840
242767,42279,1,T0,1,100,29.824
242868,42297,1,T0,1,100,29.877
242969,42315,1,T0,1,100,29.813
243069,42333,1,T0,1,100,29.829
243170,42351,1,T0,1,100,29.840
243270,42370,1,T0,1,100,29.824
243371,42388,1,T0,1,100,29.861
243474,42406,1,T0,1,100,29.851
243574,42424,1,T0,1,100,29.829
243675,42442,1,T0,1,100,29.872
243775,42460,1,T0,1,100,29.861
243878,42478,1,T0,1,100,29.851
243977,42496,1,T0,1,100,29.856
244078,42515,1,T0,1,100,29.867
244180,42533,1,T0,1,100,29.861
244282,42551,1,T0,1,100,29.872
244384,42569,1,T0,1,100,29.829
244483,42587,1,T0,1,100,29.845
244587,42605,1,T0,1,100,29.845
244686,42623,1,T0,1,100,29.861
244788,42642,1,T0,1,100,29.851
244888,42660,1,T0,1,100,29.824
244939,42678,2,T0,1,100,29.883
244990,42678,2,T0,1,100,29.867
245175,42699,1,T0,1,100,29.877
245270,42718,1,T0,1,100,29.883
245371,42737,1,T0,1,100,29.856
245471,42755,1,T0,1,100,29.834
245572,42774,1,T0,1,100,29.851
245623,42792,2,T0,1,100,29.920
245675,42792,2,T0,1,100,29.861
245775,42810,1,T0,1,100,29.893
245876,42828,1,T0,1,100,29.861
245976,42846,1,T0,1,100,29.829
246079,42864,1,T0,1,100,29.856
246178,42882,1,T0,1,100,29.861
246280,42901,1,T0,1,100,29.872
246381,42919,1,T0,1,100,29.856
246482,42937,1,T0,1,100,29.867
246584,42955,1,T0,1,100,29.834
246685,42973,1,T0,1,100,29.867
246786,42991,1,T0,1,100,29.867
246885,43009,1,T0,1,100,29.872
246988,43027,1,T0,1,100,29.861
247088,43046,1,T0,1,100,29.872
247190,43064,1,T0,1,100,29.877
247289,43082,1,T0,1,100,29.872
247390,43100,1,T0,1,100,29.877
247492,43118,1,T0,1,100,29.856
247593,43136,1,T0,1,100,29.861
247694,43154,1,T0,1,100,29.851
247794,43173,1,T0,1,100,29.834
247895,43191,1,T0,1,100,29.883
247998,43209,1,T0,1,100,29.910
248099,43227,1,T0,1,100,29.867
248199,43245,1,T0,1,100,29.861
248301,43263,1,T0,1,100,29.877
248401,43281,1,T0,1,100,29.872
248501,43300,1,T0,1,100,29.888
248552,43318,2,T0,1,100,29.877
248603,43318,2,T0,1,100,29.899
248705,43336,1,T0,1,100,29.904
248806,43354,1,T0,1,100,29.867
248905,43372,1,T0,1,100,29.899
249007,43390,1,T0,1,100,29.861
249108,43408,1,T0,1,100,29.893
249208,43426,1,T0,1,100,29.888
249311,43445,1,T0,1,100,29.910
249410,43463,1,T0,1,100,29.910
249514,43481,1,T0,1,100,29.899
249612,43499,1,T0,1,100,29.915
249715,43517,1,T0,1,100,29.872
249816,43535,1,T0,1,100,29.888
249915,43553,1,T0,1,100,29.872
250018,43572,1,T0,1,100,29.910
250118,43590,1,T0,1,100,29.867
250219,43608,1,T0,1,100,29.877
250320,43626,1,T0,1,100,29.915
250421,43644,1,T0,1,100,29.888
250521,43662,1,T0,1,100,29.899
250624,43680,1,T0,1,100,29.899
250723,43699,1,T0,1,100,29.893
250824,43717,1,T0,1,100,29.936
250926,43735,1,T0,1,100,29.877
