85782,14321,8,GX,1,100,-0.916
85795,14321,8,GX,1,100,-1.526
85808,14321,8,GX,1,100,0.885
85821,14321,8,GX,1,100,-1.526
85832,14340,9,GX,1,100,-1.877
85843,14340,9,GX,1,100,0.717
85854,14340,9,GX,1,100,-1.190
85865,14340,9,GX,1,100,-0.900
85876,14340,9,GX,1,100,0.443
85887,14340,9,GX,1,100,0.595
85898,14340,9,GX,1,100,0.076
85909,14340,9,GX,1,100,-1.678
85921,14340,9,GX,1,100,-1.709
85933,14358,8,GX,1,100,1.404
85946,14358,8,GX,1,100,-1.266
85959,14358,8,GX,1,100,0.870
85972,14358,8,GX,1,100,-0.198
85984,14358,8,GX,1,100,-1.144
85997,14358,8,GX,1,100,-1.144
86010,14358,8,GX,1,100,0.504
86023,14358,8,GX,1,100,-0.336
86035,14376,8,GX,1,100,-0.931
86047,14376,8,GX,1,100,-0.259
86059,14376,8,GX,1,100,-0.076
86072,14376,8,GX,1,100,-1.175
86084,14376,8,GX,1,100,-0.885
86096,14376,8,GX,1,100,-0.259
86108,14376,8,GX,1,100,0.397
86121,14376,8,GX,1,100,-3.830
86133,14394,8,GX,1,100,0.534
86146,14394,8,GX,1,100,1.663
86159,14394,8,GX,1,100,-2.167
86172,14394,8,GX,1,100,-1.541
86185,14394,8,GX,1,100,-0.107
86198,14394,8,GX,1,100,-0.565
86211,14394,8,GX,1,100,-1.465
86224,14394,8,GX,1,100,0.427
86235,14412,9,GX,1,100,2.716
86246,14412,9,GX,1,100,-1.251
86258,14412,9,GX,1,100,-1.434
86269,14412,9,GX,1,100,0.778
86281,14412,9,GX,1,100,-0.565
86292,14412,9,GX,1,100,-0.366
86304,14412,9,GX,1,100,-1.862
86315,14412,9,GX,1,100,-0.137
86327,14412,9,GX,1,100,1.465
86339,14430,8,GX,1,100,-0.519
86351,14430,8,GX,1,100,-1.038
86363,14430,8,GX,1,100,0.763
86375,14430,8,GX,1,100,-1.068
86387,14430,8,GX,1,100,-2.472
86399,14430,8,GX,1,100,1.846
86411,14430,8,GX,1,100,1.694
86424,14430,8,GX,1,100,1.617
86436,14448,8,GX,1,100,-2.029
86449,14448,8,GX,1,100,-0.412
86462,14448,8,GX,1,100,0.885
86475,14448,8,GX,1,100,-0.290
86488,14448,8,GX,1,100,-0.626
86501,14448,8,GX,1,100,-1.770
86514,14448,8,GX,1,100,2.274
86527,14448,8,GX,1,100,-0.259
86538,14467,9,GX,1,100,-2.808
86549,14467,9,GX,1,100,-0.107
86561,14467,9,GX,1,100,1.358
86572,14467,9,GX,1,100,0.061
86583,14467,9,GX,1,100,-2.121
86595,14467,9,GX,1,100,-0.534
86606,14467,9,GX,1,100,-0.641
86617,14467,9,GX,1,100,-1.785
86629,14467,9,GX,1,100,-0.595
86641,14485,8,GX,1,100,1.007
86654,14485,8,GX,1,100,0.793
86666,14485,8,GX,1,100,-2.258
86679,14485,8,GX,1,100,-0.473
86691,14485,8,GX,1,100,-0.702
86704,14485,8,GX,1,100,-0.732
86716,14485,8,GX,1,100,-1.862
86729,14485,8,GX,1,100,-0.626
86741,14503,8,GX,1,100,0.839
86754,14503,8,GX,1,100,-1.053
86767,14503,8,GX,1,100,-0.290
86780,14503,8,GX,1,100,-1.602
86792,14503,8,GX,1,100,0.992
86805,14503,8,GX,1,100,0.824
86818,14503,8,GX,1,100,-1.816
86831,14503,8,GX,1,100,-1.190
86843,14521,8,GX,1,100,-0.320
86856,14521,8,GX,1,100,-1.007
86868,14521,8,GX,1,100,0.153
86881,14521,8,GX,1,100,-0.427
86893,14521,8,GX,1,100,-0.214
86906,14521,8,GX,1,100,-1.434
86918,14521,8,GX,1,100,-0.900
86931,14521,8,GX,1,100,1.343
86943,14539,8,GX,1,100,1.694
86955,14539,8,GX,1,100,-2.228
86968,14539,8,GX,1,100,-0.473
86980,14539,8,GX,1,100,0.946
86992,14539,8,GX,1,100,-0.351
87005,14539,8,GX,1,100,-2.182
87017,14539,8,GX,1,100,-2.426
87030,14539,8,GX,1,100,2.701
87041,14557,9,GX,1,100,-0.748
87053,14557,9,GX,1,100,-0.519
87064,14557,9,GX,1,100,-1.038
87076,14557,9,GX,1,100,-3.006
87087,14557,9,GX,1,100,0.443
87099,14557,9,GX,1,100,1.999
87110,14557,9,GX,1,100,-0.870
87122,14557,9,GX,1,100,-2.167
87134,14557,9,GX,1,100,-1.816
87146,14575,8,GX,1,100,-0.870
87158,14575,8,GX,1,100,0.626
87171,14575,8,GX,1,100,-0.580
87183,14575,8,GX,1,100,-1.663
87195,14575,8,GX,1,100,1.328
87208,14575,8,GX,1,100,-3.815
87220,14575,8,GX,1,100,0.992
87233,14575,8,GX,1,100,-3.479
87245,14593,8,GX,1,100,3.159
87258,14593,8,GX,1,100,-0.732
87270,14593,8,GX,1,100,-1.740
87283,14593,8,GX,1,100,0.244
87296,14593,8,GX,1,100,-1.572
87308,14593,8,GX,1,100,-0.488
87321,14593,8,GX,1,100,-1.282
87334,14593,8,GX,1,100,2.075
87346,14612,8,GX,1,100,0.977
87359,14612,8,GX,1,100,-6.165
87372,14612,8,GX,1,100,-2.777
87385,14612,8,GX,1,100,-0.168
87397,14612,8,GX,1,100,-1.266
87410,14612,8,GX,1,100,1.221
87423,14612,8,GX,1,100,2.319
87436,14612,8,GX,1,100,0.778
87448,14630,8,GX,1,100,0.732
87461,14630,8,GX,1,100,-2.090
87473,14630,8,GX,1,100,0.534
87486,14630,8,GX,1,100,0.214
87498,14630,8,GX,1,100,3.204
87511,14630,8,GX,1,100,0.458
87523,14630,8,GX,1,100,-0.900
87536,14630,8,GX,1,100,1.129
87547,14648,9,GX,1,100,2.335
87558,14648,9,GX,1,100,-1.617
87570,14648,9,GX,1,100,-0.458
87581,14648,9,GX,1,100,0.717
87592,14648,9,GX,1,100,-0.320
87604,14648,9,GX,1,100,-0.748
87615,14648,9,GX,1,100,1.434
87626,14648,9,GX,1,100,-1.740
87638,14648,9,GX,1,100,-1.907
87650,14666,8,GX,1,100,-1.022
87663,14666,8,GX,1,100,0.320
87675,14666,8,GX,1,100,-0.824
87688,14666,8,GX,1,100,-0.305
87700,14666,8,GX,1,100,2.365
87713,14666,8,GX,1,100,2.228
87725,14666,8,GX,1,100,-0.412
87738,14666,8,GX,1,100,1.648
87750,14684,8,GX,1,100,-1.144
87763,14684,8,GX,1,100,-2.350
87775,14684,8,GX,1,100,0.824
87788,14684,8,GX,1,100,1.404
87801,14684,8,GX,1,100,-0.732
87813,14684,8,GX,1,100,-0.153
87826,14684,8,GX,1,100,0.183
87839,14684,8,GX,1,100,-1.755
87850,14702,9,GX,1,100,-2.396
87861,14702,9,GX,1,100,1.816
87873,14702,9,GX,1,100,0.946
87884,14702,9,GX,1,100,-2.182
87895,14702,9,GX,1,100,-0.900
87907,14702,9,GX,1,100,0.107
87918,14702,9,GX,1,100,-1.434
87929,14702,9,GX,1,100,-0.366
87941,14702,9,GX,1,100,-0.595
87953,14720,8,GX,1,100,-1.160
87966,14720,8,GX,1,100,-1.709
87978,14720,8,GX,1,100,0.900
87991,14720,8,GX,1,100,0.061
88003,14720,8,GX,1,100,-1.694
88016,14720,8,GX,1,100,-2.502
88028,14720,8,GX,1,100,-2.426
88041,14720,8,GX,1,100,-2.274
88053,14739,8,GX,1,100,-1.465
88066,14739,8,GX,1,100,-3.372
88079,14739,8,GX,1,100,-4.852
88092,14739,8,GX,1,100,-6.165
88105,14739,8,GX,1,100,-9.903
88118,14739,8,GX,1,100,-11.551
88131,14739,8,GX,1,100,-6.393
88144,14739,8,GX,1,100,-5.630
88156,14757,8,GX,1,100,-10.101
88168,14757,8,GX,1,100,-6.149
88181,14757,8,GX,1,100,-8.698
88193,14757,8,GX,1,100,-9.293
88205,14757,8,GX,1,100,-9.247
88218,14757,8,GX,1,100,-20.065
88230,14757,8,GX,1,100,-18.051
88243,14757,8,GX,1,100,-9.674
88255,14775,8,GX,1,100,-2.960
88268,14775,8,GX,1,100,-9.567
88280,14775,8,GX,1,100,-7.111
88293,14775,8,GX,1,100,-11.810
88305,14775,8,GX,1,100,-20.264
88318,14775,8,GX,1,100,-35.187
88330,14775,8,GX,1,100,-63.828
88343,14775,8,GX,1,100,-81.146
88354,14793,9,GX,1,100,-86.182
88366,14793,9,GX,1,100,-31.418
88377,14793,9,GX,1,100,-13.596
88389,14793,9,GX,1,100,-13.657
88400,14793,9,GX,1,100,-9.735
88412,14793,9,GX,1,100,-9.583
88423,14793,9,GX,1,100,-2.747
88435,14793,9,GX,1,100,-15.686
88447,14793,9,GX,1,100,-16.464
88459,14811,8,GX,1,100,-14.709
88471,14811,8,GX,1,100,-0.854
88484,14811,8,GX,1,100,5.112
88496,14811,8,GX,1,100,-2.670
88508,14811,8,GX,1,100,-1.160
88521,14811,8,GX,1,100,0.595
88533,14811,8,GX,1,100,-3.647
88546,14811,8,GX,1,100,-4.547
88558,14829,8,GX,1,100,1.175
88571,14829,8,GX,1,100,0.778
88584,14829,8,GX,1,100,-0.229
88597,14829,8,GX,1,100,2.670
88609,14829,8,GX,1,100,-0.244
88622,14829,8,GX,1,100,1.114
88635,14829,8,GX,1,100,-3.067
88648,14829,8,GX,1,100,1.663
88659,14847,9,GX,1,100,-3.265
88670,14847,9,GX,1,100,-3.494
88682,14847,9,GX,1,100,-9.155
88693,14847,9,GX,1,100,-7.309
88704,14847,9,GX,1,100,-7.034
88716,14847,9,GX,1,100,-5.905
88727,14847,9,GX,1,100,-1.999
88738,14847,9,GX,1,100,-6.760
88750,14847,9,GX,1,100,-1.068
88762,14865,8,GX,1,100,-2.151
88774,14865,8,GX,1,100,-8.041
88787,14865,8,GX,1,100,-2.121
88799,14865,8,GX,1,100,1.846
88811,14865,8,GX,1,100,1.205
88824,14865,8,GX,1,100,4.715
88836,14865,8,GX,1,100,1.907
88849,14865,8,GX,1,100,4.929
88861,14884,8,GX,1,100,2.121
88874,14884,8,GX,1,100,0.397
88886,14884,8,GX,1,100,2.869
88899,14884,8,GX,1,100,6.622
88912,14884,8,GX,1,100,5.859
88924,14884,8,GX,1,100,6.561
88937,14884,8,GX,1,100,5.615
88950,14884,8,GX,1,100,5.920
88961,14902,9,GX,1,100,5.997
88973,14902,9,GX,1,100,6.058
88984,14902,9,GX,1,100,3.616
88996,14902,9,GX,1,100,3.265
89007,14902,9,GX,1,100,5.051
89019,14902,9,GX,1,100,2.777
89030,14902,9,GX,1,100,1.526
89042,14902,9,GX,1,100,4.028
89054,14902,9,GX,1,100,0.870
89066,14920,8,GX,1,100,0.580
89078,14920,8,GX,1,100,-0.778
89090,14920,8,GX,1,100,0.992
89103,14920,8,GX,1,100,-0.534
89115,14920,8,GX,1,100,3.525
89127,14920,8,GX,1,100,2.472
89139,14920,8,GX,1,100,1.816
89152,14920,8,GX,1,100,-0.534
89164,14938,8,GX,1,100,-4.028
89177,14938,8,GX,1,100,-3.204
89190,14938,8,GX,1,100,-1.282
89203,14938,8,GX,1,100,-2.502
89215,14938,8,GX,1,100,0.366
89228,14938,8,GX,1,100,1.907
89241,14938,8,GX,1,100,2.548
89254,14938,8,GX,1,100,-1.343
89266,14956,8,GX,1,100,-0.839
89279,14956,8,GX,1,100,2.228
89291,14956,8,GX,1,100,2.060
89304,14956,8,GX,1,100,0.748
89316,14956,8,GX,1,100,0.092
89329,14956,8,GX,1,100,2.075
89341,14956,8,GX,1,100,-2.014
89354,14956,8,GX,1,100,0.885
89365,14974,9,GX,1,100,1.312
89376,14974,9,GX,1,100,2.167
89388,14974,9,GX,1,100,4.532
89399,14974,9,GX,1,100,3.036
89410,14974,9,GX,1,100,2.411
89422,14974,9,GX,1,100,4.288
89433,14974,9,GX,1,100,5.600
89444,14974,9,GX,1,100,5.997
89456,14974,9,GX,1,100,1.831
89468,14992,8,GX,1,100,5.402
89480,14992,8,GX,1,100,4.440
89493,14992,8,GX,1,100,-4.166
89505,14992,8,GX,1,100,4.715
89517,14992,8,GX,1,100,2.487
89530,14992,8,GX,1,100,-2.747
89542,14992,8,GX,1,100,-0.702
89555,14992,8,GX,1,100,3.601
89567,15011,8,GX,1,100,-1.450
89580,15011,8,GX,1,100,-0.427
89593,15011,8,GX,1,100,-0.137
89606,15011,8,GX,1,100,-1.358
89619,15011,8,GX,1,100,-0.946
89632,15011,8,GX,1,100,1.205
89645,15011,8,GX,1,100,0.549
89658,15011,8,GX,1,100,-3.189
89669,15029,9,GX,1,100,-1.526
89680,15029,9,GX,1,100,2.411
89692,15029,9,GX,1,100,2.579
89703,15029,9,GX,1,100,-0.504
89715,15029,9,GX,1,100,-2.380
89726,15029,9,GX,1,100,-1.022
89738,15029,9,GX,1,100,-0.748
89749,15029,9,GX,1,100,-3.494
89761,15029,9,GX,1,100,-1.312
89773,15047,8,GX,1,100,-1.038
89785,15047,8,GX,1,100,-1.465
89798,15047,8,GX,1,100,-1.923
89810,15047,8,GX,1,100,0.671
89822,15047,8,GX,1,100,-1.755
89835,15047,8,GX,1,100,-3.082
89847,15047,8,GX,1,100,-0.305
89860,15047,8,GX,1,100,-1.328
89872,15065,8,GX,1,100,-1.938
89885,15065,8,GX,1,100,1.114
89898,15065,8,GX,1,100,-0.290
89911,15065,8,GX,1,100,-2.792
89923,15065,8,GX,1,100,-8.682
89936,15065,8,GX,1,100,-7.828
89949,15065,8,GX,1,100,-16.022
89962,15065,8,GX,1,100,-25.879
89974,15083,8,GX,1,100,-30.334
89986,15083,8,GX,1,100,-47.195
89998,15083,8,GX,1,100,-52.963
90011,15083,8,GX,1,100,-59.433
90023,15083,8,GX,1,100,-68.192
90035,15083,8,GX,1,100,-68.832
90047,15083,8,GX,1,100,-43.411
90060,15083,8,GX,1,100,-18.265
90071,15101,9,GX,1,100,-1.328
90083,15101,9,GX,1,100,6.516
90094,15101,9,GX,1,100,31.906
90106,15101,9,GX,1,100,56.549
90117,15101,9,GX,1,100,78.522
90129,15101,9,GX,1,100,49.881
90140,15101,9,GX,1,100,43.930
90152,15101,9,GX,1,100,34.760
90164,15101,9,GX,1,100,30.930
90176,15119,8,GX,1,100,20.767
90189,15119,8,GX,1,100,25.742
90201,15119,8,GX,1,100,9.888
90214,15119,8,GX,1,100,2.060
90227,15119,8,GX,1,100,8.362
90239,15119,8,GX,1,100,-10.208
90252,15119,8,GX,1,100,-22.964
90265,15119,8,GX,1,100,-35.614
90277,15138,8,GX,1,100,-44.327
90290,15138,8,GX,1,100,-78.445
90302,15138,8,GX,1,100,-94.986
90315,15138,8,GX,1,100,-99.625
90327,15138,8,GX,1,100,-106.018
90340,15138,8,GX,1,100,-100.739
90352,15138,8,GX,1,100,-89.294
90365,15138,8,GX,1,100,-70.602
90377,15156,8,GX,1,100,-52.551
90390,15156,8,GX,1,100,-43.411
90402,15156,8,GX,1,100,-30.090
90415,15156,8,GX,1,100,-14.496
90428,15156,8,GX,1,100,-14.969
90440,15156,8,GX,1,100,-31.326
90453,15156,8,GX,1,100,-41.016
90466,15156,8,GX,1,100,-39.581
90478,15174,8,GX,1,100,3.174
90491,15174,8,GX,1,100,25.330
90503,15174,8,GX,1,100,45.761
90516,15174,8,GX,1,100,47.165
90528,15174,8,GX,1,100,5.157
90541,15174,8,GX,1,100,-23.056
90553,15174,8,GX,1,100,-19.592
90566,15174,8,GX,1,100,-8.881
90578,15192,8,GX,1,100,-0.076
90591,15192,8,GX,1,100,10.101
90603,15192,8,GX,1,100,11.948
90616,15192,8,GX,1,100,9.720
90629,15192,8,GX,1,100,14.938
90641,15192,8,GX,1,100,5.051
90654,15192,8,GX,1,100,-7.416
90667,15192,8,GX,1,100,-3.265
90678,15210,9,GX,1,100,-2.060
90689,15210,9,GX,1,100,2.502
90701,15210,9,GX,1,100,-1.358
90712,15210,9,GX,1,100,-8.942
90724,15210,9,GX,1,100,-11.627
90735,15210,9,GX,1,100,-9.781
90747,15210,9,GX,1,100,-7.278
90758,15210,9,GX,1,100,4.303
90770,15210,9,GX,1,100,8.484
90782,15228,8,GX,1,100,10.025
90795,15228,8,GX,1,100,18.463
90807,15228,8,GX,1,100,-5.020
90820,15228,8,GX,1,100,-48.019
90832,15228,8,GX,1,100,-39.429
90845,15228,8,GX,1,100,-15.915
90857,15228,8,GX,1,100,1.907
90870,15228,8,GX,1,100,1.312
90882,15246,8,GX,1,100,1.740
90894,15246,8,GX,1,100,-4.501
90907,15246,8,GX,1,100,-8.682
90919,15246,8,GX,1,100,-14.801
90931,15246,8,GX,1,100,-15.152
90944,15246,8,GX,1,100,-14.008
90956,15246,8,GX,1,100,-15.533
90969,15246,8,GX,1,100,-9.842
90980,15264,9,GX,1,100,-4.227
90992,15264,9,GX,1,100,-1.205
91003,15264,9,GX,1,100,0.824
91015,15264,9,GX,1,100,0.137
91026,15264,9,GX,1,100,-1.633
91038,15264,9,GX,1,100,-2.060
91049,15264,9,GX,1,100,-3.647
91061,15264,9,GX,1,100,-10.742
91073,15264,9,GX,1,100,-8.942
91085,15283,8,GX,1,100,-5.615
91097,15283,8,GX,1,100,-8.621
91110,15283,8,GX,1,100,-8.194
91122,15283,8,GX,1,100,-10.193
91134,15283,8,GX,1,100,-16.129
91147,15283,8,GX,1,100,-16.495
91159,15283,8,GX,1,100,-13.321
91172,15283,8,GX,1,100,-8.820
91184,15301,8,GX,1,100,-3.891
91197,15301,8,GX,1,100,-0.702
91209,15301,8,GX,1,100,1.633
91222,15301,8,GX,1,100,3.006
91234,15301,8,GX,1,100,2.197
91247,15301,8,GX,1,100,-5.127
91259,15301,8,GX,1,100,-6.485
91272,15301,8,GX,1,100,-3.815
91284,15319,8,GX,1,100,0.397
91297,15319,8,GX,1,100,0.549
91310,15319,8,GX,1,100,3.571
91323,15319,8,GX,1,100,4.730
91335,15319,8,GX,1,100,3.082
91348,15319,8,GX,1,100,-5.142
91361,15319,8,GX,1,100,-9.262
91374,15319,8,GX,1,100,-5.081
91385,15337,9,GX,1,100,2.991
91396,15337,9,GX,1,100,0.290
91407,15337,9,GX,1,100,-0.229
91418,15337,9,GX,1,100,-2.213
91430,15337,9,GX,1,100,-3.830
91441,15337,9,GX,1,100,-0.916
91452,15337,9,GX,1,100,2.930
91463,15337,9,GX,1,100,4.089
91475,15337,9,GX,1,100,5.264
91487,15355,8,GX,1,100,5.386
91500,15355,8,GX,1,100,5.600
91513,15355,8,GX,1,100,-5.112
91526,15355,8,GX,1,100,-46.265
91539,15355,8,GX,1,100,-64.728
91552,15355,8,GX,1,100,-53.711
91565,15355,8,GX,1,100,-24.628
91578,15355,8,GX,1,100,-20.630
91590,15373,8,GX,1,100,-20.630
91602,15373,8,GX,1,100,-18.509
91615,15373,8,GX,1,100,-7.385
91627,15373,8,GX,1,100,-11.627
91639,15373,8,GX,1,100,-8.209
91652,15373,8,GX,1,100,-4.684
91664,15373,8,GX,1,100,-0.580
91677,15373,8,GX,1,100,0.809
91688,15391,9,GX,1,100,2.991
91699,15391,9,GX,1,100,4.517
91711,15391,9,GX,1,100,8.057
91722,15391,9,GX,1,100,9.750
91734,15391,9,GX,1,100,17.990
91745,15391,9,GX,1,100,22.797
91757,15391,9,GX,1,100,18.951
91768,15391,9,GX,1,100,23.254
91780,15391,9,GX,1,100,19.424
91792,15410,8,GX,1,100,18.997
91804,15410,8,GX,1,100,10.757
91817,15410,8,GX,1,100,8.896
91829,15410,8,GX,1,100,10.117
91841,15410,8,GX,1,100,6.104
91854,15410,8,GX,1,100,0.015
91866,15410,8,GX,1,100,6.729
91879,15410,8,GX,1,100,-6.821
91891,15428,8,GX,1,100,-5.844
91904,15428,8,GX,1,100,-6.821
91916,15428,8,GX,1,100,-8.743
91929,15428,8,GX,1,100,-7.172
91942,15428,8,GX,1,100,-3.586
91954,15428,8,GX,1,100,0.031
91967,15428,8,GX,1,100,-4.837
91980,15428,8,GX,1,100,-10.315
91992,15446,8,GX,1,100,-8.438
92005,15446,8,GX,1,100,-5.005
92018,15446,8,GX,1,100,0.031
92031,15446,8,GX,1,100,-0.931
92044,15446,8,GX,1,100,-3.067
92057,15446,8,GX,1,100,-1.389
92070,15446,8,GX,1,100,-1.968
92083,15446,8,GX,1,100,-4.196
92094,15464,9,GX,1,100,-3.662
92105,15464,9,GX,1,100,-2.762
92116,15464,9,GX,1,100,0.214
92127,15464,9,GX,1,100,0.763
92138,15464,9,GX,1,100,-1.724
92149,15464,9,GX,1,100,-6.088
92160,15464,9,GX,1,100,-4.120
92171,15464,9,GX,1,100,-0.565
92183,15464,9,GX,1,100,4.105
92195,15482,8,GX,1,100,-0.504
92208,15482,8,GX,1,100,-4.776
92221,15482,8,GX,1,100,1.938
92234,15482,8,GX,1,100,6.638
92246,15482,8,GX,1,100,0.977
92259,15482,8,GX,1,100,12.772
92272,15482,8,GX,1,100,14.343
92285,15482,8,GX,1,100,12.543
92297,15500,8,GX,1,100,1.633
92310,15500,8,GX,1,100,-8.514
92322,15500,8,GX,1,100,4.700
92335,15500,8,GX,1,100,7.431
92347,15500,8,GX,1,100,3.128
92360,15500,8,GX,1,100,-3.143
92372,15500,8,GX,1,100,-5.981
92385,15500,8,GX,1,100,-9.247
92397,15521,16,GX,1,100,-8.728
92409,15521,16,GX,1,100,1.526
92421,15521,16,GX,1,100,-2.167
92433,15521,16,GX,1,100,-13.062
92445,15521,16,GX,1,100,-10.971
92458,15521,16,GX,1,100,-7.950
92470,15521,16,GX,1,100,2.197
92482,15521,16,GX,1,100,7.706
92494,15521,16,GX,1,100,-0.595
92506,15521,16,GX,1,100,2.823
92519,15521,16,GX,1,100,3.677
92531,15521,16,GX,1,100,-0.412
92543,15521,16,GX,1,100,-1.221
92555,15521,16,GX,1,100,-3.891
92567,15521,16,GX,1,100,4.807
92580,15521,16,GX,1,100,3.693
92592,15541,7,GX,1,100,0.015
92605,15541,7,GX,1,100,-1.831
92617,15541,7,GX,1,100,-0.397
92630,15541,7,GX,1,100,-0.122
92642,15541,7,GX,1,100,3.418
92655,15541,7,GX,1,100,2.518
92668,15541,7,GX,1,100,0.885
92680,15559,8,GX,1,100,-4.120
92693,15559,8,GX,1,100,-3.067
92705,15559,8,GX,1,100,-0.229
92718,15559,8,GX,1,100,-3.754
92731,15559,8,GX,1,100,-4.990
92743,15559,8,GX,1,100,-0.473
92756,15559,8,GX,1,100,-2.106
92769,15559,8,GX,1,100,-3.448
92781,15577,8,GX,1,100,-6.073
92794,15577,8,GX,1,100,0.488
92806,15577,8,GX,1,100,0.198
92819,15577,8,GX,1,100,0.900
92832,15577,8,GX,1,100,3.006
92844,15577,8,GX,1,100,-2.274
92857,15577,8,GX,1,100,-0.641
92870,15577,8,GX,1,100,-0.183
92881,15595,9,GX,1,100,0.137
92892,15595,9,GX,1,100,2.762
92904,15595,9,GX,1,100,1.984
92915,15595,9,GX,1,100,1.556
92927,15595,9,GX,1,100,-2.319
92938,15595,9,GX,1,100,-3.235
92950,15595,9,GX,1,100,-1.328
92961,15595,9,GX,1,100,10.529
92973,15595,9,GX,1,100,20.782
92985,15613,8,GX,1,100,22.186
92998,15613,8,GX,1,100,17.838
93010,15613,8,GX,1,100,14.648
93023,15613,8,GX,1,100,12.497
93036,15613,8,GX,1,100,15.274
93048,15613,8,GX,1,100,23.758
93061,15613,8,GX,1,100,36.880
93074,15613,8,GX,1,100,36.469
93086,15631,8,GX,1,100,27.176
93098,15631,8,GX,1,100,31.815
93110,15631,8,GX,1,100,30.090
93123,15631,8,GX,1,100,32.623
93135,15631,8,GX,1,100,23.483
93147,15631,8,GX,1,100,18.936
93159,15631,8,GX,1,100,18.356
93172,15631,8,GX,1,100,23.148
93183,15649,9,GX,1,100,18.646
93195,15649,9,GX,1,100,16.052
93206,15649,9,GX,1,100,11.719
93218,15649,9,GX,1,100,9.811
93229,15649,9,GX,1,100,1.556
93241,15649,9,GX,1,100,-1.389
93252,15649,9,GX,1,100,-1.526
93264,15649,9,GX,1,100,-2.121
93276,15649,9,GX,1,100,-2.274
93288,15668,8,GX,1,100,1.770
93300,15668,8,GX,1,100,4.944
93313,15668,8,GX,1,100,6.561
93325,15668,8,GX,1,100,0.305
93337,15668,8,GX,1,100,5.051
93350,15668,8,GX,1,100,9.476
93362,15668,8,GX,1,100,8.850
93375,15668,8,GX,1,100,8.972
93387,15686,8,GX,1,100,6.592
93400,15686,8,GX,1,100,6.668
93412,15686,8,GX,1,100,5.493
93425,15686,8,GX,1,100,5.157
93438,15686,8,GX,1,100,8.865
93450,15686,8,GX,1,100,8.499
93463,15686,8,GX,1,100,5.951
93476,15686,8,GX,1,100,4.105
93487,15704,9,GX,1,100,5.295
93498,15704,9,GX,1,100,1.953
93510,15704,9,GX,1,100,3.937
93521,15704,9,GX,1,100,2.563
93533,15704,9,GX,1,100,2.197
93544,15704,9,GX,1,100,-1.083
93556,15704,9,GX,1,100,1.389
93567,15704,9,GX,1,100,5.096
93579,15704,9,GX,1,100,6.790
93591,15722,8,GX,1,100,1.740
93604,15722,8,GX,1,100,3.235
93616,15722,8,GX,1,100,1.678
93629,15722,8,GX,1,100,4.166
93641,15722,8,GX,1,100,6.699
93654,15722,8,GX,1,100,6.500
93666,15722,8,GX,1,100,5.295
93679,15722,8,GX,1,100,0.839
93691,15740,8,GX,1,100,2.090
93704,15740,8,GX,1,100,0.839
93716,15740,8,GX,1,100,6.927
93729,15740,8,GX,1,100,4.883
93742,15740,8,GX,1,100,0.732
93754,15740,8,GX,1,100,-1.343
93767,15740,8,GX,1,100,1.770
93780,15740,8,GX,1,100,0.015
93792,15758,8,GX,1,100,3.204
93805,15758,8,GX,1,100,-0.565
93817,15758,8,GX,1,100,-1.404
93830,15758,8,GX,1,100,-2.670
93842,15758,8,GX,1,100,-1.495
93855,15758,8,GX,1,100,-0.061
93867,15758,8,GX,1,100,-0.824
93880,15758,8,GX,1,100,-1.831
93891,15776,9,GX,1,100,-0.107
93902,15776,9,GX,1,100,-2.090
93914,15776,9,GX,1,100,-2.853
93925,15776,9,GX,1,100,-1.053
93937,15776,9,GX,1,100,-2.014
93948,15776,9,GX,1,100,1.053
93960,15776,9,GX,1,100,-3.510
93971,15776,9,GX,1,100,-2.426
93983,15776,9,GX,1,100,-0.412
93995,15795,8,GX,1,100,-0.168
94007,15795,8,GX,1,100,-0.626
94020,15795,8,GX,1,100,-3.479
94032,15795,8,GX,1,100,-0.778
94044,15795,8,GX,1,100,-0.305
94057,15795,8,GX,1,100,-3.281
94069,15795,8,GX,1,100,-1.205
94082,15795,8,GX,1,100,-1.663
94093,15813,9,GX,1,100,2.808
94104,15813,9,GX,1,100,-3.922
94116,15813,9,GX,1,100,-1.572
94127,15813,9,GX,1,100,1.419
94138,15813,9,GX,1,100,2.716
94150,15813,9,GX,1,100,0.961
94161,15813,9,GX,1,100,2.411
94172,15813,9,GX,1,100,-0.275
94184,15813,9,GX,1,100,-1.144
94196,15831,8,GX,1,100,-2.609
94209,15831,8,GX,1,100,-1.968
94221,15831,8,GX,1,100,-1.648
94234,15831,8,GX,1,100,-6.683
94247,15831,8,GX,1,100,-6.256
94259,15831,8,GX,1,100,0.244
94272,15831,8,GX,1,100,-1.938
94285,15831,8,GX,1,100,1.511
94297,15849,8,GX,1,100,1.785
94310,15849,8,GX,1,100,0.900
94323,15849,8,GX,1,100,-1.022
94336,15849,8,GX,1,100,3.540
94349,15849,8,GX,1,100,2.228
94362,15849,8,GX,1,100,-1.312
94375,15849,8,GX,1,100,-2.121
94388,15849,8,GX,1,100,-2.045
94400,15867,8,GX,1,100,-1.617
94412,15867,8,GX,1,100,-2.884
94424,15867,8,GX,1,100,-3.128
94437,15867,8,GX,1,100,2.655
94449,15867,8,GX,1,100,1.755
94461,15867,8,GX,1,100,2.991
94473,15867,8,GX,1,100,8.438
94486,15867,8,GX,1,100,3.220
94498,15885,8,GX,1,100,7.202
94511,15885,8,GX,1,100,3.311
