313613,54881,15,GY,1,100,-0.366
313625,54881,15,GY,1,100,-0.656
313637,54881,15,GY,1,100,0.534
313648,54881,15,GY,1,100,-0.244
313660,54881,15,GY,1,100,0.244
313672,54881,15,GY,1,100,0.046
313684,54881,15,GY,1,100,-0.534
313696,54899,7,GY,1,100,-0.565
313709,54899,7,GY,1,100,-0.198
313721,54899,7,GY,1,100,0.336
313734,54899,7,GY,1,100,-0.259
313746,54899,7,GY,1,100,0.275
313759,54899,7,GY,1,100,2.151
313772,54899,7,GY,1,100,0.854
313784,54917,8,GY,1,100,-0.488
313797,54917,8,GY,1,100,0.595
313809,54917,8,GY,1,100,0.381
313822,54917,8,GY,1,100,0.305
313834,54917,8,GY,1,100,-0.534
313847,54917,8,GY,1,100,0.168
313859,54917,8,GY,1,100,0.366
313872,54917,8,GY,1,100,-0.336
313885,54935,8,GY,1,100,-0.748
313898,54935,8,GY,1,100,-0.412
313911,54935,8,GY,1,100,-0.137
313924,54935,8,GY,1,100,0.259
313937,54935,8,GY,1,100,-0.137
313950,54935,8,GY,1,100,-0.824
313963,54935,8,GY,1,100,0.305
313976,54935,8,GY,1,100,0.015
313988,54953,8,GY,1,100,1.053
314000,54953,8,GY,1,100,1.617
314012,54953,8,GY,1,100,-0.504
314024,54953,8,GY,1,100,-0.290
314036,54953,8,GY,1,100,-0.458
314048,54953,8,GY,1,100,0.259
314060,54953,8,GY,1,100,0.198
314073,54953,8,GY,1,100,-0.092
314084,54971,9,GY,1,100,-1.068
314096,54971,9,GY,1,100,-0.473
314107,54971,9,GY,1,100,-0.824
314119,54971,9,GY,1,100,-0.122
314130,54971,9,GY,1,100,-0.443
314142,54971,9,GY,1,100,-0.687
314153,54971,9,GY,1,100,-0.702
314165,54971,9,GY,1,100,0.229
314177,54971,9,GY,1,100,-0.107
314189,54989,8,GY,1,100,-0.046
314202,54989,8,GY,1,100,0.229
314214,54989,8,GY,1,100,0.961
314227,54989,8,GY,1,100,-0.107
314239,54989,8,GY,1,100,0.046
314252,54989,8,GY,1,100,0.137
314264,54989,8,GY,1,100,0.153
314277,54989,8,GY,1,100,0.122
314289,55008,8,GY,1,100,0.702
314301,55008,8,GY,1,100,0.992
314314,55008,8,GY,1,100,0.244
314326,55008,8,GY,1,100,0.839
314338,55008,8,GY,1,100,0.793
314351,55008,8,GY,1,100,-0.702
314363,55008,8,GY,1,100,-0.153
314376,55008,8,GY,1,100,-0.565
314387,55026,9,GY,1,100,0.336
314399,55026,9,GY,1,100,1.633
314410,55026,9,GY,1,100,1.129
314422,55026,9,GY,1,100,-0.610
314433,55026,9,GY,1,100,-0.565
314445,55026,9,GY,1,100,-0.244
314456,55026,9,GY,1,100,-0.015
314468,55026,9,GY,1,100,0.458
314480,55026,9,GY,1,100,0.259
314492,55044,8,GY,1,100,-0.488
314504,55044,8,GY,1,100,-2.518
314517,55044,8,GY,1,100,-2.106
314529,55044,8,GY,1,100,-0.565
314541,55044,8,GY,1,100,-0.137
314554,55044,8,GY,1,100,0.702
314566,55044,8,GY,1,100,-0.717
314579,55044,8,GY,1,100,-0.961
314591,55062,8,GY,1,100,-1.450
314604,55062,8,GY,1,100,1.144
314617,55062,8,GY,1,100,0.778
314630,55062,8,GY,1,100,0.458
314643,55062,8,GY,1,100,0.031
314656,55062,8,GY,1,100,-0.259
314669,55062,8,GY,1,100,-2.609
314682,55062,8,GY,1,100,0.092
314694,55080,8,GY,1,100,0.259
314707,55080,8,GY,1,100,0.198
314719,55080,8,GY,1,100,-0.473
314732,55080,8,GY,1,100,-0.717
314744,55080,8,GY,1,100,-1.556
314757,55080,8,GY,1,100,-0.656
314769,55080,8,GY,1,100,0.916
314782,55080,8,GY,1,100,0.320
314794,55098,8,GY,1,100,0.015
314807,55098,8,GY,1,100,0.397
314819,55098,8,GY,1,100,-1.724
314832,55098,8,GY,1,100,-1.328
314844,55098,8,GY,1,100,0.641
314857,55098,8,GY,1,100,0.931
314869,55098,8,GY,1,100,-0.092
314882,55098,8,GY,1,100,-0.290
314893,55116,9,GY,1,100,-1.907
314904,55116,9,GY,1,100,-2.029
314916,55116,9,GY,1,100,-1.556
314927,55116,9,GY,1,100,0.519
314938,55116,9,GY,1,100,1.251
314950,55116,9,GY,1,100,-2.289
314961,55116,9,GY,1,100,-0.061
314972,55116,9,GY,1,100,-0.824
314984,55116,9,GY,1,100,-0.107
314996,55135,8,GY,1,100,-0.031
315009,55135,8,GY,1,100,1.968
315021,55135,8,GY,1,100,0.275
315034,55135,8,GY,1,100,-1.221
315046,55135,8,GY,1,100,-1.617
315059,55135,8,GY,1,100,0.900
315071,55135,8,GY,1,100,-0.122
315084,55135,8,GY,1,100,0.961
315096,55153,8,GY,1,100,3.036
315109,55153,8,GY,1,100,3.204
315122,55153,8,GY,1,100,2.213
315135,55153,8,GY,1,100,0.183
315148,55153,8,GY,1,100,0.900
315161,55153,8,GY,1,100,1.785
315174,55153,8,GY,1,100,3.326
315187,55153,8,GY,1,100,1.755
315198,55171,9,GY,1,100,-0.259
315209,55171,9,GY,1,100,-0.656
315220,55171,9,GY,1,100,-0.137
315231,55171,9,GY,1,100,0.626
315242,55171,9,GY,1,100,0.519
315253,55171,9,GY,1,100,0.610
315264,55171,9,GY,1,100,-2.518
315275,55171,9,GY,1,100,-5.356
315286,55171,9,GY,1,100,-8.926
315298,55189,8,GY,1,100,-1.541
315311,55189,8,GY,1,100,-0.031
315324,55189,8,GY,1,100,-1.709
315337,55189,8,GY,1,100,1.312
315349,55189,8,GY,1,100,-0.214
315362,55189,8,GY,1,100,0.900
315375,55189,8,GY,1,100,-1.175
315388,55189,8,GY,1,100,-0.504
315400,55207,8,GY,1,100,0.946
315413,55207,8,GY,1,100,1.266
315425,55207,8,GY,1,100,0.290
315438,55207,8,GY,1,100,-0.793
315451,55207,8,GY,1,100,-0.229
315463,55207,8,GY,1,100,0.015
315476,55207,8,GY,1,100,0.717
315489,55207,8,GY,1,100,1.526
315501,55225,8,GY,1,100,0.626
315514,55225,8,GY,1,100,0.183
315526,55225,8,GY,1,100,-0.397
315539,55225,8,GY,1,100,-0.061
315552,55225,8,GY,1,100,0.595
315564,55225,8,GY,1,100,0.793
315577,55225,8,GY,1,100,1.587
315590,55225,8,GY,1,100,-1.480
315601,55243,9,GY,1,100,-2.335
315612,55243,9,GY,1,100,-2.487
315623,55243,9,GY,1,100,1.251
315634,55243,9,GY,1,100,0.031
315645,55243,9,GY,1,100,0.534
315656,55243,9,GY,1,100,0.885
315667,55243,9,GY,1,100,-0.977
315678,55243,9,GY,1,100,-1.526
315690,55243,9,GY,1,100,1.389
315702,55261,8,GY,1,100,0.793
315715,55261,8,GY,1,100,0.259
315728,55261,8,GY,1,100,0.259
315741,55261,8,GY,1,100,-0.153
315754,55261,8,GY,1,100,0.076
315767,55261,8,GY,1,100,-0.092
315780,55261,8,GY,1,100,-0.946
315793,55261,8,GY,1,100,0.122
315805,55280,8,GY,1,100,-0.259
315817,55280,8,GY,1,100,-0.916
315830,55280,8,GY,1,100,-0.305
315842,55280,8,GY,1,100,-0.076
315854,55280,8,GY,1,100,0.137
315867,55280,8,GY,1,100,0.168
315879,55280,8,GY,1,100,0.183
315892,55280,8,GY,1,100,0.259
315903,55298,9,GY,1,100,0.290
315914,55298,9,GY,1,100,0.031
315926,55298,9,GY,1,100,0.000
315937,55298,9,GY,1,100,-0.336
315948,55298,9,GY,1,100,0.076
315960,55298,9,GY,1,100,0.031
315971,55298,9,GY,1,100,0.183
315982,55298,9,GY,1,100,0.443
315994,55298,9,GY,1,100,-0.168
316006,55316,8,GY,1,100,0.305
316019,55316,8,GY,1,100,0.031
316032,55316,8,GY,1,100,0.000
316045,55316,8,GY,1,100,-0.031
316057,55316,8,GY,1,100,0.412
316070,55316,8,GY,1,100,0.198
316083,55316,8,GY,1,100,0.259
316096,55316,8,GY,1,100,0.229
316108,55334,8,GY,1,100,-0.717
316121,55334,8,GY,1,100,-0.198
316133,55334,8,GY,1,100,0.565
316146,55334,8,GY,1,100,0.305
316158,55334,8,GY,1,100,0.244
316171,55334,8,GY,1,100,0.443
316183,55334,8,GY,1,100,0.061
316196,55334,8,GY,1,100,-0.137
316208,55352,8,GY,1,100,0.092
316221,55352,8,GY,1,100,0.031
316234,55352,8,GY,1,100,-0.214
316247,55352,8,GY,1,100,-0.488
316259,55352,8,GY,1,100,-0.504
316272,55352,8,GY,1,100,-0.351
316285,55352,8,GY,1,100,-0.900
316298,55352,8,GY,1,100,-1.129
316310,55370,8,GY,1,100,-1.114
316322,55370,8,GY,1,100,-0.671
316334,55370,8,GY,1,100,-0.641
316347,55370,8,GY,1,100,-1.083
316359,55370,8,GY,1,100,-0.580
316371,55370,8,GY,1,100,0.244
316383,55370,8,GY,1,100,2.686
316396,55370,8,GY,1,100,3.510
316407,55388,9,GY,1,100,2.396
316418,55388,9,GY,1,100,0.854
316429,55388,9,GY,1,100,2.563
316440,55388,9,GY,1,100,2.289
316452,55388,9,GY,1,100,4.761
316463,55388,9,GY,1,100,3.098
316474,55388,9,GY,1,100,1.343
316485,55388,9,GY,1,100,-1.221
316497,55388,9,GY,1,100,-2.182
316510,55407,8,GY,1,100,-2.762
316523,55407,8,GY,1,100,-1.907
316536,55407,8,GY,1,100,-0.641
316549,55407,8,GY,1,100,-3.601
316562,55407,8,GY,1,100,-2.991
316575,55407,8,GY,1,100,-3.143
316588,55407,8,GY,1,100,-2.548
316601,55407,8,GY,1,100,-1.648
316613,55425,8,GY,1,100,-0.092
316625,55425,8,GY,1,100,0.351
316638,55425,8,GY,1,100,0.687
316650,55425,8,GY,1,100,0.244
316662,55425,8,GY,1,100,0.427
316675,55425,8,GY,1,100,0.366
316687,55425,8,GY,1,100,0.656
316700,55425,8,GY,1,100,0.595
316712,55443,8,GY,1,100,0.275
316725,55443,8,GY,1,100,-0.092
316738,55443,8,GY,1,100,0.122
316751,55443,8,GY,1,100,0.473
316763,55443,8,GY,1,100,0.381
316776,55443,8,GY,1,100,0.000
316789,55443,8,GY,1,100,0.000
316802,55443,8,GY,1,100,-0.214
316813,55461,9,GY,1,100,-1.053
316824,55461,9,GY,1,100,-0.626
316835,55461,9,GY,1,100,-0.381
316846,55461,9,GY,1,100,-0.412
316857,55461,9,GY,1,100,-0.320
316868,55461,9,GY,1,100,0.610
316879,55461,9,GY,1,100,2.274
316890,55461,9,GY,1,100,0.580
316902,55461,9,GY,1,100,2.701
316914,55479,8,GY,1,100,2.838
316927,55479,8,GY,1,100,3.540
316940,55479,8,GY,1,100,2.945
316953,55479,8,GY,1,100,3.220
316966,55479,8,GY,1,100,1.633
316979,55479,8,GY,1,100,2.060
316992,55479,8,GY,1,100,0.381
317005,55479,8,GY,1,100,1.404
317017,55497,8,GY,1,100,-0.153
317030,55497,8,GY,1,100,-0.259
317042,55497,8,GY,1,100,-0.977
317055,55497,8,GY,1,100,0.076
317067,55497,8,GY,1,100,-2.167
317080,55497,8,GY,1,100,-1.907
317092,55497,8,GY,1,100,-2.258
317105,55497,8,GY,1,100,-1.999
317117,55515,8,GY,1,100,-1.617
317130,55515,8,GY,1,100,-1.312
317143,55515,8,GY,1,100,-1.678
317156,55515,8,GY,1,100,-0.595
317168,55515,8,GY,1,100,-0.443
317181,55515,8,GY,1,100,0.412
317194,55515,8,GY,1,100,1.419
317207,55515,8,GY,1,100,1.617
317219,55534,8,GY,1,100,2.441
317231,55534,8,GY,1,100,3.708
317243,55534,8,GY,1,100,4.242
317256,55534,8,GY,1,100,1.907
317268,55534,8,GY,1,100,2.731
317280,55534,8,GY,1,100,3.433
317292,55534,8,GY,1,100,3.052
317305,55534,8,GY,1,100,1.740
317316,55552,9,GY,1,100,2.380
317327,55552,9,GY,1,100,0.809
317339,55552,9,GY,1,100,1.175
317350,55552,9,GY,1,100,1.770
317361,55552,9,GY,1,100,0.183
317373,55552,9,GY,1,100,-1.358
317384,55552,9,GY,1,100,-1.450
317395,55552,9,GY,1,100,-2.045
317407,55552,9,GY,1,100,-1.953
317419,55570,8,GY,1,100,-0.397
317432,55570,8,GY,1,100,-1.755
317445,55570,8,GY,1,100,-1.297
317458,55570,8,GY,1,100,-2.090
317470,55570,8,GY,1,100,-0.916
317483,55570,8,GY,1,100,-2.365
317496,55570,8,GY,1,100,-1.740
317509,55570,8,GY,1,100,-2.457
317521,55588,8,GY,1,100,-2.670
317534,55588,8,GY,1,100,-1.099
317546,55588,8,GY,1,100,-1.099
317559,55588,8,GY,1,100,-0.961
317571,55588,8,GY,1,100,-0.137
317584,55588,8,GY,1,100,0.122
317596,55588,8,GY,1,100,0.381
317609,55588,8,GY,1,100,0.458
317620,55606,9,GY,1,100,0.031
317631,55606,9,GY,1,100,-0.031
317643,55606,9,GY,1,100,-0.061
317654,55606,9,GY,1,100,-0.107
317666,55606,9,GY,1,100,-0.702
317677,55606,9,GY,1,100,-0.534
317689,55606,9,GY,1,100,-0.931
317700,55606,9,GY,1,100,-1.450
317712,55606,9,GY,1,100,-1.419
317724,55624,8,GY,1,100,-0.870
317737,55624,8,GY,1,100,-0.259
317749,55624,8,GY,1,100,-0.702
317762,55624,8,GY,1,100,-0.870
317774,55624,8,GY,1,100,-0.504
317787,55624,8,GY,1,100,-0.122
317799,55624,8,GY,1,100,-0.381
317812,55624,8,GY,1,100,0.046
317824,55642,8,GY,1,100,0.687
317837,55642,8,GY,1,100,0.351
317849,55642,8,GY,1,100,0.748
317862,55642,8,GY,1,100,1.160
317875,55642,8,GY,1,100,1.740
317887,55642,8,GY,1,100,1.495
317900,55642,8,GY,1,100,0.946
317913,55642,8,GY,1,100,-1.053
317925,55660,8,GY,1,100,-0.931
317937,55660,8,GY,1,100,-1.633
317950,55660,8,GY,1,100,-0.870
317962,55660,8,GY,1,100,0.671
317974,55660,8,GY,1,100,-0.870
317987,55660,8,GY,1,100,-0.946
317999,55660,8,GY,1,100,-1.526
318012,55660,8,GY,1,100,-2.197
318023,55679,9,GY,1,100,-1.877
318035,55679,9,GY,1,100,-1.709
318046,55679,9,GY,1,100,-3.067
318058,55679,9,GY,1,100,-3.616
318069,55679,9,GY,1,100,-3.479
318081,55679,9,GY,1,100,-3.189
318092,55679,9,GY,1,100,-0.977
318104,55679,9,GY,1,100,0.290
318116,55679,9,GY,1,100,1.160
318128,55697,8,GY,1,100,-0.427
318140,55697,8,GY,1,100,1.022
318153,55697,8,GY,1,100,1.862
318165,55697,8,GY,1,100,2.411
318177,55697,8,GY,1,100,2.747
318190,55697,8,GY,1,100,2.838
318202,55697,8,GY,1,100,1.358
318215,55697,8,GY,1,100,0.244
318227,55715,8,GY,1,100,-1.251
318240,55715,8,GY,1,100,-1.740
318252,55715,8,GY,1,100,-3.525
318265,55715,8,GY,1,100,-1.923
318277,55715,8,GY,1,100,-1.984
318290,55715,8,GY,1,100,-3.677
318302,55715,8,GY,1,100,-2.258
318315,55715,8,GY,1,100,-2.441
318326,55733,9,GY,1,100,-1.999
318338,55733,9,GY,1,100,-1.480
318349,55733,9,GY,1,100,-1.663
318361,55733,9,GY,1,100,-2.548
318372,55733,9,GY,1,100,-1.221
318384,55733,9,GY,1,100,-0.076
318395,55733,9,GY,1,100,1.770
318407,55733,9,GY,1,100,2.869
318419,55733,9,GY,1,100,3.510
318431,55751,8,GY,1,100,4.471
318443,55751,8,GY,1,100,3.876
318456,55751,8,GY,1,100,3.296
318468,55751,8,GY,1,100,1.770
318480,55751,8,GY,1,100,0.397
318493,55751,8,GY,1,100,-1.114
318505,55751,8,GY,1,100,-0.229
318518,55751,8,GY,1,100,-0.671
318530,55769,8,GY,1,100,-1.678
318543,55769,8,GY,1,100,-3.220
318556,55769,8,GY,1,100,-3.281
318569,55769,8,GY,1,100,-3.128
318582,55769,8,GY,1,100,-3.220
318595,55769,8,GY,1,100,-3.647
318608,55769,8,GY,1,100,-2.457
318621,55769,8,GY,1,100,-1.831
318633,55787,8,GY,1,100,0.763
318645,55787,8,GY,1,100,2.075
318658,55787,8,GY,1,100,0.504
318670,55787,8,GY,1,100,1.450
318682,55787,8,GY,1,100,1.999
318695,55787,8,GY,1,100,1.465
318707,55787,8,GY,1,100,1.038
318720,55787,8,GY,1,100,1.968
318731,55806,9,GY,1,100,1.495
318742,55806,9,GY,1,100,-0.122
318754,55806,9,GY,1,100,-0.183
318765,55806,9,GY,1,100,-0.290
318776,55806,9,GY,1,100,-0.961
318788,55806,9,GY,1,100,-0.916
318799,55806,9,GY,1,100,-1.328
318810,55806,9,GY,1,100,-1.617
318822,55806,9,GY,1,100,-0.107
318834,55824,8,GY,1,100,0.519
318847,55824,8,GY,1,100,0.626
318859,55824,8,GY,1,100,0.809
318872,55824,8,GY,1,100,3.387
318885,55824,8,GY,1,100,1.038
318897,55824,8,GY,1,100,1.648
318910,55824,8,GY,1,100,1.755
318923,55824,8,GY,1,100,1.450
318935,55842,8,GY,1,100,-0.488
318948,55842,8,GY,1,100,-0.809
318960,55842,8,GY,1,100,0.458
318973,55842,8,GY,1,100,0.290
318986,55842,8,GY,1,100,-3.250
318998,55842,8,GY,1,100,-2.121
319011,55842,8,GY,1,100,-3.128
319024,55842,8,GY,1,100,-1.266
319036,55860,8,GY,1,100,0.076
319048,55860,8,GY,1,100,1.083
319061,55860,8,GY,1,100,0.168
319073,55860,8,GY,1,100,0.397
319085,55860,8,GY,1,100,1.266
319098,55860,8,GY,1,100,2.197
319110,55860,8,GY,1,100,0.809
319123,55860,8,GY,1,100,0.031
319134,55878,9,GY,1,100,0.046
319145,55878,9,GY,1,100,1.236
319157,55878,9,GY,1,100,1.389
319168,55878,9,GY,1,100,1.724
319180,55878,9,GY,1,100,1.221
319191,55878,9,GY,1,100,2.457
319203,55878,9,GY,1,100,0.412
319214,55878,9,GY,1,100,1.038
319226,55878,9,GY,1,100,-1.312
319238,55896,8,GY,1,100,-2.563
319251,55896,8,GY,1,100,-3.067
319264,55896,8,GY,1,100,-3.220
319277,55896,8,GY,1,100,-3.174
319289,55896,8,GY,1,100,-1.511
319302,55896,8,GY,1,100,-3.311
319315,55896,8,GY,1,100,-1.770
319328,55896,8,GY,1,100,-1.709
319340,55914,8,GY,1,100,-0.107
319353,55914,8,GY,1,100,0.809
319365,55914,8,GY,1,100,3.479
319378,55914,8,GY,1,100,2.747
319390,55914,8,GY,1,100,1.892
319403,55914,8,GY,1,100,0.320
319415,55914,8,GY,1,100,-0.610
319428,55914,8,GY,1,100,-0.824
319440,55932,8,GY,1,100,-2.106
319453,55932,8,GY,1,100,-0.504
319465,55932,8,GY,1,100,0.107
319478,55932,8,GY,1,100,0.183
319490,55932,8,GY,1,100,0.595
319503,55932,8,GY,1,100,-0.732
319515,55932,8,GY,1,100,0.916
319528,55932,8,GY,1,100,0.793
319539,55951,9,GY,1,100,-0.153
319550,55951,9,GY,1,100,-0.122
319561,55951,9,GY,1,100,-0.412
319572,55951,9,GY,1,100,-0.565
319584,55951,9,GY,1,100,-1.007
319595,55951,9,GY,1,100,-0.870
319606,55951,9,GY,1,100,-1.770
319617,55951,9,GY,1,100,-0.092
319629,55951,9,GY,1,100,1.450
319642,55969,8,GY,1,100,2.487
319655,55969,8,GY,1,100,1.968
319668,55969,8,GY,1,100,1.694
319681,55969,8,GY,1,100,2.060
319694,55969,8,GY,1,100,2.457
319707,55969,8,GY,1,100,1.587
319720,55969,8,GY,1,100,-0.443
319733,55969,8,GY,1,100,-1.129
319745,55987,8,GY,1,100,-0.366
319757,55987,8,GY,1,100,-1.175
319769,55987,8,GY,1,100,-1.724
319782,55987,8,GY,1,100,-1.450
319794,55987,8,GY,1,100,-1.022
319806,55987,8,GY,1,100,-1.389
319818,55987,8,GY,1,100,-1.556
319831,55987,8,GY,1,100,1.068
319843,56005,8,GY,1,100,0.580
319856,56005,8,GY,1,100,-4.196
319868,56005,8,GY,1,100,-0.580
319881,56005,8,GY,1,100,0.443
319893,56005,8,GY,1,100,-0.458
319906,56005,8,GY,1,100,0.244
319918,56005,8,GY,1,100,1.083
319931,56005,8,GY,1,100,0.916
319942,56023,9,GY,1,100,2.487
319954,56023,9,GY,1,100,1.953
319965,56023,9,GY,1,100,2.930
319977,56023,9,GY,1,100,2.472
319988,56023,9,GY,1,100,0.107
320000,56023,9,GY,1,100,0.366
320011,56023,9,GY,1,100,0.916
320023,56023,9,GY,1,100,0.931
320035,56023,9,GY,1,100,-1.541
320047,56041,8,GY,1,100,-3.357
320060,56041,8,GY,1,100,-6.546
320072,56041,8,GY,1,100,-6.882
320085,56041,8,GY,1,100,-5.157
320097,56041,8,GY,1,100,-3.189
320110,56041,8,GY,1,100,-1.450
320122,56041,8,GY,1,100,-0.580
320135,56041,8,GY,1,100,-1.480
320147,56059,8,GY,1,100,-1.938
320160,56059,8,GY,1,100,-1.907
320172,56059,8,GY,1,100,-1.038
320185,56059,8,GY,1,100,-0.015
320198,56059,8,GY,1,100,-0.305
320210,56059,8,GY,1,100,1.419
320223,56059,8,GY,1,100,-0.748
320236,56059,8,GY,1,100,-2.380
320248,56078,8,GY,1,100,-1.328
320261,56078,8,GY,1,100,-0.320
320273,56078,8,GY,1,100,0.015
320286,56078,8,GY,1,100,0.351
320299,56078,8,GY,1,100,1.175
320311,56078,8,GY,1,100,1.038
320324,56078,8,GY,1,100,1.953
320337,56078,8,GY,1,100,2.151
320349,56096,8,GY,1,100,2.701
320361,56096,8,GY,1,100,2.655
320374,56096,8,GY,1,100,1.099
320386,56096,8,GY,1,100,1.541
320398,56096,8,GY,1,100,0.931
320411,56096,8,GY,1,100,0.641
320423,56096,8,GY,1,100,1.205
320436,56096,8,GY,1,100,1.144
320447,56114,9,GY,1,100,0.763
320459,56114,9,GY,1,100,0.183
320470,56114,9,GY,1,100,-0.397
320482,56114,9,GY,1,100,-0.885
320493,56114,9,GY,1,100,-1.633
320505,56114,9,GY,1,100,-3.021
320516,56114,9,GY,1,100,-1.724
320528,56114,9,GY,1,100,-1.724
320540,56114,9,GY,1,100,2.777
320552,56132,8,GY,1,100,9.247
320564,56132,8,GY,1,100,13.947
320577,56132,8,GY,1,100,17.715
320589,56132,8,GY,1,100,16.098
320601,56132,8,GY,1,100,8.179
320614,56132,8,GY,1,100,5.478
320626,56132,8,GY,1,100,0.793
320639,56132,8,GY,1,100,-2.960
320651,56150,8,GY,1,100,-3.967
320664,56150,8,GY,1,100,-3.998
320677,56150,8,GY,1,100,-3.036
320690,56150,8,GY,1,100,-3.235
320702,56150,8,GY,1,100,-4.654
320715,56150,8,GY,1,100,-3.693
320728,56150,8,GY,1,100,-1.587
320741,56150,8,GY,1,100,-1.053
320752,56168,9,GY,1,100,-1.923
320763,56168,9,GY,1,100,-3.357
320774,56168,9,GY,1,100,-3.876
320785,56168,9,GY,1,100,-3.387
320797,56168,9,GY,1,100,-3.113
320808,56168,9,GY,1,100,-0.931
320819,56168,9,GY,1,100,-0.320
320830,56168,9,GY,1,100,0.488
320842,56168,9,GY,1,100,0.122
320854,56186,8,GY,1,100,0.381
320867,56186,8,GY,1,100,-3.479
320879,56186,8,GY,1,100,-2.731
320892,56186,8,GY,1,100,-1.816
320904,56186,8,GY,1,100,-0.580
320917,56186,8,GY,1,100,-1.495
320929,56186,8,GY,1,100,-1.068
320942,56186,8,GY,1,100,-1.358
320954,56205,8,GY,1,100,-1.068
320967,56205,8,GY,1,100,-0.854
320979,56205,8,GY,1,100,-0.916
320992,56205,8,GY,1,100,-1.282
321005,56205,8,GY,1,100,-1.404
321017,56205,8,GY,1,100,-1.022
321030,56205,8,GY,1,100,-1.343
321043,56205,8,GY,1,100,-2.319
321054,56223,9,GY,1,100,-0.351
321065,56223,9,GY,1,100,-0.687
321077,56223,9,GY,1,100,0.076
321088,56223,9,GY,1,100,0.580
321099,56223,9,GY,1,100,-0.946
321111,56223,9,GY,1,100,0.702
321122,56223,9,GY,1,100,1.038
321133,56223,9,GY,1,100,1.801
321145,56223,9,GY,1,100,1.724
321157,56241,8,GY,1,100,0.870
321170,56241,8,GY,1,100,2.029
321182,56241,8,GY,1,100,1.999
321195,56241,8,GY,1,100,0.839
321208,56241,8,GY,1,100,-0.229
321220,56241,8,GY,1,100,-0.687
321233,56241,8,GY,1,100,-0.534
321246,56241,8,GY,1,100,-1.526
321258,56259,8,GY,1,100,-1.831
321271,56259,8,GY,1,100,-2.060
321284,56259,8,GY,1,100,-1.816
321297,56259,8,GY,1,100,-1.389
321309,56259,8,GY,1,100,-1.251
321322,56259,8,GY,1,100,-0.488
321335,56259,8,GY,1,100,-0.198
321348,56259,8,GY,1,100,-0.305
321360,56277,8,GY,1,100,1.266
321372,56277,8,GY,1,100,0.565
321384,56277,8,GY,1,100,0.275
321396,56277,8,GY,1,100,0.702
321408,56277,8,GY,1,100,0.717
321420,56277,8,GY,1,100,0.397
321432,56277,8,GY,1,100,0.107
321445,56277,8,GY,1,100,-0.214
321457,56298,14,GY,1,100,-0.473
321469,56298,14,GY,1,100,-0.229
321481,56298,14,GY,1,100,-0.443
321493,56298,14,GY,1,100,-0.824
321505,56298,14,GY,1,100,-0.504
321517,56298,14,GY,1,100,-0.641
321530,56298,14,GY,1,100,0.000
321542,56298,14,GY,1,100,0.229
321554,56298,14,GY,1,100,-0.031
321566,56298,14,GY,1,100,-0.381
321578,56298,14,GY,1,100,-0.198
321590,56298,14,GY,1,100,0.153
321602,56298,14,GY,1,100,-0.168
321615,56298,14,GY,1,100,-0.214
321628,56318,7,GY,1,100,-0.183
321641,56318,7,GY,1,100,-0.549
321654,56318,7,GY,1,100,-0.320
321667,56318,7,GY,1,100,-1.083
321680,56318,7,GY,1,100,-1.068
321693,56318,7,GY,1,100,-0.916
321706,56318,7,GY,1,100,-0.793
321718,56337,8,GY,1,100,0.305
321730,56337,8,GY,1,100,0.977
321742,56337,8,GY,1,100,1.266
321755,56337,8,GY,1,100,1.434
321767,56337,8,GY,1,100,0.916
321779,56337,8,GY,1,100,0.626
321791,56337,8,GY,1,100,-0.336
321804,56337,8,GY,1,100,-0.656
321815,56355,9,GY,1,100,-1.984
321826,56355,9,GY,1,100,-2.121
321838,56355,9,GY,1,100,-1.007
321849,56355,9,GY,1,100,-0.900
321861,56355,9,GY,1,100,0.427
321872,56355,9,GY,1,100,0.565
321884,56355,9,GY,1,100,0.595
321895,56355,9,GY,1,100,0.732
321907,56355,9,GY,1,100,1.022
321919,56373,8,GY,1,100,0.290
321932,56373,8,GY,1,100,0.031
321945,56373,8,GY,1,100,-0.412
321958,56373,8,GY,1,100,-0.549
321970,56373,8,GY,1,100,-0.610
321983,56373,8,GY,1,100,-0.641
321996,56373,8,GY,1,100,-0.504
322009,56373,8,GY,1,100,-1.038
322021,56391,8,GY,1,100,0.076
322033,56391,8,GY,1,100,-1.221
322045,56391,8,GY,1,100,-0.885
322058,56391,8,GY,1,100,-0.443
322070,56391,8,GY,1,100,-0.214
322082,56391,8,GY,1,100,0.076
322094,56391,8,GY,1,100,0.580
322107,56391,8,GY,1,100,0.748
322119,56409,8,GY,1,100,0.519
322132,56409,8,GY,1,100,0.000
322145,56409,8,GY,1,100,-0.107
322158,56409,8,GY,1,100,0.259
322171,56409,8,GY,1,100,-0.092
322184,56409,8,GY,1,100,0.000
322197,56409,8,GY,1,100,-0.702
322210,56409,8,GY,1,100,-0.763
322221,56427,9,GY,1,100,-0.565
322232,56427,9,GY,1,100,-0.137
322243,56427,9,GY,1,100,0.015
322254,56427,9,GY,1,100,-0.687
322266,56427,9,GY,1,100,-0.381
322277,56427,9,GY,1,100,-0.076
322288,56427,9,GY,1,100,-0.061
322299,56427,9,GY,1,100,0.427
322311,56427,9,GY,1,100,0.458
322323,56445,8,GY,1,100,-0.305
322336,56445,8,GY,1,100,-0.565
322348,56445,8,GY,1,100,0.214
322361,56445,8,GY,1,100,-0.732
