250820,43714,3,PI,1,100,183725
250845,43732,4,PI,1,100,183760
250870,43732,4,PI,1,100,183823
250895,43732,4,PI,1,100,183830
250921,43732,4,PI,1,100,183873
250955,43750,3,PI,1,100,183898
250989,43750,3,PI,1,100,183941
251024,43750,3,PI,1,100,183947
251048,43768,4,PI,1,100,183627
251073,43768,4,PI,1,100,183490
251098,43768,4,PI,1,100,183461
251123,43768,4,PI,1,100,183485
251156,43786,3,PI,1,100,183436
251190,43786,3,PI,1,100,183429
251224,43786,3,PI,1,100,183461
251249,43804,4,PI,1,100,183441
251275,43804,4,PI,1,100,183446
251300,43804,4,PI,1,100,183436
251326,43804,4,PI,1,100,183460
251359,43822,3,PI,1,100,183512
251392,43822,3,PI,1,100,183519
251426,43822,3,PI,1,100,183490
251459,43841,3,PI,1,100,183555
251493,43841,3,PI,1,100,183568
251527,43841,3,PI,1,100,183623
251552,43859,4,PI,1,100,183600
251577,43859,4,PI,1,100,183626
251602,43859,4,PI,1,100,183618
251628,43859,4,PI,1,100,183666
251653,43877,4,PI,1,100,183683
251679,43877,4,PI,1,100,183748
251704,43877,4,PI,1,100,183732
251730,43877,4,PI,1,100,183438
251763,43895,3,PI,1,100,183236
251796,43895,3,PI,1,100,183244
251830,43895,3,PI,1,100,183311
251863,43913,3,PI,1,100,183210
251897,43913,3,PI,1,100,183228
251931,43913,3,PI,1,100,183230
251956,43931,4,PI,1,100,183236
251981,43931,4,PI,1,100,183239
252006,43931,4,PI,1,100,183229
252032,43931,4,PI,1,100,183280
252066,43949,3,PI,1,100,183277
252100,43949,3,PI,1,100,183321
252134,43949,3,PI,1,100,183351
252159,43968,4,PI,1,100,183382
252184,43968,4,PI,1,100,183444
252209,43968,4,PI,1,100,183474
252234,43968,4,PI,1,100,183501
252267,43986,3,PI,1,100,183556
252301,43986,3,PI,1,100,183571
252335,43986,3,PI,1,100,183639
252368,44004,3,PI,1,100,183694
252402,44004,3,PI,1,100,183685
252436,44004,3,PI,1,100,183744
252461,44022,4,PI,1,100,183700
252486,44022,4,PI,1,100,183395
252511,44022,4,PI,1,100,183210
252537,44022,4,PI,1,100,183228
252571,44040,3,PI,1,100,183209
252605,44040,3,PI,1,100,183183
252640,44040,3,PI,1,100,183138
252665,44058,4,PI,1,100,183177
252690,44058,4,PI,1,100,183191
252715,44058,4,PI,1,100,183152
252740,44058,4,PI,1,100,183196
252773,44076,3,PI,1,100,183174
252806,44076,3,PI,1,100,183238
252840,44076,3,PI,1,100,183245
252873,44094,3,PI,1,100,183301
252907,44094,3,PI,1,100,183351
252941,44094,3,PI,1,100,183352
252966,44113,4,PI,1,100,183393
252991,44113,4,PI,1,100,183418
253016,44113,4,PI,1,100,183478
253042,44113,4,PI,1,100,183503
253075,44131,3,PI,1,100,183544
253109,44131,3,PI,1,100,183591
253143,44131,3,PI,1,100,183655
253168,44149,4,PI,1,100,183591
253193,44149,4,PI,1,100,183287
253218,44149,4,PI,1,100,183134
253244,44149,4,PI,1,100,183142
253269,44167,4,PI,1,100,183176
253295,44167,4,PI,1,100,183134
253320,44167,4,PI,1,100,183128
253346,44167,4,PI,1,100,183153
253379,44185,3,PI,1,100,183110
253412,44185,3,PI,1,100,183112
253446,44185,3,PI,1,100,183155
253479,44203,3,PI,1,100,183181
253513,44203,3,PI,1,100,183238
253547,44203,3,PI,1,100,183248
253572,44221,4,PI,1,100,183248
253598,44221,4,PI,1,100,183305
253623,44221,4,PI,1,100,183346
253649,44221,4,PI,1,100,183393
253682,44240,3,PI,1,100,183409
253715,44240,3,PI,1,100,183449
253749,44240,3,PI,1,100,183459
253774,44258,4,PI,1,100,183527
253799,44258,4,PI,1,100,183579
253824,44258,4,PI,1,100,183473
253850,44258,4,PI,1,100,183219
253883,44276,3,PI,1,100,183070
253917,44276,3,PI,1,100,183146
253951,44276,3,PI,1,100,183141
253976,44294,4,PI,1,100,183154
254002,44294,4,PI,1,100,183153
254028,44294,4,PI,1,100,183178
254054,44294,4,PI,1,100,183176
254087,44312,3,PI,1,100,183184
254120,44312,3,PI,1,100,183222
254154,44312,3,PI,1,100,183260
254187,44330,3,PI,1,100,183320
254220,44330,3,PI,1,100,183302
254254,44330,3,PI,1,100,183363
254279,44348,4,PI,1,100,183379
254304,44348,4,PI,1,100,183438
254329,44348,4,PI,1,100,183455
254355,44348,4,PI,1,100,183501
254388,44367,3,PI,1,100,183565
254422,44367,3,PI,1,100,183630
254456,44367,3,PI,1,100,183633
254481,44385,4,PI,1,100,183651
254506,44385,4,PI,1,100,183706
254531,44385,4,PI,1,100,183717
254557,44385,4,PI,1,100,183764
254590,44403,3,PI,1,100,183546
254624,44403,3,PI,1,100,183291
254658,44403,3,PI,1,100,183245
254691,44421,3,PI,1,100,183311
254725,44421,3,PI,1,100,183311
254759,44421,3,PI,1,100,183284
254784,44439,4,PI,1,100,183333
254809,44439,4,PI,1,100,183298
254834,44439,4,PI,1,100,183356
254860,44439,4,PI,1,100,183329
254894,44457,3,PI,1,100,183391
254928,44457,3,PI,1,100,183447
254962,44457,3,PI,1,100,183473
254987,44475,4,PI,1,100,183501
255012,44475,4,PI,1,100,183482
255037,44475,4,PI,1,100,183563
255062,44475,4,PI,1,100,183605
255095,44493,3,PI,1,100,183631
255129,44493,3,PI,1,100,183659
255163,44493,3,PI,1,100,183718
255188,44512,4,PI,1,100,183729
255214,44512,4,PI,1,100,183815
255239,44512,4,PI,1,100,183837
255265,44512,4,PI,1,100,183894
255298,44530,3,PI,1,100,183895
255331,44530,3,PI,1,100,183821
255365,44530,3,PI,1,100,183557
255390,44548,4,PI,1,100,183405
255415,44548,4,PI,1,100,183430
255440,44548,4,PI,1,100,183486
255466,44548,4,PI,1,100,183503
255499,44566,3,PI,1,100,183500
255533,44566,3,PI,1,100,183522
255567,44566,3,PI,1,100,183463
255592,44584,4,PI,1,100,183506
255618,44584,4,PI,1,100,183542
255643,44584,4,PI,1,100,183622
255669,44584,4,PI,1,100,183692
255702,44602,3,PI,1,100,183681
255736,44602,3,PI,1,100,183739
255770,44602,3,PI,1,100,183720
255803,44620,3,PI,1,100,183767
255836,44620,3,PI,1,100,183786
255870,44620,3,PI,1,100,183796
255900,44642,6,PI,1,100,183835
255931,44642,6,PI,1,100,183867
255961,44642,6,PI,1,100,183918
255992,44642,6,PI,1,100,183956
256022,44642,6,PI,1,100,183984
256053,44642,6,PI,1,100,183809
256079,44662,4,PI,1,100,183499
256105,44662,4,PI,1,100,183405
256131,44662,4,PI,1,100,183486
256157,44662,4,PI,1,100,183453
256181,44680,4,PI,1,100,183405
256206,44680,4,PI,1,100,183412
256231,44680,4,PI,1,100,183428
256256,44680,4,PI,1,100,183448
256289,44698,3,PI,1,100,183449
256323,44698,3,PI,1,100,183456
256357,44698,3,PI,1,100,183490
256390,44716,3,PI,1,100,183549
256424,44716,3,PI,1,100,183587
256458,44716,3,PI,1,100,183616
256483,44734,4,PI,1,100,183648
256508,44734,4,PI,1,100,183714
256533,44734,4,PI,1,100,183752
256559,44734,4,PI,1,100,183803
256592,44752,3,PI,1,100,183802
256626,44752,3,PI,1,100,183795
256660,44752,3,PI,1,100,183889
256685,44771,4,PI,1,100,183872
256710,44771,4,PI,1,100,183942
256735,44771,4,PI,1,100,183962
256761,44771,4,PI,1,100,183840
256794,44789,3,PI,1,100,183565
256828,44789,3,PI,1,100,183478
256862,44789,3,PI,1,100,183525
256895,44807,3,PI,1,100,183493
256929,44807,3,PI,1,100,183463
256963,44807,3,PI,1,100,183425
256991,44825,6,PI,1,100,183425
257020,44825,6,PI,1,100,183415
257048,44825,6,PI,1,100,183413
257077,44825,6,PI,1,100,183413
257105,44825,6,PI,1,100,183443
257134,44825,6,PI,1,100,183450
257167,44843,3,PI,1,100,183489
257200,44843,3,PI,1,100,183526
257234,44843,3,PI,1,100,183540
257259,44861,4,PI,1,100,183578
257285,44861,4,PI,1,100,183557
257311,44861,4,PI,1,100,183608
257337,44861,4,PI,1,100,183635
257362,44880,4,PI,1,100,183700
257387,44880,4,PI,1,100,183711
257412,44880,4,PI,1,100,183757
257437,44880,4,PI,1,100,183744
257470,44898,3,PI,1,100,183555
257503,44898,3,PI,1,100,183268
257537,44898,3,PI,1,100,183201
257570,44916,3,PI,1,100,183281
257604,44916,3,PI,1,100,183247
257638,44916,3,PI,1,100,183258
257663,44934,4,PI,1,100,183270
257688,44934,4,PI,1,100,183272
257713,44934,4,PI,1,100,183248
257739,44934,4,PI,1,100,183223
257772,44952,3,PI,1,100,183246
257806,44952,3,PI,1,100,183239
257840,44952,3,PI,1,100,183282
257865,44970,4,PI,1,100,183326
257890,44970,4,PI,1,100,183356
257915,44970,4,PI,1,100,183395
257941,44970,4,PI,1,100,183453
257974,44988,3,PI,1,100,183411
258008,44988,3,PI,1,100,183461
258042,44988,3,PI,1,100,183491
258067,45006,4,PI,1,100,183537
258092,45006,4,PI,1,100,183568
258117,45006,4,PI,1,100,183608
258143,45006,4,PI,1,100,183587
258176,45025,3,PI,1,100,183337
258210,45025,3,PI,1,100,183126
258244,45025,3,PI,1,100,183142
258269,45043,4,PI,1,100,183148
258295,45043,4,PI,1,100,183100
258320,45043,4,PI,1,100,183061
258346,45043,4,PI,1,100,183080
258379,45061,3,PI,1,100,183109
258412,45061,3,PI,1,100,183062
258446,45061,3,PI,1,100,183085
258479,45079,3,PI,1,100,183119
258513,45079,3,PI,1,100,183153
258547,45079,3,PI,1,100,183188
258572,45097,4,PI,1,100,183203
258597,45097,4,PI,1,100,183231
258622,45097,4,PI,1,100,183224
258648,45097,4,PI,1,100,183273
258681,45115,3,PI,1,100,183299
258715,45115,3,PI,1,100,183343
258749,45115,3,PI,1,100,183375
258774,45133,4,PI,1,100,183418
258800,45133,4,PI,1,100,183450
258825,45133,4,PI,1,100,183466
258851,45133,4,PI,1,100,183499
258884,45152,3,PI,1,100,183457
258918,45152,3,PI,1,100,183207
258952,45152,3,PI,1,100,183047
258977,45170,4,PI,1,100,183052
259002,45170,4,PI,1,100,183059
259027,45170,4,PI,1,100,183054
259052,45170,4,PI,1,100,183035
259085,45188,3,PI,1,100,183077
259119,45188,3,PI,1,100,183059
259153,45188,3,PI,1,100,183046
259178,45206,4,PI,1,100,183050
259203,45206,4,PI,1,100,183101
259228,45206,4,PI,1,100,183143
259254,45206,4,PI,1,100,183127
259287,45224,3,PI,1,100,183196
259321,45224,3,PI,1,100,183174
259355,45224,3,PI,1,100,183236
259388,45242,3,PI,1,100,183245
259422,45242,3,PI,1,100,183286
259456,45242,3,PI,1,100,183340
259481,45260,4,PI,1,100,183363
259506,45260,4,PI,1,100,183412
259531,45260,4,PI,1,100,183439
259557,45260,4,PI,1,100,183490
259591,45278,3,PI,1,100,183522
259625,45278,3,PI,1,100,183509
259659,45278,3,PI,1,100,183248
259684,45297,4,PI,1,100,183057
259709,45297,4,PI,1,100,183035
259734,45297,4,PI,1,100,183097
259759,45297,4,PI,1,100,183034
259792,45315,3,PI,1,100,182999
259826,45315,3,PI,1,100,183043
259860,45315,3,PI,1,100,183047
259885,45333,4,PI,1,100,183033
259911,45333,4,PI,1,100,183033
259936,45333,4,PI,1,100,183064
259962,45333,4,PI,1,100,183082
259995,45351,3,PI,1,100,183125
260028,45351,3,PI,1,100,183142
260062,45351,3,PI,1,100,183199
260095,45369,3,PI,1,100,183188
260129,45369,3,PI,1,100,183218
260163,45369,3,PI,1,100,183247
260188,45387,4,PI,1,100,183284
260213,45387,4,PI,1,100,183363
260238,45387,4,PI,1,100,183362
260264,45387,4,PI,1,100,183421
260289,45405,4,PI,1,100,183416
260315,45405,4,PI,1,100,183486
260341,45405,4,PI,1,100,183527
260367,45405,4,PI,1,100,183551
260400,45424,3,PI,1,100,183384
260433,45424,3,PI,1,100,183091
260467,45424,3,PI,1,100,183015
260500,45442,3,PI,1,100,183062
260533,45442,3,PI,1,100,183005
260567,45442,3,PI,1,100,182942
260592,45460,4,PI,1,100,182971
260617,45460,4,PI,1,100,182949
260642,45460,4,PI,1,100,182949
260668,45460,4,PI,1,100,182927
260701,45478,3,PI,1,100,182944
260735,45478,3,PI,1,100,182970
260769,45478,3,PI,1,100,183027
260794,45496,4,PI,1,100,183030
260819,45496,4,PI,1,100,183072
260844,45496,4,PI,1,100,183098
260870,45496,4,PI,1,100,183144
260903,45514,3,PI,1,100,183148
260937,45514,3,PI,1,100,183173
260971,45514,3,PI,1,100,183215
260996,45532,4,PI,1,100,183227
261022,45532,4,PI,1,100,183310
261047,45532,4,PI,1,100,183298
261073,45532,4,PI,1,100,183378
261106,45551,3,PI,1,100,183376
261139,45551,3,PI,1,100,183422
261173,45551,3,PI,1,100,183445
261206,45569,3,PI,1,100,183302
261240,45569,3,PI,1,100,182995
261274,45569,3,PI,1,100,182871
261299,45587,4,PI,1,100,182911
261325,45587,4,PI,1,100,182927
261350,45587,4,PI,1,100,182861
261376,45587,4,PI,1,100,182851
261409,45605,3,PI,1,100,182906
261442,45605,3,PI,1,100,182876
261476,45605,3,PI,1,100,182912
261501,45623,4,PI,1,100,182929
261526,45623,4,PI,1,100,183010
261551,45623,4,PI,1,100,183078
261577,45623,4,PI,1,100,183100
261610,45641,3,PI,1,100,183130
261644,45641,3,PI,1,100,183178
261678,45641,3,PI,1,100,183192
261711,45659,3,PI,1,100,183252
261745,45659,3,PI,1,100,183297
261779,45659,3,PI,1,100,183325
261804,45677,4,PI,1,100,183396
261829,45677,4,PI,1,100,183383
261854,45677,4,PI,1,100,183474
261880,45677,4,PI,1,100,183486
261914,45696,3,PI,1,100,183557
261948,45696,3,PI,1,100,183603
261982,45696,3,PI,1,100,183360
262007,45714,4,PI,1,100,183078
262032,45714,4,PI,1,100,183039
262057,45714,4,PI,1,100,183042
262082,45714,4,PI,1,100,183013
262115,45732,3,PI,1,100,182950
262149,45732,3,PI,1,100,182960
262183,45732,3,PI,1,100,182975
262209,45750,4,PI,1,100,182937
262235,45750,4,PI,1,100,182958
262261,45750,4,PI,1,100,182975
262287,45750,4,PI,1,100,183010
262320,45768,3,PI,1,100,183060
262353,45768,3,PI,1,100,183095
262386,45768,3,PI,1,100,183113
262411,45786,4,PI,1,100,183150
262436,45786,4,PI,1,100,183176
262461,45786,4,PI,1,100,183184
262487,45786,4,PI,1,100,183236
262520,45804,3,PI,1,100,183280
262554,45804,3,PI,1,100,183368
262588,45804,3,PI,1,100,183391
262621,45823,3,PI,1,100,183457
262655,45823,3,PI,1,100,183485
262689,45823,3,PI,1,100,183511
262714,45841,4,PI,1,100,183587
262739,45841,4,PI,1,100,183600
262764,45841,4,PI,1,100,183411
262790,45841,4,PI,1,100,183022
262823,45859,3,PI,1,100,182952
262857,45859,3,PI,1,100,182938
262891,45859,3,PI,1,100,182893
262916,45877,4,PI,1,100,182795
262942,45877,4,PI,1,100,182758
262967,45877,4,PI,1,100,182767
262993,45877,4,PI,1,100,182742
263026,45895,3,PI,1,100,182706
263059,45895,3,PI,1,100,182754
263093,45895,3,PI,1,100,182764
263118,45913,4,PI,1,100,182793
263143,45913,4,PI,1,100,182838
263168,45913,4,PI,1,100,182877
263194,45913,4,PI,1,100,182912
263227,45931,3,PI,1,100,182941
263261,45931,3,PI,1,100,183023
263295,45931,3,PI,1,100,183033
263320,45950,4,PI,1,100,183098
263346,45950,4,PI,1,100,183138
263372,45950,4,PI,1,100,183235
263398,45950,4,PI,1,100,183217
263431,45968,3,PI,1,100,183275
263464,45968,3,PI,1,100,183342
263498,45968,3,PI,1,100,183360
263531,45986,3,PI,1,100,183451
263564,45986,3,PI,1,100,183445
263598,45986,3,PI,1,100,183224
263623,46004,4,PI,1,100,182881
263648,46004,4,PI,1,100,182814
263673,46004,4,PI,1,100,182828
263699,46004,4,PI,1,100,182786
263732,46022,3,PI,1,100,182727
263766,46022,3,PI,1,100,182719
263800,46022,3,PI,1,100,182731
263825,46040,4,PI,1,100,182722
263850,46040,4,PI,1,100,182685
263875,46040,4,PI,1,100,182761
263901,46040,4,PI,1,100,182838
263934,46058,3,PI,1,100,182808
263968,46058,3,PI,1,100,182878
264002,46058,3,PI,1,100,182910
264035,46076,3,PI,1,100,182931
264069,46076,3,PI,1,100,183002
264103,46076,3,PI,1,100,183041
264128,46095,4,PI,1,100,183057
264154,46095,4,PI,1,100,183119
264179,46095,4,PI,1,100,183158
264205,46095,4,PI,1,100,183206
264230,46113,4,PI,1,100,183269
264255,46113,4,PI,1,100,183291
264280,46113,4,PI,1,100,183360
264305,46113,4,PI,1,100,183384
264338,46131,3,PI,1,100,183307
264372,46131,3,PI,1,100,182950
264406,46131,3,PI,1,100,182824
264431,46149,4,PI,1,100,182858
264457,46149,4,PI,1,100,182799
264482,46149,4,PI,1,100,182731
264508,46149,4,PI,1,100,182692
264541,46167,3,PI,1,100,182751
264574,46167,3,PI,1,100,182728
264608,46167,3,PI,1,100,182713
264641,46185,3,PI,1,100,182743
264675,46185,3,PI,1,100,182797
264709,46185,3,PI,1,100,182819
264734,46203,4,PI,1,100,182860
264759,46203,4,PI,1,100,182880
264784,46203,4,PI,1,100,182918
264810,46203,4,PI,1,100,182962
264843,46222,3,PI,1,100,183023
264877,46222,3,PI,1,100,183070
264911,46222,3,PI,1,100,183103
264944,46240,3,PI,1,100,183152
264978,46240,3,PI,1,100,183185
265012,46240,3,PI,1,100,183276
265037,46258,4,PI,1,100,183298
265063,46258,4,PI,1,100,183343
265088,46258,4,PI,1,100,183402
265114,46258,4,PI,1,100,183408
265147,46276,3,PI,1,100,183447
265180,46276,3,PI,1,100,183260
265214,46276,3,PI,1,100,182960
265239,46294,4,PI,1,100,182866
265265,46294,4,PI,1,100,182918
265290,46294,4,PI,1,100,182833
265316,46294,4,PI,1,100,182774
265349,46312,3,PI,1,100,182758
265382,46312,3,PI,1,100,182817
265416,46312,3,PI,1,100,182805
265441,46330,4,PI,1,100,182767
265466,46330,4,PI,1,100,182785
265491,46330,4,PI,1,100,182806
265517,46330,4,PI,1,100,182846
265550,46348,3,PI,1,100,182870
265584,46348,3,PI,1,100,182902
265618,46348,3,PI,1,100,182901
265651,46367,3,PI,1,100,182964
265685,46367,3,PI,1,100,182992
265719,46367,3,PI,1,100,183059
265744,46385,4,PI,1,100,183066
265769,46385,4,PI,1,100,183156
265794,46385,4,PI,1,100,183188
265820,46385,4,PI,1,100,183240
265845,46403,4,PI,1,100,183277
265870,46403,4,PI,1,100,183332
265895,46403,4,PI,1,100,183395
265921,46403,4,PI,1,100,183401
265955,46421,3,PI,1,100,183424
265989,46421,3,PI,1,100,183141
266023,46421,3,PI,1,100,182912
266048,46439,4,PI,1,100,182804
266073,46439,4,PI,1,100,182861
266098,46439,4,PI,1,100,182762
266123,46439,4,PI,1,100,182694
266156,46457,3,PI,1,100,182720
266190,46457,3,PI,1,100,182704
266224,46457,3,PI,1,100,182614
266257,46475,3,PI,1,100,182492
266291,46475,3,PI,1,100,182556
266325,46475,3,PI,1,100,182616
266350,46494,4,PI,1,100,182694
266376,46494,4,PI,1,100,182782
266402,46494,4,PI,1,100,182821
266428,46494,4,PI,1,100,182900
266461,46512,3,PI,1,100,182981
266494,46512,3,PI,1,100,183013
266528,46512,3,PI,1,100,183082
266553,46530,4,PI,1,100,183137
266578,46530,4,PI,1,100,183146
266603,46530,4,PI,1,100,183225
266628,46530,4,PI,1,100,183266
266661,46548,3,PI,1,100,183326
266695,46548,3,PI,1,100,183383
266729,46548,3,PI,1,100,183442
266754,46566,4,PI,1,100,183468
266780,46566,4,PI,1,100,183516
266805,46566,4,PI,1,100,183264
266831,46566,4,PI,1,100,183001
266863,46587,5,PI,1,100,182943
266896,46587,5,PI,1,100,182928
266929,46587,5,PI,1,100,182914
266962,46587,5,PI,1,100,182823
266995,46587,5,PI,1,100,182849
267019,46607,4,PI,1,100,182810
267044,46607,4,PI,1,100,182825
267069,46607,4,PI,1,100,182834
267094,46607,4,PI,1,100,182852
267127,46626,3,PI,1,100,182907
267161,46626,3,PI,1,100,182960
267195,46626,3,PI,1,100,182985
267228,46644,3,PI,1,100,183023
267262,46644,3,PI,1,100,183086
267296,46644,3,PI,1,100,183130
267321,46662,4,PI,1,100,183145
267346,46662,4,PI,1,100,183161
267371,46662,4,PI,1,100,183237
267397,46662,4,PI,1,100,183268
267430,46680,3,PI,1,100,183328
267464,46680,3,PI,1,100,183422
267498,46680,3,PI,1,100,183424
267523,46698,4,PI,1,100,183122
267548,46698,4,PI,1,100,182819
267573,46698,4,PI,1,100,182747
267599,46698,4,PI,1,100,182721
267633,46716,3,PI,1,100,182683
267667,46716,3,PI,1,100,182609
267702,46716,3,PI,1,100,182618
267727,46734,4,PI,1,100,182582
267752,46734,4,PI,1,100,182579
267777,46734,4,PI,1,100,182573
267802,46734,4,PI,1,100,182621
267835,46753,3,PI,1,100,182667
267868,46753,3,PI,1,100,182726
267902,46753,3,PI,1,100,182812
267935,46771,3,PI,1,100,182803
267969,46771,3,PI,1,100,182892
268003,46771,3,PI,1,100,182922
268028,46789,4,PI,1,100,182986
268053,46789,4,PI,1,100,183065
268078,46789,4,PI,1,100,183094
268104,46789,4,PI,1,100,183133
268137,46807,3,PI,1,100,183197
268171,46807,3,PI,1,100,183210
268205,46807,3,PI,1,100,183306
268230,46825,4,PI,1,100,183323
268255,46825,4,PI,1,100,183206
268280,46825,4,PI,1,100,182849
268306,46825,4,PI,1,100,182698
268340,46843,3,PI,1,100,182684
268374,46843,3,PI,1,100,182636
268408,46843,3,PI,1,100,182556
268433,46861,4,PI,1,100,182500
268458,46861,4,PI,1,100,182536
268483,46861,4,PI,1,100,182557
268508,46861,4,PI,1,100,182561
268541,46880,3,PI,1,100,182509
268575,46880,3,PI,1,100,182571
268609,46880,3,PI,1,100,182600
268642,46898,3,PI,1,100,182624
268676,46898,3,PI,1,100,182704
268710,46898,3,PI,1,100,182724
268735,46916,4,PI,1,100,182805
268761,46916,4,PI,1,100,182819
268786,46916,4,PI,1,100,182934
268812,46916,4,PI,1,100,183010
268837,46934,4,PI,1,100,183089
268862,46934,4,PI,1,100,183147
268887,46934,4,PI,1,100,183175
268912,46934,4,PI,1,100,183219
268945,46952,3,PI,1,100,183274
268979,46952,3,PI,1,100,183313
269013,46952,3,PI,1,100,183381
269046,46970,3,PI,1,100,183215
269080,46970,3,PI,1,100,182837
269114,46970,3,PI,1,100,182769
269139,46988,4,PI,1,100,182794
269165,46988,4,PI,1,100,182799
269191,46988,4,PI,1,100,182724
269217,46988,4,PI,1,100,182767
269250,47006,3,PI,1,100,182787
269283,47006,3,PI,1,100,182788
269316,47006,3,PI,1,100,182781
269341,47025,4,PI,1,100,182850
269366,47025,4,PI,1,100,182884
269391,47025,4,PI,1,100,182940
269417,47025,4,PI,1,100,183027
269450,47043,3,PI,1,100,183023
269484,47043,3,PI,1,100,183094
269518,47043,3,PI,1,100,183046
269551,47061,3,PI,1,100,183085
269585,47061,3,PI,1,100,183167
269619,47061,3,PI,1,100,183226
269644,47079,4,PI,1,100,183340
269669,47079,4,PI,1,100,183430
269694,47079,4,PI,1,100,183496
269720,47079,4,PI,1,100,183509
269753,47097,3,PI,1,100,183549
269787,47097,3,PI,1,100,183595
269821,47097,3,PI,1,100,183587
269846,47115,4,PI,1,100,183273
269871,47115,4,PI,1,100,183109
269896,47115,4,PI,1,100,183120
269922,47115,4,PI,1,100,183177
269956,47133,3,PI,1,100,183178
269990,47133,3,PI,1,100,183218
270024,47133,3,PI,1,100,183243
270049,47152,4,PI,1,100,183214
270074,47152,4,PI,1,100,183235
270099,47152,4,PI,1,100,183282
270124,47152,4,PI,1,100,183355
270157,47170,3,PI,1,100,183392
270191,47170,3,PI,1,100,183423
270225,47170,3,PI,1,100,183450
270258,47188,3,PI,1,100,183500
270292,47188,3,PI,1,100,183484
270326,47188,3,PI,1,100,183560
270351,47206,4,PI,1,100,183592
270376,47206,4,PI,1,100,183626
270401,47206,4,PI,1,100,183712
270427,47206,4,PI,1,100,183707
270460,47224,3,PI,1,100,183783
270494,47224,3,PI,1,100,183791
270528,47224,3,PI,1,100,183889
270553,47242,4,PI,1,100,183931
270578,47242,4,PI,1,100,183888
270603,47242,4,PI,1,100,183577
270629,47242,4,PI,1,100,183411
270654,47260,4,PI,1,100,183459
270680,47260,4,PI,1,100,183541
270706,47260,4,PI,1,100,183526
270732,47260,4,PI,1,100,183538
270765,47278,3,PI,1,100,183568
270798,47278,3,PI,1,100,183552
270831,47278,3,PI,1,100,183562
270864,47297,3,PI,1,100,183559
270898,47297,3,PI,1,100,183651
270932,47297,3,PI,1,100,183700
270957,47315,4,PI,1,100,183745
270982,47315,4,PI,1,100,183787
271007,47315,4,PI,1,100,183838
271033,47315,4,PI,1,100,183875
271066,47333,3,PI,1,100,183913
271100,47333,3,PI,1,100,183939
271134,47333,3,PI,1,100,183958
271159,47351,4,PI,1,100,184069
271184,47351,4,PI,1,100,184090
271209,47351,4,PI,1,100,184170
271235,47351,4,PI,1,100,184175
271268,47369,3,PI,1,100,184189
271302,47369,3,PI,1,100,183850
271336,47369,3,PI,1,100,183629
271369,47387,3,PI,1,100,183651
271403,47387,3,PI,1,100,183675
271437,47387,3,PI,1,100,183672
271462,47405,4,PI,1,100,183660
271488,47405,4,PI,1,100,183665
271513,47405,4,PI,1,100,183718
271539,47405,4,PI,1,100,183741
271572,47424,3,PI,1,100,183716
271606,47424,3,PI,1,100,183782
271640,47424,3,PI,1,100,183818
271665,47442,4,PI,1,100,183863
271690,47442,4,PI,1,100,183907
271715,47442,4,PI,1,100,183943
271740,47442,4,PI,1,100,183961
271773,47460,3,PI,1,100,184002
271807,47460,3,PI,1,100,184033
271841,47460,3,PI,1,100,184082
271874,47478,3,PI,1,100,184090
271908,47478,3,PI,1,100,184141
271942,47478,3,PI,1,100,184198
271967,47496,4,PI,1,100,184215
271992,47496,4,PI,1,100,184042
272017,47496,4,PI,1,100,183686
272043,47496,4,PI,1,100,183669
272076,47514,3,PI,1,100,183714
272110,47514,3,PI,1,100,183735
272144,47514,3,PI,1,100,183718
272169,47532,4,PI,1,100,183753
272194,47532,4,PI,1,100,183762
272219,47532,4,PI,1,100,183728
272245,47532,4,PI,1,100,183738
272270,47551,4,PI,1,100,183782
272296,47551,4,PI,1,100,183834
272321,47551,4,PI,1,100,183860
272347,47551,4,PI,1,100,183946
272380,47569,3,PI,1,100,183929
272414,47569,3,PI,1,100,183961
272448,47569,3,PI,1,100,183992
272481,47587,3,PI,1,100,184045
272514,47587,3,PI,1,100,184093
272548,47587,3,PI,1,100,184122
272573,47605,4,PI,1,100,184100
272598,47605,4,PI,1,100,183766
272623,47605,4,PI,1,100,183532
272649,47605,4,PI,1,100,183540
272682,47623,3,PI,1,100,183560
272716,47623,3,PI,1,100,183503
272750,47623,3,PI,1,100,183510
272775,47641,4,PI,1,100,183474
272800,47641,4,PI,1,100,183527
272825,47641,4,PI,1,100,183503
272851,47641,4,PI,1,100,183492
272884,47659,3,PI,1,100,183570
272918,47659,3,PI,1,100,183592
272952,47659,3,PI,1,100,183635
272977,47677,4,PI,1,100,183643
273003,47677,4,PI,1,100,183709
273028,47677,4,PI,1,100,183711
273054,47677,4,PI,1,100,183729
273087,47696,3,PI,1,100,183781
273120,47696,3,PI,1,100,183830
273154,47696,3,PI,1,100,183854
273187,47714,3,PI,1,100,183921
273221,47714,3,PI,1,100,183897
273255,47714,3,PI,1,100,183568
273280,47732,4,PI,1,100,183243
273305,47732,4,PI,1,100,183180
273330,47732,4,PI,1,100,183188
273356,47732,4,PI,1,100,183091
273390,47750,3,PI,1,100,183044
273424,47750,3,PI,1,100,183040
273458,47750,3,PI,1,100,183075
273483,47768,4,PI,1,100,183041
273508,47768,4,PI,1,100,183071
273533,47768,4,PI,1,100,183077
273558,47768,4,PI,1,100,183115
273591,47786,3,PI,1,100,183137
