104919,17733,3,PG,1,100,12116
104953,17733,3,PG,1,100,12035
104987,17733,3,PG,1,100,11969
105012,17751,4,PG,1,100,11933
105037,17751,4,PG,1,100,11891
105062,17751,4,PG,1,100,11845
105088,17751,4,PG,1,100,11846
105121,17769,3,PG,1,100,11809
105155,17769,3,PG,1,100,11812
105189,17769,3,PG,1,100,11815
105214,17788,4,PG,1,100,11819
105240,17788,4,PG,1,100,11856
105265,17788,4,PG,1,100,11881
105291,17788,4,PG,1,100,11888
105324,17806,3,PG,1,100,11926
105357,17806,3,PG,1,100,11928
105391,17806,3,PG,1,100,11961
105416,17824,4,PG,1,100,12001
105442,17824,4,PG,1,100,12013
105467,17824,4,PG,1,100,12063
105493,17824,4,PG,1,100,12079
105526,17842,3,PG,1,100,12116
105560,17842,3,PG,1,100,12133
105594,17842,3,PG,1,100,12184
105619,17860,4,PG,1,100,12217
105644,17860,4,PG,1,100,12236
105669,17860,4,PG,1,100,12219
105694,17860,4,PG,1,100,12127
105727,17878,3,PG,1,100,12053
105761,17878,3,PG,1,100,12007
105795,17878,3,PG,1,100,11993
105828,17896,3,PG,1,100,11962
105862,17896,3,PG,1,100,11953
105896,17896,3,PG,1,100,11928
105921,17914,4,PG,1,100,11935
105947,17914,4,PG,1,100,11924
105972,17914,4,PG,1,100,11925
105998,17914,4,PG,1,100,11936
106031,17933,3,PG,1,100,11967
106064,17933,3,PG,1,100,11986
106098,17933,3,PG,1,100,12006
106123,17951,4,PG,1,100,12025
106148,17951,4,PG,1,100,12055
106173,17951,4,PG,1,100,12091
106199,17951,4,PG,1,100,12101
106233,17969,3,PG,1,100,12136
106267,17969,3,PG,1,100,12144
106301,17969,3,PG,1,100,12141
106326,17987,4,PG,1,100,12173
106351,17987,4,PG,1,100,12204
106376,17987,4,PG,1,100,12239
106401,17987,4,PG,1,100,12243
106434,18005,3,PG,1,100,12234
106468,18005,3,PG,1,100,12118
106502,18005,3,PG,1,100,12042
106535,18023,3,PG,1,100,11986
106569,18023,3,PG,1,100,11960
106603,18023,3,PG,1,100,11938
106628,18041,4,PG,1,100,11884
106654,18041,4,PG,1,100,11900
106680,18041,4,PG,1,100,11868
106706,18041,4,PG,1,100,11889
106731,18060,4,PG,1,100,11883
106756,18060,4,PG,1,100,11888
106781,18060,4,PG,1,100,11888
106806,18060,4,PG,1,100,11916
106839,18078,3,PG,1,100,11906
106872,18078,3,PG,1,100,11942
106906,18078,3,PG,1,100,11952
106939,18096,3,PG,1,100,11954
106973,18096,3,PG,1,100,11978
107007,18096,3,PG,1,100,12006
107032,18114,4,PG,1,100,12032
107058,18114,4,PG,1,100,12024
107083,18114,4,PG,1,100,12090
107109,18114,4,PG,1,100,12116
107142,18132,3,PG,1,100,12172
107176,18132,3,PG,1,100,12187
107210,18132,3,PG,1,100,12190
107235,18150,4,PG,1,100,12073
107260,18150,4,PG,1,100,11989
107285,18150,4,PG,1,100,11954
107311,18150,4,PG,1,100,11930
107344,18168,3,PG,1,100,11925
107377,18168,3,PG,1,100,11843
107411,18168,3,PG,1,100,11847
107444,18187,3,PG,1,100,11838
107478,18187,3,PG,1,100,11819
107512,18187,3,PG,1,100,11857
107537,18205,4,PG,1,100,11880
107563,18205,4,PG,1,100,11918
107588,18205,4,PG,1,100,11924
107614,18205,4,PG,1,100,11964
107647,18223,3,PG,1,100,11995
107681,18223,3,PG,1,100,12043
107715,18223,3,PG,1,100,12068
107740,18241,4,PG,1,100,12081
107765,18241,4,PG,1,100,12120
107790,18241,4,PG,1,100,12153
107815,18241,4,PG,1,100,12197
107849,18259,3,PG,1,100,12214
107883,18259,3,PG,1,100,12251
107917,18259,3,PG,1,100,12259
107942,18277,4,PG,1,100,12282
107967,18277,4,PG,1,100,12305
107992,18277,4,PG,1,100,12257
108018,18277,4,PG,1,100,12171
108051,18295,3,PG,1,100,12098
108084,18295,3,PG,1,100,12086
108118,18295,3,PG,1,100,12091
108151,18313,3,PG,1,100,12050
108185,18313,3,PG,1,100,12045
108219,18313,3,PG,1,100,12059
108244,18332,4,PG,1,100,12039
108270,18332,4,PG,1,100,12047
108295,18332,4,PG,1,100,12032
108321,18332,4,PG,1,100,12058
108346,18350,4,PG,1,100,12064
108371,18350,4,PG,1,100,12084
108396,18350,4,PG,1,100,12122
108421,18350,4,PG,1,100,12127
108455,18368,3,PG,1,100,12151
108489,18368,3,PG,1,100,12164
108523,18368,3,PG,1,100,12193
108548,18386,4,PG,1,100,12215
108573,18386,4,PG,1,100,12249
108598,18386,4,PG,1,100,12257
108624,18386,4,PG,1,100,12303
108657,18404,3,PG,1,100,12306
108690,18404,3,PG,1,100,12338
108724,18404,3,PG,1,100,12356
108757,18422,3,PG,1,100,12308
108791,18422,3,PG,1,100,12204
108825,18422,3,PG,1,100,12110
108850,18440,4,PG,1,100,12088
108875,18440,4,PG,1,100,12061
108900,18440,4,PG,1,100,12020
108926,18440,4,PG,1,100,12004
108959,18459,3,PG,1,100,12006
108993,18459,3,PG,1,100,11993
109027,18459,3,PG,1,100,11990
109052,18477,4,PG,1,100,11991
109078,18477,4,PG,1,100,12004
109103,18477,4,PG,1,100,12022
109129,18477,4,PG,1,100,12034
109162,18495,3,PG,1,100,12064
109196,18495,3,PG,1,100,12081
109230,18495,3,PG,1,100,12089
109263,18513,3,PG,1,100,12105
109296,18513,3,PG,1,100,12129
109330,18513,3,PG,1,100,12156
109355,18531,4,PG,1,100,12158
109381,18531,4,PG,1,100,12242
109407,18531,4,PG,1,100,12210
109433,18531,4,PG,1,100,12151
109466,18549,3,PG,1,100,12017
109499,18549,3,PG,1,100,11997
109533,18549,3,PG,1,100,11973
109558,18567,4,PG,1,100,11924
109584,18567,4,PG,1,100,11911
109609,18567,4,PG,1,100,11890
109635,18567,4,PG,1,100,11908
109668,18585,3,PG,1,100,11911
109701,18585,3,PG,1,100,11879
109734,18585,3,PG,1,100,11855
109767,18604,3,PG,1,100,11883
109801,18604,3,PG,1,100,11888
109835,18604,3,PG,1,100,11912
109860,18622,4,PG,1,100,11912
109886,18622,4,PG,1,100,11940
109911,18622,4,PG,1,100,11968
109937,18622,4,PG,1,100,11998
109962,18640,4,PG,1,100,12010
109987,18640,4,PG,1,100,12047
110012,18640,4,PG,1,100,12066
110037,18640,4,PG,1,100,12080
110070,18658,3,PG,1,100,12113
110104,18658,3,PG,1,100,12047
110138,18658,3,PG,1,100,11951
110163,18676,4,PG,1,100,11822
110189,18676,4,PG,1,100,11818
110214,18676,4,PG,1,100,11766
110240,18676,4,PG,1,100,11732
110274,18694,3,PG,1,100,11716
110308,18694,3,PG,1,100,11684
110342,18694,3,PG,1,100,11703
110375,18712,3,PG,1,100,11674
110408,18712,3,PG,1,100,11701
110441,18712,3,PG,1,100,11712
110466,18731,4,PG,1,100,11749
110491,18731,4,PG,1,100,11752
110516,18731,4,PG,1,100,11760
110542,18731,4,PG,1,100,11788
110575,18749,3,PG,1,100,11812
110609,18749,3,PG,1,100,11838
110643,18749,3,PG,1,100,11874
110668,18767,4,PG,1,100,11917
110694,18767,4,PG,1,100,11918
110720,18767,4,PG,1,100,11957
110746,18767,4,PG,1,100,11980
110779,18785,3,PG,1,100,12024
110812,18785,3,PG,1,100,12063
110845,18785,3,PG,1,100,12077
110870,18803,4,PG,1,100,12001
110896,18803,4,PG,1,100,11896
110921,18803,4,PG,1,100,11823
110947,18803,4,PG,1,100,11815
110980,18821,3,PG,1,100,11790
111014,18821,3,PG,1,100,11737
111048,18821,3,PG,1,100,11751
111081,18839,3,PG,1,100,11711
111114,18839,3,PG,1,100,11734
111148,18839,3,PG,1,100,11694
111173,18858,4,PG,1,100,11716
111198,18858,4,PG,1,100,11758
111223,18858,4,PG,1,100,11755
111249,18858,4,PG,1,100,11767
111282,18876,3,PG,1,100,11757
111316,18876,3,PG,1,100,11778
111350,18876,3,PG,1,100,11803
111375,18894,4,PG,1,100,11858
111401,18894,4,PG,1,100,11862
111426,18894,4,PG,1,100,11908
111452,18894,4,PG,1,100,11901
111485,18912,3,PG,1,100,11950
111518,18912,3,PG,1,100,11992
111552,18912,3,PG,1,100,12008
111585,18930,3,PG,1,100,12030
111619,18930,3,PG,1,100,12041
111653,18930,3,PG,1,100,11978
111678,18948,4,PG,1,100,11873
111704,18948,4,PG,1,100,11805
111729,18948,4,PG,1,100,11769
111755,18948,4,PG,1,100,11748
111780,18966,4,PG,1,100,11719
111806,18966,4,PG,1,100,11741
111831,18966,4,PG,1,100,11752
111857,18966,4,PG,1,100,11734
111890,18984,3,PG,1,100,11707
111923,18984,3,PG,1,100,11722
111956,18984,3,PG,1,100,11761
111989,19003,3,PG,1,100,11769
112023,19003,3,PG,1,100,11826
112057,19003,3,PG,1,100,11802
112082,19021,4,PG,1,100,11851
112107,19021,4,PG,1,100,11871
112132,19021,4,PG,1,100,11905
112158,19021,4,PG,1,100,11954
112192,19039,3,PG,1,100,11960
112226,19039,3,PG,1,100,12007
112260,19039,3,PG,1,100,12024
112285,19057,4,PG,1,100,12098
112311,19057,4,PG,1,100,12098
112336,19057,4,PG,1,100,12128
112362,19057,4,PG,1,100,12132
112395,19075,3,PG,1,100,12039
112428,19075,3,PG,1,100,11934
112461,19075,3,PG,1,100,11909
112494,19093,3,PG,1,100,11908
112528,19093,3,PG,1,100,11865
112562,19093,3,PG,1,100,11849
112587,19111,4,PG,1,100,11846
112613,19111,4,PG,1,100,11844
112639,19111,4,PG,1,100,11825
112665,19111,4,PG,1,100,11840
112698,19130,3,PG,1,100,11870
112731,19130,3,PG,1,100,11879
112764,19130,3,PG,1,100,11903
112789,19148,4,PG,1,100,11952
112814,19148,4,PG,1,100,11969
112839,19148,4,PG,1,100,11982
112865,19148,4,PG,1,100,12002
112899,19166,3,PG,1,100,12034
112933,19166,3,PG,1,100,12097
112967,19166,3,PG,1,100,12095
112992,19184,4,PG,1,100,12159
113017,19184,4,PG,1,100,12172
113042,19184,4,PG,1,100,12214
113067,19184,4,PG,1,100,12248
113100,19202,3,PG,1,100,12283
113134,19202,3,PG,1,100,12226
113168,19202,3,PG,1,100,12085
113193,19220,4,PG,1,100,12057
113219,19220,4,PG,1,100,12016
113244,19220,4,PG,1,100,12000
113270,19220,4,PG,1,100,11972
113303,19238,3,PG,1,100,11960
113337,19238,3,PG,1,100,11920
113371,19238,3,PG,1,100,11935
113404,19257,3,PG,1,100,11905
113437,19257,3,PG,1,100,11933
113471,19257,3,PG,1,100,11955
113496,19275,4,PG,1,100,11970
113521,19275,4,PG,1,100,11985
113546,19275,4,PG,1,100,12016
113572,19275,4,PG,1,100,12020
113605,19293,3,PG,1,100,12066
113639,19293,3,PG,1,100,12099
113673,19293,3,PG,1,100,12094
113698,19311,4,PG,1,100,12124
113724,19311,4,PG,1,100,12155
113750,19311,4,PG,1,100,12202
113776,19311,4,PG,1,100,12194
113809,19329,3,PG,1,100,12238
113842,19329,3,PG,1,100,12279
113876,19329,3,PG,1,100,12297
113901,19347,4,PG,1,100,12300
113927,19347,4,PG,1,100,12204
113952,19347,4,PG,1,100,12137
113978,19347,4,PG,1,100,12087
114011,19365,3,PG,1,100,12076
114044,19365,3,PG,1,100,12043
114078,19365,3,PG,1,100,12027
114103,19383,4,PG,1,100,12018
114129,19383,4,PG,1,100,12016
114154,19383,4,PG,1,100,11987
114180,19383,4,PG,1,100,11990
114210,19405,6,PG,1,100,12007
114241,19405,6,PG,1,100,12005
114271,19405,6,PG,1,100,12044
114302,19405,6,PG,1,100,12039
114332,19405,6,PG,1,100,12049
114363,19405,6,PG,1,100,12065
114396,19425,3,PG,1,100,12105
114429,19425,3,PG,1,100,12137
114462,19425,3,PG,1,100,12153
114487,19443,4,PG,1,100,12175
114512,19443,4,PG,1,100,12196
114537,19443,4,PG,1,100,12225
114562,19443,4,PG,1,100,12246
114595,19461,3,PG,1,100,12280
114628,19461,3,PG,1,100,12292
114662,19461,3,PG,1,100,12310
114687,19479,4,PG,1,100,12169
114712,19479,4,PG,1,100,12120
114737,19479,4,PG,1,100,12080
114763,19479,4,PG,1,100,12032
114796,19497,3,PG,1,100,12008
114830,19497,3,PG,1,100,11940
114864,19497,3,PG,1,100,11933
114897,19516,3,PG,1,100,11904
114931,19516,3,PG,1,100,11898
114965,19516,3,PG,1,100,11890
114990,19534,4,PG,1,100,11911
115015,19534,4,PG,1,100,11897
115040,19534,4,PG,1,100,11904
115066,19534,4,PG,1,100,11922
115100,19552,3,PG,1,100,11934
115134,19552,3,PG,1,100,11950
115168,19552,3,PG,1,100,11963
115193,19570,4,PG,1,100,11980
115218,19570,4,PG,1,100,11988
115243,19570,4,PG,1,100,12021
115268,19570,4,PG,1,100,12033
115301,19588,3,PG,1,100,12071
115335,19588,3,PG,1,100,12106
115369,19588,3,PG,1,100,12130
115394,19606,4,PG,1,100,12142
115420,19606,4,PG,1,100,12197
115446,19606,4,PG,1,100,12154
115472,19606,4,PG,1,100,12044
115505,19624,3,PG,1,100,11965
115538,19624,3,PG,1,100,11918
115571,19624,3,PG,1,100,11912
115604,19642,3,PG,1,100,11814
115638,19642,3,PG,1,100,11808
115672,19642,3,PG,1,100,11785
115697,19661,4,PG,1,100,11783
115722,19661,4,PG,1,100,11780
115747,19661,4,PG,1,100,11762
115773,19661,4,PG,1,100,11777
115798,19679,4,PG,1,100,11754
115824,19679,4,PG,1,100,11809
115849,19679,4,PG,1,100,11812
115875,19679,4,PG,1,100,11828
115909,19697,3,PG,1,100,11863
115943,19697,3,PG,1,100,11882
115977,19697,3,PG,1,100,11883
116010,19715,3,PG,1,100,11921
116043,19715,3,PG,1,100,11927
116077,19715,3,PG,1,100,11989
116102,19733,4,PG,1,100,12049
116128,19733,4,PG,1,100,12044
116153,19733,4,PG,1,100,12086
116179,19733,4,PG,1,100,12113
116212,19751,3,PG,1,100,12145
116245,19751,3,PG,1,100,12127
116279,19751,3,PG,1,100,12033
116304,19769,4,PG,1,100,11919
116330,19769,4,PG,1,100,11881
116355,19769,4,PG,1,100,11836
116381,19769,4,PG,1,100,11798
116414,19788,3,PG,1,100,11775
116447,19788,3,PG,1,100,11730
116480,19788,3,PG,1,100,11718
116513,19806,3,PG,1,100,11692
116547,19806,3,PG,1,100,11706
116581,19806,3,PG,1,100,11693
116606,19824,4,PG,1,100,11723
116632,19824,4,PG,1,100,11742
116657,19824,4,PG,1,100,11750
116683,19824,4,PG,1,100,11759
116716,19842,3,PG,1,100,11796
116750,19842,3,PG,1,100,11823
116784,19842,3,PG,1,100,11836
116809,19860,4,PG,1,100,11862
116834,19860,4,PG,1,100,11889
116859,19860,4,PG,1,100,11943
116884,19860,4,PG,1,100,11950
116917,19878,3,PG,1,100,11997
116951,19878,3,PG,1,100,12015
116985,19878,3,PG,1,100,12032
117010,19896,4,PG,1,100,11957
117036,19896,4,PG,1,100,11835
117062,19896,4,PG,1,100,11788
117088,19896,4,PG,1,100,11720
117121,19914,3,PG,1,100,11670
117154,19914,3,PG,1,100,11591
117187,19914,3,PG,1,100,11573
117220,19933,3,PG,1,100,11562
117254,19933,3,PG,1,100,11566
117288,19933,3,PG,1,100,11531
117313,19951,4,PG,1,100,11537
117338,19951,4,PG,1,100,11531
117363,19951,4,PG,1,100,11551
117389,19951,4,PG,1,100,11576
117423,19969,3,PG,1,100,11585
117457,19969,3,PG,1,100,11640
117491,19969,3,PG,1,100,11622
117516,19987,4,PG,1,100,11661
117541,19987,4,PG,1,100,11675
117566,19987,4,PG,1,100,11719
117592,19987,4,PG,1,100,11744
117625,20005,3,PG,1,100,11760
117658,20005,3,PG,1,100,11780
117692,20005,3,PG,1,100,11813
117717,20023,4,PG,1,100,11857
117742,20023,4,PG,1,100,11883
117767,20023,4,PG,1,100,11861
117793,20023,4,PG,1,100,11774
117826,20041,3,PG,1,100,11722
117860,20041,3,PG,1,100,11693
117894,20041,3,PG,1,100,11701
117919,20060,4,PG,1,100,11665
117944,20060,4,PG,1,100,11666
117969,20060,4,PG,1,100,11679
117995,20060,4,PG,1,100,11673
118029,20078,3,PG,1,100,11662
118063,20078,3,PG,1,100,11675
118097,20078,3,PG,1,100,11702
118122,20096,4,PG,1,100,11712
118147,20096,4,PG,1,100,11738
118172,20096,4,PG,1,100,11762
118198,20096,4,PG,1,100,11822
118231,20114,3,PG,1,100,11806
118264,20114,3,PG,1,100,11839
118298,20114,3,PG,1,100,11849
118331,20132,3,PG,1,100,11882
118365,20132,3,PG,1,100,11942
118399,20132,3,PG,1,100,11938
118424,20150,4,PG,1,100,12000
118450,20150,4,PG,1,100,12002
118475,20150,4,PG,1,100,12021
118501,20150,4,PG,1,100,11970
118534,20168,3,PG,1,100,11932
118568,20168,3,PG,1,100,11928
118602,20168,3,PG,1,100,11923
118627,20187,4,PG,1,100,11893
118652,20187,4,PG,1,100,11882
118677,20187,4,PG,1,100,11868
118702,20187,4,PG,1,100,11875
118735,20205,3,PG,1,100,11885
118769,20205,3,PG,1,100,11851
118803,20205,3,PG,1,100,11886
118836,20223,3,PG,1,100,11897
118870,20223,3,PG,1,100,11925
118904,20223,3,PG,1,100,11911
118929,20241,4,PG,1,100,11952
118955,20241,4,PG,1,100,11971
118981,20241,4,PG,1,100,12008
119007,20241,4,PG,1,100,12015
119040,20259,3,PG,1,100,12059
119073,20259,3,PG,1,100,12091
119107,20259,3,PG,1,100,12083
119132,20277,4,PG,1,100,11994
119157,20277,4,PG,1,100,11914
119182,20277,4,PG,1,100,11917
119208,20277,4,PG,1,100,11831
119241,20295,3,PG,1,100,11828
119274,20295,3,PG,1,100,11789
119308,20295,3,PG,1,100,11762
119333,20313,4,PG,1,100,11751
119359,20313,4,PG,1,100,11730
119384,20313,4,PG,1,100,11734
119410,20313,4,PG,1,100,11747
119443,20332,3,PG,1,100,11769
119477,20332,3,PG,1,100,11799
119511,20332,3,PG,1,100,11846
119544,20350,3,PG,1,100,11867
119577,20350,3,PG,1,100,11896
119611,20350,3,PG,1,100,11928
119636,20368,4,PG,1,100,11933
119661,20368,4,PG,1,100,11946
119686,20368,4,PG,1,100,11963
119712,20368,4,PG,1,100,11991
119745,20386,3,PG,1,100,11921
119779,20386,3,PG,1,100,11851
119813,20386,3,PG,1,100,11810
119838,20404,4,PG,1,100,11802
119864,20404,4,PG,1,100,11811
119889,20404,4,PG,1,100,11800
119915,20404,4,PG,1,100,11796
119948,20422,3,PG,1,100,11808
119981,20422,3,PG,1,100,11795
120015,20422,3,PG,1,100,11811
120040,20440,4,PG,1,100,11836
120066,20440,4,PG,1,100,11832
120092,20440,4,PG,1,100,11869
120118,20440,4,PG,1,100,11879
120151,20459,3,PG,1,100,11920
120184,20459,3,PG,1,100,11946
120218,20459,3,PG,1,100,11935
120243,20477,4,PG,1,100,11979
120268,20477,4,PG,1,100,11973
120293,20477,4,PG,1,100,12008
120318,20477,4,PG,1,100,11961
120351,20495,3,PG,1,100,11906
120385,20495,3,PG,1,100,11877
120419,20495,3,PG,1,100,11830
120444,20513,4,PG,1,100,11813
120470,20513,4,PG,1,100,11784
120495,20513,4,PG,1,100,11784
120521,20513,4,PG,1,100,11766
120554,20531,3,PG,1,100,11771
120588,20531,3,PG,1,100,11766
120622,20531,3,PG,1,100,11780
120655,20549,3,PG,1,100,11791
120688,20549,3,PG,1,100,11815
120722,20549,3,PG,1,100,11836
120747,20567,4,PG,1,100,11855
120773,20567,4,PG,1,100,11889
120798,20567,4,PG,1,100,11908
120824,20567,4,PG,1,100,11930
120857,20586,3,PG,1,100,11951
120890,20586,3,PG,1,100,11978
120924,20586,3,PG,1,100,12010
120949,20604,4,PG,1,100,12016
120974,20604,4,PG,1,100,11940
120999,20604,4,PG,1,100,11900
121025,20604,4,PG,1,100,11881
121058,20622,3,PG,1,100,11861
121092,20622,3,PG,1,100,11855
121126,20622,3,PG,1,100,11858
121159,20640,3,PG,1,100,11882
121193,20640,3,PG,1,100,11867
121227,20640,3,PG,1,100,11901
121252,20658,4,PG,1,100,11889
121278,20658,4,PG,1,100,11923
121303,20658,4,PG,1,100,11952
121329,20658,4,PG,1,100,11979
121354,20676,4,PG,1,100,12022
121379,20676,4,PG,1,100,12021
121404,20676,4,PG,1,100,12064
121430,20676,4,PG,1,100,12070
121463,20694,3,PG,1,100,12118
121496,20694,3,PG,1,100,12138
121530,20694,3,PG,1,100,12153
121555,20712,4,PG,1,100,12172
121581,20712,4,PG,1,100,12193
121607,20712,4,PG,1,100,12150
121633,20712,4,PG,1,100,12101
121666,20731,3,PG,1,100,12085
121699,20731,3,PG,1,100,12048
121733,20731,3,PG,1,100,12062
121766,20749,3,PG,1,100,12065
121799,20749,3,PG,1,100,12081
121833,20749,3,PG,1,100,12066
121858,20767,4,PG,1,100,12110
121883,20767,4,PG,1,100,12116
121908,20767,4,PG,1,100,12139
121934,20767,4,PG,1,100,12131
121967,20785,3,PG,1,100,12188
122001,20785,3,PG,1,100,12166
122035,20785,3,PG,1,100,12194
122060,20803,4,PG,1,100,12210
122086,20803,4,PG,1,100,12217
122111,20803,4,PG,1,100,12269
122137,20803,4,PG,1,100,12244
122170,20821,3,PG,1,100,12311
122204,20821,3,PG,1,100,12323
122238,20821,3,PG,1,100,12302
122271,20839,3,PG,1,100,12254
122304,20839,3,PG,1,100,12190
122338,20839,3,PG,1,100,12194
122363,20858,4,PG,1,100,12163
122389,20858,4,PG,1,100,12179
122414,20858,4,PG,1,100,12167
122440,20858,4,PG,1,100,12173
122473,20876,3,PG,1,100,12176
122506,20876,3,PG,1,100,12160
122540,20876,3,PG,1,100,12158
122565,20894,4,PG,1,100,12165
122590,20894,4,PG,1,100,12157
122615,20894,4,PG,1,100,12187
122641,20894,4,PG,1,100,12221
122674,20912,3,PG,1,100,12206
122708,20912,3,PG,1,100,12239
122742,20912,3,PG,1,100,12254
122767,20930,4,PG,1,100,12281
122792,20930,4,PG,1,100,12308
122817,20930,4,PG,1,100,12328
122843,20930,4,PG,1,100,12333
122877,20948,3,PG,1,100,12352
122911,20948,3,PG,1,100,12314
122945,20948,3,PG,1,100,12246
122970,20966,4,PG,1,100,12251
122995,20966,4,PG,1,100,12202
123020,20966,4,PG,1,100,12205
123046,20966,4,PG,1,100,12149
123079,20984,3,PG,1,100,12156
123113,20984,3,PG,1,100,12152
123147,20984,3,PG,1,100,12164
123172,21003,4,PG,1,100,12196
123197,21003,4,PG,1,100,12187
123222,21003,4,PG,1,100,12201
123247,21003,4,PG,1,100,12201
123280,21021,3,PG,1,100,12231
123314,21021,3,PG,1,100,12242
123348,21021,3,PG,1,100,12245
123381,21039,3,PG,1,100,12273
123415,21039,3,PG,1,100,12303
123449,21039,3,PG,1,100,12303
123474,21057,4,PG,1,100,12323
123499,21057,4,PG,1,100,12344
123524,21057,4,PG,1,100,12361
123550,21057,4,PG,1,100,12353
123583,21075,3,PG,1,100,12271
123617,21075,3,PG,1,100,12235
123651,21075,3,PG,1,100,12205
123676,21093,4,PG,1,100,12187
123702,21093,4,PG,1,100,12180
123728,21093,4,PG,1,100,12170
123754,21093,4,PG,1,100,12164
123787,21111,3,PG,1,100,12166
123820,21111,3,PG,1,100,12175
123853,21111,3,PG,1,100,12196
123886,21130,3,PG,1,100,12208
123920,21130,3,PG,1,100,12201
123954,21130,3,PG,1,100,12241
123979,21148,4,PG,1,100,12267
124005,21148,4,PG,1,100,12277
124030,21148,4,PG,1,100,12307
124056,21148,4,PG,1,100,12328
124089,21166,3,PG,1,100,12365
124123,21166,3,PG,1,100,12372
124157,21166,3,PG,1,100,12379
124182,21184,4,PG,1,100,12310
124208,21184,4,PG,1,100,12302
124233,21184,4,PG,1,100,12299
124259,21184,4,PG,1,100,12306
124292,21202,3,PG,1,100,12326
124325,21202,3,PG,1,100,12302
124358,21202,3,PG,1,100,12335
124391,21220,3,PG,1,100,12339
124425,21220,3,PG,1,100,12379
124459,21220,3,PG,1,100,12385
124484,21238,4,PG,1,100,12398
124510,21238,4,PG,1,100,12406
124535,21238,4,PG,1,100,12435
124561,21238,4,PG,1,100,12462
124586,21257,4,PG,1,100,12491
124611,21257,4,PG,1,100,12520
124636,21257,4,PG,1,100,12514
124661,21257,4,PG,1,100,12546
124695,21275,3,PG,1,100,12561
124729,21275,3,PG,1,100,12587
124763,21275,3,PG,1,100,12548
124788,21293,4,PG,1,100,12509
124814,21293,4,PG,1,100,12469
124839,21293,4,PG,1,100,12463
124865,21293,4,PG,1,100,12420
124898,21311,3,PG,1,100,12400
124931,21311,3,PG,1,100,12409
124964,21311,3,PG,1,100,12387
124997,21329,3,PG,1,100,12405
125031,21329,3,PG,1,100,12411
125065,21329,3,PG,1,100,12454
125091,21350,7,PG,1,100,12411
125118,21350,7,PG,1,100,12462
125145,21350,7,PG,1,100,12470
125172,21350,7,PG,1,100,12496
125199,21350,7,PG,1,100,12538
125226,21350,7,PG,1,100,12533
125253,21350,7,PG,1,100,12583
125286,21369,3,PG,1,100,12580
125320,21369,3,PG,1,100,12651
125354,21369,3,PG,1,100,12673
125379,21389,4,PG,1,100,12730
125405,21389,4,PG,1,100,12746
125431,21389,4,PG,1,100,12776
125457,21389,4,PG,1,100,12762
125490,21407,3,PG,1,100,12728
125523,21407,3,PG,1,100,12678
125556,21407,3,PG,1,100,12685
125581,21425,4,PG,1,100,12721
125607,21425,4,PG,1,100,12671
125633,21425,4,PG,1,100,12698
125659,21425,4,PG,1,100,12715
125692,21443,3,PG,1,100,12721
125725,21443,3,PG,1,100,12738
125758,21443,3,PG,1,100,12762
125791,21461,3,PG,1,100,12770
125825,21461,3,PG,1,100,12813
125859,21461,3,PG,1,100,12819
125884,21479,4,PG,1,100,12854
125910,21479,4,PG,1,100,12885
125936,21479,4,PG,1,100,12886
125962,21479,4,PG,1,100,12928
125995,21497,3,PG,1,100,12931
126028,21497,3,PG,1,100,12976
126061,21497,3,PG,1,100,12968
126086,21516,4,PG,1,100,13009
126111,21516,4,PG,1,100,13059
126136,21516,4,PG,1,100,13068
126162,21516,4,PG,1,100,13082
126195,21534,3,PG,1,100,13089
126229,21534,3,PG,1,100,13042
126263,21534,3,PG,1,100,13005
126296,21552,3,PG,1,100,13001
126330,21552,3,PG,1,100,13001
126364,21552,3,PG,1,100,13022
126389,21570,4,PG,1,100,13007
126415,21570,4,PG,1,100,13028
126440,21570,4,PG,1,100,13045
126466,21570,4,PG,1,100,13049
126500,21588,3,PG,1,100,13072
126534,21588,3,PG,1,100,13081
126568,21588,3,PG,1,100,13104
126592,21606,4,PG,1,100,13119
126617,21606,4,PG,1,100,13126
126642,21606,4,PG,1,100,13144
126667,21606,4,PG,1,100,13181
126692,21624,4,PG,1,100,13206
126718,21624,4,PG,1,100,13245
126743,21624,4,PG,1,100,13253
126769,21624,4,PG,1,100,13276
126803,21642,3,PG,1,100,13271
126837,21642,3,PG,1,100,13302
126871,21642,3,PG,1,100,13334
126904,21661,3,PG,1,100,13325
126937,21661,3,PG,1,100,13342
126970,21661,3,PG,1,100,13264
126995,21679,4,PG,1,100,13265
127020,21679,4,PG,1,100,13264
127045,21679,4,PG,1,100,13295
127071,21679,4,PG,1,100,13302
127105,21697,3,PG,1,100,13320
127139,21697,3,PG,1,100,13315
127173,21697,3,PG,1,100,13318
127198,21715,4,PG,1,100,13354
127223,21715,4,PG,1,100,13348
127248,21715,4,PG,1,100,13357
127274,21715,4,PG,1,100,13384
127304,21733,6,PG,1,100,13404
127334,21733,6,PG,1,100,13403
127365,21733,6,PG,1,100,13443
127395,21733,6,PG,1,100,13441
127425,21733,6,PG,1,100,13450
127456,21733,6,PG,1,100,13480
127488,21751,3,PG,1,100,13503
127520,21751,3,PG,1,100,13513
127553,21751,3,PG,1,100,13529
127586,21770,3,PG,1,100,13544
127619,21770,3,PG,1,100,13497
127653,21770,3,PG,1,100,13457
127678,21788,4,PG,1,100,13444
127704,21788,4,PG,1,100,13488
