188007,32494,2,H0,1,100,91.736
188107,32512,1,H0,1,100,91.744
188208,32530,1,H0,1,100,91.736
188309,32549,1,H0,1,100,91.740
188411,32567,1,H0,1,100,91.744
188511,32585,1,H0,1,100,91.740
188611,32603,1,H0,1,100,91.740
188714,32621,1,H0,1,100,91.740
188816,32639,1,H0,1,100,91.748
188915,32657,1,H0,1,100,91.740
189016,32676,1,H0,1,100,91.744
189118,32694,1,H0,1,100,91.752
189218,32712,1,H0,1,100,91.744
189319,32730,1,H0,1,100,91.740
189419,32748,1,H0,1,100,91.740
189521,32766,1,H0,1,100,91.744
189623,32784,1,H0,1,100,91.744
189722,32803,1,H0,1,100,91.744
189825,32821,1,H0,1,100,91.744
189925,32839,1,H0,1,100,91.752
190026,32857,1,H0,1,100,91.740
190126,32875,1,H0,1,100,91.740
190227,32893,1,H0,1,100,91.744
190330,32911,1,H0,1,100,91.748
190431,32929,1,H0,1,100,91.744
190530,32948,1,H0,1,100,91.744
190631,32966,1,H0,1,100,91.744
190712,32987,2,H0,1,100,91.748
190794,32987,2,H0,1,100,91.744
190890,33007,1,H0,1,100,91.752
190991,33025,1,H0,1,100,91.748
191091,33043,1,H0,1,100,91.748
191193,33061,1,H0,1,100,91.755
191295,33080,1,H0,1,100,91.748
191394,33098,1,H0,1,100,91.744
191496,33116,1,H0,1,100,91.744
191597,33134,1,H0,1,100,91.752
191699,33152,1,H0,1,100,91.744
191800,33170,1,H0,1,100,91.748
191900,33188,1,H0,1,100,91.740
192001,33207,1,H0,1,100,91.744
192103,33225,1,H0,1,100,91.752
192204,33243,1,H0,1,100,91.748
192303,33261,1,H0,1,100,91.744
192405,33279,1,H0,1,100,91.752
192455,33297,2,H0,1,100,91.744
192506,33297,2,H0,1,100,91.748
192608,33315,1,H0,1,100,91.748
192708,33334,1,H0,1,100,91.752
192808,33352,1,H0,1,100,91.752
192911,33370,1,H0,1,100,91.748
193011,33388,1,H0,1,100,91.752
193113,33406,1,H0,1,100,91.748
193212,33424,1,H0,1,100,91.748
193313,33442,1,H0,1,100,91.748
193416,33460,1,H0,1,100,91.752
193516,33479,1,H0,1,100,91.748
193618,33497,1,H0,1,100,91.744
193718,33515,1,H0,1,100,91.752
193819,33533,1,H0,1,100,91.755
193919,33551,1,H0,1,100,91.748
194020,33569,1,H0,1,100,91.752
194123,33587,1,H0,1,100,91.752
194224,33606,1,H0,1,100,91.752
194324,33624,1,H0,1,100,91.752
194425,33642,1,H0,1,100,91.748
194525,33660,1,H0,1,100,91.755
194626,33678,1,H0,1,100,91.755
194729,33696,1,H0,1,100,91.755
194828,33714,1,H0,1,100,91.752
194931,33733,1,H0,1,100,91.752
195030,33751,1,H0,1,100,91.763
195133,33769,1,H0,1,100,91.752
195233,33787,1,H0,1,100,91.755
195334,33805,1,H0,1,100,91.752
195435,33823,1,H0,1,100,91.763
195535,33841,1,H0,1,100,91.755
195586,33859,2,H0,1,100,91.759
195637,33859,2,H0,1,100,91.752
195739,33878,1,H0,1,100,91.759
195840,33896,1,H0,1,100,91.755
195940,33914,1,H0,1,100,91.752
196042,33932,1,H0,1,100,91.755
196141,33950,1,H0,1,100,91.759
196242,33968,1,H0,1,100,91.755
196345,33986,1,H0,1,100,91.755
196445,34005,1,H0,1,100,91.755
196547,34023,1,H0,1,100,91.755
196647,34041,1,H0,1,100,91.759
196749,34059,1,H0,1,100,91.759
196848,34077,1,H0,1,100,91.752
196949,34095,1,H0,1,100,91.759
197053,34113,1,H0,1,100,91.759
197152,34131,1,H0,1,100,91.752
197254,34150,1,H0,1,100,91.755
197353,34168,1,H0,1,100,91.767
197456,34186,1,H0,1,100,91.755
197556,34204,1,H0,1,100,91.755
197658,34222,1,H0,1,100,91.763
197758,34240,1,H0,1,100,91.755
197858,34258,1,H0,1,100,91.759
197960,34277,1,H0,1,100,91.759
198061,34295,1,H0,1,100,91.759
198164,34313,1,H0,1,100,91.759
198263,34331,1,H0,1,100,91.759
198364,34349,1,H0,1,100,91.752
198464,34367,1,H0,1,100,91.759
198565,34385,1,H0,1,100,91.755
198616,34404,2,H0,1,100,91.763
198668,34404,2,H0,1,100,91.759
198768,34422,1,H0,1,100,91.759
198870,34440,1,H0,1,100,91.755
198970,34458,1,H0,1,100,91.759
199072,34476,1,H0,1,100,91.759
199172,34494,1,H0,1,100,91.755
199273,34512,1,H0,1,100,91.759
199373,34530,1,H0,1,100,91.755
199475,34549,1,H0,1,100,91.759
199578,34567,1,H0,1,100,91.759
199676,34585,1,H0,1,100,91.759
199779,34603,1,H0,1,100,91.752
199879,34621,1,H0,1,100,91.759
199981,34639,1,H0,1,100,91.759
200080,34657,1,H0,1,100,91.759
200181,34676,1,H0,1,100,91.759
200284,34694,1,H0,1,100,91.767
200384,34712,1,H0,1,100,91.767
200485,34730,1,H0,1,100,91.759
200586,34748,1,H0,1,100,91.759
200688,34766,1,H0,1,100,91.759
200789,34784,1,H0,1,100,91.759
200888,34802,1,H0,1,100,91.763
200990,34821,1,H0,1,100,91.763
201093,34839,1,H0,1,100,91.763
201192,34857,1,H0,1,100,91.767
201293,34875,1,H0,1,100,91.763
201395,34893,1,H0,1,100,91.759
201495,34911,1,H0,1,100,91.763
201588,34932,2,H0,1,100,91.759
201682,34932,2,H0,1,100,91.763
201779,34953,1,H0,1,100,91.759
201879,34971,1,H0,1,100,91.759
201981,34989,1,H0,1,100,91.759
202081,35007,1,H0,1,100,91.775
202183,35025,1,H0,1,100,91.755
202282,35043,1,H0,1,100,91.759
202383,35061,1,H0,1,100,91.771
202434,35080,2,H0,1,100,91.759
202486,35080,2,H0,1,100,91.759
202586,35098,1,H0,1,100,91.763
202687,35116,1,H0,1,100,91.763
202788,35134,1,H0,1,100,91.775
202890,35152,1,H0,1,100,91.771
202990,35170,1,H0,1,100,91.767
203090,35188,1,H0,1,100,91.771
203192,35207,1,H0,1,100,91.759
203295,35225,1,H0,1,100,91.767
203395,35243,1,H0,1,100,91.767
203495,35261,1,H0,1,100,91.763
203597,35279,1,H0,1,100,91.763
203696,35297,1,H0,1,100,91.763
203798,35315,1,H0,1,100,91.759
203898,35334,1,H0,1,100,91.763
204000,35352,1,H0,1,100,91.763
204101,35370,1,H0,1,100,91.763
204201,35388,1,H0,1,100,91.763
204304,35406,1,H0,1,100,91.763
204404,35424,1,H0,1,100,91.771
204505,35442,1,H0,1,100,91.763
204605,35460,1,H0,1,100,91.767
204706,35479,1,H0,1,100,91.767
204809,35497,1,H0,1,100,91.763
204909,35515,1,H0,1,100,91.767
205011,35533,1,H0,1,100,91.767
205110,35551,1,H0,1,100,91.767
205213,35569,1,H0,1,100,91.767
205313,35587,1,H0,1,100,91.771
205414,35606,1,H0,1,100,91.767
205514,35624,1,H0,1,100,91.771
205565,35642,2,H0,1,100,91.763
205616,35642,2,H0,1,100,91.767
205717,35660,1,H0,1,100,91.767
205818,35678,1,H0,1,100,91.767
205920,35696,1,H0,1,100,91.767
206020,35714,1,H0,1,100,91.767
206121,35733,1,H0,1,100,91.763
206221,35751,1,H0,1,100,91.767
206324,35769,1,H0,1,100,91.771
206425,35787,1,H0,1,100,91.767
206524,35805,1,H0,1,100,91.767
206627,35823,1,H0,1,100,91.767
206727,35841,1,H0,1,100,91.767
206829,35859,1,H0,1,100,91.767
206928,35878,1,H0,1,100,91.778
207029,35896,1,H0,1,100,91.775
207132,35914,1,H0,1,100,91.771
207233,35932,1,H0,1,100,91.767
207333,35950,1,H0,1,100,91.771
207434,35968,1,H0,1,100,91.763
207536,35986,1,H0,1,100,91.771
207636,36005,1,H0,1,100,91.767
207738,36023,1,H0,1,100,91.767
207837,36041,1,H0,1,100,91.767
207938,36059,1,H0,1,100,91.778
208041,36077,1,H0,1,100,91.771
208141,36095,1,H0,1,100,91.771
208243,36113,1,H0,1,100,91.767
208343,36131,1,H0,1,100,91.767
208444,36150,1,H0,1,100,91.771
208544,36168,1,H0,1,100,91.775
208594,36186,2,H0,1,100,91.767
208645,36186,2,H0,1,100,91.771
208748,36204,1,H0,1,100,91.767
208849,36222,1,H0,1,100,91.767
208949,36240,1,H0,1,100,91.771
209050,36258,1,H0,1,100,91.771
209151,36277,1,H0,1,100,91.771
209251,36295,1,H0,1,100,91.782
209354,36313,1,H0,1,100,91.767
209454,36331,1,H0,1,100,91.763
209556,36349,1,H0,1,100,91.771
209656,36367,1,H0,1,100,91.767
209756,36385,1,H0,1,100,91.767
209859,36404,1,H0,1,100,91.763
209959,36422,1,H0,1,100,91.767
210061,36440,1,H0,1,100,91.775
210143,36458,2,H0,1,100,91.775
210226,36458,2,H0,1,100,91.775
210323,36476,1,H0,1,100,91.771
210423,36494,1,H0,1,100,91.767
210525,36512,1,H0,1,100,91.771
210624,36531,1,H0,1,100,91.771
210725,36549,1,H0,1,100,91.767
210828,36567,1,H0,1,100,91.771
210928,36585,1,H0,1,100,91.771
211029,36603,1,H0,1,100,91.771
211130,36621,1,H0,1,100,91.771
211232,36639,1,H0,1,100,91.771
211331,36657,1,H0,1,100,91.775
211432,36676,1,H0,1,100,91.771
211536,36694,1,H0,1,100,91.771
211635,36712,1,H0,1,100,91.771
211737,36730,1,H0,1,100,91.771
211837,36748,1,H0,1,100,91.771
211938,36766,1,H0,1,100,91.767
212039,36784,1,H0,1,100,91.767
212140,36803,1,H0,1,100,91.775
212240,36821,1,H0,1,100,91.767
212342,36839,1,H0,1,100,91.767
212443,36857,1,H0,1,100,91.775
212525,36878,2,H0,1,100,91.767
212607,36878,2,H0,1,100,91.771
212703,36898,1,H0,1,100,91.759
212803,36916,1,H0,1,100,91.763
212905,36935,1,H0,1,100,91.767
213007,36953,1,H0,1,100,91.775
213106,36971,1,H0,1,100,91.767
213209,36989,1,H0,1,100,91.767
213308,37007,1,H0,1,100,91.767
213410,37025,1,H0,1,100,91.763
213512,37043,1,H0,1,100,91.767
213612,37062,1,H0,1,100,91.763
213713,37080,1,H0,1,100,91.767
213816,37098,1,H0,1,100,91.763
213914,37116,1,H0,1,100,91.763
214016,37134,1,H0,1,100,91.767
214118,37152,1,H0,1,100,91.763
214217,37170,1,H0,1,100,91.767
214268,37188,2,H0,1,100,91.775
214320,37188,2,H0,1,100,91.767
214420,37207,1,H0,1,100,91.767
214521,37225,1,H0,1,100,91.767
214623,37243,1,H0,1,100,91.767
214722,37261,1,H0,1,100,91.767
214824,37279,1,H0,1,100,91.763
214925,37297,1,H0,1,100,91.763
215027,37315,1,H0,1,100,91.763
215126,37334,1,H0,1,100,91.763
215228,37352,1,H0,1,100,91.763
215330,37370,1,H0,1,100,91.763
215432,37388,1,H0,1,100,91.763
215531,37406,1,H0,1,100,91.759
215633,37424,1,H0,1,100,91.767
215732,37442,1,H0,1,100,91.767
215833,37461,1,H0,1,100,91.759
215936,37479,1,H0,1,100,91.767
216036,37497,1,H0,1,100,91.767
216138,37515,1,H0,1,100,91.763
216237,37533,1,H0,1,100,91.767
216338,37551,1,H0,1,100,91.775
216441,37569,1,H0,1,100,91.763
216540,37587,1,H0,1,100,91.763
216643,37606,1,H0,1,100,91.763
216742,37624,1,H0,1,100,91.767
216845,37642,1,H0,1,100,91.755
216946,37660,1,H0,1,100,91.763
217047,37678,1,H0,1,100,91.767
217146,37696,1,H0,1,100,91.759
217248,37714,1,H0,1,100,91.763
217350,37733,1,H0,1,100,91.763
217449,37751,1,H0,1,100,91.767
217551,37769,1,H0,1,100,91.763
217651,37787,1,H0,1,100,91.767
217702,37805,2,H0,1,100,91.763
217753,37805,2,H0,1,100,91.763
217854,37823,1,H0,1,100,91.767
217955,37841,1,H0,1,100,91.767
218057,37860,1,H0,1,100,91.767
218156,37878,1,H0,1,100,91.767
218259,37896,1,H0,1,100,91.767
218359,37914,1,H0,1,100,91.767
218461,37932,1,H0,1,100,91.771
218561,37950,1,H0,1,100,91.775
218662,37968,1,H0,1,100,91.775
218763,37986,1,H0,1,100,91.767
218864,38005,1,H0,1,100,91.767
218964,38023,1,H0,1,100,91.767
219065,38041,1,H0,1,100,91.775
219167,38059,1,H0,1,100,91.771
219269,38077,1,H0,1,100,91.767
219370,38095,1,H0,1,100,91.778
219470,38113,1,H0,1,100,91.771
219572,38132,1,H0,1,100,91.771
219672,38150,1,H0,1,100,91.771
219773,38168,1,H0,1,100,91.775
219874,38186,1,H0,1,100,91.775
219974,38204,1,H0,1,100,91.775
220076,38222,1,H0,1,100,91.767
220177,38240,1,H0,1,100,91.775
220279,38258,1,H0,1,100,91.771
220381,38277,1,H0,1,100,91.778
220481,38295,1,H0,1,100,91.771
220582,38313,1,H0,1,100,91.771
220682,38331,1,H0,1,100,91.771
220733,38349,2,H0,1,100,91.763
220784,38349,2,H0,1,100,91.771
220886,38367,1,H0,1,100,91.771
220987,38385,1,H0,1,100,91.778
221087,38404,1,H0,1,100,91.775
221188,38422,1,H0,1,100,91.775
221288,38440,1,H0,1,100,91.771
221391,38458,1,H0,1,100,91.775
221493,38476,1,H0,1,100,91.775
221592,38494,1,H0,1,100,91.775
221694,38512,1,H0,1,100,91.775
221793,38531,1,H0,1,100,91.771
221896,38549,1,H0,1,100,91.775
221995,38567,1,H0,1,100,91.775
222096,38585,1,H0,1,100,91.775
222198,38603,1,H0,1,100,91.778
222298,38621,1,H0,1,100,91.775
222401,38639,1,H0,1,100,91.782
222500,38657,1,H0,1,100,91.778
222603,38676,1,H0,1,100,91.775
222703,38694,1,H0,1,100,91.775
222804,38712,1,H0,1,100,91.775
222904,38730,1,H0,1,100,91.775
223006,38748,1,H0,1,100,91.778
223108,38766,1,H0,1,100,91.778
223208,38784,1,H0,1,100,91.778
223309,38803,1,H0,1,100,91.782
223401,38824,2,H0,1,100,91.778
223494,38824,2,H0,1,100,91.778
223592,38844,1,H0,1,100,91.778
223693,38862,1,H0,1,100,91.778
223793,38880,1,H0,1,100,91.778
223895,38898,1,H0,1,100,91.778
223994,38916,1,H0,1,100,91.786
224097,38935,1,H0,1,100,91.778
224196,38953,1,H0,1,100,91.778
224297,38971,1,H0,1,100,91.778
224348,38989,2,H0,1,100,91.778
224400,38989,2,H0,1,100,91.778
224500,39007,1,H0,1,100,91.782
224602,39025,1,H0,1,100,91.778
224701,39043,1,H0,1,100,91.782
224803,39062,1,H0,1,100,91.782
224904,39080,1,H0,1,100,91.782
225005,39098,1,H0,1,100,91.782
225105,39116,1,H0,1,100,91.775
225207,39134,1,H0,1,100,91.782
225308,39152,1,H0,1,100,91.786
225409,39170,1,H0,1,100,91.782
225510,39188,1,H0,1,100,91.786
225611,39207,1,H0,1,100,91.778
225712,39225,1,H0,1,100,91.782
225812,39243,1,H0,1,100,91.782
225914,39261,1,H0,1,100,91.782
226016,39279,1,H0,1,100,91.782
226116,39297,1,H0,1,100,91.782
226218,39315,1,H0,1,100,91.786
226318,39334,1,H0,1,100,91.786
226419,39352,1,H0,1,100,91.790
226519,39370,1,H0,1,100,91.794
226620,39388,1,H0,1,100,91.782
226723,39406,1,H0,1,100,91.786
226823,39424,1,H0,1,100,91.790
226925,39442,1,H0,1,100,91.786
227024,39461,1,H0,1,100,91.794
227127,39479,1,H0,1,100,91.790
227227,39497,1,H0,1,100,91.786
227328,39515,1,H0,1,100,91.778
227378,39533,2,H0,1,100,91.782
227429,39533,2,H0,1,100,91.786
227531,39551,1,H0,1,100,91.786
227632,39569,1,H0,1,100,91.790
227731,39587,1,H0,1,100,91.786
227834,39606,1,H0,1,100,91.794
227933,39624,1,H0,1,100,91.782
228035,39642,1,H0,1,100,91.786
228137,39660,1,H0,1,100,91.778
228237,39678,1,H0,1,100,91.786
228339,39696,1,H0,1,100,91.797
228440,39714,1,H0,1,100,91.786
228540,39733,1,H0,1,100,91.782
228641,39751,1,H0,1,100,91.790
228743,39769,1,H0,1,100,91.786
228843,39787,1,H0,1,100,91.778
228944,39805,1,H0,1,100,91.794
229044,39823,1,H0,1,100,91.782
229146,39841,1,H0,1,100,91.790
229248,39860,1,H0,1,100,91.790
229347,39878,1,H0,1,100,91.786
229449,39896,1,H0,1,100,91.797
229550,39914,1,H0,1,100,91.782
229652,39932,1,H0,1,100,91.786
229751,39950,1,H0,1,100,91.797
229852,39968,1,H0,1,100,91.790
229954,39986,1,H0,1,100,91.782
230055,40005,1,H0,1,100,91.782
230158,40023,1,H0,1,100,91.786
230257,40041,1,H0,1,100,91.786
230358,40059,1,H0,1,100,91.786
230458,40077,1,H0,1,100,91.794
230509,40095,2,H0,1,100,91.794
230561,40095,2,H0,1,100,91.786
230661,40113,1,H0,1,100,91.790
230763,40132,1,H0,1,100,91.794
230862,40150,1,H0,1,100,91.786
230963,40168,1,H0,1,100,91.797
231066,40186,1,H0,1,100,91.790
231165,40204,1,H0,1,100,91.786
231268,40222,1,H0,1,100,91.790
231367,40240,1,H0,1,100,91.790
231469,40258,1,H0,1,100,91.790
231572,40277,1,H0,1,100,91.786
231671,40295,1,H0,1,100,91.794
231773,40313,1,H0,1,100,91.797
231873,40331,1,H0,1,100,91.790
231975,40349,1,H0,1,100,91.786
232074,40367,1,H0,1,100,91.786
232175,40385,1,H0,1,100,91.797
232277,40404,1,H0,1,100,91.786
232377,40422,1,H0,1,100,91.794
232480,40440,1,H0,1,100,91.786
232580,40458,1,H0,1,100,91.794
232682,40476,1,H0,1,100,91.786
232782,40494,1,H0,1,100,91.794
232883,40512,1,H0,1,100,91.794
232983,40531,1,H0,1,100,91.790
233086,40549,1,H0,1,100,91.794
233187,40567,1,H0,1,100,91.790
233286,40585,1,H0,1,100,91.797
233389,40603,1,H0,1,100,91.790
233489,40621,1,H0,1,100,91.790
233591,40639,1,H0,1,100,91.786
233690,40657,1,H0,1,100,91.794
233791,40676,1,H0,1,100,91.786
233842,40694,2,H0,1,100,91.794
233894,40694,2,H0,1,100,91.794
233995,40712,1,H0,1,100,91.790
234094,40730,1,H0,1,100,91.794
234196,40748,1,H0,1,100,91.794
234290,40769,2,H0,1,100,91.786
234385,40769,2,H0,1,100,91.782
234482,40806,2,H0,1,100,91.782
234580,40806,2,H0,1,100,91.790
234683,40824,1,H0,1,100,91.794
234782,40842,1,H0,1,100,91.790
234885,40860,1,H0,1,100,91.794
234985,40878,1,H0,1,100,91.790
235086,40896,1,H0,1,100,91.790
235187,40914,1,H0,1,100,91.782
235289,40933,1,H0,1,100,91.786
235390,40951,1,H0,1,100,91.782
235489,40969,1,H0,1,100,91.782
235591,40987,1,H0,1,100,91.786
235691,41005,1,H0,1,100,91.782
235793,41023,1,H0,1,100,91.797
235882,41041,2,H0,1,100,91.794
235971,41041,2,H0,1,100,91.794
236064,41059,1,H0,1,100,91.790
236167,41077,1,H0,1,100,91.786
236270,41095,1,H0,1,100,91.790
236368,41113,1,H0,1,100,91.786
236471,41131,1,H0,1,100,91.790
236571,41149,1,H0,1,100,91.790
236673,41167,1,H0,1,100,91.786
236772,41186,1,H0,1,100,91.786
236873,41204,1,H0,1,100,91.786
236976,41222,1,H0,1,100,91.790
237076,41240,1,H0,1,100,91.790
237177,41258,1,H0,1,100,91.790
237278,41276,1,H0,1,100,91.790
237380,41294,1,H0,1,100,91.790
237481,41313,1,H0,1,100,91.794
237580,41331,1,H0,1,100,91.790
237682,41349,1,H0,1,100,91.790
237785,41367,1,H0,1,100,91.794
237884,41385,1,H0,1,100,91.786
237985,41403,1,H0,1,100,91.786
238087,41421,1,H0,1,100,91.790
238187,41439,1,H0,1,100,91.794
238289,41458,1,H0,1,100,91.797
238388,41476,1,H0,1,100,91.782
238439,41494,2,H0,1,100,91.786
238490,41494,2,H0,1,100,91.794
238592,41512,1,H0,1,100,91.790
238691,41530,1,H0,1,100,91.790
238794,41548,1,H0,1,100,91.794
238894,41566,1,H0,1,100,91.794
238995,41585,1,H0,1,100,91.790
239096,41603,1,H0,1,100,91.794
239196,41621,1,H0,1,100,91.794
239300,41639,1,H0,1,100,91.794
239400,41657,1,H0,1,100,91.790
239500,41675,1,H0,1,100,91.797
239600,41693,1,H0,1,100,91.790
239703,41712,1,H0,1,100,91.794
239803,41730,1,H0,1,100,91.797
239905,41748,1,H0,1,100,91.786
240004,41766,1,H0,1,100,91.786
240105,41784,1,H0,1,100,91.794
240207,41802,1,H0,1,100,91.790
240308,41820,1,H0,1,100,91.790
240410,41838,1,H0,1,100,91.797
240510,41857,1,H0,1,100,91.797
240612,41875,1,H0,1,100,91.794
240711,41893,1,H0,1,100,91.797
240814,41911,1,H0,1,100,91.786
240915,41929,1,H0,1,100,91.797
241016,41947,1,H0,1,100,91.790
241116,41965,1,H0,1,100,91.794
241218,41984,1,H0,1,100,91.794
241319,42002,1,H0,1,100,91.794
241419,42020,1,H0,1,100,91.786
241520,42038,1,H0,1,100,91.797
241570,42056,2,H0,1,100,91.794
241621,42056,2,H0,1,100,91.794
241723,42074,1,H0,1,100,91.794
241822,42092,1,H0,1,100,91.794
241923,42110,1,H0,1,100,91.786
242026,42129,1,H0,1,100,91.797
242126,42147,1,H0,1,100,91.790
242228,42165,1,H0,1,100,91.794
242328,42183,1,H0,1,100,91.794
242430,42201,1,H0,1,100,91.797
242530,42219,1,H0,1,100,91.794
242630,42237,1,H0,1,100,91.797
242733,42256,1,H0,1,100,91.794
242834,42274,1,H0,1,100,91.794
242934,42292,1,H0,1,100,91.794
243035,42310,1,H0,1,100,91.790
243138,42328,1,H0,1,100,91.790
243238,42346,1,H0,1,100,91.794
243340,42364,1,H0,1,100,91.797
243440,42383,1,H0,1,100,91.794
243541,42401,1,H0,1,100,91.797
243642,42419,1,H0,1,100,91.794
243742,42437,1,H0,1,100,91.797
243845,42455,1,H0,1,100,91.790
243944,42473,1,H0,1,100,91.797
244047,42491,1,H0,1,100,91.805
244146,42509,1,H0,1,100,91.801
244247,42528,1,H0,1,100,91.794
244350,42546,1,H0,1,100,91.797
244450,42564,1,H0,1,100,91.794
244551,42582,1,H0,1,100,91.801
244651,42600,1,H0,1,100,91.794
244702,42618,2,H0,1,100,91.794
244753,42618,2,H0,1,100,91.790
244855,42636,1,H0,1,100,91.797
244956,42655,1,H0,1,100,91.801
245056,42673,1,H0,1,100,91.786
245158,42691,1,H0,1,100,91.790
245318,42712,1,H0,1,100,91.797
245416,42732,1,H0,1,100,91.790
245517,42750,1,H0,1,100,91.801
245618,42768,1,H0,1,100,91.801
245720,42787,1,H0,1,100,91.794
245819,42805,1,H0,1,100,91.797
245920,42823,1,H0,1,100,91.797
245971,42841,2,H0,1,100,91.801
246023,42841,2,H0,1,100,91.797
246123,42859,1,H0,1,100,91.801
246225,42877,1,H0,1,100,91.797
246324,42895,1,H0,1,100,91.797
246427,42914,1,H0,1,100,91.794
246527,42932,1,H0,1,100,91.797
246629,42950,1,H0,1,100,91.797
246729,42968,1,H0,1,100,91.797
246829,42986,1,H0,1,100,91.801
246932,43004,1,H0,1,100,91.801
247033,43022,1,H0,1,100,91.801
247134,43040,1,H0,1,100,91.794
247234,43059,1,H0,1,100,91.794
247335,43077,1,H0,1,100,91.801
247437,43095,1,H0,1,100,91.797
247536,43113,1,H0,1,100,91.797
247639,43131,1,H0,1,100,91.797
247740,43149,1,H0,1,100,91.797
247839,43167,1,H0,1,100,91.794
247940,43186,1,H0,1,100,91.801
248043,43204,1,H0,1,100,91.794
248144,43222,1,H0,1,100,91.794
248244,43240,1,H0,1,100,91.797
248344,43258,1,H0,1,100,91.801
248446,43276,1,H0,1,100,91.794
248549,43294,1,H0,1,100,91.801
248648,43313,1,H0,1,100,91.805
248750,43331,1,H0,1,100,91.805
248850,43349,1,H0,1,100,91.801
248952,43367,1,H0,1,100,91.794
249053,43385,1,H0,1,100,91.801
249152,43403,1,H0,1,100,91.801
249203,43421,2,H0,1,100,91.801
249255,43421,2,H0,1,100,91.801
249355,43439,1,H0,1,100,91.801
249457,43458,1,H0,1,100,91.801
249556,43476,1,H0,1,100,91.813
249658,43494,1,H0,1,100,91.805
249760,43512,1,H0,1,100,91.801
249859,43530,1,H0,1,100,91.809
249962,43548,1,H0,1,100,91.809
250063,43566,1,H0,1,100,91.805
250163,43585,1,H0,1,100,91.797
250263,43603,1,H0,1,100,91.801
250366,43621,1,H0,1,100,91.805
250466,43639,1,H0,1,100,91.805
250568,43657,1,H0,1,100,91.801
250667,43675,1,H0,1,100,91.797
250768,43693,1,H0,1,100,91.805
250871,43711,1,H0,1,100,91.797
250971,43730,1,H0,1,100,91.805
251073,43748,1,H0,1,100,91.801
251172,43766,1,H0,1,100,91.809
251273,43784,1,H0,1,100,91.805
251375,43802,1,H0,1,100,91.805
251476,43820,1,H0,1,100,91.805
251577,43838,1,H0,1,100,91.805
251678,43857,1,H0,1,100,91.809
251779,43875,1,H0,1,100,91.805
251881,43893,1,H0,1,100,91.805
251982,43911,1,H0,1,100,91.801
252082,43929,1,H0,1,100,91.801
252184,43947,1,H0,1,100,91.805
252283,43965,1,H0,1,100,91.813
252333,43984,2,H0,1,100,91.805
252384,43984,2,H0,1,100,91.805
252487,44002,1,H0,1,100,91.809
252586,44020,1,H0,1,100,91.809
252690,44038,1,H0,1,100,91.805
252789,44056,1,H0,1,100,91.809
252890,44074,1,H0,1,100,91.809
252991,44092,1,H0,1,100,91.813
253091,44110,1,H0,1,100,91.813
253194,44129,1,H0,1,100,91.809
253294,44147,1,H0,1,100,91.813
253397,44165,1,H0,1,100,91.809
253495,44183,1,H0,1,100,91.809
253598,44201,1,H0,1,100,91.801
253698,44219,1,H0,1,100,91.809
253799,44237,1,H0,1,100,91.813
253899,44256,1,H0,1,100,91.809
254001,44274,1,H0,1,100,91.809
254103,44292,1,H0,1,100,91.813
254203,44310,1,H0,1,100,91.813
254305,44328,1,H0,1,100,91.813
254404,44346,1,H0,1,100,91.809
254507,44364,1,H0,1,100,91.805
254607,44382,1,H0,1,100,91.809
254707,44401,1,H0,1,100,91.801
254809,44419,1,H0,1,100,91.809
254911,44437,1,H0,1,100,91.809
255013,44455,1,H0,1,100,91.809
255112,44473,1,H0,1,100,91.809
255214,44491,1,H0,1,100,91.809
255313,44509,1,H0,1,100,91.813
255364,44528,2,H0,1,100,91.813
255416,44528,2,H0,1,100,91.813
255516,44546,1,H0,1,100,91.816
255618,44564,1,H0,1,100,91.813
255718,44582,1,H0,1,100,91.820
255818,44600,1,H0,1,100,91.809
255921,44618,1,H0,1,100,91.809
256021,44636,1,H0,1,100,91.813
256115,44658,2,H0,1,100,91.813
256210,44658,2,H0,1,100,91.813
256306,44678,1,H0,1,100,91.813
256406,44696,1,H0,1,100,91.809
256507,44714,1,H0,1,100,91.813
256607,44732,1,H0,1,100,91.809
256709,44750,1,H0,1,100,91.813
256811,44768,1,H0,1,100,91.813
256910,44787,1,H0,1,100,91.805
257013,44805,1,H0,1,100,91.805
257113,44823,1,H0,1,100,91.805
257215,44841,1,H0,1,100,91.816
257314,44859,1,H0,1,100,91.813
257415,44877,1,H0,1,100,91.813
257517,44895,1,H0,1,100,91.816
257617,44914,1,H0,1,100,91.816
257720,44932,1,H0,1,100,91.816
257821,44950,1,H0,1,100,91.809
257920,44968,1,H0,1,100,91.820
258021,44986,1,H0,1,100,91.816
258124,45004,1,H0,1,100,91.820
258224,45022,1,H0,1,100,91.813
258325,45040,1,H0,1,100,91.809
258425,45059,1,H0,1,100,91.813
258527,45077,1,H0,1,100,91.813
258629,45095,1,H0,1,100,91.816
258728,45113,1,H0,1,100,91.813
258831,45131,1,H0,1,100,91.809
258930,45149,1,H0,1,100,91.813
259032,45167,1,H0,1,100,91.813
259133,45186,1,H0,1,100,91.816
259233,45204,1,H0,1,100,91.816
259284,45222,2,H0,1,100,91.813
259336,45222,2,H0,1,100,91.813
259437,45240,1,H0,1,100,91.813
259536,45258,1,H0,1,100,91.809
259638,45276,1,H0,1,100,91.809
259740,45294,1,H0,1,100,91.816
259839,45313,1,H0,1,100,91.816
259942,45331,1,H0,1,100,91.816
