287623,50290,8,MZ,1,100,-209
287635,50290,8,MZ,1,100,-209
287648,50290,8,MZ,1,100,-209
287661,50290,8,MZ,1,100,-213
287674,50290,8,MZ,1,100,-213
287685,50308,9,MZ,1,100,-211
287697,50308,9,MZ,1,100,-211
287708,50308,9,MZ,1,100,-213
287720,50308,9,MZ,1,100,-213
287731,50308,9,MZ,1,100,-213
287743,50308,9,MZ,1,100,-215
287754,50308,9,MZ,1,100,-215
287766,50308,9,MZ,1,100,-207
287778,50308,9,MZ,1,100,-207
287790,50326,8,MZ,1,100,-207
287802,50326,8,MZ,1,100,-211
287815,50326,8,MZ,1,100,-211
287827,50326,8,MZ,1,100,-211
287839,50326,8,MZ,1,100,-211
287852,50326,8,MZ,1,100,-211
287864,50326,8,MZ,1,100,-211
287877,50326,8,MZ,1,100,-211
287889,50344,8,MZ,1,100,-215
287902,50344,8,MZ,1,100,-215
287915,50344,8,MZ,1,100,-217
287928,50344,8,MZ,1,100,-217
287941,50344,8,MZ,1,100,-217
287954,50344,8,MZ,1,100,-217
287967,50344,8,MZ,1,100,-217
287980,50344,8,MZ,1,100,-211
287992,50363,8,MZ,1,100,-211
288004,50363,8,MZ,1,100,-211
288016,50363,8,MZ,1,100,-213
288029,50363,8,MZ,1,100,-213
288041,50363,8,MZ,1,100,-207
288053,50363,8,MZ,1,100,-207
288065,50363,8,MZ,1,100,-213
288078,50363,8,MZ,1,100,-213
288089,50381,9,MZ,1,100,-213
288100,50381,9,MZ,1,100,-217
288112,50381,9,MZ,1,100,-217
288123,50381,9,MZ,1,100,-209
288134,50381,9,MZ,1,100,-209
288146,50381,9,MZ,1,100,-209
288157,50381,9,MZ,1,100,-213
288168,50381,9,MZ,1,100,-213
288180,50381,9,MZ,1,100,-209
288192,50399,8,MZ,1,100,-209
288205,50399,8,MZ,1,100,-209
288218,50399,8,MZ,1,100,-213
288231,50399,8,MZ,1,100,-213
288243,50399,8,MZ,1,100,-213
288256,50399,8,MZ,1,100,-213
288269,50399,8,MZ,1,100,-211
288282,50399,8,MZ,1,100,-211
288294,50417,8,MZ,1,100,-211
288307,50417,8,MZ,1,100,-207
288319,50417,8,MZ,1,100,-207
288332,50417,8,MZ,1,100,-217
288345,50417,8,MZ,1,100,-217
288357,50417,8,MZ,1,100,-217
288370,50417,8,MZ,1,100,-217
288383,50417,8,MZ,1,100,-217
288395,50435,8,MZ,1,100,-211
288407,50435,8,MZ,1,100,-211
288419,50435,8,MZ,1,100,-215
288432,50435,8,MZ,1,100,-215
288444,50435,8,MZ,1,100,-215
288456,50435,8,MZ,1,100,-209
288468,50435,8,MZ,1,100,-209
288481,50435,8,MZ,1,100,-209
288493,50453,8,MZ,1,100,-209
288506,50453,8,MZ,1,100,-209
288519,50453,8,MZ,1,100,-213
288532,50453,8,MZ,1,100,-213
288544,50453,8,MZ,1,100,-207
288557,50453,8,MZ,1,100,-207
288570,50453,8,MZ,1,100,-207
288583,50453,8,MZ,1,100,-219
288594,50471,9,MZ,1,100,-219
288605,50471,9,MZ,1,100,-217
288617,50471,9,MZ,1,100,-217
288628,50471,9,MZ,1,100,-217
288640,50471,9,MZ,1,100,-213
288651,50471,9,MZ,1,100,-213
288663,50471,9,MZ,1,100,-213
288674,50471,9,MZ,1,100,-213
288686,50471,9,MZ,1,100,-209
288698,50493,15,MZ,1,100,-209
288710,50493,15,MZ,1,100,-209
288722,50493,15,MZ,1,100,-209
288734,50493,15,MZ,1,100,-209
288746,50493,15,MZ,1,100,-213
288758,50493,15,MZ,1,100,-213
288770,50493,15,MZ,1,100,-213
288782,50493,15,MZ,1,100,-213
288794,50493,15,MZ,1,100,-213
288806,50493,15,MZ,1,100,-211
288818,50493,15,MZ,1,100,-211
288830,50493,15,MZ,1,100,-213
288842,50493,15,MZ,1,100,-213
288854,50493,15,MZ,1,100,-213
288866,50493,15,MZ,1,100,-211
288879,50513,6,MZ,1,100,-211
288893,50513,6,MZ,1,100,-211
288907,50513,6,MZ,1,100,-211
288921,50513,6,MZ,1,100,-211
288935,50513,6,MZ,1,100,-213
288949,50513,6,MZ,1,100,-213
288960,50531,9,MZ,1,100,-219
288971,50531,9,MZ,1,100,-219
288983,50531,9,MZ,1,100,-219
288994,50531,9,MZ,1,100,-215
289005,50531,9,MZ,1,100,-215
289017,50531,9,MZ,1,100,-215
289028,50531,9,MZ,1,100,-215
289039,50531,9,MZ,1,100,-215
289051,50531,9,MZ,1,100,-209
289063,50549,8,MZ,1,100,-209
289076,50549,8,MZ,1,100,-209
289089,50549,8,MZ,1,100,-209
289102,50549,8,MZ,1,100,-209
289114,50549,8,MZ,1,100,-209
289127,50549,8,MZ,1,100,-209
289140,50549,8,MZ,1,100,-213
289153,50549,8,MZ,1,100,-213
289165,50567,8,MZ,1,100,-211
289178,50567,8,MZ,1,100,-211
289190,50567,8,MZ,1,100,-211
289203,50567,8,MZ,1,100,-213
289216,50567,8,MZ,1,100,-213
289228,50567,8,MZ,1,100,-213
289241,50567,8,MZ,1,100,-213
289254,50567,8,MZ,1,100,-211
289266,50585,8,MZ,1,100,-211
289278,50585,8,MZ,1,100,-211
289291,50585,8,MZ,1,100,-215
289303,50585,8,MZ,1,100,-215
289315,50585,8,MZ,1,100,-219
289328,50585,8,MZ,1,100,-219
289340,50585,8,MZ,1,100,-219
289353,50585,8,MZ,1,100,-207
289364,50603,9,MZ,1,100,-207
289375,50603,9,MZ,1,100,-213
289387,50603,9,MZ,1,100,-213
289398,50603,9,MZ,1,100,-213
289410,50603,9,MZ,1,100,-221
289421,50603,9,MZ,1,100,-221
289433,50603,9,MZ,1,100,-215
289444,50603,9,MZ,1,100,-215
289456,50603,9,MZ,1,100,-215
289468,50622,8,MZ,1,100,-209
289480,50622,8,MZ,1,100,-209
289493,50622,8,MZ,1,100,-211
289505,50622,8,MZ,1,100,-211
289517,50622,8,MZ,1,100,-211
289530,50622,8,MZ,1,100,-211
289542,50622,8,MZ,1,100,-211
289555,50622,8,MZ,1,100,-219
289567,50640,8,MZ,1,100,-219
289580,50640,8,MZ,1,100,-207
289593,50640,8,MZ,1,100,-207
289606,50640,8,MZ,1,100,-207
289619,50640,8,MZ,1,100,-211
289632,50640,8,MZ,1,100,-211
289645,50640,8,MZ,1,100,-211
289658,50640,8,MZ,1,100,-211
289670,50658,8,MZ,1,100,-211
289682,50658,8,MZ,1,100,-211
289695,50658,8,MZ,1,100,-211
289707,50658,8,MZ,1,100,-217
289719,50658,8,MZ,1,100,-217
289732,50658,8,MZ,1,100,-215
289744,50658,8,MZ,1,100,-215
289757,50658,8,MZ,1,100,-215
289768,50676,9,MZ,1,100,-211
289779,50676,9,MZ,1,100,-211
289791,50676,9,MZ,1,100,-211
289802,50676,9,MZ,1,100,-211
289813,50676,9,MZ,1,100,-211
289825,50676,9,MZ,1,100,-205
289836,50676,9,MZ,1,100,-205
289847,50676,9,MZ,1,100,-209
289859,50676,9,MZ,1,100,-209
289871,50694,8,MZ,1,100,-211
289884,50694,8,MZ,1,100,-211
289897,50694,8,MZ,1,100,-211
289910,50694,8,MZ,1,100,-207
289922,50694,8,MZ,1,100,-207
289935,50694,8,MZ,1,100,-209
289948,50694,8,MZ,1,100,-209
289961,50694,8,MZ,1,100,-209
289973,50712,8,MZ,1,100,-211
289986,50712,8,MZ,1,100,-211
289998,50712,8,MZ,1,100,-213
290011,50712,8,MZ,1,100,-213
290023,50712,8,MZ,1,100,-213
290036,50712,8,MZ,1,100,-217
290048,50712,8,MZ,1,100,-217
290061,50712,8,MZ,1,100,-215
290073,50730,8,MZ,1,100,-215
290086,50730,8,MZ,1,100,-211
290098,50730,8,MZ,1,100,-211
290111,50730,8,MZ,1,100,-211
290123,50730,8,MZ,1,100,-213
290136,50730,8,MZ,1,100,-213
290148,50730,8,MZ,1,100,-207
290161,50730,8,MZ,1,100,-207
290172,50748,9,MZ,1,100,-207
290183,50748,9,MZ,1,100,-213
290195,50748,9,MZ,1,100,-213
290206,50748,9,MZ,1,100,-213
290217,50748,9,MZ,1,100,-213
290229,50748,9,MZ,1,100,-207
290240,50748,9,MZ,1,100,-207
290251,50748,9,MZ,1,100,-207
290263,50748,9,MZ,1,100,-215
290275,50767,8,MZ,1,100,-215
290288,50767,8,MZ,1,100,-213
290300,50767,8,MZ,1,100,-213
290313,50767,8,MZ,1,100,-213
290325,50767,8,MZ,1,100,-207
290338,50767,8,MZ,1,100,-207
290350,50767,8,MZ,1,100,-211
290363,50767,8,MZ,1,100,-211
290374,50785,9,MZ,1,100,-211
290385,50785,9,MZ,1,100,-207
290397,50785,9,MZ,1,100,-207
290408,50785,9,MZ,1,100,-211
290419,50785,9,MZ,1,100,-211
290431,50785,9,MZ,1,100,-211
290442,50785,9,MZ,1,100,-209
290453,50785,9,MZ,1,100,-209
290465,50785,9,MZ,1,100,-211
290478,50803,8,MZ,1,100,-211
290491,50803,8,MZ,1,100,-215
290504,50803,8,MZ,1,100,-215
290517,50803,8,MZ,1,100,-215
290530,50803,8,MZ,1,100,-215
290543,50803,8,MZ,1,100,-215
290556,50803,8,MZ,1,100,-211
290569,50803,8,MZ,1,100,-211
290581,50821,8,MZ,1,100,-211
290593,50821,8,MZ,1,100,-211
290605,50821,8,MZ,1,100,-211
290617,50821,8,MZ,1,100,-215
290629,50821,8,MZ,1,100,-215
290641,50821,8,MZ,1,100,-209
290653,50821,8,MZ,1,100,-209
290666,50821,8,MZ,1,100,-209
290678,50839,8,MZ,1,100,-211
290691,50839,8,MZ,1,100,-211
290704,50839,8,MZ,1,100,-211
290717,50839,8,MZ,1,100,-211
290730,50839,8,MZ,1,100,-211
290743,50839,8,MZ,1,100,-213
290756,50839,8,MZ,1,100,-213
290769,50839,8,MZ,1,100,-211
290781,50857,8,MZ,1,100,-211
290793,50857,8,MZ,1,100,-211
290806,50857,8,MZ,1,100,-213
290818,50857,8,MZ,1,100,-213
290830,50857,8,MZ,1,100,-205
290843,50857,8,MZ,1,100,-205
290855,50857,8,MZ,1,100,-205
290868,50857,8,MZ,1,100,-211
290879,50875,9,MZ,1,100,-211
290890,50875,9,MZ,1,100,-213
290902,50875,9,MZ,1,100,-213
290913,50875,9,MZ,1,100,-213
290925,50875,9,MZ,1,100,-213
290936,50875,9,MZ,1,100,-213
290948,50875,9,MZ,1,100,-209
290959,50875,9,MZ,1,100,-209
290971,50875,9,MZ,1,100,-211
290983,50894,8,MZ,1,100,-211
290996,50894,8,MZ,1,100,-211
291008,50894,8,MZ,1,100,-207
291021,50894,8,MZ,1,100,-207
291034,50894,8,MZ,1,100,-211
291046,50894,8,MZ,1,100,-211
291059,50894,8,MZ,1,100,-211
291072,50894,8,MZ,1,100,-211
291084,50912,8,MZ,1,100,-211
291096,50912,8,MZ,1,100,-209
291108,50912,8,MZ,1,100,-209
291121,50912,8,MZ,1,100,-211
291133,50912,8,MZ,1,100,-211
291145,50912,8,MZ,1,100,-211
291157,50912,8,MZ,1,100,-215
291170,50912,8,MZ,1,100,-215
291181,50930,9,MZ,1,100,-215
291193,50930,9,MZ,1,100,-215
291205,50930,9,MZ,1,100,-215
291217,50930,9,MZ,1,100,-211
291228,50930,9,MZ,1,100,-211
291240,50930,9,MZ,1,100,-213
291252,50930,9,MZ,1,100,-213
291264,50930,9,MZ,1,100,-211
291276,50930,9,MZ,1,100,-211
291288,50948,8,MZ,1,100,-211
291300,50948,8,MZ,1,100,-209
291312,50948,8,MZ,1,100,-209
291325,50948,8,MZ,1,100,-213
291337,50948,8,MZ,1,100,-213
291349,50948,8,MZ,1,100,-213
291361,50948,8,MZ,1,100,-213
291374,50948,8,MZ,1,100,-213
291386,50966,8,MZ,1,100,-215
291399,50966,8,MZ,1,100,-215
291411,50966,8,MZ,1,100,-215
291424,50966,8,MZ,1,100,-211
291437,50966,8,MZ,1,100,-211
291449,50966,8,MZ,1,100,-213
291462,50966,8,MZ,1,100,-213
291475,50966,8,MZ,1,100,-213
291487,50984,8,MZ,1,100,-213
291500,50984,8,MZ,1,100,-213
291513,50984,8,MZ,1,100,-209
291526,50984,8,MZ,1,100,-209
291538,50984,8,MZ,1,100,-209
291551,50984,8,MZ,1,100,-209
291564,50984,8,MZ,1,100,-209
291577,50984,8,MZ,1,100,-211
291589,51002,8,MZ,1,100,-211
291602,51002,8,MZ,1,100,-211
291614,51002,8,MZ,1,100,-211
291627,51002,8,MZ,1,100,-211
291639,51002,8,MZ,1,100,-217
291652,51002,8,MZ,1,100,-217
291664,51002,8,MZ,1,100,-209
291677,51002,8,MZ,1,100,-209
291689,51021,8,MZ,1,100,-207
291701,51021,8,MZ,1,100,-207
291713,51021,8,MZ,1,100,-207
291726,51021,8,MZ,1,100,-215
291738,51021,8,MZ,1,100,-215
291750,51021,8,MZ,1,100,-213
291762,51021,8,MZ,1,100,-213
291775,51021,8,MZ,1,100,-213
291786,51039,9,MZ,1,100,-215
291798,51039,9,MZ,1,100,-215
291810,51039,9,MZ,1,100,-215
291821,51039,9,MZ,1,100,-215
291833,51039,9,MZ,1,100,-215
291845,51039,9,MZ,1,100,-207
291856,51039,9,MZ,1,100,-207
291868,51039,9,MZ,1,100,-213
291880,51039,9,MZ,1,100,-213
291892,51057,8,MZ,1,100,-213
291904,51057,8,MZ,1,100,-213
291917,51057,8,MZ,1,100,-213
291929,51057,8,MZ,1,100,-213
291941,51057,8,MZ,1,100,-213
291954,51057,8,MZ,1,100,-215
291966,51057,8,MZ,1,100,-215
291979,51057,8,MZ,1,100,-215
291991,51075,8,MZ,1,100,-207
292004,51075,8,MZ,1,100,-207
292016,51075,8,MZ,1,100,-207
292029,51075,8,MZ,1,100,-207
292042,51075,8,MZ,1,100,-215
292054,51075,8,MZ,1,100,-215
292067,51075,8,MZ,1,100,-215
292080,51075,8,MZ,1,100,-213
292091,51093,9,MZ,1,100,-213
292102,51093,9,MZ,1,100,-211
292114,51093,9,MZ,1,100,-211
292125,51093,9,MZ,1,100,-211
292137,51093,9,MZ,1,100,-217
292148,51093,9,MZ,1,100,-217
292160,51093,9,MZ,1,100,-213
292171,51093,9,MZ,1,100,-213
292183,51093,9,MZ,1,100,-213
292195,51111,8,MZ,1,100,-215
292208,51111,8,MZ,1,100,-215
292220,51111,8,MZ,1,100,-209
292233,51111,8,MZ,1,100,-209
292245,51111,8,MZ,1,100,-209
292258,51111,8,MZ,1,100,-213
292270,51111,8,MZ,1,100,-213
292283,51111,8,MZ,1,100,-211
292295,51129,8,MZ,1,100,-211
292308,51129,8,MZ,1,100,-213
292321,51129,8,MZ,1,100,-213
292334,51129,8,MZ,1,100,-213
292346,51129,8,MZ,1,100,-213
292359,51129,8,MZ,1,100,-213
292372,51129,8,MZ,1,100,-211
292385,51129,8,MZ,1,100,-211
292397,51147,8,MZ,1,100,-211
292409,51147,8,MZ,1,100,-213
292421,51147,8,MZ,1,100,-213
292433,51147,8,MZ,1,100,-209
292445,51147,8,MZ,1,100,-209
292457,51147,8,MZ,1,100,-211
292469,51147,8,MZ,1,100,-211
292482,51147,8,MZ,1,100,-211
292493,51166,9,MZ,1,100,-207
292505,51166,9,MZ,1,100,-207
292516,51166,9,MZ,1,100,-213
292528,51166,9,MZ,1,100,-213
292539,51166,9,MZ,1,100,-213
292551,51166,9,MZ,1,100,-209
292562,51166,9,MZ,1,100,-209
292574,51166,9,MZ,1,100,-215
292586,51166,9,MZ,1,100,-215
292598,51184,8,MZ,1,100,-215
292611,51184,8,MZ,1,100,-213
292623,51184,8,MZ,1,100,-213
292636,51184,8,MZ,1,100,-211
292649,51184,8,MZ,1,100,-211
292661,51184,8,MZ,1,100,-211
292674,51184,8,MZ,1,100,-207
292687,51184,8,MZ,1,100,-207
292699,51202,8,MZ,1,100,-215
292712,51202,8,MZ,1,100,-215
292724,51202,8,MZ,1,100,-213
292737,51202,8,MZ,1,100,-213
292749,51202,8,MZ,1,100,-213
292762,51202,8,MZ,1,100,-211
292774,51202,8,MZ,1,100,-211
292787,51202,8,MZ,1,100,-211
292798,51220,9,MZ,1,100,-211
292809,51220,9,MZ,1,100,-211
292821,51220,9,MZ,1,100,-213
292832,51220,9,MZ,1,100,-213
292844,51220,9,MZ,1,100,-219
292855,51220,9,MZ,1,100,-219
292867,51220,9,MZ,1,100,-209
292878,51220,9,MZ,1,100,-209
292890,51220,9,MZ,1,100,-209
292902,51238,8,MZ,1,100,-213
292915,51238,8,MZ,1,100,-213
292927,51238,8,MZ,1,100,-205
292940,51238,8,MZ,1,100,-205
292952,51238,8,MZ,1,100,-205
292965,51238,8,MZ,1,100,-211
292977,51238,8,MZ,1,100,-211
292990,51238,8,MZ,1,100,-219
293002,51256,8,MZ,1,100,-219
293015,51256,8,MZ,1,100,-219
293027,51256,8,MZ,1,100,-215
293040,51256,8,MZ,1,100,-215
293053,51256,8,MZ,1,100,-211
293065,51256,8,MZ,1,100,-211
293078,51256,8,MZ,1,100,-215
293091,51256,8,MZ,1,100,-215
293103,51274,8,MZ,1,100,-215
293115,51274,8,MZ,1,100,-209
293128,51274,8,MZ,1,100,-209
293140,51274,8,MZ,1,100,-209
293152,51274,8,MZ,1,100,-209
293165,51274,8,MZ,1,100,-209
293177,51274,8,MZ,1,100,-213
293190,51274,8,MZ,1,100,-213
293201,51293,9,MZ,1,100,-209
293212,51293,9,MZ,1,100,-209
293224,51293,9,MZ,1,100,-209
293235,51293,9,MZ,1,100,-211
293247,51293,9,MZ,1,100,-211
293258,51293,9,MZ,1,100,-203
293270,51293,9,MZ,1,100,-203
293281,51293,9,MZ,1,100,-203
293293,51293,9,MZ,1,100,-203
293305,51311,8,MZ,1,100,-203
293318,51311,8,MZ,1,100,-215
293330,51311,8,MZ,1,100,-215
293343,51311,8,MZ,1,100,-209
293356,51311,8,MZ,1,100,-209
293368,51311,8,MZ,1,100,-209
293381,51311,8,MZ,1,100,-209
293394,51311,8,MZ,1,100,-209
293406,51329,8,MZ,1,100,-213
293419,51329,8,MZ,1,100,-213
293431,51329,8,MZ,1,100,-213
293444,51329,8,MZ,1,100,-209
293457,51329,8,MZ,1,100,-209
293469,51329,8,MZ,1,100,-215
293482,51329,8,MZ,1,100,-215
293495,51329,8,MZ,1,100,-217
293507,51347,8,MZ,1,100,-217
293520,51347,8,MZ,1,100,-217
293532,51347,8,MZ,1,100,-205
293545,51347,8,MZ,1,100,-205
293557,51347,8,MZ,1,100,-211
293570,51347,8,MZ,1,100,-211
293582,51347,8,MZ,1,100,-211
293595,51347,8,MZ,1,100,-215
293607,51365,8,MZ,1,100,-215
293620,51365,8,MZ,1,100,-211
293632,51365,8,MZ,1,100,-211
293645,51365,8,MZ,1,100,-211
293657,51365,8,MZ,1,100,-215
293670,51365,8,MZ,1,100,-215
293682,51365,8,MZ,1,100,-211
293695,51365,8,MZ,1,100,-211
293706,51383,9,MZ,1,100,-217
293718,51383,9,MZ,1,100,-217
293729,51383,9,MZ,1,100,-217
293741,51383,9,MZ,1,100,-205
293752,51383,9,MZ,1,100,-205
293764,51383,9,MZ,1,100,-209
293775,51383,9,MZ,1,100,-209
293787,51383,9,MZ,1,100,-209
293799,51383,9,MZ,1,100,-211
293811,51401,8,MZ,1,100,-211
293824,51401,8,MZ,1,100,-211
293836,51401,8,MZ,1,100,-211
293849,51401,8,MZ,1,100,-209
293861,51401,8,MZ,1,100,-209
293874,51401,8,MZ,1,100,-209
293886,51401,8,MZ,1,100,-215
293899,51401,8,MZ,1,100,-215
293911,51419,8,MZ,1,100,-211
293924,51419,8,MZ,1,100,-211
293936,51419,8,MZ,1,100,-211
293949,51419,8,MZ,1,100,-213
293962,51419,8,MZ,1,100,-213
293974,51419,8,MZ,1,100,-209
293987,51419,8,MZ,1,100,-209
294000,51419,8,MZ,1,100,-209
294012,51438,8,MZ,1,100,-213
294025,51438,8,MZ,1,100,-213
294037,51438,8,MZ,1,100,-207
294050,51438,8,MZ,1,100,-207
294062,51438,8,MZ,1,100,-207
294075,51438,8,MZ,1,100,-213
294087,51438,8,MZ,1,100,-213
294100,51438,8,MZ,1,100,-217
294111,51456,9,MZ,1,100,-217
294122,51456,9,MZ,1,100,-207
294134,51456,9,MZ,1,100,-207
294145,51456,9,MZ,1,100,-207
294156,51456,9,MZ,1,100,-213
294168,51456,9,MZ,1,100,-213
294179,51456,9,MZ,1,100,-211
294190,51456,9,MZ,1,100,-211
294202,51456,9,MZ,1,100,-211
294214,51474,8,MZ,1,100,-207
294227,51474,8,MZ,1,100,-207
294239,51474,8,MZ,1,100,-211
294252,51474,8,MZ,1,100,-211
294265,51474,8,MZ,1,100,-211
294277,51474,8,MZ,1,100,-211
294290,51474,8,MZ,1,100,-211
294303,51474,8,MZ,1,100,-207
294315,51492,8,MZ,1,100,-207
294328,51492,8,MZ,1,100,-213
294340,51492,8,MZ,1,100,-213
294353,51492,8,MZ,1,100,-213
294365,51492,8,MZ,1,100,-221
294378,51492,8,MZ,1,100,-221
294390,51492,8,MZ,1,100,-215
294403,51492,8,MZ,1,100,-215
294414,51510,9,MZ,1,100,-215
294426,51510,9,MZ,1,100,-207
294437,51510,9,MZ,1,100,-207
294449,51510,9,MZ,1,100,-209
294460,51510,9,MZ,1,100,-209
294472,51510,9,MZ,1,100,-209
294483,51510,9,MZ,1,100,-203
294495,51510,9,MZ,1,100,-203
294507,51510,9,MZ,1,100,-213
294519,51528,8,MZ,1,100,-213
294531,51528,8,MZ,1,100,-207
294544,51528,8,MZ,1,100,-207
294556,51528,8,MZ,1,100,-207
294568,51528,8,MZ,1,100,-213
294581,51528,8,MZ,1,100,-213
294593,51528,8,MZ,1,100,-211
294606,51528,8,MZ,1,100,-211
294618,51546,8,MZ,1,100,-211
294631,51546,8,MZ,1,100,-211
294644,51546,8,MZ,1,100,-211
294657,51546,8,MZ,1,100,-209
294669,51546,8,MZ,1,100,-209
294682,51546,8,MZ,1,100,-213
294695,51546,8,MZ,1,100,-213
294708,51546,8,MZ,1,100,-213
294720,51565,8,MZ,1,100,-209
294732,51565,8,MZ,1,100,-209
294744,51565,8,MZ,1,100,-215
294756,51565,8,MZ,1,100,-215
294768,51565,8,MZ,1,100,-215
294780,51565,8,MZ,1,100,-221
294792,51565,8,MZ,1,100,-221
294805,51565,8,MZ,1,100,-211
294816,51583,9,MZ,1,100,-211
294828,51583,9,MZ,1,100,-211
294840,51583,9,MZ,1,100,-211
294851,51583,9,MZ,1,100,-211
294863,51583,9,MZ,1,100,-211
294875,51583,9,MZ,1,100,-211
294886,51583,9,MZ,1,100,-211
294898,51583,9,MZ,1,100,-211
294910,51583,9,MZ,1,100,-211
294922,51601,8,MZ,1,100,-211
294934,51601,8,MZ,1,100,-211
294947,51601,8,MZ,1,100,-215
294959,51601,8,MZ,1,100,-215
294971,51601,8,MZ,1,100,-215
294984,51601,8,MZ,1,100,-211
294996,51601,8,MZ,1,100,-211
295009,51601,8,MZ,1,100,-213
295020,51619,9,MZ,1,100,-213
295032,51619,9,MZ,1,100,-213
295044,51619,9,MZ,1,100,-211
295055,51619,9,MZ,1,100,-211
295067,51619,9,MZ,1,100,-207
295079,51619,9,MZ,1,100,-207
295090,51619,9,MZ,1,100,-211
295102,51619,9,MZ,1,100,-211
295114,51619,9,MZ,1,100,-211
295127,51637,7,MZ,1,100,-207
295141,51637,7,MZ,1,100,-207
295155,51637,7,MZ,1,100,-213
295168,51637,7,MZ,1,100,-213
295182,51637,7,MZ,1,100,-213
295196,51637,7,MZ,1,100,-209
295210,51637,7,MZ,1,100,-209
295221,51655,9,MZ,1,100,-213
295233,51655,9,MZ,1,100,-213
295245,51655,9,MZ,1,100,-213
295256,51655,9,MZ,1,100,-211
295268,51655,9,MZ,1,100,-211
295280,51655,9,MZ,1,100,-215
295291,51655,9,MZ,1,100,-215
295303,51655,9,MZ,1,100,-211
295315,51655,9,MZ,1,100,-211
295327,51673,8,MZ,1,100,-211
295340,51673,8,MZ,1,100,-209
295352,51673,8,MZ,1,100,-209
295365,51673,8,MZ,1,100,-209
295377,51673,8,MZ,1,100,-209
295390,51673,8,MZ,1,100,-209
295402,51673,8,MZ,1,100,-209
295415,51673,8,MZ,1,100,-209
295427,51692,8,MZ,1,100,-211
295439,51692,8,MZ,1,100,-211
295452,51692,8,MZ,1,100,-211
295464,51692,8,MZ,1,100,-211
295476,51692,8,MZ,1,100,-211
295489,51692,8,MZ,1,100,-207
295501,51692,8,MZ,1,100,-207
295514,51692,8,MZ,1,100,-207
295526,51710,8,MZ,1,100,-207
295539,51710,8,MZ,1,100,-207
295552,51710,8,MZ,1,100,-213
295565,51710,8,MZ,1,100,-213
295577,51710,8,MZ,1,100,-213
295590,51710,8,MZ,1,100,-213
295603,51710,8,MZ,1,100,-213
295616,51710,8,MZ,1,100,-213
295627,51728,9,MZ,1,100,-213
295638,51728,9,MZ,1,100,-217
295649,51728,9,MZ,1,100,-217
295660,51728,9,MZ,1,100,-207
295671,51728,9,MZ,1,100,-207
295682,51728,9,MZ,1,100,-207
295693,51728,9,MZ,1,100,-213
295704,51728,9,MZ,1,100,-213
295716,51728,9,MZ,1,100,-207
295729,51746,8,MZ,1,100,-207
295742,51746,8,MZ,1,100,-207
295755,51746,8,MZ,1,100,-215
295768,51746,8,MZ,1,100,-215
295781,51746,8,MZ,1,100,-215
295794,51746,8,MZ,1,100,-215
295807,51746,8,MZ,1,100,-215
295820,51746,8,MZ,1,100,-207
295832,51764,8,MZ,1,100,-207
295844,51764,8,MZ,1,100,-215
295856,51764,8,MZ,1,100,-215
295868,51764,8,MZ,1,100,-215
295880,51764,8,MZ,1,100,-213
295892,51764,8,MZ,1,100,-213
295904,51764,8,MZ,1,100,-217
295917,51764,8,MZ,1,100,-217
295929,51782,8,MZ,1,100,-209
295942,51782,8,MZ,1,100,-209
295955,51782,8,MZ,1,100,-209
295968,51782,8,MZ,1,100,-209
295980,51782,8,MZ,1,100,-209
295993,51782,8,MZ,1,100,-209
296006,51782,8,MZ,1,100,-209
296019,51782,8,MZ,1,100,-209
296030,51800,9,MZ,1,100,-215
296041,51800,9,MZ,1,100,-215
296053,51800,9,MZ,1,100,-211
296064,51800,9,MZ,1,100,-211
296076,51800,9,MZ,1,100,-207
296087,51800,9,MZ,1,100,-207
296099,51800,9,MZ,1,100,-207
296110,51800,9,MZ,1,100,-207
296122,51800,9,MZ,1,100,-207
296134,51818,8,MZ,1,100,-211
296147,51818,8,MZ,1,100,-211
296159,51818,8,MZ,1,100,-211
296172,51818,8,MZ,1,100,-211
296185,51818,8,MZ,1,100,-211
296197,51818,8,MZ,1,100,-211
296210,51818,8,MZ,1,100,-211
296223,51818,8,MZ,1,100,-211
296235,51837,8,MZ,1,100,-211
296248,51837,8,MZ,1,100,-211
296260,51837,8,MZ,1,100,-211
296273,51837,8,MZ,1,100,-211
296285,51837,8,MZ,1,100,-211
296298,51837,8,MZ,1,100,-215
296310,51837,8,MZ,1,100,-215
296323,51837,8,MZ,1,100,-219
296335,51855,8,MZ,1,100,-219
296348,51855,8,MZ,1,100,-213
296360,51855,8,MZ,1,100,-213
296373,51855,8,MZ,1,100,-213
296385,51855,8,MZ,1,100,-207
296398,51855,8,MZ,1,100,-207
296410,51855,8,MZ,1,100,-207
296423,51855,8,MZ,1,100,-207
296434,51873,9,MZ,1,100,-207
296445,51873,9,MZ,1,100,-205
296457,51873,9,MZ,1,100,-205
296468,51873,9,MZ,1,100,-209
296480,51873,9,MZ,1,100,-209
296491,51873,9,MZ,1,100,-209
296503,51873,9,MZ,1,100,-209
296514,51873,9,MZ,1,100,-209
296526,51873,9,MZ,1,100,-215
296538,51891,8,MZ,1,100,-215
296550,51891,8,MZ,1,100,-215
296563,51891,8,MZ,1,100,-215
296575,51891,8,MZ,1,100,-215
296587,51891,8,MZ,1,100,-209
296600,51891,8,MZ,1,100,-209
296612,51891,8,MZ,1,100,-213
