70469,11591,8,AY,1,100,0.597
70481,11609,8,AY,1,100,0.617
70494,11609,8,AY,1,100,0.585
70506,11609,8,AY,1,100,0.587
70519,11609,8,AY,1,100,0.554
70531,11609,8,AY,1,100,0.547
70544,11609,8,AY,1,100,0.539
70556,11609,8,AY,1,100,0.576
70569,11609,8,AY,1,100,0.568
70581,11630,15,AY,1,100,0.579
70594,11630,15,AY,1,100,0.594
70607,11630,15,AY,1,100,0.626
70620,11630,15,AY,1,100,0.620
70633,11630,15,AY,1,100,0.578
70645,11630,15,AY,1,100,0.543
70658,11630,15,AY,1,100,0.514
70671,11630,15,AY,1,100,0.514
70684,11630,15,AY,1,100,0.538
70697,11630,15,AY,1,100,0.593
70709,11630,15,AY,1,100,0.639
70722,11630,15,AY,1,100,0.635
70735,11630,15,AY,1,100,0.600
70748,11630,15,AY,1,100,0.562
70761,11630,15,AY,1,100,0.616
70772,11648,8,AY,1,100,0.607
70783,11648,8,AY,1,100,0.544
70795,11648,8,AY,1,100,0.513
70806,11648,8,AY,1,100,0.533
70817,11648,8,AY,1,100,0.568
70829,11648,8,AY,1,100,0.565
70840,11648,8,AY,1,100,0.567
70852,11648,8,AY,1,100,0.597
70864,11666,8,AY,1,100,0.615
70877,11666,8,AY,1,100,0.626
70890,11666,8,AY,1,100,0.640
70903,11666,8,AY,1,100,0.615
70916,11666,8,AY,1,100,0.564
70929,11666,8,AY,1,100,0.566
70942,11666,8,AY,1,100,0.531
70955,11666,8,AY,1,100,0.466
70966,11685,9,AY,1,100,0.494
70977,11685,9,AY,1,100,0.517
70989,11685,9,AY,1,100,0.551
71000,11685,9,AY,1,100,0.581
71011,11685,9,AY,1,100,0.601
71023,11685,9,AY,1,100,0.602
71034,11685,9,AY,1,100,0.587
71045,11685,9,AY,1,100,0.566
71057,11685,9,AY,1,100,0.558
71069,11703,8,AY,1,100,0.556
71081,11703,8,AY,1,100,0.545
71094,11703,8,AY,1,100,0.558
71106,11703,8,AY,1,100,0.564
71118,11703,8,AY,1,100,0.565
71131,11703,8,AY,1,100,0.583
71143,11703,8,AY,1,100,0.594
71156,11703,8,AY,1,100,0.606
71168,11721,8,AY,1,100,0.593
71181,11721,8,AY,1,100,0.563
71194,11721,8,AY,1,100,0.548
71207,11721,8,AY,1,100,0.558
71219,11721,8,AY,1,100,0.556
71232,11721,8,AY,1,100,0.573
71245,11721,8,AY,1,100,0.574
71258,11721,8,AY,1,100,0.582
71270,11739,8,AY,1,100,0.579
71283,11739,8,AY,1,100,0.570
71295,11739,8,AY,1,100,0.563
71308,11739,8,AY,1,100,0.558
71320,11739,8,AY,1,100,0.578
71333,11739,8,AY,1,100,0.607
71345,11739,8,AY,1,100,0.506
71358,11739,8,AY,1,100,0.445
71369,11757,9,AY,1,100,0.482
71380,11757,9,AY,1,100,0.559
71392,11757,9,AY,1,100,0.646
71403,11757,9,AY,1,100,0.634
71415,11757,9,AY,1,100,0.640
71426,11757,9,AY,1,100,0.671
71438,11757,9,AY,1,100,0.665
71449,11757,9,AY,1,100,0.667
71461,11757,9,AY,1,100,0.635
71473,11775,8,AY,1,100,0.600
71485,11775,8,AY,1,100,0.581
71498,11775,8,AY,1,100,0.550
71510,11775,8,AY,1,100,0.568
71522,11775,8,AY,1,100,0.588
71535,11775,8,AY,1,100,0.583
71547,11775,8,AY,1,100,0.567
71560,11775,8,AY,1,100,0.568
71572,11793,8,AY,1,100,0.583
71585,11793,8,AY,1,100,0.604
71597,11793,8,AY,1,100,0.592
71610,11793,8,AY,1,100,0.592
71623,11793,8,AY,1,100,0.599
71635,11793,8,AY,1,100,0.608
71648,11793,8,AY,1,100,0.590
71661,11793,8,AY,1,100,0.558
71672,11812,9,AY,1,100,0.541
71683,11812,9,AY,1,100,0.531
71695,11812,9,AY,1,100,0.523
71706,11812,9,AY,1,100,0.547
71718,11812,9,AY,1,100,0.613
71729,11812,9,AY,1,100,0.629
71741,11812,9,AY,1,100,0.633
71752,11812,9,AY,1,100,0.609
71764,11812,9,AY,1,100,0.599
71776,11830,8,AY,1,100,0.569
71788,11830,8,AY,1,100,0.565
71801,11830,8,AY,1,100,0.555
71813,11830,8,AY,1,100,0.533
71825,11830,8,AY,1,100,0.567
71838,11830,8,AY,1,100,0.581
71850,11830,8,AY,1,100,0.590
71863,11830,8,AY,1,100,0.590
71875,11848,8,AY,1,100,0.582
71888,11848,8,AY,1,100,0.575
71900,11848,8,AY,1,100,0.581
71913,11848,8,AY,1,100,0.594
71926,11848,8,AY,1,100,0.613
71938,11848,8,AY,1,100,0.548
71951,11848,8,AY,1,100,0.534
71964,11848,8,AY,1,100,0.551
71976,11866,8,AY,1,100,0.566
71989,11866,8,AY,1,100,0.606
72002,11866,8,AY,1,100,0.643
72015,11866,8,AY,1,100,0.673
72027,11866,8,AY,1,100,0.614
72040,11866,8,AY,1,100,0.603
72053,11866,8,AY,1,100,0.533
72066,11866,8,AY,1,100,0.486
72078,11884,8,AY,1,100,0.611
72090,11884,8,AY,1,100,0.619
72103,11884,8,AY,1,100,0.493
72115,11884,8,AY,1,100,0.468
72127,11884,8,AY,1,100,0.555
72140,11884,8,AY,1,100,0.441
72152,11884,8,AY,1,100,0.390
72165,11884,8,AY,1,100,0.396
72176,11902,9,AY,1,100,0.487
72187,11902,9,AY,1,100,0.509
72199,11902,9,AY,1,100,0.553
72210,11902,9,AY,1,100,0.546
72221,11902,9,AY,1,100,0.544
72233,11902,9,AY,1,100,0.521
72244,11902,9,AY,1,100,0.502
72255,11902,9,AY,1,100,0.518
72267,11902,9,AY,1,100,0.525
72279,11920,8,AY,1,100,0.538
72292,11920,8,AY,1,100,0.521
72304,11920,8,AY,1,100,0.490
72317,11920,8,AY,1,100,0.489
72330,11920,8,AY,1,100,0.479
72342,11920,8,AY,1,100,0.503
72355,11920,8,AY,1,100,0.495
72368,11920,8,AY,1,100,0.515
72380,11939,8,AY,1,100,0.519
72393,11939,8,AY,1,100,0.524
72405,11939,8,AY,1,100,0.525
72418,11939,8,AY,1,100,0.509
72431,11939,8,AY,1,100,0.498
72443,11939,8,AY,1,100,0.493
72456,11939,8,AY,1,100,0.498
72469,11939,8,AY,1,100,0.522
72480,11957,9,AY,1,100,0.521
72491,11957,9,AY,1,100,0.502
72503,11957,9,AY,1,100,0.482
72514,11957,9,AY,1,100,0.481
72526,11957,9,AY,1,100,0.496
72537,11957,9,AY,1,100,0.541
72549,11957,9,AY,1,100,0.472
72560,11957,9,AY,1,100,0.498
72572,11957,9,AY,1,100,0.683
72584,11975,8,AY,1,100,0.602
72596,11975,8,AY,1,100,0.467
72609,11975,8,AY,1,100,0.384
72621,11975,8,AY,1,100,0.555
72633,11975,8,AY,1,100,0.631
72646,11975,8,AY,1,100,0.531
72658,11975,8,AY,1,100,0.363
72671,11975,8,AY,1,100,0.309
72683,11993,8,AY,1,100,0.402
72696,11993,8,AY,1,100,0.391
72708,11993,8,AY,1,100,0.323
72721,11993,8,AY,1,100,0.261
72733,11993,8,AY,1,100,0.274
72746,11993,8,AY,1,100,0.255
72758,11993,8,AY,1,100,0.267
72771,11993,8,AY,1,100,0.298
72783,12011,8,AY,1,100,0.316
72796,12011,8,AY,1,100,0.349
72809,12011,8,AY,1,100,0.358
72822,12011,8,AY,1,100,0.350
72835,12011,8,AY,1,100,0.422
72848,12011,8,AY,1,100,0.424
72861,12011,8,AY,1,100,0.401
72874,12011,8,AY,1,100,0.385
72886,12029,8,AY,1,100,0.398
72898,12029,8,AY,1,100,0.374
72911,12029,8,AY,1,100,0.319
72923,12029,8,AY,1,100,0.338
72935,12029,8,AY,1,100,0.409
72948,12029,8,AY,1,100,0.434
72960,12029,8,AY,1,100,0.441
72973,12029,8,AY,1,100,0.381
72984,12047,9,AY,1,100,0.357
72995,12047,9,AY,1,100,0.357
73007,12047,9,AY,1,100,0.392
73018,12047,9,AY,1,100,0.396
73030,12047,9,AY,1,100,0.401
73041,12047,9,AY,1,100,0.460
73053,12047,9,AY,1,100,0.442
73064,12047,9,AY,1,100,0.427
73076,12047,9,AY,1,100,0.437
73088,12065,8,AY,1,100,0.432
73101,12065,8,AY,1,100,0.413
73113,12065,8,AY,1,100,0.421
73126,12065,8,AY,1,100,0.426
73138,12065,8,AY,1,100,0.407
73151,12065,8,AY,1,100,0.396
73163,12065,8,AY,1,100,0.415
73176,12065,8,AY,1,100,0.423
73188,12084,8,AY,1,100,0.412
73201,12084,8,AY,1,100,0.410
73213,12084,8,AY,1,100,0.451
73226,12084,8,AY,1,100,0.466
73239,12084,8,AY,1,100,0.470
73251,12084,8,AY,1,100,0.462
73264,12084,8,AY,1,100,0.451
73277,12084,8,AY,1,100,0.429
73288,12102,9,AY,1,100,0.397
73299,12102,9,AY,1,100,0.405
73311,12102,9,AY,1,100,0.384
73322,12102,9,AY,1,100,0.388
73334,12102,9,AY,1,100,0.418
73345,12102,9,AY,1,100,0.435
73357,12102,9,AY,1,100,0.442
73368,12102,9,AY,1,100,0.445
73380,12102,9,AY,1,100,0.411
73392,12120,8,AY,1,100,0.393
73405,12120,8,AY,1,100,0.407
73417,12120,8,AY,1,100,0.431
73430,12120,8,AY,1,100,0.430
73443,12120,8,AY,1,100,0.445
73455,12120,8,AY,1,100,0.425
73468,12120,8,AY,1,100,0.410
73481,12120,8,AY,1,100,0.411
73493,12138,8,AY,1,100,0.401
73505,12138,8,AY,1,100,0.407
73518,12138,8,AY,1,100,0.422
73530,12138,8,AY,1,100,0.443
73542,12138,8,AY,1,100,0.448
73555,12138,8,AY,1,100,0.436
73567,12138,8,AY,1,100,0.425
73580,12138,8,AY,1,100,0.432
73592,12156,8,AY,1,100,0.428
73605,12156,8,AY,1,100,0.422
73617,12156,8,AY,1,100,0.417
73630,12156,8,AY,1,100,0.428
73643,12156,8,AY,1,100,0.435
73655,12156,8,AY,1,100,0.438
73668,12156,8,AY,1,100,0.427
73681,12156,8,AY,1,100,0.411
73693,12174,8,AY,1,100,0.429
73706,12174,8,AY,1,100,0.437
73718,12174,8,AY,1,100,0.426
73731,12174,8,AY,1,100,0.425
73743,12174,8,AY,1,100,0.434
73756,12174,8,AY,1,100,0.431
73768,12174,8,AY,1,100,0.409
73781,12174,8,AY,1,100,0.433
73792,12192,9,AY,1,100,0.438
73803,12192,9,AY,1,100,0.427
73814,12192,9,AY,1,100,0.423
73825,12192,9,AY,1,100,0.422
73837,12192,9,AY,1,100,0.432
73848,12192,9,AY,1,100,0.424
73859,12192,9,AY,1,100,0.416
73870,12192,9,AY,1,100,0.436
73882,12192,9,AY,1,100,0.433
73895,12211,8,AY,1,100,0.440
73908,12211,8,AY,1,100,0.439
73921,12211,8,AY,1,100,0.430
73934,12211,8,AY,1,100,0.402
73947,12211,8,AY,1,100,0.415
73960,12211,8,AY,1,100,0.423
73973,12211,8,AY,1,100,0.426
73986,12211,8,AY,1,100,0.430
73998,12229,8,AY,1,100,0.422
74010,12229,8,AY,1,100,0.402
74023,12229,8,AY,1,100,0.398
74035,12229,8,AY,1,100,0.416
74047,12229,8,AY,1,100,0.445
74060,12229,8,AY,1,100,0.426
74072,12229,8,AY,1,100,0.393
74085,12229,8,AY,1,100,0.396
74096,12247,9,AY,1,100,0.439
74107,12247,9,AY,1,100,0.512
74119,12247,9,AY,1,100,0.439
74130,12247,9,AY,1,100,0.353
74141,12247,9,AY,1,100,0.355
74153,12247,9,AY,1,100,0.401
74164,12247,9,AY,1,100,0.414
74175,12247,9,AY,1,100,0.394
74187,12247,9,AY,1,100,0.410
74199,12265,8,AY,1,100,0.438
74212,12265,8,AY,1,100,0.469
74224,12265,8,AY,1,100,0.463
74237,12265,8,AY,1,100,0.451
74249,12265,8,AY,1,100,0.428
74262,12265,8,AY,1,100,0.424
74274,12265,8,AY,1,100,0.414
74287,12265,8,AY,1,100,0.397
74299,12283,8,AY,1,100,0.391
74312,12283,8,AY,1,100,0.398
74325,12283,8,AY,1,100,0.416
74338,12283,8,AY,1,100,0.423
74350,12283,8,AY,1,100,0.438
74363,12283,8,AY,1,100,0.446
74376,12283,8,AY,1,100,0.428
74389,12283,8,AY,1,100,0.410
74401,12301,8,AY,1,100,0.415
74413,12301,8,AY,1,100,0.418
74426,12301,8,AY,1,100,0.409
74438,12301,8,AY,1,100,0.435
74450,12301,8,AY,1,100,0.453
74463,12301,8,AY,1,100,0.438
74475,12301,8,AY,1,100,0.430
74488,12301,8,AY,1,100,0.430
74499,12319,9,AY,1,100,0.414
74510,12319,9,AY,1,100,0.410
74521,12319,9,AY,1,100,0.403
74532,12319,9,AY,1,100,0.419
74544,12319,9,AY,1,100,0.431
74555,12319,9,AY,1,100,0.429
74566,12319,9,AY,1,100,0.433
74577,12319,9,AY,1,100,0.432
74589,12319,9,AY,1,100,0.442
74601,12338,8,AY,1,100,0.441
74614,12338,8,AY,1,100,0.430
74627,12338,8,AY,1,100,0.406
74640,12338,8,AY,1,100,0.418
74653,12338,8,AY,1,100,0.418
74666,12338,8,AY,1,100,0.411
74679,12338,8,AY,1,100,0.445
74692,12338,8,AY,1,100,0.455
74704,12356,8,AY,1,100,0.439
74717,12356,8,AY,1,100,0.406
74729,12356,8,AY,1,100,0.408
74742,12356,8,AY,1,100,0.426
74754,12356,8,AY,1,100,0.429
74767,12356,8,AY,1,100,0.443
74779,12356,8,AY,1,100,0.440
74792,12356,8,AY,1,100,0.430
74803,12374,9,AY,1,100,0.418
74814,12374,9,AY,1,100,0.420
74826,12374,9,AY,1,100,0.420
74837,12374,9,AY,1,100,0.438
74848,12374,9,AY,1,100,0.417
74860,12374,9,AY,1,100,0.414
74871,12374,9,AY,1,100,0.426
74882,12374,9,AY,1,100,0.437
74894,12374,9,AY,1,100,0.428
74906,12392,8,AY,1,100,0.429
74919,12392,8,AY,1,100,0.420
74931,12392,8,AY,1,100,0.423
74944,12392,8,AY,1,100,0.443
74956,12392,8,AY,1,100,0.445
74969,12392,8,AY,1,100,0.433
74981,12392,8,AY,1,100,0.416
74994,12392,8,AY,1,100,0.422
75006,12410,8,AY,1,100,0.433
75019,12410,8,AY,1,100,0.416
75032,12410,8,AY,1,100,0.421
75045,12410,8,AY,1,100,0.441
75057,12410,8,AY,1,100,0.429
75070,12410,8,AY,1,100,0.407
75083,12410,8,AY,1,100,0.420
75096,12410,8,AY,1,100,0.430
75108,12428,8,AY,1,100,0.446
75121,12428,8,AY,1,100,0.458
75133,12428,8,AY,1,100,0.443
75146,12428,8,AY,1,100,0.430
75158,12428,8,AY,1,100,0.426
75171,12428,8,AY,1,100,0.404
75183,12428,8,AY,1,100,0.415
75196,12428,8,AY,1,100,0.447
75208,12446,13,AY,1,100,0.440
75220,12446,13,AY,1,100,0.420
75232,12446,13,AY,1,100,0.384
75244,12446,13,AY,1,100,0.381
75256,12446,13,AY,1,100,0.415
75268,12446,13,AY,1,100,0.444
75281,12446,13,AY,1,100,0.463
75293,12446,13,AY,1,100,0.419
75305,12446,13,AY,1,100,0.381
75317,12446,13,AY,1,100,0.347
75329,12446,13,AY,1,100,0.302
75341,12446,13,AY,1,100,0.481
75354,12446,13,AY,1,100,0.584
75365,12465,9,AY,1,100,0.609
75377,12465,9,AY,1,100,0.552
75388,12465,9,AY,1,100,0.533
75400,12465,9,AY,1,100,0.485
75411,12465,9,AY,1,100,0.467
75423,12465,9,AY,1,100,0.476
75434,12465,9,AY,1,100,0.499
75446,12465,9,AY,1,100,0.532
75458,12465,9,AY,1,100,0.572
75470,12483,8,AY,1,100,0.583
75482,12483,8,AY,1,100,0.523
75494,12483,8,AY,1,100,0.414
75507,12483,8,AY,1,100,0.372
75519,12483,8,AY,1,100,0.363
75531,12483,8,AY,1,100,0.386
75543,12483,8,AY,1,100,0.372
75556,12483,8,AY,1,100,0.362
75568,12501,8,AY,1,100,0.364
75581,12501,8,AY,1,100,0.414
75593,12501,8,AY,1,100,0.446
75606,12501,8,AY,1,100,0.473
75619,12501,8,AY,1,100,0.455
75631,12501,8,AY,1,100,0.457
75644,12501,8,AY,1,100,0.439
75657,12501,8,AY,1,100,0.427
75669,12519,8,AY,1,100,0.403
75682,12519,8,AY,1,100,0.408
75694,12519,8,AY,1,100,0.426
75707,12519,8,AY,1,100,0.439
75720,12519,8,AY,1,100,0.450
75732,12519,8,AY,1,100,0.449
75745,12519,8,AY,1,100,0.427
75758,12519,8,AY,1,100,0.427
75769,12537,9,AY,1,100,0.432
75780,12537,9,AY,1,100,0.423
75792,12537,9,AY,1,100,0.435
75803,12537,9,AY,1,100,0.436
75815,12537,9,AY,1,100,0.441
75826,12537,9,AY,1,100,0.448
75838,12537,9,AY,1,100,0.450
75849,12537,9,AY,1,100,0.433
75861,12537,9,AY,1,100,0.421
75873,12555,8,AY,1,100,0.430
75885,12555,8,AY,1,100,0.441
75898,12555,8,AY,1,100,0.449
75910,12555,8,AY,1,100,0.452
75922,12555,8,AY,1,100,0.450
75935,12555,8,AY,1,100,0.443
75947,12555,8,AY,1,100,0.440
75960,12555,8,AY,1,100,0.437
75972,12573,8,AY,1,100,0.435
75985,12573,8,AY,1,100,0.451
75997,12573,8,AY,1,100,0.452
76010,12573,8,AY,1,100,0.455
76023,12573,8,AY,1,100,0.438
76035,12573,8,AY,1,100,0.446
76048,12573,8,AY,1,100,0.461
76061,12573,8,AY,1,100,0.445
76073,12591,8,AY,1,100,0.436
76086,12591,8,AY,1,100,0.448
76099,12591,8,AY,1,100,0.447
76112,12591,8,AY,1,100,0.446
76124,12591,8,AY,1,100,0.441
76137,12591,8,AY,1,100,0.426
76150,12591,8,AY,1,100,0.428
76163,12591,8,AY,1,100,0.451
76175,12610,8,AY,1,100,0.459
76188,12610,8,AY,1,100,0.446
76200,12610,8,AY,1,100,0.444
76213,12610,8,AY,1,100,0.450
76226,12610,8,AY,1,100,0.451
76238,12610,8,AY,1,100,0.450
76251,12610,8,AY,1,100,0.435
76264,12610,8,AY,1,100,0.431
76275,12628,9,AY,1,100,0.449
76286,12628,9,AY,1,100,0.453
76298,12628,9,AY,1,100,0.451
76309,12628,9,AY,1,100,0.445
76320,12628,9,AY,1,100,0.453
76332,12628,9,AY,1,100,0.443
76343,12628,9,AY,1,100,0.443
76354,12628,9,AY,1,100,0.467
76366,12628,9,AY,1,100,0.465
76378,12646,8,AY,1,100,0.437
76390,12646,8,AY,1,100,0.435
76403,12646,8,AY,1,100,0.453
76415,12646,8,AY,1,100,0.450
76427,12646,8,AY,1,100,0.450
76440,12646,8,AY,1,100,0.451
76452,12646,8,AY,1,100,0.446
76465,12646,8,AY,1,100,0.442
76476,12664,9,AY,1,100,0.432
76487,12664,9,AY,1,100,0.453
76499,12664,9,AY,1,100,0.453
76510,12664,9,AY,1,100,0.453
76521,12664,9,AY,1,100,0.449
76533,12664,9,AY,1,100,0.450
76544,12664,9,AY,1,100,0.446
76555,12664,9,AY,1,100,0.435
76567,12664,9,AY,1,100,0.443
76579,12682,8,AY,1,100,0.452
76592,12682,8,AY,1,100,0.449
76604,12682,8,AY,1,100,0.450
76617,12682,8,AY,1,100,0.452
76629,12682,8,AY,1,100,0.449
76642,12682,8,AY,1,100,0.437
76654,12682,8,AY,1,100,0.434
76667,12682,8,AY,1,100,0.432
76679,12700,8,AY,1,100,0.441
76692,12700,8,AY,1,100,0.455
76704,12700,8,AY,1,100,0.456
76717,12700,8,AY,1,100,0.457
76730,12700,8,AY,1,100,0.447
76742,12700,8,AY,1,100,0.438
76755,12700,8,AY,1,100,0.429
76768,12700,8,AY,1,100,0.441
76780,12718,8,AY,1,100,0.452
76793,12718,8,AY,1,100,0.449
76806,12718,8,AY,1,100,0.448
76819,12718,8,AY,1,100,0.453
76831,12718,8,AY,1,100,0.443
76844,12718,8,AY,1,100,0.447
76857,12718,8,AY,1,100,0.446
76870,12718,8,AY,1,100,0.454
76881,12737,9,AY,1,100,0.452
76892,12737,9,AY,1,100,0.442
76904,12737,9,AY,1,100,0.439
76915,12737,9,AY,1,100,0.449
76926,12737,9,AY,1,100,0.461
76938,12737,9,AY,1,100,0.444
76949,12737,9,AY,1,100,0.440
76960,12737,9,AY,1,100,0.446
76972,12737,9,AY,1,100,0.438
76984,12755,8,AY,1,100,0.448
76996,12755,8,AY,1,100,0.464
77009,12755,8,AY,1,100,0.459
77021,12755,8,AY,1,100,0.446
77033,12755,8,AY,1,100,0.442
77046,12755,8,AY,1,100,0.433
77058,12755,8,AY,1,100,0.445
77071,12755,8,AY,1,100,0.453
77083,12773,8,AY,1,100,0.454
77096,12773,8,AY,1,100,0.428
77108,12773,8,AY,1,100,0.437
77121,12773,8,AY,1,100,0.447
77134,12773,8,AY,1,100,0.450
77146,12773,8,AY,1,100,0.449
77159,12773,8,AY,1,100,0.453
77172,12773,8,AY,1,100,0.457
77184,12791,8,AY,1,100,0.453
77197,12791,8,AY,1,100,0.453
77209,12791,8,AY,1,100,0.451
77222,12791,8,AY,1,100,0.458
77234,12791,8,AY,1,100,0.447
77247,12791,8,AY,1,100,0.439
77259,12791,8,AY,1,100,0.450
77272,12791,8,AY,1,100,0.450
77283,12809,9,AY,1,100,0.437
77294,12809,9,AY,1,100,0.439
77306,12809,9,AY,1,100,0.457
77317,12809,9,AY,1,100,0.468
77328,12809,9,AY,1,100,0.470
77340,12809,9,AY,1,100,0.476
77351,12809,9,AY,1,100,0.479
77362,12809,9,AY,1,100,0.440
77374,12809,9,AY,1,100,0.438
77386,12827,8,AY,1,100,0.443
77399,12827,8,AY,1,100,0.439
77412,12827,8,AY,1,100,0.456
77425,12827,8,AY,1,100,0.469
77438,12827,8,AY,1,100,0.466
77451,12827,8,AY,1,100,0.434
77464,12827,8,AY,1,100,0.447
77477,12827,8,AY,1,100,0.453
77489,12845,8,AY,1,100,0.439
77501,12845,8,AY,1,100,0.451
77513,12845,8,AY,1,100,0.463
77526,12845,8,AY,1,100,0.487
77538,12845,8,AY,1,100,0.487
77550,12845,8,AY,1,100,0.479
77562,12845,8,AY,1,100,0.491
77575,12845,8,AY,1,100,0.485
77586,12864,9,AY,1,100,0.458
77598,12864,9,AY,1,100,0.434
77610,12864,9,AY,1,100,0.433
77621,12864,9,AY,1,100,0.457
77633,12864,9,AY,1,100,0.462
77645,12864,9,AY,1,100,0.468
77656,12864,9,AY,1,100,0.470
77668,12864,9,AY,1,100,0.476
77680,12864,9,AY,1,100,0.486
77692,12882,8,AY,1,100,0.486
77704,12882,8,AY,1,100,0.477
77716,12882,8,AY,1,100,0.467
77729,12882,8,AY,1,100,0.457
77741,12882,8,AY,1,100,0.487
77753,12882,8,AY,1,100,0.481
77765,12882,8,AY,1,100,0.467
77778,12882,8,AY,1,100,0.452
77790,12900,8,AY,1,100,0.472
77803,12900,8,AY,1,100,0.475
77815,12900,8,AY,1,100,0.473
77828,12900,8,AY,1,100,0.474
77841,12900,8,AY,1,100,0.477
77853,12900,8,AY,1,100,0.464
77866,12900,8,AY,1,100,0.459
77879,12900,8,AY,1,100,0.470
77891,12918,8,AY,1,100,0.486
77904,12918,8,AY,1,100,0.483
77917,12918,8,AY,1,100,0.464
77930,12918,8,AY,1,100,0.461
77942,12918,8,AY,1,100,0.458
77955,12918,8,AY,1,100,0.462
77968,12918,8,AY,1,100,0.469
77981,12918,8,AY,1,100,0.480
77993,12936,8,AY,1,100,0.472
78005,12936,8,AY,1,100,0.466
78018,12936,8,AY,1,100,0.468
78030,12936,8,AY,1,100,0.477
78042,12936,8,AY,1,100,0.476
78055,12936,8,AY,1,100,0.455
78067,12936,8,AY,1,100,0.462
78080,12936,8,AY,1,100,0.488
78091,12954,9,AY,1,100,0.457
78102,12954,9,AY,1,100,0.438
78114,12954,9,AY,1,100,0.467
78125,12954,9,AY,1,100,0.491
78137,12954,9,AY,1,100,0.481
78148,12954,9,AY,1,100,0.470
78160,12954,9,AY,1,100,0.481
78171,12954,9,AY,1,100,0.473
78183,12954,9,AY,1,100,0.450
78195,12972,8,AY,1,100,0.450
78208,12972,8,AY,1,100,0.480
78220,12972,8,AY,1,100,0.490
78233,12972,8,AY,1,100,0.476
78245,12972,8,AY,1,100,0.457
78258,12972,8,AY,1,100,0.472
78270,12972,8,AY,1,100,0.469
78283,12972,8,AY,1,100,0.475
78295,12990,8,AY,1,100,0.481
78308,12990,8,AY,1,100,0.465
78320,12990,8,AY,1,100,0.461
78333,12990,8,AY,1,100,0.466
78346,12990,8,AY,1,100,0.466
78358,12990,8,AY,1,100,0.449
78371,12990,8,AY,1,100,0.445
78384,12990,8,AY,1,100,0.506
78396,13009,8,AY,1,100,0.533
78409,13009,8,AY,1,100,0.497
78422,13009,8,AY,1,100,0.478
78435,13009,8,AY,1,100,0.436
78448,13009,8,AY,1,100,0.425
78461,13009,8,AY,1,100,0.446
78474,13009,8,AY,1,100,0.458
78487,13009,8,AY,1,100,0.447
78498,13027,9,AY,1,100,0.434
78509,13027,9,AY,1,100,0.469
78520,13027,9,AY,1,100,0.477
78531,13027,9,AY,1,100,0.502
78542,13027,9,AY,1,100,0.502
78553,13027,9,AY,1,100,0.514
78564,13027,9,AY,1,100,0.475
78575,13027,9,AY,1,100,0.460
78587,13027,9,AY,1,100,0.460
78599,13045,8,AY,1,100,0.452
78611,13045,8,AY,1,100,0.457
78624,13045,8,AY,1,100,0.468
78636,13045,8,AY,1,100,0.461
78648,13045,8,AY,1,100,0.463
78661,13045,8,AY,1,100,0.462
78673,13045,8,AY,1,100,0.498
78686,13045,8,AY,1,100,0.500
78698,13063,8,AY,1,100,0.470
78711,13063,8,AY,1,100,0.466
78724,13063,8,AY,1,100,0.450
78737,13063,8,AY,1,100,0.481
78750,13063,8,AY,1,100,0.470
78763,13063,8,AY,1,100,0.452
78776,13063,8,AY,1,100,0.445
78789,13063,8,AY,1,100,0.474
78801,13081,8,AY,1,100,0.490
78813,13081,8,AY,1,100,0.489
78826,13081,8,AY,1,100,0.492
78838,13081,8,AY,1,100,0.498
78850,13081,8,AY,1,100,0.475
78863,13081,8,AY,1,100,0.467
78875,13081,8,AY,1,100,0.451
78888,13081,8,AY,1,100,0.447
78899,13099,9,AY,1,100,0.450
78911,13099,9,AY,1,100,0.466
78922,13099,9,AY,1,100,0.453
78934,13099,9,AY,1,100,0.460
78945,13099,9,AY,1,100,0.462
78957,13099,9,AY,1,100,0.471
78968,13099,9,AY,1,100,0.471
78980,13099,9,AY,1,100,0.463
78992,13099,9,AY,1,100,0.490
79004,13117,8,AY,1,100,0.496
79017,13117,8,AY,1,100,0.469
79030,13117,8,AY,1,100,0.463
79043,13117,8,AY,1,100,0.480
79055,13117,8,AY,1,100,0.471
79068,13117,8,AY,1,100,0.439
79081,13117,8,AY,1,100,0.449
79094,13117,8,AY,1,100,0.474
79106,13136,8,AY,1,100,0.483
79119,13136,8,AY,1,100,0.463
79131,13136,8,AY,1,100,0.473
79144,13136,8,AY,1,100,0.490
79157,13136,8,AY,1,100,0.473
79169,13136,8,AY,1,100,0.407
79182,13136,8,AY,1,100,0.389
79195,13136,8,AY,1,100,0.446
79206,13154,9,AY,1,100,0.503
79217,13154,9,AY,1,100,0.512
79228,13154,9,AY,1,100,0.525
79239,13154,9,AY,1,100,0.488
79251,13154,9,AY,1,100,0.471
79262,13154,9,AY,1,100,0.488
79273,13154,9,AY,1,100,0.504
79284,13154,9,AY,1,100,0.474
79296,13154,9,AY,1,100,0.443
79308,13172,8,AY,1,100,0.443
79321,13172,8,AY,1,100,0.452
79333,13172,8,AY,1,100,0.522
79346,13172,8,AY,1,100,0.576
79358,13172,8,AY,1,100,0.630
79371,13172,8,AY,1,100,0.441
79383,13172,8,AY,1,100,0.336
79396,13172,8,AY,1,100,0.311
79408,13190,8,AY,1,100,0.412
79421,13190,8,AY,1,100,0.426
79434,13190,8,AY,1,100,0.430
79447,13190,8,AY,1,100,0.382
79459,13190,8,AY,1,100,0.359
