234248,40751,5,PR,1,100,178614
234281,40751,5,PR,1,100,178612
234305,40772,4,PR,1,100,178642
234330,40772,4,PR,1,100,178601
234355,40772,4,PR,1,100,178667
234380,40772,4,PR,1,100,178665
234413,40790,3,PR,1,100,178709
234447,40790,3,PR,1,100,178721
234481,40790,3,PR,1,100,178718
234514,40808,3,PR,1,100,178708
234547,40808,3,PR,1,100,178567
234581,40808,3,PR,1,100,178494
234606,40826,4,PR,1,100,178495
234632,40826,4,PR,1,100,178497
234658,40826,4,PR,1,100,178479
234684,40826,4,PR,1,100,178477
234717,40844,3,PR,1,100,178461
234750,40844,3,PR,1,100,178467
234784,40844,3,PR,1,100,178457
234809,40862,4,PR,1,100,178442
234835,40862,4,PR,1,100,178478
234860,40862,4,PR,1,100,178506
234886,40862,4,PR,1,100,178494
234919,40880,3,PR,1,100,178515
234952,40880,3,PR,1,100,178512
234985,40880,3,PR,1,100,178518
235018,40899,3,PR,1,100,178520
235052,40899,3,PR,1,100,178542
235086,40899,3,PR,1,100,178576
235111,40917,4,PR,1,100,178559
235137,40917,4,PR,1,100,178603
235163,40917,4,PR,1,100,178598
235189,40917,4,PR,1,100,178627
235222,40935,3,PR,1,100,178628
235255,40935,3,PR,1,100,178672
235288,40935,3,PR,1,100,178711
235313,40953,4,PR,1,100,178660
235339,40953,4,PR,1,100,178568
235364,40953,4,PR,1,100,178464
235390,40953,4,PR,1,100,178479
235423,40971,3,PR,1,100,178464
235456,40971,3,PR,1,100,178449
235490,40971,3,PR,1,100,178395
235523,40989,3,PR,1,100,178410
235557,40989,3,PR,1,100,178378
235591,40989,3,PR,1,100,178394
235616,41007,4,PR,1,100,178371
235642,41007,4,PR,1,100,178376
235668,41007,4,PR,1,100,178419
235694,41007,4,PR,1,100,178435
235719,41025,4,PR,1,100,178459
235744,41025,4,PR,1,100,178442
235769,41025,4,PR,1,100,178477
235795,41025,4,PR,1,100,178471
235828,41044,3,PR,1,100,178506
235861,41044,3,PR,1,100,178510
235895,41044,3,PR,1,100,178560
235928,41062,3,PR,1,100,178514
235961,41062,3,PR,1,100,178567
235995,41062,3,PR,1,100,178580
236020,41080,4,PR,1,100,178580
236046,41080,4,PR,1,100,178622
236071,41080,4,PR,1,100,178625
236097,41080,4,PR,1,100,178558
236130,41098,3,PR,1,100,178433
236163,41098,3,PR,1,100,178407
236197,41098,3,PR,1,100,178417
236222,41116,4,PR,1,100,178435
236248,41116,4,PR,1,100,178414
236273,41116,4,PR,1,100,178419
236299,41116,4,PR,1,100,178398
236333,41134,3,PR,1,100,178389
236367,41134,3,PR,1,100,178390
236401,41134,3,PR,1,100,178411
236426,41152,4,PR,1,100,178435
236451,41152,4,PR,1,100,178411
236476,41152,4,PR,1,100,178430
236502,41152,4,PR,1,100,178443
236535,41171,3,PR,1,100,178457
236568,41171,3,PR,1,100,178471
236602,41171,3,PR,1,100,178495
236635,41189,3,PR,1,100,178479
236668,41189,3,PR,1,100,178512
236702,41189,3,PR,1,100,178500
236727,41207,4,PR,1,100,178526
236753,41207,4,PR,1,100,178552
236778,41207,4,PR,1,100,178548
236804,41207,4,PR,1,100,178597
236837,41225,3,PR,1,100,178578
236870,41225,3,PR,1,100,178499
236904,41225,3,PR,1,100,178376
236929,41243,4,PR,1,100,178346
236955,41243,4,PR,1,100,178348
236980,41243,4,PR,1,100,178323
237006,41243,4,PR,1,100,178274
237031,41261,4,PR,1,100,178275
237057,41261,4,PR,1,100,178265
237082,41261,4,PR,1,100,178249
237108,41261,4,PR,1,100,178247
237141,41279,3,PR,1,100,178242
237174,41279,3,PR,1,100,178252
237208,41279,3,PR,1,100,178251
237241,41298,3,PR,1,100,178276
237274,41298,3,PR,1,100,178272
237308,41298,3,PR,1,100,178259
237333,41316,4,PR,1,100,178294
237359,41316,4,PR,1,100,178303
237384,41316,4,PR,1,100,178309
237410,41316,4,PR,1,100,178322
237444,41334,3,PR,1,100,178325
237478,41334,3,PR,1,100,178326
237512,41334,3,PR,1,100,178351
237537,41352,4,PR,1,100,178367
237562,41352,4,PR,1,100,178396
237587,41352,4,PR,1,100,178384
237613,41352,4,PR,1,100,178411
237646,41370,3,PR,1,100,178387
237679,41370,3,PR,1,100,178287
237712,41370,3,PR,1,100,178185
237745,41388,3,PR,1,100,178164
237779,41388,3,PR,1,100,178188
237813,41388,3,PR,1,100,178110
237838,41406,4,PR,1,100,178097
237864,41406,4,PR,1,100,178099
237890,41406,4,PR,1,100,178127
237916,41406,4,PR,1,100,178104
237949,41424,3,PR,1,100,178077
237983,41424,3,PR,1,100,178085
238017,41424,3,PR,1,100,178108
238042,41443,4,PR,1,100,178118
238067,41443,4,PR,1,100,178139
238092,41443,4,PR,1,100,178165
238118,41443,4,PR,1,100,178134
238151,41461,3,PR,1,100,178160
238184,41461,3,PR,1,100,178189
238218,41461,3,PR,1,100,178219
238251,41479,3,PR,1,100,178199
238284,41479,3,PR,1,100,178264
238318,41479,3,PR,1,100,178271
238343,41497,4,PR,1,100,178306
238369,41497,4,PR,1,100,178315
238395,41497,4,PR,1,100,178361
238421,41497,4,PR,1,100,178350
238454,41515,3,PR,1,100,178373
238487,41515,3,PR,1,100,178379
238520,41515,3,PR,1,100,178273
238545,41533,4,PR,1,100,178207
238571,41533,4,PR,1,100,178130
238596,41533,4,PR,1,100,178185
238622,41533,4,PR,1,100,178164
238655,41551,3,PR,1,100,178131
238688,41551,3,PR,1,100,178148
238722,41551,3,PR,1,100,178147
238747,41570,4,PR,1,100,178116
238773,41570,4,PR,1,100,178090
238799,41570,4,PR,1,100,178116
238825,41570,4,PR,1,100,178125
238858,41588,3,PR,1,100,178107
238891,41588,3,PR,1,100,178123
238924,41588,3,PR,1,100,178129
238949,41606,4,PR,1,100,178143
238975,41606,4,PR,1,100,178173
239000,41606,4,PR,1,100,178198
239026,41606,4,PR,1,100,178210
239060,41624,3,PR,1,100,178241
239094,41624,3,PR,1,100,178239
239128,41624,3,PR,1,100,178271
239153,41642,4,PR,1,100,178296
239178,41642,4,PR,1,100,178301
239203,41642,4,PR,1,100,178326
239228,41642,4,PR,1,100,178346
239261,41660,3,PR,1,100,178341
239294,41660,3,PR,1,100,178324
239328,41660,3,PR,1,100,178185
239361,41678,3,PR,1,100,178138
239395,41678,3,PR,1,100,178154
239429,41678,3,PR,1,100,178127
239455,41697,4,PR,1,100,178126
239481,41697,4,PR,1,100,178090
239507,41697,4,PR,1,100,178103
239533,41697,4,PR,1,100,178090
239566,41715,3,PR,1,100,178106
239599,41715,3,PR,1,100,178104
239632,41715,3,PR,1,100,178130
239657,41733,4,PR,1,100,178118
239682,41733,4,PR,1,100,178152
239707,41733,4,PR,1,100,178145
239733,41733,4,PR,1,100,178159
239766,41751,3,PR,1,100,178172
239799,41751,3,PR,1,100,178187
239833,41751,3,PR,1,100,178200
239858,41769,4,PR,1,100,178208
239884,41769,4,PR,1,100,178235
239910,41769,4,PR,1,100,178246
239936,41769,4,PR,1,100,178255
239969,41787,3,PR,1,100,178273
240002,41787,3,PR,1,100,178300
240035,41787,3,PR,1,100,178303
240068,41805,3,PR,1,100,178332
240102,41805,3,PR,1,100,178358
240136,41805,3,PR,1,100,178371
240161,41823,4,PR,1,100,178305
240187,41823,4,PR,1,100,178182
240212,41823,4,PR,1,100,178156
240238,41823,4,PR,1,100,178129
240271,41842,3,PR,1,100,178164
240304,41842,3,PR,1,100,178112
240338,41842,3,PR,1,100,178115
240363,41860,4,PR,1,100,178116
240389,41860,4,PR,1,100,178123
240415,41860,4,PR,1,100,178118
240441,41860,4,PR,1,100,178093
240474,41878,3,PR,1,100,178147
240507,41878,3,PR,1,100,178152
240541,41878,3,PR,1,100,178157
240574,41896,3,PR,1,100,178165
240607,41896,3,PR,1,100,178178
240641,41896,3,PR,1,100,178166
240666,41914,4,PR,1,100,178205
240692,41914,4,PR,1,100,178203
240717,41914,4,PR,1,100,178245
240743,41914,4,PR,1,100,178242
240768,41932,4,PR,1,100,178270
240794,41932,4,PR,1,100,178276
240819,41932,4,PR,1,100,178311
240845,41932,4,PR,1,100,178320
240878,41950,3,PR,1,100,178355
240911,41950,3,PR,1,100,178375
240944,41950,3,PR,1,100,178353
240977,41969,3,PR,1,100,178382
241011,41969,3,PR,1,100,178282
241045,41969,3,PR,1,100,178214
241070,41987,4,PR,1,100,178141
241096,41987,4,PR,1,100,178183
241121,41987,4,PR,1,100,178188
241147,41987,4,PR,1,100,178148
241180,42005,3,PR,1,100,178174
241214,42005,3,PR,1,100,178162
241248,42005,3,PR,1,100,178187
241273,42023,4,PR,1,100,178124
241298,42023,4,PR,1,100,178176
241323,42023,4,PR,1,100,178190
241349,42023,4,PR,1,100,178212
241383,42041,3,PR,1,100,178211
241417,42041,3,PR,1,100,178213
241451,42041,3,PR,1,100,178214
241476,42059,4,PR,1,100,178242
241501,42059,4,PR,1,100,178262
241526,42059,4,PR,1,100,178277
241552,42059,4,PR,1,100,178304
241585,42077,3,PR,1,100,178302
241618,42077,3,PR,1,100,178340
241651,42077,3,PR,1,100,178343
241684,42095,3,PR,1,100,178368
241718,42095,3,PR,1,100,178386
241752,42095,3,PR,1,100,178409
241777,42114,4,PR,1,100,178413
241803,42114,4,PR,1,100,178355
241829,42114,4,PR,1,100,178227
241855,42114,4,PR,1,100,178207
241888,42132,3,PR,1,100,178214
241921,42132,3,PR,1,100,178192
241955,42132,3,PR,1,100,178173
241980,42150,4,PR,1,100,178147
242006,42150,4,PR,1,100,178188
242031,42150,4,PR,1,100,178157
242057,42150,4,PR,1,100,178171
242090,42168,3,PR,1,100,178170
242123,42168,3,PR,1,100,178176
242156,42168,3,PR,1,100,178189
242189,42186,3,PR,1,100,178201
242223,42186,3,PR,1,100,178219
242257,42186,3,PR,1,100,178196
242282,42204,4,PR,1,100,178212
242308,42204,4,PR,1,100,178225
242334,42204,4,PR,1,100,178256
242360,42204,4,PR,1,100,178250
242393,42222,3,PR,1,100,178296
242426,42222,3,PR,1,100,178293
242459,42222,3,PR,1,100,178298
242484,42241,4,PR,1,100,178315
242510,42241,4,PR,1,100,178337
242535,42241,4,PR,1,100,178360
242561,42241,4,PR,1,100,178369
242594,42259,3,PR,1,100,178382
242627,42259,3,PR,1,100,178298
242661,42259,3,PR,1,100,178181
242694,42277,3,PR,1,100,178143
242728,42277,3,PR,1,100,178155
242762,42277,3,PR,1,100,178149
242788,42295,4,PR,1,100,178134
242814,42295,4,PR,1,100,178043
242840,42295,4,PR,1,100,178086
242866,42295,4,PR,1,100,178076
242890,42313,4,PR,1,100,178054
242915,42313,4,PR,1,100,178090
242940,42313,4,PR,1,100,178079
242965,42313,4,PR,1,100,178106
242998,42331,3,PR,1,100,178091
243031,42331,3,PR,1,100,178144
243065,42331,3,PR,1,100,178130
243090,42349,4,PR,1,100,178139
243116,42349,4,PR,1,100,178168
243141,42349,4,PR,1,100,178197
243167,42349,4,PR,1,100,178199
243200,42368,3,PR,1,100,178235
243234,42368,3,PR,1,100,178227
243268,42368,3,PR,1,100,178269
243301,42386,3,PR,1,100,178288
243334,42386,3,PR,1,100,178286
243368,42386,3,PR,1,100,178325
243393,42404,4,PR,1,100,178310
243419,42404,4,PR,1,100,178247
243444,42404,4,PR,1,100,178109
243470,42404,4,PR,1,100,178094
243503,42422,3,PR,1,100,178087
243537,42422,3,PR,1,100,178103
243571,42422,3,PR,1,100,178050
243596,42440,4,PR,1,100,178033
243621,42440,4,PR,1,100,178034
243646,42440,4,PR,1,100,178024
243672,42440,4,PR,1,100,178059
243705,42458,3,PR,1,100,178049
243738,42458,3,PR,1,100,178098
243772,42458,3,PR,1,100,178069
243797,42476,4,PR,1,100,178106
243823,42476,4,PR,1,100,178120
243849,42476,4,PR,1,100,178153
243875,42476,4,PR,1,100,178148
243908,42494,3,PR,1,100,178155
243941,42494,3,PR,1,100,178174
243974,42494,3,PR,1,100,178200
244007,42513,3,PR,1,100,178216
244041,42513,3,PR,1,100,178243
244075,42513,3,PR,1,100,178278
244100,42531,4,PR,1,100,178239
244126,42531,4,PR,1,100,178287
244151,42531,4,PR,1,100,178310
244177,42531,4,PR,1,100,178319
244210,42549,3,PR,1,100,178194
244243,42549,3,PR,1,100,178104
244277,42549,3,PR,1,100,178058
244303,42567,4,PR,1,100,178071
244329,42567,4,PR,1,100,178026
244355,42567,4,PR,1,100,178016
244381,42567,4,PR,1,100,177992
244414,42585,3,PR,1,100,177996
244447,42585,3,PR,1,100,177991
244480,42585,3,PR,1,100,177983
244506,42603,4,PR,1,100,178001
244532,42603,4,PR,1,100,178003
244558,42603,4,PR,1,100,178030
244584,42603,4,PR,1,100,178044
244617,42621,3,PR,1,100,178052
244650,42621,3,PR,1,100,178072
244683,42621,3,PR,1,100,178088
244708,42640,4,PR,1,100,178119
244734,42640,4,PR,1,100,178122
244759,42640,4,PR,1,100,178140
244785,42640,4,PR,1,100,178157
244818,42658,3,PR,1,100,178188
244851,42658,3,PR,1,100,178188
244885,42658,3,PR,1,100,178235
244918,42676,3,PR,1,100,178228
244952,42676,3,PR,1,100,178244
244986,42676,3,PR,1,100,178270
245012,42697,7,PR,1,100,178209
245038,42697,7,PR,1,100,178100
245064,42697,7,PR,1,100,178076
245091,42697,7,PR,1,100,178096
245117,42697,7,PR,1,100,178095
245143,42697,7,PR,1,100,178044
245170,42697,7,PR,1,100,178073
245202,42716,3,PR,1,100,178089
245234,42716,3,PR,1,100,178046
245267,42716,3,PR,1,100,178086
245292,42735,4,PR,1,100,178045
245317,42735,4,PR,1,100,178096
245342,42735,4,PR,1,100,178094
245368,42735,4,PR,1,100,178107
245401,42753,3,PR,1,100,178133
245434,42753,3,PR,1,100,178136
245468,42753,3,PR,1,100,178154
245501,42772,3,PR,1,100,178166
245535,42772,3,PR,1,100,178202
245569,42772,3,PR,1,100,178204
245594,42790,4,PR,1,100,178221
245620,42790,4,PR,1,100,178218
245645,42790,4,PR,1,100,178235
245671,42790,4,PR,1,100,178228
245704,42808,3,PR,1,100,178269
245738,42808,3,PR,1,100,178266
245772,42808,3,PR,1,100,178280
245797,42826,4,PR,1,100,178264
245822,42826,4,PR,1,100,178144
245847,42826,4,PR,1,100,178107
245873,42826,4,PR,1,100,178136
245906,42844,3,PR,1,100,178116
245939,42844,3,PR,1,100,178074
245973,42844,3,PR,1,100,178065
245998,42862,4,PR,1,100,178079
246024,42862,4,PR,1,100,178125
246050,42862,4,PR,1,100,178061
246076,42862,4,PR,1,100,178088
246109,42880,3,PR,1,100,178069
246142,42880,3,PR,1,100,178075
246175,42880,3,PR,1,100,178098
246208,42899,3,PR,1,100,178087
246242,42899,3,PR,1,100,178124
246276,42899,3,PR,1,100,178100
246301,42917,4,PR,1,100,178126
246327,42917,4,PR,1,100,178128
246352,42917,4,PR,1,100,178145
246378,42917,4,PR,1,100,178158
246412,42935,3,PR,1,100,178149
246446,42935,3,PR,1,100,178155
246480,42935,3,PR,1,100,178180
246505,42953,4,PR,1,100,178179
246530,42953,4,PR,1,100,178209
246555,42953,4,PR,1,100,178206
246580,42953,4,PR,1,100,178203
246605,42971,4,PR,1,100,178205
246631,42971,4,PR,1,100,178101
246656,42971,4,PR,1,100,178077
246682,42971,4,PR,1,100,178054
246715,42989,3,PR,1,100,178101
246749,42989,3,PR,1,100,178052
246783,42989,3,PR,1,100,178054
246816,43007,3,PR,1,100,178054
246849,43007,3,PR,1,100,178063
246882,43007,3,PR,1,100,178043
246907,43025,4,PR,1,100,178049
246933,43025,4,PR,1,100,178059
246958,43025,4,PR,1,100,178060
246984,43025,4,PR,1,100,178104
247017,43044,3,PR,1,100,178062
247050,43044,3,PR,1,100,178085
247084,43044,3,PR,1,100,178097
247109,43062,4,PR,1,100,178104
247135,43062,4,PR,1,100,178118
247161,43062,4,PR,1,100,178138
247187,43062,4,PR,1,100,178159
247220,43080,3,PR,1,100,178159
247253,43080,3,PR,1,100,178188
247286,43080,3,PR,1,100,178189
247319,43098,3,PR,1,100,178218
247353,43098,3,PR,1,100,178212
247387,43098,3,PR,1,100,178251
247412,43116,4,PR,1,100,178199
247438,43116,4,PR,1,100,178100
247463,43116,4,PR,1,100,178052
247489,43116,4,PR,1,100,178040
247523,43134,3,PR,1,100,178078
247557,43134,3,PR,1,100,178017
247591,43134,3,PR,1,100,178038
247616,43152,4,PR,1,100,178035
247641,43152,4,PR,1,100,178051
247666,43152,4,PR,1,100,178056
247691,43152,4,PR,1,100,178068
247724,43171,3,PR,1,100,178059
247757,43171,3,PR,1,100,178094
247791,43171,3,PR,1,100,178089
247824,43189,3,PR,1,100,178118
247858,43189,3,PR,1,100,178137
247892,43189,3,PR,1,100,178134
247917,43207,4,PR,1,100,178192
247943,43207,4,PR,1,100,178145
247969,43207,4,PR,1,100,178209
247995,43207,4,PR,1,100,178192
248029,43225,3,PR,1,100,178239
248063,43225,3,PR,1,100,178254
248097,43225,3,PR,1,100,178247
248121,43243,4,PR,1,100,178284
248146,43243,4,PR,1,100,178299
248171,43243,4,PR,1,100,178333
248196,43243,4,PR,1,100,178327
248229,43261,3,PR,1,100,178238
248262,43261,3,PR,1,100,178138
248296,43261,3,PR,1,100,178149
248321,43279,4,PR,1,100,178143
248347,43279,4,PR,1,100,178137
248372,43279,4,PR,1,100,178105
248398,43279,4,PR,1,100,178127
248431,43298,3,PR,1,100,178149
248464,43298,3,PR,1,100,178157
248498,43298,3,PR,1,100,178167
248531,43316,3,PR,1,100,178166
248565,43316,3,PR,1,100,178168
248599,43316,3,PR,1,100,178174
248624,43334,4,PR,1,100,178213
248650,43334,4,PR,1,100,178205
248676,43334,4,PR,1,100,178233
248702,43334,4,PR,1,100,178238
248727,43352,4,PR,1,100,178241
248752,43352,4,PR,1,100,178267
248777,43352,4,PR,1,100,178283
248803,43352,4,PR,1,100,178319
248836,43370,3,PR,1,100,178305
248869,43370,3,PR,1,100,178338
248902,43370,3,PR,1,100,178349
248935,43388,3,PR,1,100,178378
248969,43388,3,PR,1,100,178390
249003,43388,3,PR,1,100,178336
249028,43406,4,PR,1,100,178245
249054,43406,4,PR,1,100,178171
249079,43406,4,PR,1,100,178224
249105,43406,4,PR,1,100,178224
249138,43424,3,PR,1,100,178242
249171,43424,3,PR,1,100,178246
249205,43424,3,PR,1,100,178249
249230,43443,4,PR,1,100,178247
249256,43443,4,PR,1,100,178241
249282,43443,4,PR,1,100,178249
249308,43443,4,PR,1,100,178257
249341,43461,3,PR,1,100,178289
249374,43461,3,PR,1,100,178264
249408,43461,3,PR,1,100,178299
249433,43479,4,PR,1,100,178296
249459,43479,4,PR,1,100,178325
249485,43479,4,PR,1,100,178313
249511,43479,4,PR,1,100,178357
249543,43497,3,PR,1,100,178388
249576,43497,3,PR,1,100,178393
249609,43497,3,PR,1,100,178403
249642,43515,3,PR,1,100,178406
249676,43515,3,PR,1,100,178453
249710,43515,3,PR,1,100,178427
249735,43533,4,PR,1,100,178463
249761,43533,4,PR,1,100,178374
249787,43533,4,PR,1,100,178321
249813,43533,4,PR,1,100,178263
249846,43551,3,PR,1,100,178299
249879,43551,3,PR,1,100,178296
249912,43551,3,PR,1,100,178266
249937,43570,4,PR,1,100,178307
249963,43570,4,PR,1,100,178264
249988,43570,4,PR,1,100,178314
250014,43570,4,PR,1,100,178282
250047,43588,3,PR,1,100,178302
250080,43588,3,PR,1,100,178325
250114,43588,3,PR,1,100,178340
250139,43606,4,PR,1,100,178347
250165,43606,4,PR,1,100,178312
250190,43606,4,PR,1,100,178339
250216,43606,4,PR,1,100,178358
250250,43624,3,PR,1,100,178374
250284,43624,3,PR,1,100,178389
250318,43624,3,PR,1,100,178402
250343,43642,4,PR,1,100,178399
250368,43642,4,PR,1,100,178416
250393,43642,4,PR,1,100,178332
250418,43642,4,PR,1,100,178275
250451,43660,3,PR,1,100,178309
250484,43660,3,PR,1,100,178280
250518,43660,3,PR,1,100,178289
250543,43678,4,PR,1,100,178285
250569,43678,4,PR,1,100,178297
250595,43678,4,PR,1,100,178303
250621,43678,4,PR,1,100,178306
250654,43697,3,PR,1,100,178299
250687,43697,3,PR,1,100,178315
250720,43697,3,PR,1,100,178301
250753,43715,3,PR,1,100,178268
250787,43715,3,PR,1,100,178237
250821,43715,3,PR,1,100,178191
250846,43733,4,PR,1,100,178241
250872,43733,4,PR,1,100,178223
250897,43733,4,PR,1,100,178264
250923,43733,4,PR,1,100,178255
250957,43751,3,PR,1,100,178299
250991,43751,3,PR,1,100,178307
251026,43751,3,PR,1,100,178297
251050,43769,4,PR,1,100,178195
251075,43769,4,PR,1,100,178123
251100,43769,4,PR,1,100,178129
251125,43769,4,PR,1,100,178106
251158,43787,3,PR,1,100,178087
251191,43787,3,PR,1,100,178075
251225,43787,3,PR,1,100,178080
251250,43805,4,PR,1,100,178056
251276,43805,4,PR,1,100,178069
251302,43805,4,PR,1,100,178055
251328,43805,4,PR,1,100,178050
251361,43823,3,PR,1,100,178075
251394,43823,3,PR,1,100,178083
251427,43823,3,PR,1,100,178066
251460,43842,3,PR,1,100,178078
251494,43842,3,PR,1,100,178098
251528,43842,3,PR,1,100,178090
251553,43860,4,PR,1,100,178107
251579,43860,4,PR,1,100,178091
251605,43860,4,PR,1,100,178093
251631,43860,4,PR,1,100,178101
251656,43878,4,PR,1,100,178101
251681,43878,4,PR,1,100,178095
251706,43878,4,PR,1,100,178104
251732,43878,4,PR,1,100,177983
251765,43896,3,PR,1,100,177899
251798,43896,3,PR,1,100,177938
251831,43896,3,PR,1,100,177900
251864,43914,3,PR,1,100,177920
251898,43914,3,PR,1,100,177885
251932,43914,3,PR,1,100,177922
251957,43932,4,PR,1,100,177917
251983,43932,4,PR,1,100,177874
252008,43932,4,PR,1,100,177882
252034,43932,4,PR,1,100,177895
252068,43950,3,PR,1,100,177905
252102,43950,3,PR,1,100,177923
252136,43950,3,PR,1,100,177930
252161,43969,4,PR,1,100,177920
252186,43969,4,PR,1,100,177946
252211,43969,4,PR,1,100,177941
252236,43969,4,PR,1,100,177982
252269,43987,3,PR,1,100,177984
252302,43987,3,PR,1,100,178013
252336,43987,3,PR,1,100,178032
252369,44005,3,PR,1,100,178051
252403,44005,3,PR,1,100,178051
252437,44005,3,PR,1,100,178065
252462,44023,4,PR,1,100,178075
252488,44023,4,PR,1,100,177923
252514,44023,4,PR,1,100,177848
252540,44023,4,PR,1,100,177852
252573,44041,3,PR,1,100,177881
252607,44041,3,PR,1,100,177807
252641,44041,3,PR,1,100,177825
252666,44059,4,PR,1,100,177831
252691,44059,4,PR,1,100,177814
252716,44059,4,PR,1,100,177832
252742,44059,4,PR,1,100,177807
252775,44077,3,PR,1,100,177839
252808,44077,3,PR,1,100,177825
252841,44077,3,PR,1,100,177837
252866,44095,4,PR,1,100,177875
252892,44095,4,PR,1,100,177900
252917,44095,4,PR,1,100,177897
252943,44095,4,PR,1,100,177885
252976,44114,3,PR,1,100,177905
253010,44114,3,PR,1,100,177927
253044,44114,3,PR,1,100,177921
253077,44132,3,PR,1,100,177951
253110,44132,3,PR,1,100,177971
253144,44132,3,PR,1,100,177933
253169,44150,4,PR,1,100,177963
253195,44150,4,PR,1,100,177832
253220,44150,4,PR,1,100,177792
253246,44150,4,PR,1,100,177814
253271,44168,4,PR,1,100,177785
253297,44168,4,PR,1,100,177781
253322,44168,4,PR,1,100,177766
253348,44168,4,PR,1,100,177766
253381,44186,3,PR,1,100,177775
253414,44186,3,PR,1,100,177797
253448,44186,3,PR,1,100,177787
253481,44204,3,PR,1,100,177791
253514,44204,3,PR,1,100,177795
253548,44204,3,PR,1,100,177817
253573,44222,4,PR,1,100,177813
253599,44222,4,PR,1,100,177822
253625,44222,4,PR,1,100,177866
253651,44222,4,PR,1,100,177828
253684,44241,3,PR,1,100,177859
253717,44241,3,PR,1,100,177852
253750,44241,3,PR,1,100,177886
253775,44259,4,PR,1,100,177908
253801,44259,4,PR,1,100,177907
253826,44259,4,PR,1,100,177887
253852,44259,4,PR,1,100,177753
253885,44277,3,PR,1,100,177744
253918,44277,3,PR,1,100,177750
253952,44277,3,PR,1,100,177757
253977,44295,4,PR,1,100,177735
254003,44295,4,PR,1,100,177732
254029,44295,4,PR,1,100,177744
254055,44295,4,PR,1,100,177753
254088,44313,3,PR,1,100,177737
254121,44313,3,PR,1,100,177746
254155,44313,3,PR,1,100,177763
254188,44331,3,PR,1,100,177780
254221,44331,3,PR,1,100,177789
254255,44331,3,PR,1,100,177799
254280,44349,4,PR,1,100,177800
254306,44349,4,PR,1,100,177818
254331,44349,4,PR,1,100,177849
254357,44349,4,PR,1,100,177846
254390,44368,3,PR,1,100,177884
254424,44368,3,PR,1,100,177897
254458,44368,3,PR,1,100,177913
254483,44386,4,PR,1,100,177909
254508,44386,4,PR,1,100,177924
254533,44386,4,PR,1,100,177957
254559,44386,4,PR,1,100,177934
254592,44404,3,PR,1,100,177887
254625,44404,3,PR,1,100,177769
254659,44404,3,PR,1,100,177779
254692,44422,3,PR,1,100,177795
254726,44422,3,PR,1,100,177798
254760,44422,3,PR,1,100,177797
254785,44440,4,PR,1,100,177771
254811,44440,4,PR,1,100,177806
254837,44440,4,PR,1,100,177782
254863,44440,4,PR,1,100,177822
254896,44458,3,PR,1,100,177814
254929,44458,3,PR,1,100,177816
254963,44458,3,PR,1,100,177821
254988,44476,4,PR,1,100,177851
255013,44476,4,PR,1,100,177850
255038,44476,4,PR,1,100,177873
255064,44476,4,PR,1,100,177899
255097,44494,3,PR,1,100,177878
255130,44494,3,PR,1,100,177909
255164,44494,3,PR,1,100,177909
255189,44513,4,PR,1,100,177943
255215,44513,4,PR,1,100,177942
255241,44513,4,PR,1,100,177992
255267,44513,4,PR,1,100,178004
255300,44531,3,PR,1,100,178009
255333,44531,3,PR,1,100,177976
255366,44531,3,PR,1,100,177892
255391,44549,4,PR,1,100,177840
255417,44549,4,PR,1,100,177829
255442,44549,4,PR,1,100,177840
255468,44549,4,PR,1,100,177845
255501,44567,3,PR,1,100,177896
255534,44567,3,PR,1,100,177843
255568,44567,3,PR,1,100,177852
255593,44585,4,PR,1,100,177838
255619,44585,4,PR,1,100,177873
255645,44585,4,PR,1,100,177925
255671,44585,4,PR,1,100,177939
255704,44603,3,PR,1,100,177959
255737,44603,3,PR,1,100,177934
255771,44603,3,PR,1,100,177975
255804,44621,3,PR,1,100,177960
255837,44621,3,PR,1,100,177964
255871,44621,3,PR,1,100,177972
255897,44643,7,PR,1,100,177974
255923,44643,7,PR,1,100,177977
255950,44643,7,PR,1,100,177998
255976,44643,7,PR,1,100,177998
256003,44643,7,PR,1,100,178019
256029,44643,7,PR,1,100,177964
256056,44643,7,PR,1,100,177798
256090,44663,3,PR,1,100,177782
256124,44663,3,PR,1,100,177779
256158,44663,3,PR,1,100,177795
256183,44681,4,PR,1,100,177762
256208,44681,4,PR,1,100,177773
256233,44681,4,PR,1,100,177763
256258,44681,4,PR,1,100,177775
256291,44699,3,PR,1,100,177773
256324,44699,3,PR,1,100,177814
256358,44699,3,PR,1,100,177817
256391,44717,3,PR,1,100,177824
256425,44717,3,PR,1,100,177822
256459,44717,3,PR,1,100,177838
256484,44735,4,PR,1,100,177883
256510,44735,4,PR,1,100,177866
256536,44735,4,PR,1,100,177912
256562,44735,4,PR,1,100,177945
256595,44753,3,PR,1,100,177922
256628,44753,3,PR,1,100,177934
256662,44753,3,PR,1,100,177937
256687,44772,4,PR,1,100,177985
256712,44772,4,PR,1,100,177986
256737,44772,4,PR,1,100,178023
256763,44772,4,PR,1,100,177991
256796,44790,3,PR,1,100,177906
256829,44790,3,PR,1,100,177883
256863,44790,3,PR,1,100,177902
256896,44808,3,PR,1,100,177866
256930,44808,3,PR,1,100,177834
256964,44808,3,PR,1,100,177824
256992,44826,6,PR,1,100,177800
257021,44826,6,PR,1,100,177821
257050,44826,6,PR,1,100,177770
