120130,20402,3,PG,1,100,11936
120164,20402,3,PG,1,100,11993
120198,20402,3,PG,1,100,12045
120231,20420,3,PG,1,100,12084
120264,20420,3,PG,1,100,12146
120298,20420,3,PG,1,100,12186
120323,20439,4,PG,1,100,12262
120349,20439,4,PG,1,100,12322
120375,20439,4,PG,1,100,12378
120401,20439,4,PG,1,100,12452
120434,20457,3,PG,1,100,12523
120467,20457,3,PG,1,100,12575
120501,20457,3,PG,1,100,12639
120526,20475,4,PG,1,100,12696
120551,20475,4,PG,1,100,12743
120576,20475,4,PG,1,100,12816
120601,20475,4,PG,1,100,12792
120634,20493,3,PG,1,100,12659
120668,20493,3,PG,1,100,12380
120702,20493,3,PG,1,100,12314
120727,20511,4,PG,1,100,12220
120753,20511,4,PG,1,100,12140
120779,20511,4,PG,1,100,12090
120805,20511,4,PG,1,100,12090
120838,20529,3,PG,1,100,12091
120871,20529,3,PG,1,100,12061
120905,20529,3,PG,1,100,12099
120938,20547,3,PG,1,100,12126
120971,20547,3,PG,1,100,12172
121005,20547,3,PG,1,100,12220
121030,20566,4,PG,1,100,12282
121056,20566,4,PG,1,100,12313
121081,20566,4,PG,1,100,12370
121107,20566,4,PG,1,100,12421
121140,20584,3,PG,1,100,12481
121174,20584,3,PG,1,100,12555
121208,20584,3,PG,1,100,12598
121233,20602,4,PG,1,100,12654
121258,20602,4,PG,1,100,12736
121283,20602,4,PG,1,100,12773
121308,20602,4,PG,1,100,12820
121341,20620,3,PG,1,100,12891
121375,20620,3,PG,1,100,12924
121409,20620,3,PG,1,100,12948
121442,20638,3,PG,1,100,12753
121476,20638,3,PG,1,100,12568
121510,20638,3,PG,1,100,12446
121535,20656,4,PG,1,100,12387
121561,20656,4,PG,1,100,12326
121586,20656,4,PG,1,100,12245
121612,20656,4,PG,1,100,12240
121637,20674,4,PG,1,100,12218
121662,20674,4,PG,1,100,12233
121687,20674,4,PG,1,100,12224
121712,20674,4,PG,1,100,12264
121745,20693,3,PG,1,100,12296
121779,20693,3,PG,1,100,12360
121813,20693,3,PG,1,100,12374
121838,20711,4,PG,1,100,12427
121864,20711,4,PG,1,100,12460
121889,20711,4,PG,1,100,12499
121915,20711,4,PG,1,100,12545
121949,20729,3,PG,1,100,12600
121983,20729,3,PG,1,100,12639
122017,20729,3,PG,1,100,12678
122050,20747,3,PG,1,100,12728
122083,20747,3,PG,1,100,12759
122117,20747,3,PG,1,100,12808
122142,20765,4,PG,1,100,12839
122167,20765,4,PG,1,100,12850
122192,20765,4,PG,1,100,12671
122217,20765,4,PG,1,100,12458
122250,20783,3,PG,1,100,12298
122284,20783,3,PG,1,100,12230
122318,20783,3,PG,1,100,12148
122343,20801,4,PG,1,100,12082
122369,20801,4,PG,1,100,12080
122394,20801,4,PG,1,100,12022
122420,20801,4,PG,1,100,12010
122453,20819,3,PG,1,100,11987
122487,20819,3,PG,1,100,12025
122521,20819,3,PG,1,100,12050
122554,20838,3,PG,1,100,12088
122587,20838,3,PG,1,100,12101
122621,20838,3,PG,1,100,12149
122646,20856,4,PG,1,100,12156
122672,20856,4,PG,1,100,12219
122698,20856,4,PG,1,100,12279
122724,20856,4,PG,1,100,12296
122757,20874,3,PG,1,100,12368
122790,20874,3,PG,1,100,12427
122824,20874,3,PG,1,100,12480
122849,20892,4,PG,1,100,12519
122874,20892,4,PG,1,100,12461
122899,20892,4,PG,1,100,12231
122924,20892,4,PG,1,100,12065
122957,20910,3,PG,1,100,11980
122991,20910,3,PG,1,100,11937
123025,20910,3,PG,1,100,11864
123050,20928,4,PG,1,100,11856
123075,20928,4,PG,1,100,11841
123100,20928,4,PG,1,100,11836
123126,20928,4,PG,1,100,11861
123159,20946,3,PG,1,100,11849
123193,20946,3,PG,1,100,11917
123227,20946,3,PG,1,100,11944
123252,20965,4,PG,1,100,12009
123277,20965,4,PG,1,100,12060
123302,20965,4,PG,1,100,12121
123328,20965,4,PG,1,100,12173
123362,20983,3,PG,1,100,12231
123396,20983,3,PG,1,100,12266
123430,20983,3,PG,1,100,12325
123455,21001,4,PG,1,100,12374
123480,21001,4,PG,1,100,12438
123505,21001,4,PG,1,100,12486
123531,21001,4,PG,1,100,12364
123564,21019,3,PG,1,100,12154
123598,21019,3,PG,1,100,11982
123632,21019,3,PG,1,100,11910
123665,21037,3,PG,1,100,11866
123698,21037,3,PG,1,100,11840
123732,21037,3,PG,1,100,11814
123757,21055,4,PG,1,100,11822
123782,21055,4,PG,1,100,11812
123807,21055,4,PG,1,100,11838
123833,21055,4,PG,1,100,11858
123866,21073,3,PG,1,100,11919
123900,21073,3,PG,1,100,12018
123934,21073,3,PG,1,100,12044
123959,21091,4,PG,1,100,12117
123985,21091,4,PG,1,100,12154
124011,21091,4,PG,1,100,12233
124037,21091,4,PG,1,100,12287
124070,21110,3,PG,1,100,12336
124103,21110,3,PG,1,100,12396
124136,21110,3,PG,1,100,12441
124169,21128,3,PG,1,100,12305
124203,21128,3,PG,1,100,12043
124237,21128,3,PG,1,100,11883
124262,21146,4,PG,1,100,11799
124288,21146,4,PG,1,100,11735
124314,21146,4,PG,1,100,11682
124340,21146,4,PG,1,100,11675
124373,21164,3,PG,1,100,11672
124406,21164,3,PG,1,100,11647
124440,21164,3,PG,1,100,11639
124465,21182,4,PG,1,100,11673
124490,21182,4,PG,1,100,11710
124515,21182,4,PG,1,100,11772
124540,21182,4,PG,1,100,11797
124573,21200,3,PG,1,100,11848
124607,21200,3,PG,1,100,11878
124641,21200,3,PG,1,100,11929
124666,21218,4,PG,1,100,11993
124692,21218,4,PG,1,100,12036
124717,21218,4,PG,1,100,12030
124743,21218,4,PG,1,100,11764
124776,21237,3,PG,1,100,11565
124810,21237,3,PG,1,100,11458
124844,21237,3,PG,1,100,11411
124877,21255,3,PG,1,100,11365
124910,21255,3,PG,1,100,11326
124944,21255,3,PG,1,100,11337
124969,21273,4,PG,1,100,11328
124995,21273,4,PG,1,100,11357
125021,21273,4,PG,1,100,11361
125047,21273,4,PG,1,100,11404
125080,21291,3,PG,1,100,11455
125113,21291,3,PG,1,100,11512
125147,21291,3,PG,1,100,11549
125173,21312,7,PG,1,100,11621
125199,21312,7,PG,1,100,11669
125225,21312,7,PG,1,100,11716
125252,21312,7,PG,1,100,11786
125278,21312,7,PG,1,100,11843
125304,21312,7,PG,1,100,11826
125331,21312,7,PG,1,100,11619
125363,21332,3,PG,1,100,11402
125396,21332,3,PG,1,100,11295
125429,21332,3,PG,1,100,11262
125462,21350,3,PG,1,100,11192
125495,21350,3,PG,1,100,11213
125529,21350,3,PG,1,100,11168
125554,21369,4,PG,1,100,11188
125580,21369,4,PG,1,100,11204
125605,21369,4,PG,1,100,11236
125631,21369,4,PG,1,100,11294
125664,21387,3,PG,1,100,11347
125698,21387,3,PG,1,100,11424
125732,21387,3,PG,1,100,11452
125757,21405,4,PG,1,100,11536
125783,21405,4,PG,1,100,11591
125808,21405,4,PG,1,100,11656
125834,21405,4,PG,1,100,11731
125867,21423,3,PG,1,100,11799
125900,21423,3,PG,1,100,11826
125933,21423,3,PG,1,100,11905
125966,21441,3,PG,1,100,11955
126000,21441,3,PG,1,100,12035
126034,21441,3,PG,1,100,12109
126059,21459,4,PG,1,100,12076
126085,21459,4,PG,1,100,11876
126110,21459,4,PG,1,100,11706
126136,21459,4,PG,1,100,11624
126161,21477,4,PG,1,100,11613
126187,21477,4,PG,1,100,11560
126212,21477,4,PG,1,100,11523
126238,21477,4,PG,1,100,11529
126271,21496,3,PG,1,100,11527
126304,21496,3,PG,1,100,11559
126337,21496,3,PG,1,100,11544
126370,21514,3,PG,1,100,11595
126404,21514,3,PG,1,100,11659
126438,21514,3,PG,1,100,11702
126463,21532,4,PG,1,100,11761
126489,21532,4,PG,1,100,11802
126515,21532,4,PG,1,100,11870
126541,21532,4,PG,1,100,11918
126574,21550,3,PG,1,100,11973
126607,21550,3,PG,1,100,12025
126641,21550,3,PG,1,100,12098
126666,21568,4,PG,1,100,12141
126691,21568,4,PG,1,100,12210
126716,21568,4,PG,1,100,12257
126742,21568,4,PG,1,100,12311
126775,21586,3,PG,1,100,12386
126808,21586,3,PG,1,100,12387
126842,21586,3,PG,1,100,12313
126875,21604,3,PG,1,100,12101
126909,21604,3,PG,1,100,11992
126943,21604,3,PG,1,100,11948
126968,21623,4,PG,1,100,11942
126994,21623,4,PG,1,100,11916
127019,21623,4,PG,1,100,11907
127045,21623,4,PG,1,100,11895
127078,21641,3,PG,1,100,11901
127111,21641,3,PG,1,100,11883
127145,21641,3,PG,1,100,11933
127170,21659,4,PG,1,100,11981
127196,21659,4,PG,1,100,12000
127221,21659,4,PG,1,100,12080
127247,21659,4,PG,1,100,12070
127280,21677,3,PG,1,100,12147
127314,21677,3,PG,1,100,12184
127348,21677,3,PG,1,100,12234
127373,21695,4,PG,1,100,12296
127399,21695,4,PG,1,100,12332
127424,21695,4,PG,1,100,12384
127450,21695,4,PG,1,100,12429
127483,21713,3,PG,1,100,12499
127516,21713,3,PG,1,100,12528
127549,21713,3,PG,1,100,12573
127582,21731,3,PG,1,100,12555
127616,21731,3,PG,1,100,12431
127650,21731,3,PG,1,100,12247
127675,21749,4,PG,1,100,12191
127701,21749,4,PG,1,100,12169
127726,21749,4,PG,1,100,12150
127752,21749,4,PG,1,100,12138
127777,21768,4,PG,1,100,12156
127802,21768,4,PG,1,100,12138
127827,21768,4,PG,1,100,12153
127853,21768,4,PG,1,100,12152
127886,21786,3,PG,1,100,12169
127920,21786,3,PG,1,100,12208
127954,21786,3,PG,1,100,12251
127979,21804,4,PG,1,100,12342
128004,21804,4,PG,1,100,12311
128029,21804,4,PG,1,100,12373
128055,21804,4,PG,1,100,12391
128088,21822,3,PG,1,100,12441
128122,21822,3,PG,1,100,12493
128156,21822,3,PG,1,100,12533
128189,21840,3,PG,1,100,12595
128222,21840,3,PG,1,100,12607
128256,21840,3,PG,1,100,12616
128281,21858,4,PG,1,100,12432
128306,21858,4,PG,1,100,12253
128331,21858,4,PG,1,100,12142
128357,21858,4,PG,1,100,12113
128391,21876,3,PG,1,100,12021
128425,21876,3,PG,1,100,12002
128459,21876,3,PG,1,100,11980
128484,21895,4,PG,1,100,11982
128509,21895,4,PG,1,100,11988
128534,21895,4,PG,1,100,12010
128560,21895,4,PG,1,100,12034
128593,21913,3,PG,1,100,12077
128626,21913,3,PG,1,100,12092
128660,21913,3,PG,1,100,12143
128693,21931,3,PG,1,100,12154
128727,21931,3,PG,1,100,12164
128761,21931,3,PG,1,100,12191
128786,21949,4,PG,1,100,12208
128812,21949,4,PG,1,100,12254
128837,21949,4,PG,1,100,12272
128863,21949,4,PG,1,100,12327
128896,21967,3,PG,1,100,12378
128930,21967,3,PG,1,100,12322
128964,21967,3,PG,1,100,12127
128989,21985,4,PG,1,100,11932
129014,21985,4,PG,1,100,11827
129039,21985,4,PG,1,100,11754
129065,21985,4,PG,1,100,11690
129098,22003,3,PG,1,100,11651
129131,22003,3,PG,1,100,11636
129165,22003,3,PG,1,100,11594
129198,22021,3,PG,1,100,11615
129232,22021,3,PG,1,100,11580
129266,22021,3,PG,1,100,11626
129291,22040,4,PG,1,100,11653
129317,22040,4,PG,1,100,11706
129343,22040,4,PG,1,100,11745
129369,22040,4,PG,1,100,11785
129402,22058,3,PG,1,100,11813
129435,22058,3,PG,1,100,11866
129468,22058,3,PG,1,100,11893
129493,22076,4,PG,1,100,11954
129518,22076,4,PG,1,100,12003
129543,22076,4,PG,1,100,12044
129569,22076,4,PG,1,100,12123
129602,22094,3,PG,1,100,12137
129636,22094,3,PG,1,100,12200
129670,22094,3,PG,1,100,12182
129695,22112,4,PG,1,100,12012
129721,22112,4,PG,1,100,11769
129746,22112,4,PG,1,100,11663
129772,22112,4,PG,1,100,11602
129805,22130,3,PG,1,100,11564
129839,22130,3,PG,1,100,11511
129873,22130,3,PG,1,100,11505
129898,22148,4,PG,1,100,11486
129923,22148,4,PG,1,100,11490
129948,22148,4,PG,1,100,11499
129973,22148,4,PG,1,100,11537
130007,22167,3,PG,1,100,11574
130041,22167,3,PG,1,100,11616
130075,22167,3,PG,1,100,11671
130100,22185,4,PG,1,100,11709
130125,22185,4,PG,1,100,11773
130150,22185,4,PG,1,100,11805
130175,22185,4,PG,1,100,11891
130208,22203,3,PG,1,100,11910
130242,22203,3,PG,1,100,11940
130276,22203,3,PG,1,100,11993
130301,22221,4,PG,1,100,12053
130327,22221,4,PG,1,100,12129
130352,22221,4,PG,1,100,12154
130378,22221,4,PG,1,100,12242
130411,22239,3,PG,1,100,12251
130445,22239,3,PG,1,100,12200
130479,22239,3,PG,1,100,11991
130512,22257,3,PG,1,100,11846
130545,22257,3,PG,1,100,11779
130579,22257,3,PG,1,100,11732
130604,22275,4,PG,1,100,11688
130630,22275,4,PG,1,100,11690
130655,22275,4,PG,1,100,11658
130681,22275,4,PG,1,100,11651
130714,22294,3,PG,1,100,11647
130747,22294,3,PG,1,100,11648
130781,22294,3,PG,1,100,11695
130806,22312,4,PG,1,100,11736
130832,22312,4,PG,1,100,11763
130858,22312,4,PG,1,100,11808
130884,22312,4,PG,1,100,11855
130917,22330,3,PG,1,100,11875
130950,22330,3,PG,1,100,11916
130983,22330,3,PG,1,100,11947
131016,22348,3,PG,1,100,12051
131050,22348,3,PG,1,100,12015
131084,22348,3,PG,1,100,12098
131109,22366,4,PG,1,100,12144
131135,22366,4,PG,1,100,12183
131161,22366,4,PG,1,100,12243
131187,22366,4,PG,1,100,12292
131220,22384,3,PG,1,100,12258
131253,22384,3,PG,1,100,12029
131287,22384,3,PG,1,100,11849
131312,22402,4,PG,1,100,11747
131337,22402,4,PG,1,100,11701
131362,22402,4,PG,1,100,11655
131387,22402,4,PG,1,100,11629
131420,22420,3,PG,1,100,11601
131454,22420,3,PG,1,100,11583
131488,22420,3,PG,1,100,11561
131513,22439,4,PG,1,100,11565
131539,22439,4,PG,1,100,11606
131564,22439,4,PG,1,100,11636
131590,22439,4,PG,1,100,11660
131623,22457,3,PG,1,100,11695
131656,22457,3,PG,1,100,11725
131690,22457,3,PG,1,100,11764
131715,22475,4,PG,1,100,11820
131740,22475,4,PG,1,100,11842
131765,22475,4,PG,1,100,11909
131791,22475,4,PG,1,100,11932
131824,22493,3,PG,1,100,11990
131858,22493,3,PG,1,100,12021
131892,22493,3,PG,1,100,12084
131925,22511,3,PG,1,100,12133
131959,22511,3,PG,1,100,12185
131993,22511,3,PG,1,100,12204
132018,22529,4,PG,1,100,12133
132044,22529,4,PG,1,100,11899
132069,22529,4,PG,1,100,11744
132095,22529,4,PG,1,100,11687
132128,22547,3,PG,1,100,11650
132161,22547,3,PG,1,100,11608
132195,22547,3,PG,1,100,11585
132220,22566,4,PG,1,100,11585
132245,22566,4,PG,1,100,11568
132270,22566,4,PG,1,100,11544
132296,22566,4,PG,1,100,11579
132330,22584,3,PG,1,100,11617
132364,22584,3,PG,1,100,11638
132398,22584,3,PG,1,100,11681
132423,22602,4,PG,1,100,11717
132449,22602,4,PG,1,100,11747
132474,22602,4,PG,1,100,11780
132500,22602,4,PG,1,100,11812
132533,22620,3,PG,1,100,11853
132566,22620,3,PG,1,100,11875
132599,22620,3,PG,1,100,11927
132632,22638,3,PG,1,100,11946
132666,22638,3,PG,1,100,11995
132700,22638,3,PG,1,100,12008
132725,22656,4,PG,1,100,12091
132751,22656,4,PG,1,100,12133
132776,22656,4,PG,1,100,12148
132802,22656,4,PG,1,100,12024
132835,22674,3,PG,1,100,11834
132868,22674,3,PG,1,100,11713
132902,22674,3,PG,1,100,11689
132930,22693,6,PG,1,100,11629
132958,22693,6,PG,1,100,11570
132987,22693,6,PG,1,100,11583
133015,22693,6,PG,1,100,11594
133043,22693,6,PG,1,100,11605
133072,22693,6,PG,1,100,11633
133096,22711,4,PG,1,100,11692
133120,22711,4,PG,1,100,11706
133144,22711,4,PG,1,100,11768
133169,22711,4,PG,1,100,11808
133202,22729,3,PG,1,100,11886
133236,22729,3,PG,1,100,11874
133270,22729,3,PG,1,100,11966
133303,22747,3,PG,1,100,11990
133337,22747,3,PG,1,100,12048
133371,22747,3,PG,1,100,12122
133396,22765,4,PG,1,100,12165
133422,22765,4,PG,1,100,12218
133448,22765,4,PG,1,100,12247
133474,22765,4,PG,1,100,12302
133507,22783,3,PG,1,100,12360
133540,22783,3,PG,1,100,12401
133573,22783,3,PG,1,100,12464
133598,22801,4,PG,1,100,12503
133624,22801,4,PG,1,100,12429
133649,22801,4,PG,1,100,12291
133675,22801,4,PG,1,100,12188
133708,22820,3,PG,1,100,12141
133741,22820,3,PG,1,100,12119
133775,22820,3,PG,1,100,12076
133800,22838,4,PG,1,100,12059
133826,22838,4,PG,1,100,12081
133852,22838,4,PG,1,100,12048
133878,22838,4,PG,1,100,12053
133911,22856,3,PG,1,100,12077
133944,22856,3,PG,1,100,12079
133977,22856,3,PG,1,100,12137
134010,22874,3,PG,1,100,12123
134044,22874,3,PG,1,100,12167
134078,22874,3,PG,1,100,12174
134103,22892,4,PG,1,100,12231
134128,22892,4,PG,1,100,12259
134153,22892,4,PG,1,100,12281
134179,22892,4,PG,1,100,12321
134212,22910,3,PG,1,100,12372
134246,22910,3,PG,1,100,12395
134280,22910,3,PG,1,100,12436
134313,22928,3,PG,1,100,12474
134347,22928,3,PG,1,100,12512
134381,22928,3,PG,1,100,12511
134406,22946,4,PG,1,100,12357
134432,22946,4,PG,1,100,12206
134457,22946,4,PG,1,100,12127
134483,22946,4,PG,1,100,12068
134508,22965,4,PG,1,100,12016
134533,22965,4,PG,1,100,11986
134558,22965,4,PG,1,100,11953
134583,22965,4,PG,1,100,11955
134616,22983,3,PG,1,100,11947
134650,22983,3,PG,1,100,11934
134684,22983,3,PG,1,100,11950
134709,23001,4,PG,1,100,11982
134735,23001,4,PG,1,100,12017
134761,23001,4,PG,1,100,12024
134787,23001,4,PG,1,100,12098
134820,23019,3,PG,1,100,12093
134853,23019,3,PG,1,100,12150
134886,23019,3,PG,1,100,12173
134919,23037,3,PG,1,100,12242
134953,23037,3,PG,1,100,12273
134987,23037,3,PG,1,100,12304
135012,23055,4,PG,1,100,12331
135038,23055,4,PG,1,100,12384
135063,23055,4,PG,1,100,12418
135089,23055,4,PG,1,100,12463
135122,23073,3,PG,1,100,12519
135155,23073,3,PG,1,100,12528
135189,23073,3,PG,1,100,12483
135214,23092,4,PG,1,100,12290
135240,23092,4,PG,1,100,12147
135265,23092,4,PG,1,100,12071
135291,23092,4,PG,1,100,12035
135324,23110,3,PG,1,100,11951
135358,23110,3,PG,1,100,11935
135392,23110,3,PG,1,100,11908
135417,23128,4,PG,1,100,11919
135442,23128,4,PG,1,100,11878
135467,23128,4,PG,1,100,11906
135493,23128,4,PG,1,100,11932
135526,23146,3,PG,1,100,11947
135559,23146,3,PG,1,100,12000
135593,23146,3,PG,1,100,12011
135626,23164,3,PG,1,100,12069
135660,23164,3,PG,1,100,12072
135694,23164,3,PG,1,100,12121
135719,23182,4,PG,1,100,12156
135745,23182,4,PG,1,100,12217
135770,23182,4,PG,1,100,12236
135796,23182,4,PG,1,100,12289
135829,23200,3,PG,1,100,12297
135863,23200,3,PG,1,100,12348
135897,23200,3,PG,1,100,12372
135922,23219,4,PG,1,100,12425
135948,23219,4,PG,1,100,12476
135973,23219,4,PG,1,100,12497
135999,23219,4,PG,1,100,12475
136032,23237,3,PG,1,100,12302
136065,23237,3,PG,1,100,12124
136098,23237,3,PG,1,100,12034
136125,23258,6,PG,1,100,11981
136152,23258,6,PG,1,100,11885
136179,23258,6,PG,1,100,11842
136206,23258,6,PG,1,100,11812
136233,23258,6,PG,1,100,11814
136261,23258,6,PG,1,100,11768
136293,23278,3,PG,1,100,11774
136326,23278,3,PG,1,100,11811
136359,23278,3,PG,1,100,11817
136384,23296,4,PG,1,100,11850
136409,23296,4,PG,1,100,11868
136434,23296,4,PG,1,100,11916
136460,23296,4,PG,1,100,11946
136494,23314,3,PG,1,100,11973
136528,23314,3,PG,1,100,12016
136562,23314,3,PG,1,100,12061
136595,23332,3,PG,1,100,12093
136628,23332,3,PG,1,100,12140
136661,23332,3,PG,1,100,12179
136686,23351,4,PG,1,100,12220
136712,23351,4,PG,1,100,12269
136737,23351,4,PG,1,100,12302
136763,23351,4,PG,1,100,12349
136796,23369,3,PG,1,100,12388
136830,23369,3,PG,1,100,12331
136864,23369,3,PG,1,100,12137
136889,23387,4,PG,1,100,12006
136914,23387,4,PG,1,100,11932
136939,23387,4,PG,1,100,11899
136965,23387,4,PG,1,100,11817
136998,23405,3,PG,1,100,11784
137031,23405,3,PG,1,100,11748
137065,23405,3,PG,1,100,11747
137098,23423,3,PG,1,100,11742
137132,23423,3,PG,1,100,11726
137166,23423,3,PG,1,100,11783
137191,23441,4,PG,1,100,11783
137217,23441,4,PG,1,100,11822
137242,23441,4,PG,1,100,11834
137268,23441,4,PG,1,100,11890
137301,23459,3,PG,1,100,11912
137334,23459,3,PG,1,100,11966
137368,23459,3,PG,1,100,11983
137393,23477,4,PG,1,100,12015
137418,23477,4,PG,1,100,12074
137443,23477,4,PG,1,100,12113
137469,23477,4,PG,1,100,12149
137502,23496,3,PG,1,100,12185
137536,23496,3,PG,1,100,12231
137570,23496,3,PG,1,100,12268
137595,23514,4,PG,1,100,12318
137621,23514,4,PG,1,100,12307
137646,23514,4,PG,1,100,12160
137672,23514,4,PG,1,100,11976
137705,23532,3,PG,1,100,11917
137738,23532,3,PG,1,100,11835
137772,23532,3,PG,1,100,11781
137805,23550,3,PG,1,100,11711
137839,23550,3,PG,1,100,11693
137873,23550,3,PG,1,100,11672
137898,23568,4,PG,1,100,11660
137924,23568,4,PG,1,100,11698
137949,23568,4,PG,1,100,11685
137975,23568,4,PG,1,100,11745
138000,23586,4,PG,1,100,11767
138026,23586,4,PG,1,100,11811
138051,23586,4,PG,1,100,11847
138077,23586,4,PG,1,100,11895
138110,23604,3,PG,1,100,11929
138143,23604,3,PG,1,100,11956
138177,23604,3,PG,1,100,12003
138210,23623,3,PG,1,100,12052
138243,23623,3,PG,1,100,12094
138277,23623,3,PG,1,100,12147
138302,23641,4,PG,1,100,12214
138328,23641,4,PG,1,100,12225
138353,23641,4,PG,1,100,12289
138379,23641,4,PG,1,100,12329
138412,23659,3,PG,1,100,12374
138445,23659,3,PG,1,100,12437
138479,23659,3,PG,1,100,12447
138504,23677,4,PG,1,100,12312
138529,23677,4,PG,1,100,12153
138554,23677,4,PG,1,100,12052
138580,23677,4,PG,1,100,12016
138613,23695,3,PG,1,100,11946
138647,23695,3,PG,1,100,11874
138681,23695,3,PG,1,100,11862
138714,23713,3,PG,1,100,11849
138748,23713,3,PG,1,100,11861
138782,23713,3,PG,1,100,11846
138807,23731,4,PG,1,100,11875
138833,23731,4,PG,1,100,11903
138858,23731,4,PG,1,100,11937
138884,23731,4,PG,1,100,11975
138917,23750,3,PG,1,100,12024
138951,23750,3,PG,1,100,12060
138985,23750,3,PG,1,100,12088
139010,23768,4,PG,1,100,12123
139035,23768,4,PG,1,100,12170
139060,23768,4,PG,1,100,12223
139085,23768,4,PG,1,100,12248
139118,23786,3,PG,1,100,12333
139152,23786,3,PG,1,100,12359
139186,23786,3,PG,1,100,12390
139211,23804,4,PG,1,100,12444
139237,23804,4,PG,1,100,12498
139263,23804,4,PG,1,100,12555
139289,23804,4,PG,1,100,12596
139322,23822,3,PG,1,100,12632
139355,23822,3,PG,1,100,12603
139388,23822,3,PG,1,100,12441
139421,23840,3,PG,1,100,12318
139455,23840,3,PG,1,100,12261
139489,23840,3,PG,1,100,12181
139514,23858,4,PG,1,100,12148
139540,23858,4,PG,1,100,12063
139566,23858,4,PG,1,100,12070
139592,23858,4,PG,1,100,12048
139617,23876,4,PG,1,100,12049
139642,23876,4,PG,1,100,12061
139667,23876,4,PG,1,100,12073
139692,23876,4,PG,1,100,12091
139725,23895,3,PG,1,100,12118
139759,23895,3,PG,1,100,12160
139793,23895,3,PG,1,100,12179
139826,23913,3,PG,1,100,12205
139859,23913,3,PG,1,100,12241
139893,23913,3,PG,1,100,12272
139918,23931,4,PG,1,100,12312
139944,23931,4,PG,1,100,12372
139969,23931,4,PG,1,100,12412
139995,23931,4,PG,1,100,12448
140028,23949,3,PG,1,100,12511
140061,23949,3,PG,1,100,12567
140095,23949,3,PG,1,100,12601
140120,23967,4,PG,1,100,12651
140145,23967,4,PG,1,100,12702
140170,23967,4,PG,1,100,12733
140196,23967,4,PG,1,100,12727
140229,23985,3,PG,1,100,12597
140263,23985,3,PG,1,100,12478
140297,23985,3,PG,1,100,12373
140322,24003,4,PG,1,100,12354
140348,24003,4,PG,1,100,12278
140373,24003,4,PG,1,100,12244
140399,24003,4,PG,1,100,12225
140433,24022,3,PG,1,100,12217
140467,24022,3,PG,1,100,12176
140501,24022,3,PG,1,100,12179
140534,24040,3,PG,1,100,12177
140567,24040,3,PG,1,100,12207
140601,24040,3,PG,1,100,12215
140626,24058,4,PG,1,100,12251
140652,24058,4,PG,1,100,12303
140678,24058,4,PG,1,100,12287
140704,24058,4,PG,1,100,12336
140737,24076,3,PG,1,100,12372
140770,24076,3,PG,1,100,12421
140804,24076,3,PG,1,100,12462
140829,24094,4,PG,1,100,12518
140854,24094,4,PG,1,100,12539
140879,24094,4,PG,1,100,12588
140904,24094,4,PG,1,100,12608
140937,24112,3,PG,1,100,12668
140971,24112,3,PG,1,100,12681
141005,24112,3,PG,1,100,12706
141038,24130,3,PG,1,100,12616
141072,24130,3,PG,1,100,12422
141106,24130,3,PG,1,100,12324
141131,24149,4,PG,1,100,12245
141157,24149,4,PG,1,100,12192
141183,24149,4,PG,1,100,12102
141209,24149,4,PG,1,100,12064
141234,24167,4,PG,1,100,12055
141259,24167,4,PG,1,100,12046
141284,24167,4,PG,1,100,12028
141309,24167,4,PG,1,100,12031
141342,24185,3,PG,1,100,12032
141375,24185,3,PG,1,100,12072
141409,24185,3,PG,1,100,12102
141442,24203,3,PG,1,100,12112
141476,24203,3,PG,1,100,12167
141510,24203,3,PG,1,100,12174
141535,24221,4,PG,1,100,12221
141561,24221,4,PG,1,100,12259
141587,24221,4,PG,1,100,12305
141613,24221,4,PG,1,100,12345
141646,24239,3,PG,1,100,12408
141679,24239,3,PG,1,100,12419
141712,24239,3,PG,1,100,12477
141737,24257,4,PG,1,100,12483
141762,24257,4,PG,1,100,12549
141787,24257,4,PG,1,100,12585
141813,24257,4,PG,1,100,12617
141846,24275,3,PG,1,100,12554
141880,24275,3,PG,1,100,12342
141914,24275,3,PG,1,100,12220
141939,24294,4,PG,1,100,12163
141965,24294,4,PG,1,100,12106
141990,24294,4,PG,1,100,12015
142016,24294,4,PG,1,100,11963
142049,24312,3,PG,1,100,11951
142083,24312,3,PG,1,100,11942
142117,24312,3,PG,1,100,11909
142150,24330,3,PG,1,100,11932
142183,24330,3,PG,1,100,11958
142217,24330,3,PG,1,100,11961
142242,24348,4,PG,1,100,11995
142268,24348,4,PG,1,100,12032
142293,24348,4,PG,1,100,12051
142319,24348,4,PG,1,100,12070
142352,24366,3,PG,1,100,12126
142386,24366,3,PG,1,100,12142
142420,24366,3,PG,1,100,12204
142445,24384,4,PG,1,100,12233
142470,24384,4,PG,1,100,12312
142495,24384,4,PG,1,100,12331
142520,24384,4,PG,1,100,12374
142553,24402,3,PG,1,100,12408
142587,24402,3,PG,1,100,12449
142621,24402,3,PG,1,100,12517
142646,24421,4,PG,1,100,12552
142671,24421,4,PG,1,100,12573
142696,24421,4,PG,1,100,12411
142722,24421,4,PG,1,100,12248
142756,24439,3,PG,1,100,12156
142790,24439,3,PG,1,100,12123
142825,24439,3,PG,1,100,12053
142858,24457,3,PG,1,100,11997
142891,24457,3,PG,1,100,11965
142924,24457,3,PG,1,100,11968
142949,24475,4,PG,1,100,11935
