245516,42770,2,ER,1,100,1.712842
245567,42770,2,ER,1,100,1.714655
245617,42788,2,ER,1,100,1.710828
245668,42788,2,ER,1,100,1.715863
245719,42806,2,ER,1,100,1.713849
245770,42806,2,ER,1,100,1.716467
245820,42824,2,ER,1,100,1.711835
245870,42824,2,ER,1,100,1.717072
245920,42842,2,ER,1,100,1.713446
245971,42842,2,ER,1,100,1.714050
246022,42860,2,ER,1,100,1.712036
246074,42860,2,ER,1,100,1.714655
246123,42878,2,ER,1,100,1.712640
246173,42878,2,ER,1,100,1.714655
246223,42897,2,ER,1,100,1.712237
246274,42897,2,ER,1,100,1.714655
246324,42915,2,ER,1,100,1.712640
246375,42915,2,ER,1,100,1.714453
246409,42933,3,ER,1,100,1.712842
246443,42933,3,ER,1,100,1.714050
246477,42933,3,ER,1,100,1.715460
246527,42951,2,ER,1,100,1.714050
246577,42951,2,ER,1,100,1.716064
246627,42969,2,ER,1,100,1.711633
246678,42969,2,ER,1,100,1.715259
246729,42987,2,ER,1,100,1.711633
246781,42987,2,ER,1,100,1.715662
246830,43005,2,ER,1,100,1.711432
246880,43005,2,ER,1,100,1.716064
246930,43023,2,ER,1,100,1.713043
246981,43023,2,ER,1,100,1.714050
247031,43042,2,ER,1,100,1.710626
247082,43042,2,ER,1,100,1.713043
247132,43060,2,ER,1,100,1.711432
247183,43060,2,ER,1,100,1.714252
247233,43078,2,ER,1,100,1.712237
247284,43078,2,ER,1,100,1.713446
247334,43096,2,ER,1,100,1.711029
247385,43096,2,ER,1,100,1.714856
247435,43114,2,ER,1,100,1.713245
247486,43114,2,ER,1,100,1.714453
247537,43132,2,ER,1,100,1.712237
247588,43132,2,ER,1,100,1.715057
247638,43150,2,ER,1,100,1.712640
247688,43150,2,ER,1,100,1.714856
247738,43169,2,ER,1,100,1.711835
247789,43169,2,ER,1,100,1.714252
247839,43187,2,ER,1,100,1.713849
247890,43187,2,ER,1,100,1.713647
247940,43205,2,ER,1,100,1.712237
247991,43205,2,ER,1,100,1.713245
248025,43223,3,ER,1,100,1.712842
248059,43223,3,ER,1,100,1.713043
248094,43223,3,ER,1,100,1.712237
248144,43241,2,ER,1,100,1.711835
248194,43241,2,ER,1,100,1.711835
248244,43259,2,ER,1,100,1.710626
248294,43259,2,ER,1,100,1.711835
248345,43277,2,ER,1,100,1.709619
248396,43277,2,ER,1,100,1.710626
248446,43296,2,ER,1,100,1.707605
248496,43296,2,ER,1,100,1.709619
248546,43314,2,ER,1,100,1.704987
248597,43314,2,ER,1,100,1.707605
248647,43332,2,ER,1,100,1.701764
248698,43332,2,ER,1,100,1.704987
248749,43350,2,ER,1,100,1.700555
248800,43350,2,ER,1,100,1.701764
248850,43368,2,ER,1,100,1.698541
248900,43368,2,ER,1,100,1.698944
248950,43386,2,ER,1,100,1.694110
249001,43386,2,ER,1,100,1.697333
249051,43404,2,ER,1,100,1.692902
249102,43404,2,ER,1,100,1.693304
249152,43422,2,ER,1,100,1.692297
249203,43422,2,ER,1,100,1.693304
249253,43441,2,ER,1,100,1.690686
249304,43441,2,ER,1,100,1.690283
249354,43459,2,ER,1,100,1.689679
249405,43459,2,ER,1,100,1.691290
249439,43477,3,ER,1,100,1.690686
249473,43477,3,ER,1,100,1.690082
249508,43477,3,ER,1,100,1.691895
249557,43495,2,ER,1,100,1.690485
249607,43495,2,ER,1,100,1.691089
249657,43513,2,ER,1,100,1.691492
249708,43513,2,ER,1,100,1.692096
249759,43531,2,ER,1,100,1.691089
249810,43531,2,ER,1,100,1.695117
249860,43549,2,ER,1,100,1.692902
249910,43549,2,ER,1,100,1.696124
249960,43568,2,ER,1,100,1.694513
250011,43568,2,ER,1,100,1.697333
250061,43586,2,ER,1,100,1.695721
250112,43586,2,ER,1,100,1.700757
250162,43604,2,ER,1,100,1.695923
250213,43604,2,ER,1,100,1.700958
250264,43622,2,ER,1,100,1.697937
250315,43622,2,ER,1,100,1.704181
250365,43640,2,ER,1,100,1.701361
250415,43640,2,ER,1,100,1.705591
250465,43658,2,ER,1,100,1.704382
250516,43658,2,ER,1,100,1.707001
250567,43676,2,ER,1,100,1.704584
250619,43676,2,ER,1,100,1.708813
250668,43695,2,ER,1,100,1.706396
250718,43695,2,ER,1,100,1.710223
250768,43713,2,ER,1,100,1.708612
250819,43713,2,ER,1,100,1.712439
250869,43731,2,ER,1,100,1.710626
250920,43731,2,ER,1,100,1.713849
250954,43749,3,ER,1,100,1.714050
250988,43749,3,ER,1,100,1.714655
251023,43749,3,ER,1,100,1.717676
251073,43767,2,ER,1,100,1.716669
251123,43767,2,ER,1,100,1.718280
251173,43785,2,ER,1,100,1.717676
251223,43785,2,ER,1,100,1.720294
251274,43803,2,ER,1,100,1.718884
251326,43803,2,ER,1,100,1.720093
251375,43821,2,ER,1,100,1.717676
251425,43821,2,ER,1,100,1.721704
251475,43840,2,ER,1,100,1.717877
251526,43840,2,ER,1,100,1.722510
251576,43858,2,ER,1,100,1.720898
251627,43858,2,ER,1,100,1.720898
251678,43876,2,ER,1,100,1.717676
251729,43876,2,ER,1,100,1.721905
251779,43894,2,ER,1,100,1.718280
251829,43894,2,ER,1,100,1.721503
251879,43912,2,ER,1,100,1.716467
251930,43912,2,ER,1,100,1.718079
251980,43930,2,ER,1,100,1.716266
252031,43930,2,ER,1,100,1.717676
252082,43948,2,ER,1,100,1.711835
252133,43948,2,ER,1,100,1.712237
252183,43967,2,ER,1,100,1.709418
252233,43967,2,ER,1,100,1.709619
252283,43985,2,ER,1,100,1.704785
252334,43985,2,ER,1,100,1.702368
252384,44003,2,ER,1,100,1.700958
252435,44003,2,ER,1,100,1.699548
252485,44021,2,ER,1,100,1.697937
252536,44021,2,ER,1,100,1.696326
252570,44039,3,ER,1,100,1.693103
252604,44039,3,ER,1,100,1.693103
252639,44039,3,ER,1,100,1.689880
252689,44057,2,ER,1,100,1.687866
252739,44057,2,ER,1,100,1.689880
252789,44075,2,ER,1,100,1.685651
252839,44075,2,ER,1,100,1.687060
252889,44093,2,ER,1,100,1.684039
252940,44093,2,ER,1,100,1.684644
252990,44112,2,ER,1,100,1.681824
253041,44112,2,ER,1,100,1.684039
253091,44130,2,ER,1,100,1.683838
253142,44130,2,ER,1,100,1.686053
253192,44148,2,ER,1,100,1.683435
253243,44148,2,ER,1,100,1.688269
253293,44166,2,ER,1,100,1.685449
253344,44166,2,ER,1,100,1.688470
253394,44184,2,ER,1,100,1.688269
253445,44184,2,ER,1,100,1.691693
253495,44202,2,ER,1,100,1.690283
253546,44202,2,ER,1,100,1.694916
253597,44220,2,ER,1,100,1.692096
253648,44220,2,ER,1,100,1.697131
253698,44239,2,ER,1,100,1.696728
253748,44239,2,ER,1,100,1.700555
253798,44257,2,ER,1,100,1.700555
253849,44257,2,ER,1,100,1.702771
253899,44275,2,ER,1,100,1.702368
253950,44275,2,ER,1,100,1.703778
254000,44293,2,ER,1,100,1.706598
254051,44293,2,ER,1,100,1.709015
254085,44311,3,ER,1,100,1.709418
254119,44311,3,ER,1,100,1.711835
254153,44311,3,ER,1,100,1.713446
254203,44329,2,ER,1,100,1.713446
254253,44329,2,ER,1,100,1.715460
254303,44347,2,ER,1,100,1.714252
254354,44347,2,ER,1,100,1.716870
254404,44366,2,ER,1,100,1.717474
254455,44366,2,ER,1,100,1.720294
254505,44384,2,ER,1,100,1.718683
254556,44384,2,ER,1,100,1.722913
254606,44402,2,ER,1,100,1.719287
254657,44402,2,ER,1,100,1.724524
254707,44420,2,ER,1,100,1.722308
254758,44420,2,ER,1,100,1.725330
254808,44438,2,ER,1,100,1.722913
254859,44438,2,ER,1,100,1.728149
254910,44456,2,ER,1,100,1.724322
254961,44456,2,ER,1,100,1.728552
255011,44474,2,ER,1,100,1.725531
255061,44474,2,ER,1,100,1.727948
255111,44492,2,ER,1,100,1.724725
255162,44492,2,ER,1,100,1.731171
255213,44511,2,ER,1,100,1.726941
255265,44511,2,ER,1,100,1.729156
255314,44529,2,ER,1,100,1.726941
255364,44529,2,ER,1,100,1.728552
255414,44547,2,ER,1,100,1.726941
255465,44547,2,ER,1,100,1.728955
255515,44565,2,ER,1,100,1.726337
255566,44565,2,ER,1,100,1.728754
255600,44583,3,ER,1,100,1.726740
255634,44583,3,ER,1,100,1.728149
255668,44583,3,ER,1,100,1.726538
255718,44601,2,ER,1,100,1.725732
255769,44601,2,ER,1,100,1.727948
255819,44619,2,ER,1,100,1.725732
255869,44619,2,ER,1,100,1.726941
255930,44641,3,ER,1,100,1.724524
255991,44641,3,ER,1,100,1.727948
256052,44641,3,ER,1,100,1.725128
256086,44661,3,ER,1,100,1.724524
256120,44661,3,ER,1,100,1.723517
256155,44661,3,ER,1,100,1.729156
256205,44679,2,ER,1,100,1.725531
256256,44679,2,ER,1,100,1.724524
256306,44697,2,ER,1,100,1.721905
256356,44697,2,ER,1,100,1.726135
256406,44715,2,ER,1,100,1.723718
256457,44715,2,ER,1,100,1.722107
256507,44733,2,ER,1,100,1.718683
256558,44733,2,ER,1,100,1.721301
256608,44751,2,ER,1,100,1.717072
256659,44751,2,ER,1,100,1.719287
256709,44770,2,ER,1,100,1.715662
256760,44770,2,ER,1,100,1.717877
256810,44788,2,ER,1,100,1.710828
256861,44788,2,ER,1,100,1.715863
256911,44806,2,ER,1,100,1.710828
256962,44806,2,ER,1,100,1.712842
257019,44824,3,ER,1,100,1.709418
257076,44824,3,ER,1,100,1.717273
257133,44824,3,ER,1,100,1.718683
257183,44842,2,ER,1,100,1.716064
257233,44842,2,ER,1,100,1.704181
257267,44860,3,ER,1,100,1.706598
257301,44860,3,ER,1,100,1.704785
257336,44860,3,ER,1,100,1.703979
257386,44879,2,ER,1,100,1.703375
257436,44879,2,ER,1,100,1.704181
257486,44897,2,ER,1,100,1.700757
257536,44897,2,ER,1,100,1.702570
257586,44915,2,ER,1,100,1.701361
257637,44915,2,ER,1,100,1.702368
257687,44933,2,ER,1,100,1.700153
257738,44933,2,ER,1,100,1.701764
257788,44951,2,ER,1,100,1.699347
257839,44951,2,ER,1,100,1.704382
257889,44969,2,ER,1,100,1.701160
257940,44969,2,ER,1,100,1.705188
257990,44987,2,ER,1,100,1.702368
258041,44987,2,ER,1,100,1.707404
258091,45005,2,ER,1,100,1.703174
258142,45005,2,ER,1,100,1.709216
258192,45024,2,ER,1,100,1.702972
258243,45024,2,ER,1,100,1.707806
258294,45042,2,ER,1,100,1.705389
258346,45042,2,ER,1,100,1.709821
258395,45060,2,ER,1,100,1.705591
258445,45060,2,ER,1,100,1.709418
258495,45078,2,ER,1,100,1.705994
258546,45078,2,ER,1,100,1.710425
258596,45096,2,ER,1,100,1.708813
258647,45096,2,ER,1,100,1.710022
258697,45114,2,ER,1,100,1.708411
258748,45114,2,ER,1,100,1.711029
258782,45132,3,ER,1,100,1.711230
258816,45132,3,ER,1,100,1.711835
258850,45132,3,ER,1,100,1.713043
258900,45151,2,ER,1,100,1.713647
258951,45151,2,ER,1,100,1.714655
259001,45169,2,ER,1,100,1.713849
259051,45169,2,ER,1,100,1.715863
259101,45187,2,ER,1,100,1.713647
259152,45187,2,ER,1,100,1.717072
259202,45205,2,ER,1,100,1.712036
259253,45205,2,ER,1,100,1.717072
259303,45223,2,ER,1,100,1.714453
259354,45223,2,ER,1,100,1.717474
259404,45241,2,ER,1,100,1.714050
259455,45241,2,ER,1,100,1.718884
259505,45259,2,ER,1,100,1.716467
259556,45259,2,ER,1,100,1.718683
259607,45277,2,ER,1,100,1.716266
259658,45277,2,ER,1,100,1.719086
259708,45296,2,ER,1,100,1.717474
259758,45296,2,ER,1,100,1.720093
259808,45314,2,ER,1,100,1.718079
259859,45314,2,ER,1,100,1.721100
259910,45332,2,ER,1,100,1.716467
259962,45332,2,ER,1,100,1.722711
260011,45350,2,ER,1,100,1.718280
260061,45350,2,ER,1,100,1.720294
260111,45368,2,ER,1,100,1.717273
260162,45368,2,ER,1,100,1.720697
260212,45386,2,ER,1,100,1.716266
260263,45386,2,ER,1,100,1.719287
260297,45404,3,ER,1,100,1.719690
260331,45404,3,ER,1,100,1.718683
260366,45404,3,ER,1,100,1.720697
260416,45423,2,ER,1,100,1.719489
260466,45423,2,ER,1,100,1.720093
260516,45441,2,ER,1,100,1.718683
260566,45441,2,ER,1,100,1.720898
260616,45459,2,ER,1,100,1.719287
260667,45459,2,ER,1,100,1.723114
260717,45477,2,ER,1,100,1.718079
260768,45477,2,ER,1,100,1.723114
260818,45495,2,ER,1,100,1.718481
260869,45495,2,ER,1,100,1.720093
260919,45513,2,ER,1,100,1.718481
260970,45513,2,ER,1,100,1.721704
261021,45531,2,ER,1,100,1.717474
261072,45531,2,ER,1,100,1.720496
261122,45550,2,ER,1,100,1.719086
261172,45550,2,ER,1,100,1.722107
261222,45568,2,ER,1,100,1.718481
261273,45568,2,ER,1,100,1.719489
261323,45586,2,ER,1,100,1.718683
261374,45586,2,ER,1,100,1.722913
261424,45604,2,ER,1,100,1.717676
261475,45604,2,ER,1,100,1.720294
261525,45622,2,ER,1,100,1.717474
261576,45622,2,ER,1,100,1.720496
261626,45640,2,ER,1,100,1.719086
261677,45640,2,ER,1,100,1.720898
261727,45658,2,ER,1,100,1.716870
261778,45658,2,ER,1,100,1.720697
261828,45676,2,ER,1,100,1.717273
261879,45676,2,ER,1,100,1.718683
261913,45695,3,ER,1,100,1.718683
261947,45695,3,ER,1,100,1.718884
261981,45695,3,ER,1,100,1.718683
262031,45713,2,ER,1,100,1.717877
262081,45713,2,ER,1,100,1.717474
262131,45731,2,ER,1,100,1.717676
262182,45731,2,ER,1,100,1.716669
262234,45749,2,ER,1,100,1.716870
262286,45749,2,ER,1,100,1.717877
262335,45767,2,ER,1,100,1.715057
262385,45767,2,ER,1,100,1.718280
262435,45785,2,ER,1,100,1.714856
262486,45785,2,ER,1,100,1.719489
262536,45803,2,ER,1,100,1.716064
262587,45803,2,ER,1,100,1.719287
262637,45822,2,ER,1,100,1.717072
262688,45822,2,ER,1,100,1.719891
262739,45840,2,ER,1,100,1.715863
262790,45840,2,ER,1,100,1.718280
262840,45858,2,ER,1,100,1.715259
262890,45858,2,ER,1,100,1.718884
262941,45876,2,ER,1,100,1.715057
262992,45876,2,ER,1,100,1.717676
263042,45894,2,ER,1,100,1.714453
263092,45894,2,ER,1,100,1.718079
263142,45912,2,ER,1,100,1.715863
263193,45912,2,ER,1,100,1.718481
263243,45930,2,ER,1,100,1.715662
263294,45930,2,ER,1,100,1.714856
263344,45949,2,ER,1,100,1.715057
263395,45949,2,ER,1,100,1.713446
263429,45967,3,ER,1,100,1.715662
263463,45967,3,ER,1,100,1.714453
263497,45967,3,ER,1,100,1.714856
263547,45985,2,ER,1,100,1.713446
263597,45985,2,ER,1,100,1.714655
263647,46003,2,ER,1,100,1.713043
263698,46003,2,ER,1,100,1.716266
263748,46021,2,ER,1,100,1.711835
263799,46021,2,ER,1,100,1.717072
263849,46039,2,ER,1,100,1.712842
263900,46039,2,ER,1,100,1.716467
263950,46057,2,ER,1,100,1.713849
264001,46057,2,ER,1,100,1.716266
264051,46075,2,ER,1,100,1.714453
264102,46075,2,ER,1,100,1.716064
264153,46094,2,ER,1,100,1.714050
264204,46094,2,ER,1,100,1.716064
264254,46112,2,ER,1,100,1.712036
264304,46112,2,ER,1,100,1.715460
264354,46130,2,ER,1,100,1.713043
264405,46130,2,ER,1,100,1.714655
264456,46148,2,ER,1,100,1.711835
264508,46148,2,ER,1,100,1.715863
264557,46166,2,ER,1,100,1.712842
264607,46166,2,ER,1,100,1.716870
264657,46184,2,ER,1,100,1.712842
264708,46184,2,ER,1,100,1.714453
264758,46202,2,ER,1,100,1.713647
264809,46202,2,ER,1,100,1.714050
264859,46221,2,ER,1,100,1.713647
264910,46221,2,ER,1,100,1.715259
264960,46239,2,ER,1,100,1.713647
265011,46239,2,ER,1,100,1.713245
265045,46257,3,ER,1,100,1.712640
265079,46257,3,ER,1,100,1.713849
265113,46257,3,ER,1,100,1.714050
265163,46275,2,ER,1,100,1.711835
265213,46275,2,ER,1,100,1.714050
265263,46293,2,ER,1,100,1.712237
265314,46293,2,ER,1,100,1.713446
265364,46311,2,ER,1,100,1.711835
265415,46311,2,ER,1,100,1.715259
265465,46329,2,ER,1,100,1.711230
265516,46329,2,ER,1,100,1.714856
265566,46347,2,ER,1,100,1.712640
265617,46347,2,ER,1,100,1.716870
265667,46366,2,ER,1,100,1.712842
265718,46366,2,ER,1,100,1.717072
265768,46384,2,ER,1,100,1.711633
265819,46384,2,ER,1,100,1.713849
265869,46402,2,ER,1,100,1.711835
265920,46402,2,ER,1,100,1.714252
265971,46420,2,ER,1,100,1.709821
266022,46420,2,ER,1,100,1.713245
266072,46438,2,ER,1,100,1.711633
266122,46438,2,ER,1,100,1.713647
266172,46456,2,ER,1,100,1.713647
266223,46456,2,ER,1,100,1.714252
266273,46474,2,ER,1,100,1.711432
266324,46474,2,ER,1,100,1.714453
266374,46493,2,ER,1,100,1.714856
266425,46493,2,ER,1,100,1.713849
266459,46511,3,ER,1,100,1.713647
266493,46511,3,ER,1,100,1.713849
266527,46511,3,ER,1,100,1.715057
266577,46529,2,ER,1,100,1.713446
266627,46529,2,ER,1,100,1.714252
266677,46547,2,ER,1,100,1.712439
266728,46547,2,ER,1,100,1.713446
266779,46565,2,ER,1,100,1.712439
266831,46565,2,ER,1,100,1.712439
266885,46586,3,ER,1,100,1.711029
266939,46586,3,ER,1,100,1.711633
266994,46586,3,ER,1,100,1.709418
267043,46606,2,ER,1,100,1.709619
267093,46606,2,ER,1,100,1.710626
267143,46625,2,ER,1,100,1.711835
267194,46625,2,ER,1,100,1.711230
267244,46643,2,ER,1,100,1.708008
267295,46643,2,ER,1,100,1.710022
267345,46661,2,ER,1,100,1.707001
267396,46661,2,ER,1,100,1.709619
267446,46679,2,ER,1,100,1.706396
267497,46679,2,ER,1,100,1.709821
267547,46697,2,ER,1,100,1.707001
267598,46697,2,ER,1,100,1.708813
267632,46715,3,ER,1,100,1.706598
267666,46715,3,ER,1,100,1.709216
267701,46715,3,ER,1,100,1.708209
267751,46733,2,ER,1,100,1.705389
267801,46733,2,ER,1,100,1.705994
267851,46752,2,ER,1,100,1.706598
267901,46752,2,ER,1,100,1.708411
267951,46770,2,ER,1,100,1.707806
268002,46770,2,ER,1,100,1.708008
268052,46788,2,ER,1,100,1.706396
268103,46788,2,ER,1,100,1.708411
268153,46806,2,ER,1,100,1.705591
268204,46806,2,ER,1,100,1.709821
268254,46824,2,ER,1,100,1.707202
268305,46824,2,ER,1,100,1.708411
268356,46842,2,ER,1,100,1.705389
268407,46842,2,ER,1,100,1.709619
268457,46860,2,ER,1,100,1.706396
268507,46860,2,ER,1,100,1.710828
268557,46879,2,ER,1,100,1.706799
268608,46879,2,ER,1,100,1.709216
268658,46897,2,ER,1,100,1.706799
268709,46897,2,ER,1,100,1.711432
268760,46915,2,ER,1,100,1.707202
268811,46915,2,ER,1,100,1.710626
268861,46933,2,ER,1,100,1.708209
268911,46933,2,ER,1,100,1.711230
268961,46951,2,ER,1,100,1.709015
269012,46951,2,ER,1,100,1.711029
269062,46969,2,ER,1,100,1.709418
269113,46969,2,ER,1,100,1.711432
269147,46987,3,ER,1,100,1.711029
269181,46987,3,ER,1,100,1.709216
269216,46987,3,ER,1,100,1.710022
269266,47005,2,ER,1,100,1.708209
269316,47005,2,ER,1,100,1.710425
269366,47024,2,ER,1,100,1.709015
269416,47024,2,ER,1,100,1.711029
269466,47042,2,ER,1,100,1.707202
269517,47042,2,ER,1,100,1.710626
269567,47060,2,ER,1,100,1.708612
269618,47060,2,ER,1,100,1.710223
269668,47078,2,ER,1,100,1.706598
269719,47078,2,ER,1,100,1.710223
269769,47096,2,ER,1,100,1.707001
269820,47096,2,ER,1,100,1.711230
269870,47114,2,ER,1,100,1.706396
269921,47114,2,ER,1,100,1.711230
269972,47132,2,ER,1,100,1.708411
270023,47132,2,ER,1,100,1.710626
270073,47151,2,ER,1,100,1.707806
270123,47151,2,ER,1,100,1.710828
270173,47169,2,ER,1,100,1.709216
270224,47169,2,ER,1,100,1.710425
270274,47187,2,ER,1,100,1.709418
270325,47187,2,ER,1,100,1.712439
270375,47205,2,ER,1,100,1.709418
270426,47205,2,ER,1,100,1.715460
270476,47223,2,ER,1,100,1.710828
270527,47223,2,ER,1,100,1.712640
270577,47241,2,ER,1,100,1.711230
270628,47241,2,ER,1,100,1.714252
270662,47259,3,ER,1,100,1.713446
270696,47259,3,ER,1,100,1.714856
270731,47259,3,ER,1,100,1.714856
270781,47277,2,ER,1,100,1.714050
270831,47277,2,ER,1,100,1.715863
270881,47296,2,ER,1,100,1.714655
270931,47296,2,ER,1,100,1.716669
270981,47314,2,ER,1,100,1.714856
271032,47314,2,ER,1,100,1.717474
271082,47332,2,ER,1,100,1.715057
271133,47332,2,ER,1,100,1.718079
271183,47350,2,ER,1,100,1.716669
271234,47350,2,ER,1,100,1.717676
271284,47368,2,ER,1,100,1.716669
271335,47368,2,ER,1,100,1.718884
271385,47386,2,ER,1,100,1.716467
271436,47386,2,ER,1,100,1.720093
271486,47404,2,ER,1,100,1.715057
271537,47404,2,ER,1,100,1.717474
271588,47423,2,ER,1,100,1.716467
271639,47423,2,ER,1,100,1.720294
271689,47441,2,ER,1,100,1.715863
271739,47441,2,ER,1,100,1.720697
271789,47459,2,ER,1,100,1.718683
271840,47459,2,ER,1,100,1.719086
271890,47477,2,ER,1,100,1.717474
271941,47477,2,ER,1,100,1.720697
271991,47495,2,ER,1,100,1.716266
272042,47495,2,ER,1,100,1.718683
272092,47513,2,ER,1,100,1.716467
272143,47513,2,ER,1,100,1.717273
272193,47531,2,ER,1,100,1.716467
272244,47531,2,ER,1,100,1.718079
272294,47550,2,ER,1,100,1.718079
272345,47550,2,ER,1,100,1.718079
272379,47568,3,ER,1,100,1.717474
272413,47568,3,ER,1,100,1.716669
272447,47568,3,ER,1,100,1.717676
272497,47586,2,ER,1,100,1.717273
272547,47586,2,ER,1,100,1.717676
272597,47604,2,ER,1,100,1.718481
272648,47604,2,ER,1,100,1.718280
272698,47622,2,ER,1,100,1.714252
272749,47622,2,ER,1,100,1.719690
272799,47640,2,ER,1,100,1.714453
272850,47640,2,ER,1,100,1.718884
272900,47658,2,ER,1,100,1.714856
272951,47658,2,ER,1,100,1.718481
273002,47676,2,ER,1,100,1.715057
273053,47676,2,ER,1,100,1.720093
273103,47695,2,ER,1,100,1.715259
273153,47695,2,ER,1,100,1.718884
273203,47713,2,ER,1,100,1.715460
273254,47713,2,ER,1,100,1.719891
273304,47731,2,ER,1,100,1.716064
273355,47731,2,ER,1,100,1.717072
273406,47749,2,ER,1,100,1.714655
273457,47749,2,ER,1,100,1.717676
273507,47767,2,ER,1,100,1.714453
273557,47767,2,ER,1,100,1.716064
273607,47785,2,ER,1,100,1.715057
273658,47785,2,ER,1,100,1.715662
273708,47803,2,ER,1,100,1.715057
273759,47803,2,ER,1,100,1.715057
273793,47822,3,ER,1,100,1.715863
273827,47822,3,ER,1,100,1.714856
273862,47822,3,ER,1,100,1.714856
273912,47840,2,ER,1,100,1.715259
273962,47840,2,ER,1,100,1.715863
274012,47858,2,ER,1,100,1.715863
274063,47858,2,ER,1,100,1.717072
274113,47876,2,ER,1,100,1.715863
274163,47876,2,ER,1,100,1.716266
274213,47894,2,ER,1,100,1.714856
274264,47894,2,ER,1,100,1.715863
274315,47912,2,ER,1,100,1.716669
274366,47912,2,ER,1,100,1.716870
274416,47930,2,ER,1,100,1.713245
274466,47930,2,ER,1,100,1.716669
274516,47948,2,ER,1,100,1.714252
274567,47948,2,ER,1,100,1.716266
274617,47967,2,ER,1,100,1.712439
274668,47967,2,ER,1,100,1.716266
274719,47985,2,ER,1,100,1.712842
274770,47985,2,ER,1,100,1.716467
274820,48003,2,ER,1,100,1.712036
274871,48003,2,ER,1,100,1.716467
274921,48021,2,ER,1,100,1.713043
274971,48021,2,ER,1,100,1.718079
275021,48039,2,ER,1,100,1.716064
275072,48039,2,ER,1,100,1.716467
275122,48057,2,ER,1,100,1.714050
275173,48057,2,ER,1,100,1.716467
275223,48075,2,ER,1,100,1.713245
275274,48075,2,ER,1,100,1.716870
275324,48094,2,ER,1,100,1.715259
275375,48094,2,ER,1,100,1.715863
275409,48112,3,ER,1,100,1.716064
275443,48112,3,ER,1,100,1.714856
275477,48112,3,ER,1,100,1.715460
275527,48130,2,ER,1,100,1.714856
275578,48130,2,ER,1,100,1.717273
275628,48148,2,ER,1,100,1.715460
275678,48148,2,ER,1,100,1.716870
275728,48166,2,ER,1,100,1.712640
275779,48166,2,ER,1,100,1.716266
275830,48184,2,ER,1,100,1.712237
275881,48184,2,ER,1,100,1.715057
275931,48202,2,ER,1,100,1.714856
275981,48202,2,ER,1,100,1.716669
276031,48221,2,ER,1,100,1.714453
276082,48221,2,ER,1,100,1.717877
276132,48239,2,ER,1,100,1.714655
276183,48239,2,ER,1,100,1.717676
276233,48257,2,ER,1,100,1.713043
276284,48257,2,ER,1,100,1.718481
276335,48275,2,ER,1,100,1.714856
276386,48275,2,ER,1,100,1.717273
276436,48293,2,ER,1,100,1.714453
276486,48293,2,ER,1,100,1.716870
276536,48311,2,ER,1,100,1.714453
276587,48311,2,ER,1,100,1.717072
276638,48329,2,ER,1,100,1.715259
276689,48329,2,ER,1,100,1.718079
276739,48347,2,ER,1,100,1.714050
276789,48347,2,ER,1,100,1.716669
276839,48366,2,ER,1,100,1.713647
276890,48366,2,ER,1,100,1.715863
276940,48384,2,ER,1,100,1.715259
276991,48384,2,ER,1,100,1.716064
277041,48402,2,ER,1,100,1.715460
277092,48402,2,ER,1,100,1.715863
277126,48420,3,ER,1,100,1.713849
277160,48420,3,ER,1,100,1.714856
277195,48420,3,ER,1,100,1.716064
277245,48438,2,ER,1,100,1.714050
277295,48438,2,ER,1,100,1.714655
277345,48456,2,ER,1,100,1.711835
277395,48456,2,ER,1,100,1.716064
277446,48474,2,ER,1,100,1.713849
277497,48474,2,ER,1,100,1.716064
277547,48493,2,ER,1,100,1.713446
277597,48493,2,ER,1,100,1.717072
277647,48511,2,ER,1,100,1.714252
277698,48511,2,ER,1,100,1.715259
277744,48532,4,ER,1,100,1.712640
277790,48532,4,ER,1,100,1.716669
277836,48532,4,ER,1,100,1.711835
277882,48532,4,ER,1,100,1.714050
277932,48551,2,ER,1,100,1.713849
277982,48551,2,ER,1,100,1.713849
278032,48570,2,ER,1,100,1.714856
278083,48570,2,ER,1,100,1.719086
278133,48588,2,ER,1,100,1.713849
278184,48588,2,ER,1,100,1.717072
278234,48606,2,ER,1,100,1.713849
278285,48606,2,ER,1,100,1.717676
278336,48625,2,ER,1,100,1.714453
278387,48625,2,ER,1,100,1.715057
278437,48643,2,ER,1,100,1.714655
278487,48643,2,ER,1,100,1.715460
278537,48661,2,ER,1,100,1.716467
278588,48661,2,ER,1,100,1.717474
278638,48679,2,ER,1,100,1.714252
278689,48679,2,ER,1,100,1.714655
278739,48697,2,ER,1,100,1.711835
278790,48697,2,ER,1,100,1.716266
278840,48715,2,ER,1,100,1.713043
278891,48715,2,ER,1,100,1.715057
278941,48733,2,ER,1,100,1.711633
278992,48733,2,ER,1,100,1.713043
279042,48752,2,ER,1,100,1.710828
279093,48752,2,ER,1,100,1.713446
279143,48770,2,ER,1,100,1.711633
279194,48770,2,ER,1,100,1.710223
279228,48788,3,ER,1,100,1.710828
279262,48788,3,ER,1,100,1.711029
279297,48788,3,ER,1,100,1.710828
279347,48806,2,ER,1,100,1.710425
279398,48806,2,ER,1,100,1.710828
279447,48824,2,ER,1,100,1.709015
279497,48824,2,ER,1,100,1.709619
279547,48842,2,ER,1,100,1.708813
279598,48842,2,ER,1,100,1.710425
279649,48860,2,ER,1,100,1.707605
279700,48860,2,ER,1,100,1.709821
