227712,39613,9,AZ,1,100,-0.935
227724,39613,9,AZ,1,100,-0.944
227735,39613,9,AZ,1,100,-0.947
227746,39613,9,AZ,1,100,-0.936
227758,39613,9,AZ,1,100,-0.918
227769,39613,9,AZ,1,100,-0.945
227780,39613,9,AZ,1,100,-0.948
227792,39613,9,AZ,1,100,-0.949
227804,39631,8,AZ,1,100,-0.937
227817,39631,8,AZ,1,100,-0.952
227829,39631,8,AZ,1,100,-0.961
227842,39631,8,AZ,1,100,-0.968
227854,39631,8,AZ,1,100,-0.963
227867,39631,8,AZ,1,100,-0.949
227879,39631,8,AZ,1,100,-0.953
227892,39631,8,AZ,1,100,-0.944
227904,39649,8,AZ,1,100,-0.929
227917,39649,8,AZ,1,100,-0.922
227930,39649,8,AZ,1,100,-0.885
227943,39649,8,AZ,1,100,-0.941
227956,39649,8,AZ,1,100,-0.932
227969,39649,8,AZ,1,100,-0.919
227982,39649,8,AZ,1,100,-0.929
227995,39649,8,AZ,1,100,-0.962
228006,39667,9,AZ,1,100,-0.965
228017,39667,9,AZ,1,100,-0.970
228029,39667,9,AZ,1,100,-0.965
228040,39667,9,AZ,1,100,-0.951
228051,39667,9,AZ,1,100,-0.938
228063,39667,9,AZ,1,100,-0.930
228074,39667,9,AZ,1,100,-0.931
228085,39667,9,AZ,1,100,-0.935
228097,39667,9,AZ,1,100,-0.938
228109,39685,8,AZ,1,100,-0.930
228122,39685,8,AZ,1,100,-0.929
228134,39685,8,AZ,1,100,-0.947
228147,39685,8,AZ,1,100,-0.947
228160,39685,8,AZ,1,100,-0.956
228172,39685,8,AZ,1,100,-0.962
228185,39685,8,AZ,1,100,-0.942
228198,39685,8,AZ,1,100,-0.944
228210,39703,8,AZ,1,100,-0.941
228222,39703,8,AZ,1,100,-0.941
228235,39703,8,AZ,1,100,-0.944
228247,39703,8,AZ,1,100,-0.941
228259,39703,8,AZ,1,100,-0.941
228272,39703,8,AZ,1,100,-0.939
228284,39703,8,AZ,1,100,-0.937
228297,39703,8,AZ,1,100,-0.943
228309,39722,8,AZ,1,100,-0.952
228322,39722,8,AZ,1,100,-0.942
228334,39722,8,AZ,1,100,-0.946
228347,39722,8,AZ,1,100,-0.946
228359,39722,8,AZ,1,100,-0.938
228372,39722,8,AZ,1,100,-0.943
228384,39722,8,AZ,1,100,-0.950
228397,39722,8,AZ,1,100,-0.944
228408,39740,9,AZ,1,100,-0.943
228419,39740,9,AZ,1,100,-0.956
228431,39740,9,AZ,1,100,-0.946
228442,39740,9,AZ,1,100,-0.941
228454,39740,9,AZ,1,100,-0.948
228465,39740,9,AZ,1,100,-0.948
228477,39740,9,AZ,1,100,-0.939
228488,39740,9,AZ,1,100,-0.938
228500,39740,9,AZ,1,100,-0.941
228512,39758,8,AZ,1,100,-0.946
228524,39758,8,AZ,1,100,-0.940
228537,39758,8,AZ,1,100,-0.943
228549,39758,8,AZ,1,100,-0.943
228561,39758,8,AZ,1,100,-0.942
228574,39758,8,AZ,1,100,-0.950
228586,39758,8,AZ,1,100,-0.952
228599,39758,8,AZ,1,100,-0.946
228611,39776,8,AZ,1,100,-0.946
228624,39776,8,AZ,1,100,-0.939
228637,39776,8,AZ,1,100,-0.940
228650,39776,8,AZ,1,100,-0.950
228663,39776,8,AZ,1,100,-0.949
228676,39776,8,AZ,1,100,-0.943
228689,39776,8,AZ,1,100,-0.936
228702,39776,8,AZ,1,100,-0.939
228714,39794,8,AZ,1,100,-0.939
228726,39794,8,AZ,1,100,-0.949
228739,39794,8,AZ,1,100,-0.951
228751,39794,8,AZ,1,100,-0.950
228763,39794,8,AZ,1,100,-0.942
228776,39794,8,AZ,1,100,-0.938
228788,39794,8,AZ,1,100,-0.941
228801,39794,8,AZ,1,100,-0.946
228812,39812,9,AZ,1,100,-0.949
228823,39812,9,AZ,1,100,-0.945
228835,39812,9,AZ,1,100,-0.942
228846,39812,9,AZ,1,100,-0.944
228858,39812,9,AZ,1,100,-0.948
228869,39812,9,AZ,1,100,-0.942
228881,39812,9,AZ,1,100,-0.943
228892,39812,9,AZ,1,100,-0.949
228904,39812,9,AZ,1,100,-0.941
228916,39830,8,AZ,1,100,-0.945
228929,39830,8,AZ,1,100,-0.945
228941,39830,8,AZ,1,100,-0.934
228954,39830,8,AZ,1,100,-0.940
228966,39830,8,AZ,1,100,-0.943
228979,39830,8,AZ,1,100,-0.941
228991,39830,8,AZ,1,100,-0.944
229004,39830,8,AZ,1,100,-0.944
229016,39849,8,AZ,1,100,-0.944
229029,39849,8,AZ,1,100,-0.949
229041,39849,8,AZ,1,100,-0.943
229054,39849,8,AZ,1,100,-0.943
229067,39849,8,AZ,1,100,-0.943
229079,39849,8,AZ,1,100,-0.951
229092,39849,8,AZ,1,100,-0.949
229105,39849,8,AZ,1,100,-0.948
229117,39867,8,AZ,1,100,-0.942
229130,39867,8,AZ,1,100,-0.942
229142,39867,8,AZ,1,100,-0.945
229155,39867,8,AZ,1,100,-0.942
229168,39867,8,AZ,1,100,-0.940
229180,39867,8,AZ,1,100,-0.938
229193,39867,8,AZ,1,100,-0.946
229206,39867,8,AZ,1,100,-0.951
229217,39885,9,AZ,1,100,-0.944
229228,39885,9,AZ,1,100,-0.939
229239,39885,9,AZ,1,100,-0.941
229250,39885,9,AZ,1,100,-0.935
229261,39885,9,AZ,1,100,-0.959
229272,39885,9,AZ,1,100,-0.955
229283,39885,9,AZ,1,100,-0.942
229294,39885,9,AZ,1,100,-0.934
229306,39885,9,AZ,1,100,-0.928
229318,39903,8,AZ,1,100,-0.949
229331,39903,8,AZ,1,100,-0.953
229344,39903,8,AZ,1,100,-0.942
229357,39903,8,AZ,1,100,-0.935
229369,39903,8,AZ,1,100,-0.938
229382,39903,8,AZ,1,100,-0.945
229395,39903,8,AZ,1,100,-0.945
229408,39903,8,AZ,1,100,-0.948
229420,39921,8,AZ,1,100,-0.951
229433,39921,8,AZ,1,100,-0.939
229445,39921,8,AZ,1,100,-0.928
229458,39921,8,AZ,1,100,-0.951
229471,39921,8,AZ,1,100,-0.948
229483,39921,8,AZ,1,100,-0.953
229496,39921,8,AZ,1,100,-0.944
229509,39921,8,AZ,1,100,-0.955
229521,39939,8,AZ,1,100,-0.956
229534,39939,8,AZ,1,100,-0.951
229546,39939,8,AZ,1,100,-0.939
229559,39939,8,AZ,1,100,-0.934
229571,39939,8,AZ,1,100,-0.945
229584,39939,8,AZ,1,100,-0.946
229596,39939,8,AZ,1,100,-0.949
229609,39939,8,AZ,1,100,-0.958
229620,39957,9,AZ,1,100,-0.970
229631,39957,9,AZ,1,100,-0.904
229643,39957,9,AZ,1,100,-0.971
229654,39957,9,AZ,1,100,-0.979
229666,39957,9,AZ,1,100,-0.929
229677,39957,9,AZ,1,100,-0.926
229689,39957,9,AZ,1,100,-0.916
229700,39957,9,AZ,1,100,-0.936
229712,39957,9,AZ,1,100,-0.936
229724,39975,8,AZ,1,100,-0.935
229737,39975,8,AZ,1,100,-0.943
229749,39975,8,AZ,1,100,-0.938
229762,39975,8,AZ,1,100,-0.934
229775,39975,8,AZ,1,100,-0.933
229787,39975,8,AZ,1,100,-0.932
229800,39975,8,AZ,1,100,-0.948
229813,39975,8,AZ,1,100,-0.939
229825,39994,8,AZ,1,100,-0.951
229837,39994,8,AZ,1,100,-0.945
229849,39994,8,AZ,1,100,-0.936
229862,39994,8,AZ,1,100,-0.936
229874,39994,8,AZ,1,100,-0.932
229886,39994,8,AZ,1,100,-0.936
229898,39994,8,AZ,1,100,-0.943
229911,39994,8,AZ,1,100,-0.978
229922,40012,9,AZ,1,100,-0.953
229934,40012,9,AZ,1,100,-0.882
229946,40012,9,AZ,1,100,-0.938
229957,40012,9,AZ,1,100,-0.966
229969,40012,9,AZ,1,100,-0.968
229981,40012,9,AZ,1,100,-0.941
229992,40012,9,AZ,1,100,-0.946
230004,40012,9,AZ,1,100,-0.947
230016,40012,9,AZ,1,100,-0.928
230028,40030,8,AZ,1,100,-0.930
230040,40030,8,AZ,1,100,-0.938
230052,40030,8,AZ,1,100,-0.926
230065,40030,8,AZ,1,100,-0.942
230077,40030,8,AZ,1,100,-0.930
230089,40030,8,AZ,1,100,-0.935
230101,40030,8,AZ,1,100,-0.940
230114,40030,8,AZ,1,100,-0.946
230126,40048,8,AZ,1,100,-0.942
230139,40048,8,AZ,1,100,-0.942
230152,40048,8,AZ,1,100,-0.947
230165,40048,8,AZ,1,100,-0.951
230177,40048,8,AZ,1,100,-0.950
230190,40048,8,AZ,1,100,-0.936
230203,40048,8,AZ,1,100,-0.936
230216,40048,8,AZ,1,100,-0.948
230228,40066,8,AZ,1,100,-0.948
230241,40066,8,AZ,1,100,-0.941
230254,40066,8,AZ,1,100,-0.933
230267,40066,8,AZ,1,100,-0.935
230279,40066,8,AZ,1,100,-0.933
230292,40066,8,AZ,1,100,-0.945
230305,40066,8,AZ,1,100,-0.947
230318,40066,8,AZ,1,100,-0.938
230330,40084,8,AZ,1,100,-0.951
230342,40084,8,AZ,1,100,-0.946
230355,40084,8,AZ,1,100,-0.947
230367,40084,8,AZ,1,100,-0.948
230379,40084,8,AZ,1,100,-0.947
230392,40084,8,AZ,1,100,-0.946
230404,40084,8,AZ,1,100,-0.938
230417,40084,8,AZ,1,100,-0.943
230428,40102,9,AZ,1,100,-0.949
230440,40102,9,AZ,1,100,-0.936
230451,40102,9,AZ,1,100,-0.938
230463,40102,9,AZ,1,100,-0.944
230474,40102,9,AZ,1,100,-0.945
230486,40102,9,AZ,1,100,-0.944
230497,40102,9,AZ,1,100,-0.943
230509,40102,9,AZ,1,100,-0.937
230521,40102,9,AZ,1,100,-0.938
230533,40121,8,AZ,1,100,-0.943
230545,40121,8,AZ,1,100,-0.946
230558,40121,8,AZ,1,100,-0.955
230570,40121,8,AZ,1,100,-0.940
230582,40121,8,AZ,1,100,-0.930
230595,40121,8,AZ,1,100,-0.940
230607,40121,8,AZ,1,100,-0.938
230620,40121,8,AZ,1,100,-0.938
230632,40139,8,AZ,1,100,-0.953
230645,40139,8,AZ,1,100,-0.949
230657,40139,8,AZ,1,100,-0.927
230670,40139,8,AZ,1,100,-0.932
230683,40139,8,AZ,1,100,-0.950
230695,40139,8,AZ,1,100,-0.943
230708,40139,8,AZ,1,100,-0.937
230721,40139,8,AZ,1,100,-0.942
230733,40157,8,AZ,1,100,-0.941
230746,40157,8,AZ,1,100,-0.934
230758,40157,8,AZ,1,100,-0.948
230771,40157,8,AZ,1,100,-0.949
230783,40157,8,AZ,1,100,-0.937
230796,40157,8,AZ,1,100,-0.943
230808,40157,8,AZ,1,100,-0.940
230821,40157,8,AZ,1,100,-0.945
230832,40175,9,AZ,1,100,-0.941
230843,40175,9,AZ,1,100,-0.948
230854,40175,9,AZ,1,100,-0.937
230865,40175,9,AZ,1,100,-0.934
230877,40175,9,AZ,1,100,-0.929
230888,40175,9,AZ,1,100,-0.931
230899,40175,9,AZ,1,100,-0.949
230910,40175,9,AZ,1,100,-0.960
230922,40175,9,AZ,1,100,-0.946
230934,40193,15,AZ,1,100,-0.950
230946,40193,15,AZ,1,100,-0.937
230959,40193,15,AZ,1,100,-0.932
230971,40193,15,AZ,1,100,-0.937
230984,40193,15,AZ,1,100,-0.941
230996,40193,15,AZ,1,100,-0.950
231009,40193,15,AZ,1,100,-0.938
231021,40193,15,AZ,1,100,-0.913
231034,40193,15,AZ,1,100,-0.938
231046,40193,15,AZ,1,100,-0.933
231059,40193,15,AZ,1,100,-0.930
231071,40193,15,AZ,1,100,-0.933
231084,40193,15,AZ,1,100,-0.943
231096,40193,15,AZ,1,100,-0.952
231109,40193,15,AZ,1,100,-0.951
231121,40211,7,AZ,1,100,-0.946
231134,40211,7,AZ,1,100,-0.934
231147,40211,7,AZ,1,100,-0.928
231159,40211,7,AZ,1,100,-0.928
231172,40211,7,AZ,1,100,-0.935
231185,40211,7,AZ,1,100,-0.937
231198,40211,7,AZ,1,100,-0.934
231210,40229,8,AZ,1,100,-0.938
231223,40229,8,AZ,1,100,-0.938
231235,40229,8,AZ,1,100,-0.940
231248,40229,8,AZ,1,100,-0.943
231260,40229,8,AZ,1,100,-0.942
231273,40229,8,AZ,1,100,-0.934
231285,40229,8,AZ,1,100,-0.932
231298,40229,8,AZ,1,100,-0.941
231309,40248,9,AZ,1,100,-0.947
231320,40248,9,AZ,1,100,-0.939
231332,40248,9,AZ,1,100,-0.938
231343,40248,9,AZ,1,100,-0.938
231355,40248,9,AZ,1,100,-0.944
231366,40248,9,AZ,1,100,-0.933
231378,40248,9,AZ,1,100,-0.937
231389,40248,9,AZ,1,100,-0.940
231401,40248,9,AZ,1,100,-0.940
231413,40266,8,AZ,1,100,-0.939
231425,40266,8,AZ,1,100,-0.939
231438,40266,8,AZ,1,100,-0.932
231450,40266,8,AZ,1,100,-0.934
231462,40266,8,AZ,1,100,-0.938
231475,40266,8,AZ,1,100,-0.945
231487,40266,8,AZ,1,100,-0.938
231500,40266,8,AZ,1,100,-0.934
231511,40284,9,AZ,1,100,-0.932
231522,40284,9,AZ,1,100,-0.936
231534,40284,9,AZ,1,100,-0.939
231545,40284,9,AZ,1,100,-0.939
231557,40284,9,AZ,1,100,-0.940
231568,40284,9,AZ,1,100,-0.938
231580,40284,9,AZ,1,100,-0.932
231591,40284,9,AZ,1,100,-0.937
231603,40284,9,AZ,1,100,-0.945
231615,40302,8,AZ,1,100,-0.938
231628,40302,8,AZ,1,100,-0.936
231640,40302,8,AZ,1,100,-0.936
231653,40302,8,AZ,1,100,-0.940
231665,40302,8,AZ,1,100,-0.941
231678,40302,8,AZ,1,100,-0.940
231690,40302,8,AZ,1,100,-0.942
231703,40302,8,AZ,1,100,-0.941
231715,40320,8,AZ,1,100,-0.936
231728,40320,8,AZ,1,100,-0.938
231740,40320,8,AZ,1,100,-0.934
231753,40320,8,AZ,1,100,-0.942
231765,40320,8,AZ,1,100,-0.936
231778,40320,8,AZ,1,100,-0.937
231790,40320,8,AZ,1,100,-0.945
231803,40320,8,AZ,1,100,-0.938
231815,40338,8,AZ,1,100,-0.935
231828,40338,8,AZ,1,100,-0.936
231841,40338,8,AZ,1,100,-0.938
231854,40338,8,AZ,1,100,-0.942
231867,40338,8,AZ,1,100,-0.935
231880,40338,8,AZ,1,100,-0.938
231893,40338,8,AZ,1,100,-0.934
231906,40338,8,AZ,1,100,-0.934
231917,40356,9,AZ,1,100,-0.943
231928,40356,9,AZ,1,100,-0.940
231940,40356,9,AZ,1,100,-0.940
231951,40356,9,AZ,1,100,-0.939
231962,40356,9,AZ,1,100,-0.935
231974,40356,9,AZ,1,100,-0.936
231985,40356,9,AZ,1,100,-0.937
231996,40356,9,AZ,1,100,-0.949
232008,40356,9,AZ,1,100,-0.945
232020,40375,8,AZ,1,100,-0.937
232033,40375,8,AZ,1,100,-0.935
232045,40375,8,AZ,1,100,-0.929
232058,40375,8,AZ,1,100,-0.934
232070,40375,8,AZ,1,100,-0.951
232083,40375,8,AZ,1,100,-0.949
232095,40375,8,AZ,1,100,-0.935
232108,40375,8,AZ,1,100,-0.935
232120,40393,8,AZ,1,100,-0.935
232133,40393,8,AZ,1,100,-0.945
232145,40393,8,AZ,1,100,-0.951
232158,40393,8,AZ,1,100,-0.949
232170,40393,8,AZ,1,100,-0.948
232183,40393,8,AZ,1,100,-0.938
232195,40393,8,AZ,1,100,-0.936
232208,40393,8,AZ,1,100,-0.930
232220,40411,8,AZ,1,100,-0.921
232233,40411,8,AZ,1,100,-0.928
232245,40411,8,AZ,1,100,-0.953
232258,40411,8,AZ,1,100,-0.952
232271,40411,8,AZ,1,100,-0.971
232283,40411,8,AZ,1,100,-0.953
232296,40411,8,AZ,1,100,-0.941
232309,40411,8,AZ,1,100,-0.942
232321,40429,8,AZ,1,100,-0.937
232333,40429,8,AZ,1,100,-0.929
232346,40429,8,AZ,1,100,-0.918
232358,40429,8,AZ,1,100,-0.921
232370,40429,8,AZ,1,100,-0.918
232383,40429,8,AZ,1,100,-0.946
232395,40429,8,AZ,1,100,-0.950
232408,40429,8,AZ,1,100,-0.955
232419,40447,9,AZ,1,100,-0.952
232431,40447,9,AZ,1,100,-0.950
232442,40447,9,AZ,1,100,-0.952
232454,40447,9,AZ,1,100,-0.933
232465,40447,9,AZ,1,100,-0.927
232477,40447,9,AZ,1,100,-0.924
232488,40447,9,AZ,1,100,-0.909
232500,40447,9,AZ,1,100,-0.911
232512,40447,9,AZ,1,100,-0.931
232524,40465,8,AZ,1,100,-0.935
232536,40465,8,AZ,1,100,-0.931
232549,40465,8,AZ,1,100,-0.943
232561,40465,8,AZ,1,100,-0.956
232573,40465,8,AZ,1,100,-0.951
232586,40465,8,AZ,1,100,-0.948
232598,40465,8,AZ,1,100,-0.961
232611,40465,8,AZ,1,100,-0.959
232623,40483,8,AZ,1,100,-0.938
232636,40483,8,AZ,1,100,-0.940
232649,40483,8,AZ,1,100,-0.934
232662,40483,8,AZ,1,100,-0.941
232674,40483,8,AZ,1,100,-0.939
232687,40483,8,AZ,1,100,-0.936
232700,40483,8,AZ,1,100,-0.941
232713,40483,8,AZ,1,100,-0.943
232724,40501,9,AZ,1,100,-0.941
232735,40501,9,AZ,1,100,-0.944
232747,40501,9,AZ,1,100,-0.945
232758,40501,9,AZ,1,100,-0.943
232769,40501,9,AZ,1,100,-0.943
232781,40501,9,AZ,1,100,-0.942
232792,40501,9,AZ,1,100,-0.938
232803,40501,9,AZ,1,100,-0.932
232815,40501,9,AZ,1,100,-0.927
232827,40520,8,AZ,1,100,-0.919
232840,40520,8,AZ,1,100,-0.918
232852,40520,8,AZ,1,100,-0.925
232865,40520,8,AZ,1,100,-0.933
232878,40520,8,AZ,1,100,-0.938
232890,40520,8,AZ,1,100,-0.938
232903,40520,8,AZ,1,100,-0.942
232916,40520,8,AZ,1,100,-0.942
232928,40538,8,AZ,1,100,-0.943
232941,40538,8,AZ,1,100,-0.950
232953,40538,8,AZ,1,100,-0.947
232966,40538,8,AZ,1,100,-0.950
232978,40538,8,AZ,1,100,-0.946
232991,40538,8,AZ,1,100,-0.947
233003,40538,8,AZ,1,100,-0.945
233016,40538,8,AZ,1,100,-0.936
233028,40556,8,AZ,1,100,-0.937
233041,40556,8,AZ,1,100,-0.938
233053,40556,8,AZ,1,100,-0.937
233066,40556,8,AZ,1,100,-0.944
233078,40556,8,AZ,1,100,-0.942
233091,40556,8,AZ,1,100,-0.935
233103,40556,8,AZ,1,100,-0.937
233116,40556,8,AZ,1,100,-0.935
233127,40574,9,AZ,1,100,-0.937
233139,40574,9,AZ,1,100,-0.941
233150,40574,9,AZ,1,100,-0.942
233162,40574,9,AZ,1,100,-0.937
233173,40574,9,AZ,1,100,-0.934
233185,40574,9,AZ,1,100,-0.938
233196,40574,9,AZ,1,100,-0.942
233208,40574,9,AZ,1,100,-0.943
233220,40574,9,AZ,1,100,-0.937
233232,40592,8,AZ,1,100,-0.940
233244,40592,8,AZ,1,100,-0.939
233257,40592,8,AZ,1,100,-0.937
233269,40592,8,AZ,1,100,-0.936
233281,40592,8,AZ,1,100,-0.936
233294,40592,8,AZ,1,100,-0.941
233306,40592,8,AZ,1,100,-0.939
233319,40592,8,AZ,1,100,-0.939
233331,40610,8,AZ,1,100,-0.939
233344,40610,8,AZ,1,100,-0.944
233356,40610,8,AZ,1,100,-0.943
233369,40610,8,AZ,1,100,-0.940
233381,40610,8,AZ,1,100,-0.935
233394,40610,8,AZ,1,100,-0.944
233406,40610,8,AZ,1,100,-0.938
233419,40610,8,AZ,1,100,-0.945
233431,40628,8,AZ,1,100,-0.942
233444,40628,8,AZ,1,100,-0.936
233457,40628,8,AZ,1,100,-0.930
233470,40628,8,AZ,1,100,-0.943
233483,40628,8,AZ,1,100,-0.944
233496,40628,8,AZ,1,100,-0.944
233509,40628,8,AZ,1,100,-0.938
233522,40628,8,AZ,1,100,-0.934
233534,40647,8,AZ,1,100,-0.935
233547,40647,8,AZ,1,100,-0.946
233559,40647,8,AZ,1,100,-0.949
233572,40647,8,AZ,1,100,-0.937
233584,40647,8,AZ,1,100,-0.939
233597,40647,8,AZ,1,100,-0.933
233609,40647,8,AZ,1,100,-0.939
233622,40647,8,AZ,1,100,-0.944
233633,40665,9,AZ,1,100,-0.942
233644,40665,9,AZ,1,100,-0.944
233656,40665,9,AZ,1,100,-0.940
233667,40665,9,AZ,1,100,-0.935
233679,40665,9,AZ,1,100,-0.941
233690,40665,9,AZ,1,100,-0.945
233702,40665,9,AZ,1,100,-0.944
233713,40665,9,AZ,1,100,-0.938
233725,40665,9,AZ,1,100,-0.935
233737,40683,8,AZ,1,100,-0.934
233749,40683,8,AZ,1,100,-0.942
233762,40683,8,AZ,1,100,-0.948
233774,40683,8,AZ,1,100,-0.942
233786,40683,8,AZ,1,100,-0.935
233799,40683,8,AZ,1,100,-0.935
233811,40683,8,AZ,1,100,-0.939
233824,40683,8,AZ,1,100,-0.939
233836,40701,8,AZ,1,100,-0.940
233849,40701,8,AZ,1,100,-0.942
233861,40701,8,AZ,1,100,-0.943
233874,40701,8,AZ,1,100,-0.939
233886,40701,8,AZ,1,100,-0.940
233899,40701,8,AZ,1,100,-0.940
233911,40701,8,AZ,1,100,-0.935
233924,40701,8,AZ,1,100,-0.943
233935,40719,9,AZ,1,100,-0.945
233946,40719,9,AZ,1,100,-0.943
233958,40719,9,AZ,1,100,-0.936
233969,40719,9,AZ,1,100,-0.934
233980,40719,9,AZ,1,100,-0.942
233992,40719,9,AZ,1,100,-0.947
234003,40719,9,AZ,1,100,-0.939
234014,40719,9,AZ,1,100,-0.934
234026,40719,9,AZ,1,100,-0.936
234038,40737,8,AZ,1,100,-0.936
234051,40737,8,AZ,1,100,-0.949
234064,40737,8,AZ,1,100,-0.949
234077,40737,8,AZ,1,100,-0.937
234089,40737,8,AZ,1,100,-0.933
234102,40737,8,AZ,1,100,-0.939
234115,40737,8,AZ,1,100,-0.940
234128,40737,8,AZ,1,100,-0.942
234140,40758,14,AZ,1,100,-0.944
234152,40758,14,AZ,1,100,-0.934
234164,40758,14,AZ,1,100,-0.945
234176,40758,14,AZ,1,100,-0.945
234188,40758,14,AZ,1,100,-0.940
234200,40758,14,AZ,1,100,-0.943
234212,40758,14,AZ,1,100,-0.940
234224,40758,14,AZ,1,100,-0.935
234236,40758,14,AZ,1,100,-0.944
234248,40758,14,AZ,1,100,-0.936
234260,40758,14,AZ,1,100,-0.938
234272,40758,14,AZ,1,100,-0.934
234284,40758,14,AZ,1,100,-0.938
234296,40758,14,AZ,1,100,-0.944
234309,40779,7,AZ,1,100,-0.944
234322,40779,7,AZ,1,100,-0.943
234335,40779,7,AZ,1,100,-0.938
234349,40779,7,AZ,1,100,-0.934
234362,40779,7,AZ,1,100,-0.937
234375,40779,7,AZ,1,100,-0.949
234389,40779,7,AZ,1,100,-0.945
234400,40797,9,AZ,1,100,-0.940
234411,40797,9,AZ,1,100,-0.934
234422,40797,9,AZ,1,100,-0.930
234433,40797,9,AZ,1,100,-0.940
234445,40797,9,AZ,1,100,-0.950
234456,40797,9,AZ,1,100,-0.945
234467,40797,9,AZ,1,100,-0.943
234478,40797,9,AZ,1,100,-0.930
234490,40797,9,AZ,1,100,-0.933
234502,40815,8,AZ,1,100,-0.944
234515,40815,8,AZ,1,100,-0.939
234528,40815,8,AZ,1,100,-0.943
234541,40815,8,AZ,1,100,-0.939
234553,40815,8,AZ,1,100,-0.932
234566,40815,8,AZ,1,100,-0.936
234579,40815,8,AZ,1,100,-0.944
234592,40815,8,AZ,1,100,-0.940
234604,40833,8,AZ,1,100,-0.946
234617,40833,8,AZ,1,100,-0.936
234630,40833,8,AZ,1,100,-0.938
234643,40833,8,AZ,1,100,-0.935
234655,40833,8,AZ,1,100,-0.942
234668,40833,8,AZ,1,100,-0.940
234681,40833,8,AZ,1,100,-0.942
234694,40833,8,AZ,1,100,-0.932
234706,40851,8,AZ,1,100,-0.936
234718,40851,8,AZ,1,100,-0.940
234731,40851,8,AZ,1,100,-0.941
234743,40851,8,AZ,1,100,-0.943
234755,40851,8,AZ,1,100,-0.938
234768,40851,8,AZ,1,100,-0.942
234780,40851,8,AZ,1,100,-0.946
234793,40851,8,AZ,1,100,-0.958
234804,40869,9,AZ,1,100,-0.958
234816,40869,9,AZ,1,100,-0.938
234828,40869,9,AZ,1,100,-0.928
234839,40869,9,AZ,1,100,-0.924
234851,40869,9,AZ,1,100,-0.923
234863,40869,9,AZ,1,100,-0.942
234874,40869,9,AZ,1,100,-0.928
234886,40869,9,AZ,1,100,-0.919
234898,40869,9,AZ,1,100,-0.968
234910,40887,8,AZ,1,100,-0.964
234922,40887,8,AZ,1,100,-0.952
234934,40887,8,AZ,1,100,-0.969
234946,40887,8,AZ,1,100,-0.962
234958,40887,8,AZ,1,100,-0.943
234970,40887,8,AZ,1,100,-0.944
234982,40887,8,AZ,1,100,-0.937
234995,40887,8,AZ,1,100,-0.917
235007,40906,8,AZ,1,100,-0.920
235020,40906,8,AZ,1,100,-0.930
235033,40906,8,AZ,1,100,-0.922
235046,40906,8,AZ,1,100,-0.934
235058,40906,8,AZ,1,100,-0.937
235071,40906,8,AZ,1,100,-0.949
235084,40906,8,AZ,1,100,-0.953
235097,40906,8,AZ,1,100,-0.959
235109,40924,8,AZ,1,100,-0.953
235122,40924,8,AZ,1,100,-0.946
235135,40924,8,AZ,1,100,-0.931
235148,40924,8,AZ,1,100,-0.921
235160,40924,8,AZ,1,100,-0.919
235173,40924,8,AZ,1,100,-0.931
235186,40924,8,AZ,1,100,-0.934
235199,40924,8,AZ,1,100,-0.935
235210,40942,9,AZ,1,100,-0.949
235221,40942,9,AZ,1,100,-0.948
235232,40942,9,AZ,1,100,-0.953
235243,40942,9,AZ,1,100,-0.950
235254,40942,9,AZ,1,100,-0.940
235265,40942,9,AZ,1,100,-0.937
235276,40942,9,AZ,1,100,-0.931
235287,40942,9,AZ,1,100,-0.928
235298,40942,9,AZ,1,100,-0.926
235310,40960,8,AZ,1,100,-0.934
235323,40960,8,AZ,1,100,-0.942
235336,40960,8,AZ,1,100,-0.939
235349,40960,8,AZ,1,100,-0.938
235362,40960,8,AZ,1,100,-0.939
235375,40960,8,AZ,1,100,-0.942
235388,40960,8,AZ,1,100,-0.948
235401,40960,8,AZ,1,100,-0.942
235413,40978,8,AZ,1,100,-0.941
235426,40978,8,AZ,1,100,-0.945
235438,40978,8,AZ,1,100,-0.937
235451,40978,8,AZ,1,100,-0.940
235463,40978,8,AZ,1,100,-0.939
235476,40978,8,AZ,1,100,-0.936
235488,40978,8,AZ,1,100,-0.941
235501,40978,8,AZ,1,100,-0.940
235513,40996,8,AZ,1,100,-0.939
235526,40996,8,AZ,1,100,-0.941
235538,40996,8,AZ,1,100,-0.943
235551,40996,8,AZ,1,100,-0.940
235564,40996,8,AZ,1,100,-0.942
235576,40996,8,AZ,1,100,-0.942
235589,40996,8,AZ,1,100,-0.935
235602,40996,8,AZ,1,100,-0.940
235613,41014,9,AZ,1,100,-0.938
235624,41014,9,AZ,1,100,-0.942
235636,41014,9,AZ,1,100,-0.928
235647,41014,9,AZ,1,100,-0.910
235658,41014,9,AZ,1,100,-0.949
235670,41014,9,AZ,1,100,-0.977
235681,41014,9,AZ,1,100,-0.974
235692,41014,9,AZ,1,100,-0.945
235704,41014,9,AZ,1,100,-0.942
235716,41032,8,AZ,1,100,-0.933
235729,41032,8,AZ,1,100,-0.933
235742,41032,8,AZ,1,100,-0.949
235755,41032,8,AZ,1,100,-0.943
235767,41032,8,AZ,1,100,-0.939
235780,41032,8,AZ,1,100,-0.943
235793,41032,8,AZ,1,100,-0.942
235806,41032,8,AZ,1,100,-0.939
235818,41051,8,AZ,1,100,-0.939
235830,41051,8,AZ,1,100,-0.939
235842,41051,8,AZ,1,100,-0.946
