232636,40488,8,MY,1,100,241
232649,40488,8,MY,1,100,241
232662,40488,8,MY,1,100,233
232675,40488,8,MY,1,100,233
232687,40488,8,MY,1,100,225
232700,40488,8,MY,1,100,225
232713,40488,8,MY,1,100,209
232726,40488,8,MY,1,100,209
232737,40506,9,MY,1,100,209
232749,40506,9,MY,1,100,209
232760,40506,9,MY,1,100,209
232772,40506,9,MY,1,100,209
232783,40506,9,MY,1,100,209
232795,40506,9,MY,1,100,209
232806,40506,9,MY,1,100,209
232818,40506,9,MY,1,100,209
232830,40506,9,MY,1,100,233
232842,40525,8,MY,1,100,233
232855,40525,8,MY,1,100,209
232867,40525,8,MY,1,100,209
232880,40525,8,MY,1,100,209
232892,40525,8,MY,1,100,233
232905,40525,8,MY,1,100,233
232917,40525,8,MY,1,100,217
232930,40525,8,MY,1,100,217
232942,40543,8,MY,1,100,217
232954,40543,8,MY,1,100,225
232967,40543,8,MY,1,100,225
232979,40543,8,MY,1,100,241
232991,40543,8,MY,1,100,241
233004,40543,8,MY,1,100,241
233016,40543,8,MY,1,100,209
233029,40543,8,MY,1,100,209
233041,40561,8,MY,1,100,265
233054,40561,8,MY,1,100,265
233066,40561,8,MY,1,100,225
233079,40561,8,MY,1,100,225
233092,40561,8,MY,1,100,225
233104,40561,8,MY,1,100,225
233117,40561,8,MY,1,100,225
233130,40561,8,MY,1,100,225
233141,40579,9,MY,1,100,225
233153,40579,9,MY,1,100,225
233164,40579,9,MY,1,100,241
233176,40579,9,MY,1,100,241
233187,40579,9,MY,1,100,193
233199,40579,9,MY,1,100,193
233210,40579,9,MY,1,100,193
233222,40579,9,MY,1,100,193
233234,40579,9,MY,1,100,193
233246,40597,8,MY,1,100,233
233258,40597,8,MY,1,100,233
233270,40597,8,MY,1,100,233
233283,40597,8,MY,1,100,233
233295,40597,8,MY,1,100,233
233307,40597,8,MY,1,100,193
233319,40597,8,MY,1,100,193
233332,40597,8,MY,1,100,249
233344,40615,8,MY,1,100,249
233357,40615,8,MY,1,100,249
233369,40615,8,MY,1,100,209
233382,40615,8,MY,1,100,209
233395,40615,8,MY,1,100,217
233407,40615,8,MY,1,100,217
233420,40615,8,MY,1,100,217
233433,40615,8,MY,1,100,225
233445,40633,8,MY,1,100,225
233458,40633,8,MY,1,100,209
233471,40633,8,MY,1,100,209
233484,40633,8,MY,1,100,225
233496,40633,8,MY,1,100,225
233509,40633,8,MY,1,100,225
233522,40633,8,MY,1,100,201
233535,40633,8,MY,1,100,201
233547,40652,8,MY,1,100,201
233559,40652,8,MY,1,100,201
233572,40652,8,MY,1,100,201
233584,40652,8,MY,1,100,209
233596,40652,8,MY,1,100,209
233609,40652,8,MY,1,100,217
233621,40652,8,MY,1,100,217
233634,40652,8,MY,1,100,217
233645,40670,9,MY,1,100,201
233657,40670,9,MY,1,100,201
233669,40670,9,MY,1,100,201
233680,40670,9,MY,1,100,201
233692,40670,9,MY,1,100,233
233704,40670,9,MY,1,100,233
233715,40670,9,MY,1,100,233
233727,40670,9,MY,1,100,233
233739,40670,9,MY,1,100,233
233751,40688,8,MY,1,100,233
233763,40688,8,MY,1,100,233
233775,40688,8,MY,1,100,233
233788,40688,8,MY,1,100,193
233800,40688,8,MY,1,100,193
233812,40688,8,MY,1,100,233
233824,40688,8,MY,1,100,233
233837,40688,8,MY,1,100,225
233848,40706,9,MY,1,100,225
233859,40706,9,MY,1,100,225
233871,40706,9,MY,1,100,225
233882,40706,9,MY,1,100,225
233894,40706,9,MY,1,100,201
233905,40706,9,MY,1,100,201
233917,40706,9,MY,1,100,201
233928,40706,9,MY,1,100,233
233940,40706,9,MY,1,100,233
233952,40724,8,MY,1,100,209
233965,40724,8,MY,1,100,209
233977,40724,8,MY,1,100,209
233990,40724,8,MY,1,100,209
234002,40724,8,MY,1,100,209
234015,40724,8,MY,1,100,177
234027,40724,8,MY,1,100,177
234040,40724,8,MY,1,100,177
234052,40742,8,MY,1,100,209
234065,40742,8,MY,1,100,209
234078,40742,8,MY,1,100,209
234091,40742,8,MY,1,100,209
234103,40742,8,MY,1,100,201
234116,40742,8,MY,1,100,201
234129,40742,8,MY,1,100,201
234142,40742,8,MY,1,100,233
234153,40763,15,MY,1,100,233
234165,40763,15,MY,1,100,201
234177,40763,15,MY,1,100,201
234189,40763,15,MY,1,100,201
234201,40763,15,MY,1,100,193
234212,40763,15,MY,1,100,193
234224,40763,15,MY,1,100,233
234236,40763,15,MY,1,100,233
234248,40763,15,MY,1,100,233
234260,40763,15,MY,1,100,233
234271,40763,15,MY,1,100,233
234283,40763,15,MY,1,100,225
234295,40763,15,MY,1,100,225
234307,40763,15,MY,1,100,185
234319,40763,15,MY,1,100,185
234332,40784,6,MY,1,100,185
234346,40784,6,MY,1,100,233
234360,40784,6,MY,1,100,233
234373,40784,6,MY,1,100,241
234387,40784,6,MY,1,100,241
234401,40784,6,MY,1,100,241
234412,40802,9,MY,1,100,225
234423,40802,9,MY,1,100,225
234435,40802,9,MY,1,100,185
234446,40802,9,MY,1,100,185
234458,40802,9,MY,1,100,185
234469,40802,9,MY,1,100,233
234481,40802,9,MY,1,100,233
234492,40802,9,MY,1,100,249
234504,40802,9,MY,1,100,249
234516,40820,8,MY,1,100,249
234529,40820,8,MY,1,100,249
234541,40820,8,MY,1,100,249
234554,40820,8,MY,1,100,217
234567,40820,8,MY,1,100,217
234579,40820,8,MY,1,100,217
234592,40820,8,MY,1,100,217
234605,40820,8,MY,1,100,217
234617,40838,8,MY,1,100,201
234630,40838,8,MY,1,100,201
234643,40838,8,MY,1,100,233
234656,40838,8,MY,1,100,233
234669,40838,8,MY,1,100,201
234682,40838,8,MY,1,100,201
234695,40838,8,MY,1,100,201
234708,40838,8,MY,1,100,209
234719,40856,9,MY,1,100,209
234730,40856,9,MY,1,100,217
234741,40856,9,MY,1,100,217
234752,40856,9,MY,1,100,217
234763,40856,9,MY,1,100,217
234774,40856,9,MY,1,100,217
234785,40856,9,MY,1,100,233
234796,40856,9,MY,1,100,233
234807,40856,9,MY,1,100,233
234820,40874,8,MY,1,100,201
234833,40874,8,MY,1,100,201
234846,40874,8,MY,1,100,241
234859,40874,8,MY,1,100,241
234872,40874,8,MY,1,100,201
234885,40874,8,MY,1,100,201
234898,40874,8,MY,1,100,201
234912,40874,8,MY,1,100,209
234924,40892,8,MY,1,100,209
234936,40892,8,MY,1,100,225
234948,40892,8,MY,1,100,225
234960,40892,8,MY,1,100,225
234972,40892,8,MY,1,100,217
234984,40892,8,MY,1,100,217
234996,40892,8,MY,1,100,225
235009,40892,8,MY,1,100,225
235021,40911,8,MY,1,100,225
235034,40911,8,MY,1,100,209
235047,40911,8,MY,1,100,209
235060,40911,8,MY,1,100,209
235072,40911,8,MY,1,100,209
235085,40911,8,MY,1,100,169
235098,40911,8,MY,1,100,169
235111,40911,8,MY,1,100,169
235122,40929,9,MY,1,100,233
235133,40929,9,MY,1,100,233
235145,40929,9,MY,1,100,217
235156,40929,9,MY,1,100,217
235167,40929,9,MY,1,100,217
235179,40929,9,MY,1,100,209
235190,40929,9,MY,1,100,209
235201,40929,9,MY,1,100,249
235213,40929,9,MY,1,100,249
235225,40947,8,MY,1,100,249
235238,40947,8,MY,1,100,225
235250,40947,8,MY,1,100,225
235263,40947,8,MY,1,100,201
235275,40947,8,MY,1,100,201
235288,40947,8,MY,1,100,209
235300,40947,8,MY,1,100,209
235313,40947,8,MY,1,100,209
235325,40965,8,MY,1,100,201
235338,40965,8,MY,1,100,201
235351,40965,8,MY,1,100,233
235364,40965,8,MY,1,100,233
235376,40965,8,MY,1,100,233
235389,40965,8,MY,1,100,225
235402,40965,8,MY,1,100,225
235415,40965,8,MY,1,100,233
235427,40983,8,MY,1,100,233
235440,40983,8,MY,1,100,233
235452,40983,8,MY,1,100,233
235465,40983,8,MY,1,100,233
235477,40983,8,MY,1,100,225
235490,40983,8,MY,1,100,225
235502,40983,8,MY,1,100,233
235515,40983,8,MY,1,100,233
235527,41001,8,MY,1,100,233
235540,41001,8,MY,1,100,193
235552,41001,8,MY,1,100,193
235565,41001,8,MY,1,100,217
235577,41001,8,MY,1,100,217
235590,41001,8,MY,1,100,217
235602,41001,8,MY,1,100,193
235615,41001,8,MY,1,100,193
235626,41019,9,MY,1,100,233
235638,41019,9,MY,1,100,233
235649,41019,9,MY,1,100,217
235661,41019,9,MY,1,100,217
235672,41019,9,MY,1,100,217
235684,41019,9,MY,1,100,193
235695,41019,9,MY,1,100,193
235707,41019,9,MY,1,100,265
235719,41019,9,MY,1,100,265
235731,41037,8,MY,1,100,265
235744,41037,8,MY,1,100,209
235756,41037,8,MY,1,100,209
235769,41037,8,MY,1,100,225
235782,41037,8,MY,1,100,225
235794,41037,8,MY,1,100,225
235807,41037,8,MY,1,100,241
235820,41037,8,MY,1,100,241
235832,41056,8,MY,1,100,209
235844,41056,8,MY,1,100,209
235856,41056,8,MY,1,100,209
235868,41056,8,MY,1,100,225
235880,41056,8,MY,1,100,225
235892,41056,8,MY,1,100,217
235904,41056,8,MY,1,100,217
235917,41056,8,MY,1,100,185
235929,41074,8,MY,1,100,185
235942,41074,8,MY,1,100,185
235955,41074,8,MY,1,100,209
235968,41074,8,MY,1,100,209
235980,41074,8,MY,1,100,193
235993,41074,8,MY,1,100,193
236006,41074,8,MY,1,100,193
236019,41074,8,MY,1,100,217
236030,41092,9,MY,1,100,217
236041,41092,9,MY,1,100,241
236053,41092,9,MY,1,100,241
236064,41092,9,MY,1,100,241
236076,41092,9,MY,1,100,241
236087,41092,9,MY,1,100,241
236099,41092,9,MY,1,100,249
236110,41092,9,MY,1,100,249
236122,41092,9,MY,1,100,201
236134,41110,8,MY,1,100,201
236146,41110,8,MY,1,100,201
236159,41110,8,MY,1,100,209
236171,41110,8,MY,1,100,209
236183,41110,8,MY,1,100,241
236196,41110,8,MY,1,100,241
236208,41110,8,MY,1,100,241
236221,41110,8,MY,1,100,249
236233,41128,8,MY,1,100,249
236246,41128,8,MY,1,100,249
236259,41128,8,MY,1,100,249
236272,41128,8,MY,1,100,249
236284,41128,8,MY,1,100,201
236297,41128,8,MY,1,100,201
236310,41128,8,MY,1,100,225
236323,41128,8,MY,1,100,225
236335,41146,8,MY,1,100,209
236348,41146,8,MY,1,100,209
236360,41146,8,MY,1,100,209
236373,41146,8,MY,1,100,233
236385,41146,8,MY,1,100,233
236398,41146,8,MY,1,100,249
236410,41146,8,MY,1,100,249
236423,41146,8,MY,1,100,249
236434,41164,9,MY,1,100,249
236446,41164,9,MY,1,100,249
236457,41164,9,MY,1,100,233
236469,41164,9,MY,1,100,233
236480,41164,9,MY,1,100,241
236492,41164,9,MY,1,100,241
236503,41164,9,MY,1,100,241
236515,41164,9,MY,1,100,241
236527,41164,9,MY,1,100,241
236539,41183,8,MY,1,100,249
236551,41183,8,MY,1,100,249
236563,41183,8,MY,1,100,249
236576,41183,8,MY,1,100,249
236588,41183,8,MY,1,100,249
236600,41183,8,MY,1,100,209
236612,41183,8,MY,1,100,209
236625,41183,8,MY,1,100,209
236637,41201,8,MY,1,100,217
236650,41201,8,MY,1,100,217
236663,41201,8,MY,1,100,241
236676,41201,8,MY,1,100,241
236688,41201,8,MY,1,100,233
236701,41201,8,MY,1,100,233
236714,41201,8,MY,1,100,233
236727,41201,8,MY,1,100,241
236738,41219,9,MY,1,100,241
236749,41219,9,MY,1,100,209
236761,41219,9,MY,1,100,209
236772,41219,9,MY,1,100,209
236783,41219,9,MY,1,100,225
236795,41219,9,MY,1,100,225
236806,41219,9,MY,1,100,217
236817,41219,9,MY,1,100,217
236829,41219,9,MY,1,100,217
236841,41237,8,MY,1,100,225
236853,41237,8,MY,1,100,225
236866,41237,8,MY,1,100,225
236878,41237,8,MY,1,100,225
236890,41237,8,MY,1,100,233
236903,41237,8,MY,1,100,233
236915,41237,8,MY,1,100,233
236928,41237,8,MY,1,100,257
236940,41255,8,MY,1,100,257
236953,41255,8,MY,1,100,257
236966,41255,8,MY,1,100,257
236979,41255,8,MY,1,100,257
236991,41255,8,MY,1,100,257
237004,41255,8,MY,1,100,257
237017,41255,8,MY,1,100,217
237030,41255,8,MY,1,100,217
237041,41273,9,MY,1,100,217
237052,41273,9,MY,1,100,225
237064,41273,9,MY,1,100,225
237075,41273,9,MY,1,100,225
237086,41273,9,MY,1,100,225
237098,41273,9,MY,1,100,241
237109,41273,9,MY,1,100,241
237120,41273,9,MY,1,100,241
237132,41273,9,MY,1,100,201
237144,41291,8,MY,1,100,201
237157,41291,8,MY,1,100,241
237169,41291,8,MY,1,100,241
237182,41291,8,MY,1,100,241
237195,41291,8,MY,1,100,233
237207,41291,8,MY,1,100,233
237220,41291,8,MY,1,100,233
237233,41291,8,MY,1,100,233
237245,41310,8,MY,1,100,233
237257,41310,8,MY,1,100,217
237270,41310,8,MY,1,100,217
237282,41310,8,MY,1,100,225
237294,41310,8,MY,1,100,225
237307,41310,8,MY,1,100,217
237319,41310,8,MY,1,100,217
237332,41310,8,MY,1,100,217
237344,41328,8,MY,1,100,257
237357,41328,8,MY,1,100,257
237370,41328,8,MY,1,100,217
237383,41328,8,MY,1,100,217
237395,41328,8,MY,1,100,217
237408,41328,8,MY,1,100,241
237421,41328,8,MY,1,100,241
237434,41328,8,MY,1,100,201
237446,41346,8,MY,1,100,201
237458,41346,8,MY,1,100,217
237471,41346,8,MY,1,100,217
237483,41346,8,MY,1,100,217
237495,41346,8,MY,1,100,225
237508,41346,8,MY,1,100,225
237520,41346,8,MY,1,100,233
237533,41346,8,MY,1,100,233
237544,41364,9,MY,1,100,233
237556,41364,9,MY,1,100,241
237567,41364,9,MY,1,100,241
237579,41364,9,MY,1,100,241
237590,41364,9,MY,1,100,241
237602,41364,9,MY,1,100,241
237613,41364,9,MY,1,100,201
237625,41364,9,MY,1,100,201
237637,41364,9,MY,1,100,217
237649,41382,8,MY,1,100,217
237661,41382,8,MY,1,100,217
237674,41382,8,MY,1,100,241
237686,41382,8,MY,1,100,241
237698,41382,8,MY,1,100,257
237711,41382,8,MY,1,100,257
237723,41382,8,MY,1,100,241
237736,41382,8,MY,1,100,241
237748,41400,8,MY,1,100,241
237761,41400,8,MY,1,100,217
237773,41400,8,MY,1,100,217
237786,41400,8,MY,1,100,233
237799,41400,8,MY,1,100,233
237811,41400,8,MY,1,100,233
237824,41400,8,MY,1,100,209
237837,41400,8,MY,1,100,209
237849,41418,8,MY,1,100,217
237862,41418,8,MY,1,100,217
237875,41418,8,MY,1,100,233
237888,41418,8,MY,1,100,233
237900,41418,8,MY,1,100,233
237913,41418,8,MY,1,100,217
237926,41418,8,MY,1,100,217
237939,41418,8,MY,1,100,209
237951,41436,8,MY,1,100,209
237964,41436,8,MY,1,100,209
237976,41436,8,MY,1,100,193
237989,41436,8,MY,1,100,193
238001,41436,8,MY,1,100,233
238014,41436,8,MY,1,100,233
238026,41436,8,MY,1,100,233
238039,41436,8,MY,1,100,233
238050,41455,9,MY,1,100,233
238061,41455,9,MY,1,100,225
238073,41455,9,MY,1,100,225
238084,41455,9,MY,1,100,225
238096,41455,9,MY,1,100,209
238107,41455,9,MY,1,100,209
238119,41455,9,MY,1,100,209
238130,41455,9,MY,1,100,209
238142,41455,9,MY,1,100,201
238154,41473,8,MY,1,100,201
238167,41473,8,MY,1,100,201
238179,41473,8,MY,1,100,209
238192,41473,8,MY,1,100,209
238204,41473,8,MY,1,100,249
238217,41473,8,MY,1,100,249
238229,41473,8,MY,1,100,249
238242,41473,8,MY,1,100,209
238254,41491,8,MY,1,100,209
238266,41491,8,MY,1,100,241
238279,41491,8,MY,1,100,241
238291,41491,8,MY,1,100,241
238303,41491,8,MY,1,100,241
238316,41491,8,MY,1,100,241
238328,41491,8,MY,1,100,249
238341,41491,8,MY,1,100,249
238352,41509,9,MY,1,100,249
238364,41509,9,MY,1,100,249
238375,41509,9,MY,1,100,249
238387,41509,9,MY,1,100,233
238398,41509,9,MY,1,100,233
238410,41509,9,MY,1,100,233
238421,41509,9,MY,1,100,233
238433,41509,9,MY,1,100,233
238445,41509,9,MY,1,100,241
238457,41527,8,MY,1,100,241
238469,41527,8,MY,1,100,217
238482,41527,8,MY,1,100,217
238494,41527,8,MY,1,100,273
238506,41527,8,MY,1,100,273
238519,41527,8,MY,1,100,273
238531,41527,8,MY,1,100,225
238544,41527,8,MY,1,100,225
238556,41545,8,MY,1,100,241
238569,41545,8,MY,1,100,241
238582,41545,8,MY,1,100,241
238595,41545,8,MY,1,100,241
238608,41545,8,MY,1,100,241
238621,41545,8,MY,1,100,233
238634,41545,8,MY,1,100,233
238647,41545,8,MY,1,100,233
238659,41563,8,MY,1,100,225
238672,41563,8,MY,1,100,225
238684,41563,8,MY,1,100,257
238697,41563,8,MY,1,100,257
238709,41563,8,MY,1,100,241
238722,41563,8,MY,1,100,241
238734,41563,8,MY,1,100,241
238747,41563,8,MY,1,100,217
238758,41582,9,MY,1,100,217
238769,41582,9,MY,1,100,241
238780,41582,9,MY,1,100,241
238791,41582,9,MY,1,100,241
238803,41582,9,MY,1,100,209
238814,41582,9,MY,1,100,209
238825,41582,9,MY,1,100,225
238836,41582,9,MY,1,100,225
238848,41582,9,MY,1,100,225
238860,41600,8,MY,1,100,225
238873,41600,8,MY,1,100,225
238885,41600,8,MY,1,100,217
238898,41600,8,MY,1,100,217
238910,41600,8,MY,1,100,241
238923,41600,8,MY,1,100,241
238935,41600,8,MY,1,100,241
238948,41600,8,MY,1,100,241
238960,41618,8,MY,1,100,241
238973,41618,8,MY,1,100,233
238986,41618,8,MY,1,100,233
238999,41618,8,MY,1,100,233
239011,41618,8,MY,1,100,249
239024,41618,8,MY,1,100,249
239037,41618,8,MY,1,100,265
239050,41618,8,MY,1,100,265
239061,41636,9,MY,1,100,265
239072,41636,9,MY,1,100,257
239083,41636,9,MY,1,100,257
239094,41636,9,MY,1,100,241
239106,41636,9,MY,1,100,241
239117,41636,9,MY,1,100,225
239128,41636,9,MY,1,100,225
239139,41636,9,MY,1,100,225
239151,41636,9,MY,1,100,241
239163,41654,8,MY,1,100,241
239176,41654,8,MY,1,100,249
239188,41654,8,MY,1,100,249
239201,41654,8,MY,1,100,249
239214,41654,8,MY,1,100,217
239226,41654,8,MY,1,100,217
239239,41654,8,MY,1,100,241
239252,41654,8,MY,1,100,241
239264,41672,8,MY,1,100,257
239276,41672,8,MY,1,100,257
239289,41672,8,MY,1,100,257
239301,41672,8,MY,1,100,233
239313,41672,8,MY,1,100,233
239326,41672,8,MY,1,100,225
239338,41672,8,MY,1,100,225
239351,41672,8,MY,1,100,225
239363,41690,8,MY,1,100,225
239376,41690,8,MY,1,100,225
239389,41690,8,MY,1,100,225
239402,41690,8,MY,1,100,225
239415,41690,8,MY,1,100,225
239428,41690,8,MY,1,100,257
239441,41690,8,MY,1,100,257
239454,41690,8,MY,1,100,217
239465,41709,9,MY,1,100,217
239476,41709,9,MY,1,100,217
239488,41709,9,MY,1,100,241
239499,41709,9,MY,1,100,241
239511,41709,9,MY,1,100,225
239522,41709,9,MY,1,100,225
239534,41709,9,MY,1,100,241
239545,41709,9,MY,1,100,241
239557,41709,9,MY,1,100,241
239569,41727,8,MY,1,100,225
239581,41727,8,MY,1,100,225
239594,41727,8,MY,1,100,201
239606,41727,8,MY,1,100,201
239618,41727,8,MY,1,100,201
239631,41727,8,MY,1,100,241
239643,41727,8,MY,1,100,241
239656,41727,8,MY,1,100,265
239668,41745,8,MY,1,100,265
239681,41745,8,MY,1,100,241
239694,41745,8,MY,1,100,241
239707,41745,8,MY,1,100,241
239719,41745,8,MY,1,100,233
239732,41745,8,MY,1,100,233
239745,41745,8,MY,1,100,209
239758,41745,8,MY,1,100,209
239770,41763,8,MY,1,100,209
239782,41763,8,MY,1,100,233
239794,41763,8,MY,1,100,233
239807,41763,8,MY,1,100,233
239819,41763,8,MY,1,100,233
239831,41763,8,MY,1,100,233
239843,41763,8,MY,1,100,265
239856,41763,8,MY,1,100,265
239867,41781,9,MY,1,100,249
239879,41781,9,MY,1,100,249
239891,41781,9,MY,1,100,241
239903,41781,9,MY,1,100,241
239914,41781,9,MY,1,100,241
239926,41781,9,MY,1,100,257
239938,41781,9,MY,1,100,257
239950,41781,9,MY,1,100,233
239962,41781,9,MY,1,100,233
239973,41799,8,MY,1,100,233
239985,41799,8,MY,1,100,233
239997,41799,8,MY,1,100,233
240009,41799,8,MY,1,100,225
240021,41799,8,MY,1,100,225
240033,41799,8,MY,1,100,225
240045,41799,8,MY,1,100,265
240057,41799,8,MY,1,100,265
240069,41817,8,MY,1,100,249
240082,41817,8,MY,1,100,249
240095,41817,8,MY,1,100,225
240108,41817,8,MY,1,100,225
240121,41817,8,MY,1,100,225
240134,41817,8,MY,1,100,233
240147,41817,8,MY,1,100,233
240160,41817,8,MY,1,100,217
240172,41835,8,MY,1,100,217
240185,41835,8,MY,1,100,217
240198,41835,8,MY,1,100,209
240211,41835,8,MY,1,100,209
240224,41835,8,MY,1,100,217
240237,41835,8,MY,1,100,217
240250,41835,8,MY,1,100,217
240263,41835,8,MY,1,100,249
240275,41854,8,MY,1,100,249
240287,41854,8,MY,1,100,241
240299,41854,8,MY,1,100,241
240312,41854,8,MY,1,100,233
240324,41854,8,MY,1,100,233
240336,41854,8,MY,1,100,233
240348,41854,8,MY,1,100,265
240361,41854,8,MY,1,100,265
240372,41872,9,MY,1,100,209
240384,41872,9,MY,1,100,209
240395,41872,9,MY,1,100,209
240407,41872,9,MY,1,100,209
240418,41872,9,MY,1,100,209
240430,41872,9,MY,1,100,225
240441,41872,9,MY,1,100,225
240453,41872,9,MY,1,100,225
240465,41872,9,MY,1,100,233
240477,41890,8,MY,1,100,233
240490,41890,8,MY,1,100,185
240502,41890,8,MY,1,100,185
240515,41890,8,MY,1,100,249
240527,41890,8,MY,1,100,249
240540,41890,8,MY,1,100,249
240552,41890,8,MY,1,100,241
240565,41890,8,MY,1,100,241
240577,41908,8,MY,1,100,217
240590,41908,8,MY,1,100,217
240602,41908,8,MY,1,100,217
240615,41908,8,MY,1,100,241
240628,41908,8,MY,1,100,241
240640,41908,8,MY,1,100,249
240653,41908,8,MY,1,100,249
240666,41908,8,MY,1,100,201
240678,41926,8,MY,1,100,201
240691,41926,8,MY,1,100,201
240703,41926,8,MY,1,100,225
240716,41926,8,MY,1,100,225
240728,41926,8,MY,1,100,257
240741,41926,8,MY,1,100,257
240753,41926,8,MY,1,100,257
240766,41926,8,MY,1,100,225
240777,41944,9,MY,1,100,225
240788,41944,9,MY,1,100,209
240800,41944,9,MY,1,100,209
240811,41944,9,MY,1,100,209
240823,41944,9,MY,1,100,249
240834,41944,9,MY,1,100,249
240846,41944,9,MY,1,100,265
240857,41944,9,MY,1,100,265
240869,41944,9,MY,1,100,265
240881,41962,8,MY,1,100,209
240893,41962,8,MY,1,100,209
240906,41962,8,MY,1,100,217
240918,41962,8,MY,1,100,217
240930,41962,8,MY,1,100,209
240943,41962,8,MY,1,100,209
240955,41962,8,MY,1,100,209
240968,41962,8,MY,1,100,233
240980,41981,8,MY,1,100,233
240993,41981,8,MY,1,100,233
241005,41981,8,MY,1,100,233
241018,41981,8,MY,1,100,233
241031,41981,8,MY,1,100,233
241043,41981,8,MY,1,100,233
241056,41981,8,MY,1,100,217
241069,41981,8,MY,1,100,217
241081,41999,8,MY,1,100,233
241094,41999,8,MY,1,100,233
241106,41999,8,MY,1,100,233
241119,41999,8,MY,1,100,193
241132,41999,8,MY,1,100,193
241144,41999,8,MY,1,100,201
241157,41999,8,MY,1,100,201
241170,41999,8,MY,1,100,201
241181,42017,9,MY,1,100,209
241192,42017,9,MY,1,100,209
241204,42017,9,MY,1,100,233
241215,42017,9,MY,1,100,233
241226,42017,9,MY,1,100,233
241238,42017,9,MY,1,100,217
241249,42017,9,MY,1,100,217
241260,42017,9,MY,1,100,233
241272,42017,9,MY,1,100,233
241284,42035,8,MY,1,100,233
241297,42035,8,MY,1,100,257
241309,42035,8,MY,1,100,257
241322,42035,8,MY,1,100,241
241335,42035,8,MY,1,100,241
241347,42035,8,MY,1,100,209
241360,42035,8,MY,1,100,209
241373,42035,8,MY,1,100,209
241385,42053,8,MY,1,100,249
241397,42053,8,MY,1,100,249
241410,42053,8,MY,1,100,241
241422,42053,8,MY,1,100,241
241434,42053,8,MY,1,100,241
241447,42053,8,MY,1,100,273
241459,42053,8,MY,1,100,273
241472,42053,8,MY,1,100,225
241483,42071,9,MY,1,100,225
241494,42071,9,MY,1,100,225
241506,42071,9,MY,1,100,225
241517,42071,9,MY,1,100,225
241529,42071,9,MY,1,100,209
241540,42071,9,MY,1,100,209
241552,42071,9,MY,1,100,225
241563,42071,9,MY,1,100,225
241575,42071,9,MY,1,100,225
241587,42089,8,MY,1,100,217
241600,42089,8,MY,1,100,217
241612,42089,8,MY,1,100,225
241625,42089,8,MY,1,100,225
241637,42089,8,MY,1,100,225
241650,42089,8,MY,1,100,233
241662,42089,8,MY,1,100,233
241675,42089,8,MY,1,100,241
241687,42107,8,MY,1,100,241
241700,42107,8,MY,1,100,241
241713,42107,8,MY,1,100,241
241726,42107,8,MY,1,100,241
241738,42107,8,MY,1,100,225
241751,42107,8,MY,1,100,225
241764,42107,8,MY,1,100,225
241777,42107,8,MY,1,100,225
241789,42126,8,MY,1,100,225
241802,42126,8,MY,1,100,201
241815,42126,8,MY,1,100,201
241828,42126,8,MY,1,100,225
241840,42126,8,MY,1,100,225
241853,42126,8,MY,1,100,225
241866,42126,8,MY,1,100,209
241879,42126,8,MY,1,100,209
241890,42144,9,MY,1,100,281
241901,42144,9,MY,1,100,281
241912,42144,9,MY,1,100,225
241923,42144,9,MY,1,100,225
241934,42144,9,MY,1,100,225
241945,42144,9,MY,1,100,217
241956,42144,9,MY,1,100,217
241967,42144,9,MY,1,100,193
241978,42144,9,MY,1,100,193
241990,42162,8,MY,1,100,193
242003,42162,8,MY,1,100,257
242016,42162,8,MY,1,100,257
242029,42162,8,MY,1,100,209
242042,42162,8,MY,1,100,209
242055,42162,8,MY,1,100,209
242068,42162,8,MY,1,100,209
242081,42162,8,MY,1,100,209
242093,42180,8,MY,1,100,257
242106,42180,8,MY,1,100,257
242118,42180,8,MY,1,100,241
242131,42180,8,MY,1,100,241
242143,42180,8,MY,1,100,241
242156,42180,8,MY,1,100,201
242168,42180,8,MY,1,100,201
242181,42180,8,MY,1,100,233
242193,42198,8,MY,1,100,233
242205,42198,8,MY,1,100,233
242218,42198,8,MY,1,100,233
242230,42198,8,MY,1,100,233
242242,42198,8,MY,1,100,225
242255,42198,8,MY,1,100,225
242267,42198,8,MY,1,100,225
242280,42198,8,MY,1,100,217
242291,42216,9,MY,1,100,217
242303,42216,9,MY,1,100,217
242314,42216,9,MY,1,100,217
242326,42216,9,MY,1,100,217
242337,42216,9,MY,1,100,217
242349,42216,9,MY,1,100,217
242360,42216,9,MY,1,100,233
242372,42216,9,MY,1,100,233
242384,42216,9,MY,1,100,217
242396,42234,8,MY,1,100,217
242408,42234,8,MY,1,100,217
242421,42234,8,MY,1,100,241
242433,42234,8,MY,1,100,241
242445,42234,8,MY,1,100,217
242458,42234,8,MY,1,100,217
242470,42234,8,MY,1,100,201
242483,42234,8,MY,1,100,201
242496,42253,8,MY,1,100,201
242509,42253,8,MY,1,100,201
242522,42253,8,MY,1,100,201
242535,42253,8,MY,1,100,201
242548,42253,8,MY,1,100,201
242561,42253,8,MY,1,100,201
242574,42253,8,MY,1,100,265
242587,42253,8,MY,1,100,265
242599,42271,8,MY,1,100,233
242611,42271,8,MY,1,100,233
242623,42271,8,MY,1,100,233
242635,42271,8,MY,1,100,225
242647,42271,8,MY,1,100,225
242659,42271,8,MY,1,100,233
242671,42271,8,MY,1,100,233
242684,42271,8,MY,1,100,233
242696,42289,8,MY,1,100,233
