278123,48543,2,ER,1,100,1.713647
278174,48543,2,ER,1,100,1.713446
278224,48561,2,ER,1,100,1.713446
278275,48561,2,ER,1,100,1.714252
278326,48579,2,ER,1,100,1.710223
278377,48579,2,ER,1,100,1.712036
278427,48597,2,ER,1,100,1.712640
278477,48597,2,ER,1,100,1.713245
278527,48616,2,ER,1,100,1.711230
278578,48616,2,ER,1,100,1.711633
278628,48634,2,ER,1,100,1.712237
278679,48634,2,ER,1,100,1.712439
278713,48652,3,ER,1,100,1.711633
278747,48652,3,ER,1,100,1.711029
278781,48652,3,ER,1,100,1.710223
278831,48670,2,ER,1,100,1.707806
278881,48670,2,ER,1,100,1.707404
278931,48688,2,ER,1,100,1.703577
278982,48688,2,ER,1,100,1.701563
279033,48706,2,ER,1,100,1.694513
279084,48706,2,ER,1,100,1.695117
279134,48724,2,ER,1,100,1.687463
279184,48724,2,ER,1,100,1.686053
279234,48743,2,ER,1,100,1.678400
279285,48743,2,ER,1,100,1.679608
279336,48761,2,ER,1,100,1.670746
279387,48761,2,ER,1,100,1.668933
279437,48779,2,ER,1,100,1.661682
279487,48779,2,ER,1,100,1.663293
279537,48797,2,ER,1,100,1.656647
279588,48797,2,ER,1,100,1.654834
279638,48815,2,ER,1,100,1.651611
279689,48815,2,ER,1,100,1.653021
279739,48833,2,ER,1,100,1.649194
279790,48833,2,ER,1,100,1.649194
279840,48851,2,ER,1,100,1.648389
279891,48851,2,ER,1,100,1.649396
279941,48870,2,ER,1,100,1.649194
279992,48870,2,ER,1,100,1.650000
280042,48888,2,ER,1,100,1.650403
280093,48888,2,ER,1,100,1.650604
280143,48906,2,ER,1,100,1.652820
280194,48906,2,ER,1,100,1.653424
280228,48924,3,ER,1,100,1.655438
280262,48924,3,ER,1,100,1.660474
280297,48924,3,ER,1,100,1.660876
280347,48942,2,ER,1,100,1.661682
280397,48942,2,ER,1,100,1.666315
280447,48960,2,ER,1,100,1.667926
280497,48960,2,ER,1,100,1.672156
280547,48978,2,ER,1,100,1.670544
280598,48978,2,ER,1,100,1.678400
280648,48996,2,ER,1,100,1.677594
280699,48996,2,ER,1,100,1.683234
280749,49015,2,ER,1,100,1.684442
280800,49015,2,ER,1,100,1.689880
280850,49033,2,ER,1,100,1.690283
280901,49033,2,ER,1,100,1.695520
280951,49051,2,ER,1,100,1.696124
281002,49051,2,ER,1,100,1.701563
281052,49069,2,ER,1,100,1.702167
281103,49069,2,ER,1,100,1.706396
281153,49087,2,ER,1,100,1.706396
281204,49087,2,ER,1,100,1.712237
281254,49105,2,ER,1,100,1.711835
281305,49105,2,ER,1,100,1.714655
281356,49123,2,ER,1,100,1.714050
281408,49123,2,ER,1,100,1.720898
281457,49142,2,ER,1,100,1.718884
281507,49142,2,ER,1,100,1.721704
281557,49160,2,ER,1,100,1.720093
281608,49160,2,ER,1,100,1.723517
281658,49178,2,ER,1,100,1.723315
281709,49178,2,ER,1,100,1.725531
281743,49196,3,ER,1,100,1.725330
281777,49196,3,ER,1,100,1.723517
281812,49196,3,ER,1,100,1.725732
281862,49214,2,ER,1,100,1.727344
281912,49214,2,ER,1,100,1.727344
281962,49232,2,ER,1,100,1.726941
282012,49232,2,ER,1,100,1.728552
282063,49250,2,ER,1,100,1.727142
282115,49250,2,ER,1,100,1.730566
282164,49269,2,ER,1,100,1.725732
282214,49269,2,ER,1,100,1.729761
282264,49287,2,ER,1,100,1.726337
282315,49287,2,ER,1,100,1.730768
282365,49305,2,ER,1,100,1.725934
282416,49305,2,ER,1,100,1.728754
282466,49323,2,ER,1,100,1.724322
282517,49323,2,ER,1,100,1.728552
282568,49341,2,ER,1,100,1.722510
282619,49341,2,ER,1,100,1.724927
282669,49359,2,ER,1,100,1.722913
282719,49359,2,ER,1,100,1.724725
282769,49377,2,ER,1,100,1.720496
282820,49377,2,ER,1,100,1.723315
282871,49395,2,ER,1,100,1.721100
282922,49395,2,ER,1,100,1.722711
282972,49414,2,ER,1,100,1.718079
283022,49414,2,ER,1,100,1.720093
283072,49432,2,ER,1,100,1.717877
283123,49432,2,ER,1,100,1.717676
283173,49450,2,ER,1,100,1.715057
283224,49450,2,ER,1,100,1.718079
283274,49468,2,ER,1,100,1.714252
283325,49468,2,ER,1,100,1.715662
283375,49486,2,ER,1,100,1.714050
283426,49486,2,ER,1,100,1.715460
283460,49504,3,ER,1,100,1.713245
283494,49504,3,ER,1,100,1.714050
283528,49504,3,ER,1,100,1.713849
283578,49522,2,ER,1,100,1.713245
283629,49522,2,ER,1,100,1.713647
283679,49541,2,ER,1,100,1.711432
283729,49541,2,ER,1,100,1.713849
283780,49559,2,ER,1,100,1.711230
283831,49559,2,ER,1,100,1.713849
283881,49577,2,ER,1,100,1.711633
283931,49577,2,ER,1,100,1.715057
283981,49595,2,ER,1,100,1.713245
284032,49595,2,ER,1,100,1.715460
284082,49613,2,ER,1,100,1.709821
284133,49613,2,ER,1,100,1.713849
284183,49631,2,ER,1,100,1.711835
284234,49631,2,ER,1,100,1.714856
284284,49649,2,ER,1,100,1.712842
284335,49649,2,ER,1,100,1.716669
284385,49667,2,ER,1,100,1.713446
284436,49667,2,ER,1,100,1.717474
284486,49686,2,ER,1,100,1.714453
284537,49686,2,ER,1,100,1.718079
284587,49704,2,ER,1,100,1.715460
284638,49704,2,ER,1,100,1.717474
284688,49722,2,ER,1,100,1.716266
284739,49722,2,ER,1,100,1.716064
284789,49740,2,ER,1,100,1.714655
284840,49740,2,ER,1,100,1.716870
284890,49758,2,ER,1,100,1.714252
284941,49758,2,ER,1,100,1.714453
284975,49776,3,ER,1,100,1.714655
285009,49776,3,ER,1,100,1.715662
285043,49776,3,ER,1,100,1.714655
285093,49794,2,ER,1,100,1.714252
285143,49794,2,ER,1,100,1.715863
285193,49813,2,ER,1,100,1.715057
285244,49813,2,ER,1,100,1.716467
285295,49831,2,ER,1,100,1.714856
285347,49831,2,ER,1,100,1.716669
285396,49849,2,ER,1,100,1.714050
285446,49849,2,ER,1,100,1.716669
285496,49867,2,ER,1,100,1.711633
285547,49867,2,ER,1,100,1.714050
285597,49885,2,ER,1,100,1.710828
285648,49885,2,ER,1,100,1.714655
285698,49903,2,ER,1,100,1.712439
285749,49903,2,ER,1,100,1.714655
285799,49921,2,ER,1,100,1.712640
285850,49921,2,ER,1,100,1.715662
285900,49940,2,ER,1,100,1.715259
285951,49940,2,ER,1,100,1.718683
286001,49958,2,ER,1,100,1.713849
286052,49958,2,ER,1,100,1.717676
286103,49976,2,ER,1,100,1.714050
286154,49976,2,ER,1,100,1.718079
286204,49994,2,ER,1,100,1.715259
286254,49994,2,ER,1,100,1.715863
286304,50012,2,ER,1,100,1.714453
286355,50012,2,ER,1,100,1.717273
286405,50030,2,ER,1,100,1.715863
286456,50030,2,ER,1,100,1.718683
286490,50048,3,ER,1,100,1.715460
286524,50048,3,ER,1,100,1.718280
286558,50048,3,ER,1,100,1.716266
286608,50066,2,ER,1,100,1.715863
286659,50066,2,ER,1,100,1.718683
286709,50085,2,ER,1,100,1.716064
286759,50085,2,ER,1,100,1.715863
286810,50103,2,ER,1,100,1.716266
286861,50103,2,ER,1,100,1.717474
286911,50121,2,ER,1,100,1.714655
286961,50121,2,ER,1,100,1.718280
287011,50139,2,ER,1,100,1.713446
287062,50139,2,ER,1,100,1.717676
287112,50157,2,ER,1,100,1.714655
287163,50157,2,ER,1,100,1.717877
287213,50175,2,ER,1,100,1.714856
287264,50175,2,ER,1,100,1.718280
287315,50193,2,ER,1,100,1.715259
287366,50193,2,ER,1,100,1.717273
287416,50212,2,ER,1,100,1.715259
287466,50212,2,ER,1,100,1.718079
287516,50230,3,ER,1,100,1.715662
287566,50230,3,ER,1,100,1.720898
287617,50230,3,ER,1,100,1.725128
287667,50248,2,ER,1,100,1.724725
287717,50248,2,ER,1,100,1.717072
287767,50266,2,ER,1,100,1.722308
287818,50266,2,ER,1,100,1.718884
287868,50284,2,ER,1,100,1.712842
287918,50284,2,ER,1,100,1.715662
287968,50302,2,ER,1,100,1.714856
288019,50302,2,ER,1,100,1.717474
288069,50320,2,ER,1,100,1.713849
288120,50320,2,ER,1,100,1.716870
288154,50339,3,ER,1,100,1.713849
288188,50339,3,ER,1,100,1.713446
288222,50339,3,ER,1,100,1.714252
288272,50357,2,ER,1,100,1.713849
288323,50357,2,ER,1,100,1.715460
288373,50375,2,ER,1,100,1.713446
288423,50375,2,ER,1,100,1.714655
288473,50393,2,ER,1,100,1.712842
288524,50393,2,ER,1,100,1.714856
288575,50411,2,ER,1,100,1.712237
288626,50411,2,ER,1,100,1.715863
288676,50429,2,ER,1,100,1.712439
288726,50429,2,ER,1,100,1.715460
288779,50450,3,ER,1,100,1.711835
288832,50450,3,ER,1,100,1.714050
288886,50450,3,ER,1,100,1.711029
288936,50471,2,ER,1,100,1.712842
288986,50471,2,ER,1,100,1.712237
289036,50489,2,ER,1,100,1.714655
289087,50489,2,ER,1,100,1.715662
289137,50507,2,ER,1,100,1.711432
289188,50507,2,ER,1,100,1.714453
289238,50525,2,ER,1,100,1.711835
289289,50525,2,ER,1,100,1.712036
289339,50543,2,ER,1,100,1.710425
289390,50543,2,ER,1,100,1.714050
289440,50561,2,ER,1,100,1.714453
289491,50561,2,ER,1,100,1.711835
289525,50579,3,ER,1,100,1.714453
289559,50579,3,ER,1,100,1.713043
289593,50579,3,ER,1,100,1.715259
289643,50598,2,ER,1,100,1.713647
289693,50598,2,ER,1,100,1.714252
289743,50616,2,ER,1,100,1.711029
289794,50616,2,ER,1,100,1.713043
289845,50634,2,ER,1,100,1.712640
289896,50634,2,ER,1,100,1.713446
289946,50652,2,ER,1,100,1.711633
289996,50652,2,ER,1,100,1.715259
290046,50670,2,ER,1,100,1.711230
290097,50670,2,ER,1,100,1.716064
290147,50688,2,ER,1,100,1.713446
290198,50688,2,ER,1,100,1.714856
290248,50706,2,ER,1,100,1.712036
290299,50706,2,ER,1,100,1.715863
290350,50724,2,ER,1,100,1.712640
290401,50724,2,ER,1,100,1.717474
290451,50743,2,ER,1,100,1.712439
290501,50743,2,ER,1,100,1.716467
290551,50761,2,ER,1,100,1.712036
290602,50761,2,ER,1,100,1.715863
290653,50779,2,ER,1,100,1.713647
290704,50779,2,ER,1,100,1.714050
290754,50797,2,ER,1,100,1.711633
290804,50797,2,ER,1,100,1.714655
290854,50815,2,ER,1,100,1.713043
290905,50815,2,ER,1,100,1.715259
290955,50833,2,ER,1,100,1.710828
291006,50833,2,ER,1,100,1.713446
291056,50851,2,ER,1,100,1.713849
291107,50851,2,ER,1,100,1.712842
291141,50870,3,ER,1,100,1.712439
291175,50870,3,ER,1,100,1.711633
291209,50870,3,ER,1,100,1.713043
291259,50888,2,ER,1,100,1.711633
291309,50888,2,ER,1,100,1.712237
291360,50906,2,ER,1,100,1.710022
291411,50906,2,ER,1,100,1.711230
291461,50924,2,ER,1,100,1.709216
291511,50924,2,ER,1,100,1.709821
291561,50942,2,ER,1,100,1.707202
291612,50942,2,ER,1,100,1.708813
291662,50960,2,ER,1,100,1.705591
291713,50960,2,ER,1,100,1.706799
291763,50978,2,ER,1,100,1.701563
291814,50978,2,ER,1,100,1.700555
291865,50997,2,ER,1,100,1.700958
291916,50997,2,ER,1,100,1.702368
291966,51015,2,ER,1,100,1.698340
292016,51015,2,ER,1,100,1.701361
292066,51033,2,ER,1,100,1.697131
292117,51033,2,ER,1,100,1.701361
292168,51051,2,ER,1,100,1.698340
292219,51051,2,ER,1,100,1.699347
292269,51069,2,ER,1,100,1.696728
292319,51069,2,ER,1,100,1.699548
292369,51087,2,ER,1,100,1.697333
292420,51087,2,ER,1,100,1.699750
292470,51105,2,ER,1,100,1.696728
292521,51105,2,ER,1,100,1.697937
292571,51123,2,ER,1,100,1.698743
292622,51123,2,ER,1,100,1.699951
292672,51142,2,ER,1,100,1.699750
292723,51142,2,ER,1,100,1.702167
292757,51160,3,ER,1,100,1.701965
292791,51160,3,ER,1,100,1.702570
292825,51160,3,ER,1,100,1.704785
292875,51178,2,ER,1,100,1.703979
292925,51178,2,ER,1,100,1.706396
292976,51196,2,ER,1,100,1.704584
293027,51196,2,ER,1,100,1.706396
293077,51214,2,ER,1,100,1.704785
293128,51214,2,ER,1,100,1.708612
293178,51232,2,ER,1,100,1.704987
293228,51232,2,ER,1,100,1.708813
293278,51250,2,ER,1,100,1.707001
293329,51250,2,ER,1,100,1.711432
293379,51269,2,ER,1,100,1.708612
293430,51269,2,ER,1,100,1.712036
293481,51287,2,ER,1,100,1.710425
293532,51287,2,ER,1,100,1.711029
293582,51305,2,ER,1,100,1.710626
293632,51305,2,ER,1,100,1.713043
293682,51323,2,ER,1,100,1.711633
293733,51323,2,ER,1,100,1.715662
293784,51341,2,ER,1,100,1.710626
293836,51341,2,ER,1,100,1.713849
293885,51359,2,ER,1,100,1.712842
293935,51359,2,ER,1,100,1.714453
293985,51377,2,ER,1,100,1.712842
294036,51377,2,ER,1,100,1.714252
294086,51395,2,ER,1,100,1.713849
294137,51395,2,ER,1,100,1.716064
294171,51414,3,ER,1,100,1.715259
294205,51414,3,ER,1,100,1.714856
294239,51414,3,ER,1,100,1.715259
294289,51432,2,ER,1,100,1.714655
294340,51432,2,ER,1,100,1.714655
294390,51450,2,ER,1,100,1.713245
294440,51450,2,ER,1,100,1.715863
294491,51468,2,ER,1,100,1.714453
294543,51468,2,ER,1,100,1.715863
294592,51486,2,ER,1,100,1.713245
294642,51486,2,ER,1,100,1.716870
294692,51504,2,ER,1,100,1.714453
294743,51504,2,ER,1,100,1.718280
294793,51522,2,ER,1,100,1.714655
294844,51522,2,ER,1,100,1.718079
294894,51541,2,ER,1,100,1.713647
294945,51541,2,ER,1,100,1.719489
294996,51559,2,ER,1,100,1.715259
295047,51559,2,ER,1,100,1.719287
295097,51577,2,ER,1,100,1.713043
295147,51577,2,ER,1,100,1.717877
295197,51595,2,ER,1,100,1.715863
295248,51595,2,ER,1,100,1.717877
295299,51613,2,ER,1,100,1.715662
295350,51613,2,ER,1,100,1.720898
295400,51631,2,ER,1,100,1.714856
295451,51631,2,ER,1,100,1.716669
295501,51649,2,ER,1,100,1.714655
295551,51649,2,ER,1,100,1.715662
295601,51668,2,ER,1,100,1.713849
295652,51668,2,ER,1,100,1.715259
295702,51686,2,ER,1,100,1.712640
295753,51686,2,ER,1,100,1.715057
295787,51704,3,ER,1,100,1.712640
295821,51704,3,ER,1,100,1.712842
295856,51704,3,ER,1,100,1.713647
295906,51722,2,ER,1,100,1.711835
295956,51722,2,ER,1,100,1.713043
296006,51740,2,ER,1,100,1.712439
296056,51740,2,ER,1,100,1.714453
296106,51758,2,ER,1,100,1.712237
296157,51758,2,ER,1,100,1.713647
296207,51776,2,ER,1,100,1.710223
296258,51776,2,ER,1,100,1.712439
296308,51794,2,ER,1,100,1.710828
296359,51794,2,ER,1,100,1.713446
296409,51813,2,ER,1,100,1.710022
296460,51813,2,ER,1,100,1.711029
296511,51831,2,ER,1,100,1.708411
296562,51831,2,ER,1,100,1.714252
296612,51849,2,ER,1,100,1.711230
296662,51849,2,ER,1,100,1.714453
296712,51867,2,ER,1,100,1.710425
296763,51867,2,ER,1,100,1.714453
296814,51885,2,ER,1,100,1.711835
296865,51885,2,ER,1,100,1.714050
296915,51903,2,ER,1,100,1.711835
296965,51903,2,ER,1,100,1.714856
297015,51921,2,ER,1,100,1.712439
297066,51921,2,ER,1,100,1.714655
297116,51940,2,ER,1,100,1.712237
297167,51940,2,ER,1,100,1.713043
297217,51958,2,ER,1,100,1.710425
297268,51958,2,ER,1,100,1.710022
297302,51976,3,ER,1,100,1.709821
297336,51976,3,ER,1,100,1.710425
297371,51976,3,ER,1,100,1.711230
297420,51994,2,ER,1,100,1.709015
297470,51994,2,ER,1,100,1.710022
297520,52012,2,ER,1,100,1.709418
297571,52012,2,ER,1,100,1.710626
297621,52030,2,ER,1,100,1.709015
297672,52030,2,ER,1,100,1.709619
297723,52048,2,ER,1,100,1.705591
297775,52048,2,ER,1,100,1.707404
297824,52066,2,ER,1,100,1.702167
297874,52066,2,ER,1,100,1.703577
297924,52085,2,ER,1,100,1.699347
297975,52085,2,ER,1,100,1.698743
298025,52103,2,ER,1,100,1.695117
298076,52103,2,ER,1,100,1.694714
298126,52121,2,ER,1,100,1.691089
298177,52121,2,ER,1,100,1.692902
298227,52139,2,ER,1,100,1.688672
298278,52139,2,ER,1,100,1.690082
298328,52157,2,ER,1,100,1.684845
298379,52157,2,ER,1,100,1.688672
298430,52175,2,ER,1,100,1.683838
298481,52175,2,ER,1,100,1.686255
298531,52193,2,ER,1,100,1.682428
298581,52193,2,ER,1,100,1.684039
298631,52212,2,ER,1,100,1.681421
298682,52212,2,ER,1,100,1.683435
298732,52230,2,ER,1,100,1.679608
298783,52230,2,ER,1,100,1.681219
298817,52248,3,ER,1,100,1.680817
298851,52248,3,ER,1,100,1.680414
298886,52248,3,ER,1,100,1.682227
298936,52266,2,ER,1,100,1.681219
298986,52266,2,ER,1,100,1.682428
299036,52284,2,ER,1,100,1.679205
299086,52284,2,ER,1,100,1.681622
299136,52302,2,ER,1,100,1.679205
299187,52302,2,ER,1,100,1.680212
299237,52320,2,ER,1,100,1.677997
299288,52320,2,ER,1,100,1.677594
299338,52339,2,ER,1,100,1.673767
299389,52339,2,ER,1,100,1.672760
299439,52357,2,ER,1,100,1.663696
299490,52357,2,ER,1,100,1.661883
299540,52375,2,ER,1,100,1.655841
299591,52375,2,ER,1,100,1.653223
299637,52396,4,ER,1,100,1.648187
299683,52396,4,ER,1,100,1.649194
299729,52396,4,ER,1,100,1.645166
299775,52396,4,ER,1,100,1.645166
299825,52416,2,ER,1,100,1.645166
299875,52416,2,ER,1,100,1.643353
299925,52434,2,ER,1,100,1.646173
299975,52434,2,ER,1,100,1.646576
300025,52452,2,ER,1,100,1.646173
300076,52452,2,ER,1,100,1.648791
300126,52471,2,ER,1,100,1.648187
300177,52471,2,ER,1,100,1.651209
300227,52489,2,ER,1,100,1.652820
300278,52489,2,ER,1,100,1.656848
300328,52507,2,ER,1,100,1.656848
300379,52507,2,ER,1,100,1.663092
300429,52525,2,ER,1,100,1.661682
300480,52525,2,ER,1,100,1.669134
300530,52543,2,ER,1,100,1.668127
300581,52543,2,ER,1,100,1.674170
300632,52561,2,ER,1,100,1.673163
300684,52561,2,ER,1,100,1.683032
300733,52579,2,ER,1,100,1.680414
300783,52579,2,ER,1,100,1.685449
300833,52598,2,ER,1,100,1.685449
300884,52598,2,ER,1,100,1.689478
300934,52616,2,ER,1,100,1.688672
300985,52616,2,ER,1,100,1.693506
301019,52634,3,ER,1,100,1.693304
301053,52634,3,ER,1,100,1.696930
301088,52634,3,ER,1,100,1.697937
301138,52652,2,ER,1,100,1.698944
301188,52652,2,ER,1,100,1.704785
301238,52670,2,ER,1,100,1.704382
301288,52670,2,ER,1,100,1.705389
301339,52688,2,ER,1,100,1.705188
301390,52688,2,ER,1,100,1.707202
301440,52706,2,ER,1,100,1.708008
301491,52706,2,ER,1,100,1.711230
301541,52724,2,ER,1,100,1.708813
301592,52724,2,ER,1,100,1.714453
301642,52743,2,ER,1,100,1.712237
301693,52743,2,ER,1,100,1.715259
301743,52761,2,ER,1,100,1.712640
301794,52761,2,ER,1,100,1.717072
301845,52779,2,ER,1,100,1.714252
301896,52779,2,ER,1,100,1.716669
301946,52797,2,ER,1,100,1.714252
301996,52797,2,ER,1,100,1.719287
302046,52815,2,ER,1,100,1.717072
302097,52815,2,ER,1,100,1.719891
302148,52833,2,ER,1,100,1.717273
302199,52833,2,ER,1,100,1.719489
302249,52851,2,ER,1,100,1.719086
302299,52851,2,ER,1,100,1.722107
302349,52870,2,ER,1,100,1.719489
302400,52870,2,ER,1,100,1.719489
302450,52888,2,ER,1,100,1.720294
302501,52888,2,ER,1,100,1.720898
302551,52906,2,ER,1,100,1.718481
302602,52906,2,ER,1,100,1.719086
302636,52924,3,ER,1,100,1.718884
302670,52924,3,ER,1,100,1.718683
302704,52924,3,ER,1,100,1.718079
302754,52942,2,ER,1,100,1.716870
302805,52942,2,ER,1,100,1.716870
302855,52960,2,ER,1,100,1.716870
302905,52960,2,ER,1,100,1.716669
302955,52978,2,ER,1,100,1.715259
303006,52978,2,ER,1,100,1.715662
303057,52997,2,ER,1,100,1.710828
303108,52997,2,ER,1,100,1.711633
303158,53015,2,ER,1,100,1.706598
303208,53015,2,ER,1,100,1.709015
303258,53033,2,ER,1,100,1.708612
303309,53033,2,ER,1,100,1.710828
303359,53051,2,ER,1,100,1.706598
303410,53051,2,ER,1,100,1.709418
303460,53069,2,ER,1,100,1.706396
303511,53069,2,ER,1,100,1.709418
303561,53087,2,ER,1,100,1.707202
303612,53087,2,ER,1,100,1.711432
303663,53105,2,ER,1,100,1.707001
303714,53105,2,ER,1,100,1.711230
303764,53123,2,ER,1,100,1.707404
303814,53123,2,ER,1,100,1.709418
303864,53142,2,ER,1,100,1.708411
303915,53142,2,ER,1,100,1.708612
303965,53160,2,ER,1,100,1.709619
304016,53160,2,ER,1,100,1.709821
304066,53178,2,ER,1,100,1.709015
304117,53178,2,ER,1,100,1.711230
304151,53196,3,ER,1,100,1.709619
304185,53196,3,ER,1,100,1.711029
304219,53196,3,ER,1,100,1.709821
304269,53214,2,ER,1,100,1.710626
304320,53214,2,ER,1,100,1.711633
304370,53232,2,ER,1,100,1.712036
304420,53232,2,ER,1,100,1.712036
304470,53250,2,ER,1,100,1.711029
304521,53250,2,ER,1,100,1.714856
304572,53269,2,ER,1,100,1.710223
304623,53269,2,ER,1,100,1.715057
304673,53287,2,ER,1,100,1.713043
304723,53287,2,ER,1,100,1.713043
304773,53305,2,ER,1,100,1.712439
304824,53305,2,ER,1,100,1.716266
304874,53323,2,ER,1,100,1.714050
304925,53323,2,ER,1,100,1.716870
304975,53341,2,ER,1,100,1.714453
305026,53341,2,ER,1,100,1.717072
305076,53359,2,ER,1,100,1.714856
305127,53359,2,ER,1,100,1.716870
305177,53377,2,ER,1,100,1.713446
305228,53377,2,ER,1,100,1.717072
305278,53395,2,ER,1,100,1.714050
305329,53395,2,ER,1,100,1.717474
305379,53414,2,ER,1,100,1.713043
305430,53414,2,ER,1,100,1.716467
305480,53432,2,ER,1,100,1.714856
305531,53432,2,ER,1,100,1.717072
305581,53450,2,ER,1,100,1.714453
305632,53450,2,ER,1,100,1.718481
305682,53468,2,ER,1,100,1.716064
305733,53468,2,ER,1,100,1.717072
305767,53486,3,ER,1,100,1.715057
305801,53486,3,ER,1,100,1.716467
305835,53486,3,ER,1,100,1.717676
305885,53504,2,ER,1,100,1.716064
305935,53504,2,ER,1,100,1.718683
305986,53522,2,ER,1,100,1.715863
306037,53522,2,ER,1,100,1.718884
306087,53541,2,ER,1,100,1.715259
306137,53541,2,ER,1,100,1.716467
306187,53559,2,ER,1,100,1.711835
306238,53559,2,ER,1,100,1.717474
306288,53577,2,ER,1,100,1.714050
306339,53577,2,ER,1,100,1.716064
306389,53595,2,ER,1,100,1.713647
306440,53595,2,ER,1,100,1.715863
306490,53613,2,ER,1,100,1.713849
306541,53613,2,ER,1,100,1.716467
306591,53631,2,ER,1,100,1.713647
306642,53631,2,ER,1,100,1.716467
306692,53649,2,ER,1,100,1.712842
306743,53649,2,ER,1,100,1.717273
306794,53668,2,ER,1,100,1.714050
306845,53668,2,ER,1,100,1.717474
306895,53686,2,ER,1,100,1.714252
306945,53686,2,ER,1,100,1.716669
306995,53704,2,ER,1,100,1.713446
307046,53704,2,ER,1,100,1.715863
307096,53722,2,ER,1,100,1.714252
307147,53722,2,ER,1,100,1.715057
307197,53740,2,ER,1,100,1.714050
307248,53740,2,ER,1,100,1.714856
307282,53758,3,ER,1,100,1.716467
307316,53758,3,ER,1,100,1.716870
307350,53758,3,ER,1,100,1.715259
307400,53776,2,ER,1,100,1.714856
307451,53776,2,ER,1,100,1.715863
307501,53794,2,ER,1,100,1.714453
307551,53794,2,ER,1,100,1.717273
307601,53813,2,ER,1,100,1.716266
307652,53813,2,ER,1,100,1.718683
307702,53831,2,ER,1,100,1.716467
307753,53831,2,ER,1,100,1.717072
307804,53849,2,ER,1,100,1.714856
307856,53849,2,ER,1,100,1.717072
307905,53867,2,ER,1,100,1.713245
307955,53867,2,ER,1,100,1.715662
308005,53885,2,ER,1,100,1.713446
308056,53885,2,ER,1,100,1.716870
308107,53903,2,ER,1,100,1.712640
308158,53903,2,ER,1,100,1.715863
308208,53921,2,ER,1,100,1.714252
308258,53921,2,ER,1,100,1.716870
308308,53940,2,ER,1,100,1.713446
308359,53940,2,ER,1,100,1.718079
308409,53958,2,ER,1,100,1.713849
308460,53958,2,ER,1,100,1.716669
308510,53976,2,ER,1,100,1.713647
308561,53976,2,ER,1,100,1.715662
308611,53994,2,ER,1,100,1.712439
308662,53994,2,ER,1,100,1.713043
308712,54012,2,ER,1,100,1.711633
308763,54012,2,ER,1,100,1.713043
308797,54030,3,ER,1,100,1.712036
308831,54030,3,ER,1,100,1.712439
308865,54030,3,ER,1,100,1.713647
308915,54048,2,ER,1,100,1.713043
308966,54048,2,ER,1,100,1.714050
309016,54067,2,ER,1,100,1.713043
309066,54067,2,ER,1,100,1.716467
309116,54085,2,ER,1,100,1.714252
309167,54085,2,ER,1,100,1.714655
309218,54103,2,ER,1,100,1.712036
309269,54103,2,ER,1,100,1.715057
309319,54121,2,ER,1,100,1.711230
309369,54121,2,ER,1,100,1.715863
309419,54139,2,ER,1,100,1.711029
309470,54139,2,ER,1,100,1.714655
309520,54157,2,ER,1,100,1.711633
309571,54157,2,ER,1,100,1.715057
309622,54175,2,ER,1,100,1.713647
309673,54175,2,ER,1,100,1.716467
309723,54193,2,ER,1,100,1.709619
309773,54193,2,ER,1,100,1.712842
309823,54212,2,ER,1,100,1.712237
309874,54212,2,ER,1,100,1.717273
309924,54230,2,ER,1,100,1.714856
309975,54230,2,ER,1,100,1.716064
310025,54248,2,ER,1,100,1.712439
310076,54248,2,ER,1,100,1.713849
310127,54266,2,ER,1,100,1.712036
310178,54266,2,ER,1,100,1.716064
310228,54284,2,ER,1,100,1.713043
310278,54284,2,ER,1,100,1.714453
310328,54302,2,ER,1,100,1.712640
310379,54302,2,ER,1,100,1.713647
310413,54320,3,ER,1,100,1.712237
310447,54320,3,ER,1,100,1.714453
310482,54320,3,ER,1,100,1.712842
310542,54342,3,ER,1,100,1.711230
310603,54342,3,ER,1,100,1.715057
310664,54342,3,ER,1,100,1.712842
310713,54362,2,ER,1,100,1.711230
310763,54362,2,ER,1,100,1.711029
310813,54380,2,ER,1,100,1.716669
310863,54380,2,ER,1,100,1.715460
310913,54398,2,ER,1,100,1.709015
310964,54398,2,ER,1,100,1.709821
311014,54416,2,ER,1,100,1.710022
311065,54416,2,ER,1,100,1.709015
311099,54434,3,ER,1,100,1.712237
311133,54434,3,ER,1,100,1.711633
311167,54434,3,ER,1,100,1.713647
311217,54452,2,ER,1,100,1.712439
311267,54452,2,ER,1,100,1.712036
311318,54471,2,ER,1,100,1.711230
311370,54471,2,ER,1,100,1.714252
311419,54489,2,ER,1,100,1.711835
311469,54489,2,ER,1,100,1.714050
311519,54507,2,ER,1,100,1.711835
311570,54507,2,ER,1,100,1.714856
311620,54525,2,ER,1,100,1.711835
311671,54525,2,ER,1,100,1.714655
311721,54543,2,ER,1,100,1.711029
311772,54543,2,ER,1,100,1.713043
311823,54561,2,ER,1,100,1.708411
311874,54561,2,ER,1,100,1.713245
311924,54579,2,ER,1,100,1.709015
311974,54579,2,ER,1,100,1.713849
312024,54598,2,ER,1,100,1.709418
312075,54598,2,ER,1,100,1.711835
312125,54616,2,ER,1,100,1.709619
312176,54616,2,ER,1,100,1.713446
312227,54634,2,ER,1,100,1.711633
312279,54634,2,ER,1,100,1.713849
312328,54652,2,ER,1,100,1.711029
